Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-29,25.53202245062277,21.662828414629182,21.839561398575622,24.125762475464235,34.331593183090426,38.162451631271075,41.8520620454114,43.8068669048594,39.158129669822436,41.233995400021804,29.95992686313533,27.389749005940313,26.609251822883245,25.810560001506683,31.2482067904211,39.12507251025119,46.321691325582165,52.82484129813311,47.75806926781654,40.86075694133071,37.05781327140864,28.01219028915338,31.963869861308673,27.61815235146475
2020-07-30,32.33733036594497,29.42151332693209,30.04407932018823,31.67041490900939,39.55603273736814,43.9776799885554,44.87356539900899,45.320486935372244,38.9695827892043,41.85161102592329,33.375482328282374,31.786037315427283,28.97453711106794,28.21890473100447,34.48665479531956,42.83101574385627,47.677445341035565,54.752317967094115,49.97077010201415,41.76274611172121,37.00755020247271,31.691343131190358,34.26806902396069,26.505028826452047
2020-07-31,33.33445061470141,31.376939743931725,32.01044435758297,33.975601619765825,42.4152677819314,47.37026311861301,47.15885930417743,46.47993488536701,38.63555549037386,36.80502244279103,29.64218453859842,26.40537068263148,26.42726852264701,28.397779328583063,34.67682184944406,43.48278689370441,47.08643397851665,54.382197112069846,50.741229212536965,40.403523360272864,36.37016173347693,25.378609841742502,29.000058778243194,18.320460554977217
2020-08-01,30.50026506600363,27.07083410718948,27.150367160516875,29.702825224127157,36.50678256640691,38.81268912814017,40.521690219408384,40.84039140162916,34.03046230577719,34.05552018121895,23.664639579307856,22.352850849286863,19.358010347638768,14.591504853790887,27.763921304797172,36.57950959718234,41.323624542325334,48.970230468928705,45.224044201606546,35.92468792317092,31.587028700558605,25.72874437326079,27.720304827807045,23.05398427176375
2020-08-02,27.808727382395972,24.34495458935393,24.730890951356862,27.03609833058576,33.36718446662184,36.38455920965914,36.95321365120438,35.94233941041597,32.25182440560535,35.43071214408521,23.99873610070964,20.634959182912105,18.5504331163975,16.32177189613285,25.972671436083164,35.17991219861,40.6540293200496,48.8588181347399,50.19469869162454,39.54395675470852,33.970631123247784,24.878234590691214,27.53241142709347,9.810406646379974
2020-08-03,27.05615836878396,25.503104555917425,26.83449410237667,28.05562093999753,34.859412335020295,40.12838709578325,44.00990044388231,44.74432206601346,41.22544631017705,40.952853101225195,31.86355257358241,29.46335459249103,28.057926830933074,26.323804363502987,34.443956395633286,41.585179911943484,47.387880347720774,54.23473846777316,51.46389881446684,41.46760073199993,35.552666965316725,30.930604794867406,32.757351894301905,26.161598143506495
2020-08-04,28.9669697760279,26.531437570779758,27.907035589580186,29.327192750031397,37.041800337327444,40.97483279994512,43.90642543643977,46.32047969720418,39.954302257122436,36.63920486970879,29.094280131386167,24.90311217572965,23.53597918823078,23.221265740223753,31.668407553260057,40.47130899240832,44.8307638439968,48.45118692380533,44.48581006587502,34.425729923022146,31.988771111119924,22.48610939435723,25.145517615498935,16.49673172652498
2020-08-05,24.93475518376996,21.742740488086262,22.312646694583933,25.24068049164811,35.09879627376427,38.35624689630905,39.83816093648697,39.24902246838233,33.28284196726206,34.190566789166425,25.600424320335712,23.242011931076473,22.497817749869274,21.962278696242493,29.763166389179588,39.503043909133225,45.680707913489094,52.519177606890004,51.22286353098976,42.83148521082735,38.068050399668394,30.532067329007223,30.1638506895972,20.492472228073154
2020-08-06,29.513235415593954,26.01708242122789,27.023996315265602,29.587795316091697,37.07500970789313,42.38919236478718,44.41135693481694,44.410417858559754,39.01823387465086,42.47626189491047,34.944513897292076,34.06303172110442,31.036221586780776,28.850839785716367,33.601733174713445,41.77852998993487,47.83181761038757,54.898782534449744,51.130265951591625,43.41521278010478,36.95998662018325,32.477185664812424,32.98039459776737,23.50193732950401
2020-08-07,31.510615317360497,28.228285571517553,29.51301236828631,31.70201337016996,39.414946831724485,44.41452293806439,46.80222862809245,47.252764378767004,40.57224893155094,41.78030201461723,33.74503744353893,32.01431791610408,30.085361757269432,27.1459176012104,34.10056215991046,40.83416118553377,47.372449654882374,54.220826657545715,49.77820717814551,39.54947249168107,35.796524054833704,30.35836172670911,32.368865091393914,23.74815876352232
2020-08-08,33.29674810672625,29.068171582120847,29.823618198654742,32.64577859379255,39.37020881137462,41.181428535799824,42.58896339666205,43.64396015359262,36.16999545817345,37.9639774800934,28.504015669343325,27.9576630417194,24.620359683524686,21.04521251223559,29.35024085326451,38.141430916535754,43.31249776527494,50.34799254538187,46.06694580150443,37.3929470978613,33.538192469803406,26.580042491375618,29.751145267937215,15.253850370357675
2020-08-09,28.895184070893283,25.071669392354636,25.617671110873587,28.698633766130364,35.35237239713818,37.65360887052731,38.598054726223424,38.584117057542215,32.03151573411226,34.78247255158036,24.288566018763955,25.163735044919605,20.82738165241703,16.611648324552814,26.227164237301043,34.40312710760276,39.537572477211995,48.58607833461082,47.49626854462235,39.015364460394245,34.55966587988109,27.675981543047172,28.01247939120516,0.17646732809842547
2020-08-10,29.377053385927805,25.82533325558435,25.873298284085166,28.561777485448236,36.945425625117885,43.41814721905768,46.940141595416605,45.962602829092106,41.919066764512195,42.79206031576955,35.10356413827924,33.78285295036346,31.584817971994276,29.319296704898065,36.17689445266646,43.1802672847862,48.55300906250176,56.984935021149866,55.41775198597486,45.1997864672182,39.1450956681015,33.35111901850948,33.35629327819448,21.878027175432322
2020-08-11,33.179894697111315,29.648200576599134,29.25736934680673,31.16215745439029,39.769892267805545,45.110125470202014,47.626739190198805,47.41211158026563,40.35827189166303,39.371536797504575,30.8481926972745,29.927915183177966,28.204188125536174,25.74808240333047,33.198966121165945,41.193786433072326,47.5970990687489,53.98450287422129,50.290650069192026,41.100741950317925,37.764633376652505,31.608599742528813,31.760357396331507,24.60652353546591
2020-08-12,35.04736126354597,30.57655497798005,30.263523568847976,32.61322023673492,41.10596922964694,45.209916629453026,48.25381766025055,47.4539313848976,40.484686006153154,41.09915713111285,32.80664076752984,31.53852703300455,28.152587078204228,24.785287794086546,34.604733348684675,42.91693301690597,47.8639102982589,53.56807353569065,54.15766061935075,43.36936768360932,37.90758295219876,32.29349282307589,32.84978378606487,18.207800885508
2020-08-13,34.55910178166836,30.12508838454216,30.58680973049738,33.03664922509522,40.16845284008934,44.50672072255813,48.21983977351191,47.39421450471998,42.55145844983633,43.61614234522829,37.27305417846178,36.6706530398293,33.50464354953823,31.04579376990435,37.44055575216224,46.49262466043225,52.28021042111707,61.85180662416899,61.407113000447396,48.00033877537397,41.322400529545476,35.48792799170066,36.250645056931255,26.81328090152647
2020-08-14,32.688686788015254,30.009600787857195,31.443343696785153,32.863397523180275,38.47108189056542,43.13646626306485,46.764579231467415,47.28426194405667,42.22283373889684,43.0688059669136,35.655216456066086,34.23149294107969,31.95637214940099,29.42033635891628,36.94066845928553,44.29506628500862,50.39253838399376,57.938764092557605,55.368569030660694,45.01644222877343,38.48923114999618,33.547253200574836,32.42778483172633,17.91225702505346
2020-08-15,34.68128492210934,30.46526898294377,31.152778919458054,33.33289491728631,38.20469570237404,39.2155322633596,40.26857693144394,40.715758276798866,34.57780589549256,36.40922010476206,26.709168144469025,26.708292437285827,23.543211042419173,19.88234436792725,28.198566858279655,37.39098690179429,44.89070340699314,52.73964986792232,49.94752847267375,41.214950734808575,35.97564182524385,30.935105272508686,28.5676238335482,18.945325075018495
2020-08-16,29.611108004753902,25.73866212326891,26.642595525196057,28.806747004554925,35.126336302491225,37.00876818815078,37.827714508325,38.6926313138929,32.17257717640834,36.33055716057705,26.337299465405167,27.627670525004444,23.463904278834143,17.776625871882377,26.370029853876908,35.677839878354206,42.66853909334904,50.89554670012211,50.00489698278536,42.17000307899913,35.69472202970604,32.53231406365775,30.723133064245943,18.737332034399017
2020-08-17,31.056697193454077,26.822037631284143,28.321734079119192,30.063845601466912,36.961105287794936,41.910659904749615,46.53852429313797,47.0918443628929,42.18191132395074,43.582297717010846,37.23500442595891,36.17641795621893,32.253625034966525,28.195757280862324,36.65822416859842,43.10219126346678,48.051127883111974,56.38313004421477,54.062283774082374,44.826894425651005,38.39902089053307,34.04126680313831,34.331553386925144,23.412487721202123
2020-08-18,33.48974742925696,30.354556104602462,31.346552069077504,32.17624902038485,40.066630273426085,45.70533527388072,48.562806847386526,47.883291553173564,41.88618564970361,40.51952749910906,35.46608421172857,33.33814175441671,31.05113301143298,28.10241381084783,36.83865976763628,45.03348417174863,48.751181353292004,57.94387728140245,55.69803694615065,47.187725466489645,42.400140572019104,37.53272583304849,35.25255159879169,24.776430037783214
2020-08-19,34.64274030027964,31.014795994106613,32.136841987458666,33.411676774871324,41.10413682897803,46.76364511084764,49.783756995175985,49.21717962927617,42.2634959253164,40.83637081242159,35.38528218682226,33.58885825736537,32.73279440057499,30.086517122559503,35.58946449181007,45.40266759943378,48.90554378175786,54.52073811975928,50.02498447213212,41.79300181462654,37.46050171344853,30.867170492258396,30.21920957887955,13.816461807016786
2020-08-20,29.045387174812134,26.15434003722835,27.085658743583018,29.44502330299758,36.9137042808905,41.762830798508084,44.96227473388986,44.27163615409944,38.47769399820494,39.137736830510875,33.55044245016735,32.90599875151754,30.419795140752928,27.6104537097396,35.06822633860935,44.37254665248583,49.40602840699214,58.64011023844937,56.4815482630482,45.62074189163567,38.82797166008844,33.856782163056046,32.93055118120254,19.04251192413893
2020-08-21,29.306363521280144,25.432792460934603,25.286257578165905,27.759910868958464,35.1483381568942,40.33183130664054,43.60251755269773,41.1642532020314,35.86694570692161,35.49971285073636,27.896636154032265,25.208110333392266,22.30324457270232,19.42583518926267,28.948792296408378,35.62058282567896,41.655863733615035,51.04731393475161,48.257371818566504,41.41651630720975,35.84077928307335,30.95176590100011,30.33707764753819,10.923084072922077
2020-08-22,25.93954953371942,23.95207699800382,22.809312282821246,23.854245329479927,31.797341591234385,34.951357689996755,35.16637845306072,33.90780309774004,26.2435159088878,28.385887095255388,17.602830242468617,14.177618549506978,12.922165426617127,8.019518073654353,19.29319489138025,26.257468220404935,33.32847234437449,45.13514095753735,40.5087110537293,33.69638113913369,29.08214787871485,21.736377821785865,23.929332031471382,19.99746113923992
2020-08-23,22.67218312303115,19.561290184658084,16.655682940621425,18.425807027137395,28.03876353441394,31.25434736489086,30.500698248088703,28.15465096687749,24.254819952101894,26.8437229511461,16.98495485080524,13.233414309607312,15.509810420304934,10.650461405133498,21.686420400161687,30.18988825364555,37.15701667511827,47.27608252028256,45.36165876160335,37.88926392333598,31.32258811475432,25.71068920944034,26.558777283286716,16.174429659487956
2020-08-24,27.653035754032672,25.01365460824014,25.654244337156555,26.295446285675347,34.69010810851046,42.73897564663317,46.35337695770475,45.378407112862696,41.79994568838859,43.810327097956566,38.441037878052015,36.23911886526667,34.238856753616346,31.37550261201237,37.66336868226619,45.086039916598224,47.73024294003855,57.38818622140778,56.166670124290576,47.63329441176414,41.83633172805565,36.454785893577615,36.31282615751839,23.1426559477562
2020-08-25,36.29650261269913,33.32036342931454,32.23305446501363,33.63580596576873,42.9488213399315,49.00179127405755,51.3914473981396,52.353687376892225,42.6793696788308,40.11354369480278,34.32156995320244,29.576556360801973,27.978709092058253,22.93823056021515,32.22513063003727,37.41253754504801,40.95003158214166,46.159111421831724,41.19640231333215,29.53345848356317,32.406035995868606,23.39570047834478,24.82077795088059,9.017421549862238
2020-08-26,10.9208121082812,9.715274107892927,6.552236924871615,6.179665480117844,28.765659947751452,34.68035111420768,39.17796680470397,38.582111278957,33.15422068264605,33.43299048193205,21.259420101017742,22.81581027071586,20.732904231278606,13.665752382700177,24.47686207342269,32.980865865844635,42.19119484211579,54.43816736294535,50.34354566232344,44.23239349060177,39.12174321423835,33.087575144148644,33.47346857699948,21.973375717403194
2020-08-27,36.53771528214732,30.164433371327977,29.311811051882575,31.46057047789132,40.211336160664246,45.54000854732536,49.37194243509383,49.81591250697072,46.07331140015142,49.12105592573726,43.59839250171883,43.2160542766019,40.040128031937236,39.921912877387435,42.42759398429926,54.466987099933334,62.28243295476681,79.03934900644892,65.08150520301504,64.12936084773351,46.07216999992874,38.826865564051005,40.700667506400634,22.6636311736207
2020-08-28,31.176302437864088,28.320375161263108,28.46086269488428,28.47012432463907,39.49653894545938,43.89709540598491,48.09650635413442,46.52673317940796,41.272583630050626,37.50991291851222,34.20220235906324,25.832709531706385,28.6290834132265,26.725712397020942,35.56568905985306,44.99595811355074,48.92731722530178,54.739721652061014,52.43860614169978,43.842644354594206,37.001773872065584,30.223664595056437,30.715845171890237,30.083789324919266
2020-08-29,33.4199126840136,28.22060133434025,27.614222310704875,29.304607370552763,37.091163122361614,39.39395606122334,40.56185117476314,38.22810597463306,34.95549934085075,31.882400108438354,25.07317970096962,20.73624133131426,19.26613624707057,16.841141647067076,28.75295228428888,37.74527745350092,44.13673792776383,54.75032140350428,52.91756806914515,44.87257830591526,38.656794687796314,31.113550274868828,29.834172443048406,16.763104060671452
2020-08-30,33.33053340466945,28.671103672325557,27.32584660165605,29.921777304760354,35.71735933838611,37.74927520525614,36.979160790144654,34.895413330824375,31.330691368201407,32.08594636315262,26.378178053218704,22.663144858806767,19.27845216444127,12.14261432054004,25.930012819974305,32.25329055444764,38.62748702720907,46.22434278273866,43.08099862318649,34.45203215055242,28.480970802783368,25.3721573088022,27.905549553608132,19.716867726954156
2020-08-31,34.412774584313404,30.106639891902542,30.129592658722228,32.273561338315425,41.87262612089252,51.9886707291174,56.98830355545257,57.24348696330513,54.41009553727275,51.533346420550195,47.42513114511377,43.881722545170526,42.86301892542051,41.643945365152746,47.60708046563134,56.5206810206873,61.560517784813655,77.47887419483594,70.56467567839942,59.95062453335251,47.6089508654124,41.98070796442245,39.70133561061401,25.51214925699521
2020-09-01,36.57239269805851,33.72301656257021,32.840454640895885,35.690820682296305,49.199883388477474,59.33348572982001,64.4198853670334,67.41784018370893,59.82610450944528,48.51155618681054,44.532905621259935,38.20501018214748,39.361473909841116,39.02097209358481,48.09711310738885,58.766246324494716,63.11030350967619,73.33985735104562,67.02962625254213,54.973502446126844,45.74449774581374,39.12442074725042,37.40850950243087,29.115264180113943
2020-09-02,37.36946575858678,33.84140839202511,33.49304394169747,35.50971049941503,50.06016937536741,56.88473118234295,59.69678846940259,56.824352870727,52.38362186630981,46.40739056997044,40.87688491924418,35.14571504942296,35.74141339547206,35.04993414948344,43.40030399791394,54.408341327600596,58.0212807916935,68.51743985624375,65.8321255573556,61.52247347504713,49.151414620948906,38.235632033417495,35.11439058958495,20.406617900709882
2020-09-03,37.831891584923355,33.85083462693702,32.06119013767882,34.700802450162726,44.26119814085914,50.27418192759389,53.633072991020434,53.38516771801873,46.79683373836154,44.50134079786284,40.478490957438744,37.34870714735946,35.823872460694446,28.110713775427158,34.84681847317428,40.129783178798576,48.418179856061165,53.18431626154145,45.55357078451436,39.247655585126466,35.48263081285723,32.67761130077543,34.05842376492175,14.843415349732584
2020-09-04,25.41135518320796,24.229758415495546,24.505710269547563,25.4509427521263,36.43258055659184,44.68678023818444,49.52737181225271,47.05514236882769,45.148126681434455,43.04216655414029,37.7973880465792,37.24770471465153,33.378069459563584,30.80506386464998,35.749412953344425,44.801541878323015,51.47437263466692,62.40143237647327,56.68032684742821,48.82927298152217,40.429718484762255,36.50034728525848,35.56691354351507,23.998999917853794
2020-09-05,34.95134664619414,29.77094113319531,27.950889710295378,30.543414912352333,38.27170594067499,39.73862001724429,41.811328900733386,40.56678604195969,36.88397260982575,35.811738301328816,30.39646293836957,28.287889686843982,25.228173502667264,20.678380268945464,29.348072563072357,37.32037660915861,46.27885049633167,53.699394198608296,48.179696122978555,41.15244912519688,36.35171028294537,30.05709003521159,27.995863985035832,15.318788948999071
2020-09-06,30.40609187402939,27.972471418392644,27.011248922150887,28.64702507006444,35.60422332780933,37.94184006394919,38.520531960470116,37.64796105363325,35.35506442470258,37.158553271498754,31.714293468087803,31.68361960910639,27.972584854220152,23.598349640382267,32.12521598520405,39.79257971462516,47.893362177860304,57.575961304526125,54.64077374320754,49.293389869117725,41.305276223261714,36.77155629864526,33.51168913543515,19.583337007287554
2020-09-07,33.077166530047904,30.318558017540468,30.574215604656196,33.11059025430101,42.79514129833448,53.2071087210727,56.500226354005335,57.209185299140415,52.63086585946974,50.6266880536571,45.66576406571484,43.1243120580531,42.665329836565206,40.87079858210902,43.107926635339076,49.466069539194784,58.72618431929971,65.9230783149877,56.10318188117564,48.1163083284944,40.2876689478872,35.524807014826216,37.36336882495325,30.20132725066053
2020-09-08,28.796544522902288,27.726373519726238,27.374053629510293,28.436255916139114,37.67979396026954,44.44314274171919,50.21065720572122,50.95944577825077,45.46538877877264,43.526662396108485,40.90300249399939,40.19728027932541,38.13770922154815,35.5653903465909,40.233792916322855,49.23620664335043,56.574426117894724,66.60238643094544,61.981496168209134,51.46071318939295,43.058161806034164,36.08851258260531,35.71943813779817,22.84729108507215
2020-09-09,34.63904203852058,31.982901711444427,30.606598286661487,31.749481521518224,42.121937850634566,50.699544926863965,54.52990605283341,53.75014706079752,47.88090840331593,47.16172083812297,40.57997885615634,37.42029460641461,36.87448862191512,34.20069907880057,39.42926857977523,45.3352655779883,53.230445496218394,60.82459982063075,53.6848934165609,45.91411874125308,41.245825735278814,32.29227561335449,34.541099668624085,11.16249398428483
2020-09-10,32.78535098815519,31.203320643697793,30.983464573630418,33.37048272266768,43.82349241177972,53.646862687104736,57.41781391373794,55.404429051016365,50.322031326283316,46.04517798441737,42.49830010503385,38.90233101054097,38.58850832843706,39.15379703069132,44.324081526088385,55.64100414506491,62.77998537319091,79.83180629292494,62.69834584663067,59.81334773101144,44.11420674973609,39.26336697096926,38.7442308945455,28.252007464739037
2020-09-11,39.34952545373409,36.29850525748868,35.42797403247898,38.195282863863596,52.864271156148064,60.24734622681301,61.310380381480144,56.21519579388655,50.56410480736514,46.03988015929257,40.7094658480015,36.53206603072702,35.82049014050169,34.581168498503274,40.04005527905076,49.40099281522266,54.774724601559605,63.1988346860343,56.88590628033059,50.35285878371018,42.394693820257864,36.21083018314647,34.26504792726144,24.44606770874075
2020-09-12,37.270637720470205,32.17281157128542,30.58373055463955,33.49713213681786,41.95724665963974,43.03596618216046,44.81653408639,42.42088479173745,38.16125411714819,37.016460136008014,31.908736751190347,27.775993005428,26.675927101041566,21.750780539170478,30.690282750765107,40.37821688819052,48.12960226948458,57.90572719842868,52.24784557203478,46.35725894930161,39.11362225386544,34.48987397890241,33.02581525902364,25.08351451510989
2020-09-13,32.68510789696676,27.349983992030833,24.977613052805914,28.600458989171873,36.099863005749384,37.85631420609283,39.19129182182568,36.57426944827322,35.04569654076947,38.88702984660243,34.48280844165933,33.2527959647332,29.656861350836138,24.051856649127895,31.28658697734864,40.253492586455245,47.94217208472177,59.45590399194082,56.226167041237034,48.20554658535542,39.154354208036956,35.39280535855287,35.00264113201796,13.559473110689083
2020-09-14,35.5603821416369,30.914196997071915,31.345714176346423,33.75131981132774,45.22808198856137,59.58825066002207,63.36420241402519,59.98428313158708,56.164745920951965,54.267374621801636,48.31303101498019,45.66673562154561,44.664982803513126,43.36959609534774,48.18749474622123,57.59000410622195,64.30338980764121,80.92989627243607,73.96379312148584,58.53115926744117,44.68787219123286,39.85866068711729,43.12592971699358,18.95872276462777
2020-09-15,40.23281717670438,35.12128169665154,35.111392216495176,38.22309313752812,54.95040228970136,66.86822520773062,72.27131396106988,70.61116374281042,61.069655580137265,52.006827821618394,49.764539738867114,44.88217682577806,45.86412114096299,44.2155588276069,50.467630611352064,66.04306778313028,70.94200007998825,87.0705264672707,70.58867776077045,58.754872494311925,48.87749550246568,40.90867224056949,42.45279733811971,27.255691429527715
2020-09-16,43.76080282645128,38.661490929455354,36.93343258578211,40.74914188619028,62.280468370749276,69.98431467143355,76.2343553323544,72.00060192658256,60.83525599198151,50.17399233550632,43.869234583666355,38.109792297646536,37.7952696955448,34.72798026395695,43.289596446569846,50.38523308150831,53.60463780929894,60.39591775175425,52.59390488996503,46.52012690580531,41.676127716345874,33.51142597252974,34.39451509499851,5.881926377753857
2020-09-17,35.470102063537894,32.3390215639036,32.574400255393954,35.30741903812533,46.65527814957634,57.08703135488048,61.34744832525358,60.0729433424511,54.61197992910347,48.769540481820314,47.01155098304551,42.91846674707631,42.20938909584646,40.20931564501251,46.44351703874943,55.07859347194432,62.60639055256252,77.38219975101251,59.07498071160158,51.9246778623677,40.98834637007215,36.66446720089208,35.419316760925724,-8.649680731879428
2020-09-18,35.103573910403775,32.04937722669177,32.05511713293239,34.861236584302254,43.79081399811997,55.27305509895131,56.34805457720178,53.9348299337901,49.68289386776865,45.40972592886116,42.6565320958734,38.73301149456973,38.19856105613489,36.65527020640917,41.95643898949314,49.494342655959436,55.98817569474838,63.18311425730772,53.58009845065732,44.64148755836837,37.36242648098944,34.03185911304363,32.934630136042315,-25.759591154693133
2020-09-19,32.759721984290096,30.057734792172322,29.71883482136361,31.280959598495162,38.371361303603415,41.69153888842311,43.29500239902164,40.59696096742141,37.94853597440719,35.79715414687419,32.80174688591593,32.371142117198765,30.579239316137432,26.99575217713427,34.01067586643289,42.092025441765756,49.40211311504514,56.54356323038198,46.60953793851906,39.7506734405662,34.910515157494075,31.151621747254534,31.202502806022483,13.190939740247515
2020-09-20,36.30104111641042,31.606257901335862,31.301292283860167,33.490547547164255,39.14186031880429,41.43637764859989,42.37518897833164,41.210052981715535,37.19868271548098,39.37287521423509,35.54477701879267,35.80655407529153,31.533627126362845,27.06284875944668,34.54659541892141,41.84113566655084,48.209506541335486,56.606652154749874,51.0333461954393,44.82879240900742,38.57547154245613,34.62624782514013,33.65971982789079,-4.219545055401113
2020-09-21,35.77017561509842,34.041408512722896,35.64921978583689,36.647266471098504,47.366419643648634,63.434980644034965,67.67974269183547,64.470303053051,60.390577770491305,56.51113250361323,52.89086370193344,49.838609175792044,50.21445656602773,46.43752064054968,52.0583628641875,64.23785937774848,74.59133918259332,97.96496076035066,78.05223178041791,66.46261690789349,50.522147820638835,43.13752510663663,46.82185235895902,25.669042498118415
2020-09-22,43.69982306061635,40.40141234923556,42.70304710990946,45.85406448041843,62.74213310502937,72.2699137215067,78.10400189922947,76.86805826412723,67.32903487546078,55.059851813209676,52.77568001945632,48.415155595637174,48.65706975412107,45.1443779740526,51.12634934172073,61.267631442897596,73.45085989267446,85.03193475376325,72.84270062780142,51.934129522089904,49.99269904953382,41.107056813605666,42.365546832144325,27.11051307599642
2020-09-23,38.932556741975745,35.48689917884665,35.154075848704984,37.372700691570714,49.64751633308036,60.252957588383225,62.706184440697264,62.52179855134966,53.46497327548479,47.65470994018035,44.144963774906834,39.6151320162747,39.762135551901274,37.372837524899786,44.37531467566095,52.75802194072097,56.33628068364519,68.54763836657929,57.68873399299327,49.61096124714419,41.282726143342444,33.86938667568075,34.872599345025954,8.334752935784707
2020-09-24,30.475579986233257,28.301044634597975,27.752547052375167,29.034212392846154,37.117608692397255,45.321172927701824,49.30304652933391,49.28536816006892,45.82127244472426,41.75517821158168,39.75983199210776,36.806280040853494,36.833728986478256,32.627062664385505,38.69412281140593,44.75991468334107,53.12199752979078,59.95405722860323,53.81913258125647,46.24606706571132,37.148067832220356,31.72839224325695,32.42107931326322,-35.99075192300242
2020-09-25,31.53399233215727,29.823543578892995,29.924582893256826,30.833288105010535,37.64464950291331,48.027971587627455,51.057375473411604,52.071939196667834,47.17796815648785,41.93159752132193,39.6662418184312,35.74753566280496,33.849223200782205,31.595319986395193,38.029026742043946,44.341833927567976,49.03196092959174,54.24831086027544,44.7657541313263,38.25456000380394,30.601793339410563,23.077060327897627,26.90055539210369,-11.39160373697566
2020-09-26,29.146123993014438,26.550067047070186,25.72013978118286,26.265408728759304,33.14502218109142,34.629492920510806,35.87982724349085,38.390702947026924,32.67514897725286,26.635030858014087,25.47783250017505,17.79415109451448,21.30031800289996,14.410274861725409,27.515310725209666,33.12591996906069,38.8090931411633,46.23402041888237,40.68133432552857,31.7975952901175,30.87324616484085,22.381714666468802,16.990634473768868,-5.618682458483647
2020-09-27,21.771323596444994,17.931031974104386,18.913045274674527,20.45161908369281,28.672412224162418,29.564974902186066,26.55129720178213,27.89569535019167,28.822367412028274,31.364157995410462,30.545515614733013,29.874181811146713,28.040502129440135,25.828354889941387,32.46948341734056,39.295015407042634,45.93718857799483,56.26192951299993,54.36423856425249,47.24478983439339,38.13599626184932,36.76295793165345,31.984016018580867,-0.7559715366316695
2020-09-28,31.658681620650146,29.048596535035458,30.04398854125031,30.451253594930396,37.13856104737209,50.76207631878222,57.69785458164311,61.004910990578445,58.40957423129387,57.248362606752224,53.62155245092814,50.80250483670514,52.33070583339294,47.06538294426791,51.63016953638016,56.98827488675114,67.11905967253611,75.73980058593853,65.0462748092232,52.79147058421914,43.82487903796552,40.07673152414428,38.14241578896549,6.138951885245223
2020-09-29,39.82271825391094,36.47016344059432,37.06423797169804,38.008714836765684,50.73749306815308,62.13495249528261,65.66175156581981,66.64316597282127,60.27239857109852,51.6769379241456,49.57765895832541,45.03444503943819,46.39867072820002,46.731306304534684,52.177511749794334,64.00123533344225,73.97574885893815,83.45406000705347,66.95350640771777,50.093398682748784,46.13830137094177,38.034331089480645,35.7304727619663,23.167435806937913
2020-09-30,43.60437039549553,39.5668568448362,39.19539339307812,42.54384489364655,56.12325242428024,64.39929421490794,67.81160238726542,69.32557552252727,59.23335813240472,50.05697259810239,46.10222165180861,41.32378182323375,40.91134863423291,39.086559820582806,47.23005936240311,55.327150166766415,58.98058320839495,66.73868970667843,59.25936798066469,49.98968128313087,42.969007308095115,36.57029689679008,33.281189840115665,17.667348111979432
2020-10-01,33.705702049685826,29.909320339488463,29.571444924068064,30.91470689302744,39.96326042979969,47.369294993367305,51.855696745139085,51.572449251879846,48.04438227712561,45.61916927268784,40.80737443728361,38.41955959222078,37.28708861288436,32.62099511979605,40.11754728037877,46.91708051222282,53.298481692788265,59.88137167198447,55.04866466743161,47.79747997146042,40.06568778886051,36.5430354502713,35.10114194316292,20.20090291956752
2020-10-02,29.90029695244148,29.079803371681777,26.9124300817078,27.929736609232,36.30583274291524,47.10264718497512,50.45217763438779,51.12017401290841,47.18980334309989,42.674594246319565,38.63952723945848,34.16889707521565,34.16504684692371,32.12699199148449,35.572248398276855,41.68035792605142,48.007578157813136,52.38133577225397,47.05851679107149,38.44713702324568,31.97927227268258,30.85850945474439,28.653450697823168,14.994781868451842
2020-10-03,32.26581221204636,29.501169203700094,24.600613347725165,25.31847797583848,33.20096132576019,35.62270317883546,37.572148490041286,37.486844421668636,34.74598510126519,33.28247875003045,27.913270844800774,30.087826610725077,24.01073050817897,18.80901790956914,25.66517560570818,33.84508095165959,42.42243154884156,49.0638614421833,48.38538690785798,42.17038708369903,37.85248727521598,32.40568960561008,26.787298732626038,13.994126445954457
2020-10-04,15.893818151408432,15.1945790690785,10.265551145973514,13.05219362435076,24.518930431453068,22.806434944295695,19.546843436331653,22.963607679327456,16.478448114085566,22.829897520030084,23.27274813509532,19.314538069053526,18.711634292135383,13.340948866183659,16.899502172151838,23.460633137663407,31.69893993270412,40.38834384071196,37.67479418622467,32.739542255563876,25.21166826740029,19.881367428522108,18.480214704214028,13.499853694442315
2020-10-05,8.042355966017919,15.086954095316008,11.691085527428964,11.580722967037122,27.059971122272607,38.987382453743784,43.99919077629165,46.21148220928662,43.48875284705142,45.25661515545973,41.8850454146047,40.21484703641704,39.831519084684594,37.3112845120701,38.69497570156031,41.43411457559329,48.9941389034194,53.115992580264034,47.55296013618291,43.043481982742875,35.381863496974404,33.118466654088394,31.34014335158149,20.792424938063938
