Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-05,15.686480779432602,13.879050360684172,10.852155942245261,12.444528680059989,15.27973393887316,22.308082058276472,25.626071755119636,24.1013072370338,22.631365420703474,21.21402825218819,18.478825281935688,14.938748486601039,12.165213441619098,12.0337699669491,12.73518127675931,16.2097223230923,21.376416441419252,24.523869945343453,23.972895212220926,20.35535500990356,18.562863644388788,18.952941860498825,11.221921557642094,8.415365538201744
2020-06-06,4.275305668188404,-0.9945731924103178,0.09733254922790913,0.03699229036262608,-4.249572525328521,-7.440153056238724,-2.898638090173275,5.1074030459847215,6.65404060959634,7.628518326008045,5.631456195585898,-1.0875387978170785,-2.087700438146948,-2.18503144699093,-0.053070907478003804,6.64441913899309,14.80041386954823,18.693581202157038,19.417904106796765,18.51683505272129,21.64768749605428,19.179899077393156,15.419062632323282,12.021371510427556
2020-06-07,16.84929279701275,13.779074419757222,12.663588466700256,14.32229396976428,11.485944573544288,15.802947681272439,13.211834489008023,11.093867934288564,10.542142941365068,14.141758987468235,13.080732098015865,13.445083163029665,11.819247908973761,9.766665750311114,10.358984966210606,14.139805777470551,21.870187103051148,26.161799274972452,28.552951568931423,27.96510325168398,28.77372583011901,25.15678967689063,23.74091163993193,20.165935483154268
2020-06-08,21.1997303475296,19.077722835199296,18.87617543167912,19.45020480789292,24.05011345373176,32.34201860895212,34.51431386071602,32.875496241266866,34.06153672155872,37.205966181629016,37.1797277012397,31.94082756372684,30.654721113290826,25.195836132106635,22.273682048293022,23.44463809849983,23.566065062707235,34.24760647020752,32.63743773530197,32.28255693357579,33.68474044287391,26.323058927830452,24.700189906619173,22.027522508535654
2020-06-09,25.427262260508307,24.38288812105587,22.955872736397296,22.857635953670318,28.58855182794671,37.22967420447557,38.60607935294925,41.36776329252136,38.852616812859964,38.968954587098295,41.00684424324899,42.48519800794705,38.40242570594256,35.12456449459884,31.37613818605766,29.770727065142296,30.547186318679422,35.9268274446526,33.85418465535136,30.825564919861314,32.002478766401104,27.023773544110497,24.158721637160053,21.903111070071255
2020-06-10,23.283828671657616,22.557429649332022,21.06019919631926,21.621822655784015,23.637924872391327,31.11930760336088,36.350604544993544,35.57275589654252,33.80312766052931,34.317063200353985,36.33460708206814,33.530454159026846,32.051765841037465,30.89367140070774,28.94901116033081,26.62582644206389,29.003331660988522,32.953045417125075,31.80373738402742,29.06572987156337,27.986823372194593,26.06571647529316,23.715749471684816,21.98989512476511
2020-06-11,20.70013351285252,19.577071713814366,18.65821685082971,17.759465192402757,18.630335942598684,24.748253539071623,28.618916315338648,29.50381953709995,26.105781394849974,26.763068772092375,24.855422544967293,26.037536827580006,23.67004586856712,21.80759125991683,20.577954093322035,21.769079484748573,25.628003839395884,28.949319541464845,29.779410054685766,28.404044189286164,27.486593939460846,25.72386423997658,22.968856030988807,21.615429925908426
2020-06-12,16.428261744051138,15.374059025350013,15.375331665430354,16.14584809717179,17.35414718446972,21.748070126747574,25.007934378901677,24.309472703670586,21.44299321851032,20.350745839876815,18.83755164865882,19.51725080560062,15.944702686036543,15.858208857414823,17.32041156744,19.569822883361514,24.07956443606292,27.32679328998707,28.290389953844326,26.619721757620685,25.24411563060551,24.03515007820886,22.45131122351083,18.433512869986593
2020-06-13,17.63726557432479,16.200064608735552,16.685142837717137,16.09096813558644,18.90117487331007,20.37516839904761,19.585086171886235,20.191790189524927,18.277007827005093,18.00938733082453,16.998845627835884,14.22209607157463,13.522892353489187,14.057119365958158,14.978591962654422,17.574608714666855,23.15748906184726,27.669880666443834,27.883849075280267,26.299232005839432,24.257724021504327,23.083421344492365,20.730139190035707,18.040722212029937
2020-06-14,19.84283638888985,18.025279536863085,17.28831303320278,16.395997852010915,17.15910070297192,19.869716057947876,19.340726845374075,19.646640920205954,18.83786511698741,18.121426812944197,17.11234289000898,16.929112705445775,14.793621077805826,14.022760486144119,15.363262461820195,17.407958596243084,22.74065076765776,25.765783734509906,27.180359430046774,26.632908615749795,25.93146790274454,24.893802845312656,22.20060952380505,20.548725287949047
2020-06-15,19.781376927299817,19.401829513926245,18.711870189145102,19.931618709431696,24.298705501336784,32.300154688619,35.618933999583646,34.748529642371324,31.649230316849877,35.70177940158216,36.17842238504076,36.634755800600374,34.48627929028568,32.32659406795028,30.411729368364767,29.62502813101017,31.54794462281417,35.865924595685456,40.43964920486188,34.900693856252936,31.75866792345293,30.118440111036286,28.053122204735327,28.304594288325006
2020-06-16,26.52906117981455,25.847346783476155,25.390223248521743,25.953957320326097,30.057166553583734,40.480315675749544,42.24742887300726,43.93624680884162,39.800176857713794,41.35049245223476,43.75862968960409,42.533519278990305,43.74495961044266,42.7615288034455,41.57446925213403,37.217082861085906,36.55845522182302,40.058260828098106,40.1563345898861,34.0698706711037,33.25720985542283,29.722633047087793,28.465314809811723,26.123259835685378
2020-06-17,28.193305919667228,26.6219354355242,25.29114674186404,24.766949330811084,27.536230180139746,35.61629498015688,39.725536126255584,39.56029727641861,39.246161681605486,41.532424126009985,42.566490903269184,42.85777861184684,40.8280586539581,38.1543112002223,35.384595850351886,30.89118618627346,33.026500690871586,38.727773644306836,36.19782453060512,32.87325090115745,31.63762193014196,28.58078227055407,26.771138224457367,24.2595739782431
2020-06-18,23.647456453318775,22.945815111722595,22.149086131072895,22.228357876069285,25.640239998700395,30.47965881391404,34.53556700134968,34.38705988242616,32.871437188025666,36.06324393128518,34.535423449313186,35.62644958325078,36.36360625896785,34.1527033043858,32.65623270590941,30.57130972637686,32.69699037258429,35.88622338394872,34.66230371346704,31.83056460988234,30.98885883669829,30.18287552282008,27.842530067699936,24.993745580984807
2020-06-19,22.951539870994075,21.675526185921143,21.018822018977996,21.628401580865074,24.64121932153911,29.392453668193607,32.596908963608556,32.71077438760548,31.55234252997476,32.08077586345723,30.156939500386237,27.83781401693031,26.288773209599654,24.964190775488497,22.95326836797939,22.46499076634251,28.571013347869687,32.468828937103346,32.86399921669652,29.02961584722417,30.05331882158367,27.797001398869025,24.895931971811564,21.895003568217476
2020-06-20,22.096509592704223,20.403859881282635,19.102379121134355,19.500936758340025,21.979872987602022,23.046451782305027,23.709975765732217,23.18267001290292,22.0338964391886,21.75014914851466,21.342721119266134,20.403382836251193,18.98384391661061,18.11696116281222,19.820586615888814,22.165871635911213,27.387291475349187,31.628102381346093,32.08817285448425,30.961961329990576,32.53320669374145,30.944100614868287,26.202255370859053,25.10495596774987
2020-06-21,21.48880940702419,19.398229399695715,18.453971069919906,17.865914739600687,17.792646908207857,19.128127963986323,18.714844329875067,20.0200933361539,20.041397055005547,19.82198523130417,19.34578987218073,19.180373320847604,16.01387555226981,15.259681906490544,15.300369733180007,18.512837266335723,25.15117845153002,28.565680240604163,32.143970182527696,30.01637222788457,32.50963195939681,31.29337682385587,26.964656814823538,23.393168394640607
2020-06-22,20.774168872832455,20.345030068631782,18.55062313566444,20.43962310119991,25.96144769569243,33.41835961151366,36.60003720740869,35.60579616246801,34.53809109671733,32.12763869743998,32.18308556050789,32.08469380658741,28.30789497918903,26.523037189988187,32.84865547807136,37.03491656060059,44.85575141025889,42.267374013812585,40.09413237674359,38.77925020720249,37.02144177029537,34.173587842170114,31.573548234884015,28.819865434833012
2020-06-23,25.897693686469147,26.667301452412147,24.594280429798808,24.89551453471205,30.114885291995485,36.949704956592896,37.28550872178281,38.90280273392794,35.42207380144325,35.40350455934496,36.814212223612564,32.790944944666066,33.07839112444255,33.32550617169137,32.81139441510683,35.05657315392608,44.976977486387995,39.63860894852996,38.6233971753795,36.59507753228671,33.454015534449255,31.08847622338948,29.0656630915937,26.65978049747484
2020-06-24,29.231018040532327,27.49519872341652,23.841419282445283,23.618612302171925,29.56308231754379,36.56632335403715,40.76282735681806,40.23057179274002,37.74560452561526,37.19189985065029,39.25069288777581,37.23478723011932,36.87368952265423,36.00294499363461,35.16909536340108,33.74751427965845,33.54313696332772,38.60936595404294,39.6623053696344,34.85641870538874,32.25838513501589,30.92629548646062,28.17008689934314,26.13168349414767
2020-06-25,25.596714625395236,24.506091716335582,23.350209138616954,23.99146970497231,29.110610747224115,35.18997973304874,38.5612775000492,39.59210343564435,39.11764548430642,36.546707388453285,36.576440723603014,35.06136285210684,33.947378487039,32.18724073016533,33.988367712719175,33.1974278182104,38.950084854835666,43.12684454667543,40.71731614774693,40.45525006313553,33.74812539901865,31.89654629711371,29.08310884999245,25.262371180309927
2020-06-26,26.480245324374287,25.95499897728176,24.587438766423578,24.04178435962286,30.097802243818307,35.63120471714587,39.28847025136231,38.52638578136852,36.3599126192812,35.90666968620273,33.7461831849815,32.36341468688012,32.91728497522625,33.3389996874427,35.167677099805715,36.37626229160615,39.37855049731312,43.020175221164294,42.13728855555044,39.879538364693886,37.32020940437548,35.006462544401515,34.121901087387904,33.112741987026624
2020-06-27,28.28053991595435,25.852143838532207,24.41219377400753,22.189601275367174,25.942179894212096,27.73851288721596,28.98955619313884,30.17421777356444,28.96752037890036,27.811266116755235,25.61852522666109,22.5170793690527,20.65357970619239,19.431033839142426,19.411941709485994,22.768281698686486,25.944741475654673,32.06329027414065,33.50279104384521,29.39259240765149,28.051529175285452,26.88009698211067,23.89891307899647,21.08425992748682
2020-06-28,17.887668122086108,15.76083144127386,14.241017145110806,13.834576169673193,14.1475107511848,14.89870696251123,13.481065727193522,17.935474667214862,19.258675573770443,18.85057215176245,16.844836483633006,13.20770151967098,11.462198345039855,12.191258378020441,14.215667543410886,17.597155569847022,22.99555431280284,28.512059591693742,30.46246446688003,34.70345344310161,33.503186881716516,30.562759510041083,27.628052676819898,24.224761767983598
2020-06-29,16.657905785496744,16.448950602779323,15.57168047349085,17.191533684498783,24.337323814512803,30.750411265028433,32.23878550631175,32.86390269293667,31.31372423109792,27.349320992448476,23.514564863539373,20.65310095145233,18.178253100600912,17.102073686498706,17.532663208071124,22.58424868612292,25.783264559120013,32.76855578342716,32.76360175911907,31.880919961358494,30.57690436622468,28.890544582338713,25.573967522513318,22.18256430950995
2020-06-30,15.567324207197187,16.234670149916635,16.61703541477229,17.82705403246777,22.578155026995475,25.89660405002589,31.16068254183508,28.930454934995957,26.32996432329285,25.877691041674318,21.332887118544875,19.439066354794114,21.353699361240558,21.02011720276529,21.44818840709605,23.550027944809894,30.774672172036514,38.992873097495675,38.6370731700645,44.12712244957386,36.8818179920987,30.682487783565506,28.316346405948224,25.7096815017871
2020-07-01,20.21414412025411,20.64930797545011,21.10665077665164,23.508730647638522,28.817372563764962,36.437431151531015,38.25767691321375,39.38460922925768,36.38426449102576,31.35647441606807,27.196943667508183,25.770414612592273,25.40263366812556,25.54080946332271,24.699784293971927,30.78402446341906,29.430165243992988,35.27195310735431,42.39225809270602,39.69338032401936,34.209815203408276,28.575320322723464,24.660606650728997,24.93518381349998
2020-07-02,26.472489630246827,26.611042100324887,28.348442720143225,28.54694005371475,34.36945385494616,43.73664223316032,42.491316170158754,44.33188138795059,42.00245747053585,38.38012505438734,33.94100664788023,33.22110002825782,33.55306610012502,32.79383332957743,31.342476308491662,39.050830036343925,33.80440957017815,41.75205449968079,42.758954043661205,41.816661935102815,43.27799036684653,39.37359182491457,36.2818019934236,31.101178470497935
2020-07-03,33.15446531331374,31.88155804971396,31.260144398427926,28.610542027191652,33.58689086204354,42.03208338433011,44.121067734026795,43.96295564742683,39.65772478405269,36.76693713998253,28.988538186490445,27.09598055425256,24.80689382289914,23.36806333512089,21.882506634991984,27.963339195214164,33.35129601321331,35.664878340309855,39.39363463946755,35.92264099755372,31.962224728018008,28.28480684446865,25.771032149705245,22.04927846740545
2020-07-04,20.910134835656315,19.198325381501117,17.486659800232637,15.583271633883243,17.307310817696518,18.963135737107702,20.0642568686989,20.237264474521197,20.078995351156486,16.924322180158146,12.351745677880203,11.033083039060397,10.38768949433529,8.3519926267995,12.374000394386659,17.919971390810495,23.97609211088073,27.908258368520457,32.162830328317,29.483529764617835,27.092527985010914,24.78726700100842,21.68999850513455,17.621774287922317
2020-07-05,13.068476466721943,10.817436345302998,12.342348108088222,12.61605008879788,14.12536615755327,7.4014399435150455,1.298697251883599,12.792333359907719,10.367071525824823,13.39224529079278,3.160010831952061,-23.60356960607461,-29.837076830994278,-9.99592486256366,3.1798886083174533,14.099866764353528,21.472524200605534,22.77743973845792,28.395946107341462,28.067554380653572,28.10796819527572,26.00488371068374,22.66937161095144,18.871386330447947
2020-07-06,-0.5838946870776276,3.6090238266205716,7.805931532591362,12.691305101949602,19.85741822631439,25.109174791851633,30.316131628076278,28.30294021909804,28.7414349366601,25.658183472821342,19.63466009242749,22.17702612911785,20.466567799004057,21.18542002476582,21.94121460708705,23.400251086937974,30.336144177348515,34.18663861073008,35.70704805126524,34.73220128953767,38.36353419762196,30.972806019442103,24.63920177689173,21.63570179827867
2020-07-07,28.985046487681874,30.160676068432764,32.94885866154789,30.7435010148998,40.99966030047702,43.61041614695704,42.498512068988944,42.25368000262703,36.747999491042584,30.82310590570878,30.569766959917914,25.75453864533371,27.122289772714254,31.698794348086878,34.37943295323278,38.907107589009684,37.50275991599756,41.48928249119194,45.88457905742247,40.91132670286678,38.88987293988334,36.9428752278165,31.97418465557263,26.79699743908556
2020-07-08,27.492065956730993,26.31625310787752,26.3331847049051,26.914438415877484,31.74063524457697,40.602051945928906,39.59007691846389,40.93915049816013,39.36617662401078,39.66210601936225,36.5764820946473,38.76774287694464,35.63129010834627,36.21421160428706,33.76224208825498,42.64454468931362,41.149098507727054,45.567081225917946,46.41090374553956,41.31539325234004,42.38031553605873,40.59396107721285,38.41030456096127,35.676054870871596
2020-07-09,33.626880987603414,33.38357573446126,29.971149556143743,28.93063503136461,37.262416318671825,44.32055889471651,45.995984298775156,45.739446862179605,46.466665419658895,50.5185879041816,42.224230228874205,42.25865247472705,37.06415315491095,37.358381629650005,33.825461912056895,43.353878286773735,45.99850363916507,52.91771061078614,45.08018669775657,43.13418331136838,47.90992404831513,42.187559755113334,39.24381601423326,31.598033427761475
2020-07-10,29.283918991265374,28.691954085501422,29.315081965429584,30.452572442419704,36.23913743418302,42.25159023955699,42.562194376122534,41.27480679069851,39.993390853795034,44.10361043492071,38.50790628986087,41.22165937323049,36.187425308939254,36.262567300551716,41.9136384893179,48.031844413049186,45.08369013294235,49.38333159311175,43.86331934336341,42.971226006552016,42.831695452875195,40.34213973568845,38.423324101635835,30.484808393672683
2020-07-11,27.687582973396413,27.915710648514093,29.471765228128852,25.896501357243174,27.953360027126315,30.26445373580654,30.794731790568974,29.927737019579894,28.632068198203854,27.440809824555927,23.7549127584081,24.293134733085445,22.819352945240258,21.97676020489239,23.55768977239729,29.108084749520756,34.07266049136408,36.43896821835367,38.057304631096926,36.12044290232937,36.62090229832102,37.75612647047895,35.37918494736871,29.934668405684633
2020-07-12,25.459052745112224,25.24936021509663,25.272132321816777,23.152163120686193,22.902389360499235,23.181942696622578,22.522564109058283,22.559471754046225,19.917311534006025,20.238237935299942,20.25919843612246,17.983909579274396,16.66751961020807,16.503305335413913,18.962162166274066,23.795179935930335,30.24832468277615,32.942144338732675,35.25290393998715,35.66501972613218,37.2354042870158,36.824110949493175,32.483104461126175,26.468040880100023
2020-07-13,25.475318109388464,26.855032800826486,26.453459245580607,27.707247568702957,34.914200578046035,38.318114648388594,38.228507053273866,37.16644985238,33.08692196566448,32.29381319456515,28.24136869581382,27.012948537560945,26.26816908950129,29.20503274280734,30.396591750394393,32.3742698650089,36.59161221844207,46.36706659839627,46.78330742716567,41.485029714368466,38.837802386491944,35.00319014496036,32.963123985954304,30.083800197948282
2020-07-14,28.702957379703548,28.608144452383964,29.752273319938325,29.832849125688636,36.71823985906729,40.24205950372904,38.58203734854111,38.45414647997007,33.858683748152,35.03045670421869,36.562023689514675,34.64445402187472,34.83708123337974,36.894246965088335,42.06817302134949,42.307689239220906,41.593708453475486,45.54730309105966,41.36753114780316,41.43005930560014,40.15733510973776,36.82648870139792,35.27943794234714,31.04608613612976
2020-07-15,29.58765016799807,29.62022172430335,28.93576983865312,30.124626471769098,37.073417073702494,43.960027308065825,43.43708457974277,44.2587756749552,42.747410259545205,42.6803123920157,38.53905388063367,39.21627304856824,38.89900032522342,40.99060059402579,39.92362799087679,43.509416036096184,44.03160184889904,46.489226302894565,43.84688722601579,41.865390760165525,40.43799145334163,37.0340274491396,33.64530092148047,31.490948551603466
2020-07-16,30.937946917388985,30.971514099459355,31.55688564663513,31.978932051258994,37.12368334354917,45.17336142119985,46.88946909859061,47.7359433801089,46.12406424632562,48.35068521927947,43.83492448107049,42.52691718566574,41.059207092235454,40.930120244238495,45.17286703341532,46.61368389323623,46.56247005263751,49.03002775934932,45.50519821660093,43.26245598765318,45.34345562936302,39.84189241508052,38.46588503682741,34.91375552049088
2020-07-17,30.60257602466977,30.454091810259044,31.152482683587458,31.54648057381266,37.85620916985712,44.20778758505371,45.66941116324627,44.957454142830464,42.286775358068326,43.4968810501755,39.21744928049412,37.880512725013304,36.60530655362526,38.042393212019824,39.696264632902356,41.86626583389311,45.79040891871102,47.10511035279767,44.47038498972482,42.60473904607454,41.79018711380846,37.986308185433046,34.99116584328891,31.0847349502817
2020-07-18,27.937363430589375,26.92263769071552,26.057512422234538,25.440330992870763,26.785469151424056,28.0842782236828,29.786808133513105,29.888879890697666,27.71183644979838,29.57377979467313,29.41966067252173,27.43201559418555,25.894820805726635,26.289178825384923,27.091850935334378,30.733381661618566,36.02684481679451,37.74004994872095,36.72835664595135,37.87641172795434,39.53314296624967,36.21292043425459,32.34897256812941,27.8039117952289
2020-07-19,25.119360590039825,23.99202935012564,23.223800823647174,22.51563637312779,22.919556067546946,23.50971311448653,23.532019232498307,24.129926099313128,21.844098865326746,23.873220585596048,23.224523926582865,21.979856438319864,19.956758171720615,20.43763278004249,22.583724527676956,26.090910252536393,32.74663980958371,36.16409732955999,37.0855572707284,37.65465945629328,38.91735077544807,35.81540517793871,33.19990286139487,26.215415365030275
2020-07-20,26.32623453991927,25.645591494074324,25.639673886495093,27.55838933789843,35.55042160354923,39.22511940569295,41.049842855685036,39.13446957508067,37.88400296108598,37.555914960985184,37.642621087173566,36.53666921586076,32.05033584916056,32.4984145769653,35.02414816884886,39.65640924465138,40.56026947248978,46.05930068060802,43.52399759365431,43.66442584259356,43.436602126858354,36.44190160278278,37.726193224558,31.058205969196322
2020-07-21,27.58373731934509,27.036418985441465,27.990114238472074,28.811203994012654,34.54033376687556,39.43089981023962,40.816903566669716,39.18193591176362,35.1747030113888,33.08848120832588,30.69239757711611,32.10385762500664,31.517073544236936,31.506283627529328,34.38825971048222,38.290904312875114,41.062543319829416,46.379902614010135,43.78103407129073,45.08231570831644,39.116636745762065,35.6079454214705,34.1883579407674,30.838812636400732
2020-07-22,27.176119949717666,26.271111256514416,27.467350748502213,29.145733356308497,34.69550326634907,39.775309971477334,41.85603998786402,39.18108625126294,27.8175309114043,24.9441236281374,25.244728015481243,28.06402665939549,28.456086948859017,29.917114514360115,30.051671699633303,35.68723279963467,43.20755974886978,48.74054990877207,47.03109747029697,46.617289690911704,41.80966187359365,37.26879832121675,36.14609714621722,33.25246537902876
2020-07-23,30.253499075821033,29.74272575359756,29.43959789322653,30.181499823045822,34.98098310440942,38.58666405758058,40.78481945932967,38.62182398283922,32.1282888191912,28.261548640864028,24.45907609773543,25.781270275610208,21.63321156994337,24.899236782292284,26.383221328795127,33.076599219995195,39.182577756010815,44.399658887237095,43.23344116683466,41.46022089214317,38.99883543632059,33.17379807719068,28.88051214222547,25.220886631655766
2020-07-24,23.05334949381541,22.620792097828083,22.923772590676005,25.098056006053945,30.321215744643993,36.15382357234156,37.61034019471043,35.996758876036374,31.43374730448213,27.68379175610636,26.649466295609493,26.62969076069317,21.24477682249776,25.80856417370294,27.685578682815866,33.44833438158233,38.80783107374002,42.07685227032414,42.169018168425985,40.950218429377315,38.282847363999835,32.93269242423578,28.584802045675907,25.16283446984192
2020-07-25,27.312277031251917,25.03646707573608,23.32154623683445,23.002717304925184,23.73530639282982,26.90531857630132,27.799778475839165,27.447970365313967,25.09841036656877,24.518306816606717,22.630796770295156,20.92452099989322,17.33368255213517,16.84988332907251,17.87127558842383,24.879424786773413,32.57270944793509,35.567557450853805,35.886814135089544,35.220430415538054,35.514080794382195,30.20771200511819,23.531161407654714,20.42036545883372
2020-07-26,17.685373656817802,15.194828806617178,13.755137871945891,13.195011197209604,12.789536497627166,12.643655117369793,13.636282869249246,13.562769236908471,14.947382013914748,15.834641147547963,11.270061767222405,10.645080095805483,3.570189765705818,8.390724610989547,10.012256553627196,18.356620898396663,26.839537007483024,29.95028002699313,32.92157396558738,34.688059542159365,35.32698559261487,33.27775624728952,30.35653153865274,23.000969035827687
2020-07-27,24.468625368303982,23.203149431478877,22.60767323252602,23.05444879233162,30.201459509213848,34.842534619038574,37.761177593410096,34.379810872018034,31.171376119185215,28.624108821147054,25.129235131041852,20.149172733306774,19.145227486036763,18.06554859917395,20.37581217469598,26.61199195967316,31.11573686403098,37.03705111984371,36.71092529616918,36.028789943385114,34.42269942834284,27.743771831315396,23.81555510238908,21.190327985850168
2020-07-28,16.663129342477394,16.769932204076596,17.769713267632824,18.7505099526075,24.384103956780027,30.86587921908533,31.191318021331757,29.2749401948749,26.554564770809943,22.726331233861053,22.91666725119539,22.884159233737613,20.04596007638188,23.627744089020993,23.31008792635637,28.002311111955617,28.505852252160174,35.716664291730496,37.72899280918517,35.99740563796124,31.96944943772416,29.627771979284987,29.66045340722961,23.98993067237555
2020-07-29,20.193517288798006,19.82358928678446,20.790959970876436,21.872397620169295,27.44307712798661,34.715293054969294,34.775276451921236,34.79779915323032,34.21108922483932,34.74875032312909,31.368192534240855,28.62610226689744,25.654577672963043,29.88912100692832,30.250013825783217,28.67149357831338,36.547399255275735,40.79050735634557,40.510693678710595,40.55999360953638,37.260700119152034,33.177282195500005,31.690263326144823,28.53425111386457
2020-07-30,28.987033736958224,28.966613176653375,29.86410608137387,31.41857753959374,37.18815441454697,40.17847960241671,36.88435110563526,35.193024083721866,32.03561206510269,26.94005169625126,26.392614410921073,22.009953356024624,23.816798413362207,26.8401371758115,30.367899793458044,37.33574408663289,41.1323450292863,44.3595426711836,45.28877572928963,43.25751370852504,42.042765513822275,35.609531238197896,37.90865800958409,31.800283261241134
2020-07-31,31.376951079141143,30.758566048932778,29.207777426564085,29.575837641046675,35.74165578345026,39.67634226052546,40.493631251674515,38.78235638170331,30.600599512117327,29.094400052369586,26.9618807237907,26.197300656979046,23.79685554560909,25.816300122971768,33.07890223325498,32.965039641252446,41.036463236996546,45.057461523921646,42.619658882049464,40.29003786810222,38.99056785208385,33.30051042250099,32.23522401448191,28.4547779838894
2020-08-01,27.943588631987183,25.952172225707645,25.647396284583003,25.999706851048344,27.220156945134597,30.58410773691633,31.73150227611481,30.528858834268448,26.203999982873718,22.055554503955523,21.79969071258099,20.12673784392353,19.120351779407073,22.075788494397173,27.900330187253388,29.330390793726437,33.814791113310115,37.34071367684395,38.590755046628274,38.17501185089881,37.402175087930935,35.974413570891286,30.7036742442994,25.18424921298749
2020-08-02,25.271222781348218,23.196280787033874,22.94663639876421,23.32953632079876,21.7739357400554,26.448635141403884,25.093196353942332,25.230898747711798,21.011161676123173,21.26083475684459,21.929221692939688,15.574224421298402,10.98669931325974,15.088424220203352,15.228336651139415,22.90201302124459,30.838414603804328,33.941331946689864,36.55242681291037,36.25259170103949,36.14775536623951,32.29253282561021,31.371257194313188,25.200672953962062
2020-08-03,25.020141860907522,24.29165401851791,24.74262024280747,25.780578887611764,31.991496902182163,38.61088076111166,40.008655064124625,38.49817340868234,33.18329398343093,27.155286126621505,23.023731659489137,25.77393577795256,24.638466547392134,25.907946302350055,24.81371779790169,33.087515726399666,39.74266743458773,42.97753453556406,42.32173424616775,39.63266741479438,37.59863517467925,33.28291010151917,31.011286540201652,28.09986377978247
2020-08-04,26.531032451328905,26.284277613142976,25.990878463510864,27.34909035646669,31.76029056877941,38.527021739600144,38.706233583381916,37.081803310218085,35.277063889809234,32.01874367500027,28.881315372936758,28.158040496395948,29.871105520562658,29.438886485718356,28.72037340819578,30.960239676547815,35.03995499093767,40.87046282255302,40.51648636262847,38.73338477145653,36.51768150589422,31.279567737326524,29.267221608598764,24.67834511065778
2020-08-05,21.613253754625905,19.94211316979221,19.385240782400047,21.065887778915695,25.959199513793443,30.848073789363188,31.425347161355223,31.03005083490467,27.74621086543817,28.341254892966354,28.24873571548782,26.295138650093996,27.430845295503183,24.851678949928168,25.069941290306794,31.414223947899323,37.82665930037783,41.08754178329029,41.21624941674858,41.73030641408509,40.22286597433007,36.729333564919685,34.20729060232792,28.961667953400163
2020-08-06,25.864536240595868,24.306819284294868,24.81024833650909,27.261812395136868,32.28505847111021,34.197984561903645,33.96636396672667,34.73102713967689,27.439083457052345,25.180483676403412,22.42188359049935,21.015303003025572,19.517616279393234,23.540134418061317,26.420991786604578,35.54309797786624,39.63092728985605,43.08909154002798,43.13923799077904,42.42832444286953,40.48691852372871,36.58593474967871,36.02813808346036,29.22577709630663
2020-08-07,28.48279615152799,26.89288888742393,26.092744011300592,27.400751634692384,33.80621929931001,37.145986196874986,38.23410910726899,38.24388709000526,27.929204175516038,23.081357865320488,22.362829705580218,21.24403746652924,22.15854344470851,24.096661219520193,30.942831121615015,38.613057464876015,40.525868684831195,47.18437842330093,44.63395493955694,41.627242950605506,40.376547146033424,35.43592125919916,37.044656322272495,30.37953163314556
2020-08-08,30.76033071413886,29.25600731637504,29.147481950296132,28.711445308262782,29.414279190118844,31.46972605839985,32.097041788423056,30.52194450542852,27.937076658333506,25.88457708889178,23.64888316854435,22.972147612658652,20.70298867233912,23.97392807171526,23.95003579942304,30.033248835594904,37.78842970803386,41.10771029274759,40.95161463811273,39.236178587517024,38.95799947689472,34.361915262519005,31.645635828522238,28.303335382741857
2020-08-09,26.961042309895312,25.331619020078918,24.573754089475774,24.347250777851954,23.655870797779837,25.598837948533387,26.291793547496468,26.786453519103876,24.348420131532357,24.405361132308666,22.92532447807485,19.378198908933108,16.756111154932636,20.298777660279583,20.566531618571716,26.91819187158795,33.72282202434172,35.981251281055506,37.694497694216714,37.6150809246412,37.348842788915334,32.50612653135551,29.66428590403492,24.818311512530673
2020-08-10,27.63686565413716,26.64597899959653,25.35968262468754,27.145390817195054,34.10862747497677,39.716440272260904,41.431563798210206,41.37652052229727,38.73090887251421,32.68662983314221,28.26618137673847,29.243437342503015,28.663221862879993,29.93644955804198,30.895488633620086,38.35175765856834,43.924334408862215,49.1769630011607,45.16127189898316,42.35901675670134,40.4750864511636,36.298744234307236,33.11501890099551,30.379888322874024
2020-08-11,31.43250567512787,29.57989378458003,28.037823519652243,28.7175981610757,34.972381269906855,39.223053702345645,39.32444391206713,37.90859787352447,35.470762126254115,33.493280130660146,31.155447873672657,31.36764371323948,30.437809037767956,35.702121506907574,33.27508842871241,39.721963048914766,42.28206822398374,44.90453001931515,43.94191770399772,41.771237627759746,41.4109595457562,35.487939865284936,34.89592758648309,29.534422100813657
2020-08-12,32.13136238978434,30.43361405074027,29.862783655356623,30.81068056155746,34.401484675665124,38.44018035432546,37.432682116290856,36.13730753729784,31.089028230353378,33.2288855402772,29.614772596057314,31.139750917195386,32.90643535635356,33.193922020945024,29.73788785787605,34.7004418945929,42.2229902554036,45.752346613486466,44.3798926177976,40.53177635743301,40.86459403912656,36.78384074966412,33.684815621966344,31.961162423270707
