Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-17,65.05837491338116,58.243493018359175,56.35655256588643,58.539206726548,60.91943934507908,64.49715159885349,66.02588378743717,67.71392317600842,66.79989830409227,61.14885853279673,51.29356568743962,46.56193854549842,38.54702214488442,33.10364515990217,37.126077935121344,47.599093436888836,61.01295657601871,72.9813358431184,83.34282412419341,82.52895044835805,84.42060740292273,80.76962431104326,69.60325141704871,63.07632269245691
2021-07-18,51.52280498697977,43.536830091546506,41.013052736970565,43.60967378842506,47.30820511496497,54.88449261272175,51.75001244773207,50.61480718112913,43.55882594868129,40.1471799435142,39.970000005282785,33.623953916844876,23.364716382951876,23.207245290280795,31.50595806794198,45.92389376483508,69.02915647487649,82.87436553018827,87.20851994061461,90.58985761102939,90.30511680358708,80.25468233615155,68.6212046985222,62.67185910814939
2021-07-19,65.90217661416398,60.47395982940406,57.0416174655901,63.77146254848917,81.80310608998369,91.97794665011565,91.18160953494368,81.41025288830568,74.5215727506995,71.21826604042506,66.82309257797675,57.2622437410288,54.257027193853524,58.85180369922211,65.22254017083534,77.98900529554226,93.62548503961068,107.16544102301134,112.05598018767935,106.37091877976243,103.4941067654834,101.8179265035213,90.23485442974714,79.9105135204793
2021-07-20,77.66608976924047,74.52082698396458,74.03956053688631,73.6563102794947,86.44095314167254,97.50755465665489,103.26190901710804,98.68909909812254,91.66029966671255,86.42578505743813,86.72881961811902,76.80157531118155,69.0656917433189,72.02324264217847,74.58435771166532,83.87668440720948,93.6558491184594,99.66941732537452,98.76370482914933,103.4336941959211,99.95489260174728,93.58280030662185,84.8318939058404,74.31362746811844
2021-07-21,77.098785547309,74.4692213177018,72.3252786689313,73.8873363074809,77.11084780145735,89.5864725168032,94.15987812045361,95.82569779377064,80.48034905636928,81.57849022590784,75.86002993423078,67.38050481251562,61.23929487507722,65.46785216262657,71.04244442899514,80.13096341898408,97.84444291311571,104.8264095797249,106.1326880704246,104.52731149531388,102.42634606503591,92.95326849632137,79.3710346804545,79.51393390616883
2021-07-22,73.16908776550812,70.53176869973828,67.94278284117046,72.25662613784368,84.87304613072016,98.44146973532318,102.38091576801776,96.10075106601903,86.28271675915263,77.86736863907532,72.83427850103246,66.41677942738023,60.42169972932911,65.74681446322519,74.51323006973558,90.8894704321899,100.41262292351658,107.43464458080209,104.4111640987298,106.48757505011396,99.85278907952943,89.35046200815304,83.3105506077442,80.46094456208453
2021-07-23,77.60548629103698,75.91327237251356,74.52095314718188,78.28485997072326,92.02093253205827,103.71668780429223,107.56172910429018,100.3459023674749,94.88661251948463,89.18399725098558,85.49501480683779,80.91645347027955,78.64638483415187,81.28221554864072,81.69215032644647,93.55295493593138,100.38633798256461,106.83015399864894,106.7770026248586,102.75384242039019,100.29550999437635,93.32647835457172,87.11094026417496,81.06687834410829
2021-07-24,76.09402297744595,72.29904050039129,69.65661649177595,70.6876860931969,74.88442654946824,82.64299814643397,84.76325768654198,78.88618258304264,74.28285605144211,72.29976835294838,69.6783543710947,67.7606005334302,61.62734605950844,60.67496475726914,63.58210469064241,77.29214301444503,85.12525099522398,92.51685946708199,97.67880098871152,96.92316412583969,95.09604426291273,86.96882251471196,82.92413152517594,70.62594901284976
2021-07-25,65.35822965490777,60.344125262238286,56.569497471968205,57.509506901948846,61.491820869716065,65.099272403382,64.70287735439443,63.29347236097792,59.2700842724609,59.5736363841653,59.945214035651254,50.96446009089955,46.656467718106455,44.550394350275894,44.07280374898922,63.5179636737825,71.4926641634307,82.70968212646913,90.53316620439371,92.69793458120958,93.23818393750456,83.30320565563008,73.73006188714706,65.80382287157366
2021-07-26,71.6713545877289,67.21245451120193,63.68045759874627,71.11277868514534,84.91053374616837,96.89807666364881,103.83309962043911,100.04935334265484,98.2566448780765,94.34473815770549,95.78475831684541,90.32902717881427,88.60608948400929,85.12488902067395,86.50264795752193,95.60995712422569,103.76862237290787,116.72894634305446,114.29215395854615,103.90400907025557,101.15857832087556,94.1805474860013,87.51476940818449,78.97510040055036
2021-07-27,72.24648656236843,69.86800020519124,68.907744957858,72.92261947988672,84.07723491317705,95.4322683460844,99.72018107121276,95.26719537651616,94.13908954294529,90.09304929039604,85.28083173485462,85.67262670996374,84.53877123534917,83.72341833699267,83.8799173312575,89.40405522063342,95.12077426731153,103.13984962205231,102.22798695428719,97.86123024696153,94.52927232375117,88.81215595209204,82.8274400885146,76.8469452932743
2021-07-28,73.21431560560143,70.17898697733712,68.24083964414098,68.00518718389269,79.4124497110159,92.19903799329535,99.0947122335566,94.74739525850585,90.18964039253946,86.61942306144056,86.07148778582476,77.89089502505915,75.7668089811062,76.15885599672227,75.16023650245984,84.85132804681979,94.7250737743689,101.83721267619558,100.51523175572063,97.91318656089587,94.98223382834473,90.66736553121618,80.31082044110335,75.07953742270738
2021-07-29,44.523685162415326,38.82417382245532,36.076779396448075,39.76038928718577,55.474114633182126,65.40176922087034,69.96132200027787,72.48979081819613,64.21354880927669,55.86693060248491,43.04224286206113,36.00584873492763,23.929942362708367,27.702920356683357,35.60719539532618,57.183458084580195,85.65390264674637,96.99022919783621,97.722160810199,91.23735188096467,89.54001871709652,80.8760766111706,74.00207142650564,64.6590573813294
2021-07-30,46.50800505652858,36.818487572822505,33.22788926388831,39.97098770254888,55.19448950996707,67.90525424299315,62.091867673797466,48.067245958306806,23.24529761104794,18.86139977935968,0.4179953679431705,6.156366364378933,-1.288853027740835,-4.821849558085219,9.23439010362512,45.028274840519,68.53179032522291,79.7332062195652,95.55829458387876,96.13752372040096,92.10532379585835,82.64343818590595,75.94700921819543,55.63227447415119
2021-07-31,13.516012115603655,4.36933029192285,1.2829461514970184,2.97511979046131,10.853166545210758,15.90706078684137,7.476193420537136,-3.6335340497436732,-11.272335487345686,-12.20240646788855,-20.92528411194634,-31.901774170288853,-56.25192173867275,-56.28222801787995,-43.95950892294249,-16.523309825522787,20.734717161762834,35.29020273475204,38.73005417679555,69.77206439954347,69.83450972543977,61.12124324935523,47.60131915803411,31.268904738848484
2021-08-01,53.42922573252322,40.25281306533483,35.76739614261621,34.78921596257713,40.632294215620085,47.836378249738964,41.694429526917546,47.732020667803326,31.96641781905662,30.351686601791748,28.761803798618846,6.230465952402472,-4.743567883369366,-9.201926076308666,12.101592098500841,19.197608070886993,39.41764264804226,60.14053683102279,58.63270124592416,75.79671638042427,87.6352090648919,78.73558986946608,65.6432265057542,45.44412288437052
2021-08-02,57.806579321612276,50.47146669259878,51.3877683280378,55.39100077275025,68.22692168206065,79.31622030900104,83.4594600996564,76.98333226500486,69.79203140013347,71.80143728377874,67.79259845389637,61.01863792137256,57.119527802535764,53.83147714744264,59.12465992131246,58.454359700587766,79.96926708805417,96.60555107474988,107.10353033587788,86.97062240044318,90.70190055262742,83.72885676520156,81.22845812657229,80.31667331282719
2021-08-03,74.6171878016282,66.28948716678327,65.33080401989926,72.20343730858669,82.8155671063715,91.60252212160078,94.23652049359,91.4630378257323,84.3296397792253,84.16338077860458,91.66051640437063,77.2271089588427,68.43457583503337,63.75978861981861,68.17188865863454,76.68207318039836,91.7462320324512,101.04375481983891,105.75435595309506,101.6321857974738,99.641729128078,92.5473628102854,75.79286886351557,70.82446456739333
2021-08-04,78.41660613201256,75.53382113137191,72.7150647023742,78.11379607308734,88.67048468178368,100.27645286502948,103.54436582080342,91.0966766275809,77.46767922262518,76.1082651401031,73.39495996542394,62.3595421098359,66.94419575443251,72.66781103687995,75.3024293209584,86.59074501425732,90.80091574137957,91.80471586232233,104.36218723071252,97.6926346344531,99.13650467634191,90.7893891065159,81.39421050161113,72.20210183720835
2021-08-05,76.16629732997163,70.98478931589463,67.7997538371535,72.4214874611568,82.8655206333187,88.68722741669363,89.19237288709337,86.60858922347094,82.60308793544289,72.76364546662231,73.5303472233769,59.77387999962338,55.179746238294,52.28178939141455,53.4194329594944,81.08635307278587,87.9393003613342,99.03574811792619,103.75448389441044,96.51178236072953,93.15989169643078,84.85298073141827,77.12446855906997,69.30604194752922
2021-08-06,21.16405613120842,18.491138746643568,19.5483666316684,19.446177248921774,22.571694720514717,50.9502131848405,61.47088328387082,56.04482046088367,44.88904263429846,28.473216540899955,3.080131308472538,-1.7504149020018716,-5.041432451090877,-0.16016782649562344,7.5250159310625975,29.389767297319544,62.91912484308424,84.68006046531374,78.09614633692856,73.89986730328383,71.20110685865723,64.13048428418357,56.778765012487675,54.27367389637145
2021-08-07,49.549856599151454,38.057871471777865,28.209934384010392,35.2066678515561,44.835766392966306,55.28583074054124,51.79792677503866,47.821931040864406,36.68497409766113,33.088430790664376,22.736707936355614,5.834000543646507,-5.902511600266813,-2.2008841598072664,0.9034132368560037,25.62455016704132,45.24549260300225,52.819130865215,68.92203008469079,71.03457169947798,79.34605149540434,66.31104631321294,58.06976296905612,41.06349250900721
2021-08-08,-5.840044838897349,-16.402387718496527,-18.704271712622173,-10.571073457713684,-5.348285826931132,-12.15233332353472,-11.244440582171116,0.43885524142626053,-4.346003991973028,-6.865690593695852,-14.642933730253837,-22.624919899353046,-28.18538893224366,-34.74600770358157,-17.942992515501714,-0.5671364356180462,19.75481412210869,50.32089587768083,57.43228679895468,62.76900572891378,63.77665940584802,55.707635747618774,47.64541067704256,35.14372271062014
2021-08-09,33.94731191207908,27.584757505909877,22.803864525867734,30.072327649657083,46.70429668155248,53.33217325732117,60.200041697752226,55.4399830601718,44.84741056045688,47.127291659113276,50.61592678640065,47.79582845808103,50.33947198870047,47.041956535806364,46.839477648761914,49.83744418180066,66.68202799122986,75.33036946773557,87.05276226248057,83.7138503126317,81.46171486191733,75.16899229188957,54.36691850367893,49.964753918276735
2021-08-10,65.64743970328823,62.64211723763709,61.91013189210307,66.999699391329,79.92009704285645,88.55477697830844,94.04053300722579,86.71498602972349,74.01076630773984,69.85646319866532,75.72814443986829,72.79727514372564,70.3717460788387,65.2327095602497,65.52609345246161,71.97643788955135,82.25248712582831,97.4545053523853,104.42842962432016,98.21554363939617,88.43971703781892,87.459508295858,74.1654560191605,65.95160325149365
2021-08-11,81.85786094436402,70.69589401000282,71.3875232820615,80.01404570373744,91.86062670464372,106.91134502389048,112.14219748485074,107.97609331355983,94.63865676848968,84.96422225204859,88.71506400272588,78.13664708174738,74.83592477877724,69.4569540979056,66.48505127222239,75.45428770711851,101.01853283884941,111.64257466271266,116.07199280385939,109.26224129903099,104.98984272027663,92.82270705276423,78.48981675033517,64.62574513582763
2021-08-12,89.65678696150582,84.16800058230345,81.38556305643863,89.67840966170867,100.6717839634133,123.16186489438219,120.4641473156978,110.42474089830009,104.39906848019012,98.80242825996407,92.81889280196987,87.16360554881467,81.25182477600546,78.74633289111789,83.39163195440881,88.84536943581018,102.22678829774196,127.88971336584456,131.9224871694799,115.78006541074703,108.17936122575405,96.73405841922751,92.29894775155942,82.67309873897308
2021-08-13,81.7088214792163,77.76897826065498,75.37323199654385,79.94456921584556,88.50691689402053,96.03024141102622,104.2504033304656,97.52305470198029,95.46558359568297,85.67510192841836,76.94433279581119,56.41342065020609,51.6235890495695,55.63074895895212,60.24835240109918,78.53464689043541,100.44947897969118,122.61826247842833,121.5456996465728,107.97155019969017,101.15600330977244,89.82661631554781,78.03432855678723,74.20587709796106
2021-08-14,73.16756393083756,67.25500741929967,65.30632487824475,63.555598922362336,65.56899172928802,71.69468606977878,72.67754558902605,74.38047777381846,65.23868969603986,55.93312133290391,48.27551096613661,47.59274889088953,39.299029747751575,41.12421036151557,51.535872788581244,66.95589888709407,86.16598657047999,104.24488206399775,109.2309842049579,105.50726576004585,101.33621991412566,91.10634119757185,83.10880805268468,74.46893032448345
2021-08-15,64.83021146776294,58.8098729457905,58.75373182059056,53.71143719558674,56.51985247296561,53.4601065151267,54.83255791238353,55.002635398859354,51.5881777593344,46.370725066800155,39.41848226066351,16.846587940267117,19.552618275143338,19.09488378222189,38.06383038397564,54.58367839461532,65.48489104116778,86.64800633934715,96.97017232220242,89.03469853080173,88.7014153412909,72.25448203455223,64.01215321019221,59.292063422547926
2021-08-16,28.539912084715905,24.804929506951996,21.545559171865122,29.237178904821974,44.33307495366191,58.48701747275301,61.42418341334378,58.75253059876804,49.03531208336613,42.87380084642724,41.28680428580256,31.20652708744116,26.158837151121258,28.318247195144096,32.58530894205487,48.88363341923038,70.32349635344987,90.10808164858076,99.12743788945502,88.93748266565598,83.01284332504156,74.79759985804581,65.50850555179193,64.9052063958713
2021-08-17,46.83741121648333,33.02767902970037,30.389698573017146,45.32135005867768,63.44958953187377,77.72432098471789,84.07888774808617,73.31055628130679,65.19150132972626,61.120166504347495,73.68262825428229,75.5543086845727,64.34960929248156,64.1870911922237,62.74943129312112,80.3641474087836,96.22460009708593,100.88344247029994,103.93622373245228,103.91263479767511,101.71223745398726,92.53720811269542,75.13527928879796,71.82618890632469
2021-08-18,57.776340592002065,47.860651855001635,50.30598820163833,56.92284411786602,73.9094688090903,84.94828328637684,95.41069544912293,92.5593214219119,83.08152627351691,80.82408322300927,78.36820664122374,81.7598024520126,73.44849267612494,64.9571810439357,71.32647077713727,87.18737981739517,86.77691696784824,108.33791837022193,115.96482847711795,105.42402838365209,102.40298024250313,91.24636566658506,78.49932675532995,71.10947608767265
2021-08-19,63.03086711928982,54.85982784588114,53.42652906213763,61.01235888954976,72.17748900500953,90.28144793260039,93.48803864462269,90.67237846042934,82.09737604953371,76.39507874807018,73.108038195233,66.09596118403255,57.83780413375972,57.45696826305232,62.801491761435535,70.1946033628266,97.80574227415536,105.31259186484571,109.22521389450063,108.4541510773058,100.57800449928749,90.06533710939601,85.80083873990802,80.18098442969679
2021-08-20,81.73273150102261,73.71028244217382,72.48832274828303,82.05882804819848,96.11952956234089,113.1940627173486,116.91408937286933,112.55241582618802,106.38885868540899,103.82531559129859,109.91125452062286,96.53972497344378,92.79872749391534,91.0904737733834,89.84560694406348,98.99915657950092,112.89419820095299,114.9043695257424,113.7457551823774,112.63807027814602,107.76133011377843,99.29445498433965,91.29236004542739,80.02355624812608
2021-08-21,91.02528458380189,88.65759530438208,85.28677029426166,88.20962505150456,93.08275052824385,100.12579853795134,102.77741947080557,104.93400871711388,98.03839444223307,99.90931136887775,101.44935104220755,88.1937263771475,83.87927596372381,86.9801929549289,80.73751423355327,92.54050729244949,99.51803252792305,114.46898966343335,117.33607816552694,115.31048851917248,108.6020337780467,100.63175300906994,90.91104560795085,75.46602312826866
2021-08-22,75.04733626690594,70.91018611024634,66.84192834477952,65.37897796996899,64.2707615125948,68.80113577909518,74.08839882841878,75.64988769770133,70.13727661179499,62.93045317911758,53.952988941367,36.50465802115957,37.32585374895823,32.08746565864839,47.46892848671717,58.79685360787659,79.70021604751125,95.8326239332433,105.59318037984477,106.79572802493281,102.3207683444648,92.09055801124009,84.32975621937452,76.7644113162552
2021-08-23,71.09754094872977,67.50792211469329,64.3353011507441,68.06556997318759,75.92647691105957,84.03185315831536,93.99963173613165,94.15017631502623,92.06098122618116,91.4061016573796,86.09118342526583,76.46147582997901,72.58040072297436,72.57528377577538,66.25224095235703,79.65065606367608,89.18400451004175,98.96787308343228,97.9719021229784,96.94888172577086,90.21182908200618,84.04271608143296,72.28385530160588,63.86087353158524
2021-08-24,71.15005908205269,59.816479430661516,56.72949321731207,68.92508385463648,83.12813323035431,96.24947398797116,103.45104734606795,100.09600718463213,96.87566424747058,89.40131337910395,85.69388336556077,75.78728042794438,71.0137941867672,69.84138903707341,72.48656764847948,83.65983021894968,95.77730311702197,106.09160024630128,101.74273714262418,99.44017941476577,96.01037419253848,88.7755009774377,78.17607490400201,68.68602662126432
2021-08-25,63.407367190918684,52.42686786050493,47.35621044475916,60.91521874004931,74.01298186318076,89.32867753224127,96.27788922058015,87.17593193819344,73.81668091036514,68.37880487071013,58.20651626562016,53.73111550656359,46.77627252561547,39.345424895525426,41.98706245419547,68.11015958457808,84.58550775006776,108.54753556905428,110.92940871553066,105.14620265142091,103.7301967680587,92.69420508529444,79.08540724226164,70.7917599982016
2021-08-26,67.74379970383569,61.29629072535624,59.68735314788859,66.7369563851382,83.78115436462484,96.56691373517972,104.31483980676096,101.81599879494564,96.63855029938496,92.14794092393359,84.19303601796767,75.54264975398728,71.07048468750205,66.12734933349691,68.42823871541898,83.66733773927045,85.92146651553719,103.4234812159149,110.9528237689934,108.74078636365478,104.55235104805283,92.6070463355571,82.66062428435993,73.07124333170837
2021-08-27,76.6849133194807,73.41255057568486,74.73814343159798,81.74769739043415,99.73078998488373,111.75740196783896,115.9979664256077,109.37590092970547,101.38767080871014,94.42179506790441,92.66315680493523,84.94942695165949,85.30661330146421,84.0884204608557,84.89002776212529,98.40176689740525,112.3870775813983,114.54806884658552,117.26031823274323,115.72438258386353,110.8085759165088,101.53174417531633,93.75855588069018,87.23319267914678
2021-08-28,77.78762778919713,75.10288537847634,71.31572012987725,74.10245964648036,82.39537959187399,89.67259394893736,94.2061735986214,94.34771168569989,89.38119394646172,83.6860429302507,82.53134009948772,69.21848633070152,66.46236054580922,69.41710489145255,74.1076157846245,82.99616677687581,101.12022761525947,111.56249576824622,110.5531044490419,106.99300525563532,103.01396420801423,98.41099981346461,87.61565659045775,73.16581473549863
2021-08-29,68.58593046204369,62.050170080661985,53.802012803345264,58.713241197133215,61.922013208186485,67.55493669395982,73.18598986067697,68.37235264122343,61.38139487240877,61.33823887507606,60.59473853249233,52.94557447323355,43.65873307714969,41.41345427683662,43.914032271650704,61.27309281228511,81.15858940160857,92.33184126752226,100.51293860699545,99.46413241558932,99.07991181167232,88.42976829481609,76.36401961406955,68.58786122840066
2021-08-30,74.6696638721144,68.82644938866125,63.59870157049615,75.53072452402446,91.1615942628915,101.47797822592786,111.78531159898324,105.44723245641691,99.60403048506667,95.5661096855841,89.08789296407909,84.47039315539186,76.41990478223934,73.06227478734084,73.72518992047088,82.8038400891883,89.44769125551116,109.14424880418804,110.08289063264408,103.73818992631325,95.41253977328128,89.30074654097017,85.90108584817733,75.96004772857127
2021-08-31,86.67282923117688,79.8110430597042,81.94503722627186,90.49208935375579,112.69065133107503,126.40207247113045,132.0664775274455,125.05775902638013,119.21401212762498,108.05550437388413,102.74108192402686,96.28677704122441,95.52714200806444,97.94871409654746,98.97758574203922,107.85677041860296,116.5235595692568,116.67286000100145,120.94255556516694,116.4502839734769,107.96242689495837,98.74609741392544,91.84172955975451,84.26158938243975
2021-09-01,91.7864961397828,86.84461441705953,82.71130307147145,91.83010675957587,111.42586829943924,128.9755747055355,133.4682226891263,127.77873794244192,117.21225800608127,112.27750433363582,104.76183152263712,98.12529192002384,93.0212445366906,92.3623519749633,92.22507705373013,108.13691479853077,111.28279238110443,125.29734927535497,129.75301025325473,121.6826971906413,110.71203148772346,100.97727594530984,93.22768539446625,86.08793210193656
2021-09-02,109.53971409893859,106.12292572358436,101.42178680604137,109.81763593585454,129.2244403612402,144.5313918072804,150.33816513029947,141.23511622409703,122.02460660081134,112.19973842841218,98.8315131542006,92.11413312461548,87.84633167262308,91.88405967839353,94.8561480559433,107.15360744317252,122.7331264382025,134.769257651752,128.31345857268101,123.17818346592266,111.66543270900938,103.01710662076682,100.94298284596563,92.16501085044641
2021-09-03,99.87203658983307,96.87754286568804,96.67708130318441,103.30698172305392,126.69371663110883,136.68273919643482,140.3716105519276,133.74352268027616,111.44603583288617,101.27765864649675,92.47262671960978,81.02776249410377,80.85812506351171,83.68304900823688,89.13819812985774,99.2991447725064,120.55227190112308,145.58959584442493,137.5033957192828,121.11711031964076,111.95703965292105,103.27070697990258,97.25918622776172,90.59854074088727
2021-09-04,102.66958647601811,100.53122135280633,99.19695407673136,101.02626371550663,113.31509658453498,119.23988999524522,121.94211243226916,111.95739004755335,99.04608748724414,85.55027316159367,84.95453884351008,58.72405419834989,54.31625975081411,58.005306479302355,70.94487550458402,84.22134553152436,109.19639240131576,128.73917430324147,131.43727634693104,120.4717939360288,109.54519958102134,101.26019211519171,95.57252105596743,90.30296721614978
2021-09-05,96.13611647529858,92.45688833604996,88.58561381052053,87.21573910151712,94.4372159858952,99.21594806803566,101.77092712538101,96.67995006728074,85.02294642747142,84.43610010609711,81.38203244671499,69.34357207737327,69.64469611257148,72.38845991376988,81.44823826259915,93.69181763551343,110.98924451179667,123.24789102051233,122.08982453161937,119.7312427975238,113.38311775067231,102.26034091848354,96.2789485238612,89.39345396068401
2021-09-06,100.49696391140796,99.0046828328119,95.69433743785234,101.7266343827738,124.29709848652871,138.1944561073567,144.3356039213034,140.23900279519654,122.4642083689475,121.09107859270812,112.90617951493427,103.95553512237194,103.28486167683677,105.66324603787598,108.73432133560522,118.76117822300851,132.381979556349,150.33161626769845,146.3399660088894,138.0659233182005,125.51359703279076,114.54127418037426,105.48937962463957,100.83133881492506
2021-09-07,108.49314184543738,102.47796315726944,103.37137496706205,110.20033595297167,135.14351840148876,160.51981384746264,156.76833885359991,142.02365812173372,130.58723121199355,118.17619997936052,112.71914522074985,94.73058146273618,99.93374152669554,102.12499969269993,107.91799455306217,119.86143943099043,139.03369321276034,157.87526594932626,142.85725076757274,138.38970979535446,125.080507123743,119.47496069154852,109.3597393196151,104.71495635109267
2021-09-08,107.83122309614956,105.39048510378083,104.42477639953626,113.91893477454835,138.5901047106493,167.64035500387982,166.74103504040517,149.58349206666472,133.81193325892485,125.16091555062641,113.68395787568528,109.53662753491112,108.97692276824887,107.02622264589255,107.25226112424254,128.98596031159354,144.5336875826234,169.05229816850468,161.2831360229448,141.6054023975128,125.53560717773165,113.92035828986126,112.16010663382389,103.44523347777815
2021-09-09,104.31677214228802,102.81534668206113,103.17765228655514,108.83250096979668,130.41150694948416,151.13550040106136,155.1436645008069,142.21269552270496,133.95729909553404,124.36136240952942,113.64602948056123,113.28542410283174,111.57274389112405,110.40536277267516,117.57098819451414,127.83469356186336,136.41789707750522,170.76670992294498,160.4924948388413,137.73991341042208,130.2548198261439,116.06405079966723,112.99836738668407,109.7261854509917
2021-09-10,110.00202219045067,105.14783589344958,105.51172134988443,111.3017446621638,135.9194455548688,157.18647728255897,159.70080896886867,150.70646155072444,138.75205543994292,132.83251028987078,127.71463159488965,131.53195076855252,130.83191453148189,128.46031478400607,128.2169045555325,144.52346965359496,159.92576129404117,179.5720062771842,164.5596043392392,140.0918286833614,130.57666926240722,119.98480466386724,117.35365518029847,110.2183979544597
2021-09-11,125.33115252681971,122.13156038821867,120.4035691652699,120.09634836645516,134.24986070034186,145.35868780095925,146.3456401380256,140.70271538827905,129.47222938657686,128.85763074463154,129.63681804439238,122.73128595353165,113.71435140522625,112.88150431089181,118.19744226871792,133.15851516850066,147.40137310660168,157.2700409745147,152.57662609003597,139.95741678382043,131.76643366153016,124.09943924168253,116.89914244518963,105.4594115502839
2021-09-12,116.69446737396211,113.5709964308587,110.45113476959725,112.20465923518046,119.42181162171386,126.52276057281425,130.56392871881593,124.19818757774476,115.30107273848411,112.07291848594718,108.79398113765441,99.95855584350922,94.67972224828509,97.75563607097436,106.05978728106541,128.75130838097647,142.79685913285627,156.54172027071849,157.95107663332166,142.02456477158677,138.00213589567647,127.80270128537447,121.0241971203258,113.76931945533235
2021-09-13,103.36880406287825,100.86753227358861,97.01507452505523,105.91269214254183,134.62640380819266,162.40439421544772,165.0606471359294,149.6837900512328,142.55496488487137,138.69082168232669,130.66458534568295,129.4453276399465,119.9938442166449,118.7039429877058,117.74917536683367,129.74182927597286,148.12027238588996,179.96245627279393,175.5646713263537,149.26483709237039,137.53922628994044,126.23591912492594,119.06230822285657,112.83214855687163
2021-09-14,116.02113099779706,110.95327354780547,115.70763648907455,119.13416776502953,151.87447539622804,177.3295614780273,181.84064165188136,166.7775734488407,153.17959435441523,142.48882516508283,131.12198005988478,124.8741972883592,122.799440176945,128.79218751116724,133.21220551585634,152.3007004441485,174.00442113818139,191.64104689343102,179.43683658151136,153.16489325921822,138.10611482511962,130.47613938250686,124.59469510696121,116.02536464335583
2021-09-15,128.96975392629665,127.62569102658647,127.09424324852941,133.46345925243162,160.43150701154033,177.71419621319345,182.81072923880294,173.60913559481898,163.3750906144325,156.73054019666415,146.73341153703538,138.01312109807174,141.32496625667076,144.22516553543923,148.90175630433788,166.98150463640485,184.40431946318256,191.492570787666,181.05293747858423,154.740286490283,140.4035166084911,127.29659112251868,127.31499551294277,119.25794988211833
2021-09-16,124.48138616282823,121.70918037075812,122.92047132641267,130.5022313250136,155.02341048405754,176.74778486045466,183.038615140338,178.78024134420224,168.56508859310213,160.74001242602392,152.23979402690324,145.02612216217878,140.48779999681932,148.49564102830993,155.55013975372339,173.196625253197,184.4998261422744,204.41543599532332,187.92157089038642,163.5201932008007,151.32445564658346,134.3803538807594,131.90396647189306,129.27198285449043
2021-09-17,129.96709638596047,123.37734857063028,124.46186856961054,130.89955135225006,159.1322211432932,177.31611224492815,187.04818593663367,178.42284700755835,169.2162986470956,164.4189158466214,160.9591207331633,144.16629094140822,146.6779852930403,144.79235855220062,145.2630445528467,162.38149725608895,178.47839411098664,184.1741857611006,174.57081248168146,159.837764843542,155.72713486014058,144.55676155738797,139.00970780631755,132.92530472628698
2021-09-18,124.97078817890066,117.709425339186,118.44231207476255,122.32378366400812,141.6985883686093,153.65075320132212,160.89456418641518,157.59222908748632,144.45449845987048,134.47776741193383,123.68655045328717,104.61880718614779,95.81349267392434,97.26288276544132,107.73543621812809,132.62392329014344,157.7667505449388,179.1440818531163,178.44779474253795,167.94978795822342,156.99692265379252,143.05240561520498,137.46872288377196,124.4108090144523
2021-09-19,80.96930352182343,77.14430757138894,72.41198594128426,76.75879253270789,95.45986003226977,110.90966874876683,116.27962333989663,113.96682208058368,104.00557660089342,99.23053772111084,92.76538663049968,79.40413505338445,78.34262171324033,71.68635082102747,81.81253298768584,106.96628432661163,134.78877262113127,161.22719334706682,157.493186035701,151.57914514202736,137.68933190849117,119.09779127584987,111.60316467901663,102.29024612046308
2021-09-20,123.51880150011631,117.76992925043305,113.04175194801844,125.57219889035332,158.80019212431816,181.29965680732775,187.4784209810741,181.77851292969876,169.92335239310964,160.92661280459714,153.25875120819381,145.43052216247088,146.9803059132769,147.17510310320367,147.31363560036073,166.5546551826763,189.95222343838185,201.66677239406687,192.1474726104434,173.213516791522,161.08656269400802,144.69109926207258,132.17880002018825,124.95580467845757
2021-09-21,124.04965803699523,122.7578314300672,121.6985639953725,132.2550500341287,159.196891353067,180.20745283582127,190.83123121286673,179.95836020187306,170.92140422386456,162.5125751174437,151.20090052648337,156.32685949775384,151.74260613817472,146.2437604832037,159.41893238878114,167.9216969445196,189.56197993423265,191.11669248179197,179.82721789755576,162.16908241362808,149.7355827562302,140.26757265902685,136.02538800030968,130.46588405521516
2021-09-22,103.46590003495638,103.37479497233952,103.04655017627917,114.430265580048,150.55497055387107,170.71410348176954,185.23578023817885,169.8301626820061,157.98534989526877,141.93655506072378,131.3429117730155,113.45986362707029,111.92866680289731,120.09897647395474,131.65085991148484,148.00796147919561,190.7044123475555,197.76035076244327,187.40312055935294,166.3224356159275,152.61103126167535,147.93612945163744,137.37716922251195,128.22203920643304
2021-09-23,98.31320095867416,87.9880444269831,93.49589381511913,103.1037145802799,145.23153264760643,169.98516167848084,186.0966112615332,163.27317452397557,145.53562247136804,125.14681814515508,125.43176615370085,117.54819607553598,114.81076571086383,120.19868108402093,123.37805116710624,140.3849043326107,178.80986087448943,192.22075370322048,190.95492408185243,166.9158668914863,155.5734265479519,151.26175583545063,141.34384993463627,125.45224603410435
