Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-27,21.012684590914038,20.223705023950743,18.437475257625294,19.361807609752123,23.389961903719975,26.503302711334342,28.57295590497896,26.76457994783452,22.538695459517722,24.354153691956125,25.082728083655248,24.13450072847909,24.89656663453259,28.988198786135253,30.833896951879098,34.01640421197002,41.673370578718625,52.00717066446985,51.7434738982771,45.28003622967258,42.920071791068324,37.26450380495242,36.82605014851057,33.54528541138942
2020-09-28,30.17634910416362,29.944062104982226,30.15444778793825,34.095385991885166,48.49213359190801,59.93234840241816,67.6927807016088,64.61220047800073,56.13980868798248,49.90784695956039,46.88846136759684,49.79572976371454,53.49031283589191,51.23276729033966,52.324660915311696,57.77218312756068,65.89811486856588,81.50026843506643,67.24023456274713,52.49079508207649,46.30709461458797,37.36176364620846,35.97876109013598,34.92418716057074
2020-09-29,37.75907744370309,35.05308382972427,36.407142089885326,41.33027153948782,50.205748715932856,61.40712871350928,67.32989197614916,63.21815588215261,56.71642377396562,52.21008545333973,55.32922151877669,50.95151031272939,48.42002025198451,52.01409147413599,51.030138113013265,59.17337857225689,73.35724445735454,89.02479135126651,70.36054281095593,55.04517568581652,48.17563157769652,39.03234142415604,41.90661418980335,42.35376458286763
2020-09-30,39.448600069870565,36.02190991979331,35.99465979558852,39.026454793186176,46.8276520239356,59.69515111093338,70.42858348781155,63.72923806416511,57.51921397078615,56.28816035950021,44.6264187485089,44.733705697231294,43.91182960315897,43.57570223430494,43.27574150686262,53.59485351965579,65.59441094666326,76.90602542683638,57.06513113988447,49.75973042446174,42.268033458531676,39.252567576577015,36.35373947331708,33.18499025416629
2020-10-01,31.85030607657486,29.27258805093458,29.31732961859374,31.84440489645141,40.83655199179981,50.96794938312685,56.49121393488687,48.885428015606095,46.52671822028674,40.70123508613661,38.09605398467076,41.60330847056831,39.797489731232574,36.66199190516275,37.17689367832051,45.58498154786035,52.927648922957324,58.89044548086354,51.34015308090907,48.31512149592694,42.41618446791641,38.2866930364218,36.424018785845746,33.471106560517256
2020-10-02,31.25008743622194,28.854853778622584,29.19049831996764,31.27497951745611,40.37582526054366,50.15869238338699,57.23936237559833,50.01597353425094,46.04572354801547,42.09184210801945,35.20403033586771,37.830459967465,34.45373691905773,33.22744278517383,32.98412568165134,39.874827679809584,45.13996859031488,44.575173769195786,41.6293782777794,40.59179599670912,35.080091066812344,32.02071641396978,30.18549873252716,26.269082554050758
2020-10-03,29.864858625624663,26.397874330207458,24.654520879134754,26.183764971748552,24.17939972276119,28.24126731072213,31.085091439284177,30.00599541440383,31.852796992165267,33.31854487824353,29.007658873178578,27.689212341431467,23.592435147043037,22.434708974194287,21.89919838754658,30.2482336440109,37.65365427719769,41.65033765801429,35.29950398436599,35.09126692387919,34.483802934466524,28.300415474759816,27.874378977694324,23.494332370503255
2020-10-04,10.733545903692548,5.643295844269542,4.751840427738518,3.977090079395502,12.152456381618673,11.704591572329075,14.976778528670074,15.078974683463947,8.738944116672727,14.942588938786955,16.29648917119762,13.79325348907463,10.893914527374235,8.876653738534117,8.984638779475137,19.254699769222924,31.142503043271724,36.09307274266412,32.41792881965246,33.88953931004259,25.92478727694806,28.57385788115325,15.471252143261822,6.187571147986684
2020-10-05,7.188019886501603,5.833448744195465,6.909133928615162,18.044905274512967,33.97182679019946,43.70336045950146,48.82903654319082,42.86165356003633,36.128701812302346,41.20949027649308,32.22834912801421,32.41332303654126,27.684701638262418,29.70812968050213,30.101965354315166,39.82624130297948,47.20908514613742,52.740435876021316,44.30819913828329,39.975954793042455,36.1821162410688,31.72691114044323,29.007354876261036,23.31552069963314
2020-10-06,20.56681407220887,17.94600163017178,17.253929499107073,23.313014264826464,35.25259707469595,43.50370871219265,47.84640900325848,43.43058876235222,38.98562362585388,35.09119851882415,32.76591657118834,34.669782888675016,28.401698811551473,28.853635039517,30.06707501677217,37.63251503264307,45.202045729349585,49.88755080564618,43.27253431783332,39.80351131340329,36.33222589991605,31.86035944752183,30.61910539192903,25.923990134795893
2020-10-07,23.779821147987175,17.920709786030066,18.110623903817263,26.160658837552223,36.66342792194047,48.05307939746341,52.40184644086217,50.146470272117064,44.98618148823691,46.92408340428562,45.48625499026715,43.40556614456813,41.75456890501179,35.74720960351756,35.670407661556105,42.252075185386495,48.28105679238041,56.6597904106009,48.34939133159854,40.9374277927534,40.85444428837901,37.10369796546083,36.34606959383365,31.331788634560677
2020-10-08,31.36777366514607,24.93781438419089,23.91527495855347,28.29164325870507,36.7962347711911,47.55122008121825,52.6827418386894,50.60320438027463,52.03322267799117,48.81039981732684,47.94820531199157,36.63334209960003,36.00373266239453,36.0423158282933,30.623996369365923,34.74040625376206,43.244819507796905,46.51402351509309,42.92148041541894,39.53515135916485,37.47884750160057,34.38949554582369,33.9508588087826,32.11685261242238
2020-10-09,38.181972179026246,30.061365711754405,30.13655118597245,35.96990536700464,45.258304845789084,60.12038536104248,66.75050883444902,69.24743246431137,76.63936867258465,79.10498831429157,59.834733754509465,53.02846687356895,47.263130949149605,40.04214884217154,41.09582806577111,47.37490854556996,53.942811840289785,58.433892451156765,50.12992944773198,43.48892704370097,40.098364446894955,31.98047413817534,34.64699968778302,31.965295177745663
2020-10-10,28.589266075533924,23.510224821124826,23.470619935935567,25.841979238044157,28.286273175845412,34.13505634022811,36.71791310827329,36.24964484112391,31.37435348701481,28.931605581428865,25.299575894390255,25.8832162072969,24.785798936531883,25.76034507703436,26.71508221634369,33.596426204641915,42.70641913441962,52.82032381907419,42.35189210864732,38.37616191662185,37.13685360059229,33.01665331141664,25.5622518521943,26.233805404357327
2020-10-11,27.281182395734056,21.839818437464636,21.87580573140705,22.765014536518986,23.70546480219255,29.82834401302526,29.973714071253724,35.505623934716006,35.96440352425731,35.46489189824303,32.815001325282395,26.230342076375724,27.827071281357444,25.00374978705232,26.870152879950087,33.81004604194743,42.77075319116194,48.848294139899906,45.1393531406162,40.74617231984526,40.66765766300787,34.797773691920035,31.10939561632627,28.168018301492374
2020-10-12,27.769864583266664,24.9842459092226,25.978305648840266,29.495912041825676,44.16086762291687,63.938643661614925,71.39671722617211,75.32275276072443,83.7770822570659,88.76214315880276,63.252476339967785,61.30223501070359,65.12275761980726,51.81296012459221,49.234924898758315,62.29086624738878,76.86397346902078,107.27881198647468,72.88192791713269,53.276312999167146,48.87918496531586,40.102007527410336,38.90130282576911,35.62789552585974
2020-10-13,31.529808465664008,28.87949468822276,29.912287864848487,32.135001030100604,43.32567891895761,63.19877981062425,70.80852594666314,69.91339389446247,70.94748334864755,70.53588337162444,69.19787387487608,64.36888537187303,61.79222270901377,51.02266960234752,47.587186290518545,56.43083550415025,62.72839938963007,75.3911677092498,56.16833261039168,46.94847276299731,43.30364794569157,38.91024855799407,35.63574543380461,32.851950596059446
2020-10-14,31.81184428768636,28.549985034130227,28.46137903530376,30.62415620133972,37.34787457207842,49.06569616314479,52.642480201178955,54.877178663802134,53.765305749325876,54.77726899747802,49.70692311949567,44.46802478839407,38.495301621854196,34.656434913064935,35.533085234230114,41.48269678697637,47.40518090781597,53.21809178405837,49.472143992133816,45.026988409901534,43.34940534590579,38.97538392649244,35.139522706331825,32.48680534625823
2020-10-15,33.17133984992222,29.17792594447711,29.12974341917554,31.21395195257797,38.04040743315187,51.51877537416823,55.70198131877243,57.01157663363455,52.41831906137392,50.37627484244817,52.76078787362475,47.32211419574085,47.07104699008845,41.17849958249405,42.08471354835817,47.50256980453736,52.612372679552855,62.155895681905875,56.30954111585409,44.850979446580986,45.628655087428335,39.70195928815756,38.85455321992356,36.02980372276262
2020-10-16,35.44279643188576,32.516214153379345,31.484900917738738,33.45718635748646,40.657538336878886,57.87359217000191,66.7636600983639,66.24652038627309,60.6991768669666,59.67790660819112,51.1743128707502,48.310591437099276,46.96149450299778,41.90610417893433,44.99875759133597,49.88975967274272,55.29939191114556,66.55005445982314,58.47968101423906,50.517926833164935,48.844143096564544,41.55801576596609,43.795153199211214,39.417997764446866
2020-10-17,42.69217280880801,37.9283401536629,35.357840697349985,34.61467942247259,36.57560790689442,46.817610646150044,51.57023635552078,54.65048610368918,51.63664343147707,54.346183145320296,49.68191465889463,44.204157440449094,43.675220406896685,41.65244914019891,42.62863060868284,44.16845301951387,49.92581819463864,58.2453898495759,52.810837343566085,45.89906023412847,45.02872830159976,40.1305604239313,38.972311337671286,35.86719608894054
2020-10-18,36.920440298440134,32.49469218523047,31.3587933032383,31.820619291585054,32.117681945987904,38.81336013230862,41.08672246516983,46.44261150328511,40.65496985512361,39.96127982932488,40.164376397958186,33.47834175692423,30.989283518085852,30.604023691343208,34.37398722479807,37.500832578099946,46.177428063346895,55.4175229139365,50.8691815778318,45.166398470618006,43.77122218424667,39.20885321108874,36.394962334088895,34.302201049934666
2020-10-19,32.812005962142585,32.14575315292382,30.27349925542363,33.304943581405766,43.67984409109421,61.472940016975855,66.83480807273955,61.89952061115481,59.41199709198092,50.16542382875597,53.34416044354742,44.006161675856696,41.643717796879784,40.90833566765585,43.6672580400534,50.96873904086113,55.98350690912969,65.01926008382448,53.7880894481995,45.118275788748974,41.597057194016706,30.95545486996552,29.856542441697346,29.950532322713972
2020-10-20,29.004920519947774,26.569084875815147,26.62227064299789,27.632015584217733,35.07441619371039,47.811122135240915,50.33145182180532,48.56400583475385,48.26960234874355,45.797704937746644,44.33057052290476,47.91255978387383,39.12080515491536,37.42442832513628,36.66720823819897,43.06026916695823,48.00304667193385,53.450114748102195,49.10658892306418,42.740931657442616,41.495811929821436,34.64939706464412,32.31343510242843,31.504126302990404
2020-10-21,29.92878466351551,27.927971628249363,27.660975610272327,28.489886393972306,37.69363030331183,46.582325647447604,52.58503200624986,50.08675703052657,43.064749700414616,45.77298101223481,42.78136012172592,42.78273065796479,39.993636262107074,35.96487573998916,36.40505680044381,41.956252498236005,48.2616113251308,53.9402337868874,49.53293555382373,44.25359080906882,40.41135847438343,35.565226374564794,33.92783921427676,33.95365832165846
2020-10-22,29.59087616908499,27.39756127220264,27.943931682598695,30.596632788429318,39.396811527586294,49.19490643892951,54.16085284115211,50.89293411285688,47.01952338583,50.4046354610472,46.467134813887,51.03252509802932,53.44114420973914,46.78090291062415,43.44789590210436,46.55546804194398,51.50268571034038,61.669648708531575,59.63061321255303,52.097977653136134,50.17770545448913,44.92600747810874,43.90582128517576,41.09498596920233
2020-10-23,41.79292119177462,36.14397293664975,35.28423058175558,39.484236073579275,46.734530635690184,58.12809516712031,66.12174135940231,63.79676544220712,58.64992752884536,57.643874039531894,45.994304109236055,45.80268890633254,49.941032762406905,44.471392634897406,42.39989284589969,46.83975474137446,50.96858837874149,57.49254545773087,50.92879760124957,43.74047081067727,41.52553431837796,36.355413130698544,37.19088698497339,35.789987931991064
2020-10-24,36.658827127959434,29.135034802346098,26.882565528247135,29.481977208425203,30.482057235427636,35.68508453945032,37.589021480880405,37.02921662022366,39.463170402995374,34.20594075957538,33.81351452295149,27.778217924574186,26.24623971090103,24.774060654553843,26.781038892074434,32.83457069492829,37.89833711269303,34.300512840824524,33.880314788481,23.17886113431495,29.49047439242579,31.4656450563573,26.03928666200053,23.2255170059979
2020-10-25,7.852335733602427,1.5142937942466155,-0.7656162093824186,12.370682413252688,14.74974102322054,19.167661057867292,20.635432734017833,28.215668354254525,30.929891786676613,35.61669068719489,40.33449168452398,35.42614396894675,31.135547419118048,30.619675755624893,28.726220077910643,32.543692165974406,40.10786780737224,47.19006375474269,47.89102993378809,42.01823190638832,36.07109498813558,28.483334517740364,26.724290829494272,23.22875148192927
2020-10-26,22.696958509401007,20.72974835389624,22.639935861665535,26.71517578411005,34.75410090551727,45.78224323664533,51.565544215702495,50.16136470252645,45.83404015363503,47.28116995817108,41.8333827479814,36.17471484332199,38.45905895569341,41.87184417681951,42.08641663690687,45.771279500268484,52.39072823198538,61.211668445267804,57.431403296346886,49.67664751324204,47.97685169867799,38.510887060512516,33.390712425573774,31.14535867886668
2020-10-27,36.756818766466736,30.259652178186226,29.261475536526866,32.36000807053052,35.26412129843779,49.552198548594134,53.96961820008552,58.07872320004611,58.2087274534716,49.75050832909968,46.16878489174577,38.61512593610842,37.12665418470188,39.03739105735495,40.03141147164573,43.58316561582224,49.67932496288047,59.18720816005807,52.25908463338463,45.268117789521796,43.12478099823172,35.87664436305999,38.01777167722395,27.443903383196485
2020-10-28,31.104616440119674,26.30605565110873,24.205649586607574,25.876739711809414,30.39478037661529,42.82215143149748,45.650208082887836,46.742553070975426,40.57340724607237,39.74343023899852,43.13456898225568,36.90454777991046,38.450959595925255,33.63353384401094,38.905269385810094,42.87468248754904,44.31465300454759,54.73890361621902,53.933629343005855,46.188173287441344,40.09485676561163,37.53941913596193,32.49941925289238,29.05647533983055
2020-10-29,26.031886112950136,21.584380537664615,19.327280294006304,20.060300441884078,27.313160929183056,40.171522829707314,44.20661680215405,48.61839119026856,51.65940637290909,47.37328325380828,50.69385448566565,40.975933266401626,39.54232508790807,36.38970907705893,43.91093728895551,46.16678201545306,47.774312709020286,55.086453823088455,54.90669794265201,42.421909049577664,37.81984462561867,37.27069829537561,30.6004985443713,27.104342346176892
2020-10-30,19.495933434827563,17.23343327153231,15.056814323253862,15.694553966488213,24.063252436139372,36.405152884117484,41.13942139397913,43.877686156910734,46.90841714551511,44.2977703156923,43.71920579154831,36.147596473067075,34.44362083244335,32.350426034241124,38.63192766242958,39.98183343365416,44.3149458819414,49.993286893095686,50.80784227844657,46.56788664960472,41.56194135289049,40.46122705098558,37.68330647166106,33.08902494163566
2020-10-31,32.47358471249327,28.795735199980818,27.059720683432758,24.969731050884217,27.843858196667345,30.62842061769093,33.19929409720912,36.29451240189653,35.53966224488653,37.506575687574944,41.07122383900806,33.924149756207306,35.48722220466185,30.23340791133275,34.778786197063084,33.49590772370828,41.76415946151414,48.35783550706754,46.71731535041571,43.530094107056264,42.448190106895254,39.597137367018966,34.29450967222385,30.904272145416655
2020-11-01,23.329941872231068,17.01202242164716,15.077871777936931,14.994947298276,15.238163672872602,20.053868409326157,20.045785972634846,29.36722058392637,35.812792091774284,37.50500772730648,41.55988523489069,32.58116804994381,37.67244902448668,25.845402477455117,31.051908836133233,28.429159672826398,37.687462950950874,45.92053661078017,48.2421204593981,40.307667262856256,33.673543488777575,35.449484900220526,27.317119275699177,22.292679566046942
2020-11-02,2.5773964020042364,-5.228723220391807,-10.156921802972288,-0.7892017108376272,18.033543298232075,32.224980073695896,35.258947416284265,39.764662916729044,44.19586781585626,46.5716991142166,43.44470841404404,39.237496761601825,41.46018763711189,33.783332423013256,42.206230778938256,41.12118224861524,45.65264321397801,49.79127364494752,51.95033238038932,44.460740891480185,41.299261689311635,41.29362930938539,31.53453614607166,26.94255010987181
2020-11-03,26.29585959398483,23.80272567467016,21.705875958835513,22.827033868914647,30.3422276689366,41.67345633074567,45.55886402816349,47.05347180255096,47.44124334432068,48.217822425434576,46.720522459916815,43.74837225601478,41.83740283396991,43.109920379907926,59.587294961637525,48.11635399931874,50.13133987452038,57.18145798234085,56.458593490550925,51.72833191932267,43.87875827187384,56.09392852884909,42.007767289411696,36.25144051439177
2020-11-04,29.93499123775406,28.24813063290364,26.80957884560232,29.697398377958525,33.71029345880763,44.3311525165993,49.62746299386757,50.67076529079982,47.92860431722017,45.858095322208484,47.93299147414307,42.03927745083247,39.24766098379753,38.80140971248274,49.835229760161845,47.50960996106783,52.79682978272659,66.49635391166528,67.67529978335283,52.56604304491642,48.3019890531747,78.91634717074596,54.215544812470384,43.39875281765204
2020-11-05,31.69490221612146,29.91500826743541,28.792530943629686,30.065622461775316,33.99291532593533,46.266992259527605,54.08907745753744,57.216086680014335,53.62866983562029,46.42224320013756,50.939669728415055,45.93107448493614,42.502708446351434,44.82562255060228,48.88004294924419,48.784406528320915,55.12313363933202,71.04131579136188,69.28179483126442,52.95212470722855,49.552850515445456,52.608104725004615,41.40339382826601,38.517665001491366
2020-11-06,32.86836483985359,31.367822119182577,29.41311159745784,29.556325606540867,33.96992002297916,45.59826446844469,51.57404908800104,53.432599397850986,49.85263271079978,45.520085903678336,46.642399323842966,42.940810770752414,39.103848734721694,40.717441182202585,43.71203351441728,46.65033617726789,52.3489068423616,62.37821811104073,54.08310303146778,45.36479189766523,44.05952871717599,42.793285192615535,41.31673119876438,34.481816503030764
2020-11-07,33.61826105516678,30.60394728867483,29.424353813064563,27.582520626975796,28.775238739604948,33.591732149961466,35.402156010168305,39.1518625842596,38.36972274052373,38.69512302624541,39.33874379694313,35.1284772436274,30.853855184370747,31.8181800908621,36.356060127945874,38.689997625973334,45.174142855993075,49.61896727909523,49.41155481192048,45.93696840755033,42.49621924345349,40.550859842199245,38.43158889759658,32.8293986066211
2020-11-08,34.545696024979534,31.082026433306535,29.77012600874316,27.371523159535503,27.599057596260444,30.204913047758467,30.03806305989488,34.77050615705153,34.81985029215234,35.346387401688915,32.1575194277662,31.548426991215802,29.045142815483324,31.02594169077273,34.54226509375015,36.426704231382175,46.18508463708603,53.291281135516435,51.744863314223736,46.37936881421386,41.6550692306581,42.736138747012276,39.17414569349181,34.00726172118863
2020-11-09,32.54948301939437,30.987178423921293,30.656721970104094,30.99594424241467,35.43906828163367,46.67286537630228,53.5116843379469,55.04540419791232,55.378976356339976,54.47145629966696,53.52989594217688,56.334850510061585,55.34863525815998,47.81726433322217,52.57023106455482,53.2259676009875,60.82421310174064,86.458872840488,60.396381650147326,52.2163904162734,47.084511800050954,50.6159423235068,44.16710746558035,38.82036787605945
2020-11-10,33.305708752392384,31.914429853532642,32.19073655014324,33.104513143134426,37.4338614486872,49.214080143469545,56.046927364991,59.53233717562149,61.19272314155242,64.0929848744053,56.336268629116205,62.96990396984755,57.42738837593005,52.50782528407537,61.61885347969034,57.063344048902174,65.90391210444042,78.74721578357938,62.46539096213944,49.21685729638573,48.07594350138426,54.96642809027706,46.13268508074609,43.70357460773233
2020-11-11,37.3280940328539,36.0506949311432,34.680762347967054,34.642021836374994,36.97664917243297,41.77457385274905,46.90597856152141,46.392040245632614,46.39035067323618,46.66100222023283,46.56779251322058,40.31713002274972,40.5500169800604,39.0691025996207,43.84125785050101,47.93021012463952,55.92569881871592,48.431787834179154,44.81949678150154,37.56450630241535,30.485020009345625,33.207606303035554,31.715994150803716,29.2768076634156
2020-11-12,30.853846282593878,28.78744972400715,27.089911020423763,28.027455471559357,31.778469870707504,40.779967159820565,44.13356841802054,43.50595781154752,38.86062326505573,35.64125597344111,37.09231662382904,35.63164477656375,35.47996718172561,34.92522616316871,40.263825636733216,42.73635489404175,50.238180441468955,48.788484001084726,49.82119191779682,43.568169208062784,36.95897194483652,39.35915929833658,34.78776890141335,32.44948368858714
2020-11-13,31.959485867475557,30.44821926825655,28.93628269346017,28.64707289026042,33.43299082928056,41.79853255052763,46.3375559654208,45.37342415428685,41.53705696717555,40.361251298098686,36.706180866564075,38.118692595907966,35.69031016505551,36.85867545755907,42.27297978191696,42.17497658235868,49.27164330719743,45.834065930326034,46.158982240842896,42.641745824954974,38.8617226328041,40.59664552687171,36.221632648228926,36.680313206054315
2020-11-14,34.03665933217201,30.77357777013952,29.679009927427877,30.35623090655127,31.407165228308862,32.90920853499612,36.52160344166052,36.13792505667389,34.9710493960153,37.57584524139759,35.36277258775692,30.440402681859986,27.866541278497724,26.216324798254924,32.676177114333655,36.02797364448066,43.55853011224063,36.04931723779269,38.02703792637188,22.92602343342585,20.23539672596754,24.28893609778703,21.158236046817358,24.526446523774528
2020-11-15,6.569615289723362,2.8051194621013735,0.3055648317737081,4.444394134968427,3.970279749309114,2.970482545440724,8.329029911538704,13.927804324250182,23.370523862202788,21.15443012708189,27.06201106686766,20.988711716115297,23.897229330161032,15.933978760349582,20.025545259212652,28.89618635319838,38.92843612134112,37.62295881794388,43.381641205712896,35.991149596184826,30.41306006003809,30.02728472774806,25.387911674825133,18.66773290662183
2020-11-16,3.880166792684342,2.200765159933365,-0.811875286763442,8.291660589057368,16.398300269714074,35.07747942612488,42.295097748295284,41.015035467695185,38.125344059629406,39.596856999347295,39.64461242638997,38.3605247398726,39.13025505289953,36.20926897581333,42.35108687038665,42.80189771021267,51.341319911068666,50.91819638791604,52.67371441458548,46.69913057896639,39.4831335719592,40.14037306421156,34.078371374744464,31.57873077955349
2020-11-17,28.998099912399514,25.933510646877206,25.624509387740446,28.743965355333433,32.438068459793186,43.776495490707255,47.33516032570628,49.98149926721462,49.30503301426189,50.03323659107306,44.51632086853529,40.77661680251067,39.983670681329805,39.71607409210953,47.26039404638392,45.39958491100754,53.222723289412684,53.84863643552255,54.63575234180548,47.2855540148008,41.43462841530614,46.59851354242929,40.083988381862795,35.91646981487206
2020-11-18,32.56822643477643,31.550618831186206,28.7972453296286,29.815440737500207,33.87754787198717,39.094796425545624,46.70313955342908,46.80143993807941,41.32856623289221,40.76621685997207,43.52123451430222,40.58392998449214,38.62504120998326,38.859776454939045,41.75829991262842,44.21556946380967,48.91117962329521,51.87169263362809,45.51391761224313,40.45315969197194,35.40597304038933,36.74333518077539,33.21657703633243,28.28864123198477
2020-11-19,21.342782777234383,17.780247026647665,13.724175526322208,23.08079803003274,29.256991159988676,34.880374122074485,42.559454021716775,42.97404015148679,42.76855413842169,40.085197980392984,38.4390548139458,39.846408187521696,40.659164125577504,39.98088649654721,42.168317518052966,44.497459687531645,48.51981046157323,51.963389830735665,51.11197941346294,47.04732684127702,41.37002782764477,38.66844169105213,37.552960260826595,34.509210787172904
2020-11-20,36.3400459761106,34.897295500572035,31.856294015926668,32.50135574304238,35.45340683591348,44.05265782695342,51.04110768015455,56.5028427936468,53.92810698447381,47.345057663371136,44.41542887164863,47.721053241220076,47.53433125201528,45.804390624665025,48.63067513126654,50.70254124899032,53.62626324002812,55.0043234348644,49.28796291937987,44.219607171288274,36.15300205883366,38.32518469436876,36.781633758465645,34.86253319665605
2020-11-21,32.923582054609696,31.634639077850537,28.683457124596583,28.15698617315298,30.030033262318653,34.05173409121436,40.59416467910775,41.21483802858765,38.96315700685257,38.655301924777696,31.922395480095567,35.1953605249744,34.2804005317168,35.01575769065623,38.01788686837877,42.39042420585944,45.226864171827174,46.21304120108598,41.31707260496849,44.55654090367294,34.568494629865334,38.146734713774,33.23589125783791,29.108486896589362
2020-11-22,29.593559069410336,32.427161850873645,28.97263727700067,25.844685092843704,25.603416166979084,26.30937190268204,35.66420249371218,41.5178319510754,41.16170726401107,42.52525244292305,40.51093108463432,43.925248870680676,46.82477326709553,39.23206771989901,40.42882838644482,41.77699448713349,50.16929408307575,53.52338355524969,53.839752684022244,48.22433853587861,42.80199283862569,40.8906025741041,37.65234322715894,34.28287030831848
2020-11-23,33.21552186402568,33.74473082729944,31.10955774163008,32.53486246216924,36.548620128430606,45.61784852325891,52.48241488891353,59.541635619481845,60.55126813993222,55.09263549837086,59.175041013175516,51.53350614166709,59.06478635498937,51.33072519221575,55.76982666374439,53.416187408371314,56.887826387758906,61.62745635495431,50.93289030058023,47.02943406103758,40.79666490614191,39.78785845075541,36.39074678756615,35.374134205435716
2020-11-24,35.083180170677636,35.073342025593966,32.95487953433795,34.53634602936264,40.69784096723981,47.718169489114814,55.18574769787005,57.32442292800838,55.491655236174154,51.702851001544474,47.47524058981291,45.81002318986353,47.722476979752656,45.95006437321344,52.76098575734562,52.458009774908255,55.54238247869908,59.056032106191516,53.15119723711025,45.730712980563744,41.90418003873768,40.51160035761114,36.25734165072494,34.24665765075679
2020-11-25,33.39191168745054,32.67684436071362,32.65677089992795,31.11492509161113,35.42617643701562,40.722080005732366,50.33608505818806,51.73220070416329,46.45826788216628,44.14475229740424,41.611208648307425,44.57938281505805,41.885544587737236,46.59232119538002,48.14992497609721,52.04374137450571,58.005871323383666,57.436822826691326,52.441748218144795,49.63044639207062,41.824829840298854,41.08741058489965,40.41370955389301,39.84518694127599
2020-11-26,35.638722906811715,34.19445139373685,33.99853749603322,35.91670615586074,39.71099470476331,46.16808405053035,57.91451847573991,63.42512814192054,61.74795455322108,59.295604631726306,59.20339539251631,51.1003695183674,53.75517806301152,72.25502794405114,65.66833954768691,64.94988070532158,78.5892141827486,68.70007758435733,55.82861785381228,47.15722168118817,44.75949868998741,45.882477099031576,43.011106672513186,46.90508611673914
2020-11-27,44.320175731307486,41.91121453946984,42.94161590437675,41.64652201309447,43.75320309982252,50.06808511118439,64.1624835869553,67.09651862922126,62.21066308158004,66.11000157561546,59.47352646840879,57.92800946856211,51.97363846713803,64.39667450871559,65.3901525596574,66.75174494631676,71.95843695581775,64.1581568703753,56.69533340266693,50.95939432456018,44.23312400388156,47.55259673072056,46.818360990278066,43.398736945470816
2020-11-28,47.258390626164086,46.01662616590293,44.35383381577084,40.114424765079804,39.546989070499,39.341329238305306,45.62854711480203,48.71502030541639,46.613600846223285,45.950922775314346,48.03006369541855,44.56221753075663,38.94555251813068,39.52354021365866,43.44386357760271,46.91377641352126,52.75155137321168,50.07744097812572,45.54061970182861,41.91384132826193,36.496864799666966,36.9621450707049,38.31866733232015,34.385011939482595
2020-11-29,39.318922010194676,40.4897936301192,39.591373626843186,35.514367612856574,36.00354737861692,35.797589086958,43.02338197819969,45.19833942781297,48.74003244283042,43.24855153450904,44.08038511974197,43.51313275083371,41.9502976284275,41.11643792849283,45.55724377707762,50.09933015575854,56.51117027745228,53.91677033152337,52.35274941350886,49.382916774858046,39.58066250217006,39.94542277355296,39.4667808724618,35.799238602232734
2020-11-30,45.79864899437443,45.83919907085155,46.17020140484011,39.2976473064186,43.20317612408938,53.348709966311624,73.38714579288818,66.78236467308174,57.05874295458736,52.729545512160364,53.51103973287079,48.19739763966203,46.56608143300942,51.54395194913901,50.6545639530582,61.15264091411549,63.19087670414106,58.524651421825006,51.3482204811943,44.494637174253356,32.369573494871865,35.317407279010155,33.180017768839136,33.5962641669703
2020-12-01,36.13973480995366,33.607479503528104,33.02790758753379,32.632844267864044,37.85287766865853,46.04088437144437,55.3617881438876,56.271394701364144,49.839841531592874,46.72036766019406,45.94312731814625,45.1995342998122,43.609114342807935,59.92572719496463,61.474592586843414,66.58320999981845,68.36879184183302,60.0515105814001,54.00130804819129,46.360586679401074,42.66762368846436,46.61271729556198,37.86718943515858,34.54790452934139
2020-12-02,45.44067057318813,43.26209586105736,42.93735403615875,43.158320804337635,45.09926264363116,53.126028556306245,76.98344584033792,82.09779170269184,80.07982755108344,85.1622159087726,75.40344624139658,86.27741371679159,83.1604065863304,81.18235363256997,80.77527685921876,78.2048376941546,107.5398288948978,83.49067912927987,69.41102002196811,52.73238186172645,46.567858096359586,45.15375040701808,43.41559499090161,43.314084897428245
2020-12-03,38.196258448568585,36.33811564778829,35.68373518405945,37.97180533911585,42.50253257128172,50.049414496646676,61.49929019015577,65.33841912658207,65.55732168895624,62.304904540737965,61.32477376575255,55.312151071473686,50.351179293854244,47.432280199718384,48.054265444933115,54.99631542376062,61.51884624925833,60.46310121164314,52.07735227499555,42.83805900451508,33.8624075772191,39.3740711702784,37.695010060213825,36.139826213945376
2020-12-04,31.682827188732904,31.08780201163239,29.901866269504037,31.433215985342315,36.29603979613517,43.17958124015839,54.310884948237174,52.958500742196875,52.31068668274617,51.64012026346986,49.83056695429722,47.925628930493914,47.868913594353685,50.75798993968217,47.326583704804996,54.330592448621246,61.28392903609683,64.67277204841511,59.663466570775284,50.63407497244935,43.9946021270453,44.69673593488783,42.64886342765927,43.029199836315364
