Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-15,29.57849192998705,28.339072930979682,28.739561354071192,30.147492416389273,35.068018153566406,42.24019407252476,44.31834943675101,43.83776483283915,45.37912298567562,47.64867531753052,47.507386135875066,48.02592024518804,45.94049304755527,45.15987068497087,40.16377073490983,38.41357363152672,44.21065027017072,45.66108105605931,44.291653412032844,41.00144816505186,41.64128618746837,38.34741308844946,35.45424949903156,31.373142656191668
2020-07-16,31.523984586728055,29.631920133520676,29.336469918202482,30.799964364436256,34.29751276024403,41.81668576721732,45.70057008018024,45.49322760859822,46.46046737590975,47.30828916418874,50.104977388309806,52.086468827408474,53.470853362927926,51.71182346972792,44.21964931465399,42.66733209120695,45.39921938609507,47.09210819853949,44.4850168461464,42.0133526703934,42.67401181383272,39.54448748318688,36.90426811078968,32.70364250551623
2020-07-17,30.170713035542573,28.759137016024198,29.13888198636068,31.06439449878594,35.50753689197875,42.13640222826827,43.627053698299704,42.81825156551149,41.98319866822848,42.656031967777835,45.733740954581364,40.8972965350595,42.999922867632996,41.165059356622976,38.5750209719601,38.70461248914654,44.17011323007671,45.570164040228,44.19994928995299,40.229449615325265,41.30774290746743,38.38177073295006,34.47878265155536,31.135478669734347
2020-07-18,28.185818442021393,26.256228454355682,27.445523758879677,26.947619076206507,25.268024635765045,28.138116689151996,28.708271300586517,28.162117795901484,24.664956065722052,29.55509532592271,28.369752440551032,27.923266173149198,26.770412625368202,27.42386385805819,27.468979534647385,29.739376235741442,34.8791644174177,36.794902761241076,36.467583230760354,35.663399255965444,38.172252007714484,34.254072830130596,30.668701725889,25.829241777357666
2020-07-19,25.513198396759627,23.810489568831784,23.494661406423337,22.32849369915517,21.613434070394874,21.860665268006603,21.52884167276242,22.575177320601874,19.808669907540043,26.326873824431416,25.73305902820505,26.693275842569637,22.640044319132482,24.478561533602786,26.270315472798885,23.99831077181759,31.643422152406483,34.06966085387156,35.801952494455776,35.60950340059463,36.71500221166874,32.73396128958264,29.267956779308754,23.550230436775912
2020-07-20,25.34314060582058,24.581062999625566,24.962777874546134,25.92067749729801,31.71112921036149,36.262267464133984,37.554761923863296,35.71908189601806,33.6795224800127,32.71726518882096,34.45972073589599,31.289816671443873,32.84374018176799,31.570895670700942,32.86752796782811,32.53756275541409,36.66036697908817,41.66528763146648,40.5660258910578,39.48058252433402,39.64872720167405,35.18106869805668,31.719990702432764,28.31274742424612
2020-07-21,26.479467211998642,26.05221833074399,27.854300633592572,28.62656783006138,31.295973241715316,34.719539636973536,35.55933223395434,32.84791223303827,31.73934056566506,29.684235444224555,32.432439578872696,25.96036063812989,33.21671442643331,29.64387047930871,31.265067053488796,34.038368990663834,35.271944003279366,39.64285052750121,38.81541551664483,37.75433742041493,37.29674439026965,35.04153692412429,30.41422786363443,27.470583397291833
2020-07-22,26.200826594383074,25.60166236793466,25.912635918556173,25.267914222594317,33.48235853800553,38.61499033437108,38.67979495144965,37.81680882537509,35.51521463853395,37.77586872064323,41.035768187227056,39.62482888553646,41.940317818605784,41.55166273909179,39.866246483983986,36.85356273485756,40.60805882798297,46.57400742959412,43.03199885375369,40.70145770747812,40.98514250002373,37.61154130024068,33.66791182016075,31.253288421637038
2020-07-23,30.23745498126017,28.603021851327735,29.026535665486506,30.192391784502448,34.309004226335105,39.11865172899495,39.02483888715436,38.33993454437763,34.35420364508528,32.85814329314365,32.46242510585685,32.946780174836064,31.40758926918423,33.84136999639299,35.00169982055979,33.9248765757327,40.2099998003629,43.89400344180004,41.56718463606932,38.74694888080208,38.84380182280783,34.370132708462364,30.596484532801448,27.423000258803093
2020-07-24,23.77222534049171,23.02262274090326,24.119663413298127,24.44916439180743,29.47261143554823,34.07947852616605,36.283454342259695,36.34578363900784,35.35106395885665,36.280334611866856,35.94003935298142,34.067736813880025,34.03743906053837,35.98105772650304,35.70056397075207,33.04883580130624,37.443929873701514,41.96179669439248,40.75584894881793,37.869741292937206,39.77663327749179,34.741382687690546,29.39879278467185,25.707502111001567
2020-07-25,27.138974362251197,25.128625876655914,23.762540461152042,22.838348489046428,21.66828134251034,25.122758261106654,26.899116504663716,26.66288475324837,22.30657299386185,29.886618752595933,32.256174232750254,28.283227891894807,24.20291105939542,23.26447466977193,23.532780459308654,25.730948268852146,32.114206434034884,34.32343565848049,34.19454375114322,33.14088351219668,33.796230905850415,29.109471833460038,22.68717935362788,17.364461169440172
2020-07-26,15.262205333269526,12.765711980056492,11.955195449863096,9.781220591230614,8.02063903178371,7.947775140252217,8.616939464727382,11.637656589420354,12.144952343423876,16.231018059360963,9.384748184925227,7.443163584080078,3.398604017201694,4.637287672229864,9.19849659632457,12.779099351751292,25.451116892966144,28.647506391703,31.49104360408201,31.870354439746208,33.5078906756043,30.700828372946184,25.563288949420617,19.231200353537425
2020-07-27,23.404676451008044,22.673849360847598,19.597403619318467,21.622169451957518,27.65878453445445,35.320013664508004,34.795593027438315,34.78070708673481,31.59020362082191,35.76742933532931,38.680129777548515,32.31394784968572,33.06156836272325,28.77267396752226,26.305761828241153,26.887218032642508,31.94511737094159,35.95622001623515,36.6486764571701,32.658323012042416,32.2946056632543,25.986631263501096,22.632309994509374,17.58249027318184
2020-07-28,16.37482175417767,16.00846318018582,18.48113631023061,18.633928686682133,25.935930266527578,31.173567176705642,29.873826928493884,27.774953966919114,27.676030664547646,26.04294860799124,28.34605780302961,18.74590786265866,23.010371584446187,20.51861702548709,25.84865564357193,29.204257413606484,33.297349865425915,38.65623784275472,39.257227641023434,34.24697535417642,34.6492433990673,31.333249537609746,28.497627927148958,23.20042155538956
2020-07-29,20.205971741907753,21.039586565838885,22.165699464011702,22.715876583963546,29.330797464845944,35.288480737190724,33.87507192601785,30.65028708027952,30.902947264696593,30.78669134282945,30.923124339787865,25.655682306960532,28.589489594534612,24.61089003513963,29.001715683911478,32.60930973527503,35.12921508949858,38.44415412364545,41.84854322494283,38.096887778517186,39.10846660735906,35.80687738753501,33.533911288026516,29.635680569092816
2020-07-30,29.469254353521997,28.622147720724083,30.080749349243497,31.644278393336307,37.51915047256763,40.03975338204896,39.87004667427988,35.550209044410536,33.490043594788716,32.9915145992279,33.317543498218285,33.521853138390654,35.45953709336367,34.04243587532555,36.1753117256094,34.747806774591034,41.421137166869734,46.05957655400141,46.03413008787359,42.4727187998657,40.93258648919206,37.87743273985561,35.629276089975264,31.069667371351734
2020-07-31,31.028511246079717,29.998628937891702,29.858898825894677,31.07490677052074,36.085990663735984,40.76773759772739,40.74912462005531,37.52158353110668,34.20463744908753,36.189935726829376,34.38029874890839,28.809518719563957,29.700594085384388,33.50384889832071,32.98825989305101,35.873448396252996,40.51120571020965,45.04363660387031,42.9622968883993,38.84333170564716,39.01283264189982,35.25823066273347,33.731608505994366,28.450593757532587
2020-08-01,27.880237604968194,26.72487201995042,24.877501433419113,24.423229119640144,27.51341053202284,29.055198259214123,27.906928272833632,28.606952021328,28.602960357256606,33.95934573439828,36.96217187687242,31.07815996585459,28.331170344563922,31.372679841412182,31.205813025403984,29.588114431599788,31.77481141773723,36.473980832746214,37.811758187119636,37.09592526481324,35.591288026476036,32.882385869644125,29.761708160928443,23.40435271933203
2020-08-02,24.695754265549823,23.86507891517892,23.269662745558072,21.63439151547467,23.80439477817822,25.07256470032897,24.90547622049209,27.704888290610228,28.434317310425193,30.899291596527036,39.29177452527837,30.237562482542167,22.50056612878663,26.393720351327424,26.331092784553004,23.364493530864753,29.56644595372788,34.011801385467905,34.859157278611995,35.415542436486405,34.223703283919306,31.780304775227954,29.697370834055178,23.463104744209144
2020-08-03,24.49368501590957,23.81935124374385,22.675067872579916,23.513875814632918,30.051629385001057,36.205505163765494,37.98630525873568,38.316538779648866,36.65619961214213,36.583176212155294,40.518898832614234,44.544714957616506,43.10160199844574,38.726550334677526,41.58216296235713,33.08789015134437,38.117041449374696,42.9729356667597,40.20340920308001,39.36400155152528,36.255528621086036,32.16738710331838,30.76239114004091,26.45112438805467
2020-08-04,26.41956917412297,26.071953857349246,26.433800890332936,27.493108193363962,32.229234034479134,38.082559482119244,37.90725203270504,37.85266965261568,35.86906258356706,32.24317858530897,29.52023126031829,25.042283004545276,25.493426666342796,27.6310632515608,32.07865736112388,31.539828559264244,36.643433326567745,39.68109749100361,40.166510580748465,36.52717575465776,33.925973594976945,31.299464693696596,27.738856897512374,22.8547687284222
2020-08-05,21.671411427140356,19.95238082261841,19.989337921010424,22.16049810317176,26.088735637355384,30.768154461839845,31.42524775831776,29.02851600660383,26.60167889641,26.131603929953926,20.697436701040445,17.324328010987905,18.902446919466982,24.742495231467327,27.59734189327002,33.804132016072614,38.42629778978998,43.83697725973371,43.753355432762376,40.89492653534803,38.186651549448435,34.49831632006824,31.514766131986043,26.717202715543085
2020-08-06,26.092050254176606,24.616450442431535,25.353900771271206,26.644582753459716,33.20217325286875,35.637738003839765,35.54271111527332,33.547879848760125,30.23780720237354,30.311654847038522,26.31408075855226,25.183095933096617,25.442084626594053,30.666588024436646,33.70150587208165,33.794453605790736,40.08063326953151,45.72045898615964,44.27259346983652,40.626308221032176,38.55685374426703,34.41781761698046,34.32117070468146,28.56730210088632
2020-08-07,28.287216175653217,26.90262719934533,27.473279427748366,28.204788815644967,35.11075301255788,36.924140841871434,36.46602809614768,33.02272713057092,31.069032578838772,35.222614925464455,34.14630825687857,35.367143079829916,32.61702957564006,37.80092992855424,38.85060122731969,35.26678156974308,40.2641789794537,46.61056114058394,44.5849636127958,41.99666195865335,39.51938341204696,36.12200898070173,36.29941275464551,29.83603406030752
2020-08-08,29.644971037594313,28.228504031174378,28.99025369483575,28.714397644093268,30.420890982915445,30.70267252205753,29.52895257071284,28.033193316261332,27.10544029768812,35.18343213476081,36.23296002335408,30.950161948523746,26.60470588173363,33.71425568433547,31.681614919750228,30.27205882714312,34.715817898814194,39.572394856131496,39.5192631220157,37.97738384732846,35.82942740333322,33.65055458327933,33.96520315065326,25.123811387166377
2020-08-09,25.84475221381254,24.508337099971612,22.01585612172154,21.42634607952516,22.45162646243452,23.497557245587178,22.354388031456615,23.062110852632518,21.44376672888942,31.282290946314898,38.62616600163871,34.00201146884639,27.461674927337135,29.320319437486067,27.663760133068546,25.07115066624388,31.448850299722277,34.51277587284353,34.11615182640511,35.588752513429135,33.552286078953884,31.387794567693867,29.4301065589088,21.321130250618946
2020-08-10,26.366463816213674,25.248648235978802,23.273437900715162,24.157928592084243,31.98754699063133,37.01943463928685,37.48391397735768,36.052198772939946,34.2683485938959,35.95299282546557,43.3843968770845,41.5949460855075,37.16047960117694,37.939180816541466,36.45851606953526,34.21333389378493,40.95442605398098,45.87577262415788,39.98010435573479,42.40626316064254,37.45766814825314,33.078490963990255,33.59104714440328,27.954580990306596
2020-08-11,30.74770167610385,29.487200441642486,26.349798002890083,29.071386005654418,34.76655324039028,39.56811034459285,38.745540802749005,36.185362677169294,33.881317746659235,36.27794980795622,40.61925559510493,37.738924085639084,35.10297238270285,37.414015402052684,35.727476568058975,35.28922906526325,38.99828941975881,42.09428824670538,39.17468885650845,40.98843543545522,37.187456496814335,34.57365657146892,34.47493668471091,27.80728800461699
2020-08-12,32.3270067352102,30.86644073806607,30.287058641861936,32.29786948043234,36.115136596967844,40.95114945865891,40.2073397281567,37.18665668044289,34.02443729908781,37.88463657202147,36.5671649178884,38.440940992508814,36.82996247135064,37.56500181884623,42.856700253767116,42.56838733881888,46.900603717203865,52.60515438631121,45.45683383452949,41.50264380926557,41.404829849111536,39.039771698758734,36.71466150431457,33.21284113772977
2020-08-13,31.236066177888436,30.292556045916214,29.598163134689926,31.7789146542759,35.523660407829176,40.210915227949926,43.20711182284669,42.22026070879233,44.98661307677865,45.84508070886688,44.563817560977654,40.852157793690054,38.59431932773622,41.49813581094143,44.40407120407501,45.38606194099721,49.90343458897752,54.67996530601694,49.48818739153788,46.49325624703077,46.114320397216574,42.23314450104903,39.688622232830106,35.576428845657475
2020-08-14,30.926707757939568,30.155757735735765,30.286072657892902,32.948554638126865,36.4406516446295,41.79330204074549,46.265025570715096,45.70575356994852,51.01250855738158,49.75761038394233,46.5532352456235,40.81931825653828,39.06069708640655,40.41585726300686,42.00510394230422,44.93053333123039,45.131579931272825,48.649087830785746,47.18514421942335,45.479126584560404,45.02736033830264,41.12318963855484,38.24989528911972,33.87163836435387
2020-08-15,31.588313351047265,29.655733002553994,29.669597390028674,30.77524378029613,28.373248508167606,30.476491463620086,33.83985446732619,33.77073591633972,34.25894112332545,32.08824318909637,33.55391699262695,31.20011944800268,29.978009127681673,32.016694723439166,35.77713054950419,36.21893192223979,38.62157331080898,41.96734379631175,42.14540257237843,41.97024530354568,41.58811151921134,37.672448166672226,34.27629591008884,29.381528502434858
2020-08-16,27.49934389519913,25.767701570347683,26.088193032486927,27.209029903404616,26.960307739246005,27.65707925965629,28.700808920439936,29.639549775934206,30.417682206191515,27.06142665258346,29.929751489719905,29.422121946946056,25.965217675835934,28.039066686265002,30.602049194240955,35.03062186826384,35.27962150864355,40.510965066527625,40.65603341415189,40.98594486988035,40.35993413451405,36.2233846437604,32.13544696083432,27.517200966103545
2020-08-17,27.586185602883862,26.844030441921227,26.71169553582787,30.328536497539766,36.147536440468905,41.15646024368275,45.62202831787992,45.515125023823586,49.58020632853729,46.077380967347516,42.1756132422538,42.575172885870046,37.81252391997107,39.859079556399905,39.09222669978138,44.96284399332897,47.19838490022177,52.966791539891126,48.445367792172846,46.417566699588676,44.647720711366034,37.544071775123,34.85862841175633,29.82248407546515
2020-08-18,31.807327599651362,30.550615317697755,29.81673381310506,32.71378439427325,37.32931553665826,42.47941488504147,46.71878975703173,46.31658601072827,48.16549541149933,45.43436666503065,44.967785917115336,44.68895701440604,39.840429185972106,42.41212015612149,39.94692416727417,47.310020529827,51.24319885943172,57.243790467858304,53.064211684129894,48.89371340559691,48.006729009139285,40.644369908604354,37.96994966901302,33.962179347659784
2020-08-19,32.568034969066154,30.705191395211187,29.938644786285316,33.19636248076941,37.774468443056584,44.42602934504813,49.010625642724435,46.52596673243855,45.932582947295806,48.10692671285476,45.71118161918642,43.13664338914803,42.110079475382506,43.93833306424523,44.267527323869444,49.83532918105648,51.38692218169051,55.53925694601163,47.24077759690528,44.25682748957422,42.72687795929247,34.86326978399892,32.60052265538606,29.867491294023694
2020-08-20,26.336531900562306,24.478332042844265,23.685834558624656,26.123634189818475,30.929124045726965,36.955397116790095,42.53006712791318,41.68361443333232,45.598248738128156,46.00538653128798,42.800256040769185,45.51607765336868,42.37914926339219,43.089828403116684,44.73059978441776,46.354808265861735,49.019050031180555,55.7354600565253,47.811079813431796,44.485747487482826,43.75340159268027,39.48579005938778,36.1998068150434,31.607109346666665
2020-08-21,25.957767424996025,24.212228614074817,23.80983352466426,25.67736355261798,29.070820298437326,33.476282268525985,38.87148109761801,36.59938860396784,35.85632771142551,38.5807734718222,36.697222910242445,32.17834434409434,32.853106294491035,34.42463561494819,32.25952833474637,37.03849077040394,40.04497765565644,41.46340896933388,43.60803450893781,42.261421740351246,42.61326709818289,35.85176950919666,32.71786577236987,27.456315582053605
2020-08-22,23.84454073522555,21.316582667027905,21.82113490414487,22.545058247210065,19.130135705347048,22.80691895368301,25.862615393511703,24.75025450777367,24.73124826584095,26.886959181222498,23.54708300639281,17.589525693137595,12.699716242326893,13.378077579171649,11.285324415911871,22.870527831978816,28.04862040350855,27.26015379152135,33.83125917640487,35.41337987266229,36.40572990679388,30.731989156692524,23.476955156915224,19.74922501661106
2020-08-23,19.97967363820662,16.57928564553682,16.082213685475157,15.699915541838955,10.402326271884458,12.505942844149951,17.163295063134644,15.673161202012821,15.840513769557786,16.748377220119792,17.73702998575522,16.54668256453726,12.282321048700627,11.599209462634004,12.71139608537181,24.187666803335556,32.15838098326427,30.22906064551687,35.382633033108235,38.560057948013046,38.74131200403509,34.24096227852403,28.87498139769917,23.699128169945276
2020-08-24,26.982773407564466,25.894497779450518,26.641935510439872,30.469060754492048,35.707817016431996,40.08136050390483,44.49149823990976,43.458006645717774,45.729296503479844,42.72043199848417,38.095128100865274,39.86709350539084,35.840041475909786,35.665129801130064,33.080084017721845,42.77389421718952,48.64951227266952,54.83747604733221,50.60829316841421,47.67915927299501,47.03483213730726,37.73694872599078,35.39225886798761,30.75327700524009
2020-08-25,35.29688647722352,33.053727338321494,31.15614747025746,31.66766117614056,33.7512319180296,42.50819784729747,47.62975105229579,45.36168050095319,43.15108210210617,43.2356473799095,40.10281149997729,38.44104134337714,34.33853526721216,35.23547980109668,28.812668528548084,38.26962743714952,45.22807464739713,43.40321553932735,42.31498753043035,40.78723581962034,40.0145433919725,31.282115041066614,24.604663122476246,17.96224451724706
2020-08-26,11.400995006810794,10.875525569196762,10.583619989907962,11.500821945923898,17.66850708046353,28.588033932555287,30.304657015563237,25.477328952913545,22.540462137678272,29.78739056673509,32.45624098392255,34.19536518999368,30.820254107847937,32.31791859749533,24.23757114442296,33.38414291164291,33.84593875264517,32.578274666643495,39.95838963597413,42.73316038756356,45.6505555761734,45.12692512765211,38.852302310407644,26.97591378259019
2020-08-27,31.717043449367125,30.751836682483894,32.38852970387122,36.791704766283516,40.04597606432559,45.322086079748274,46.324657139705195,43.44884671416805,42.84876154700571,47.777113042981796,40.95509420087541,35.31015473547505,43.317138210084025,49.73723594403248,51.66250526350943,57.2982505479241,65.34259999175723,69.4504547182905,62.95537952220839,58.31000757576386,54.4684419515117,44.783862354844594,43.27351130946358,37.77700520086006
2020-08-28,29.036410638384126,28.155325827574117,29.934083273673387,31.732199844038746,35.60613990268982,44.6900620220716,43.57594778679736,41.52008456678635,40.54128963874933,43.13219846145789,49.21690250748396,39.06014840702859,36.59261385506194,43.1086979070929,37.807457150392395,44.98437364170873,48.03290745455685,48.484745476103704,48.37453079531719,48.58981270229968,48.41839163905736,42.38028207833801,38.65913740484649,30.373362950562868
2020-08-29,31.79802371779966,29.888932323570717,30.612220130698795,30.06402082063451,26.998301075055565,30.415755834531453,33.0076997351885,31.484898566170738,31.4466507025005,37.98513500544659,35.7867452005626,31.24681908097903,36.63863497998082,42.05784425666082,34.477185563850995,37.49288622750525,42.58363278253401,40.86663610588309,42.905695284651706,45.07894311198771,44.51474209298061,40.181123027752065,37.473251603251235,32.73267897997876
2020-08-30,33.26051763437395,31.266965562606792,31.989246311577205,32.10717091936964,28.509193539432395,29.03441465623777,30.005240987912796,30.806435140394335,33.81849600152249,36.16869693699887,33.02692701237464,32.70888743255554,33.504245466533334,33.82308892999079,30.75874485528725,33.92871954893845,37.544353281437914,38.1236899449346,39.468973131595064,42.69226530884785,42.638376033904684,34.715454991005984,29.93991882954778,25.209263730941164
2020-08-31,32.22639520616203,30.952169170773615,31.108247234812865,35.171926863542424,41.5950377498541,49.945781948259125,55.7773090315913,55.6897783078488,54.790865884974316,57.30142268793682,52.45775808233998,53.41306405301235,54.91971023086178,57.566178081761194,53.86345759221271,58.97454717148237,64.07881459037395,72.11602137357559,59.18825966397905,55.75189189257969,52.52304643736789,44.95437726084975,42.56932747214755,38.605887016697935
2020-09-01,36.84283810567802,35.87571867902086,36.372198822320925,39.136731848827864,42.352510568099355,56.052980927499554,60.513676198495205,58.43056426024683,61.781723817834376,61.25041617976209,61.39911124664731,55.58991070050829,56.99701597767742,62.845939267933886,58.49637557577515,59.567759813390346,64.80573502145467,69.45057818551871,59.39122233776055,56.15737054441287,53.20666921113663,44.87296924277769,44.14777280352807,40.32020264599885
2020-09-02,36.96825302760263,35.79701746825377,36.27845432016804,39.4846665200608,43.30821888068679,52.68710931840392,55.50014123304166,51.48659013229156,50.510069590095355,56.10504713685482,52.47391894662869,50.43089708742298,53.740468581655534,58.78491388107841,53.73827226733016,55.817380049993524,57.83996021505911,62.19543627848928,53.79076775368955,53.380229042127255,50.59947120314846,45.54870289447115,42.63368868378652,38.83448522201997
2020-09-03,36.626641497356204,34.313861647842984,33.156430015517294,36.58821289007393,37.046228153745744,47.19324423670069,51.13273454711539,48.50524020567742,44.280631388050026,50.80169275002695,44.40018646290913,45.19721698486674,42.58957306878436,45.44212054060287,38.31547148464692,46.51455967503903,50.511611100191374,50.126570815481635,46.692466738066315,49.93419666188067,47.979374165386076,39.686592160216314,36.550063589168545,29.569344291663324
2020-09-04,25.97436156117463,25.008444519260596,28.05198386124639,29.416830489402418,32.95598181146207,41.68403131221863,44.81279957483259,42.61897498443294,41.93037123319186,48.517501502821666,41.55957238704558,42.042557062036984,44.07234092394868,48.230339389232306,43.06645077525882,46.48723085551214,49.9932339588298,52.29046946273795,48.115561527209245,50.28317162607784,48.22636332870651,45.49498258321714,42.727229980668625,35.61463089469363
2020-09-05,32.28769237331561,30.516319154029716,32.12284477183317,33.312347964049394,28.967266897031834,32.35363245506272,32.33797635351605,31.049567468350432,31.28214884659163,38.23798459873299,34.024313550823464,33.28465653983418,36.29981320200558,39.69648256279231,35.191761026887804,36.02314492045887,42.288816317387415,41.114966015651234,42.152433884393936,45.201847739337786,44.77903874121839,40.34115457390222,36.57806420636761,30.878508723870652
2020-09-06,29.636206377793336,28.58049710179581,30.701362986742065,33.69993006208364,28.293231178343138,31.64224623206133,31.73953836792512,30.965806765857064,32.30090537177358,37.10390053662296,34.30423446613537,34.114352863665374,34.43698142901357,39.03623565109108,32.75581695648923,36.26586118790763,44.21792298532857,46.75389241604675,45.75865113782867,48.95205267544063,46.41811312320111,42.145840290335606,40.17807370761909,35.11737935038009
2020-09-07,31.392374059481803,31.060300501354963,32.7272505069371,38.05391597151586,44.79464352448747,52.96801455716055,55.43512767631596,54.020168530991384,51.60972067483843,51.88339107645234,46.65356673300842,48.95855904520622,48.67250249656037,53.44159604935376,49.11307746342267,52.1956934121774,57.61793634997676,58.33309327040003,52.734989513918315,52.671897038279795,49.471746169902225,40.23832628820411,37.463329897347826,32.03329807328196
2020-09-08,28.987596444165717,28.15254516292321,30.70894424590218,34.502240700462956,37.731857714473904,45.020513622854516,44.40322943225685,39.79143484428752,36.42097147078836,45.20495166351767,47.238198661265706,46.75192947382746,49.36407723288933,55.019157980183294,47.98443078543132,49.82673080758349,55.5967416785071,59.264691725058796,53.61862959387463,52.87798567502406,50.53829755114664,44.785278022001776,43.67550532637965,35.44945694151001
2020-09-09,31.515440816546143,31.186823694907247,30.189069875306167,34.384809179221875,45.07727713905095,51.797370956609,53.27713587709814,51.542326304793235,44.929744413318275,43.32233803324047,34.116632053822784,35.414335052833316,37.52871481996418,41.904736421761505,43.120927283978595,46.16023932562275,50.7946456159627,52.122875538065145,50.1125224053109,49.39081293161932,44.75331298867831,40.95981679533767,38.60710879583201,35.49252297772221
2020-09-10,34.60381783592074,34.87020841008975,34.50594497346694,38.014354139500085,46.084738567692796,57.82729801285324,60.037709659862514,63.694291430459494,58.47563824344762,52.68963683252737,47.66865001085417,48.66756734356016,49.544129377170435,47.73366525669202,49.45799660766309,55.303623352968906,65.22902517053278,79.26597686760891,73.57535225953222,60.56568046064298,50.202398882931995,43.79568161263656,43.71446820672944,38.387028140474555
2020-09-11,37.890785731620326,37.525466368629935,36.540400714035115,38.3819428406563,49.665274830276424,59.196893226777206,63.93462394628301,59.81758469758231,52.57507158419007,44.384794340262296,40.611131135724726,32.966520851641214,28.32655648792561,36.16881477395701,38.925322077237425,48.17818920692108,54.34782294036637,58.180219128467265,56.31474573797908,52.34940290428748,45.71937371891159,38.41497662029818,36.703800356160336,33.75830411242463
2020-09-12,36.324041156429985,33.305953435835036,32.732190759331985,34.28758699513823,36.644824973760684,42.014731519818156,41.64420298962071,40.46346194940199,31.80525127496633,26.416482729474573,23.59153800125605,21.042995747427042,23.770697903650237,29.220381955932826,31.92455114354487,36.436121847225465,42.39177863660806,45.65412611096465,47.50675756579295,44.52366530681771,41.84049166950838,39.03631717777368,35.67628806418981,31.933541234263174
2020-09-13,30.76130048208529,28.907252985944886,27.997691194280485,29.066307317372054,30.302285279582193,33.281935074301835,32.73218640491064,32.87979499486762,25.686190356468128,21.00298964173548,21.12674371793196,21.212051454357976,26.542250152066284,29.23152849368862,31.946369139161618,35.57003889704074,43.763078355299676,49.29211664220027,52.87892971918936,49.1222673544969,45.84329858138963,40.455759901892954,35.8919187806866,32.147842208751165
2020-09-14,34.80958621433749,35.025601935132705,33.87905030287924,36.68630776179049,53.2692965069663,65.18919082348016,69.54552069701482,69.08744853157978,61.89991446543792,51.21257815980573,44.95780821386222,45.41720798380489,51.23469207098553,52.393927348005946,57.13573826906419,62.17653532545984,71.10918219621766,85.28087702192877,78.60143567748004,65.58862936665928,52.89178332166008,39.39443837070379,38.319803932665444,37.48573132769407
2020-09-15,39.35863382661955,39.55424744370358,38.085229103065366,42.95791720570162,58.60596874669946,72.20402485745106,76.32937433604428,79.77921344768754,66.43925757662865,52.17935908360812,58.59666203952987,62.66372558443986,63.17106404331403,58.734137895470624,58.101398596308506,71.69946374336085,89.16427205964683,112.19211130805718,98.07128110242635,77.19766532577108,57.58230469627903,44.75142015046309,41.68263645691843,40.94936407795751
2020-09-16,43.056526364669466,42.52426580592747,40.61160609161381,45.40856245786297,59.63997704522732,74.71170632074288,75.55595739582253,67.57136981244794,61.53341321050058,54.34259685937167,42.9329448817919,46.23521315929928,47.83520286518349,50.83178538348412,50.784025100700944,51.27014980515155,57.075398355334926,54.36695046257447,48.18945842092522,48.45960843048182,40.746875583618326,40.40209828171736,32.76551723017382,31.201004355182818
2020-09-17,34.1621888100195,33.32812630617773,33.144836033813476,38.43440396687082,49.26477955636943,66.1810730467769,65.8720847746755,64.42163578605117,61.558881098002054,57.45206871176377,40.50925673024735,44.03082667191895,48.47251526089248,52.173880606165696,50.684161251664875,55.37454091985158,63.74724096543167,75.44576389307119,66.83516489921287,56.34692045003942,46.27930256725125,37.203895692540485,31.013671568042856,30.91184583798588
2020-09-18,33.29685177741134,34.151527033956704,33.403646305485225,37.05876464296295,46.91156052940107,56.13571568731069,61.44085983341992,59.02905314268477,53.33200237410466,48.76858554129942,34.04748352312803,29.791532810016705,33.85964305279521,41.221128678177806,42.32068276474243,49.62813936338918,52.263507995131576,59.06022983711164,58.326844895179285,52.326766795498294,44.28932390189348,34.465727108257745,30.385201546453423,31.535547018329787
2020-09-19,33.56330642393783,32.41616969234481,31.734455806460627,34.5552050314065,37.444395756744186,41.86137152223998,42.94512134277465,42.72425324835541,39.8903788225025,34.13487730474558,24.082950546508798,20.479017072970564,23.401960227231093,31.493268990574997,36.556863820746685,41.02187986704544,44.60949312253877,49.485783319939245,53.35954890888303,48.103561149743975,42.680546976854615,36.71480961056878,35.742678598378475,33.429947163052475
2020-09-20,34.70218295449024,33.914749399466,32.22009939087997,33.056035734419574,34.89814058510596,37.92699867222738,38.116294059192946,40.00624666874579,36.74956061531333,31.910664155782666,24.395373996506844,23.280341248817727,28.019481260994066,28.627367480406843,32.62728703925324,38.88935133378297,45.739983083640205,50.62347839639748,55.252428546083586,51.052730208760856,45.49262840216916,38.29454070723813,34.58533588357933,32.66569760015022
2020-09-21,35.21200248255898,35.97373508112631,34.98991181280081,40.687442801601385,58.11693725354646,76.09671417487213,78.51096722133316,80.4535608796129,75.33877846954839,59.30577585521738,62.22289914128701,61.35683293058175,59.006371324064,55.41068238493649,58.68694191124167,68.89109568735203,88.49872230543478,112.79194743100189,97.17076432692477,72.79533650620499,53.499593522672676,43.375134395922814,39.05811808165037,39.30225201200376
2020-09-22,40.36670738736365,40.81336480955265,39.174463340455716,44.49607215971672,60.24188720978013,79.88151038534251,81.93781276365291,73.13624165084029,71.09083420700209,58.700356622578724,58.15401571228591,47.46636563249443,43.66102157400841,52.21204365723993,52.11285279475456,63.11809283401223,72.5068294545849,79.13288460665565,71.7731743672304,59.907215540447176,47.84298602736662,39.81043299233904,32.223474112493065,36.05622113804667
