Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-16,69.88260979194033,65.81125800470976,67.5017096700529,69.61238956979874,80.24097020984848,91.72015044127645,96.31687057193936,93.05996626105221,93.06748577567559,88.87840093125862,83.37538243046403,87.98859955368957,101.56544490027682,102.0610073392065,89.15857197795447,108.48632960217313,101.96549301107794,94.93548872805127,94.07419728313663,95.00162143770052,95.08696613262073,90.71297116175101,93.92511865202046,85.59990121867123
2021-07-17,66.38454454831955,63.72719893277957,61.98247800768703,60.87540293037039,64.35755896345131,63.9013079773267,68.6695640919187,72.87889197360528,68.4740192988089,65.0524811881017,66.74455813785767,55.95027705224942,51.32914134580892,49.9429482702348,54.508361788709834,52.298199231892625,72.61497701033215,84.65131423681696,86.89080295660025,87.74263226336375,87.47096391588902,81.04470019881387,69.67156503375378,64.56975806083803
2021-07-18,53.51442500236005,49.828155481300946,49.5756576717123,46.21753257675104,40.2935423821403,45.166973240915,49.748327788044094,57.42785569705974,53.42764861630684,49.87695301047612,45.65697085883631,39.39895997579893,32.90909797738662,33.417011634247096,39.15869892296683,50.224737273345056,67.83637455100053,83.37011904563786,89.16682068958693,91.74584028127177,87.73231009599014,79.72572413296739,52.89248570303267,60.36851668057794
2021-07-19,66.26144920060973,64.74239196056487,63.62894240255369,68.37429076675443,83.49152123788318,96.03800189479495,97.64932515162295,94.80933012212178,82.365265694348,79.06987246339907,77.05466701221975,71.75659994688951,70.20011667983331,67.91976586562191,71.55465376443647,77.47954958813345,95.57727701838823,103.83066258084878,105.35846277946524,105.29469319964875,99.63293236227578,95.19349893204738,91.07464086121811,79.02104919449046
2021-07-20,78.46909163102202,76.23253107263758,78.14460867420871,78.54628829411605,91.9127564954569,103.31625573610447,104.97787243262796,99.8092583271639,96.5975206512619,90.23847778757876,86.32110986545642,81.74570395142034,79.00244730985148,76.8772999072558,80.9401183730668,89.7571123289117,97.50644391558771,102.85172574369052,102.40121157559051,98.99683215448223,94.59169920634399,86.05538987526478,77.12245782648685,70.3653795876163
2021-07-21,76.40001205378374,72.1639260925153,70.2347879093864,75.02456449354156,86.07228502664063,99.08398897205859,103.40007647852237,96.72161078373624,88.7966279534338,83.09660167206056,83.11082187197725,80.4674021499942,82.47304682303607,76.79948428461553,77.8146530679231,86.32579981330352,92.07675693030204,100.62511227999269,102.07329777818997,99.13547315399492,93.64733537999481,82.28504791613219,66.4274925071383,59.58068639753811
2021-07-22,74.93705542956977,70.0669957890008,70.56716161143197,74.29613761489772,85.00158151375508,104.41795919197233,108.76366766657351,97.12243722258039,83.48819637934581,83.82505177751705,87.07651127636876,71.5005206166121,71.75191731349584,76.99652441464657,80.41227526761787,97.85404998927508,94.75850838153937,114.894114005891,113.22078436110729,107.47188737087373,98.36547663504359,92.70692385555323,87.0736000386589,90.05652657636307
2021-07-23,77.21891198322623,74.91824891914,74.71238899214765,80.34544505619674,92.67938619266884,106.38232569417656,108.45248950753003,101.47546582915872,93.66130750060417,84.96559582855568,85.33819960597988,80.05523096818699,80.51301950595142,80.5989499847626,82.75300335553509,96.7319804689027,98.98115960968474,106.87081519102009,108.98281585012856,101.98629506855086,98.98353229345405,91.10485723828718,86.64857914745812,79.20371253987255
2021-07-24,77.01826433918632,68.92797402020797,65.72243358421903,67.34022151509599,67.24051196566903,76.7780800743869,79.63815774004635,74.98020233266959,68.86436180056782,63.67335635372363,61.07199757872611,56.13481460974657,50.79769199146565,52.58343504215456,54.89982501848594,62.32950147008957,76.92066554729158,88.99270653962897,93.42086084113221,93.267837811251,94.226226664761,85.63198568251917,79.53176219054048,67.82997321244218
2021-07-25,65.20168165402441,60.85723651711597,55.17021028896015,56.98616055206422,58.875376124332305,64.17361508286717,67.66964304102868,66.58621782908207,64.64273955355242,60.84975482096381,60.132850303939165,53.80477801759845,51.79156543474588,51.902392544382714,53.62644348238589,68.3746751364176,74.04356122515163,87.45203347523612,93.81084715268715,90.74123773362939,87.4785581729135,79.76852081768182,70.11856393913672,65.04455911658656
2021-07-26,70.37120762543256,69.3723096285263,68.46335848306603,73.43746188542961,89.9464829130871,98.64413689605954,104.25056275389554,98.48304117285892,94.33261488168598,93.66976069106887,93.80304873108744,88.96714010816181,85.3508431287642,82.67543543446163,85.95900631546434,92.88561939062004,102.68393860247616,108.1065795575553,105.49944443631908,103.08856594111904,99.56521774875202,92.22642795087518,86.13307422229579,78.71392992937594
2021-07-27,74.77162882741027,69.7283222613519,68.54096702371712,71.27739860773403,84.71999414524404,96.94765877063622,103.04109068623544,98.57294418345958,96.12776052594492,91.94604115164908,90.1305888169199,83.43139899962486,78.1885289757496,75.10596721376845,76.90270050900403,85.00393468686921,96.83272990841363,99.25016719947999,99.06526735537055,95.03339578156462,93.5302435695523,84.58050494604558,81.74279578865432,77.43110163416944
2021-07-28,72.285174848506,68.71804155337594,66.52780960660262,68.40662508436746,78.586688974669,94.6973659471056,102.88334711644761,98.93502849022143,91.70993015866195,88.84481036945255,84.86021853523674,80.11725589266221,76.2842910346548,77.24766047321951,78.17270858196534,77.60919047027552,92.53763091765879,100.84418936972713,99.82879244803802,97.60004622278096,96.50917772089466,90.27110894494656,82.05696072221716,67.90963302507961
2021-07-29,49.361757930313985,42.26370059651456,34.52651327022508,42.5249877081438,50.536830412436366,75.61149268065667,85.70437278004619,79.94678220372406,71.92155759130448,66.84627794174496,59.16057925655699,50.05979170344294,49.81777086763254,48.960534612340055,48.822610506722995,69.49595817910934,85.84794890821323,89.94308322235933,88.40150688171443,86.23083029662759,84.19862773314053,87.88281251001617,82.02638752390575,76.66148448062052
2021-07-30,47.18510279452887,44.24213953766716,44.244865231918965,54.20178702837865,57.83793664392434,67.75042340197429,78.95473945483299,76.24408546995947,64.15023149343386,57.63644976766551,53.24365113176368,52.330912712438504,47.51403743897866,42.483568774949056,41.12249520824345,56.99310015010394,86.10430529314431,92.0856846611837,89.83132978634207,93.91176412287595,86.66945008007617,82.15550007339947,70.42569098030101,66.84701670044406
2021-07-31,19.02338842226942,17.511121158059254,12.992271514606166,3.7965097160540395,-4.3283690736953275,12.637754492163609,16.675186583190865,12.649355978701095,-4.823135593017071,-23.39305141925412,-24.31467504304112,-45.350441676813375,-50.36467522869917,-30.462547668552617,-12.492532269051381,8.315114246116167,53.233326941595465,53.833975881676864,73.50504230748737,73.72467708671451,83.20198581994232,84.56564832929347,74.41224853676327,54.406461156834
2021-08-01,53.985605087909654,45.53666310069286,35.692542389088956,39.726851619493075,34.851833858182,32.99288407437193,48.58828458203797,47.86960544924607,35.74001310730384,26.105493507971822,14.562287604499481,6.263643271111597,10.512189235162644,9.049973233313949,18.242459685703835,2.382478392989384,38.88752020722451,63.267987487331986,64.06398089745436,71.97231597761339,88.41798721943003,82.9366386786299,63.15448535892868,39.442373943771415
2021-08-02,59.326798367690174,52.671942639921255,54.100177074346895,58.016370406798174,66.12059268727025,77.57924920902157,79.49539393966764,75.42695332000005,67.44178348406359,64.73990754858367,65.74235691065448,58.880343545296924,56.00844926399253,51.90515178244445,56.7381685900219,64.25070030981497,80.75216978125064,91.27563608729896,92.24528510686883,94.05592185802236,98.80290408222251,91.74091275833688,74.8022290375788,68.796048642663
2021-08-03,77.24948725429319,70.71716286467988,70.95316131570155,75.9329984667745,88.54907377213702,89.62608541528967,98.20487320704186,96.70568186231793,93.86734553458197,89.48073063137056,84.73530825127857,77.43934045821118,76.0812599407184,74.76148354151894,79.12309171739734,89.08633659524007,98.97909898218613,103.94067720520214,123.18856707774417,107.33873720654432,107.21239835623211,98.32503528389026,80.58980173652088,82.19475376906149
2021-08-04,78.86949870964068,75.09216429485025,73.06917268144466,77.52736064608757,84.33418682735085,95.51710610916447,95.74123009472257,92.33541450845262,95.84124557658195,90.67028183952533,89.01682595010311,82.63958306126946,81.9911958884124,100.1820943939924,97.54346498694343,116.04358217371743,101.65675214742862,119.67587463643808,125.08602292659091,103.2823194362006,96.77683586296007,91.29895266229411,86.4867878634333,89.03981005887047
2021-08-05,79.54314101650145,76.0347188609884,75.31697935376972,75.55277087473196,84.42292848183223,91.25641198292794,96.99124658621582,97.48326964466175,96.02998162218867,96.63629286728491,94.7156273090887,91.51740036189838,77.74227561417693,79.98833020118046,82.54830821065944,93.63913404308762,93.82048139396291,101.60643327310444,102.71039462865383,96.20783923841171,90.05181476689168,83.46219814989851,75.24710624355477,79.84387645680131
2021-08-06,34.5361640253359,37.297392383630346,33.865664142747534,35.57833741631825,25.50258650009313,66.01003977185209,75.60645547218287,58.41310842739078,49.50289584292635,37.16991183765048,40.362626566267984,24.7149118291872,36.24635135924885,44.88893453535539,39.215908961851085,53.43350712727084,72.35405107966432,77.34000969525644,55.151806734179765,68.806766250672,49.66966265761437,41.6786602947058,52.452091403801184,59.17436113488829
2021-08-07,52.808255013395495,45.3911096818573,38.313619076256956,44.95060012821131,49.48622708674258,49.750147521879754,49.943132243235105,41.04927216896976,38.958412111096756,34.251820469894156,37.68600858028454,26.304875474413066,19.151355524152997,18.420206270522314,22.391094405762992,40.00863596400632,52.92559623218695,81.47424960441357,79.65451917567592,80.71350929799999,83.12600645630856,76.34181181133371,52.246269961919594,52.76693821072979
2021-08-08,-1.625423977215064,-4.743995859234673,-3.4117676470929723,-18.228434791422387,2.953821556507066,-65.657919601661,-62.386586030864805,-59.49332514730844,-40.67570613456202,-32.76400727983817,-17.040381241994695,-34.64825519004593,-23.480242446033813,-24.08290735003274,9.192937142717703,49.13342875788796,45.48238534064623,65.46050729375179,80.56387777453692,82.38928315740893,88.89051469688239,84.58836468789933,64.07173390339418,68.37472740686631
2021-08-09,41.24856441938623,28.30615898312974,25.60633337588326,38.28998529082379,45.8673248779741,51.37117068059549,63.93380871638959,63.28768171451139,55.0354613318556,48.994359627206705,46.00424522411076,36.882278125633334,31.6596175820767,24.82660467373305,38.0907047623822,34.67342370435531,52.870847425126,62.32315734248017,74.39488787082365,83.04988529574797,93.64335915624162,82.05402173391887,58.73784481316184,49.91672081663514
2021-08-10,71.00161308136052,65.90129099741641,64.59514365410845,70.00424320608437,76.77407671771321,91.11734873029606,93.40043786382667,87.6969927155498,82.20393391771245,81.17215238003095,85.71575902358599,91.29407357628081,73.71546706791078,72.89322283742419,76.5068531181306,86.84502584017176,91.0531531604568,99.84940800991431,100.99222615211934,105.47016057346588,100.72402040265675,88.75966633875201,79.80551997846725,72.86933199136874
2021-08-11,85.10507565336178,71.55385010463873,75.36235128895076,84.01569520998046,97.9814284634258,127.18448300353583,151.0066456570613,121.81733985219547,113.35753661694676,113.31953050759118,107.15216389376107,110.84403108115367,105.05262650318903,98.62055611008839,103.7427229315272,105.40911982961806,139.12059131044222,141.81841051222534,169.72983612438298,144.20637479836932,119.13299147916868,105.69884617369073,98.81694657657714,92.30057991536533
2021-08-12,91.69268236155517,76.42258530929334,84.26479341975696,83.03930789620436,99.47753651605586,114.79132958223067,128.57502340296475,116.00901976583894,106.60107645696901,103.6602735554888,106.72115100138134,87.98654290448793,90.0363549759456,89.57550989415228,95.35110362406942,99.68379304345513,111.89112995010456,119.49956179837264,132.77511235135162,121.024222761461,106.91011830304187,104.67418332245629,92.96801805872101,85.13719383061994
2021-08-13,82.6901672731933,81.2678377596593,85.02588870569876,86.8222884733249,101.96322802052372,103.70008145818915,100.82674955352871,92.09845171640507,87.69798926881481,82.41674447080274,78.62609772727515,52.22888623375604,68.94913344059965,69.61776616418477,66.39307326946863,82.12089727436141,97.35114135906419,114.9139801523801,115.69159886569294,111.44570908646124,102.28766681510257,91.95332538973268,78.27257348713624,68.48082822843898
2021-08-14,70.81192994931932,68.63689064487065,68.74104436386608,63.923752057174795,67.78238722595458,79.05583237497902,77.10302496075589,73.42017026764435,72.14005736197039,57.146426076263765,56.30574548577697,47.85591880074426,48.79557315086604,57.75696708028357,60.00042547016249,71.91663317266224,84.56717227667724,102.29452657583968,99.95703987733908,101.65702221441799,96.45689755878324,89.29428634506364,78.11340136289797,71.80672473006902
2021-08-15,65.92009303337605,64.08046287054682,64.45634023081294,60.04654751785692,64.73522006081153,62.57299717902572,60.43937022371918,56.14011755835918,56.2868283274443,52.94759248324766,49.21182823390318,31.843879749096843,26.506680386048536,33.399151082939184,47.44883281551955,59.405627141084615,67.92302297787793,87.92519305758519,90.94553206558959,94.48236449706602,88.15266039482289,80.09719627844302,64.65194949783019,61.15453986250573
2021-08-16,26.41808806727832,11.426671438710535,7.8483189673571445,27.222072128403404,50.43651636001893,57.67553391627255,71.50262396127272,61.90224088199403,54.11271521750102,53.79142759920383,54.777562823064514,33.67309238618132,30.82632495491135,36.62887745871672,44.59809082132918,58.39477665589428,66.28304461530959,89.71149522193657,94.58464699559748,93.89294564770043,90.28114949791794,77.71841030173296,66.47899048525092,61.364753106615396
2021-08-17,48.59264386412423,32.850384242050765,25.0965803951048,50.33500993849242,64.1340178496288,78.90505684504629,92.48372987976421,79.3272410791301,69.75303540167943,60.10588076169566,60.50068338923237,55.92735684549841,53.277594866943424,50.69814980053849,65.1001201606057,76.1906511046963,87.65389360546996,95.24648488810111,102.50736678597738,99.69499403961441,100.00298247576184,88.31305294859428,80.4379459058531,77.09269532325682
2021-08-18,59.1718202382131,53.89677314085655,50.676389722381494,57.04932042145573,71.57277726234156,86.36564414600765,96.35985569764365,85.10035845287088,75.07359627123103,68.49473304755024,68.29641061767317,64.2204341073191,55.60134347759533,60.95240275377189,60.121036266133615,78.56383938915762,91.79547280289283,98.23815080646145,108.83408777202783,107.74430548605143,101.53986168426471,90.69057971391373,82.76411867747103,77.21743266763754
2021-08-19,65.41519727494313,57.555704539294055,56.22272253234703,63.05061882629867,77.85243257781674,98.54537816645063,105.92635051762294,92.09017034332871,84.86868524962539,80.133888010674,78.94863516530039,73.39782507416214,66.49233467155742,64.19438124684602,60.62476442728819,79.80515237892202,94.76825630682514,106.77502469583072,110.52800614317138,112.11437471238764,98.52043985172473,92.30778977997684,86.34765251341008,74.82401398830172
2021-08-20,82.65674862887003,77.03334175948551,77.58553271507984,84.99531737213405,104.05004116444411,121.19015915738663,132.23671130195044,120.71494210680711,110.45628163301555,103.96036835850663,103.46789019697077,93.23697153665483,88.18381837423505,85.06304776308652,84.81647686954344,99.0067243363293,103.2437234763119,115.20411903911518,115.45779294697819,114.14807852868356,107.75155314881737,99.55620899323812,96.03344665611812,91.12508742536305
2021-08-21,90.94245973439695,96.00165548215557,92.57192485559106,86.11176062724333,96.32205676843347,108.50671787271102,109.75631062135704,102.16663476784223,96.1243705157904,101.33667439244135,94.81238995664592,90.0102862397907,82.13901823814236,81.83317855145464,83.33321796290082,93.25258558382941,106.16241703952373,120.35688568548065,118.30819109083193,114.59105095168292,106.40930491221032,96.39628785533462,82.89541924203803,78.97561409201519
2021-08-22,73.7945361910603,69.50181447016922,66.61854377128343,66.75738032613812,67.96615217112736,74.49687618632507,79.76729260245767,75.28262125909309,68.4665447831664,70.34246275489328,60.92108572069256,54.27359128703385,53.79344562222872,53.42571783666906,60.43173615745094,71.95867418541025,87.13196637690987,95.45557453490977,99.06762538411519,101.09264651094092,96.63054646878098,91.18888730422479,79.12195799679533,71.86654625200997
2021-08-23,71.6999019393225,69.24597067241241,66.46450118283663,67.53667551744624,78.22963698638117,89.54051785487137,93.06842338865398,93.232162608461,89.74687465942972,83.71241430004345,78.32849046394844,71.358380931548,66.38454603338344,63.3350864118458,66.05394812611084,77.27022921460015,87.67068212271865,98.44238647059503,99.3385471560819,89.64168553136956,92.84184231068004,88.90064539442533,68.84794983957931,65.80502310211955
2021-08-24,72.37017544198713,67.93003565928915,66.46196803338063,71.00898838871946,84.71134169166166,99.8832670451092,103.65940362465419,96.6697298155493,92.08044970607642,87.08156409087442,84.02291288655424,74.60272299334879,69.69039108700599,69.28804632661046,76.4540315464085,86.7555416180769,90.34070773776656,99.19021150831009,96.33511090893114,96.29979261241594,96.91295566426693,84.84404756308284,78.39616251858205,74.25035637207644
2021-08-25,63.517009897466885,54.94104269168186,50.61487999053523,61.153211104563496,75.28884344567663,89.94800543949323,99.25453990825287,79.71594256510156,75.15828962596153,67.00537461059295,64.65429111517344,58.11432117679261,54.82341961238879,57.31812634642461,54.82400723685796,74.52166055559556,87.78637297858455,102.89134769784619,104.54734560225597,109.33440797912509,98.08753161658966,89.48837382316124,78.89003092598485,71.37737004706362
2021-08-26,68.81860156304808,63.383913101373686,60.01291456415118,69.68358491985362,83.91348292645941,103.81564571016887,114.64848279888423,105.92874697374738,90.73385524602747,87.3512567280152,79.44723252090695,68.86134472255235,62.32282864807287,65.55183964723126,67.2865076511286,83.02009452884752,90.19582141585575,98.17842277222393,96.43919517824023,106.79249257725182,104.43059018049667,95.87206902418455,87.1674022002759,76.31189553497563
2021-08-27,78.19250614172878,80.5247254205243,78.97234574535133,84.86272663007375,105.90050793701957,110.17351669149126,118.68572918137015,117.77940286648953,106.99407407307143,111.56903658957928,94.95957199885063,90.71265123308454,86.74925604157437,85.21235205252344,86.38148621445123,98.5523769709651,112.44406731771191,115.34493588465392,113.40985975190799,110.07113528442859,106.70607454602704,103.06871661423685,88.6435389255933,86.62303097523348
2021-08-28,77.93228237865253,74.7447310029358,73.26307933113742,73.87625830039332,81.15870757223905,90.14836989444271,97.2678825582535,93.4368064655973,90.02647192691607,88.30676872443522,86.43107376130727,79.12588304362076,73.93276516560611,72.99353251333324,71.79043247744694,82.98311376038359,93.73125963007223,100.50631575219744,102.16253976213916,105.89593340650231,107.88399724025167,101.552031559048,85.23849909879456,76.50254148129132
2021-08-29,69.28225614844627,63.38122962120449,54.12256074807599,59.06414860391225,56.014736377223656,50.8983516604377,65.21723521420535,64.42380372607859,65.29347312881653,62.52342545231459,61.23388365648535,51.764725816947205,45.21671441983277,47.25529010838343,50.17825778902353,62.72719470991817,74.63972291956176,89.56284626877843,94.05640435657551,96.6292624153202,97.34362468787712,88.8920365651772,79.73928570009541,75.71700611012507
2021-08-30,75.99369010444279,71.624668995124,65.96512649105608,78.7479316802383,97.08476796204567,94.99669613745617,108.7585461604678,107.0475419976585,100.57687291708405,97.91986812788201,98.84112728522656,91.69901869889503,80.17501526031816,80.27485433249667,83.30509641767705,92.88802511531355,94.79786093468543,106.65818168034156,105.27204931683626,98.20836717223605,95.71963298778843,90.21028825288464,85.10914088553774,79.57469475784819
2021-08-31,88.70694011998026,84.54465981139825,86.14668033024833,107.82423677414909,128.2005998777891,139.78943206077594,157.53248926006702,141.1177072135499,138.7962309520293,122.47808619702059,112.49224239135255,111.45528973965884,109.48059362341897,107.40778590128323,101.89199536569879,112.4581815145207,120.8110178061533,135.0365967628194,142.40996586999648,120.93258431483284,106.49991763589857,94.5030997096385,93.02504691331778,87.00211282005716
2021-09-01,94.73032833511549,96.5171416275715,98.89739677184222,96.91573607746466,121.61717202616867,130.50678861314015,147.50730790791198,136.66751931515503,132.2619199352726,131.44564412059339,125.57207831949852,126.7415626728214,122.47681607531638,115.40544016123374,98.01428356339987,105.836603836433,115.85012315753585,123.55592435267866,126.00276836108809,111.05677534215513,103.05253941139178,94.31387099520282,90.93357678366674,84.50674890575205
2021-09-02,111.83105667716441,108.11354979106349,97.86717550923497,99.63601441611203,132.79301509468388,129.38616648414714,141.45464833971363,127.54684436246357,117.42423435692011,119.61764343134854,114.59863251925968,119.56780381910116,110.16006975099523,109.63326072417783,102.87849253298316,114.57311382672547,124.37840379985218,126.32763674099901,123.34887277235293,112.66829508133456,107.67681338200462,100.37705770878183,98.15727827415026,93.4331621764521
2021-09-03,98.27221423313314,96.45944586411565,89.07216250041569,92.91635484316387,112.45311052383428,121.22997627238703,125.53455577159971,122.06942902774838,104.39190670505329,105.35302847503894,92.68489318706335,88.82829938558191,81.5807469529662,81.44794558860143,88.68947750352439,102.26972087924622,108.91740530639616,118.99602213581034,119.21599260807155,112.68450859725083,104.6578802662149,104.02641576034215,97.55629417916138,92.86276555442886
2021-09-04,97.5213657151209,95.13320694283345,95.58102890656153,88.57501311467784,94.84032702801859,103.51970939662392,104.82772152707366,99.45124558490117,93.71390332602354,86.80001368804808,89.1243979228559,77.16502466189807,75.45620636051197,73.94059819427258,79.53708189912479,92.2571130681603,102.09296233956556,111.82233711658726,113.04852320925187,109.55338086591314,106.97181486018857,104.75896380069562,98.48610402553001,92.05229840814388
2021-09-05,93.52463977313298,94.51371121583963,90.39484138437267,84.87250976694577,95.55149105315859,101.77801651751145,101.97453912233925,99.01036315498641,93.30080348033873,95.04982088465145,101.59090049064321,91.45251578454732,86.66357175065721,84.11811159891315,87.93521236301102,98.58602935345502,108.45652817759864,124.8800648320393,130.27425469664854,118.36187449688698,116.54583182799067,105.84255818339813,101.31867225638622,91.79045117810881
2021-09-06,101.35688969832105,104.03627164013986,107.88816705662109,111.97141810462942,152.5727221078592,160.0860168879951,149.86938227998547,149.63869960922756,130.84697884789642,128.3474560063614,136.64533831355146,133.87323068765224,126.9265911704316,141.83231078071918,150.33523002804668,160.17269054809373,169.6019994906971,196.05865585894966,195.09472817497425,161.32677943066622,128.13254951818382,114.2655248535793,107.40132437298057,113.85766767586398
2021-09-07,105.0545874083278,103.25318714853302,91.17897422743756,102.93531343692163,126.85937089373276,167.83831976673554,143.33534661839778,128.44867440605393,122.63505028933952,107.76649671943917,112.83479759972748,98.96065848563529,95.47743516709743,100.21696226085135,93.69340436953573,114.41957450322136,126.31425979174432,158.58795513442539,150.63874025410308,133.37888839273356,120.61095377637064,104.87172678506874,100.9372636020251,91.39994246074694
2021-09-08,103.25433621579819,101.18596905138602,91.41401987595418,103.07979936785853,125.64026773532343,146.9153049663979,147.47631394293055,135.2337614224803,125.20228262597666,114.26754367744992,116.08156800500069,101.98445910882589,102.63414282484801,103.3663924285147,102.86592364160752,114.7237615203554,143.32508516595672,159.87064452660596,152.61818490244843,130.9039783290905,129.31452045358634,110.58858000656961,98.97820186081536,92.97510497939172
2021-09-09,101.86369891389697,99.07500661706456,105.28043560719107,106.1128450470242,122.36870511663159,145.18316275909717,149.58134766576805,137.14608034568047,123.04149973750921,122.45145931533548,121.16459051607376,112.28675357086121,111.52103966000749,106.74770486539593,108.42401342352997,126.87743676188356,138.77803133663326,153.8350197725182,139.83457058507253,121.17442780968626,113.22372903205368,110.21767050198298,103.681936272824,105.779711598376
2021-09-10,108.5625334456349,103.73417377584026,107.04757086160635,119.13105581242093,136.94345062515552,156.35619003710207,156.4391525966306,143.08773233508387,132.93091483894727,130.7443897458624,128.55455096259288,116.27720444374037,107.42953185448584,106.16353393643978,114.34753740942105,132.15639797601165,139.56394732669546,152.212906488774,142.0640558444915,127.85256350658537,120.37371810814135,116.20382734350733,113.40033687168771,107.02865626446946
2021-09-11,121.20020028012783,112.70362353633126,110.72242905857408,103.91789365680913,110.32987299122297,123.24846850243199,131.77423158141326,123.83122667228332,112.90534834143857,110.9997576880196,105.38663301605747,94.59899419785934,95.46949669267775,96.45159817975049,109.28986904413914,123.54106413892126,143.59939970178095,147.4567684245546,149.34295522526787,131.0793592775966,130.26199909689868,131.10963650407217,124.13605171320549,115.74032242645566
2021-09-12,112.96447398902797,109.66534952846595,105.89161999589822,98.3345810002125,109.40385657095858,117.73283933482926,117.41816420584863,117.73521800420352,116.08703984212111,114.09860274910406,113.71380188999154,103.4085196459672,92.98873538025597,95.74768802960222,100.70576231463,119.71833283556204,136.90345818046526,159.54486263254637,155.1244589764974,145.84674299016388,131.02696186986367,108.20982843986673,112.13673912712693,103.98175135557511
2021-09-13,102.73405466151335,104.56586116544919,103.25823692781624,108.52015772707762,142.28845618886302,174.53656384670217,177.92059647638797,163.25763832132884,159.5967094616318,150.60715339905855,152.4097453461282,130.172195172903,124.61381333891055,131.80585058065734,145.6157849495268,166.31096700935583,170.70520619495858,210.71642868674047,202.07161123609936,162.9214015236807,131.22525731163526,115.84305628687773,112.47154069669044,114.7641345715226
2021-09-14,117.32294400669112,109.01515452441978,113.46086052018322,116.37143898072189,145.70514865755825,182.02337774722744,188.65192551216674,169.55750928636218,158.5887516663525,145.82390647883744,137.09377659741662,119.29466690834906,120.8516219990438,126.72996035767609,142.40022263225484,157.05767694482992,175.02513343428103,193.95223237643376,178.79031610012353,153.91884779241823,133.05932247821954,108.51398726624699,113.96473607346637,102.58216154220894
2021-09-15,127.12698344357693,121.86113154286171,122.59021022965273,136.18909732395878,158.44515871294703,165.20245604105338,161.9798037076933,156.7195206855686,145.87601890715152,143.79698354583132,135.64265349277147,124.29802989962994,121.51138447097003,124.13867133466323,162.28463951038663,186.51746360868708,185.2919912354039,187.75069890379092,182.0128670557846,152.79129946357472,140.434965159971,118.57132302567226,124.87783536963576,120.32569259853264
2021-09-16,122.12403189133433,116.28222734009749,119.13490469246531,130.59168995002432,157.6480913945234,177.09617011568554,177.51969652574505,172.39623575366062,171.1323981466474,181.39080050030134,169.4735978556291,160.39370688360634,140.36030392342695,150.26694272102807,170.5683441784959,209.04689828843777,194.14587746077436,197.3764093881847,194.73667963642976,149.0716738697683,142.12585502296236,131.016837195008,133.71533454051013,135.12417297082408
2021-09-17,128.97182159016495,126.03234062407861,124.33456451718646,139.10754045477137,159.25427458069828,187.20636903912737,184.2454853920786,184.85900504207666,189.4751986449637,184.32796195908668,180.0827226504789,156.65140545025537,165.88946301920856,168.27217345117808,187.8611090376771,180.0946484303847,181.05705289639457,197.34022803888573,188.19303027911712,162.10470131284296,148.3600371824998,138.74403520965026,151.7567462591116,151.4741175217436
2021-09-18,122.15622096998638,117.65437088538869,114.79225284860473,113.48771312746555,126.21695033715184,141.00379719785028,148.7463096731812,140.35375656038957,128.17404616240515,120.24069317447827,117.29379361383329,106.547786502593,107.07663734050291,116.19400495099663,128.45553598183767,151.39221563894165,156.23950002923723,169.17871451855353,173.17047128384388,158.3885203342088,168.05734184969106,162.1584681450028,156.3145501324697,138.89886181858355
2021-09-19,81.80431878434396,83.14627291639222,81.24703790650592,83.21722814949632,92.99326918200796,102.20618799025786,116.14514699385575,111.92820581538003,110.91265983282278,101.46327375962977,103.88157786494172,82.62827231204652,81.53106240017262,79.22195500646046,87.96619522408773,107.30566391379388,124.71724571581802,135.94491509843758,142.3016457166657,128.62550373401865,129.0776248631343,124.52839187197748,117.97438259406229,98.08013115704217
2021-09-20,125.37842502682943,127.79499665625457,127.78002333361485,130.62763436090233,181.3225419265558,188.57806310527315,206.87193847171648,179.4739745805174,165.00987217130626,159.39945333227865,163.27993662371503,164.2807754767805,149.41597356280064,172.47334326200848,210.34804590728484,223.46535738034515,238.07547491384477,288.0954906917474,234.5429527393506,198.26903860710286,196.0026547773772,141.61961494189674,130.44689090067902,154.18927025008972
2021-09-21,123.86080336508978,122.90381527113307,127.67589969747246,129.92110294085762,162.5331805468267,191.37681178886425,207.13101258634464,188.84021481741297,165.23159276512723,157.2772726727132,162.9564812655812,168.99677481211506,153.18021926375593,160.53131253874588,158.98128988011743,178.83117158189577,204.07258647190363,215.81213848861245,211.15942206652994,177.73954429070454,164.7007596891214,144.66617053113163,127.06047100278096,127.92075535163413
2021-09-22,101.77588002940152,102.68797293053237,100.89443747103218,116.25761701828323,150.40699252954013,173.35711367364075,185.20194799006475,165.34493645095,140.48261677008108,133.47926577930667,136.29522766247123,123.75395502410355,133.4594529913024,136.38557093628197,144.547954447232,157.3076739349852,185.5551740360421,189.5310870394104,187.19386783278554,165.9348999667683,178.72916983021335,150.30994264827345,165.09181298363188,150.54731914302766
2021-09-23,95.91619669787858,93.10536335411709,94.86065338674469,111.09128421807773,126.17573158206481,153.96159495526933,158.83287705122896,145.2260089122514,133.93175565540798,131.8478982970564,125.25313189606274,122.84006380579662,119.2962629691041,124.9293224007075,128.0411628759145,157.54949036385676,177.2895332742974,192.07222374144544,192.12761799930846,163.0574643618417,162.10407089837705,153.40903407670098,131.53671870304134,118.74529616934419
