Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-15,39.07484110943192,38.85476414580943,42.37747898139939,43.084783557414276,60.65423480245146,69.87382979621833,74.04209113823752,69.31588264364825,59.95715551655941,53.35175900032818,47.61678273694459,46.342547469965794,45.23533307810102,50.83120123418196,54.95906350099635,72.1518267879259,78.72476022595009,90.96541933555937,85.33598562370634,70.57497892175456,57.01875632090148,46.53498774372756,45.97933372281048,40.291411148655776
2020-09-16,42.223408925659406,41.50013315038195,41.68089450584155,46.11379025611111,62.556141856462276,72.7459548483617,73.55018376967773,71.52475966882328,58.85730259923233,51.61474416721438,42.63931605240999,42.74386146773065,42.69638972442534,43.03965923339864,44.73565770458081,51.73757975095391,58.97854211751596,66.41815243075028,58.02371281420797,50.682516650174506,44.52850742513255,38.088532823703865,36.9973328807494,33.19174274957376
2020-09-17,35.15540046226383,33.78793249316698,32.49845619493864,36.107574849565225,50.07205577136054,56.07407246333956,62.313829974562104,60.34066158485491,50.54315360423929,44.97725755297061,39.128209859660025,39.14053110932392,38.73389110638024,39.65722208344996,43.404048259600074,53.85376667833368,59.95166601363675,70.9523078698319,65.69802142904169,53.542534242766095,47.28354491130867,38.697488814544805,36.33846374102434,33.6437094874228
2020-09-18,34.61401003979543,32.33911708198488,31.026595317313415,33.440326482366636,46.01101753034071,52.35335897501067,56.135002256548525,54.874392114515224,48.24803462340138,41.04981351857727,34.60208838878682,33.74312444140286,35.05166125120876,36.01535824835262,39.65865701175423,49.138891701697695,54.769324802302265,62.677185200922096,58.36716611588865,47.93301274097816,44.00089832028561,37.24671914438842,35.62541832319712,32.005482963141716
2020-09-19,30.911241903580795,30.179490181816366,28.842663691430165,29.46982176642569,34.63636303407616,35.988879982933824,35.75666019858799,39.555427501635585,34.33508876840403,30.7849076347689,26.42967890025196,26.52767399877883,26.676956367242177,31.0212721942407,34.165099100342836,41.72218189060928,46.120223031055126,52.11341625462451,50.072829880421985,43.61672615237489,40.687326267578484,35.8791846857968,35.2302784176122,31.479850573998956
2020-09-20,33.67690309182089,31.669404977298132,29.407488675556667,30.835297375941533,33.119179434629764,33.86077774795201,34.70341797682099,35.34605684121668,33.27272067326899,30.637301399772266,27.507367588611878,26.08277259513504,23.785660925917554,24.386316812130836,29.31305799612273,37.822460602875964,44.10716105734537,51.645080665506015,52.4359051159598,45.76404539080379,42.5665455230086,36.9130756460257,34.80466301790708,31.25197200549227
2020-09-21,34.41576269719899,32.44574547161017,32.44587413246937,38.922343882383224,54.73478759043937,63.064890249511166,65.36518431375858,61.39208940084525,54.629337487388604,49.92796050410952,44.045812049711046,43.530574144157214,43.326676176949846,44.49202473046947,52.761143702379485,68.45597539354205,76.54823387418156,102.63318201079571,94.52626249862016,66.46323526728806,57.01698366068304,46.27924438966296,45.16747319787959,39.106687321548364
2020-09-22,42.247777436782364,40.29115499973852,40.84525692393131,49.374867163177086,62.51585737153219,70.82478068471518,74.73967125959233,71.40043162069357,58.02854891842087,52.028871683957455,45.98444837611211,44.570290513406505,44.886768659699825,45.10390105666851,51.904222781053804,68.31891803494095,77.7047765321756,102.78692084418779,90.57794469712732,64.24961387930472,54.28468726461046,44.91788816790639,41.4708196362776,37.41430957153497
2020-09-23,38.24664547247344,35.94253435593178,34.22763756541585,37.36063126151921,46.410517402105874,55.892952493352894,58.70542096574022,56.35256882389349,49.50602289532936,44.81939791481652,39.20229057417981,37.1741859716606,37.10856754957676,42.69650440366779,45.440541561377415,51.87417952323573,58.71003197510443,75.7739408765389,59.585825205895716,48.823443012995796,44.558421565846096,37.226243675647154,35.57245500090994,31.75217770777428
2020-09-24,29.711529038474904,27.29088040222379,26.384450384123095,30.230320816637175,37.83372813010487,46.230244597351664,46.16988095559919,45.15504961770921,39.27027624279704,34.64835894430019,24.78295954559801,28.790866638368136,27.95992347420263,30.445021904982205,36.56025619301207,44.91972094565207,49.66840414714649,58.52220120474301,52.10451542677387,44.10427084980985,41.119113514484106,34.359662340730345,32.43278175817147,27.30767825801569
2020-09-25,29.519567793694783,26.751961092567417,26.226645333940475,28.208290887072202,38.512328862699235,45.694305703099985,49.852579147070465,49.27395344359848,45.1200018977318,39.814591490048755,33.57946531336316,31.69921438344974,29.69138009182062,31.524346686581328,34.58331721055934,41.287881796034526,45.445871903139505,53.83675460084625,47.65689181471223,40.46786887673033,37.14763419427818,32.20819198704869,30.226607580663572,26.601846417793126
2020-09-26,28.08065976450509,24.85874994012297,22.744013618442644,22.911636359633352,29.42307424516312,30.94270948421714,32.72156562925426,35.84258443262112,34.73022782753939,32.09432891429875,26.864774389772407,24.875313664220947,22.224637857434796,24.189624076215544,25.979786178272168,31.994993992586622,34.827414448968774,38.98283846238585,37.27545401395703,35.39813471419757,32.28877018311556,30.07951265147131,26.89046035653468,22.55450029433751
2020-09-27,19.351466744272155,14.473550113296652,11.42213149882382,10.78088261603392,16.782815941442852,17.37238236071374,20.194360501271287,26.13056486815587,28.52470626229524,26.26852313844908,26.318534226125905,25.785616145303436,23.23906318016725,27.220197944661166,30.492754352204614,37.779748988295665,45.229350847710556,52.055174732422046,52.91125517796177,48.04670406642237,42.31437627038789,39.6200984125499,36.57546168178152,32.83484330880889
2020-09-28,30.117529960110332,27.218828403015976,27.259108564015897,30.781091110255545,44.05903290414444,52.59822120247842,59.97061115048939,58.30123306554583,57.46297420579314,52.04182729357749,49.61382741661841,45.44017280647427,44.95075161398293,48.946993440766214,55.171088188908406,62.213551985435345,66.93374952658043,75.84608724837737,69.55732356770372,57.142627945078885,47.680975906413885,41.98350314027527,37.374724454901695,33.076704383587675
2020-09-29,38.75968475020281,37.31405860279948,37.358622310495356,40.68064593056293,53.855605961366024,69.7622022960147,73.04796321953165,68.62803518617865,62.73860383588256,57.09402708894238,51.979608555486934,48.01175879154411,48.17232179203657,52.39805215509002,56.20759855016198,67.66815435149655,75.35142318919083,96.55352654847627,72.75443100989776,53.747008806151676,49.5365729043499,42.46150572183051,41.42282547356342,35.6129595479923
2020-09-30,40.9752536618881,38.1070319259815,37.097270152210115,37.32390343462089,50.22860718781385,62.616414147886346,68.55946826739157,64.630342630726,58.03794419996949,53.18259354596129,48.26568603638897,43.96389374015449,43.24890838337731,44.00923973306118,48.2432785099905,56.11184176359977,65.11871863407221,80.26225453519838,61.297044180491966,48.696159233776186,42.68351168308992,37.50513190188129,37.927154477293705,32.57799070535989
2020-10-01,32.361287910646986,30.095480014663348,30.007477050109422,31.026988850006454,42.90204247370196,52.11796498556792,54.61280541812316,49.77062861188514,48.53672385796922,43.8285232251685,41.33179397251961,38.595632901617435,37.62036618920207,37.329216242246964,40.57547288372676,46.97573488969496,52.29918468175477,59.55809928279022,53.38303288232802,47.863282443694565,42.951498480279234,39.385041837260516,38.4178814336692,35.744777350090736
2020-10-02,30.586817305602136,28.593182248601714,29.433130221627284,30.960383792871887,40.657997722814976,52.77983968876788,55.97358573376866,48.596412404446625,45.99769319223949,43.08950256675797,38.50965108738182,35.264569468959095,33.21973225186913,34.09662920373115,36.225385156716285,40.449500945302894,44.74135590817252,46.848547917780145,42.69215647132625,37.235033035623246,33.295753239932495,32.823115800609685,31.875367066522585,28.35375555274309
2020-10-03,29.677346564394018,28.782559847667418,25.546646545900774,23.27260660497989,27.54339815401994,33.055304382633636,37.871560844394565,40.24442363549018,38.528485006202246,40.80406935374917,35.7341372335036,33.2024151023688,28.861778833147532,28.269404510827908,31.19899743363641,35.29676338314644,40.333903964769036,41.587456260195324,39.688171920159476,34.139299456882874,31.259531198181268,29.646809248131774,27.138331262855864,24.18646877512892
2020-10-04,14.469091848923542,12.606217176205844,9.696218318055003,4.004694644551382,9.658629851963532,8.259038958696035,10.188791319704357,12.236755104880746,11.095476433740508,4.2049148179424165,7.900029997334553,0.31862915883147735,-2.433603074776329,0.4097208173380622,11.821859308071907,21.020383047695493,28.184660135662163,36.69643792221807,39.065981621892846,33.40551105809271,26.926577237329653,26.084615331251413,21.395562463240093,19.338025596800037
2020-10-05,11.690730856802144,9.516929096253712,12.980988903018597,15.978545490957831,30.579300304512774,40.38548305145162,45.86276532678046,45.88631506811227,39.703237756229285,37.10913606337106,34.290829809659115,32.94549143582749,32.95390996470493,35.009676030978866,37.21624632748746,42.70279480981079,47.2371864349787,52.26526354661106,49.76925321435157,41.76924048474742,34.90387275581046,29.75558328199885,27.954958296695185,22.288725028361533
2020-10-06,22.058247016466424,20.360410049575847,19.64559845714902,20.383442881425392,32.81390179725539,42.95356819187912,47.8737097111984,45.13398993186907,41.41124321400643,40.35061742183766,35.63765704652547,34.1551149991506,32.76785412459134,34.37705601295287,34.57901277405918,39.35030191638715,44.59222124434313,51.75161636062848,44.99728839723222,38.77898620621313,33.97578289101116,30.38877028220473,31.817904889401234,26.288213428784495
2020-10-07,23.707887611318572,20.345959355574912,20.976511418517745,24.74602120565079,35.42571496412358,45.65768863694497,50.33410227787444,52.277776747439,48.769678554437704,45.58500437651723,41.57206110357744,36.7485928043206,36.63661566939539,37.45968295661969,37.50022552127001,43.70371737365337,50.20646725194123,57.30072226782443,49.541590026893616,42.85431109575564,39.544075600970146,35.834640599811934,34.08396551648446,31.25846183563653
2020-10-08,32.27649755853653,27.02684526839911,26.088442061868307,28.34046655298289,36.38910008720377,48.23027305032395,52.21109221450195,51.71662447571075,46.95778232366843,43.95796811842214,39.369960237261196,35.94107881857585,33.51339451541448,33.25081803336345,33.204263984094176,38.215719621906366,44.79309501324978,49.65588632167715,44.50479479524555,41.3628813065107,38.43619124799422,36.518700348881254,36.981335945852116,33.07764233744872
2020-10-09,39.25355988166437,36.25397362710272,37.08386961198045,40.307787016805634,53.36948977174864,63.78264086207096,75.42458230760332,77.72022796145,69.79895152344402,60.62052982935566,53.824697187769104,49.57513235160409,45.58321443792333,43.09569977463122,43.83280686626972,49.15552942314018,54.24825944217296,63.011621321291926,52.82711948946686,46.27091944451726,40.12466939554263,34.914639804939846,35.731256735646525,33.6243262854113
2020-10-10,29.040317770921202,28.111901958610343,26.645817795675317,27.33681058632863,29.972274688210476,30.95900746505503,30.565784251942247,34.576877951819704,31.872592771861804,31.075056101435035,29.16404795775746,28.302446831959994,25.299419353354537,25.51122686628484,26.60496961668112,34.828625632548196,39.68878286899469,45.33509878114036,41.77624381045859,38.20899602063738,35.19164738517184,32.21232177437947,35.036137439491625,32.28573090637287
2020-10-11,28.624864635880595,26.27817365293794,24.477161128818597,25.176456256390104,25.518225482438332,28.116419047354967,28.863061184990464,30.407358770349525,30.91026760907489,29.90977511622431,30.742765210323935,28.725612479896036,25.90490475622733,25.791811072576458,27.874475406037625,32.76670351947779,38.85467374397634,47.034268813475904,45.43211028237769,39.91675723726908,36.863635559494114,34.847098093087176,32.68429716318984,29.62459434487758
2020-10-12,28.86277296880112,27.81674351017821,28.425775175630108,32.9736073407069,46.217869420483694,59.0776566332751,64.12006406620138,63.90493958402776,58.286847619028265,52.84661525771031,49.30193015394995,45.40178340891565,46.06972751811643,50.141340857052846,55.10948881140634,62.82793739953181,67.26381255861813,91.09309778672758,70.22345669748691,52.057447329748236,45.42548558686957,38.21739800967305,38.44102915346302,36.527097377696386
2020-10-13,34.54953937240743,32.275983668505766,32.195728306640206,34.721107886559274,43.875307429877395,54.84651043197414,62.41616883955966,62.32190433162051,56.82750568953433,51.513826712396096,47.173451522902795,43.34042677042119,43.68886244599797,46.05114323465871,47.47380583185603,55.218681380457035,61.66202470429489,68.2684051897074,53.32713765887697,44.02749755572129,40.50406928204543,36.41557124996711,36.6720554655232,34.826467970149025
2020-10-14,31.538756898305763,29.629531535009693,28.770065625937093,29.802971599957488,38.30655172848601,49.35967922031949,54.91118336676453,52.283160502418,50.17013199532854,49.069165206258724,48.30358840444181,42.56173619847565,39.856103720335,37.762563619614234,38.74021113891414,43.47018048093983,49.884027158054515,54.37072339471125,49.07471438986032,43.19814678297792,38.74613924817557,36.48019207286459,35.518279821835264,32.10762576505392
2020-10-15,33.82720623618669,31.929847580338045,30.539041946065822,34.35224365281039,41.22840355674005,51.37487550615303,61.391247182318914,57.29582218953851,55.54699574618838,53.9590146663549,63.79363921010902,53.989555420322944,51.41913746447061,46.21581410288632,47.83805112003942,51.7698514806595,56.437351875717226,69.85504399239778,60.83447185596544,49.84434796659332,45.23567993757504,42.84845708604524,42.534476828177574,37.94410342031435
2020-10-16,34.75004892495507,32.11337189443205,33.22243006879548,35.949757389405015,45.03908108266208,56.84232411466654,65.0317374001581,66.1211681957699,58.702984488529964,53.73751846461601,54.49356239850064,49.54127366978396,46.89005565337602,46.75982779951758,47.653614955112054,51.66361382894697,56.80360277601817,63.911294024290754,54.286690100508615,48.52058041808773,45.10047454414849,41.471317093390546,44.41359639700152,39.04796691379311
2020-10-17,42.15027566376689,39.43695315035027,39.0643615020088,39.1873071937826,42.780101187848075,45.98991999943013,49.027853211827235,50.85604075824214,50.61399168331261,49.77072829607182,50.73853466884295,46.24198641697621,43.492478303744065,40.39453001319415,42.265313947943326,46.67797134227497,53.59133463524803,61.19636998165892,54.80341487980243,47.82276749446826,44.5029803777253,42.51102451423883,41.7564033586963,39.602317944741884
2020-10-18,38.263645826139225,35.91177150136782,33.70053768227385,33.932803471524956,34.8557441436896,37.7780630243565,39.793932536826645,40.23565268032482,40.425956250211364,41.911919514744916,44.439344795806505,39.24974529370766,36.20168305422598,34.409821607672605,36.5961169790387,41.059959607234774,49.16138074067724,56.417322693654484,53.62629636437038,47.80108416497165,44.696045873771716,42.131142657179154,40.313307635766165,37.92403812352519
2020-10-19,33.7478741473276,30.95591208402571,32.699744717452425,34.653927793873066,46.941324619683336,60.486476168938864,68.71322640653608,62.93229532789309,55.10557641425709,48.224374301001895,48.534965300436724,42.851940578439255,40.21362814979446,40.33255354122662,43.27027787609957,50.841175542736295,55.58681323362351,65.42145102863161,53.419603914305554,44.880081069709135,39.895615199319415,35.680314220201154,34.94704164286715,32.18978437953383
2020-10-20,28.481381949676184,26.60610859813101,25.416720893981037,27.936521571660254,34.20247542505136,43.53349801487992,48.56281502059305,46.373037577027404,44.80347632580396,44.11639964567285,46.14815737483664,44.26202484600103,42.379327859205986,40.07876107897772,41.63297780536723,43.77523822670053,48.351368924945334,52.954029359157325,46.82415242848167,41.254494148465994,38.45473739943651,35.13232484779441,34.029907736460906,32.474282029544895
2020-10-21,27.929428670599982,26.23255538756787,24.65922639966621,26.719021851483536,36.27654368403391,42.97971006679572,48.45000263180799,46.73155676474672,44.55631323264885,42.5763663983486,39.31262988900136,38.61065206380369,35.02596395687728,35.713824753955016,37.170422630282665,39.67267315449559,44.555380195528166,48.41486459396964,44.03143098904143,41.43766692460784,36.98205627508318,34.050232510132396,32.739351021466305,30.08247274677546
2020-10-22,28.055428529698737,25.610944890913693,25.182861568473957,28.005379730514203,37.410563071914886,46.38992273164405,51.23230107095469,52.85146959677621,48.29735832652757,45.83006237291108,42.00621422395525,42.73950869543882,41.24431057004288,41.374561798066715,44.14845957866063,48.13416513075006,55.49864742206165,62.99127237557444,55.48412994366561,48.48319117544922,44.80447372949546,41.82674460500118,41.76274609803859,38.32894416748781
2020-10-23,39.858925257617656,37.11797869275774,36.897027448494356,39.163271474207264,47.963059135180785,56.96915546102774,64.68699018612264,65.88664922443186,65.63349412523067,60.07075930629557,53.670063046918486,51.58965103024354,46.526190440678405,45.24666552341956,45.59640169253267,48.444318536791094,50.61845597511945,51.84569537785185,46.721089177271566,41.25302734998122,38.93285685007738,35.515835457795674,34.6321858866772,32.8596541882839
2020-10-24,35.43688431136663,31.327628264307705,28.587874086033253,27.865364877799102,29.200933149964925,33.31368520475722,37.849955138625326,38.443694240987675,39.066860749955616,38.46720412459152,35.54085748924037,32.65755093435627,27.750080278182185,26.33280238058242,28.41406529345126,31.397170199036317,37.38192152314791,39.06345973077104,31.43531177510853,23.987200977597343,26.25381381996064,26.54189916352677,23.766664475808128,21.03995448606419
2020-10-25,4.032437521784811,2.9661761234638213,3.410454117130932,2.2425764269476893,2.8926048616701117,3.2700285804814726,8.256174306471841,12.528593467192326,16.04547189051446,21.16317359800002,23.841983817978523,21.999643587372354,18.657413090623177,21.206871452805675,24.91974031050232,30.606675810388733,40.498340320757436,49.36844237140857,47.28115463540064,43.72742408405079,39.451591101660995,36.12418474103859,34.83208003842618,27.981853703276688
2020-10-26,23.84004737319756,21.7265311502748,20.397550044631405,22.58763718094928,25.448563021517547,39.426086462842015,46.68191910161528,48.861761908209196,47.985291945576414,45.77312938855108,40.32103092224278,39.69305206744682,38.52962979777265,39.17100472136499,40.556100663402525,42.911736086377346,49.20572008097665,54.9100316905108,50.478203614850756,44.840013146717936,37.34948918772723,34.28108006496519,33.21851215427485,32.07399713190942
2020-10-27,36.67155446263397,34.05611923141598,29.4384641665168,29.398321108837152,32.2914299189645,43.57827617336442,53.32995956655506,55.664638765918525,52.81553480228885,51.73450421256028,45.374271482611334,39.71062243308566,39.58008262065245,38.75750849653136,39.21791509289496,42.3009272431908,48.61820239796586,52.48043280418903,43.80186954982833,40.92148416205937,34.96676922830712,34.06459546729059,34.36836484453093,32.19587087235058
2020-10-28,30.201051611961397,27.255726889257293,24.111742562427693,23.835695468430593,26.921420861518257,37.498413000512464,43.921754889290675,48.535120160939876,45.89886619089811,44.30258028147633,42.12252206359442,38.89782435859429,38.68523826940884,36.57458793618724,37.920651431378175,41.46694556120334,45.8495412934249,50.1025574039581,46.70294824139373,42.69703241096676,35.66443231163783,35.73244542176736,32.44857198136875,29.742969062462638
2020-10-29,25.334271169947044,23.85457680971914,22.44646409397309,23.011663417271684,25.600344399562687,36.00193441005976,44.16789892687349,48.50479235432938,45.94140259889954,46.071861143094836,44.075608848140725,41.22589084264852,42.361214988712966,41.63886940003557,43.550553271857936,44.66580348777438,50.2012230536431,55.324661853373684,50.70401987765128,44.367331176589786,36.476246264438736,36.28079592923728,34.3711507310351,29.197165390664193
2020-10-30,19.90809308165074,17.058283049465047,15.423620214767682,16.3753802725564,19.071100248210215,28.52246083888501,37.348250135294045,41.32952230570285,41.92135848776062,41.41618059037357,39.03152896530613,36.043542515786214,36.11166029063383,35.30269039271584,37.82128528792659,38.8273466101332,45.5335155769095,49.463325249579775,46.037430119776026,43.13923213042698,39.46403591673348,41.2781117672851,37.847632570609385,33.37799920945995
2020-10-31,30.72313718685792,27.891051886347537,24.501770927113448,23.318915031740424,24.358469045870198,28.67913026776764,30.24925767052597,35.515042336855785,36.322770195684384,35.17103291466096,32.16768521922465,30.953285100208895,27.056145105878045,27.61783415905293,28.141925584793732,30.14541176646593,34.60586305593874,38.597683554994596,38.43773582319079,33.456101836268374,29.53314652232382,31.851728232231494,28.805044397488864,27.96219944127894
2020-11-01,20.378047849146437,19.27508805275707,15.360912173781195,14.338797731093742,11.013909663253663,11.31662228234255,13.006495138184064,14.977390599072486,21.67233801233637,23.95098406108439,26.723360138035694,24.117709255311752,19.284532763744693,16.22267588859565,14.16400713466335,13.684865875654229,25.305122660534497,30.85305452115715,28.104966557315,23.800098837417476,18.67472272496341,21.149624901592624,17.94590434422479,14.758406941497125
2020-11-02,-0.9849953855475988,-4.280905806071729,-8.94848008481478,-10.418272003934511,1.6397346191498876,22.366937677377752,30.955383331641485,35.04414142529424,36.666302474569385,35.12336448935481,34.322927089455504,32.25538868727213,31.528184985610793,30.642760419282407,31.511971973981094,34.24237216002139,43.24384221925122,46.42723809143532,43.308021980480895,36.32950449410798,32.530484614749696,31.495076504513136,30.869793557407466,25.179355804882036
2020-11-03,26.740483573392094,25.126650593917688,22.634532696015345,22.64735506263533,28.139187921465314,36.51214076600469,42.57507391568269,47.99447628138081,46.64166502032266,44.70078672499827,40.171533459943234,40.7623679314743,38.66204125979105,39.69555058913162,42.24911909310518,44.80133040897861,50.88976135780372,55.593658235491176,49.75074840082817,45.68167349640513,38.86566298798909,39.06722717531436,37.545848845942494,32.458032182002675
2020-11-04,29.636575721014545,29.50254887510614,28.828348739518702,34.086771804986924,35.437219724300824,43.111625725817206,50.01950444115674,49.88910013057533,47.21284481389288,46.04655329287125,42.95443806370297,42.469997389184485,43.32494588005651,43.82330236786732,45.81269606137159,51.9406285063945,56.75616527754741,61.48643286057127,55.805560510783124,51.25983229684021,44.417104161223754,43.67036940844004,41.039522823045516,38.10704073250113
2020-11-05,31.66831042640017,31.687500915138756,31.133403883248747,38.21412601587876,35.911617984514116,44.89969002293,53.46567354943368,52.846293851528245,50.23663756568869,46.442240746937934,43.659789415222065,41.13788394117128,41.04030720224848,43.14125521077154,44.829924039019474,50.09111415989613,56.62448993521467,60.03013635749118,53.10582396048149,48.60636312026642,42.07426956905845,37.804934717594186,35.97586524451993,34.112822499127965
2020-11-06,33.019133929112904,32.488136966512,31.433458799756565,34.774135854797336,35.417727691058715,44.737660292338234,51.86839413022947,51.85060380789973,48.974596302921775,45.17065106532154,44.134146120941026,40.965576703864,40.20883094244394,42.11208278581425,43.816594158591904,48.06823657106846,53.90056294420408,54.950905085970966,46.50268309632487,42.20389170996131,39.6872419981272,38.743654457714,36.994063407738075,34.13624115662798
2020-11-07,32.01690018498219,31.133252406002782,29.195772287675283,28.899580655006506,28.430793019521527,29.93190160144409,31.92400791553604,34.31079449195689,36.347410755639444,37.080860957177336,35.96368786306642,34.63100867435591,33.371736005700384,34.31409447075127,36.91865817522,42.11316713337027,47.1162905323394,48.30586529350709,45.842959157676624,42.526461779758016,38.733823846900044,38.14496762741391,36.43700621593161,33.99345032742747
2020-11-08,32.902195666204626,30.98403573817417,28.664106917186608,26.36196816275827,27.290368927785885,27.449912170588735,27.78145309922251,27.21249033002858,30.394393410567886,34.01358787346248,33.474245578927246,33.9041091918069,31.528890045417526,31.836703871327863,34.38183802500484,38.22134741343212,45.89864823710371,48.758101613861534,46.9317098054486,43.255366916429864,39.930325447055026,38.71286133154992,36.35475620338467,34.54231466410476
2020-11-09,32.28519528671301,32.419823095252156,30.930199124355376,32.25335745129781,35.8018822795396,44.291014761190326,50.61117315788029,53.69267698018482,53.396688294236846,52.39017061783451,50.67323772560198,49.427793653184764,49.255109012776884,50.94982729110808,53.167352570434986,56.54548742786972,64.73981204371242,71.08980936048914,59.590439344408125,50.90524277157915,45.767086014835684,44.37658891141672,39.61799536089726,36.86769820578112
2020-11-10,32.868799982499915,32.04134655073334,31.43833839523779,31.989125069386308,35.56972127345269,44.106837641892874,50.60455694392817,55.03840600883946,57.51265796372849,55.89592169321362,54.469739124834305,51.69393934950154,51.56258240403497,54.20650256265942,58.00680750831285,60.64226426146072,72.59489165454572,74.5298609395761,58.879571880334936,50.89536272043269,46.700335546610326,45.201751303027415,40.00287114801255,36.760145152442696
2020-11-11,35.85169852590138,35.551696552079,34.32350204239633,36.52166775168437,36.90819491241183,40.0625720590686,44.48392961343095,45.378472012252146,49.290098860175824,48.15975469348429,47.850140122433054,46.63138079949458,44.15857926242002,45.2862945291432,44.5905181671256,45.56603571699618,52.15361334323917,52.09476747454181,44.225786619810734,38.35400986979556,35.125603662527574,33.762403232782304,29.99481946268623,31.183504027898906
2020-11-12,30.155111976572996,27.891502181944745,24.988768467970427,25.677826253178296,26.978373358446976,34.12577264797884,43.53100352597,42.57224131263363,42.8879987555176,40.76421626872923,39.50263810970711,38.330329972819165,38.352391567300415,38.744132307440076,40.228002154543304,43.445172686022275,50.342411544722125,55.25967666306231,49.47311597519339,43.893243177021326,39.65701843923907,38.316713928708424,33.38489437881678,31.47995263106177
2020-11-13,32.38727514546138,30.36598128432435,28.085056420420955,28.504246736136572,31.341686727192815,40.04952319494669,45.45448030664529,44.71106854935157,46.06610054014455,44.22146833286816,42.201359535172344,41.26276652601194,40.572449816722866,40.823717612170086,42.383878117155476,41.24524578937767,47.9711270698362,50.61823462166551,47.13087717153025,43.38825642241049,38.7836627094362,40.19022111311158,35.959308976724046,33.75858784665648
2020-11-14,33.79581542480182,31.364690867195144,28.87089545020099,29.37659137123726,29.552457758950688,31.798944336295122,35.003258591669876,37.20426996098409,39.198156534401214,37.770081759333074,36.73409978841173,35.28194289054371,32.64008705101721,32.290136641030074,32.55532765450112,33.393963315314835,40.48302486613819,40.67215469721439,36.26085069315957,29.30460668773563,23.14698218497821,27.715973220274748,23.402814430026616,21.017126539570064
2020-11-15,6.192017506026335,4.3873505538735,0.03142615602875409,-7.587981896819169,-2.64631197551509,-0.9136645482559516,2.7488097041147626,5.756721936865482,14.658832796480464,15.147772977982171,22.13939052834256,19.893995867200395,18.241271695216078,17.48974951510641,18.142025440129736,22.82084303066583,34.78981348561063,40.17502227839259,38.28363069647614,32.69499795611972,27.70059795581202,30.20030196765337,25.28027974334622,25.5405481866759
2020-11-16,7.583187373330631,7.1172884707390445,2.911966385274802,5.716668456910462,13.163559110682097,31.18552239365378,37.37758451782148,40.417528988018375,42.20584047851664,40.392066554534004,38.60902575439403,37.53530485229481,38.010751880072455,40.9860617408812,43.12986350877843,42.48021573078697,48.00042970105335,51.02537438252577,47.19916213607085,43.89062142633367,38.99539751124827,39.484781572334626,34.32321993351303,31.244814922151225
2020-11-17,29.25289142499872,26.986235920345113,24.327314157307768,25.430600073620464,30.09868083774701,38.2494497322097,43.98880209022049,48.68364493825751,50.04568919696544,47.3429253435267,43.635298455754246,41.508761572373565,40.47425283188599,42.39119849434524,44.79452595894151,45.314952439714666,52.08493199063868,53.883130175439554,49.19077110923479,45.57939829545758,41.06339392415063,40.87402454275608,37.25974188209345,33.666658862438446
2020-11-18,30.531687468500554,28.72412186013389,26.650018865064663,25.22386296274445,30.238026777407715,38.147715443637466,45.79542297329669,46.7920888814985,44.51052569915795,40.77536974695061,39.331341170547276,38.153788773194684,37.731229664262095,38.02075704341797,39.04270214157691,39.56978136976769,46.86868231771475,48.9375777605826,45.28643160606709,37.771281575541835,33.620019512904726,33.387498830224374,31.721321083383657,26.3366046708693
2020-11-19,21.476288628040727,20.74287755401388,18.23380265308041,21.781215638428623,21.701837349237447,30.394723973166307,39.216788575093425,41.59212244055992,43.456534430311514,41.97467377216099,39.49299434692075,39.290119058559455,40.562235333862866,39.264631040037884,38.99189924194212,40.12866204990512,48.41373696267555,52.2651312294835,50.29128128471133,45.3233276619988,41.28078201429237,40.70417779955035,35.93784319644223,34.05885609774373
2020-11-20,34.893724367397596,33.380885073220824,30.127893848204458,25.24072048255125,34.272985338714136,42.32738253594704,52.68109845121562,60.39368345008681,58.69460968572902,53.87206282911855,50.42724423146822,47.572829620376076,47.88885758533777,49.06245431814241,53.292592722178036,53.03785023568169,58.123110291565425,58.038950370085914,50.940460889225996,46.12656330767796,41.765697412095314,39.706536833459374,38.01659419297136,34.76001005121821
2020-11-21,31.026940163687883,30.231065294197236,26.983038266688244,27.27717487125998,27.18730107046581,29.104326168978165,31.985477742548653,37.548280435525264,39.44082897402181,39.40619692420037,36.90857803571757,36.32726878452809,34.39710952810012,33.57627869236142,34.82565831200562,38.8557196888478,42.36751895069775,46.11068799866765,43.258533426256406,41.184671195353765,37.68940000943894,36.551277757856894,36.69206403054659,33.559577503370896
2020-11-22,28.35174044572706,26.67603191207269,24.925098617952063,25.340460433496172,23.916238448256333,26.036713765752783,29.948083832244947,31.639556876713474,35.13618912518794,38.184256316899706,38.1089232447743,37.48986490117534,36.17189266188427,34.831181136696976,36.335146671992604,41.38687183402259,51.866849256198684,56.09063712352598,56.55674484942368,50.66068087617157,42.57447516884809,43.495807645263156,39.4045243132441,35.22585598387042
