Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-25,12.603719772953635,10.984094711981918,13.888058614250903,12.043346129130041,15.167297179252184,22.085422993340845,24.431282183849444,17.835721642684234,12.999537933869046,10.558739556354745,10.630257316050999,11.239983808497744,9.720144249084958,9.288800487866464,7.977384632209877,13.390673302371248,22.83999034040965,31.742309221038234,29.073338250218566,27.611552414181308,26.693715702562688,24.30360854982946,20.553814299149217,18.951259295989967
2020-05-26,16.313701995448774,16.553593168558788,16.891040712198947,17.764745035983395,19.153305838790637,25.179537133572673,28.023493077120452,24.675752030235675,21.26859568125023,20.40393724955715,18.51566354132983,17.311091575066133,15.924588289378644,15.085155742957195,15.570245837885478,17.82311467794643,23.36410471348113,28.181428288234095,27.989067725194907,28.88584321883615,26.35447815398004,24.022212740249543,20.895290644407083,19.9632855523848
2020-05-27,17.232097151790104,16.026261265613382,15.69530320437543,16.93294379446144,19.10366771045353,24.23265217990904,26.305434731415247,23.228344299621757,21.010297521561224,19.388297343792274,18.623183752943362,17.54386511681411,15.329094126333176,13.11226962905127,14.127714251331707,18.08204171691302,20.751640332061314,26.24273334975394,25.828534601420053,24.468325480905282,23.994188598720047,21.73398466046333,17.566610073490235,17.16366345209459
2020-05-28,13.631774804834532,12.069012701279897,11.39150572628774,11.015168795886442,13.30360147789612,17.246252020340112,18.433308411481388,18.224292181647552,18.00746420723899,17.465855482336355,17.470393838676298,16.62556412574974,14.125848079892307,13.635294237820291,12.590425282102453,14.46332172313201,19.247120145298528,23.14658049077136,21.970805360464073,22.86104584577767,25.58718446986546,21.93509264058172,19.6146560205328,17.209545890282318
2020-05-29,14.73290206689944,14.890590058709838,13.472403361967507,14.058499792257853,17.28896449598061,22.53742262234414,21.59549736433635,21.352487357755948,19.282993203633033,17.787096033272356,17.219190554937974,14.174990646601168,11.715747364504434,12.38553288338194,13.653478768727032,18.012288893577168,20.000122977485685,22.016429699481453,24.402062269165256,20.95556714064031,22.32862308461584,21.032815237371334,17.792240077052984,15.196349052257752
2020-05-30,14.501042274984123,13.471237183840898,12.369372484770285,12.912318621563339,12.564195192016395,14.405369989755151,13.6964656901802,14.241003465407477,10.699071391650792,10.298292154945727,2.6823788681327816,3.019272866385073,0.9714395699020386,2.2911662314439933,3.6550367866817144,9.109732599511231,13.703959958625465,21.404590605386208,18.712541341254287,16.421048443906738,21.311777808683917,18.16667770107403,14.184411097673198,10.986032394170152
2020-05-31,9.662176434011888,6.556181272899904,5.0696622879386855,4.556116133444485,2.5000928967314593,5.524717634216275,3.868186459379057,0.5599193484921798,2.307121071220555,0.4031884192702684,-6.654740887544957,-14.261185334747418,-25.751318265629592,-21.664188168339106,-29.96592190327956,-7.996431744626335,9.245760465564418,15.188466093562978,14.982585516106203,15.39769207004525,18.890439786122236,17.020132788387038,8.567410629037663,6.1360716639884245
2020-06-01,8.324174768210483,6.355919867107906,5.576372264435273,3.478238114733262,8.465563526673462,9.003860733678996,10.29995834068283,8.236776681446514,3.5429627338393157,4.711588599889646,2.142552585471325,-0.46396476805177755,-4.105304496821079,-5.045019972596457,-3.028674580446463,6.070402208465881,15.82914263772129,21.27314408391673,21.468463377476734,19.56415973749761,21.051683680166583,19.62465829260972,17.06504386872635,14.00211297084801
2020-06-02,15.24758706255455,14.274814270596275,13.558766706676717,14.061374290543824,18.86952482863064,23.051537792066902,27.450652478810877,20.674372812170112,19.05291543266418,19.57852388860102,18.55534304204218,17.533454475908567,16.754837862116112,14.907032836725598,14.138684226127566,17.621518656371386,23.26823525348813,27.904051086537997,25.942388450467746,25.068515060279022,26.695898083887524,23.440508610137492,20.92376401336198,19.407714034862263
2020-06-03,22.212798130505888,21.438076028436342,19.821552944744326,19.528103149005524,24.220028041696693,26.905859105186018,29.67005465844504,26.54009920676838,25.27744090546567,25.647926006974707,26.19556389757117,25.980299477003392,24.41972279344413,22.010061519056624,18.3803105124478,20.01122233048305,23.367942341189014,28.497789049728475,27.62017154199677,25.289715549780347,27.218987656201875,23.052533716984573,19.70954676132871,18.779393332849068
2020-06-04,16.147345549294826,16.14313786559524,13.503243311452977,15.09125378954236,16.95899424635428,21.46647603822473,23.917460645244613,23.757482161894604,25.29116438794031,24.993715682354107,23.276347423086445,25.372468093901638,21.242821418280634,17.986496055480032,17.53456476927355,19.302165426857883,20.741566793092442,25.56660610139992,24.48464230552468,22.602956031756808,25.46526880478132,23.886076733018538,20.810278789498827,18.11484292616649
2020-06-05,14.690708681511182,13.51068246766011,10.820956199602517,11.131370226891942,17.628109386236833,21.072571350985445,26.65451225332282,23.455239030820575,22.7027739782651,20.13273382552225,19.25740748056532,20.370313784180848,17.170801774525525,13.325951203695674,11.44323769199825,16.08499991991574,20.15279447245584,23.47551198579628,22.722399933198684,20.18700065891388,18.038991258473633,16.694142915231236,10.951170723612941,7.157963075343993
2020-06-06,5.810502794309064,3.2955256012779675,5.953603594111625,6.588212539287982,2.9758636271994003,3.9533729165643123,6.228017532319301,12.211346926280754,9.974598951818509,9.470839445916589,8.491493577283006,3.0508818996891254,1.0146798037558664,1.7046531561077174,4.214257175287258,3.6004916315096267,10.007421830521228,12.046371413954684,17.685812972537096,17.08428415877449,18.698889925179,13.8961778578,12.006699947161922,8.79208642971256
2020-06-07,16.179295270717585,14.77791800671543,13.036226027903265,9.687296555603643,13.519227403097169,13.700736622374114,15.461040589340236,13.640664346951848,11.885400436623897,12.937094681598419,13.274480622249223,14.656802047918436,12.725005064228968,10.607870546539372,9.754604049024469,12.460638007611635,19.018376534342426,22.755382136145766,24.910855411992813,26.88412151565054,24.929823753563543,22.875223286692368,22.542049213463525,18.953710482416433
2020-06-08,19.712771062031365,19.357619828255483,18.17810581012589,17.98330429492964,23.137429278490934,30.792792898440773,32.60267614534549,30.94031215681543,33.8774085177792,31.650857544921692,46.790317132396325,39.55432043361158,36.54810653991326,25.859700618019687,21.938952692249963,23.982447076500623,25.410716250935373,32.88701612042101,32.92462163470663,30.631656352672106,35.503563840456955,25.86294872232499,23.911814020349418,20.62490788612268
2020-06-09,23.51554110837351,22.423499080210323,20.189327073096855,20.874952926248575,25.30637722440756,35.9485354626069,39.22746244398597,39.43010647792609,38.09797569302985,51.354026452247034,51.71563074219554,49.13537220868931,46.477759337827905,39.76334348435359,43.230413884054144,40.02493401608693,28.29361837158386,34.23856315920759,33.08516065961649,32.20519852459897,31.85856820987811,26.31501700018037,23.03247799765631,20.813251292502727
2020-06-10,23.81494268136392,22.224584728168445,19.68549085547806,19.907827629746443,24.465961336501817,33.939906486302455,43.44288782997411,37.36676102263257,37.41542398150119,39.99735769621297,42.34084026876509,43.24051617339014,38.577385257074425,35.19870657575868,34.62295086014256,33.65722021830388,28.695498078884956,30.976108134995922,31.98469754198054,28.11995244465728,28.255181818760928,26.946806455093657,25.23000663956947,22.316508615257664
2020-06-11,20.81553148292189,20.126777484022785,18.176768525372577,16.844266227828673,19.46915824776728,24.40429184440405,30.273207822824986,29.141104990890888,28.981143328839295,27.15978700673415,23.68230142465849,26.5623849919429,23.413059356466356,21.693285878321113,19.819516292684472,25.517998042631127,25.840764295213287,27.302158291617467,30.67203223767313,28.137400316745886,27.85077859579367,26.327719055916127,23.88084071062131,21.772960259724133
2020-06-12,16.755701077850606,15.892369370457823,15.35236494935388,15.56235972213992,17.270974046693926,21.471679010171734,26.770958898677684,24.80639375905959,23.201706241561006,20.36212131615926,18.875314662696532,18.747082038338668,16.526555882746436,15.566078637874897,16.502007577456766,23.532273937336328,23.11472133937394,27.463354790158515,27.658043244130788,26.03745291088981,25.998392045191203,23.52787753379985,23.51008642642171,20.001208016729255
2020-06-13,18.12881013892808,17.177931414751875,16.333071417286764,16.05100248973843,18.957761470090148,20.55803410336141,21.935977474194793,20.311708625073575,18.381890285850588,17.40536296268282,16.83387006679044,15.098016798353083,12.388349686105483,13.754993626401738,15.093744687246208,19.072994876205136,22.87515760143231,27.152713743869757,28.21448508876642,24.60204283554911,25.570983874578978,24.70929903599717,21.364466495525072,18.62174919967003
2020-06-14,19.26179610329033,18.187890376199007,16.321544698368065,15.448996655662665,17.84364969362665,18.080446387851737,18.19486959484391,19.362534089194316,17.769697372702794,17.048076667524874,17.059488923410186,15.55855571510857,12.532209481983635,12.21660260332257,13.51935440179651,18.362060555175443,22.089382657812017,23.37989194037867,26.766127965365282,22.86700373144757,26.224435735563304,24.818843212208574,25.241858012245856,21.627259042913504
2020-06-15,19.430220764104092,18.392796713166728,17.681087157064425,19.854717315168102,24.221307425877814,32.859040781117606,37.60091235535747,36.522768801141396,32.73002000892482,41.722744697224954,38.3128658416274,37.1384599738285,36.69688078627535,30.125196345807993,34.084193671478715,37.202657275620226,29.649291531976118,32.95195491665888,38.31655688006833,33.7588778030139,33.64955082091601,30.585867297993843,35.00546429652351,29.069782132100258
2020-06-16,26.02964677696937,25.371060481622862,23.84955270743529,27.01531534377504,32.36638521602386,37.72732723073702,44.34648462737296,43.67418652981566,40.82791830948872,41.36126300834374,51.40702300442257,45.77509024739104,44.45413520431788,44.47267409142296,48.336118548802034,48.99698549515196,34.05151994007022,38.8154648640336,40.21087899404635,34.63051742068811,35.82549013049787,32.4063326184569,30.88943921068922,29.80784313424575
2020-06-17,29.281053987811084,26.339739705834848,23.009543254487177,25.0575058980805,28.62332961320748,36.600408482788005,42.20277789618012,39.044946306425516,38.767791996849894,42.841596443542926,40.33607517428802,42.99990635708881,41.207295752438796,38.90928287786661,35.709628998652036,35.46513819511516,31.953144772554015,35.420671773333495,34.19586479260219,31.350330843956044,34.09096538752827,31.99633314882286,29.297345528872846,26.86881982083031
2020-06-18,24.856971399083484,24.186429946045912,22.728901500525097,23.08637048247168,28.01400352356211,31.44164890466567,37.6723344987914,36.121726621476554,34.773704769107766,37.583398037442535,37.388030859558214,38.3340232733978,36.10096765454497,34.88186063881214,33.662660858172785,31.83087971338155,32.00729141345559,36.28757823200523,34.83643362012567,31.21287164355085,32.56090114531736,31.92866111869474,28.9930018489463,24.64625860145537
2020-06-19,22.934373126270778,22.7134518281377,21.770910813424074,21.33093792361426,26.57681762734748,31.69529594650183,35.69695760476057,34.51641507006748,33.81142885880859,31.957856335324756,29.079875661789714,29.633225466220942,26.73445200156682,23.471561730648087,22.525537182139708,27.413684872107666,28.33204533982936,31.56690733418622,30.948188006272318,28.437069661821337,29.825229634682536,27.340162889446397,23.712453899188446,20.93271960711334
2020-06-20,22.592578261950514,21.36399458337456,19.964919260875135,19.92009711718189,23.450317328209856,25.323685197998806,24.80833632739898,24.439942880471854,21.872047922923223,20.92165223110135,20.096639457745454,19.36398921466921,18.488099501764122,18.991776329477396,22.617682178881964,24.410431471856562,27.713071411022785,32.0638687772452,31.188671766100953,30.75733313388381,30.8258068528164,31.7635829664968,27.061999590736605,23.829443197641826
2020-06-21,22.32099652546986,20.275420872849416,18.247226020275036,17.72141154282388,17.879266440785155,18.669791220704308,19.047927526125612,22.25431947674501,19.677175451885102,20.76470669377001,21.25387719755957,16.47637431394414,13.170114917859028,14.175585770566467,14.97987220305671,20.082703426137982,25.921075613757264,27.4714929978598,29.51037410922754,28.88753815231626,33.03575744976309,32.20737805372583,26.55542320877207,22.27796772625655
2020-06-22,20.2702082141332,20.004318967895497,17.82010113561373,20.291537477065845,28.690102440778887,34.78637289304349,36.46908385622284,35.40443774568058,32.20964078249581,31.465088622223448,30.79329045220233,26.634554706748425,25.014121224337778,25.907192530533223,30.09769254084693,42.153613221240775,35.03077474525096,42.31036132930154,39.08748989943349,40.902779453605845,40.76563891857158,36.499807548817486,33.43178359585624,27.31010918651291
2020-06-23,26.56916373379479,27.416550056382555,26.626001978953845,28.46100017234907,41.08915469741129,38.028778759700614,42.93562948056969,36.32279334154579,33.34436441503732,36.772305474677,36.740948348647315,31.533590616334187,29.98074866640858,34.0796415540637,36.092881364444416,37.4597678827954,37.203740581022664,42.488430225555206,40.928044859077296,37.03366017908693,36.26841605248686,30.8931746003143,26.859846667588464,26.42355855593489
2020-06-24,29.365156762089768,27.255262142551704,21.54248260683233,23.70911888296014,35.10213279609323,36.69083342685582,41.88635584001169,35.79600297403758,34.68557123664695,35.42588091068248,35.99443985583618,34.30129212043673,34.58848530825542,35.68439371521611,32.86922553301006,31.448832960020155,34.4854876216918,37.92730064115684,36.17134001575627,34.74303436733856,34.34278336748338,33.01250690647384,28.352410181741313,25.675819486258884
2020-06-25,26.14199549409108,25.665597846721568,23.12609713716463,24.487942917918353,34.277136839011575,34.81687747322228,38.52305601708357,36.484424520365735,34.80801996712673,33.827515641643075,32.64529725903387,31.105164055457102,30.1799729505301,30.71636170799114,28.45007938113049,30.97163161408097,34.93630592600628,39.20772518772054,37.66748541680275,35.22087131965015,33.465584483532965,32.17161342082936,27.689414858539145,24.95430878076106
2020-06-26,26.060056550796038,24.917275387534346,22.923931732171493,23.239108437228445,32.70157498203801,34.61873648320195,38.66745997062779,37.06010162020628,34.336505663468664,34.566538136952516,33.0487855355194,30.54390325948701,31.133979993500613,32.5583980485103,32.925742514864474,41.41564498020375,41.115449016952866,43.46387143058305,40.97856863493577,38.65763006604806,37.29283561425157,36.872394256229704,32.199680720868884,27.25572112886909
2020-06-27,28.160420042186757,27.029614647245754,24.790069805601757,21.61275114038799,25.92962996918829,25.919502406972693,28.050492819154492,28.40800170564283,26.587159972232918,24.796757506769218,23.047526424717457,21.88376600490328,19.112517271337865,18.040693959244628,17.313052119958876,21.707855635509144,27.33034749579808,31.47655347585548,31.852403390857507,30.634129665381483,30.65206416422555,28.472355956445742,23.30199252408033,20.78042611394836
2020-06-28,18.171411321008236,17.28070522785649,15.088705786241817,14.194290543843593,13.436865973457287,13.169550232548156,14.823917604569585,15.80088139360992,17.991004599121784,15.695960868434154,14.891500257914974,13.338044126766041,9.156756215392706,8.756069781780257,13.865992602464262,18.11574578034738,23.164850904157305,26.026364859402157,28.97640899328095,29.40392550135079,31.035723204815383,27.52579419193561,24.52831219898619,22.10658250537216
2020-06-29,16.159024307282408,15.718284195254054,16.40328825592246,16.905042267632588,25.724511242825788,30.893577545930103,33.103161281801185,31.85295887524436,30.325281750411843,28.865863231289687,25.47301034541655,20.97480605077052,18.455872607328047,16.650535061967233,16.32304085435984,22.607264141340316,27.239906716241762,34.05783395451164,33.817746161736245,33.147609320341175,30.154801023876402,26.848797404232677,25.04340486457164,22.32549294362341
2020-06-30,15.007967926519726,16.676436070324026,18.197544279209172,19.163758912424573,25.39526839786508,28.055413076293622,34.82359346577178,31.16698872235439,29.568467891777118,28.782553143723817,23.739163791499273,20.119023759391812,20.88334087465467,21.056639179724282,19.45504599125765,22.564360237341546,31.150824720455915,40.268657796503284,39.36329676369438,39.100050986174026,31.921153524985137,23.77379128961621,24.627664095687873,21.74777557277811
2020-07-01,19.920402972809693,19.395388597063288,19.98490603989615,22.077264891004106,29.631518639013564,39.19380540088467,40.11277772863872,40.59317317168026,35.94012312973072,37.607865578400194,33.68057163288215,31.24855983326664,29.49130473207126,30.12699620219349,28.491250769598814,31.97429829165326,36.25609679658098,42.018655304955175,43.030623223506716,40.04202539878339,36.61908237084368,28.547646572462895,24.079695466583864,21.44058957973326
2020-07-02,28.71679861901286,27.149714197842982,30.195610236843674,29.033599332888684,37.264856711509324,42.152403412448336,44.67834439111198,44.97789201263019,43.56609943889178,49.31992940369822,40.44032885685225,42.754458810888984,38.40135458629281,38.83214281112912,37.290609494131566,43.11492577573034,42.378241960218276,45.42535157743295,46.95305513532299,46.682625319165936,45.495113370100086,36.93781509146991,32.711899054587235,29.05477335680423
2020-07-03,33.11568811984157,30.72835468792112,31.295287818685352,29.566427599873865,35.49896771362991,42.21573270127762,44.50632150215558,43.675987330591525,40.86858218879014,38.442655070410694,31.084078076340667,27.56973759792022,23.93878107723035,22.261987211180653,22.83389175348239,29.761788903621024,35.00118411404022,38.56153365053894,40.25628758221274,37.60210903974331,36.07984308662619,29.227648585357354,24.795577827421884,22.791209871653304
2020-07-04,21.433134088449783,18.85999708529047,17.291894806847417,14.543438789658262,14.952456301887896,17.13466663144914,18.36460117591685,13.88860427328566,16.817458062687532,12.943266718800093,10.641956588236852,9.167695256508491,6.955953250912721,7.284243266109572,9.615576472576606,16.407352619916665,23.635380999248493,25.89996544911469,28.679884872409833,30.2615387274571,29.930323302151532,26.60798337825737,21.6475906106473,18.59720038951315
2020-07-05,11.58931527117634,8.234156493042068,8.946366796218392,7.469708808982292,9.450570747001054,6.449542839991473,4.423571458720229,8.75003010045433,10.552211417075537,10.468732134575987,1.110173883686567,-13.393924698013066,-21.97302402436319,-16.662594460356942,0.14282282955025494,14.12976770273186,20.646633065727993,23.36346161407041,26.225979033748615,28.451376586977283,28.836822137589888,25.40099923314315,22.313976409834687,17.806651715409934
2020-07-06,-0.8085686405083443,5.857051588036239,7.119087151661512,10.021488731288787,19.450589750357757,26.76504183824001,27.76683038522166,25.790743610095614,25.457228774487213,24.336400685439315,18.148773574664467,19.72470794526319,19.429359720212602,20.499164922211342,21.641156593338867,24.116185150690974,31.21532218079662,33.13653731615192,34.03976372071513,35.424149166463145,35.09837328442343,29.891748206759758,25.82473165529779,22.88191209962199
2020-07-07,29.101268418462556,27.234488154810986,30.187231035083713,32.038093071219926,37.76098746585099,46.451805543722756,40.20871573702596,40.17456145812956,34.29451251352302,30.78248038425202,28.010542871424562,24.516568617189595,24.273385083514874,27.11908199512669,32.06401366424522,36.9383016311251,35.734353644318695,42.51782891626076,43.02534437126823,40.99190689414951,38.86425214121724,34.94951571403061,29.461768603298143,27.725574448095486
2020-07-08,29.189437352641885,26.35236705662538,29.186534504639283,32.184993928972496,33.066493200506955,42.52169013069691,44.19158025820158,45.025482819093725,38.86867429929592,36.274006671477565,37.68144389235072,42.55530786938016,32.84491403404739,30.07793621991055,28.197657338578317,35.94637366117904,41.83791184459927,45.13286253143305,43.10491552676726,43.95036945824225,42.2216602037603,39.28242097577824,35.087213203698965,29.527852568356945
2020-07-09,31.40137371320052,31.124839450591054,29.99551262300131,32.455875485277126,37.03321766740685,44.63103684631521,47.49718780645796,46.423438670422854,44.684942258180875,43.103743962218296,38.36433178786031,35.75697345626951,35.56419124488687,33.216301870494874,32.05288719073813,39.08820327641351,45.09320175268945,51.39985096019899,45.139636064349574,43.721607184514326,45.029426260902895,38.64353542137468,35.2822804324986,27.954406347766877
2020-07-10,30.496409661612653,29.506694160711447,28.870492729035966,30.051175639814005,33.22331491116698,42.08314891237053,41.752950062471506,40.667626753141874,36.583353967550494,35.61581210118383,32.202265724842974,33.141254138249884,34.75434123429574,35.39401669148799,38.50785314667061,38.35571518288437,40.18007335957216,44.0122744527091,43.01327423571959,41.75389778858349,40.87023245941593,36.36747886569515,34.62682649420153,27.99022961447079
2020-07-11,27.178207760406714,26.087925114116324,27.820241474580232,28.45681127198487,25.92242191204797,28.428858014113544,28.955018083285758,29.642499712025284,27.257231109471256,26.99341175514674,24.85255128344049,21.63187001650471,20.114786212035128,19.22966461365566,22.374891596501193,27.54956480225404,30.918087730839765,33.086280456966634,33.87432777711444,34.45004369672689,37.512775299616465,34.156473188608196,31.067797488115588,26.380538867139357
2020-07-12,24.503115689288173,23.42299215697502,21.709637545265522,19.986206296922216,21.495926461328644,23.254740331640495,21.685088787392235,20.338205733972845,17.64769388480759,19.46200909404773,19.415178433645636,16.973032952485642,13.473904187058617,13.818099306502285,16.615129561050207,22.29590032734239,27.908965085752797,31.480512290794167,33.81071609133241,33.861732385452214,37.04532624064932,34.228236859696686,28.257832036257394,23.139913847673256
2020-07-13,25.996377338621873,24.738963159177953,23.055507677820348,23.39458457565437,31.267948763580385,40.27577879692278,37.042268559253756,33.63624051258474,31.876948681464416,28.119690173887616,26.555519283548293,27.141043689782446,27.50309442905656,27.4404768305728,25.87663924171857,30.01609953073895,37.10189226787817,42.927567467413816,44.04973171328907,41.08906458984862,39.80626462926041,33.4838163296481,29.840353078015198,28.52927579153829
2020-07-14,29.534774867403687,27.635319398454364,27.254023413704708,27.36760129940761,32.81994766711509,40.502692587870186,39.986281856835014,36.53296793660542,34.56615164347234,31.122365050425827,31.7951668451748,35.000819834324396,33.49084693489843,32.94715354823629,35.417563586580016,36.453548299193486,42.270441633645625,43.70688308148697,43.307272192093265,41.139900183537314,40.97625444658236,35.182782295044845,33.7977197114913,29.706197850226282
2020-07-15,29.297892736774372,28.36296684340632,29.265488539865544,30.582935108640402,34.35223097471791,42.262005575866255,45.547120259731045,43.22035432879531,44.060539107490285,36.84692150875222,33.83954586045915,32.63621148391289,36.1546521496919,34.090199567284614,35.93720679939045,39.608397438588426,44.53888052906153,45.736794872597386,45.50876771741325,41.24970423100818,42.34569731689416,36.676318967468944,32.39919004832545,29.579226983703613
2020-07-16,30.14573599136809,28.951774453603228,29.391091567141807,30.300406247165043,34.605471774191564,42.546446106133494,47.81879487886517,44.38741345933086,43.78549985587655,44.18245083849778,46.22527619888626,40.38687792440336,38.2372275693858,38.851576288352106,39.817308171164626,44.503727767134365,45.63893796738279,47.4071163704964,45.65376045382613,42.879244116620484,42.54334157889312,38.49408389698628,34.81475810674659,30.598198483550355
2020-07-17,29.985860578681326,29.28642507929146,29.171043283790816,32.65899375877494,35.17464120929108,42.000734887155815,47.128673085036425,44.22165700899254,41.51121929032661,42.286573056928844,40.894067266854464,36.74310628460775,37.02636899941871,35.69732016928816,37.17964342586856,41.18324017235037,44.929368732062294,47.26523016403479,45.88138511166947,42.60550319557637,41.75132977972781,38.05448939512887,35.193359853505314,29.611392891704284
2020-07-18,27.818914047212836,26.128340896247494,25.440830096025948,28.153986630874513,26.577992176351337,26.938683629833562,28.542643104710105,28.673797539101272,25.47166319601023,26.866475484755675,25.538161172720912,23.396024964803782,21.861118764661988,22.25983338806837,26.08904419548547,26.702070741650317,33.166818251030946,35.85664823710412,37.71088008758713,37.29507638486388,39.19975607530233,34.5068764640954,30.78170956100797,26.498382431131393
2020-07-19,24.69549445679379,23.11289530851172,21.95642473053645,22.293350846732146,21.639557586884262,22.44027189631309,21.839581786518178,22.282262890929864,18.99752478626812,20.555623589997438,18.249058719520697,17.300404174774666,15.936081481010062,17.55413773017516,19.967693725501306,23.659466185585448,30.237644865693795,33.86510830694951,36.77747633152249,36.73249822601064,38.05638913979703,32.70168032440684,28.499036500221678,24.105158989362806
2020-07-20,25.795102308198157,24.747963487612818,24.077696468112702,27.058782631037822,30.866279855645104,34.375503420549705,37.50832851102943,39.11985344649436,37.25473168116592,36.20148689910681,32.547299525341714,29.103737635355476,26.118004502410187,28.748865410236604,30.873740121090936,34.565612643320804,37.52786246225675,40.05531621439967,41.82402465006322,40.802526977539365,40.40710055285267,34.10558000804287,32.587770358622436,28.253231638930927
2020-07-21,27.19592120129635,26.1882538558716,26.129913854060433,28.056959609612,33.23970806637745,34.48437792800054,38.62605315679646,35.52765890325462,36.16562072180691,30.672859581731206,22.28403277666892,23.26851927528074,23.223424638071553,23.898950606957033,27.468273181027367,34.74684919537735,40.05020700002562,41.856504580690526,42.572336594502616,41.47656463894584,40.0736624834081,34.99004996415043,32.19026709635162,27.781432178244103
2020-07-22,26.4623338214846,26.063401000572018,26.157445278419956,27.085121524882418,33.328616938858815,39.68822397622134,42.3569221093261,37.86737882439294,32.04462429533801,28.622139153277217,27.662508631802922,27.309545472824396,28.389194297591118,27.410895012617164,26.580780161405574,31.449024497862222,41.061801147887195,46.08002791891023,44.969062485198876,42.95941962470286,41.63801132694623,36.876553634805546,33.64825624086265,30.96904530447643
2020-07-23,29.786897698576436,28.48836344555273,27.78033549478094,29.800622468052566,33.130078880052196,37.62016099051938,40.492729348032476,37.592142678518,32.86589043858813,29.2398144866403,25.37912484030633,26.203763883890765,23.958979767261308,25.9294862732023,26.55583320414005,33.4785025057779,39.12496286808106,44.0807927095978,42.84540692299109,39.61864316982924,39.646918938139606,33.99883364072358,30.515243931858617,28.27122249511994
2020-07-24,24.693773251690423,23.074153371360318,22.478139988621436,24.19771211803829,29.61695313074302,36.539724769681015,37.8496867291523,35.43360823233464,32.26398887426365,29.643149930759495,24.35319925766281,25.22809449857287,21.382399321368286,23.8121367192542,25.566692387440515,32.68891077851232,38.596854605703555,42.481729562054824,41.81344468134002,40.13717560285852,40.185201191383946,34.12773954647714,29.92661963879572,25.252233562271943
2020-07-25,27.271979299437028,24.752971430937528,24.240425884829428,24.229792572041458,22.58831860459352,24.92669869209192,24.783112974511443,25.517495397291384,22.423819370375607,19.91203706391168,16.9162615654704,17.46502194580959,13.021755231304157,16.085837255095647,16.17927686254181,22.44177712664548,30.49402740211731,35.19257396463375,34.91798358412575,34.9968467938237,36.9043763521924,32.07405819718778,25.7046224016563,17.610174397165373
2020-07-26,16.92887736082867,13.786558667685625,12.368647650862759,11.422758112792685,11.076407333491384,12.38042639490657,11.539281081098622,13.848352664624663,12.623130662564003,7.854798148412145,6.2241616673110265,4.853949077156166,-2.45572351533324,1.1884061079648056,6.887342952539127,13.62578728009088,23.82794002690629,26.886277767615418,31.470881607405325,33.75852342730225,35.96845745189758,30.028946273400265,26.17769134304998,22.36409744713839
2020-07-27,24.54248169909863,23.49001193141281,23.839185621005445,24.72220132470966,26.88596721029416,32.89390693737656,32.52611772126872,30.906712236573895,26.058982740056226,21.338537665435947,18.080521765990177,16.191075483137148,13.958826666349621,15.528405337148182,16.63543996750464,23.129009017587677,28.824606427992908,34.756915340489506,34.377628436217385,34.07803840103078,34.444044429821936,27.20658422819465,25.262411612224142,21.039526191852506
2020-07-28,17.464439972899083,16.94317530248333,18.62387451463578,19.460630924599894,25.25637653855023,31.364610508978664,32.530707000704396,28.554685236113833,27.3352676275509,20.426936551381228,19.75104197450919,19.68370117349946,15.956868932436226,17.33549857750866,19.25164224174006,25.231035957303597,28.125319308752914,34.67990099148216,35.843436233679704,35.10151864777903,32.141288758208155,26.91216487067032,26.97123111649107,23.670083698882713
2020-07-29,20.62342811358575,20.43807880818204,21.676903171866126,22.39312040499457,28.538479193606797,35.418231199452045,33.43251594246187,33.84516350413109,28.13003843166633,24.344866492857268,20.52772105854305,20.792375920495804,19.64208469532935,21.478023302394714,22.4534080080123,26.414480390583417,33.77224133494564,37.800574128834974,39.11464994085373,38.48776189938251,37.53023854015415,34.862260233031876,34.30315267739035,28.37089989466069
2020-07-30,29.437563146180203,28.494539232053846,27.822565928584716,29.826176215004775,35.986054072357504,38.041948942243046,35.240523829006484,31.71431056771567,28.855473472049702,28.622160333234795,23.16120379613157,22.91662090098364,23.426302241269816,25.019882282179687,29.99541509169554,37.28918652934644,39.62108703324334,43.66670707630202,46.57817253083719,43.27196562921035,41.01222562076171,35.805942669450786,37.90623998237633,33.729797170527874
2020-07-31,30.637918801734465,29.717792886513145,29.43349702918302,30.838421348016016,33.13835524006914,38.38880609393436,38.68764309541418,37.61935239982985,30.076679975036612,26.471644535046167,25.92054365761859,22.942956984210593,20.145405478311503,22.073014451444855,27.4745109679997,36.481962037502115,40.354718280240895,49.217498953734214,48.47161870458041,42.156636216053705,38.57135747820886,31.88403615848716,31.950104903342815,27.831490926488232
2020-08-01,28.434358470865334,25.829821190232025,25.097638179083795,25.992869650483097,27.601378876269784,29.557680425195954,29.78090314933947,28.493635199179852,22.31128203292682,21.96054263286174,22.412043791731932,17.827040394942387,18.592565453442475,17.80110695683464,20.584467883830357,25.259780454491363,34.41291544777114,39.394746801165944,41.07553489441899,39.10862216205849,39.48992755128477,33.78140601236853,32.05318835429172,24.681696682163572
