Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-29,72.89478174514693,73.17409001464365,72.65560314935692,75.43131416749277,90.97146964172049,103.22090502522182,106.79665106367405,101.5209379194379,95.14671003675952,92.50990292604808,88.28015255570249,81.79612165200027,77.96075351851331,76.44883796828816,75.42575053143702,81.12036288676762,90.62920239603781,102.0240671954547,99.74727399790598,92.73870640507275,88.37054180523072,79.87000773583573,73.81965941492763,68.18335181686217
2021-06-30,75.26378510407997,71.91520517026709,71.73353485367117,75.12631706888938,87.26843353904538,99.27778518838547,104.67257483762737,100.51998372292141,97.27368388015617,94.29548832371553,93.70482325003746,84.22087551646692,78.54108214027039,73.05304923735254,72.5717809269158,85.56919040378594,93.18769173127163,101.46839190472356,103.15033664689274,99.02029104106846,94.86485349490279,90.51056834225119,77.37716873884028,72.332583167504
2021-07-01,71.40583550509919,67.96045049462404,67.27092234705741,69.26420748652339,82.99725544163029,96.61680836839662,104.93578346195795,98.47511338996048,96.47049847905281,92.49471390977578,86.64175652069896,78.08820378558714,75.87897887608244,76.17900108539189,78.59213112051478,87.2836353603663,96.68848642769066,104.41158652714898,103.29890428452013,108.16640264037962,103.35278014958796,102.02577078874783,95.29062722564038,85.71031179987793
2021-07-02,82.19438979082467,79.93929991255268,80.43054541002651,82.58895619732051,96.19922827134657,105.7775067163764,109.92860464188009,107.49172549264424,103.5988187054088,102.93370869018854,100.52914979701895,90.53933408103227,88.85885708276874,88.03015373125781,87.89467800452437,95.68166439329484,107.6402574043268,113.12899007926919,108.42924289055816,108.6336708843724,102.2362570410354,92.84546446919639,90.20411790822916,85.22339508924433
2021-07-03,81.04436223922448,78.93876332794369,77.05616132091872,75.00372755499163,78.99712856664178,84.83987157365465,87.3800304666017,84.19897359561593,80.5530431175853,78.53120685457877,75.48952810532865,71.00031825689302,69.12962817394599,69.09763734781812,73.75768341969396,79.86731173704689,89.79289580163869,99.26737058075516,101.30119819478482,102.99522150710828,99.3283605611442,94.66163952555178,87.56865777746478,79.58956531414522
2021-07-04,84.01306415946864,79.62303229180408,74.9513688546199,70.42913004017134,70.37567387895656,75.89839322458104,79.28243760317137,77.50449567024172,72.74291528932396,70.47184602694328,69.65271280377128,63.64489387116525,60.690664592114686,62.435430428193015,66.49007545810082,80.0655098194168,87.51553116815555,99.10188182846709,105.85924638545329,100.13206194012287,101.20315809924297,85.38632813518144,77.32601754173605,69.96857192596379
2021-07-05,72.16508642595487,69.81094836556225,68.41466181155333,72.63134086712165,88.99974323879874,103.3649086881026,110.14950772341555,103.11749533014647,97.41786842363426,93.80575794872982,89.81170378965571,82.37390861174386,81.478648290912,83.04698964240539,85.05983359723697,104.6419061725138,104.37553200665099,110.59887026040637,113.11600419498521,102.81522350191291,97.19077927402526,85.44673980479979,77.52861992588183,72.13235885043774
2021-07-06,71.62380503623302,66.09164747649962,64.00140173127372,65.13210130554758,75.90723507780305,88.3180290703039,92.82442906832333,87.60630827159409,81.99868276464102,77.07497251890409,70.62063606352443,64.84389816554469,62.940156065995005,63.57955524431895,63.9380917593785,74.90815573814416,87.79057084337956,98.02132405759525,95.30568246696097,99.84985618138471,100.16111145826333,95.53081005736469,84.00306566669285,73.1434707931784
2021-07-07,71.60131362388377,67.88407036472877,66.32774040260607,77.29841240764878,92.8914595203392,104.85808806208128,111.87138585425143,102.01004422925817,89.10763706766174,82.4327278092461,76.31735022282206,75.97492282737855,75.47165239991759,79.90760604112093,82.26953474286483,100.026893924946,117.81091201065823,130.2966385994397,136.21468757309995,133.44816179233482,128.29626503636183,103.72760528332897,99.05244282339686,96.9649659107764
2021-07-08,79.68710263657287,79.83808603956204,80.07551300799831,85.12587214530909,98.69061715440054,111.01585726726412,112.31172551507917,104.61882454226858,98.67515566400492,98.21233419383744,93.08436955770402,90.58963058710232,88.3823963441258,90.6430122915525,89.01520064789929,94.8102057365974,104.03816406694656,107.98330341891369,105.39105704066532,102.62293735668726,94.5752741869693,87.85287996890673,82.21635835292987,78.79532931686137
2021-07-09,75.57644297691492,72.527327124511,71.2924695554438,72.93889334766074,85.06293781624072,99.62104165924453,105.66131325316806,99.51069945488213,96.20049166202129,89.9706790054013,86.44674823950912,79.56937271118329,75.73045014552852,74.45807973544201,77.14039816034783,82.27999004533504,96.86873669968864,101.8217625092131,101.50054716417843,103.17741079395972,103.24252904969998,94.7730467131901,86.89279917806785,77.87402041799494
2021-07-10,75.831001569916,72.16341063318814,70.92755596891595,68.70351047238574,72.32761131234234,77.2878846983732,79.30209904796206,78.45436324051532,75.77931738293765,73.49360860082561,71.87067630962662,68.29202640416834,65.00272837473128,66.31907408494311,70.5493946315261,78.00271384336884,91.90585959096303,101.27985972411578,102.06910788229231,104.34985670006519,101.21368094966857,96.21688232838177,87.99083951606156,78.82630673023142
2021-07-11,75.13493348097681,72.2429952465626,69.22152939718579,68.03025264630932,70.53512492249848,73.99995793015185,77.2072374767035,76.49380992920129,76.00505836727116,74.24212596665083,74.17127418745284,68.32752581152575,64.06028740536678,64.28458951074762,66.2112833820178,75.00918623210363,86.38362722821748,96.48196595092655,101.49214105210764,104.57885943006863,103.1057419100894,92.70253520396687,84.61001791767212,76.18360265455958
2021-07-12,72.71206851195632,70.90593844899678,69.01326199672823,71.62204207761253,86.19639456523464,101.80638849057698,105.96228001562949,100.88827940313516,96.25683439589628,91.87640700007202,87.14537709187957,82.69904830513396,81.63441013308724,82.06491779352038,83.15406551314138,89.16073675417277,106.43588084934963,117.50706631128243,113.15676151770444,107.82352693260611,99.8535185372661,90.42113399384341,84.77944879252888,79.52556381554405
2021-07-13,78.16543896309867,74.64779183788139,74.6024330469069,76.0590735770586,88.89993602935316,100.23528823894918,106.70504270708128,103.79393114866336,97.64695269318968,93.48355627709314,87.54681998928622,80.523228166505,74.57248321803881,73.925552007132,76.93549099328362,90.5935809741315,93.25547228867305,101.30180405707831,95.77760611142584,90.42160163086895,90.98141413825469,80.49577648565459,73.18729784217771,67.56433686407709
2021-07-14,70.20897786231437,64.94659404300155,63.411844936339854,67.50558605475572,82.24150889770581,92.75425615026984,99.40500934666748,97.33024303134724,92.95287237360247,87.13507290488207,82.41576295424292,74.62016490609356,68.02863313065568,66.5162975561976,66.04112185373269,78.69689410376085,87.09323090152466,92.87703725083833,89.61259096905822,88.29756875886021,85.74811460205505,78.25383547611894,70.63679405612274,65.76340834911548
2021-07-15,61.110059476720124,57.03493478738548,52.6439680299322,54.70983289633529,69.41847516253081,82.96766042058933,91.9742587428071,93.20945927302475,88.89243203976106,84.65871184058098,82.60899158105204,76.87256184521996,70.87955942730319,70.8173721062186,70.14459260852958,75.64149030890344,91.31804154077818,94.24325226969299,95.42261448050553,93.24973505104212,86.82658541134103,81.52931708939246,79.39633214315255,71.80561132290678
2021-07-16,68.51234649340003,61.7336532037879,59.04149519828664,64.34325941300332,78.59228132079008,93.59061788640743,101.52234343479486,103.58307997583162,99.01866695124781,95.75670861964363,94.43650341831497,84.37596940721454,75.95687508662618,71.90049681140388,68.70014413069097,78.48876034474674,90.04152091015803,95.83628989689191,97.8036487112368,91.91299791157516,93.67621246116863,88.78104316269041,80.72535826355718,69.28263736304552
2021-07-17,64.84170091934914,58.71207066685747,55.57747002109608,54.89351553711245,58.107333273204546,64.68516802380431,70.85834406795257,72.0661980208235,69.07161421820253,67.21756698568726,61.90860945833551,51.06316125420419,40.680720089996726,36.97632321592916,37.73184328430651,44.24111961374746,67.80520287632592,76.468893158544,79.23218058140797,82.4703045053536,81.10029324811532,78.68658867218568,66.64569349255945,58.07814186032178
2021-07-18,51.21019227166595,46.139115830015676,44.84827009702604,45.142155819021355,47.22923578713842,53.06705937498459,52.259689643991024,51.031679361163455,42.74468320648743,36.50292561934603,28.27987041542738,16.0574363177875,4.864168464798884,2.6056018664997613,11.853112048800838,29.495034220412276,61.053680365376664,80.62380312535521,86.90553035166701,93.13685101123453,100.39549948821619,95.59309955809078,84.46559314716558,71.51097425842343
2021-07-19,66.86880227406249,65.02969944284428,62.86681984811048,69.41441979212384,92.13379825992632,106.09664487059818,103.6908918388963,92.21869691101865,79.99800504270151,78.67033045868489,74.4650596314332,69.32172925376312,65.65075121132277,67.11329570254892,67.38744328720081,71.44852872032432,96.91500909247114,104.24233362652123,107.5394303741509,101.47187008706274,98.47866008863055,87.24230649335104,86.04577203325708,78.80433956235198
2021-07-20,77.43868487941836,76.37343596321492,77.78968337844812,84.74867310224582,97.79567881602456,109.91933417434194,110.21521001198424,101.6841418517419,90.77724229930108,84.94422990848992,83.28802939710077,75.32891295533844,70.4953768184682,68.76522619517856,71.59861832818905,81.64398667775725,96.00012860700593,106.46714313567956,106.35341266023352,104.38540599156191,98.2064464981198,92.81402050725305,83.02824234477214,78.22256436729273
2021-07-21,77.60588806886477,75.9857592114052,75.08806131911815,78.32865131439746,83.50355943207771,101.19345031042496,111.51235049201317,104.27122206546959,93.43235250296036,87.43856914104117,86.4660535391592,77.28980737869063,76.10977502565531,76.56467866058757,78.63389454397189,85.23502069611963,103.69755858304701,110.73396820633886,113.05072976353082,111.29032177157242,108.40605980220424,93.00078018945297,83.11145580690449,79.64472063774284
2021-07-22,74.9513260588846,72.01146241650204,70.22295966324458,72.61803974359239,86.5206700877522,103.9433078092216,107.79326013305882,98.2500275038518,87.85274941085005,81.34251129164394,78.19271123742135,72.04869983316976,70.73769925196062,70.76905277547037,73.36963301572341,84.57005238680577,96.33273185113232,107.08120982460076,105.70725478130137,104.30231604046877,100.03064618439203,90.639813200063,83.00151923562254,79.66868121598431
2021-07-23,76.46075650502954,73.38540899572001,70.4486178565317,74.26278755040887,86.29366636499684,97.76253162808686,100.98382964549758,95.32502475920579,86.5421493570163,82.79438847211526,79.57559540249488,74.47733447347915,70.7902498218745,68.61899096144779,70.67848599141502,79.10114088032742,87.57145690118485,92.02233043740318,93.16852579545711,91.22419722567459,87.93121175659967,79.56898118901447,75.78319162765098,70.82560764857561
2021-07-24,75.06801546567912,70.08302671785269,67.08431099337118,66.77017688848446,71.31295021880213,77.9894491201613,81.19899987923075,79.67654489774063,74.48810557855525,69.96596022992615,67.18209924004627,61.97745066500147,57.38293878927756,57.99196698859734,62.37034606984034,74.73332442192111,85.6363956372203,94.81230256436916,94.22283421085642,96.39845288108133,93.26044934449625,87.34805515597124,75.60584048922924,65.20606877851318
2021-07-25,64.00798096157726,58.26615957504226,55.561932727701915,58.25474427869591,56.01877496333681,57.347656282128376,58.59499104274364,59.83251140300003,58.380094489872036,55.94919616193319,50.855885997854365,44.44838968754161,42.095087151987066,42.701193565965234,49.840180493450575,67.88405715064938,75.69140853855002,89.65250410896556,95.20041540138799,95.33054611773683,98.34966941856283,86.53572078785187,81.36389299652775,71.77759442646949
2021-07-26,71.69757180934891,69.38949824184645,67.05638038860832,75.21203836064446,89.78081716885201,100.80746246998984,107.8109946097341,100.06338872943363,91.8606222552994,88.32133571413259,86.19733818301735,81.07298962257033,79.6495568068535,80.20315821412196,81.93639878566012,96.12265346070467,102.16944095768932,110.14920127750534,109.71801769247733,104.81159326240865,101.53364398567088,91.96677611237668,86.8470090847161,78.36526543906224
2021-07-27,71.38831216361407,68.64421355706986,68.09974198530357,70.85526176019756,82.89166061297297,94.25143823353237,98.85591665650396,91.66223468873386,85.89702901623835,80.36078368750375,76.18767409827058,72.43427232733171,70.23734610970389,70.20755422769204,73.77484688710946,82.90560767064443,94.87065788282057,100.62022081071648,100.7961430454283,98.1159378046567,93.976453562199,84.71667720985269,77.50498051809839,72.01241727668979
2021-07-28,70.43977109064247,63.8058018785826,58.61529173368231,62.165842198147516,71.4438100974985,86.93252560880472,94.38277770552921,88.56804252176363,79.69754876137632,73.23472373119684,65.51032107933995,58.01353340870087,51.769449963334964,50.87801764790093,51.63670221101701,61.84449363387546,77.024383206825,83.16165586003872,84.51345206129136,83.44765001331868,80.70536630249228,72.11011119392555,62.75864467532376,53.625248442520316
2021-07-29,44.24674004495634,38.10253780570236,34.12795875458608,33.88499721714489,48.18425181694246,65.29640944897811,69.505483513512,60.16738075092112,49.9134073772906,42.95385367249922,35.346118384285816,28.855823593418695,21.03229303979385,21.786724766763786,26.662781232673716,44.906164475927156,70.77138689702221,87.16001429117435,96.76441118527029,93.97436287249212,92.76151197410377,85.504914129828,75.7323011124125,63.65200149668675
2021-07-30,48.07942908822707,43.85121860207758,43.71275996189703,51.456258788812036,67.79169015020047,82.3337604673923,81.40434142506575,66.78970494565795,50.05755452316112,42.323859047019425,29.721128274591802,25.816615313656865,26.14642400802081,25.965913491122794,35.55911903279297,51.149347228326974,73.22889022549677,77.82478018096047,82.16543495436952,79.429587373856,79.17307782555653,64.8697865625467,57.344509227247826,49.59215987294779
2021-07-31,15.272880775125026,13.095688539899166,11.65702709597092,8.760568910800187,10.594022041041931,3.2124885360034234,1.4670108907390953,-0.7454721551829873,0.4094630868596525,3.783493186948676,12.716614910569561,-4.534937069428342,-37.76482337593971,-30.167530021634107,-12.0676658166685,23.57687310745806,50.81861358890437,63.440311641823754,75.1551049529684,73.46324348476058,75.92840015159398,76.41570794168308,65.0028907390724,58.530033465010185
2021-08-01,56.56460817892116,50.27866149564444,45.37322802156565,51.73308335515945,56.54462806731934,63.229951544656856,65.34326191357286,64.73682742256757,57.25505886272974,57.394587576545426,59.268317393279645,51.23798432476259,48.91371659998386,44.74754568947051,48.18747278681776,54.814601802739816,65.85889022155969,79.62867688811096,80.7638649182258,85.00598066530054,104.09161316549316,85.73118499309193,67.04554603435794,51.82529583284177
2021-08-02,58.94328219635374,55.011477708322445,55.70928945711859,61.34743427804091,78.85991770656572,90.8562227529766,95.39767061100265,82.47149600458937,71.69481945866876,67.76973409611344,66.98516042016773,63.44947458118609,58.99223127823456,59.14499277218494,61.89059481287424,68.12802332732409,82.83277526523057,99.9518112931443,104.5163706079115,96.47035462362086,93.74293641982115,84.72956486994019,83.95025920539864,72.469420000542
2021-08-03,77.3919876058749,72.97197151805598,75.92043745467487,77.67506844977383,93.14609578881783,94.89264773144808,100.18583029806105,100.2533652358986,97.32774650755007,94.29893595236318,100.08022228600728,89.64836885487833,84.43242035879585,84.67289691636554,87.1712063298482,89.37368946856982,100.80931052718238,106.87555384665612,110.13276767707691,107.5834781475639,107.76483777259614,97.68939526408586,86.42245060362657,81.56662770890877
2021-08-04,80.9054921799949,81.71010079011518,80.39405173513373,87.59779083838829,96.29687756406932,104.91109520863837,111.31871530096882,109.96033386954485,98.75979619244774,94.30524056896448,94.1345447310873,91.20303973616411,93.2289708502985,93.21475412621085,94.14376320080237,107.23219209557458,103.63722589995663,106.28942609609625,106.81602675845754,107.68419702536977,107.84480525868827,96.82267084275281,85.88839121573743,86.59198068790076
2021-08-05,78.35427392393734,75.56824021151458,72.24734815486782,78.47386471675932,89.53568943157575,99.54551908515141,107.77644785570538,102.23904121070215,97.07957809115659,93.4988531608411,89.32370562763029,79.51595201086388,75.09328437994635,73.37465947968758,73.27928401362655,83.74634103021414,83.99412449044351,91.54310731059495,91.41729284710752,85.8584502073461,85.71358443679068,74.65782086842621,68.68272904971136,63.28698852563074
2021-08-06,28.08313865427268,31.17555228895835,33.45776099357425,36.04423531903122,52.84755440186954,72.09638931051272,82.15081594907792,76.0847395704674,66.69354129307311,57.36233370321624,45.97470072590587,41.227702274531964,37.9940547994636,41.13089580705771,38.575402504840234,53.350505742583586,68.49197472484495,79.49487351976889,83.61732259753707,73.84098133170852,72.6622603686263,62.55698990096121,59.31309848295479,57.35293702401595
2021-08-07,52.03869354286656,40.83495891447389,31.571157621022376,45.108123007243066,51.83261792478565,63.35907809567954,64.26877079499091,57.23518115426082,53.33512671408295,47.20879249753364,43.72633790924263,31.084248291746693,17.77427597129512,20.026754571513507,19.864786554819773,38.41835507568379,56.56351559212897,72.9351994105286,70.80568213994204,60.17359603565808,65.83288017742203,54.12241726657889,21.642144241093384,17.291066623386026
2021-08-08,-14.202321757279668,-43.65111939789416,-52.96491862691573,-45.22811635768265,-34.79837887282943,-44.31767959808664,-45.11504312185251,-42.43930533884275,-57.67124702488068,-74.74753330705622,-83.81841589211757,-113.70535580665354,-130.89165584527242,-141.4106608295277,-98.52438740347915,-40.72577418909795,8.282447828216519,46.160442419493506,56.58706100332279,56.25664142916621,61.69701518049191,62.770316791788304,43.27259045511896,35.98518138492752
2021-08-09,37.73721103717023,29.503796442792744,27.053860491719895,40.17559645166191,58.92512186161185,70.55232568393728,81.49892171272225,78.5412164469387,67.72732903966642,59.917155248094396,56.764406906369146,49.0384695106457,46.25062509413359,44.860669256228306,51.806020249123605,61.58755131762236,78.60848239376509,92.11505944480764,100.6357604645744,95.89616229511793,89.30333033176068,80.96819913890047,69.22256734819419,66.6295134207674
2021-08-10,67.08176352834228,65.57735150345388,67.12916099294974,76.52421211300177,98.72331402350997,114.09413705288698,119.18915329822049,110.67111811242619,91.19631451352083,86.23123889569194,80.50699369037338,77.4971916353246,73.90430708010621,76.45230860799336,79.11812698253055,89.62029431838417,99.63942013389874,113.89268560520684,121.27541208290367,120.02243217238892,108.75205184032765,103.22909127453102,92.33771498896897,86.51428770146467
2021-08-11,82.48953986502335,69.72004745959298,72.32612801951288,85.0323597283843,102.00076674382083,118.99481352359051,126.27888612637295,119.30722219089421,106.56212041975402,97.25917658282907,94.08002324137676,83.8439659831967,81.43133183402342,75.19335444013116,81.86376677165683,93.52021537211027,121.23991546541465,133.70478227634226,138.26666887337188,135.59008361079626,118.32165666163242,100.75603384433096,91.05009875653619,83.8781442273263
2021-08-12,87.67004091049763,81.24611120269545,82.11156713752621,91.3691435946,108.15275947831157,127.60558934913904,126.42045850645201,110.33513660585184,97.51638770814152,90.42829820374656,84.29432096995532,80.53988637495179,82.9042750193987,86.51619684998114,91.64180628279577,101.69278053855543,115.58632593954617,132.82473988330472,139.16592075394044,129.26581611162234,114.46661442586161,99.14419188045811,94.6446000574484,86.46132117762538
2021-08-13,79.48280061041552,67.44922516754154,67.47280863805777,70.84564453937693,85.34450674472997,95.20768766539757,102.29955556332634,95.58900118481594,87.3165108040663,76.19702186325243,72.58073400636616,63.57813387953499,60.720946457000146,63.56955777904837,59.9445452873698,70.30460896735498,88.37098646617945,108.64790773248714,103.61265883165063,103.25253676801722,102.00918655257732,90.52089161043048,78.4834639226042,72.0552400510988
2021-08-14,71.96208932819916,64.28177492621441,61.206592086251085,58.30951238005164,60.039335754689375,63.827912342524606,63.90924487814215,61.39658415575639,57.10618836328279,45.40671686376332,37.62233642260004,23.161817464610056,19.711233323219723,20.72091760781729,25.064943902888054,45.531817840689335,71.56724541864456,91.21562599628513,98.5782963552054,107.72778933953913,100.29093893383904,95.20296892047115,77.34324368512777,70.06324915684667
2021-08-15,64.60348693294571,58.14267456451457,55.37985795333999,53.95854065838391,55.51191882860539,52.97254941126726,54.500972642544134,54.80048341423297,46.15869610757939,39.01135386624301,26.701800352883154,0.6703047765526609,-7.639223637922153,-5.221916750806763,12.17563472814734,34.05575202700418,56.37369419984597,81.88386421328379,84.15084252220528,83.77842152377711,82.91514496064303,66.27242862657141,54.60196695327902,48.05614488401106
2021-08-16,31.335630000898842,26.048033764131148,22.518849016565007,35.87763419516697,56.27805334889002,70.04265342413746,78.16782445570817,68.24551348759378,56.82221222909605,48.37740924016558,45.59820096300746,38.87152892586757,35.15077477662002,36.870867897974186,39.37138391136004,49.41408919614439,66.79399713658582,83.85285305822343,85.61998748933586,79.38690616542026,80.53859158076877,69.58071024880675,47.254107168309304,46.45838991041174
2021-08-17,44.67178483792288,26.87738075358805,25.252334218552882,40.93046424501603,57.41308652874015,74.42356140894657,78.88334209156375,70.88288662591223,62.04228823949474,55.93984287877949,51.235933353883006,43.250003282929015,38.044885381368864,40.57014677407895,42.83842300639045,62.29985933822762,82.45849584744055,93.27816589619101,94.39661645391664,101.86817442067198,102.27405703901385,84.29857868596325,73.58450015188451,65.76048324641121
2021-08-18,59.5915191247266,51.360777533983395,50.682484683706086,60.886501112964396,79.25049441483125,93.57312272686282,110.04602067146759,103.4168536294326,92.9835507674765,89.55672434268406,82.22133910410149,75.13686979627549,64.27572513359411,60.57944379961592,59.18207358383158,72.66737391655715,87.69474088159501,101.24692749957484,103.32236586195715,101.81119814706173,97.723067404335,90.99200515596047,75.4731480497994,61.18829230723215
2021-08-19,62.373977207061955,54.43211028529881,57.4802977630009,64.57615236546029,85.73812466180816,104.564097657137,110.59957023228172,105.804827172376,103.90699336764523,100.83766039504862,102.21047199601614,101.08914571012436,96.90373090003155,94.89022574254486,96.92825173539228,109.92469873594483,128.46335480644464,133.18893135160164,139.71662554861166,128.63034799959266,114.05251358170857,103.2835249449556,96.99816006287782,88.89991004912648
2021-08-20,82.88255650011448,77.79062055458392,78.96802265684865,88.30700005065061,103.29232333200638,121.35717441641626,121.66820798613242,119.86963234580277,110.18263859763391,103.97389485008942,105.59778622554096,95.04046244935581,93.60717626018904,89.7538748332145,93.56546130692386,103.27001233109291,118.69086194702355,121.86567586875954,128.8823361810098,122.8387392110709,117.41521669060678,104.08618605821175,104.26253150452233,96.74092620736447
2021-08-21,90.47751316301436,91.03394012332866,85.72980308203304,86.54560282213755,89.62491043734664,92.33275436898003,93.73833646438631,93.44747590345301,86.79934167885223,84.41359732243798,82.99828925945172,77.38796032325662,72.40288695038356,73.8152666638361,75.39209173238334,90.42230985731292,96.56032739918435,112.22754592602634,115.26484943192553,102.1187240030882,96.63630353338323,92.7587486391768,79.09010131761491,71.58437717158469
2021-08-22,72.37267632416274,64.08173768948429,60.4195002269691,57.729622363702866,57.734953519292596,65.13218588958233,72.12631140429647,70.94232654905805,69.6937821203233,65.49961600956426,62.64933263791178,49.10010415483539,47.1962544750714,52.062755374891736,56.97478283741659,66.90508473808805,79.0699134692969,92.30791496178935,99.17145974521297,100.68872970240191,96.4539467175048,85.70746083858535,75.87599141139142,68.47967847017465
2021-08-23,71.01786176810307,67.19700176345906,64.21370242812895,69.76075381368844,84.63272151811839,99.74783132628083,108.99574053529288,103.76385961268056,99.6922621502171,91.4377702708373,86.6597515336085,74.53824072865206,72.45832598221918,72.49486043341514,75.32069524229713,89.5184184956039,104.93390419977554,113.71280830224889,110.11621091247147,103.28283508975309,92.11310960776422,83.22354653462247,77.61648635841637,74.55841274527373
2021-08-24,72.8549184504492,66.20808289970101,62.10087753752004,73.72494404735855,94.77812857510301,108.87748582945369,118.79678497984358,112.68690826290033,103.09500892959994,96.27279768247536,90.57042225189142,83.81693048294177,76.77696078109236,77.16844395621754,78.53269020289689,97.84559963095238,100.83305934400451,115.18509889516852,109.9097743823721,106.24976212408552,100.74362853849142,95.02222503908571,83.93584687767357,79.45705186928768
2021-08-25,66.33944468510278,60.70163389648333,56.815304733187105,68.7998879822655,83.14001424422173,95.50449593463443,108.07497463732068,96.81920184866256,88.10998040617541,82.54937626134362,80.41064270097911,75.60118877334101,70.98893489741853,65.79012007309015,62.92786778292979,74.5893605442412,91.1799715957167,103.14452914463322,101.88463856504498,97.98568574522547,92.00430876864874,83.27859798063045,76.69900558039065,71.74719400441924
2021-08-26,68.08338471899793,60.68457689247473,54.00724238077267,63.361270262572226,78.83466959442208,97.75030558161014,107.49983180337111,102.04050845591212,100.34609855404578,92.32075603467901,82.80115801167042,78.6345482712052,72.96050618796271,70.32971840488744,69.14667654121153,79.96304831134105,87.99354268259816,103.37728807793536,106.69279844071154,102.22967664958968,98.61255099247845,95.56520383374402,90.45427872995143,80.17125057486997
2021-08-27,77.66185268227309,73.72014673669436,71.40359010584305,77.94747681395393,95.50748868109046,112.49324181264168,124.31635937682688,116.97468144456874,108.9478569936425,101.9360845715888,94.29305117478745,83.48355382805455,78.78548949808258,76.05826914975198,77.80947573668952,85.16301984999252,101.82750550366329,104.29043685488207,102.29626930857059,99.68031725867438,96.26376164939647,90.62018037365416,82.77981764242227,75.1205320669218
2021-08-28,77.39113093759288,71.70851019779465,67.04880209333852,70.23660777828368,74.90345099825694,84.62245394591164,90.99953182651835,89.93591174293589,86.5207279023919,83.45789525537086,81.17586428405205,77.61508183715864,71.05068993674334,72.08657559193377,73.1492422490256,78.73867164156843,90.24359777942944,98.21806137656098,96.38357671098943,96.85462069820537,93.33620724356967,91.66196326288629,85.87851917226124,75.59404353744527
2021-08-29,70.90204426799147,65.2698462197282,55.475946268025425,64.25819419750896,68.90106412535759,74.38757238852602,83.0094991542677,80.30603153456879,76.76621121335941,75.16080830698418,74.6193131097567,72.24625064036613,64.8712325266857,63.80492635742651,64.8026000489717,72.686909219047,85.1653842626498,98.64967546391003,100.01265488583779,98.99744609113395,94.76974199287494,86.24814887029457,80.69234575978595,73.44488851416273
2021-08-30,76.165806335986,69.9195859451809,64.42292343239438,75.80404071386269,94.85732113390323,109.34252811452636,123.96334616458753,117.16894288634543,114.94957637691712,107.24091640227577,99.39489007081322,93.08304939871175,83.92065426540724,80.85578479877302,81.43079247685714,90.72218678614401,97.30864081109966,115.0167425792221,115.6513993122527,107.87451432464813,99.83146468982856,93.91960346259711,85.91703509337759,79.13376367026888
2021-08-31,86.80542711201848,78.02624015933566,77.52205352940985,90.24510249887808,115.25205906427735,137.5145796395396,144.47794671124242,137.25515176628738,130.91645864687587,120.49228545526692,112.50037459787225,103.12625240126948,97.46032778213726,94.74605648201384,96.18423743925015,105.53722287564702,119.01190204423327,130.61916292727508,132.89047016570478,126.97645052621267,117.16251003259372,105.97045988122038,98.51161938743013,92.67799417278556
2021-09-01,94.42675760788315,94.17472427467486,92.58941561370114,103.75179133954794,123.62052335172342,139.33123352879403,141.87143663716523,132.38387154654444,124.57708410436541,119.36355585657535,109.6683063773489,106.86038171281783,103.48114899191475,100.70376209381249,104.97071629241275,117.95518614172055,128.73778357640168,138.9117673742874,140.88455251583537,126.84996921811471,115.78526383085084,101.62141154192304,100.64539676065827,96.3088834972774
2021-09-02,110.55001426406908,106.77401193445871,104.45178438266728,112.46479074129175,127.73919854765734,143.3145363022846,147.51832367002743,138.25313396631526,126.89318952723073,120.03748367873297,112.1655070635404,106.33466229655221,101.61352590735267,100.92008310232094,101.22266530850582,113.12074679660893,122.94513294796623,137.84826836634625,129.44362558011267,120.21907701617073,107.32409702787507,101.04692344850503,95.83024174818304,88.13824477434083
2021-09-03,97.80639133532705,94.09015797246975,90.26534953556751,97.08357088076566,117.99330874178487,134.15440502674676,133.76371054868918,123.87422994234541,112.88577845858245,105.17377415509,93.86122970367273,85.81074720265332,81.00207694986621,83.61279875914232,86.52815013768151,99.24396682546784,114.96499886580861,130.57649457984263,124.859036980501,117.5160881714672,106.83729290496663,103.00123290035104,99.4386930079155,95.89262444470614
2021-09-04,99.44076705419113,95.70749749653393,94.84695036400612,94.53524888002833,106.03262075240826,114.60097942035173,118.76942486616056,113.27219557006688,103.26086909113863,93.36700505685167,89.21363406217586,78.7136695793968,76.37257437153255,78.1494196683443,84.26819339649364,98.0038088931713,109.8007439508174,130.84784568162678,129.91385974139064,123.23905210676241,110.81921754700562,108.9199431917191,103.82384184512578,99.6740855840674
2021-09-05,94.94375673635356,92.70018849746027,89.53878434825998,88.26444129185981,98.38697594979303,105.06856677703755,103.9182919473496,100.79054099401432,90.67999612635795,85.02236481141641,85.38077202779354,75.81237050514451,74.20430092521262,76.29945360649926,86.2353375657881,102.83784732606497,121.14296159913717,138.72456088338933,137.00848471215156,130.60604865787292,120.4714891535073,106.9300447310429,106.0777522200737,102.25608805883685
