Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-21,35.07425080535297,32.98139349810614,32.93833948272321,39.7515632602269,55.38290951512124,63.21160703809041,66.22545980892951,60.19229579083065,52.694126277984836,46.8821720126727,42.54521786575147,40.9345938678692,42.59512687698387,46.781049052002075,54.51227612009987,70.58333273892427,80.67459620578512,105.63832389339015,93.14574973696956,64.99026013923991,56.28130144673716,43.90215917357273,45.131224824686406,41.02747150667825
2020-09-22,42.88538194418632,41.66690905823387,41.56104662661885,52.59371791186382,62.427402992640694,71.16685663204471,78.46767227309317,70.92705819735225,56.37385082628239,46.76155965776883,41.29239843906292,39.732580295844976,41.78162833311056,45.791541952032446,52.274196212822176,66.11598028472565,80.83962523546803,123.3361216417693,90.44809903497656,62.5951556441255,54.85197584267891,44.33539554211496,43.08516778326752,40.02661710717563
2020-09-23,38.41500966440351,36.14984021988074,34.16076263326544,37.78504547822258,46.17663386095588,55.3664170745304,58.16562813402933,55.50783758286715,48.880798122108025,43.45055069211893,38.067929850493584,36.00692352984983,36.18529019409134,42.30441767411321,44.8538502803087,51.40185629314296,57.95032374725252,76.25769712418409,59.72618157671059,48.463914589016085,44.203043378796345,36.33805083678682,36.15232442755264,32.373635507581795
2020-09-24,29.98389969788211,27.60764309390257,26.382413620629123,30.584331484340098,37.32310561854396,46.020149694227484,45.71424666835272,44.45948437226982,36.82221693696754,31.32977319236391,26.277941214154303,25.69197527872295,26.975383334180624,28.850675136031008,34.52895832671228,43.802220283481944,48.81303575872542,57.718058566523474,51.80919174602793,43.69399877580042,39.29234443651098,33.7574746990932,32.50726475679156,26.619551888601148
2020-09-25,29.4158654202966,26.778162472448432,26.021323419511702,28.788489810823943,38.41138155578565,46.74949328387254,50.2901267490004,46.786262003232956,43.31469740937605,36.12787028870846,34.56853592068458,31.04825064074538,30.660057730186647,30.912467461446273,33.45487700033976,41.22235640272106,45.85586277486055,53.633680757821224,46.85555425771981,40.682460992355374,34.64029962308676,31.547384863165526,29.113248053684682,26.440034612201742
2020-09-26,27.944571207709732,25.124185314194012,23.266341024965417,23.55191982763143,29.448577047601418,32.08812497406431,33.68473333745079,36.1429054375098,34.19980930717653,32.432006862804705,26.857093963619366,24.3962692663111,21.81847676717608,23.705570338798744,24.446926300601234,31.043101939734246,35.82937737870684,37.95776542649703,34.54168077494987,34.4948795852021,29.758895290364983,29.937356698364162,27.178676391344617,22.573300639000266
2020-09-27,19.455136093501316,14.529472598391635,12.101812213577015,12.3717363245453,18.081165649895425,20.342621093876176,22.939801555492604,27.305491791799223,28.06367330633896,26.123349422862365,25.28705938789823,27.812765041370106,24.90449362327282,27.063512629684553,30.872946489478718,37.77206281339642,46.30649871746586,53.24318503831199,52.77028077758219,48.91205395097143,42.450962845054725,40.63086450180921,37.63051244683516,33.076011157296314
2020-09-28,30.109290135792563,26.948346733460802,27.552731721306117,32.25342086914886,45.39918931516127,55.70603274640575,62.17107293549212,58.9722100034681,58.54645520528007,54.99002843683676,49.26521468287531,45.23678975507141,46.06903953686458,50.29617651475937,56.034259200537164,62.86076971522678,68.92626502720071,80.79631959204659,70.70536040100247,57.26846071040873,47.60676435169887,41.06495766803745,37.73362904821284,32.484996035474886
2020-09-29,38.561102931898965,37.35080827020845,38.065876941621646,42.928628057760726,57.66879774854535,71.13800372684082,76.13707106881424,69.00775346054624,61.91399034153638,59.43173787329498,51.76184559744223,47.8828443002149,47.84716578087706,50.52064198772939,55.68450634573301,66.80195610968664,77.01756388698905,98.70742767930548,74.96213641424534,54.62945735029662,49.10694258244094,41.279591061088254,42.199156785270496,37.161919696952324
2020-09-30,40.69604602642191,37.82216443432322,37.24294679303313,37.415769417294634,51.47543428545427,63.32131611395393,69.30914570783892,66.46958047150534,59.09513559460636,53.64591541918582,48.41574195285196,43.99192854901879,43.8188755408502,44.20122179237555,48.5823495526618,57.06990854479204,66.5719919034212,82.2137305338607,62.33245563689081,48.88624273361074,42.818802163290336,37.53047918421009,37.7599515704509,32.301728280093606
2020-10-01,32.455325942295055,30.519586197667632,30.386724689122502,31.51896346711697,43.50554101041712,52.435073367361014,54.87397177517252,50.63478821402833,48.061125177070664,44.753491322977446,40.98825288297228,38.91280898958255,37.92841490939273,38.25544976593643,40.772227829059275,47.44061288119097,52.29932930883748,60.81182715759717,53.303506186854705,48.01212579900067,43.24049656699088,39.33220612660042,38.39186525036439,36.596487097945364
2020-10-02,30.46754326769293,29.149114940646825,28.985360610098212,31.68815691421404,41.449190194225,52.79306528850587,56.254804744420454,49.86756628020707,46.46522439020411,43.408487159695795,38.6789247595329,35.77671688778049,33.207479242858454,33.556760627298004,36.14069531168186,40.44797432989889,44.47810386939025,48.45148144610651,43.2114985877364,37.228217000491775,33.294598992953674,32.626612255938305,31.284453398637005,28.489003490628395
2020-10-03,29.779326127134887,28.707967641077676,25.663258618906287,23.19890060673034,27.286072172670544,32.89244142649745,37.32383045527177,39.474855727298674,38.84469158565525,41.71420035647651,36.81087234161984,34.45170848273803,29.71738629495399,28.382711368248472,31.45445933442758,36.52371282599685,40.295047992585765,42.82521616203075,39.07375981181152,33.83364929685838,31.660620472614895,29.778189673909196,27.464672836247843,24.69849656168814
2020-10-04,15.673083790335108,11.982635654076933,7.852068571058396,3.1550682583675176,8.35157128365088,9.36136429299129,11.904658009648251,15.723959926253222,14.199553847665229,8.15021266904936,8.400281878335399,4.343328595057702,0.5649232465868721,3.7572000279633073,12.015862282924957,21.159179745400994,28.762202802241486,39.63804075455495,39.38293247901115,33.875338213698775,28.38353475017459,25.417718929236145,19.794216378687196,19.273192783834787
2020-10-05,12.825457943987214,8.949723936879892,12.238755548058109,15.280192013381962,29.961105540292486,40.56536255796097,46.381803472321266,47.07984776749694,41.68082122794027,38.818714352014354,36.471259702826366,33.53471349556703,33.981716188721926,33.398115719156586,37.029904771757984,43.376633141466655,48.988854290513345,56.74789657863992,49.56283074139604,40.86736842044385,35.38956686273915,29.834756903495126,27.88625124202793,21.271220520419597
2020-10-06,22.835071017928314,19.741178468934546,18.2655663244284,20.51371139694735,32.60438359271526,44.05229044805518,48.18874882804112,46.87632153873219,42.79825008248698,40.61787271734993,37.68294149533594,35.678638615775554,33.11980444010545,32.916010976310915,33.69275342263998,39.04999436497245,45.45705385831732,53.57147688758071,46.21613066135987,38.49747514545336,34.05488549464421,30.775843831780826,31.17692917875094,26.866216669251283
2020-10-07,23.81731073584579,20.668489299353478,20.924755638221356,24.734932818923955,35.57399813221797,45.815317181165334,50.53846852830303,52.775337384667935,46.358113998126385,45.33656097397372,40.35494952047998,37.59499942779805,36.18655418000531,37.55349648001344,37.121413555368775,44.07270548830004,49.12378916236379,58.5009568393815,49.640877935866655,42.51625899893676,39.843087817373956,35.510833619580296,33.793581959503214,31.338407460127943
2020-10-08,32.54521657548164,27.474543907062436,25.551802531178723,28.60938910338802,36.64904687790016,48.22135697079737,52.31661939345781,50.89381812559255,46.55923757977397,44.30918335846204,38.20489157257574,35.668690883776044,32.71828366001382,31.28611539271301,32.66019123196335,37.799144474235945,43.056917131510666,50.35938021521865,45.69596468756071,41.84223075224006,38.989821413166155,37.33620441474526,37.746507681421974,33.62455548875493
2020-10-09,39.286737066979555,35.205422738296754,35.46474676208785,39.015056321793324,52.36771969539224,62.39243540690775,72.99478447973556,76.82531853266869,63.44759386251072,59.19841383564529,50.9040366352823,49.31844618920141,45.49490910152953,42.70749860532458,43.46428014940477,48.50242378585209,54.57809324427686,64.81554511429984,55.02807573736064,47.4453472177992,42.282723677455074,36.392472467896646,35.9810236722993,34.80892325648091
2020-10-10,28.91701417658818,27.288526151112762,25.66826940132322,26.260470602129644,29.320825912570733,30.750739540167455,30.17150546270784,31.312490949705776,32.66139233704717,30.810425808098472,28.616474826899072,28.086154161851695,25.126857493768362,24.877209799727424,26.224309792836205,34.17552217148241,39.13919028336304,44.77272541512429,44.15159871699795,39.01357681181863,36.30044323332529,33.95709861972438,35.81912245883438,32.8951455087696
2020-10-11,28.62260313849513,26.149144095263697,23.57377769610073,24.974236723810556,25.23242298122171,28.07328574999374,29.706348212829454,31.22820230570986,29.76404645157862,29.664486844016434,30.43498002888741,28.744102220176096,26.192003941441552,26.297623915179678,27.861606135895254,32.32454238493883,39.249294434610455,48.574917521175664,47.17294013747705,40.989464315884476,37.95758519998169,36.50847828103094,33.067123471505006,29.564944407979404
2020-10-12,29.007648505725182,27.815186270676918,28.136390960716835,32.624722082656824,46.651945865155184,59.891085689972186,64.84350484910001,64.41993645168793,56.511557191193,53.024076072827754,49.20107997454921,45.46073252709295,46.716941140337795,49.758085444457215,54.37578685824694,61.090240168918655,66.02253842181618,90.93741631896751,72.55386878254974,52.95307521884729,47.03866441922981,39.27925486640031,39.22541767488184,37.03225048699263
2020-10-13,34.75057769163856,32.227108046575296,32.04037803674585,33.9671558312542,44.5163715294889,54.41754905785877,63.84657738178381,63.098566739205395,55.02443872668316,51.578080289978885,46.708910309960416,44.022304209384636,44.89010087811242,45.22181547653388,46.86856143752746,53.70519545091745,61.03133717419864,69.63487626280403,54.32473497674578,45.452501690089754,42.1034196107594,38.43176420318213,38.172135796472126,35.064524227706414
2020-10-14,31.412687328092186,29.577669849938573,28.555219225572007,29.70537182385176,38.32500103982588,49.41783575596056,55.24683143381489,52.150863759832376,49.34687033171835,49.18715118964662,43.46934031176905,41.57533624423953,39.83286065449498,37.39858989787283,38.31662851218507,43.48378228887094,49.89959129569556,54.308540647368275,49.380549959934335,43.199570642374574,39.6723975791995,36.83420985936468,35.977057400385355,32.302667429062126
2020-10-15,33.5930083985934,31.78818970076031,30.249849548250033,35.063805697536644,41.48435473603283,51.34400307255132,62.62550547926281,57.27121170256837,54.62578265190072,53.79974086356137,54.51896456045439,52.203607361431466,50.39982071600414,44.82427874393683,47.532193824663786,52.77918832672141,56.0580089252547,74.06994173159698,62.89018809291305,49.91105735926244,44.997069332033156,43.80913273960378,43.66977655706671,38.07885840214625
2020-10-16,34.62397299750095,32.25864000506896,32.74755458611031,35.4159266896173,45.34653130297944,57.61552351858581,65.33540847610827,67.20733480620203,59.225489362704415,52.93222926050568,50.6043507839859,48.488509521178436,47.20744557888857,46.01906255955993,46.73225398320213,51.1493027226923,56.42545543229072,64.99815428211436,54.65056840570314,48.53394131396623,45.314390395445706,41.27965784371791,44.19734564484594,38.835013842707916
2020-10-17,42.10719887209238,39.779451885794806,39.28109755724021,39.58487640133836,42.50717281994683,45.492833049306384,49.06030868107221,51.501027581855936,50.39208795900757,49.29669411731421,46.503032025106116,44.4374367549605,43.07817415323945,39.9458254895084,42.11076440150886,46.91214606553695,53.39743069641581,62.51873056547578,55.389245701786955,47.9747352313192,44.654668047892955,42.565178827845386,41.40884854475267,40.305370686690104
2020-10-18,38.02050667219725,35.678442900014254,33.10024972339237,33.22656222106734,34.43732105379261,36.5165209486713,39.334951021222025,39.712626832559465,40.26360736309164,41.0650428185269,40.45686838551366,37.67781350268774,34.54592594851328,34.24550742636173,36.0532965047525,40.78222246298205,48.24481242089077,56.293423914278456,53.319752484155,47.42726792008445,44.398925136328856,42.39901218736727,40.96675398680797,38.05244792670575
2020-10-19,33.69781549309292,31.154162504625624,31.87164238739015,34.344612908124176,46.598418513547884,61.76776176994181,70.33943994511739,64.46824952125458,55.7228965415771,48.51537785780523,47.24243702065472,42.34077940518176,39.45710881186922,39.77396141523703,43.00574550326294,50.26061305063252,55.468118400516346,64.33830036851239,52.80999239326508,44.61250173443073,39.47842007119113,35.34428142200163,34.96908278640718,31.753184569961807
2020-10-20,28.335878563785588,26.779307901637264,25.85968373477503,27.49681284295325,34.10947038826305,43.10483206839934,48.18829890274903,46.63739704007323,44.739068469764184,43.57849882349791,41.45979919330234,41.171846213727136,41.09683290921258,40.165725601698995,40.022987868603465,42.87444058127841,47.39234755351268,52.375467529838026,45.88615816964655,40.71452211351592,38.13979946777096,34.7780566269623,34.227464328696776,32.16594424495762
2020-10-21,27.856607449121864,26.262046088882148,24.36907693744023,26.324918804773134,35.926115180530594,42.26005305033924,47.83041486468807,45.45617600728685,44.26088533284639,42.80130240484087,39.55775222561001,39.06063357264485,35.797994253772735,35.108683467091886,36.4404755706702,39.570609447032,44.26514596646578,48.62590309571602,44.30457914254596,41.328094039949,36.80947457132069,34.074441381171425,32.76411706989791,30.307107706282274
2020-10-22,28.175172559823316,25.637433348224878,25.221491773564924,28.28306266685464,37.73334697688303,46.79148741918365,51.7558410240658,52.8224492347818,47.98391527714569,45.21201756058235,41.8154047403455,42.885613413207025,40.70197419512292,41.14598193030946,43.708003432527335,48.618301705782386,55.111560404057336,62.95895823273645,56.632005205314755,49.006194176841184,46.05665082347969,42.060340113769655,42.32258541169026,38.418045259045336
2020-10-23,39.616069370297495,37.11688871093253,36.49649403933347,39.04016250169117,48.3033825242803,58.35604837941143,66.35202082019566,66.7145089718953,64.63177891795182,60.156605771368575,53.65953021067813,51.025088616445956,46.339807047675144,45.47176085974248,45.62955793531435,48.63891945261101,51.34610110095556,52.2385654660514,47.060631693227414,41.086217562902256,39.22928812979841,35.277665166342736,34.94336229614495,32.91972613776367
2020-10-24,35.05701780850773,31.204310034491353,28.023540157443705,27.329866331858682,28.56561720435641,33.09468041652772,37.472787838256565,37.96043600965238,38.435103884015355,37.544142704295055,35.132553716375206,32.24007104263306,27.45008220702107,25.846027774743497,28.14753618376313,31.169060366422528,36.89632840142607,38.308310403881634,30.12218902369297,22.345139399307254,25.20087611457855,25.986216516915597,24.248121299202765,21.035699674484544
2020-10-25,4.06505267112993,3.2602870386519385,2.860757346835161,2.1445739398509467,1.9625341390677988,2.7099295570428907,8.097728104817271,12.397605418975544,16.52575989729854,21.630265004722688,23.34571969922822,20.510267750102386,17.894232528649802,20.111668538165137,23.83676221171109,30.496905530098626,40.620817584129554,49.172001940306785,46.95675520168006,43.62725000610727,39.74853972629177,35.20754563434045,34.403388301829295,28.303164641629422
2020-10-26,23.52746046683351,21.34304031433365,19.65589564760581,22.046358276162664,25.49546823975857,37.44208881544472,44.89384490918046,48.73844230175851,47.878529194017204,44.53752760391394,40.67985031882741,39.45332896745626,37.80885501003053,38.10066354140993,40.13185096954895,43.04537380412801,49.335944363466545,55.3704182107784,50.99080055336692,45.325584848245924,38.11239312929911,35.08450001067376,34.97180109536806,32.8217572606289
2020-10-27,36.845576234406664,33.50946777819835,29.12701020168332,28.54598102062716,31.901195779938803,42.14044811193214,52.22988564460866,54.95969741760063,53.372405137212354,51.9250216753621,45.74003968639201,39.583881055470755,39.33966240783475,38.744212115646796,38.357347044387986,42.53378566892613,48.37343768882019,52.05754194503986,42.51103058421064,40.63350863278142,35.28222141735942,34.23171909636318,34.40712209348048,32.129263787283115
2020-10-28,30.224659947337138,27.283669511727794,24.3247954412989,23.55272824181797,27.127039138783864,38.04603916752572,43.91900872976322,48.87810981847276,46.086008222730136,44.4615154957377,42.115578669184586,38.60416297035351,38.55040089010966,36.36418422396808,36.81380630663308,41.0606393997401,45.655148339387736,49.79442653520819,46.87571950840406,42.427960420751006,35.75933691445648,35.27498458442442,32.46561584260643,29.535450336807944
2020-10-29,25.496876577823475,24.440835161549092,21.783011151859633,22.09094919830947,25.498222196673503,35.475229546538145,42.93246827087323,47.460202385822626,46.169892475987325,45.819912859385326,43.05287078856479,40.936879577528174,41.81604361044917,41.64819440418785,42.38091392367288,44.48268564940462,50.103870697782554,55.5103728643608,49.533534113860846,43.09366607442041,36.48280388618194,35.50849718170918,33.43146530375759,29.32192800787441
2020-10-30,19.81639900908533,17.307773330740915,14.278963763849848,15.5641772058636,18.926270584287295,27.912737812327283,37.085903938217555,38.91732896594635,41.2267345649695,41.164167491102624,38.736758032856336,36.70032871309988,36.046529067237884,35.12754172655117,35.97633402882184,38.4481828243097,44.82877295922021,48.64132154714558,45.304394811571775,42.61968780158725,39.63502665951875,40.514203132916094,36.70157062152497,32.84003799872698
2020-10-31,30.950800520293523,27.98071034674818,24.85733036297026,25.859085402318616,24.30200103006368,29.184241186652653,31.115147556353552,35.893303383956926,37.17483882791125,36.2225360655624,32.98431701060425,31.922635001515392,28.47124740091328,28.37258141304057,28.81735676402537,31.451143989399633,36.33411657889274,40.4542918937804,40.127253854389934,34.64531654356009,30.000586668452797,31.730012187491226,29.655035358656512,28.06840761726945
2020-11-01,20.68767829534559,19.3931063178747,15.050579335463166,14.504201688716075,12.168797181344775,11.933064732221126,16.717674186430834,15.965199721145378,22.976554373845754,25.00615161023068,28.059295931702614,25.46133465671133,20.379714423924945,17.16823369582051,16.2273286781437,14.876287659793839,28.371175624259987,34.265405118570996,29.846042572490163,23.776812011737867,19.34466882574018,22.552584721767104,19.26406047558051,14.254651012021984
2020-11-02,-1.8741543402468253,-3.730988596582854,-12.301256972958257,-26.493289736866256,1.7037623030947984,21.94947796068323,32.7640407418683,36.90672790929125,36.412513126763784,35.783797095468714,35.00762327778754,33.08577597130403,32.379249100624634,30.968936326509148,31.692420757439425,34.314801683706506,43.34387865371879,47.31715164142603,43.38468160509514,36.463558239039116,32.86726831901589,32.143548863429096,30.455243737710894,24.667032987265273
2020-11-03,27.039195320094887,25.174067033038007,22.35643350677927,22.367722045895132,28.35169932391992,37.461212799904246,44.01058844160997,48.5941989601181,46.16454186292455,45.916636189955994,40.41510635478396,41.366528781976726,39.73775103347319,39.66655503551931,42.44575401382452,45.1625322645981,50.94019670311772,57.353739721525706,50.367222196507456,45.48513275561884,39.24120456699072,39.49208635848165,37.15936792009012,32.27606723432307
2020-11-04,29.716324594303924,29.527248671637658,29.043247858216834,34.023509707414014,35.9219229094634,43.45999800069871,50.622496679126755,49.992104351838535,46.49451017170787,46.06370083315544,42.97771177534308,42.41202156240188,43.26037529092942,43.63962576265536,46.779994679161604,53.09165092298775,56.68720976604023,62.11618507519054,56.28970303853438,51.08908514281366,44.2207995342398,43.964026006183474,41.5067639376578,38.25135797380869
2020-11-05,31.833260831288495,31.814720159769138,31.650359470272566,38.19778972689278,35.59260752309111,44.96950351581223,52.61179491907241,52.66103895092529,50.86871335367757,45.79611511935098,43.63630943578886,41.101124494030906,41.8445916450599,43.670145882350624,47.659383724341,50.25832191954365,56.74054506661403,61.04051933446924,52.67064288723539,48.31911531261634,41.719205358412744,37.08748043702606,35.47203683482056,33.85229686275997
2020-11-06,33.331263567925504,32.60153735745503,31.608207596552187,33.37981724615756,35.208495944558905,44.260852005964466,50.702399473036984,52.7873256440216,48.964040638781555,44.74362765133017,44.39842598297461,41.25347368095051,39.82648054037385,41.98060255052065,43.92876845405246,48.53605977228331,53.34580912572126,55.51118816390145,46.636899153182405,42.31947065343558,39.683371387216894,38.786256637863495,37.063222621744785,34.1882805922692
2020-11-07,32.04803259291464,31.178225239010505,29.171947829505783,27.90836573087468,27.95910155398876,29.149285307932544,29.788995318353045,33.49090476511428,36.13825191838049,37.23015710672059,35.89694787651141,34.564008189643,33.45577884312983,34.49427960764027,38.280318123452325,42.172367367136204,46.85951212102454,49.15019853628667,45.64285944180341,42.755213300123835,38.40485264504898,38.1324956231516,36.0621192892285,34.95970151240455
2020-11-08,32.90653646427248,31.362548448750882,28.790560022996793,25.651027091540378,27.19512119193962,26.867444218582584,26.879158151140125,26.322881926898397,30.777127447132862,34.13210962791646,33.89476176887676,34.61636011519664,31.52556830225111,31.87335208117424,34.98963527178613,38.34328351179552,45.621200888883784,48.817478794856655,47.88955517424638,43.37806371528626,39.98217144755595,38.6287693580463,36.54479280739196,35.49950947950723
2020-11-09,32.419966348032666,32.488899547410234,31.23183542496898,32.818471112313915,36.143314920139915,45.03517844329495,51.56578751743453,53.601310291534496,54.26514803643458,53.05022458111856,50.80487408027585,49.85771191180462,49.97746410382388,50.51512233850781,55.92167053091781,57.30860340476009,63.56472513647789,71.3417020320956,61.24421761895965,50.90517363388861,45.540603309745215,43.703938795204486,39.437009307328445,37.3087536680152
2020-11-10,32.50455829692524,32.27743070917036,31.487172737103222,30.781419131380638,35.203019399024406,44.232091874032626,51.90569668622127,54.92303782167993,57.395573487249095,55.43144623094578,54.57633863098963,53.2313412050669,52.068702540375526,53.07100973731701,59.777778871598926,58.08840533107903,72.96341166010092,73.19944922084791,59.3841634868114,50.75555671864721,47.30834071587095,44.74123443172914,39.77757752085305,36.569054428467
2020-11-11,35.7653502285299,35.59645760659652,33.78185664630186,35.51496374580643,36.62911964270598,40.27431978635975,44.757390781518694,44.94999093690095,49.50347239320024,48.4085528704817,47.726793208030315,46.78477512431098,44.66185896058716,45.10169599092639,44.600934371804115,45.45654604210649,52.324962275922985,52.81767755831631,44.42343886017782,38.71454370114418,35.60359351147412,33.65861265905503,30.281478181339878,30.894982177632652
2020-11-12,30.119367017706427,27.857101155562976,25.10236652611527,25.19947314159065,27.033150759372397,34.27775197205942,44.239971653713766,42.64295698371843,43.32812289369782,40.99671538528847,39.159655884326575,38.572989447115056,38.920954490906915,38.71738296037684,39.94052494917659,42.971100382059,50.463863857780304,55.33497684986909,50.589558476521,44.42928152684939,39.930612354663694,38.50366098154917,33.87228632629554,31.033952832136354
2020-11-13,32.56629047045177,30.861662387431664,28.44364400032844,29.096814935296987,31.822615224399282,39.95284592849265,45.58287068588452,45.51689059329106,46.724097552028226,44.34492323985041,42.22437934597412,41.40897519693263,41.13963376788628,41.213292076825354,42.68752901985041,41.33991943847875,48.84646715127596,50.815425307545084,47.91043059140009,43.74745636761313,39.23514473545656,40.679824720297695,36.24305477509118,33.87964467707415
2020-11-14,34.16525185104842,31.56051163518376,29.24532840798374,29.281326213873946,29.548296168116764,31.506294051598296,34.773427224045186,37.73624853254044,39.306304983831,38.3310904454525,37.6358922225908,35.63770727922321,33.13802088110823,32.72980344252068,32.66027970350179,33.40643173591374,40.426321937884026,40.6939688271622,37.00631309171629,30.44950337648541,24.451618158888806,28.391432998260385,24.66960512711597,21.810331680703047
2020-11-15,5.384813539521755,4.300021002690023,-0.38248445188757074,-4.6484340092869125,-1.7588344275045387,-1.1725978248096922,3.7257212970451334,3.3987132321919873,16.142050966734114,16.53025314837321,24.014166489796896,21.39138048173109,20.67761353939295,18.648892450362617,20.054449920898108,24.507964604640534,36.44908600615885,41.10127193527908,39.07509435415497,33.56614910619491,28.438385831576188,30.130499475242303,26.344277846514437,24.854282920753363
2020-11-16,5.992189707678616,6.482921338507541,2.4868742249720377,7.5076744912586335,13.153827304363336,31.12540057628758,38.230477734673194,41.19030673086464,42.21125112744652,41.3688684005629,39.23210218211498,39.74303428249465,39.63999825384163,41.256336392191436,43.998032527962735,43.22165764251257,49.19523452312254,52.43453762999252,48.097333274096265,44.11558718857783,39.58722450325394,39.96401699553997,34.674049394577196,30.436482271263888
2020-11-17,29.147969579380074,26.678603352740286,24.682350497907123,25.38555194543425,30.22685881608928,38.11972134119692,45.423073505843696,49.090482919330306,50.497770020719585,47.97686223106858,44.07676984631439,42.76830506813336,40.71936374179047,42.42746566509848,45.0588250011521,45.97091058248166,52.62931084366515,55.51762438674727,50.51074765330322,46.87620048307317,41.57989795360103,41.63577485426247,37.6157760525895,33.82020341956415
2020-11-18,30.46224627862434,28.374628040157145,26.634808565618588,26.409906895233238,30.71517093128286,38.61674597942028,46.2671755411661,47.26224543099275,45.23043161125989,40.93732800936678,39.61527597981756,38.53017975581944,37.6139582183462,37.94869252229196,38.981803180957115,39.730407047054875,46.615722600640275,49.22043386763505,45.382917418441124,38.20044249165073,33.66461836694838,33.897782303588244,31.720171030556813,26.677967004284735
2020-11-19,21.78787300112534,20.425409296730425,17.97213517413681,19.774333811841576,21.74159787135398,30.469567152440018,39.99955141162332,42.04397193396242,43.88486574368878,42.02779880990116,39.881376602033185,39.42252984723921,41.77099056487131,39.50370991266385,39.46349836778769,41.114459350678615,49.42530154408645,51.537097903879044,49.89207713104579,44.95028766428978,39.80804805209177,39.703025516565155,35.655686499778625,33.352384095180824
2020-11-20,36.37097064988824,34.23877478892648,31.67857007680515,31.17479816229162,35.568483406469404,43.8043938201367,53.925623174320684,59.627712019229776,58.5051884768643,53.71708949615569,51.5331910773095,47.33545811407501,47.12769533029674,48.35598417743547,54.027577741499954,52.66829035583005,58.39835566029695,57.936429944647024,51.75287189276001,47.00325940748779,42.43734488655699,40.5874327607839,38.048441526184284,34.860490980324556
2020-11-21,30.960210103814564,29.50920639061595,26.3702095992638,25.73230296040783,27.1042207654904,29.119868963370024,33.52197798824872,38.203007939859965,39.964792623667016,39.29150454872342,37.13334668148367,36.48903268635357,34.0450253057307,33.83321187789576,35.157232313683735,39.09265012414932,43.03288540557725,46.05115060937983,43.13088638449396,40.38822027332134,37.27919644653314,36.61693244936558,36.41726601501701,33.71889130626157
2020-11-22,28.533530105894627,26.50800409310652,24.677108341035094,21.6704614362867,22.54719850118537,26.401963765296998,29.45502570153914,31.021549177019256,34.47954003688736,38.112622709280686,38.790046058143844,37.70766587757925,36.33927984559737,35.762842761695296,37.26430710607482,42.07808700633494,52.47973808968583,56.5933751012084,57.324891811521084,50.42987294155733,41.669099749260354,43.27602777028261,40.18384048109938,33.76514217354905
2020-11-23,32.77942795236772,32.40294351939262,30.9118174163659,31.544263302271826,34.39100355376034,43.64361914363689,53.6253243670126,58.046997064971485,60.010321738352545,52.87358597170498,54.8555208908617,50.22759838305092,50.05598642569523,50.90186368561388,53.57556843778249,57.18620466217837,66.12952966749177,66.1057693892333,57.082869619451884,47.694228725879185,42.91407098816361,41.369857958074036,37.99122936825681,33.39833161610888
2020-11-24,33.97297962009169,33.09178512740981,31.371224101135127,31.137953638939194,36.15530166261828,45.335410134898126,54.00725656679584,56.09812919860477,60.8419035674233,51.19628553884634,49.43581868054064,46.407480882285235,46.70640580932594,46.84489723003739,50.22101971250542,52.49245733509914,58.162659154617465,60.05713846150574,52.83777751553694,46.575781541633134,41.33112936802985,38.64231262884795,38.237160747899054,34.44730134935597
2020-11-25,32.85252455122787,33.476707207694474,32.33527974991721,31.164026577377467,34.8549188560697,41.75414274710928,50.099989850238096,51.886592332523854,50.234061327553256,48.27923668270579,48.01006972250693,47.260424141539914,48.06243826147241,49.68937584199902,52.835655181368864,55.73206200876781,63.1801834599806,59.41491381258671,52.46129270573677,49.56797217001745,43.443802965322234,42.40615005030841,41.86606500957733,38.8804014556775
2020-11-26,35.25945483911305,35.596859325149936,35.63806776966174,36.96565854729238,37.12930061857043,44.383626738161006,54.388867655550854,60.66246203583418,60.59494654061068,58.308315377807475,60.364253779494874,58.01175607183362,60.374262775643565,61.48502904660334,67.81515941480143,62.84735391131153,76.44986655166983,74.10040504047419,62.56932160834012,54.1923177552216,48.05513936481896,47.06361402234201,46.57703664295326,43.204637689124155
2020-11-27,45.60709337571123,43.25648585712526,43.36955116440845,43.71974284751987,44.08899961292677,55.119202177387024,67.14799828638135,78.8645724862148,74.96731900865643,69.71841258628733,68.41403702278703,64.80358539229275,65.44608905234264,69.88034901210818,70.72244729805989,66.13437559947093,79.48673718198911,76.38609274674525,60.91177696820381,55.23385558423565,51.33284812423401,47.334962313064835,45.797410366815015,44.86953727859
2020-11-28,47.067146411462915,44.22319181345394,43.10919288241295,41.00538961482004,40.4438557716976,42.895242408029915,46.262427743831026,47.20731316251585,49.76407640894266,50.83425068131843,50.155600958220724,48.264586878634915,46.632666507924796,47.1024516335992,46.90452055966858,50.28382763635315,57.76532337549831,56.4553856671463,51.88395569146835,47.583502254498114,43.88073994289754,44.17257992680747,41.781043760504716,40.146378473279356
