Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-11,120.17896091187507,107.37826546077699,105.01225904345317,105.82040278230758,114.90921355844466,126.00138242227911,134.66725264915365,130.81324296216428,121.52411202953235,116.02643055452032,109.8859090608274,99.43154372514347,93.47915611629638,95.8556239276373,100.65727238274746,118.02793050922278,141.54086399845718,157.40097112660666,152.08388793421352,136.12446325056953,124.023285866514,116.53440950090774,115.5075035726986,105.20597422770055
2021-09-12,113.74596326291987,108.37229702295475,108.99765740237311,102.88720794180759,112.30517299895934,119.8534768240773,123.90083242635073,117.06962921418227,107.349668165875,101.03886227474285,95.11472899965278,77.74202134048804,76.34710117051021,79.89632703108191,89.31918134923164,110.09097001601776,144.14051167595915,162.3669661682285,163.0086953677066,155.518094032881,139.4808182284802,125.76679584200262,124.00799944534438,114.13560947765218
2021-09-13,105.60376675368875,106.37091288987502,107.24859344113453,116.92495408032444,144.91530659663272,164.59763572355317,168.4275401125821,155.1831992413249,147.21965705873612,141.66172941407487,136.2370496077503,126.13484040343673,122.66153079048317,131.49780613197328,143.04565870915945,160.09979359310225,170.84645191440396,194.34468577145248,183.21067139038215,154.60740427539065,137.00334768029097,122.71885721323537,124.55697460819613,119.00330939784341
2021-09-14,117.44284651655732,114.04634825988829,115.88208685669491,123.11341750572832,155.97244505771306,175.59715209207425,181.11044456866648,161.73126279703538,147.94693599820408,135.79214938289357,133.08684652447351,129.52494919536136,130.486044244178,139.05123551310018,153.0860128376177,173.93989665617585,192.10168866962027,213.6525466207817,192.63666104406065,167.12033961979475,151.64374863156473,136.51754887352385,134.8640788470458,128.33950292714013
2021-09-15,128.0918276712724,122.26017198167891,122.6154908969605,130.4018888972063,165.87466863099814,178.93040076431333,192.358345511473,186.02995553174324,181.11783157626533,169.44034475647865,157.85399675818581,151.8087351684932,151.41384872831367,152.79529602256937,161.23950232010677,169.97406677614634,198.60152811005634,214.4598787388324,197.4418553110787,166.83346756903347,148.9168397579993,138.00455359216065,147.17641651620272,139.39211858286973
2021-09-16,125.54768812200868,123.41617656589405,129.010008303251,137.6053594607502,172.0268105801054,187.9757570538579,201.00468636942333,186.01508239322473,177.3174448477181,169.61165214770895,156.6961950877946,147.49584910530743,148.64212685992777,158.28127447337505,163.61958026878673,187.52517869681657,217.87349109521693,228.77127062380902,214.52469774912566,186.60575110750722,157.5912162907465,141.8425124533883,142.4137512070853,135.25078842462847
2021-09-17,129.7702614179703,128.63521589236115,130.46154053311352,136.786107697113,167.37103498950552,181.2747241610668,188.95257231456662,176.58634074767335,165.54391742064124,154.81120647135427,151.45412333981628,137.39836850438604,140.90791158445992,144.78308186091007,157.55049651280177,178.48346700365065,200.35087919956567,209.58242629548022,195.7507280221579,178.0698254188442,161.8218421892981,146.70433209627097,154.71536744506955,144.59923064812943
2021-09-18,125.65815250144902,124.98604474793039,126.33898959852034,128.00926088153747,146.6272855286517,155.50963951212276,158.37791526954015,151.4724550448381,141.20067379122875,130.8092230463407,124.31158189315023,114.52214488128028,112.96838138571638,119.23179157217066,132.43488230204687,151.31353596305215,172.9465013375134,188.2958382410658,181.56220620541836,158.0777486742948,142.24727921149514,133.19711901721445,131.56022619408498,122.48200771594179
2021-09-19,84.73688263242171,85.84757717361852,85.57727430773629,86.05603101783666,94.87850443624477,99.6741559428931,101.74191292757153,108.77568040902862,116.62342831884725,113.54035422564749,115.80763913322896,118.88658417613385,117.07276590987547,119.4039457208196,122.44397558452975,136.88260176323507,157.26545005247362,161.92410508599298,156.0027793519148,144.2612144917007,136.69067421340756,122.72896619167355,112.75026961975178,111.70797325670837
2021-09-20,122.3831473221414,112.78006950925185,110.37121163689216,123.8876187325974,157.42980738082292,176.87544746688917,191.18034441119073,174.80624418421772,161.17228084447677,144.50697674847146,134.45105246021853,131.36187387314263,128.7478881694955,134.68392760483542,143.47156926389144,169.8449693679281,176.22248074796698,189.0480511812365,186.01995850976598,165.5950769587639,155.19460813596817,137.85980310919814,137.40036489325524,133.4076704010445
2021-09-21,123.89056876315458,121.96053231663109,125.97874266204481,135.78299000240153,172.1117953681441,199.3691490352982,207.64829668499604,178.02368658222272,162.63261758822756,144.85121907284378,137.02174060766535,135.18389641708384,129.54528196761555,134.97363447167606,145.99264631236213,169.03035067303998,199.78258880497023,210.3538256580552,200.44839613850735,175.43807802089196,162.09450698809974,142.999846164582,129.4762079273501,123.51264296545966
2021-09-22,102.51509749254674,101.7323962113814,103.25453871864464,115.28575368332096,152.46497451240188,180.79893056896063,191.25177077035656,171.72691288634826,148.1408768943616,130.75458681277036,125.69855875863473,115.44032011971743,119.5006383876328,124.16910383881488,134.46855848760478,164.73806255197644,203.6158992024669,212.67765070255996,199.9912802878181,168.6890184902039,151.30824958021492,143.25479615408062,124.93802187149792,112.34662131668927
2021-09-23,94.00591680945793,87.19229375739437,88.73543196121047,100.63092059378587,134.31233858474428,165.33717080089062,174.0480762633692,150.81469414160273,131.15165481974597,118.08071594544167,110.4710511157846,104.65665069973886,106.29558509024054,106.52207537899442,115.1367309457443,141.19829267882656,172.07058807029753,178.81334233824168,174.35999481646752,153.68507914331562,141.6357741679682,143.3218838959597,130.52377888376557,110.60178802256527
2021-09-24,111.33118132801704,93.20857673180902,96.59934435505711,103.7571291749567,151.99434495516562,178.73558715762763,183.1510488300799,170.40951928615385,156.07885840597183,129.3315689337942,118.36123951013198,109.86856828118354,110.20885209112922,114.65031710501123,124.83527948084198,155.83777062791424,179.39856347694388,188.9556841715783,178.63730406207057,163.12958075515584,153.31436482424277,146.4888293684879,152.16423105091886,129.95496690558315
2021-09-25,131.50245213344436,125.47126992513584,117.94408292914267,123.35948140241723,144.4956773374292,161.04981270746993,158.7612012356797,150.46341788976565,135.85709960679526,124.87031102544066,123.17331317542926,113.96574743300589,111.21572837070833,115.98066406654036,131.18496842947513,162.15066161431767,185.02624378538533,202.63031623200214,207.70262710070767,182.45911746750568,162.41531041339715,151.2084421547795,158.5220189002417,140.15326290047267
2021-09-26,116.96731080551234,113.96639343143832,106.1015760850537,105.40147970155553,117.20688833503037,115.88451009794052,123.07965324358489,121.53556640367017,108.78094219396986,102.86037120444287,104.44302234066112,92.07571779368259,89.81631245417456,92.11759610965187,102.72764231022022,126.67942291377125,164.00255871857252,180.85933279664692,177.3876942830933,157.4165987046599,149.5155063841588,139.16254955289833,126.75243802520616,116.84804866546204
2021-09-27,104.78926329026004,94.01415576144731,89.87345380026962,101.07976238472652,133.51652388229633,169.74044224276517,184.2810246941527,172.867051816825,154.20180243608746,137.07599940870176,135.1473722044609,121.128665187122,114.46011929750136,119.05883997702023,123.89810979997988,150.87197552445213,179.88013093801604,196.91347083065,186.20662893311163,158.18223224330347,143.85652137591234,135.87918066691267,124.71078408245046,118.32657635366525
2021-09-28,103.65652678146714,100.74190929450492,99.02506311114497,117.87477291178953,165.5530821519262,190.71330548443598,209.3791201854355,191.91906724399806,170.7049536841993,156.34884367252425,148.11734520999465,133.62337464463153,125.13771199955089,134.0302158208508,151.9698610283505,185.8640515267116,211.5290032068624,233.1263066316266,205.43933180264293,173.00116103228865,152.10241020761634,133.51883735546693,128.73435179461487,118.42066159411907
2021-09-29,103.42801096384096,89.67815962974143,87.10053284115249,102.69142247252285,143.49564868965365,174.31290243698277,185.40150242467703,178.0257084446438,159.8563863034554,134.7089142216182,119.5044178003333,105.89433239657681,98.82205088104051,104.25833940797327,117.84429410299829,148.60765768793576,177.8054444100804,190.26995574258854,178.06038301904135,156.39428494837108,142.20417676519514,133.74149596724232,131.6015046671545,115.14737587298622
2021-09-30,85.04363348399585,79.97694711508156,76.57301048771747,95.47129138371874,127.64864836862579,160.07871592267904,186.88546432349227,173.42211025280093,154.0804435424891,129.10793315027016,113.26738033762271,96.55915401366799,101.64353745270797,101.0510218074088,110.72155360797073,145.54879716339926,176.6488283181755,196.21971442671025,175.49231221925,149.4740919236069,127.67589420019883,118.68003587172957,110.76629661446243,100.5188300131892
2021-10-01,66.13446457856371,57.48418056122736,60.599118563178514,83.03489376573968,112.12393408131913,153.52236400178245,168.62317211144733,157.70702543436448,128.92938656308607,110.99374182603842,97.32535832407011,80.2183236125187,80.99265244085292,87.53526557537245,103.7468241210643,144.20984889634676,169.55919437569963,199.5865262065933,182.90360346804619,158.30180768420848,128.99799870383046,116.11636197615016,131.27970578700797,112.64845764194669
2021-10-02,100.56665390907627,88.53214813185167,90.08986164619253,99.04129784756475,129.96930771901486,147.0127061226594,155.34458423418624,143.00339590088618,133.31316777723916,117.1796227414051,113.85986627861192,102.30266225348518,93.79401028589598,91.08796837307067,88.28902138637513,116.36004774049523,133.64865217100524,143.9948072660504,125.63470799387682,115.53050252633066,109.76553167555794,98.12747317193168,70.61648802727908,58.38498562140862
2021-10-03,-1.478066967376518,-5.461693005925927,10.33135935890008,23.46775106725755,45.404851940755776,68.34813340866589,101.74160630135037,98.30006406507262,90.49968091826636,83.33020774490265,77.9972750204673,76.94897172861873,82.062442009129,80.99395133306592,88.8495819594938,139.9231454174807,158.60336366628212,165.8824519724967,140.48593871753997,107.65872566277437,80.33493903664842,73.54515495479629,70.72119872144079,67.2786048708829
2021-10-04,69.64077037039998,61.15989770037439,59.28508179883997,71.96155908677669,118.8286275480757,148.66172555691182,170.65326417211242,172.88003876005104,154.60037297635444,139.95234788013946,119.62516008686102,105.61297899576033,96.76728754701075,100.2758289903627,112.48772742524291,173.8962697895462,186.62573739041494,198.88259799262062,187.51199876267512,140.42646019018392,115.95226664645207,98.68256319654066,103.64607812764385,81.22299652627443
2021-10-05,103.02065146583388,89.72598946814509,94.98508616704075,108.59772603686545,154.26139288211445,188.26404068225065,197.24077760445908,201.3584141035155,176.96441584835583,165.91190950991947,149.78698775259937,119.43488204835234,109.34046294693938,103.44259044717796,104.95827156706005,139.4264834482688,155.84895441728463,183.37686957750537,156.76744989427866,126.48799051033313,104.72806607056506,90.99470593896748,91.95123944842275,76.78949877703737
2021-10-06,71.5998486992098,64.68766545536305,67.4310335356467,82.48604359456193,136.281288413254,181.2214246723245,188.67734280597946,184.4612706979519,168.13683772911972,152.55455296092123,145.76597797146542,129.5137632485941,131.27187641948473,134.49347130132074,159.67596596510037,217.65728876754395,244.14702486654093,272.51524792512816,246.88097084098098,195.0215633166188,168.36423031408685,154.27990993809476,165.93762975293583,174.4697358648429
2021-10-07,239.53833837184726,204.36342446932846,197.48078950971157,249.23154200668336,379.717354694656,413.56531554194146,396.8780832777974,378.0573574038193,320.2645384387414,297.55742639558133,277.20262526303105,269.92589178504284,258.66369228302,269.2265800481546,269.99569246970486,318.44928730975545,358.4562945545016,358.02577064734646,305.3684508761198,261.4879904006992,226.53291021160192,203.1071849497419,208.7911515067895,198.80365208771826
2021-10-08,158.94009000388,150.55902336046873,159.33725726544918,171.32849313131692,214.47195173369704,251.69710400953284,257.2487377953517,240.82364882685044,219.60628521211828,193.9564087033521,169.32967090928315,149.0306104121837,148.3254495528275,150.06903871366399,166.0534424309501,207.70281031446274,235.27659949234956,260.78856065852983,233.25897098919117,188.0073575795682,175.98295390327323,154.80554950176395,144.9422403848807,129.6338923658879
2021-10-09,149.5999765169435,142.98432400068467,138.61871186527108,141.48123359694887,186.02801123111612,203.1085488619407,198.32127819614533,183.23996487636856,162.93910143477,136.5112481448861,130.38082097389707,116.96694901112464,117.18681967372336,119.3595999210749,160.43517001966111,206.88100643281138,236.37405600572677,246.12409093875195,237.30805568913075,200.6353924127147,182.54828036698345,169.51278775968026,169.8463575010967,181.71132754079304
2021-10-10,125.93380099996489,121.16511659655708,119.6917030449213,114.66280801210841,133.90118826859936,141.74277916778385,151.0937009027391,143.96355424127555,128.27248718722018,106.40781729950693,100.3616837454699,79.68715060499453,66.52106591726921,80.96600288868432,112.49454014891919,166.04391857181156,189.1500194147984,219.17228048963065,194.32483342890123,172.29570583860612,165.02492868333414,146.81820993415732,115.16926525279021,105.34146220283839
2021-10-11,130.51077523578036,121.4132299085024,122.21697052823626,134.79995696761344,197.57218167261715,260.44885968597686,267.85413693592864,231.41995983419335,212.39096871033374,193.2192273133308,169.96931012306288,135.87742600460905,132.91881494732831,137.5982276378648,169.94059873762654,219.16318002788915,250.22650603381877,265.6394656838143,241.73082472232215,194.56936074903464,170.36444898342813,145.23805250107748,153.59553301121636,137.74410375844232
2021-10-12,166.69625441055305,151.2654441544073,145.88139193780034,158.55606254490155,201.33196718444216,249.2392878077708,266.21994544693376,237.66375958797875,232.85640452355625,222.0214118096891,207.45844795339616,192.79018219102332,184.7136701715759,170.00250955269007,184.36826551518956,213.72333752857156,251.6062192179054,259.29318437529395,230.35015339420255,204.1490738889308,191.41941756008268,180.1594177233195,181.33892069192962,161.66175034232222
2021-10-13,146.26013785685734,133.10488570337552,130.84052291812273,150.4455762885421,194.25743124887902,246.97264755973345,264.8470612312258,245.51027768819364,216.26592355670286,212.50622465591357,226.82986127858618,201.72235989039956,176.29520848067693,171.4033219410276,174.4091691007996,220.9732954367643,257.2946330582739,274.8258553469785,243.71879729534925,196.06977252379252,181.40775738378616,165.93065648561563,158.70040793067818,136.6400689683096
2021-10-14,173.14107694398336,150.21309303085613,142.54995682453222,157.40934455245008,201.02908020743354,240.7101877963849,253.09114203515213,243.9333284978614,230.10559683646898,209.21168754914513,184.29274955959832,156.05926335131954,158.3167311517758,155.64144431616447,173.71087011055684,192.79728741080967,230.27785153943861,234.70598583851347,219.36578285304847,183.79647288743647,162.2253581528953,155.18748369566595,148.82715448081936,128.29405157348702
2021-10-15,131.39607133738363,116.17266487908184,113.75440970982424,131.96241825242103,182.10613809996104,221.87219562676825,238.7888877178912,225.5459644848852,215.58519228658355,198.24496774151913,189.37274132726566,164.37741629923033,158.6875274250031,155.4958609586171,183.5515719356108,220.9667635345835,261.72832497763716,270.3830554154895,249.39266290269683,219.4754321358294,217.05211417251093,197.13530240716221,206.10033187710278,178.34943214424712
2021-10-16,195.59678035526548,170.6905665494729,167.64082808303633,175.09171777308495,208.68267364219028,222.050365638424,223.0422604603317,226.12736691651543,200.47828296723475,180.2690760813283,159.73142242538353,132.05360745861725,129.30115503992863,134.2043043950773,173.25278633675254,214.01189788051087,249.85612040805185,261.3490088119208,238.30591246420605,209.76961593499945,203.07579906274293,183.80267405711527,177.199894529695,157.74916865397233
2021-10-17,178.20215878340346,160.21503326372488,146.42047768169908,147.7095335181512,174.5099702475606,180.71015661338447,185.74844706208643,184.4436959632048,172.30446423374084,166.58616160243832,157.5800597219953,130.12185768431914,126.43981425972663,129.76153795298694,155.1973950564617,199.5946307486209,236.1132295286102,245.86695339206,236.35144005591093,204.9883134090187,202.68749086564537,192.49062262903652,174.01158098413467,167.314220711511
2021-10-18,143.94590228120953,133.3993074063822,128.36925552513878,144.52394641774475,213.25223935701433,251.92760263050633,278.5027981761715,253.80973188856862,225.8099074734941,202.64177598705075,180.550244937988,169.21338352686533,164.92445179544094,175.8624320790425,195.08322577965302,229.76261168435315,252.24924112306323,281.56937997612516,236.23957409819363,180.35029037589194,173.38808104025293,155.86750241058445,148.16517333434254,134.5851620306927
2021-10-19,104.62258791939549,92.63691695166844,95.13785728211562,113.57407810086757,155.56442474321545,196.4394690282344,221.11810029713467,205.78028581512314,193.5190458812875,178.0997944858614,157.85384718889472,146.247982662212,149.80875027481252,145.79427954795833,156.11485930677148,186.37994727246982,216.11548977091024,229.51819277614322,203.9649362126244,161.58140794380185,155.8559879317312,134.92501135784167,132.13371906243418,120.59738014513337
2021-10-20,22.96795360073025,7.2245872973141765,32.514624374245635,57.708061623578594,98.57799638756892,138.50065791988328,169.11546797166437,157.03511899139937,141.60784255856026,126.30652556254852,113.10035202425176,103.29732126640334,101.40546068534954,106.77332910239848,121.35223515993668,149.33807878828577,197.67436045191278,236.73872845244225,199.2127183350373,137.62897407163697,123.56104263271298,100.86530898401466,98.87305670357318,88.80740523905901
2021-10-21,14.830907197944402,4.15697104067845,12.488273125718097,36.04154721181549,69.91804464563022,113.44225690629058,149.8286804767449,140.9053835180698,118.02979773888286,97.19520957696999,75.7219659652718,86.0853211560843,85.36480155046526,72.02433419364176,83.40629004048591,114.76631617931018,170.6159139104264,232.82396396392392,182.4044395333749,132.86773414199644,120.44571935984177,90.19827334405387,69.54421246885057,51.273478769613305
2021-10-22,136.6389134927216,98.97955880324861,93.06785605316153,114.79907373360192,172.77415454989838,240.62538515597078,254.37027598070665,237.02572458284232,206.76397527105297,192.90035445521227,172.03532639542004,174.24439341831564,176.0712683709882,180.37616110424113,169.45748320463167,229.99958926544647,239.31767810539472,269.26524603465145,226.5265741448531,211.25112257691117,213.87516387658195,213.7386581419525,191.68298983255914,168.19173569831972
2021-10-23,204.56861160562093,177.58315344813252,168.14576926496656,181.77085687464933,206.73999130174633,228.31210137205454,234.6926186027669,224.84302761083035,197.9137025126735,188.44720395036558,185.40862898224222,173.01219034722845,172.56315749236788,169.98525388986707,193.14622769567956,228.7459105842769,252.82289574894642,271.01277085415643,239.56038153604308,203.61565978894683,187.9260728640463,173.95187743167025,164.84610245406162,141.8337285614937
2021-10-24,131.02244372356807,124.08447583967789,117.16397648048472,119.96086579513536,148.9584164157826,181.58493377346045,178.72047139755315,170.69476216326362,148.2818666480722,122.17648393952973,114.52285155522452,96.04828593229163,92.5684168761894,102.53663292362167,131.43081972973596,169.53888349527026,222.0644870574602,230.31625158001322,206.18715789441643,170.264937504289,164.13011905913436,130.5593041081481,132.53050093511075,111.94353879342675
2021-10-25,119.41708874731444,109.14406695022227,102.05429851096324,121.20709819099774,171.08897906790105,216.85136057895645,243.51548635079428,233.5426070349822,211.45006953865123,190.01314383169296,177.94420667791445,179.61602066379777,175.66846883201893,173.910350500681,192.5894783559097,223.05697409333132,250.0888894786018,287.55347768827073,236.53753978918127,201.97597575378998,193.81980279423033,170.24017999584467,152.1402092487959,134.53264869389483
2021-10-26,172.98299055538,145.2470601033468,135.43887142377088,158.1041388018951,191.85470561596497,240.27893013461218,256.66454632682655,243.02605593926194,239.5849794293714,216.53868082546757,191.5822329759593,184.81362646912112,184.29368336422309,172.65932229694474,181.36164957295932,205.30020121413511,235.837451412627,238.90383750313669,216.17562993623497,165.9187992642108,156.8337131137093,143.17479474821792,137.26746060305675,114.44483784822218
2021-10-27,101.13489837241026,90.06344807107978,86.4168098559309,105.50169718911121,147.945750614715,201.13227808944248,229.55343716218093,227.7367749271562,217.48348138031747,186.5123449342546,148.267770542626,139.89506573719314,146.66161423558776,148.19818707931913,171.90885624482576,199.70613965157182,242.39398235530572,278.7026150538195,244.38538227470139,195.77778659046876,176.99759147801169,163.121265903681,143.3413530142735,128.85935972909252
2021-10-28,148.66610054573417,125.90801690089941,116.73526826716407,141.06171082611903,187.39299063300192,227.7043911957665,240.20095697343402,234.01408727536617,198.31537501017968,163.84508622118636,135.60319229152745,130.7972729920457,132.7460490782556,144.64054339534258,164.22569280578554,201.69683887244014,216.9795436499582,255.85318588890192,220.23954536451328,177.26906831291768,175.34865482050535,163.50724571929973,145.45138860615614,135.76360169628674
2021-10-29,81.01410247025484,73.54487499733891,74.16519304959147,88.8269814979227,125.23132548538607,179.35501067072389,212.67748417884542,196.30781342304144,159.73892304074238,127.68170538023841,109.24535704085999,117.06381159062755,116.0180698477652,121.6465664573972,137.2562107336789,175.78568648458403,215.0569596099076,236.11320585326283,206.1070708006739,169.5191670919638,164.19426058645473,162.02583400791977,148.2037015959274,129.6720917029788
2021-10-30,87.94200267081443,78.75396160742551,75.65756585817307,89.88495842746916,129.23772504274072,162.09290011723562,184.28844743822228,179.27392920708664,160.20322013218464,134.5748737777766,111.1107351386041,114.01052652316525,114.30774945666357,110.75974479441095,123.4745885841239,158.96817492327506,193.68717565067834,220.9335202424843,205.0651698486162,163.302022506605,162.8990894251174,151.3910286865157,124.89676119182406,108.9205646907431
2021-10-31,94.03355773422653,85.08967959516558,76.17619623004856,81.12170778180723,88.35528411280876,119.90499696227255,127.3694714398571,145.69408231799957,126.30107012795793,104.57329634586624,95.45688382026478,95.94774427288115,83.8379124822811,81.1571497294408,96.80738981475677,141.5981790544852,174.40365394588298,194.3611947723194,176.81809374366367,149.2846613818869,138.49355651121715,126.62731357313513,92.62755065150105,81.61612133261494
2021-11-01,69.64233321512123,59.614216955738044,50.04625184605973,68.22370196564087,81.47784205330912,125.57360356663548,148.24921968541213,151.81382111886762,142.22178587058085,125.98221301740156,106.25480773126893,121.52927677088425,118.73680471044162,116.78015767615489,128.78100398966856,149.50696885386262,180.60736246881527,203.28727787839517,196.81385068358694,170.69564792525182,167.6846731943902,159.8306683747266,146.97638565762094,131.5865971016646
2021-11-02,121.93539875868339,106.49790065535058,93.83882717575767,113.30554814324393,136.7394906447944,160.11317903368987,181.56263320994265,198.39883832807783,195.4231232260048,192.16614308573796,176.05029546991838,174.83485394351285,172.01381434187826,179.19332979249825,196.08094217620715,221.59716807396742,276.3390799514403,303.0831638928879,268.5322474316318,250.85046895398568,246.25767747015868,237.4795207228459,203.81600885083077,203.33142256980304
2021-11-03,138.2168248253784,135.30703042864582,130.02261765401846,137.8390501900702,177.2141564817021,214.60162486138017,224.32384911987145,245.78132167702813,231.46045947317708,233.44547732367482,251.74281318325686,248.9012002829233,245.37551052617172,236.56134160739958,225.21018807789267,247.16198064911615,289.3871228709588,303.47372965238094,261.31207157437194,203.5502350638273,185.27759425274104,169.42789484682083,168.0848421244527,147.23652311977577
2021-11-04,148.59154011259403,140.21222633367563,119.69180631682276,129.79116880531902,153.46677469098572,176.8796739737968,199.4092341913072,224.26510485776814,217.6415173490119,199.64453178235638,173.48818057537872,151.58335843937863,143.90559226409516,145.27791214516537,157.42918582585403,176.83166159184478,216.44648018981587,226.45318062605708,203.60272211935023,167.48699514337358,154.21251203341677,145.97579088274617,134.601621813172,129.0889026000341
2021-11-05,150.47805903947415,135.68896496705133,127.24979484830963,137.73604851992434,162.36866366261262,184.23485686240014,203.00473081781382,202.06917913334414,194.6705280378992,186.49319515938672,170.5691395003539,160.77463803522033,154.55797512971117,149.22891963899616,161.82479343267872,193.74792210088935,218.95091299645645,230.07224355727152,212.4290566069381,183.53656250015106,176.7093209824029,179.64115302168767,170.81319349552487,144.71796282960347
2021-11-06,140.81788520596368,124.02400263584262,116.45092953638382,120.95874871093932,137.2922298453119,153.81655765371443,167.30956381165365,175.53419516628276,170.48984208231147,157.22728351584414,143.66706008505162,124.93092369588737,119.99994379611536,120.14410960398128,132.41392885510606,153.2501138082468,184.29171649707172,200.38153468771867,178.647613119136,152.93423161253534,137.22882566953075,128.41698330406902,115.44809327865092,90.52957322179293
2021-11-07,88.81176557563079,78.31389284518728,75.65366877001286,78.60429354167383,84.37366456591671,103.37953485823364,115.19231872403881,122.1130404886736,124.45529698465404,116.74415326130571,99.6104329740977,97.47030778821373,96.58243121233193,98.30200634389963,108.81417749953194,133.6951343670582,162.190493668528,181.71919010955995,176.28045324619748,168.66998388594894,148.4562934955663,142.69127725339962,132.911487091993,120.45835984907288
2021-11-08,157.5563966954042,136.83782393583854,126.24701120417805,137.74452824563102,146.05892264695953,165.99694939691227,187.18178327069307,193.74653670004017,192.29264717108327,206.7118959458545,205.09232442677546,188.5476708855007,183.49148847202943,185.80573909169314,195.76888248461543,219.43640122099436,240.88190235640786,257.1042320739168,242.4785587108618,229.12392980053016,219.7057461982062,200.15364221181224,184.20098535136978,180.15779714057814
2021-11-09,139.76931916340064,129.3924555157876,124.81472185738619,131.52371900626608,156.76356641616613,184.43082056651446,203.9319041702629,203.21128313669166,191.19222017313035,171.30545883444208,149.8010321298789,157.11728020196097,159.53745159910227,172.66238659962738,196.66409074010346,220.5863050868438,263.4860248567892,275.52045779975174,242.3501980133166,198.1402505342319,186.43211942208606,160.68977498716225,167.36256432432253,152.7484992245676
2021-11-10,173.55210548277012,163.63058891193452,153.10777815428247,162.3503210094064,178.6973189665855,196.0103332849323,220.7625448994243,241.84555551669024,227.8038413115168,205.67763931044357,192.4136173094175,192.4049728198328,185.5797603437162,190.49033718480135,221.82515547684625,245.79710680630163,282.17183260259895,297.60886964939715,264.80947736061916,225.71142483820347,208.1473605504833,178.26445260151743,178.60641166702734,182.0727720795875
2021-11-11,157.31469711214666,151.353727838734,151.20100844735012,146.43724173725664,162.18346199525695,185.2931039466558,200.9559400961931,208.53978352644452,205.31126646626407,198.6530882181559,186.33488949707998,175.57557070666928,172.91359812205172,187.9182306582197,203.75291727072363,225.7063963581431,255.35411823346837,262.6156028310618,246.00103758380854,217.4408077905336,198.16378750990782,187.25770779346337,166.27580531894424,155.60841513104424
2021-11-12,153.24800588529183,142.56726225840316,132.14695965631813,141.33945816969737,159.4991818040093,178.03482442784775,195.3652205502225,205.1596783006722,194.89870482542,175.160456523989,149.16207786506465,140.80142244895228,136.3828709269258,141.51136836940276,154.45451044121222,171.05822702486563,192.7009375736131,200.44821893518716,184.8952894616953,156.95776293718583,149.26495819356037,135.30889095911556,125.3485878661256,116.50839598066192
2021-11-13,169.80609281773866,151.8834888816622,134.86509527059133,136.03849159529182,146.38708586681247,160.34391138780813,176.45112173179962,182.27983827216863,191.83675333666247,192.00262474400154,179.64573607027975,170.57350947166975,164.93100728975242,164.9676771523088,178.85007630809514,202.15854356170388,225.9039200642905,237.52166753009942,231.3885790380792,213.01339467761716,208.57128182178465,213.27023387139508,190.02833657121656,188.32365964202302
2021-11-14,169.97695497469758,161.9477632326214,146.94738154188178,143.8246856401073,137.64602954368405,147.42679381830476,158.4041316672771,165.62146389346356,169.86142822346983,173.1001551495443,173.66820131348436,173.26691521411198,161.81926467690425,153.97112971825536,161.19365349710446,172.4741128715992,205.7591763758047,205.19324842401053,201.1188292775745,183.82775545474652,173.26352202856577,164.94752945356353,148.60169304416203,158.19047072172134
2021-11-15,158.24731133121384,148.97272594463897,140.96343575551998,146.15745270403156,163.25932707178393,192.46343329598648,222.3529456365637,233.44520157900405,244.47429184045907,246.79818666193478,251.5052797061059,247.88619078563033,255.6326701872664,267.0316647351606,262.9155262967453,252.4926545768893,291.4776117388573,301.4661200697197,263.4809236955793,228.1621300168256,213.91923502879862,199.42069554420732,190.1486512191067,218.64332476199868
2021-11-16,173.70032922580225,171.09648701486788,171.2753149099622,170.76477031689816,188.88742040303643,212.9534289934594,249.10415452626864,274.404437710016,293.0120461362618,303.45505681431274,289.9478833736408,283.26102714684487,288.6806980359665,282.0710783653751,276.8271198614831,274.25846101178314,303.21001967898405,301.664261391985,257.4255562434291,226.06882756474172,202.32727462794,179.39037397339106,164.95297057708763,166.3818066235119
2021-11-17,178.5647263051929,162.99360006061886,156.12571488381596,159.3760608579855,175.25447532271022,202.50935727815641,232.2325842612356,244.93359348148348,252.51837276771553,240.47855553731443,217.6439217205958,212.95199848552588,214.09088440827975,207.39496495536866,225.65053364507258,250.26637693515218,288.2894720819755,285.06049576593296,262.6128266401369,224.02545496994207,205.26512578694536,192.74401329506654,198.96154787825625,193.0560632910899
2021-11-18,234.33750350873163,199.30249250063727,180.65704661927896,187.44134162473688,190.08624164882144,212.41973808984568,244.56332269393033,250.3913598443352,247.166736530807,218.75573342045135,197.6264635591583,199.14933169170547,183.91271592909862,183.0900516794648,207.6240158910938,233.1764782140652,254.04624959484536,263.28454291672693,240.6918186983399,227.89587776621175,196.0801464223586,179.23121922785043,173.81138956499078,170.21342077683727
2021-11-19,165.33366522050042,148.7933881462761,140.82414439780723,145.12642977082814,166.73143339111422,202.78793741709273,237.44670843677198,241.67802156409044,242.3039225992086,231.83435880885293,209.268511049427,203.81488129948997,200.4908663755007,197.48694671458668,211.98243966048904,245.18059137465977,281.5295055297821,292.94420587806337,287.7914628383983,254.12543621512506,238.65011807656145,228.94404739089936,220.43199212343922,206.34801012836178
