Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-21,-1.447674811730149,2.7534999849903414,0.403776723795378,-1.5368030451173524,-0.16955308017373838,1.0772432686792257,1.714747698135163,3.26754962174261,1.0437358268128847,-1.9460841598693364,619.1784100676153,561.2890952902335,55.64223931145884,170.1002063119759,-17.307747200705965,4.033069691545794,8.772597555416233,18.575425283666533,22.19757366737532,21.202879768364383,16.406407394269948,17.495403824093486,-19.662206797194973,10.717645741581308
2020-04-22,-1.9549755055884326,4.883785460671239,1.446901401846798,0.011126189354428107,1.5759215444664783,2.020486075503918,4.092079619436834,2.928582159684506,-1.3869824730338536,-0.35063853433073433,804.6841231133524,750.3782433119204,84.62680888608139,222.04148431227117,-18.998233450996022,7.381484962500711,14.575236609661076,27.043063685039186,26.989718913745136,25.113756017798366,18.18833125321279,19.882797944241755,-20.561151314104688,15.527388351017477
2020-04-23,9.901146872239183,21.914501813371658,20.146079986859558,19.768151117455297,13.876996668169946,12.973596897343274,11.093737535784665,11.314057475308779,6.6700083994497525,9.118201368177388,862.9169141624799,806.640733711573,100.65427829587853,246.5410889187216,-12.045353905010654,10.31809950797517,17.575511719636737,23.84330665256597,24.59755050804973,28.74627209518397,22.33253391368032,29.24245762454288,-15.67583228440635,25.454992087176567
2020-04-24,12.291080550632746,20.174575368362092,15.75386747833484,11.348648454778896,17.340458991984086,7.384383410872573,11.266106425573934,12.192980101304343,8.143691037851184,16.920363809744856,895.6260368995588,840.4084291828387,104.65596818248338,251.7352789158429,-15.796747643357424,8.081034426896835,14.59987372110393,21.624973785708345,16.83456793140218,25.516559524676616,23.092509508750844,32.22851125368919,-14.870054836020724,22.935660347108776
2020-04-25,11.037387994252185,16.711440486421843,16.255457665812287,13.73956869654202,16.42344509321753,8.308189791151747,12.874621754520106,11.888812298580945,3.511302616133541,1.3621297027697779,529.9635056858543,460.1743885722112,39.7986434530211,147.6227039800758,-15.471265265882348,5.566916008500652,10.473042950732331,20.584593682156143,26.37357025868444,24.854057809727472,22.943149947702477,28.728024137650568,-13.113915834445255,25.303199655013238
2020-04-26,7.804835442510001,13.611050371760367,17.58648721466443,15.121323962334914,11.98615215534421,5.6919951029955485,5.215732557292387,6.121937761136575,-2.6231955792416812,-4.244394046224446,736.2944965605132,678.6919210440714,72.82400125210877,200.32564554730644,-18.336761745317983,3.1279542735957477,8.52499995949199,22.14137431316332,34.7522290608448,29.94463819917621,25.80737522884527,26.547091219161423,-12.005240277504893,21.832777434763468
2020-04-27,7.634441785111187,17.028677053759672,16.14636274148643,12.766772291745989,12.819824480371134,11.362694230381424,9.802150838268624,12.366066875171846,5.940830531991228,5.0083287875226645,1068.5044188225136,993.0387544499969,122.64028564641775,298.0918642282861,-19.110949083368556,12.531933515653943,14.912268495282646,29.788425284782583,40.98585997295482,30.565458573016894,26.818795940380106,23.80031612288296,-29.94681295843323,16.508379476931772
2020-04-28,7.128871954332501,17.17414482754617,13.789882715004913,11.826300120415628,13.296211232191794,6.886844973402713,3.8956547441513116,8.0996907605338,8.70173869264287,12.306846338315037,1147.8226347658042,1066.264054560745,159.99935085989702,323.78319453814134,-15.13656963360491,14.111529057848445,17.468532389664944,37.47729193881047,41.847329864750286,29.36434045016074,21.960667166813494,22.772611723677777,-29.697450044445223,20.414801048535885
2020-04-29,5.018120170390517,14.302573384337567,11.135504678324153,9.892532443573156,9.623663943449888,4.711757570455028,10.958944667692116,12.102578433508821,10.348857617593453,11.546281163018666,1175.8235641387553,1091.0621751826807,131.40971537053431,325.4496028070714,-19.894486867591684,10.747627175400297,15.203823789210746,31.01968418980779,36.017688555548375,23.04926173283939,19.481097694181912,18.663088284711996,-38.42627623239346,16.122560178910305
2020-04-30,2.525159599196204,11.129620405113906,7.595286554048155,5.06937287587477,5.996473306926855,0.13678344004799925,8.48164038550755,7.071959530041418,5.3531548588206945,5.7944362581040245,1224.7205566815585,1137.8960764395715,135.3374923435073,337.1637879064865,-22.37098872607182,7.394248147727865,13.828385942193211,23.76488177637642,24.786811406948367,18.834618297992478,16.701000463664144,16.808005630257938,-42.85715706890416,12.302106512425421
2020-05-01,-1.4279589935371533,4.056212203030398,4.572052974977565,3.0212440009450923,3.1315236640793955,-3.8715641972248953,3.0444250344800814,-1.1657211656318651,-7.093923574876392,-6.099083671451215,1123.3464035757406,1058.4263902947823,125.45938212817683,303.8283061829578,-24.745981462562664,2.18888873773912,9.11792971562923,19.893775667501536,21.979521422871237,20.32637843993228,19.199999211470356,15.785654205173316,-28.905499364597727,16.66545578548489
2020-05-02,1.8981782161183425,7.505654151574598,8.790224294951173,7.412412138375972,8.516667969636945,1.7862096079829257,4.881022181026019,4.354101295935219,-2.3564099342188882,-0.618162475818302,931.5288752694535,863.6752810258379,100.20270022270371,255.8755512720789,-20.63706576495996,4.403504310783514,12.394578352498481,19.437277728010148,26.386529261430233,24.543650353287006,20.01687869914828,23.58896982231764,-22.782794462588146,21.57786716690258
2020-05-03,4.682674724261972,12.324298500987537,14.334638837551545,12.48384650627054,11.314629981969368,3.08283751482184,6.345392240949092,3.4220462247916004,-1.9800769501494884,1.6819220028233737,1258.6868957165852,1177.1449323968627,142.2266437783368,344.60533987568607,-25.80370540661068,4.39478952981943,13.769988564541787,24.8024322392015,27.36993635579973,25.868240968340093,21.803750205980315,27.18105827074887,-34.10603800036232,21.702700262839638
2020-05-04,8.781621423997407,18.357216365812786,15.491301982563716,12.253715568661823,13.241095780915996,5.295297528257585,13.252041255455328,13.535333767513094,11.88854272357743,13.337378527550669,1252.9891193643734,1185.9715840220897,156.11250455231266,351.38335101192456,-15.50619521316484,11.059517832308414,16.56545589790354,26.166141938249467,29.607126093239188,23.237828746841814,20.046950675481078,24.111573307933863,-33.571058936342965,16.067794894570287
2020-05-05,6.901391088931119,14.654168499906508,13.008153367889232,11.086667747801762,12.108054762248294,7.455609721952289,11.775750153638892,13.03430176647612,10.598498852887246,8.752936645041338,357.20458525833055,253.8710524765616,5.050249271158229,108.15583305288942,-13.354570937973872,12.327197102795937,16.879126487995453,30.689665393803892,31.389564689877172,21.457706948853748,21.740610360235014,22.82853426913263,-30.682424021254928,16.152485325917656
2020-05-06,12.777824753320273,18.63108160639804,16.68807737264538,13.6895178699666,15.304025606574537,12.638242981065787,14.705509477196763,14.912917275839053,10.248747347533687,8.415557897378683,522.1252899649379,488.3655554409065,56.89242895021186,147.35187725444393,-5.725093661666531,10.00570111311049,14.4658983422587,24.736344605662165,34.381707831956035,26.144679509068663,24.39483725186316,25.31044505915276,-0.09206897021606153,20.398389401635487
2020-05-07,10.211110657549895,15.66866605277107,15.159081433025507,12.77644801159901,14.190178252733467,12.575433782661849,15.464845913414088,16.490264980673935,8.179233169990159,5.852385114002882,932.2320088542615,915.6189545254808,127.3746064988776,263.8048518901116,-5.08722546386505,12.596496756846056,16.220140422035854,29.320508519050634,38.569623774380055,31.131612002780038,26.24541264525901,29.388344188974354,-1.218453823290016,22.333087996025323
2020-05-08,8.34782919901755,16.69717764483053,15.156801490800554,13.624737443511384,14.05749011210781,10.021632156096564,12.995127868960918,13.683356998411714,6.5062404063589305,5.073442747365004,1029.068574749101,958.7255006582075,111.50411631482946,286.86764034127617,-18.552275862016952,8.339421184736246,11.319809513898075,24.97695665773829,38.04506890892873,28.175218644044914,23.56662263396602,25.133329800330834,-28.457790364110362,15.78035689428303
2020-05-09,9.533781709905645,16.383890942937118,13.818962516199619,11.064713436907747,11.715162472403078,8.565390173111432,12.509523998104854,12.922035771135953,6.812630729551845,3.0926726654638053,1240.0427502174093,1191.654277229694,154.69067890280618,344.29447730666135,-17.49691544944746,6.309970071143425,10.40354250241965,24.594982595553226,33.20209973356601,24.378275574851894,21.417391289782316,21.78445219902497,-26.346593504866807,13.311709472305965
2020-05-10,8.17919022086943,15.229637990117393,10.377501499141527,6.79663514234751,8.277415839542115,-0.6627020173022231,2.8705115398679126,3.169530920910187,3.632651469420626,2.767315883568788,1527.9076957608418,1466.8946850807388,193.89345836016636,417.24581936163844,-28.97598294852965,-2.6929764343612774,3.5298966265201095,9.204089681688789,15.700756856616373,13.598065765301122,10.29693821585791,13.281613393380148,-43.54789342324506,5.9466585986194715
2020-05-11,-2.7904478293566655,1.7801706892295108,-2.00093812308657,-3.1444273767113877,-0.2614379752767455,-7.207066189929577,3.663744560581492,6.083195416519544,3.431354117619481,0.8840804973484069,493.14282127332126,426.6708834696919,39.42640468372476,137.19496456882987,-15.034350602003503,6.17498094300603,10.847415180682933,23.523466931632363,23.830324420110447,17.57259765375123,17.105579358241762,19.881511696008012,-17.256425550548098,21.838899391768003
2020-05-12,7.8771641508728205,16.937210321392044,14.782475772601702,15.078209982144234,15.275334851741249,12.523118165300456,15.603964515149855,14.80816002745393,10.609538865044776,11.49373252364743,1596.4586363430064,1528.1192731269696,203.253016094087,444.61368257065504,-19.943486712363974,12.355016989259994,19.144776954492606,27.53328006376162,33.76916452775481,26.84873501460359,24.974125951681565,28.56924322434036,-35.90075831103333,25.587588295512596
2020-05-13,9.955204238899093,21.516158839444,19.55825429730238,17.385581205143456,19.937374982395237,11.838749987345032,18.32307143658997,18.838846169987,14.443979979174895,15.166697996104052,1707.6600180978473,1619.0838968406188,210.88782110594332,475.6681832917867,-23.716346010572867,13.067776120549246,18.342792880852173,28.246207553773868,30.387340363837264,21.596579636848354,17.970094879620014,21.453641470129607,-51.558192409805244,17.94695403071402
2020-05-14,7.2850486772167535,18.660186363570112,16.482144568962106,13.71565427557386,14.671908144369255,8.685860501822205,15.782528888821124,15.649417184406456,12.638439271602113,9.842852487809036,1743.142191042174,1664.1030131365542,216.92941179371806,482.66505260500753,-23.61817870159187,11.572773689900062,16.379888890615426,28.51599091165716,31.39533743588267,21.43132833076043,19.950693016389863,20.97018670112722,-45.16047517919094,21.251067027125835
2020-05-15,6.119785011732622,16.66804854386639,15.125972634236863,11.058898186558773,10.660749674101494,5.345553298394879,13.901922671535328,11.68496601548771,8.966479937915366,8.230659880720118,1729.0907483503292,1653.5699505104642,216.73923380332076,478.5089484762435,-23.945849384076634,10.261559669136282,15.545436227415399,23.76244985261676,29.985716705308324,24.44248533998976,24.655394860352892,24.532831136207207,-42.03093034112328,22.824215877500723
2020-05-16,7.453678103927249,15.298305584383199,13.1637043896292,9.843478595885692,9.818939833430269,3.6221733694010894,9.312059686877639,4.48939420778278,1.2355264828389494,1.1744113436042731,1656.5474177822548,1617.083059237162,224.71931496512886,457.52420396424526,-22.020121835227695,5.690205435788194,13.352722343503018,21.145538912032627,27.7900268468841,24.33718453211375,22.76105658117359,24.8235009758418,-27.269015817069903,22.540662076645777
2020-05-17,6.342960125276834,13.125382491599167,11.62959789004043,10.190256015252746,10.331659202187584,0.6254452909969537,4.6849909006209565,4.675152142138224,-5.222534740595357,-4.768798029384012,767.5035245746285,679.8169928912372,66.19423759350245,209.65011246419797,-30.722603821670642,-0.8769853736150779,7.135394932645241,18.567423376808314,29.664753998172678,24.513631463478326,19.08144657311621,23.825615527502215,-29.768401033014914,19.516215354631314
2020-05-18,8.15454756524884,10.527885669514248,8.001594816371478,8.529983403425502,9.492152212275181,6.277932529587517,12.983815229710537,15.415052148664525,10.644504797151487,3.556808762751718,1047.0002374336025,1042.363701658931,145.7395112406308,293.8818888746643,-10.012640518793692,7.951750862285753,9.866637129550071,25.18389422120657,33.91256699563976,24.663238347575966,22.848309081924192,25.688568483057423,-8.242918334333968,13.216871376947193
2020-05-19,3.9941104100758587,14.622665571047968,12.268247156722984,11.256756604625098,12.140501136749341,8.398599250703338,15.566223027219786,17.17145747013719,12.745624874535483,6.532258525203499,1689.4045313014708,1596.7998532393274,203.16671570488515,471.93511245222237,-27.58591880113568,9.681688123085152,14.058713335971778,25.256501407696803,32.83170938480972,25.76944574258798,26.01607513268905,25.804078281770497,-51.47897236418744,19.352002521890896
2020-05-20,9.799303876327947,18.197725220563864,15.411266865625144,14.970059045890768,17.47516765683754,12.751858805074116,18.84690973002204,21.216358260244796,17.27654807206833,13.158341861562992,1710.5645885033468,1659.9692768312689,231.51289622809014,482.28744452516736,-18.122233667476937,10.273246129704116,13.945786234666137,24.523700713392003,28.580261827973395,24.063698622912938,25.214996254765833,26.57398437674598,-37.86723160800534,16.839676200670617
2020-05-21,8.401112245951227,15.65955183150047,12.80902987820737,11.888416379173648,12.35011002951714,8.308230030034895,13.509461733092635,14.192457039848101,10.510612293795063,4.258014778602437,2012.245521544618,1998.8154813734136,289.16407686582403,559.0529052623269,-20.300716264849267,3.833004464127061,7.574141118838586,20.01592975682845,26.685018757284226,24.075638938473162,24.252826788987782,25.89398659405617,-28.393118099637288,11.98157153476432
2020-05-22,4.3226596493357015,13.323555622754242,7.53701145194186,5.215417403203531,8.688411823784655,-1.459578887002447,10.301533198322062,12.294731317855689,9.136312826195724,9.163935515364606,2057.455848767701,2012.8523561896623,284.88529573885916,572.3551511888894,-25.811403212643807,4.187106287871984,7.930512421221881,22.931360760661796,26.937769516509086,20.05579830356273,15.617572618091657,15.763608523919471,-45.26970747513316,8.583538751294245
2020-05-23,-1.1846981649309498,8.927277546819576,3.188744453848958,-0.34131784819959776,3.809176075476147,-6.63262862186966,3.321722175843913,3.2989698759664954,-2.8779703505435563,-4.545956702604112,1956.4449245360997,1868.2548747453184,235.5064740412588,534.2174442609148,-44.838977563675456,-6.503757791892326,1.9032893286075883,12.023874735164966,16.43696044678481,15.476571869332862,15.147941999617261,15.721811084962612,-59.7795800582243,12.202490003263279
2020-05-24,-11.377215266395744,-2.9605896793701447,-1.9619065629127164,-1.7762439701904746,-4.089636671449512,-18.876513228142727,-9.078061579657067,-17.004138189957786,-23.09796389148228,-18.744976105888778,2196.7408719348614,2112.803852895936,274.0247428463547,592.3520505879251,-57.815976954313,-11.148879652654337,2.025881597478726,13.285168838149449,14.06523498864538,20.405490920049864,19.735436430183334,23.53556404370099,-58.718259224047415,22.281370412516388
2020-05-25,0.7544562970711937,12.811804634789084,10.077512475513513,9.296703155105405,8.461808825463965,9.205057054853619,11.139442717531153,10.474936629675618,5.714459377562424,6.092882557417852,1862.979688654526,1774.9404969039633,234.09152948517092,519.8502517548225,-30.92339110630596,7.969983669821563,14.41164556676982,25.82413420018372,34.42938812658811,29.174099878292694,27.506042799678514,33.26124049724535,-49.77908039583784,23.914742403100238
2020-05-26,6.3262539879599515,19.514753363869474,17.05633893483443,14.872241552721812,14.860238765738316,10.180700101728792,14.140481700566056,14.407875998919359,11.783307097317593,10.097193019444457,1984.4528530304817,1925.547994906926,262.12695983813114,551.4464750407084,-25.3451355603104,9.111601178005174,15.316604224104692,24.90158455268636,22.424027312019327,23.56947468493565,25.8378705664562,31.99117296835387,-41.30145058308669,22.992672184905253
2020-05-27,10.35643027985797,22.28315726740174,17.149592403568363,13.804406112097688,18.716785249648822,6.872909090471705,15.737936484642079,14.194114236041916,12.202449152363247,9.269902479220328,2015.238104987444,1968.9936974013342,276.90347999596673,560.6842242012552,-23.82797415472717,7.5284655274049115,12.660679390760997,27.369766813957646,31.13205749624659,22.2010604144891,22.589813513742193,26.18699372824645,-39.16487559953141,17.26207098366589
2020-05-28,2.329691247875413,15.66879436360211,10.776521496642816,6.231039805209463,6.405582639807907,1.4511230880718706,10.190464578735678,8.582101368433467,6.710870932224363,-0.18477917845002167,2188.3385225109137,2105.5322870034774,276.1878549433824,604.4457153813921,-35.90711581207873,4.887266093329121,9.820505515576329,24.19474476382089,29.867510732802316,20.395046959949887,21.96938684302836,21.514605464943607,-59.27198902913409,16.776936037485104
2020-05-29,2.4483555969813366,14.10131991253742,10.606243220307388,7.670033606509838,7.921165805424051,2.321626406676369,8.252964825198593,8.188036102947045,7.633009922180527,3.40511140699968,1355.4383287261364,1247.5235495554844,147.81202951583924,380.1591090428023,-30.786535418787476,6.4857414994532085,11.021556431336553,24.470159036358467,31.394746248681322,21.970461145279074,22.88366181533164,25.141809399793633,-52.03817075444097,15.132831289740386
2020-05-30,5.464949344914455,11.161094695939859,8.131697641425976,3.465993788826534,6.566166126889245,-0.2591676927366784,-0.3855392928727994,0.7977513836317129,-3.3150761178649617,-4.920518182706427,1161.550558210363,1124.4087655841981,152.1632089824492,315.6601937733652,-24.925700843538248,-0.7559599255437526,5.331547217590828,21.425131025018977,29.42123717902161,21.607777021925056,19.520330444404443,21.300620775738043,-18.50896935213839,10.496213518172388
2020-05-31,-1.315330921980177,6.969136994598797,3.83832687850299,-0.8001576022302253,0.5630827522667836,-7.838823597755983,-6.4897756544236245,-8.47007317058383,-10.685584116870189,-16.019936621622012,2128.760998532616,2051.8036905110607,242.1627232023477,567.4631279870088,-61.04903784699815,-11.393553098778284,-3.0882751829548667,13.2067525704792,20.83268707509235,18.070508271787006,18.23425044847705,20.942784915633826,-58.18713437923036,9.757240212436256
2020-06-01,1.24197971669766,9.050653556634792,5.243105429047111,3.2967226486178394,1.913990038390466,-0.172292917385807,4.911429872568043,-0.45644679516023245,-3.3604502059593884,-7.712866348606109,2004.6256983703652,1996.3200029692484,283.5356049195082,550.1229608751462,-29.808503474476975,-2.7401062776167144,4.190639062270876,16.611265462704324,22.429903599874944,21.39839393175792,20.875622729577707,23.077793719535546,-27.306342823754424,16.28475704846784
2020-06-02,2.9907702810516064,18.411779737570207,13.477183039981025,9.288573552542074,9.031763445332482,7.640852420246308,12.863391652283735,11.427690654285232,7.947312947208896,4.859122952781963,2302.171414173986,2227.4725248576706,301.5699800101309,639.1770467701782,-33.54559160118379,5.827214578429992,11.958215951697248,23.098144809576624,27.975312467020736,26.170505085607033,26.819108620776493,30.057686556522228,-55.235300268045634,21.3687105126766
2020-06-03,7.982392925566158,23.294146357793537,16.836071563287266,13.482595959998426,17.412810932368775,13.880860963164029,19.214069077787684,18.714891695748612,14.582835641465362,13.377215560752006,2317.033419514555,2206.0403058909887,288.9515624850451,645.2123680938034,-35.32681703473564,9.450752338722854,15.241127891660403,27.818290904608546,28.989066610256693,22.753191435958534,25.226106768814677,27.54243904640092,-69.53254426623248,19.022534625666133
2020-06-04,5.476893775290069,17.923563102434553,12.909863105096541,10.775007631612983,12.738885817342506,3.920658872042008,12.343910176103453,14.48365220484941,13.773522482919493,18.262362788337626,2420.00743324723,2355.6206673468514,330.23533297545595,672.4637167919255,-26.942781849785877,9.202032271558732,14.150615576025594,25.029684480193964,29.757208092947728,22.718333427590544,21.95316221737348,28.35769527951792,-49.138442958595604,25.220190089634904
2020-06-05,2.7126565234638065,16.62552294389991,13.587367106906742,10.136283827449605,9.907023403640402,3.7273080971991313,9.826410757353528,11.342972603584851,10.850339360442707,13.087145068210202,2440.1979439150496,2339.7754214093275,317.3636897932778,678.6164910065052,-33.151457813809515,9.545630486536957,15.334371353840703,27.241846854104956,30.936684488268575,21.474349489777417,23.008735165034302,23.63168681369385,-68.49883835804843,17.87149665746383
2020-06-06,-7.86949711993859,4.513363617161941,2.44187553019699,-0.4349504424010071,-0.3555509460045059,-5.817978235817513,-0.9441840443491003,-2.3477502923492892,-4.507281493659811,-2.2415247971037324,2434.8777308495423,2331.46275915326,304.79810432088686,669.122746772722,-44.32409741751427,2.4725048736148807,9.030609914063618,23.22486678262615,29.84421959361931,20.342502159323082,18.422873258383206,19.321105485249802,-74.26230350266287,15.709840510274246
2020-06-07,4.2400484535770815,14.437931767495634,11.964449159464504,10.872166872669288,9.040764255702157,3.038678274254533,1.1210715425211433,-0.6271101930983676,-4.293840119167363,-4.6526765163086345,2422.0681708950324,2347.411508549103,316.75890836437236,658.4263026763742,-40.63169818569979,2.539350304755313,10.945059015786025,26.720514527604493,33.538124416634176,25.768103429643837,24.032603696290256,26.274941304634396,-50.73008237649755,24.196179098618863
2020-06-08,5.842182895648808,22.50649240945988,17.59496768854718,13.41316049539016,13.323127400361649,10.52313096768086,11.690491454799215,14.44743047716377,12.825391062609246,13.527472215022879,2440.128331649146,2324.8755455529476,305.1524235672593,677.8458894409692,-35.48536097625954,12.913494481052618,17.34200027269403,34.51966383448061,38.76873560876081,26.438583443737397,26.448162084296108,28.400038901444873,-70.06387366844343,23.26733683687906
2020-06-09,10.608877207653343,27.692970175102662,23.656382954600005,18.82424491182976,19.762451534841443,11.486859666262536,20.117627906685982,21.22702773359849,18.39332424586009,20.47138575414084,2454.9892956190592,2337.9586066000725,309.3861507939131,686.6176740340762,-30.093147624209298,13.99712876562005,17.932976397768513,31.8176514720786,41.78377900198128,28.65567989578697,31.04981906667109,32.84367991047617,-66.57118544376351,27.55503962566227
2020-06-10,10.189887430457427,24.41447088988631,20.313100191133216,16.11459232613278,17.06074172287676,9.619955007324037,21.656519642663753,23.18578317180934,19.031802268292097,19.793623780171945,2284.6706051353253,2192.182575026899,298.93636359561276,640.0133201452192,-24.954814753096112,13.372472844726163,16.554275661364137,29.722855480228652,37.94500337239349,25.748731630722787,29.6246748822036,29.418902113924705,-56.228426344956716,23.376675906939937
2020-06-11,11.399655803850099,18.340865386632327,15.772084186998658,12.071798697928816,12.744060974659565,8.390119550477053,17.022773370618545,20.543975778594522,15.01445082659869,12.785931865189195,947.7799548308076,871.9687899157224,110.13730724028301,274.73243553641646,-11.801831867135466,12.36816233548225,15.50247342874095,29.85873172750196,33.62031677883951,24.39007803034238,27.2267545934584,27.306528690429367,-24.585956659626813,19.738831874949142
2020-06-12,6.735608272492058,14.377787070087209,12.29934651407443,6.087847563913721,9.224627090915533,8.925924926260631,13.455688809186402,16.3593346953231,9.577507971170913,10.329644628888499,1084.410101601886,1008.9924491389947,130.92472367911319,307.8280350663496,-15.773225368035195,9.688390045714762,13.22391666226872,28.62326079631017,34.338228184677206,25.58866159923963,26.117644152026656,23.353972781596813,-25.968301932448004,19.78022803248051
2020-06-13,7.418748607443259,14.900110516554689,11.471735031967771,6.231402438107393,6.62176342399956,4.580854684623468,8.073135066910421,7.072741388963344,3.7898269320092552,1.2589601938509603,2226.687737689013,2198.7860861255185,313.86599382447486,619.2033313675017,-24.70426824882777,5.030571451713648,10.277618288419447,25.077345954800457,34.04315264469422,26.93529090743914,26.230268246245075,25.14883794683555,-35.68804222551272,16.713715983302592
2020-06-14,9.538927058303404,17.210541268621135,12.514645048427926,7.660660862163329,6.780743925501984,-0.5474676963045297,6.507185334402614,5.549196721727341,3.8528251534449645,4.750824222564326,2231.7627200459183,2194.7179930223215,310.31376271320545,616.8000201167094,-25.971389311332697,2.0517244449499046,8.799764377415261,21.582762156512693,26.626656592962263,26.05596892809132,25.67981403630619,29.268946732364522,-35.566443328124436,19.808439769048867
2020-06-15,7.626906563675865,19.27777022645959,13.77164621758868,8.76852110913654,11.245889203628554,8.822628886136624,19.462547373336285,19.210487039108457,16.228798896786326,17.473409509213475,1480.5414617431732,1368.5736845381748,176.58954973842887,424.85907075950564,-17.758357419773457,16.212490459104643,19.8042206419847,32.89233406235582,33.52414070409737,27.4859698117123,30.18798536326989,28.925680378723,-50.266943919608835,20.775642502104375
2020-06-16,14.918653902287605,25.10201719019542,20.142692951796015,13.56000432389296,17.1434000263456,15.729092640501781,24.50201926116672,26.5883397121956,22.459802200134632,23.40157282690719,1451.1729292425612,1383.5088469108405,197.00304387230454,419.0490083019076,-4.1883706828123515,18.544595378052527,21.55935884888327,37.03194230435076,41.85928482732001,29.309063105166118,33.563876761515026,30.56795327509235,-26.112494016750663,21.788466665619254
2020-06-17,28.80108452630944,27.18282389935322,25.89247475267128,25.147038567384087,31.36316283577382,35.61482629251576,40.35576531756155,39.175226511667134,38.557769023035284,36.31233393481574,32.246567714643774,36.907335799861144,34.78396955950681,32.36974690663445,28.717069103955318,30.210527864874106,33.661829504016794,37.13659661543067,33.851102836949636,32.90315385712022,32.84993271095196,29.846080906819193,28.81714723036237,25.398346659306892
2020-06-18,23.951361850203114,22.920399176236735,22.06505226550412,22.051415079152207,27.379855940981393,31.534837358223328,35.14962033785419,34.12116530880387,33.44897605502014,34.30991151818541,34.04010514616061,32.52547695117509,32.48799300756488,31.01182316278432,29.3181401778598,29.870128434820472,32.47747935914816,37.41121822713391,35.877167025551074,33.27565947356298,32.477736127269324,30.310200638289174,27.055363205157914,24.77366785255187
2020-06-19,23.104937565789854,22.24622769486721,21.489005275919823,21.04921304860573,27.465532722395547,31.43349667722458,34.24621719243739,33.310365092258415,31.511185357358613,33.23836392094816,30.02331960265645,27.83854574937802,27.30654936607937,26.232054647814333,25.484007324459018,26.65123962477232,28.84851654712875,35.85300542571536,34.90362654343889,32.623813218833895,32.07509402688803,28.787151036272586,26.41498741683197,23.534782476522246
2020-06-20,22.653098509745703,20.233973463603352,18.20903538969858,16.593848276910766,23.24743200299567,23.53714953299233,22.483528590557622,21.677164356702786,20.01784281457459,20.315059936560704,18.546004517073833,19.303152560850283,19.635874559332493,19.91416344704782,23.187198782672922,23.57974233350336,27.499290551897214,31.921842050272602,32.894552553671566,31.619979293154692,32.28072661951153,31.838590388416215,28.679015473404334,26.602624335718083
2020-06-21,22.67971620400021,19.630722539770968,17.4408385574995,17.26615099103011,16.390141753564492,17.538144750232135,17.206098029717005,17.182783477179974,16.836253751680548,18.418129607400605,22.141455182140685,20.02780245149983,17.996792257210178,17.91402772851981,23.979388998640424,20.67332802801782,25.775255286183317,29.87958228049937,29.993624815142,30.596522975373517,32.69326812309243,30.016605871616562,27.951017751829013,25.059286469386535
2020-06-22,20.715969965987814,20.561179610746205,18.196581890114164,20.516990006608598,29.344056226696864,32.84894961464438,36.30375089674299,31.500454017541934,34.01485390228824,30.566866866389358,30.355548806766983,31.286930958869387,32.379980643959264,34.1046898172185,36.775434438386625,33.80732430283574,35.110090203213815,39.90782259677989,38.74625183983571,37.234401318043666,35.91446203491038,33.3912039812143,32.18821139524828,27.831159217430347
2020-06-23,25.93902785907745,25.2831124866605,25.349955946200144,24.82833561231182,32.56500932664128,36.97083031819879,40.76662446112758,36.3802320946719,34.893240741440124,33.342553990725705,32.724645367167206,36.52420120559637,39.39609466549529,39.198458417689054,41.14277915807406,35.42932127139176,37.69972168032946,43.010234054024366,39.73579077127279,36.784915747389256,35.2293063735611,31.65164185864833,31.451597738558796,27.87804659529676
2020-06-24,29.92820978420456,29.247261445556404,26.753601543970106,25.777131046677212,32.94703510284476,38.38849056543107,43.4051225664429,38.64924276769557,38.78878318454259,36.76435735701352,35.67274045160524,42.56807854463764,44.267447712519164,43.32288195824975,44.168757843940185,34.05291037052421,36.3609703794054,42.28435533733793,38.70450647298462,34.91733245922798,34.68885484725345,32.0338547113463,31.71516486121999,28.01125751899931
2020-06-25,27.13066526988211,27.202413902482256,25.156214241399937,23.75851476245035,31.533259241025476,35.27366852857455,41.068625553289365,37.085298396699784,39.9717253039415,36.15541067294146,38.47685957149373,37.596844316636634,41.367391066001545,41.165157417338364,40.86197447162073,31.747858489737602,35.92350855868784,40.6983985983481,38.6879486157058,34.304589387844715,32.96245863276616,32.0860423358761,30.119801432678226,26.026650945467242
2020-06-26,27.165356478865675,26.567229371882295,25.256024554103348,24.868033409581404,30.490371112004667,34.58416772125098,39.65273623269929,36.528875914294936,36.98768629589246,34.7344544199872,36.153825168049195,38.612996211532646,39.47407940743496,39.51371398891534,37.694184429188184,31.975005539887228,35.88462558023181,41.571257293284205,39.813696691473005,36.46455395704248,35.75879770626919,33.44418880340055,30.788919990504365,28.218356367530482
2020-06-27,29.435080733787473,27.810104942752652,25.232151248323657,23.844175613641884,28.978286889350507,29.131418138106,29.74769831739011,28.7929009498852,29.46216608489346,26.91297679676815,26.54774695148594,25.6083931391087,21.973360094141967,22.984415442232777,22.753880586239656,21.214870368859934,26.797714913202544,32.748661018581245,31.870972312551444,28.995033241602748,30.34375022052706,28.958440042191178,22.501958173052554,21.299999556308656
