Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-31,9.28212463889167,8.681755156077532,5.528039996964679,7.747717583684807,6.152510735749804,-5.435201324751837,-9.143538995072475,-16.756780876668664,-15.828831962653716,-6.25238970059889,5.097490374532782,-9.794553744746203,-76.07093331108393,-55.53673715514111,-33.38859454136491,10.874486805490058,45.81544584771204,62.43709193040167,68.77172797155858,66.97848886458166,67.75557944465618,71.04293555121714,62.77358862641313,65.75222811088145
2021-08-01,57.40407580382425,46.52903597044832,39.99323801165239,46.621268914080375,50.71572331592489,59.73685976556866,58.985590096815145,61.084890846898595,54.181930594071005,52.744090489477664,61.77318929406276,52.44085532743763,43.37472775624743,41.19138158866192,45.79840177971449,47.344130441653064,62.89336072349015,77.7949386234528,79.55964823932622,87.07539971755767,126.53520521259561,87.86428317129796,69.96680043593085,49.88002322265864
2021-08-02,57.84569345364214,48.2210078150031,50.05990135278813,57.81538503197706,78.26692640436539,91.95348028694274,99.04964258932489,81.82349060771062,70.20289043751784,66.57989668414947,67.36307235610813,65.2576686367961,57.29214117975829,56.051069188737515,59.62897653712474,61.33823327890484,76.49575983891029,100.75367196934872,113.02568340058542,94.20302782648342,95.55765569308872,86.75042298286152,86.83982763525901,70.36662421151863
2021-08-03,76.49381130551599,68.63148778272004,75.01468662536409,80.24112297933642,89.70157320473683,93.76038975657593,100.34613095527044,98.92648887308522,97.3843087160457,93.34738794834266,103.81320298848406,90.20020179759373,80.65743674054946,80.22708099804012,82.59282582535502,84.33485589950035,100.36767055289755,107.5658475140491,110.32376282896801,106.35652310758141,113.90931350001723,105.258000311589,89.84603601442828,82.936619944179
2021-08-04,81.31126752053828,82.80507757187725,80.51940115047759,91.7718141141756,102.85207913384974,107.17890045691294,116.80775589990837,118.10778876199741,99.78999196673107,94.74939590370585,93.45920284116914,90.57368439197037,92.93223205335633,89.89583145070301,92.06182258072617,115.50864547103492,108.1464853786334,107.01330038891186,107.42812775023484,114.12017154566439,117.38679144083534,102.24887271744731,88.2769264428338,91.42958239772993
2021-08-05,77.90364952715734,74.79644973332103,71.08375563272637,80.39902522489008,89.13714800636055,104.7124432271988,112.12007877328328,101.61429374900783,94.83746675542238,88.07201408743097,88.65594305103805,72.88467145259474,69.76783234261687,68.80098171141803,68.95032119807226,84.09466903585465,82.68008783326752,91.08728037742986,91.15606898927027,82.00540947727306,82.89185155722599,70.40807570711385,65.17708721581546,60.953315016809285
2021-08-06,24.97315412186615,22.317884997139238,24.455373972933685,28.690960142206237,36.5406496827618,56.632795407735046,73.72548816661251,68.7250474546056,59.888936045655285,49.70304842405975,38.8459991061718,34.78019493960621,33.71105210287826,36.395971488467055,36.39140173645251,46.424080570533484,67.3097820559324,78.10405565270236,86.09439342826954,72.69975214740528,71.38780241785403,60.63527990365044,51.75141334111245,54.219134411451776
2021-08-07,50.30657665901303,39.698137954146944,28.29764372765331,39.81389970830584,49.93144500200404,65.0788105655766,63.25183677667252,53.90720483922214,49.28593147714939,43.015597826446765,36.92799159578073,26.899416106653455,11.16451181062121,18.277501322451695,17.078394002035463,39.3614753378141,53.38188951789641,67.66355451457834,64.80830494669101,59.714523350688296,65.32880972829446,42.55213733345026,27.781937864469295,15.956524746820634
2021-08-08,-13.723348187415471,-44.90071540447534,-46.93857775410686,-33.85203927420931,-29.5950925695604,-62.48137878019043,-60.790982375896384,-50.975708426336524,-67.91144922616675,-107.94504977488204,-133.1389118729556,-150.4235171283708,-158.65659380873782,-141.56498403251715,-125.52185424491493,-35.32464573581577,9.364876224776957,46.171527169596864,56.91768366814685,49.028072453576556,49.90039957203227,57.27880880707907,42.281639789884615,36.731265248019426
2021-08-09,38.721166806882984,30.680762202695284,28.326954212496727,36.74065980976951,52.57052416164523,63.58109468439234,75.11636476643588,76.9009108933811,65.74592120117482,56.837154155611685,53.05537175943026,46.72427302027009,45.326977759025766,42.33037035420932,46.25512668651976,53.65115869117455,71.43995530895894,88.09992707187422,99.12888015111376,95.6119643305783,91.63495585575245,84.00901778938118,66.3945202512945,66.86235599358803
2021-08-10,65.47311469184751,63.897734014210386,65.9966419835267,75.65195595131803,100.51016684465043,115.3427671984627,125.11468754394731,114.04868228029886,88.21578683059799,84.83817290191502,75.51648196650437,74.32486811250158,69.76854351506043,75.84594605894702,75.91360617702263,81.62886557336682,94.39418838305062,115.81798936051115,126.40652499150573,120.9046018674998,106.63634924521291,111.15251640276608,96.3580983431164,87.47477991530252
2021-08-11,82.04288126693451,65.15594724942775,69.3043599898588,85.59024066829753,99.91447940432347,114.5909788996018,124.20402910170364,118.2696397635849,105.45097633107939,96.27838576865793,91.95904440313834,76.9531678649673,74.42025511002598,64.52198580084216,72.90243242218088,88.71816272292091,122.62005368877253,139.7072842708131,133.9172978342706,137.02110488487966,121.33488662646822,99.72736544963479,91.01824991848649,79.62349079893694
2021-08-12,88.09369991007485,81.04195279543256,80.87148201080645,92.115289039826,111.4234152901399,132.50004674911693,127.4665619357533,113.49628970384609,97.97028567776539,91.9903999768036,84.40802291365941,79.96332600649953,89.20702910846981,90.85748126980566,96.31992147084411,103.10843907805341,121.27168557678817,136.50865844679637,147.56502788059566,136.262780280503,121.46431943909822,98.6513666061887,96.0663591130054,85.91397148816495
2021-08-13,78.38759738614011,61.62105419451842,59.55668500291034,63.87656010252003,81.48522866558017,90.73968868377678,101.50724433740723,93.78616275313297,83.56845471398361,71.77459727953169,71.32261164676255,57.47024796288478,61.531582532299495,63.807630851622974,59.274054408499374,64.8191891314318,83.39547616366562,114.35655425496728,99.65147085582467,99.19814121394685,102.954337733214,91.50504781502153,76.55122351368334,74.2027164300047
2021-08-14,73.23660544178722,60.58532197787423,58.586140924341805,58.70094212973533,60.28470839553604,60.178478998635114,61.29233589881749,61.022913546801284,62.71610422778974,52.42042556083189,47.475483691458614,36.57549201092536,31.72852960317756,31.405425785094142,36.20053658522371,48.923098586254525,74.64716202931736,93.92090603190532,102.79647207647643,115.86790524044768,104.14379156961998,97.18861872783329,81.16266395917907,74.76808722869629
2021-08-15,64.06548980821947,53.864901850164884,52.294328510665295,51.79361407908081,52.385500236501194,53.86862729143635,56.71813524818786,57.449498643336575,48.015790329513436,40.05451379968086,33.752712293344,8.73072968392065,-2.9786168878747006,4.040371427948969,18.868544987407688,37.44362367101688,56.56371489951792,80.9703437054383,83.17484259959875,78.17964553916818,82.30510388428783,63.9874191432269,51.67960478445943,43.63601627971546
2021-08-16,31.76282748077974,30.704343342926474,27.90094822493647,35.844569561272216,56.71522074326504,67.64275805493706,75.02616349261388,65.3211852590545,54.51004579656669,47.739923155892484,43.64875425322298,40.379210271865716,36.671455866186776,38.76972553576343,40.02194991420368,52.29143838120376,67.29466149382955,80.4697801271966,84.38771199705113,73.09664237052621,75.1484175153233,63.66331089843602,45.60304557544931,45.523846247748736
2021-08-17,43.707383401328215,23.80705008993383,22.38498897735128,38.27365754021653,58.281218139567,78.04171876749763,77.02450545213642,65.26319291032004,59.22652149657275,53.0639907859928,47.78011174560037,41.423569254957116,41.20387969236977,41.6487000845245,44.92830015584545,65.74974512798006,84.66067236790582,95.60945353000011,97.3357865180227,108.38923450013124,112.63678353273716,93.34393902869542,78.18189965202268,68.59441475196785
2021-08-18,59.27667541887011,46.9712241515148,48.483288061488274,57.780824601603186,78.73397834752997,91.94536908670489,116.4869687231197,109.00080686541634,94.24408211585364,91.49747173314383,78.60766086714446,83.41098934585573,63.736128968755,61.88913659320367,60.6376581727315,72.29175537240312,86.92483970148734,105.41646446497882,105.45092687996643,102.38014769912216,96.23119850378666,84.8092926440955,80.17903377673485,57.656447333685676
2021-08-19,60.47504390218703,52.50045858045071,54.17889818215846,60.176975411486666,83.23946282805765,101.924285578542,112.31481971042774,107.09774901216187,108.03369613708668,103.67196930455833,105.66498108225362,107.0991168983902,98.26547269757066,94.52029243849384,100.51480601573806,113.99894216535147,136.99666778422215,139.84014015935975,146.59029612455373,134.50086077525157,119.87767248617486,112.99123754399308,101.88423228101468,91.80425407814347
2021-08-20,82.39506050553993,77.52647550113949,79.12662753112336,86.74608599255231,100.79282694820876,119.87426800311727,120.16236880046424,117.75037127567502,107.01913352380879,103.50292464097768,109.34297632379875,90.66753620976178,91.16632296346617,88.37842843831578,94.74157839404234,103.87226773357929,118.73802055163233,119.16920041395711,122.9807286771289,125.47684982005514,125.12384959621713,111.21090550665366,111.576686696315,101.98910759281185
2021-08-21,90.95487129478892,92.54066433374291,86.8612498726463,88.06424514814937,90.5782867605679,89.96585635770336,90.86986271995778,96.39448570370536,86.54504431139435,82.57828478697047,79.76608552351347,73.6899916442605,67.63841830745199,70.08787860435933,72.44295985620892,88.83854950365375,91.7026490135492,110.82194414535151,112.48111012372593,92.34765156228426,91.2445253329351,86.64983241297422,75.64430044618229,67.03229790550905
2021-08-22,71.5692269534376,61.863067491521846,59.119718098536936,53.573635551836546,59.405981731553,61.59365379594719,70.37057952308848,68.68825285017522,69.28695242126207,65.96901073921906,66.14968315689978,51.968739103752085,52.207949702012286,53.66128872370062,59.22827491504273,69.83599937039573,74.59770525881879,88.80912602554447,97.87442050850993,100.24975344252755,96.99057361717023,85.7986557999644,72.24592890939893,64.52384803858618
2021-08-23,69.97009816200472,65.76382572183101,62.26300632836571,68.06848954409558,81.36525745351925,98.32745232117547,112.3336802444739,100.08815752800712,98.74473372485869,87.95281283583702,80.4686876874789,64.1964322336882,66.38709654426934,68.1757785809915,72.30318254125986,84.70592780859619,109.49312217509302,116.99924060936985,107.46265332033934,105.29914804354746,88.6148417923036,81.3191619607681,77.06692894424494,75.43085115035421
2021-08-24,72.55731322196206,65.27173379350215,63.328937309438196,78.54167431739012,94.67543728264616,108.68408800777408,122.01827758937637,113.9328117678347,104.51600883635044,96.2121006492542,88.97078725973414,80.76794183634033,73.96859747369531,74.6245453203328,73.4267094255188,94.23624847911141,98.77292853309748,116.03958198316884,108.38138564579478,109.60102736168565,106.7478185002245,107.14498223519814,86.35999900890411,79.74223696966693
2021-08-25,66.0051843690134,60.74990401958173,56.93652744925085,69.8286754454284,84.77974759488585,96.90393908762255,110.81900900712826,97.64084657757769,84.55620694120026,76.44704921901064,71.45413554251796,70.57800156352283,64.3800956338492,61.23002914366151,59.210182646390265,71.58879108144146,87.40543767117727,100.307661100458,99.72967668990299,92.59675784460154,86.30245131320612,74.13597730148106,71.584837309764,70.41246753983552
2021-08-26,67.37470583227334,60.38902250654513,55.335001161599386,61.99400052865899,76.37027751633451,92.1569600080318,104.46293320082836,94.84662642174861,97.31701243969651,86.78591443846952,76.00258221756584,73.21304822712594,68.74139025490396,66.88443360160187,65.29711915512927,77.90599759299847,82.51561613727976,99.97481980648932,104.35339215325048,95.23258345826648,94.39038140248961,97.41594674345764,90.2876214322913,83.71145271500713
2021-08-27,77.07507025594117,73.81875359397145,71.5645724234556,79.32000988682674,95.10114180961078,114.16825209757451,126.98820376479493,117.66954325411982,110.26097936051698,99.50256898428975,91.1430651945849,79.80995298439038,77.37111231850042,74.78553416142759,78.26429096875054,79.54074044880501,102.73498028151204,101.36454051034431,98.77372864192802,95.62619469529682,90.93351413981227,85.5765519120832,80.70037769659717,73.07852348869758
2021-08-28,77.01772989405481,72.89315125988615,67.87601720168456,70.5962718052132,75.32924049996089,80.2497466373043,85.05831751632871,85.94193071769078,84.62314632775158,81.494467500636,78.86306720886876,78.41937528728909,68.15441334391477,70.93170406158356,72.60086892315027,77.49364762603548,90.2875260453121,96.8626603022652,97.08056121722376,97.70967422684886,88.64427165683328,88.40767382931995,87.62696212435819,73.62695252427585
2021-08-29,70.47418540078033,65.90833596830491,57.99800804936178,63.919787655895405,66.97019272283143,73.63659456432285,78.88683358387362,75.9482100807507,74.7396527579946,72.63261695814701,73.12950871018428,71.66295031375837,63.13697353016025,61.82884405974702,62.73460540867505,67.78764961775215,84.37201503039697,95.93327111663234,98.19311042903583,98.95648594594041,91.86746524661083,79.97976451457092,79.21186005140817,71.94507392217433
2021-08-30,75.5816238330973,70.24779907168153,65.93696669599841,74.4748403691323,88.51851100736936,109.50991498925683,128.02037307333484,118.4332418741738,113.12538857413814,104.75004983566541,93.16467492945239,91.67238080168133,81.84678110057729,79.19296655608125,80.77735638751199,87.2452945860993,92.4675141129961,113.27604170270425,114.47375554882325,107.41483928598566,99.5471485768893,96.78004586271422,86.98194098319738,77.47727595080438
2021-08-31,85.49774116829951,76.10352668882199,78.16033598887171,86.91736268852756,112.53666821446718,134.42992576739297,140.15055970461316,139.1105529718658,130.61197221523034,119.55913195714577,108.47538881665204,98.4707292511924,96.73160482559737,95.04594954545132,95.51218495802449,105.69603602652305,117.4644310974287,131.25988670764946,134.35547801945796,131.5172775162916,123.08193097021419,113.32387516919282,103.94711351827819,97.60311638984152
2021-09-01,95.56331590255358,96.47192965635617,93.43812974551243,104.38473829223884,124.09357416670919,137.0006400620743,143.2999574139834,135.3986403709282,124.14704899408915,117.49047038831867,108.23118776585736,103.81197260702001,100.67393315708922,100.78283462213791,105.72224129506677,120.608204031725,133.25639338139845,139.07648950726303,142.65886754250232,133.25870014441807,119.86010332015626,103.05314624801937,103.29898154924012,99.27272451984174
2021-09-02,110.4088618908491,107.43246427007567,107.03638229606531,115.49122063441571,130.50296472282193,148.40535514637907,153.27738203951412,140.383103331841,128.08593567615213,117.48364138686081,107.88036379615505,101.77371220101969,99.36663530252179,100.45165993664737,99.71296617816344,112.61081697667208,124.52535810111976,141.8954386487157,132.19055694155043,122.87820952374229,108.8882398613554,100.66633934167415,94.67034913812697,86.29173574465698
2021-09-03,96.89345270712987,92.7901707616455,89.07638468061046,95.81467264523442,118.28679607465531,136.5543762367798,137.13646846329704,125.01089146212648,114.71340153903019,104.10917633846029,89.46627174357789,80.31485374038509,77.36429424135832,78.58880875277919,81.19555910396998,94.3935171578111,111.72921412352201,127.31846350995332,120.05981400638964,114.01590162928812,105.97580924583423,101.23404237636203,99.06307907471361,92.96384656700971
2021-09-04,100.19675509568009,94.04915696675795,92.53669481448019,96.78444693093883,105.44370600650322,111.36804085654404,116.34149879667828,113.35312030791053,103.13320156898075,92.7931703224959,84.6462738041941,75.05992510227185,71.07038575772104,75.39947079775365,81.63245863173957,94.04936304397509,109.22181073813135,132.10895771974612,132.14992200953668,126.80532827410755,111.59732445050011,109.22887443441806,108.35841037556219,97.5339451779638
2021-09-05,95.69549382569886,91.34784786977787,86.02266899620501,87.5004698986222,95.98905415245018,102.71515919822295,99.50201163885693,99.0837053179195,92.89478551656333,86.0250944182664,87.00224800679155,76.73496307360813,75.44502966242291,75.77268141871244,88.22094328109077,98.73574956519722,125.6776979546051,137.99516066455018,133.69193970106167,131.75419868142652,122.50694520123346,105.41396281823347,107.24089458408474,101.53817292818087
2021-09-06,103.69135509090745,105.14089401675984,99.29789929610351,114.06633398008925,138.15720897616626,156.94145951663288,162.0472929650516,146.311188075388,133.09495367771126,127.07238681422835,115.23934330950485,108.33941490975481,108.31338804556262,114.89837682488556,128.69388234881401,133.62728530550973,149.27105189602153,160.80956939471025,153.55600248621377,149.267875416886,136.9388257333512,122.3155846591485,122.63905970982859,114.74409375512028
2021-09-07,109.63189810135111,107.17567013758783,106.25781558288102,115.9475833004084,135.1410472701046,158.62463479056532,152.53521681601032,142.97765540929493,132.74618197575532,116.34019388151668,108.71887251001071,96.81481953718486,97.05508482811996,103.43281204909363,104.69543458398942,116.90287259272694,139.8757491528524,146.9852388747426,138.72279055976745,126.86167146638876,117.56516743427929,103.2874470421365,97.72677723973803,94.96069544927195
2021-09-08,106.85389248722996,102.51905742841551,98.7700665262875,109.36693916984561,136.19491931195094,161.21785564617153,153.0906340582053,141.24709952572806,127.12584076378414,115.64558434275065,106.47121290734287,99.82882137874373,100.82172987012638,99.53619933834652,107.97948786780663,130.57302457461554,148.0484283193134,166.17105293414443,155.42333713325812,135.66075047297065,117.06838944094461,109.93398001930498,108.74663220619838,96.45554440747009
2021-09-09,105.35996187980803,102.20488295518733,99.0447706649908,114.22166562015182,137.93862859579534,166.0454356535489,168.7116507263832,145.91118435400531,134.39085723097378,124.89773347068322,117.83639242135996,120.72191100940893,121.09520895935941,124.56048789339901,131.67780518490906,148.86274926527506,158.08003963061168,175.5674672265202,170.58426310742465,157.15868972263985,141.0373176325462,122.55221848621879,128.23906743587833,114.13002302640385
2021-09-10,111.51840395664564,108.11304903405383,105.15454849519998,112.07253211975099,136.86438290382966,160.1781835355991,166.77516928711398,150.4036237117219,143.59652555807395,132.03335833891765,125.885499562669,119.43685243447834,116.55906696624693,119.940630430082,121.13279221689709,139.62859359829173,153.62413209891093,158.8950727392831,149.33685067140232,135.66641612581742,125.43316656003411,112.95269438057669,115.60035234580674,101.85578492815135
2021-09-11,120.55879149483937,111.22057937151902,105.71841432533412,109.71156724299449,113.80376584999613,124.10481699019809,125.89918884151747,122.66711935626165,117.78884509819544,110.5730742764234,104.02829583346457,97.32646507966314,91.59988455588902,94.39415935361227,95.0384493861743,115.20469314258602,135.58542076488337,153.08468357538501,152.02177212146032,139.8308389515758,127.50880801494127,124.52417367272358,121.70656226432631,102.89865435390865
2021-09-12,115.18571492416703,106.15940929483553,103.16589774844782,104.80292346603582,110.20921859877495,120.83598151039428,123.05416189391902,111.20984013300085,110.55555824763496,105.53914253326438,101.15758865104596,87.87290023929819,81.58358434050686,82.90142960788869,87.89354029161466,109.75332625947709,149.39578995716812,164.14808661272048,163.8650032266342,155.77050512874837,149.48353121983322,133.42331970796815,131.73456556087686,116.2251237845455
2021-09-13,105.97481120073061,104.0841440669579,102.02832285948867,114.25958004001791,140.60543058967016,168.68552072123381,175.50636770735065,156.46586795641193,148.23797695228396,144.20805863890357,139.251523828039,128.62705404660193,124.36160919252778,134.8041624028637,137.48818905424127,151.97027732979546,166.53295117009492,179.37898534972337,171.98227530214794,151.7641848848437,138.0940822958807,122.35855990434425,121.05473595856616,113.17233623631232
2021-09-14,117.01714286418937,113.27282841602917,113.95422696600124,124.09418661813014,156.15185797629988,183.00175823452923,177.6782006872908,159.90475492066923,149.9006905795746,137.25849496583896,126.07962127949938,125.79840987743843,123.10473745666073,128.6294210981624,135.00534620153277,151.43468632642754,180.52672285690522,200.54385784736957,184.37803005134884,167.9090097887067,145.71881671910444,132.47893082306476,135.6986870634425,124.14483794773165
2021-09-15,130.05350830376017,126.50863026537614,121.48823933621449,132.17018763339655,159.72012851402508,190.40800126765754,200.98671243956625,184.11147482096476,176.32208580294488,164.89073147769125,153.45491228048374,157.19291835800698,155.32677339154563,156.35486131353136,157.1135206409719,180.83679956550904,200.04448392190832,211.1733604668201,189.23632040968923,174.66141130735906,154.22220287263158,144.50370391520505,155.15771348159421,125.76275776696488
2021-09-16,126.62550481905353,120.49074567939664,119.5458171057044,132.74840163730818,159.42466119709388,191.5535565609904,200.53061487194498,181.69861824875795,182.02083279948133,168.5244725936792,154.68006577715101,149.47890999646393,145.59186430305482,152.71378726083702,157.38284498538852,180.13952558021055,210.23702198914515,220.26272862844263,204.1712140829302,184.84151263566005,160.22934589336103,139.57365845877624,140.93234253715326,127.9618455536606
2021-09-17,129.103445250694,119.75431992206549,120.7525290922652,123.6799647499656,153.4848329912026,181.25288143434506,188.97897605428176,177.09018324048384,177.16657583761068,167.47318108716686,160.5312942177037,142.8124037898362,138.96871612579434,138.2863701954756,140.7072955125026,168.44679498557906,187.79230824090212,194.91923100795276,189.78133473946104,178.22250761786495,167.69902833907574,160.14830825397792,161.3050447381014,143.81021569424553
2021-09-18,125.529321290942,121.76274284688414,119.0636502522761,123.85904241017533,137.45676247933102,147.23725016002672,148.5470302366798,146.88829073730946,146.01968136977325,134.2060556968042,127.36804524321462,115.2246821281505,113.36191511694267,116.495885556095,126.26049260738807,145.23142083003142,164.925819703581,184.0088922220254,177.4866177491861,155.9329839515944,137.08043244600196,127.62337309049116,132.80193509007276,116.87888909748712
2021-09-19,83.83047694994397,83.07435702415748,80.05714200923727,81.35855278053332,82.92486597046502,83.03123818312113,86.25468756315817,100.09534913059845,114.44060719999385,119.3991779393126,134.19905140134813,129.17698122528375,120.21414722359322,118.27306720960955,119.04630135444218,123.96367041541629,148.18797220559617,151.3546277510707,150.20916155015414,143.25194825097228,127.84057614813817,111.67761018055862,103.42512226912135,105.92569288426951
2021-09-20,121.89692191925246,113.1086932234222,102.42852665856722,119.94039792924553,153.37521902556134,177.86516751158922,192.14035040274698,168.47695651143619,162.10473825681564,149.74100216853833,135.80596433347233,135.22305006217172,130.78895944007255,131.63793818571364,137.06001256082675,163.1251847871688,158.83976594736518,177.91298554025897,177.103882617345,167.5492074238217,155.2504587412746,141.9353318362974,141.55464631239994,123.1976239367441
2021-09-21,123.61909768529068,121.81793743517886,121.50806942294517,136.276954173664,173.63571572463542,196.19107421598613,200.24402092215217,177.41154282546952,169.75027350815185,155.13416642138662,139.7274533249555,133.10262718830398,126.94766294729487,135.240596762954,138.70351654624568,158.1591704566339,198.3622157564097,210.6120378185515,186.7727314384292,177.97372631325038,166.92782321914945,138.6390840511541,135.71632140454219,119.89545203482092
2021-09-22,101.57703865314652,97.48192050994966,97.41507141294666,107.61642665961378,139.47108018604308,174.80142788077382,195.02083195307912,175.09954821883554,159.00667556640656,141.826489163154,135.20119836700277,117.14304128440014,116.92421959412235,119.44577238096934,126.99045423757308,160.08548250994298,203.26058904559022,209.19498890736085,191.87050008087346,165.3902576603,144.6723608640047,135.60680553007808,126.26924301976106,108.70639293500643
2021-09-23,91.08915534596201,76.04193483488424,78.05889261591575,95.49273973487867,123.59357288708382,164.40289005032645,179.50175944914048,151.53532753519357,139.88941022416648,122.80907721466184,103.73684859593261,97.55567165309091,96.68717168224327,100.65499884251919,106.0795655219433,133.76051228716443,167.6515530772851,179.96737638666065,171.85357906565054,156.79660303518665,133.7504831244022,131.7280803043357,122.90202128645318,107.42640591033981
2021-09-24,113.53867280141574,83.87248307703969,88.73281973849498,105.04080509938278,149.98770372980138,182.18095842540856,190.6985046511167,172.27128156400045,159.41092133622112,137.60788070924937,117.3100256593284,105.57193659845422,107.05646800356331,106.17032438813268,115.84928088031464,152.15830182678235,169.68264235784824,185.64153050439384,175.4594123571801,170.3969107266035,155.87101905793068,146.1418402180412,159.9790633244461,127.1048020523978
2021-09-25,131.07405263308073,127.24129576631398,121.17355982079192,123.49766949614612,138.61642210384824,148.23574315114166,150.70527156412817,146.20098370577347,135.91726389588223,132.04405670443356,132.4215482379258,122.38794397426821,115.70579586106737,120.45067239543545,125.69596690947998,159.66106011081902,182.32054260044643,202.62928167662113,214.87953290113126,189.2727231695508,165.58427614146518,153.21709824967684,169.51019142656045,141.87957012269217
2021-09-26,117.3736008053302,113.7870156683913,107.96104020014742,108.71119848109548,123.12559569437347,113.67823637220508,119.37666124652533,115.64201678007684,111.65909424588989,101.67291041304543,101.0454628547653,89.24055183419068,86.94947857520555,89.63405588097733,103.96499648785391,123.0032471697053,165.17176451229193,185.3830221232632,175.94703544215298,159.8633743207129,156.7071129654994,127.24344116191227,110.45404741754467,103.23110059288695
2021-09-27,105.24227930497457,92.00776087559736,89.30630413091352,104.57340060353413,133.23551613651108,170.30088646372246,190.47253902134736,167.9494369399529,150.157214320274,132.9919884421177,122.23156440327179,106.85826496849606,100.14239747709125,102.63930172581951,111.96241927451794,147.53494274406273,174.5517600214027,198.8023349482366,183.30189658902842,166.39181063355625,144.19397692226084,134.11703966249837,122.82777665507805,110.24971848761237
2021-09-28,104.14567113699042,105.15097832767972,105.22162689775128,134.08049151852057,178.62629078448978,196.91307073408544,228.62460296830892,197.8020725109157,181.5993432543211,163.55240954742237,153.11756673424276,141.62036870690272,134.01330719981152,144.2439758233051,163.78648170945903,200.9020437785089,233.47967504960016,252.4672345627677,212.77851891638903,187.8629456065326,156.2430548303879,132.97091099165374,126.56631319604429,108.22631992159612
2021-09-29,102.3323847750189,87.58315682848502,86.11402535198023,96.96733495735238,135.72987598771695,174.3086903450327,184.04487255829008,168.51962233231507,143.60048204865683,125.81029181419603,109.16488095947669,99.46854932709579,95.66395670878042,98.22372459570911,100.999646240164,140.55091741494184,180.6052035195076,193.63903200348585,179.57085164218964,154.71553773285478,134.3042883253991,126.2786075282394,129.49870742896235,105.38145985958269
2021-09-30,85.71340156212916,82.50021862770612,77.84854394417623,90.02248510948142,114.9548346643441,149.45993722009587,188.3792636826603,173.905374991687,153.88038253371167,127.25851362756399,113.76699682582898,100.60492958022382,96.48625819343408,97.19572822098088,99.92782719243431,136.12956635651938,177.46947806334805,198.7463491933304,173.408534814929,141.5447236782353,115.13493591165611,111.6128696714101,107.93190314006836,98.72327351425649
2021-10-01,66.87457865939783,64.26734163192644,62.83828205276944,71.6530492210385,92.39431677758324,126.38956048525094,141.1130448147342,142.96311648638707,117.3224779786924,100.11155314292316,88.20803605388394,74.61900574721675,73.64388334426755,80.57159811791286,81.43611634030385,106.80444015947822,133.7526471221422,178.4123151849167,173.72015923941478,154.66183365444698,130.97281069944006,120.37796488248267,125.83368269334575,114.29624240142046
2021-10-02,100.010088382101,94.10122217758827,96.11040706529558,102.60152113025512,123.96191184219433,133.23185389101673,153.95828571080455,137.34950486863394,128.19173482104227,103.4913742751275,101.19836592695754,89.68800663161616,77.9032656032656,80.69121805875916,67.02567389501343,87.0622563912049,119.09373241566007,122.60785397483858,98.53053719902987,92.24432334960616,96.7011505627109,92.76334146106124,50.87573007681702,37.771067009000305
2021-10-03,-5.0001570198937415,-10.343944550730622,3.971293984504566,7.434603722444635,18.6567183429116,46.252608467850386,88.4364535837188,89.64226679506552,77.50911194201743,65.93790944066502,61.199560872640376,64.55440953309875,80.50407305822841,79.25418803987226,92.98281916810005,160.88382862674266,177.45526520554802,180.7188164144673,139.3840657581979,99.6626790278936,62.88981531840412,57.19809646778171,55.372692913518435,59.02786193541628
2021-10-04,70.3413100255335,58.9012198958913,50.35264708791241,61.14908134127655,94.76326921926437,120.00140771639367,157.79776619832,176.06921901465174,191.16296320328937,168.3087359928739,148.33893533792642,104.50458632485255,113.54616734213846,123.9652293672557,124.19617838536104,192.91754011859942,186.33674926552885,215.72818784821487,195.71354285429496,148.07331239845539,127.46745518054075,101.56093940189629,105.00758048037098,78.81503527449576
2021-10-05,100.12978712764522,87.64870238979337,97.22244699754657,102.70116002754321,140.2033260783401,169.90149531394334,177.58259136707142,179.5828041361458,169.78005825476134,155.91365411680957,142.54808212835053,109.47507872458789,102.51979336085421,109.0631778028331,104.09213962331721,137.09972287169344,146.5420598964232,201.31505114388995,152.8364119952391,122.31015284843537,109.52601022013852,91.05130097114794,87.52128954751657,80.87082454967737
2021-10-06,72.51616059360781,63.62436202440685,63.57803030972221,77.94582975939528,118.1003734991853,159.3807123329968,181.7496292168306,191.19123359513216,188.85824208288338,173.72853818425688,155.96508829687485,144.4608223312388,152.56876015930524,160.90449114618863,163.27930220157083,232.29553144650043,242.06525716008846,300.2270680357742,264.3831698107347,218.02464917966483,197.2719872878247,219.6813956720856,222.6751210201954,238.85028494839435
2021-10-07,237.24786427532797,218.52863078892238,221.81115984112648,266.5252466216855,418.36197763229785,454.71801577179076,415.2810999204352,380.63900597758766,353.34736776672946,316.58921048446086,296.0982584563683,279.1263793454394,271.98013362144496,283.55886675363297,268.07233038966626,318.24349157631093,365.9080965766037,368.170586745933,320.1723146075834,291.24921014109424,267.2693623805522,226.23061016127235,229.84311812825771,212.57720432648617
2021-10-08,160.53599979655974,154.80740377538254,156.13195542327165,161.48795215336378,196.681819464876,235.9257799106424,248.93742545740565,231.64765298857915,224.37539222741302,211.06740923641556,195.28158215442986,167.7114962164294,163.74211234350173,157.9087072427081,158.9687695758131,192.4973520800435,209.35875258545042,251.84142900731138,224.1879144869884,184.6479437888591,177.3604036264888,170.47200375750958,143.69193951034333,140.903949791633
