Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-31,9.946579335490592,6.70104419590519,5.881934573877597,10.070147178578662,-14.375286618745864,7.167973370971774,8.004643675414288,3.9198550850162626,4.353988491221061,-0.277967898413241,61.16630300910047,-9.94563646273502,4.913907210830144,118.92316564749103,-4.122790791866835,-1.8806081235494574,12.393567983165674,16.673955870171824,12.508069640484194,14.52038198987295,29.886135652504333,14.014468959773366,8.246440957690803,8.894598247831462
2020-06-01,8.373083150664723,7.476163264591982,7.666607091390826,11.945361577255087,-15.31961375492725,9.95519312998078,14.345241983921667,6.75268662305367,3.8629554955744076,6.052591595107172,118.14169247347962,15.431487794955363,42.31337930349578,232.1732377605645,18.494515028840745,1.2195927207077855,12.865472182374198,21.207788048761373,21.62317243958929,20.85838768169377,33.94074884229429,21.29891737521223,14.074325395379358,14.830007633331432
2020-06-02,15.643230476946973,14.765374058580127,15.058321783946589,18.3531947652677,-5.5300135602558775,24.792131947218333,29.374075755991164,20.859183886418798,18.3444950393919,24.220622160956637,175.7404387367262,61.74198928257139,96.71748926175036,297.80928546493226,47.81618177443558,17.242770848446767,23.294117793443277,30.221762556992324,27.294600827496637,25.147310500108013,40.866677062580614,26.928674122406356,21.736391890134275,21.239347567042657
2020-06-03,22.343619606227445,20.635796585107926,20.250587330645402,22.95500661085776,-6.727118902359173,26.922669829093405,34.39164944423716,26.34001359354943,23.729833861018246,30.31101048597496,167.59329878592143,66.48474592739024,93.18905418318778,260.196202584523,48.35522327927887,20.010137415684433,24.275574004032617,32.18159978246777,28.84219552893859,25.76155339844135,44.23749431328804,26.85538979468683,21.894985306897198,19.87222139441564
2020-06-04,17.1448163504337,15.821865927671514,13.258962325356023,20.70984366508388,-3.606929714210171,20.95003286085331,27.96653058538085,25.39929979065981,24.37303452612909,26.624978286160214,195.11626430706133,72.12978365946087,104.97219872486383,334.5526115460213,54.93066570940434,17.671998629942962,22.695972962669067,27.328100818669018,24.65137654978777,23.677038843279593,40.96953420170826,25.76825790616509,21.484421392995205,18.5036915115446
2020-06-05,15.14880663091939,13.027038376945846,11.542509227379995,8.744110946838314,-8.708789583754857,20.03692909362975,26.402006471144606,24.201949413692493,24.14952161987681,27.195826624781272,196.1350693151964,66.55292981619498,102.92091641678842,344.7841219045638,53.54727676960593,18.547095402625402,22.922070666267967,26.56074153447613,25.655104535961645,21.025796857193278,28.71052675676062,16.65099040909851,10.182474085749936,6.899896169573477
2020-06-06,4.8550297664574344,2.801942635501467,2.2562099497187784,-1.2318055071996934,-34.67438810863942,-0.41479212011915223,7.568404906585636,8.591543393187981,5.635526905699221,7.81416382831237,175.3067946643923,40.50364787983475,73.95719608379088,315.3946019890535,32.19758190059085,6.000001865671633,15.391739253497203,20.242066884112464,19.31355783250001,19.615877985445152,30.31545607487173,19.488078695799498,14.839020284745391,10.433144950589996
2020-06-07,16.423649746200592,12.5090264671143,11.781706033021582,9.701008640532475,-30.090638400227053,13.076406292467802,16.196065504628958,10.499853634686932,8.973647402430908,18.927596880225487,202.47733444984942,51.683911923038025,95.2093299606015,352.48834460300515,45.403308619553385,11.438582168996188,21.342272062869792,27.31331306757621,26.600098610068418,27.702178343607404,45.35831611448888,27.95307243645998,23.597528932537625,20.63989100928721
2020-06-08,21.047657331039797,19.59855808596104,19.15599086562762,19.81098812973402,-14.341131947722683,28.24898034066898,34.64025893079901,29.92729581200146,29.252645299882303,36.75246448532752,264.5688783040397,94.29416951453618,147.841295894002,466.27071940381575,76.52575243787864,24.44456537715223,26.855230140761865,34.26991364863918,30.60993024665485,30.630800545682668,48.654595697232196,30.613770084820004,24.859598463894258,21.131973159032732
2020-06-09,24.245483196039615,22.116963173713113,21.213854105499067,18.041166619424587,-7.074283696331719,28.756423803204,37.58208439214432,33.9863119607581,31.323632000900744,39.41209713981051,272.62398487876516,103.09358166545456,154.45837602709472,490.16008786944695,81.59558134065716,27.23662461445302,29.01291391841228,35.5482716454307,32.08520620591243,30.316919045581653,40.53701119967714,29.57936275887993,23.399607142044346,21.340237434591945
2020-06-10,22.93126647283833,21.410595260709986,20.27590319860157,21.415313214089004,-6.8596422368880425,27.594418814427186,36.648801965806754,33.113204064249366,31.934380285159328,38.830945566740226,279.1089376896386,97.98166430394434,150.94320301568783,505.1381057903204,81.61241734740805,26.57297362490724,28.191317049669767,32.610194048557766,31.22868040558618,27.791804114118012,39.267579035186316,27.53569694332497,22.12241827053217,19.380038412377694
2020-06-11,20.76960106113886,18.565437627137204,16.981326906270176,14.821690059159227,-13.119521060586695,20.84894175234534,27.98893727229411,28.013371467967296,26.516583112873306,28.016620085015326,198.19094259715504,64.05689998093425,104.58120447827423,358.17216429571374,55.97353488371056,21.20989352613048,25.97776394012443,29.696020630941955,31.455102785121078,26.296532502870736,41.47063530594917,27.388631992798715,22.053115329240182,19.96834778152334
2020-06-12,16.643662709815292,15.154388003192212,14.438129421653475,16.545124819359188,-26.735853727767935,21.830560012560774,28.71649224845877,24.40668215208096,23.18398246143827,27.28651929458259,253.52210833867093,76.68419674253548,125.71720994757413,461.69498811171223,64.71736893840102,19.089484298440865,24.598346884622362,28.292818941248118,29.38780188133836,25.637843252130043,39.109904465555196,25.074954109871705,21.883890074858826,18.920703857935692
2020-06-13,17.874720709470537,15.42441297355871,14.649199961628758,17.748785256520904,-15.903717408053101,17.86735046853572,22.616231269940776,19.98275729712629,15.825359425725997,22.379867323750798,313.6638647083984,74.17401518833242,150.52966232375832,620.6416257363871,78.7091361860013,17.435379176204915,22.939085130885275,29.032166049558477,28.409721089126577,26.14000906466952,45.44975740183662,26.548175390879464,19.063634520208115,16.45685447715304
2020-06-14,19.7520607415165,16.19922422194604,14.886570209803324,14.844315858473777,-18.495479986021724,14.210785675908422,19.890759808029877,17.235605167400465,13.413801965995933,18.493660872801357,348.2632791856815,90.27280908375351,170.83344069297615,682.7249876652155,86.43147045900946,15.900135491635092,21.997591669454238,26.40815849518199,27.32385728279294,26.13663822585883,44.81648242267318,27.02692218934586,19.934237734972054,17.009096502511284
2020-06-15,19.384145565602214,17.969187865315934,16.718948407001452,18.534168443915146,-20.14165066425532,26.7190193427109,37.080900149103684,30.82104487695468,27.20174811068807,33.511506483918126,348.2099053358514,109.27790268359709,186.13589136444148,657.6478890986966,98.82480937302056,27.704012617871506,30.367789901441405,37.016404345799195,38.87498894871404,32.46566088514019,51.737472362197906,32.89038911730508,27.069739850695242,22.589988759806186
2020-06-16,25.520789038617416,23.442302544265356,22.643930423145328,24.36347236040392,-20.795339019273964,29.41740209207926,40.59867506764104,38.30818835817766,32.81642853229348,38.82787936063539,325.1553879707222,111.38590613689342,176.9295309641288,596.1969307108187,97.00444092836554,30.98823193020097,31.90375431534313,40.19319949837333,38.61255083760457,32.50049878395745,50.973207583619114,33.4420108712106,26.74196051215494,23.583209598927102
2020-06-17,28.9051074493251,26.77383790706351,25.312130824813824,26.025743905949984,29.949078558681677,36.31281940947317,41.084938629565855,39.058268943448795,39.81510772299302,41.75599020626664,42.57482134633622,41.44294838137986,41.38197795702403,41.276409982186664,33.60294587416667,30.84268727044521,34.51262936297108,37.890108688002336,34.39458168142387,34.10914519658811,34.47273737082825,30.918399047756175,28.54728238469188,26.46720006810785
2020-06-18,24.659390782756653,23.061647846676813,22.065312301778917,22.247569268084916,27.171744500197804,32.16066472773234,37.50016289114228,35.54347666070528,34.749801561139485,37.584140945165935,38.26752366096041,34.79713380103038,35.271306376826594,40.78421345740334,31.796987869388452,29.466539302920232,33.27103573683399,37.90323572374591,33.41468800873449,32.5044522158229,31.848497352874283,30.952528032684537,27.48855894075744,24.496140367970533
2020-06-19,22.8218833144327,22.382118789243876,21.49654611531696,22.60679060795666,25.954112377520286,30.507538577494888,36.8607179694652,34.30750601394212,35.515153944534276,36.429077429404465,33.244318810248764,29.849930899888477,26.707676645586517,27.332185540504547,22.9200847348575,23.91249888123209,27.89638181519126,33.50610833867599,32.001584345460515,28.078655512894926,31.873339533280074,29.458375255659096,26.17396869007188,22.572364356534024
2020-06-20,22.628024730562444,20.577852583233238,18.947873647593035,18.46737651606386,20.3933680072878,24.349473435036806,25.292599045789203,26.116400096482536,23.309175443834313,24.361065143876182,17.088670183333974,19.602228021994392,21.230912125005894,22.66312534446856,18.63429865450415,22.279164275859337,26.140467038054506,31.973230692631898,29.063711483661002,28.80953517588645,30.573219930834384,29.41618848877248,27.56261535948768,25.472435117992546
2020-06-21,23.17715774547434,20.56696708322609,16.917019122942822,16.389668253816186,16.147659076672056,19.221782217667556,19.437759619348313,22.544663823520263,20.397147894977408,28.251125273672866,25.431522996073166,30.411293790766415,25.48595587661412,25.18581958246847,17.957235041887834,18.669555039126042,24.602750776959436,27.684194625651408,26.06666760194528,26.760008727453762,32.04461302191637,29.04256120105057,27.069672227770212,24.372802396955322
2020-06-22,21.39023201504688,20.382353223096292,17.822927296963897,19.329380097032747,25.36512837547749,33.33839413015423,37.49237116973498,34.27425782626307,36.99764873172214,38.253236386089334,25.939285661218054,27.626467852844016,28.6315359997731,29.837276944674898,26.17640650083532,26.759168350165396,34.47466982572514,40.06442899952229,37.36077035390295,35.502449542843905,36.40905681445617,32.22860865275856,31.324466742289587,28.784719701727774
2020-06-23,26.424069996677723,24.987544851399708,24.112068932036948,25.247654408337254,31.20799792772713,35.045806762938696,38.760179715893024,36.69482586468277,32.46552318931731,32.54483217230764,29.15945174176376,31.88980613184264,38.15340643631554,39.44747835804883,33.56415926385243,32.706723997503616,37.63410855739332,42.28764780859875,36.870602600462874,34.58756357463835,35.60257662887677,32.3990371901804,30.720518297164514,30.131129433697915
2020-06-24,29.692583294686536,28.0258630847489,25.5857955884557,25.177940877694034,31.288748348509984,37.095412928801345,40.9797717229134,38.4927984417089,37.413369609221874,39.24255130893098,30.822971731297898,36.22010514490827,40.52550657724837,40.0336528166667,28.687780059100817,30.309540978108892,35.469047654947154,39.30595135834121,36.43934030430944,31.93048443389313,35.68748024554428,32.62323228989945,30.681624735813728,29.588145427912206
2020-06-25,27.173005761430904,26.58962061652753,25.052181125468415,25.131477610433446,30.32836604396988,34.79196643263464,39.49264211853799,37.0157242539639,38.41024666740694,39.10061471744066,30.61194750540446,28.502432111750807,33.867674672626244,37.89814019936025,26.849334689234595,28.97120649363441,36.217140931282145,38.72143828071682,35.396973851789255,32.348650478096545,32.685093875271306,31.626472654329376,28.820078730767026,26.711761767282407
2020-06-26,26.99911539516266,26.363254466815444,25.04002500412362,25.099435223422137,30.355296093968384,33.83317798436789,37.98269048721622,36.69144528235442,37.13747209424132,40.3784739259903,35.52023579093804,36.79489229736239,44.44402737618298,46.839758725953416,34.84932391715163,30.992223044249968,36.0193860623518,38.764832371020184,34.83452145352806,32.062236944654856,35.34001202635906,34.28321289902952,30.297173151867533,28.11984588152412
2020-06-27,29.448381354570632,27.56125089154553,24.14703160739299,21.94913382470036,25.64873030089521,29.766478691420865,30.6711760199428,33.147068407623834,31.839782038024623,37.73764290309942,23.39970624460016,28.132986656972477,30.077629394711437,30.712038263587296,12.046407298477822,17.379248229275344,25.937396542644656,29.647468378024588,27.602317671768972,23.93708095734271,27.96408761467031,26.846852672497764,21.337108431786216,19.332044068599913
2020-06-28,18.62107146759986,16.779546062160946,12.555917256852307,12.224220597417665,13.01019065764877,16.016322545702383,17.313603469099355,21.867561874643528,23.549919548367498,28.691607587333593,12.846359004538813,18.707399969857452,10.882124912836257,10.07255083091233,5.20439248638394,15.176786349890682,21.149959719057218,26.726606703662323,27.467235724799373,25.484299304963017,30.177973012673945,28.609576792975822,23.79887978089073,22.101318617906855
2020-06-29,17.654583373485433,16.971817566600496,14.255087721528415,16.883170015688272,23.69766808377305,30.10219468593268,32.88959422628715,33.988282402743984,37.552494457109916,31.523016216792975,18.70402996418306,24.08778323291081,23.839587172569438,22.10306176283287,12.893485109211849,21.024148011387037,27.266678555214806,31.40184245509131,27.826312144310037,25.42090779357677,30.00404391798088,27.87431628463754,23.6887039348939,23.728615045737218
2020-06-30,14.789516316558728,14.124727114100327,14.02201367899888,15.398188248657913,21.388770650541197,26.936062316573995,29.396124146642737,33.06614806819379,29.10074379805226,21.795834227059476,20.479225953664763,8.774864638234913,26.42151108285629,25.784785520387697,22.36111496925681,27.547831963618364,27.153486826668797,36.62482673810691,30.10734844018755,31.275759685630028,32.95631143298123,31.85167868654426,28.019714494755586,28.163408113182715
2020-07-01,20.70669999470394,21.029336146297883,19.832724488753783,18.492127067922947,24.982018446078037,29.413563703886467,38.03927721309378,38.60475453207488,39.97018044146826,42.43831544663634,36.667371853463415,47.546300636230235,54.998625655692834,47.066460809483374,31.45112066119095,27.92615856382664,29.538725837078207,36.374405215729205,32.51309675511423,29.61793362089781,34.07309846876039,33.6026380312584,28.665146640827537,25.179298352970143
2020-07-02,28.623936447500704,27.896174942688834,26.10763153664431,27.331048906200582,33.03327369110768,37.93901653996369,45.979479358982104,42.68367824561277,43.392588649988085,46.02237542611379,40.47777696643839,49.67489288429089,55.50881668601225,53.23723080868314,37.87962076827708,31.727690461216447,35.37555713156347,39.31250046534323,34.658153642111266,32.20444829686682,38.22950945177524,37.7570910763681,33.62665751395608,31.459342118139944
2020-07-03,32.65247293249912,31.101044863834737,29.34809890554112,28.796227917069643,34.68625840245812,39.87033450326473,44.4347887570733,42.437508810357905,43.921356476174154,39.487875395099216,27.684847773620536,31.883355790935077,35.23837095781917,34.888818916680144,19.55079151652668,23.486450305365288,30.948218740841824,34.169948008616785,31.15682925062829,26.288116574508976,31.869709443443107,29.627386372040895,25.04752485190634,22.62721773622169
2020-07-04,20.928869576048456,18.114844478058885,14.023664251774308,12.081040006245388,14.294578673099348,19.15506952782955,21.27963623199058,26.769141658157814,21.17897303001471,14.432899949354974,5.9283279212042785,4.1894401054056125,12.608305197384368,13.486594779262575,3.1703789556065107,11.530609973978176,18.294192382227507,25.969477590570964,22.84643313435652,22.01676942177387,23.44833544210644,23.933394164544676,16.23728184326051,13.898755884500554
2020-07-05,10.990086577683009,8.105880804641563,3.6002607701972096,2.595917031331206,5.232642156100923,4.00134677456319,5.021685700152336,12.544490941266256,6.797553443512104,14.167935247848298,-4.000967064003403,13.241383758708125,1.0654768806520876,-1.0273386745480098,-3.029207320608087,7.6599804248021295,15.816841858257256,20.163354746632784,17.793797508367724,17.696725948488055,23.015138983334776,27.200629550982917,19.891060511350503,18.593835733909724
2020-07-06,-0.03584684668089544,2.945888872747883,3.6681664961767186,11.882045938385325,20.22723283864248,25.01925065862919,27.960270549046047,26.25324203265083,37.45106595733161,33.558383981222555,27.648285232964806,33.04172835649739,33.869031565185594,27.573786654971567,26.606501019905302,31.667547756760158,27.51864872426515,36.44629550962834,32.9741545048821,33.22950785597459,33.71524627723637,33.37292584145488,30.391485790812347,29.844288953341913
2020-07-07,26.124526842607587,25.627405288288884,26.393683840962055,27.010141803127205,33.666315012619265,36.78175081313613,39.27735943569367,34.18578446220329,32.80304947053985,31.86002240126937,26.99349233432727,40.73710320643207,44.11769924710922,40.6247552201824,29.366123027444353,34.39231338784462,33.415981899736906,40.049123278229835,36.56107573581887,33.69571482167233,36.1382652100995,35.16261998038161,30.17067279793505,29.93754716761059
2020-07-08,28.652797452805487,27.606027753312468,26.602227274068802,25.539264202235884,31.670147389695053,36.36123435882161,41.46028549105317,37.71423146710554,38.46382332218097,40.15313448060201,31.802346183655565,46.604951483228696,54.9640174820612,53.44129506312785,30.80525707174803,34.348899214668506,32.73144590997459,42.56871189982934,36.01672080668804,35.176761385013045,37.16690847005053,37.198661084604225,31.53835676225117,31.7579214794459
2020-07-09,32.729025307642985,31.88865224875883,29.737212114091736,29.08239117009383,35.83417768503084,39.40362561600758,48.11541617107153,41.93615266586279,42.30004633333279,46.24906784568329,37.40720815210238,44.842720414338736,49.701461851738564,53.633696022566305,30.815075364294067,31.311739764326887,38.536730435073245,41.0368564445247,33.865428904539435,30.75833434213704,38.574024130295214,39.43338409815246,32.42352371246912,32.43940462793601
2020-07-10,31.8445862486604,30.928857205122625,28.813546795971618,29.36931973250809,34.070164384089985,37.57939170311997,47.329608133380596,39.37153828507667,46.12773758418135,50.557997531225254,35.14802818857704,44.72114293910745,50.38018503076589,51.32647640300016,34.20557651708948,32.63668652896994,35.991763791653526,40.204891163193906,36.57653539881194,34.44588683462837,35.66160085602395,36.473699252966284,29.789203531526475,27.65896231273308
2020-07-11,28.595875997891646,27.131327777796585,26.311208770442875,26.369674762727186,28.7541654785292,31.130523119775674,32.62785562069721,30.39468990645181,29.677459069682037,33.8787417180165,24.615908714448665,31.012614528153918,31.496966923474247,32.3066839262393,22.728521196008828,26.027003430549847,27.569003191173355,33.70351145858346,30.441007390664954,27.996290140128743,29.10789420121472,32.567657130792846,27.181781914426587,25.614250155963845
2020-07-12,27.988472456183917,25.33736313635788,22.241787091660104,21.638044892763613,24.748038002840563,29.09474840537796,26.71525923240608,29.214491924216425,22.435578633050824,30.571340669095246,25.845878638995273,27.409482681620915,26.370904224121695,24.906495757085136,29.121315886493214,27.51232318851268,25.557088852209784,33.752201262709164,29.85141834523163,28.869450967850113,30.646837478245928,32.993782451887334,27.693030344456822,25.932373918700833
2020-07-13,26.6680210660521,25.736666728000017,22.77388015841335,25.246980101378497,33.27715856977723,38.44686896542193,42.55946751931128,41.90079753009027,41.139965565645525,44.54123578890858,34.83820787744239,40.81679866797512,44.579171478603556,40.941356335291424,36.11071543951301,34.588012897698896,32.23396518315786,41.02482211809641,36.843545186809365,35.79155946595591,36.015192394881524,37.62518937527388,28.778591182643265,30.122933435576336
2020-07-14,29.11936036130331,28.015847597731124,24.191733142189285,24.71338295940579,31.673351495909785,35.09707788774931,42.063330839108275,40.537621865434026,39.19924853005176,40.9000211019795,29.51351023388076,41.3814676478061,49.23792698496513,47.614902643978866,33.00294333827592,32.86403094104635,31.340653769694207,38.48294297693957,33.451549310620834,34.751603825827175,36.895553090244505,38.38201063421287,29.800796352284202,31.674021106256532
2020-07-15,29.166235160807208,28.630244870227525,29.082736816225452,30.447014578888194,34.70232618865942,43.167130520910995,46.376153461911926,44.56788786309035,45.032400169002365,39.59495387936799,36.878055277431685,34.423608507841315,36.19739649382363,34.614311819315446,30.787664472997502,37.374542885624436,46.32760782687842,49.21844492803807,45.44061365519899,41.81302186639314,42.25586740574279,38.353358678808476,35.11735025163754,30.707285733212778
2020-07-16,31.071878485993746,29.48489321734339,29.659484438764462,30.210242804258726,32.86373807758603,42.63141699265253,47.278436477702435,46.38873697164065,45.489088272367695,43.960445029520145,41.787704553012816,41.70713109794348,40.483232290640984,40.0203671050495,36.41152392010095,43.01868116791354,46.261565669373155,49.016024684792356,45.848650394316266,42.30931661854258,42.57733420002335,38.59472686325934,36.09495791045205,31.827207455157406
2020-07-17,29.90764292594926,28.90724839659582,30.180979697882417,30.710972255707297,33.78758800387876,41.82416425446655,44.59262938354233,43.26645123754275,41.92300246506373,39.31425067325594,38.83872029594859,35.71123029715437,34.181444034526834,34.69023596909814,32.602686735263745,38.18538362188514,44.40855057375803,47.439857027141436,45.45246779078653,42.695139520939115,41.84798238951966,38.79149152609074,35.50639386797336,31.065452539724266
2020-07-18,28.377200297823155,26.87815005099985,27.306239818453385,28.53969675280664,26.615819386937815,28.455729936394555,30.0080596325309,28.550988648147378,26.563503992622834,26.506172799964794,27.684298388896764,24.558400434018033,24.513697913519206,24.62462650274699,26.13211698333763,27.434464184191736,35.59981089864486,39.21162284074405,38.555697248033155,38.735553850703226,39.04142632243086,35.32208992591622,32.053693289057264,27.000175342713273
2020-07-19,25.489377315110374,23.960478224967844,23.645429565575398,24.174688737715506,22.951736923831135,23.472778754420627,23.28231297080151,22.399447077091104,20.334207835092165,22.529645302034417,21.721695915390896,21.732201464933883,16.752286868342352,17.090191443876037,18.279390403293412,22.74645083280535,29.639679836636326,34.94826952594124,37.51095338862387,37.56478967235453,38.2147107757139,33.274301042163685,29.73956395582711,24.066203675407166
2020-07-20,25.195670746393127,24.673625112531393,24.707461165055342,27.33695399390998,31.384018609792008,35.44916826279835,37.760162356495925,36.09370526423626,33.44259485655627,34.01385610020378,33.27621240183875,31.641598010028048,28.41766141732753,30.68837224085292,29.580522707033843,32.983677906917976,35.70616368415562,40.83531278340351,41.66578135831249,39.8116938516003,39.7818370715707,34.177830593502705,31.436374820739374,27.047807052468027
2020-07-21,26.419902851149704,25.63769886765172,27.585348149475248,30.741707490887258,32.079425925040326,34.443278876065776,36.670964139079054,32.17177067811786,31.434795916925378,33.94165027310668,27.773774659718185,28.71687994764821,28.66969467196,29.85813758690256,26.02798461024374,33.1187480794735,39.27953888775667,41.58478303700718,40.629678581548546,38.18144891532833,38.7381476216375,35.672893531661494,31.74889105913574,27.08354559054221
2020-07-22,25.874085249191243,24.834161597155976,25.26086430627746,27.25155947230121,33.343131880686876,39.343277004941555,41.595054721289344,37.47851083010614,32.446903625669876,33.45263518511937,26.12062577279962,31.892948273293825,33.33201135035881,33.96605612579564,29.592896593890067,36.12174556354802,44.22576824435014,47.9014895700718,44.89357523168952,41.74164643295995,41.848624709617006,36.87654558415678,33.922306140124135,30.014280407041042
2020-07-23,30.067202755051582,28.596897354646398,28.793331354193437,31.09493258663939,33.79319137172568,39.17846920514752,42.159441393682,38.43222773501047,34.73611674003254,32.91591234398386,26.63287839905939,29.832099888008262,31.278080601016946,32.19273927827521,30.04060377037141,33.5480965490499,41.587238389582446,44.975003094871546,42.41365551913645,39.11962705515189,39.93851102405729,34.66598671741079,30.082119180540506,26.9175641941624
2020-07-24,24.065674558785926,23.357622986101262,23.69255589064418,25.985924882032418,30.60020535309129,36.078984067592785,38.98448252383548,35.6153978475,35.05784079019517,33.464035592052404,31.115928237051364,29.85770635966371,29.621776119052075,30.917404570732998,28.37592115269334,31.43977406437254,39.69925846009297,42.876341071945205,41.55376683811265,39.25540038021034,40.36487048512601,34.60705224009458,29.61142258992084,24.302770737077132
2020-07-25,27.47395896863055,25.40672457572017,24.986735249202784,24.734693942344496,22.38830654608973,23.474660213912443,26.36448193921484,26.747705810035768,25.263677190257468,26.593855201446985,22.438201140405567,21.99704141912556,19.01953365197512,18.724150694550126,16.493398554404163,22.014342621733235,30.810290923096773,34.41848725374916,35.557573280291194,34.331271850587044,35.53207132457911,31.01206427829402,22.85401801387183,17.28757497845831
2020-07-26,15.132024102254377,12.959638753001103,11.476202328997049,11.447028700390455,9.873460243901185,9.444604095446962,9.82329314539612,9.964736696161028,12.7125181768716,15.931993602779425,8.238974535058492,10.274122935277841,5.096464630805425,3.90249151605717,-3.924748514483756,11.901433138546137,25.266635940397467,28.589887806836767,33.17246393571128,33.21485592634309,36.10840599750096,31.213242610359146,24.19609628633907,17.069111432057444
2020-07-27,23.76897670848974,22.48645339097073,22.58612780840029,21.72084753788369,28.29794521922657,33.22990707140911,35.956330797061426,31.650553225246455,29.49160891512094,31.365771681350896,24.73326565277547,23.73482672648015,19.07609605664591,21.032883861736437,14.993382673777106,21.713966838237557,30.66413816272023,37.102934799694616,36.43921892330716,34.58992825395654,34.691607701205484,28.720043733817743,21.16416924342012,15.856234696810995
2020-07-28,15.849065646923297,16.06250481597342,17.869124459326045,18.471334264002987,24.80300811872032,31.458906879149925,32.59533991343245,26.732958567127426,28.749434317998457,30.37760431253847,29.154624788545387,25.95131184639887,20.947187779686782,21.68503093362012,18.18552185529199,24.58397343716254,31.981541804226726,37.14745132780907,38.83561663841873,36.762968287163204,36.97798846889916,32.64528870878757,25.932495360652027,20.429686475380585
2020-07-29,20.413927360777443,20.99294761655775,22.180575099837004,22.509995802294195,31.347776838030313,35.327155655538235,35.02224302850942,30.64157608950015,30.221548757989243,33.30358672743619,27.05954993487702,27.778569511749033,24.447007437547295,27.89706677026761,26.197208525606186,29.318900888823563,34.9456248228819,38.683493195368186,41.766478374654305,39.96858200436155,40.57970641659085,35.5071974029808,31.245271254941066,26.638886389156855
2020-07-30,29.299316916790133,28.648061859208838,29.93520340905871,33.10855120234727,37.3060595581227,40.78796705551656,40.45930650752345,36.38404975106951,31.479457815020524,32.28737042584323,27.986618089346393,29.438515852130543,30.386345576296954,30.31076332914901,31.633603081609614,32.89866681615676,41.623435364412586,47.02671171121714,47.133465349065474,43.649711744356836,42.673235925891305,37.80787269412668,36.22544267965683,30.267315366127992
2020-07-31,31.582386070491623,30.116958771952973,30.297114827385585,32.31770024973779,35.78169128006665,39.81004268191798,40.44842816328069,37.22404989059456,32.77606416715677,34.54372786307299,31.071203809744148,31.918658347367035,31.50581249366386,32.13887049979489,33.58699814403697,35.05532727581308,42.18280915329628,47.62988408737499,42.42119690282301,39.45147400388295,39.95248052572967,35.817523694819606,32.31429791865803,27.680525401870575
2020-08-01,28.348411470486752,26.936294208020357,26.006577615165455,27.475650252286794,27.749955502772874,28.658050643727954,28.18757078439838,28.21084189345516,27.847615610862377,31.564299052036652,31.640631118354783,24.279705418648025,22.584716708059105,23.598286732951536,25.787436357446417,28.217322060026703,31.487705681341943,36.1578434979984,36.70329555089503,35.759195676711315,37.803107105428055,33.75042343619817,29.060460655337142,24.13610724211994
2020-08-02,24.69367170300569,23.748960265604854,22.654614751818787,23.281987541724387,24.563478422102882,24.39757357654739,25.367178493811743,25.770648355182676,24.82018679152071,27.05948718650361,27.78572941063938,21.064719380977607,17.596343903875674,19.562818363751013,20.396571455493362,25.39987742593428,27.54981701429317,31.500568006420213,34.7030347677712,35.67720650870195,36.490339201046474,32.88378913402745,29.343603288995354,23.910821858053065
2020-08-03,23.93050077407112,22.957343207002268,23.539302294909426,24.627457021107364,29.772612769875437,36.127329220035875,39.640158256786165,38.57434031904437,34.308263832754584,35.66780201571544,37.010186394951205,31.56296177984723,32.91065578664224,34.158964303248425,34.75191742960992,36.89857197142072,34.403606721459546,41.005738345535406,41.31832562377974,40.235065279594046,37.971699344802225,33.336172237939294,31.607977066402935,27.838463269738263
2020-08-04,26.35922042527986,26.105528585416913,26.511340108207236,27.837889377935525,32.32045674148945,37.198852738491354,38.4928237263086,35.96801760952932,34.79863190589484,33.03027433643122,36.50704695858845,25.53948581571231,26.40017989559932,29.46104034860383,30.30730971787866,33.46565981083322,35.18106921484491,40.877087513617624,40.64847382353068,39.04612690529451,35.97702390933588,31.8750162394967,27.711484182692693,22.762563077899774
2020-08-05,21.632695210002066,20.5693970372962,20.462635131511835,21.4263187049216,27.2094041542227,32.88209014620759,31.463345660066715,29.60610152315409,26.67211374022082,29.236928254772444,30.841962182983238,26.550747650794463,28.21563308584073,29.539048150438816,35.676713827841795,35.60333553444513,39.763834961136844,45.22461784295397,43.18529848692226,42.440489602113715,39.36621751686425,36.17774680813391,34.454071884363955,28.426214597891438
2020-08-06,25.730790151477606,24.604428752570218,25.108174045415254,26.391995572711124,32.20947770580939,36.39423668535275,34.89393308543855,33.283919162878625,29.369909009511503,31.50373347060424,33.666133771959,29.324715922066364,30.81360741486938,31.824866549485776,41.830309327885544,38.137404947402274,41.46737990602685,46.90618510611691,44.15615430228579,44.0228063703685,39.791935387686394,35.74032044739123,36.337225482971064,30.559859203919565
2020-08-07,28.05823768011279,26.882890841742366,26.72799559326748,28.509013894041672,32.8359415588798,38.804588000087804,35.44197858783299,33.26294142180271,30.100306718775446,33.042394231623604,41.770297492664426,33.07169198410165,35.8046284343001,36.711055234377035,48.01936597345174,41.72282601078206,39.46277036359491,45.116038685004206,43.282289345504594,42.969276455744435,39.91947758173445,34.915089908813954,36.41006563412126,31.33284588706285
