Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-07,53.173878917762664,40.69650223472939,32.1991821235626,40.038674514065605,46.53641710718714,53.81264081776105,61.78172932775234,59.02510542066223,53.752590577319744,46.89055874442541,43.067354622688605,32.12645706122912,21.829644913573045,14.43431249792611,23.04494491448419,40.60879385315819,58.977837998608564,68.07784188729333,67.35765602552749,66.19617402215653,76.64833753121735,60.34695395392181,36.94927096667557,32.979214290418696
2021-08-08,-7.474465215807389,-24.67654531582406,-39.946893291652444,-29.48043858684587,-8.745952477557243,-7.869920573519741,-7.661492088325327,-15.401143037037999,-18.961407781033053,-31.886833437955964,-34.665406018155956,-68.36410908910622,-85.2420464822123,-72.02345433262417,-60.051888900112665,-12.46560583065084,24.576783441898915,47.47647465356493,62.612645734427424,64.56699536113777,69.20113406027328,64.12505333027661,49.678567609035156,40.78310173163446
2021-08-09,39.24999190190047,32.49536351746627,27.76888726854679,39.81258600773464,56.25144236147945,66.94093466239998,77.6996804275125,74.27098958649616,66.87589372336099,61.197175521527356,61.655238423657885,49.70862036447309,46.604771449176,48.01823004439182,49.76224438579945,61.20836974615452,81.19613613032986,92.5533454480605,102.97597913454831,98.72637707269749,95.06292260054488,81.21320180710065,69.88204448970076,66.76981016158811
2021-08-10,66.9607422831714,61.453888673288304,62.13144628339739,70.90033779306364,84.03203640595888,96.96620799919707,104.52680304961473,99.34549988113584,92.1386468558054,85.73032515739172,86.50362622126109,74.27219630709988,71.8559539141041,74.14648102381994,73.34669549042039,81.98386156991603,98.14543223212537,109.5862055603817,121.824758412346,119.38991851769642,110.37480918428908,98.7937084400385,91.07511981272444,84.28789753586807
2021-08-11,81.64633405047141,65.71499243789661,68.93816374586709,83.63976180744044,97.03328441449565,113.06654884710699,121.56664496895829,117.36565126542772,108.25054863169504,96.55746469896087,95.6022464292736,86.05875918218027,80.24005318470634,79.77926484073328,81.12779472482133,89.6003344827863,118.47148111025692,133.49297943380088,142.43702847882315,144.5686862919119,123.87973649292822,104.29146201821611,89.88539911486275,85.56706345759365
2021-08-12,86.48210955080951,72.35568109901777,73.44992247152918,88.30174611001046,100.98759409345926,115.80296567353821,115.63424442873279,105.49224425848253,101.54521584058269,94.81233166062556,91.92779144313567,84.14091038074599,84.72507127101163,84.51264337046128,87.68372257177208,96.00610489700841,109.45416104686521,133.9267263308022,147.64700808397973,144.42712785404024,122.7516182909997,105.6239858640125,90.1832775224189,83.81636365693286
2021-08-13,78.56380376335494,63.485411505977815,62.529456018004694,69.52021875164728,82.46375370525787,91.8954137478358,99.02632523418191,94.62916736711806,89.60358182474118,76.91512336987975,72.24053613504026,60.728844877843514,59.42118187281923,58.653210216655125,58.41867834034734,73.2244552964913,86.63000384444368,106.30660270835561,110.62245733767637,109.95413599027171,100.60535278960953,91.06718316940317,78.59168970811946,72.10534360271785
2021-08-14,71.51030014484213,57.93315745495786,58.252181733258524,60.53302206878205,60.45138955862315,62.920888912736736,64.75990698603616,61.65911769750463,59.236811655800345,46.225632710603094,39.87457212795242,27.0277185206308,22.715472888785776,20.61968947096898,23.633376273118028,43.60761192545005,68.52779442442747,92.77189659111463,104.44368143656278,114.49488065195445,103.21212137769245,94.32244944675197,73.33019295585099,69.57577823504579
2021-08-15,64.1557307327325,51.59423010779668,50.66532326051787,52.15280108252086,53.78445513910561,50.41420788998976,49.73428307332266,49.13988954912934,47.17188262007931,40.14340940667872,35.696447379741684,15.679726182825805,-2.11513720121405,-2.4158215754371373,0.4669470117496459,30.122520766770727,51.09948317223086,80.215809312464,86.39019872291857,85.56395182329791,82.16028953100653,68.33364304060875,52.93742217863059,47.905260731371165
2021-08-16,32.18060275635292,26.9737041924836,22.331166237100277,35.594550010158095,50.392630327548886,59.9875601111541,71.68579593274305,64.42112898447094,57.325786989137406,49.58807933508553,47.85195052336888,44.75432646573489,39.57707672492441,39.85584142718352,40.29466087158763,53.789688764327195,64.8745835590523,81.37318960628352,88.86869465647938,82.7482961166792,81.76677299453642,72.49565905660526,51.118595944408696,50.38747706199013
2021-08-17,46.246603924649406,30.360530089981154,28.056085204207267,42.460549764735426,56.917273667265775,68.08926769925954,75.54117451792695,70.08983956301068,64.12335479655951,59.23148935190749,60.213262907983655,55.316775533225695,50.44907945129105,49.546405372436354,51.14841449992322,68.23322313283509,82.25514102836107,91.55774199492426,97.3144665806558,100.15808969659926,93.94077751570396,83.83293405712396,74.40506714249945,67.29353256962814
2021-08-18,59.093116554180405,49.37339420199965,49.78615400674361,59.00876643510746,77.11431220179222,90.4231126222095,109.32576279774948,101.00454850136774,98.17936220477189,92.91212621994248,91.93917167865199,75.51191361670094,68.2744983731742,63.18235060328178,65.41769316061286,77.32968730746914,85.48024886012799,99.10848294048147,105.95740209463413,101.44259446541943,94.70284875333417,86.22625262842237,74.30182144655053,58.2632719388218
2021-08-19,61.658399277620006,52.299610415498876,52.49254219269601,61.543805440061774,83.89468392569766,101.59582000386239,110.89438334010917,106.65598345705256,109.17955920288429,100.20211565772756,104.33352174360162,99.07414131268314,90.31291559951885,92.74141631288458,96.71576726269895,115.81721570772444,120.35975280011942,123.69683322593885,137.75541806978867,125.8744146093215,113.6679323078718,98.78190485970092,92.0219691312708,79.66156715281723
2021-08-20,82.34493146802723,75.50675609098083,74.72071637754921,86.99562862120018,105.31984145493908,122.53440056086242,124.78084927891221,117.40260053141793,114.8949334368084,106.86517118659988,112.680406355197,100.0560007283133,95.31525158484604,94.60092706772069,101.4520263435654,111.88979088052199,115.57878509284131,118.82395825519133,128.760656977759,128.51277355528484,119.2678039683197,102.41442005426221,99.82759629128292,88.76380394030485
2021-08-21,89.77501849179828,82.96681658290336,80.98726327493597,85.57963670691728,89.13779791597138,92.77498492469674,93.8178471281041,90.68734575580335,88.38984430215967,84.20275798022404,88.91475266017235,78.1844136909065,72.98775745568209,74.73266870294559,80.27903080395473,95.42326000013136,96.1333509885146,110.74625802208627,113.8041119736955,106.24795654576764,98.55250701521504,89.09771498526297,76.67692166838513,67.728943569387
2021-08-22,71.96989811703203,62.901179700030376,58.45450399488152,58.236233517400606,61.36993639432368,67.72168904374865,72.3288365116071,72.280345568234,73.87282421502681,70.09227691413625,67.36531814302884,54.772991015557565,52.27814254221112,55.80989888911488,59.486694220803784,69.9962837122073,78.04983837147745,92.66922041875915,98.91342425329175,101.37766615880747,92.76145318485922,82.43428043514265,73.71797936093309,65.98773730886865
2021-08-23,70.96803902172975,66.72014917088391,62.697001504171425,69.73057873676728,85.85392370269868,99.4890640297608,111.34984863480014,106.42891306287203,102.77433849847183,90.77576070759287,86.25473206522929,78.3702248755615,70.96488031778233,74.94077650556166,77.35077464336032,91.85628849813178,102.58350468132298,107.46969380765233,110.42491893005848,105.14340944147848,94.52755712557257,81.73759116681144,74.2546366710513,66.54723730361367
2021-08-24,72.62073178529594,66.69413105023696,66.87819137475903,74.24422108860026,93.71672823249163,109.16615138555012,121.61074274936037,110.56536053822508,101.2206746214597,90.32551158743968,86.96431787587483,80.20402764687982,72.86900105648976,74.00360817624264,79.91565337487995,98.90106896319747,99.46351142164357,109.69627856563673,109.69513682186026,108.73504762320671,100.26569854286764,87.6213859211949,82.54107259521653,77.60266807904969
2021-08-25,66.50082901971265,61.745435263594366,57.31960909804517,70.8834026722699,88.93100643873919,100.55109322143716,108.97755344839555,96.34532328622365,87.86950195703798,82.69642386980496,82.87446877751597,75.12165360129319,71.1944211843571,67.76761650103383,65.97397725037399,82.19193716942614,93.78603014970611,103.08137155280707,103.21852984861626,102.13900384743214,94.72385738026115,89.27161788885017,80.89718566390285,74.61307273392148
2021-08-26,67.50647446727646,60.75587967164212,55.18296706747339,64.54189965441537,80.63198455708405,97.03811265236791,110.7387241516182,103.46070858029648,102.48952845725307,95.7417012993803,87.94509499968697,84.25042933467499,76.92613264570875,74.18930544807934,73.82958591778592,83.32280383462256,90.7409586644205,102.09065874701732,104.69870464565511,106.65071231932419,100.81449261675893,97.18193070804087,93.87586826135852,82.43705276269473
2021-08-27,77.11366361700082,72.5758333082336,68.2401435487923,78.22665808990392,98.1514790538282,115.54531937750767,124.70267908985294,117.6289943654211,108.22163287300742,101.5328170682117,96.2976089775143,85.85215288515332,80.83423966470096,77.72723625885709,76.28421299447461,85.73259339865493,100.15079553520663,103.28520624976956,102.64378376149256,102.96528354496215,99.6206217759535,91.45977128356448,85.23822597687402,75.93599398613044
2021-08-28,76.48772451093085,69.25594517941703,63.40071783877159,69.85380744090617,75.04207342956161,84.24984154116119,91.28094333590816,89.72824278734456,85.6623929307234,83.95843754697529,79.81365978808816,75.71138398907424,68.76194381958084,69.03389871090012,67.71796897532248,75.41005968147192,86.0977097199468,94.72110725450761,95.99175506829577,97.95368515649744,95.35341975420265,91.49892576364998,85.68625275390313,76.21299167903007
2021-08-29,69.7980977774886,62.927246174839794,53.15461998602039,59.85633831252423,63.68142517525534,74.50284034795656,83.56192586713736,81.18946134033229,79.70814224202095,79.79927700340811,80.57499765660785,80.60979101623764,70.26362558471683,70.5293045729923,68.29263056686905,74.28199188538514,86.45707234329075,96.56236964827275,99.12922133382928,100.29311464855823,95.82774746579939,89.24900316707279,85.06633244058315,75.65269206654193
2021-08-30,75.02428745070921,66.97856874512452,58.17253283683996,74.911664364227,94.26241867609588,114.39679821084849,126.23287970949534,120.85711775008002,120.57807406585788,112.29255178935094,103.26197492564599,94.81531086936765,86.49760732454739,84.80595752942969,84.194509915951,90.94128407895246,95.7944224759276,110.66876956834084,113.74236015285427,109.13681967428344,99.6487075692486,91.23483686840062,84.70009545728456,74.08745001267447
2021-08-31,86.04510552388467,75.61959293159725,69.65427157406724,86.34833401401646,112.83516229799503,135.3757676911332,142.66071206147635,134.09588446078652,125.1230280949766,114.10699251783157,104.01078048212207,97.31589637085702,92.38635115956792,88.78847557842697,88.41580545979312,96.44941847014235,112.69502672200582,122.17081392177721,126.8923019452577,122.2819020563414,113.73017612609047,100.59705997309253,97.18910570062394,89.2339958725538
2021-09-01,94.45687397479279,94.97683358141553,89.97683854950066,102.84016354639985,123.47831801034226,138.56801322923292,139.68735197750792,133.62231278073173,124.06754332018124,119.47418368213891,119.47791282066648,109.19076395811162,103.78190211213506,102.2057617008444,102.46708215121609,116.17070888060782,128.30892405170522,138.52297737817682,138.91930891697675,129.3973608939691,117.6086985499588,104.65154330448124,102.72833260236972,98.38077571546434
2021-09-02,111.1615119924266,105.0991328335679,99.82659111304383,114.0942683759462,131.5883941785109,146.68487894060723,150.3499032618071,138.58160951489015,125.92863757338831,119.52451102499995,115.76159121684549,108.80224147804296,102.01763383397879,101.63081679393302,107.18385612856882,117.17348598164774,125.19447469929167,135.61972167114885,129.87532085520692,123.33126781646587,111.34428903561432,101.60599892057365,97.47369095904665,88.65104418958067
2021-09-03,98.95097794195267,95.41647841099697,85.99145370930277,100.97088714361881,122.97245753702586,134.1010169469223,132.78930839288822,123.54437099211304,114.01674742010222,106.36487198293707,101.5993004367642,91.09919738683448,85.99405554435154,85.00042973286799,90.66562496408322,102.65296071027228,113.78168358984834,125.57258374021222,121.32028370400309,117.9526244607583,110.02796312865708,101.29489591186635,101.67711889651306,94.90637637628666
2021-09-04,100.35204370596927,97.06310407240244,89.05286284155123,94.38685249024454,103.33413733828134,105.3143524925346,111.8301435341618,109.76476640093306,103.65040051554685,95.38632465163799,94.62120617549307,82.6219297652396,79.78863483947511,79.68858852051098,86.09789623765546,96.22383199751668,109.77495229624998,126.16062142847026,125.82500805184036,121.23960809755515,109.51596514987976,105.97911567294153,105.30727817231087,100.20618591297608
2021-09-05,95.51889675489774,93.63946273936752,85.1638804954365,88.83404853329426,96.17267942719656,97.76377834628481,100.42792914751881,100.93511601214202,94.69460366933191,88.79389446709962,91.69791173705191,79.92451634109078,74.42024838391265,73.99412560839156,85.97783782317468,101.17207429792185,118.55284050216326,128.3448684605977,130.1139348752364,126.69088381046608,114.35484204696381,106.10336170573564,102.7629911695597,99.51963071972615
2021-09-06,103.26307286246796,108.66177259989769,102.91428100568535,117.36518806307436,145.71119320720163,154.97037251341,156.322243884955,149.8368433475339,144.54745147636288,134.9652839511566,133.91774806157807,120.0128242313742,117.5298870325711,125.19871531388208,142.3445042699102,153.3103749682811,152.1695268926509,162.04399609986672,156.3325729238296,145.25304137904578,127.78987299198414,113.41553032688695,119.51054307532428,112.80769099507741
2021-09-07,109.99894891529738,109.99890381961201,104.6705518572126,116.21546751383019,137.63839279102064,156.78469362171006,155.26512385148638,147.09616833936695,139.84855451184256,128.01682918822252,125.70814405236314,112.08326106290158,108.19314162798013,112.00302019541739,117.93060957581277,124.02460750561823,138.15005494358516,145.74931871806402,140.34969830331158,129.5339786240321,114.19655792788794,100.32341526543033,99.60533178681797,93.23001635504899
2021-09-08,105.68149027098667,103.72612645440313,98.79221817206589,111.78740566112371,138.00438779588825,164.43381227768145,160.7618784976204,143.54007353381428,123.07161833655921,111.03240409712302,110.53033094834626,102.96832613378443,100.42152352503973,103.28623381765375,109.33178194443474,132.24597676749283,151.17652816684696,178.7066564049341,170.98471034965578,138.96255293417912,122.99486466992484,111.07746213404332,109.44180850152432,100.55263195427928
2021-09-09,103.50730657333796,102.87743231143634,101.71456095146206,109.41386332503356,136.07465185953393,161.54796504841482,164.26284835471648,146.19420902065835,131.7508231420432,122.86107803524843,127.12988175500061,120.98495048371989,124.14244425071053,130.7738706614208,132.8003994957225,152.26001016434162,162.928428053862,192.08815568114085,176.35211035068914,150.90637898291268,136.53485691740235,129.02605138870913,128.95507229110854,121.09930586030625
2021-09-10,108.39179178142446,104.5308308174242,104.57372317761477,112.45158388511263,138.55720946289188,159.93756849352252,165.73246022786566,150.95931590208698,142.8175836030461,134.04470014325403,136.70506159968062,124.91997277849484,125.2913108252337,128.75010024415803,127.7429059359021,144.56759607268282,156.21556108704343,175.1779562464314,156.43951854409272,135.5955921615688,122.21442401126794,113.13368717949055,122.33263280250742,113.52277626762354
2021-09-11,116.29749380251961,104.7128535963883,98.00791935292303,103.35265324245654,106.7697095387606,121.03047472441602,128.8654443306023,125.30460953523504,118.43231128579663,110.72740174844017,106.61885004967922,98.54927700137485,92.42316391294894,96.14419160582581,97.68174291289638,116.28469704580773,138.67840176677225,155.96489187791192,149.08059370142144,134.42342061150634,120.4889698712502,114.12094761862949,115.29267949353326,104.34029749780248
2021-09-12,111.85832375105684,105.01507776997326,104.01999020941996,100.68636454871391,101.32464711287241,115.06652126056429,116.73929241738536,111.9171695720431,103.03438144881945,95.22185211680241,89.34184116675206,75.80454646378058,74.85353806485753,78.00937965352188,85.59326966943074,107.36645632885083,141.7201420981778,167.4823215290409,166.38979557743733,155.4197529536765,133.8942720906872,120.69879465151752,118.5172763846894,109.94407478604273
2021-09-13,105.00203172781126,106.12905175555984,106.66986636492736,118.1655124196235,144.07421710726496,172.72929719459827,172.8599458875831,158.9618106880687,145.2289349097436,135.5699539696026,129.66419220872856,121.90892249031171,126.64216344584015,136.46640356072854,137.27288589593422,158.8894481794149,171.78400214485936,205.20658449787337,192.57998650248072,158.156542200321,132.44774517699025,115.36220462068064,119.62964835033078,113.75744878186651
2021-09-14,116.00106493225235,113.94751164784515,112.50988037900149,123.31959744127904,150.56128231730898,182.9935739864484,186.58841418511778,162.36307381939935,143.82356670196066,133.64150233786987,133.89365425651704,130.18365243911998,139.69677602055913,142.14050829487113,148.15225903322613,172.35645028847298,186.65538197045223,217.95015007294356,194.58785245939498,165.70130839908143,142.02650573298234,127.36708975170515,128.3695978082134,120.6217806162183
2021-09-15,125.97829142736535,120.68140428081047,118.3336215797682,128.4537348956193,165.98587746170406,175.05487285692564,189.11908828140986,182.42417786363967,176.06546928193305,170.63320502296042,152.02120421356926,151.21207543098942,151.76494786357424,153.13323179260712,163.96060793277604,177.19342360724343,199.329006961854,214.8195501527422,192.69294828734098,165.4386580195154,146.2709949515407,138.25097615251894,147.91890597009728,138.28637901204067
2021-09-16,123.885835169137,122.61755486398837,128.8400828752466,142.971602108053,180.8292397848516,191.60319897935133,197.74648994126025,182.09038597408772,172.1371914887925,166.28043140509715,147.66509237437626,141.39424042578597,141.32352023369987,151.5511528252193,169.1119697474554,193.20071663064502,215.23389338590067,231.69439557460768,218.15742483464405,184.45972048012564,155.13527128738235,139.65946069909495,139.02802436450955,134.79489425569898
2021-09-17,127.97698803778354,127.46661278945898,134.7528234150962,142.15975870129353,180.9471690718205,184.74823504115352,186.34920682205032,174.455368155064,161.93603797792144,150.4406093579077,144.10812572825756,130.71126206932115,133.50063522355245,144.43741896069344,157.64135330537877,182.18746426681844,201.61081252699597,215.15227299635126,201.88253361068465,181.88482697326526,158.99804711683356,146.68601036065223,151.99087922192066,145.4375773203491
2021-09-18,124.4673626379369,122.32401980246175,123.34786031878534,126.38024083616754,140.03296684051224,143.70240236692624,148.304627069321,143.9104665491145,136.2406100477541,127.10734409437194,118.64844415541262,109.42275399708998,110.74439552259662,119.27565029096223,132.02362608464216,148.68670499596374,174.52580514404517,189.74701681493434,181.13054598909457,157.55898823557476,137.98091405864238,132.72464787254412,132.50337180862584,122.71758809612544
2021-09-19,83.48341858590327,84.8478466320258,84.01589273418202,86.39212459219968,97.63588218776016,95.72893699526871,98.16630370204365,105.89747244895321,118.42914250303119,111.98188969472619,112.27267766060596,112.94947419654987,116.79259965549905,119.62488382841477,117.49682152841612,133.1075689929897,157.9566583633536,162.21541829139204,158.95366601146122,147.61562454397344,132.47015957955514,116.10405908480722,113.80262577156542,112.80208962290641
2021-09-20,121.99866249104626,114.75277276398035,112.04758481390867,126.83496825675122,170.34874827035287,183.7360318911394,189.547624617118,178.36956026577795,170.85348463263344,152.75507729661837,138.8797797111805,136.0740492689995,132.335292653137,141.6587684839806,152.1617973133752,175.22867178442888,183.9246368511014,198.06951693841216,191.129147590898,170.6522959904127,148.90999037070486,132.43230609914212,134.57149826977306,135.22391964826198
2021-09-21,123.93630641853306,124.42844194710354,131.72924282394968,144.4636298042499,185.7079536678037,195.16701381519132,203.24810755942576,179.82336350926715,160.29888238668192,141.0338568307758,129.10669343532214,124.13993262741252,123.71152197134954,131.2569751693355,149.7695651612805,173.95141269777253,208.0462971080717,219.6333421753193,210.04351322445427,181.14724006420383,157.5324229274128,142.59607423816345,129.08851067029303,128.56911491566748
2021-09-22,102.40262535464579,101.03905759320524,103.86373350079454,120.7544018132931,158.20114807171555,185.53090578407233,193.1249772238594,173.1723075741408,146.58536896953194,133.5490602406005,127.72829560665325,118.227758136105,117.41566622730295,124.38325203352602,133.70956809789752,163.48238645992916,204.0521803616383,210.62492600956284,199.72970352541054,170.52924407604186,151.3022385200443,141.97554698006553,122.37622672275131,111.4383380667467
2021-09-23,93.95574417631252,85.07075567682048,86.60153656921585,99.13235205406463,123.70293458133429,155.3507584071218,160.3963998297811,140.86769441915726,119.82872310812617,109.58653545244644,100.60942761182412,95.00863776999748,98.01899159629656,103.14918571315599,110.9055986734671,139.5169986418934,177.559416860768,175.47953119782403,171.0778166337541,155.48229488168587,139.8789839902116,141.49150153894885,122.84329688302068,109.00043518052033
2021-09-24,116.82117201643193,101.20256765681455,100.76187651561746,114.7238646268852,152.67882972043057,172.7371926583029,172.60157035097845,159.6993637784609,143.35038888606417,135.4392222604528,124.63763757123847,112.6292498187355,113.82154514023806,114.91844190609142,124.62556112822102,153.7894904218114,174.1638104726319,178.1928783280214,170.2776591374962,161.47270025252982,149.7920569517329,143.86962845913268,141.61891911702816,121.37464549534806
2021-09-25,129.94819706801835,123.13823476541232,116.49741570063512,121.89613011703845,133.31166131714227,144.7552994024457,146.8285617666993,139.9565554577447,124.38517913584795,118.50004246171025,111.85073116342798,106.0136693300859,106.04360850216051,109.43059679907378,127.4267176902942,159.97451373514426,185.88975429031413,194.31551746506398,198.1698732192374,179.45659081809967,156.38430866405812,146.54841666632407,155.37053579558196,134.23223120392657
2021-09-26,115.56045155656722,112.77606760350014,106.467914871832,103.37904059527479,111.73404187540325,113.45862470464469,117.81189460871477,116.09810577641599,106.41625137789887,101.99109593752188,99.14721812727768,89.7629104709329,86.91856717750926,88.56303272716238,99.92532991165454,125.05125076371681,161.4372053482335,173.1447606631951,170.43553914158787,153.99239973755198,145.2807453946158,133.26850572793938,119.80340940965652,113.12997593586142
2021-09-27,105.25694249582176,95.5837909042836,91.09546474127266,106.79105087730524,139.5863926922122,167.09631946989865,175.86998862601993,162.55924906498188,145.01502203853858,137.34021119102863,130.0241684768379,114.995569678479,110.04410990052436,114.55251641751445,121.4788580420975,146.276180525245,176.18630178328723,189.5443578935268,176.4433660666751,156.2930008994865,137.8392904813409,130.05866653017534,119.19189696329751,113.75233785674547
2021-09-28,104.11934386894235,99.23052303082173,101.03255047798892,119.0523466653508,149.52395297576678,180.1374963106099,187.69147629866916,171.79663110434134,155.95646276384153,146.034072930949,141.8488748842898,131.42726636944823,127.49221958289648,134.7673986410902,148.2214624234366,180.81215086669343,213.35540654212215,230.48351050537266,202.86222443480398,173.89337636008628,147.06348442822272,131.49530171590305,126.64366639069125,117.38506715597559
2021-09-29,103.1397312379711,89.07182039122799,87.26054362529128,102.03068425446946,144.44531021950897,175.78903682710995,187.90510725342017,175.85857690695155,157.10697698067318,127.02111931423693,112.83805339039553,101.76413345630347,95.3658423553969,100.6474415878707,113.00507942684371,149.3005589483312,177.50018914055687,191.66338495476728,179.97339779302908,158.56361267902548,141.65933700491303,134.9727074322493,132.38750620863678,113.52696079117305
2021-09-30,85.93653162181936,79.07551757525049,74.26495898486158,94.6146995201897,127.54136254569428,160.30490069981428,180.76836170306225,171.07034247072306,149.9595282288945,121.49390799297862,110.66747931381958,100.25596990564017,97.44170061888983,104.95478651349275,113.86177170323963,146.0815561775779,174.91741854768256,195.72375916943608,174.93626823918072,153.06267279153025,132.95923215924842,125.75184069900035,116.68113282188492,103.26135262869694
2021-10-01,67.66251088098574,57.60816566801749,55.24110801089271,78.19584251490731,109.19585604684802,143.71474154246118,164.92610869056713,149.92482798204924,129.50775302451592,108.07642745212877,97.46606279828114,90.02429982137646,85.46464815234283,93.8039982614568,100.52339117863765,137.28419689898902,161.26140343131212,190.73273428554967,180.80837656510852,165.42220536166397,152.27995485806406,150.43692595703436,144.37285293773692,124.68086115932948
2021-10-02,100.96193482506456,89.74392098409508,85.26231737642934,99.90519298788767,123.14458120447378,137.43288518475282,148.25777248383645,146.955242661156,142.4008894902528,117.78539803445365,109.21932470916514,102.78651824678202,93.21144725903474,91.9879718837651,85.9864619153802,114.64082922485179,134.5052043503844,143.09430779273796,131.17189334081849,124.22089777175691,123.13492981679832,112.64318663413076,76.17271583802925,64.782723135054
2021-10-03,-1.918164119649171,-7.5181916587560496,5.70716696638215,19.713603535558505,50.13300380001596,74.45631469540206,100.3630274556474,98.69039570112577,94.11667954861021,84.0148940015672,78.87666008147662,85.03824461387339,87.56438602637097,91.88449810593436,98.32246297112133,129.46543251187066,154.1822288579438,163.35164631866647,149.25244057535335,122.15116923856012,105.65898520867324,100.49464836940722,85.1013281112997,81.74976084277581
2021-10-04,69.35750983720627,61.545785286294716,55.44020075878872,74.76258132629263,126.44667330954238,156.0127112546931,187.66425654347796,185.73892606940038,170.30942162124475,155.20072211468084,128.21485659099088,126.33589989370084,111.99356907326735,114.40100218641918,130.85722927351208,167.0773310216794,191.26715946796372,204.86151681473143,189.2841435190633,160.08297404352996,135.28029294421907,125.60728263006175,111.29802444852373,88.7380781745872
2021-10-05,104.22943358909144,88.1383391919806,88.78490589197288,107.70133821824712,155.5925098475446,181.61945746498245,196.31320107193437,192.57057112539192,171.2618501999265,148.37490357945455,138.59610376009766,117.34451009552205,108.70154829843459,109.88700954187485,117.88932402962521,138.31989519668662,162.88335231778973,187.0876161823521,157.67228478885883,139.18984271214,126.97359104952407,117.92517951539405,101.30578060740808,88.42611562808732
2021-10-06,71.89994575387112,64.03136365228093,64.63103030329216,80.57485374302018,133.45423610391353,180.90530560870783,189.44233189249385,181.44537239730124,164.83750219372416,150.53093941615438,138.86720300548694,128.19015897321148,123.88588312614205,135.90842841031193,152.63894224001672,217.43690072097505,247.7725789794419,276.68261531876914,251.0917580026131,196.98282654727183,168.69344792092124,149.34790790221638,176.0617506559365,175.43885816808574
2021-10-07,238.2413802771631,197.1448156847133,185.5293293462634,237.11512633097988,370.78150724593735,396.67597631774106,376.80874858337046,357.22221448904065,280.23594308541556,253.35333399708708,222.55122391059632,204.07055778198222,205.66715047854063,224.5287705949287,233.47893093993926,288.0208546927356,340.9450753784043,345.2263258422387,291.4256859175142,246.0146886131833,205.70019026369604,177.98201258271988,185.78546642932227,169.08346526351298
2021-10-08,158.81985905966985,147.18121689285704,151.13161126600403,168.38068754363138,231.77178366684606,264.1353464498847,254.17708838223908,239.42645792534202,208.9042890419858,175.78348858360576,155.8294696783263,139.61183409758712,135.15373437103042,134.978324002946,148.94564014201262,195.74025070605043,229.89195655486978,256.80478247653,226.5989794398361,180.5548617538244,159.9102036162708,134.10941563055746,138.78112951525037,125.04962528017042
2021-10-09,146.80917162192506,137.0954022271726,131.64099514588455,135.21054799292995,176.94773322617834,188.57923380950808,178.66912633985928,171.42131762913414,148.26303897553646,125.84189010792889,112.05101862624078,97.29728705499944,104.01786941123521,109.85598416021223,146.2630627558084,189.2205268970268,216.36780173282662,229.22247251021076,226.9209129484353,186.12385964975937,156.82180570487435,149.07752097132942,160.05038938474442,157.59235784845475
2021-10-10,124.31277045216386,113.73369803283079,111.47146973207568,113.76988299895038,126.94801050326413,134.21608630020782,144.29921588524195,138.56478840737577,116.92878707464207,105.02403848239524,94.71821805517158,74.13352246617681,73.36211962135641,82.43814067440614,99.89615903975621,155.3744005903454,172.99320106317882,211.79761891503566,195.42783213938964,166.4309275543933,150.16244691704668,130.02368479061343,112.18533959738228,107.69137254961717
2021-10-11,128.88159360379143,119.66639938183876,118.68416735128426,130.78299862792343,207.81713261986206,256.38935575744546,253.03271237626376,217.25166809675736,190.3700902850337,171.90412860889,151.21982270710942,120.46171226575812,123.18180209889675,127.75788076908023,151.27225258284238,207.92048484147142,242.5722822927174,259.6753289392548,238.94133682725771,189.11528521268292,157.87437922966055,135.48151707888093,144.04615309623776,125.75014643329135
2021-10-12,166.41299392687878,146.88770988673627,143.12369143548494,163.73572910478111,219.30543014032062,260.9311784784484,264.65498508369313,236.44063796324667,226.9631357582101,215.0801497987178,184.6105070788962,165.53659491238386,166.5831085980709,155.16200772745498,174.67486329511337,207.994459675777,254.6072557745813,257.5196619557954,231.97036641568664,197.1621949046149,170.13998591807015,154.4517885075897,166.12032280971596,142.10360315988092
2021-10-13,147.35569654897958,131.97009844795738,133.71082629889307,158.02786643316395,210.8201875834862,262.30608331155696,267.0715462134776,252.40702132624858,224.4529058435677,218.8165328403375,224.86954074142506,190.33305992462505,166.34745001761752,167.43241281474099,173.13129527802244,224.72047686764765,264.4727615319139,289.6669140992572,254.77056770658092,200.73869304257417,184.9235773488051,165.6499518712759,160.127307330453,140.1628068008144
2021-10-14,174.76447224115665,148.6885235478457,141.25367108126372,163.48633474782298,215.55924444705408,260.40287450643433,264.04716168117767,252.47572744065397,231.9868614895759,220.07292773919977,186.7851454134465,157.17224954005886,158.42989593649722,148.19109821539655,160.31151965420773,192.0914583887265,234.67628778341142,245.64665876097934,232.58557810455122,183.22495564440482,162.77408881064582,148.78287338083706,145.68391124997018,122.11742375418935
2021-10-15,130.70980060504016,116.37803103592105,114.85867597548746,134.81583269645552,190.83381590097952,234.302086380002,239.98205639631323,228.8628789201739,211.55603174241227,194.40890659781243,176.4112927217698,152.52423879167515,152.75689885472582,146.67444589217754,164.70984988502855,214.62301997016155,261.8904411970757,275.21794437130103,254.62505236596846,223.8500752493815,215.748633182932,199.830327790079,205.6841733186404,181.3154099594226
