Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-23,206.04887336330788,178.0027581153622,174.09830650511557,185.5664083481726,197.02465067650814,208.6578502784699,189.77437315750305,208.65199872084833,199.451650509056,196.02937336521447,220.19940772649187,181.54239980712208,193.49360765824466,182.18640499051597,221.32935009556772,215.51693128600252,261.37238775694607,283.01682931632575,254.74307884362582,199.67700603523537,183.02312134198192,183.5380000862128,187.8701345482277,166.3290290750209
2021-10-24,132.5658932666627,140.00843785998194,127.68172279276678,124.00588543532832,157.79024001499857,184.31119841500436,177.4466735332627,169.90276157671406,171.4106797234956,160.56596649623495,179.1809766377041,134.03366216144593,137.16965896637902,153.37501651294576,168.50091833191857,175.6293005553586,241.25073617087534,248.4440959660712,233.38059763067147,194.39927433890023,185.22703548220022,148.73398553312785,160.2891066519835,142.5549282614255
2021-10-25,121.65074591654809,121.61172692537797,109.94412942922531,127.8540653133419,181.02478303866152,227.77381269487046,246.09711958717176,231.28373906093034,206.50368454403633,177.7850856657912,174.2402636390335,150.02710817391664,155.7144299706084,160.4990440866311,183.24216721324353,206.5042337834559,247.72672062994926,294.74375557722306,254.6373921088403,220.28835681988062,198.76880091133225,174.30334289218428,164.26250844786682,151.96296371664675
2021-10-26,179.79378189490222,184.05888361323218,170.9729238170969,175.38487529351733,217.84113147763165,254.6863597549961,245.01684848159817,231.20957048873808,212.948394931959,195.7303528013003,189.52244841246295,181.63066639725884,175.44227540864713,167.88766505846513,171.96811215469873,205.6585885943162,255.91739573578863,247.55151257911234,235.97480040393864,234.6626118122632,199.66114914792837,182.03129038607767,194.97971239402986,175.6453594271819
2021-10-27,103.18820949536098,100.39298901443831,90.37908577814854,105.09959829319695,154.88799262006773,186.21906103100167,213.81671005625805,215.1316427739964,210.6873485815995,186.75507127948381,163.9101668368573,163.11303312152177,157.96579200134119,146.87184901632068,153.86824238973574,173.83108399784496,226.7365687012238,263.5545680797694,246.74346563863645,210.8059044198296,190.4164403597711,170.270533641514,162.64351598961332,140.84595944491457
2021-10-28,152.96347723691662,134.522096122143,121.04653900979378,151.3802126956885,207.8838737168754,249.28986917047249,273.6031521510033,244.38760507199476,249.64766703016642,218.46879646767727,197.69897290128117,188.60643633082185,178.20372960421963,168.6137465455697,185.9668085077539,221.8409854354818,223.73988049500664,240.83657496317707,222.25633536548628,187.16169156106935,169.15401373875926,150.61337253547634,143.3237227162074,145.4068621160171
2021-10-29,83.13046290786082,76.31231959696657,76.23343609922344,86.2015200906543,118.38685397789877,165.8071672435087,203.09845562483198,190.17266247031233,174.08675460403265,148.47902264055676,131.35392784035474,135.60142649669513,135.4798564895797,129.15270987439933,139.72678565027357,157.80349638368918,200.58313597503846,224.64489729953624,204.71910919762024,169.6703577793451,153.75806472382692,136.76116384161926,124.91706112788248,121.36599158212626
2021-10-30,88.7789902670386,82.0656984090909,79.02211625785318,90.31205269170484,123.62694369161918,159.84473711207528,173.07117222540774,167.28058771663177,151.76317958268893,126.91361113650612,105.00106349616273,104.23396578253971,109.69379624281524,111.69771770587863,128.36654898699842,152.28834114095653,187.84553414568612,211.81737559402671,204.2579210320622,175.07017631744333,161.62964997813737,146.41400382983738,122.74929624162196,111.28864155118113
2021-10-31,93.66035412556404,78.95872278239548,76.12493524748947,83.44846572281989,103.30716958963967,120.0565231375884,141.2442013509807,137.01588808883096,136.0734900995511,129.53991700956112,117.6066605046673,128.05459177270262,125.47011216568578,109.58720810982351,119.79332649157976,146.8569154757299,180.27724586974185,198.24806932908223,194.92454434183185,164.48588149750861,153.04911506842225,132.76812786828407,119.42316582547733,111.57193211456314
2021-11-01,75.24758689003416,76.41206092386574,62.7010012211355,75.55466534410165,90.60526519676745,107.8270031274566,150.3752774588063,142.39871727791405,142.94959713419672,127.79366393590178,130.32061398542947,117.64695645032394,109.10658296683195,104.9669841777378,113.51439471949368,122.65569128314058,163.15908987645525,188.81396473950042,178.00909201183725,153.23541760845762,146.30588142051002,141.65619825456048,118.54794529898382,96.13886477107853
2021-11-02,111.2764850744766,77.77952299139429,70.31206046464699,83.76059915453696,114.20507424468005,133.2812319368775,170.75536864354856,188.80624193908955,193.3656792148445,172.3122017143265,167.58511245703457,162.76877864008785,157.90855247935662,162.47068752108294,164.5371813669969,191.25467293428937,251.8981845272303,284.68233647320596,260.8599239138679,210.6920376822792,199.65537106659042,197.45942657820814,178.73369841695313,144.21791045858032
2021-11-03,136.39493746607596,128.76676706652646,121.71705609386414,128.8157974823306,153.85876072427314,189.34939725826086,209.05510121672413,230.76280136890358,214.15744126251877,218.84518959488423,224.31345040642105,217.89191247040503,208.77700270391924,202.16507012542894,205.16367009434074,233.0069072469299,291.41412258116964,295.3845205171831,269.382545994119,203.9088501678189,169.28442985888012,159.2905385199939,133.32405604643935,128.23779865735654
2021-11-04,150.38581214070655,140.9280899204653,124.63131069931813,132.08779913713622,145.12636792014652,176.0644095577692,208.6830782103669,232.16846059723326,229.3246288786355,215.0285407249519,224.4495841503413,226.6012419960942,203.07066384049986,189.4676676601705,191.5311512398059,200.11675100658726,237.80642273317517,241.13482607343482,231.14355155576192,204.89404264855142,174.7581171428635,169.7222714429239,145.04877696556036,149.55690173257707
2021-11-05,153.11052302279484,150.2307667793013,137.35772942914684,144.1245445963615,166.62424318446244,184.9871645872901,204.27129270438903,201.89007806274708,193.07657924574625,179.84272363338525,165.53865361336534,155.74053899000484,149.63180017449932,152.9878560254102,161.52868329686135,178.39835752792433,206.31560189034423,219.9504585686227,211.05097734353527,190.97686291042973,176.31109592765088,172.5844780860681,164.58592347501767,150.4640775130312
2021-11-06,144.3892912022733,128.23963773687245,123.61237463523057,124.529770144512,135.46735654407678,153.24857213103593,168.1585088257757,174.86490013876804,178.97824896896074,164.87047211079826,154.8682020950116,145.4741710559814,137.8415086030072,144.0335799884777,155.0979307357232,162.17662232383037,199.57460572668407,212.55802430830616,204.90633555734613,182.9784092592572,161.0073400474516,159.61477165558512,152.1169574458334,132.22344819903543
2021-11-07,90.61684194942146,86.17613329366685,81.03175977371404,78.70814569062435,91.38430110161877,102.79608930319674,112.08008616826254,123.66290673997352,128.77147391992344,122.90541996912577,118.17531112373406,116.15363918305614,116.51997480138996,118.2516598260037,119.60234771196627,125.83972186084216,156.13032537210088,184.16413081542092,190.9618923741181,157.8368571031479,138.62678962686172,127.56696250512853,130.20943487325064,114.09361061519675
2021-11-08,146.87706537421263,121.72859108195868,101.67434358720732,118.61320859380596,124.38701433831437,153.4627366250336,191.33067833961871,184.61944935722687,189.05487386785373,176.7185574350774,146.07837618770546,143.12883341226598,136.2915155038949,141.55869870642817,155.3557466962433,182.61428500122392,220.51964897957777,238.38371543437205,219.5840490718695,182.39472569368075,165.73798445990025,144.8895838964487,155.7573456040986,143.2401908019327
2021-11-09,141.50531642205647,135.0419695897576,128.9929498304713,136.44595090866656,151.9494618455599,181.73243957890668,201.2123987695797,207.08947387079616,207.5592760231275,193.31022299823107,182.68981724292735,173.2645292535708,165.16398390586693,172.62307707532455,182.79389189226967,209.52175927669404,264.5556646841756,274.4931673588326,239.80982402268444,199.68058410040058,172.6464942932688,159.53978629133942,148.20677606619287,142.78233520714411
2021-11-10,170.23234409450316,171.03947773554606,155.76241028131858,168.04107712953044,176.4052695138523,202.34781517784427,227.94327194944924,238.81269600154695,227.86748322766402,215.10141057508798,217.11532133188467,215.38822818117188,205.84178470851302,197.01239205887447,216.66717824128665,240.50567200872698,289.8004502490631,307.6587727669654,265.47667393701164,226.18920178650123,201.49206126842665,175.66809375112788,152.90480513440983,148.19805234364068
2021-11-11,151.10942109042423,144.3765888453976,143.54140443552544,141.4866306011512,150.2979205166524,176.17508778318773,195.37120291089838,199.1534819629165,190.1405715647591,172.4988192372492,159.6564431735619,155.01942262617933,154.39562678560918,165.1792188135663,177.89672807436742,194.5546622521842,233.90507593713622,254.32206800917066,234.0252468344327,196.82935045495606,172.08824101743937,160.7152686483764,141.02142220692258,136.5652167399808
2021-11-12,152.41299779040887,146.54533252887998,135.60597926191815,138.4782415911822,152.51384160546257,176.56488186587086,190.74566655603047,203.64630210764034,187.54601907806716,172.78055377327487,155.90937586915993,152.2453261891273,148.46792709223925,153.56370106261355,174.53729408883999,187.27461656445877,209.25836258860082,211.44673450882993,212.92456536976408,198.00173287339433,180.86062141837618,179.61926427275193,172.23899317773152,168.17077548233496
2021-11-13,169.1371333406071,166.1133669379923,152.23433047067834,143.84407628918586,154.39361604354676,154.36469589180237,164.20708213974655,172.91839519094793,169.42321243464175,156.50792938087145,148.19498346921063,145.5405883197878,143.11494205140218,156.00414714966706,171.92598943836515,184.66462734687852,202.76850679056284,217.52989047052063,206.19338868447625,195.74254520968944,178.79908446203652,172.80245139414126,167.03740292114128,156.88894641937145
2021-11-14,163.02007195159482,144.48183066968517,133.23339493705683,131.67884676125757,127.46590120427442,133.30302089928895,140.6586617371923,147.57255655758354,164.97398810261677,161.61848400649362,172.73359407012592,172.08424914770984,184.9628817797009,166.71525589124985,166.9745433833271,171.3156950007006,186.47737347358495,194.77173825414616,194.2593954698403,177.3160365873699,164.87483975328814,145.69761353498927,130.25764694400243,135.56086009520658
2021-11-15,153.67609847213913,147.59670578116527,137.97352289394962,140.08163653966812,159.99050501608065,197.90635203849322,218.700124461673,229.55061042456038,234.6007325758199,230.8678981699652,254.58507515654793,215.6598122071953,241.9739171294658,236.21935528407502,248.79084868949786,252.73268681987054,289.3426018811752,302.7234672244448,271.4221444245626,222.7545209307878,192.25217764230516,182.34920048786074,173.1560823549056,179.90405084071983
2021-11-16,167.0821546967395,158.7545917486231,150.96673464594227,151.98960898304972,172.41272897515637,208.5945002029897,239.69594441517282,259.34326499689666,266.98175920784263,254.43547202074282,242.36327815315008,239.13344676367765,228.72501992058233,228.9362097098013,239.2028025261675,248.34581552192122,296.65368077561953,297.36655550788635,258.1802011850109,216.42864793777687,191.33600224690184,184.82104965721922,158.00693497385157,153.62936340532934
2021-11-17,180.64618340870214,173.82396760561576,164.2216581577252,163.8548897758982,188.4519983317171,211.29174782333874,233.3663306607467,251.4000119995164,256.2694149809174,249.46136132310883,236.51285409821776,225.68642612843263,227.0891997701848,234.31209758505588,257.4525760301572,279.97486242541106,290.23300761543163,290.1632820911099,277.99270950206176,235.30263549901957,210.17239298319475,199.97118994412355,198.84638295912737,195.31745176021488
2021-11-18,237.4367530369079,225.61359584805686,206.19499579970463,207.31362746071133,219.83953045480942,234.44647901356518,259.28227319012296,269.9085980132811,273.1760641415368,262.231173558244,253.7136900542122,237.08260370963822,226.98310129870924,234.76159399857303,242.9195736016659,260.22130901505795,270.42581436068696,276.64448938548105,266.20832584265156,240.7912544633132,213.7476311146877,197.78534442852575,187.0762762107796,186.9336692852593
2021-11-19,168.8526723300249,161.8548857703427,151.84444165162603,154.8562170254662,175.35472833954842,200.49454782663727,234.3732453206889,240.8737422540722,229.90641094899487,201.44648567772808,180.97765376455837,171.4569117773107,161.6802287828006,159.99137704836392,190.22757824163574,195.9765694669112,254.12339143677826,263.65430359639447,240.96608469225956,216.08022977830763,190.21347201367522,186.367205288832,166.79133585361552,164.11768403452774
2021-11-20,165.27044017960787,159.6527562576688,146.67949513974395,150.03272495698252,159.95659723868312,177.36189038851927,195.27291658118827,203.23210439251628,203.64971166375335,188.76155359566215,177.31388434293046,174.43294540523792,177.7223277679325,173.6237397793326,191.9903971008401,204.04741453198756,245.75123566588402,270.113903659569,255.022703552514,222.3922980358199,188.66341961664705,190.45582958599613,179.50955145535596,170.44728284398258
2021-11-21,160.7893733914127,155.3242341032144,143.98410767748624,138.38466901950105,154.15211378345,162.67559121347318,175.04586680428926,181.3192083700697,194.08004283030374,184.97537988899322,176.138519237052,185.93578305359117,186.06863173271458,172.84985828184233,194.73242037956032,209.09208780499304,246.50032928839877,268.83012117839723,250.0631926830222,212.29785167861954,193.7844663972423,185.5126066808109,171.03999043588865,175.8229648209445
2021-11-22,172.25873350243762,172.4308301924717,152.01665488280076,151.7871066525999,177.81380200723737,215.66552843675967,246.51176673085146,264.20556445228755,277.24835340634223,254.49053010965753,236.01011173715742,236.020928683947,227.6265245624187,237.5877025644927,267.2583055506274,276.59660957461017,311.1831084506143,320.34123898099335,283.98041526598155,233.52261689778572,204.25918042901407,203.54020950221738,188.6063447860022,193.83626022058405
2021-11-23,171.55226317368306,157.05062440561585,147.24035025233746,161.18642186881866,196.71680669186875,230.54853852502208,265.88749946136824,281.6201208698759,288.47745329803405,262.9877081302339,247.25531118444715,225.2620689127361,262.0399988028919,251.84557921937488,281.8359761090859,297.14980120572307,348.80838243400666,355.46064029673033,307.9255821324158,255.6069134784305,219.47736033272759,223.3615108942903,201.1222332404414,200.48389081179644
2021-11-24,184.55356637012844,171.73170760601522,164.08375321544267,166.48318343719825,198.23567873619885,245.28772375604711,283.6494106073876,317.9366605875458,319.3484333963189,301.6147931472703,291.93859003773764,277.461794828884,279.06925369912824,285.8010614549692,304.9855023453219,356.5918484822811,399.22203428593366,408.6551501886917,350.0922357112332,283.24860757744,241.94947735001125,224.3849998947333,201.47304847556597,204.75957264061532
2021-11-25,188.4225745620233,180.21511732804666,167.82895625466332,169.75075534884286,200.59562176829436,255.34034405332523,288.2018249675709,313.1488026193399,311.0190590684548,283.9314307840132,258.081885895771,249.48771977030438,243.27049705926754,245.1164607912357,268.2950039315551,299.24027038751046,332.56751093094215,333.97227024846006,320.0131841074736,260.6329960202047,219.01738629013528,202.6416305077304,170.8334599355402,177.0271401153566
2021-11-26,211.07315447409025,203.26838386147958,187.54321011178712,181.41978298126978,210.11123150497536,255.75668202888534,286.2471986013905,288.63437954351843,283.89362018087365,262.7731967715287,234.29194510842046,220.07365156096998,212.59432187386682,214.6114633795735,233.49195844318209,251.34971224693564,302.6129205348303,302.8263631675474,276.13104981426136,254.12160875276072,233.08616389874118,218.5933708038361,192.16067697278504,194.7392978195901
2021-11-27,212.1799145205536,216.04220442890352,192.90369319947553,176.51849662298943,177.22709588130184,185.7830583351191,202.77851537203523,214.29909081359477,218.3478400927628,210.12370669151522,199.05160796769718,191.57941358582588,166.52409460069882,168.37666322506777,189.78596406414567,216.08513235484855,270.82429358401333,286.7997785678033,259.3382185621389,228.91262523864415,198.53493133271115,202.59085739303086,191.61671497195047,165.5436310044052
2021-11-28,199.0492930194832,187.42900924491732,170.29884840742739,162.05778433506015,162.7716000399531,167.4996174510399,172.04547788863374,180.79332976109788,200.00772141539179,204.11946789717803,207.6982439897177,206.8757843423252,198.25054784089122,196.15100110011957,211.429106515859,220.1949856467771,258.9265686980633,274.3060833248572,266.4202727058235,240.0408319607153,218.18326440337643,214.0392297088569,213.86497515955168,197.23471307881803
2021-11-29,182.79348968775756,182.15103509514387,168.03647135318758,167.29535046826336,198.94571056174775,252.86622434457504,299.0553497748739,311.06681940862694,316.0544805253094,307.82463552620607,281.7630921973127,279.04442307346903,274.7311644325691,278.4359190673693,314.1550125065786,331.47365286969824,374.2455787700877,378.0415986958495,340.92088872992986,267.9893893333866,228.84694186414845,216.43104600503742,203.08047645495026,205.69482259870063
2021-11-30,167.16866986416676,155.90593351184236,146.133769713846,147.21163434976148,176.13943026900793,214.06859071304865,260.4424843025464,284.85640084458737,291.0836483842367,258.5584444428959,231.78928487685386,219.84825817191123,222.10877198444186,224.76599832714857,246.4670823864937,268.9502595863788,326.8958238684684,335.7745185937641,296.1280822754025,252.19761578265076,218.17669194551155,206.91640884910922,165.06170415508527,161.4398051725086
2021-12-01,87.87462805346647,83.70638033700219,77.57362061256578,82.38529339983268,114.38165750419698,153.8961020979053,209.83923544173018,234.46080067927355,225.76786977649525,194.6977412141761,173.8603447262068,164.57115297253458,168.795892310879,177.5605712894849,196.29620341887505,235.90354866534932,309.85744165780534,328.277881810842,305.8228722596284,251.98245241169326,212.81272415469152,197.910098801874,156.6657712431073,151.19546480398895
2021-12-02,147.36785108576638,144.76454391252392,140.81496692167403,132.63033268778972,167.48624424486187,232.98319186180714,265.4970999493918,286.6796521397191,283.5441961328278,252.5478943920603,221.12057437331438,234.45425105375634,248.38181195492166,235.76487094958233,264.15324010848303,300.1786555296138,358.5189585666703,387.4798961745634,334.7254375190761,273.547288134685,239.4607150929355,243.1576817068858,225.62724294427048,207.175834552603
2021-12-03,240.7935413497883,226.0355204337584,204.33185273187195,203.16181067577614,217.4823202200763,255.0896420413618,293.76050874754816,337.51012717104544,331.368017433125,284.53903156875896,253.71778675107817,248.45663911222687,243.63415763810653,256.1021220879966,270.1100234256514,278.46306732823336,320.78261951369626,314.82508058590366,288.80973498888443,255.7266357893931,225.9428440409671,219.98651158624807,210.2318994381523,216.14678744306235
2021-12-04,209.416894793796,198.91445559012533,181.30302516964838,174.1047977691108,172.31468570121103,177.05139331614066,199.72690258747775,218.54608274544952,225.2411076532041,202.31348854878752,216.0769505970257,177.53726304501902,151.07698650719138,186.1221195639307,203.75152069852794,223.82433260221703,272.91869715329597,283.1687610300389,271.00849673876985,242.19709214387817,212.0858302968416,210.99614682587082,215.70839207502075,203.42943907541724
2021-12-05,128.75370223623142,126.01341252959347,120.89755637039218,111.81317123584645,127.3344048261637,138.9713430723623,152.53121484336444,164.26452008167809,175.9629845243344,177.33051606269632,183.10704274130362,186.24587438660728,176.3092629811104,170.38819833776262,189.22702327209,209.38691353451767,248.51415596292952,266.97417167072695,262.44272161504233,243.19865853532724,233.00835035505105,215.06401382271412,205.79254961470883,207.9167635112844
2021-12-06,182.05557947436208,176.6388875390071,157.0004282786946,161.89828122370625,191.52141900423317,255.99263381934927,298.05268322118116,323.8101972670152,334.37121121312947,314.97884185145534,294.59702459689413,293.19447590133245,281.3588593671868,267.6060441625628,279.73201860771366,302.67359680592347,334.06375556493873,332.9742123564139,296.760108065456,245.05707953298673,213.63398441337205,202.68914278647068,171.64183418046477,165.618637747848
2021-12-07,152.66697979746186,147.2605946872531,136.8224701465051,135.63664635965853,157.70036249645884,193.77340663065146,241.87006175549794,270.38724811560473,271.67497873220674,263.40967883008335,241.56450716460714,235.4893386905011,236.9533078491973,222.85878198891055,232.81340448153296,234.641087115686,293.3148531754601,296.48024608950743,257.8640606051554,230.00343353428855,193.40424942635136,193.9211408334862,160.7355949938687,148.97099703929746
2021-12-08,142.3552172863184,153.31172659397495,133.38505312062424,130.7839838005222,163.3251170721354,186.45878380376612,226.25404545007314,252.43143357689507,257.2300587261173,238.7889761537823,212.99037804831326,212.66822634596846,201.08051206052207,198.85417062470242,220.52976190816224,239.22153494317982,272.14307935384306,288.55212949024514,281.20969978771643,246.08241893705264,220.05922881404956,210.13438725793605,202.80813026933387,176.89567973676634
2021-12-09,182.8398769796707,171.33375865436292,162.72547618471015,159.57147593439595,182.7461822245113,226.4808636301955,282.8184093396827,301.97126633355845,310.4513025449456,291.750328644917,284.7841325941352,280.2320191941058,285.2783438227085,263.4942574638784,279.88704045496144,289.63907634729003,324.286266605106,324.2216707625778,287.43247385052905,240.61845600476045,209.3541610417513,199.98798786122086,184.2410181173156,184.17638527557529
2021-12-10,191.05117961717337,180.4677764667003,174.47864516475994,170.18040524663948,183.7050382946112,219.71047641943676,251.17248860463417,277.8199169607756,276.83130204172926,268.05986961463805,268.8473257834862,256.21995284257093,249.0266327614561,255.83655126617413,268.27960600448347,283.85111160850016,317.414234571075,305.4253583726386,270.12474021617356,241.81653496305762,218.62769343021105,216.49004602426828,192.6515579724823,199.13406620988616
2021-12-11,202.07048010887706,190.46381389569814,175.91480219346525,177.13175711146533,184.65509706565564,190.27660538774333,215.18267430005008,233.74941426539343,247.39418487194803,242.56475250959295,240.72845365114932,224.14172760599988,214.94542953910604,214.50516329436817,232.85487154451934,244.9957732346324,281.5906293511241,275.64093676983447,258.7618034270266,241.95697934483968,223.6250347269001,224.34546194059024,210.91819435865267,201.66876960495753
2021-12-12,164.01279785952468,159.77468911743082,146.47830871443398,141.85275413437648,159.08530226529479,176.98454705750964,192.99818946970242,203.17317824120425,216.8311427680285,214.393357819474,214.24192262519267,219.20717334020623,199.72885568679868,196.9657306151416,209.56660559200844,223.3435763547761,271.91947458221136,281.8741974592892,262.45676647751935,233.35658857260546,208.53593959390523,203.01116584683373,174.1140362972524,174.2926243776979
2021-12-13,186.39464867033638,186.1327175182425,175.15399647005736,168.521475681023,188.5825068745276,240.67253905690632,279.6315296867702,302.0814293745453,307.5899912693006,303.4817681095515,293.3695149965387,279.62128019096633,288.60845292235757,277.27869009942265,304.6598449050642,321.71485227061083,341.8875226508786,337.76832319587254,319.8887498268901,266.6912767215286,236.4930491140139,245.37466382635017,217.0113448456834,222.50367803518566
2021-12-14,224.0545372517621,218.8600246894293,208.54556736646697,208.21914324120314,231.42981262325242,270.1783671535451,315.50226780976476,329.9133084248916,343.6417807893765,350.5940718119782,346.67506565489947,337.3097969712069,327.4339981375986,335.6823479072938,359.3321905201302,364.03227085983906,389.28602854658095,358.90149600175914,310.15563311105404,288.52937234085016,265.8262714275489,260.7258523184735,246.71234955508055,236.52615699676932
2021-12-15,237.78432204332526,234.84184504304514,218.36104601030436,217.1528819707379,234.26099217657196,271.4037370999529,315.74760287011117,345.9632104916673,353.1294243263929,354.2106683154724,340.1936777196933,324.3037420135661,328.5940269289795,320.7007468530942,343.1020867989933,374.95942241777107,382.73780987171193,373.42821894035603,357.6074171715224,309.33322588786604,279.1337662940708,271.1066751570773,256.7736145258136,236.70228908728433
2021-12-16,251.27401089627253,249.9683659526712,234.49111653813299,234.17281388010127,261.8885838016623,313.773463519223,360.73654227154,383.2763443884694,373.96935998108233,376.23186005520506,361.4783894714035,349.25428240024064,345.91260439897826,361.5410855987817,391.4197831290677,407.1946325116576,430.7206330264064,415.3738568435709,362.56945341668495,324.35870219636263,286.43347124056754,269.3300131458413,268.9539756251014,249.84680957491872
2021-12-17,270.02954239751597,258.92236654815855,246.66955880045722,250.27808825807853,266.68040401356893,311.77713999700165,351.7624024544769,374.56796569923307,378.2406558400822,367.34648557502544,361.918314061696,347.068424563872,340.3840052251204,334.6580829656112,357.5307340216241,389.89547666637145,407.87181466719454,385.74716388130804,345.78281326705854,314.5826875058701,280.87771875442417,268.02657556541675,248.00085002328666,245.26723126933666
2021-12-18,287.57129134291074,270.62859892183906,254.0903671973398,243.1589181312672,246.75005156964244,248.2026949496429,267.42197638500045,292.1672116199936,299.0706717067088,297.30123500083386,290.36532118891165,266.98459181817,262.86081657262775,266.3529211892463,293.4145439563505,316.9080554254749,343.79587951979823,351.4982205558792,347.771861733828,325.5856548061687,295.8647498183445,305.3856562330035,298.6101439562562,276.72299279313216
2021-12-19,297.49119760363953,293.62798459174803,265.3940397471167,260.94784706679104,276.18121543414054,282.47022851749256,283.9291861292489,286.1694976567582,301.34033328388216,302.67049082967225,304.85315989837045,312.8132644201236,299.1750350872876,290.23633540438374,310.9537904884174,326.187274583224,381.27883093946787,398.56840438233536,379.91654508497004,338.8185564287474,296.7887760901598,284.2368700552638,266.6818469460577,264.4271844595155
2021-12-20,298.9185490322682,293.5309821291685,266.8169567844062,277.4191382396898,299.5370497350237,343.6028037044028,385.4829428919452,395.67401497815695,405.5576224454192,408.3927905037672,406.11077507860745,401.16584399360653,388.58017975606714,386.3855310227167,410.2237022610593,420.39987156802954,459.6212919602674,466.07770979203985,434.47751618720645,370.04759963224694,335.0362859504943,329.61351143542623,304.2979404878056,295.8776575937725
2021-12-21,272.2121086214599,271.6506842282856,270.6380983645175,262.0501943222052,296.63367836289206,346.03918347562836,393.5879881022177,422.05208165695956,417.0302320621521,370.4869512718295,374.9680676388614,354.11728513907644,345.9420104386801,358.3666483595416,420.4135959824479,454.24001572757174,480.5508753150637,480.8449173292289,438.50705975808575,386.6416429556706,347.85576808347724,320.2724156378387,279.16442507718034,259.43204377990867
2021-12-22,354.49527899965335,340.2613497155959,325.27651522158925,318.58009270456625,345.6723702635964,403.3375259261412,439.0481614116634,464.14877627167397,460.75318320542954,454.0024444527796,433.77666121681295,431.1706383854511,417.42033987714865,416.0034131985157,439.4788814567674,492.57535361811574,518.0850186838283,503.9970152785233,439.01035996348094,395.9944930384395,369.17858255961085,342.88057396205994,279.08748422561155,269.2421205386603
2021-12-23,370.5541606380628,355.8651871349834,334.56087197844727,332.39284564542857,339.0177815945857,363.16680602744674,406.1839106606167,427.287181063063,411.8796312565613,378.3402936934125,360.69621021899934,332.7113365282179,336.6195183502221,349.54107424866913,397.814637979015,416.34381328888594,443.35738823541385,440.15377849113855,400.54045173122535,370.7577540390058,337.4049961833383,317.045702239612,263.9236715658115,277.1877988005351
2021-12-24,33.6121053699134,32.42204584828938,35.59638076663539,41.18991503884203,77.24193467495452,134.70715790081016,210.1677850751273,212.49037351164242,188.5456298749752,145.1457949965606,120.74983717337187,118.56084604275034,126.56452850803677,118.43290206242474,136.58929734392868,182.66226443933556,355.04822696770805,379.09365557243643,327.12856848399815,236.49770449871897,206.8713821479472,160.67407569638712,116.05863433304587,97.90477088965784
2021-12-25,171.34748673203325,121.27988458641698,112.1992116294873,101.6114095216792,111.3996933161176,152.44199013510882,143.8720704040113,174.67927321905313,194.36623456160083,206.72613389383076,178.91938431731847,199.8933974215491,184.84421976244613,165.98371694416883,186.19216826570877,238.54028846696724,271.19228332693433,257.350073406231,229.82570233004054,245.0091584619192,262.3244918530388,288.7755245944899,195.51895494156926,167.98037623629807
2021-12-26,149.8104297450222,124.55391936755902,103.1837101070303,86.83222702094884,91.5166998182116,91.59230930473066,112.4955938864862,141.155507985376,163.2625681570923,160.66788783708398,167.69256218166686,160.31358742277666,173.03556420089143,163.488902983326,182.6723798126493,195.09368954683902,253.5374140380054,258.93067936488916,288.3529528541665,269.25039061848986,234.65116772601186,213.99610157554528,208.50471495374035,180.57264370464068
2021-12-27,144.8003635213423,135.31782463956728,109.90793858308894,94.39319066980804,130.1823113961757,167.45769394222663,191.57027118443648,225.42053031187265,243.64212190313688,192.5891787487961,217.6401979421955,168.7083871990732,166.5245969784108,185.29997787203678,191.12151250030593,203.49261999781348,268.8971131864395,275.6498017972334,209.18028866588296,206.23979409733883,201.52272024158145,195.5594829888179,154.14283875787396,141.96564359184634
2021-12-28,58.23995196740776,53.043733811645765,51.395424134118144,62.94829858904811,79.46378605417658,115.26373908183294,146.8245956464455,170.49389062050787,170.6435157200448,163.41215664837955,152.42679510783904,148.98539621281662,143.2639916521068,132.79339864055572,132.71308074307245,149.63132113692046,222.16027735117703,217.77063865664672,196.87408354316233,172.41749332666694,149.64447130154804,133.9710588444454,100.58160938081124,91.87170053756257
2021-12-29,85.82363926946155,68.60743597873767,52.86305045960146,58.714237831368436,77.02509803017722,103.02186903645394,128.99197275048954,159.91572445873254,171.47727953491565,170.17573932425515,163.58692255388036,153.9595620465438,133.40670802471516,124.47375571676157,118.30214690481459,130.80147865992515,185.34581989494228,175.74137397795369,154.2086614803147,135.34772914385627,131.04384498246299,119.81804220222486,91.37450452510846,85.23326703497523
2021-12-30,59.71047488647194,53.93614875634217,44.0122036694079,37.824276770876665,65.38824400333661,104.94461179793768,130.8130734730139,157.63075116856436,161.162910912227,151.5209098137252,138.5131902286201,151.1998976823803,155.4011492264223,148.47133061401857,165.3141965971965,177.49490085344556,182.71298241781398,195.63517722021726,184.29608435551867,170.19889726727416,151.78888848778686,126.45181436347002,136.1096631922544,107.99309715700332
2021-12-31,7.52899090813106,5.165380563685982,-4.133737939903291,-2.382262051664469,33.935552277885066,63.63830189076792,90.47114934945056,106.71299759667893,107.37266888723606,89.67881480982652,73.93392854210953,89.47403529986855,87.38727558669545,82.50481404811593,89.72987507272872,98.23636543020169,154.58947057503215,171.74748069053913,146.48887141543048,127.5092099240201,130.90800161621252,99.3890935531869,78.26143493870393,74.99930030380307
