Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-04,35.19487923720651,31.088886802509485,30.469448806639967,33.6508362772967,45.515208704135695,51.389908169227056,58.52652666237179,56.61003877693781,55.304889662910234,53.02984390319442,52.07620364021528,48.57882848164272,48.50302130690599,46.55139758779673,45.834288135285746,49.934304422476814,57.29604106543143,64.8035804371757,60.44886657030125,63.14846119777912,62.234958028924424,59.27725885555637,54.98301097948687,48.51329500934594
2021-05-05,43.521220799894415,34.69358408666719,32.88011862322015,34.65168871408247,49.99844778798059,66.7616502498392,64.98169705298065,64.65393661825341,61.93050805653226,55.659733227494094,55.01342295595326,54.27312432911769,52.98529038730033,50.55533752448347,52.50321200763701,55.401413676721404,65.15123023326012,74.73630096611801,68.0729337994573,72.44565661967621,74.12378117599533,66.94722359387225,63.45071767683458,46.37374749806354
2021-05-06,56.62602645570707,49.76418099329368,50.600983286696724,48.87961425307656,73.28124947915553,83.20553737559838,82.1554818786435,83.69672287608246,79.19006013382162,70.60055268796977,69.92450434709917,65.16154242067807,65.54904511324808,63.678385072441955,67.26194008369751,70.81631987929705,86.3706955226655,97.33132525860397,85.63285594899592,88.77055478550155,100.79342089929327,74.48926435814035,71.8644511260266,61.66991443504695
2021-05-07,64.83456069658136,52.873123698033055,51.40171588093801,61.20408652155908,83.34720087047495,95.62869355711453,86.44848080217173,76.46412116410804,69.68661739146079,61.55570045016495,61.83908033270522,57.90222149853107,56.38278856189918,54.934211233437935,56.63742735280436,60.78245785884015,69.59552387473784,84.52056871102754,78.13146855040287,80.34358943681151,91.30021132916255,72.64805172551029,70.40788595055048,55.8186043239276
2021-05-08,57.04394296034381,51.416285995206465,48.55403880291938,47.87428778528084,51.51833651453614,58.59901304105405,57.90931301703563,54.20782276758398,51.40385103815847,47.5077452858371,48.69472846639734,41.21476822068486,36.75716992667279,36.9990883626235,41.092491419253406,46.41249271217818,54.04010542611176,62.169276959155255,63.71275278731642,58.65465331095564,58.66574585015964,52.25266490219582,44.46372509269172,31.578111553838145
2021-05-09,2.2545389312536455,-2.9062632083818922,-4.073642986668952,4.479994013463781,15.698647301252176,16.94573576876738,20.950517720070604,13.78936074739467,9.224695487931191,0.5907497880924492,12.031100598197117,4.000343390796895,4.053694544572748,2.8617705478344933,8.70247762853765,21.83142150590662,35.74186505538808,48.79485679912207,55.325778305073484,50.5793076576307,47.92047378003117,44.590102329935384,43.07620970624206,32.17060137759938
2021-05-10,43.20811352479531,34.905641825680185,31.684136235332616,35.247751530901226,50.155796084787966,64.96383108465949,67.50779385058,62.14779161477058,60.69333465136334,58.84958636852511,58.905210535431486,57.832392850615605,56.276526430003706,53.45031818505199,57.68753056591295,64.90414286282505,75.81524506312203,85.76735891266905,93.22246529861354,89.41537948381087,80.50931936992512,77.61142799910084,73.18444413212292,57.292613001026616
2021-05-11,59.81174323840068,48.871826461979666,51.317774432883255,57.793353120077256,73.62159707543239,82.92152692993274,92.15905139860718,90.30203296457866,76.05301317717814,70.37554164627787,72.71748858704018,68.50865524574198,66.40481864093246,63.99241131363185,68.53481989695624,72.72309632666119,80.09884566581356,84.4573532293546,70.8849457090452,73.07895968431424,80.57423101717464,60.01314193009971,55.036283620472105,50.9265498691697
2021-05-12,56.10522721322024,46.2419546977697,48.98192236596898,59.323727331115236,74.4531490460457,86.3710905596039,89.80651922338247,83.59780514573073,74.43603289354294,66.11243148979842,66.83361607592713,64.52247667057445,63.12103423777428,65.86367823746495,66.12254602824513,72.15512904371053,80.55583855327794,91.73176345910116,80.31626295129985,85.81883689265766,98.6533846411799,72.3680766645405,64.48287255329369,47.47961055401842
2021-05-13,59.046011928694966,49.58101994142651,47.11225765801058,48.637767022295904,57.112339177035885,58.25724802429528,58.2989007907075,54.56187463969289,54.711342818593906,53.66436431500666,54.62015148799909,55.28528953101147,51.3208972042604,48.54926129217537,48.850001002392354,54.658130755666434,63.65441933482783,70.74169716041652,67.81240798893509,72.11977375138756,80.3016035663513,71.67314895949119,64.08117669769288,50.03434456565499
2021-05-14,67.76777970763807,54.681613903041125,49.762163538655486,53.1655698292129,70.72301113406624,78.65395015663157,74.56674324134941,68.6611728150086,68.2998563964988,64.43553493667704,67.10517159543909,65.39330352140273,62.38845175693402,59.89643454012821,60.7369663853942,68.09064573133523,76.99112222218383,85.56279243059349,80.64670907627507,86.18960167361797,99.88181058765986,84.35927071243162,76.85262603464483,70.48584070999868
2021-05-15,66.52324191021896,59.311372024740336,54.150266767223236,54.21420012849096,60.77506143238176,65.28936798931144,67.07046166841091,62.449755266881496,59.987341994798086,57.75084010664354,60.69064328882597,56.717064037492534,52.16465655179934,48.88464519684156,52.010784837225856,58.40881541928078,62.50316814454157,69.61760380946232,67.82751025866835,65.42158279558217,69.53603636959562,61.27648304251882,58.612562337109146,53.45052140751562
2021-05-16,47.825689828282634,40.99001545676112,37.997095496194106,37.12465833490494,41.927646715061044,44.49618873923563,45.934875291502344,39.58579661206614,37.37540107756189,36.06896008062477,41.31980197581832,40.5377304777426,36.13982270626296,34.51129328042195,38.94829685771066,49.23248348184312,61.399802481598535,73.04285087276338,73.15626407744128,73.18373729155257,79.28539647554318,66.70254016364484,57.122536548004526,46.218710645397714
2021-05-17,51.78832770358215,44.07527361453542,40.952889635357785,46.00414970532684,62.38322290065081,75.82044907020574,67.8195209639164,67.12190185049238,69.98274178056175,63.70115214365761,66.7805828111457,65.30329345106682,62.67712345827108,60.15430281837278,63.04133984841491,64.61717885808436,72.6577113386487,81.6703293259413,75.995179621017,74.6697889104718,75.4660075570726,71.4959541681404,61.19702494739885,46.96124945199516
2021-05-18,62.19739402998765,54.39328323700248,53.72920850291115,55.79345677436288,68.99408139657176,84.50381839598671,88.04274158859016,85.51635350293056,79.36566987232317,70.99629189203466,69.85076692300231,67.09492962992218,65.62150387483547,63.156591804434335,65.79828841379604,70.31464113305375,78.26111510175045,91.23012566709657,77.36166951473152,81.43350177399799,87.15659734384896,75.9404459366383,62.993941558848064,60.468465535486374
2021-05-19,66.59055098379325,54.788262426081786,58.32406542973288,59.910277149058516,75.93850983401575,86.33905658877055,81.46830527430444,86.13973105883571,82.21984045386901,78.28749657724794,76.05871068005072,71.41327614553332,71.99564725372268,68.57583256451116,69.02785251627338,77.2478241534798,89.04169069479138,98.39160251696819,88.37609952606368,96.76342272874274,105.73777777501891,87.08110797347793,68.47819487716976,58.20240883376066
2021-05-20,68.69623323043392,63.03617259167421,62.93171766959436,62.78117855541594,86.11959574547797,95.6983642095409,91.33899803031684,80.11913880554314,75.51831563113407,67.48178592509086,66.22961068850748,60.378160165183324,58.87230031719568,59.458298911190745,61.78418076064514,65.44403279284438,76.00319735300704,74.83993075110219,67.8272904658773,62.92147357356906,64.43596515049585,57.73474867697375,49.83112327018485,41.35651685422576
2021-05-21,27.297840452226133,25.659055067958604,25.85657815887861,28.92295209405989,40.96073148655035,49.70379890142721,53.90549153468203,48.007848933437984,43.77354819894979,39.63823981960542,41.90212289523045,37.53554114186762,37.74095207613032,36.95482140804649,37.59734013306759,42.58189421933006,49.70791314741177,54.18507930084658,55.14586066252291,50.969892149600554,48.71821846687163,44.939588266484634,38.392892328117554,32.925540538198625
2021-05-22,6.968704589899064,-5.546368719777561,-7.0362571094446915,4.148123131515268,14.277081831538728,16.151602187159803,15.806908384444649,19.520075111555542,19.88821242735753,20.763030459483126,30.3723048470215,29.38340397002527,30.812954591780105,27.074757942352438,27.061554821179357,28.441355297988913,42.869080737495516,52.08141676305328,54.130136197138896,50.12688598572439,50.06374743605192,48.33252589006331,45.5987162217642,38.948783728032296
2021-05-23,64.17326648929408,43.797331195330315,34.084871398267815,34.06673588241546,40.744053096095,46.208188419669604,44.043662217791564,37.65042229123642,34.8962287540855,37.11308006378703,43.62044382375442,39.911527521240906,35.69811605446687,33.97752348002358,37.65554888202071,42.357741199051766,55.12478674229858,65.69193405256678,71.92576490369801,68.29574212322369,72.83808319263296,65.30674025186926,58.30069016399604,38.34785298900088
2021-05-24,28.96903050769695,22.88505458421585,19.1737773631973,24.08789980330898,33.232559871042056,40.36792385107271,41.06339942014182,48.00159965203604,48.679357704572055,46.38195958319516,52.699041972836206,47.684116901274486,48.34566223872739,46.177934993223175,45.271416419564204,50.69082616503697,64.0748729670104,69.86071160780864,70.07436799248313,62.36591226767118,55.89816738566592,51.27912047084712,49.957230090199346,44.64455083006853
2021-05-25,46.466216796008254,35.78403712619708,32.72816667466288,35.445908152527394,48.246110241281464,64.61164979354717,62.26683678252929,62.93751679909553,58.689170764140016,53.25498228370303,53.83233270816082,52.29044722582418,54.46235961586881,55.43511099017783,52.4206350059182,53.229815784005694,60.81044094110358,67.70902983942402,67.15906398090502,60.173004833764516,57.71472692284809,55.49585359441707,51.21474985050696,40.717706147094525
2021-05-26,58.634243941344074,46.24205683196912,45.19355885109884,46.2873328554973,62.76933043011015,75.50144402732255,80.23462884243445,78.79777875544326,73.56906185905552,65.31315295412655,64.71556395089165,59.90832938617143,57.908332483072414,55.69030430546783,55.94688808982299,56.76664852780864,68.71104921618186,79.18607605391905,68.54456572673749,66.65821564992719,80.7668926131202,67.31362879847059,65.37964557976255,53.199656439526564
2021-05-27,63.91123222537949,49.536410055584795,48.96617344646291,50.86504146871428,65.6633109246488,78.95599407203798,87.1478687454306,83.32316315759999,76.18458267979555,73.26880433363738,74.18866308997616,65.73410609248135,66.69878943971247,60.47302443439706,61.640336895290176,69.44523410748283,77.47485694230352,93.21164945318772,98.22939454158532,102.2380682097851,119.9446889393028,92.01823629386547,82.91140070545173,73.02024618270164
2021-05-28,72.67887746363111,57.16248896758249,58.046460837843256,63.791008697148996,87.88029999584741,97.53930197218541,93.3723705031054,81.12906175289588,73.31154246325356,67.073262090653,67.59959313757267,63.4769866504276,62.775604634996995,58.01568679825754,60.64194562756624,70.0820523959037,73.89556020542122,85.48196250475284,77.89635884595828,78.05261807718236,90.46594446418555,69.78942607307977,67.63694063479443,62.8478954138625
2021-05-29,64.9493489053458,61.72674468517315,60.539337375712826,54.57725380866454,63.87742442879987,67.54559773850076,71.12988025592952,65.10119769779769,61.03730550723106,54.11905990794365,53.99683662445309,50.282715957621804,47.20910141996358,45.62054236138387,48.776867735484714,55.59050414863562,66.78357429155355,71.02979470387713,68.08471526571532,65.52583846384736,77.44830699322252,68.28738454492392,60.585035801861366,56.232499445715476
2021-05-30,52.23389969083729,48.0268486081324,46.04503088898723,40.4664347438741,48.23923783674032,49.14355839631153,50.1614764400201,43.202305192158235,36.86578985302874,36.34939900000618,39.52629361736047,38.5128591645047,31.118109919492476,29.024564019193036,34.79268243086456,43.13542634401023,54.895372614524845,67.3050925192939,66.013375806859,63.588240882419925,69.46459920981435,62.34788436757583,59.8088946471512,50.768015574443936
2021-05-31,54.27530985678182,46.298369726175935,45.57077031006341,46.64262761851722,66.65564231492446,76.34077125717073,77.95525505511743,71.82048597794204,66.64691357003056,58.82035787985203,61.84800739742672,63.329350214123664,56.80518608562245,54.29699466613756,58.511933940617354,61.186046009152584,70.20254104969122,77.42405433470607,73.73360469472601,64.24609767204109,70.43856536284453,63.713313379410174,61.90988687559835,50.973644159194706
2021-06-01,59.40633583532048,48.16641627532879,52.76611081778942,51.96636371665782,73.40901734573796,81.66633221441923,84.88067768986896,80.98509405613216,67.7431432378843,61.184835455639345,59.90248117646427,56.25390397170579,55.10935247765451,55.412278628666726,57.5578976212223,61.50095959899278,70.51182997759106,86.209925695111,75.21019255478595,72.28834188928329,77.03841524476627,64.27404879183592,56.90791478425977,50.884476614956924
2021-06-02,58.93801177172989,47.4761693075582,52.010568437781316,50.01600471685314,70.70673140408107,79.96162207922121,82.65312147646344,79.81049632155415,68.848116849608,64.46366124511692,64.73877574362598,62.333091343390386,62.086589814048054,61.72999557055209,63.83619820730679,72.6576637645277,78.07680583624722,88.63085352797683,82.50031897784686,85.20592414046934,98.82279212779046,75.25998571506332,64.74220537510331,50.0008568470324
2021-06-03,57.58134674904842,49.22187605707936,49.50840823458673,49.870233864305504,64.7357161858784,74.12117258460965,71.72986906512375,70.12014132888669,68.33002761947519,67.134877717207,69.291797025041,70.67831669386256,67.07806632867712,64.65486762676021,67.92993304925756,72.90167272812252,84.78280268626379,92.7690589887763,80.83666029604561,84.67951020990373,97.50148854490672,79.23330283693204,74.76773330732898,56.19810947093157
2021-06-04,67.27728562006197,55.3630878186966,56.8258234936742,60.54494139383553,80.4024237931382,86.13215361599165,82.55315048134537,79.22260495761117,77.36796498770072,71.38473503594724,72.45591919978051,73.26740603464606,70.0331695886195,66.40052170647502,67.51053782043878,75.00472254615329,82.57958339655043,86.37736994607816,77.48842031036993,79.75060684161105,86.69205948774648,74.03449754518451,64.59936012808625,53.36967979857341
2021-06-05,67.92687639681864,56.96273895020107,56.584232762710144,53.71166087386962,60.854810587364106,60.65988718219671,62.15528706266169,64.10576815168679,63.92327139637333,61.36099557063671,64.24599874950506,58.92030359969063,55.18947246273609,52.206536561898844,53.89960256963122,58.987327213039066,69.02628583599025,79.23835297022103,74.54750368028044,72.41172081417471,80.57045738167866,75.38285675163641,66.99830566001297,55.17670193239798
2021-06-06,64.51207771319572,53.59794593314446,51.271515756865014,49.29178759498073,50.9994415311139,52.11114538887705,55.635984811923066,54.60202778235999,54.40050302765018,53.866621866247556,55.128742491591886,52.36358356800605,45.63917621658193,44.64578911507824,47.142053301157816,53.686766139824,65.42485175764094,74.4941583420491,78.25501357455576,76.55746320191581,91.80161617514285,85.27064385682388,74.21794787323462,58.62080934780171
2021-06-07,64.42083308413777,55.057413486749454,55.07016955651386,56.96007288295643,73.08123535411852,83.03354056707455,80.64875922996664,78.22593040231482,77.6941528524877,75.76562398538039,77.49953492174501,76.86214202670573,74.65015451245205,71.80323011716521,71.51273826926419,77.58279386788959,87.27986504090273,95.07833530783961,86.72899891809367,83.5021684754581,94.37298351155266,85.1940295532443,71.8180100546151,63.453671104203245
2021-06-08,70.02807580964812,59.06881136680512,62.705512127139016,59.613815566045744,78.0367911482148,87.69824331851386,85.98574229829403,79.08769108842769,75.7468077030299,76.31147435514404,76.12843610575769,76.09225095440128,76.55020012733141,74.7437714114404,77.03431509855479,85.70929260559004,92.1264536594949,100.26432179305984,91.68523407376419,90.16695557989397,106.84840846053247,89.954566501613,75.04670166200124,69.38164352967888
2021-06-09,71.17101076400593,59.952453826262484,61.582789619447944,62.97471929386026,85.52837140694996,90.2806896495519,86.2404497848661,80.20666562285075,76.91106383098811,74.12505315855002,74.48066348155285,75.71298891808351,73.73657444579986,70.7001034075994,73.73108061136473,83.76167230202168,95.29058083427884,101.6386078185681,90.4628580959478,88.94532818601306,105.01470170943118,84.47709057361763,71.62618916797808,63.19858522712242
2021-06-10,80.35449170400297,67.94583486272066,77.42700309831329,73.27254810911569,90.62000162560457,94.41249293175747,88.89535523867116,78.78159689417797,75.33030083550454,74.3931942163169,76.1264265474391,79.2136634078043,77.49028011718023,73.95693614947373,76.50844585490864,83.53472997903445,94.4961433879513,96.87081066961355,84.00038516536205,85.92577408998301,104.59653038596663,84.76509409415966,72.3057319871925,60.29456010401369
2021-06-11,79.28128146367331,68.86344944881242,72.89646741025031,69.45296435250769,87.74267805182693,89.33908512402792,82.46400399131323,77.24149622316881,75.17706514409454,71.17964986365777,70.91756091020187,73.1875175408802,70.08598686710097,64.57064827755507,66.58777217698099,72.35163279125287,85.1861593024521,88.70097561986725,74.31779944228947,76.25332942701792,88.308617373094,79.16503880695166,71.40835788219219,59.10673904162303
2021-06-12,64.72581087323505,61.0245417360885,63.573268889843135,50.839440734309946,56.23786647729011,59.64219256774988,61.43761629334592,57.866946130220306,53.753470802203154,49.538314673986946,48.87775042617891,44.45406129939532,41.331564401154424,38.686077262756186,41.287077703692084,47.07887260158784,59.40427031644324,69.37489326566178,65.91413562602766,65.04122583274915,83.73855160691542,76.44069005637186,75.29001022457393,58.09964934835925
2021-06-13,49.37469080183099,41.599382909929105,36.91851591244926,35.87387786318286,40.656054783963334,38.75149969005582,41.606700077778875,37.65425122583535,34.4897953875962,37.74637637040864,41.25513076899512,39.35727412345026,35.20566030246566,32.00432851533064,35.94522346812544,45.74315846401299,60.960669414055964,81.213538937921,82.77917893302471,86.33728769556042,97.86626931323175,83.63740464339,89.6998736226569,56.32268106996141
2021-06-14,68.13341868903905,55.20845021912048,49.539802925064976,49.71053720203537,71.69140223033835,86.60679195472873,81.62018773187484,76.6988666923521,76.94226957485317,73.66137921203162,78.0719627520066,80.39759736928484,77.41974991755741,70.50548961962974,72.10758938140066,78.04559144186675,91.70904816711516,99.09100157153806,105.68299824078399,91.5176882029709,86.52261027340828,81.02045761160203,76.5698194751078,56.314383653634145
2021-06-15,73.4621699398281,60.24199361062087,65.74623460716654,70.07406415512928,91.13962787943453,92.65963764726305,91.66219522924354,89.11362913370175,79.62159181968154,73.19742149647037,74.26922966457278,71.75472226871469,71.70018068421862,70.13346549191536,70.7758762516408,82.29123741261878,96.34883485873685,112.40199806802798,94.13090152619995,92.52459452592261,104.8080785380449,79.52571610232121,76.54067604373643,60.85371481715397
2021-06-16,79.29983659297652,65.43652841537497,71.45550371615101,73.81646693202552,93.19537915045962,101.97958245509487,97.6677716368064,95.66938216200063,86.67650095811797,81.59837158295724,83.69995666870665,85.53944052265393,86.16006501085097,87.53916091199625,88.26944163571314,102.2144108843458,113.89109304079068,115.52431482559112,105.56893335865975,111.74998072107552,124.4768126061955,84.30498658989208,66.61730396884808,51.24096616649665
2021-06-17,64.26158814375646,55.5551351192635,65.08690084818947,64.92412925572214,83.55152181248368,95.31092229061623,91.02819683390715,85.35132806623272,86.33366484744418,85.46920781595983,86.67213179455456,91.88283100016065,94.40184939865912,88.45690982519041,92.73596259860626,104.28747317224142,126.53099427581712,128.5884746217203,110.84733656034959,119.2391832546572,135.66618978806625,107.97267211283668,86.91192703232194,64.77910059644631
2021-06-18,66.604977924115,55.68369267460619,60.65022391041953,62.73191153999993,87.37623379511547,95.23475884743279,85.57989026554682,80.70680925523766,81.137861602777,73.17232948342696,76.21752849768964,78.58127999781485,75.40985664266903,69.94162080074385,73.17440184094076,79.23737504827248,92.768825343477,100.22639189570634,80.18930793492675,79.61690944335103,85.6104747577881,73.75575807395427,64.57043590854708,46.54841209151653
2021-06-19,68.99910138690107,56.86425895595005,66.3861319078831,62.8944963500733,68.95553742638796,73.07957649655737,73.5666938310695,76.94755868390465,75.7994043779772,71.90352763692839,73.46292233849746,73.5646282172891,71.20700437243138,67.71317391642198,67.51770343334448,74.31692993569303,91.91732930769277,97.74998342789253,87.3470666991611,84.40327308685208,98.87371352200135,92.86559104694501,82.52787669484604,70.28281200776706
2021-06-20,64.82357269942023,56.83460007527479,50.47334359473835,44.743189457908564,47.69192160196785,48.107206044364005,49.19561550118172,43.99146194536468,43.2690384661034,44.83872500713847,48.64550781683334,51.922308843617884,44.18876301135771,42.922032446379085,46.38338228653293,57.1968666335359,72.00503797655169,84.42734955320961,84.49853513303182,84.09453935035084,95.88612656316758,81.70849615735197,70.96022086864451,53.99543990791221
2021-06-21,65.00951183664716,53.96032891948833,55.26690769273384,57.43986487981235,69.0887556422808,81.81747179898896,82.31575165483856,78.93407968562683,81.39462318973452,82.27462162265532,88.65026394924043,88.97331448832834,85.15685124319565,77.6329060931276,78.1009656211306,87.93375663625713,102.73207177636586,101.22156973798617,91.45982946344688,92.03535002309381,90.73907974254101,83.71352147191249,69.49103487856706,55.55787525872465
2021-06-22,71.19377380337613,58.690885738949,65.9824550700652,65.4873390983543,77.7064219458465,82.32465663688542,86.83043068987082,84.76621256283447,85.77935030229075,81.54043775900485,85.20742305589685,84.30463985540771,81.99835144203254,78.98555538120712,79.73838258910035,83.15397212930618,95.00355245300348,97.86855233947557,79.2339238401186,82.16926595075078,92.31453261518215,84.2025892701168,68.05887761613349,61.341773565327955
2021-06-23,82.1404899652259,63.8554206400694,72.32714097914854,75.920519372761,89.03975596054795,93.59433543549254,101.05448037923163,99.39415068990431,98.3937780097171,96.36487947430608,97.48838565167915,96.5222358717335,93.64172666001912,91.06235702588141,90.3938716972999,100.32086550432224,111.91904070252836,110.170675012418,97.65871340081571,105.87140092047198,123.31168403842501,105.84982342950991,75.45525718743343,66.82300329248322
2021-06-24,83.80769828300805,68.63538631648747,78.3132272588368,78.65501820803897,91.10099136761842,93.10604878559295,94.60732480811157,89.9553574712075,90.21439150950309,88.72057066773233,92.7697413427565,97.29369252728381,91.81683450069214,87.56205558923656,88.81141425610753,95.67155832146867,109.67885518027492,109.3485428061919,90.85558890941351,95.28041029542095,118.41759862562016,100.08113206037049,81.29419509742809,66.827166232928
2021-06-25,82.82685483308487,67.88121841121993,74.80470854855372,74.2999851783975,90.17432864903651,92.99737398272846,88.24446809845222,81.0845040070981,81.95419420734382,79.20191080002738,82.79970566809715,83.85925422855946,82.46102222262374,79.02742794936546,79.47292242109975,89.12641722443487,99.50129079615395,107.50154177166498,93.25148247746843,97.10810605312207,124.56458253086252,109.67717383322383,88.30759244706161,73.84867538603146
2021-06-26,87.20064794982503,75.64545198293887,82.8843832079517,74.11888369381927,80.70501215048648,71.64141813951655,71.61129633305502,71.25461384923203,74.96058496861289,76.21121806928095,81.39876887606543,79.41135546344205,76.25983408533212,70.92674117311381,69.74184060260207,76.44790180911059,88.96968386510702,91.93801833619592,87.36590775429376,88.48847435383286,101.13214262793092,95.28907018788226,77.88467813772829,66.25396471296182
2021-06-27,70.5535853491224,62.10966614629124,68.18771562575009,58.939753828755656,65.24487644709997,66.10977052743522,62.64488285789981,58.68890944434443,58.57600184789995,53.74843763736205,54.037878507270705,55.98766481241734,50.64966851198291,48.33306492854077,51.320065540875376,63.896059112534594,79.47830618857247,90.19094739461829,89.06534022500273,83.83161260504636,98.34123941128038,93.88951684463655,83.51376083992784,62.852794961260166
2021-06-28,65.76821220292976,56.53420558197718,53.98285618563705,60.48578009580076,78.31567625386633,83.61537763074529,86.20554272478452,86.70437039570449,86.12022084345318,83.14594714822432,85.79173449856671,88.45433901235027,82.87879539089558,77.87463624691827,80.07927366029774,81.59569060154222,99.9389637387832,100.2385683303916,94.46135101574568,91.15356066429503,106.13672053585171,92.58228107590664,82.1693459921626,62.4926395872544
2021-06-29,74.40624608527669,68.98989070949791,81.05216954150963,73.97851982483954,97.43009579117295,99.86932898202129,108.17780208770711,102.58793257179252,94.69005680458278,88.32769908596953,92.02602916647089,93.2818493975468,92.49640540124216,86.56737195503757,85.99748387983017,91.66477975785867,101.4608793214613,104.70715169509185,88.3787140199538,88.22588680355857,99.41728301140603,86.96452590855387,74.6878904504232,67.70201701354905
2021-06-30,81.77166174156515,67.31381263506454,79.70856249691825,82.7541518231427,92.82361659516049,85.04982834354884,98.52237480631953,106.235667105227,100.27035817746984,101.67224090251528,113.44018293115482,108.41331736185764,108.66501879524371,104.07428298077015,98.00597675519555,103.11869325557925,113.44991792577991,110.95840626492995,93.74910457052053,100.07191050944192,120.4932710668712,102.99094586453123,84.63267594440921,71.87240213432393
2021-07-01,77.62805138821344,65.18822874596965,69.09169034432054,69.16441061133982,84.95479245511655,92.81182708147874,92.88125045090842,87.36775599287614,90.42550266627552,85.44594032895156,90.72414727300963,92.21357831490783,88.62100966273391,84.85849494184248,82.9788671240036,86.10416412963778,102.4366086063495,111.54773175424512,93.59969061690747,104.20121023793179,132.56446787961653,116.72194631354662,95.566025839828,74.15301000770538
2021-07-02,89.53916904076598,72.11324877712143,79.50760491528925,79.50899822809477,100.11810518826759,107.36556354609647,97.09082418741575,89.8844075042003,90.48180313761722,85.59530725386794,90.38201680217527,91.78411564960885,90.79099422377655,87.66402721648359,88.70954159773821,98.07843349023233,112.73058032559217,121.96191686208314,101.25269348817153,103.87401899713188,135.21389231991614,114.5229887960575,97.93431459347258,78.84083406402704
2021-07-03,89.54757967609628,75.47758008310355,94.45405440937182,83.28245173286787,86.37999693820802,77.97867772122648,77.85749462687484,77.10259360334581,77.74756236785254,76.67167556376697,83.26815512582768,86.34661307667555,86.99289222487629,83.27343361743415,82.22037734121241,92.4570927673224,113.14366062627944,110.11650427296475,95.64292648407334,98.59714243994405,129.17426872781823,114.84647111081512,99.5121125736775,80.65173762956479
2021-07-04,88.76709160095038,75.99374906499008,87.06354597272836,89.34645383680979,86.54682453421395,72.61749458736374,74.68522449560663,72.44828212910326,77.76569426986691,73.8504961038254,81.38528025530188,85.63495548480103,71.5451992720904,70.62318860576097,71.8079918358097,80.06872433169902,97.35625286952785,110.07714101220702,93.29031352562136,96.70291214034998,115.20093604301984,94.3967587132939,79.37082057750919,62.87863735039127
2021-07-05,78.6748774026254,66.33628996750514,72.33894786074248,77.56311862301041,90.95507677635585,99.54044110311938,100.35034319718027,92.77929787635091,96.95206592996776,92.03833922421092,102.43979663696348,107.69534703984573,104.24872093056507,96.160974218407,95.4801292092624,104.2940856806631,120.2841339903917,116.76442615919754,98.84147370707458,102.65068199753718,119.29549182741631,99.63211269392521,76.79036641767063,60.51826654905668
2021-07-06,73.03386041383058,58.98272498863516,61.26400382899296,58.93432774543892,74.70606717032143,83.64928442933694,79.41100664152084,76.67261338880776,75.25714647392903,70.67192991020573,73.25073090281909,74.74556761649364,72.53464374644848,69.18594212210252,70.67855773778848,74.10854936448187,92.04517253492104,100.50159949317805,84.08605302670031,93.6333844002936,112.36538951346502,108.05178238521913,85.63981033409672,67.77200442616771
2021-07-07,71.49733064124621,60.872640040199755,64.76810425312618,62.807921252325016,82.0397217787477,93.48429888794115,86.37957443004498,82.73477186141999,84.12538507852835,76.71292399034267,81.51949749453932,83.01762641442436,81.44904410840873,77.93683191714439,83.75814267216569,85.28928452217924,107.7585689154909,125.23844134212115,105.61472245087671,123.99417765875113,153.12947501500858,116.28200485731834,99.1469191726718,74.79207984608985
2021-07-08,87.2358427321327,85.55366734289791,94.22232136858408,91.47837225169876,106.35717535097237,102.51460907555703,101.16447569599502,96.71896675315834,94.34755248154393,93.3534441889407,98.81586844073587,99.70678390443535,96.90480565490265,93.44116909247224,93.64849791681719,97.31168989524906,112.47898853681171,117.20795244024066,98.70543663184782,106.66537513416614,138.24154627877363,108.71545873338565,90.87232861229538,78.3721007846178
2021-07-09,83.90235524094408,66.14362114743776,70.95230506406098,76.92547889326296,94.68189929106438,100.80726130023235,94.90730276779885,94.73885142693624,89.63979428385956,82.84987804618052,86.72976776760228,85.728054643888,80.78634283585545,79.99180012002074,79.78247411131571,86.28416587819925,104.35251092727054,118.41597613497726,96.43347293561334,105.73844657558125,133.0250183162953,108.43518004773748,90.65595945465773,57.964991310577595
2021-07-10,86.8496560790319,71.67713130959122,87.46305244973918,85.24851152491803,84.70214134667972,73.21914782594784,74.06116438869614,75.18696473232032,79.43540228079418,77.57013683145188,84.63003669179184,85.78244542222623,84.49684097965556,80.14736625118402,79.68358806224383,90.64628535085572,113.31933406894157,112.36733085494998,95.59310998222483,100.40000822310435,123.34250635149924,115.61780712754458,92.06459356177504,73.00233982371944
2021-07-11,78.74239673504111,68.89041995175056,72.18277947317104,75.77662980121676,78.6939597050425,72.82707595248118,69.92563053257399,70.74809400957848,73.80914326818734,69.22716561144824,74.48600904195462,77.32407869084086,69.96778125139402,66.04200518851255,68.02604130302294,71.20123422341676,90.66304863617063,103.00988193805979,91.21231944426472,98.35876957249769,120.1529465348619,103.79173586859041,87.22082646393869,64.94648207330076
2021-07-12,77.34499152528869,65.88919843498783,73.16365243274558,77.03497650835992,94.13622292772908,92.63917627598461,92.3827915077675,90.95785428212727,93.46160170674275,88.51616178552541,98.61636602247967,102.3738415395705,100.60264235517559,96.4459859033017,96.93468209825852,106.10986454529643,130.8660203372914,124.91443094040164,104.17955556234548,106.88344777836899,122.65264073919276,108.30205311363636,88.99936964352995,73.51575836004953
