Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-07,22.75641685652881,16.639425622138305,17.45169901884463,24.860603286832514,36.77306338941805,48.128477505660946,52.94522845000733,50.69589260084578,47.604176030815836,45.33437673792196,44.92638182849004,38.39037425994714,35.697736423977275,35.742326208544604,37.15345364145173,41.78285788058072,47.27890089753904,56.53319472731754,51.22729176873006,41.871462150602326,41.79466529369687,37.36759564751396,37.05827930280652,32.25817612442274
2020-10-08,31.869254149310695,24.06414470767504,24.61662377696038,31.235508084643957,38.23168087949918,46.01794368294908,49.81205833543603,50.959738626309985,48.91605849755192,47.49313911351337,49.498620807611246,39.34255410145789,39.49527304359789,38.64169777078956,35.22199636176003,39.77149056848601,44.62361026558378,50.5277750583615,51.734684251622824,47.372760276701285,44.6201428978872,39.641045501746476,37.74544906641523,35.56779908457229
2020-10-09,38.54152544003166,30.75229639212754,31.280784492918446,36.63688627880042,45.374608548897086,60.38976660613584,64.11647835432234,61.44333451997301,61.404964078392105,62.64307442678435,43.92361610371085,52.49907617836119,40.06254395121722,40.29229415781205,39.82405721836154,45.69256697966065,52.85972674787262,60.54106715361227,56.32413455057243,49.29142283866324,43.696428175268906,37.90131252969042,36.479684465491644,32.47998057042594
2020-10-10,30.27379801026832,24.614533049824708,24.510637874495487,25.16468476172028,27.880498226223004,35.0810879076805,38.71226131592003,35.759839895469256,33.18955085704566,30.12913409557585,30.986515270032903,16.70463443603257,13.645506383258901,22.459139873038048,19.294293618997617,36.161728760675146,44.20771825751675,51.62736049760821,46.268019776052626,43.680927520213075,39.63665138767168,36.32544400059698,36.56230913790777,32.54807709922828
2020-10-11,29.160966202090428,24.042615099855993,22.989623382427038,25.233221248651677,25.481202258779877,33.45505789981027,33.72122574438612,42.69009331919877,46.837818158415715,36.07088433615498,33.33639281726106,31.70755115737439,27.49695056321746,26.154672477479053,25.93311802120106,34.15998294218745,43.113162103631446,48.82237880159514,46.55393871966388,42.968049467148404,38.54735819819754,32.97970432257944,31.02621066662017,26.893500436941082
2020-10-12,27.58434567556478,26.3603083481002,26.9862312742383,32.193061211165805,44.35641891595924,65.48445862291929,74.96176852964169,72.1264113039773,69.04756864082697,59.399961337364964,47.98706147020834,59.751835644520156,43.7510313462477,46.79270244464236,49.28172574479467,56.34208960661007,71.16753958701408,108.46019357122216,78.83044355882564,53.97050079943101,48.08482779184526,39.55050295677106,40.029563907934644,35.109853977335526
2020-10-13,32.754404503213586,32.24166947549403,33.731286922974036,33.443826645769484,45.49127523880236,59.084170653271634,66.6225896595989,63.3276325261233,59.877782425897834,57.391832967798045,54.112379368393206,49.75824968106471,42.7763481253834,45.588032703511175,42.74695903342476,49.695089038947486,58.24170861590906,67.97651530594139,56.7356931728724,47.56205402807525,43.74362975691511,39.01118052213704,39.515688160307995,33.848204910566345
2020-10-14,32.0720046327153,28.396960864364317,28.299663118437245,31.153695662290207,40.51387517989714,53.65993224997688,56.09860454446046,64.01357441577092,54.21267259294081,51.98732086120955,42.75604857645323,40.32838057001342,38.332554428939446,33.81394458585417,36.677360039017515,43.0718347578197,50.441210737800375,54.679115847716155,53.5179874714291,47.27240867947352,42.47450813563563,36.61765877953867,36.79711301255755,33.25269768316484
2020-10-15,33.79064609756133,30.59363075912786,29.8510189492829,32.04571616877625,41.72266055872795,52.6149446854482,58.53102990932103,60.205286819066686,53.83339118468304,52.171675942779395,52.75364845593508,46.54129245302065,42.782015064193466,38.88458511448634,37.71575578775158,45.73699505463788,51.531355113123055,64.48397882862982,57.601543496801675,45.43709753140233,43.673310314616,41.14102799844196,42.079506545729515,34.2338859546314
2020-10-16,36.18033477695707,34.16501858681247,33.91729835415824,34.46363102236454,44.47883655777585,52.91273560531974,62.19880211389392,62.83064241832972,50.11236322537053,48.316372393547894,44.35420144097638,42.14601895962768,39.79458124439154,41.386201686072674,44.36926101225899,47.27501218972848,53.21399348779825,70.06150285653531,56.979533951423534,48.96592395967794,45.39906265462255,42.257440011901416,45.673948488896855,38.694139147021666
2020-10-17,42.4340685063645,38.61674787953324,39.76491412228348,34.55840436607719,39.668466909606174,49.21374823119088,52.43800755484311,52.032871814746,50.823139025715626,52.89592615283177,44.25328436067652,44.304591089975,40.910559927111386,43.64253643441122,39.72709194957344,43.47396810326568,49.726379406098566,67.1628906687412,44.17870903141997,43.32492131135089,41.41254445826472,37.17134311306251,39.51100998940976,34.731726448573276
2020-10-18,37.717672416021074,34.928186921029564,33.344872819688455,33.90626710935307,33.998953367562365,40.06197730185323,41.054619538080615,45.528167199089445,39.840373814166306,37.73063744347412,38.869340453355235,35.641628542408505,34.81288898688262,33.426233419453936,34.28120470813549,39.44938559012249,47.43846300829149,54.57512280444091,45.20989950741345,42.20211733461359,40.30116616654984,41.390082861321,44.33122939489053,35.98228495059282
2020-10-19,34.391822286807276,34.71106611535429,33.281314043296234,35.44328496459933,45.55385469800328,57.43246191959113,62.79273559699824,59.755496614486475,54.90439238582048,53.05014959474079,49.96269494364678,44.9973823493026,46.51859325551438,43.241156357477074,41.13257834544263,50.75148210434502,56.17374067918808,64.91901978703442,56.714239377290724,43.987948338863944,42.73295357427555,35.92936395007111,33.591889608328515,32.73337267176503
2020-10-20,31.25056741661575,29.22853871385837,27.976533806799317,31.847551727616544,39.78557260765809,49.248092751532106,51.00137275706305,53.86780164566324,56.3130549429997,53.043025849588396,45.887236021793406,46.64450205840646,45.79600054780198,44.5662463888078,43.78993316907054,46.459718966576126,48.52391572130462,60.37285708734013,51.00530636882178,41.65674473788172,37.15142915026458,32.306188185371205,31.111995411920752,33.29161925802854
2020-10-21,29.59877332411047,28.166329216503247,24.99760745462076,28.2845647630326,38.72351736993711,49.8496235585984,48.66713053898542,51.05318826465607,42.82908338411548,50.02469346587524,49.08335540032201,49.40428091290168,50.282518803067774,44.69527531415688,39.50649936700533,45.416967714327406,45.13676102428709,49.82082979980104,43.39784639021087,34.515629166041684,33.592254349914285,33.951047735617756,33.27497178362888,31.370574960162248
2020-10-22,30.333794875599157,28.204052683128715,27.12644030007131,31.05639164898955,41.528615919696506,49.34156672642462,54.33303437748226,53.102926484028764,49.77423294379247,48.03608747082034,41.337975293207585,44.822757460290305,41.15336174136027,44.455401382612706,47.58832142464274,48.293399328226684,54.11425391763821,65.03519860088618,56.974273119220776,48.516367173421095,48.84841235659681,49.08257029189633,46.76172796040264,39.11049927946023
2020-10-23,40.43643994434096,34.19195345733769,33.04780763821296,37.05118305135376,44.94665081483081,54.74577665414721,62.001891653840374,58.10354087521744,57.729941832459254,48.16063241554606,35.86223227929853,39.98834085954733,42.72938994391728,39.73035925224048,41.27812193358476,46.758938809455636,51.57928896896162,59.73207262256894,49.99867386688198,45.47238916853547,44.355497648612435,39.603308648473345,44.00409891811789,39.05661549738666
2020-10-24,37.15686077965774,29.35361431127983,27.470006833013898,31.057667602610184,28.875080267850947,34.49678107730039,32.131401983311605,36.35887629092235,41.33991380944226,39.49982155017544,37.56687703946411,32.08868124425933,27.238990959867383,22.249819470682688,28.96130906041197,34.52061467241568,38.14348481451936,20.607043976509097,30.47915494903702,19.970967574589103,23.25123878990752,31.739914181638827,30.24282939151359,20.48744905919532
2020-10-25,1.6584972007236445,-0.576777595668446,8.674419786358705,7.896648781934605,15.307628228180523,7.43347059059726,12.051583278994215,28.000948821074605,37.437694372868535,36.80684461304048,38.22990232534793,31.70779642987134,27.575374863805337,21.616533028765772,21.04732508627941,35.83991155149718,39.755567572306624,42.211097073595724,44.07860349478091,35.56242281401504,36.862549246451636,36.14029013863042,25.759811496748636,25.851784196943015
2020-10-26,20.381229066792162,20.26570662810873,21.592771927532297,22.5922446922926,34.97713613396743,42.5161102746796,45.495050403757574,50.074517502514986,48.99466128170423,49.088591632756916,39.7056991993681,37.31503220712822,39.15902118561632,46.48839316865259,42.2131635378868,46.311768778151276,53.71401547536029,63.03913069996666,57.35685554518753,45.29788310208222,42.88672726149472,39.37212877351753,36.961177805490074,33.304289645148906
2020-10-27,35.49181678534609,29.689531451894947,27.863365198796764,32.69685419873612,37.23310318713455,45.7692471292717,52.75664029100022,61.10537153713975,59.01954245049539,55.99317646766546,44.417544478453905,43.69092640335235,41.31277417058332,41.89977717455143,35.5813428844237,42.91853713433087,46.950654150877035,57.3397247635144,52.73707639035306,47.687961336143246,41.820293064642435,39.02262100797329,36.60500491487324,30.897107314738612
2020-10-28,31.52319273538153,26.20850720169377,24.45408440372374,25.642228171907433,31.187840409479463,45.525360891638876,49.08264921275193,46.927985728979976,37.62419620711409,41.09152677045897,42.52099174151293,40.397585529554,37.415063883427514,33.43778087950591,36.63210061372134,42.09399715485057,43.349639430492964,57.309278236526744,53.31631856228758,45.28435706214837,36.46565456767081,36.38792590153539,25.942661525301276,24.323520836920164
2020-10-29,26.58098483901335,23.449507933523805,18.750136097089122,14.752381617274544,27.40141110894062,39.02448884364439,43.80775063782235,50.95103434971724,51.29659118037775,48.35627947905289,44.57433835267904,42.83649798122261,38.6578469296427,40.214422650808814,40.862058263486,45.12906711362194,50.88281878612475,61.06139046189964,52.63176177115629,44.3183103401402,38.45124836655083,37.19846301249761,29.128570569870465,30.641600805272592
2020-10-30,22.349409936760104,17.51215635712461,14.492133993564298,15.871885379789111,22.748831001141003,37.62184681220004,46.16908127389604,50.65209778880765,48.68113049536354,45.53933390175048,45.23127895341828,41.77684558078745,39.84696841065059,38.34291362675399,40.81483539531817,42.73436539385687,46.74298888460954,51.77096901181767,50.140370692743936,46.50575211219085,41.30027846577135,40.3555757612281,39.31500883579813,34.44294104995303
2020-10-31,30.88422294692119,27.73575723774954,24.18685898797606,20.883143372890213,26.24335807703531,28.619074013479604,32.3738879534918,37.415946065744464,42.235269645117945,39.012517579388465,40.08965178662671,35.638528034433314,34.75826820678334,33.20503965153612,36.40226931718862,38.46895531506035,44.975079302615946,48.224524004679736,38.39898575462888,40.177596597102955,35.28441045747029,37.53964166949615,33.95204431469348,31.813356930249846
2020-11-01,22.95629531850846,17.33993548765656,11.50032648312029,9.774665299909675,14.509078332849882,14.734501250202456,13.613012140470985,24.66785117236968,32.607642906048085,36.89118903760628,37.486400612358594,30.470180495768233,33.54806293815926,33.094266082895025,31.021495890812425,26.691792137668894,37.09009389096158,41.87010145345242,39.030205202308636,34.53049134241043,25.18142914346661,32.50909365902233,15.564629809535365,-0.5289018298857542
2020-11-02,3.4571447618659263,-2.674740504969094,-8.727051633667848,-3.858862274242199,12.132397110808203,29.4629178510503,34.36094213798676,40.469387985538624,45.252774646769126,42.800725527905385,36.80648934768808,37.26106946088549,39.57429325273895,37.41310132227657,38.54398311741407,40.6566945109466,47.028257913168815,49.34541612907072,48.688075536982225,42.9176096131343,40.84931256113904,37.47367252707229,26.247330602454916,24.98637787640389
2020-11-03,25.425001340092777,24.904303302610465,19.247171070084395,19.12647570878488,26.06969466916413,42.47974289880992,45.101006567679704,50.12868562325374,55.5790957692652,48.38940166337136,40.20023562107374,40.22158426166057,36.67624770412325,43.85924562903091,45.7723100735203,43.159933887338035,49.738029024404526,56.36208602061472,53.417524923970305,46.999772652210446,40.595446713557344,47.10888784932246,41.578831903506185,37.83258022155399
2020-11-04,30.8375721621836,29.269953256853405,26.926242758467104,30.09679700563818,36.14262484996051,46.52429350403362,50.00724063380366,50.83430416209999,46.89007515454691,44.904172861692665,44.03599357972565,42.625101766955325,37.70832358113357,41.35279426334264,46.08071660576187,44.83140682104262,51.834319547050015,62.57018528526794,58.94961731693902,49.638724320820714,45.11301770905103,61.60144945582455,47.15776152288713,39.53199237994788
2020-11-05,32.65689709686759,32.70843866944245,31.600557547993013,33.31128247114286,35.827044763217515,46.391460639441775,52.05460800703336,57.7727394718735,51.5472017175691,46.72568599300578,45.2440196733847,43.26163430198931,40.50835911575159,43.945250104480685,49.388126350775245,47.76180048273767,58.111631045923545,63.72736516674163,54.763477050854014,45.0010167560982,43.83399642887831,34.65913054662999,36.43556805871724,33.374024898738114
2020-11-06,33.9084422660813,31.48384607033097,29.71698593873082,29.84640257857151,34.94733177505901,41.84339353562798,48.35721817817928,47.84416162233463,45.50609115994448,42.179678284756825,45.32404813255575,38.96368488870304,35.54612989952741,34.09165499157025,37.42703300188803,45.31893778478045,51.401847304594135,61.251360348950904,51.705599784039414,43.2703906902972,35.33248411069632,35.2230434444377,35.46680219962866,31.88656965250779
2020-11-07,33.8946811333629,30.05007660531796,30.379550165790462,28.026811229566906,29.610362306294057,31.79454960885998,32.73527181006776,37.97170880737461,38.73670416857738,39.86492418548056,38.90914329050403,35.0304225561697,32.052506701622136,31.619415132350237,36.488484794720904,38.76779379204047,46.03909612148339,44.13196297914665,47.61874643585237,43.57135693938059,39.604327127114075,38.11227414501526,35.36356411088453,29.308104391989353
2020-11-08,34.5182258151718,31.567236556355002,30.18204912351185,28.166740547305068,29.739454790935625,29.042560477044113,30.857900719107537,30.627155892922026,28.73140515079839,31.499522784667256,33.17603678582992,32.02345717081464,30.925393143425495,28.655480225364595,34.53888632920104,37.54804174771198,46.717948828521486,46.7014481468117,49.51020836348448,42.96177126086319,38.38058041583924,38.65552464581165,35.603002203922614,32.89812886143736
2020-11-09,32.37046583272037,31.485085483236563,32.11685295098511,31.01935522854404,35.73986603371313,45.803402939519884,51.06928833596911,50.40960745740833,49.72155975242882,44.699117300030395,43.68118603237008,44.28801068242228,45.89749920434685,42.16769721122332,47.16670537573305,49.41010188047951,57.69217796575757,64.69458772174667,53.15702560908305,49.5313681076309,40.33306471001162,42.026996813306624,39.57063159423896,36.031384492489856
2020-11-10,33.86843651331199,32.72610210542871,33.61213876603881,32.432707358433746,36.51972514344538,46.72483521490758,53.063409710464036,53.809798727444964,53.98177434384991,49.655573169210996,45.89526815956334,47.25464992713791,46.933666512213875,46.599131805159516,51.83182737240121,57.08157371610473,65.21797250843895,60.719705279364476,52.405366792393785,46.051372604642154,42.683850432452246,43.75906560472478,41.92281339913724,36.80964688647153
2020-11-11,37.19461032034533,33.930222176893245,34.19170727432133,33.387659812843395,37.659316662977744,42.69058063348382,49.6973145115684,48.95913611704001,48.281123474441706,50.43354967496447,50.26539346449836,49.05118832983551,44.958928418162856,44.39037132707342,45.256185910393974,52.62224565750644,53.05658622010037,52.64675899107757,43.06069013172395,40.78130889995434,32.74276694070672,37.271025413034614,32.65929837739542,30.95973864873179
2020-11-12,30.834077593195953,27.82965204935471,26.045492225976307,26.033577537982556,31.55183298310445,45.96425078657916,47.54275404455051,46.512151812931506,47.41276628522629,45.83878815696467,43.59611815305272,43.23354417480669,40.44877914151849,40.01732943437095,41.98022468996159,45.58741415363712,52.374687880066176,56.84791707182442,54.03955859731965,49.55269681503846,39.41892779346829,38.38504061711427,35.70481744000726,33.81650633430412
2020-11-13,32.45410997377983,29.770763042660615,28.10710789879491,27.735890837499724,33.090777514746804,42.64118610016142,48.15219871712558,49.40427471497374,47.44706686622703,47.9078457678991,41.65808658377894,42.524278976264014,39.799618467783674,41.62155845670677,42.41768228666181,44.456848200819756,51.141659863984906,54.35267611176335,47.23861148558952,46.767494959494826,41.42868719849114,42.77249362491948,38.38596858804996,40.19245222327939
2020-11-14,33.29199810950427,30.843583399434355,29.65961987945529,29.170904869798914,31.99559423368509,33.97027125600897,38.01999113855706,40.31125672924365,32.89418146973854,38.970489984576986,40.1825399608422,35.119202422127756,32.80540598006762,32.32627840359866,34.15675716854437,36.43691259531614,42.299499492883385,37.67310254693902,36.104113888477066,37.73854705039482,31.85572582660476,34.61553833894294,28.021977813818566,25.318956706731583
2020-11-15,7.0203707089646095,6.187662152852482,3.3478761844864167,6.636528768472726,1.023759178191881,-3.2052506940310437,7.80806424823237,15.792797045545171,16.598209361083537,21.85796608198592,31.239785382435176,28.746172687664625,29.292474919177934,26.348301807565477,27.765680827111613,29.473918330977277,38.11067624827723,41.4769878703686,46.255330610144604,42.01209631276759,31.579646192531143,35.52910679556571,20.73219052451457,14.36028247137434
2020-11-16,10.587214015117084,9.67628571350113,-2.0052561343856468,16.249266580856435,13.546643751793859,31.094019225993712,41.751158300481954,43.39529837912166,41.39581375751831,41.83609191077531,41.66491456068654,42.08064976201449,39.39368839073534,39.94123186495749,42.423907024803185,43.69005356484205,50.27432411787216,55.03646514626092,53.75984449903885,45.956685717664634,38.48085680944088,39.92213511407833,36.8683109144084,32.50979668802678
2020-11-17,29.219966885707333,26.245369039092914,25.964387806059253,28.246554163284042,32.534705104718384,42.48256030701691,47.47281109071206,48.44482788206534,50.91937340567067,46.18199555146339,43.208607005777054,40.80907869480143,39.43162595074292,40.92458342439246,45.78553990134626,46.4655700784365,49.28680753082465,53.36834882685029,53.84675129257633,47.62575439874238,41.518338950088236,41.68783051760205,41.68728002390043,37.34936518594525
2020-11-18,32.05167609583815,31.686173436337334,29.899248940194123,29.90327184841435,33.65499290757407,40.398708121484475,44.7980803784015,47.46697811623518,45.34933849041066,40.217853820998386,38.14702292612707,40.662973906223606,37.44604648964435,40.01794395821698,42.92559109852523,43.86621739368579,47.29454919285288,52.5181488037103,47.32075283311418,31.67310716497562,26.08015443652279,26.810812149024564,31.830565763656868,26.841897175059664
2020-11-19,22.494951842892917,17.979299789914098,12.415003288808485,21.258795421205395,28.96949978294323,35.469601244742655,43.415144846255366,45.236490553962675,42.61419075401189,42.0100488128974,39.43806450468108,40.55372851457643,41.31121648001082,41.977672139341955,42.46005994978198,43.766854445944446,48.526480963269904,54.85405763846389,55.137097122916366,45.90108708585097,39.46257358446425,38.45844760581814,36.81549746255106,33.91109927849209
2020-11-20,35.486144441814126,34.05949425255038,31.017276533361283,28.369654123039776,33.133370009949715,44.651914498981235,51.480901870052634,53.957225063322156,50.597899856632154,46.68268567439998,45.352510593895616,46.07631283224705,44.8155579853085,45.87661414359769,48.59898194587341,48.054548485814855,52.18659953958142,52.4917134425672,44.98536626942285,43.30674607013369,36.62007779496928,35.97455827182578,35.614374423259505,34.47332909963014
2020-11-21,33.11903657799793,31.332465118665695,29.517185117669996,29.071849616850226,30.38575737092344,33.02372802195447,38.48581918066631,43.42091824257433,41.9326837601748,40.03429201112016,39.98623939009286,38.176324193592954,34.418222080888235,34.56073978089059,36.82276842825808,37.422924094289485,46.59327683658038,47.15570842851306,44.44079089647848,39.69584993250053,35.429671054252786,35.94975921465951,34.17458026209465,30.758017709189286
2020-11-22,32.11207968333125,32.971802647642,27.83698911151533,26.554272115078493,26.694977118088744,26.759119206890198,33.39753848940873,36.1368721562553,37.016856921574394,34.82361382504758,40.723696932531226,39.340255865857586,34.80463705538445,33.15921009576633,35.26558880244326,38.25396107048108,49.65865639275834,54.58259100371828,63.632830106180826,52.48863699655405,40.56106775377391,48.483805612447426,41.173741503885935,35.39055845440828
2020-11-23,32.60603095059492,34.62290313867797,32.02409973361447,32.07148191851273,36.39266365907321,42.218299372861345,49.162181895702375,53.931647920975074,51.892357269654426,52.562449852653145,52.42618102724629,50.32865493186468,47.13753192998266,45.634791237367764,47.38207751182452,52.18074352601708,59.40261432418312,60.683983547702624,53.94090285187858,47.13776408385241,40.93202265233271,40.607387278246,34.74088841491399,34.24123542798126
2020-11-24,33.862993830953684,33.78659780901861,32.45225557558708,31.78502252670626,36.87391377479453,45.932656979350895,50.88454734250311,55.417820440407304,53.66189554249805,50.27691793033306,48.0190389560025,45.245716602992836,41.77662291598078,44.808880502128865,47.69267704272091,50.43090589247636,55.92233296494922,59.160594159470314,51.798654274650765,44.97093576683802,37.7941272772734,40.498729403353856,34.97191902141361,33.78195650978824
2020-11-25,31.95134808344305,31.53593273428898,31.299021425630336,30.980254635987436,33.890654412546034,39.85746976325293,49.61386160555415,51.76401291525917,51.554455623978306,48.23664322034761,46.88006260275609,45.59500125102858,43.009674530096014,46.76211547537386,47.399209465997714,51.82539149845627,61.74586604525246,58.66256435954782,53.01608362995016,50.07145600541881,42.552310954464566,39.73870316065039,39.96050582112954,39.452548872287835
2020-11-26,35.792927647072354,33.946632340255604,33.41076802072781,35.601416384599865,38.01314609867355,48.22799309049207,56.12612857150969,65.19388494792534,60.16233445373575,51.30032140365124,50.39553910701237,45.2404400048415,50.70728666014717,53.036231293293305,54.91961914674934,57.06069569732718,83.41495140251541,58.10312125922349,54.295188897518244,45.91964079303075,42.29105631075137,45.31760087110882,45.01106164022143,46.99388943227351
2020-11-27,42.87396014569208,40.78922506118827,41.162496908654305,42.824271932935225,42.251695682491444,54.27242837983897,66.20206093708138,71.3836221120563,69.1285482078087,62.42471160395983,68.96360549093251,66.18330319173702,59.5296576141472,61.03259250959063,62.81077128438691,67.37258193750289,75.53973938456173,57.189464866193795,57.65691915218533,51.41733253733108,45.77061615692637,48.040007673269635,43.1335076468852,47.08466753795851
2020-11-28,47.42756356740615,44.91023551476617,42.62825164293557,43.60778025502777,41.91158881643127,41.2521903489467,47.720417954386654,51.33653405235577,53.07309393537532,55.05584209885259,53.81016302616507,52.08364910574342,45.967781939578025,44.058525723573354,46.0069221830504,47.406764476639765,56.155271844697396,50.36854367249867,51.92057553799077,43.282243039107115,40.262664415468116,38.39831329484699,39.49742648212809,38.039745520117734
2020-11-29,36.02177856794811,35.51291581763066,37.26161361954458,36.862923813750086,37.071886720028495,35.75549607850627,40.591902004468174,44.65671839985792,48.366509155893695,47.45696995206791,46.843440963201225,45.301627038533624,45.51106803057992,45.02768087666747,47.40288970925664,49.861850081083986,57.20928866654339,53.351920030107955,52.1983384531441,46.54655302764141,38.05233068135976,39.4396845996273,43.273611903981184,37.3485504665469
2020-11-30,45.09243840925269,43.530510439107516,40.45890236350207,40.804293641305705,45.3349981164228,50.81800256981858,67.59385763212727,72.46004852953938,65.66302961221831,60.13141221174024,61.89197047385782,61.33562082092989,57.12836949995082,55.97446183099288,58.65486202542455,69.12138060754617,69.91853767742658,58.75515217390089,59.58882450135606,52.362086963113356,40.520401860660925,42.29642480870578,37.94285535935684,38.46292589978917
2020-12-01,35.03267264183611,32.282209003049715,30.876979662266283,33.239010944846356,35.99187318737754,45.81463917593082,55.93827096841737,59.95787443093452,58.095220137739574,55.47695595117553,56.723695077050806,50.11783548345143,45.649869380740675,55.23979246857329,61.3171037403112,65.41563848869689,81.91821082380969,64.78955626525683,61.492762733193615,51.35159509181737,43.44230060111596,45.41393958364235,38.519498463784046,38.638980944251976
2020-12-02,43.841616541769255,43.19124378747965,40.11303946450585,39.79593733838694,44.33575987314694,52.51622067018259,70.81839335499444,78.49033749328784,75.94841413081537,70.91341266311326,76.21564322217614,84.94125293124009,75.55596127479632,70.05650373372865,70.10979822999883,70.04688136787048,86.21890930505069,69.15605723823225,56.217821667776875,48.90521688556974,53.570204510690424,43.55000800067823,43.12744109480863,46.26489707258116
2020-12-03,36.98863101706628,36.40582735924834,35.08812443905458,36.37890172322738,43.97800989658056,50.07539332893249,63.10158849716473,70.6491096655583,68.01180449367303,65.86643983935879,63.01641719218938,66.15148998588018,61.558845632581814,62.912246557747935,57.57550314948368,56.83393809791161,62.876227517942304,59.93733858944072,58.38858416717434,44.03809759135032,40.666483899741884,41.114028470020415,39.623839284626044,36.79540018080637
2020-12-04,31.468407209933346,30.886378700830665,30.88939653230223,32.114478070823424,37.29292019573124,40.74545520327693,52.00046000311426,53.076013113249864,54.774250871574665,53.791960654578475,52.538069817647354,47.993988366474426,49.846159619920584,53.52318399459407,51.17112976456942,53.142716978803854,60.404635655997815,55.993981250193684,59.59402256312151,44.53533010590064,40.563533776889756,40.17637760253776,43.846697439625096,40.26833252242741
2020-12-05,44.12423566731138,40.73717895898385,37.546750473074326,35.5768997890662,39.95342903115096,40.39105530687752,47.575638211951365,52.960626416157034,51.010199477918505,50.03657656665086,46.98681939263244,45.68212389728653,48.833281166519065,49.29037370278148,49.776243887415845,50.582116872807696,59.489700051850406,55.380917266011245,52.900150774779725,49.69379236485299,43.26239474342018,48.34651054333084,45.11946101052128,47.71535137086416
2020-12-06,41.529611246521725,37.43348527311679,36.598562014448255,37.181110235059464,37.48363669664375,38.74830882150815,38.01479159583732,44.01264769799123,49.637464116562036,51.864217391758785,55.57450712355629,51.83963529347177,49.07057875583694,49.34962428357456,48.874513676675605,52.84350386649566,56.56533597871434,53.403667313590475,56.22457687343656,45.68677719358508,43.29230644298629,46.30962986236734,46.118411597547535,40.00810546472967
2020-12-07,38.73795072636495,35.27837847787126,34.186007980135756,33.26478636276384,35.86818236573209,40.65387862244486,54.353055795682494,56.08793349460963,57.36218139643028,59.01988119419088,57.27071006107239,56.97719796116209,49.58421193265914,52.0623094472888,56.648362407838725,60.1004806783098,65.74640742530492,66.90795120982236,69.5979310876788,51.12517113012002,49.59474937155791,45.92098002416957,44.259506435281004,47.30328895487851
2020-12-08,44.30343452760165,41.23396987773133,37.81424771617659,38.95725847400218,40.82662515816663,53.1042940823205,68.123579198206,75.84786953516357,79.76016120292105,87.99204601106776,77.20779899363642,74.93435810822366,71.68967981053407,72.77461527030006,78.7474142159351,85.11229273115934,111.38464699220953,77.55689983298004,67.00935503552654,51.59025140075582,48.98069857032513,48.13620196251934,43.23199282909736,50.199480345761614
2020-12-09,43.67465693018485,41.56854916784181,37.11371472772757,38.04065654591627,42.69934892820607,54.85902690064717,71.09897855911177,82.06119256283918,96.86934940534101,100.26242087545552,97.12796153135852,91.93797460203211,89.65303751283713,90.47311193296255,83.49675142176557,93.00582512180037,101.47246059677103,74.27676505347107,59.862637685158475,51.890441429238315,51.17273060036359,47.209094309534024,42.412125298131045,43.94029338977934
2020-12-10,40.316275863394026,40.19015192265916,37.39325432380051,37.187145189185614,41.931062772795585,53.30247717464416,72.11946027624977,81.66007663045418,96.85316652660183,120.56623233100603,99.90187591485771,96.3354937809159,88.83479181374081,89.32389570375621,83.2578591944991,88.28210490127972,104.51094609832454,70.31376500007788,61.69559158652993,51.750671124274135,48.2642317295964,49.12736836317043,43.396727605244635,44.75093256902601
2020-12-11,39.605017269693725,37.64213173325376,34.46287919364368,33.82269032569199,37.585309765372756,45.66130218054865,56.50960334490477,59.218569479701216,60.50355305161402,64.67793145300283,62.41400307795969,63.50728519296381,61.985500295160925,65.22612279860255,57.389096911331315,60.99419261770116,64.23117797095449,68.82707845079348,60.46563004592729,53.12411748348896,47.59186499232618,44.36106692381695,39.8182118514677,43.199131997504246
2020-12-12,37.582467725186966,37.30193555470299,36.28953914637616,35.444127505837116,36.66216017248756,33.417830549901296,42.04169287838304,47.134141058552075,49.364617063650904,49.78201805369408,50.59787242975375,49.78243724179138,53.41622197744917,48.313391268520895,52.25075952245815,52.829253702756496,60.94325427824805,59.95408931485588,55.35734447325696,47.678212140310556,41.6042538773059,41.89126605779746,43.00991151054028,40.37156609673165
2020-12-13,41.42997186682801,37.55546368404151,37.2321847326733,36.711163810403335,36.34205211099413,35.79125320908454,36.532658105125904,39.436301672298235,45.44464245581609,49.305734208987346,46.886867242931906,50.292021131847,48.838005469956784,43.74045068397681,45.63244287819501,47.19687885664767,52.42630336870831,52.49254388909708,48.60935850172011,38.05164177701751,35.80358865153868,37.934971111662854,34.778090319222535,33.73019676542384
2020-12-14,32.52605057385624,30.391239880847156,26.45016586160343,26.326302707516376,29.971860847745877,39.897143054963024,52.805797902036545,53.178024039701874,51.1566378287598,50.961385814325936,49.14602971760243,49.00652499977657,50.00212420832988,49.924772850171,53.22971099651064,53.32274552539156,62.17196056424756,61.76756871923716,57.0121284919009,47.63607112985865,45.96222546684576,46.15100616282286,41.594279168131465,39.033848015688825
