Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-02,30.826134784508703,27.611238360777975,28.98191892885348,28.64388451787454,39.102102100009716,50.4151538709751,56.71121974931136,50.74349915798546,47.50650240503859,46.16430310524228,40.1206271921277,37.51014216652422,35.74191598449735,35.44352979634794,37.46990231801816,39.00052592905145,43.15963092323262,49.784209156838195,46.97421030089201,37.66484196174271,35.63508895769173,33.34619287799002,32.89533164990431,30.358361608429096
2020-10-03,28.866752287336656,24.48351214267877,19.626616559297524,18.1259533413145,24.039702423892805,35.59036511785799,44.191856042344355,43.57213845332677,44.38667639715065,39.26987690677991,35.585996366918906,33.803141239773645,30.90685085114633,30.125905991106755,32.44742442890066,34.87530048914937,40.79364531978383,48.373502370671645,44.664415530529205,34.06084224127241,30.93309012406045,27.927774583707127,27.569184723899,23.452842338087642
2020-10-04,15.986036727560556,12.008206574545433,6.835820814737389,-0.13002241384114654,6.838408842865732,7.253503656385988,17.183034244461098,20.091309002646838,15.509649027726653,12.043841347572318,4.232809955451792,-1.887894242264018,-6.352523617150062,1.529069185518054,9.614870385742705,16.276263001284367,24.63762483808733,39.33520502320329,42.02929200290758,37.71285112033575,31.26341776247541,24.942933966290447,23.741976705973606,21.321912168777114
2020-10-05,9.008677579862766,8.446664696156045,10.216653087122516,18.983195703528725,33.11440848180823,41.441253612696876,47.341388276787356,47.70482442363192,42.52451597191188,41.27509460724083,37.75891230862355,35.516132464150864,34.81965132881681,35.563713112473444,38.79585667371023,43.214849408194766,48.80484516296603,54.688537198414835,51.099876359075175,42.12826688728349,35.57323755733838,30.27961414101548,25.122239509073697,16.933610370933902
2020-10-06,21.80615715455479,17.43875918352968,18.10697437747969,18.282144346606476,29.70613614201359,43.18415555135769,49.25114373839078,50.14808242215784,44.38838131459972,41.562720730875114,35.77089922881997,33.40056666473543,32.41340938104421,33.344593148586114,35.79097687023766,39.3616428806587,48.08029955856752,54.088540621091376,47.42049618876336,36.43638603771398,33.477283504954826,29.09427198727782,28.16520606595072,23.606448454633956
2020-10-07,23.633868285970095,18.029192042243864,19.129807563978762,21.119030010956166,32.10585507509676,45.04061972584659,50.62533489871349,53.14399300437578,48.370679091179234,44.31293935625319,40.41161267594379,36.80970724795212,36.698539964673884,35.632183636860205,37.69052927199706,42.27971327551729,50.77567315203817,56.58581123354468,49.83581864510116,40.665992888632665,40.164141179513386,34.7685678159344,31.929176747869768,31.45525431177348
2020-10-08,32.452549434690525,26.401207087977447,25.610410548728886,23.808149612665865,33.6627202443644,46.537193463003305,51.16944723435379,50.172366469617195,43.58906663579827,43.194339090669104,37.146220325238886,32.610419994031965,31.847261711067524,31.475104212792083,34.06948103704128,34.253180058759526,41.879833244469296,47.31416708114637,45.05204182753435,38.62458116635125,40.68542371297711,36.23820494883695,35.67405875966303,29.549573220652707
2020-10-09,39.9988079525639,36.406425435859646,35.48164208299495,33.92966182494572,47.48655904763491,58.29159727313358,67.89421899807476,65.4095597875665,59.69306320923843,54.781522134485826,51.08492188377503,45.52109544896116,43.17075309210787,40.60468388199942,42.81825302161357,47.10221834077305,53.266986642957136,61.57283077706101,53.01850875928822,44.966937144886636,42.61386923960903,37.14789590310375,35.05321917007007,33.463306428629295
2020-10-10,27.580571928519603,24.17904852746501,22.770741271018448,19.723688722381873,22.178208019036685,31.689713647866224,35.64211713200107,35.07834567248276,30.107499932684956,27.369573307941586,23.393777762083065,24.237746244902183,25.37163299656637,25.384583815049663,27.068655125930412,31.81896671816873,37.395036988381726,43.27570936611881,40.481488236913904,36.28115581185179,35.69226349526339,32.7943730906627,33.895228250113796,30.33351728099806
2020-10-11,29.552703798050253,25.301017414208538,21.28008468298697,20.35457993737478,24.456274348448446,24.566595830649522,30.062827033895587,28.85262524230451,28.05962715023158,29.0112182442915,24.463520546761437,24.35208883143959,19.341644503820913,20.420790615581712,24.979237802115076,29.277435601026067,35.71415388972018,46.45430679131144,46.89910191611876,43.82606470915713,38.69777746234628,34.45451487365739,33.262991966922144,31.481052282159187
2020-10-12,29.55461243305733,27.73060154402156,29.725161908918896,29.889017512846486,43.50541120738393,55.849891941132,63.86931839431939,59.3194711150435,55.118022253293674,51.00525822521076,47.386261724941455,43.92857137605996,43.37384106177093,45.05989155890163,50.87901297900652,58.146966928470974,64.55876522106685,78.09431283329366,61.88251611445155,51.28776850951996,44.39087118774872,37.666620539907875,34.46545002708011,35.114193869781836
2020-10-13,34.81904691284875,31.495208456579576,33.87882617886926,33.68740168058763,42.54403407180163,52.572442821362614,62.61386295406426,60.759241469946076,54.272474186014875,49.89526638276408,44.213977984701216,41.719993568946165,40.971842376461595,42.41758152872868,46.26148136002273,50.720215431961606,56.56229898928896,65.48573653290487,52.36977789169082,44.30831813870217,40.836972408951276,34.87073043072269,33.392828534616704,33.73818643035863
2020-10-14,30.660429808034095,27.5051771108355,27.16142623644697,28.425398588403144,36.38426951259451,48.64914137063033,54.00722815346524,54.907133880578414,53.76660934864929,50.08175456679786,44.632588911454775,42.69756739357099,40.67055658020966,39.792494655829316,40.98952244226869,43.249362933458244,51.104865049428774,57.16041633033571,49.30402296541365,43.079216874636685,39.93775632908914,34.60357070702258,33.66606172574938,33.94436935737276
2020-10-15,32.301721468648935,29.35135306867124,30.164181262967023,31.432726784162593,39.122166749789635,50.87010832964217,58.74314429657231,56.49133404273644,54.630553619081326,51.58114719474908,47.133939035886144,45.751229405627434,42.41270815241854,43.7104047422975,45.87839632814962,49.51653132263696,57.01240787315144,71.88903321925386,57.04580179168874,48.90932400146087,44.10810412274007,41.37179002088948,39.32818965608177,39.394319668730176
2020-10-16,36.810576117646114,32.367833526831156,34.72612735644147,34.73931508349131,44.4920411829208,54.585210831125,64.34890836690268,61.4083049119119,56.560995109276185,53.893753050918775,48.556611478495114,46.54225141015132,45.37182861026251,44.44166732286147,47.360758710629234,52.13547776911076,56.49916559856321,66.94118531283637,54.221625005123244,47.5745619994867,44.020003684205136,40.59835463335981,40.5444420999857,36.77941675786399
2020-10-17,41.27658166831392,39.01549730520927,39.33672759069836,37.41042702294956,41.677343727612026,46.38535632666132,52.82631087904659,50.366070264012,48.71328793794995,47.696787483573175,43.3932400819845,41.069693720912255,38.761484102587225,38.38943690124608,41.14764760657347,45.26043786609895,53.97674562247097,62.74770853856184,55.096069715376615,48.049462006891495,45.10506604130014,42.85989828012408,42.22734947184676,38.26815381814464
2020-10-18,39.31918768869011,37.96219924154458,34.32680661383887,32.987197489781956,34.644130063890266,37.04681746728464,40.555338318316615,41.353586478154895,40.07789995256577,41.04110469582949,38.57795934609155,35.64608627577088,32.631081185909125,32.44049920744912,35.274670888311114,39.81506769802833,50.66781927814454,55.810036569485845,53.36263012293717,47.46480671248116,45.705021693108414,41.40684695386261,40.64924077862116,37.315957152472514
2020-10-19,34.7082574604814,32.48124237037069,32.96799715410738,34.21302507401098,44.55192364081638,56.945534027373505,65.31582806533676,57.144036698828565,52.69761910597762,47.99539642478669,41.930804377591954,39.273577358325284,37.8744221346947,38.96224135030667,42.56582933895588,48.117383050908195,54.22784905112415,60.696883366561124,49.60335733938334,41.0960955432755,37.44698040568952,33.68403972486233,34.0866703491902,31.41156341350369
2020-10-20,28.443679657732773,24.23404005731783,25.05474617517101,27.14141473763797,36.221532277265005,46.22905661735008,51.63901677638707,48.91790499850961,45.66754391638619,43.39550599928198,37.86034850785356,38.901247317434695,38.92265598602799,38.88997579152782,41.35034209978378,43.48823837004777,49.38072140685403,55.50548340703008,46.055652882585804,41.366545106998,38.61802903231853,35.17622846234011,34.473466838534364,33.01342185457634
2020-10-21,27.531553537665413,25.001877077349715,24.10116824102418,26.331209200253067,38.160009723650134,45.19965782540265,50.1561690242142,45.69606423257431,43.046636285046525,41.128425963228075,36.06100052391939,37.333189138291466,34.84021777454889,34.673256307470915,36.78006330848336,40.269115566217536,46.53734834599094,51.078414500139004,44.88690061987332,41.97937295379588,39.15467372611481,35.85162949912566,32.8453717628859,32.29502565650042
2020-10-22,26.113376463059204,21.092350745573803,22.092603151724532,21.915661173454353,32.53822704674085,47.81344623547905,53.00212733800598,51.699502905310446,46.38751255906639,44.83319393034903,40.6737261654893,38.59722869593571,39.2835213492585,38.84993540202576,41.61337121743323,45.90315370518148,56.198822940160895,60.818665117179584,54.20106699821394,48.67569028282117,44.41392288390009,40.27076362705439,38.0770312829323,36.8716589619988
2020-10-23,41.8401823344289,38.90819711018884,37.59968802752412,38.888713701608594,47.910000186809526,56.89247689793924,65.08994510061093,65.22191443168458,62.19126004549308,56.6672732341452,51.64701942745426,49.05579148687264,44.39548669423085,42.799975994720235,45.238993684205056,48.105229550059164,53.19291585639998,54.464372677519854,46.956576708013934,39.51891993276878,40.25114199146983,36.105564187097826,34.93726024907489,33.87679426644634
2020-10-24,34.30480711724619,31.349720942493903,30.517482878289044,25.886801759082978,29.335487027115278,35.18973034936023,39.86059936975604,38.856733925890275,36.276158452654904,35.961891918743675,33.785880429005495,31.583730602372015,28.73676770741539,29.723681395736207,30.240811115421646,33.42577952603208,41.38717023918054,41.324729066508034,30.790788808835437,21.93836546111753,25.486596446733653,26.147928693006143,26.386795905282305,17.68197941304832
2020-10-25,1.878363225828089,0.053582101278053074,-4.767332507560582,-13.376626832519953,-4.1955071961615005,-2.220677630985186,1.572502648068081,0.2847428301314352,6.1789563356989845,12.674394507898278,9.75232192043729,11.80445407757145,10.935099997682983,14.114104047767533,17.934352288367762,28.067467260815466,37.18459122463944,45.9497724309868,49.54020088452377,46.79051563245473,36.35796771560209,34.183827069511665,34.27305847146842,30.31133657468881
2020-10-26,26.757072207366782,21.545334170982315,19.104169570379014,22.08508876650142,28.78174618915812,38.92664526126926,48.995493756585766,52.23565019098898,51.623806016535276,47.09502189046776,44.471163281026634,42.3893333379164,40.75618658729877,39.76586987598011,41.50410646876368,45.38893614840873,51.72578661520611,55.680988371889626,52.72098246246147,46.96304194440976,37.897814631786844,35.74923507113434,32.53818693597933,32.60314707630057
2020-10-27,38.208322659739615,32.66976496823443,28.630042020192935,28.181958684186174,30.922363024422374,40.241150294351506,54.77350657319684,55.702326084941056,54.35561170769552,50.37081375176276,48.18373268020597,40.9313599136843,39.76793790500514,37.94841933743694,39.195606049465,42.509458309405815,48.968123511548015,51.50940422991184,48.39386868167021,43.661420361437,37.32995616843885,32.92134348206229,32.97567241687915,31.79471287328468
2020-10-28,28.675728911063434,24.7131098262183,21.05167458528313,17.276756957220616,23.526605914277837,38.05855876736058,45.98222659061183,47.555042848884405,47.06040614262353,43.95997215636389,42.1888759846093,37.41469008758433,37.44700638941444,36.26043987817057,36.71174930415998,40.210282993760885,45.586603300473385,51.079224716819965,49.8188542796509,43.04413714632083,36.488435647211084,32.854893543953494,32.809939477094794,31.388884835628662
2020-10-29,24.52355834042941,22.942056818926883,19.61415545432675,17.58114612636872,24.427565990821805,34.48465586124959,45.57640000418479,46.54208078391642,47.51719334567824,46.15781855079848,44.83938312228193,43.267407928972105,43.18533687718637,42.1940676998414,42.37618866808948,45.45876647259471,50.30088476081085,55.343660464724145,54.25397521575027,47.23216641332539,38.968427190860005,36.34762517384986,33.46886909121476,31.03455163103236
2020-10-30,17.881121298514863,12.280012122544427,13.113761452621102,7.815488032558186,11.404710910143688,23.469563426888474,35.75141275294865,40.86795818557846,41.032988980122795,40.84558433960255,38.83503409927215,36.32566677823866,35.84581921354223,35.532623098152136,36.21787596396701,39.27836946379796,47.1193342051179,51.66758289489791,48.62860526178211,44.72196325120046,39.59489080757909,37.698503039779325,35.544723342812915,32.97642927046164
2020-10-31,31.063634741089853,28.518939069289743,27.09680478513706,22.54951213520593,23.27204887070761,29.25435541145173,31.177896743348462,35.514145177797076,33.78408389449072,34.08864032271688,31.04409418972403,28.417411449675786,27.077815891159386,24.865491152069318,27.342455394066562,30.075484154335868,34.76220063725516,38.237607001758455,41.32083409328798,32.524560841015905,28.84334758979765,29.610811912821838,27.560230480836573,24.709391920288304
2020-11-01,16.962812571605312,21.13860802639941,16.69402657474945,6.448941965841737,11.759975184225095,6.722862412542213,11.446322996077676,2.1249038464494845,10.604416512909495,20.671332198409992,23.19595103908119,19.992972403694626,14.263096736123863,12.757779950530729,14.702448591985931,11.258227993203974,25.00318017230159,27.702751641359377,34.027906846765454,25.71501862705784,22.481308102603656,18.906578384500698,20.834791765844642,16.1734109364195
2020-11-02,-3.152463559870057,-13.42599642321185,-19.215890633827946,-31.017135956568254,-9.680858795208216,22.894203927129826,33.497223452396554,36.58876217129671,35.63087030346166,35.35395298063807,34.75001626246808,30.118479410771066,32.05885563007934,32.81218659090392,33.955049333601636,35.465368035302504,46.9736795458112,48.56912676595208,46.06986730229229,38.9964846637606,32.6971196081926,28.43651112759978,27.447165584998352,27.078465776244272
2020-11-03,25.273395145073806,20.879410063305976,19.293223495194667,12.751631903352411,22.769427212982464,35.79879209078686,46.44607708981874,47.695925808047335,45.70120788421216,43.819331434755604,40.128462426734394,38.48215491896739,37.94362249384366,38.45624010573827,40.57260441473486,44.21643922062482,51.73484075972431,54.9831982460605,50.96544499076653,45.67032479173492,36.953244832695965,33.81608127810301,32.59795097050197,30.869639040944772
2020-11-04,28.6317919682987,26.29547534324412,27.827858624032586,25.06611223281711,31.965448204506732,38.32964132033596,48.152575894920794,50.511283286325934,48.15821268560671,48.415344292231474,44.74953594800861,42.74842228677844,42.83495643651184,42.54843929803756,44.98340354678753,50.60476363341345,58.13427474247177,60.152834305913544,53.932844528451426,48.3067543378993,43.211535273797274,38.04814227780029,36.570524092248014,36.47824054266547
2020-11-05,31.497285749907434,31.147205488961202,32.007578501383726,31.288591683144936,35.6078784883241,41.70627652132329,52.71905316254813,53.65987887727837,48.04327906492455,45.729949910804805,40.616947904948034,38.50525370264169,39.47137519361084,41.45169292558061,44.06928443230522,50.39569115962448,57.71478334338177,60.0784212694461,53.84385143547313,46.82839461072277,40.415125082062296,34.75710242853944,34.76258495102846,32.97401427522658
2020-11-06,32.33685825873415,30.972282726182915,31.300766779849607,29.952143873058713,34.226006536185764,42.93547812290166,48.693785762326435,49.672868165261946,45.82936950454355,41.91738151767319,38.04946777503612,36.95863927410831,35.99244152638291,38.2839416140691,40.360457336974136,45.95452855697275,53.050352342599034,55.89529251392781,45.731207052327754,40.414815529618046,37.425445351809394,34.23536068176868,34.78223529663845,34.98869445604857
2020-11-07,31.864000487167413,30.272411012500804,28.71811515518645,25.136079663488967,26.806273850628788,27.44143996072942,32.256953697370506,31.975986002842358,33.42236511004664,34.72033794131889,31.43690856245307,31.23759735969339,31.56552581902782,31.817651725507023,35.1215318604168,41.26926097025414,47.12047291385244,50.308750103465435,47.381417658026706,40.371942586422264,36.20252887516709,35.281253345812125,35.37917035077981,34.799668803733596
2020-11-08,31.465819996725802,30.005469710712827,27.35404050892156,19.781954575857505,23.94853548189214,25.831269668562296,23.59337970502313,21.0360483653592,22.580719688978224,29.654986266348867,28.568948834405074,28.993304537313456,25.343693807787414,28.052977435116617,32.480869120639255,36.6854765470798,44.93913469505107,49.921765324230435,48.00985372807089,43.257749853911946,37.606710403806304,35.79748679127805,35.37656777858557,35.90536898235175
2020-11-09,31.768469357049174,31.719244455938146,31.033820982993937,29.739392993678987,34.97470817440498,45.434229410882736,52.17662075528636,51.853599112086435,49.38603234412336,49.50558846031887,46.79854340584506,44.80987272134736,43.8830890155839,45.809970169836355,49.373404763024745,53.864076270534866,64.8058133937608,66.22317294612857,57.26704351310268,50.35356964666893,43.87977534535424,39.10153113809572,35.829052746151866,36.47761197592077
2020-11-10,32.41550448043661,31.90294857629027,33.918090485338965,31.461681764960474,36.081535055013866,44.55950531461614,53.48067744507941,53.71132218741635,52.08068020652358,51.76486245212643,50.121299960395156,48.02353948476709,47.92514715733205,49.80214484365744,53.977643738058866,59.50038181242415,72.16380856057589,71.29218234505025,60.036071914931675,53.502728374309285,45.25245643469087,40.49499575922723,38.13271520136336,36.879609158791524
2020-11-11,37.066139807662054,36.811799561533725,37.853458093245706,35.69113519104787,38.44815998412525,42.24796367835633,45.00775034606599,42.863892945713886,45.1586011254681,46.19576839302309,43.418660983534906,43.9789626016208,41.51991193315151,42.06933173660942,42.51594749192497,46.14173625745955,54.003526028575166,50.242258257573496,43.605616461507196,37.36493141176383,32.814331886186395,29.387439685394188,29.22679652680104,31.755292167914945
2020-11-12,28.653395463226683,27.24004449043487,25.024989064487727,20.56584003450355,24.04279005512311,39.72235230691805,46.23324453164293,42.88146184738025,39.385013894510706,40.88669961340412,39.93659419985296,36.43942117268951,38.17742353486595,38.925177526110396,40.68401963207811,44.98551427985828,52.7776057898289,55.60693894070619,52.588142252799884,47.37225598096513,39.69054401271611,35.70824107610535,33.945559283017424,32.69433325151227
2020-11-13,32.662371740797326,30.232728163380184,29.904212927462776,29.230047048856566,33.33465924041847,38.01436739312669,47.08439828368288,43.342329220616726,43.71080983299761,43.75228216119343,40.34387923907731,37.47448783737711,38.114096346552515,37.5132382436573,40.203004669030435,43.958398654005265,50.10494287796687,53.00662940287013,48.608582516259155,44.877511379020355,39.1721055177616,38.053222618797804,36.62198578438073,33.54325679269387
2020-11-14,35.137411371568994,32.72396786475563,31.170212449083685,28.35403512648763,32.52580011004168,30.980532114975457,35.877203220607655,35.390300591576825,35.216917844634665,35.61057442032837,34.175337125911,30.849079740265324,28.56610677505408,29.384934745986307,31.02678252757041,35.16901092536632,42.44101963812007,42.516979768445765,38.231783267608385,30.149730300795994,25.014319287094292,27.049433881430453,26.77382974612027,23.397126782667563
2020-11-15,3.787728170389215,2.29980592687469,-1.1865153834359887,-17.212096282176866,-5.397386529058743,1.2626114186456334,3.635565734685521,4.892718726726599,10.400135624229968,12.693643635918441,14.698201938454389,11.95561133499919,11.89252978774483,14.108303005563307,15.541653500631622,23.258699246257155,34.16765027011761,40.06741142009273,38.929462803325535,34.29838353730883,27.290640436176286,25.310213571218238,27.572559386648166,28.628603784668947
2020-11-16,7.624252382009988,4.698779631605998,4.140210383711473,4.807209178530847,9.493345970773131,30.553538505756247,42.03210765618991,42.902619063775674,44.070620159413856,43.26982848163314,39.82819803287072,38.369953202495324,39.796858969484276,40.662398696849884,41.24407234687887,44.07464381561046,52.045995825578636,54.07350745603518,51.808238749389666,45.450739398334065,36.925387955492305,35.084869111952116,32.17980788727088,30.564439686357026
2020-11-17,29.723666308594503,26.48006306652183,25.96405724567974,23.44062274867707,27.84201250087657,39.11203312139302,46.29309698274185,49.60784591347892,48.76667120934291,47.785695049877525,44.48008684152618,42.12441213712501,41.7927541937719,42.282090559243656,43.59689245768223,46.201633929266144,52.635014955000926,55.47448358512988,50.5689659146548,44.92378384230419,38.89203042681151,36.359634458067475,34.53433215433364,31.20137009911256
2020-11-18,29.262102252554406,27.767770655557523,27.82378955242663,23.895595892087325,27.156992440290693,41.547612385899974,44.66635142992312,46.99784764189464,45.120543271544065,43.242154978288696,41.330742866981176,36.58853711351826,37.87662359043441,38.35484814428184,39.621164655871105,42.37838490981173,48.62783153929987,48.11454619084904,43.03648059530871,35.17533452664269,31.39887325086775,29.47409702657491,28.922208317744648,26.799593286523432
2020-11-19,19.22978618581795,17.6445754086325,17.792557379301105,17.219709768772518,20.981868839782944,34.70744880618449,41.45531306109652,44.05450473362184,41.26058993662195,42.80723903084949,40.51571324038606,37.632979645073306,39.61545144185515,38.30017440649905,38.184445903657185,39.89484400960036,50.01874764200808,51.56092676227361,49.18370247790587,43.59930066297014,39.850946401045405,37.46740399996129,35.40620921010111,35.65052650089402
2020-11-20,34.7924815433644,32.47796413956757,30.197883514278317,27.438342317192767,33.86114909696359,46.254534380960344,54.79671293033615,58.610385287915726,58.1016049355063,53.25372189306081,49.129368934232694,46.255718574035555,46.431821711521835,46.96387098824231,47.56751618745608,51.77850688235246,57.553655987984,58.80761382447714,52.263932245625554,46.25270478756266,39.995390441889455,37.16872903795531,36.76946966321279,35.674711859508
2020-11-21,30.18835915046522,25.916210753266327,25.358878866052663,23.856187192282796,20.165630549681882,27.59989016565342,31.839411611531208,39.06306395480047,40.79721584078717,38.15744372449883,37.343187438444524,35.08429838660016,34.14484624318864,32.40433873444579,33.75976294370289,37.23998494262943,43.15530713298289,47.303212661453436,44.492838280940255,36.81151154051115,35.00410291898811,34.116337987294834,35.65767221620496,35.46432448098275
2020-11-22,29.66372445048816,27.936020326452446,22.419077568930813,19.9318290518208,21.12400533102394,23.726986819322054,29.00281038676102,34.3705179063211,35.431857892331784,39.9681740580063,39.2236469856206,36.59056276843661,36.12884260627942,34.043800816525,36.49626275074254,41.509415969066985,50.40006758960843,55.30410544387475,56.351623336875306,51.204718838447704,44.800051197735314,41.98690031716763,39.86128032994988,35.254123041607095
2020-11-23,33.656878608628716,34.76199118003871,31.804505988115164,32.23575358346746,38.014708475656796,47.84530959490514,59.07174181399173,61.4172766740449,61.08743873793012,57.087448419519646,53.338629475537125,51.66321578742042,50.90649846121695,50.27553767353245,52.60503223009193,57.70053420791318,70.31083642194513,68.79899720551691,58.620472293090224,49.68577137530513,41.83765420119977,38.23200552594751,36.654571972038426,33.958395235943165
2020-11-24,34.55424270664389,32.93825867492997,32.194420142145546,31.56434558798894,36.82785350748847,46.69777944048234,54.49399528003425,56.30418394240887,53.86229354922066,50.04439763342576,46.440230361069226,45.3896929433231,43.987611786021226,45.374644688075485,46.67136234813809,49.432463387170955,56.99097317332065,59.761614269240944,50.149553403068644,44.694382815610695,39.34803122723392,34.29325905841886,35.76039292821541,34.12709843964331
2020-11-25,33.53171035137688,32.883478341939885,31.751447437893596,30.680344590721884,33.78678795136326,42.70455646680571,48.55174219132643,49.19716636990942,49.02071937445786,48.6714700699128,46.6766824791442,45.89197159024437,47.38310425995853,47.291025849705086,49.22454378155194,52.936230867316404,59.120675159191784,59.97916064255966,51.26710808233532,46.68681153943198,41.05615264613802,40.14540001324325,38.60615230370528,39.068628753443456
2020-11-26,35.2326964231511,35.39092086898065,36.420846457589626,32.49468620290351,35.4671100286704,48.1255535677398,58.42488956800931,58.80870875831172,59.785900917219124,58.54141523467588,55.05718015170304,53.25788431939716,52.43642944537572,54.5090300531421,59.79155182650966,64.01781976948422,78.21798616918221,75.32027147574539,64.74665431724294,57.671743597611425,49.978034329003115,45.01563548750616,42.73851533134411,44.49773681548378
2020-11-27,45.36962195157273,44.58935423169466,44.96344799604546,40.225592134852846,46.34576217602527,59.025744368622206,70.83060208508981,70.53047780262911,69.51591734836548,67.05538754296492,63.82663885483966,59.94252149723805,59.037383340928216,60.963160609837416,63.91515188816728,68.93110803165818,82.91605753132926,74.3734098215075,66.42277358237868,56.75444224134317,48.57133703049754,46.071002371518425,43.89149652936145,45.600228834714784
2020-11-28,47.19463143940606,45.4238555829682,41.950745440646315,40.41820967533121,43.00078729282325,45.81879005761753,49.67160768332208,46.87499034076307,49.02272261403449,50.549429154972955,48.434563126424706,47.66506511518549,46.519599279803636,45.47518792977744,46.13382469638008,49.06168158949815,58.68012645232673,58.90647288838052,54.101813944336584,48.344613489853515,44.237144478316175,42.161595176684884,42.49276769511087,44.614287178426636
2020-11-29,40.017640464899785,37.648159751105794,35.167353968881784,34.383719508225,36.79827403112185,35.37041298108623,36.7691403482856,35.266621122831324,38.432976100249384,43.38961125345326,43.04034765852612,45.627419952935185,43.30518334258339,43.79098252138048,45.235697547724435,48.58785108197338,56.90978646175647,61.09630466691947,59.80371261464154,55.379917258446206,47.60827121508576,46.216325831258956,43.28920293541296,45.409520393082246
2020-11-30,45.49470548016163,45.076419478516755,43.45897304750481,42.32804755637626,46.69715957429946,58.415260547893205,72.05537365533387,69.93752407525506,66.98731704107803,61.2198807130861,58.00528372750178,54.896393948425384,54.375329128530396,54.19404371421158,55.94276898641873,56.890687549235686,65.4659664484656,63.57226943520735,56.18299910904688,49.78553581028706,41.3083948503122,41.27621125371566,38.958925793082365,36.92741029376786
2020-12-01,36.59629075236737,34.13106456142789,32.4963182723506,28.983083287529098,33.05650356856482,44.019151621993764,53.30237267086077,51.85194804452577,53.86419395816489,52.60375784964278,52.51960714884535,51.75516859877971,50.246660116822596,51.95604042808177,56.32761481558358,58.75209657469695,64.15358565049871,65.37980035244429,56.62386248902981,52.25823130227306,45.27994367298734,43.89635507490759,40.48012028523668,40.290979118868876
2020-12-02,46.68493401720184,47.35943373490074,46.651957790451405,43.852332089890794,48.19192442622827,60.27879994448437,78.74670183814948,80.1889543607885,79.22030277544354,75.88162727994927,72.6495804105663,69.37367467800571,71.02872077373789,71.27784844069434,77.37590541666967,82.65204953889554,92.61276349736127,88.05355748286115,75.2270173346709,64.81168407773308,53.96189592328061,50.17468687303282,44.4125089024519,47.0073984860515
2020-12-03,37.946169529872265,40.6098554153973,40.45286331559277,40.370048755496946,42.784333811404366,51.45167277286449,63.97705383722255,67.68430643060076,67.83260381195379,62.718099795112146,59.48953733170425,53.56923702318177,51.66167117888526,50.90477141809836,51.61551487274426,53.956585665044756,63.54232435932528,64.27922134793144,57.121985991777954,49.5131927766407,43.34670504078818,40.91147251494818,39.860605792738184,40.59074317007441
2020-12-04,31.583136942648647,28.14819293114582,26.691185901413732,26.735264504179618,31.77045638971855,41.555083446458184,48.36267718844738,49.30491269772554,53.93945115503482,51.21516607084887,49.4155103135761,49.03031473885468,48.79100387802339,48.24860283994421,49.102596657572896,49.896954849303235,54.577799294661325,54.30959936920792,50.40038088215707,46.91936658275909,44.11981114837681,42.439083960616955,41.44895453470413,42.73153472971487
2020-12-05,41.495990194873556,37.976074861897835,37.246461783557564,35.34912796212748,37.13161471731702,40.92291147581923,41.69650945643142,45.413091257975246,48.945302435071476,50.442433341514814,48.81692836945131,46.41105886320053,46.00952269335638,45.77657981577862,48.700939192631424,49.86533795308927,59.87363373430378,61.65535638120148,55.632185784560136,49.98062933215382,45.41505489557413,45.75924858945962,43.27595185257142,43.17360258606151
2020-12-06,38.65655086176702,40.7325578709793,39.46434804973704,37.97099949969136,36.26222543099121,36.20208429303859,39.72263001477383,42.90686370531114,46.365842845898,51.35900052154078,51.86273145296452,49.20019116451373,47.3188057372634,46.39890457513242,47.37785332326014,49.01002995744242,58.7283073842139,63.494216619306094,60.04924925449075,54.04064180884042,49.23514545120253,47.4278811817068,44.94911899102411,46.93643248545019
2020-12-07,38.82049110491079,35.23607116160756,32.76950632311736,34.42324344693628,36.98647071082441,47.78426082954435,55.42383332184443,59.74001964923755,60.26235571616637,59.067190380308354,57.81384671839018,54.58843005873106,55.298999765594154,56.34474490437928,58.272484295412056,60.16042735574331,68.13829879789651,71.45953376331916,65.10728557708921,55.97526248866737,46.216559863863445,45.41983438440165,41.76455907065169,37.722528266570066
2020-12-08,44.86988388361325,45.37860323569872,42.007862784983665,39.376127523797685,44.39331834625878,57.75453841106875,74.49245940063531,79.6988422834585,83.50540689768678,79.27787795986644,78.55916304877994,71.66157780664332,71.13906511083431,76.0811945103386,80.52548803773448,82.51922606637785,89.49289554841486,101.96244823402768,82.61166965622728,69.16302711797354,56.84913330999486,54.19087275981988,47.619481855166406,50.7467102115551
2020-12-09,45.500960497543815,47.48858172850474,44.65470451562156,44.504741584035344,44.25509914014316,57.52232932914251,74.4024660188967,80.54537340464346,85.85375393317867,83.6437770247953,83.68440289252274,79.49090650707102,79.72840259868128,84.81596651453192,87.25147265471166,85.18514384356476,96.17419330256175,99.70434372465468,88.59623676281593,70.85505548102617,55.79475264363544,53.68499614633385,45.86856984154374,47.380648756013485
