Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-26,27.23996996000873,24.2896118284756,23.293558149198127,20.697271441984288,30.373165330492625,39.596661448853354,40.64888676075449,36.03921156650163,33.102873006160124,31.735921162752142,27.39940625284882,25.063891484424925,27.872667967002805,27.56445671377085,31.118740076282368,36.23578324613521,39.41759558563511,47.738067863296514,45.82442047614677,43.35591470031652,43.84413410050258,34.65795987010545,31.20090270828809,28.664405518165754
2020-06-27,29.885742605600022,29.08403442005752,27.020991016257753,25.090756473081882,28.403345610986676,32.607648331617135,31.423867583497405,26.669962857326887,29.034523914071986,27.427251496403652,23.856455098608297,20.597867632501888,21.867694573127963,17.942074804990707,19.807123618029586,20.695374870449957,24.899333183489606,29.104914174569764,30.405144521636693,29.479373837287277,32.057867404860346,24.811707961610274,18.805289397722838,18.795694352197856
2020-06-28,18.646982025203137,16.008373067915613,13.173504476386515,10.914819083615175,10.439062367101268,12.45179369177496,13.304065587844747,8.560941953908106,12.614522450559278,9.551017386651452,5.268260466766002,3.4391593440856383,-0.2572818024891248,0.18354881239828558,2.660377707115181,6.8903992724897805,15.526315339235623,27.613365987737435,29.865064454372362,32.0954868497468,33.60606034812194,26.01565774719579,19.790162904968035,17.874662716242433
2020-06-29,16.425783486554927,12.239985535981496,7.49662990327753,10.402459401975669,18.21640553862046,28.18449512239707,29.236016595084806,28.735199919253628,27.54767170086558,24.432134823611523,17.154612267644318,16.75794532149716,17.473065400366274,17.981703037693055,16.867046634880033,18.71755204195511,21.97241005812245,29.667538170972676,31.750090134763113,32.14949872362581,34.052874953934555,24.916303170640578,17.540205014102266,20.983267037396992
2020-06-30,15.26498387833978,9.069565065281097,7.973155926037563,5.864852208688578,16.547257927144766,19.616824082150202,25.042504108764124,27.65929441831063,28.597863841494423,27.956327086631354,23.593648116874743,22.328728785409833,26.436991277856574,25.83243821120181,25.257505592176887,29.490641605527994,32.829847779457396,39.17336382565491,39.43831128957112,37.29174620840876,37.46883537349947,29.092981649146644,21.142798730022818,23.377403177863698
2020-07-01,21.08292392927786,16.407023324833766,13.523962036470039,15.806320778392688,23.876054721727847,28.816515091436717,33.61025960124894,35.621694794820094,36.20687147347463,35.97169840229534,34.1470507057264,29.87830015121621,30.15054905711282,29.22347942576407,29.587611762872836,34.150304989047136,34.74695956404038,42.102855654415606,40.87512546202663,38.93929470846451,37.20840350751904,30.4659927557218,23.72523084518284,24.585284791377106
2020-07-02,27.579833661044177,22.325143391670245,23.031374742725692,25.387358966890012,30.464882625128595,38.371652020725406,43.66139464581974,43.88833888082194,41.42887432511335,38.49893850769074,31.989319864221066,28.75637729757225,28.44696547569012,27.60751801766329,31.10037364163031,33.221958735993944,37.19273493307376,44.93830934222596,42.3199346448073,41.00366196535456,43.31580052122648,36.21917326799958,31.92457049109676,30.397090504812958
2020-07-03,32.27232790334531,30.092024123315422,29.136060988815583,27.01902715325052,34.07546224108951,40.18924326351393,42.10966600469938,39.01392444422581,36.65885198605756,35.78252901516427,29.875170626217535,25.349741228180346,22.912046696926797,22.89360688919438,24.427379765780902,26.24091133035023,29.513554385371638,30.92192030118196,32.8333792212718,30.35669843202754,34.74726008823454,27.01266908278692,19.089478975882578,22.464686039318558
2020-07-04,18.463945957332047,14.14257090756687,13.276783780676197,7.868461874461783,11.552659667020023,16.394804970786076,19.572310745467007,18.038438832295213,21.534738747381933,23.199632709649695,21.74557584233432,14.693302935795963,18.025474034309813,14.139064059234052,14.228894790552975,16.976508925708035,22.092987473523205,23.066661289755267,28.28139867538692,26.123573410259052,31.10131262783772,24.825824066550485,17.358574800391764,15.090333213185147
2020-07-05,10.833194042746552,6.029755918895848,-3.375965850728278,-9.147732536623131,-4.231494620692189,-2.459787271258101,5.238966924943526,9.848240904580841,12.723136523259733,8.547082614543562,9.46043600290242,2.365915804065004,-3.101733619408513,-8.015784272000097,-5.7935116229169665,-2.1380377144896414,5.674335756859811,22.791860427721574,27.39014877445683,30.07486360685979,31.975270079676587,26.072116925664105,24.730336124197056,17.069931587382264
2020-07-06,1.6437862966243273,-11.071366220492862,-17.03675645485869,-9.400285532607889,8.166561955005282,24.972845106158474,30.15617035647712,32.930328111643206,29.784224667157588,28.510733126114296,23.11288924277608,20.696286087759667,26.586893596554468,24.36702950050571,25.87371169376178,29.7874033300606,37.34483948186925,44.25503118954354,45.76146246293106,42.428336968156856,43.55002501079997,34.65187591820552,29.442598459155786,28.196083458503715
2020-07-07,26.644990786316825,21.868401322071207,22.08618916838697,25.062969127811023,28.872598759246188,33.450467968807224,37.88230142218917,39.061075328380056,34.161552449719494,34.73953385355948,30.28941762794086,28.541013079760084,29.707607168686835,29.89648570355503,31.44571902628045,34.47377755245735,38.292341635610555,46.934012803394936,44.420294482990656,43.6420426176988,44.26913004354533,33.76369111846722,28.32926281754925,24.631120877361212
2020-07-08,29.092581333075934,25.98270927083764,27.67109158491964,27.494936863071374,31.497654556813043,34.25323421556061,40.153753161620855,43.89613617092354,39.16021385085209,41.42716479439927,40.93252963954962,37.10519906823491,40.90819737680175,39.53847247112755,40.65132234192853,42.10168816415201,47.419624199297,50.16940272178887,47.371835453231796,45.24140345915119,44.69012014021482,37.899990887711986,32.56558312594764,29.390173504616072
2020-07-09,35.97796652788902,30.612568748294663,29.362087744604448,31.065444490054976,33.2152588609069,40.78892938149924,47.533356254540934,46.773953173269376,42.813963495653454,41.70806977557276,39.78003802854407,35.14175136198774,35.086657757202396,36.142284474033346,38.62884459675668,39.37881294556228,44.15660338225693,49.58202157439943,48.27451792890502,48.835669479352745,47.42218349580851,40.71981186886125,36.94878319495176,32.199435696431365
2020-07-10,32.8053040839456,28.74495066098927,26.40317450683439,29.494238936240322,33.10110840432354,39.56111353130745,44.17589161346741,44.66139323039788,42.09798569019098,41.64089111209539,38.22652698199239,35.577387108027246,34.354922376778234,34.578529898044366,35.2433980143599,38.500469276844996,43.66911503902616,47.464220574632726,45.48440199952097,43.65010848286884,44.34385679136039,39.00492262965196,36.09326216230742,32.42346895299814
2020-07-11,28.545973768505114,27.264315294849567,26.840509352921483,28.038065080532434,28.603232307837303,31.865801150271277,33.06732856684194,30.048325423868796,27.00741869768297,25.05336335591654,20.095401256596336,22.41909923182223,21.65653360005351,21.059354686620086,22.26102968133612,26.110071571946083,32.32941401274927,37.85095166670108,38.613956209639554,38.69244129969742,40.88906224931551,34.68412571972037,28.600588298710093,26.856109614351475
2020-07-12,27.826952756161898,25.9112680980733,22.29470248992755,21.363189205934695,25.888372948382006,21.728183796596802,22.742404937305448,17.865824626024434,12.692914237612115,15.762129355864623,13.495203909736048,16.495469500886916,12.395839640788246,14.592868954706496,17.33234078633638,21.629877758589284,28.49977510730051,38.12633255307405,39.47848993840757,40.12103609021241,41.59004775325221,33.3146218810846,30.12950559456927,27.20255036128914
2020-07-13,26.497746875842672,23.826942685435753,22.2910224575811,23.16155428395522,31.84706738075883,35.666137441117314,40.038539365156765,38.71413325831682,35.225595877502656,34.861631027970006,29.629433468653815,29.874857182427657,30.38660505911721,31.23515162738618,33.120497925518805,37.268198722694414,40.43845398357362,45.27658822643945,43.62000537520085,43.49706285795994,42.02161672760009,30.440561907848462,26.673453140811645,27.41617384300635
2020-07-14,30.36284667852008,26.850290867030218,28.017227385656778,25.675137614363333,33.20496066122318,32.17958844690421,38.34130583879842,38.10493792927133,37.78762226290806,41.052583921275954,38.55501057092828,35.466505171601355,37.80359186372004,37.231110612491186,36.6848093103842,40.7156500018847,44.10435215099635,46.110388063279345,41.016625333499135,40.708500437571956,41.67335211663989,35.84197667956994,32.551693759277086,29.317770747297843
2020-07-15,29.612031493547544,29.325594500544245,29.184031464045162,32.40918642497985,36.73950723573499,43.47463673563718,46.2271950605414,47.94792299428488,46.21732111262462,41.293350122048096,38.310836617148325,38.16263552907146,36.750644806966555,38.917968209242936,39.7673343690715,40.65729671682523,43.77194265702169,48.75776558437002,42.66272665294694,41.55533331607433,41.471762761931224,33.97317174542645,29.61606394377412,27.97827602596004
2020-07-16,30.566716617965383,28.164505074839518,29.2816320555284,29.806004227724202,35.187898257697015,42.113420623355765,48.39984118301607,47.523698385324685,47.67953838647481,45.3015009718768,42.763549928911424,40.03045076094141,39.92331617746728,40.2943167748711,41.37157820385487,42.213057469666694,44.814087029855216,51.18682578357306,45.22100709115337,43.58482775938318,43.16416449416405,36.80297928276881,34.639687289619715,31.97052276033202
2020-07-17,32.28701752333698,30.406474439432433,29.77428507630048,32.00269781399061,36.74615908162748,42.42886817095239,47.541616561049594,47.1023108830775,43.441054699890046,40.088425526485736,35.84755259630603,34.32754249110952,33.97800766289322,35.025801595444655,36.252029984202224,39.133221325306764,41.21455719829886,44.184404157111906,44.74050127125984,43.634860862475605,43.58656804962104,35.8745567694143,33.43141003759295,30.610712104949336
2020-07-18,29.24624916462767,27.237768846887597,26.287944964906146,25.868714422385025,28.87219202832525,28.770838284512767,27.821270543790604,25.490848317975725,24.100189142177896,23.815257679330166,20.78069681507332,22.035749641353338,25.010332727774124,23.4323709726125,25.62407079240283,28.18243772538016,33.97601916865336,37.509865267360354,36.87636210651441,38.45817357379917,39.080439926366445,33.5586641760798,29.88219626671396,25.814592648363565
2020-07-19,28.476122603236036,27.117829706344658,24.339051453774736,24.39389889386718,26.554292973089986,22.191695883691587,23.297296270311367,18.213712594942592,18.071594452424712,19.66106785789073,15.146596420221684,17.640521195362904,17.326656901157016,17.04667251435617,19.00184241586177,22.623620663217608,31.488736405934617,37.23508588028433,38.12202028028333,37.98463405052862,37.26247475707621,31.67865322686355,28.534120134788083,26.91558994050348
2020-07-20,28.079190366256746,26.49357457050175,23.886936086535762,26.1338298851692,32.30199954216289,36.13283491165318,39.23407146081383,36.831429097510515,35.35161512267128,33.547853961672125,27.65775934981652,27.796041043988435,28.249666029854673,30.081221524425615,30.895356347622585,34.16988296520647,39.24003399025425,45.131012369592725,43.57911412358423,42.23981541067973,41.77475959250711,35.33469154806984,31.43880111621835,32.434610616769845
2020-07-21,28.817326065925553,27.75824270242493,27.81574758561022,28.58988310483332,33.78338702272883,38.365993149607974,41.82167934887054,36.60238349395969,32.704731054352166,29.02759381900976,21.960688817445575,25.661129939553827,25.327891370822435,28.83748165800759,29.10519450300715,31.271117938109125,35.88697125160684,42.15779054620304,41.61681617586551,42.24823522919884,41.77069589716403,33.35796553097768,27.94979822753465,29.432675224261025
2020-07-22,27.474195012355658,25.529840918427826,25.60328611548563,25.89957032580337,34.304473575942254,38.20651891575266,43.2607588921406,40.48578843142373,32.49710010855563,30.19066791432391,23.908045856879045,25.73377571256437,27.872282225385113,31.16382079869759,33.14216987064291,36.72100480552545,43.28119928108578,50.41313402346023,44.928883951972246,43.223624074580066,43.54701890477103,34.338834191424,31.348713754333595,28.811589305081192
2020-07-23,31.149882185086167,27.752663601614607,28.407980983023485,28.450517663131127,35.35029448647587,40.07701605123481,44.29658237136024,40.46036891284132,33.310336079427465,28.203898831664766,23.835164394110972,25.01610213783258,25.544249691677873,30.014990498933795,32.72878235475652,34.538277335247585,38.780127482581165,45.55499216095345,39.017767129583724,39.47569080796907,38.91705413972774,28.815656889435992,24.720374289224942,21.92307950067271
2020-07-24,23.12294288375744,23.637820564735158,24.44403925882643,25.442507862625362,32.14780807844922,35.31470403385077,40.795210685447984,39.3055790120403,35.94088762638176,32.6806221561455,28.957831781320007,29.059491325949505,29.841384035716715,29.93314918071384,30.132792432471486,32.75944149126571,35.74494334236266,40.62259316833162,38.1881211418122,40.0892538569568,40.09282781542795,30.59040512681426,28.36278993289296,23.154343303281777
2020-07-25,28.15751335131093,24.03106004508481,22.481417662332618,21.645826804878507,23.12772348841462,22.295009315080097,23.76172739124915,27.095642294722694,24.716551267579035,21.725610504771282,18.006031383962505,17.78662509163344,18.609985917613603,21.11116852628597,22.82022634428881,24.075338332133494,29.5673209005904,35.461480693667085,34.53847338744133,35.17129061873578,37.248393269738976,30.29587492098596,22.908443686243928,15.824864794568882
2020-07-26,18.581777251695446,16.962280031411524,11.06381472837192,15.448126792378051,12.084083444833166,9.488092277914816,14.775624366531204,13.70692981819311,12.705116362872175,5.450087722703913,-1.8971747931297642,1.2591639864109965,-3.875722480063878,1.5827253363293678,4.187216291094991,3.64987825022947,15.842004777089336,25.251435545561275,29.186814243052613,34.04611154161563,33.50155674661511,27.26461248427612,22.677942621753697,16.535411804282923
2020-07-27,23.19123042058803,20.181564857498806,16.82716559466559,19.118448331194386,25.691934655717855,28.882848086836617,31.869768764291116,35.76330369225467,32.23515354687693,30.238498699052386,24.704560007949173,22.31111726861484,22.25943672524537,23.616011862846246,25.883064550602697,25.775897048888467,27.102164351733553,35.30693461104759,34.87442480152446,32.28558658793705,32.52274061250868,25.626775810387834,20.038003257018463,21.12641063689842
2020-07-28,18.19400880810245,12.973021917019409,11.763117942882108,16.98429646597496,23.90056655603555,27.777725477214833,34.528764813154815,35.58736444496153,29.2714345531235,24.901461024409624,19.87900274479661,20.326466733843766,23.720126308672352,24.01772856246283,25.2927607455269,28.32153881252429,32.33579995890654,35.8009772478604,37.31712784807634,37.73850490641278,35.08073107100573,24.452472194111596,24.042634632886514,25.86500083097018
2020-07-29,19.759463575922844,19.236078546172486,18.45575395045522,23.12821068942911,28.411468631648866,30.062151114197825,37.64404728316559,37.97086283121195,31.042093066913765,31.478909148659223,24.027372021531974,24.909634109565758,29.595986462147188,29.327319882295647,29.80372162959322,33.52552923500479,38.80320392160332,46.77985892252217,46.224629439966606,44.41780591967072,44.27036916191726,35.88446265637188,31.264582927578573,28.476687268348726
2020-07-30,29.67074511686735,25.423441023306072,24.014236728184954,24.198666873404385,31.91649856842479,37.38340610796273,39.34045152317042,37.018539717763474,30.24213699798077,31.006159329979525,26.14505356572254,26.01609168503744,26.424543764997907,28.85113803869445,32.500839850222675,37.13713948177306,42.130928561696585,50.699539090745255,47.741121020288546,44.72749923491627,42.1465262538601,33.36935401634086,30.626161270152576,27.167002042214268
2020-07-31,31.206813348187172,27.594140093979593,26.71357214173846,24.19205641140224,33.48028214867792,40.06298455014584,42.35084344758599,35.53226780081132,27.111435301940674,23.985079532359233,21.687315528141617,22.750175518592613,26.47073985437489,28.339228117026323,32.58756341923649,35.84284421057883,41.52775527875079,47.522524586153494,47.189335850424435,43.57737884729389,39.91147610026003,33.00651647136789,32.11169614450934,26.394017141274404
2020-08-01,27.764892442064337,26.97926344711569,24.51108617379255,23.394393110914102,26.37234850182591,31.241205798108016,36.254144008148806,36.708139788515396,33.056331519641205,29.215706152633636,24.557046774715882,24.327344527314523,29.171037434635117,25.002204785665644,29.012993280182492,31.057592843971356,39.28088755414071,45.319781430256924,43.47750277323373,41.61647437059409,40.04792535687043,33.418632767649555,29.56687129731531,27.77023671629064
2020-08-02,22.218171184519562,22.894392448999902,21.274984747538184,19.849247170004332,25.10077861426127,22.8674980335333,25.90673186612555,24.48581967038628,21.636459189099245,19.899505920455475,13.496604048036694,20.136366655967606,16.3076103264223,18.848913361429634,19.826013112903674,21.481487274817752,31.197055727883125,39.88167173401194,38.566909425103134,39.6970502877479,39.181022562335905,31.45174330513399,29.291504652867076,25.936201109823934
2020-08-03,24.466695142087076,23.04127191051431,19.659813840616202,23.262922245702665,32.20113382021776,35.16932104369726,38.36964051725209,36.760122683942726,33.951513973036455,35.553513831984176,31.079314984931486,31.837882576197973,29.679006667427437,31.174723127302478,33.57887584607721,36.72085500361478,40.80427847345041,45.59367437508014,43.650141042857506,41.82020974080511,40.13619084628207,32.53875872127825,29.110530466228,28.128406815501013
2020-08-04,27.56492320201204,24.278470194203152,24.352672823577542,28.52752766181249,33.45358842340133,36.69952709905078,41.452772908524175,37.9474825178345,32.296029402093424,31.598763696799477,28.840044960283485,29.692211785175353,30.00825518354372,30.57165349628886,31.834605740714085,33.882439956757736,37.25561088401118,42.18569848827597,38.45654903066311,38.9552350600496,36.1075066881344,26.690768315988993,20.1045050548723,21.963785193260808
2020-08-05,21.33730282182517,17.21944674369751,14.136614918005186,18.444447506161552,26.684730043813165,30.371410296964907,32.65914092418315,29.31338936151077,21.748264879806825,23.827519840785744,20.056585400304613,22.083802208463265,23.36402889364428,27.756670021984522,30.084580887710683,35.198904946040614,43.0047826536636,46.63529756030863,47.81679961478176,46.65220016183087,43.17422445527677,35.69685968157447,29.74806527667687,27.97549251525323
2020-08-06,27.384120140433133,24.504144168525606,23.092225457844155,26.338263212864184,32.64235979501656,37.09630466082791,39.50005607441919,34.00312688893678,27.74023466937896,29.583615179897247,23.247485009184192,25.72493136920332,27.015053748723027,29.59900859020533,34.08159861359097,39.64899846302942,47.914123772233125,51.61191538483915,50.12071264580168,46.79617037885174,42.86255101773648,34.86851850112279,33.39432825006866,28.348594307888387
2020-08-07,28.46491481105813,24.533264707671336,25.73987646770731,27.178542165255212,34.40195728212086,40.42435163554401,41.69632806133251,37.57425089498092,30.56696911042685,31.64244073227886,26.331824073701462,27.97175287532817,28.473465855507268,29.417991920362923,33.55274014030769,40.228619417832185,45.6017276777468,51.299190474342744,46.81484167233198,43.70650620002521,41.1800089661988,33.52017155346903,32.31808332185898,30.2029003969555
2020-08-08,31.018760966547642,30.39191303261038,29.35801984650518,27.744543484503296,32.652370830038414,34.02396641712761,32.535953101957205,28.539300459468464,25.876098292878055,28.423313850789334,25.84252123403228,25.83764626003611,28.38429216152379,26.625010835634956,30.454027389693884,33.84260282005123,40.2847347199308,42.765199826429324,41.054285269392416,41.03523024437307,38.925384911895435,32.00343692846899,28.064844647848105,26.62447666709715
2020-08-09,26.994342611314224,26.444413710279594,24.729209723724303,23.619762021383977,27.57845609199922,28.93322745715241,25.88598462573523,19.58919635651211,15.611093987844527,19.064692591437847,15.812528175078608,18.62185938958065,18.241387539136962,19.14016813181274,22.851830624807462,25.386561130903313,32.768477986542436,38.608929743891636,36.49332509576425,38.07901876268534,35.718901911819145,28.973728807492034,25.394462618808998,25.77179582176408
2020-08-10,28.729686892090257,28.671756491163418,25.416572098771695,27.49207043185197,34.639857076067976,42.92873493341774,44.06155025718261,40.323128140064284,37.11096655115251,37.077529590196214,33.1596209713087,32.30044506225161,34.978140203540846,33.9277078236124,37.932572688123,41.59841925365224,47.56043805884521,52.359615745696566,48.36589570394764,45.53692886765351,43.49408920721852,35.385239193445265,30.974948191585995,32.30727077498734
2020-08-11,31.413607809911152,30.266169927899032,30.03880994191729,29.965518615812016,36.21102815749404,42.05652053525087,44.75373873962897,40.0618640317519,34.63324076952949,36.357056010626806,32.82302092204088,34.00008717701685,36.58884172835142,34.480206843905634,37.38448075134207,41.202539669190244,48.26350036443496,52.36429085052812,46.81737489076013,43.75063418568844,42.21499708196772,36.29188665422375,31.837131503334525,31.58673991853735
2020-08-12,33.046105538917054,33.521595430412994,30.09533530716172,29.983913384492737,36.322056583048074,45.17418662257137,47.7760684670064,43.607295786760446,38.88336778594679,39.31863837855861,35.805364768880885,35.13959118477004,36.27868802275261,35.06626927653012,38.174447011198914,44.46125360167854,51.584569999781706,56.81547885961217,50.89793444145856,46.42413596364963,42.5614238971294,34.261462730465894,32.15802292103385,31.190406538562772
2020-08-13,32.442666117153735,33.20386532777027,32.35971676310294,33.09435317524841,38.4270101279446,43.768485741532615,46.95616264949455,44.480332514586514,41.68575080841194,42.77936225916279,41.32449281849737,38.409774123763945,39.901898829073495,38.79575619579693,41.37687506102109,46.25698071513653,55.40170306908607,60.704060845387694,53.46403139574311,50.75936483943879,47.07298655789065,40.828124077374454,39.08922075079617,36.20860799111354
2020-08-14,31.341835063838374,31.469559692353837,30.08702467158538,33.294030009994955,36.367014570849605,40.56497895086292,43.129592144340734,39.542599341318805,39.38259315933277,41.65933009827078,38.994922651624364,38.27440292847365,38.45519450724916,36.71222301156317,38.08924570360409,42.379917426053545,47.58445046521628,50.56090232636366,46.9073614422136,45.45810480546393,41.65650799349034,36.89696563102751,33.4225656743518,32.15855814057184
2020-08-15,33.133981691288504,32.03102406262942,29.768378145237147,30.509456654138948,32.11841987876442,31.186506773413253,32.03061426015019,28.132134648664472,27.542376145146417,31.425761488194603,29.629575246809374,28.427760779308453,28.86286177913913,28.107088719668763,29.30508948682934,34.37992852023321,39.47697715097689,42.08198887211864,40.972071776345295,40.451001333730495,37.733146213514,34.462247585686825,29.340168836484235,29.220680179083054
2020-08-16,26.385615872765296,26.531369391031937,23.468396852527334,26.69819299224624,28.184386350737014,25.52878034321181,25.374398396003627,17.93687434202181,19.182882246476876,21.845272229351707,19.058885868569018,20.35838733144642,20.725666403220504,21.551369791602497,23.761987126564005,28.96244696156066,35.850229359344794,39.91883996451548,39.573805590286476,40.805376756279806,36.650618466828526,32.74888634279203,28.76482130677195,28.421183449780315
2020-08-17,28.72692134963569,28.03092109353936,24.452529022866543,28.7830752807035,35.324177028226146,38.004351587765214,40.906963040411206,37.716674544772445,37.151849440622456,39.787884682510565,36.13411281025596,34.47613313055369,34.86286700695257,34.19777945169243,37.03277606576912,40.31940010754906,44.92126684373625,51.7593278079532,46.95145318211732,47.02431431477007,41.86137680745257,34.74468956020684,30.989862308044117,32.42734820673411
2020-08-18,31.63683508609037,30.365206065389927,28.964146952311477,31.381773107425836,36.821368526832224,42.62059146725083,46.55448689639373,41.26302597984107,38.96557567648525,39.72816240044033,36.193606358302105,33.62829813259816,35.10086915417504,34.25549911621751,37.43880017160907,42.57842424836319,48.59417278826332,56.117079116080994,53.83725824390283,53.247940489753084,45.96646086363179,39.76291023981854,35.33700267781542,35.71961137715046
2020-08-19,32.44992842698504,34.38868594955699,30.2413260204345,29.771833607134738,38.01141594287652,41.66046562394731,45.98915472566848,41.825574769781284,37.80739681626004,39.47209016075797,36.875187465948045,34.55554883182497,34.93541238353797,35.94129953004796,37.54738242846522,43.10778644694303,46.23560217319096,50.11625781644607,45.508245453091746,42.721986260347634,35.376162028673804,31.329839750626455,24.347888120637247,28.195166311374642
2020-08-20,25.89219478117181,24.376618187032257,23.909814176595642,30.252453990113978,33.27515620732724,39.2423842674456,41.62650010993086,37.455912619534644,35.298326545879455,36.67565353882067,35.5477299139337,32.875821040575026,35.64522473979849,33.8850189285447,38.035871415567875,42.822148695535425,48.49957825728927,54.63484339571021,51.30795782430368,46.79035518994215,41.515479824148336,36.8215362706146,33.313533327346036,32.01633232358769
2020-08-21,25.586301316020908,23.6418585467135,23.128643546676273,29.172642447500408,32.674543355720004,38.981101180383114,41.28383752570676,36.34846656724322,33.011394822754724,32.592426706303776,26.901684719028733,24.607763465250176,23.583108111126993,24.71459230423419,28.50593584476254,32.51928698639261,41.06824562737506,46.17637225768512,46.49091583430086,43.55797108155261,38.018766945846,34.332613620192156,33.765200016868405,28.792461065187446
2020-08-22,22.386529125566064,18.77104083224308,19.42719760426781,23.705069994183525,18.133985283306973,24.53292162494554,27.01197287833613,22.511941634413514,22.43165227987412,20.826059580553306,20.61875392462388,16.55112132794678,22.13087165169716,16.166901440516458,17.010258972796834,18.533966628403974,26.424738572616942,32.12001203807506,31.190617607525382,34.29624101657914,31.45322465863811,29.2102716779085,25.359391436401783,21.5362392224474
2020-08-23,20.176521326292608,14.463811674540043,9.651803728017999,11.771545999113417,14.531441962014977,11.633523482452183,17.86489668957544,12.68103819063704,17.617914606835164,18.632535863266344,18.419815364242282,13.657791635266257,11.838782579312113,10.333603900227558,12.688099987678388,17.32559128748854,24.051697058835117,35.91108405585424,40.848309622743024,41.38429100521429,37.858520390345014,33.58606818812858,28.829648076160417,27.74147763743688
2020-08-24,23.813518336065925,18.764718689796297,19.214404509372184,25.718936347012857,31.684123730132733,38.83026548643641,41.48796102074353,38.648714509198804,35.91131073749447,36.31797043028888,32.45192038203288,30.716167004608053,31.06677513281525,34.35800757053812,37.48334919531526,41.73562345834319,47.01800998095693,55.36269356783354,53.20812641852611,50.99602517724866,45.57368469787897,38.810122790746064,35.99518613469124,34.14137504366902
2020-08-25,33.23220016070895,29.27809821760519,30.469162787913543,31.731148057919384,38.684544341538874,43.949632594179846,51.51812111613543,49.58386048672487,46.012436756070606,44.22674347219342,42.356670916351554,36.69277803061266,35.04639240768259,33.237707646143534,35.2562930085344,37.039095752996175,40.85629206819688,47.44154114585141,43.21900014428107,40.60733078689936,36.19352516626262,31.12236462257176,29.58117553725471,28.464812881743214
2020-08-26,14.680208843357203,2.123893247429649,4.939851649995923,10.476680015338406,22.7204206025871,27.994104402592054,36.34120469282768,36.824058242338864,34.92883913684366,35.36007656070217,33.45805841960269,29.452848196408613,33.37686066382726,30.743165291612904,31.662660037325274,35.737972029091026,39.78720931170517,44.85239870294758,43.78694735920699,41.804901631946606,41.83520726737063,37.16863887801583,33.63195066252705,32.67117020111113
2020-08-27,35.99034256692345,29.5586238877565,26.470678677747724,29.077710962327362,38.41484236996137,45.974786678502944,50.12275082192585,48.643315651853364,45.4934533874934,46.244146803537824,43.270845866283395,41.38768351557567,39.971098983130034,40.74591991814088,47.000953009303956,53.86799905362438,61.38711347961902,74.16066236847932,72.30087278657007,66.21210872125602,56.05365768444081,46.1975278605102,40.42692798527401,36.357943759625044
2020-08-28,28.236504467216815,24.559468501096266,28.18630410225904,30.007020811994682,36.87529832411206,46.916025105862985,53.31922442167324,49.39906191080163,46.385428958972646,44.3680388867125,41.44381504937406,37.694872455453336,37.80058641423988,34.96631042223187,37.66052352378356,42.93506467155086,47.98273915147714,52.0281227546765,51.58579120781184,48.75125293195662,43.17630781542431,38.42118729097589,35.9081430447739,35.598707257953706
2020-08-29,32.37775214410463,25.184401290151186,24.089227659439242,26.89535678682262,29.512759223586094,31.911394627062677,34.13139515960373,33.25555260750783,34.04034200338674,34.96862727495985,32.655737812045714,32.22251462777067,31.457117311964893,30.99854805358457,32.35612588776839,35.530564786634585,40.6172751947647,48.256756638549895,47.13663610308642,46.11025262595161,43.33116202721568,38.985266443627964,36.32290815837932,35.2897414425469
2020-08-30,31.00074384201407,26.529268886474835,24.211116763497397,26.149714915947104,27.485910475873766,24.247817867983272,30.54616693971184,27.385272509882235,27.012918511637274,29.187171792942184,30.394309985342318,29.638986978493215,25.18835527495905,25.48312917451697,26.37173893722346,25.200055947050743,31.941041880115513,37.12774161780489,39.25019766385299,40.94335243559842,37.88248493907896,33.64324009700134,28.830014623102116,30.411202953097877
2020-08-31,32.982580887721966,27.816126860904326,27.767672911198026,32.9724024499651,41.93374480264372,51.57906751098986,56.99067100342136,54.8688584967515,52.63632711713542,50.655941828915424,48.089072197492214,45.563653026238704,44.475247754442975,45.831726402019896,49.67995263944333,54.53392584902869,60.47846731078811,70.83774796946415,67.37524686513244,59.60484419655488,53.504694603954384,45.44175516800165,39.602281143686994,40.91224134571301
2020-09-01,38.24651081705033,34.46670498797997,35.51251535074026,38.92716160667126,46.71652279510719,56.751682252376554,65.3491735051408,62.13062932629949,58.44754070732576,55.60675559086778,51.455437615521014,48.116360844750346,47.792454103509,47.53489769860464,51.380552036853615,55.97736656860393,61.07941308759003,66.72566041750345,63.07575983441323,58.38363620160965,51.39602197633116,43.51432239239034,38.015733164669605,37.8476006597063
2020-09-02,35.621559491700225,32.35033243236905,35.51403125074821,38.3499675465925,46.40742062929345,52.5012472197823,60.00483133852854,55.8258979258405,51.90656898223388,49.07002083791948,46.27791144590686,44.07417288485765,42.716972814312946,45.014790698474535,47.40256665950066,52.64943613609427,57.41287517759056,66.08010199602828,61.71419927566237,57.75993265427339,51.53922081710064,43.67279220709728,37.10638436568706,38.85666730493443
