Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-29,14.328107794809519,14.206927606636672,14.628564701119682,15.444170521324367,20.045523384858033,24.77682486286677,26.548058425665793,21.771987715750473,18.463418039927976,17.439059815611472,15.803023264911854,16.278328389356634,16.867077337589553,16.273888759052774,15.602316159279496,18.02921511407328,20.049033979570932,20.645741660481992,20.13959623822022,17.35986103521228,24.33692733427556,20.741844885181862,16.287106469927885,16.830602588862032
2020-05-30,12.463282036452775,14.142736883671748,11.969252148412913,10.059297311376017,10.648473084508474,11.37586683188793,7.150485397905115,10.964964747723585,9.492740114932083,6.227901998132808,7.616180925450074,6.415043146919544,4.877950302091961,5.00925139223024,5.787259628895001,8.700855253893131,11.941429208823195,16.37585976275328,13.749047361726703,9.246792709051533,18.998466178730265,16.894243840187052,13.240314789694459,11.422404477383207
2020-05-31,9.707106924067393,9.870196038480803,8.196448760301845,6.572196443368778,6.072346203217148,7.19439776165639,6.757564364643855,4.017165119109478,-2.2455646734730763,-2.7486840741639753,-3.0053908869091543,-9.9550209754997,-18.03349902937461,-17.674165656797,-12.186946826432141,-6.946685266720422,5.01675239108787,6.8847039757391,7.886059679199569,10.576747363259024,17.3481292152497,15.763893375066253,10.739377419843763,9.643013263831875
2020-06-01,8.619635978737335,8.109129376893392,6.126446966457294,3.784933031852159,7.9957335023878535,15.684180104461891,14.467349634267634,9.070572614899937,0.27561437065430994,-3.327178413770831,-5.697952855314938,-10.289123787809253,-12.685182289342343,-12.62172412562284,-5.641054224587343,5.047327759783499,9.33642540348228,15.565237805492565,19.230941600599184,17.607944705177626,21.37317497779708,17.08319460420859,16.236162016492894,13.969324855770957
2020-06-02,15.927909041466084,15.332413217841903,14.568964301448055,16.200470889249218,20.77771428516684,26.97766493257372,25.728504266389454,26.046549981251317,20.479162393715107,21.1028291245681,19.385213058987027,18.535032656357835,17.613955037776943,18.832498607483092,19.60802169209452,22.932631042445017,26.981743807331227,29.00940859957407,30.421353092363763,27.299840039294267,29.319983973421202,24.81965302626674,20.173779707066497,19.61795593473959
2020-06-03,22.804428899448872,21.180018450287402,19.21611704774411,20.728139542398715,24.03843395163988,29.656056572271776,32.20346499750889,30.555890231518426,26.310713552657823,26.95462267817268,25.274581656305518,24.390566510705774,22.766238868311397,22.469517015595272,22.57116066416785,24.47939581149513,26.75593050298803,31.065641260672304,30.258444423930907,28.678474992251598,28.663485715671655,22.369899898540417,17.950846770343297,16.699085920047448
2020-06-04,17.24134375778695,15.58722931775036,13.026366403112256,15.018545545228601,19.436589791847204,26.045526369844325,30.493381642940314,32.661041202450356,31.122049548757126,31.663554192491702,29.822805692453933,26.476228875158156,23.558385256005465,22.32902524228264,20.786099823212606,21.16758792693375,24.741968501788843,30.007405589475145,29.385584974873012,27.69650660335739,29.235611996562454,26.08252449683979,22.50824820861338,21.729100021680104
2020-06-05,14.588351175729844,11.672448136251742,8.376047919934027,11.012676608527386,15.540491121274066,23.69026922713966,26.740037565371924,27.724060496818744,24.50219355817018,23.419942321588028,22.85610480199686,20.431551066477407,15.057571831812947,17.705747950094068,18.762446136952015,22.136919923878693,27.43303767611945,30.18481315611923,31.250700588397237,25.99898321017877,27.40925942615019,23.19198299584674,15.512616568621702,11.81672317059687
2020-06-06,2.5393787505678205,0.6445475043268871,-0.1892767257560628,-2.3270732416015463,-3.4747258276246455,0.40500598003968236,1.2564920010151113,9.909904185690316,6.632643357164085,1.6878502917820057,-4.388099317161618,-5.099122585039446,-7.465836684327158,-7.399422664305646,-3.8209700163791425,7.492724572238728,12.415863162213753,19.955767632150778,24.177726191569715,20.563087001109697,24.179773416056292,21.76670212340127,15.16421072622548,7.496465068094068
2020-06-07,15.762906925123975,12.56850556094782,10.702659693302664,8.177529536936394,8.8586738812388,13.678489911506908,11.497812979993824,14.044797371625158,10.214574989691606,16.120818104011615,16.273962968424122,16.401501017605426,13.16237754098811,12.104912152409646,11.890027782117908,17.213304570307127,22.66957303039892,31.104263189828018,37.08283072930365,35.44434647604815,35.334308709953845,32.124881870052896,28.373305966282572,25.605209049876578
2020-06-08,22.640756863186255,20.379582410153425,18.925723142002056,20.986353480867592,23.669080148242607,31.928396726925232,34.53084492850958,37.327710646245535,34.53793439067935,33.41837449312182,31.092596394154405,29.335742006338087,26.07471766619411,27.472077578854744,27.932634289936885,29.80271745546384,32.837101140163,36.22769747214972,36.90705294666505,33.24923642204631,34.73940841031067,31.779384937179614,25.85499214881839,25.146355249177766
2020-06-09,26.50822030051656,25.241908793289593,25.916239481883277,26.713551332253108,29.71187816373383,36.81104316365436,40.07889945933591,41.62685899055893,37.91416181147841,37.785155618937544,36.24337590578143,34.470827082399055,34.06118052750334,33.27900435021033,32.189689172435635,34.730543693910235,38.146857972032954,40.384187740779154,39.86582565943408,36.719632269875675,36.14773132930123,31.32579000050859,27.495061715266907,25.591646693603607
2020-06-10,23.61782591815696,22.99385453481225,22.98380662562866,24.186762935704568,27.781033363416114,35.44042996552132,38.59052615786126,37.76749419345189,34.41727466700429,34.585711459211595,33.07115110934094,32.43315119785357,31.04268902582922,30.20872224929431,29.47163470339555,33.01235417683773,35.49934545125397,39.01518129906396,37.18277310190846,32.72243257339567,33.3374190282798,28.428337214953935,26.064864108173776,23.221747866137683
2020-06-11,22.293687365197552,20.30083958057707,18.896424249992098,19.2450770262502,22.069537475487518,26.841342447091066,32.08005218439038,30.790942918705994,26.748117235678027,25.725677891956,24.08190036058436,23.31748955165297,21.10441315670045,21.69791128246326,20.82743529528795,23.02125392709039,26.70056793871963,31.588739455286984,29.860905668822397,27.18274900309898,30.474251204176596,27.30541607979264,24.074295825180663,24.23391441344151
2020-06-12,16.062052924442728,13.988110021330904,14.617003337356554,14.438305927091925,16.757297372573454,22.152892069335874,25.862239304709362,21.895757336708513,16.176519521593438,18.83817397311116,18.433512662009335,17.471923928051655,18.314800606688454,19.31183516085656,20.373605514952324,25.851020970368335,27.36731690320893,28.64601893664605,28.974922912164097,26.648112304863844,29.39603776664142,27.094422859762666,24.925597899882177,24.777577665189657
2020-06-13,17.81972876696024,17.281705226029032,15.043955390491485,14.18986061950038,13.645717583032631,17.63653643188489,16.777182983750208,19.73270398396321,19.596452730296765,17.920620385354876,18.086603468883766,18.94157768819119,18.777320876604197,18.948041370998016,18.6956197026458,24.00483360183665,27.59881626106207,31.434225854721504,32.03027909232273,26.40560704830119,28.67944960736878,26.16821498402555,22.8835768498601,20.686944090362857
2020-06-14,18.737923698269192,18.24659366196886,16.111289176835164,13.405309101958455,12.804617429317204,16.538480761644102,16.159296070035342,18.544508668507472,17.53489421159359,20.0035467578124,20.84243681686456,21.072299008647974,18.52053026263537,17.98852738571287,16.309232712534993,18.54094782886342,25.155105452020877,29.40988115388971,33.17631156767479,30.7127272346267,30.862071019475977,27.425392191656393,24.96901771556432,22.87015942248698
2020-06-15,19.652426030512206,18.270977741631903,18.039728895927972,20.031301457139932,23.937451572963326,33.180426610701566,35.34432758198135,35.076522838434826,33.02455974238053,33.24568537782639,31.339727916037752,30.573592203065694,30.274402811401323,30.076747741435465,30.1921210190655,33.77496458342084,36.01156359791549,41.60852357528279,40.44798291967852,36.219894929213154,35.626852567583015,31.569043979006317,28.441673763602743,26.532803548711993
2020-06-16,25.82697778075004,24.88320514330561,25.515211750936437,26.23042990974381,31.512505907614965,39.7144488562371,43.00358382687966,41.776889280339304,39.1251775699137,38.33285661656659,36.427415356645426,35.25390111228898,33.973683234654324,34.274362406782686,34.12315678906393,36.782815421319654,40.40345625381558,46.27360326635535,43.104892279983936,38.4329223058414,38.330596012505914,33.02595125260139,30.103918403592964,28.714063208047428
2020-06-17,28.749309253135234,27.96697026278153,26.05484594563042,27.073682395399317,31.671700314546953,37.998656751817265,40.67454283185388,40.20358554586343,37.03066765174545,37.34765393488346,36.52148815189002,34.88997646020156,35.287337499336445,34.98590133832129,34.52178625262844,36.69164650539984,38.06706935364164,41.05191999000254,37.66653239043453,32.84854601509489,34.14348764189239,30.90922502018509,28.057479577806596,27.566102132807686
2020-06-18,25.485399582556486,24.280425455089333,23.799987522459574,24.62890506495129,29.124838488360744,35.43768793374837,38.69659473478859,37.863871578776546,35.16289248699791,35.34413557264898,34.27454314337916,32.946924248079426,30.980970395214765,30.845699218880657,30.74068640311728,33.84585420095175,37.820343351252845,41.96867375459248,39.48027056784825,37.58942781336731,36.619530984192195,32.54907435094784,30.701372615907488,27.549440313729942
2020-06-19,24.48450204167126,22.695624317835687,21.787977514604854,23.24604285641552,27.316949076818133,32.73452448321429,34.81838341452205,34.48548926361826,31.349120710892812,29.9421826538736,28.77698147517592,27.703043569633557,26.389784783488302,24.625861079581643,24.38669529209497,27.991479550662987,29.207219273096566,32.307999040868104,29.626676074866733,27.63467418051251,31.31098928720852,28.03968091409969,25.316142862307885,23.6288583942631
2020-06-20,22.437786171617603,20.75181536122807,19.16307124304386,18.817205947633333,21.218958471413572,22.977950315091697,21.541006019291977,22.159929402339245,22.39743909352838,21.78841496201734,21.058850636417397,20.503827728096272,19.34450154702191,17.368213426784294,18.78492322875656,24.657937291432294,29.70470829144006,33.32253531888236,33.661985167117464,31.210306169493492,34.07003337399113,31.837095910940675,27.743859876363747,23.39069504815653
2020-06-21,23.068451486512362,20.932487947579506,18.56155178203661,17.97164503499303,17.034304939910196,16.265454884632813,14.012822849672027,14.764281556644278,13.449436788469104,16.877418053347704,18.425072831714484,17.263816592591585,13.442433242507416,15.161610099210531,16.571051669521502,19.293655710040024,25.010638120840127,30.41388294989611,31.94691732285057,31.691492742382046,32.75950976080738,30.844031224026917,27.42058864158593,25.190032461896386
2020-06-22,21.921528316843965,20.542424077553008,19.990491745312532,22.58517946899339,28.4719386668026,36.80809744006163,38.87689464166227,35.21701490868584,31.602540233758546,30.50909529252097,27.970781345954926,25.68074506743163,27.068074557843012,27.760495714744227,28.923045477698054,33.78995491049726,38.532963543637585,41.03236786569737,41.994182745560764,38.742528312214645,38.983542009932584,34.16393770969617,30.187213346755,26.93123363951235
2020-06-23,26.79249520899721,25.457132950322247,24.94142315930555,25.83936988442856,32.31457764871133,39.804169406017806,41.0579634534287,38.75251940837776,34.305782881296494,31.97986405779967,30.176829027648623,29.60678293793763,29.80680999495908,29.52338092038179,31.696591382222692,36.26960019563888,38.99858011464765,43.678611612352505,42.9225875279068,38.630169834761105,38.436646993944954,32.89605861844887,28.992790422154297,26.38954444976255
2020-06-24,30.146499951681555,28.425473198447417,25.909201477235673,26.9901100021709,31.884511596356095,40.017239410081416,42.9370632231823,39.89148303490018,35.12032650493325,33.61668321411688,32.52483326896751,31.973404613231757,32.71329845470439,32.33010618937942,33.81345507378376,37.626013811618925,39.835485883423935,46.99793065192162,45.195211156819845,39.707478115583484,38.80074802020158,32.940591006778696,30.421382632366978,28.77607743624614
2020-06-25,27.353051157445062,25.767944984204124,24.883137562877963,25.61261731597392,31.912948377210455,39.417906919705956,42.05677979648847,38.95856035425831,35.92322221434834,33.262227127353654,32.49454779756038,32.081645403896715,32.79887862662625,32.590917161008704,34.71812695169689,38.377104016386724,42.14818721701606,48.9632618583032,46.96929200606794,41.51727401259474,39.9015306990181,33.32950660814736,30.429656864060327,27.581366880434764
2020-06-26,27.325936260623013,25.16660441253685,24.557271386515133,25.1860972554515,32.49499195267048,40.47496726951215,42.91898382436448,41.01441960046847,36.501580206613056,34.43583712400538,32.328897530512656,30.52683668865808,29.590924975294833,30.543843361617206,32.42144514977249,38.20760244962731,40.703139216553915,47.50301739682465,45.303568156463335,41.34774815101772,42.21111716705514,35.95125555863165,33.298711975499685,29.923858356240146
2020-06-27,30.18539275672716,28.125965677988848,26.365412090609915,24.227666638419706,25.847811375505813,26.053040623149716,27.616641391602467,30.9443043391239,28.780890211727584,27.840995148466725,25.999277876046726,23.349187467144944,20.043608939721675,20.464984411831338,20.70391680574898,22.502959649490165,25.87112125704858,30.554488691684124,30.016081900849628,28.293439999084644,31.82499134593072,28.192372164993287,25.679364428781824,19.081111428166416
2020-06-28,19.039138555649373,15.522790401155419,14.645971599125906,13.928558523020467,11.980229719581011,12.81158270852012,13.282535919625118,12.74106866142894,11.185802509232325,11.192165774209649,12.578202390452269,9.289214614719388,2.9141110743371286,4.076286336895748,9.771115919666933,14.47672203931642,21.402859127523538,27.875409691130955,30.84332307357251,33.13634982443108,33.60417649357481,29.09780725349583,26.413795566977115,20.724918999100154
2020-06-29,17.904803344656152,14.680320970961837,14.100961358164705,17.092958268858318,24.053331563014076,32.09491043258066,35.96405615146622,35.58161445297196,30.09321780067403,27.08921538316581,23.307558608093874,19.91839382917096,18.475886300637807,19.69849442466245,20.975439355902154,25.58073355313836,28.853171870843173,33.18538071946475,34.979824754155885,31.676452934556004,31.460304017514176,27.12253032985604,24.601492828454802,19.18908877638294
2020-06-30,16.031311002727907,13.549992577785414,10.557054774021363,13.226367142178521,22.59345806825595,30.735001898769195,32.653593083151186,34.19833890918203,30.58377857872496,30.66829440614411,26.7609458824099,25.759273743726723,25.96988489960535,26.601356345113103,26.96145609255398,31.065989316105647,35.63805930193465,39.31485525452467,40.01421522689838,37.47888022664038,35.22329673612039,30.770750156408447,26.481185826702628,22.563258069859124
2020-07-01,21.03153728893043,17.414177890933967,18.33448647769005,18.845541971651684,25.413246197033143,34.431944848760374,38.188743492842406,37.388952755891445,35.874296533392084,35.74966259107699,34.21626812605282,29.495191699152713,29.127476338925796,29.164243634624945,30.957732127925173,33.18047516474486,36.52532529052101,43.47319009227233,43.79852947674812,42.00888516124162,40.452015755645775,33.991377943258186,28.06029890193154,24.925520269745675
2020-07-02,29.992033133764643,27.153721566682336,27.827983818414125,30.07791946165201,35.498207051061875,46.11427126443316,48.92115164170477,47.946086689080374,43.672901870226426,41.218370082997566,36.08994902638938,33.01779913612885,31.84079561563102,31.171189948971843,33.077246325258,37.0805248483088,42.85523371464668,46.50859894004453,46.5946474471216,43.92400913676388,46.540097708639,40.38348747802062,36.86067975177128,34.13878934188439
2020-07-03,33.33610419166453,29.080809959673882,29.13022018266295,29.326549078418044,36.54639035338785,44.7517338665341,46.890884785010755,42.14542491685898,39.855576813150535,37.29078075850369,33.78211806928985,29.817220220327446,26.713270486210735,25.88033780231691,27.389642914280614,30.556508198337568,36.07841736707011,36.36335463874604,37.314163997219104,34.407020388213546,38.273249740226476,32.283550713319656,27.835563865168353,26.21140742192898
2020-07-04,19.874611152442228,18.14202603552583,15.96218237468017,14.239068514442945,16.121914981949445,15.868873879647229,16.6439028649821,19.874556206891878,21.180999751773147,23.880107424138384,20.709167482172962,18.565916307541162,14.374291867454858,13.906179055402433,15.536708608576,19.65030454065866,22.655672393421977,26.01893470045798,28.94377616534871,27.674217883041617,31.19432391411788,28.017855936837776,23.455231337937853,18.785174027952287
2020-07-05,13.78732470635882,11.327969356880491,9.23373245906042,6.1086864470403945,3.0382402603080223,1.856400739102206,5.9800156178636,7.195953435165023,7.631263047914501,12.05551485628915,10.50699828003864,1.0432958443860443,-8.762345857803425,-10.452477929795158,-5.438031787538357,5.421736521229484,14.710865837330182,27.046606769635083,30.46579172317008,29.528346141844153,32.1528052731015,29.654598843562,26.614629171837436,19.736728995460282
2020-07-06,2.7110825037379485,-1.54289548412779,-0.25055317845034963,7.923961165374674,17.55347946101506,31.47421453547617,32.387333300688454,31.484294981454227,29.791381957376707,30.41800919371359,23.898807070184617,22.415828893683152,22.600889788810605,22.97961779640869,25.672600768869664,32.39012657568493,39.69329133451437,41.8779166813482,44.586733220633796,41.587200558050014,40.23877291047309,34.38924920579251,32.2932503756079,28.41480379158149
2020-07-07,27.195241104776795,24.030934878743693,22.948819816228752,23.903192853993097,31.1692401215315,38.498158678993356,39.530335648865595,38.419689109342634,35.23312676432198,33.90141356772441,32.082369508778584,29.688249270362476,28.938174042563436,29.74324627906102,29.57287509957821,34.658928806283434,37.57959893140696,47.0165394478874,43.757540538157826,40.87403040526309,41.77944616881519,34.04320986051695,32.498082387591346,28.032379133823163
2020-07-08,29.679102215032906,27.526729244248422,27.1909296756767,26.331386802896112,32.894102406991045,38.32938803416377,41.03896703298426,41.47684130118193,39.096140350004575,41.50074962140488,39.07708437385594,37.50464243235737,37.838866147945105,38.341397757279125,38.68887689134814,40.81223788707639,45.707812032237825,49.19790329652066,47.040119646169806,44.89308224612334,45.301484852491285,40.55358412965488,35.084728436193636,33.0667287227129
2020-07-09,35.06590677693242,32.90963502856476,31.737769085621505,33.88545203458852,38.68593222231726,45.12037295475593,50.83695314919148,47.36973205655591,44.81283916452061,44.95865375975068,42.01262016567776,39.197336328238215,37.29617173016255,37.758798375430565,38.21869966279875,41.96941727766369,49.73725224310762,54.06097363661237,53.50584881736842,52.49781836540511,49.68286101452781,45.32324104080347,41.093707449203954,37.31755764738935
2020-07-10,32.354152503927516,29.521722909746632,29.094334599087123,31.767407202374553,35.007275531458056,42.302686327134914,45.15389853956574,43.2911573887972,41.71126474345156,42.57607667684635,39.81618806604518,37.24345799371599,34.74207318905481,34.34084658316232,35.07896694263513,39.15029185300216,45.518902117254534,47.47087788576352,46.7419667986926,45.60756487730706,45.60833114506218,42.22394028884193,38.20353334116269,34.54112516064415
2020-07-11,29.08373488107786,28.13067276868805,27.76413810336718,28.45039124631959,26.41983447249382,27.182983531242975,26.095616458373986,27.80614384852132,27.511529025434047,25.458072054006117,22.356679482661853,23.385980337639047,19.932860479253712,20.14009724913486,21.35112043212666,27.009833821745364,33.125740890859674,37.53899798415514,37.06179908627836,35.589422886513844,38.1859546249694,35.55997292257391,32.11421296418184,29.511095805955247
2020-07-12,27.16844943538155,25.586548364003132,24.7995148548653,23.276554117350763,22.324662698547655,23.033670068562753,20.023365247599003,20.49509592709077,17.56387902240722,18.065138027267377,18.153725374102194,17.903992390513196,14.335104816745282,14.146297391554242,16.4716410874286,21.206006985638624,28.868836478573847,34.98085806367368,39.0576105077809,37.569876238031945,39.51125248813856,35.89905778452627,32.0296680453487,29.19217243711047
2020-07-13,25.756394856049447,24.66319925108824,24.44151944187887,26.935896201372632,32.204256738149155,38.61706967251476,39.96444282050514,39.26557147826004,37.723218649534736,35.201087401338924,32.13257743340901,31.118302828707623,30.967482402760385,31.63767408656519,33.199748325510164,38.512088293619115,42.018864727459366,46.533105466652145,44.61796678068461,42.28450849070585,41.59717536554709,35.88499173337208,31.74866122979523,29.607333624065767
2020-07-14,29.872166798045015,28.056427485568516,27.031977120749534,28.235728337953898,33.44781415885039,37.36056725394458,38.17456774106708,37.2798250919973,37.8638534997823,39.631640952517934,37.64319904402733,37.73179316922341,36.43705417581922,36.22652834526931,35.87707075551334,39.516093237365176,41.72582363832388,47.309009309050595,41.689768372205634,40.37794888026973,42.63869075332863,38.85185293686385,35.822536587578405,31.009468428120016
2020-07-15,31.42604914354582,30.267021516262552,30.636453911773643,33.16096978880703,35.2479318274807,40.54534455128096,43.73038845369787,44.8227745909696,43.86866651557275,43.130722530762625,39.573647019890025,38.56599788146732,37.624988604740025,38.95563290140723,38.03389553742042,41.60194894897947,46.9734703824965,51.66911194269813,45.97277510078007,42.1963911502979,42.44952226685034,37.4014662378528,32.830054281902775,32.38656279950955
2020-07-16,31.648472207192633,29.82171767863461,28.62883773360783,30.668741009268494,35.261288654960694,42.12137877708713,47.99254438386798,47.98376078433148,46.08118838584531,47.15976378652045,44.98584812930589,42.68650479584317,40.945969364606,41.75987522205312,41.26381793183731,42.527031720348845,47.072826161229486,52.53679205748441,45.567414120977844,43.255920645341604,44.57281794954578,39.80889902995336,36.63603997513422,34.74533990268052
2020-07-17,31.774425128829403,31.12479403259003,31.61949148969715,34.33050733516379,36.66552116939321,43.393126268134,48.55383155094572,47.989413545933346,44.176434003842836,42.06978752331051,39.003661676310195,35.83731355205393,35.60747465305204,35.02869079230953,36.208497428453725,40.07022836189044,44.5180015032305,46.44034233751088,44.35204271291868,42.572959727739494,42.359345828354094,38.82225858154649,33.02342877204901,31.9728712227511
2020-07-18,28.454367080730265,26.85063925567023,25.540411444943242,26.575037895000854,27.241577539672438,26.88988600453237,25.19972579919798,27.424769160809124,26.172090588613035,25.258338207416163,24.907464905560758,24.687769911579792,23.35545006693841,23.43340174867545,24.567023271230504,28.712319480839547,33.31385327852099,37.01781081045672,36.33549928622288,36.17227316571617,39.063075375731565,35.95366359745935,33.42321823558671,28.86234495851216
2020-07-19,26.381883285865783,24.617438410051083,22.44285316328186,23.15202203453934,22.207413360153332,21.50259970356652,19.724829584974827,20.853855727081726,19.80315951269473,20.712947310911943,20.93207167475273,20.245218632882285,17.897342651618295,18.383616817284963,19.455677825745973,24.319864414855033,31.68519529894789,36.80943105692541,38.62331403923001,37.165445893094365,38.78949502713986,35.9649849422373,31.84972486989608,28.75618665456028
2020-07-20,26.983856748051814,25.061102157293806,23.47250548870676,27.13673673471081,32.93260865286098,39.42415623205706,42.08227904360424,40.79147838624634,37.79823332569121,35.86523869985429,32.504399751120786,30.114901301433612,30.002611702085215,31.097223221024002,32.5610199590966,36.5227425521836,41.90787389387203,45.30558377274578,45.1268669523448,42.436123685472786,42.122829118006905,37.57426903903764,34.451007115458225,31.587783763863204
2020-07-21,28.505093595190964,27.49016764867991,27.040448645168457,29.564222900307406,33.9655203421581,38.85102419273294,40.04172037017777,36.32350001941522,33.370850273078204,31.261866781628623,27.831427260830566,28.617974993713794,28.527776773845662,30.407054144676707,31.396870814941316,35.84978920395153,40.09091753862939,44.075517762136016,43.51136876049168,42.12959942694274,41.2320595747995,35.575626817616346,31.573032089406528,29.586129067937385
2020-07-22,27.09759441869915,26.524618599523624,25.693244479960168,27.846987623752998,33.61916018827995,39.12253385604988,39.54804100246269,38.123541424434784,33.58133572321181,30.003832260768,28.70260999986811,27.7780687145773,28.451733639238668,29.920400936747775,32.65081739000403,38.00595997426651,42.06015815649012,48.4431886677958,45.65116153807302,41.867963789641344,42.909071356159394,37.250136705550055,34.0486439543607,31.907164087767818
2020-07-23,31.28809891968547,29.45610377717156,28.358168047548276,29.02382754960505,35.23688339399469,40.86162435201888,41.91716170726126,38.2214309470315,32.41745703191912,28.54706060680173,27.165080136941345,26.881382072956363,25.803139094398304,28.465049385517954,29.993393290753033,35.98497954910974,39.54077869940659,45.98130663606759,42.4928723807679,39.481618406525655,39.31714477006273,31.718097376861905,29.924708640850103,26.555808325614862
2020-07-24,23.005344991523103,21.84688226141091,22.835062470972993,25.251786538426792,32.110376393860285,36.86596394501472,38.42542947409216,38.81725735759873,33.652597816407564,31.437937077550323,29.425404717783955,29.40583979585256,28.00064132699943,27.669873436631654,27.50347815424559,32.47367962241073,36.94494210896437,41.12691931728785,39.50281199184781,39.75163542797602,40.64671211754471,34.00474953876528,30.290476415269772,24.864555818891773
2020-07-25,27.942068906722987,25.278262256670956,21.96996866453599,22.624824748032946,24.060253722439082,24.458028162595877,22.70516443640031,26.71735827708532,24.082260433433923,23.48796068307614,21.538454876154077,20.35561330851059,17.06306778464843,18.387157504622003,20.8638596664983,26.97173923280186,32.64123219012096,38.658292607842355,37.42381807978339,36.1404252219744,36.84465161089001,31.873778813988825,27.252307196054872,21.409142464295225
2020-07-26,19.295383124926964,16.155879431521168,15.350681879609084,17.735752914318844,16.6394124924079,11.93125206203753,14.310677163775086,17.146600032780242,13.18072944476437,10.934764510583651,9.493357689736744,3.7133965470542307,-1.1123859925834125,0.9861462049579188,7.190061635680575,13.01888009215244,22.08895575861838,27.66922092033068,31.956266147772013,34.8006616143541,36.333527765954614,32.28363798005801,27.8073487890457,21.88453312638495
2020-07-27,23.31210940912294,21.824631158909384,19.952982629728023,21.951177773889633,27.078367503592165,33.7226981419257,35.46512393092951,37.140688050914406,33.24150403490398,30.03928250844905,28.43545886101967,24.779032884655805,21.959918295627322,22.018619965756393,23.916192454641532,29.23096300762755,32.541204375283016,37.88139092650349,38.51778238997369,34.45671965566821,34.01044035486138,28.760361378950286,26.350853103667195,23.04338784234439
2020-07-28,18.234628145369502,17.134043092715658,17.532833910820795,20.47102952077929,27.269471544742856,31.76173240497188,33.819354836464015,34.181534382253034,31.059112661652392,25.750873830279506,22.865446433534043,23.324488545113134,23.154795568854823,23.08474783335754,25.16717378439315,31.60213590611626,34.83523563734379,39.070319644781726,34.866885608703214,34.17925826492641,33.919340467870285,30.384434716829446,25.86871644226893,23.21043634601307
2020-07-29,19.65757763902525,17.518395505630515,19.66061920776531,22.66969386324925,29.17362529704517,36.083062462605824,37.06922951113495,36.77345825049273,34.45439722231226,31.468404542662398,27.14190434661066,25.640275703184237,25.917937841628156,25.679071725515346,27.405983732430723,33.762628630818824,39.26520234649029,46.44205059298176,45.506647348214436,43.28736193409246,41.07713367761841,36.646484247033634,33.44390428080371,28.75496312855953
2020-07-30,29.673890606751428,25.67535620614375,26.939364278117665,29.54858900827783,35.683062575535004,40.843155227236274,39.847948527138186,35.4435610827971,32.510151647023136,29.885579721710812,28.731843948311226,25.85309507317144,24.896943341315705,26.893025961800753,28.464640374004734,35.46393645289071,41.525178461854075,46.87690041472311,46.81301119719941,45.26692434370801,45.48770706712103,37.95069243529883,35.18434042016328,31.662447738274576
2020-07-31,31.81523840134192,30.57778141286259,29.197518960496282,30.31820464999949,36.290523769273825,43.22214273926666,44.00117463526069,40.720789788246385,32.56359113609781,27.555992438226724,26.377288429703867,25.218853972730074,24.32305787346754,25.73136668822349,29.197234258031134,36.992143167152726,42.27162788247883,47.98026607806973,49.26260651022318,44.01893790557778,42.508374320951305,34.74789482353625,35.50379693786938,30.209263417950236
2020-08-01,28.814771419540254,25.890840587126956,24.00956086633599,25.16134974070781,25.579516655038095,25.118444604116718,25.5486186938554,34.944531984039926,30.934142552962033,28.29321848356601,25.194113196136094,27.129859843690372,24.253984527122952,23.775027081209522,26.26228608787062,31.87279383501248,38.03712739645785,42.087742029331785,41.458913723263436,38.71719772569761,39.03165160988171,35.257518573014124,32.8851784800431,28.291412007777904
2020-08-02,25.29628562914477,24.177030041230704,23.802904204034846,22.572941801868676,21.00818986908608,21.222845769004323,21.80092979163636,25.325117208425848,23.3157067344785,21.59538428604443,22.242015646284152,19.194912451168936,14.911630294710402,14.498388916497376,18.66318750208325,25.893875603860238,32.38010758012065,34.988475791905024,38.311751536954674,39.15277987356843,39.48421577856796,34.87489355033364,31.115434698122204,26.528977664741017
2020-08-03,24.947327166157848,23.459039495669792,23.174970892963316,25.33091546418741,30.66824015809494,38.02748152758547,39.62229786632283,39.78882160488996,36.53583236744271,35.747341117691654,32.244487698798835,31.84628427340109,29.452193109040945,29.497232757847343,32.4845357499024,35.82763352240091,40.49030193619579,42.90747658905428,43.01508402226723,41.36352058879525,39.188144341786746,33.06768479451734,30.457446553049255,27.622215841247815
2020-08-04,27.277096654762968,25.44346322372192,26.47668532084512,27.866595141784092,32.3934123692166,37.058009864225205,40.26634486853995,41.96358871124433,36.81618124869134,32.92128554289505,31.005665029825607,28.30038659246224,27.86909952974355,28.166507956648395,29.17125251371369,33.214757345732856,37.97762638093988,43.08975250464315,40.14928887265006,38.36294201770777,37.822434470129004,32.0857905407011,28.061756304397864,23.653884386794214
2020-08-05,22.596022701553544,19.92881344370367,19.50144875994098,21.95288921633703,27.86713486563801,33.406206208706635,34.0659141546445,34.785077991222636,28.756523486309938,26.63748175034941,23.496617889293134,21.071859673192144,22.855797132644305,24.81792283911812,28.41709913770187,34.095576719424585,40.948540599596086,46.262013617982326,46.46732953765375,45.62444359740692,44.43944343754321,37.89327895465673,33.26943360314269,30.33321696226837
