Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-16,31.741837370520358,30.744286487804487,27.83884880942953,35.981280200084505,57.3903677906969,65.14599443867436,72.54728695389596,65.29724458573577,54.61422124401867,47.85030009005455,43.0543006724642,40.22890030463257,36.741666019190596,38.59279834919498,40.05173776502768,48.964389382245514,67.17242803694646,80.4190925936159,84.20573061537385,73.62692837826188,75.6891917514622,63.76949468539047,45.38689624213639,46.06157345977453
2021-08-17,43.71154450057075,23.66504920405187,21.74234852213324,34.63872789352237,58.70399937805378,75.75075900972395,76.97812749891939,65.45328720277728,59.344191183992876,53.02170035152419,47.69090566529117,43.20823727613266,40.96464847879143,41.57143157229745,44.955703436921866,65.77007028260978,84.60474673597916,95.72219622986006,96.90671923087146,107.2418307518339,112.50765723996321,93.15673048488344,77.93332452817718,68.31759523560555
2021-08-18,59.22209159300026,46.64485605210406,44.58477970275423,57.459195392220835,78.14358260502803,94.3656389735209,116.86958416254774,108.65441229355979,93.99354397222226,91.4688444978998,77.77322676115804,74.92087872929002,63.73726814462539,57.35294372672023,60.60207414459334,73.03828203971634,87.33649943505822,105.5987021990424,105.8411060023762,104.0186559088192,96.5160102235412,84.97574221237149,79.80886586071391,57.74901734891037
2021-08-19,60.51050681328172,52.22879618917286,54.11126844623493,59.906074767228915,83.03520463565923,103.30541719980388,112.11332513873917,107.51074863300228,107.89980980524109,103.12939037477335,105.62585486565462,107.37731553243086,99.00163107599724,94.61515323808348,101.44911852002298,111.94195105353641,137.3347219081516,140.5162430936873,144.67269477540216,134.80927083834436,120.43404269433418,113.31634591178663,101.84696016593517,91.74557292949594
2021-08-20,82.62792393246824,78.06080634532196,77.67404135052007,85.31624641139456,100.77352825161105,119.66247941962713,119.49370915343671,117.68384219910655,107.46201983446723,103.35352575754897,109.05562833063246,91.0194672302267,91.2794050184371,85.31616169203653,95.31542433347406,102.19090028911555,118.50127015442158,118.98147843697052,122.92076923038071,124.32555140229569,124.55683528931053,111.19534655438125,111.60784689062848,101.17690037854607
2021-08-21,91.01916814973265,93.18605539753716,89.4866641367914,88.68619953042666,90.56324812239203,90.32189781332974,90.96612887500659,96.00237861076138,86.64869781169686,82.38479959106166,79.42181514745565,73.20483637777517,67.66147624007473,70.21882981675114,72.29643984570566,88.06469028806546,91.40006893298904,110.8664054256487,112.79556903279598,92.35325695594827,91.35333953058523,86.73774334912736,75.60972615209892,66.97941072496184
2021-08-22,71.49650414834213,61.66344779153521,55.47711594612436,55.984299053242864,58.0422294497901,61.67978411463214,70.36412452738499,68.56034586211467,69.3154441115546,65.65272459638449,66.04705262663417,51.76868586556339,52.31465978769639,53.31406669623876,59.09214041261089,69.67527461265395,74.85530682025359,89.51672877343655,98.06304691237608,100.39749877573382,97.0072058182723,85.77233907696424,72.47567792308837,64.8766889828876
2021-08-23,70.29766032687156,66.51554696551915,62.63764104425335,68.03251518048123,81.01925695370338,100.157600109557,113.03568855363615,106.20288311238939,98.68058761501166,88.05723849104291,80.65458175932994,66.02045730049515,64.25012172543471,69.82654235841206,72.48071311941109,85.91568879334866,109.60135108149899,117.2885892507713,107.96906001519663,105.54376112142532,88.70686238708348,81.04440569657226,77.05324000831142,75.46550589957442
2021-08-24,72.35108327798876,65.3072306301572,65.05076210055631,75.78683241978203,95.41969229002054,109.5476882814591,124.06953786934959,116.36860678047029,104.4103112236078,96.10684906981265,88.48374232808793,80.88692564795453,74.33162543897205,74.70427966181873,74.62340443177487,95.16752247235405,99.32858014145327,115.20685224661418,108.4887027013155,109.22638730736834,105.47781313711336,106.23029086170128,84.97198269824794,79.76139769295358
2021-08-25,65.89379291263897,61.05161263715205,57.64399499979384,70.20440892111871,83.45712744824381,97.16423500397588,110.88966683071165,97.0726245706343,84.8846173489101,76.63928598232764,71.53294226959703,70.6926550139429,64.72864368395796,61.245529015300335,59.38501931634576,71.3625870806109,87.20657435382326,100.4107214250964,99.3301847268535,92.72091288139072,87.13797300972348,74.87938870040765,71.66772508247456,70.37838763637441
2021-08-26,67.17268774523099,59.800764153841975,55.102793742547554,62.18271781631536,76.11336401904822,92.89682978538048,103.90533802891957,99.06148484961861,97.31048072224581,87.24177483541266,75.92134643612064,74.19245327068558,68.23662733297643,67.05733405981866,64.82479147973646,76.82842636977158,82.0703965183601,99.8675484724171,103.79019088614086,95.63913141140938,94.40490426573655,97.32742252175028,91.26936610149232,83.6567187831229
2021-08-27,77.02526432404267,74.30247475530837,74.3103174537487,78.42313601929229,93.61622252323019,115.67335884749939,127.14371149766737,118.42582424517536,109.72334500328584,99.47854517191873,90.91555231658964,79.72436802645686,76.91004363432444,73.7913407126636,78.54675337157994,84.68620861973581,103.2065946977753,102.20078237514417,99.22966253127669,95.81555903931923,90.84828137121698,85.73380478360065,80.50828198541888,72.75099883335105
2021-08-28,77.13199347544173,72.2859839436023,68.26874617517169,70.64121988772732,76.11819360566314,81.21938621803463,86.50329106736751,85.86465271878647,84.28693591780021,81.08574760693817,78.45899387191812,77.67834708162155,68.1982840367028,69.31792837150391,73.64667670710583,80.13231717645104,91.43231419523298,97.21490516574528,97.60013185322666,97.54672142224535,88.50725337539427,88.24007388456633,87.3062374120184,73.31057150791798
2021-08-29,70.66586952269785,65.85668049408224,58.820115480900824,64.78691638968178,67.41717916179212,74.14325895047867,79.2233994877003,75.8442099380618,74.87898338138116,72.67291489983704,73.40612145607145,72.11113469931733,64.91824814465835,62.606235054277775,63.99083439441701,68.1890894758646,84.53177942837014,95.70833391762517,98.44274588058994,99.07561422118447,92.09685914230978,80.87116570357779,79.03819371701263,71.40604575237255
2021-08-30,75.63485746832528,70.33747869283718,63.7828737746997,73.95195734576626,87.29540768228313,109.03555680416684,127.37370287687418,118.09615157584858,113.0946216261693,105.06281113707567,93.19105788440592,91.62877487767634,81.21662778534487,79.05122345959376,80.18792153649997,85.7936730499494,91.44751928045066,112.80400797706369,114.61467560432305,107.45146509199407,99.60897539295733,97.4684938375323,86.7868517501283,76.0116422249722
2021-08-31,85.52066720386182,76.12347121195485,78.55131726732465,86.80720194163405,112.45110155183859,134.50581155990187,138.39002080463376,138.77580332291004,130.44153061666069,120.45880232932568,109.4390059542277,99.11543052623855,95.27255609985909,95.43026207004577,94.9681919091657,106.09144717775065,117.22206714415424,131.87100695106122,135.04797040724299,131.3641566395184,123.492399856098,113.99061044042548,104.10772662343186,97.26089771279135
2021-09-01,95.64897046369026,96.51467642237849,94.67017457443342,104.82016285322393,122.98162850260567,137.46440733397472,148.6678632964005,135.9287368905422,124.14089804228385,117.52248165129197,108.01201748107277,103.1130677260752,101.05315225556622,100.41628798464623,104.68587552064265,119.9379448066299,131.24031593293702,139.64042287049335,142.33249163222075,133.7621308874921,120.43795673978292,103.50243219918264,103.19026958849442,99.42933259538194
2021-09-02,110.6304675519886,107.58142865346484,107.49472684347302,116.44223966499374,130.34658020687033,149.98937589344507,153.3813013131503,141.11544300193395,128.41823165637774,118.76408460523203,107.51530289423346,101.42242123193168,98.72726222049413,100.61694683547717,99.66256036253634,113.42102779567061,124.77732106011277,142.65583741144627,132.71867185514583,123.17185582794473,109.40458009113536,100.95872562692068,94.31018478576121,86.10912279487383
2021-09-03,97.0194537777137,92.39790710468696,88.64387693042465,95.4297721344198,118.13496006742935,136.88246961159192,141.5934905110342,125.05105629612058,114.64516103778485,103.63581977868523,89.09702542973068,80.13045560299969,76.7472871528621,78.66711747296554,81.05926176471795,93.2168967656371,111.69548747346306,127.36744914554755,120.40070235095122,114.41088914112,106.25885878772749,101.55344455651259,98.94454184135904,93.31358189679662
2021-09-04,100.05993250592167,94.33312975567381,92.99780637306216,96.13944469487288,105.79595853964328,111.78244388725436,121.50262174709638,113.51428845006392,103.39924003620878,92.29064354750034,84.70099340389083,74.79764529835685,73.53674487150008,75.34309451057598,81.63585118541761,93.8767445185378,109.48516651783481,132.57671251855425,131.9996064592255,126.97801330759881,111.2891846872323,109.6487763112685,107.41139566414788,97.43797774354361
2021-09-05,95.7789886597013,90.67434766630399,86.73223925248053,89.10220186104512,97.8072608722558,103.01092613587343,99.80703808190981,99.19777785239992,92.87989630183077,86.65736307657043,86.92023006925389,76.69465199332691,75.04341929674001,75.19498732826099,87.13445202589162,99.83600423974046,126.30106223176497,138.1282260933579,133.6369738604308,131.4280776355617,121.83185893594091,105.64861635671163,106.6579856849018,101.39338165249715
2021-09-06,103.68819559679955,106.32542743987597,101.92536040525422,112.48001059951643,135.61022071994546,157.5478413435119,167.68857138237806,146.3626712699589,132.97973189667056,127.7891724747878,115.04588442351545,107.84468019582167,105.3620960451493,114.08958317427982,125.10209064377126,139.22939490727077,149.83927155680283,159.77385897624401,153.07572834834738,149.116052727771,136.44683333354607,122.25875112664276,122.88772211959872,114.83334387964314
2021-09-07,109.89257705467486,106.77915351481214,105.61520162575016,116.66112262163959,135.07014523651034,157.68132372223454,153.0615108511155,143.00969603769903,132.69125733027806,116.40960377846287,109.14678790711052,98.99521734259964,96.59670240016189,102.95199610201223,105.71791713092672,115.85434123510248,139.4761430569269,146.08258582667068,137.75540979530965,126.78658455790531,117.64216407696982,103.7214393022566,97.44435675596301,95.03269582300086
2021-09-08,107.04330942195365,102.6214240297381,98.27276712111404,109.88387373524958,136.31787520737637,161.21549315830498,155.8988594828606,140.85548351618476,127.25247832060344,116.10922731251456,106.88679996988719,100.45573836962592,99.38258263183153,98.86088576604574,106.5138288959659,131.18143584541147,148.24030099010892,167.24465420290974,155.11160817018407,135.54154998251363,117.05966402056676,108.9595056290243,108.55644338088118,97.23024497111847
2021-09-09,105.31012334495756,102.15905202017672,100.03344407751717,114.31477753583945,138.06366382190933,165.489747796926,166.1329585644071,145.14165577574158,134.35456716914888,125.32300626250512,117.3777253971894,118.68108813992833,120.32293536865922,124.68885725994775,131.43020112438762,149.6728440362225,156.8372718447262,175.34767659094808,170.7186325579865,156.21684322632797,140.53418076565976,121.92214471047072,128.56432608637087,114.73917829377626
2021-09-10,111.35161906590082,107.9746843134044,104.75900550334893,112.31835038498211,136.89707814215666,159.12622936256585,167.3977736966138,150.1360881481565,143.78915086693615,132.76326297592698,126.9414785310305,119.78012904398106,116.9951123780026,119.4295723737019,120.88868526597224,139.11608260215397,153.28818743370977,159.6065347398375,150.24460381415503,134.84359191799314,126.4081536641468,114.25562872185135,117.28054950361766,102.76116303598053
2021-09-11,120.21947146272159,111.16333081437892,105.38471691930788,109.90190135959186,113.68030480056291,123.41175488019545,126.26121220485763,122.50253511780458,117.78903232386922,110.27210326211801,103.5965749751872,96.35965776423404,91.32118220723302,93.74373479642647,94.24845027201727,115.1778893062029,135.291859243443,153.1853673685652,151.44533339581614,139.95975918992306,127.80615613769416,124.49679395629767,122.7588080718185,103.03116318151103
2021-09-12,114.6612590609748,105.50540228750506,100.98678682096609,104.30133162623281,109.63816474315595,120.18046457409625,121.93272367915351,111.16721695133793,110.43102775228604,105.39585384099237,100.99783981848151,86.99699114938196,81.56110323305947,81.63825021118444,87.51249264582475,109.22492946502615,147.70136776096444,165.2784394023971,165.81529627620517,156.87706711006842,149.50939112766312,134.5523973538801,133.64812900709984,113.71238133662072
2021-09-13,105.55949011064618,104.4331910962817,102.00425853482368,113.97225619211969,139.64974550617342,167.86662221438158,175.24341805923012,155.83301301363346,148.46072077840634,143.6814160715374,138.21205618735195,128.4294129876545,125.07671936547827,133.45306014119015,136.89647365439242,151.96303380744877,166.1106207727325,178.9359237037133,175.25729436685575,151.62831153829234,138.80698381986838,122.62658014350659,122.25300449596536,112.62052022835387
2021-09-14,116.47691131917155,113.18020634230655,112.84688418208849,123.74132491685563,155.90571480210284,182.64117956023577,175.49361850035075,159.89267574936082,149.81861354848547,136.1744041308861,125.26949737454666,124.07059647216292,123.15498475205209,129.2501401464835,136.49331620984952,152.49859129367064,181.2265554192682,199.41741862733372,184.5324224143759,166.88336960671336,146.5943604134651,133.20434614913586,136.0447773667781,124.04285936090297
2021-09-15,129.50622428314364,125.98157804488976,121.2691981621576,132.21548294115124,159.28237705190222,189.8769250246525,201.6592247350839,185.1327854582808,177.5899533348869,164.64003009147044,155.68867740090326,158.57778205748403,157.23629013256235,157.44604081506353,156.7568597958316,179.86604537557344,201.41554263828314,212.95847910133796,190.58854414262845,178.59851853360547,153.52434444077798,144.0704015102276,158.44755277155954,127.6849003158697
2021-09-16,126.7826873586776,122.27919208753158,121.0383893111994,134.611951533936,159.85256827044194,189.0402279096103,207.55714663878155,182.65257567427787,183.13488440529392,168.86681291692847,155.95835733390751,149.70822338872853,146.46608926801102,152.45955809657377,157.0707917639947,177.92213833152113,210.56815428272813,221.54589880435657,203.43350964893108,186.13007061683692,159.6991179609644,140.38073935335916,141.48325799484587,129.68830377828021
2021-09-17,128.67408370121143,120.11359476748974,120.17301906298756,124.41415202959057,152.38323623193594,179.78591224459763,186.28921064000485,178.0994126851059,177.55656878157475,167.45866257559862,159.42033430575964,140.76172893308342,136.94878793491682,138.20006524445583,141.30210937270172,167.8468945520721,189.52061167786871,195.72363423218508,188.98051929848518,179.30559089638297,169.07789563143191,162.42173630296855,162.81917667227322,145.2554435870777
2021-09-18,124.80050897753503,122.20981253797666,120.87670098158388,124.87936680568218,135.87113998012583,147.0074043681785,150.385698211587,147.4163542415402,145.6518785707014,134.3397698831199,127.34245244045002,115.14058427066868,112.76873533530201,116.23459074912483,126.01955257996491,144.41863409127382,165.11085812388382,184.64243124211458,178.29523530198702,156.17833873935768,136.71718810752816,128.00458446731378,133.71895348858752,118.11532937176221
2021-09-19,83.61958091016179,82.57949972921713,80.61374329443929,81.06705469837857,83.63947114790159,82.03479371543187,88.01978408289247,100.08547474255816,114.64597942174417,119.35508706699575,133.45580734381787,131.26608977192382,119.00789258278252,118.80710001584924,119.21229809615654,124.4540806073235,148.81730459833526,151.63938103661755,151.3580950739267,141.85499608469416,132.35672533054304,112.47392446238946,104.03146188524,107.32338474338547
2021-09-20,120.70092246675546,106.15409073511734,103.07955984972892,124.70776222097783,154.1356812221083,177.36048273128736,188.71585808014282,169.50928933038205,160.88391070768586,149.71925322975278,136.49771207258354,134.24021265306789,131.19325998917807,131.62124390957842,135.70598517244457,163.61496464041568,159.02035017522257,179.12600012787104,177.5151052664089,168.78995445161195,157.68081442675305,142.66023606717746,140.91284836357153,123.52339751190507
2021-09-21,122.8384298881983,118.30364589093809,121.7173994786669,137.25557190353945,173.47915222825242,194.84788811316093,211.34885174608513,178.45312888691916,168.48932037984684,154.96656575674712,139.33447143802283,132.93780346741474,125.99007533931074,134.44332858504563,139.08322609322968,158.64267634518683,199.25666676420917,211.43226591193408,187.334402154678,177.91513380794356,165.9958039522192,139.70363139104072,134.72804245991233,119.72891512903077
2021-09-22,101.66617552244226,97.59510575099486,96.81767601485727,107.94937063259528,138.48963558657107,174.5318140810123,194.82428107159348,176.14011751482775,159.11347218348328,141.90938905787462,134.5980318601412,116.91335756764613,116.31077821514775,118.79886063796069,126.8775995403664,157.91636859624944,203.27077339588988,210.08339636165806,193.1848785260166,165.63358951697137,144.87704231773603,138.35941615952072,126.41127167477194,108.60780397870087
2021-09-23,91.35279777718327,75.86339446156873,77.99533377384164,94.20644039818525,123.71273238709983,163.85168461209207,181.20127523706105,152.32370200088167,140.2164405738103,123.17854743867301,104.66206890859814,97.8816180220586,96.7454580888299,100.04271217994398,105.90930860133331,134.159239268793,167.97297195701137,179.1339249405891,171.9652190343902,157.1257407861027,133.54849079446797,132.27307048431334,123.01973256551682,106.71388071078191
2021-09-24,113.36331094614104,84.95636924787928,88.5908242109101,104.44863531425443,148.10975109787023,181.6871484904336,192.19557985884796,173.6054225036316,158.36564151257147,137.75386353818323,118.0741587700725,105.86321328793667,106.91106133277839,105.39825733486703,115.31331117263827,152.09280477745605,169.60307236933454,184.8334346235501,174.8362811033113,169.99410816087817,156.18075706878153,147.73509765328575,159.46616452098485,127.43407629230502
2021-09-25,131.36713459164704,125.88037188089204,121.13794314773463,122.79310485216529,137.28665279638932,147.9492819282758,151.08411328505468,146.8555136825846,136.54672124923079,132.17924960130102,133.266683293389,122.439336564084,115.23403860208721,120.38196893773765,125.38918226449209,155.33926422575604,183.08356001060832,202.15757541076863,212.88512431041676,191.23775902742244,166.2541872105584,154.806528426505,169.1607820243794,139.1298717507538
2021-09-26,117.90656792479162,114.5686729556098,108.49437132545158,108.04771830268729,120.70419154004925,113.77291455504553,119.59090706790982,115.75923933332743,112.58078539031428,101.16495085956612,100.23315645108406,88.2858670285294,86.36066195177096,89.27386060908607,102.97103727545833,121.9458377292056,165.2330139980013,186.72827882183333,176.0204426754322,162.67202617957284,155.77700506232497,127.39035841604999,114.35752476821489,103.13160097921515
2021-09-27,105.24321702581064,92.26497876220144,89.36201381441602,103.3814948408069,133.73076582838425,170.83835257824762,190.97117591740198,167.19338228322934,150.1269685922105,133.00906146163467,121.71165212803753,105.95608260684048,99.62505323794522,102.32587429448735,110.8754596653032,146.62506684152095,175.80155623825783,199.07442874945866,180.3422337506102,165.41679310777863,141.0946102899228,134.22490411693641,122.64511591236169,113.10214024698
2021-09-28,104.28033109503225,104.49655716803008,105.7051332695895,125.61037910272415,177.3675358541528,197.82480354371214,230.32525683760133,195.92079919426538,179.42718255580573,164.21265116315251,152.22444521326668,141.97291328855493,133.8673783039656,144.250237731099,164.48665513986197,200.0811172085287,234.2497202035388,258.3733918745584,212.03822489134268,187.81077771965744,153.68875506720605,133.77083142007564,127.2070840976613,110.28002698028388
2021-09-29,102.12865520254454,87.90042036346713,86.48231579057773,96.41304481043508,135.23941571224222,172.31417452382343,181.54312862164144,166.6706649925897,144.78783581539952,126.1806021067404,110.357127336822,98.8254880504575,95.1206770502513,97.97802272627139,100.82404724575841,136.27885139156632,180.02381824581326,192.5895841408236,178.27133972535228,154.08537802761745,134.5738308123229,126.86836981231505,130.43779571367577,105.88290453032525
2021-09-30,85.911626547347,82.07800428352274,77.84991214897903,89.1459404061166,115.04106873245219,147.32391108031297,187.4372962275423,172.34702336189793,153.66032727307328,127.48223125278014,114.51154934026303,100.4288443035629,96.2336036081596,97.11360116959199,99.65490982939465,134.66220968565023,175.6042315176466,197.6056515292513,174.56585804646915,142.56744590734544,113.86925373460446,112.72543934380568,108.52581383902785,100.12033205455373
2021-10-01,66.98953683279456,64.00105399273454,63.376212524154084,72.46239061932255,91.80597230409911,122.98217910897134,141.44197224584926,141.7107489190393,118.87707339660756,100.52310572006724,87.68314302919401,74.91060893144537,73.83300856198214,80.52130932100819,80.9140532877036,104.50352887227072,133.99836987005273,177.4877163424822,176.64191191079615,157.11872433110634,127.05385007027837,122.00613072860364,126.6460105312504,114.32527365132482
2021-10-02,99.69745076952222,94.84472671736664,96.65117604636919,102.38509604116422,124.35421363337876,131.13710089652113,149.21430556564957,136.6317159214542,127.27165507202267,102.75571444595485,100.68984910902044,90.76467401673061,77.98922332618045,80.22983156273469,66.63067682119635,86.0590148312717,115.58511846163404,123.7892767291794,99.26615802957002,93.17229989586197,90.63653838991077,93.75451627013084,51.3931411025255,38.03552731596308
2021-10-03,-4.605158003747086,-11.090078494779416,3.6681947378901505,8.04626129502191,19.421733977883243,47.07903718622337,90.08688382270755,90.45776558262139,76.93349512979482,63.75319204463062,61.071315608017066,64.53773656351666,77.04864507457884,76.3795222903091,91.79317450351496,166.4157312816056,179.38583457650228,180.24908804006543,144.6371533048444,100.66126150042834,63.73053774048546,56.845241809239056,55.449680522390494,58.3126693920601
2021-10-04,70.33349706776752,57.96995667586741,50.412696612246044,61.338373246810804,97.59161165368496,120.46558061810764,159.19122411913636,175.33991068084265,191.0983203185981,166.07407543594064,149.08669958985658,107.21564869637776,116.9260426094391,125.51491993459963,124.78288649344724,198.35100257237195,196.3184380277628,209.66624955286585,193.3783159662443,143.13146430780702,126.1497909491404,99.26686192120617,104.82500772082692,77.5025937654352
2021-10-05,100.45175148757463,87.50876415791932,96.82559033581819,102.0702434357388,137.61192632893233,167.78361207976783,177.1088791446836,180.88545444681313,170.35338798215923,155.11475334436824,143.09635903205623,110.5042056387351,102.56123058538192,108.62773721118683,104.35160986763033,134.93868997345086,158.46261402271804,201.07298864190608,160.61646382457442,122.98352999467977,109.90035768987548,93.07181812602994,89.05558876311895,81.31510990470085
2021-10-06,72.68832326950036,63.61196438908057,63.85779213450484,77.9715421023445,114.10831175031996,158.34114758732596,182.03024022150663,190.85296945715004,188.49679801838766,175.57124568704765,157.59866858104124,144.3704183570742,153.5861804306239,160.10529102527062,162.74411247448865,234.6704805897893,243.2814963150492,299.7284483344765,274.2577327785835,218.76943434613395,194.19930800909353,219.90173071899596,230.42386971864767,238.8063540849078
2021-10-07,235.58939939045075,221.288706900491,224.02180617298228,265.9685743155746,409.5974960392934,451.0046610652266,432.0118001678392,381.34951609866016,348.016743764618,324.461593577301,295.62146244383524,281.6887230360362,274.09759733944645,282.3280822198526,268.3043254996842,325.7324117350735,372.91193708838995,370.3951606537841,327.7703203105592,291.10957090900376,264.7562805007953,226.19361836774382,233.02054562238885,213.22277369646267
2021-10-08,159.10455363825184,156.1054676969396,157.25828526506965,162.81143497179127,204.40820114401413,236.6757369788451,246.04141569275276,232.02119581368794,221.96459676602785,211.72580991162337,195.56676945948723,169.40765627744446,163.21438191980735,158.57562065957444,159.7644884382822,187.45443878572604,209.9168102645209,252.5765449749959,227.04924032434764,185.9889115481775,177.2375965014272,168.41952342773038,145.1861395928392,141.48315667219242
2021-10-09,150.87080418828185,154.84133902064616,168.12383578598502,150.02295478773488,189.32864539468625,187.7117165852391,181.8459694737507,175.6680396895597,176.72916196046373,163.52847156478825,160.45100634567092,138.56015248282574,137.37043188778125,139.00747943485254,169.41878561295903,233.4334865678553,273.3039339961588,239.7316676811804,239.0381826256118,196.92238364832775,163.6445963663778,175.24709897805025,191.50751564540633,245.75856147307962
2021-10-10,124.90310665627584,113.04671928096943,100.1113050917127,106.63856267374936,107.84362103005458,111.79612068991307,150.21894715467977,146.5337686596807,136.3334439358385,107.90033371383242,100.85544900312965,81.09531857409107,69.59671577572547,79.5494986382779,93.14485238672282,151.92391202284153,168.9436215708456,220.6891321810075,195.51604929900176,188.11507478259196,179.0289786510682,148.45262709803166,106.13607246596209,111.84482695777928
2021-10-11,130.18183834285398,120.32419381312046,117.35903391239664,134.47802451149556,214.15911032994688,277.98782050113147,274.19948333772925,231.45619713707038,202.69955763743621,179.96968585549163,156.9639456141834,133.4950038047347,125.78132067115372,135.01792167541154,153.9505791471342,216.6615136961212,252.63184439016058,275.6473326075593,252.61996274256305,212.1159113022411,181.31075144463387,177.40774884890186,183.06562960437537,160.29550471065625
2021-10-12,170.27131586922584,165.07777861705296,155.11790515379323,160.51074482202478,202.98065433522294,247.851768041901,247.2551653377762,216.62472918818867,214.98332947759587,201.36513419890477,195.17055351967693,183.4698581375383,168.1850230967804,163.16723461024327,181.01689796749758,208.34188833705485,255.86044372341775,265.9935518663736,240.54363037984464,225.63588792299873,201.5210534483718,200.62132461783148,212.3137499096733,181.235099438178
2021-10-13,143.56045421439833,132.84459857663703,125.48772092703194,141.6633868125814,186.7546565712787,235.15572906492446,258.77317854639955,246.2920432879078,222.95025175945034,205.6153062257387,212.80143368428725,181.78235457878927,164.6110343054018,159.2682135038013,161.59284185854003,199.42686262738724,248.59607365226296,287.09612455444386,264.5714442292269,213.9559096590665,200.90287838850503,187.33633098447987,172.52733117315927,147.92853441464243
2021-10-14,171.06166406304283,157.04908973178107,144.9814451733737,152.0841999551213,205.05879418122407,246.0372073182424,257.052901629472,227.99166143054663,223.67578330616766,197.2705325028569,191.4149024586663,163.87432177173457,158.66077352361395,161.41048098575303,173.15526963620346,183.78376827932874,236.98542283067462,235.09349572156964,220.19189330523758,188.21716489236573,166.52287642121263,165.82558551357494,163.4311304066072,135.56287212065365
2021-10-15,133.21343375357486,123.10745363882499,118.11784788605858,130.61740835086886,190.86927739607415,221.351435002235,246.04424489565008,225.12862629452263,225.4821406588693,201.92202541737817,192.56075350896037,182.56160625406997,166.1246880373085,162.5119796134945,181.72944476531893,209.33651664649213,266.29071098691963,280.7205695163689,259.14740965222904,238.6649750546814,219.5067617579843,218.7572536992991,229.24050966363203,203.64286939877752
2021-10-16,188.35658453982973,171.72260464801406,166.1618856583032,167.51426695395932,207.33452165094283,219.47627225952203,221.09430611219017,222.97806547271108,212.04786099268446,193.56393074675626,193.12779044122954,161.69115841526053,148.6366403003061,150.72335644730856,172.0924509591618,216.87582081377246,256.8513183548933,265.49253988912824,251.192973561396,224.81589633078238,205.96603473254146,195.7591955194268,188.4851013359974,158.16520408274147
2021-10-17,174.7127822794202,162.84148935596292,147.85532058766543,145.37945263022067,177.1399120439482,181.69202679140258,184.97979637234945,175.2825974614918,171.81491975615285,167.61148842559814,182.25618843089677,162.2892308595276,143.88327023282494,135.919831984275,158.2076185673781,201.96667269409215,243.02660130829474,259.29844296958606,261.86724315829997,221.07986578099263,211.4961500654153,202.19482627807076,188.64335710448495,166.36835295899326
2021-10-18,143.84301314154652,143.6317355961183,133.2015182966766,146.33645051372264,206.3742847703313,251.15533225905287,282.6623979492334,245.6201368183767,226.4144839677718,199.00378386715363,199.63990638105355,177.83434576577957,168.11710414768183,176.16008124739022,188.70036269116534,216.16417515024955,261.3831713212794,282.65826247591247,237.86148830617185,191.76838507076314,170.75115440117372,158.4532256952727,159.24082238328597,136.62549437896695
2021-10-19,105.32609062641313,97.73935793146373,97.5090559232548,108.84016482482826,142.19360556855116,176.23724309381737,208.80278559705184,194.8030499676279,183.9878901961159,158.5061253820433,146.9784419956848,129.75126842325386,132.70830960513234,135.4442081867977,151.63549081818147,171.1647060950765,204.72292771462014,213.59459367013142,195.9307257544017,159.2010082821614,135.03284800647975,127.32512146089552,131.5924107747265,121.71012212529348
2021-10-20,21.41816793371673,24.625462944862036,26.588031482383066,34.63466274472375,47.56085327551298,71.32069678721504,120.09758366434522,124.56363224475433,118.52803743901262,92.88964303762145,90.3665990830707,76.16620120809984,76.45658657695319,78.14850584942118,88.23779820774548,106.54058867962554,170.45982441468243,230.92252970271184,194.42718741162577,138.7664816615828,107.94887727045054,87.16472782088229,85.39827930148688,93.37268359328786
2021-10-21,14.805048417171243,3.419144607332374,8.834347401191067,26.391914209687954,46.52985708711321,81.98019275065478,121.03169900918522,118.25564662093375,99.19096433146487,73.9683081972652,57.31817660848288,62.099057992577464,67.85215983496037,58.556936936787366,66.15399053050703,94.63047775839182,154.3723973133658,233.1352179798523,192.21566920589368,130.7890333030698,111.00955676635658,71.18462126865866,58.27751738086066,49.37181069851827
2021-10-22,122.05197195303204,75.91381487267947,72.34558597448554,90.16398483638982,189.50290081473437,268.1824126139011,243.12640596240954,223.36742371665872,218.44010791495018,211.5976301988638,164.2039089805835,176.22816341024583,168.11826855236774,181.65301690364402,192.53637354200004,210.89352261290963,254.02742910602217,262.69439288883916,227.48129481482755,192.17844046221933,215.7487833105675,225.4766821242767,230.87239716355685,188.61256189221058
2021-10-23,203.90506276048137,193.9783613925062,186.1364844700567,182.94855523146572,212.2806540017629,210.2623696207715,234.4824002810715,223.24068774829584,207.71443868741127,205.27910546456908,210.91714847919795,203.88737546840866,210.7021306721149,204.6961172608627,225.56689650582857,231.21053096773213,254.10791023406,284.4815422716289,258.2435973274892,216.92429576499754,189.14677214010118,168.63057750237647,171.2022297243115,151.57558561861975
2021-10-24,129.85004432354782,122.99188159256835,116.77790771837755,115.98502977439998,142.88939277083506,174.91035334931843,172.5318641065619,164.8756067921812,160.6425820525972,144.47169300693804,152.0476779696717,125.12857427506319,123.533938695646,142.29484031988397,157.57142565547204,165.91147326747637,259.9509389025195,243.08108449231858,222.53632100086264,185.26735611981408,162.2844907913996,134.44277205709818,142.2645193660564,123.37102100912684
