Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-20,59.25180483308267,55.16089704569978,57.44388779556568,63.21117833058416,73.34745561502498,86.52924213915988,94.18459410369849,87.3791760177136,77.98605986331566,68.79531847365278,69.14676593901984,52.61589011472998,48.87991856795769,47.284739605203164,49.07823985844057,55.59378611535941,67.72839953606223,75.07542775454809,73.63548684098274,70.27172217374132,69.70737262046701,53.3677837423912,47.34102269874407,36.72859178170926
2021-05-21,19.540373638415126,13.204576306683515,15.063814090864666,16.51066750112636,30.17091005475055,39.667424298911165,51.85581551629208,48.66972071581851,36.876539086785456,28.326466671925665,19.791331347580794,9.182854434355725,8.352931101094786,7.1544672031958925,8.023895985210928,22.789584135716137,37.61210965254206,56.06441895334007,61.57726117054996,54.88456357111794,57.273611356129024,37.939039155585355,27.87207269671104,21.373461891169327
2021-05-22,0.9129915097540398,-5.257560023399829,-1.2314970622210417,-3.6655199606901476,-1.7645174632973522,2.9744490283282374,2.3253599493562334,15.522401055603954,2.944076294119988,4.794798997627915,-8.332275676920759,-18.293824957231493,-25.175426129251974,-25.5522601105273,-12.76082560813925,9.467357011686701,28.343979568274882,40.32798759498181,51.87998646676596,55.68269316622574,54.528734917810965,55.93353815231707,54.087579129239934,44.56988552942627
2021-05-23,62.372926688609084,50.73059941675224,45.221496574965855,51.49368934647725,52.74329210786595,50.39977329305183,38.62597088512579,34.07888074469608,28.86493943011817,26.22513808203876,21.656087532494464,20.231241324195544,11.197765249485474,11.422859805627219,21.416979444716354,44.22614492357278,50.00694970627806,72.73101017696268,88.43209869586669,78.94036614439739,81.1332985189653,78.85065684164246,74.40390917625814,58.97814280703268
2021-05-24,29.83738728070447,29.050696726703805,26.657608956928648,34.23087788586915,38.65062524778691,40.03821875916757,48.1747220043074,53.79842621468008,60.90461177374461,60.175573634624556,49.586175138763295,42.106470161669016,38.86713747286679,32.83678491586357,35.64849826133373,43.39558480618323,71.13188134330271,88.08965406905102,96.00550662652242,79.94119768029685,72.0675714112418,68.81641884434512,58.204237472122145,55.12737705053958
2021-05-25,42.94677228491057,36.05852342608837,33.58821338845353,36.80396546986428,51.47962152240316,67.07813153139773,69.27901326903896,55.721947756788325,45.54625913648579,42.00813902629043,39.31429175466773,30.342278922114506,32.07637985957574,30.787440668044148,30.00002046973256,44.219818148655534,58.99697796498584,71.48069102804683,71.96040103185761,69.43504995521295,67.71630261532911,70.39389273365629,61.55933223866798,45.460488008578466
2021-05-26,56.802646116288926,48.2753946730857,46.1794230322712,53.331041523312074,69.24483530985958,83.99053620305553,90.62612941418101,77.34782980689332,69.76424176532666,60.457299727546726,57.74306021246558,51.77642536127594,44.17964423294572,42.58994871967917,42.955219891319835,54.41847846244427,72.53088445589486,81.95770444655868,80.30013175332485,79.65135484898235,76.78070595367447,80.43300139488409,73.09288647306583,63.48973447990018
2021-05-27,62.22029808138238,54.97878501013459,54.56218210016387,57.87535246085028,69.4045133842812,83.47706172017752,92.20370879027766,82.49713809584489,79.0465872020206,74.49060044004605,73.4528644025151,68.80194306551144,61.96697165131549,60.47875032477263,61.059547454970655,63.285611367606485,79.14215144861967,84.72927766472569,90.85711528517751,89.81722544656833,88.645912191572,79.37493015471792,71.86754218303778,66.54273860003352
2021-05-28,64.41959416353559,61.40390236968366,62.64752595861622,65.15678293752985,76.11922950589391,86.38500320193224,97.69824315101229,86.8314247618793,80.76422268201588,75.6294318052582,74.91326578788801,61.154004962369655,56.73918471150515,56.5070829924646,58.29155232545842,67.75275896350752,73.86058685884899,77.04217563062616,84.44307053640019,79.99759431950518,79.42642849745872,73.47851430100923,67.8305001086165,56.46263010370197
2021-05-29,58.212358214932664,52.61965803948413,47.341109249909906,54.311684834046304,57.82489828672783,66.31796551279187,67.431412017345,61.7566403668219,50.67177986800255,44.13746187708068,43.517740183619715,27.701961285624442,16.4702819503302,21.634642262858307,29.97525763945987,47.66698945083102,57.29837657680666,65.16800108386695,68.79137565741236,68.24227124980682,69.87286735226955,63.34336607415061,58.454957957871954,46.87921632517396
2021-05-30,50.86624176604224,47.138730605909814,43.640469727454814,46.0532202232153,45.470756602718005,47.47189381649998,44.0091025955988,42.129863949196555,29.687386589691535,26.136697282854897,21.008479639682093,9.60414482991671,0.05284063141574791,1.544062171510415,13.613185663329538,41.9646846121114,54.29127462699634,69.9508642466296,77.24043902856711,72.82705126723546,78.62169090448342,69.03940387882892,62.299130618368935,53.63839435959092
2021-05-31,52.617447052045854,49.18458248814194,43.96948091899567,54.64227279612252,70.01527289883958,84.24286729893481,87.05098826882003,68.91111141732705,62.92351006693835,54.90595140765751,55.55757155162564,50.290801341348995,38.665942653051175,44.74627897562497,46.28708902307997,62.77415689607558,72.62562386942722,81.7203597759196,82.71367489665428,77.63227673643988,79.00430288740917,69.83869953338268,65.92972726744914,57.98742527473473
2021-06-01,54.486403966472146,51.79311353188615,49.16957809125664,58.88674942251566,73.32752575893394,86.02697957590033,90.92097910270488,73.14913588392211,59.790253871214325,55.43699184806344,52.35329061044938,40.00464032640205,37.33438991919622,38.230115112988216,40.777283408659635,52.73824331476936,72.33125337891838,86.79745217262337,83.02811853603565,80.42097387527903,77.2344793397918,71.14297852383251,61.84884965647337,56.50987463408012
2021-06-02,55.18158121033066,51.384090911037774,47.70167210714841,52.48481829473511,66.5654134046905,76.41716968092953,84.79908316101844,75.18945341321432,61.765340751347125,59.58232880414892,58.67908848133473,49.41161795140186,44.17890010579279,45.8487659435456,48.684641951931454,59.203707599973,77.64075070969444,85.71910742769889,83.2403950090663,82.96733418503452,79.35646218324206,69.8399907582291,66.0141453381466,56.76084130977277
2021-06-03,54.4295170583691,53.20518462009728,48.87515178285618,54.02493092165966,61.77813398971398,70.91159972148449,76.29060668894053,72.21304099285115,69.68865299625563,66.8862784100618,67.6815115057797,60.487997905785264,58.97580593308585,61.063433193153344,61.76349332675132,68.69499179640631,84.23172295051492,88.35185357972811,86.71720172783026,83.91085312108467,80.64751219999101,75.61076081472666,72.27342897314259,65.9931492403968
2021-06-04,58.55226983260398,56.19942769585734,54.49346215045714,62.73728136174343,72.8897933891831,80.92238959863643,87.85858127529443,82.4071288344866,84.63080983727713,78.61528899037376,75.94807178612243,68.31569705526104,70.65961296207145,69.25397575746935,71.38498994304504,73.6576616029064,80.8224671148427,87.90403906622086,82.7938084684724,82.04153450460616,79.80538611077625,70.99867134167405,67.69912586106776,61.0530461422326
2021-06-05,64.42415682874662,57.79707356502115,55.499803577731186,58.16444960539073,57.88151284416095,63.86716945578675,62.931989278822,65.1898342480251,62.14716301822075,62.40251183534983,61.95867603950141,48.8351793791784,46.15968656265788,46.873386128292324,48.39875124757595,60.31022214608288,68.7225103790048,75.39160981016917,77.99220139079269,78.38265256341981,78.38781057534624,77.78328034948566,69.26568823321537,59.752896192977815
2021-06-06,53.15642920572291,48.1758573614514,41.384285338817385,44.47506688710939,45.96135114171835,49.71268685914455,52.14122930176105,53.656919464633006,52.992655730347465,52.16626850353728,55.21516520815874,40.957173818222,33.30791115395926,29.118808813391624,32.3635257587702,48.138623808349195,54.11085709995916,68.84844941840959,80.50063603665929,76.1324166339679,79.46346946603478,76.07145177994566,67.31131750326503,60.71387101683732
2021-06-07,59.39379234344512,57.26579099794277,54.33859934925144,63.81686238951604,77.13004282114588,87.90916677541853,92.47738860617797,87.95723965583433,80.40074210161126,77.34102034006546,77.84896185141389,72.79414557577238,74.71830249487945,73.9869281444582,70.65529113422869,74.84981909276954,81.07025683163477,89.90437162130303,88.44592423944565,85.6286444613987,83.88750684589337,75.02723136409467,72.5303648186394,65.57478014748997
2021-06-08,62.54569420857513,59.91428430617926,58.76607341990241,65.80845038644233,79.91843766584944,90.41644680486354,93.93149430932317,85.97408062561428,81.01251778621089,79.10313612237206,78.82036587554087,72.84273775107886,72.32929798962283,73.14128368658285,71.62974144015485,76.91025862677037,83.20356369240406,90.62570294664327,92.47131178968326,89.57537458120098,87.77443764959813,84.4554225802047,75.54938620120271,67.50313741608713
2021-06-09,64.37969439858307,60.68628141048917,59.527286796414174,66.32053408697021,79.23233724648625,89.09757346750631,96.03614380294965,88.14175883601966,80.65140754059465,77.71737864853922,75.25310283520778,67.88804631988639,66.39652655588148,68.83473042494279,70.27525223699602,77.83850191029259,83.32166397437959,90.96310151420666,91.32241472639816,88.87797490362632,88.27846867800007,80.80940740967698,73.53696856790242,68.10353291363275
2021-06-10,68.86166331617757,64.2412997012037,62.61433344425365,71.28232890950393,79.51487214554592,88.4343039123305,94.10895131941928,86.36398965625906,79.76084064912591,74.73564415177415,71.91188128045681,64.26819168689723,63.56868049989839,72.31937377417883,71.57469219999749,82.6831354052361,86.51789093328789,93.60827540832837,94.63569088050386,91.2214859870864,87.98191304558475,80.04826818713299,74.35195823285841,68.9800282244249
2021-06-11,70.5197572804305,66.45385175316136,65.32924334808546,69.87763621133699,80.30304990903306,87.49484728358688,91.98522116979531,85.70166144301967,81.55504608246052,76.26053628753918,71.54222124380593,58.690015822065206,58.03827392486245,62.322701379583194,67.03014080163001,75.7712800468004,85.42515458606161,89.76023633256094,86.36610983518423,86.38812775641458,86.19590813620943,83.5799967613145,79.482607018724,72.24910790910207
2021-06-12,66.80664535516601,61.5727139113024,60.008841921563985,61.55436958544742,61.1081115021133,63.216893454047096,64.38376891814424,60.04286135301281,53.22400621728987,48.586019955834075,30.350824557789807,18.869091499217912,3.859212370594392,9.19096877107874,17.02600112920803,34.6392483443619,61.52761114816056,74.58641180921808,72.90696666548612,78.5750152990502,79.75269345280944,80.9156236971661,72.50921963057863,66.40982205570664
2021-06-13,45.46405795231829,40.788367063025596,35.09466171391796,30.392143449953245,29.054244644577963,29.3259793644791,30.53720767679159,26.877864535552455,16.969266497196788,10.372941335964864,2.2896086969983926,5.148577370222199,-12.721646122674649,-16.38643138848984,1.0558253168261658,16.742408306105002,63.835034764319325,87.22764481664382,94.45456525610308,91.3312405005673,92.54335030232772,92.40778909345414,75.96989444720471,66.34141301557648
2021-06-14,58.82196015490436,54.125779586667974,52.941033551792856,58.694452427566716,76.59317187543002,92.91597814598026,90.00587197515013,76.28602523308888,62.18667992225879,64.3090001939883,70.25577723319873,60.024931612941884,58.313888051724376,64.25629474165333,65.10775849555907,63.0435365854904,88.7244833619454,100.15910714457516,112.6647293037275,105.60248040398821,96.9961331356659,80.02294054354195,77.14884015670495,71.04585153953511
2021-06-15,64.65007958509838,66.21959002237762,67.40975731626673,70.90368609047056,86.13516661429742,95.66068692160837,96.1903378807715,85.66722434485467,75.77915503685307,72.14370165473719,73.0941595574464,64.5464785821924,61.929223208001105,65.85120152016441,64.91652821006107,73.39448353798645,93.29624036165282,99.72874067923118,95.14359121248685,100.63101930062687,89.2901580722343,89.56945720224141,79.66790342035623,64.72325648436966
2021-06-16,68.58341358155519,67.48475219427431,67.67017866078247,71.66579459832391,82.55033631300371,95.12627696971427,102.44632131891935,95.55027042910982,86.68719546375792,84.33000493071725,86.51617944352056,81.18829825447838,80.97172028801104,78.97598478605008,80.15813435709161,86.67261398039007,103.94793810012565,116.39563169943392,102.65612364920061,98.02797986837447,90.4573172716799,75.77742252530759,71.39426372775577,60.002809769882624
2021-06-17,60.98934210992559,58.791304558731966,59.067296491292026,60.442643145216536,73.12871970045572,91.21080729286871,93.99829513964517,87.29163300974884,83.56372681222942,77.42929336699335,68.35301487631739,61.20877234877419,72.11165731956343,74.12704345905144,81.08686388662917,88.4519150112606,100.50815405549108,107.93383355596012,107.9115786139692,104.1533704963781,98.74696621070737,89.79017835599447,79.43424489064341,73.39239691464385
2021-06-18,66.5007561454798,64.00308270148187,64.96875842223835,69.63282047322554,80.20084016334432,93.94020761872409,102.28230472613504,92.10019935361669,85.79281779112148,76.48787740277268,68.48193574572731,67.84764195931274,69.21888845243195,70.9274403432083,74.86086822668265,85.10410300135084,92.78420710491355,101.13129296826469,96.12022330016626,96.01448214882342,92.12131712059477,84.52035825973013,77.41939656365152,68.5217424084254
2021-06-19,69.10213098487695,64.18301598949256,66.47190878787458,67.35315490290475,66.40903656081804,74.85552263157521,72.84694159520097,74.57598393056085,70.57974194794969,65.20801360033064,70.93595487328008,60.79706228178546,67.27122946173151,66.40311641622614,62.84878969276474,81.6863476746319,79.24996594794897,90.41204330081428,93.45891427979242,94.04463631527665,90.33254002123564,83.08577669846494,82.31200086964094,70.28048506581666
2021-06-20,60.09677796829716,54.37194759422036,48.85024756894036,48.07154607949546,43.49610369270696,46.68277639693207,45.42920720946065,43.21055847029287,39.06973382983166,41.40299395034058,54.81300385762865,38.078165394401516,32.159205113328355,33.68938480142118,38.86611756593632,61.05514712392048,61.618670633969174,71.2400023341686,88.96479189874154,85.8965558832974,83.3987465560594,76.09805768502974,63.76405793784393,59.59293072128059
2021-06-21,58.808165066324705,56.67271377051536,56.29967776557752,58.502328262217915,70.91473090889953,87.21037362375549,91.53713679958136,88.23251079609348,83.08337590713879,78.80627981416092,74.15321506927597,62.503068735013954,62.490532899370535,68.17573701343801,69.61771404488194,78.94025834318313,91.260851064441,103.48161272060835,100.46448326702367,95.05247207135363,89.6751015436211,80.48405963292429,70.92759233626354,67.23353124080512
2021-06-22,64.50750347126257,60.739003953930634,64.0043973511408,68.90288988445317,81.97243392769366,93.24472014986657,97.47392498523786,90.01897462595667,83.41158350262198,82.0606924509498,79.05944577896577,73.71066995294112,75.36875119872013,77.77141029159804,76.63793718065716,83.8723027224541,86.33971595971462,98.97837858607241,95.71205372308546,95.2884496470978,91.11640802001523,90.72128310096508,82.84969954879216,72.59006915586369
2021-06-23,72.07762205871549,70.79510000302281,72.99134942477733,76.44083246369337,88.20431479630597,104.68997276773648,106.88551417551119,102.5630796598609,99.01397371664959,93.95276605951807,88.81733059579165,83.75887442861399,84.38637907327794,85.43890900791985,86.60444529206279,95.07873980035549,99.67075995683635,99.99301760394744,97.54086212127108,101.07202734499486,97.2031246909901,89.17845642559641,81.45213586764092,77.75224571679716
2021-06-24,76.68164492732397,71.7357453333012,73.52695867182926,78.83750350750937,86.65315119413151,103.27070764789656,113.5823260521852,102.70647005956235,95.82634887964697,93.45768477762218,91.33526870115503,82.93640065165442,79.15989458171384,82.40346374376921,84.39018822164665,91.2152666455174,95.74678860238754,92.2136718710749,93.66372049638977,97.5821939576264,95.02920426765239,87.51697801794941,82.61008825377749,78.68553179096567
2021-06-25,76.18603443116407,73.53127965535231,72.4953284149019,77.10526780380391,89.95766084879696,103.87003835229905,106.92106657263466,95.89534668863277,88.59436173802976,88.4288503022311,90.47708638282072,88.98549961896869,86.15043159831055,84.30115165996261,81.7255127352803,88.80449792414517,85.79091441187211,96.65022076672693,99.77962708487875,102.26397542316164,98.51201893601825,92.73034176495034,89.03256333378062,82.50147628106191
2021-06-26,79.36351216730233,75.16139730579825,74.05379997742318,76.46713273794786,77.88770245896,82.26464305151822,84.22963914930429,78.1311232615906,73.50345347106229,71.53722899267537,71.61480291867063,61.787137662412036,59.444830275837205,60.006224408961,63.510652841796485,66.7683403161153,78.14727609161673,88.54190246606535,92.62982089956404,95.21308811277154,93.60606010234218,90.48737962292483,78.4652909731719,71.25059694765535
2021-06-27,68.7245539485214,65.00812067231423,61.22642654874629,62.441116172906746,62.72132204811021,66.98740999578177,65.78923522468449,61.03104303887931,62.52896060291333,57.81688540081944,52.058738907071195,46.5758522979439,42.06947145518279,45.79193008698576,53.06646045197111,63.8470508021916,78.00552391955651,92.86466226427223,98.10057737166974,96.0288421471911,92.25141434617198,83.57908782294899,73.4379946235266,71.6391966243722
2021-06-28,68.86549174709262,65.09017746458392,59.101920414320574,69.08612463304232,84.84370738499922,99.92357584966362,99.83290208142324,87.99155025927705,87.39706261976431,85.55865993455251,84.42341502633603,78.59263445213756,76.88275743280279,76.60145617327336,74.732542920421,80.73789976331284,93.03905618234964,103.86143034666168,102.4382118758242,102.0899277264607,95.83770658912186,92.95866727093716,83.66136807998612,76.61731736690245
2021-06-29,74.08790897546314,72.78651137585302,71.07041847083894,74.76805684639402,88.75994264977244,104.62925208706636,108.20634107828639,101.42045484055922,97.52069547877454,91.28564666025864,86.70827895254632,83.74694319101411,77.86259428294031,78.81358508310821,80.83540534620555,82.96980394724753,93.31681148421237,107.1565347115671,102.7841041087932,97.50154079100514,93.55744019410875,89.1639955127944,80.67335928270236,71.14332572206027
2021-06-30,75.83736919226862,73.58166941472574,72.10822423188719,76.08984168508525,88.55622105373848,97.2056290672353,103.25473103945758,104.52575958883429,98.27597164582247,94.59591687232935,94.22136013806121,91.87858760714015,85.46725015740017,83.70924968850491,81.96407503151858,87.48670530896882,95.99468123692213,104.9851608754404,101.98843057726913,100.2537356703474,97.20517905727394,89.59720623127455,81.00847994759145,73.21199344798745
2021-07-01,71.28186013620902,64.67959098864524,66.27511375325635,69.17257767726358,80.10161185947305,91.48764799336743,101.14107844900045,98.96682263173676,97.89563318456942,95.51458573573571,91.66823607255103,86.85860188555921,80.94809741903039,75.10380656202808,79.90815242784123,84.63189719063172,92.53489406111609,96.28254583345347,98.96041993875967,102.41534273172209,99.74565629988982,96.5499619492054,93.09012515348107,83.93581678644006
2021-07-02,82.89010742913456,79.8969885141366,81.71552836299067,83.59496346140767,96.00655181017487,109.47621924220141,111.14758329355371,105.73471177272756,101.58813390534351,97.15506934695674,93.65431746009361,81.6660801398656,82.59210696708016,83.22775284018333,90.37956946735918,93.63866821670001,102.28113716366028,112.28943671364712,107.7392945336491,107.59876161046517,105.21627571279457,97.27941219752752,93.15129911171051,83.79000900386384
2021-07-03,80.26430647787805,77.86478869178119,75.74623958975374,75.34491922536009,79.35140495620885,86.36274166443042,87.86253966621732,82.08204906554008,74.89802429608304,74.04797210770406,78.31041252424086,73.17614281966033,74.24537736521063,72.47015684195202,78.85445347021871,82.02687175987158,92.33637314871041,97.76676778563879,100.83424779386111,102.8411337143049,102.19854191954849,98.45730761884364,88.27941339133963,83.90847590667215
2021-07-04,82.63461075584115,79.04907893318456,75.5588016894268,72.93785078823544,75.39479451407756,80.35817222166563,83.65474131047293,80.84223862997173,78.70375158478889,74.08463863454658,69.3937754932812,64.49108826559375,57.42658136402659,55.5363493629838,65.23971188352168,80.3755198331038,91.1872190664671,106.56588574422355,106.21775813324444,101.45153088519893,99.92965764804214,88.52767044997029,80.59729707139788,73.45931071086119
2021-07-05,71.75305844467073,67.80254549208038,68.07371984559386,72.42225197373085,85.91351779696885,99.38306670275078,106.81097594677016,99.99365511920973,96.20270266723196,96.53502323058588,93.10485731798991,88.23351566940987,84.53142431642434,84.82032284006522,85.92921228883037,96.65024225470299,97.30868044907868,104.83942414502852,106.14630695745333,102.18268203534338,100.298081144928,90.79296722055346,81.31207375872344,77.00399110496906
2021-07-06,73.19844483752675,65.69039465912766,64.39646055511588,67.17988724319315,80.74538437864706,94.52854833649523,95.63893861422493,87.19389017450253,79.2817784117727,73.21000844200994,66.25227635978109,59.30254471113825,56.23161202385896,59.95185243887779,61.51221028630701,75.85242751045433,92.5281021089649,102.71272781362367,98.57577988264343,103.06932118412377,100.57504648107445,99.13418983460625,87.46465557734948,77.6524278714054
2021-07-07,72.19272479417762,68.52367958612518,68.18720073235889,76.20391596627027,92.30218534103943,107.30510745639512,113.61707716250922,105.88664529035735,95.31785811240314,88.11626484278281,84.43254911926316,78.29489784746303,76.87041846824224,77.68179812517755,82.68954984856492,97.80230683460607,109.31914721173135,122.40794817398634,123.89505371145364,117.34583900083413,111.3152516224936,102.97851739983537,95.10631774490687,87.19761607202736
2021-07-08,79.2208963169248,76.59707749952723,75.46435804490484,80.50848552019306,94.45871414622044,110.33754934425085,116.68058175417428,103.86863137649453,96.27122542083725,91.0315604900062,82.51713280018296,77.38538587570143,74.00197712381811,78.05913269287356,82.98577009679317,91.56287207444569,102.00209405205935,106.94739720256348,101.44715970792245,103.35592203205185,99.90978878361008,94.64937784218684,86.52966511675686,75.59491120560145
2021-07-09,74.9490309630595,71.84509683982665,71.6624729195071,75.41519456406212,87.46388058359611,100.13395409568173,105.46383018233288,100.98630205513146,96.90146190276303,91.89214062857121,89.47270753555304,87.73742426896527,75.71156154590525,74.23091080003253,77.88420746926431,85.5663155283449,92.61160063130696,97.57450973057111,97.61151314972612,103.6918500324268,103.22761033598684,96.83755089748901,88.41923009109807,78.05796553606639
2021-07-10,75.55470654604966,72.54320748188638,70.51331415872674,70.30453068548374,74.80649663330588,80.03362942725917,80.42712980091693,78.08054318641837,72.1592214075692,68.83188981301586,65.79658812288923,64.57881298010203,64.75965480571017,67.05434694278188,71.80442390846692,81.80288859204848,95.2787654917315,104.73652822744783,101.47609449873909,102.19732392670471,102.84734065807775,97.3271594779407,89.01922982941866,80.13729734885382
2021-07-11,74.32591494962989,70.3750128207054,66.03685357053465,68.21150714925254,68.84613587144787,73.93752263817103,77.02183164201094,74.2007639828116,74.60300940579377,69.07154400709982,72.21673433966666,61.43364855263626,56.574028037239586,52.21912506332567,59.50538393157521,68.18568828700842,81.72806071957471,94.54096743299695,98.37523768622432,102.1361788457672,99.98730139960117,92.67085953108844,83.69141137292792,73.88285025816381
2021-07-12,72.04365630207224,70.3967799565514,67.2000275325766,70.41068458998636,86.71042298916862,96.45225877595237,102.40535711065246,96.46525681071236,91.99427280120136,87.97178109507234,91.2982035394518,88.64092906749948,87.25741841276435,86.78525931279769,88.68516978325484,93.9039399230298,109.10879378128485,127.8216549225041,115.18801617976602,106.46246770717815,102.12801211761882,94.72355028190006,86.98445720145224,80.29629080666271
2021-07-13,79.3268046804041,75.93875932414018,75.13266228860934,77.54994672428276,88.60933846524154,98.18231504044105,104.91726677353634,100.44878154131285,97.72002202553557,95.28710745302368,89.4420659130465,83.65642875617962,81.00470519315195,82.23739819898665,83.2304147221021,93.70360651734677,97.9059196227492,97.58979800402858,97.13901239388535,95.14358754454796,95.7239759975361,87.65797164135193,78.35994407900142,69.89368237665627
2021-07-14,70.51118799025173,67.28886323664007,67.13798446176068,70.60550488360097,83.5830273461579,91.43757215332585,96.78887946621703,96.20848051564676,93.84495756460106,92.8743111339868,85.40629557188402,83.92680753958912,71.41632154123432,72.2029323558535,74.92575119980907,82.98140435349774,86.49259596897016,89.68303930536929,87.09024140893135,90.1432148295018,88.33818144062033,80.1189985675212,74.39159337533283,65.12978820128025
2021-07-15,58.81938452141506,55.004775155937615,45.35867589674913,50.4464582428675,65.18544844306733,78.66384142977167,90.34999530379798,89.36931467620579,89.82825699486894,87.63843130596548,88.25327435355624,83.26777527168,78.04077711308571,74.55988647428339,76.95185101031905,80.61751011072889,92.29841216142532,96.24809824188154,96.70427815138524,94.86727280669768,91.51003514756546,80.58487897932135,78.48654906998685,72.31279922233225
2021-07-16,69.85328576970113,62.322779305645334,56.814618360865126,62.978650686792875,77.44307294020587,94.1687514036496,95.92573329437604,96.67263003318342,92.81534328128063,89.78789349046666,87.36096010220331,77.25296497580484,61.30438781598285,59.30579141390316,64.00730420606288,74.77623771719877,86.6647445974356,94.85966536811637,94.69746123896566,92.24015781298408,92.56412692040942,85.04319583909546,78.66087152424339,66.33508053224413
2021-07-17,64.7252271737946,59.93883684871761,58.5445119321187,60.870759386122884,62.55207798632175,71.97099671641496,69.86854516876424,70.88156322174241,66.77954288011192,55.8945765055813,42.551524180239234,34.35096999502454,23.699824659865143,29.519974161190987,33.57434973212337,46.259032798471374,65.414281340121,78.19667071902215,84.73770587989313,84.04105106732919,85.66641108291981,80.471358650598,68.03908051400269,58.98276990185166
2021-07-18,49.81358347850009,43.895100755124915,41.946012279256536,41.67830124765663,44.926325083652806,50.727286787952515,49.1921077044781,47.5395356453669,39.43166988885758,32.41503252462786,21.557381125417404,12.2806794325964,3.5442507433554447,-0.7977428599636056,13.443748181945647,38.07556747467193,63.88412255819322,84.5902081840507,89.89585270027001,93.00012456956827,93.15190760150541,93.08533298789615,85.70987699834133,75.38012773792465
2021-07-19,67.55885743003367,64.8863973489815,61.244205853693266,68.45308349093106,86.28901504344698,99.6672638203674,100.95171363729031,90.2974848907717,82.07553966290982,76.75446367062642,74.66988152426059,75.16681414423437,69.70832982805459,69.30655105389192,71.68728713445834,82.62845006437539,98.58605047145883,113.09681480674803,105.86097947421366,102.5549386191817,99.55324073200079,96.2092531160423,91.00084291539939,80.31381445381069
2021-07-20,78.70490402416712,75.58165755121807,77.15096858383019,82.9402904682645,96.30785378925984,109.50515852130812,112.26358123881704,100.84848030053243,91.81931600085744,84.67647892416716,80.57503466155377,76.28906516979234,73.52092357532842,70.39497544238233,72.75665172931924,87.87785699723442,99.27379173195118,111.48599545161099,110.5011406453479,107.56429308903176,101.8373922991122,96.65074842728706,88.47649970401898,79.0110333700922
2021-07-21,77.2162092607494,74.72775064342648,73.41216551476589,76.85703453334501,84.29924969297103,97.86022848339954,104.32358281482763,96.98700753583168,86.07488281601586,82.09233213258007,77.83288813295498,74.40683488691128,72.51909471575783,71.16066062249607,74.28452023718391,85.10846612374112,101.84456065216793,109.2271816136629,108.9156964507261,106.34802779897382,101.7476120492967,92.81839826000967,84.82619950956396,79.69682486863879
2021-07-22,75.6051601760868,74.27545751704795,74.4520084263253,79.45737228419048,91.98715353759235,107.78705472849593,109.50760862001948,96.90459593075956,85.82562127199722,75.36968602541562,63.85970511679604,56.38423775769298,55.90371214324548,60.31335377748876,68.98762943803416,82.82307183214577,97.80360492527453,109.16774666561332,106.10951422244273,106.1722161058265,102.02557081630655,90.79443445435558,85.58328615213459,79.58218487777268
2021-07-23,77.94917857647164,75.7777162447121,74.88149434472724,79.7307459383552,91.10406682274694,99.10644956057179,100.61488627306318,93.54503650016164,86.94639334106961,79.3406387128605,75.82867432864505,71.37044381942093,60.925287659535,61.93159395975277,65.01380941488151,79.54802304063344,88.68009995028207,91.12318089828761,93.31113276729786,96.0023795930527,94.90131324503135,87.5452930392097,81.21981437818839,76.06686017380653
2021-07-24,76.21295128007694,71.56740924859206,65.88108707179539,68.42387834064743,72.81973841035881,78.44172276117068,80.85115013788669,80.97477536282716,77.39819425634283,75.5409139021656,76.30826625688483,76.92457091919846,66.08976702916017,65.41641800801824,67.15826810581592,75.71884850137079,88.88243438370742,93.18031878325723,93.5158732146486,94.8483614285484,93.35214801085617,85.18953502671398,75.25220906027712,66.19299570595906
2021-07-25,62.86580818588461,55.24279805642637,49.65319364729935,52.86320171174343,53.942717439089364,58.01531893889084,59.51583464764545,60.543441328150266,58.40025881173168,61.623574678346806,66.56122039162196,57.61801961493837,53.54775898996558,49.7719673740183,53.096992512524096,75.28437631357596,80.08015535608968,88.856811766943,99.12078644345775,95.36056988737488,94.623325154241,85.58340978320503,80.42958060727376,71.09915920690949
2021-07-26,70.81495602255947,66.67033655946052,63.09551878574034,71.84071406897732,85.67877015725182,95.29624513475056,105.15505016041061,99.05952638740162,92.12374272812265,89.27786229224871,89.50246645879224,87.87450165415737,82.95371567738732,81.18433421195711,81.45945266756505,92.91514156314312,101.55372233781256,108.96161814754683,109.65421695777378,102.13307725200325,99.53825235259556,93.49205197440997,88.00413626960133,78.95733708592257
2021-07-27,70.52603704868568,65.91622587463112,65.18177606689838,70.00205357842401,81.2899349904693,91.86433431203452,95.94312181809897,89.20276696283571,84.2553606257841,82.88910625085276,80.3535155659687,82.9341230588839,76.96314419325951,75.28283397887543,75.95594363794382,84.29098960578693,91.62645730163086,99.1680995744948,101.04086052543992,97.79658319962631,94.82030038960431,89.97243313596874,82.71989001773906,78.33484158884204
