Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-19,32.93559212930511,32.185848829876136,31.792080593595973,31.64435016795614,36.220697414772786,39.444317909120834,41.215343325035626,40.58047398769178,35.87820944770007,30.497116615044476,26.433863713118626,23.856535959996524,23.212907505083905,29.37148639090321,35.57322435969586,41.37899529319372,44.886656586449135,52.10830172928989,51.87743766829305,47.11121091809517,43.07968507843965,36.56282712543921,36.89116067169206,34.3664900264628
2020-09-20,34.27463470163452,33.60028432762294,31.98881715181652,31.125529659245778,32.65200313335581,34.181687269467595,35.71663107059404,33.66526232689708,30.59661292817636,28.469753174411586,22.073547928862833,21.897649336335796,26.337391458201502,27.797100491113717,34.39529332554668,38.84284993056441,45.82845575538368,53.49431375384074,53.53352691615365,48.028089332032714,43.384551492742084,37.406667672546895,37.443052868689435,36.03665384438602
2020-09-21,36.113051756020525,36.664956259926996,37.04929833412035,42.169674967340946,65.18753205028042,69.32813289688565,79.87700687035579,73.31762368383148,54.69070458583211,43.54987666854347,60.01918853921447,47.626724339731155,46.922379194610414,52.063604263946196,59.64064895688681,74.24497180351949,90.60710251013518,124.33046651359936,110.95291739249792,67.53518856415448,53.688515528931184,40.408301869955565,42.263830190343796,43.171851316241984
2020-09-22,41.788166292648285,40.43255432934565,39.99332896940833,48.54755294576963,63.55045525633057,75.68936472367838,84.34138353150772,74.93290020047073,57.172452157072335,40.44552966461091,45.52644026483169,40.46446477745814,34.05323316352503,44.93481434278432,53.91503664272741,69.73290415705915,78.53430678803187,94.79465095851859,81.29922105696386,55.04414730605371,48.75556690269738,38.65556825802065,37.55108751093812,35.85195631839173
2020-09-23,37.47840571134621,34.826697962896475,34.060159055268365,37.74419011597026,44.364500517359,57.235538669515556,61.64259049189418,59.38439271570566,49.85258656072318,41.279054949458796,36.21830054773769,35.06369294421774,29.73876124587785,41.28327248797308,45.5809196145058,54.00426682270174,64.07297114217813,71.37571564311071,59.93456172165138,48.34203947165238,41.54305710182551,34.22948156652766,33.54820947999867,29.125862745755494
2020-09-24,29.751964963301297,27.65148754482079,28.094097524805058,31.25100931497854,37.02962981819927,47.931174269114514,50.48240531268092,46.57368461329351,36.301710250582516,30.528925042243102,30.345027710750394,25.526426460988755,22.354560479908294,23.415666722413114,31.558868397273788,42.23132122872607,49.19535616154761,54.46480574755712,48.41331861851615,44.09574549466065,36.1765969804881,29.522777262076012,32.787150579732845,29.552920126583018
2020-09-25,29.223057764806516,26.859978877909736,26.059903575417714,30.052307455613878,37.66920580818709,49.14297774109619,54.044005275575906,41.94896314420746,32.3278281299948,29.096862194753008,33.17681478521287,29.6315045368132,27.48648464367977,30.42118038142689,32.827315399204124,42.1001609604723,47.95016072843619,55.271274278622876,48.95819147517428,42.93243688901991,37.74171011494017,32.594283809661725,32.95845519576587,30.737867140703056
2020-09-26,28.808783427555475,26.545776854600575,26.18459007170801,27.7546622139507,30.500970254854618,35.05664724573918,38.479124546966524,31.73564071811905,28.798897481344262,31.235149359485703,25.998913555769256,20.65897526267088,19.98266826900224,21.7510513016004,21.759935775568522,31.07648896616967,34.54077882424697,37.91703619560357,36.61331376842,34.09569970656299,30.10355606798874,28.967244786739705,25.18924230994459,26.99917827761261
2020-09-27,20.606542599198292,20.355731802429837,18.304014367900763,19.110536795602435,23.325125628919807,26.128270061897233,28.413610862848813,30.66006083663689,27.84039133425351,27.906955012478548,24.772757104977067,24.800067898794314,24.13240233578593,30.05757052972254,28.738397124146324,35.292764617484465,42.41275552359417,54.127318049072386,53.653143602151005,46.85669932426657,43.47007178865704,37.55047195626603,36.962864643003726,34.318620247524606
2020-09-28,29.77219460461844,29.31129422833059,28.80351245042876,33.13849578074678,47.98621703975418,59.85953410244334,68.78255512035169,71.45533323717093,69.64602890650168,58.47744282105018,52.01323633690221,51.078113339167665,63.09162026868701,58.890007005491135,54.14207104396576,60.706403503390646,68.36984341367656,92.0898851771966,70.40716665226512,53.93166156589349,46.07318595956607,42.2915088838425,36.58175427076131,34.848608957748816
2020-09-29,36.87855084613878,34.44363540673378,34.57436753474933,39.165682383147384,49.24818699948804,60.49060412655062,66.46327928280506,62.125547662860086,65.33399756049187,65.52245300908112,61.05940570025575,47.80264983614215,49.364514612332286,51.96528216848618,50.955738050934514,61.306483764457326,80.35551792349634,99.47839683988636,70.14415097571342,56.206165375818586,49.06216394427109,43.06372334131334,47.96569275702701,46.16734157313667
2020-09-30,39.448600069870565,36.02190991979331,35.99465979558852,39.026454793186176,46.8276520239356,59.69515111093338,70.42858348781155,63.72923806416511,57.51921397078615,56.28816035950021,44.6264187485089,44.733705697231294,43.91182960315897,43.57570223430494,43.27574150686262,53.59485351965579,65.59441094666326,76.90602542683638,57.06513113988447,49.75973042446174,42.268033458531676,39.252567576577015,36.35373947331708,33.18499025416629
2020-10-01,31.97470403597471,29.365190110130982,29.506844749933908,32.07639077375709,41.378464561630004,50.771445436751456,56.9684703078988,49.7907767460017,46.28089421653377,40.25692750751308,38.74857436482727,41.669182102835045,40.3987930470101,37.83497046728212,38.31129501384011,45.78541881354697,52.449420107660146,58.436455111836786,51.12733856110118,47.74304028488665,43.62304042256378,38.346462702487514,36.997642518020186,34.26948078689198
2020-10-02,31.126179514304745,29.06547519660924,29.55730593996927,31.82208727551032,41.4224256103013,50.59162631671762,56.53513638100565,51.948381544645926,49.32569466687041,46.72855973295675,38.61791491537782,40.51478015795734,38.49649906945325,34.37619099739446,33.49848491957134,39.95942055038123,43.716708570679074,43.74361675166678,42.453148240085355,40.352357159996956,35.80166385289593,33.08458433858001,29.559465167416914,27.32525904774339
2020-10-03,30.132472268125422,26.607198673495372,24.561241526618616,20.60552176268081,22.03464626610392,28.933912362327202,30.4611991988481,30.809517569835428,32.648570652281855,36.60990299666741,36.65599666137108,31.232155504539243,27.81657146952319,24.76615199099895,23.35955926241811,30.816488115574078,36.46937747012127,46.20794230380302,34.67336778915676,31.575912116710153,34.62052965266034,29.173879518420136,28.76708694899358,29.886373648697045
2020-10-04,15.286072113860856,0.8212934295766416,-2.4121223417467483,-15.680628811997842,10.519387903064064,20.215099115950736,18.554184335047772,26.275318269928487,24.665985865102563,24.552101149781496,26.022470452475872,21.480252245628982,16.538458724830754,14.67114972768625,13.043011333748542,21.47193523449074,31.201433457119798,43.13623549738846,33.55696936352716,31.80789567336663,26.593338548278002,32.75864556938809,14.606449326523556,10.420009288522383
2020-10-05,13.236383678866567,0.6154055317490226,2.417037085858894,11.222597104354598,32.73645858490729,45.576589743881605,48.91577162321815,47.49861934684091,42.85800983697379,45.42892243263722,49.37511850147551,35.701145721172026,31.545936317319878,30.628698122130277,32.82750274836925,42.753738843182404,48.67685035451724,58.97253081203148,46.77870745442905,38.73156273289389,36.79792680123136,32.05517033315129,29.653013914697404,26.641150763859486
2020-10-06,22.423075290952674,16.02088462642272,14.992831702143171,22.492743731248662,35.65657115453903,44.90425977243446,48.31849372553824,46.504703557742296,44.475743284886505,40.94405876418571,42.6793471120457,39.66270632956463,31.001380973325087,31.19436987884846,31.73425781340235,38.89183569461075,45.94960287350829,55.35521051586433,46.52316041652935,39.63211212833721,37.41740993416478,31.53231598461862,31.585622830592364,27.16791091655327
2020-10-07,23.779821147987175,17.920709786030066,18.110623903817263,26.160658837552223,36.66342792194047,48.05307939746341,52.40184644086217,50.146470272117064,44.98618148823691,46.92408340428562,45.48625499026715,43.40556614456813,41.75456890501179,35.74720960351756,35.670407661556105,42.252075185386495,48.28105679238041,56.6597904106009,48.34939133159854,40.9374277927534,40.85444428837901,37.10369796546083,36.34606959383365,31.331788634560677
2020-10-08,31.492425113072628,24.892616292131837,23.954529685116754,28.608825645168427,36.992581882514045,47.72569935264558,52.58316770895246,50.62932419909032,52.200577735342065,46.20109500519883,46.69181412154366,38.849017925705304,34.35303647655589,34.629916912507746,30.40946393534756,34.49372890467444,42.57226336337585,47.49697438749929,44.30567271757398,42.52069342601543,38.04351922187374,36.5420392984799,36.106731567726385,33.27613557649508
2020-10-09,38.98967352539855,30.143962800091572,29.5672282052759,36.22607634156677,45.08352127364033,63.65594296252709,66.55240938336384,65.89875395592267,70.24833827859798,72.85688640826193,52.86099757744444,54.65099376568173,46.75289355650611,40.616301335639605,42.9332580970697,47.15251262457707,55.647143377125644,65.84389762693324,54.1702434187446,47.99682831103288,45.36272403242273,37.72952621682939,37.904406836934854,34.78203844427026
2020-10-10,28.699715619811286,23.48747959723116,23.658191847505563,25.55797199314481,28.561057782795103,33.55900198948422,36.47513966695969,35.35878160355994,31.103306728837403,25.46479910283459,22.98361820630301,23.734794003697935,26.13217240044423,24.99301230053989,27.302588883924454,34.009766622596885,42.59671799244912,52.083111503144906,45.4784594586723,41.81015984405967,38.610257984807895,35.599972044543904,28.92325798478795,29.14310313931349
2020-10-11,27.89665510102861,22.997839798669325,21.77011615710187,22.999224605233344,24.564620549822298,29.053239769991986,29.72973765885073,35.41331977427312,36.35932783862628,34.44438374588577,32.13502885943719,27.774330898937244,26.450725137174715,24.60987807753866,28.45271178260667,34.706471091685486,43.01668261192234,49.49961583248897,46.927237161211536,41.7123533405464,42.22449087337638,34.72642377120455,34.86207053411167,29.01317118560838
2020-10-12,28.008028513642305,25.786884043057835,26.453643012133604,30.036987167692942,43.43771525088278,63.271690768094004,71.28318724133521,72.92175454298835,85.49305675591481,83.95411182337295,65.18748241499335,63.900213134691484,61.372636514561556,54.471073623652764,52.73978721496177,62.35646079876315,72.66679493685336,99.56760330160634,71.77199767922949,52.29799574704581,45.84912144858455,37.758161756532715,38.3393568020171,35.38395639731732
2020-10-13,33.03107588428504,30.778515276534492,31.492843359986935,32.41548818784934,42.83752184463434,59.24942456843643,68.22923284855446,68.36559641074494,64.58172193406219,62.922951142946104,61.09423420361142,58.40765474492925,55.81119048343692,50.11690981343497,47.434315815186565,53.30053058587908,62.24521736020817,71.97640526282933,55.79939885812771,47.58746148519873,44.61430056408596,39.56505421865004,39.271994048317985,33.97350105562044
2020-10-14,31.81184428768636,28.549985034130227,28.46137903530376,30.62415620133972,37.34787457207842,49.06569616314479,52.642480201178955,54.877178663802134,53.765305749325876,54.77726899747802,49.70692311949567,44.46802478839407,38.495301621854196,34.656434913064935,35.533085234230114,41.48269678697637,47.40518090781597,53.21809178405837,49.472143992133816,45.026988409901534,43.34940534590579,38.97538392649244,35.139522706331825,32.48680534625823
2020-10-15,33.70302226835567,30.342064686814812,29.806904763635973,32.48194566611357,38.568061241671884,50.93139643935396,56.215073205548435,57.900917706032516,53.282631274699774,49.528428397960276,53.357846157527696,47.94795892912965,47.68986938623625,43.66802487035731,42.280834805385524,47.36570639951867,53.077516920262,66.62225526547218,56.63860703353983,46.31047016470361,41.406492932082564,40.02352950283772,39.89498942712456,36.189055061222305
2020-10-16,35.764712203031124,33.50057362538792,31.73621297079635,34.84803648739302,43.49116920278695,58.161885186984975,66.74891195945143,67.49134308455172,59.702383538898,60.14737575555644,51.39860509164269,47.60629924101444,47.223752483148075,41.39526519903414,44.85656910789244,48.90544471722082,55.45990417763667,66.38915757396913,58.004056968695515,50.6725655212973,47.43661922903987,41.9647985704806,44.4631406666729,40.41551535772905
2020-10-17,43.45455949913333,39.31005755660979,37.159246921737214,36.387722740618024,38.62342728800287,47.17720927023351,51.95572839793174,55.483279017735256,55.86583968185063,53.592755837984555,47.09273697850158,47.57802154030243,45.1237822623688,44.68982982236139,43.34426982808716,43.574486428334474,49.97798583212781,61.483009857690824,53.232803309840804,46.40746452059742,43.39408577879626,40.37479842892823,38.841425036873005,36.98962759719386
2020-10-18,38.33956830403611,34.0532449429745,33.162827624191856,33.64131840837261,34.39014997710415,38.885840040285125,40.80391837008134,45.87533443646404,39.95332417587027,35.76799592083696,37.87578234804925,35.76402246978291,31.422302257929143,30.936752734540356,32.84646896974543,37.56366348308591,45.61793722112314,55.82469499838022,48.81012895032641,43.90243528903114,42.581160216430504,41.68748685097103,39.80375038808234,36.516696894518795
2020-10-19,33.45566080878557,33.020458601166844,31.358999964095123,36.22691864979924,48.205697731938905,61.69418562040363,66.51214402501314,60.544981554623746,57.68806734082689,46.02273212921994,48.62749770118989,42.44864719725658,42.11344588682702,41.965780500155816,43.82493305341986,52.075764238720716,55.927948112777436,63.70128050652259,52.65419174223349,44.36218991741842,41.185324564556296,33.099847024932096,32.263414519937946,30.861187125200065
2020-10-20,29.673546976663218,27.618204742822492,27.204908145190828,29.651318531625716,36.97557748897046,48.69425770778831,51.98284391096158,48.56859394098906,49.64367446516383,48.14561242280321,45.44236540345205,45.59277152459267,40.72280947000843,38.0297215520353,37.47628628253604,43.66160642746605,48.060489877914385,54.047489658422705,46.47283389894768,40.084867159301965,39.09208355248141,34.442554966276774,34.432687018862225,31.747849297376128
2020-10-21,29.92878466351551,27.927971628249363,27.660975610272327,28.489886393972306,37.69363030331183,46.582325647447604,52.58503200624986,50.08675703052657,43.064749700414616,45.77298101223481,42.78136012172592,42.78273065796479,39.993636262107074,35.96487573998916,36.40505680044381,41.956252498236005,48.2616113251308,53.9402337868874,49.53293555382373,44.25359080906882,40.41135847438343,35.565226374564794,33.92783921427676,33.95365832165846
2020-10-22,29.730214768199392,26.763016921078393,27.733056088998804,30.629314349804854,39.880838245338154,49.73069026410493,53.93225749298816,51.118151175878495,47.702530630210845,49.29267501735893,45.84523741545427,46.139651947135306,47.781459384950814,45.79759711355865,43.79878988822142,46.086854617813295,51.723294605932395,61.78522766149131,59.68735857558578,51.93431408020382,50.52325590138366,45.93065252024217,44.730196959465566,39.91036790083238
2020-10-23,41.55124012604803,35.98687428163475,34.76168683290705,39.642142187512384,47.49013254542173,58.24117770252657,65.24233979321613,61.565228394506335,61.95209666059392,57.21911958692184,41.936345706172965,41.56860946364137,48.016136001865064,45.16316682230983,45.70837035595781,47.30948387108927,51.85790787302143,56.41560616357909,50.58180557460775,43.876578028977185,41.23615319176618,36.31244158593003,37.844156315543756,35.37354732320891
2020-10-24,36.0252033146891,29.14927313156723,27.13524411760739,29.127087894844216,30.356433800209267,34.574982896208624,36.318581225401424,36.627651255972836,38.232659548961955,32.669303485006054,33.768067078797515,27.852108436923267,26.913454970571202,23.4837683906012,29.216588299399344,33.86889132112835,38.94929596247153,31.67279694082097,30.569428468146096,15.000136762846918,27.414982784796422,32.442583304129016,30.940921432444352,24.55941814121403
2020-10-25,6.862363259047299,0.9255699102245067,2.0934001180621564,9.756269555563694,14.25132483740651,18.90868058579595,20.866829745184038,30.420498653606533,34.06410037655605,36.365602238314196,39.884493052976936,31.91803717634597,27.972796026436175,27.465593289435642,28.175368385686536,31.933640529567526,40.50294198821432,46.789269470163376,48.96428698210509,42.36529410466438,33.81515723253965,26.709512648067637,26.82816328079384,25.75914367723146
2020-10-26,22.25021989371709,19.903145382875906,21.878649184090403,25.94722168449846,35.224890535295174,44.66303995958585,49.66868496520742,49.216033991000174,42.87599522686614,44.63325387065625,40.01936692909613,34.84773040776852,37.75027448864482,37.82342035228791,42.861723995720226,47.16811604251569,53.10762617867841,61.640479692539714,55.869936741301544,47.68047441864656,45.711731187896845,41.968479786339756,36.17186467472216,31.493150937017766
2020-10-27,35.871811990157866,29.291318357667688,27.706939936802847,29.21867706648567,34.37003286811564,46.34220269696275,53.34398177949707,56.26711979054335,59.29288885709031,49.818100155848065,51.0582800693319,42.39647027747674,36.655785228102026,38.42743356049614,40.76360262242058,43.31831581093779,49.66552202980367,58.68569731896397,53.22695741912311,45.82130813775497,42.0043850352843,38.749797474203774,39.78389544312106,31.32934780951136
2020-10-28,31.104616440119674,26.30605565110873,24.205649586607574,25.876739711809414,30.39478037661529,42.82215143149748,45.650208082887836,46.742553070975426,40.57340724607237,39.74343023899852,43.13456898225568,36.90454777991046,38.450959595925255,33.63353384401094,38.905269385810094,42.87468248754904,44.31465300454759,54.73890361621902,53.933629343005855,46.188173287441344,40.09485676561163,37.53941913596193,32.49941925289238,29.05647533983055
2020-10-29,26.41705490479005,24.467599630366855,18.724500994780584,15.08037231485208,26.601648051440435,37.96468207926977,43.54843601999585,48.38209415543511,53.88148350662253,50.636145323150316,50.65598631361112,43.68696679636444,42.577961388016256,43.40231173831637,47.653874498991655,47.099458001445505,50.53039432410089,58.372115037922065,53.5933568998001,40.620802934736,37.54442838413158,36.14018937882001,30.053151888613236,27.567654413650015
2020-10-30,19.08685428092434,18.434999130840843,11.983605975089898,13.235189717680537,22.44995097223068,35.98343955948446,41.71464739502019,43.59095421883713,47.47757711935814,44.1325350658223,45.29483325365947,40.59882463592487,39.090249344024414,35.663743746901154,39.09558165740004,40.21821032088649,45.64711952999997,49.9984078130115,48.978521784542274,45.949219068293615,40.977452951652836,39.77013228067287,38.141793750586665,32.589510970363534
2020-10-31,32.50268147050423,28.93491749888359,26.269835918277742,22.94549764155822,26.05736982173373,30.196053070989876,33.45908395623352,36.00462739575583,37.700596762824034,39.44564251004705,43.33041681293203,37.49297182600871,32.93676416493829,32.77391806022145,34.54614177444867,34.81892340659549,43.565032510920126,49.411565777911996,46.92282058228807,41.234536440760536,41.85379101890429,38.75275217907211,34.44606660794969,31.685159011620165
2020-11-01,22.758186496994306,20.290604643139446,14.592371630861686,11.972144858177405,12.006654723337764,17.61914108581132,21.222392816368092,28.628980550762677,38.7317801809602,36.87605544409663,39.77814856839245,33.7357710596299,32.4227711923488,29.763060917436142,30.272485666919707,28.063141392715423,39.12950860889423,42.02415243090399,42.03129585389878,36.10739218099701,24.37065049403051,33.22804794328533,23.59035552112529,17.422639292727702
2020-11-02,-0.3737773498817738,-2.1534310460628454,-15.608535738250428,-18.585173322761545,13.20147384949735,29.085196854908503,33.587672440293915,37.37169311802165,42.75409400293634,45.34834334452545,45.1754968665596,40.568483659736046,41.9604266646893,38.005754491071016,39.82767580263863,39.21498777948684,46.6340103930809,49.84645029053163,49.67783111156185,41.40643262231433,38.194613931730196,38.973018866040874,31.654539277098177,25.7364566904896
2020-11-03,25.64971885176815,23.715200397847333,20.81163918455433,21.72075927212653,28.15385521714946,39.79306360052607,45.09358804999148,46.77453559218695,41.76426084542293,44.62093003079251,40.79975258148325,45.45342617537587,41.833319430968416,42.35391951026288,47.465770832597386,45.079154360712074,49.78607013698583,55.61955722993198,52.533315855792274,47.89534095402465,41.62483626834529,50.56319994897609,40.76317455594166,35.47736959573039
2020-11-04,29.93499123775406,28.24813063290364,26.80957884560232,29.697398377958525,33.71029345880763,44.3311525165993,49.62746299386757,50.67076529079982,47.92860431722017,45.858095322208484,47.93299147414307,42.03927745083247,39.24766098379753,38.80140971248274,49.835229760161845,47.50960996106783,52.79682978272659,66.49635391166528,67.67529978335283,52.56604304491642,48.3019890531747,78.91634717074596,54.215544812470384,43.39875281765204
2020-11-05,32.150842335783985,31.101803559687788,29.962077467798757,30.596564088747595,33.97954116327726,45.84769541092547,52.93088443144801,56.922387026494995,53.411669157801725,46.826151916178524,49.78180341606172,47.430595291558994,43.94631956347269,47.0846019613807,46.70495500987349,48.49439681732835,56.89422208948119,69.27334967809142,60.04415550010751,48.70921230496319,44.17473380445772,39.77911143653722,36.79028657702688,34.99051777475714
2020-11-06,33.184946174155236,31.90575576205999,29.306472216153256,29.80117010743408,33.92462152981501,43.26973723600126,49.13067860031829,50.83576325569841,48.90161177575129,42.688708336329995,42.537109805806914,38.2346178603128,34.43708707601133,36.88075030549302,40.36968353588889,45.95112910982688,51.706742839548596,58.08681029796748,50.88420985649516,42.9666179992329,41.52182274048038,39.72822812026112,36.48803619298539,31.319196538827207
2020-11-07,33.648171885217295,31.001900852012593,30.441738984851845,27.788457794387092,28.68137757482146,30.69728415983275,33.77283428135604,37.909844598954734,39.52962338841173,38.59454299427245,38.0438538483167,34.37201821817398,30.286605700909412,30.819294239389627,35.387376967235404,38.402624475284604,45.103721894142346,46.29361635569966,43.64786161960931,42.716809252315834,37.151388835694846,36.329059945722065,33.669939689486945,32.040211573968264
2020-11-08,34.09498260811867,31.695359849462115,30.06336454348442,27.595067376975447,27.507169309117536,28.762290685667008,28.660242969728166,34.47408385072773,35.60210408545028,32.27679792887052,26.997579632963678,29.91688536353737,29.362256758042587,29.874161167219096,34.16979542369294,37.58707223131957,47.08347493757622,48.19689906723892,46.80017360082166,43.03946213584152,38.80513203585652,38.5348241296548,34.26549838357428,34.18193274288955
2020-11-09,31.880717843652967,31.372890406252935,30.752899427452814,31.417629667921304,35.32378589658617,46.71240940165596,52.564415615016784,52.56316829109672,51.42198709324901,52.20275358418289,48.660013789627854,51.63008852390942,57.23545728026544,46.72221831339584,50.7107565192567,53.500174484006244,60.92566904221802,76.69170945324295,57.17239135535797,48.25780333792198,43.33538380368177,44.72839684487559,39.58931575973612,37.748815453073924
2020-11-10,33.2027585608032,32.98681929636759,32.976701936992974,33.11036420984786,37.21357806509869,47.68799728636635,53.42354411668178,55.57376663675385,58.66243895302579,60.71410369644072,51.80252684147573,57.33072882916893,57.52065614677497,53.651364816172226,56.58279960360386,56.8187697637931,66.12450016219834,65.6515097731072,60.06027347113172,47.02402997683181,43.86819945286578,44.40093763234005,40.216396986620865,37.72560477553298
2020-11-11,37.3280940328539,36.0506949311432,34.680762347967054,34.642021836374994,36.97664917243297,41.77457385274905,46.90597856152141,46.392040245632614,46.39035067323618,46.66100222023283,46.56779251322058,40.31713002274972,40.5500169800604,39.0691025996207,43.84125785050101,47.93021012463952,55.92569881871592,48.431787834179154,44.81949678150154,37.56450630241535,30.485020009345625,33.207606303035554,31.715994150803716,29.2768076634156
2020-11-12,30.687449662939482,29.068789043380686,26.970700102980445,27.290229160015596,31.761406867693417,40.796256314475706,43.923482791397106,43.5257641923291,39.44090648901181,35.5493649852469,37.47280116184008,37.10422006692959,36.67385367341784,36.45185557842457,40.098856620747085,43.55274657842949,50.54919526831068,50.73202862963297,50.46590679413462,45.56048168540116,40.309429698598656,39.99669273633192,35.7524466275594,33.7691750119703
2020-11-13,32.57376954836811,30.571507890848412,29.42681853025682,28.809059961284607,33.1838846242626,41.118133234850994,46.25424199955015,46.654457918319636,43.74319635445895,42.57677864225466,39.25445187746492,40.69528410711722,37.74898027944958,40.07622445853897,43.338953168875044,43.77519660366358,49.39105688740002,48.23705184855715,46.53418186050561,43.70806671063957,39.51853782998513,40.91273583423406,37.28403446728283,38.57289989452144
2020-11-14,34.360146895846604,30.722494437965786,30.24624779144801,30.637977716436364,30.532029884166505,30.23988053119458,36.59631364575213,37.710450351812874,35.39132929167328,39.88620491958795,38.00430971409171,34.85547213407326,30.57782492375491,29.259546619673674,34.228639493132874,36.5700237152254,43.13938871031611,38.91959432807655,38.532609021906,28.47127448832903,27.00703799615667,28.106541433815593,24.98507854445221,25.51158813098449
2020-11-15,10.546298560055767,3.843628168450252,4.984877446341127,5.0855976388442805,3.0304397386114914,0.9680080753416718,7.90038775180863,18.26057660888128,27.85502875151716,26.31082718916266,30.052082841575167,27.627597496346297,27.764718865933556,22.714828327182314,23.34226380255486,30.718923012424895,37.077278401682996,41.750628919737196,43.58222494514311,38.851734587799804,32.91190612033766,30.388869818859625,26.473471620017065,20.681980862889493
2020-11-16,5.391033633373574,3.488038431808338,1.4383126061793767,6.637408701172916,14.943535490603278,33.21567572529146,42.576494074687076,44.46513301821563,41.41938232266516,41.486482183209716,40.96457499202347,39.787295632633956,39.73524020475616,37.810910666723245,42.610547478985474,43.36638471766964,50.696966031965694,52.500728596171484,53.034530558193744,47.78106497185191,39.928197332753214,40.13316505542356,35.412290152697445,32.020444138941016
2020-11-17,29.30662862266882,26.303663586359573,26.080534204996827,28.691968288246244,31.775342973685248,41.339241065488366,47.7375066470034,53.69048251847387,53.117589120122446,53.509894168555306,53.603071854352486,46.24599232077734,44.23027879207224,46.41606697809368,51.03795409552944,46.86290190796611,52.47514922149006,55.61213340645422,53.49444648078104,49.213168207672105,41.599014474360246,47.368361203670396,42.27264351559149,35.11491807242829
2020-11-18,32.56822643477643,31.550618831186206,28.7972453296286,29.815440737500207,33.87754787198717,39.094796425545624,46.70313955342908,46.80143993807941,41.32856623289221,40.76621685997207,43.52123451430222,40.58392998449214,38.62504120998326,38.859776454939045,41.75829991262842,44.21556946380967,48.91117962329521,51.87169263362809,45.51391761224313,40.45315969197194,35.40597304038933,36.74333518077539,33.21657703633243,28.28864123198477
2020-11-19,21.581765532924074,17.18208075612297,12.792364740517375,23.607197087850967,29.076716958816824,34.80862241018791,42.23472762890086,42.26772909072179,42.67075852667436,39.4233168309903,37.06787192702361,39.03808665656337,40.29231647493859,41.20682257375318,41.94740782436899,44.30797560723764,47.892693494082785,49.65490879358731,49.99145651391174,46.200514848781125,41.24770522973128,38.38518312365148,37.28924164808478,34.377413148016096
2020-11-20,36.35229615123073,34.368219754165466,31.578738161766097,31.86255454205868,35.22129446271455,44.18100961769684,50.59404251834293,57.03747579834035,54.31573054610542,47.110530136680886,45.553366628287925,47.01056146368664,48.26912349612242,45.868537425663376,48.89491313807702,49.68242955475658,53.527605582620424,53.00704673183661,47.55281376849202,43.70416225985345,38.139599209434216,38.088535007028284,36.567666266966796,34.04410277164475
2020-11-21,32.80437397659267,31.092167006158316,28.86284529542259,27.58013887635452,29.171833017393084,32.92317264913978,40.15777074112715,38.008977860284865,37.49698988849948,37.72092090558468,31.83295016203222,36.00488550507382,33.647992164169686,34.85657913357179,36.86219965794278,40.96251276234464,44.94142344890119,44.145040972249014,39.20271499995878,42.68706837365799,34.710958935610726,36.124031669093576,31.75509814056159,28.113336315412848
2020-11-22,29.42521293359153,31.34171208567267,29.246801261583215,27.375636085725915,24.33082613228209,20.08156296666431,30.98946979353346,38.625732820601655,39.99596947783795,43.564372856020945,45.41249104046106,41.5775002057758,45.18505659771067,41.64498988889145,38.74531844670662,41.348867244023076,50.53876018898823,55.79364977253696,56.100328246341874,49.3119894826648,43.899369536537826,44.20961295677897,38.569279690598194,34.38161110569417
2020-11-23,32.87098629041094,33.46451927293789,31.681135169306426,31.726190110346842,35.993067210146634,43.9029953625821,51.507402492856166,57.2428399679539,58.30451318662307,56.35434994921883,62.454479981142,55.858981389717485,56.54372065586728,50.304635521828814,54.455390796269874,52.62971961353004,57.85397734209343,61.21828928132597,51.37202497412393,46.827672868586724,39.26516815494755,41.07741318625106,35.30000828835615,34.11029215717377
2020-11-24,34.963760094639134,33.97604316729939,34.41152556894589,33.60262674952419,39.02561266352313,46.23359186788165,54.14033447530084,55.03727191297423,55.31513974425623,50.79592912336941,48.066786978959314,46.07451904219771,44.967094402983385,45.36910621005558,48.43128469917987,51.269128833318774,56.4101705428711,59.540057589912465,54.43880649259429,45.14330686679013,40.06216575334966,39.644061111469625,36.65736687307956,34.70178627624604
2020-11-25,33.39191168745054,32.67684436071362,32.65677089992795,31.11492509161113,35.42617643701562,40.722080005732366,50.33608505818806,51.73220070416329,46.45826788216628,44.14475229740424,41.611208648307425,44.57938281505805,41.885544587737236,46.59232119538002,48.14992497609721,52.04374137450571,58.005871323383666,57.436822826691326,52.441748218144795,49.63044639207062,41.824829840298854,41.08741058489965,40.41370955389301,39.84518694127599
2020-11-26,35.84870815469494,34.243920196743844,34.703554194677764,35.98096635144615,39.743120496331194,46.5130962210613,58.26575711877157,63.90159791157466,62.959803475951574,58.70070048284184,59.86941503898815,51.54036056049168,58.677453466912354,70.0871215514317,71.51291655189317,64.22370938124062,81.2229720161737,70.10618321046726,56.42666253438947,47.75714234517014,44.33100763635433,47.33842046026875,41.88738499973411,43.95124869960103
