Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-06,16.099396054787814,19.321248011829045,20.301730962209184,22.618948519094204,28.05014360269744,29.315837800562825,29.814486510133694,23.40719602221461,22.59753058483482,19.976921759622236,17.038901564007983,14.97451200770302,15.114975405883186,12.964093234447496,16.0160616221205,23.720793748995913,23.951285724217875,30.85431644770051,27.901205302110153,28.536155869401828,28.130928050078296,25.139138823639875,23.083041566715846,19.858180506652094
2020-05-07,17.099393098979775,18.629583450685644,20.030996220566678,21.170054753281832,23.760537715880076,26.616285566927633,26.749415884048062,20.218354424946792,20.991330624133383,20.306275759072378,17.2875458730595,17.132966510678642,16.07999693794545,15.77608322028578,20.05658113598696,27.99760566254018,28.697001156493066,36.92187819373251,32.91648963803322,32.0614662386779,31.740812314821078,27.26308230060839,24.8041621561077,22.394338126273837
2020-05-08,17.081208401466117,19.29804091374682,21.368351055382888,21.672186889207033,23.45777338169031,26.62116542123745,25.223451046421797,19.240357965528055,18.498492740010672,18.092898975625122,15.076903410053262,15.361814746470063,12.647041264579673,12.98497150369084,16.758190041820647,26.15966836644984,26.960421265705364,29.70257135874323,27.88119227743861,29.5410212691631,29.693259116180126,24.293563220833285,22.603275398905357,17.866890012115128
2020-05-09,16.973806142322754,20.118464120967293,20.529118083180908,21.401573294145866,22.98490349084765,29.475052928821707,24.423130157272727,17.998496638432343,18.27343094430238,16.250006751086914,13.594297787862779,12.240399690379913,9.871972631208273,11.894080912687357,13.173238864393674,22.50631489621031,21.88333408763327,24.80732983765221,21.483152417821472,22.69143084828258,23.274998414354823,20.162369196198487,17.79015685367851,12.219422924429203
2020-05-10,15.863044602810184,17.91041571179698,18.876189744135196,18.32484042284529,17.6476093138903,13.561697258987255,15.605754277778239,16.98569811957615,20.6686237223143,19.87863557834504,17.14534921275436,14.567831541933778,6.992804425730711,4.392112442893236,1.229558452132558,8.42293360644048,7.054931594703355,4.289210499059429,-11.321579217089145,3.1012565239168026,8.761660852266239,8.763354588305816,6.705214811238669,4.243454217545853
2020-05-11,-0.9174125651027651,5.465990489167556,3.902747820910186,8.756106530215927,12.121180895821187,20.496784836611084,21.30917613057341,19.336173589095914,19.621847711010055,12.299687046739997,7.174143157629395,3.2365910895862413,1.2088852488542088,0.7264504898853232,0.7402370636790323,8.43162975096893,16.86990297202893,15.28324362337252,13.401084289869779,19.615753158376037,21.604886468869587,19.443374956852548,19.00287700105959,18.410082696495195
2020-05-12,18.377879436447483,16.86467119500051,18.848344685581026,19.389488717004692,24.208338360859415,27.32034731381085,29.826718632563317,26.719485034670008,25.628365743331763,26.119935002614273,23.582622512167713,20.361995468322277,19.49317176997781,18.267686441021322,17.976766627498286,27.547606179323953,29.24514654441837,36.04935615817362,34.50364235912102,33.29303058884999,34.17190287081027,29.883160415719654,26.26174784490331,23.79558609278061
2020-05-13,20.996332708380145,21.05657873962226,20.915444429156096,20.470589477261257,21.307192525810983,25.38297165331304,27.753043601623844,24.527379170049425,24.04747974419553,23.057756995413367,22.280337440347672,20.541011042540784,17.088132187398156,17.739221519073215,15.625637587127844,19.115658545925783,18.24370622766387,19.810323174411984,11.114056797506954,15.177786560198506,19.862773912423847,17.11950494618426,14.652100676659774,14.131168235909836
2020-05-14,17.2516518585877,18.791740407560752,18.687142757227186,20.94917127517604,22.539295395716266,26.57625895905882,30.787680064062954,24.948913082573537,23.50446028894584,19.687645282803807,17.09209609316083,15.551732852513641,16.199490004899037,17.391476728198704,16.499723128821685,23.446007107316714,21.300670322170397,26.280610980751877,24.457095123733044,24.661101844651302,26.4589125355013,23.439763393496843,19.914621932984467,18.924063501804753
2020-05-15,15.120435120674784,17.388634117708392,18.925263571561423,20.656836022139004,22.67733736204135,25.19116817630017,29.70893952773093,25.816785853137457,23.26278210566963,22.056695466854695,19.33466294669402,18.18644714060471,18.276416056336295,17.61700112568909,19.11381366857263,26.409853004218512,27.7717911087821,33.05643632960134,29.307444109006532,30.729027338004258,31.938478833761856,28.3563628252545,25.314573262272102,22.36242231499763
2020-05-16,16.1809854992792,16.69138493476954,16.613055018287476,17.29305713812817,18.19851703304068,21.420042125324763,18.402304316766298,13.523853094538588,16.08514257312724,16.526506923195306,14.799682112148837,13.756656374893055,12.928696325107765,12.51276740200619,14.050337739169876,23.601363517660428,25.144984205089635,34.09270953702206,28.49803439169889,29.270785187516662,29.267036597264756,26.62522587715572,24.04393973737138,20.937471921962544
2020-05-17,13.152764708997964,15.125463085973472,16.148567320506395,17.609615062373024,15.251954028994682,14.65177016571456,12.843226806872572,5.5133106899779065,9.83220911930048,9.582697957979924,8.908288644057947,5.954685818007924,2.266718492385195,4.249617547003091,4.877066083572842,17.512901716091235,20.082673608479016,23.935432122930884,20.014281354158463,24.831119395606557,25.32775593210133,20.560776421988766,19.319173987887698,14.138630790631225
2020-05-18,12.493533746969323,12.805219218633592,12.547659502982441,14.405806788050413,18.39808595425221,26.58490046484745,25.89344252845229,21.165185283912578,20.65571128639194,15.977340795767503,13.085935151216269,14.430458459727632,11.753387297441396,13.84984268544802,14.65656638146572,22.65677755825095,21.75367939648691,28.31578257593777,22.971028506018037,22.610266858359502,24.86759796955747,19.871525894870306,18.89407239078153,15.005179716643074
2020-05-19,13.818322136382637,17.166396959319158,18.42419831671843,19.886269811488365,22.16278984649714,25.68542032179761,29.598034401846775,27.112043458605097,21.762359018884077,19.27091330531023,17.43303135628473,16.769180242752984,16.8132745864491,17.85425910070464,19.9065300408921,25.969941681745976,27.68270997871852,29.506016338494693,29.617063187575525,30.288135261806993,30.52840993769965,26.517894207293367,23.001543947268043,20.05632190267102
2020-05-20,19.55718050120567,18.80757982692436,18.826889787789604,20.439616052884723,21.626776919198903,28.203121556370043,28.984410880374707,25.035624212823212,23.15074089455334,24.119238634940686,23.529301374913672,23.427322941729987,22.209969121282015,22.072355134979894,22.421591505936902,24.746139027985652,24.99016780062737,30.457758801024617,29.04406666296234,27.433989235526443,27.956742553598005,22.655160767149034,20.729221359762793,17.22504414212025
2020-05-21,16.49013904381178,15.220086955572036,13.92491290648557,14.55179877555538,16.624280487366875,22.096798317331924,19.00287904337557,13.652920354177937,11.64652357252529,12.692089375652877,12.864650361155174,11.487679602941313,13.18559847981501,12.838777191044294,12.391989158211711,20.531499042218503,22.679701867752293,27.31886678648642,26.857144637517955,23.83860167765422,25.956205458089805,22.908653693223414,19.146319446291745,15.652309036646493
2020-05-22,12.45959354921633,9.559315233637772,5.598690403148893,4.743485645343785,6.190537289229127,11.444319742641689,14.561444765406584,13.077681661550223,14.482675237730781,14.589269669337135,15.400024940893925,14.975804711793707,11.535715774547747,11.86595194896648,12.243002302858574,14.200721621105018,16.164722557886122,21.047448786497547,17.55701574404712,18.113262981563974,18.588092847838112,16.45055322061927,14.486634402849894,12.424489065277815
2020-05-23,6.81011667477965,8.148411698223612,6.664676540975112,6.3221092537678025,9.368339031850251,14.159626924966147,13.903958440734762,10.396317060996921,6.945535495362556,1.825779678660588,-0.4869041840793997,-6.849760818363698,-12.511783656238698,-10.710887650868557,-9.45827883810643,-0.975199923132088,0.10007062183271387,8.088599847929764,6.093566247075479,8.767272881219974,14.361798563794025,13.078226414464417,10.176689828223815,3.654076913651611
2020-05-24,-4.312616366808555,-8.449890999603333,-10.627098949081862,-14.343815866985004,-15.087437401842195,-9.023646500340277,-11.679544885162656,-19.964070525754536,-32.23533587332028,-24.08751738317096,-23.468616126625065,-33.65039151997577,-38.03048711849699,-35.98835790093732,-27.250967515055578,-8.667390267498341,6.380379942891054,18.429838902758483,22.330027936423974,24.688341982852368,26.10275661101097,22.875068790491824,20.124258447931417,13.921912267986539
2020-05-25,13.614282498838154,8.302417934350355,7.766326484502326,10.308770794447394,14.22768921715106,21.987685207571356,22.327266859178724,20.845983189926194,19.988805682765854,22.495728837300085,19.225132973988643,18.18249304652416,17.498349888121858,15.434026670128134,17.264452645371325,24.281396007658515,26.325403866838034,31.946128106013607,33.979481893333855,30.742703314162615,30.857545954625955,24.842265800049777,22.67514821582005,17.858238778900404
2020-05-26,18.00236243763825,16.302706701765576,16.605838548981136,18.605908881510512,20.16950836075721,25.70875002501846,23.964742801690864,20.977142060816035,18.803326225929396,19.216672209457716,16.002508856251524,16.44479093679302,15.880662599559628,17.617925708110917,17.237424519627595,21.611516247483085,23.303076595795066,28.07902929164288,28.149952197599607,27.2244049035392,26.94986147947847,24.149971153208305,22.338344160521444,19.421384026078776
2020-05-27,18.209537551438952,17.43457837503896,15.785424843716221,16.7443647254211,20.43379836140403,26.570625518196643,27.09011212876507,24.287000438663988,21.345753303524464,19.957332368953676,17.654572920525307,16.060193773538977,15.434196730139334,15.824356063122202,16.79218989882059,19.306829294444366,21.4956831226595,25.173580086775367,23.004641501809328,20.03070991147674,22.29878002505425,17.424961578154175,15.978032949524117,14.411394983435247
2020-05-28,15.50895161003853,15.105827685415598,13.72228747840806,16.126230876137814,17.25399308082345,22.482021160140565,24.960876626017775,23.556162732354395,18.29494168934908,16.835023919227996,14.612449903353209,14.03420587280171,14.508107445891934,13.274986036130436,15.03365685348113,18.89609692170076,21.40792279364652,24.16747113023023,22.6099041362957,21.539674466307016,25.06763238210146,21.510781204074117,19.187607097165383,15.982010661515595
2020-05-29,14.478213580932234,14.405406688368721,15.511385769884455,16.17815155465739,18.981317742495012,24.18037689924438,25.51703912843793,22.38434212477735,18.52976059151079,18.406789887642706,16.002119567938504,16.95350043818204,16.68420663931496,15.096228310493242,16.74258890462182,19.298442535032954,20.452046442293167,23.67664661438502,21.79085441315262,21.764085837151754,24.38181853317433,19.148826831026884,16.518635910994007,15.219976703706298
2020-05-30,12.29322316919776,12.721540540401694,11.449035623289909,9.723069946374881,12.790304977730546,14.585770119649965,13.457086801023493,13.25052950939395,8.469542225455804,6.925203891429099,7.279388603675038,5.58974617086519,6.839746958954279,3.639958394091302,6.664783510154514,10.900415416999437,12.652476015305666,18.059677319861315,14.891642592839808,12.77834260021423,19.30888607197008,14.581608023479166,12.103138613997444,8.888378484697128
2020-05-31,9.473820995095217,9.451480293825892,8.07295636010619,5.937504715565371,4.803128907951486,7.668444480648716,6.241249015887533,3.7209224419803633,-3.514865541183454,-3.2987396867250283,-4.361216425979855,-10.242541290587702,-17.154100355786042,-15.457585442703724,-13.48177749168179,-5.029594419526717,5.029785158851958,8.60162045323279,5.1861231377981625,8.437234662938394,17.468447232343184,14.200669937280828,12.060994717022144,6.715246293468827
2020-06-01,8.639260965043611,7.940895584687922,6.592999426058842,4.801967418836686,7.515935857201164,13.913425745916854,9.83286982764119,5.4277199721288625,2.390964642768928,-1.9910680970296255,-5.431480469691856,-10.131706366231612,-9.749843535985555,-9.53431977925932,-7.348331903126152,6.466056541523294,7.650198776014207,15.537901407839612,19.534162553896305,18.752419908130015,21.995907693716948,18.461530623427873,16.588068456629077,13.613024524025729
2020-06-02,16.15736114772003,15.703371613511141,14.657430935878025,15.280502817286745,18.329365349181653,25.459391099535924,25.929122173631672,25.44147383766141,20.553168427591142,21.163920860536972,17.138495120755184,17.68022831344597,17.142493602661585,18.405925506211364,19.841243747694016,24.189753783736947,26.817707456138766,28.021815512549846,30.98697936857684,27.240157277742345,29.04330765711886,24.316722286409743,21.663201479200538,19.50236436140953
2020-06-03,22.67427922814765,21.855441744240622,20.285398512531422,21.078809037027057,24.656419438674547,29.166079053199788,31.271543790705334,30.278776052300405,26.729599850642387,27.311240714321222,25.12082134592362,24.44120710760832,23.473928595619178,22.630636325212837,23.08703161222264,25.216286665940874,26.40649577180975,29.412829125326155,28.938220924922362,27.54327602659415,27.212616595447333,20.528720623122172,18.494408509258033,16.431743263630196
2020-06-04,17.655588337563866,15.691184285767203,14.482326296573525,15.699418871917395,18.85128982956399,24.331794204551553,29.831886917412948,31.788752260465543,30.984768212859997,31.61200015842257,28.692031636302758,26.551472664070324,23.714273949688586,21.681198497333572,19.641397646458735,20.413345854661266,23.528063330237458,27.324576421444167,27.791715791282137,25.65244809143869,27.437608035892097,25.31223627126603,22.82211371610962,22.046464158196464
2020-06-05,15.026135486504007,11.422325109144786,9.115375008301424,10.436880144253013,14.53724346914262,20.119543874269347,23.517365699261504,26.852921805416567,25.338228646069002,24.47887138159043,22.989096000459277,20.993811301545982,16.589406422346258,18.69039262271461,18.39424669013078,21.424545427981595,26.11493676920616,29.68384065311618,31.18874405466937,26.09100820560014,26.461293665777486,22.371309583261432,15.94490599209178,14.353719205482161
2020-06-06,3.881843944766551,-0.8939949731667625,-2.657049865598836,0.027386157549244672,1.7418330721379789,6.812730441363094,7.526912512633821,12.723931065998734,9.103813769190978,4.5503636947042025,-1.5578182515659904,-4.556952154566709,-1.7987560538995595,-4.308757604489166,-3.1346203246169395,8.108336765980553,12.635588058760675,21.9657144209021,26.972849449399824,23.802198080616417,24.157090458370703,19.877318919967333,16.12040087407651,10.741834789443146
2020-06-07,17.119202949833653,12.365090718353361,11.762543389024007,9.747000929386239,10.847403226505438,11.952324185502128,10.954248817765354,13.019676177142848,9.825776088123561,16.235310950481548,14.20559290265306,14.139640861800604,12.613704189950592,11.21642131656014,10.388882605497528,16.655468165195188,22.676406149836826,29.000521704648403,36.004042430445814,34.780886439694754,34.873706148877226,29.44424976322086,26.416350782427827,23.30651362044911
2020-06-08,22.972042893703865,20.13944872485556,19.22968602025582,20.32996430130718,22.280090905656387,27.25709924966266,29.922985687574077,33.4209238609291,32.5175191978002,31.925802832787213,28.9804564769648,28.42467096636158,25.725387288180336,26.987142171640528,25.801567068363383,29.223234390980423,31.465207920865367,35.24780006888774,37.191320849607706,33.469497025961765,34.467112932345294,30.275814355087842,26.451829910682243,24.244127643671654
2020-06-09,26.745203827485746,25.56425334944586,25.634473454982462,26.652174001167346,29.104239187917422,33.48657037248665,37.793641345876125,39.13436147759099,37.07511953671691,37.116582154668336,35.04510246655551,33.69739054399084,31.829739725329798,31.389337787051417,30.413373790933477,34.287724395437905,37.179366858868505,39.8882998016089,40.659356078234325,36.839620417895745,35.40904414821612,30.743754640908175,27.34785913674117,25.701286175143963
2020-06-10,23.42419186613523,23.60980313628718,23.923896142208203,24.894665846705518,29.168643522268,33.39971269408329,36.46172931899113,36.284454927022225,34.128450513601805,35.22199915477066,33.05149348040135,31.934271684564777,30.533822141526585,29.6764134406604,28.203292393169477,33.01662903784878,34.99900822761177,39.0033391895656,37.66073166399456,32.89344231952809,32.97581966307257,28.30648513792765,26.10382314236648,23.407606216222785
2020-06-11,22.13039497743452,19.79351826986184,19.760802937072967,19.76315498323379,22.98356449327268,27.18702094365804,30.680706739272143,28.81831500521968,26.205475381275967,25.891249526886092,23.63736519055709,22.793414775942146,20.5616918549103,20.381788735756697,19.326356925081114,24.535279096355744,26.57638055779439,31.80975282072717,29.620616466641458,27.059896434681225,31.07379372499858,27.381369019343968,24.352289733845687,22.74313380607122
2020-06-12,15.756816908813164,14.029353440895825,13.078748587701043,14.20606994340054,19.0864225076197,23.541299195602697,24.716664032141516,20.77929524087092,16.236322495195985,17.963145934509104,17.59020131231807,16.225953572480556,17.74015535927408,18.588185367989613,17.315201170928248,24.269435329805034,26.437409119057637,29.256078639414223,28.017167824424174,26.505321438440223,29.93913351164646,26.292590942756526,24.282790676536287,23.224549161520653
2020-06-13,18.447826779911633,17.652326652673185,15.257602988367932,15.49854078567451,17.990711579981937,23.056660239607695,21.80264337124851,21.37159280869777,18.345257977825998,18.964656588515222,16.1401897438589,17.159258605622373,18.129801839798777,16.93242252643856,18.10335631000375,24.69454683491668,28.636975461078183,34.48000314447929,34.41934186395404,27.54347900893047,29.606697344802328,25.24756105792114,22.78483674060093,18.447195429233133
2020-06-14,18.337814032833105,18.078709251177745,15.39251600296496,12.558489254500277,13.19303720441026,15.466661178278216,15.358030209727282,17.83495892960234,14.943684609096444,19.48782089092181,19.002705675053367,18.57369750924287,15.458552775020795,15.24001344621147,13.227171427970884,18.41921123137721,25.67458933237373,30.858098924792802,32.9244115947224,29.49931333956549,32.42307114031952,27.890434050930182,25.62332326456922,21.701097522993788
2020-06-15,18.63165484070509,17.79878652222211,18.306481513287984,18.287486970702393,22.311631241606058,30.650109527185407,31.632465110852454,32.058431583127856,29.949353744007972,32.26988408832615,29.841661250169835,29.491896676298744,28.945624672189922,29.17654409161475,28.312764279412615,33.97582726688559,36.79120762725515,42.13444074830468,41.24781150871798,36.571761500233734,37.04968675195787,31.407509642618017,28.74762626799077,25.1696473210569
2020-06-16,25.363992426171553,24.93319771724549,25.413942547533253,25.21097699051245,30.272018053205322,36.77949487889429,40.39987486952741,40.270250657795046,37.104865204131755,37.707313647552546,35.28996691463199,34.10244593551238,32.85418182478847,32.717292643701725,31.665053855278863,36.89606771476843,40.91653204926739,47.07312668916253,43.6929696050884,38.55858479894344,38.2340795863742,32.867227368824345,29.854231082756115,27.341817556972153
2020-06-17,28.509961928037306,26.93467712449242,25.22093253118831,26.34586072681561,30.836395778550532,36.683362900161164,39.19318954898994,39.11840435267591,36.19618675486154,37.41426425243981,35.519777323581955,34.01255682681453,34.08677826985682,32.603996952878724,32.24210096007247,36.39388811950958,37.57814802427232,41.623557618276756,38.103616794776336,32.27159717172298,32.84157246051555,31.106381970198466,28.546754412844184,26.870018420312853
2020-06-18,24.936334784900218,24.10186298724903,22.922715401511198,23.52498678556372,28.42170705212737,33.60304486549816,37.04742302417345,36.002721208204434,34.053893806421435,34.27002751109259,33.277554532453394,32.51345718630304,30.493048990434882,28.68119185810219,29.417564754456823,34.06348170432769,37.83952184819664,43.15261036581274,39.37075652377831,36.04394509640443,34.735770648724184,31.451221291298644,29.090080240444877,26.36156534693265
2020-06-19,24.03274186285868,21.940386713486063,21.308848564251868,22.401737012942966,26.159824943510884,31.325452047356563,34.76339145587127,33.87941552628919,31.03441070271673,29.634095759067893,28.260766142692095,26.584239071115803,24.47452232783225,22.877895506876705,22.26298156252509,27.21766057708996,28.932359672571376,32.857123511224536,29.8492841069353,27.784041063293515,29.83863015370293,27.53363377675918,24.780534257177283,22.442499084706967
2020-06-20,22.20526830099454,21.112359253955486,19.275050575861055,19.159504373533938,23.09060665932586,26.550895552027274,25.958967349002776,24.218852162387176,22.445919197217002,21.821855717672637,20.029601168413247,19.458281299492565,17.943441389195367,15.428185735192493,16.921198404459236,25.37024585308133,30.30840239851971,34.638522115854386,33.16004999595374,31.161414750209413,32.84063753441676,31.83491644158062,27.95171694646504,24.02008123576028
2020-06-21,22.757745636052203,20.264619607479602,16.90533726530942,16.690328511584774,16.65869707418404,15.197218241330742,14.809727354862776,16.207363069926714,14.805803178693587,16.81399293595347,17.752238119422334,16.59601369997741,13.290590740450696,12.413507182939398,14.487245286500205,18.27231177506272,24.52982852805472,31.24748181275054,28.161705897378305,30.32917120782232,31.479475408159665,30.576229935372886,26.85966200798417,24.957650139764823
2020-06-22,22.346016752557798,20.722708138313727,19.96841295428188,22.658410777765233,26.579467547325265,33.7967873841756,35.83576412212365,33.34260715108866,29.714589052026522,29.310772593346357,26.815993060900812,25.293277148994004,26.382351480572346,26.054030062618942,28.52620969742236,34.467330138512025,38.58443869316183,42.29602626437541,41.800824991676734,38.76489290131858,38.10082069806698,33.243709026787194,29.55538584211453,26.71527486656431
2020-06-23,26.913505008815065,24.882036116217492,24.256722159717786,25.32743432214455,30.055910519059342,36.589509744733746,39.32980168853844,37.82220116798548,32.61815402899103,31.37291747317647,29.208305237770375,28.49505661343592,29.51965767316294,29.57403572165922,31.897098918721035,37.29021700814537,40.058532155312484,46.17189863451059,43.180478577364134,38.32649644490372,37.30551783563248,32.10547072355105,28.198641134537972,25.1939266278709
2020-06-24,29.70384650669189,27.340713270803125,25.462079129481474,26.844238009449487,30.941154173012254,37.66594733959099,41.093527333844825,39.26954336759899,33.161369060420114,32.87942012895972,32.073425780648684,30.90176083089412,32.47794579369514,32.65184265408605,34.30271018476695,38.655251608236775,40.88139877515943,46.82500513319109,45.23551304386987,39.50600414490176,37.954422785985,32.76715151147434,29.285495320999026,26.282563917691817
2020-06-25,27.52827107340558,25.577160140827637,24.394365382414446,25.86270957987156,30.819034241970073,37.61077222522923,41.692418656598086,38.213595501932275,34.06378575533348,31.806929831695236,30.469594792806145,29.71552456738322,30.609857311845584,31.071399765098143,33.587450189938714,39.07782115559036,42.2089650523203,50.419865783227415,47.09047384549244,40.66728360051602,38.40258787886513,32.5295564092257,28.59140161825256,25.29217211050692
2020-06-26,27.81550044725541,24.96098305416493,23.92446363658514,25.11609846925961,31.04605701219389,38.36924188554603,41.47700261070319,39.83348171096091,34.48218247580945,33.169591696044016,30.472221432379843,29.25893266868819,29.13147295022495,29.26790835650613,31.206221436576364,37.92139490442677,40.24267224264983,49.00530714273833,45.96913991554377,40.98163440905806,40.562944165953276,34.78611357072222,31.02986053429089,27.77923892799287
2020-06-27,31.04451135118709,28.332395108885983,25.82478147215684,25.150061690545442,28.085637772326283,30.04320744389793,31.49520876603821,31.659973514929057,29.582336980054755,27.202572435867605,24.865553989313295,21.996309718206074,19.463130797473653,19.0060499033478,19.01073386157991,23.969035513058298,27.024359057024025,32.97782206007821,30.736889049910005,27.69135597792262,29.57303403677036,28.36334855432566,25.00049317449912,19.672928702692616
2020-06-28,20.276579201662607,15.723815224556933,14.360369350876919,15.311702155825554,13.7775437610097,14.260914771717033,16.498070583952327,15.528124150905114,12.956887054563374,12.361395697641989,12.534240244160074,7.83298834272404,3.545462421243485,3.4937503065573807,8.630950702043865,16.141809742525513,22.961668366239852,28.447584244652596,30.31717571909185,32.922006324553,32.930306504803845,29.015494038120202,24.879445030285126,21.237728012280947
2020-06-29,19.461655426371074,13.875615217096428,12.926381116251772,17.025240123354482,20.910652354533156,29.2144695768313,32.996842207147566,32.98625508064518,28.310662923698597,25.778785387007577,21.06928066571253,17.89434438428141,18.939826816952827,19.378892553029168,20.707870869509577,25.770430682699853,29.561550848812455,34.873031470573586,34.43448375654236,30.427136966498015,30.130314489504514,26.15159593506554,23.209752537613575,19.243688430591416
2020-06-30,17.060013702420072,13.197782884794744,10.068269612425333,13.791753165325758,20.75239299482115,27.68148353756709,31.202301537727976,32.23051124892855,28.21815762479048,29.330488090798895,24.95889380481787,25.154644990234765,26.888940901227077,27.172529305369963,27.283394157277066,31.29032805361461,35.27413995836866,41.298271661879156,40.08440395145457,35.72814293480972,34.56265091735074,28.792916273612605,25.005917038805194,22.15115049925523
2020-07-01,22.170457137027796,17.378827635462876,17.364053298423947,19.665541786861525,25.213142364513132,32.91974596553522,37.846751501325215,38.251695435772845,35.108575492084185,35.32578549100143,33.264968813021724,29.594545188537978,29.55751715345247,28.427626641408935,29.48233064941993,33.982811186938655,37.45391559896247,44.26056466782035,42.56664467582935,41.1147188704585,38.26879319686174,31.97109414103603,27.326798050391048,23.338842713246965
2020-07-02,30.177261413778663,25.571703987607908,26.6305159375519,29.634047456265932,33.91401107435489,41.27423225898205,45.70074706546426,45.36616290529793,41.735769422100645,39.78103190595233,34.58694361089662,31.45991682800878,31.797557303270715,30.64328146278231,32.68031160903119,38.022143355228664,41.84489353782507,46.531748523387826,45.67477387849634,42.675487458990354,43.509040382678805,38.64833785947515,33.84815659727694,31.574191152037166
2020-07-03,34.11830160661254,29.050287499004327,28.518954408757036,29.685916585385804,34.83913383277072,40.635351928332355,44.92036308512282,42.569199514281514,38.65739033707845,36.04075283341949,32.56557384407917,28.351329101723124,27.063337708889605,24.234225982144075,25.643278510488102,30.701743093838687,36.16905229495948,37.370416834860904,36.49890365592547,33.8433747994943,35.38057555418382,31.471652841653928,27.2253701952526,25.66883722549143
2020-07-04,20.96642766145915,17.717204212908122,15.256371040077584,15.054858889645878,18.204384866908697,20.774410366401092,21.37213679289846,22.40072619214918,21.33321742093581,24.762618667182437,21.360971471503586,18.67379906466797,17.05374439093461,15.026413224387948,15.36978030341615,19.236392454087103,22.681350632628693,25.205239751743072,28.996645906773246,27.33400164161256,28.5013760816851,27.27792436072176,22.150399237355593,18.22286403031067
2020-07-05,13.859894888582325,8.162365472325863,5.393332993609572,4.990242289423321,3.9837749437332732,6.706842503345747,11.803314299362782,11.911638146961018,10.299667940559289,12.6067782016288,9.915956427039266,1.5459599574301777,-5.956932920518028,-10.952031342000183,-2.6222929916133424,5.61076835252242,17.240244434926822,26.924502915498124,27.198996867989475,28.054359872437683,31.119909831096617,26.79957589622877,23.905882171985567,18.158656067204365
2020-07-06,4.7381111079787885,-2.655408675079599,-0.920752178932922,9.048022859708556,17.362354081884565,29.312740309511092,33.23634698520026,34.01376567521837,30.548740700632557,30.389650848310787,23.600676000461966,21.676169339563018,24.5092188905724,25.37369526303779,26.84685807649869,32.56659811366342,40.4436099932449,44.11946230181318,43.76450772211839,40.012347361131674,39.351907343209035,32.80029977269771,29.57534863844081,26.741715707306536
2020-07-07,27.662864491026316,23.118846017620378,22.387397394378514,24.358120767042188,29.558139045705293,35.94668852284808,39.429801783974014,39.92750141634638,34.57792682173641,33.167119224925464,30.741035681681108,27.042125499933846,28.421052387820573,29.7279951651212,30.867913978272718,36.42005756521772,39.03460640497358,47.20766522449542,42.42793130015409,40.34418091028962,40.70122389698121,33.964301885451384,30.9756900201969,25.99423430064251
2020-07-08,29.74333176691872,25.923947039913216,26.268551610104016,27.188581673259378,31.449551985066165,37.66763967407315,41.38302283750821,41.44344706543459,37.87089538196465,40.95305038632642,39.318284073346035,37.025795373644755,38.9166769346263,38.27759738856557,39.28897766453672,41.046425884590676,45.911149633110114,50.15232819354402,46.243210986064234,44.653317468106735,42.44517406343071,38.69688920746665,34.59527450700649,31.864313296617482
2020-07-09,36.127295249842994,31.007563242710788,31.41423687661937,33.762451128441356,35.62515116309767,41.85913581603056,48.91754339636328,47.37262127054361,42.41877484716555,42.836552040979356,40.342493828766514,37.401422562022304,37.04626027132514,37.16393620928933,37.99469960264444,41.04230763253595,48.11721852546388,52.27463468522542,52.05863649737039,50.98425012697079,46.972938623540806,41.787820317433344,38.101666070859466,34.586846086282186
2020-07-10,33.32210698556085,28.842637450352075,28.528509723944623,31.604597416375423,34.76419247464525,40.63904178553525,46.28742012096227,45.521274805607646,42.333715592519795,42.82963249354605,38.84736751959801,35.676838560874465,35.3067940001428,33.27394544130047,34.89512828650813,40.15972450654785,46.64999684133952,49.322522820290764,46.22576879169024,45.19819126365392,44.25586966220787,39.77546969015582,35.801240839287026,33.67050430398991
2020-07-11,29.768359352445074,26.81815900176941,27.031045887456045,28.74360331551404,28.874033936831992,29.663763501192864,30.191547241362755,29.647000025736087,27.439561179892543,26.289206596657987,22.731140920641412,20.353459747379215,19.522235179520937,19.026375486008224,21.601484201485746,29.161322518215336,34.81501564666641,38.83976823542603,36.63348907564556,34.93602088762832,36.699529856057424,35.860598732544844,32.902050780501604,29.355372348706723
2020-07-12,27.957848075171864,24.892949326322345,23.387067423927974,23.293368869933307,24.854157864276736,24.790758567615143,24.36673621925056,21.62905965916456,17.238502751896007,18.31343400744171,17.170230468922693,16.187068008383637,12.229375187393096,11.657230690707813,14.467302797707166,22.67434052277669,29.517606664421265,37.30991068432081,37.07567194127397,36.32307272180859,38.18535763523711,34.82905431051858,31.39999982099539,28.07204606738208
2020-07-13,26.849769522868293,24.14959468625606,23.58140161274308,26.517800444958855,31.289708653354534,36.647944040768316,41.51046106043381,39.87425884788128,35.983786290360534,33.756256093539875,30.056971616955757,28.14330670099362,29.255379799325056,30.57245336791498,32.09314080719565,36.93940436100128,41.54640337704966,46.004057367027094,42.60883387022225,40.67461655667252,40.46089433361886,33.95966002441006,31.339799774286327,28.08565627831724
