Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-26,15.865728145872184,14.830942496601425,14.777740645611628,15.582521773322528,17.028739274370093,15.538831131018751,14.412574718132515,15.406466627340208,10.483526986624085,9.394383417068644,9.810440045810175,5.6650423884676275,2.101959636231056,6.2629154335501696,8.72360024209435,14.408349044036527,20.207449937012285,24.390703412801535,25.321624668012088,25.512490709389677,25.836324152317616,21.57986523850422,20.051742115551846,19.17228521309177
2020-04-27,18.51284275573045,17.55290789719293,18.790133018009826,18.46053398077591,21.286385097302407,26.437941173283267,24.84211108010082,21.73680129313969,19.456909736477467,19.738267942210012,19.449124011787703,17.05391653956095,14.98266739576336,15.185979889618398,16.26230062571908,18.53385541917052,21.967617324110478,26.940183824216636,28.607707306304686,29.624335453501832,27.732058549334763,24.527046321268564,21.09683789870666,21.04692564358334
2020-04-28,18.328957665713496,18.046404322053405,16.410566064985314,17.463878378363354,19.65111867737799,23.38394262734521,25.30573646470443,23.998902361639523,21.36044530371449,19.542478685794162,20.520904397843765,14.95729153745512,16.3838535118818,15.48858568404049,16.237196436369835,18.215674614282594,21.52458459799643,24.294698644876313,21.624899179379206,25.089700493150545,23.99241030988852,21.572679471771778,18.980387670317832,18.766347937911775
2020-04-29,14.40503648282505,12.911459149825696,11.721530630259021,14.403478624490916,17.787063294269174,20.235062494210485,22.666557795595388,21.268190467483546,19.03608238850779,16.88386507698646,17.449047306056297,10.684242940576393,10.252853018971377,11.076300647468662,12.069167596469567,15.531489276875078,20.604347415058157,21.965929838942234,23.340832776234087,23.64960661133596,18.477663149431795,16.748171559665877,14.95593003920112,11.653161227205292
2020-04-30,8.377721185947932,7.191210111442386,5.940036036770014,5.375606604489958,6.741982170592236,13.816269637868237,15.378592020306657,20.008549248846336,15.185287202983023,10.976989833297061,8.883896703287434,-2.1907928572478035,-3.1902513226312674,-5.161006832728081,5.570961674333647,11.072140551077647,16.341956369506686,17.317194058855584,19.528964521759633,17.29250782312745,10.575017494102633,14.300090585959161,11.104086547520856,9.524942302456525
2020-05-01,4.3693304115081535,2.3053302453094293,-2.6660953752680037,-3.420206648038711,0.9717531822447114,0.5819557075886337,-1.492270887077499,7.917349739901427,-3.054492134411685,1.3049200626454898,-0.1179214147141785,0.5835447347666971,-4.079192353003421,-0.4757735417692217,6.52352800839444,8.086187728380857,10.430799744159758,18.892569946075515,18.90139485691858,19.872216318161332,17.462078720384536,16.41302960286593,13.084917591277737,13.405262518374803
2020-05-02,9.325585231888756,7.163214897452562,7.211647746315583,8.02788079911358,10.888977938925287,12.56621738891642,10.321249043536904,12.384258437858405,10.113042982776824,10.334653273965923,9.076657788086713,4.019373806747254,1.9175300616425321,0.6272430900446206,5.866850995320368,12.163916936831564,16.826627245992725,20.491925040301595,21.3886724515948,23.046818092991252,21.385899399451993,17.522421543413962,14.29690362171688,12.06877632205502
2020-05-03,13.617007693668487,12.093563876147813,13.48228173341268,13.615385510204977,14.98261212299561,15.586583315180285,13.331473596804377,13.834941078214836,11.106530519870452,14.588352871394228,17.186272479959246,17.21697347106664,15.562305762918111,12.460108578821872,11.26829615176464,13.68786850464558,19.096304117523385,25.916766168106175,24.8605001141961,27.833737058363006,27.361200303753105,22.162567546049157,18.634109527630955,16.951955361671455
2020-05-04,17.701145401679998,17.093845528958425,17.09976946054207,19.62098976991238,21.396918259267018,25.72848697728697,24.068789068058848,22.316381211651162,20.79497386170701,21.488537221953216,22.589995946008514,22.387357585218822,22.820922912284612,17.62280540892572,15.143455569402848,17.453686191273643,20.37131767385184,24.57340732883258,26.19643131937806,26.293554079422172,22.179533286405363,21.61713985430011,18.68594298839951,15.87227565131894
2020-05-05,13.941968054408605,13.139556095512358,13.289446846897325,15.099330396389348,17.378090995666085,20.854750147902298,23.844518892331685,23.362175751833966,19.202487738421805,20.464250114064956,19.99978534702107,15.643037229184964,14.63957191946683,13.702197740411934,13.584288866498493,16.252545957959565,19.69296490073353,21.312066836384393,25.59512915936336,25.087073233656383,24.184236997264577,21.67640206316177,20.36988657945382,17.308699474095544
2020-05-06,18.21875474648347,17.823804267284732,17.011556326282474,17.79583004890045,18.55392580166166,21.631781232809377,23.47104633922184,22.53202874550553,19.478845860055415,20.857183609559577,19.866712766898676,18.505410349913152,16.23161117542311,14.596022394200538,14.982518036334916,17.844836260677837,19.71464274056614,22.123741263692256,24.249857693205648,24.931559390633957,24.991748779526294,23.566617003880367,20.695417875342567,18.857013908201132
2020-05-07,17.838464863658576,16.82330924877055,16.354045933198556,18.427754824893178,19.47493180909833,23.31475708242592,23.424468829264775,22.088996835874447,20.607259293913323,20.73130142325894,20.427979502377326,21.581436141307677,19.96447313990742,18.815769723293236,18.757555046797044,19.944977678947488,24.569605860755818,26.57376836741613,28.16829805852137,28.38944224931153,28.8494468906192,25.09717201461408,22.7934879944279,21.064482139389014
2020-05-08,19.41912553266401,19.90052103108989,18.498051225008798,20.522900035763513,21.3744095214928,24.188560273005464,25.246622757837816,21.985525366113595,22.13343097506804,22.730889946727032,21.179054544289468,20.078586301266423,18.638118698694257,18.834155852361356,19.055144802980184,19.983984470156887,23.19574390499919,26.591714610921752,26.269131845999993,27.926314184518674,27.538342274667574,24.227933160609066,21.494156454281605,19.88834194533699
2020-05-09,19.24461957559297,18.77914491003528,17.924242629533364,19.051073997747345,19.290272764304213,20.70454514404035,20.00066866310333,19.623301353505216,18.080435716346962,18.254266874575286,16.419918975794523,14.27500222805699,12.941534707906566,13.248146773739213,13.855759791947214,16.80613271178299,20.643672028897996,21.796111109199227,23.2057258172876,24.92601511746324,22.74096963858083,20.594848647219408,18.54827478265934,16.446935753654838
2020-05-10,19.372537488249908,16.611284814176134,15.921574589750387,16.70918398493833,16.18572428748349,15.080205082621962,17.47826170740805,15.473403523711692,14.910206794738869,13.642428382283018,13.119428839883117,6.767970580530787,3.8606069469313997,3.479025396230073,7.07579440657339,9.500519426472612,15.41639965484055,11.555351239222873,13.771579165644939,16.334112776324936,18.63715473461352,16.40909862402225,13.438848944977892,9.818321606688889
2020-05-11,5.395894967225301,1.7079161480409937,0.7618368320281999,5.109767552259163,4.366437163076469,12.04736435865167,14.271781376906809,13.154253161529756,13.517742027912604,11.74346373467995,10.95736025130455,3.596667400824087,0.9964471695367028,1.1731938992389654,4.940234432004505,8.519343249687275,9.02055722648194,12.365334034861654,16.95729280675031,19.97620982255662,21.898105994724357,20.694117542034604,17.38537029502651,17.020850275245106
2020-05-12,18.298027574198017,16.260996284931775,15.544207498372925,18.150956066134793,22.728650382863066,26.150884978826554,25.518763506250533,22.516957452011894,19.86346958357188,21.20420970593851,22.117358993285144,20.22594169640989,19.728389562389147,18.753506181835203,16.48795522081908,17.938957228666645,22.173184718114964,28.452913300907213,27.590396336117802,28.936467166200764,27.00992207480793,25.47630761747381,22.48887523787991,20.323570817099604
2020-05-13,20.031324657305408,19.179605227113207,17.792026841367804,19.83362984707315,18.657141806883477,24.39863345062038,24.24286721793693,24.511822566274017,23.09525156243476,21.441089441909742,22.22540597008881,25.269414186015347,25.597332821448976,22.28192140550952,17.237035648893702,18.067364943789446,21.260646766369238,23.68337838150168,24.385813331954385,22.52457483808288,20.865103808447653,20.857612559669903,18.989389788761738,18.177793360807872
2020-05-14,16.48649404856667,15.917070811084246,14.71195746496757,16.124828598742834,19.29049973374438,24.10728531084991,24.09610936012853,24.299720804893987,22.552973018456733,21.000023844030213,20.92018310555609,21.185240180982085,18.67774992865499,15.984022107162422,14.688201244906663,19.31416051959343,19.24811685185219,25.010910236390657,24.254688502473783,24.55949646379052,25.017693292779306,22.026800244311215,19.86216454763172,18.96580263603064
2020-05-15,16.880880095126265,15.517810711021243,15.4387680647867,17.400339116595617,19.362016705366653,22.269765458078357,23.776244662089475,22.225238477794516,20.89087205062596,20.381930518328044,19.556262414041566,19.81921254666257,18.02700305043252,16.609241394542636,16.46214623988507,18.965367275262686,23.478713812548193,27.243943465127842,24.94552151111608,24.800405243207106,25.631134591257165,22.46837092462403,21.600745543789678,20.030000655442826
2020-05-16,16.22902404423761,14.844950614018055,14.122136868827305,13.520828864606447,12.858039586456638,16.523962806498293,16.722081146735388,17.886745667639115,15.223448242520412,15.508312942580057,13.597013836524177,12.178263447550464,11.630141119895285,11.764037262289174,12.320143740874963,14.94730784458742,21.44864628018194,23.227406287292833,24.482079133829796,24.618243157539837,23.445546716449392,19.721602407103887,20.20997868613475,17.730278601181475
2020-05-17,17.672690946618314,16.02512253072975,15.717246816000326,15.82442289822351,14.9362904549511,15.693015680027031,11.934040315101438,12.919381447380243,10.674388057491539,12.008396486541159,11.720674200084297,8.60354540529948,5.3450537291998526,6.464448165986333,6.038273121513735,10.066192280931741,18.308502822444787,17.60118670022065,20.652600021425393,22.721791265374236,22.899197387562282,18.899041337540016,17.19282100361342,15.668027580014778
2020-05-18,14.399113081877031,13.50110287319451,11.881566935684765,13.42446742512655,13.13293974985751,18.874538916062132,19.59867938433162,19.13819915857678,17.499688616636522,13.298243132157534,14.106420622557721,11.819562752782751,9.934824289739268,9.23256230574341,10.30603246132905,14.006374642026648,18.986832463458185,22.90915085730835,23.346949276850395,22.6346613183151,23.87326036432566,20.639617698875877,18.100920222819173,18.053796092978825
2020-05-19,15.02594800799069,14.718957996549907,16.205762006474867,16.267213002857968,17.946074000071537,22.925278384476048,24.638306482870675,22.417916187547664,19.459402563939044,18.508985306724032,18.133262376026288,16.47228169506467,15.565042132646429,15.266738133934341,15.939630833741878,17.26817473287795,18.290699992564985,26.823620366931237,26.328927994146525,25.30463329567554,26.732705061450556,22.387774409974078,20.64237009906986,20.937919775034374
2020-05-20,20.58213385871462,19.445015120512497,17.40386980631117,17.125524043521743,17.407005345674495,23.645632784100243,25.096854858854442,23.96195210179026,21.878993255672192,22.077129049338584,22.49511737394976,25.11601962994478,22.313308679958425,19.610393962587548,18.958345288933202,17.151110598827618,24.529288670773035,27.322852208103505,25.582691907213853,24.69173325600196,25.372970707698453,21.13429585878248,19.729568517661047,19.160642327088244
2020-05-21,18.478667020760035,16.77695168481732,15.940319730046623,14.950304854367756,16.005865052196107,21.653964586304895,21.482694690147646,21.446324652675127,15.94776206492785,14.12160983603372,13.513081931285905,13.297586415400522,11.092936213062522,10.467505493965572,13.378870193902722,16.17418092196946,22.325845868230004,25.55657301569443,24.55076101670232,23.108294874332163,25.58398919715731,21.013092003372844,17.915771911661928,17.436040515442574
2020-05-22,15.399882002408145,14.19005214242435,12.231602758695253,11.946084146594716,12.19458864944615,19.57684513567999,20.337198343932982,18.761345686903415,17.62440447631208,15.809570848243593,16.740276183287662,12.853135725314088,11.374362284552413,9.124796290835562,10.193259063261534,14.495083230097883,18.12070825176303,24.601008398207284,21.1210728239826,19.525262066804792,21.913479807471344,18.922940977331603,16.479797310048113,14.600597092243397
2020-05-23,10.650615415838843,8.610492212381338,4.758569077927259,6.198516083714749,4.366347972593047,6.577948920020065,6.062144699257971,9.87165491387581,9.800053960023995,6.231766996679973,3.913419347028679,-5.622324304299397,-14.203679378070483,-11.086338440145907,-7.753700257648196,4.701708307294686,13.818094253009315,16.581348839922804,17.704256559274363,18.787229457363207,19.680464813578688,16.56750340362703,10.646605354056833,8.761921158658922
2020-05-24,-0.07765096720730469,-6.506605924335062,-6.1066486832088955,4.941612808385875,-3.5965063117757303,-3.1128982389382607,-7.005488210125705,-0.9788090741367199,-8.408751483043343,-7.589734494257627,-40.15014076883008,-34.723445782686255,-45.92925623442349,-38.265622297631424,-20.42488591596942,-19.863750460657656,16.86181840606156,17.54651559954731,21.620406808282873,23.62947708286279,22.391413913711474,16.06096949891862,16.14493781468826,13.096638705679045
2020-05-25,11.936843746555489,9.588851552386224,13.476801773042975,13.123093522433239,15.206913308729,19.25817455495827,17.99190183223757,16.760921476611255,13.30201880989514,12.335450936965444,13.183005221760219,12.089585113103459,10.572228766916655,7.919661590304903,9.529452376889392,13.133145918840734,21.18611884667831,33.26556631413685,30.764595213196895,28.681534031314474,27.569486700331076,23.93306282654404,21.254355040597222,19.43451361080803
2020-05-26,16.42467054719234,16.586781565023628,18.831362595658764,18.66181644450719,20.515773774488927,26.839481289301233,30.594248084075947,25.967491039719754,20.15704771454202,20.010319564285656,19.05503896763522,17.133500695391263,18.825654340084014,18.180509368372643,15.764065397110382,19.42114132146225,24.520451775523888,28.784133473062653,30.564474488410323,27.402413061574386,29.09970215013378,28.53239201908198,22.554076297892692,23.189327503911997
2020-05-27,16.86374634932981,15.109490583711928,15.579794736998558,16.130441980134577,16.967274768073583,22.14881305525364,20.819282817499353,19.626530353214644,18.312859595996205,16.235296137521782,16.810656470309894,15.435648533595351,14.083730683451869,12.512836177892362,13.22610090631278,15.809565987527563,20.87026462750097,22.645789974563886,23.737090402202906,23.7139881651849,24.65666693040405,21.48311567131594,17.472459711709035,16.971711350940353
2020-05-28,14.260401713551776,12.476431875322437,12.68861757909034,11.38997435101415,15.709312913935358,18.944354002080345,19.20321424679206,18.215297315914334,18.444583136549724,18.175410549031113,18.366915416770382,15.564762264203392,12.194959994410233,12.535110641935702,11.331251652989057,14.599925702613685,18.084821998819837,21.80889568904968,20.29783954089267,23.297655869756518,25.37538248439009,21.658738672418778,18.60272625972508,16.757328216133782
2020-05-29,14.495392414383215,13.871268367209733,12.860335390215024,13.38914623876163,17.267946566853237,22.67168216772741,22.922861883745725,21.159831347962996,18.766315506904306,16.2827071602344,13.248285335199718,14.001301978104674,12.473523413653233,12.171539934157483,13.001972081685466,17.87172393801318,19.60372377643169,24.11017435281171,24.722998042065832,20.49691003777256,23.716247777880277,21.201852621044925,16.966162486579485,14.764647713128998
2020-05-30,14.027755835095347,11.792639248473165,12.878705904070655,12.417806287465739,13.05339174495792,16.37309082972517,15.07009137104059,13.875368831642088,12.452865765632215,9.94836831042922,-4.526839760420531,3.604504297688937,-0.3636532752103463,0.8056613426447452,1.6806264967864593,8.695272680039484,16.4246973392344,22.16756264602717,21.00619998373757,16.698618702300106,23.472473007146085,20.30859630650063,15.573404145282465,10.383042827327696
2020-05-31,10.048620847133883,5.380477053058383,7.99318173835868,6.080090812957977,5.481811977715127,8.658062037660834,7.228171461300402,6.477780239178577,5.544404401984831,0.5755341488681296,-21.630137298024074,-23.263493929227863,-29.995274646712694,-24.33146006129766,-21.167621862914984,0.37407211423369446,16.480915010740837,17.42287794831244,17.20879246205169,9.323614189822104,19.364212370769106,18.56033240890605,10.775589646520515,6.306432966456537
2020-06-01,9.3787158945599,6.897251600261823,7.937753523775718,5.365078817983894,8.475738627133303,9.361767255893758,8.713071464878944,7.942821498524497,-1.6168435137424346,1.3504392934509983,-11.502480151140213,-3.5632038399405364,-13.859491840252733,-7.860511315255785,-3.8746332254109284,4.903784130676346,16.498817366974283,21.935577513321775,21.932078793066932,19.993380898586302,22.879068621111163,20.47046317574043,17.76045151732549,14.653117667897773
2020-06-02,14.632048580380593,13.837304687338367,13.051455054659257,14.851789583899635,18.55154758386875,23.483719276647737,24.74029289519053,21.18221540134714,18.378190743205533,17.184335329942378,17.393913697775343,15.944594417344467,14.846125051593397,13.933083069892739,13.702759023412083,16.99504387462307,22.705020834221475,27.773554448460686,28.096591549349107,26.448022788843726,27.492566953457313,24.48413164949151,21.49061017998752,19.276864882312786
2020-06-03,21.54963683204484,21.692588527484258,19.603631551909775,20.380589129601553,23.08151465444491,25.069085916257,29.04490262047818,25.646446407524532,25.51812662698262,26.989698080565766,29.17658473825609,28.47091564485918,24.35907659635935,20.87981793167569,18.907677985264637,16.946023197619553,21.54068866198629,27.94661415057232,26.275315807975797,24.844321916387837,26.19222846927139,23.329990522965147,19.86068517641227,19.057263595094504
2020-06-04,16.194676901514647,16.370400332478482,13.682954278771646,14.528636097485851,16.95591351047147,21.880785412756268,26.15218645816567,23.350117746305152,23.43596429721275,25.170753229036904,26.73488698517275,27.138493570593287,22.765968251709616,17.24689199020437,15.822989403187263,18.80356536051451,21.055647845843687,26.54796479002482,23.94565128201453,22.01460586841612,23.155418214528186,22.187646772595066,18.866654363429728,14.504414718167528
2020-06-05,15.010422401426554,13.306658695939868,11.88778096253837,11.941402452094945,15.678300051375988,21.950456841775107,25.694757852878062,24.82988960862882,25.248280777628814,21.80005877633534,17.38274017314479,15.363510259474971,13.611898308663037,11.611015259435046,11.660141378030017,16.49299499602125,20.285434504232736,24.258344410565265,23.14940501684379,21.160355718042982,19.928979019289795,18.23769524536568,8.54693551313423,1.8858850003149232
2020-06-06,5.230792218907503,4.803233765837666,8.256751542324661,9.489701773707406,3.7062297274636027,2.947179326482132,10.305453096109662,11.925422619328883,12.1525383843024,10.85095235505116,8.561095800386145,6.943759774486734,0.4408302769870467,1.6940265604322509,3.668315404562918,8.962336811635998,16.30188907394995,20.116881289071216,19.624419890135655,19.290351550785655,21.6072849735436,18.984846494416026,12.95271069400177,8.45147903917727
2020-06-07,16.56410395838557,14.10966446982155,13.127868863938215,10.796416149196183,13.06687828998239,12.538126512909,13.983378201764333,15.414287072086594,11.711644627094415,13.349085512807687,10.928978267084638,12.638145718583825,10.866939009612768,10.554388089440806,11.46255002950787,14.687268551742804,20.647722522211104,24.746781279365376,25.340271643346746,25.725242813001397,28.14916269517126,24.003606252499985,21.384879575893716,19.161020951195965
2020-06-08,19.987671688963204,19.079022148522423,18.091892538017365,19.199524384857302,20.77569261425308,28.98811329353515,35.11890802758453,36.77359578866566,37.59258809854032,31.376185237190555,37.73505745027621,37.988068775642056,30.435119457156354,24.074757780055158,20.488527124213558,23.4193479403392,25.674628047795206,33.316904340156334,33.57921294855699,28.040568599940524,35.47932919422692,25.71199501890587,25.653960240816318,20.81621418641021
2020-06-09,25.30538506593811,24.794273509158465,20.544965127445355,21.959221722779695,27.84674628040365,40.866944968133645,45.070457491195434,48.456395541032194,43.094836880645076,59.530785670518256,53.26345123634342,57.955524315184405,53.36545115364589,45.77762170541406,34.83537547596178,27.610845926188873,32.25472285385904,32.90569528555949,35.196271234640726,27.64953343247192,29.40450978734,24.90485678191524,22.377365050178668,20.548200543487468
2020-06-10,22.86286670771261,22.135916967816048,18.621263785628475,19.029373224103836,23.79039678339393,30.602097139398765,37.67236354442998,35.14202613693819,33.25174843585379,35.544186484027165,35.790629453787744,35.68936203691545,27.212255892402382,27.37805300439279,25.34006839802817,27.744682536807353,26.446313297192372,29.57052340851307,31.870544200830942,28.56386011642042,28.0447446014673,23.22589054635179,21.913026376191546,21.35061261903862
2020-06-11,20.96551579105263,19.95660213092048,17.651321089803286,16.209752302176412,19.000516145537013,24.894462832813137,28.638963253101988,26.360765141546466,26.36943612232641,22.85236777612612,20.726004504203132,19.7855873750909,20.228335395238243,20.78908386935018,18.715641595829393,23.744024634663553,24.09480970673882,27.897766572735314,31.145010183796277,30.19571577370998,29.101286870173666,24.565504460489723,21.872225540189927,21.95074987179806
2020-06-12,16.88175565304142,15.450303464746893,16.437866318677706,15.39230666621673,16.92925517154736,20.899574569895755,24.639347008147272,23.363318209312038,22.364080404668893,21.50019515565464,18.571836742412533,16.754225703904886,16.07467403453001,16.55913597710178,18.108905015973043,23.302382586975654,23.819257408323935,28.70240551767222,28.091168311044378,26.188290787485442,26.315938649653074,23.742599039727804,22.269062549403788,20.49557543794357
2020-06-13,18.109432924051504,17.099538740204366,15.856233205673497,15.500204921825352,17.58495636920238,20.62108911369912,21.338841828101494,22.270228596775073,18.807985144079392,18.27655871862549,16.897840574196838,14.325619711464164,12.5829010925479,13.104112757798886,14.840303149609195,19.701988625341958,22.60562346367371,27.288788003859466,27.04185821759927,26.043417347170543,26.67824958529695,24.444287142744503,20.22319048796679,18.131301534186495
2020-06-14,20.145439530532197,18.71421341948816,16.850055518218806,15.926042782991217,18.16397482166133,20.283408830181447,21.424838953117213,20.099286466745685,19.48062396936277,18.3842583804731,17.994896569652138,15.467674764398899,13.043588663865078,13.257595825629572,14.144066675335573,18.0730016568134,22.328805853235888,25.55034233385673,25.96969957078215,25.02802438941808,26.401003812393903,24.512294195751522,23.385541324572788,23.527095681315803
2020-06-15,19.309975241783167,18.377595315492904,18.07460823671363,21.215069114706793,25.329801944687485,32.676686673282326,36.88870536023701,35.11312491637506,31.866411418218508,34.629675353195964,33.45952766139425,29.95032972546129,30.628888669309916,31.87888225693542,37.51924283951924,37.098867358588095,38.155156480262434,38.687760243693965,40.001956858095454,35.82246649575001,34.96734742244619,29.009944429098056,34.16953124959726,32.61843063741031
2020-06-16,26.719866462666445,24.740421087471475,24.112870691365558,28.497108621871256,34.82374714046256,41.36853130907505,40.62841549416737,40.636041363951506,36.67697863721701,36.16962359394951,40.75502955733411,41.07759800338328,37.35069342125183,43.10666005831708,45.440317996908,45.681671691187375,38.78475714963105,45.085735703029684,44.04135011352873,34.40645861760426,36.508515138221505,29.47273762116578,30.41445037470096,26.64199759711905
2020-06-17,28.026058062479102,26.54209392128711,23.663805150618735,25.655499329706174,30.50745473712574,34.264850255005086,37.193148064070186,38.00162317210975,36.1991667176858,35.45600857462122,41.91026905579391,37.212795915239404,33.79479385914698,34.47964013176335,34.93668055565308,33.475852484815476,32.585159569660064,36.4041395634715,36.9854163970842,33.260598608423564,32.62341880320686,28.906832655564358,27.916944344970368,25.027509842310444
2020-06-18,24.02218324293754,23.654081105130402,21.56929621117132,24.034450556993242,28.541272353647837,32.7357783661945,36.467488400334005,35.93947402160799,33.797081866352315,33.957971624397565,31.311768661447772,31.30298045287269,30.135774560701897,32.219410323200776,30.306336415348248,31.994186958914856,32.20178982169706,35.28172497434547,36.29725535265666,32.63506810222186,32.10834338163386,29.416103518164316,26.86456106020318,25.189738334433827
2020-06-19,23.38602297023134,22.117618331744765,22.460098949613766,22.986926108947365,27.407442421086888,35.456190544633614,34.9062970975186,34.20110462372059,31.657205210348796,34.025400055657116,29.810698416665495,30.01409819525375,28.515364483762372,26.42735025030387,25.42284380271591,26.04647673540483,28.979161628578147,33.171932985133026,33.29044586323396,29.909342023003695,31.078181531450834,27.626085422940243,24.368507773406503,23.536788884489454
2020-06-20,23.5082105309133,21.134374548667395,19.835743801503355,20.20377589319535,26.055620817832192,25.943362254916703,24.27653122151928,23.051735007198698,20.82200268696757,20.660313524055304,20.40416819117627,19.377318303782822,17.258293031204868,17.60040498527234,20.492987596595405,22.934698458051592,28.739102461774152,30.20695063834557,33.05237472511901,32.722404213080175,32.739258159329566,30.62393756952852,26.659119525766314,25.17201341776338
2020-06-21,22.02192033052925,21.371098010548124,19.454130887689345,20.8100674448724,20.39390128550459,19.338326359605247,18.95650148326263,19.30999793980056,17.49955958209641,17.241972556240547,16.723082967591324,16.217220378324765,13.912776170437771,13.889313636765873,15.010907205198292,19.87548814849123,27.3261628197335,31.191189518513,32.13665942147313,30.19117680310929,32.970981282437876,29.370902760243517,26.97462380305963,24.348150754508463
2020-06-22,20.868442424504266,19.335515532608234,18.752592393160032,22.265281542913577,28.414058853344645,31.33729383593039,36.6437117082985,31.90184682617173,29.424758704518077,29.423184180125787,27.569283793850154,23.780581205409995,24.212701597910474,26.44587473636851,29.40285637851642,32.44279468437634,36.49949642324702,38.926230834489246,38.204529626401374,37.55570854162261,36.77054873537309,35.910109099887585,36.64856719513768,30.75743302982024
2020-06-23,27.296243641203993,26.026045504001953,24.846527150127443,27.077735973635676,34.63726155387427,38.8622441253983,40.78522902618319,35.991521625803514,33.81142849741076,34.45258064820695,36.548456040225574,31.800557047543506,31.714227894149605,33.06888711875542,33.69854494722044,35.73651500625982,44.18535832368456,43.86020614166846,41.63781890418401,36.30999012432716,37.59920292592319,30.993686887445868,28.680416261874434,27.676216086554376
2020-06-24,29.653495177909395,27.207874980960742,24.49866672079802,26.532731106527898,32.83227596374771,38.17511639338514,42.39021204785553,37.55057182572385,33.91956038463516,34.4361106309927,37.337454755453486,33.70408349967454,31.065573837493066,28.925343776333122,29.769886033019453,34.156559912366895,38.266093333485365,40.698700764673774,37.99169254858267,36.46867092896253,34.793244203396966,31.28643786520415,28.981185135941217,26.147261052763092
2020-06-25,25.628346821334336,24.95547215842523,24.652622600352142,25.94048629665806,31.41320535222811,35.463232021983146,40.61449339874047,36.52993851943165,36.73380644431972,34.43701334910868,31.390466478631886,28.52433264103349,26.0409557006394,26.317404815308258,27.622008583849798,33.34589474993149,39.31746994902804,40.84152895393332,38.4291727906924,37.715417584815725,35.20082451019948,32.86739274595733,28.29559877541155,25.45178347967502
2020-06-26,25.729013705983412,25.228630491297977,24.32913917415455,24.581279610188282,30.711651853110922,35.595401319471236,38.92576014133036,36.11339182383176,34.397985056135724,33.775488631467,29.964403518885018,28.867966914304198,26.76270955418085,27.882087415750128,27.378817506963916,33.522079307782974,38.85235970067115,41.678702904795514,38.70696329658468,37.881576457259015,37.511002820155014,33.64102407428005,30.938501712034743,27.92619880290441
2020-06-27,28.60075103845267,27.88435432546043,26.42725423144546,23.460190988888034,28.522673167625378,30.4738670965274,33.00944568991086,31.37150193210828,28.56936498751356,27.230239642372524,23.803406375081245,21.672364580180222,17.933215740044723,17.789039645542818,17.06866483920454,22.4919580807638,29.5861658599004,32.44810486301297,33.99869922039625,32.095847036721395,32.71075159559569,27.687147334386943,22.379507041486644,20.68722864668345
2020-06-28,19.35173686880112,17.203549598828314,15.496147584417438,15.347258238895915,17.06935365048092,18.711589737517162,16.939000756811414,18.58560480213613,18.519681104111687,18.173784492394816,16.868435507644957,13.644005248588154,10.052750908667676,10.03086580790565,14.365529385044116,19.972798242764494,24.13323049080803,26.86740141826657,30.39563371873059,31.902417966111706,33.427726538195024,28.490513749542572,25.081090037339365,22.42622793091506
2020-06-29,16.913619083241386,16.013250173334196,17.47046736397574,18.8174463109598,24.509515503722493,28.844719789444603,33.86176185113222,32.55114316629731,31.362713200991998,28.574870412143216,25.13456884300238,21.884803100068858,20.22153325701528,19.39448518085835,17.653269936842772,24.043550047456172,26.572032816325695,31.912232085246607,33.012838492786344,32.754942884952854,32.99845213092805,30.256172870617828,26.09028915009047,22.720347692574258
2020-06-30,15.87399226066372,15.378586314460103,16.41963275845295,18.42771826064608,24.317620189964217,29.210596963566125,33.672008413694336,33.25688500742988,33.747512404031575,32.6279830310551,25.65246061976077,24.79159409124835,21.31003444522581,20.255127995526713,19.837877649660037,24.43669876884031,32.83255143480469,38.302031368233415,35.46546915183317,34.84868226088787,35.95123823767369,26.007346921754685,25.1958419467818,19.958832734671397
2020-07-01,20.297131192203516,19.83150698215315,21.451711201794247,21.00545592025445,28.652709627127123,36.17717901268513,39.212956896367515,38.295389955224415,36.56629300120542,33.29544005171577,28.413146624727,28.85860376681746,26.520329620185443,25.489615691159358,25.589112291157853,28.931535243158173,35.467896100302156,38.331372098175,40.90756337200006,39.913256975159136,38.3242710735021,29.994862192686984,24.847850342497612,20.950883593703683
2020-07-02,27.7308623410335,25.77890485073484,26.490286161983825,26.767566353142904,32.851939961051066,40.81848736467196,43.12177714230255,40.561465724946125,39.238754126497795,38.43900905619975,33.10292213273975,30.46646133955681,31.40389729643837,32.12211396645026,30.76670519000337,34.341772756462625,40.07660463508586,42.89806049659822,42.55659611764165,42.80211585133041,42.394767996044386,33.76133137437638,30.961872782676863,29.171812290117572
2020-07-03,32.186294253584464,30.54983718120162,30.447839251228817,28.847410100747197,35.15599369809972,41.634606166038196,43.34204753622081,42.94318784806351,39.505896980517434,34.470186917645094,29.640322265104828,26.778905575040696,23.897323400492798,22.522781836332015,23.538027843570973,29.598555563727697,35.36012830978893,39.402895799735376,39.09002161697744,39.237746164372574,37.98610966249244,30.362660562638226,26.473706876133072,22.531612318457732
