Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-27,329.4461281056996,319.9146701758783,318.95921105058846,341.5298147550241,374.8692445121562,414.07208308373566,407.0030351499631,391.61133030833054,323.1836056466676,302.3634172076353,282.279674408425,251.76109309130834,247.47348003257906,253.81740605103232,266.1192376868182,312.7626175513092,383.83853839079836,428.2985212885149,453.96641824303634,436.5577527105239,427.16631160456103,372.60325566721343,394.5925336981304,351.42852945902524
2022-07-28,396.5464771232511,379.29703254400994,368.50967113461843,399.62074906484105,466.39290867972335,491.03361196149774,472.66450534559453,423.5702042276637,371.1520886584751,325.6655610986958,318.70684227155044,295.6440397506831,309.1565061549082,320.1792380035998,349.92606740284043,412.85270757674306,481.2406889302706,518.9798490116242,520.4108657559232,455.10653614206154,447.8915907730966,411.4976548267547,378.1558679317476,326.36449885395893
2022-07-29,324.26039303263826,323.346489714399,319.7490712237108,341.30994331298217,419.3806855798248,468.2332088437289,452.11276016654364,439.2355687128378,402.0414550957111,352.0591465591876,342.60801954971316,339.6444337177528,337.40552804673325,302.16449488274543,326.5981766482272,403.3093169094494,434.9560730412632,450.21040014789435,481.48080862737817,466.3472308976501,456.8152563325853,398.1264741901868,379.0635964237306,365.5546482918457
2022-07-30,380.16515871937224,384.43482410672675,375.85128555907323,376.9508459098257,396.7687025130711,400.977165024773,353.7445643869471,346.27979180362536,320.24528617996407,271.5894587757149,243.22140845167772,239.73391466241122,228.98225975859253,232.48422927559284,261.6724013009884,341.7272540679701,403.6294761565865,426.3798734526707,432.83624417424545,437.24387644012734,421.6083431023219,369.71105402471915,380.8611108174457,357.29335330972447
2022-07-31,323.95739736734294,305.67797455303946,292.1516836586904,279.07956813871857,305.26442026629127,280.64836084938247,253.67237917306014,242.33378132651703,210.42571122649878,205.5808437883315,181.25420843928717,130.46063127727578,114.27782410032891,119.17028131540764,180.0039581702375,249.18203567888156,348.28835401001976,374.67892853549307,372.4437502926156,419.429645148488,402.6569726289475,357.40498737413424,369.3461989565583,319.1729010353214
2022-08-01,332.612558217738,333.29550561173,324.2575547846335,367.5124356084508,414.82019378068867,453.9426262205682,454.7808986807398,454.3818744887997,400.7301059941537,390.8123895758614,364.48157849676556,355.3331482677257,372.62640358056353,338.6129221399105,329.0845954334821,382.6644848410262,460.8233742457346,494.9789743101005,528.8785542687201,504.8019052348445,511.9792369258845,444.2178469622273,457.14883460205033,416.12274249032697
2022-08-02,373.17376338745265,363.4201970866743,353.2784263038692,370.4705102177541,423.4856895025395,447.2661047576064,423.07467265044005,382.7980091131568,328.57653440618947,294.25151406321896,268.01537080205287,240.6027202889941,217.1145089216212,242.985862161027,266.0074892584496,322.53947619945114,399.8020321564765,433.61563197688906,459.2158943531647,449.45492449686594,430.0549408327748,379.34259598317044,369.8638883451282,337.626432931406
2022-08-03,292.92538503782777,284.3903980514435,281.02913823419016,305.69208040753324,386.04061801194905,421.2222792319059,455.63004302887975,357.1415112068251,320.20413994483266,260.7902060748365,206.8248555767875,181.7494694185576,208.20394336490375,222.22932781925462,270.43310361190584,335.77981960368567,430.40327904678765,485.8519818850643,510.04926794878935,497.588557910674,475.7713569187101,425.1035730343239,370.05024923960394,388.5688663799413
2022-08-04,380.6177825819917,389.1398271188481,375.1542174730818,418.27303586811075,463.89232949760634,488.8310288752127,454.8287994909913,396.95227297261766,334.6130915385219,308.36452098922723,243.41760999676285,272.9687518429065,258.8940470060852,259.30527923903423,273.93936805669057,335.24898524900595,415.7205028679276,485.111515141614,491.44856060061454,470.83095555375843,455.5239180092144,411.9817760074019,441.882695093355,396.06237607153594
2022-08-05,353.22575809282796,350.4762865118068,349.3793910815472,377.31416835019553,431.1344853371347,473.63098767989476,421.73886855360394,417.1571716610563,329.5581097679873,305.2799492291195,282.01472574613297,273.23522183183206,253.63158027875235,289.2246317641634,274.9220569164473,327.4885505767094,360.9894423028525,399.1699233125114,413.69314969167164,405.16362011074426,407.9864962929621,371.8856870913296,343.87416475387295,350.9628075222221
2022-08-06,297.03309455292833,295.62897643401834,289.46346855544675,286.1761962614632,310.5835545467546,313.53750540061003,313.9581443373925,300.22366385967996,258.85759505366366,220.4355122269049,199.67712402710646,149.03064178324445,161.21032507012586,170.77662163625442,197.82165559114873,252.24128768898487,332.7463422822081,377.1386285488794,398.41686341580953,397.71166338403464,383.9596704308265,356.4930299280655,335.39509892636255,292.50282856995307
2022-08-07,225.09935034529664,217.65135121589503,214.51825292605045,214.1979533793539,234.53639094680815,238.27256046106834,237.5958906787497,218.81106587020656,180.468721943396,166.4235334284545,166.95451388869066,110.24141157510665,91.14800391409594,115.69764262680792,149.20801931193728,219.90951072597633,307.37441824801186,359.0265411489581,388.9229372762733,381.21264996519494,365.6799996539118,339.50643842889866,295.9156610036473,264.225850921653
2022-08-08,261.0552152603881,262.48711585391624,261.5213853713749,296.222703235253,371.1251684368673,414.33565896306976,371.10272661299575,335.2559515549869,277.1039821557293,258.52742561440084,235.73239879793627,220.1099822526973,231.87832617347897,243.86422904404705,246.99467149901312,303.6581753137083,379.41590792157547,437.6327722641539,458.48139963097725,415.5505011120855,399.98362109576493,355.4112831126705,309.5456885261209,298.69070178684154
2022-08-09,291.8703479450813,290.00804981333226,288.99080786148147,314.6058934307912,362.4116575258469,424.0325357094143,380.91404161619386,341.0695121384142,290.9539044758471,244.46298480941854,264.37806018603413,233.75493746355573,230.979270827339,238.47347927381728,257.7766874418058,292.6272346902399,355.54603846112684,411.25015878882414,432.04997568487113,396.8404004753432,384.0602042167161,318.33473773813546,280.00162818050205,274.909783979106
2022-08-10,278.5161649271799,278.5016185026053,274.9190552474255,290.76036263883066,356.50730903173195,385.01104622698847,374.6150460941438,350.7055729813725,287.03890091167557,274.3730788305167,234.4454492073812,234.18509188155912,211.99370615033502,229.9521479387036,255.3547559650026,310.6053026955684,367.064506343596,406.2169308854605,427.1424497982661,399.50218141305055,359.0893164928043,305.679610329685,294.81693393025716,276.6284115061193
2022-08-11,288.43722595552725,289.5569826871971,291.60067240399087,310.05816220425754,366.3803109757867,408.2960777618989,393.0456772119962,361.5917458827949,302.1558826243771,289.8229213862631,259.2295471612878,234.82849890619306,251.6780452793732,269.8874537217652,289.3534021799906,335.3567717957944,398.2062398442538,455.53570624084546,469.65586333153544,424.4276641288158,389.2109859924192,321.36362954937306,321.6136843072508,312.9864561658358
2022-08-12,378.8320270733335,372.6189154628694,368.59582097042795,413.3627665010329,463.706859684378,504.64060339846014,469.36513767942097,429.43295432965607,370.7948491750487,348.3322436627485,293.57487748277424,282.98672061714404,291.9684661033294,313.0545152491716,332.18307668012596,396.19654123207323,446.6515572857712,488.8857432087218,516.3757015584245,456.11349188971286,435.5973220765869,404.63899132120275,385.99532650219663,376.0087511325398
2022-08-13,377.22280742680357,374.21789463822074,364.3906989224437,374.18450868977214,388.81078490347033,401.57820602117624,385.80445332406146,346.1808869715936,308.57680697991384,269.6833591129187,264.52155869148527,226.26042697603356,223.0835195272678,252.15099924134088,291.49565387589996,368.58588703510696,428.53346283360145,504.1503683935932,503.09497233719435,473.52749557393673,429.8217465126721,393.1039874788642,367.51458437832525,338.8092491528184
2022-08-14,369.39769910148186,349.97739929114897,344.5794769060402,323.40158157327687,314.2368527553965,314.31482906897736,290.54276569845405,270.57258947549815,227.93747114382538,214.6247951049021,206.71206422296638,106.7854772341631,92.49186358475745,192.2220648639274,247.5855916194067,326.5622992787353,411.83326592966233,463.32331232707315,477.6887827742599,458.6472133846627,414.4241136292867,382.97058636159886,354.8591440632076,336.7966868845838
2022-08-15,337.4452690657366,338.75248179797325,329.8797767475988,350.2539598973474,389.38028736714796,404.2265972381572,386.7471597000942,375.22860626558173,339.0329027793855,321.51039956802805,262.5660423871606,204.47393440681782,209.15065039977682,260.6272791729802,323.33840093933054,383.18305954342867,464.09175445027427,514.8166537353976,539.0902195676395,517.9938439303609,497.91072794879346,481.31703662712425,442.1210662669935,433.2919860548719
2022-08-16,321.6856640624433,315.1556466858999,320.69622591005134,357.2369246675193,422.12272732593084,489.0569028287881,525.4587200535882,469.93129759364564,447.9268022661484,415.45113840760325,315.60806030375875,261.8926133964576,242.68492157433556,319.97652513010183,416.596398404671,510.8943664375904,565.4769360080602,642.3030733019677,643.8616267065199,592.7520784318206,551.0485533651909,516.584854605548,476.3011862576971,484.7873434878986
2022-08-17,482.58034054659845,459.4491645419733,453.5909192227533,479.28380981243475,488.2212908036974,543.0321000578219,595.8257852475501,593.1460251008863,584.3171639865733,537.7508719205664,454.39239710232243,410.46362381049096,480.6028844001574,513.5344185982867,541.7711924593553,582.4140854465151,603.6943552197479,642.7718594283956,628.3228301556372,579.0384195319077,524.9844931342536,486.1629079576924,460.69999721030507,483.4420466318561
2022-08-18,482.14484462696316,456.35753090725177,452.89908424294003,472.09854102604345,503.464445800496,568.5392681689027,624.9248109012474,617.5265471751414,595.7948172414705,561.1693723720924,497.12580901982517,505.48039624942345,489.51757484675,498.4963665767567,546.311136633763,578.6121399297755,657.6679694490408,675.5187666059471,688.4883933111402,629.1848477629885,577.1593516654817,508.475309315597,489.49383285107166,481.3808497296569
2022-08-19,462.19028644348487,436.99137488799175,425.6934119275711,445.36010435179196,507.85751425637244,573.2534601917175,602.6963800237559,588.2741309523535,573.6002627819203,556.3654862907379,604.0586524770426,580.7931751377514,594.1194455962569,536.2050419612269,510.98573338682877,549.5029117393036,573.5515292685542,602.8827818006943,613.6669170027594,590.5410062765889,544.8785114267934,517.3406497852751,514.2205455815358,479.28947474960614
2022-08-20,473.03356239525357,443.6282721934256,437.11142054531615,424.13133256972895,450.96636147590056,453.30645754981157,463.2860119371035,436.16982560157095,417.9995494195358,388.5988968254132,358.66674183907855,311.2955400373896,293.2300601673138,315.5393607693718,347.0620259604834,393.17522880664893,470.7234176490605,517.0383364461759,527.6319505883807,524.3331815520017,498.061195470512,433.2474941826926,437.17455480135595,404.1084408484105
2022-08-21,363.46658133039205,351.20785244846405,346.09850809830624,335.32819532623284,339.6780029067675,336.4205762245165,347.65748839965835,313.68547317947696,292.08158339516945,264.1419906637816,250.40192253129686,191.2568047209412,191.69422581441188,242.53032457632492,297.06460805489223,386.3348293835662,500.03198851838414,575.9732319437389,568.0865139565611,561.5084094695194,509.1301967790982,476.3476467760406,471.814500691092,441.7280843674896
2022-08-22,457.3493314896495,450.83574336442774,443.2521643384889,487.08326199647325,579.2706437272285,676.6286403094755,641.4611866530147,612.798849113804,518.3234828328394,474.7078563921041,422.5862211507706,406.01952195033766,438.46283365668074,522.1432170387443,564.9413580305302,640.9069922595824,687.9280650566064,775.3480254074414,741.9883290489341,664.3949898535159,611.4896327275378,550.5086708537817,522.5752822371943,510.74867109619356
2022-08-23,513.597843512607,481.4231723024466,473.2738474831991,501.9162078873074,554.45534279623,648.2599826487501,652.7123476152149,615.459065958525,558.3154338860484,501.53247437143233,412.07649526161015,434.83785344165216,441.586847715782,480.0869557421542,536.4579055576323,645.7345264354033,686.1763331426271,713.111865711092,711.1517849690132,639.819399250429,582.4564365272993,524.023140543752,490.75847038963394,447.6728299961462
2022-08-24,549.7467442726703,537.6072526196295,528.9408478742889,550.603862389887,654.2506674805917,732.2741103311705,718.9108134725652,698.6849891866506,649.2638248397208,585.4547995933788,481.78503390854706,524.5997230337819,556.830773204676,629.1142086157422,704.8794632941531,738.4022714052817,757.2989252540058,823.6079987927217,788.6082688825871,689.2511504614189,610.9225106105163,550.341461502715,555.7224528021716,527.7943818448367
2022-08-25,514.2070334948771,498.0328395091995,494.984581122299,514.0786542899875,640.0630391242112,700.1322369175027,671.2786346108687,662.6988617116774,613.5291066611888,537.790137918787,441.90048242820046,441.632814723391,468.1313009671439,533.7596353937415,616.1722619407848,680.9606129521655,717.4626347579768,759.6151308171393,717.7299817375282,654.8965657637054,603.3239063168219,542.2827538369753,539.5416850106328,548.6264003973766
2022-08-26,575.5783747440406,548.7269841665911,533.1509549038782,589.1363508304238,675.2579929129816,764.1679025412441,747.0621202819109,761.372078904304,747.8526769243757,677.4787160317554,599.4051388969613,606.7113498740098,698.4359991958644,643.6220979043561,675.1304699846951,767.0300707427984,747.6248004549467,790.1334665606032,762.3854958635181,726.8731465220582,692.7070194236707,681.7095691234742,651.968150448722,631.2854711050047
2022-08-27,621.451046234377,570.4864496417183,559.4670101902319,549.9719552089571,573.427536135652,595.1653733766404,564.0420791535278,556.8931650809121,545.2238634510403,519.3728149466789,453.9947505389323,421.52124048628855,393.2784375996175,407.0359269369025,423.0122583922869,483.48135929053717,556.8285489484962,576.7785148670249,570.6963169154008,568.0728211442902,538.4716510435585,513.9197757139542,515.6631341866305,454.2341286698446
2022-08-28,482.6444677752904,453.72257953442056,443.53251960236344,429.1989629754063,474.4060334808331,471.6667341647678,479.91158981230706,450.71293093488333,416.0140959744989,360.75581778325886,312.8344232041255,268.1624327066195,239.87676833862957,290.65830925804596,356.23607612418334,456.7256328202709,568.710159576959,632.9158147201487,629.0720894263718,632.2363548798321,575.3619684865688,544.3410147044357,502.235278508889,450.3202160921049
2022-08-29,516.8084362533235,533.0780004667156,524.9041524583658,594.3201334563752,695.8422013331865,802.2267325323492,731.0559280234978,727.0643147026462,627.8530915777361,543.9358923357213,399.4731998809176,402.47053360968147,432.97805548963606,473.59868785468996,567.6647920800407,669.404057923847,816.136611444012,859.6489953101049,866.5297863656803,791.6464221179418,706.8490837334328,653.6305062934041,630.2333059465074,604.5849629485526
2022-08-30,584.9850472666499,566.6828787038487,556.2111964349681,601.0229469146414,742.7140266513543,819.2169080123142,776.5303981143954,693.2135893476575,625.5702124796254,553.7558562691078,484.734924600333,478.3012147522202,526.5408192345664,528.6955207598539,531.165687747899,684.1656043430559,721.4748847774499,753.2488989079387,726.0981549375197,640.4833461763432,625.5558239794088,531.9324901042255,516.9593883158652,481.39310423383364
2022-08-31,487.39791428757985,481.877980464112,470.690795345143,518.9831420716159,635.1365385016502,726.9627446186083,705.3804879025408,689.6448927084846,609.8863686758527,561.0572164705451,473.19203629768003,505.8288498000019,533.6559044846232,489.51256118919247,524.2428892268495,592.543088156343,622.9870356575103,656.1178829142772,647.4989089915531,592.0470837452393,567.1556801181813,495.8920547371806,483.65988745282544,458.00287853777
2022-09-01,388.2380393409905,393.6423173794875,394.7533046960642,424.1120392464006,553.9912928863978,599.5407294264339,581.3213134328998,572.3208326055604,500.55037093454337,446.61491928644375,384.63970721871374,390.83370098359353,425.72594168168416,413.6243192694974,458.324389549769,563.1104420705842,608.0601727539712,640.2218076012929,639.2323253505097,576.9343445232794,547.3003833029526,470.1467360107099,426.565206666836,400.0320926359594
2022-09-02,418.33035203135546,411.13419247577434,430.1396509978869,456.83240747311584,552.6227355561351,607.252080853733,581.1787267490577,539.8978168632651,472.1983763473088,412.75807536936344,365.22049879944757,394.7338674032176,398.4294296412782,407.44051432358657,443.4927826851406,533.7204663746093,548.3252725581261,566.9760473951512,585.2676864695094,534.4504144214682,529.2861198038122,469.88562769371225,433.50661313248787,385.93677191461325
2022-09-03,308.7839441480383,301.27279525968686,303.3968845567238,316.59802882489026,364.8921704369937,386.80216867335764,385.217757785706,365.76843368643915,335.36558784139027,306.0872040499674,257.81965516041623,243.32379481370205,234.3511153850592,254.69581089412182,307.762021527628,399.3259700482228,471.5960899097884,491.463283105013,502.2693649814329,470.47871770794023,448.404966064385,393.73576477333415,372.64134697843576,344.00092035303476
2022-09-04,251.01379815955488,234.62614780768783,245.72024857869812,253.39894817219533,256.5588595931643,293.798800167412,300.99801469718227,256.78384398168487,229.73047634494932,202.95122267088368,177.60020056040426,165.11669129005105,142.588911095323,152.6430370594395,212.02519103206296,309.9811683099121,421.614037788484,479.9330959824786,471.909805052901,423.01158492804666,403.5548565436404,356.88901201813854,321.39726727553324,292.94500042234256
2022-09-05,213.12556258270087,225.79140914505552,231.5147066908001,267.8479497174644,355.9918099226119,431.50812000529436,423.1813759744556,415.42052932106463,346.5613817420628,313.38014110845666,288.17195778848463,301.74764205711256,331.27490015428094,321.87141246234376,347.4272092239776,477.13124781967747,534.5380142383999,582.1137758067806,571.0220523176725,482.66877634375464,444.3924884315418,387.256724269496,382.6881092365353,374.885726658532
2022-09-06,355.56729242942384,336.98186647900724,354.19591821941606,393.84192001989135,492.691158188773,542.8169118392235,555.4781722755315,496.78295516025787,408.6674626155568,352.01637072873007,294.8085913774062,328.7976661043412,333.074682066263,352.66446978563863,411.0748161502515,542.1006217070757,599.2909934306965,624.5015493819504,617.2811967636165,512.275904112444,471.087392302478,368.683547538042,384.10507202263096,352.6264808432278
2022-09-07,367.5546118597346,358.21650508393793,357.05933877136516,368.20254911387,466.3917004309596,514.0929653283633,529.9349427784927,470.2091841525592,424.01203216395066,374.13221768728886,359.7724382290685,365.4367834242886,354.4144919463592,378.2851227892818,414.4836652254379,548.1643569484145,586.832408944135,606.518134262884,589.359184947623,528.8317035301209,478.5533580983984,404.44562770314616,406.6372462255465,375.25099317995733
2022-09-08,385.4439083689815,361.4708857181925,363.7493766627813,392.9506942980031,452.53140106444033,482.4624576434312,484.30558492341623,455.7560347906975,415.35524783409994,361.61165361984933,333.6563174207801,323.15183034499364,330.3166344291043,323.4997505169075,333.1057749889787,397.1219370215324,465.2508346372047,496.40633898514403,476.40381420886337,438.47923330381025,402.27204254487157,344.9109872423005,318.3789465755502,313.5912075500976
2022-09-09,234.8800172082332,238.78334582204138,244.35263583863815,269.7053253085088,339.42897953689595,377.84874573403687,394.4628801518708,372.09312362238495,337.8900347359095,290.33957629724557,284.51043844007023,241.9548073247853,240.96497367484778,287.31894153301727,300.3256655159073,371.22310980377523,416.76487397514336,453.87281395482944,434.0576680406,404.2966422530994,365.3693074536535,299.7857659710223,327.2987900192042,288.3584312864003
2022-09-10,336.4474562169342,305.0734003478176,301.9837893962578,316.93083736996545,356.8232947012754,381.2319874017779,380.1748279422294,371.4310378042198,327.97289363410573,318.02311426920915,296.49143993793194,286.35971101052155,275.6342646604193,279.11656581439354,315.0426656431298,369.8773614831364,429.3776001542821,465.3340548236547,456.1896272174175,436.272337815054,410.22473158474673,381.2313845656164,433.0601799397648,372.9020787247217
2022-09-11,368.4740050843453,348.979880885396,342.71878879069953,343.1459314258954,357.49604143093205,377.9418971135211,377.84751153280047,374.3780884852049,352.88291485530243,324.70624508125945,309.075687040323,242.97499565758153,243.08987410497286,273.7634522370494,312.9786040204637,393.9314707611145,472.3289777469493,508.87940185064906,505.43790115975355,469.3041086210844,433.9842759272963,395.31995697744463,415.9256967157555,362.6258054929401
2022-09-12,343.5544454082952,339.5327247531304,335.8536797284719,369.86370490765495,465.3761504282973,509.5285297324808,500.43331839187897,476.7099098772529,424.1358763813217,359.80994982745847,316.0861701808702,310.339998792462,295.14731732947814,307.44745080656025,383.5599297468956,458.0568411093177,508.97534580332456,546.8286497051599,522.023326343411,456.39245298993785,402.44443178099266,358.66876230247317,366.2333158477537,333.7651411062963
2022-09-13,307.6984907013916,298.55720429670856,301.49336983851305,331.04580422089316,416.338961153009,458.1522191981439,475.9214905206861,481.9236849901534,434.48933706018073,422.59984025528865,384.5703441788474,359.6892619584821,364.465384027879,384.9913720810751,415.1285608067374,469.75787708835264,496.9824527531267,510.1048910521028,493.7406147838309,434.23942598060637,404.17884765204457,348.0975179735849,353.8365572666035,333.5063222268539
2022-09-14,321.043360269661,311.57685987476566,319.20146452027177,355.17691328472904,453.01273363954715,498.20664499473736,525.6290206191122,533.1712222364929,497.6574029096547,509.3311864134544,493.6498429533883,502.4803068691443,502.02097245368793,467.92702352800615,456.0663976372324,517.6925021615095,546.7632441657213,572.3507990489805,547.0160056174178,467.62030230439757,435.89074693716384,388.71356447710065,373.04548426793764,343.7271861662362
2022-09-15,328.4013330837735,317.57568331019326,316.1981417033065,358.76433227347735,440.1719767187739,506.345600548363,517.1908608637934,496.37349941756173,446.79731725628585,403.89139758912637,362.07177553827796,374.06390724276383,354.8840410135688,339.09725157526276,376.11496139280666,413.95561183259116,471.3157137463731,519.2716246203765,478.3257505625027,422.9792394392332,384.7879631855623,320.0254472842089,347.32996040830176,295.80572380695054
2022-09-16,269.6899213343356,251.05424494732557,249.68582464907638,283.6949465530611,372.05017187767953,421.579245342165,435.9654751291856,401.97531299466397,350.6460171771071,295.70543853930883,258.2259196322922,243.3387137329227,225.57228050500686,212.70965959947165,253.88692074476285,303.4632181377269,391.4497090011762,439.86051358930837,421.30680828622883,375.8640513668085,339.86292278445666,314.72980328086226,250.1490726878696,222.88829901712356
2022-09-17,89.01902991412612,83.47340186810112,103.45514968793145,119.29090816778297,173.40564033458634,236.7596697952289,239.98328350901275,234.65243037297967,150.2289972897758,131.74261881207227,123.4649745098524,76.13704759680414,95.32487981699848,111.73327025380995,122.48467052058662,174.7350332595759,275.46641261389584,345.72943555965566,319.3228488294337,257.27327268803776,168.448561018561,143.2287494677336,112.31687556863989,133.07585326793554
2022-09-18,115.81732981037464,104.41512878278147,95.3671772122487,109.4823525791058,127.4711694033755,167.61903981300154,176.19328591962812,166.0938741537853,134.14122885869935,108.6371459540498,128.5438197784915,59.61675503282589,76.09989996237728,81.2017808221832,83.47201834112138,141.52893988569411,216.92798015640554,273.8087607869611,260.3155542020953,205.40246543136337,190.2336664923887,200.82202067857048,150.97837408859903,137.54691412514097
2022-09-19,140.61217578124365,142.33472102585893,136.06515203506743,171.5576853399563,260.9296351616882,310.5538812872238,334.2216452252938,286.92730905261493,241.89832039297613,217.06594037692622,191.12810995426176,176.3954434561437,189.14173385934268,200.04162335754356,195.67899812175023,241.88637777761716,317.9067711058499,375.7126968922065,373.4879585496701,322.3271043071857,281.8001306615009,246.91277237384844,231.09114813930393,228.26546225244232
2022-09-20,257.8418173014182,256.4645651597003,253.08737037224478,289.5118356026135,404.8817136813234,463.0802974576168,495.44274699095564,453.7357660002176,408.03761763124623,389.04398260194523,353.82879997115697,373.48021178439416,338.1819169982771,349.1953833424661,379.39527335897213,475.5574980086065,476.6301643049588,529.4891775672221,514.7245966390944,451.53618355196545,415.14714692268933,389.751236711056,367.14962641736406,355.2803563184685
2022-09-21,298.3527321477788,303.7603468096874,293.7699059215707,331.4899406500369,446.9483683136206,511.02809772781626,495.8120141275617,452.3886205524352,383.7640158872439,339.3191625021374,297.9487334587547,296.84708841570466,289.30651375998684,316.8666879611793,355.57275598536853,473.87723102636147,515.238819563021,579.3471065241116,519.8242214250579,459.6754566916858,418.77191143433276,389.13613907207395,374.01264309146865,366.1016225780538
2022-09-22,330.40108302051004,323.9192552173215,311.5411000070922,365.2221516947954,459.59392870286035,545.8522401559435,522.7402440846648,454.7486958981858,375.8317679494771,314.79255245313175,276.4414724756344,234.44319554595006,261.28213272426774,302.25161539359,350.63258765394187,459.3055984369247,518.2374383335191,588.9007294602649,512.4976306210731,434.66489800290975,393.99821572432415,371.08444948405815,341.90256593382964,315.72632732279595
2022-09-23,309.42023090212024,298.0603118440061,290.8636484550916,313.5550274495216,387.3848146767506,444.67653082901154,452.02931820044944,406.4815222730807,335.06782049271465,334.5442539195812,263.39241716862784,232.9171152443134,288.30537763886514,289.8195919799665,375.21773176186787,421.5984429482869,453.70061658671784,496.9809113057256,454.0914866875606,416.7656762855279,399.9564750728845,386.1550702963704,406.70384409703837,364.5699260495504
2022-09-24,329.4081019953491,304.6660313412373,295.49453121742647,304.4382556473931,339.7730650554175,358.1498547431817,371.60138653732326,352.8558670637957,330.70647346929127,328.5566452526693,277.52039155598345,208.12783558806066,209.965811306406,231.90077844359413,263.8135270939605,300.37970746996075,374.4969945277072,398.0040719817058,377.0446152440328,356.40716496658035,338.79924282458074,327.77008361582125,281.19039162492857,253.80814495958978
2022-09-25,216.51003648479562,213.86638025350098,216.05799701339637,225.86309662736645,225.48758638371342,248.6719433173881,267.2167524768549,271.37345993512133,260.6515480236643,243.05398984597164,198.59558878208261,169.75541345607965,177.8464807284441,192.8077624084181,261.2787960309806,309.84466966370354,367.43888032791455,415.06019807869166,393.54100828893843,339.1748644483055,296.08367274968106,283.72240879968473,249.12369292657937,217.09308066072634
2022-09-26,172.01564443562856,158.66125273407283,145.54497906071404,178.6091310403804,267.59865274819487,334.4099897853283,351.2049415718587,325.80928497072944,300.67570296361293,265.0995378380287,215.27412608421673,186.3464384012136,201.77262080780912,219.33611116538899,250.72599414559528,307.9121833153233,357.07353849128873,379.41829145281065,343.78023015805525,293.928518822148,270.3535566957235,252.49929529271145,225.73530621404214,219.0243174693835
2022-09-27,174.55731063155568,161.40346256808425,157.493285098791,185.29836846356946,272.0350109483736,343.3983877184834,356.6202974867447,326.2106541527776,292.39111713828584,255.27968809564913,219.94816093166133,215.10692537133698,206.9976748779711,216.33071557658127,242.67003290344,317.9486613303095,376.3690137331514,409.6662818243636,374.6702781116872,333.61644725817877,311.9564908156837,280.97339067583454,272.882489076309,251.34389570250835
2022-09-28,269.8873795553553,262.94567708734945,264.03009130964284,288.71510107032657,377.9096817668917,464.48988303907265,462.99504439234835,392.638667265628,349.43026366446657,314.8482698798605,294.09492944766333,309.5418155760172,343.3790419825972,334.3753972384066,368.6855715398891,446.6342417261986,501.3989170568351,561.3217851376703,514.5055619501052,448.71974168737916,423.7643996102544,374.2187095093646,366.83819630059816,342.55792488384384
2022-09-29,326.15967245601195,314.71522596218483,316.3544268132116,347.2516311402276,440.77043651951294,530.3725116988521,523.2956956224433,445.9288584873353,415.8454974786488,414.06908743824476,373.2815519754567,345.32087682901715,369.4918117896293,385.56496213537525,447.66982657559424,522.6118241210548,545.818447537655,629.9431033919896,543.3209525675308,466.0515076305681,437.3320992569656,368.0640543429778,362.93451310677614,340.10125546643513
2022-09-30,327.87973187577927,306.53045791110753,309.6348319580316,345.3975952294499,432.63264167164255,538.7496589842027,528.5565496282647,401.8310932934927,341.1060664956165,300.06472176869795,239.00985695306548,217.9143086430158,219.47426516598983,190.2595368171928,256.4358419018996,295.18718400631576,353.10809635262126,401.4302734862373,350.42579055726253,282.75001139963683,236.94431456458022,175.07888339481624,125.42662293507834,139.92305125136517
2022-10-01,62.168458324214434,50.86218311417396,54.247545901535815,59.08204383083736,83.10989964449004,97.52422321805801,147.84074380759913,152.39912738499177,100.78066133916397,87.43946687737946,74.98419164128893,60.12122472957812,57.65821490539607,57.379992348239995,57.24992806466919,149.64990932495104,197.7624145223667,241.1734211367733,223.8116818785532,159.75928690994527,155.00814672079343,152.0337556819447,127.15727906006167,117.08399495542353
2022-10-02,56.926663325660584,38.32926952147687,45.28816991804362,62.89139024639988,84.12301077571749,149.80954831920252,165.56749972591595,136.0938879731071,152.37180202480593,151.49171143108435,129.10848364505318,78.95957774517773,62.16924085684674,88.0431687562258,108.09336967064948,195.3457243641974,257.3685023836443,318.40248655072674,315.6137195639419,245.22904364954394,223.0191401497228,230.7028212044917,179.31518675941876,120.06240974965397
2022-10-03,170.74409812027068,160.55131808413464,134.95433738247064,185.04536612973453,266.8162019534509,349.95448582289663,384.22460376307623,294.5436856255452,268.7674217513897,249.57509778889764,205.74452642969524,214.97486005649148,180.63667020379737,204.8547142193251,247.4537063113592,300.8362850076933,380.15933357911734,424.71683566197606,389.7993730444408,337.9888806088802,286.3448004627821,273.996890924775,249.77228318666155,244.45378470460645
2022-10-04,187.1439867984172,177.80499966867987,173.73768046570476,205.8041613744985,280.40671066258994,378.33950672308475,371.9917994744603,261.5867361202846,212.57092515548197,150.37267619004973,77.87834603646027,81.35232302900437,88.36388430251107,116.99771867529448,180.71717730293858,262.815923810089,317.78054819326525,355.40760891014884,308.6028560356937,228.95603780227117,168.9983525226752,158.6947524844424,83.1288695657648,96.1688526841928
