Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-01,70.61200349741262,66.17429101010018,65.36732886001022,69.1120998699823,78.06770308412663,90.77960833051468,99.3256724808724,95.38139572056778,89.37519726893434,85.0992729078252,79.21016384104591,71.81529458545606,69.62819772370835,71.31922748774444,73.32328542337312,80.28551223176217,88.86128801128723,101.34764057162688,94.10611562117163,95.39216311594578,95.28905565161877,87.3412619861075,78.32439605843723,74.17023715463759
2021-07-02,79.0834801384575,73.29381265227744,71.74524266489416,75.16334655567867,83.99561112537285,98.75611604804617,99.58334391459715,90.75028822813218,84.65257466727522,80.81649471484957,77.49264578772502,68.39029192611973,66.31660804712553,65.71350566495151,70.00558062969607,78.25257957355163,89.73426909551732,95.26588312816445,90.17001636652111,87.98434938149704,94.2441213122443,84.71164694476148,75.87684723147521,70.79954831005202
2021-07-03,75.56673163116122,71.9486597732099,67.3679581023519,65.37885396107538,63.76954868962328,68.99323190823118,72.39846978862441,72.35981290543626,68.65605037902151,65.77383280539632,63.747838778228996,56.53728188731931,53.820537713102,51.83080730700769,54.16640274206057,62.24464215962844,73.65399210929854,79.45695665441521,79.81335312304844,78.21136258104877,84.02808586190118,77.0481015173919,65.3940208313613,57.94659246189957
2021-07-04,77.86945480701453,72.56116843007018,67.54853744642412,62.304897220048844,53.28228373982675,58.2799030425504,63.23723777417986,65.32066427758265,59.14561907486192,56.76895373389266,55.70960482578276,49.38310718605899,45.60729357530403,45.90197137183824,50.38545597451555,59.678657958948875,71.5443275425884,89.52673348556564,95.21732417275624,102.84573245673187,107.93221213696988,95.70350402376633,80.36174303436778,65.53267347829762
2021-07-05,71.07109350150478,68.54781762579165,67.29194731632035,74.63066289307676,91.62274341040947,113.16312180330056,123.45705331684084,109.25260034241147,102.60538449236063,102.57077822216448,95.49172506414541,84.97995775105461,80.30838943596953,84.44013898863636,87.46535217356232,104.12384334301169,112.75538013703502,128.5197119822426,123.4397868925019,111.47768218784105,109.82586397773973,98.87998651114208,93.05468276909174,83.80611133312996
2021-07-06,72.90998752130537,68.6570544961116,66.62462168509376,73.83404702561344,87.23742862399831,100.11754393680752,104.20880863966177,97.80213415055582,95.34568601365204,93.68173440628698,87.34788496025203,81.92155960096113,80.66510675558698,80.9453535773302,81.13654724501282,88.28733499335848,98.75321042693034,114.63201060167941,111.16846810614453,111.54344756728041,111.73005595685791,95.79805676401935,87.29493427884967,79.72488221109697
2021-07-07,68.93569269356891,61.08672048457204,59.08704518366261,67.79910833031622,78.11875906274953,89.51627487201479,91.08337196261971,81.14392970408667,67.91577874153175,61.8418374475593,58.39643536304193,51.388631861036664,51.43525072027583,55.816589187989855,58.19395797218043,75.72597089246058,101.32720889303542,114.52171639138089,116.29046785142512,120.32734755878107,114.3964275806211,97.22187656864912,93.93019998153973,88.26368216123505
2021-07-08,75.73760166541908,73.93325407168395,70.35586509997566,74.45171196700525,93.0669965638021,104.68690424762389,98.37037354706345,90.79483758564467,79.34809534259796,79.01886368699164,71.36226189654714,69.35344324358624,67.62552446009032,70.65016050866933,73.03828517033321,85.47325779875126,91.12974358446016,95.24183066572655,107.74237995571323,95.93589056117516,91.46541813132316,81.79384609122918,77.79951584081269,80.70766915211252
2021-07-09,73.19771548534023,70.13517036818152,66.75684981539905,71.54608808225402,83.25870999578615,98.70314091825819,99.9603173579678,95.65844057728654,86.70251530113009,79.11312704783695,72.22445508109598,66.22845729800235,58.57402467714371,55.85479193969168,60.568529843685184,70.75128107770459,89.84839261216686,99.75294654699184,95.57032422058138,99.1212735935778,104.35405255382055,93.06573915000445,81.33825830687658,72.19267741922657
2021-07-10,72.24362422174127,67.9374830050366,63.704972311304445,64.3700468315302,62.47816667008444,68.84704037017171,73.03119405515022,72.34190912255073,70.5292696461114,68.51841268219472,66.30893640206486,60.60238462960066,57.196377101145885,56.81728258958576,59.94650621756841,69.5610489674837,81.8033189412723,87.64581448813823,87.7569402784574,92.71519935596959,91.68597463138529,87.34423084839526,76.14068933149771,68.55911313186726
2021-07-11,71.64214945338944,67.50742529260928,64.50885278023986,65.25036343501384,62.20524125118599,65.52440295494151,70.9158927555286,67.70982609493001,68.827192183618,64.90674175396877,64.28950717137604,57.05606988172276,51.38609471379327,50.24085905939395,53.31516701867494,66.11660065933435,77.88116233727041,92.81779066970392,91.29445938631031,96.56407459015196,99.07768497893979,88.59267040001264,75.70175404225225,66.12564580636115
2021-07-12,71.8168474155429,69.29256020648015,66.67522805827082,71.92214758181939,86.87359559453091,104.31524585649471,110.57367047067643,105.06511201672608,98.3095804698265,94.07415597965183,88.04349073356133,81.46397451947557,78.40721411079807,81.05434007033637,86.6311089450065,94.84238247554526,106.75885558985192,119.63319992607606,119.61540748663636,113.71069517769268,109.15396601839265,96.95314464245382,87.05425054216711,83.40024033959088
2021-07-13,77.22501873529376,73.93450279709592,70.67292273018737,67.0008893720139,73.28901218261666,88.09743490093348,91.47818412515939,89.38162719624336,81.47475654763504,79.73090116743029,74.60473114049842,62.38196385540972,59.98412408226528,59.47385759325343,66.9408842026845,75.78049697447861,87.5124992199421,107.0821375895459,104.72413280033834,94.46301357729544,102.41902354850215,92.0161118988827,90.90127494360826,81.85218554713336
2021-07-14,70.49015740626896,68.82312573737792,67.00512012633274,70.58789191490426,82.37193610632468,89.66763121649635,93.27573793743603,89.5649292067555,88.40048928836353,88.40693134371563,85.08539521988598,81.93934492978804,78.88641696961407,79.09677138339404,77.92244390425108,86.52390588573505,91.04436869154853,98.93781979784026,94.99487248370247,96.009075644662,94.64763758675693,87.75359292911104,76.45990651869317,67.37998531107576
2021-07-15,56.69689992047141,50.76756882622635,45.86500475707436,46.647973523799024,56.58718685362672,70.2463757213757,77.61316595062452,78.18136082051889,79.85165034536101,78.57784365943374,77.85285935822561,72.40144193001841,67.0177847069161,64.13945138723082,66.30100398349379,71.31612931685746,88.49816973013483,90.08913003768028,92.21061005836236,92.06770585627602,89.48757604575252,82.61811556835974,66.72571533692701,59.350872601119306
2021-07-16,65.22574200359824,56.08931860557432,53.88825978297082,55.53759231304727,68.62102563746538,83.56947256969664,89.0406158886375,87.09242661516595,89.74347401406507,92.60648674245967,105.75601842771682,87.02130244754846,79.81050800699312,71.07317705675649,71.90232627923345,81.4362440440963,88.58181012146979,93.43530951611584,117.83256550367383,101.89515036049886,102.8360722623875,94.86128750390476,109.61429534594984,77.67646009973075
2021-07-17,61.428914597402326,54.468583059504155,51.38550990165304,52.61163838136406,54.00542448950808,60.18779975096442,62.55119166406111,61.454517685832464,61.96266606102208,58.90260634122305,51.78975096746355,55.75875987488192,49.92346128903173,47.553035186823834,49.94011171162913,56.77922275665305,64.26254989699957,78.92344641728128,79.99240016212757,75.33435118605621,74.45814275022498,73.28871988163617,61.213590959466174,52.791894069595166
2021-07-18,50.07523842185522,44.42752788151603,40.152353104020406,43.91220221109481,46.210032944949475,51.43920699278695,54.285388629974115,52.24446984283586,48.13859179265513,45.62776074410385,46.71160498204405,38.82488217709976,35.76314552459729,36.39781031738353,40.10086601464126,50.501930326313634,71.16666647336208,84.98624517803964,93.51258093885133,94.83716871115308,88.58119397715028,78.05742540366606,70.53727491593571,65.88193548757985
2021-07-19,62.676291350403886,56.92455440653475,51.93999976706786,58.025239655897195,73.01321778666778,87.75778740752577,81.49268364253649,72.30075810670513,61.88210497773475,56.57263328683594,49.32882188089479,47.44077986795499,45.21865600909333,48.15952036780838,50.78897915603333,62.032517197601464,86.39568474423095,99.44405018864423,117.71688172384644,113.68724127608347,110.60782876320548,95.13506633918081,90.959763536343,74.53768462769926
2021-07-20,75.85671242453338,76.26549345130195,76.36085820923148,86.95027229184603,104.92635392418794,108.02688550985673,104.65596802486954,90.24803425309466,76.54234516871237,70.91517770294828,66.65780135068592,61.19041100764906,52.63802842102766,55.046450929690124,56.29335283111632,65.2070640684635,76.15674890315246,87.65866196787618,86.40737076545167,97.4182286931225,95.24765592128948,90.19585608537997,81.05485223768736,61.21136378505523
2021-07-21,73.7442765870481,70.68372495248474,65.21194529238008,65.01459595508864,61.111079496698835,71.36416974501333,79.45362900215926,78.80789588225944,63.53123441315404,55.781693200239005,55.247570724278205,47.87189729492846,46.238274365578484,46.281078929554184,49.598505326559994,54.908375207530284,75.49624991123235,87.05285293340523,95.53354832884347,96.4024579884641,100.07581886848129,87.97302220120352,76.11782677952638,70.83791887985606
2021-07-22,72.90601617199273,72.19826155963172,67.87089027440844,70.2930470103844,85.00362922149837,107.37307974287428,106.45167188577408,94.16232570504582,84.98865006222536,74.82676138106044,66.7153536756497,63.453706021161096,59.83001502236598,63.60881654572298,70.61867383103694,86.79055853358912,101.58239514754965,113.68022986531446,103.83032636337052,109.97118796481297,103.51736722168516,88.60720921124334,86.66322706395323,72.43502956384526
2021-07-23,75.32851746856468,72.66184673530543,71.82388469122178,75.19819058188499,87.10003661802473,96.02917272415735,93.54070619686303,86.72850196932714,80.5791481993918,75.33914006285345,68.87001680101989,67.42412843427428,58.69967892776967,59.886542316581604,63.08776963925337,74.78263185037645,85.59651123232878,89.44376722078752,90.39089606840972,93.05621160921523,94.04768059965033,83.41797903393103,81.92101839869514,72.30149870543175
2021-07-24,74.075320540106,65.58074557425891,62.569726952603446,60.10690663841124,63.15207395830524,66.51935670993878,68.20053745437804,71.13849106670683,65.83882288026345,60.675601502138164,53.88811214252405,51.94465891616413,47.679337073848345,51.46121728464944,59.52163024134702,66.79615632295176,81.49142534699706,85.58412676280058,92.90650431235125,95.15027661350904,93.14601782852182,79.70483900168199,75.17323423306283,64.11005380165278
2021-07-25,64.41995418252597,61.23593071512556,55.74673615052126,57.861123174849205,60.28759052702644,61.68378614483103,62.81168765179836,61.2673500616206,59.06648218524815,56.412516396213775,55.97442475877971,49.78653884336694,46.951592111031374,46.26455323812621,50.13937809006476,64.40171205937386,72.31341487682579,83.38620351028774,91.01373481099236,94.54768294844833,100.54905795853121,81.88338745681207,75.5643848388186,62.811796451758994
2021-07-26,68.49482296336748,61.653106020199594,58.65354924365309,65.94609097468177,77.58503707216687,88.635786899935,90.64106655937215,83.85057705499325,81.12648066719572,78.14101380192236,73.80487549976868,71.18986869234496,65.37456874514021,63.473142807506434,66.97517285339464,80.3627312652012,95.1887653145743,106.09781312862286,113.70475256675104,104.62121485740455,104.72227794974239,92.18971418501484,83.35819648901935,70.25945458833493
2021-07-27,70.27647136615421,68.33390140065613,65.56285214120753,71.00254238298629,83.95583751569961,89.70583658748758,91.65791859459894,82.21275173089674,79.07674684567485,78.54190999952874,75.70922342552097,74.70877807154625,71.24296961022577,70.22066452144466,73.87961773212425,79.09268000061213,88.84345093413187,96.8897575163069,93.53030320463125,98.15080780057079,97.8124962158784,91.66520771669886,84.25928273905296,81.46784610540297
2021-07-28,72.27243663710637,68.82650338372669,67.58213031961203,72.2602939302216,81.8339427025181,93.9194047908569,99.91748386171712,91.30495678007128,87.63700721349343,83.1941524174099,81.49522668973262,77.89592439232788,71.7637143610848,71.11110292491718,75.35700991342878,82.98550074788842,97.1451797690662,103.49345890395085,99.60012172073208,98.24719269965259,101.59667249250609,90.90487027524789,75.89894431721996,67.58292329986313
2021-07-29,44.829299142805446,39.44223736622937,35.8661159032053,40.9215119245501,47.74617154723988,58.16114626726859,62.64108496961778,59.52664578286306,53.26337847002336,48.16189759259502,44.565511183822906,36.54358519649444,31.77486280258185,31.54116978099666,37.12955398794604,50.22175924649217,81.0415983868362,92.57310362333925,111.92867751585001,98.67902398661285,89.80960457618595,79.9675053778798,75.42127661139531,68.58059407159931
2021-07-30,43.81052605164174,35.67637854287581,32.18380270526917,39.04580714187088,49.6620632840163,64.23805231302809,59.90044966317171,50.59192257991623,41.600055886872624,37.593586061559456,22.196996982459517,24.744665339287835,23.376252280279893,21.966932328034037,23.79037557993621,48.162226066040525,71.7505491692799,88.5592848755279,105.19307007507949,107.51976265295892,101.37449495690045,90.97892772191466,87.18878375457939,63.80421996057534
2021-07-31,14.63008689145428,10.92763723733366,8.04298835479079,15.521621497423517,23.581967948686064,28.503142221343097,36.87168350422595,28.360348657239058,12.4395592350644,-0.05098735558361511,-8.314786197064343,-14.584134661162345,-58.84358175902483,-71.28395531932179,-55.694473376920506,-0.9619546631076332,37.15789481167272,58.54641427061204,54.54804049374923,59.28833598091017,61.03209923830991,59.685150576738664,46.71428476846469,36.21072763804752
2021-08-01,52.087788271133476,35.74170264259657,28.916566803476275,34.24067024544993,38.82494939845711,49.54128159788759,50.05000708726849,49.03759819515607,44.44214547600575,43.51148454354526,42.39871910116324,32.725692997569915,19.175443364581408,14.766645417445108,17.98288786055411,23.349264500704493,45.03565664842073,65.68212088221627,60.633077100857875,74.01584677476676,102.72216792543608,84.35847394954122,64.41472367879793,38.57649904975562
2021-08-02,56.724028115572445,46.534575149964795,48.14506140503375,52.25889711190065,61.74014643111123,81.55555499282235,86.30975374866605,77.82620863108912,65.26179176557496,61.26277318852715,59.09478633210476,53.83560553701632,45.6950503805645,44.36355684645847,46.556817481222836,49.786123136445056,75.04100821318863,96.0388322179995,110.88321068375473,87.84080062746747,87.51438714872,85.42612800292815,76.13198926670948,66.63065683117526
2021-08-03,74.20347331936307,64.44006649215999,63.91783273118145,75.3456669117687,93.63008022505758,98.09476629808478,97.4666201748999,95.86932641170716,90.46951324708569,85.39908273839023,94.06203772867077,72.59711559770756,63.22815999349986,60.72511018556011,64.95153252499892,69.62360571518553,92.30092794144883,100.98091752270001,103.72234238973732,107.69394174073342,111.09241967508484,97.77465260301338,82.29178575150354,67.71604320766994
2021-08-04,77.59593163090628,74.5281900270989,72.40407313134764,82.88991701282144,93.98960511944404,106.21053255932328,109.71932635314816,101.39314234338715,85.89628633684225,78.37523628958088,81.90496454219621,72.82675289081001,76.9674300304207,81.66769505378926,81.24220962860197,112.10569344428856,95.70542513420126,104.5019089845845,113.37198643318823,106.51385515126958,111.99771541757545,95.90345267717478,81.19287293208299,68.90429978821837
2021-08-05,76.04798747470196,70.67847447355965,67.09562793307843,71.84496505233923,80.11783207772194,89.39974893048071,88.68544924025457,81.09110384787418,72.72767650584956,69.77695158850767,68.58028277781507,60.163353025484454,55.57766224192144,56.34451462876069,61.615704003951635,78.75958096315684,83.56057761697946,97.53516654747997,110.11443688172173,91.7503953560457,89.19036227279923,78.90558281792653,80.08626623268879,68.59275720046581
2021-08-06,21.244129253388333,19.574229102826152,19.918408771646078,22.01892129131651,29.95959742236875,44.40990619394613,52.85931123698474,52.33216730368339,47.6902359162752,40.53960045673859,34.866636093212946,33.775639507360104,32.032800145322085,33.9126711896954,33.860809641903494,46.47828529853524,62.45752554323083,79.86553997396823,83.5787939974203,71.59896843581122,66.5878562786487,57.76445129148968,49.87812103832347,44.681006778788856
2021-08-07,49.35517077872393,36.9521712149802,28.994919333659507,35.90515687911605,41.74770372537377,50.639307060373106,48.916918563179955,46.442332105363626,39.297159530499385,36.924733433038426,32.884499985096205,27.66572955962679,20.331194400718665,23.748177409251582,21.80418719579378,40.267825695794386,53.16878901225569,64.67320918000311,68.95320429191067,72.00928397818836,74.24997980658074,66.91990879696135,58.12143775220068,44.91710690600187
2021-08-08,-5.952909349739855,-25.1809983565158,-36.76916510901819,-22.136284750124098,-12.552365834132566,-25.619931870172294,-5.6473565316233305,-0.8844349674989047,-6.748528582732355,-12.464278647223203,-11.199293713504396,-19.357917057061478,-22.063456244563874,-30.429130161924867,-28.432217636258358,-0.838893727021933,31.094223419959647,54.182509231422074,55.60701655885922,54.18963145321391,50.999136399587336,48.13187834815818,36.412156554002166,31.47352116529715
2021-08-09,35.42455241595333,28.809905559598217,24.37551391438875,32.00143011875307,44.046721132179734,52.927689408450725,60.12551230789395,62.938042224781995,54.334820344225115,52.520856607447634,48.99451812953724,42.248907722698675,42.9681660252672,37.92898081322958,41.36701268953846,50.15296125285036,59.159397699379035,74.32405933331172,72.51591373752379,78.02369720598388,75.23082625127527,72.69925108843097,51.36908632418833,46.90657699731248
2021-08-10,63.067885253684615,60.07300933792584,60.99319050300918,69.29165163627552,81.62105682199655,91.04711730014236,96.25596043851213,87.34765233353383,73.3315785720578,69.49622534975045,64.9502075444739,61.69157819668511,58.625440557096496,61.07824152324095,61.4625161134905,63.96492719833496,76.37824022411304,92.42863652955407,95.76891791938624,87.42265793303824,86.46244351810664,90.1832186549124,80.5215507411126,72.92453909716959
2021-08-11,80.69606417327043,67.87952977709085,65.42027426535677,81.87396643310643,91.56546161257506,106.16109010230933,121.21921878220543,112.51670235453726,98.6202614800032,88.38547526368625,84.76598079700932,67.07612163417261,57.66589602472854,52.01211250261405,52.33399787554105,66.26331311004807,101.45936973379614,119.2885529982031,105.34283880857683,111.09439659166452,109.52875620194438,94.19868023358563,61.11139637752845,60.46044105265334
2021-08-12,87.33260054185715,84.8701749485962,84.81096270549725,90.81991409419877,100.44040689561453,119.72950280933851,108.16091468374746,103.40487841502645,96.94524603638718,90.54740359977406,88.25487385202355,74.06510108793172,66.26079658844738,70.02200676499635,73.23348731521097,82.7830424134463,109.0717220826348,120.3089790159157,144.21934636041414,132.2217559376311,121.31849622953521,93.9027477278768,94.37620227478601,82.06238361929042
2021-08-13,79.45335993220633,72.88117431766088,69.01702982640118,69.10409508912224,78.5369860432661,78.3451740441715,83.8379437329413,83.51044446298296,78.5485077989915,66.74764439831168,67.76857209908601,53.09682455231136,52.27284842260624,51.70430659137351,53.73168209055592,67.8372112990329,73.33951569456217,98.04403318366465,101.95116355807785,95.2973077764085,97.97853250778837,81.64494355627853,72.0956272689137,64.3409728342968
2021-08-14,72.23652786567689,67.10916349105771,64.68558908033215,59.931105559409275,56.90021646465041,56.49865303329395,60.434304158668816,62.30640116875682,60.04440665657417,53.412933141210196,48.979126894632245,42.896903251095225,44.42002110230621,47.1454796966271,52.08235859193637,60.80972729991017,72.67297527182203,90.68031764898825,109.25032719771565,114.46532956259713,96.44870172559064,84.1733439718528,80.49665751586926,75.34172977560881
2021-08-15,64.73049590654486,60.61567913377374,61.920522737004504,56.15549776040806,57.921444436113724,57.17684357247842,57.59572381707468,56.40520251936407,47.58200900084452,41.47131887761405,36.76869585434082,24.466395445386695,19.735297558480084,25.096390952883688,31.200380873719322,44.18701864877882,57.94417399321634,77.33885559772366,88.1002892684142,84.0836898931658,82.22656514091639,66.05842516622701,62.13478301604851,55.451722264561084
2021-08-16,29.45799878671037,28.572878983050273,25.73315907195816,30.986187533244937,43.5229915107455,51.70936604995906,55.28004917430329,56.14042006602384,49.52285123315852,43.6696412174292,41.90851891792369,34.36024633892812,29.572754772323265,26.430405374151405,31.924096012061412,43.476990486874925,69.61039023091267,83.15152413507992,89.86473116238504,87.35399355314325,78.00133658349034,68.64908232523422,55.647914444837866,63.01720973889417
2021-08-17,47.21978677929992,35.796417294826725,31.750358139745686,44.196467359802725,55.24077080858636,70.90676365429235,76.35272903616789,71.2509615050547,60.95873979122779,56.99483227744749,60.55460822158618,54.39790591636953,49.24162367828852,45.12291417692076,45.52543807613621,57.54865508274846,89.92056350722221,102.36526287638026,99.32580686056329,114.16611955001206,118.0360841987594,94.29173102158413,70.94829383857375,56.12642611126767
2021-08-18,56.92119597560916,43.27124451864554,43.18261798365477,52.339153837609494,71.10532971085445,79.17720205422354,89.47788264347595,86.98175243652466,80.02514362903301,75.34034206737927,74.06598795182924,66.60916704193278,59.99165139255456,54.39714646949976,56.227277019634485,69.4509094409417,75.83282341129818,97.4730039798188,99.07289850393644,99.67222156189715,93.18729989991493,88.94059828319828,64.39390505336506,50.32451225129313
2021-08-19,61.40607345253882,54.7796456118747,52.2561854510737,58.75010590457143,75.871295475225,96.18335487291839,100.56752478478944,96.60057329552234,90.07273906532853,80.34309224194226,75.207026523042,69.10130986056934,63.856397573561765,59.2004574531803,64.02681108697433,69.08553000236918,100.65830934373915,112.74700168920981,113.62327616375704,106.57339870423816,102.50165146318122,91.31274436900844,87.2186199069646,77.30337614579793
2021-08-20,80.47919685063032,71.04013731058097,72.21812683351307,84.62492301837663,106.7723358430506,124.73014524200084,122.77560854545935,115.30309949729283,106.58109227445006,100.38072461999074,104.31391421997819,84.45957822166267,79.79637179504293,83.41850588026898,85.31115718587029,85.69909707985816,107.32136557800828,117.31619233657771,107.27309513934387,109.11555296217426,110.05401550122039,97.61714066969489,90.80767715307698,81.25750724226566
2021-08-21,87.33520053554517,85.44215367970858,77.49387347792195,80.39905591143491,73.41104371909626,76.67315725413303,83.11378539990449,82.06743355522252,78.75704515669979,75.644838824116,71.26338166506022,57.867778454178385,52.96521462415858,51.46493620615332,52.06905719091445,62.29902850043613,75.71751318909094,94.0590684366762,84.70587301644201,97.98555590196924,94.44099252362867,94.13943488104113,76.3381968652184,63.386386124461474
2021-08-22,72.88190680099616,66.3696382114985,61.170249249319546,58.01023093822323,57.48956842704837,58.4376467461004,64.25226663989287,67.89965273679988,65.30890769880043,60.203293815840425,57.79822327671293,42.42359223220831,40.6844982849355,41.17448898253914,50.955754391466506,58.513749483861616,74.0907616507883,92.77765551950642,96.8924578299173,106.60846788827354,108.14392285920815,94.09433905407002,89.74275090191855,81.66217380809721
2021-08-23,70.81851787747112,62.73658169542677,60.649502377891906,66.77100750511195,82.05649614041417,97.16565734040353,115.21417679636983,109.29752012943663,102.80003160071087,97.6455292706913,93.61197517508495,75.45724746399557,69.35898388882356,66.53841504389327,76.33681487981296,93.98866756680955,103.20393744888918,119.49078344599602,111.44630438702723,106.89911683731117,96.21308113126402,92.10521145643837,75.70742466937378,65.2891099434082
2021-08-24,70.70332226321139,58.86901243648326,61.51722969530338,71.38186349729835,88.75616584736795,104.95852876816814,106.58279938435987,97.84548001365872,94.66955443197004,87.72860200523867,80.57562599756791,71.67587031249752,63.366418315164275,66.24838929403205,71.8230807451693,78.74756621431433,97.12262929125859,113.14703218265281,112.66560661530778,104.09549543325718,104.58109647909299,88.44668859213137,78.05163317516755,62.61573245318675
2021-08-25,62.68260098870164,52.385780408110065,49.3709792450662,62.14075474286927,78.22456835084256,92.50482796817147,99.38120889909902,85.60374380727848,77.03876750453769,71.63243866546114,65.66845746011185,61.77697203859525,58.59131318954131,53.61452925398679,54.2748208091153,69.8112476256809,88.73197630667312,112.83554641202554,116.95547762850444,109.93729394220024,108.86280056874972,91.90787394519157,83.08449775878971,72.82154276648913
2021-08-26,66.23371392358932,60.13951784208449,57.717569363404465,64.97403386896248,88.70034038661936,104.09808847838617,111.62591912458954,104.33060961894255,100.07354808108573,96.30579463005813,88.29339860318507,79.88354476437057,74.76334658546824,69.40158286846071,70.46592969361112,77.60785111121746,87.88377228108068,104.19269129657218,98.38540528162339,109.22767399413483,106.838929002426,93.33021394026278,76.13259501751483,67.44750225896902
2021-08-27,75.5639448122067,70.8299850844177,69.46150498607419,79.32524013782192,103.76738128504219,117.16011102003712,120.68751543057371,110.43143273688742,97.94891741146273,90.17323018885793,80.44934176825114,79.52996419445864,75.55176939495291,74.78889981825787,75.23135561159593,91.74857104461718,104.91244275381595,116.25727660844629,116.05693515932013,111.09917261834323,113.39094785009743,104.08313806972242,99.95536108035728,90.11171898720698
2021-08-28,75.61465990544951,68.8956120032447,68.23216137296231,71.43420640183857,72.42150358666618,76.76341476792597,81.60779119405655,78.53761983996696,76.17580109244373,71.17675647390854,66.52549296652226,59.404869292080946,55.34030513345063,55.74476026837867,61.701680245624516,70.49859096371159,87.15075840183725,102.55014876264462,104.53908888093096,96.53042166399838,92.1798766519372,85.86717484975102,74.08433206597667,66.71951757911405
2021-08-29,66.20731803296316,56.00258176035968,48.15452841582091,56.32846270771523,58.13337077460337,65.34323623745306,70.36565016090182,69.3244012132422,66.5404164109399,66.93639682497644,65.6106364688872,60.31152805285171,51.900517059556314,49.56634620076609,50.86065824767961,58.31612425603019,77.93370211057514,91.84363336899366,97.19336448143363,101.39315176299192,97.77940351304423,86.90348036378225,76.7460203823469,61.06916737321906
2021-08-30,73.59356079231804,65.06331623667407,61.08641889205354,74.40467331550124,100.73635508000879,118.74095899262633,123.15621881161388,114.35831046127485,105.83784461021517,98.73753434653659,92.0523484739756,86.07777575432162,78.42841228440884,74.20360914858009,74.41974479271906,84.99025613324326,96.26565111084798,118.14618432490502,123.65064765832547,113.38286592961073,103.36125154416365,92.49848392049364,88.98794255912179,73.91602595023126
2021-08-31,84.77136245592081,77.0390627854357,77.49977241225284,88.58995859275436,115.18957048925695,125.8546662714438,119.11132233986615,118.79887818922857,112.71929475771702,101.09234850766994,94.22407193558561,87.73698040173682,83.38331480537943,86.60677182820359,91.86338645548243,102.07803098156745,113.5800278922403,119.7606927429353,119.14215217720391,120.84641007420832,110.34670438203285,99.3763973237748,89.694232349446,83.92691033345787
2021-09-01,90.24274842984381,83.65561217245666,78.49635210394477,92.37853560390496,112.62574394705139,126.96012154351504,127.67135703520464,123.1192806822649,114.21539085206959,107.118876928729,100.32337487270593,94.61151041762312,85.68603220489447,88.17225059139462,80.41885951771881,94.29945073079243,108.01063346050273,121.60719081062959,125.0087222675983,117.26503456417808,108.39580359903424,96.96616122482618,84.15335445946982,74.72520577474685
2021-09-02,106.68785024215913,100.98710485432122,98.04712815332303,110.86417985083574,134.90398902059349,165.1056650566532,149.92673531234468,133.56872791668792,122.7847739626764,112.9425740775169,100.42990551569858,97.48832467028015,89.74965885777632,92.4192244081155,88.7046747701267,105.4293001502422,115.52989307487063,130.3647429510946,126.36997764357314,122.30233989778223,109.89922201937817,98.2992144334408,90.37848975291283,78.53331596252129
2021-09-03,97.77422650540531,97.0435684352461,94.8552774872893,105.13373163407056,129.48459773809032,146.87123126314415,141.40286325552623,127.30537755954977,113.0110271457185,98.31003429963448,87.81485512830685,80.20050353340915,74.68102404026877,77.38385563469794,78.87721645912696,88.58133829250036,103.91821470753166,120.42380000335909,113.86388474627748,109.91833733341122,103.4196728358539,95.24839756197845,88.75266161663225,87.02865753623414
2021-09-04,98.687263282597,91.89072403834604,89.07344536999253,92.11829951463936,97.38871288464588,94.59761653048201,96.80684511174871,93.93901522476298,87.56094223500261,78.32868829431152,73.28400314627983,61.567356716669806,57.41077743607135,56.44193303691628,62.67795538410927,70.09317907792607,88.89177269810048,108.4851534889603,109.78146358714733,106.4026566263196,100.28631927803679,90.6321007896398,79.52840951814407,73.7176950483792
2021-09-05,93.75104348488765,85.51102894199597,81.540665795084,84.2875543283422,84.48829460500906,87.85120521448152,86.88388903343977,82.7897575190384,78.17766084558941,74.31763621737565,69.18495379836601,62.29792836160766,56.378964427717335,58.036594212307605,66.12193514781363,79.96612391482563,104.00529178101456,123.23065157956087,122.21181781563625,123.86618121342701,117.11171556751734,98.82964310184127,90.64837693898893,81.34359503255376
2021-09-06,100.04836822394748,106.33663693730503,107.46822282096022,116.4400888695675,154.31886203296736,194.06257342500743,177.77108355969233,158.31015119062454,139.9815412702722,128.67057062413778,114.93089601583036,104.60620928810079,103.14874191357164,106.62100532865065,115.38354482168697,139.98044210734363,164.3882185740785,182.75509595528916,178.4176288334446,154.92200627731748,140.7653274146087,119.4274688485816,121.70185538448433,110.34554875739246
2021-09-07,107.26350480986166,107.78630426349662,108.36281822421097,123.04892955284751,158.65120392011852,198.16485459850344,169.09822771876543,148.5445392171506,132.70807148117223,114.19468802166065,104.14570168913875,100.57751260176988,97.30182472106713,98.93622431689681,104.84395635048914,121.44970339422167,145.07772009095876,169.6639399649673,153.93587446546246,141.4156478777856,132.40807420775872,116.24754477224131,112.95687991402745,107.91055853210017
