Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-15,65.63291161773552,64.90313081367152,65.6203401655763,70.1249702052888,86.26678870882323,96.1829422760934,92.95922685284046,78.79774295285985,67.08068024878855,62.58864165382053,58.59203855866037,52.62902783550833,47.898805650726516,49.355119682320236,50.34509996173034,61.61299935800966,80.47768822009469,92.16070605028334,92.35631839535682,100.37527705617524,86.64192365367254,89.85140909780793,78.32760073246952,66.06940504579862
2021-06-16,68.72656406661316,68.04183226967538,68.55229856056526,70.94615863112608,78.87117971075125,92.1484157828093,95.87001991853228,90.06516790554362,79.28191993523748,72.12684385978743,74.86013355755546,65.36905826510704,62.16620805882568,61.21419265124476,66.28064432241948,70.83774872842835,86.98605052440297,97.21759102895442,96.6010632661558,96.78104417204608,95.53899080865462,82.87771804389548,76.09979278923416,65.63682942535564
2021-06-17,62.144169233517225,61.54743403521038,61.64028499846796,63.01832759386152,74.54132704323416,87.3831732034028,90.47413900645088,83.83131224462454,76.42634523608307,68.77124001900087,61.32038047826561,56.48574176838054,54.806962708020535,56.6593730402119,61.609214944320726,72.06830212402814,86.45460992550795,100.32504323630312,94.69490423066651,98.01916532630882,94.15852940311102,80.8664848894824,69.01480460098938,64.97973643664768
2021-06-18,66.39148473119619,63.17811680265157,63.390666584452006,66.09848216134202,75.31820593752026,88.97664279741174,94.80898457323555,83.50478940759257,77.40425357093198,70.59604860500778,68.18462068691882,63.282361491232734,62.86053007718725,61.612143114961306,63.65518074125889,72.06828242069591,85.08375739489895,96.44926487534306,92.55993347593167,95.02142676400629,92.66016999495895,84.89384759289057,74.1610369619462,67.08158416408074
2021-06-19,69.8415044528728,66.2097104475894,65.564710115656,65.47976790858942,64.44834056142822,72.62367702036781,74.04577470420604,71.94237492916135,66.95877794974956,59.73998845497176,53.916471995344125,48.86596815601581,47.88338476435226,48.97440778528904,49.89046771336635,63.20823341080089,71.09457590927462,81.31309568600457,84.26514643713746,84.89307058864449,84.69942902415929,78.39004113015814,78.42360668531579,59.79888000445963
2021-06-20,62.256565937202446,60.30213841482447,55.51003581874383,56.8487733595996,57.70239194108264,61.239081557771456,59.34007785800842,59.92588898046395,58.03724889986666,56.21579178172022,55.32635796898898,47.64846731407908,44.86815605419234,44.81561878845719,46.77030232085627,62.04237924829668,62.31403841587374,78.3087170335724,81.81486926047468,79.93035481266179,82.2001805980583,72.56868041728069,64.5554375898269,58.93578887423786
2021-06-21,57.88256544372318,57.09186229617913,57.74985306333172,58.19686468047707,68.71729125514352,81.5422357839162,89.81918458766613,84.7490980073909,77.22666461681166,69.85848070083551,63.43983120569987,55.79627673285507,54.67615475271799,56.43859054521713,61.21632118794032,72.85740110082934,97.89089432905628,119.13776379238413,116.52103093769426,106.72967153546986,94.38225279947201,90.1688346247626,79.95394758482934,68.6880342353725
2021-06-22,63.94345920212773,62.29603256367361,63.37321298552233,64.34160944185798,79.11468898098074,90.59753919988843,97.52254805474878,89.47617074033924,83.68694511056279,81.29364300043818,75.43083449481738,74.90465697639382,75.3978460083041,73.9587146224481,78.37083369647974,91.91915296583721,90.06189552704893,101.29595696755337,97.65823641982266,95.27605906268772,90.0863731707893,86.6386497910828,76.45140710452225,62.72915425702418
2021-06-23,68.37981589454972,65.25155644235954,64.66066732839721,68.58631425480841,79.32363121478836,92.93340177854276,102.39654950803568,94.2230244414427,90.98233112926944,81.02938420507617,73.60794765453805,66.44724479918192,64.99444714059429,65.58614071677002,67.47517000543301,74.51374044997308,86.81102280371157,96.19537782622479,97.07700463111459,99.96403279017841,96.40015441198705,93.01914914405752,77.46246468265129,66.65928505269459
2021-06-24,74.24006154305506,69.59034938349339,69.6425384957635,73.10768417598058,82.94158491317754,96.9042397096537,102.96550169190216,96.0902559931134,93.30664901294905,89.71142984330905,81.17838801017285,72.06311498038855,71.85976648689677,70.5148403227617,72.34854591629386,80.2480129782712,86.5831070025865,97.3637053551384,97.17123797153593,95.01975442395535,93.58380612180835,84.6010509109841,77.57861560923175,71.94178056383556
2021-06-25,75.40086366457442,72.31163081867398,73.67410083048775,77.3774467569131,90.19537743325685,105.47238155672778,111.34117102550692,101.81455673530294,97.17678179535933,92.81267958702011,86.57802483302629,74.9573941492889,77.00139407679208,75.47672481999793,78.02469939293742,90.43209365487218,90.56654110056999,100.25947154877204,99.50500397807895,102.5347760874824,98.42130005212367,91.78383902254494,88.90865033846873,83.70517715336474
2021-06-26,77.18893394189809,72.609474365296,72.09150326044795,69.1865074475833,70.64106129623728,74.63897100862921,76.80737552067566,73.57087965628656,69.67100419193822,65.01216354250256,63.17370531335984,55.06601897318287,52.58475651526584,51.532617650735276,54.70931710067309,62.388978625415604,76.60098821745221,87.20712959855555,87.24658960911599,88.56311825155063,84.33442868358935,83.33746856434433,68.78614679128336,61.31987024306508
2021-06-27,66.47174441535884,64.05075473650747,62.4962007898255,60.83245415392104,61.56741244461062,68.03344075160071,67.94055090601883,65.64739773262828,62.64546209772203,60.853466213226845,60.28326527827218,53.82407836457374,53.13644049739148,53.081250964891844,58.359592353873026,68.7884149210543,79.94894523588397,95.74954077581388,97.61683281971318,89.60120599685214,87.42848013246812,76.50957426185184,67.29053079182853,61.88461588266364
2021-06-28,66.51990127281931,58.83957165037785,53.279213209807374,58.91401326166505,72.32888796322558,84.00946098070636,89.4379643075819,79.62393807639636,69.75131560423232,64.89822957101732,60.578773912338605,53.08778421977801,50.27898963456115,50.35670083011863,49.890543245104794,53.79975177650935,76.0263408843563,94.68089802065774,95.07951019966343,99.45046658480967,92.86604613617939,79.69537904626675,74.2143631930003,64.25492414400799
2021-06-29,72.57837625410964,73.88820592570723,72.81785892966538,73.69702672627233,93.26147280750001,109.43279273578341,114.79904806776315,102.58166337769049,90.26311753601132,91.80346967972613,88.09614400198345,78.02978017241078,78.29767133444902,75.95037864374589,76.07021988617839,89.63235460665611,90.21519496331541,109.11904866215032,113.58493475059153,110.09919365402979,98.01696843789419,91.06233532372084,87.28053339531282,73.05998705647424
2021-06-30,77.37519038739035,76.23495256527839,75.22350935296407,76.76735193404986,86.43747357627697,99.25269934544059,112.56255946898582,113.86984085653185,105.80960252392728,100.10538734146407,98.83349525219529,89.04087272463447,83.51045336817312,78.27970604570987,77.83899757601898,89.66406730416924,95.65503232006488,99.38647146849186,102.87573100544903,103.28187044361721,96.82381886337669,97.02644382638043,86.16079318943629,84.87036589481083
2021-07-01,72.8181286260485,67.97036601449028,69.75396665771419,72.48476988279353,78.53343666339194,95.34009851865791,107.99825635084193,105.85586923546494,103.98461421048741,96.31243859548594,82.01981315099313,77.37907667052389,71.71464321711144,69.9907055865389,71.23123050553072,73.43754376533808,85.33098089829846,93.61965866294193,91.74178234159322,94.09000479466874,93.89262649622628,87.1388428970422,83.01853796346484,73.66502761990118
2021-07-02,81.97048305244812,80.47695106119613,81.73580887938182,84.98317405978955,93.42755653089249,106.88326932077695,110.6490012575624,106.84427876116094,96.2837473705805,88.76901742687043,82.0839942269833,75.81065848923043,72.97829718175434,70.54769555535508,70.69039322049046,77.31572584914545,86.93041912273073,94.82685704900376,96.5179679742808,100.22360567740334,100.45740303492146,94.3013618478721,92.44650887301687,85.67055457626695
2021-07-03,80.63041801366033,80.10795657494843,77.4256923766786,71.36941769357927,73.52030187016715,79.39641627213467,80.83392548374613,78.23398746387018,72.2272173072657,70.92321307634164,71.1453931283181,63.949586536249036,59.374473734170756,59.37504479696672,62.564265899965804,70.61343310761612,86.62309184344304,92.02336542324544,90.29737585954932,93.80272661126031,90.80190794149453,83.9296862351958,75.8879956775033,67.54282052016174
2021-07-04,79.11537189381448,70.0465446090595,66.47724414589446,62.44145355905744,56.88565429353427,66.2520862131667,71.00774602711607,70.33710768841507,64.3715898334254,59.28008300975401,55.04261061986503,45.66524571023492,42.84181440064545,40.71558358651598,44.40619490262126,57.516028534695025,66.295291723171,82.66191157939541,86.09374804442345,90.66623885118575,96.94855685245835,83.58743223267416,78.00337978319794,65.70236462144545
2021-07-05,72.38702178119149,69.48558260445347,68.78384739560987,72.86482694314894,88.4246665246254,106.43082141656777,113.53978257048735,106.05349890280715,101.91020836608475,103.49464114528746,101.81157906457561,90.46993671564658,84.8124221024041,85.85464494827698,86.92188177480547,103.05071604966983,106.94921079615465,121.48368014053237,121.97237593403752,113.8280552292595,108.42357842362722,99.47210842518257,97.98389742134754,85.39295972693685
2021-07-06,75.60809459788436,72.90342929389479,75.34414563949315,79.63565102214952,93.66227070758471,110.05419815151954,115.02676491022504,105.21994147384382,96.53626981653815,89.71087251281722,85.42867508984831,80.84608989182016,77.9440860483757,76.51074241826157,79.49659348414092,86.30583416463607,98.83009754157906,112.74975341856883,106.64987194418094,108.0102134194161,107.18512053278695,93.26690755205048,87.09349207544341,76.2850900273871
2021-07-07,70.38685575566893,64.12863160368344,65.69178772000024,70.72767051981144,82.22366305103479,98.38514124430036,98.51422062172006,89.58685972674776,75.7107070495744,68.63211976654917,63.79094145110239,58.35643392503388,53.74466260354051,54.19942595006367,58.333173204285615,73.9746534799327,94.91299376472453,108.23812562167525,118.26598216742296,126.26644802337944,116.81485986987022,102.0509855467727,121.7845358937534,97.15409210274979
2021-07-08,77.71170529657675,76.11818969484061,75.12481672958478,75.76435828406692,89.27480442889541,102.87981261963176,101.0385871228108,93.82962184234108,87.14659861757839,84.66131033457238,74.85235945392978,74.52790098721603,69.42474712839196,72.69476910273391,78.47310289947106,83.63337633742209,96.49256783480614,103.91561175653065,106.63314548843404,101.77952412293135,94.72658803347333,90.0979822200135,82.8033176920322,77.80270814679565
2021-07-09,75.44236548274503,72.6555428569758,77.60655426353875,79.39787241205977,87.77421812497332,102.46767719468153,103.13637100415019,102.7997217804966,99.69741409833986,96.26025486716196,93.25662522471954,83.44999008838857,70.601212895139,71.75991033920106,75.19166304050627,81.66072562509937,97.62695486330036,105.13371060965748,105.95976772691387,108.44663153277294,107.23484136223684,103.6915942269154,95.6385516318207,88.71016582316685
2021-07-10,76.1756575102329,74.46395349050363,71.58185178655754,69.48924069480155,74.6378772184344,79.60603713115692,81.72088368567162,80.37286469687959,74.94042975258027,69.5141568188562,66.26416313056532,60.95599056553849,58.40792504932399,60.47039568935174,66.61228995408675,80.54329627393842,88.46919444321159,95.38914078201047,94.64221285456978,95.62257561342405,98.41743454147668,92.35986582144879,84.93917797456835,77.52594991913936
2021-07-11,73.87540052722592,66.73326890925338,63.74414937564138,64.49991469390528,66.91455644594157,73.93767930157547,74.79949809291168,74.33580051094425,71.01797760884793,64.30771296858873,61.345904307630384,52.516860575845755,46.422238213945306,45.547947333772136,49.961899182812004,62.186489768528965,80.2416203122882,94.10750094066026,96.65255753783882,100.93282504504872,98.8049770441327,90.61818644319786,81.81652637193426,68.7416477174794
2021-07-12,72.16734616754933,71.28039366672174,69.27573098331739,72.30015800906455,88.28959985701917,106.93159597969105,107.73726519034676,101.30373462725646,93.72558126421029,93.15938012122494,92.33205628391441,86.6400919706851,85.13119269342248,86.90952263047133,90.09689703245192,98.21321479679371,111.04910530622064,117.60232419671652,115.27839168869305,108.0506930661931,104.62219484136972,92.97695604017918,85.39788408386562,77.32830820964847
2021-07-13,77.83855884229874,70.63785728293159,67.92021397877784,66.9845677176436,74.53611480026048,90.71128714416676,96.41288808370754,96.09532946991558,91.19015822227338,86.77094784480809,80.2318168801401,71.78138419674364,68.2342809404326,68.32497460433851,77.37169834295742,87.87204805571207,97.41533818979879,111.05144557922797,105.86332750728768,96.29384128654904,99.3486538445342,88.23726589674406,81.04030140545309,72.28375247203982
2021-07-14,71.6545651972722,68.26956666284798,67.45757983298518,69.95055634575814,82.01160563060425,94.85943482117283,101.14992446920333,101.74032087576064,100.44239248276024,96.83097922799801,91.06564396046565,90.9820479957554,82.57406863149063,81.07125688932668,85.38034703834418,92.13560286483144,96.90425059169903,103.59054102681405,99.98070276294852,99.38701114567603,97.24887354511918,90.68119109451855,83.66242770916934,75.92855610936684
2021-07-15,58.4854794222199,52.10943458075904,47.56248464030622,44.59853906519709,52.73138019797902,69.74177536948042,78.91731522058593,80.69502829215297,77.16996670901301,72.99021463456592,70.14363617969944,63.68682170080639,57.27149619810391,55.38245337559712,62.80328998919741,65.42469158706568,86.4458989789515,90.98670942245354,95.07082741052486,95.73242999790276,92.55728128972892,82.7138789305647,78.30276988177863,70.89118787607352
2021-07-16,67.20649716677005,57.23972785213263,52.806600921724566,59.19332755719603,70.29977006208843,95.95371477197308,100.92575383113821,101.0644497408965,93.36645941276149,88.68945205799405,91.71472780756166,81.25579839661742,72.93858782522862,67.27639130714236,70.58174107157444,77.59235516698959,90.07494722693751,96.26512698721089,102.9678424663654,102.85848311283746,104.4004115900373,90.8171447162863,101.79139277598973,77.55333435993002
2021-07-17,65.09608921876458,58.60042483629107,56.361803592175555,60.2972115362575,64.07537023560712,70.478525602123,70.07947981442953,70.8447181594192,63.154235934352684,59.19367568170741,58.4740119683526,54.05402117296684,49.92648792595692,46.64418604523212,48.76956001521068,51.03585571441313,69.54101270061776,79.0080315100678,85.0037761175216,88.62032660831268,84.98663695722561,81.06647363304079,75.3535447711614,72.13363216514941
2021-07-18,51.843433629985846,44.94659149659751,40.06769919400078,43.46693776844873,42.88872975835073,50.5726660045791,51.49871788653002,51.17546108528576,47.59047066802572,42.593234745811486,41.72223689532126,37.2515653360701,27.476810104263887,21.23753938879419,31.534829925657455,44.92051780518036,69.03497466288823,83.82034484157984,87.78613291223813,90.1323557347429,88.63813655104256,80.49277072382974,66.91917133641805,64.27579876011706
2021-07-19,63.88701066078153,58.70927759222292,57.22713833047993,63.07647901887346,82.89257467960532,93.97018187920258,95.39082124682135,84.59014939503074,71.43320953287743,67.89202868482472,61.800168391620105,56.99870988912687,55.5684450229096,54.26513854630332,59.18882254526541,70.5723832227299,90.14240157847323,101.90104780919454,110.40346591287967,106.83408689370862,103.78393828986373,95.19189416735658,93.2190450087891,82.12650968979017
2021-07-20,78.14334721748673,76.35303909819686,77.58028114982926,86.31241178381794,107.82237429117984,114.53573526800871,116.4499632731374,102.68111672151284,87.0660379783056,79.77523854523953,74.90305109160342,72.88555806934234,64.72402293376766,62.85298670191723,66.72699581337588,81.42817624411984,92.82209722565828,100.68201049631493,102.06812432824961,101.8957559818802,100.58998298484546,95.4036605578878,84.73962711263539,77.85787926255414
2021-07-21,76.95769484459552,75.93094936331534,72.85101935680125,74.62109524629828,76.64099492150447,93.20674664865989,105.53901796704422,100.3124423448805,82.02369611962408,74.94658624819687,72.90452796089406,63.16144022663768,61.64455264857935,61.236361802170165,63.69534093746603,70.01539527461611,90.22364750328335,103.17358890299687,107.74754098180705,110.36922972389863,109.22012687779998,95.48551564616399,84.72361955840873,80.41454554322966
2021-07-22,74.37367231374816,72.40434637927733,70.21149001789003,77.40208921554147,93.23505854632512,110.42742377602431,111.50821012855607,96.685174086883,84.81633790736748,78.10962230272936,71.18177701000951,68.20106378321685,65.5587355363087,67.22993414346813,72.4169925969047,90.88150109196995,93.883527375824,104.05962229677338,107.50845179888978,106.65628982493064,100.45609118789208,89.24441520519161,85.51716899332315,82.22337190862365
2021-07-23,76.85044256082011,75.33566712345103,73.14507553630185,77.15353949121581,90.40344846061987,101.21755131677682,100.18603342682249,94.39201508032951,85.63810190203921,81.79287735930845,76.970454739524,75.14729023734643,72.26990030163157,69.8116605736206,70.36769932918209,84.74447589702129,88.6127663671764,95.77714363822444,103.57226209615092,99.95908539364841,95.98770444963415,86.57924648479076,84.7352873871134,81.36891447042771
2021-07-24,75.2569024910766,69.64704530245012,66.26653483851413,62.639234468404105,64.42813901065104,67.94238361970154,70.51284059705534,72.67374985783641,70.63778208610086,69.56114398268844,67.8451395144825,65.06353527878073,60.70244845451165,59.61894241971219,61.505046762880056,70.67578977436595,79.75531555572962,85.55128372108821,93.30760214510612,93.70773058780892,86.33799213893253,79.36581329667126,74.94260813158505,66.93865322292785
2021-07-25,64.95468706557297,58.27928378877342,52.70290565203806,54.03958144491544,54.6387708122228,56.70913318024864,59.502380773011105,61.4057056544155,59.650268823204534,61.35340868078269,59.913574200360294,53.3294548535719,47.35243858854386,45.796715871834714,45.57158796380278,63.35210024721077,68.75227125138211,81.01991099633813,89.49455097225683,88.35979979386225,90.32530990508297,80.15099544481157,70.36541793527267,61.4067298204364
2021-07-26,69.63804863691921,64.33837051000792,60.90735932251772,67.8503018561144,82.43612142166812,94.57357497127505,101.99899154163059,95.47983024464799,92.25379933180011,92.33580350787457,90.26444230486233,88.41213692689361,88.61316645370819,86.62970783321349,86.42431953834418,98.07920096085894,104.7686637653007,110.54024199182928,114.43015977671118,106.24015244695235,101.08125608798787,95.09430012992291,86.79135956649822,80.31970871126354
2021-07-27,71.76719794162307,67.11412516504454,64.70179766183941,69.07535419751602,80.47934471730882,93.66756118767478,99.54476774067842,93.86523756145745,89.95136554158884,88.799604286191,85.47364557581761,81.9671052904621,80.79745362159554,78.48826292099987,77.36891229459452,86.1526883438855,95.3385880707853,99.01276205178482,100.39699853611346,96.93258190223413,92.66508994746262,85.76605011047826,76.40044953484657,71.48041299747133
2021-07-28,72.68380565681444,67.20558123209857,65.7222057135421,70.27489542382331,82.10385801023686,97.5551595484785,105.5885728971754,98.07068698014062,92.48168324402685,88.61391070710114,84.5547548080743,78.63141657011637,76.06144894951458,76.34649407478213,74.38061153729953,84.66931849337873,92.0629108574377,100.22447883474,104.90231153094032,98.92112373279096,95.50904190226966,88.85392309156043,80.52468952497287,73.50635640537297
2021-07-29,45.933287244152474,40.21859396842608,36.55751777688812,42.24207126009317,55.61904648136447,71.66183340623385,78.9597635097291,72.09229279145372,65.32494398104247,59.91428784461496,56.0141257553326,48.902451687580836,45.05320730011616,41.99539842351612,47.065470223474094,61.178209638878606,82.21631653223704,92.78006510340025,101.85164730073888,96.74280587055638,89.06985964795223,80.55865751735745,75.24786659846126,67.89627736193863
2021-07-30,44.680505353630494,36.92991390715693,33.96691539175236,45.351364965941265,58.797430213820725,77.6247627340132,75.25908132629755,64.12506472889875,49.79526998463756,44.37217990458001,29.786350008268048,35.3384818383959,31.918500218427276,33.45095127135377,40.21051098869053,55.26311910913333,78.50091512805112,87.51100582140509,99.7206711185867,94.11819752779402,92.34668581857044,84.58379475874811,76.6596875027071,62.182977740509216
2021-07-31,11.891067181619892,7.128185975164391,7.215316258547441,11.439558530445748,21.55059689871935,26.256341146737025,31.496895789243382,22.021190180274264,7.043088144911805,0.5510358511444367,1.7642767821025185,-17.0083358291293,-44.17235342905241,-69.36306547194013,-43.52049634629386,7.296540863209963,45.35857742064062,58.74755534179403,55.99061516978682,66.97380715826796,70.05623745309254,67.13136002965926,54.75886252351869,40.6910952381388
2021-08-01,52.445994069707154,42.33991773258404,37.00078504259954,44.239366394605966,46.7225062759247,44.5415992396689,50.0734459703695,52.006965336648825,48.75098562828115,48.04179513679435,42.61492999618995,36.94854958624439,34.431726961411144,25.25774028539658,36.540110133108776,36.81627296112021,53.98790725210426,69.97789050920838,65.66537111016842,74.01314407797624,93.69447193514021,83.36486824043543,64.4250987094585,46.845232791688304
2021-08-02,59.14465700328685,50.18353252669336,51.039497098709035,58.78529008865976,72.56276628734261,81.48257137601954,90.61924711696558,81.05442155537142,71.01878645916932,68.38296866653332,65.00377457253637,57.44368859303334,54.44810344379605,53.92832019179534,54.80733465682877,59.984420056523916,86.02147469780847,99.60502788116881,109.71174627869686,93.68630265665705,89.99345639542585,82.19120708617403,75.27496988304992,65.80714708656379
2021-08-03,76.27933227927532,68.07175960057472,64.71639772805078,74.92440615467302,89.17746302868575,98.050093967785,106.08066207966957,102.48007019916326,96.42644049006552,92.05925242231922,93.49110098142671,78.73701744491179,72.76036394536443,69.94153239580186,71.37109587708098,76.42926387867392,100.6665716058879,105.15412917066746,113.9648432773033,114.9981952268977,113.49876712991936,96.02856740711725,78.16871214059611,72.90653908202654
2021-08-04,78.09615656360565,77.98979537980904,73.5175403490014,82.02616946813761,95.51366384541528,103.47574518996254,116.97076494654539,109.30627738120988,97.54197121315593,93.35672072667148,93.1252134954604,83.23104956198564,92.06900683878399,93.91827106043193,90.84722572455235,109.6628541460136,98.70477393354628,101.98272479235018,110.6189553478572,108.92492442440762,106.30968116024856,92.2073330110923,85.76792890196649,81.97048746770272
2021-08-05,75.28949382701208,71.58447766667595,67.94485932406519,73.11737634912309,82.63091732649016,93.61800255349084,98.30439376353756,92.96961764953699,83.81522299958297,79.4244254204828,76.06342281596736,68.37614458567494,64.67836724572355,62.81003951172162,65.43633302244062,86.28890313296166,93.28124763310342,103.69899541548942,115.01323194620961,104.33980551503822,103.78421311463366,92.73885799781091,81.25818405927208,77.26311404343582
2021-08-06,18.955243285458025,19.553847645999,28.698696467084307,34.92817712732631,46.600963603422784,65.53040739258248,71.73838740870549,60.31885132032454,54.45874152828399,41.94013838983978,39.89746306253957,35.041085825131496,37.20848667838877,36.16657784297079,20.367134434144283,49.400604879370135,69.09967476460277,80.39701933341021,79.90565280290508,74.81539189612639,71.99854429121365,61.371541975161094,53.83367615925107,52.85925087911213
2021-08-07,49.930375071294975,38.679764405035954,31.504304018913466,38.589931044436696,41.42242775146759,50.34051974588326,55.23332282806437,51.51412153153283,47.687937589164136,37.118135198516256,33.927760531527596,22.938994955846685,14.801757987966532,10.602068912192143,2.1554801605056673,29.412249194517145,53.72598590488981,71.1502731542007,75.63561041493146,77.03561116146828,83.4906351923348,74.3038003228454,57.32280040900345,47.767228460671156
2021-08-08,-8.408893260475356,-18.772568386013972,-25.554455036953733,-20.98604158640446,-2.6615216473604004,-36.99244952292456,-37.636400635641984,-25.640895524928574,-14.25698976003899,-15.56233674436826,-1.5989240235959596,-13.810904859439885,-32.112743055835566,-47.444587813082606,-19.929285623943624,-0.23129653898595293,29.73556769454877,60.22643210347345,68.03599566370487,67.7899435950158,66.94501304143543,62.17611544149436,46.787599807765496,44.5447941576522
2021-08-09,36.27235445883314,31.03355044508118,27.929354798444702,37.498880375066264,53.164508811461815,61.44323295442461,72.95763803074743,71.22434227403005,63.201384410080244,59.37740133065783,54.98774908650606,50.30047251009923,47.54449297215708,44.20304341362848,46.30758109617419,49.65117244471745,65.11508067361349,78.74466416778196,83.7023991651639,82.76777963498664,82.33352176399687,74.73038131100805,53.62218107529943,48.80130938896576
2021-08-10,67.12820416744992,61.44096534942519,62.70206254865073,72.9210748247943,87.44380291963111,100.71870229948473,108.36686931553358,98.71398543490487,87.26357400914853,82.37045222544191,77.24022829221002,71.02352133236784,68.01114949823244,69.48121388158026,65.92371243313103,73.91077714510733,85.08511359393046,101.91789630165097,107.10595126177537,105.93363955544301,94.46102506192919,87.6367838476544,76.58250751538996,67.65927784617791
2021-08-11,81.7806447584919,68.38069911317307,70.36330242262184,84.77076828175896,97.81985077002693,118.89640604990524,126.97864133641728,117.54953526309521,103.00624684753659,93.8611575985775,92.29498157985343,80.49507744401703,76.21056431173675,71.19207099143928,73.83169328037039,82.65121747608946,110.01364177851356,123.63943751803019,129.02078918528522,116.86742270228146,111.39386582450753,90.77625611002894,76.75233986854751,67.07785335953882
2021-08-12,86.8058756733546,80.31507545691946,82.96803018221281,98.77136791202076,116.38063647941688,134.94503793721822,136.02029276667093,120.36267689802887,114.971101766201,104.09433737491817,97.41853241584855,91.41015057949656,88.22191729007633,88.86434687389392,89.37072634383223,91.34295115710452,108.00483900129355,134.76602027001718,157.88910453456901,135.57890868898477,124.98076215837001,100.83056277039339,87.21178755553846,77.20401823291346
2021-08-13,81.15193527179561,72.14568502963388,72.39130733314128,76.47708432864869,89.73504670494955,90.59000043130986,94.40563041732933,90.15389490343385,85.94581539401479,79.54436113611266,79.57792799365446,66.11852767087943,61.87737854125986,61.31000927935643,59.66024318641747,74.5581298019148,81.96755126335508,107.92785523473623,118.61671747206807,111.62646610589108,103.8050640352972,87.43281222924327,70.38928623599145,63.571067100625115
2021-08-14,71.94232534643122,63.61163528214775,61.60674585922908,61.656894152455436,62.27208395035299,68.00464027345643,69.00391128420176,67.58060967202022,63.50107520525016,53.64174963201623,50.36859194207554,44.139592016915074,43.509083720999506,45.429711777176315,48.55740662391975,61.05231850457668,80.06134727551559,97.41182848410833,116.70174880516628,123.58163278514148,100.1369979136497,89.5421835790481,76.56966411448565,69.66376928885835
2021-08-15,64.67249305426499,57.807605900257485,59.10248690715832,59.145015606478026,56.89143914771077,54.3933809704434,56.17223227651597,54.32834386457572,50.140280268007785,47.086088873478765,43.19654821424234,22.695980278649333,21.79887184119445,22.41406007039684,31.71423830094932,46.551738144187894,63.54305277462798,87.45959678622857,93.36838250587142,94.68832398940668,89.08916270628877,74.20092945134272,53.738635395512866,52.4915482557856
2021-08-16,28.82728945358258,24.11283922671564,20.06845580293312,30.08057478512974,48.31415131832713,57.23169054575741,67.53322974097027,66.70272753997659,61.02423152136012,58.7356404642313,53.83820262702419,45.654912814775784,41.13766624359106,41.69261875059321,44.33153435753731,56.75969522825262,71.22362790815446,90.4846172762276,99.25883255595738,93.761724069729,83.9069501976067,71.3394944737361,57.128094950921984,58.90560873282008
2021-08-17,47.4202090588182,35.56796320061815,32.13125090401286,48.475238268996506,64.3569087353443,80.69684572083239,96.72416552710878,86.66858445905206,78.38798127670634,74.71235538318575,72.68971224068275,67.80549767327058,61.85504189691431,63.176449161489586,63.198882015031145,80.66680046560126,98.88427676757503,109.03932888470968,109.0697579296897,107.94681351245087,106.94762378622967,86.11594782178359,75.5561128618332,64.88136084831575
2021-08-18,57.45504907931837,46.075825326459004,46.982514467866906,54.68285863990355,68.18400967457056,82.7283321459582,97.86010810047753,90.39522200575625,87.08462845654388,79.74921937140151,76.43457184126112,67.14287242773689,64.94903853827823,60.76040845255411,62.78169394626969,78.7886055475298,81.90236539730186,95.74537939356428,105.2259285871886,97.494273114829,92.64845188737121,82.60808954210731,72.6037485908875,64.1697513064854
2021-08-19,63.77361103133588,56.1806219520779,58.66634999626122,63.73358980864307,76.63907020713124,96.42726928662098,106.22074496792806,96.14599409658935,93.7440625069613,83.18858113228158,81.87810556549942,69.17104653956777,64.21789107761718,63.061429743908576,62.15183889357179,72.78160375851155,92.82056845597768,101.59601961456057,106.9027076784807,108.70202285012871,99.59741553230448,89.04342024452113,83.12340001389438,73.1820019811721
2021-08-20,83.51620873228717,78.9904744284429,84.92834155654859,95.63633279575826,118.24120979028973,135.26945783397227,136.63891260301259,133.61268035065956,131.46208939360383,124.79132995661276,117.384278414604,93.05136613016091,93.9260350637171,94.56967558519015,93.27564258951368,108.58213531534298,115.26178485432443,121.84364900139835,122.20499296318322,117.26501427896962,107.54581422476463,95.41607101906419,91.1833488786129,80.9299022797064
2021-08-21,90.88543429557849,95.433058016905,96.44898917012117,91.66558526888329,84.94130497024967,93.14663168608857,98.05500298739359,95.41946077381375,92.45051532459675,89.16502430391486,83.25541263434276,67.72183065512705,63.77372411904277,65.51180491670166,68.51500727289655,82.54089916333987,89.47313530826767,109.57751989643096,107.7442322765664,108.93759437481714,101.25703795220336,95.00685553117032,80.8500413610914,71.01712608150027
2021-08-22,74.97103062179295,73.83433496311143,71.5560001754931,63.388302696937735,65.94374761915095,63.91443159216541,70.90224651968107,72.78742602186931,73.10948257880989,73.56775526932546,72.37894508347938,57.961263602351615,55.55653886261403,56.121046256298,59.77854951917339,70.94123321347382,78.76311832096467,91.5675579464236,95.96632952913953,102.10075814649116,99.2056215065424,91.46250335524275,83.91976502640901,75.15529679665158
