Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,64.63603616240623,60.54217504067746,57.51580315117505,56.93505607606576,54.80781599407591,57.30445079864585,61.02490923052402,62.410271654492696,63.0881916054701,62.53968906287486,62.125621215309565,53.52894787606057,48.67463082735961,47.52376795783598,50.63745127478091,57.05327547741548,72.8847864097329,86.50533557381289,92.40483826152285,82.23424764198238,82.75211493866055,76.57704627302898,69.05062572477951,59.665568383532026
2021-06-28,67.42977952827142,58.742742826584106,52.01092361906544,57.905977796162496,63.10795200444189,76.30988998318657,83.5470141658575,78.96730389247946,72.13535981075383,67.66440336746754,62.86777669524766,54.56836869894327,50.70304778549439,49.96887342202955,53.26987980175293,57.681352789005714,85.77845143073074,101.98346280332912,105.45619700839298,102.85989234957435,91.31266628430461,88.91226140755471,79.73601919329548,69.89230812085857
2021-06-29,71.21884917108311,68.51649368517224,66.07569367661867,71.75711017615232,93.62872030415043,108.26604043697718,109.30313331367506,102.90675848993143,92.23202016758779,93.09889201468658,90.35322090855794,77.01369341651528,73.21578396838247,70.00963416790648,70.61876841961524,76.60149362795087,88.40959799890226,104.99713376337283,110.84785665042907,99.29532955250545,92.98891296323458,86.30042297668791,78.36671489732686,73.1216118996871
2021-06-30,76.09946989425447,73.59024792171994,73.89431529546307,76.20416085997196,78.68943084816762,91.79600762347884,104.96306216803922,104.8736453196459,99.74437225919974,94.03133816460183,95.79510388347715,85.62763131997335,77.63933930710867,69.05759390452798,68.38503909992323,72.70155982924825,88.80343246149066,99.19506329522494,106.49579961776325,100.12617637509561,90.34885174109685,88.76954739354643,81.34567236779232,76.82347309665613
2021-07-01,71.2817595156877,66.164297503371,64.55536770775346,66.82804126494692,75.78442741517651,92.84782700118318,107.70406965304645,104.94899362552299,99.48591350776317,93.93936364818492,89.38768638311069,80.56733751524101,77.7024722188673,79.32902775296175,80.72986295905497,87.0818729849806,98.95913230261549,105.54532860935944,104.40438946162183,100.50874857419099,93.1127000494867,86.85505484490116,81.57124202564341,73.65360980115777
2021-07-02,78.55366601394994,71.86292749312267,69.0304018859766,71.49082602614455,82.92583898855852,96.97925284677851,105.00956850361888,101.97438449537756,98.52715325061376,95.4659905688629,89.9813377125677,81.27179447102095,76.20749725859218,74.7928764286072,75.21469410373194,83.14843881031118,94.88293082431969,99.70034146859953,96.68005743017564,97.20397889502954,95.99390805277541,90.42594479691664,83.68914550167406,76.09063429009265
2021-07-03,78.17707366887555,71.74290073100303,69.2936665918576,67.98965306042646,68.00312069605936,73.29228255469724,77.51557972240522,78.4750716312802,76.65881766391101,73.95414830181517,71.94974315237789,64.00786128467445,60.126236867211766,59.39825184770076,61.687886250119845,68.77739023215163,83.30545700147366,93.54908101987851,94.0858990497666,89.41864968126342,82.23807287955303,82.89648197097816,73.02559807167114,64.5469612224309
2021-07-04,81.13691354747075,72.1516908479052,69.96687810048002,61.78449019761484,50.348073244219485,57.828404117957504,66.1313979982915,68.77789460030677,62.25786310718917,58.71765464896163,57.91575225662281,49.33386728520024,46.35632966065427,45.00955208579205,50.0085746177739,59.124144316949746,75.25037983848323,90.81271763963306,98.27843594251102,95.40472155349654,101.50426547293613,93.9821740223646,79.82170670643947,72.37052562346847
2021-07-05,72.04448224949321,69.94777903975242,68.9163899652995,74.79731097650271,93.81180217999771,116.31213987037154,126.7080345128238,117.11234663583832,110.44065103888855,108.25655039458958,104.40583267598933,92.6559955191222,91.1958533177852,91.94276815689949,94.71041294882198,108.29385079896022,121.8327251612255,129.69096452189305,126.03652041051402,116.71157353420857,106.77138432489517,91.58806174048978,85.20401571010564,79.94546005730575
2021-07-06,74.18141032513635,69.97538501053884,68.91409083183248,72.8181383627099,88.48944445351695,105.00994847589305,112.1300432784598,107.6838745084466,102.43641936316882,100.55951203343227,94.4489777477742,89.26121253416262,85.78299876493757,86.00761660081858,88.27327279188528,96.21119510008589,112.33402253244356,121.13082921305147,110.91810491360133,106.44909966532143,110.56343937970604,93.55055574847921,84.43317059540246,80.81836388390946
2021-07-07,70.18242965457064,64.07795677157247,63.45173578890359,67.04430571644828,73.95358667692906,85.1226101199442,86.77285463789784,82.25564771341183,67.75327202965656,59.60837295352226,58.117695287441215,50.84830259836149,52.02668135026248,55.85910436138465,60.941581489070686,78.83071670968644,108.2181741896468,119.27084328278383,122.64939851973062,117.73627806213241,96.78878804075161,89.55041118505213,82.05313710378869,73.71546410180451
2021-07-08,76.38306469773477,73.24479383928963,68.39757731445836,74.31356263700478,96.76554809008373,106.91741068464489,110.61849822414543,99.82112352127064,87.51003476834097,86.4011124234413,79.54200753624987,84.12712686771098,85.51535074680062,82.59248846762493,79.96531550470613,96.370831338795,99.5907869812128,106.6926541045228,111.60097011104918,102.62184707830195,88.86202646652367,88.846812597842,83.03421459939022,73.25700167845498
2021-07-09,74.33854903895727,68.58066796193583,67.62770689440535,72.80018676689963,78.4523605772373,97.09782184085608,104.97776964284873,95.8400437134882,87.77484571336007,80.10935034364685,79.11721525155085,66.44293761873323,64.1632960966395,60.58532319213356,62.94276654288389,70.68610887771645,94.79803017103632,103.31822985668273,105.0190294131458,103.06485413925671,99.09439537177238,91.60452629325832,81.45221638873,74.80196568546839
2021-07-10,74.22960904921118,68.19255821169901,64.92272233793923,64.93246572569747,67.00038432718603,70.28441799732336,75.19343034926489,75.85634099926966,75.47585354202323,72.93862425751635,69.60755125737809,63.268999600538834,59.611562890143375,60.0456758100819,63.14753961984108,70.10879670481503,83.24104618949085,92.94102310520529,87.8199350814553,89.75529150864756,83.82735026049119,83.95975219711687,74.43303203381582,67.25973523980045
2021-07-11,72.90198967987124,68.76856884197278,65.10439410177818,64.88471067650217,63.72440613207219,66.13028598969284,71.50589171768482,70.46948775700184,71.00067159870477,69.46185151430987,69.11628479648617,60.32163106911706,57.214579134880324,57.09656512360017,60.733093768544876,68.51100479546969,86.59860086835369,96.86686027393488,102.07133150691463,98.90898943764302,92.77276379358995,88.22384530637447,80.38475790256437,72.08502997028539
2021-07-12,72.53299736559723,69.13436094454265,66.70619335547438,72.71606498379813,88.1852217295733,106.92749447360801,118.33792675203077,112.40119318119912,104.07629435293946,99.9677898096723,95.04407865763315,85.62832069963886,84.06824127647334,87.52541560917271,89.83025867443834,98.88735917442898,113.78190984370741,124.2755727509141,117.9455361410479,112.25519618496568,99.94613386867411,91.29504982579857,85.67734486901605,77.90390694172322
2021-07-13,79.69321720157306,72.43797195004217,68.99347253609832,69.10006549583045,73.06548491787325,90.9144266732747,103.82359886729131,99.7653705702962,91.47896632613772,84.28655008396962,76.03224954931622,63.05539417462685,60.56611211204972,61.79807810080198,68.14408922531928,77.01946330864868,92.74363874827262,109.66869372805306,104.80259066613499,95.33773975461659,93.87234494151139,84.01700790286188,78.32450557875153,72.76043561712595
2021-07-14,72.51699974734908,70.53134517220869,69.28119176814508,75.1669083652429,89.64069589998313,102.86548632215985,109.97890189957498,103.29554252499119,99.84390292512029,94.5676982823964,90.79380200791053,87.62594541599324,87.36175236480113,83.35186061738,83.27561085472371,97.3323107410764,105.87051603443558,113.25642566572779,108.33635864197385,104.17937416825922,94.236554253648,91.47635919606611,82.10320826715517,74.78638826636171
2021-07-15,57.41341889779986,50.19083248908625,45.83218132850649,45.318832253847276,52.46692763467118,63.92183439902725,75.71671860712883,79.58896184739739,82.61197524754219,80.5392374964477,82.03686539177536,72.37602626623102,67.68356060159537,65.74138052200576,69.72854970396264,73.82627141548588,92.74016915699312,93.68111821784257,98.88500387747786,92.20848387642812,87.30434207970106,82.35241365481942,72.73847230270655,67.63099580529101
2021-07-16,66.26440569771111,59.122849682529875,54.88182405130478,58.41014028518392,79.50022143480274,96.12982410342565,108.0292950778434,109.3399601522901,107.86279374628283,109.44122647675248,129.4405327761273,102.36590925639001,88.82902636271407,81.22243167226557,80.70462352937156,97.11644104579956,100.85623871090402,97.75256765695767,96.00827584556096,92.48972248124525,110.3715929425786,85.70463771697946,80.5818042203203,74.37710946096732
2021-07-17,60.52672782775798,54.624112017157515,51.092030794501525,52.09738256718732,55.76101623800832,61.40774004899967,64.04578509125523,64.53980577888207,63.926957252361575,68.97114456413252,60.04281207433506,65.60837284774044,58.46806755705532,53.33878331704132,55.94675437061055,60.27815850186598,70.1141282934583,84.51001247247936,88.38682876329833,81.89935598677076,74.382348016441,73.14733729410389,66.5362283765042,57.454146941727885
2021-07-18,50.357317737920425,41.99717508744966,39.69066676330645,43.65031462771523,45.973190082151426,52.828899270484015,53.612098534152594,53.065552473341725,49.75935890167917,48.24256097816449,47.696330962896475,39.983014902254965,35.08920065004499,33.49384511164701,36.55436839994643,48.73269822124774,69.33692027572141,83.08649614249954,90.4915876327104,86.10044554871932,85.55376153409986,79.1094863374283,64.51264985023076,60.339150320902206
2021-07-19,64.0000414306332,55.671085472471155,53.45817124901933,59.99198705393754,77.59984097477202,91.47408570758755,92.29276189568154,75.92507834577832,64.50105438625941,61.55054597775518,53.46129962212843,48.76730218815449,45.98141976303298,46.56145780037218,50.6760136406457,59.20979468887329,83.16304709364579,99.5926962141578,109.78103768446832,102.24792341705432,101.60193339393331,88.0847823746538,85.06322593793033,71.79922788977782
2021-07-20,77.26395628122904,76.51467785444544,77.6755330100094,85.78760678786894,104.20339650942338,106.02192225872699,116.12743823070656,102.93135818116215,85.79463786730832,78.21108794015755,77.983046443447,67.36622851853335,61.240323648554,60.27516389240714,60.336126958213654,68.26106293765685,86.14954451112266,97.5859015420371,106.68017496161104,92.2053705553682,93.62176974388527,89.42323228206683,78.72563472598013,72.85190478620396
2021-07-21,77.08849042066561,75.65908132699914,72.92495607025855,72.58253336237388,68.18091472706942,84.9433295005077,105.10501963558798,110.35099553193638,86.5193936707545,74.86998753332125,72.87610315492596,61.281641769962434,59.775556898279405,61.79136349345421,65.11726535349615,65.96767486747524,90.62035102249683,100.79160766977205,103.7165223727556,103.9386096850769,94.4355769573725,87.97638693926439,82.37282216078475,82.5453031282339
2021-07-22,72.6355106564314,67.77932192865374,59.017974660339135,65.15224160403622,80.2727279661197,100.2696518589895,111.95596346598283,104.04674651726982,88.89253902206855,83.39897714787497,76.10141276168163,71.16636272072499,71.67771926859291,76.41557915514548,81.20042672576318,88.0035065195097,102.86037954189666,109.16021773316227,106.02365117249279,104.54031805499926,94.68723174341528,88.69009954218335,81.7400765049755,80.10725006931517
2021-07-23,76.15104920892404,71.69969787547595,70.06461616673879,75.143377411914,88.99189249538412,101.17928426844102,105.79249808784735,98.58736547866098,88.98184783665062,84.1222242526685,78.45418711051384,74.05308656553325,70.75569373995552,71.1138056749035,73.06241920231909,84.40320386177814,94.4548438551773,98.83521899560212,98.26398636992117,97.14985979571823,94.23489073094723,87.22984940063039,82.81244917382281,75.7343816986585
2021-07-24,76.18944289150124,66.83387312519164,61.88028506416431,61.569854999818745,63.87394889905662,67.75604036724175,70.91802806499003,70.48219056272714,66.57075020539318,62.83572557724693,57.42490952244225,53.80479028956165,49.610031748071165,51.11543318362743,55.674081449325584,67.57725608338643,78.97276507694886,86.94970252228975,88.9789708850684,87.3930359936036,82.03050006198814,78.90721926989946,71.33293622282129,61.86405401342316
2021-07-25,64.71350617357612,59.4829370951299,56.095972058915336,58.394266745275566,60.22461761747698,60.86540128996931,63.45558251594313,60.69786766494558,58.44507993915013,57.49090397397836,57.04982455498818,47.88859712528402,44.37912526746852,43.36436977542049,46.090895531292354,61.396253118130254,70.75980266228687,83.7010802036292,87.99426511193123,85.89281241500123,89.06499509940828,80.63442541177137,70.82157616012358,62.90327797252783
2021-07-26,69.99413234625588,63.6979214135098,61.32541452064517,68.29602350958413,81.18048449910424,96.72717718100455,106.59191554516869,97.68047432839728,95.93330990626401,92.67595523020384,88.45356570761624,83.22886456068113,82.20093933900637,81.69932639203199,83.40007504161966,98.06528268261526,113.09100506445722,125.04992476042794,112.24549169852887,103.64829552266686,101.88953598424669,93.47128301009492,87.0328347201841,75.92343870694225
2021-07-27,72.02153380683221,69.35713086450454,68.6427259128306,72.63199224205775,84.62710719448339,96.69260588969948,104.34449550082081,97.65555479105072,93.91671870558889,90.1218272948199,86.39903057389488,82.96088881124327,81.03868983306482,82.70630243047519,84.7560060340434,92.1567083984381,105.20158700877545,108.02335321239474,106.3692047852359,100.81661879545058,98.33936258792133,88.06002796131409,80.29048595969854,76.76696742149807
2021-07-28,72.86773615579192,68.8605946987421,66.27857896557839,69.5641426866446,81.20021515835296,95.47678473832758,104.41381397376693,98.35094683892427,93.64490092805036,88.65206360770719,85.41829085999109,78.9368064092771,77.48158722012096,78.83613879044829,81.25430151765856,89.9856551748383,104.09498740229772,108.0087156441296,108.23599927792333,100.77712060684803,96.97328978088457,87.3268174133996,82.17612121940104,74.52306292169578
2021-07-29,45.621773273132554,39.12519778232931,36.5930713811314,38.84978484492597,52.98392972245048,63.81259486582786,72.44297254156929,66.98798134548389,60.02471918711117,55.16726401354504,53.574683954578596,44.04073257815744,36.21947014403324,35.88451911287568,41.01728758144706,53.147744357200416,82.56973514225754,97.11122999069275,93.8334891538318,94.47738953082536,82.54376778940053,79.52009279888848,68.29010248099962,66.4398062075567
2021-07-30,45.004162337040135,35.15232601671364,32.36106125805425,37.853404842725055,55.935585529703395,74.24833482387037,69.45339883037506,55.28865058258706,41.38342539208325,35.40340004626547,20.623139620529795,22.862443734314432,18.382554179855205,19.422015163492656,26.67454101891927,46.69018876280566,70.0133980781396,80.54037543770366,99.331036086832,92.07489005201865,86.5236383200091,78.8322302193435,73.7920944371356,62.19685217722241
2021-07-31,14.16294869382963,7.854282494703032,10.068025190211781,18.827774535859376,28.657724830015383,31.203615952202306,34.56389992298198,21.814894156763533,5.625589304334767,-1.7025679611657125,-11.388613879891729,-30.78483926572423,-129.0003021373851,-142.91230114727196,-95.81978661026172,-25.707231381474656,25.094550024753225,47.92186866923148,44.195508922669525,54.62583041761067,55.36468917718192,56.607334428539694,37.23983265705063,35.26539680270565
2021-08-01,51.23264930374933,35.40395580026819,29.2838810195938,36.036790456907404,41.75796414600748,49.05384075523358,43.86009728317975,42.82047459870652,39.12362833733303,37.73929218113713,37.61459828484227,23.10751377920569,14.156731115642966,7.444963690363245,14.41177024225179,18.04319069364,41.93713201915867,67.82362839350873,72.11363165525142,81.62574097611429,95.45601374827152,77.31850019488755,65.68228591171341,42.636910414535976
2021-08-02,57.580769363013715,48.6210336020514,51.8539450876846,55.76544483731145,70.11227189683942,81.43592318237827,88.93797242367405,73.9647033029243,60.60597997079059,63.461351416884796,62.40518805628027,54.127420187537986,46.583675924295264,44.701115571178335,46.91382893349754,51.18069072061367,72.51707810222499,89.54201142013596,100.26970022412051,88.69448053839383,92.07578470614166,83.0487612884917,76.33376107813885,68.60839893963103
2021-08-03,75.36028147701985,64.65574050863427,65.01760694048787,74.31487186509106,86.48255108432838,95.65781944361774,97.79076945483109,97.90154695756877,95.79321952945402,99.26658981493071,104.57942448827448,88.93079476615742,74.96205684171977,74.21371279616658,79.22330883271445,77.43910419508295,99.70309734739544,108.92474973070087,108.8035748024295,107.56806104048292,117.52262985294101,93.80745950939232,84.613018264537,77.67344770826246
2021-08-04,78.44641161924982,77.90198713726662,71.3577530954209,84.656838804518,99.97311735031113,108.11091550070202,121.04904354802336,110.21025082630088,90.91669711981814,89.09844408529194,91.96274829851791,74.50453358651836,81.42088357500438,85.33140323729191,82.38908831268922,107.49364100315935,95.90359075425923,103.5133829222424,106.79293101762806,100.72870227011035,95.8051697452268,88.42709948456076,80.04718671538816,74.53621518133295
2021-08-05,75.95247771608774,69.87262201220483,64.02220112302936,70.88800443876225,86.50824493327187,94.89059940915745,99.13483548262752,89.35379292345816,77.57727909419515,75.83897742773102,76.58780203485014,63.83284653825538,60.155980414816455,59.65845610744104,64.88467678729064,88.03791281210906,94.02273160714273,105.29674044481993,104.77545388334809,90.68562049485273,93.1212867121707,86.98156953347004,83.28993570956308,76.83144664973804
2021-08-06,21.026094056737556,17.08939220050415,15.723687986554102,20.4073336090632,27.9746208956278,45.90753436223353,55.96497651495394,53.7104177175566,48.202191416247885,42.34972794556713,35.34958191383862,33.43867215703952,32.25906077694454,30.84116194923576,30.992778206310543,44.509876110198576,59.99799511650968,77.19930387324081,71.73739615375034,74.04847779461723,70.97497180099974,60.444714158673975,52.07916718975212,47.97032883449484
2021-08-07,49.621045973686705,37.49659309178166,30.21568475219795,36.253688070680646,41.42770214068454,47.55275900247969,49.12157314071699,45.50673392897996,41.268854194200465,37.98474577202156,35.368601444071096,28.962047268487986,20.82354348846006,21.59501315861214,21.030777448769054,38.612253897371346,52.549223694120776,67.33770095582824,71.6032471661599,68.38849529755345,75.30771610159536,69.30697049152371,56.245611642081215,46.35845301007641
2021-08-08,-6.475424355094237,-21.78238435355776,-36.05591014001979,-21.92553759928432,-12.082508686569113,-30.23699325595306,-25.936496355698274,-17.966516130609044,-14.710500491911446,-20.98057793316189,-18.079041780508163,-23.64619310969345,-37.06821152892361,-51.639540070902626,-45.222135794913356,-11.559024089646641,20.39256127304505,54.861017133620635,56.635565207349174,58.80998205070162,50.486599036684844,52.056311447635636,43.07393179014349,38.73071349691959
2021-08-09,35.69387483622597,29.879626326510184,26.172073718041815,29.40914451925997,39.28598244433782,45.88557119631984,54.867067881334904,55.89561228722705,51.54881809096109,49.27202053928783,48.39002155588919,40.94297956287889,39.59874408041867,35.12973079383274,38.03628674476577,45.353765153898394,57.07231285750883,67.00281382429134,79.43986375665993,79.10784347539578,73.98495914521851,77.2615216822051,56.627312202658686,49.47910628943515
2021-08-10,63.48318519251189,56.71439124598099,58.94242284609385,68.23976528154247,83.26680258157592,94.01434013322779,97.35320459744682,88.8335837776556,74.39324415647907,69.8039208894503,67.05488054371241,60.52947372106058,59.000397080250465,61.273471995561636,62.41340237176929,64.24741386013868,79.03520654091018,93.17526390517125,100.00189500517774,95.2293393925876,87.34777300346178,91.16128447189303,73.86219621850108,69.45940474709029
2021-08-11,80.90054986411141,62.634736508496516,62.640112064777654,77.16822926019147,102.9856932034808,113.12009249732839,125.4167162243734,116.67755715378996,101.12532835000127,85.03337177525214,82.11877522022579,63.919879696231035,57.33628381017551,54.511380614142055,56.7703907021345,70.49133902844416,109.30345385740608,119.74463634024647,121.46055122068407,111.6312101033925,112.63650687439218,98.67129600306455,86.7060405123309,67.72601777188345
2021-08-12,86.84706884822336,83.84049585835213,81.71494243569263,90.46063785322728,116.32972989023696,142.10976303964293,128.97533995728855,115.17420690426025,103.86211763728203,95.39754356804426,84.62231342603667,78.78006016081596,80.5673092344403,83.73766948766976,85.76369929726917,97.70054029233806,121.73885725812275,136.40505950408425,156.89880755370893,134.31767917592316,123.93819006287823,97.87753287907427,94.19265946430825,87.21218260924232
2021-08-13,79.40892952050841,69.66576328574907,65.97109891912518,69.14757799241951,83.44347380647798,82.9707022209142,89.52231459272531,89.01800760539165,82.57084703736902,74.19972794880488,81.77680872499914,60.58604301114718,54.46159833568178,55.361583903485034,56.399516427217904,70.20079471974225,78.93133198044563,98.24271040634952,112.33289594301871,90.7752010414375,94.23657537829055,84.3310486150589,72.73298835716128,63.740314215330486
2021-08-14,72.91553026497714,62.02285090071922,59.736760505330636,56.29910742005144,54.70237708004109,54.7800524645379,60.787205043176186,64.3179179059877,62.70032533233956,54.62640192377458,52.26496421045052,47.760585903297574,46.12950680484113,48.61254071341786,50.84765292833441,60.06272534631535,79.79360938356437,90.0315064079726,97.47749065019508,96.49689928090709,97.09838659369856,83.84272755624602,72.12284944557203,64.09166802863996
2021-08-15,64.2504514581839,58.977453596894556,60.21368607826841,58.232702352504376,57.03206255703395,56.321397197233516,56.31512424281057,55.600186460343465,46.95933200411255,40.57580566177834,33.93274188072617,21.93591916048632,21.531655163678337,25.070769717545012,31.290878451308,43.830826560286745,62.46995796519484,78.98139550037715,91.39244577802106,86.94339128836414,91.37051622026257,72.41020382365267,58.56454850039084,58.93445377962479
2021-08-16,29.61836518540455,27.960934987040407,25.362693972777127,30.5709306794642,47.20490948663455,53.38230500024097,58.363490818646014,56.14662382847476,48.38442451623935,44.07761496294803,38.31040117837918,34.16675094916585,29.944542445236106,29.15388736765882,33.966286782151,47.34851294354374,66.8887676712146,90.94142941526556,98.98148463102766,84.97043518762561,77.67620887066249,69.42584689876574,57.48294487370156,58.03965840614953
2021-08-17,47.308694722548594,34.35996002430099,29.03399310683595,41.11954884192244,58.78350462529836,74.53683984145192,78.6445042416583,72.53761212328261,60.415380889686325,56.534534290272866,56.73961812409007,54.38883310871711,44.293467616629,45.75577500424492,47.59110084719498,61.7715838401937,98.3185374403802,97.2812525781517,96.61362836501122,108.90533608668366,112.1138865903656,90.46832674021303,71.35656151616088,64.872905523078
2021-08-18,56.877555591897234,43.327969593656775,46.3136284705413,52.78925628364135,75.06521728663944,84.2366355924493,94.73067972542239,88.81407005685134,82.86534667288463,81.29115849378633,78.9002779094024,70.64081915514352,64.69876122145892,56.4103171407851,58.41400294363403,72.9718736894238,79.0713394646512,96.51646361603636,100.14979019889185,102.3480728203429,97.02334308166854,88.34917416568209,76.53570005415426,58.245409975335164
2021-08-19,61.734188861249095,54.27031647023445,52.57242911472069,57.31814965645225,70.91883729498167,90.9717812193704,97.03408476114537,91.37684361617393,85.09458484197457,76.62320272630453,75.89179146480579,65.42925100705105,61.62035059419161,57.12848514299257,61.37778373894912,65.36172508703228,96.16889344262678,110.42109610349797,107.05161093680562,101.60019985743003,97.76949867494295,91.4116292950718,79.61735427121285,75.51197530339476
2021-08-20,81.2233049804389,69.31616677706727,68.2519770559602,77.59928399685708,101.74671928334932,118.52414291933641,123.56857646454213,118.31036463021772,106.12476514583682,103.26108528682227,107.71830543572906,88.32794008117199,83.55215285279557,83.27775743102463,86.32365555152393,91.86360968647283,110.14441136786567,116.98562996568108,111.05769522120677,107.47406911881947,103.71635637457388,96.02406022408624,88.73546822750691,78.0321042068519
2021-08-21,89.18726125434374,84.69362125415336,78.96327593013876,82.85641472164107,71.32886914248952,73.70657178594291,85.80422128823378,86.94764128005608,85.06275639515985,82.8252528326361,75.71785909609898,59.76427264986348,53.61275285168678,50.92566982665788,55.128043006119114,63.927776531710066,66.7446369068164,97.10059556570064,93.3897425882173,98.50782465085194,92.2107800830428,89.14640997291475,75.78244979247282,66.9852485507123
2021-08-22,73.7317195206015,66.34778615632318,62.02794219515095,58.97163049172116,56.95197218073476,58.06246251391641,63.64151110126913,65.94373729241603,64.30347343749801,60.586689821964015,58.820951710312755,43.51108148582132,42.62473705635928,42.71284122095439,52.94014259317128,61.14216981008482,77.78052951628291,97.0368281388748,98.01796885006829,109.30320026742389,94.64520301949119,88.07610464407327,80.15659995290345,68.86418500982079
2021-08-23,71.67970084461945,64.60854836018603,61.990100960942776,63.451825300054466,73.09346722281249,86.94259709642739,112.29179197718706,107.7713648145637,101.59592626131263,91.58781756082278,90.74071191868956,70.21503793099627,68.51135721794354,69.28289222776604,74.93538560049163,92.55765662661341,104.20576625544587,122.86820628910517,111.25387420479578,104.90990239856566,93.44739064263422,87.69080098090927,80.158568935116,73.01835358375305
2021-08-24,71.07879834674607,54.23374799829376,51.453622247454675,65.01330820516114,85.51865733441605,97.87228211994787,106.59416744104765,101.82566955188446,94.79167927075196,91.96622813072213,84.57713828512848,72.64538306200429,71.17926378847292,71.14104613274546,77.00885375430732,82.71937966914925,102.59391964994714,116.27440384177356,107.4962567292603,101.35982497377034,97.57197377108486,94.02358704144422,82.13620930557121,71.86578265033475
2021-08-25,62.67729585392406,47.81977858377799,44.85142109837886,58.3372223856218,72.69581497210126,87.69750687874215,96.5694321067975,87.58391508937677,76.57817064812188,72.95831076787834,67.18992563320025,60.10039226073813,56.08974298950467,50.94977993226652,52.58390146250011,66.37207599097933,86.42102422573709,110.23527547553219,110.72735640871446,104.0760713180442,102.18397697791451,90.40248633174821,81.22295824998544,70.07627101701333
2021-08-26,66.65877106100164,60.834193370160214,58.4331910882726,66.42551787373202,84.86117832038744,110.10021890556288,117.16588975626425,106.75201269489025,99.30743792178885,91.58748627937547,78.66820864194648,70.27368681527622,67.7441515794408,64.86491760388424,70.69203340749513,82.34125981866129,85.74438922986901,109.00453751033365,102.66489430994126,100.6366030011828,100.1874425103745,93.91606640843325,75.33986475090373,74.54306966443619
2021-08-27,75.66014831626873,68.70011380697238,70.01412770260507,77.56204618499015,92.93394760211822,107.73533110340526,119.5921799718201,109.46887759366993,100.87468282664115,92.33185726742218,83.02584286239956,76.08230876464347,72.83653978436448,72.0728952052188,76.77486610273367,87.99138109829666,107.75414130059383,108.58664745870082,108.58336153031148,105.63692580886442,101.24934706740012,97.77408023088084,87.38600443855971,85.09547507728374
2021-08-28,76.7940768414867,68.88751892803086,65.92073444935562,69.34989577458491,74.43105990868241,80.49767174519556,85.42360484473413,83.20363310322952,81.77805554488376,77.83468451516895,73.95597146763981,65.00631962751822,60.99703568452205,61.217959971803,66.1677564238753,74.88972526792253,95.00634404221353,104.73417830817922,103.716639587359,101.00280754239529,92.89184385532519,92.46213176019438,79.16796858970723,70.5456431563283
2021-08-29,67.17521967323515,55.75426677587437,49.448214624519586,55.54459369793854,59.45242127490839,64.20539666305572,69.42851769378997,69.320615136058,66.83574189431349,66.66071235575617,64.52216497668329,58.21899341567001,51.784992745101306,49.259374170589666,51.89131365633433,59.17965909925555,80.61735229163519,98.34210334019207,102.517914454164,101.54377662471903,94.88546646779082,90.83435005237038,78.57309834946508,70.18904224542571
2021-08-30,74.35848984416191,67.6359983232399,61.450511675604744,74.42152119508133,94.59693408936796,118.83406894606676,131.1466343034412,118.51881654883582,116.66793005537012,107.29215256435313,96.59271865188114,88.96662954810999,83.63476408335171,79.57054059613809,81.1668860119347,93.76139585032999,101.62125645989667,124.57508464169764,132.47488788057137,111.93703005665701,105.70713211725104,99.66277196901345,88.19454477992502,80.29347130837766
2021-08-31,85.63117003295065,76.26320201037004,78.06638777981239,85.73259173667142,106.19375672721567,120.1055528448911,123.27790208620416,122.5192941037298,120.8739880933873,108.56556668495467,100.41632521783836,92.16276139946103,84.65177273164011,87.26258296077748,90.49498490465379,105.85609838603304,118.68151233328426,122.79510542165337,120.19859152097347,118.44791396757837,109.85271500639442,101.19119160386055,90.51150450812825,82.76147563106667
2021-09-01,91.1699009440613,81.5899434773608,78.02999603353679,89.68348861615402,110.87850616440552,125.758028045363,133.19664354016174,126.89538892256328,120.72434447794538,115.56856127562914,107.33345187419407,97.42015182692882,91.02719783327738,91.99986392093035,89.7747256162954,105.33789318087182,117.63372992856686,130.34151631648558,132.32679010737502,121.10169958270023,110.35621792843801,103.8940609411609,91.02789003005873,83.77393793770239
2021-09-02,107.10673192661602,99.18175590012186,96.14124292528354,105.76329383011695,126.45945172375437,147.64595873801733,154.93685300059272,141.9489685674912,131.2960868137629,119.18660883884483,104.9901687664409,97.01266205537894,92.59195510324366,94.0172800938883,96.24442557211273,110.23719150353155,124.6907798345365,137.94406672044425,129.8534075298851,124.32342031822017,109.14334915869775,105.09172105615811,98.76247543938976,89.92900026906223
2021-09-03,97.77903478792656,92.6620020648135,88.93407062405325,96.63935057272627,118.90584341831345,140.6120413149058,147.7347151482789,137.40096419813082,127.80513560312805,113.04197327695135,98.69884581559832,87.95021044630215,82.91189648272587,84.04662243360673,88.57379339397262,98.35161498608844,119.09958956538071,133.84842063054305,126.0392161513317,118.78680955616099,110.15971475678623,104.29696262910039,98.2744423494564,90.92427783131575
