Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-21,9.153367396018623,-1.2327927915601151,13.259623997241675,40.85982246496693,81.60341788910418,181.03880504678332,198.53092652019745,190.352674191797,154.2524995136022,139.28793868015075,96.64670279266736,118.56811717682783,128.25320692566865,80.76075718876919,116.69660719818278,158.1649531056957,201.43899173853052,252.80675097590074,197.2269580528182,146.58378074160984,155.82004714669426,136.69407399710016,111.41514653829348,90.79924845274613
2021-10-22,146.10564025447928,100.56955291420077,87.00894889599248,118.2839765898942,175.33824967507866,224.3214304103779,265.04069572289865,254.76176322732093,202.6692605066246,188.50232752638655,174.85824650235628,188.54798470665182,165.77126508593284,182.11067348960125,167.04912443423146,215.3689513777201,246.3284398165262,288.7909865839249,244.2462126259108,223.3202980453251,227.1687937051935,228.93764005287727,205.3833919727976,185.93077217384075
2021-10-23,205.73909270901405,177.50022023488168,160.1972443962943,177.97289625239597,191.3845797706581,219.08984161057512,229.32753550912827,230.02422253409844,185.29204780475325,171.53044510591013,182.93882993208456,177.60775322933688,179.13364079712147,156.9306599524694,167.89069508451308,218.02661783582545,237.8560260111079,276.5456422605067,251.69003880246146,201.75650393621376,211.39782866448257,212.5277724036225,206.21598778880377,175.37417234026765
2021-10-24,130.9887507564726,116.56913206358129,107.08002913763514,113.3527916078658,142.49940473504088,177.23945860231518,184.90319138023867,181.00533446119172,150.223642355888,120.7509691027419,100.72073422660499,81.37558398439789,87.3351889267456,90.04966435537091,108.63263087174583,177.3975508925628,202.45876537356492,233.47447302159713,214.04317963935858,161.0841373840571,163.8303411169637,126.54969936069186,133.95338685594635,118.20734197432441
2021-10-25,122.83134951832822,106.83784419181373,101.2214602247638,123.19511255723148,176.70722307863417,227.82714537557914,250.00600118367495,238.12925261594913,216.22488313730923,195.92100606891108,162.92492296445718,175.42598898818972,179.53421315430433,177.40331099590054,194.65631256213803,225.72181919311237,254.64280079453147,290.9022339009172,248.45645620820187,207.93601163740703,204.5965628678249,214.09273530714432,161.44047313551846,152.28314008462766
2021-10-26,183.93852936967477,150.20773069078018,153.81487646429727,171.58400661336765,205.46710908317283,254.39847923176217,268.235972121946,271.2970258781308,255.69250600689574,230.29702286140562,232.91623245017985,190.47351353204553,203.59645801181068,199.3413276524338,222.96671692902885,225.62919767333858,237.60472109976718,268.6519779616459,230.20394482636135,159.48991814135374,169.68695684952476,144.87309459248615,139.31206633080447,103.75462413831262
2021-10-27,101.7221692926051,86.49771742554124,100.3095299125094,116.41271639267293,168.8912780064061,227.16809142716144,250.5026736017487,243.93964403894333,226.62669387647796,205.83080416284795,178.87251361433354,183.88703131833756,174.08478449085055,180.26385205537997,214.4782965146477,225.82093982172913,267.20479679322165,294.6290412479524,262.0781834778919,216.46721881385423,218.75625631011837,206.43248030128598,164.06377387534621,153.23854411309037
2021-10-28,159.55914833245032,141.53067675498053,130.8749148802888,145.51232741548137,188.74138171376097,236.7541003923292,255.8053796722108,245.37365643262788,189.781838089471,154.29141358024268,157.28201860952942,130.752769144722,136.30730429414268,137.06597597336375,158.4481145194624,202.55996442074132,220.59275471872826,273.33511335232447,229.93962028966772,174.41518401512212,174.0129211497154,169.4644751957652,151.21651485068267,139.45702763608745
2021-10-29,71.93164975840935,63.76603539159868,51.745890533011504,81.18312602752208,134.40329909963833,197.85801323738158,224.2739028002133,202.5177446031563,158.87998860049657,128.04184527959748,96.26124827168239,112.28918473948295,121.16668699523133,121.70653260024916,134.59746729604814,177.31111788950977,207.23453348034252,237.20415360725045,205.6207219146429,178.49692154675498,182.64565164945586,189.18089081522092,187.729651684815,156.14360815084353
2021-10-30,85.87465808252523,76.47688152677637,79.03656002366579,91.88522844336735,126.92967289500352,160.52551985902738,186.1708757832414,184.56010947035597,159.78689302095114,140.2183648505857,107.83721169209785,120.13735230274277,124.34425326642123,125.36458452465197,133.80881595729159,161.8462289311284,196.67904707565864,223.46673359560512,207.95843932355345,176.3056426809109,182.59957196111125,175.48383549868745,128.62662526137922,99.2358130190819
2021-10-31,89.74767165267471,89.98485698153286,67.1766105776124,73.63048426136675,81.15689513395014,101.33854159263132,113.61123887584137,146.04583416547837,123.35913983577551,84.81019563039294,57.99314079736875,63.37529085971218,38.041815226710426,50.10328319013688,94.89969812306917,133.57065236136336,169.8852149990757,191.0168057331684,165.20820168942979,137.0425344042567,135.33412668649473,120.2785212389092,56.8567563974683,57.65802853862909
2021-11-01,60.261786899420144,45.57132965584864,28.91347046212941,51.81807538191379,72.42327134373903,101.51208281176751,116.98171326798186,138.69646029728202,138.75375101825972,115.81476751328775,89.74001797721297,113.14629629611098,113.23980077738487,109.1763396450371,132.0459548939803,147.4706426059557,167.34913494291973,197.4157634281145,197.4548032024033,167.5137412283893,183.81979246667373,178.18563081241325,169.3858098180244,158.14887159805602
2021-11-02,132.0573540037643,119.2460649870387,100.46200614083328,112.45922053081597,134.5044963340074,154.74939996372353,168.28817691572334,206.45599608161805,203.97574191292858,224.1841301632981,220.44024212886026,212.71679123639657,209.66851546266375,247.44766596362467,260.92584975123873,239.49587443289874,273.62173737018725,325.4815071766152,284.45881045155363,274.09215573763726,282.3481825791978,257.43708010872854,229.26327645738468,238.09024242220985
2021-11-03,144.30976718324874,139.11189409069422,136.28498723860332,141.35171404714833,182.22575433153838,218.16638416851583,236.81030874797364,267.25376554844087,231.5469875599103,217.85090771705455,250.60703884613145,231.64131955638092,240.75721982493093,235.55260210263572,213.38469860419434,244.5532723097524,277.6167661050831,307.95976793013926,276.03905150690866,227.13718966359198,222.6272446372837,209.48132740214157,231.98119197935782,199.12237774684
2021-11-04,155.96068202143238,143.25828005544614,123.95573524982663,133.934275437997,161.33215865190013,152.42680086233472,189.55860944209104,236.33661950635516,225.52647112441275,209.3133836199322,186.5417129786212,161.9047498691966,144.42230405358617,149.23843082902079,134.63675194570777,172.61055540122578,202.9502922958306,237.82569569118263,225.7922294106374,174.33267639100023,168.5594667100365,169.2965576537527,137.3629655317637,171.6629475755224
2021-11-05,152.9569423027667,135.41847781667613,123.23165526228071,138.94119278685645,151.47831686097862,178.6117472817862,209.2906821877472,205.8102687405371,206.24673487038478,195.41310740191793,178.34837884107085,166.08694494203542,182.35734691644672,186.67802555624996,182.59706132247211,208.64381857340322,221.65353039818976,235.64335281293086,220.03868270642334,196.5118558902928,192.79262073126264,231.2000844230672,219.88513496035995,190.87387762176138
2021-11-06,142.36751180011922,134.33104766448767,119.67763587289616,120.4055300218999,114.81779581601519,133.32747667290164,146.34605777973397,182.26628151844727,180.97842926117875,167.38931467607915,147.1499440770276,132.1885796923447,123.38199423391048,121.69012257488664,131.15789063384233,150.86197568937777,171.29925519979986,195.18198902997082,161.0018738950552,153.33186777311943,127.68153267600354,95.07482509597367,115.8763355565823,66.7500131345947
2021-11-07,94.3061263350689,83.46716139156608,79.90261063996672,81.77197568786364,68.18085053421602,106.04136475424778,110.67890710951008,115.45231975338984,125.16454556234257,116.49675877609673,99.02697098479385,93.0075763397968,100.0553743112231,95.32685457646485,95.92746527844278,136.79043863176065,165.53170482125182,170.31632560044153,187.07140393331395,190.19383808395557,169.68359403083386,158.59446921765783,142.9657542038778,131.75259469071
2021-11-08,165.00525356947932,152.92259030236,138.11405068764776,153.12753313946124,180.0733190055231,205.85609907513515,216.6844697294192,215.24892709118015,217.33730645083554,228.1047060532398,210.8460243872377,209.61557718280443,206.53929483096238,209.99291856212164,214.90206089472483,232.31104324844674,259.2331768206227,270.00720120075727,258.7021852631947,239.7844491812233,233.66648898115153,247.05855956938444,241.16549668757767,223.55522963871178
2021-11-09,145.7830350529541,128.43495390035346,124.26016217659037,131.01861968918763,148.1825264041261,164.33130981978974,214.81007705086415,212.4619317515096,206.65684850912996,176.3492116302208,159.00042863759973,175.4087310180067,177.61249761023615,172.66853334138764,194.42589316171626,209.29604966216235,252.34025265072307,281.1138358436066,254.0625923359649,205.3122569789955,199.41949305248517,153.46108300517506,202.23558072158173,184.41691063469486
2021-11-10,180.15909449285996,168.47913407655358,162.23339266439518,163.91482967674992,169.0156465309625,200.1914005341274,227.31937177594372,254.38722841735085,231.04738179879206,221.786738954812,187.92024389137077,179.24190963606873,195.34534675815434,195.90909825711702,225.61602916065016,233.09015699358184,279.54414058659563,288.0997096383,265.9182812013156,237.87936823864737,211.5192577619581,183.13617262308642,195.7480922655913,213.12725534580585
2021-11-11,166.10745290010368,161.9607229669167,151.10924508103164,145.7606176412532,139.42628395792426,137.5156547106213,169.58241430982198,193.47904103889115,213.47149423966414,210.86308626241092,196.73726951757476,184.36838300328526,188.96788354693413,218.62742105665126,213.73949728743204,216.92685347899223,239.9187890469491,270.80997347953627,267.09220164925085,233.77984305038476,219.44676652438693,220.68224463103502,219.7205376904908,196.4596078706894
2021-11-12,161.70089271228426,147.06799488482778,143.3410102358951,157.71020398994736,161.312717465258,162.09357353523563,193.1023575286643,220.4871005801079,203.72221985363615,183.72967758451244,154.76617007804418,145.8705174523841,139.10688133549573,142.57557013676606,160.69325019404434,180.61478562170234,189.67631518696595,195.91291714534293,183.45467266387863,170.22135061332543,158.25470197268234,129.82513542900566,107.45703364319385,114.56956170751758
2021-11-13,173.68166451709175,158.61966973869227,148.5404661822646,149.30667273299375,135.9070996691939,147.74063533085513,173.9635543373233,176.10899559177693,201.20778813360135,204.62461689350403,193.56939168057858,169.130463665847,163.01866431664297,168.18159058972694,180.95692362704952,204.49917749919786,231.1092915494402,236.02546105722217,228.63845346272817,212.23935672935443,225.33307651673093,234.2220359878441,177.94909747330198,172.57062504180038
2021-11-14,177.272371783162,165.53694704762182,155.76354084807633,152.34560097211914,117.54728273257254,137.47333649387772,167.2960040044031,166.40985523845993,170.43189055093325,195.6370499123808,175.3784490649191,167.4395212673721,167.88635112941625,162.9044444886221,169.6867026578666,170.29802249099245,212.55573311044347,220.9724539934663,204.85770077216094,178.7061780617756,181.8994921766423,175.77306463575698,172.764167020477,195.9988891776299
2021-11-15,160.9728629029879,153.0656778937119,151.1787528380877,151.9628168248425,176.61033753885707,212.38064541069224,246.9631726078963,246.06722227131402,262.49175447373256,245.79612434488305,227.73250065730838,233.46991004536832,235.39805893630975,246.15070389740075,255.02286209590255,250.79662706437142,296.87554349151617,314.4514194401416,263.71107694835075,247.376234381615,231.66969483620437,215.27182246755444,203.16468928532842,242.9789441125352
2021-11-16,180.62079771010545,176.74668671824347,189.12590279427735,186.43972606647702,207.0036151520963,218.5833858214767,261.0692151868285,277.0357482393252,285.4621539769664,288.57421018239387,254.4405530537126,256.89351553104586,265.54629896333154,269.3557903551509,271.2372815076791,264.7028940399641,303.55859168535676,296.4932909648404,260.6522706911636,238.15640027913622,210.14802143678372,191.36407331016935,162.75152214791407,183.52503153240315
2021-11-17,183.80395649595494,171.14490502889254,165.27849423316664,165.050501535862,179.43413463498612,208.02505639570825,265.31704939249425,267.8791607599192,268.2623659766433,258.67160636884523,241.34890002345364,245.7400210982026,245.33016152875516,248.24217445558182,253.70968456072117,264.85753139622517,295.16492837194374,283.7185508028394,262.0886044811705,236.61583170550642,225.78275852551337,213.9505164224395,223.36503939788162,233.468611208572
2021-11-18,246.09409130563154,206.80058878003317,191.37119921313604,199.86231908437472,185.16320579219496,216.73300010684338,254.84323263104045,256.3207124098791,251.1038593552038,232.77722732053502,211.83971884515137,227.43552041408486,203.96097847203762,210.50507632196093,224.80943937795735,254.7696467257257,266.1842221787412,281.035097579163,255.39178905981808,265.5107647239698,212.89110850014546,176.0129275660001,198.47702487870407,226.10507726501154
2021-11-19,164.99838149333675,147.74971465802713,138.8809909963012,144.05287275438624,164.668355669491,231.73735864292297,259.07916554948326,252.17327928737973,249.21588816140272,248.39989596353377,217.08426833228646,227.39477093663913,225.04488771752193,219.2344911099379,242.3951571500791,268.87780801302523,285.8519495478548,311.2700954907717,306.99949339446124,244.20376860477535,231.3691071852428,234.79299870085742,213.83711289297605,243.0454376905601
2021-11-20,166.44912385928063,166.0186452099118,157.69692158046564,151.84833195434194,152.66979677273966,159.79562604602006,201.238001873099,213.57099922116691,217.39850852960993,224.58249223071425,219.37805604561288,226.23221428247945,226.55405601752204,204.93067547416095,211.63150891542557,231.55476078464028,249.78988551026748,267.18274983525964,243.3869392147096,225.99024189902977,204.49383405821706,194.74745651287634,193.73155379045454,202.40360789107928
2021-11-21,161.34375238933032,155.06204654354843,146.92850463908462,142.57642849389845,137.68817309857636,133.70033539239432,156.15644256423053,169.9810725235514,175.21432056329306,177.85317275792673,183.7658170965044,183.8448642205894,175.61292162112798,163.11937221026233,201.56423719339602,212.73664062757695,233.43383756915318,249.5362656537295,208.22731479781913,174.2861290171605,160.0175813136018,148.5527289204595,152.07424774222292,151.94761192206113
2021-11-22,163.4101474387656,152.46481449353365,150.58955198187235,157.32415278128238,180.93949064554954,202.4094431391675,241.90203547181528,251.58923264467373,264.85909647347415,220.6080747986823,213.08384497515644,212.74809934651768,217.2322344564933,230.66127236199551,259.8133809252177,277.3017706652484,307.3868339521795,345.3052881073811,307.05830800994306,238.41791598137956,227.26237694533626,218.95975954294065,217.0638193661174,244.71417840917633
2021-11-23,180.2111627779937,168.99386640187237,172.4925077079631,185.05965299968625,195.20807058492946,238.16104059919462,276.3759005950654,307.1451885161676,305.15668605866085,299.2251269885222,279.6197060743752,269.28708201620464,274.63524314926383,286.8195973950587,305.2886397961044,318.78725811534684,344.4962697541363,369.93513372616405,323.5407299879331,252.23097460230025,214.89468808331964,226.94009089195973,209.1969241932354,202.64324173450393
2021-11-24,192.90653817371134,190.49375295816117,191.74610582323984,206.12622018751506,216.27932734458503,248.01458616362777,313.29447179574345,346.01306639069713,328.8716896942493,290.5607879438237,278.57428528244475,269.699145316184,293.04534110643795,302.56478464038673,318.0437813041644,327.9105369829133,387.433428258541,403.1082553233059,331.42875283043895,307.49574848855013,259.2539305890127,256.9042125497533,210.8175408059179,232.15412128446545
2021-11-25,195.34993845836993,186.58437873541274,189.03953820672191,188.08009295582445,216.8376136488638,247.4100884680065,303.12804804645674,330.50179448993936,309.94139002509934,274.48529172277244,265.5688692262505,254.21252223245565,242.92989951091016,261.0030453889717,293.1513266876827,318.57396091848454,324.3945867665576,333.62250139008,291.061851798372,235.03420588103887,245.51461255329286,228.5543359776843,162.74415715276086,207.40820113853124
2021-11-26,216.9896616350929,203.56362128642195,204.55701766836953,200.66227116446868,214.3849529896891,260.3629032185942,285.6045017342343,283.2076772076389,234.8668796132145,218.4040477509266,217.28276706463993,189.292379245395,197.96137324891902,208.9554681491374,266.2592896451486,253.70378658950494,292.12283726467996,314.5839908012226,269.83660772348793,244.85366646577998,224.38693041403923,207.06182454433045,199.2702518901059,195.5456193853609
2021-11-27,220.76918540717799,201.57816362901292,187.63157671390752,175.91931447819417,157.88719036355587,178.4213738180504,200.6404070441103,211.1651646008243,211.76855330927066,218.73086669747508,242.4226423760918,207.0464156478414,218.97567180449445,217.92502601191055,254.48009536681155,236.8773963697546,282.4978467183675,273.22499790991066,235.82299965981528,229.16606723894722,225.028000195179,205.17632027907905,219.6385800642594,205.22248014512348
2021-11-28,209.28061129100087,202.38471003029423,181.10874873885936,174.57381985319947,164.17794502034923,154.6431263381078,172.24055289363454,177.35782809044446,202.7454700806909,214.6742018536558,198.97362485939288,178.25030038865356,166.82328317498386,191.7719366176044,210.96593261761842,225.20728060555018,262.5942671313976,267.7658427446125,248.05943975636632,227.11295781768504,222.97551494774498,201.5924851132295,170.00397642843012,223.14083609783177
2021-11-29,177.7981582847803,173.52470416520703,176.58019537269354,187.4429655088394,207.3917735401228,249.13311043022765,279.6477724991394,287.24723196881064,271.226135483436,273.91167138137394,264.71454785500333,246.53371411700172,246.76918742392496,268.69188674650746,288.3507998038618,290.61416872463184,325.5959208215174,338.7977564802403,276.7548000861732,283.10796332394193,202.4249230345593,208.377002689556,190.3647760112909,182.7181482909121
2021-11-30,167.6082780920861,147.7546829950998,137.3020148921018,141.68931328342111,149.05171325470863,193.6531885627352,233.69647966588084,273.6235035622342,262.4398741999667,244.34014069504497,206.62189203975862,210.5727360176449,225.60363295343382,242.83644734458275,264.8662299652498,265.8144567608697,298.0114360252883,298.3187674320362,281.7345863704052,203.12011149091137,186.66339782452178,121.8451584258355,167.4476044741976,152.60464380657928
2021-12-01,94.17201399829813,96.309556526915,85.51797490371243,83.77520878044842,98.42770682517636,133.25283345519642,225.85838017348578,259.22053420393496,274.5245351711528,223.31835929067813,234.42618818384145,217.4122895312975,201.88936513520076,208.06370144871158,245.5191642456114,240.11823428562468,284.08437437185205,300.4481176595582,273.90303583850226,245.1853821040049,217.3807258179846,209.2781499618911,207.61199806420083,148.50175224670122
2021-12-02,147.3185290397564,143.28389012462492,144.01657394959986,144.54933434390907,157.93450275637193,222.14172339108637,242.07603322820398,298.2442549981813,278.35950597329276,265.0165571493146,241.71375437910575,257.04245457989487,276.7499300573419,293.94787630004225,313.61291924498005,307.66460860507016,351.78873868166716,373.5035945918014,337.7932721700568,319.43598259533644,275.0137165639982,263.256993705911,268.8521329152358,229.83122960567783
2021-12-03,236.07481973614705,221.11167090266076,218.9296062207976,213.5531185684792,220.8377546337565,261.9339673376145,284.66389611299417,287.31338947914185,276.31441689115894,246.10196291597788,261.62559730984117,222.08400150490348,234.53863418815934,239.69723099372183,281.7161707967206,282.72067095812105,311.38531734401226,282.62170607483006,291.2660013810249,282.11914011469685,243.42776718478802,229.2980247520823,250.78454304212957,212.09119542842993
2021-12-04,210.78771796239693,205.2921444143475,195.97587500209943,179.57029527447793,168.71801832067652,173.38703268396196,186.18926324677506,218.13521055618259,214.514314683597,225.34676142069935,245.27536581130283,229.3351170464897,201.7248905972183,193.69185370139746,218.1630434956091,210.0639451127794,244.2544279561703,229.03087900430478,209.47063229443324,181.8688930093882,176.48793761930156,175.79416416088586,139.56731214993889,147.02944351225707
2021-12-05,137.17748012963517,132.13050148190402,131.96251238230417,129.50570903093086,135.6211340755189,127.55951203137576,160.41989283493237,176.68413459588763,209.9289314666197,208.7775571475496,209.0735070347507,220.72360052482347,192.3141077371133,206.29267965033955,225.6121134977115,228.7970345276908,261.35533229592113,245.06877211635378,238.91444035238283,225.46484389955856,220.90484617646942,239.6115192854803,223.47160693878283,242.06159429539613
2021-12-06,192.3318851904633,186.55244233353486,191.28108987076916,196.30919404377985,218.7307590971299,248.54914107872747,304.1775171944915,312.4544066616384,304.1848459570994,287.9138482496838,281.9954178865885,277.84752562623146,283.10208251773633,280.71510172069,290.9107348881798,285.3363527964959,303.6347616830353,282.0982843033996,269.4799251549077,266.835856673023,191.0669466474019,183.79239212872267,113.62018004946992,167.82341169805602
2021-12-07,161.5073531718801,147.6695480150047,152.33558745172408,154.3040176736239,166.08204012374046,228.82434236319304,281.86934378712624,281.89825759519016,261.09174919938147,269.6462499084656,249.6229054805562,242.0493358646465,234.9006655597377,245.3592463175068,252.27501604674003,238.64300103953587,276.2562467517607,222.76644706320496,230.0340512939094,215.5773251965387,172.39969039124583,163.5437017326691,136.9195760423129,121.14214180075871
2021-12-08,144.6194138263141,123.9690955088915,123.04263078835945,129.9350049315753,133.22287797610437,207.173892614907,236.5243811978909,246.2660527902147,220.74259503339343,247.88651598203145,216.24785420274554,211.62906497847055,206.56280640460153,221.46700873646316,220.43042694162966,230.01599201006428,272.69602544167185,227.63609068437663,213.61870441647375,229.14130930118628,222.47591420586323,218.27975620607188,200.15298295817064,188.94163087187403
2021-12-09,190.50753543728342,184.74624032114576,180.90946182419927,177.76172378920745,197.64123318439118,256.2129272744644,311.69633688288883,324.124905141454,301.06787222167316,298.2775160478859,303.2539904390401,294.42602617221166,297.8500300625035,293.5504664389275,309.17983654628,312.366315762045,327.24022469187236,320.8982642632016,282.6824874788569,268.54880932571166,219.84117916347245,227.9525379610518,176.22001672879622,202.30123719929443
2021-12-10,205.9221339662578,193.1629322320788,193.2149920823531,182.10330227145417,206.4116393012853,242.9578611938043,286.35640354851967,321.79769936605794,300.555635594069,298.04035446760565,299.2485351160667,267.0940503950915,269.72071074174505,280.31785330301835,288.291142098556,283.9920964951277,300.5412307294252,256.92833590248966,247.58808186057902,231.5248161566004,229.20413720292441,207.72435622743032,159.38647934998863,211.6819279405098
2021-12-11,209.68128813012817,198.6495306908728,193.55572115695142,183.98550694451424,199.59259976587512,212.54961800167501,230.93696598919576,259.616218190239,270.99795226502073,270.82312081024486,270.46346498365915,257.81088122077455,243.43160285240972,242.63927484973107,254.28967909212568,268.87855761623706,290.8321174783304,290.3204825651571,252.4131880753747,228.94245093317042,208.58283014976897,220.95073599663488,184.75434383854827,209.36082016273835
2021-12-12,166.31150682336755,154.31754145407515,148.32490460544676,139.57059200047732,156.6743032472373,166.09661367536393,212.9709133692655,218.12808733543613,225.832652012331,232.7755940557124,243.07094100618943,254.074977469791,251.69498688653564,221.9442651085447,236.39330984258547,251.9087435599243,279.4937177582421,292.14757885909296,252.7738537111117,229.36542393491774,227.93905905104148,235.91523941852034,229.34973839409705,191.42772410941643
2021-12-13,199.3449508664382,191.76374850733833,186.75839917670612,185.52865081764125,209.48494649979182,254.08347225071861,287.40029834618315,317.361738895128,320.8799845534526,315.5344274151377,315.0953066398322,311.3904210333661,305.5080716826266,316.30831612832054,306.3069350925373,319.9817564076519,347.5787901478399,328.7417647108148,297.49850312064086,273.7957285167874,252.17663671269048,234.4062877006624,218.46999262654097,203.40728134305988
2021-12-14,231.14235701980385,214.44101530024614,210.1233693849806,210.11584325815267,225.08707400940438,281.45729447778467,330.7142580069453,332.54050602108066,328.13622188893123,336.024693912124,333.60724283560984,326.2801609186964,341.73664324663264,340.3622992594923,348.0792640871841,359.7209018836146,393.75032343511225,355.63094309786754,305.0659028573623,302.61480105480234,273.8365367415601,273.1252903087366,230.22575069162468,211.46883900981342
2021-12-15,239.22271137806908,234.0797280709917,228.72488616899028,225.94241895638413,245.72145625857644,294.2139404907143,328.6359002276309,338.1787343312892,333.840093181438,329.667600725168,326.97047509217913,334.4010762204143,335.27911658517974,325.8900543380149,336.41981029199144,351.079483065265,385.45840462041775,366.9500026913894,312.28331312878777,308.07875072643094,283.31434305212485,258.4309004304665,264.3538578076009,250.441556691012
2021-12-16,253.36919765721916,243.96739940137803,238.4445796194504,239.78580601541074,277.4099193902905,328.1863219419484,366.1636175380595,371.11062409182375,370.5684007460783,385.7444067723742,370.17832035805304,375.7451999754674,383.39890851320723,395.8986466716527,403.0909840091153,405.0658873395531,449.38890652016903,429.470677704726,364.71807543708974,337.10221774151387,320.9253171962094,314.3437208588855,271.691999748602,284.47020670213413
2021-12-17,274.7693687864089,258.78247303327606,253.50227020413962,255.01487794565276,278.9496541451418,322.9692309647424,368.02988097974605,379.3417118420912,380.8722407298694,368.87997518727394,359.4786749746071,356.9634151070079,364.4989012167889,378.8382347473056,396.0725604593603,401.6281346182876,432.32630286435085,404.41042752045155,353.6289944459055,335.30397318667576,308.48393622054044,301.62898284495697,291.3006562211976,277.04857445274865
2021-12-18,284.43598669830124,263.6786550821755,242.69726194878433,243.45244791360733,257.2739631193349,256.30766526593345,270.0967929735172,275.00189718227466,296.0285758243142,308.6731296530304,300.2350832694191,309.377866393346,285.8348785493025,273.11697002159434,290.59154098280703,317.1405694710628,341.39321835994565,315.06071476147724,302.5117310997178,307.9612478859051,310.64322687838484,308.30477985178806,285.41329326610344,313.7440240606151
2021-12-19,283.0348482959673,262.53182137843396,235.59525524293014,235.34036917763535,247.87609638751061,267.98626810136744,298.26037163285366,278.09182968737105,306.76497167783117,307.015093321822,319.18673797754093,323.46365109816986,327.5044995935414,320.7028865574731,335.629761486196,351.06988354893514,386.48389162751437,419.0309158135079,363.5354704701034,341.976550312187,298.7590210819996,293.75680036339975,296.2073847568871,306.8305850766967
2021-12-20,300.9772317208613,265.78072029245163,247.02266528860105,257.37656981687223,296.2167161273666,319.5938176922404,350.19191776648915,378.1394931143509,376.4530626724446,370.51904471170474,347.55097862914795,383.36041504234277,370.2895746287913,396.3101766755961,418.05069776858954,421.09112265410937,471.9797871006578,439.82758688094236,400.91091688561596,389.1363388617392,334.1254868463669,328.05353840899954,305.2248160499977,331.497753955382
2021-12-21,298.33703677492997,283.47198729285094,272.19780483722826,280.2195357808428,318.43341837882605,335.5183676110696,413.7029273779672,442.71611316174886,427.50166737306347,424.03663180688363,376.6456858216822,347.9223331988503,384.48124786300764,429.21889614261147,441.52694353762803,442.991986436995,472.87570660415656,473.9509935972617,480.3246572902109,422.83122090948694,374.12806660121424,342.64379120759884,328.2839348356647,336.8283571227294
2021-12-22,369.957034481822,334.6746391779295,311.1704116947949,314.9615096217692,367.8859880264588,389.20359315491993,460.38978654322057,478.82438215988884,458.1963010189031,433.5483568680348,412.8068436098581,390.3461866631229,431.4085387222772,483.71137509090244,497.25231806624635,502.5242378127774,547.3152726042836,529.328679679339,490.563244832302,441.39508093941487,386.90723053959914,353.8013852524838,343.8077680403638,361.87753874623
2021-12-23,366.37747251098017,319.67798986897157,294.5876319080851,294.22323787346147,343.3598254166604,360.2919525983833,412.8536054628223,409.75833551570076,401.3081443922689,392.83827158045204,349.793176055621,328.3956582188409,346.74609581349534,373.4139239361539,397.0181564559066,400.38358632595634,428.03569342574707,396.2187748601211,382.45773883856054,340.37086841267313,300.29556443256786,332.0191644273781,289.0761443561956,299.36603141413093
2021-12-24,104.2367969061282,127.6496996356149,153.34620837938564,152.88042016356624,199.03772888966893,267.3797274286497,318.9842856265227,353.9527470669169,367.5622833993782,351.54923585542684,315.70505383711327,327.01884758997824,335.2781727464406,309.2750941003633,362.8618035675851,357.5348516143049,387.29042378772715,457.77103934690086,388.87023490770935,311.5566749903634,309.52680982783795,344.33978220074806,291.30924228231004,201.44091137387662
2021-12-25,222.39710365216268,195.3854263235197,184.35990741804605,206.79240674029225,159.73663187967287,173.34688311606027,133.10587641433656,174.87467017842897,218.63469798345525,259.9418691885058,264.16030880022885,253.04004472483774,251.7058898254135,219.28649243596576,235.4873822587364,244.91142841657506,251.85850855073315,286.1915110119196,293.80611665845225,264.3686329700106,279.2713309060593,290.546351082854,215.12966689318066,212.134018482101
2021-12-26,167.40798235936538,128.5845582384289,119.9896181254484,126.58472027589877,113.33435093339676,138.1559031731448,105.84992029526609,138.83567026608642,167.4675770537812,189.11893844887348,202.65658026305488,242.04812111821883,185.90785367236145,166.49453890673976,168.13196397194454,180.6326801660028,219.64822087568444,243.26005597316708,263.93191262402274,256.2063878499834,250.6975216472012,233.1567082893904,239.93467438589937,188.85286408584304
2021-12-27,147.1977641942042,111.82356073005,108.65912294180751,99.57691110774672,132.47446581455995,132.81288676811383,189.68465571330566,221.9806640283571,234.40378656048452,268.4267709023529,269.21178686373804,254.31118505021738,250.28678940019722,230.6599134258397,219.42583565450585,199.91423447305283,228.74698067582585,218.19616115778604,193.36182369155847,180.14966404096296,194.12337069470857,201.0980849632689,111.68985894740554,175.30051308184386
2021-12-28,40.9562348213382,40.494823842885665,34.99992402671194,24.135685624486285,52.01512863496542,91.79682447160168,121.45278662035336,165.3382175461182,191.75088177086948,198.06795180961075,188.55027509536325,196.23717064627843,196.54112530290672,153.63087102821405,138.57184053911686,142.78111350294287,162.37089822511004,147.9525687811632,145.06749737016742,148.4451010160842,128.54808972076268,118.31420263906743,71.34687911500724,59.574219598788076
2021-12-29,73.27446234609211,73.16456219294534,61.283646258865886,50.995885754184926,60.08926461399622,112.56607921567338,152.63578887228294,159.50684288113064,189.9662757856094,214.86356686202797,217.10242578570129,211.409701083426,166.20996757307802,158.21093324350244,122.36072456573028,117.79581054342566,148.9108516791013,130.29124371039285,129.44330054795864,114.77534042790069,96.04120104402516,117.24417822183563,82.08849240164704,50.189482585973565
