Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-26,52.699490983590074,49.9943676968785,52.147603126232696,58.71833730977781,68.45086076737854,78.69360589387985,84.06593092538839,69.93762515946662,59.28064758076583,52.428580095716484,45.6853133460022,42.9858015685557,34.33423006037614,34.48023541100916,34.489083571461435,52.42579756221328,68.27172020293374,84.06234408836454,86.60955207383145,77.48309384060671,71.78656718380597,65.07656261037938,62.5786347182417,55.57189616676131
2021-04-27,52.972578154497484,53.45407880500338,54.82736567305511,59.79566550041815,69.86209672275697,83.86470920008863,87.25211457335533,64.99172509179448,53.402192429093915,50.474940005292005,45.843301891428105,44.29769746996502,40.9212707764092,42.63524060256756,45.271852507705404,54.00816501654935,70.94039489199315,83.51961820234972,77.3201495380145,71.59856307175008,67.65011353866292,64.31550832618451,57.28690137465707,51.19294980386419
2021-04-28,62.207156985321724,59.06696288178944,59.56687146192045,62.16673142008453,78.07257642362623,84.51767734974158,86.10686041605517,69.96466431927547,59.71867115304031,58.55372702011038,61.98485697228276,48.995480985728136,48.727157582780464,43.24808344026764,46.02866951701156,54.346480688209425,70.17442139466385,77.03796893533739,74.53087656708611,70.95148510735706,65.49078227815946,65.02744879042,67.86281308682902,61.112367993667604
2021-04-29,56.494765308273344,52.31626039934319,52.01238647628099,56.26270938228113,68.06782584083554,74.31762405062085,76.70385799093086,63.41450487724115,56.01092807413077,52.08625282612375,39.98576149272171,38.13217308843269,37.3143856274474,36.633098093725025,36.13572875843574,50.53463177285176,62.69572862610269,75.49682758917504,75.05873009666887,76.78460884350571,72.2390721500185,60.44927583776164,68.28031535747246,58.21836755391224
2021-04-30,61.74236186672647,59.48445043036655,61.857847570374574,69.08314546066816,80.50594990324286,91.52000341166108,96.28827933698827,101.70994000199892,78.31388655600534,72.54499392161965,65.95427570167074,66.03395850392337,54.57428655203279,58.16558988264292,59.684643178410504,67.52535301040295,73.94842763888136,86.2490454177361,85.14767458197946,88.38336023656143,81.27186007162956,74.55385497752162,74.6788124460475,69.14133309316124
2021-05-01,63.882506413765505,62.89758438416591,61.78994529436241,60.47183087636206,61.51083119936076,59.016757347304036,65.00777893785671,66.61051785550289,58.24136545854401,56.069463438769546,57.264526349368104,50.03234550126449,43.51367935195939,45.50313588277341,50.22642634313667,53.584829118006446,62.1525100247819,70.67938072413703,72.21186097884402,75.54635415118686,69.80776755628321,66.33176105764086,68.00350493505114,59.65864849414222
2021-05-02,53.28277395231726,54.52806611987951,51.219848877252296,53.223072235755026,49.53055997296523,50.77129709626885,51.9922944497323,45.93928365050175,46.15888935668363,46.6539632234028,46.63848605656199,37.119610066455806,29.9535728355051,25.915793782406514,28.853174118068186,36.71696583139784,44.43772828171686,61.476899394308404,67.1867451113292,66.93117873547703,63.21143545003231,59.41911782384265,63.09268692864019,53.40513473925689
2021-05-03,51.659462168609025,49.404416689488464,49.642683026314955,50.88448577329617,63.71939549766291,72.14594553531111,72.62080921384243,70.49411592755388,48.31312908860526,48.797469107065226,47.436221232765,39.374387066000715,29.41168515676369,32.34952906661083,36.425305013480894,44.797865269974594,67.59547011498104,70.31673559904374,78.52423656744753,73.49446931439229,63.50164802996067,49.78359537928389,56.13706216235013,45.04744005186262
2021-05-04,43.1929958211068,38.4482046034011,46.29302475292137,43.76598852247121,49.43005354541399,49.80624943549257,51.00196316645763,51.495502853844464,37.09842724733134,40.9907847444391,40.090261250375086,21.790337951095985,5.825886297786653,0.3233206443260883,15.176723637363864,35.09024850520126,44.85066534653095,62.33171624628972,68.1682116043486,65.36167426330806,61.74562192072754,57.7711054679633,54.396300269717884,49.06639908151348
2021-05-05,42.803152365697585,36.00611337916685,44.76478198466734,48.00455209945598,63.14446755353541,67.22491816884914,71.05505375439401,58.64493654939591,35.23919913942997,36.79091290248809,39.86124185479598,27.21850200347219,22.333597635817604,23.943158668293613,26.25115914122326,42.86473455657532,59.18127401668837,70.13673758971588,74.35280771905698,73.54248874637197,69.54109052992888,61.37491656934595,71.7280296966035,57.82815634247698
2021-05-06,57.98128533765918,54.95771432814965,55.69961837729314,65.76648558068787,75.61181374223524,83.6484725103082,90.47620150142909,99.07003385820633,87.81671091518095,83.71627180662887,82.80731296827648,69.11864168658755,79.69532499501439,68.48265362366698,63.52262284573338,66.08845639728496,77.59513303072183,89.20322560104881,86.64768516854443,84.1602911749022,79.42516063911374,85.41669448666687,57.66003932620198,58.76376439532363
2021-05-07,60.194526161571076,56.90325360341084,54.727175270830415,56.93284857055037,73.90345726615358,86.63960733644349,94.8105013127329,75.74472320258633,55.50716300535891,53.5815178009835,45.43217117541289,42.284133956750146,35.49827082285026,34.52107565539749,39.340130753272504,53.39429551863529,69.61928725828247,77.08781362917836,80.04924096474319,83.07034438458798,78.94002741866167,76.74415911174691,72.0486651389242,63.951420865288505
2021-05-08,62.21345942692014,57.726194794279735,57.59169371021419,57.26670335678355,61.01921777322041,61.56688256545796,60.4892113048012,62.308031482487905,55.19302724193227,52.54439538840384,48.78431970701957,35.98218292181024,34.10932812383379,34.54939632580211,34.240633151907,43.065103580870826,57.62683871027669,63.081526430329035,71.61941032186478,70.82775178011899,70.54400454906731,52.42933042416945,38.802002442370366,43.19258270174571
2021-05-09,30.15040561313661,24.769479784073372,29.096967944658978,23.187676778982038,20.01973628672289,23.956080456832147,15.880609388429825,9.193682135982712,-43.53167320805676,-23.571361013395048,-23.55365886674805,-157.6794746128316,-194.47795057226216,-220.08063501557743,-224.78593754609815,-88.48383900999124,33.21358679302037,33.86121246060724,52.586894793856274,60.120617948294814,63.85796152244095,50.91989117121088,27.688392712649275,28.68402503111289
2021-05-10,41.11464594422702,29.430100719917416,37.278109130167444,50.48033762822985,56.94625906107697,66.93924184179643,78.15654120034544,79.92435950225426,53.66529217063016,46.176555387123585,48.958650627080544,39.73368669699319,37.2674478449481,35.90517437911133,39.18830091093901,43.987312309915154,70.05924094200078,80.87890877213628,86.79960025403278,81.03219357903926,81.92871514340918,62.191807926213876,86.45751206287828,59.59998975060606
2021-05-11,61.55514371139283,53.87448196380522,53.211390804788074,60.07679185005853,73.9488562483445,81.78566917785537,88.78465004175825,74.69724063352415,69.6720496737605,69.94496657782099,72.0870867812861,67.9356307551763,64.97844307606807,73.22192336015021,72.12433709018282,86.4208538204071,77.04115783190917,81.90640122564317,81.43653213564131,80.6954541304202,76.62666946967845,58.87438442652272,69.66191693132919,54.092513253415355
2021-05-12,55.419397836828466,54.35309114878609,56.633725531460016,62.162951363198125,72.85664619221106,85.9375473890628,91.51394580407403,81.53569789775742,76.71911149048161,67.93894593718834,64.95216056332154,59.04483897384646,52.63246674136986,56.293310710031896,56.54137979829888,65.70665093318671,74.4556756844551,80.43707722035586,82.95140348936778,80.2495838017645,75.94628799972925,69.24170049351802,61.49991143200694,60.232240823668285
2021-05-13,56.315893664702244,54.25114553591059,55.9696518996842,57.651745805984405,54.896557555316726,58.610273628459005,59.10783583051864,68.27013301756071,68.83237100067944,53.06073110058354,40.918191699967906,32.51947397549762,35.61674930886301,38.90948449292015,40.449416640112226,50.22667922377443,60.334781664168375,71.37407477449952,79.36417905755962,77.32293125976042,75.6497467802403,67.92563837791913,66.4602045622861,58.847422390631536
2021-05-14,64.73204910187215,61.95994483556027,62.56140972153963,66.5145138596564,71.06046717456472,74.001992461577,80.87847149411881,73.69778845901482,69.89885188090607,66.0529144250148,54.26442985633661,52.02165371105146,55.680418545428225,55.30363164124615,55.85893726588039,61.568307986735945,72.11232356723404,82.22612037437118,89.26915222704046,88.47947563602692,92.33873801974933,90.6503277086973,76.99525931163936,70.87165266219876
2021-05-15,65.6229192041191,62.759956521814615,61.906221873274774,60.630200818360464,63.78492797997999,66.28541395409515,68.72727790686443,61.76624587227253,63.23394008798428,63.04184891051143,58.91948694158414,57.18862135365172,50.386182360375535,51.22295227713554,52.0661594063053,60.07694226983081,68.0920989043575,73.91024822268375,76.79856319393782,76.99642660487054,76.85759286559137,60.918867019418535,55.50183432398205,53.36124869131489
2021-05-16,49.69435290683935,46.142975913710124,46.616106671840654,47.976058742196635,43.03368175749843,31.157593137157157,46.24826128955398,47.77431502267901,47.292157584703034,51.398084428687966,45.421212539121576,41.32163467883008,34.71550915639722,34.460429064585185,32.71505411763117,51.834787106185686,62.43583731049488,69.84821978896245,75.16544117988086,72.46854975600375,71.54671144186035,59.64939958350733,58.18648273366841,47.968912992245926
2021-05-17,49.164871676473766,48.735761252871356,49.194278196589764,55.37231349274726,71.79462009956477,77.32602811240487,85.71851522592813,78.56277468914782,59.445272967282285,55.357806307382816,45.650751982072286,48.53410458987603,42.13122521343875,42.20036374025586,40.340738965044864,85.79263068377176,65.10315880146047,83.42730632244574,97.65764677108362,86.51319489574902,81.14171651229105,68.71939629000286,71.64357726817788,60.91070627622115
2021-05-18,62.07905582781422,56.49671089785076,56.00238025228949,66.68359419365764,77.04130153467328,86.77335503569292,94.07703842186528,91.98979174658353,73.07687264180497,70.19124048075888,63.71543542336582,63.99664810581649,63.107510782501066,64.6314684471443,64.25739691940983,76.71588907334862,83.3225756228843,85.38866067076209,87.26217414486966,86.80258427186357,80.7360622035667,83.13467817221917,71.80451501818284,65.80108161925635
2021-05-19,63.46976276360269,58.13119825983472,60.06657189235592,63.75951264623324,78.30508944518124,88.69018649517477,95.08284008381236,82.31865311302546,72.97139447398045,68.92676422576362,65.61580648633911,65.17034322860313,64.99234991490486,64.9056439692205,63.458488180153594,70.30197364979826,80.58235995391617,92.60306972822471,94.86595466762762,91.05139037622696,84.13172534111982,77.51451129303751,71.19169769355793,63.01518659025503
2021-05-20,63.612246066063236,58.88832960890949,58.7766087268083,66.97067985495859,76.69557009601519,89.8494335606069,94.80683584107099,87.67370426481124,72.9392419850888,70.18965673586688,67.70717212829035,61.39275133668189,57.29759771035446,54.37868865478428,53.87129620552204,63.85552888711497,75.65441553132618,85.19026166983902,88.97192449607877,76.08031946160935,67.37777013766284,56.8221944994232,52.990517983002874,44.82939605238268
2021-05-21,29.668209807175955,30.324881615392645,27.293918597176535,39.75980016580054,48.98371357392428,63.61916125962851,61.322545236342336,58.07353225167217,46.866224705389676,40.07013215276904,27.777770737483586,23.441533315167604,12.496294551599263,16.5306550936543,19.43228783287325,33.796503238909686,51.52897376010698,67.61924881807225,70.42614847654063,65.42794954060803,63.26208943793244,58.24438115534072,43.606902496979,41.35720195817754
2021-05-22,22.38653878933458,16.914755619130787,9.281773192912361,17.77961158038292,21.193637979840403,35.35096799526349,36.49719841725407,51.62224486220492,37.407098413298606,24.49833515744797,5.033952130588858,-2.537279629919098,-17.243533818638298,-13.265489738643154,15.274018828601342,28.386545557134266,44.36629409802141,54.11299754065199,60.021613877423974,71.75410903356463,68.64840193057272,64.00813222917178,67.70622930743833,53.68210564606588
2021-05-23,60.79915598170211,50.65751197310432,51.562838745491106,53.8287202239163,33.51687432021639,18.470099064671714,24.873921106130737,42.49069365971559,37.84322209669601,47.4134238386882,52.46738552896305,45.70147627292664,35.675887401864905,32.215663049348905,34.46845664028744,59.14592420766892,55.776752846233826,73.12601721898967,81.45678137578032,77.9822907253224,72.1973503524171,55.543431105728985,58.101843660924075,51.090637987714445
2021-05-24,31.354409682724402,34.58606152503698,27.0063527567632,44.35578882392547,53.03236554520177,55.70014586778021,54.03967831621735,59.513746447652196,44.901471673200064,51.184232897664494,54.227086219630095,48.23090284425585,44.082311837339425,41.28091541143619,44.76609163151061,56.94351138369567,70.11818182345182,76.93611083943414,79.49627805118149,75.56745092138328,72.57513545390604,78.87721935282623,52.68448042244908,61.055174062075956
2021-05-25,36.521596398622904,32.21933163840629,30.788074782331066,47.239646851287326,66.29934906070656,73.63242726931796,78.94200135493247,67.27852746436012,50.854421934581346,42.33442608240389,40.03659471444,37.238354770635254,36.04958984060674,37.56197884297143,35.02197538810666,43.66327881207286,72.68592612995532,77.48913884196587,79.07959059990931,80.17496393321193,85.84869093994291,62.40455540163819,67.54837064724376,58.61288719446184
2021-05-26,50.08120680007233,50.853739577097876,47.53542091028028,51.26531579143205,66.93260457538385,82.1512599527665,90.04098791503549,78.5155089640632,65.31034923672722,59.927103450981775,56.413942938150214,46.47096334693771,43.03720574103511,41.855008590180866,44.990846262950264,43.754022887150796,74.95626590741102,79.50170366900723,77.28063773042122,79.5712293770493,78.73598218396317,77.51329534743402,80.77653633035969,63.274924440028165
2021-05-27,56.16159620894431,55.71947331060998,55.633284941352144,62.22904564500251,74.37425382519659,81.98473940642675,94.49579106687557,78.85558614072366,78.51173831155876,73.01172653537508,71.5543121877727,61.94625256813087,56.618451800761285,55.2325223060209,57.00980159372608,64.06475557200937,74.50580464603863,83.56900671561344,93.11659356142967,85.16982208777445,91.75961215349972,86.78299806023183,68.93748362752592,62.20164127885081
2021-05-28,57.3257037465402,55.45064269635127,55.5741062542555,63.257210483761234,73.91486638107006,82.38840035329534,95.55950985774425,81.78693036391357,75.1743077339875,76.42104658979254,72.37989450004318,65.56767683264889,57.17520872187819,50.78935984476814,52.47660445063222,75.26805621783477,75.04703364478056,81.38281771874898,92.54680867405324,90.0587202393077,85.15162041435914,67.58884293854355,67.78506872194605,50.12108203846776
2021-05-29,57.237429465475714,54.40988282901595,51.9277189864467,56.26922633298788,60.007305926359074,62.88433011186194,55.52349141662813,48.91297704852961,49.99538213241614,54.717306046618916,46.70978972790358,38.87742052390384,32.91128627061264,29.361345674225436,34.615733257839885,54.45377877950968,65.05595476537133,72.87987162287358,78.21633188822052,73.87921884239069,79.16960402930378,66.73662071140592,62.09558541121554,58.742858903011935
2021-05-30,49.714845538492156,49.78780107932033,51.45054262881152,49.219253772752865,45.73741820748867,40.55107380880629,36.08081587980163,36.74556900470947,33.097906072879454,36.091472420398,30.653230857492822,9.480036722885181,-5.2718921706870745,5.227348170242578,13.81488713391326,50.810508912233516,57.77151558767866,68.1724009413521,77.82325700380957,72.57442570298282,70.3428650836294,60.27984981169413,57.7720207105732,50.52481951371421
2021-05-31,56.88855716645742,51.80489883299446,50.65784803066017,61.510051947671435,75.91818761922887,85.95841803430723,86.84311149375473,72.73666087701893,62.59553541143182,59.87537221538647,53.397996037448145,50.71444384014235,45.03023072612833,47.7683574725837,48.599249833921355,55.79121808914213,79.93851665832457,78.94951206661608,79.85426715778658,78.78540724043219,80.94471832216885,73.33793457850008,65.39560347816645,62.38995437652048
2021-06-01,56.343843989906176,55.81124546304295,51.21788399657594,59.45989937693841,76.32817014613764,86.29630642712797,85.20159606365567,77.9862335810174,61.097207916928994,59.98818121935468,54.215110073350736,48.19063828372888,46.66388176716244,46.04491354003528,45.22366469091262,52.42091249664841,71.88736525757517,81.02306363883973,79.94410473187227,78.26912629543378,71.89733542968541,66.4410889648464,57.99544562380029,58.877204509215304
2021-06-02,59.79502209785957,56.75930520372416,56.606590915098906,59.51601433153145,73.76002859291184,81.79760856881688,86.44066160861297,76.77538702312143,59.501128167942646,56.521245572451875,52.31613752172345,44.78878033521675,40.08926241157618,38.86424092096813,42.322150070221305,56.22360058641683,73.55672578161476,81.33219598202349,83.0257953301265,81.19114144390247,77.26839938593314,66.56502259914238,67.72343987712166,62.13314775312192
2021-06-03,55.67928288533624,54.16412358675393,49.998931246000865,56.27462856092244,63.98773219582281,75.97646128675193,77.98610183765852,70.51790427650396,58.58914842565684,54.66449884021815,50.13202373906404,52.908656700484,51.00363890759474,54.02381444880372,57.88339104955656,65.01661199454351,82.61526500517348,84.37698339334223,84.64952222677779,87.19678599996968,75.60447082759157,75.32758247192311,69.97525324596768,69.85612959006913
2021-06-04,60.873988156382005,59.32593057042344,56.90975846451121,64.85960910101758,72.96954343673767,84.2631171147318,87.5590609340412,86.00090365571623,82.12709175794303,77.81087798398823,68.43797384579526,69.99363910863804,70.54865478633394,67.21008228672952,63.834354578894775,69.82446176642011,84.76573372298823,85.36215402231673,84.34534374030147,80.73582395638802,82.55504820275002,73.6416671665077,64.96667431017204,60.89862694971231
2021-06-05,60.86345332328119,56.8840713086628,53.704966118293925,54.83256901000459,56.79852685548768,59.99887517700517,60.807063993478636,65.86341688076696,58.38436590598752,56.63110473478866,53.473351425176254,47.643593513164845,44.98667842793236,44.90825785365875,47.00621731541335,64.05976505791392,73.44150334661747,75.78756412095754,79.04921972094718,72.70712348826262,76.28681189582271,73.31881560662202,64.93826855504977,54.91476899587161
2021-06-06,51.64072768334234,49.87933045881571,42.29556754070224,47.386599032863124,42.4717504347949,47.27151178532523,53.52507920680493,61.82649374526388,55.611656223114906,52.32701389482202,48.93435180869855,41.128191446560415,36.96334900428023,38.91401657174143,41.97369089864131,51.48698417176974,59.018381719845095,69.27115369300388,60.42763336479382,71.49388649984522,77.0665126338069,77.93031639306342,70.06433029703308,58.58698891316362
2021-06-07,59.241380440309435,57.94489913319451,57.20028272067522,65.14333173943194,80.83046715972466,89.02383832372152,90.72349076992549,85.9360024841611,82.3438937910704,82.43566140384374,79.84847646314,81.71541509556423,83.52928724350025,79.65691903985604,75.12246496224971,71.52396824001895,82.13453295636637,84.57931485625465,87.35315088032408,83.69447534571292,79.69352981554314,79.44174096891129,69.76228075956537,65.56189416234724
2021-06-08,65.07592588706478,62.44828651499841,63.52257049046844,67.0545546677776,82.1146623459409,89.95642895983801,93.61458993894813,92.8510565803949,87.6067609966252,83.67949775992251,79.88392370611037,79.5113211887188,82.38682462537471,82.17559519951777,77.99414284544797,87.95641081216479,82.56818165311952,85.67599574965399,87.2865566211137,86.72299045284838,86.35250684604313,79.22346242512192,80.64319674974668,69.41256914974818
2021-06-09,63.361818295875516,63.171248620710514,62.426906542271105,66.85332578545959,78.76600469614915,88.39556427400446,93.53029578470611,90.52921967089318,85.21931120825295,83.14357601062336,72.8174947575859,72.4281555472559,79.29203203521084,77.16651577233077,72.4358652880382,90.52340729777978,79.17505425910585,84.12279840790683,88.66966921710204,89.96799033870931,84.59787535119908,77.46302936363018,71.0773341005688,67.14598546587827
2021-06-10,70.47665028374814,65.73469634276572,66.03480807390538,70.87494009628809,79.10238768258137,87.37678292837435,89.97312077178503,86.3548410336316,85.14562203562508,83.74375425277529,77.70326289841665,76.84496300444974,75.9635348267427,76.46064892284986,74.51802321098845,84.58655621124792,81.08576130363527,85.90581054321679,92.6112885271855,88.93955830009467,86.25007322169967,82.65117290435361,72.6116954065343,67.5524592839164
2021-06-11,70.63034480713273,65.00431082530616,64.45299114332843,68.78454450055187,78.58776044808197,85.39469454645594,88.02941599543131,86.00596664542738,79.83758778285215,75.49437245155086,70.57626128366945,63.50013906051772,59.757225114252435,59.901499740458505,62.457024413758425,65.17690700160534,78.20755168966484,85.07685996121242,84.90412854089793,83.62806564392189,87.1293637082762,78.23577754754302,72.87325369174542,64.29216397954252
2021-06-12,66.75791480210012,60.738735015402256,59.57819918428592,59.45341209632528,58.29435124240586,63.97803059913801,59.97998038078572,61.078537937423235,57.12485192167995,47.44877643089179,43.237680968409514,23.67910266280587,12.172600435997516,13.90103088563309,20.90583576627843,55.81963357130438,67.4656484196118,75.60681098921833,77.68683268537407,78.52933276500704,81.24345719766018,84.3403895733231,68.0171303111896,61.67660421782259
2021-06-13,58.20577909501657,45.80350745368409,42.813712393736374,47.87865980093656,19.48449750971544,23.71390393945444,30.239361243219143,37.79138863071598,28.89530577562335,29.115332659087485,19.134892545822986,11.904562887492084,8.911335265084723,6.975873300530665,9.343137066229126,40.73541209430021,54.959026622839346,77.73360862244397,84.01205403376197,90.31339457227372,90.79400983617953,90.46253425402489,70.34348064742032,62.5911940863397
2021-06-14,61.52940019879873,58.72878230728644,54.818229175931265,63.22764643846257,77.25417764800011,86.26122501442492,86.88173296858162,76.75207786258416,64.96741027388653,69.66485091527194,69.5350898116491,60.376297354980245,62.49490408038079,63.516861650816494,64.7794337358932,67.97544738428451,90.54544958643726,104.10206690263415,98.0694912126955,99.8848186225185,81.20765014053407,82.89555542615055,75.41635043337686,69.34403545734004
2021-06-15,67.4965677323935,65.29088722104666,62.90026314764787,66.67767614820366,83.61051672422757,97.11106322300729,94.61409498814442,86.7535396293432,83.0477512151218,77.43855850381118,75.74607765575367,70.31970625952798,68.95021842609592,71.2305223848974,75.83200521074785,71.4378739188267,84.30102735932905,95.08556821352222,93.09951827478662,88.64073372235727,81.3913189938959,74.14584916603977,72.16936595338748,64.49396636924081
2021-06-16,68.66720091851862,68.03139447367396,66.50587214316569,71.40326756182556,83.76469518942537,96.18707975973999,100.85449571225324,96.10760523130975,84.1712468049844,78.28611972743863,80.0991807008971,71.47446649554497,73.87762616333909,73.7606106040086,75.63042000850703,77.02992252501376,89.6127217332804,95.20261006719576,92.89344671047806,86.89927626303572,90.02963023170852,75.4535751648755,74.54729117688923,61.424913945852566
2021-06-17,63.723562821282414,59.92016097881837,61.9529054600766,63.338673987357595,76.12376689704216,89.10990264908116,97.50456326312295,94.46471547970094,83.94511466290854,82.35951545012414,72.8867568621208,69.41485825214568,69.51270622144875,73.29221017557839,79.09273744951238,81.94157612053725,91.07460032211226,100.12910231366223,96.65680354473594,106.39448195005986,100.6407768807639,101.07090793649755,77.2436289717893,68.3671815206293
2021-06-18,67.12744354996555,65.0807002725182,65.38466562792426,67.75962286534174,81.29292426019356,98.1665860979964,102.48191640199747,97.46240739948188,82.88075866469268,76.76559932410919,73.70865338310378,66.58066275997182,64.21566764349745,64.70364590704304,66.67459048080019,71.65823256391111,89.08783411076628,96.18115976069473,88.60269038106695,92.71259869715925,93.26372316149426,84.29782432084053,80.18246923626516,68.12226639785463
2021-06-19,70.04481534887691,62.95065112354154,62.172889437469955,63.61149854084591,63.96166438866503,72.01981482672012,71.1304119274325,75.89622520877428,66.37949415174452,61.101218889761476,61.77345098478649,54.58090364884977,57.720886536775495,57.11895597488406,61.716225845242114,69.2908283997075,84.20324730927327,82.30517261776461,84.72799647804901,83.74144981502936,85.1229459245763,76.25431010511858,76.31053934407986,64.47364759632283
2021-06-20,60.543570689267845,51.130325035571325,51.92380822115214,46.8007855900822,38.8930419236043,44.04842149230151,45.73410896803234,46.709822771691634,44.89569890426674,33.90209283014072,34.00718713395726,27.70588023567048,29.020757498776593,28.16877860581609,39.44835145329342,58.40037078801199,66.35948584984178,78.06241583811637,85.1125455521405,86.73314094882203,82.438479377951,75.30401230641996,69.26771288432073,61.87311043644903
2021-06-21,60.00843087965737,57.55979488844252,55.40289761813828,61.83498670755347,74.75389252703467,88.40585117587783,95.17045509166012,93.04724261408698,77.56183711063954,75.73761140788837,74.8180314230366,65.98861756667787,62.09862564552152,61.20835920297263,63.50689986158809,71.40963744016521,93.70144412641035,95.3242196778358,97.01621044284134,87.90111983304998,81.42988806833608,73.9835430577649,70.95276664078872,62.63395715724961
2021-06-22,65.37164420389765,61.834470816198035,63.65105194536052,67.85541402091916,85.57703463193849,98.19024647597297,101.77804729328169,95.49926705109498,89.5189693668191,82.5907045214358,79.8125249855294,72.78554723228359,70.7869456342757,73.33348506802,75.07572109566256,80.81868241112977,86.151856663552,95.61408710447091,95.69333589979735,91.60300488544605,89.76136638850238,87.60593924321972,84.15845832032258,72.77627000700392
2021-06-23,73.33802604497416,70.58047651776525,73.17186921244613,76.05537440685859,91.08528045391857,101.29772985406245,104.34055855517619,100.19886021858248,97.53634096705179,99.23266156616248,94.32492260324494,93.5094577776749,89.98222163390577,90.77034580279539,88.99547262544309,99.35306876627664,104.7367001738361,102.22342020288926,101.45823276990129,97.09868763721157,98.29111523333313,92.76037595443961,79.9650009239967,77.80541016330048
2021-06-24,80.24495286769445,76.2312491481862,80.00806920419166,79.4828355452511,90.6890740789963,107.12481238774339,110.159488191337,103.59660459895977,97.58141466994276,99.57231662834721,99.6856099416033,89.81056708919968,90.51369153047808,84.86744651328759,86.22279977036648,93.46336161678502,96.51839108940166,99.43818324257727,98.1382593817167,106.059501969913,96.68508830023382,87.04459485596966,82.34875746236163,76.28853456454021
2021-06-25,78.61859746126211,74.47729875282015,75.55014006138003,78.82236170831486,89.84391274911049,102.33972522737109,103.84024473109525,97.66426498243486,90.33463062182,90.32356484523926,87.40365899248992,79.37734889773085,79.63114644283347,79.16643331082025,81.31651095379937,95.08279913115422,90.70102225110055,97.88430748918655,104.3397055658222,110.70011479925574,96.25456954746647,88.51937958042436,86.63360937394532,85.94324666425808
2021-06-26,78.62388655605045,75.66680642826302,73.50946490865987,71.38397361171445,74.95829428522919,81.1668101489776,81.93146149491253,78.46455632285694,73.58387392855346,70.993501131592,72.13453860585923,66.375706173029,65.35424036021008,64.78949886239546,64.09626934589801,74.95248152464087,84.36975124107308,89.93804123596773,92.0943209975724,98.52482550338408,92.87970662898041,84.3598996928386,77.77544453488312,71.0797538596039
2021-06-27,69.28953780221518,66.00743305517376,63.246020899403916,62.16789117922208,66.89564143235435,74.07307339970212,72.00409136941168,65.56855220943612,56.21224777377229,55.51948856858767,52.72499979242011,45.62347666760625,44.67939929641436,44.061412968151444,47.381851744596844,63.016172413723126,79.52991418164036,91.90145520795804,94.73108269960284,94.96813737799643,90.04939180473114,82.06931064238239,76.09622632982615,67.86579944030719
2021-06-28,69.04733070931628,68.21315424175296,65.20271301445435,68.29994639811405,86.38971260193452,96.97508024609462,98.93428302856282,96.20586395987355,82.95407149330616,82.98315465171865,80.02433420468445,76.504554544363,75.06340485005862,77.11205875485417,76.38752378399923,75.59010541086683,86.64880206253005,98.64356758243541,95.2434702395541,97.30571129909879,97.07315811453887,89.71651631359765,89.38320601598632,74.83777091435422
2021-06-29,75.6956600730393,74.13203008985754,75.39775203056541,75.0089150687601,90.09574675108664,99.19500287364812,106.75671849095622,99.62616933588501,93.62484844462779,94.44525723971704,92.75121919014603,84.40302437604576,83.83974015254742,84.16720149700768,82.88096640214548,81.11290668782242,92.2736438601257,100.53909870887982,88.132763810016,93.72387146801253,88.53484855063435,78.40976476115766,73.9022240327153,74.1943131225734
2021-06-30,75.23472071268493,72.18760713215218,74.04406676722006,75.53307431174878,87.38234095530827,99.75140384315529,105.60790094912687,101.61848506277212,97.66316403805996,94.43302054255865,91.66604799418667,84.38687188199282,82.55432967071937,82.08496780946712,83.9530386087136,84.21258824856375,92.13165962855076,96.6166744640785,91.6976293371961,93.12807770512823,94.04189159151927,84.41776294969655,78.18830080998721,72.50071922844576
2021-07-01,72.71494938648915,69.27165811437229,70.39732077169441,73.06711744000891,84.67467250824308,101.21845735928756,102.6925866210749,99.10349633000189,98.99575289230408,96.32295682413408,93.34963421833015,86.90851967134506,83.1521830354511,81.61124280624779,82.07814822617812,79.08055621440938,92.60333703832366,102.1214822522398,96.56667365148398,97.59235920368457,101.12849900906824,90.47444880864532,83.25613396135435,82.23736201645407
2021-07-02,82.33425385895168,80.57375306034578,82.04747913632187,81.19251157928505,94.47156386648827,105.33896707854532,106.17953753907734,99.67495325099192,98.4856175672573,98.13782214842868,99.26079936420865,95.98525350055343,93.60083784567945,91.6470293178946,90.12406856595933,86.6325640168207,101.81963692558651,108.95205350615427,103.12912238772617,101.83125403225698,97.50195544662562,88.467017185889,85.93883165984045,87.76848415822644
2021-07-03,81.20575865325127,80.94116450546294,77.67771418063839,70.64748819072459,75.06443201829087,83.74828946314864,86.67830633104964,81.50286642309436,77.9222835224058,75.05893872944618,76.35718046642455,72.93071074168596,70.10689573083928,67.25676907909086,70.26904410262193,79.55366455630447,96.17989729504556,98.8073019660466,97.8823936505696,105.10225868031375,102.52714462435092,92.93530945032813,87.52764032128528,79.10673526041889
2021-07-04,82.97719197489084,78.07244155054467,73.30500053627715,67.67256974025253,76.13347815129066,77.66535198043354,81.31963490219077,76.41296375916062,71.87518739114047,70.41074914193678,72.66639587132488,66.52578352162843,64.80385574732409,65.82360647046329,70.31575065382523,81.47719925804877,87.50367441316995,104.66729695202706,109.66893802084131,99.92091604991019,99.55364565074152,86.27910005501677,85.2845079619782,74.03214081854554
