Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-13,105.59029281648064,91.55464556903968,91.18118055573115,122.36230252994253,141.10549220191086,141.8820303536034,151.23875411138982,129.81795085701933,115.90634606228332,101.17918314937877,89.69094348998921,80.41399341073866,83.60773427520337,90.15791049751101,92.41238190810185,125.41143820614812,132.52119152688198,137.2553520317701,164.0091972319096,142.19099792551623,119.54116786893893,111.35371088134191,96.34594557507673,91.7833115414393
2021-09-14,115.1741985239093,97.46975172284436,93.62552954983072,121.8977761319451,151.1189591654386,147.0657127280845,154.12268950545257,128.1589506893459,113.50841992656558,98.42873979749108,91.27681187015587,93.56986083279064,101.49387424704199,104.69328866008408,108.87319644008083,136.2138758945331,142.21808232455146,153.4984872431726,166.43587279993815,151.88360645762145,120.25912549552922,120.5898600188338,106.62659536159344,95.60885819481668
2021-09-15,122.21081653256603,100.74848269866645,95.51167098410015,118.9803711633139,144.91198216016875,137.87650277250793,160.96030600326264,144.2068995583956,135.1982062061271,116.91680562663721,99.58386522458518,92.64411084283446,96.0201403333317,103.10420445788154,100.93315776152537,126.9576518286913,136.82553788340297,149.70377904292218,166.699118999319,153.8177390409776,119.17924882299108,126.04155424000368,117.492394036356,102.25690168517292
2021-09-16,122.30892197895452,101.25838186067794,99.92880072085802,140.96401954662957,149.32516569079394,147.14471423389392,174.53564891295875,138.624611525033,135.01402966775782,105.72259941470645,91.29345441730365,83.14742758133627,84.3603794425067,85.44586332047416,93.4617395140761,124.82113699756731,136.47778858043904,148.82885696218418,170.2508567441593,156.8320202787317,126.16201636629596,123.46648072880308,112.0242412247024,109.8601541121802
2021-09-17,130.6640064186848,104.60332208530198,102.48370685018463,138.04071199146796,147.54847116431068,143.65384588433753,161.60261428271812,141.91991147447965,133.08121427754259,110.69689215219739,93.8080630133279,79.70173650762558,85.88201487880842,90.1887662594805,95.6044563283816,129.63866349707578,138.53267949189038,144.31438041649204,160.1813012366095,153.1934682566501,132.15119297134788,129.27996741218183,119.3174592489403,116.63230025400851
2021-09-18,126.0207645356131,103.31999182865151,100.41876788995769,125.60610842095993,118.9870024115087,108.4635130059396,120.0711676499058,113.11922785661102,103.05990880614685,86.26103512121321,72.99895432878942,63.77641154038766,68.72996870405943,72.76174481316086,79.66557461928936,100.41830573963331,121.30589971124158,130.73441006949267,145.5196062715283,128.56931574579195,105.54997638169425,103.19465401158338,96.78075585272703,89.58108273272319
2021-09-19,84.186489439124,76.9507586425977,73.15025696114797,87.18056511715277,86.02019223635988,78.41857203128754,83.40694665901276,83.09831388259201,83.26020127180522,75.56099312977037,67.89842025828689,64.11824163127164,67.47482907240665,69.43510489238034,74.29846503420677,92.82537994680732,111.31823375360935,116.69564540027075,133.5250548301933,125.29519816739027,109.52571180432116,103.49309355493877,91.27636290459971,94.0421940706806
2021-09-20,122.99131337235613,94.4435353567432,91.69630044774154,131.4873792187683,152.90215208617366,152.84609508640986,166.13192204113471,146.17756960165585,136.4975473130621,113.08880248122531,93.21941349917336,84.21854458495028,91.12617819160582,99.74539474668103,98.96552307635218,127.29939670521459,138.62677927774837,142.47899509120214,162.75240672137573,146.4191147631375,126.02810897276116,119.09742597377101,114.4088919574683,110.06940253002489
2021-09-21,125.36516235970494,103.55388234934543,101.52092821598659,139.30327581539407,154.91245787014748,153.8882423561976,167.10879455154267,138.0110066390958,119.74115954676218,95.23555002424229,82.37451061859645,73.77194295210147,78.13321795521937,82.95178123666507,89.8681679458627,120.39548266721691,142.596520556037,152.4781876534648,157.65289420439936,145.28276889201828,120.11890570035433,120.73331225079802,103.06515169667561,101.63893312831891
2021-09-22,101.15128486025685,84.69295440674338,84.2788303648181,114.85572435094676,136.41598369819263,144.55952524887212,163.83968954793397,141.5491240102586,114.25209385119771,90.89953218786458,78.22677007329413,65.69336916006223,68.24304535557842,73.38466669186823,76.82771167765935,101.52813165650838,141.8305727451825,155.56120551159972,158.416440211503,138.91547645295802,110.96717729634992,104.62825466798435,97.93809304548121,91.71940476854988
2021-09-23,89.39921533260919,73.7310055876849,68.83827977171612,91.7655906280504,111.83454619009284,130.35855034778075,141.54827190425877,106.74666087821258,92.01846484401281,72.35761354361,58.193660804682644,50.21248429205783,55.2323547218151,57.09826505919844,62.97153301277604,81.3837591859609,112.40295806221152,131.7577509629032,134.1690815310233,124.55131378832725,100.31631110416448,102.6013086484416,91.56307990467833,86.62464375018855
2021-09-24,109.2313694817166,78.78772922541692,75.20380372807256,101.6561589010401,131.18178363818535,141.10689289791202,159.7634490554861,131.6795860128259,115.92182503723258,95.51846485888336,73.41727006237227,61.943546231247396,63.88552228387827,67.1997411964575,71.56074500518083,94.77336208587944,118.68946477172786,133.3643371091832,138.00930876578565,135.12588681351963,114.70132296370817,119.67917293354985,116.89377320777582,99.77280386741293
2021-09-25,135.9232997199378,109.5150467314986,106.83035023324278,130.02943182044996,116.85960154220619,108.74332853912824,118.09075923962916,115.72797645901021,105.13603921549148,89.44447216969108,76.69035748458083,65.3538668358423,69.19783022215277,74.32888652771813,86.69008925034136,117.002682234067,128.12075104067426,140.38220388986156,175.5078671773824,155.61557555451566,123.80588291333392,125.76111702060612,116.76027178725315,106.98605968737424
2021-09-26,114.60211237172305,94.85228705060224,91.56472906436521,108.80202926108683,103.27618489359755,96.21223076179409,100.70062102297612,96.26447040323707,87.24855844181349,76.55594618523439,69.88969363575201,59.47968857040831,60.941492386359265,64.45084054667768,70.68002887393445,95.18433132097556,117.55457697252292,129.7056659055322,146.85403919977756,128.48991029196986,112.27130756311627,105.28573810660082,90.66487174678868,84.02675278315684
2021-09-27,106.07278755896039,83.54865299432007,80.30735782625904,113.49315475318733,135.3008554959081,142.43069757429137,154.01954604545386,128.74733494501055,116.7168597990052,96.90290633075406,78.66624589798055,63.74287666729529,66.6714388128877,71.83239277493847,71.09114442473303,95.32763727729004,119.74119323560099,147.5880613425753,148.78371408207445,129.27165964135892,104.26942193139811,103.56199467187629,87.86875111293217,84.7609128943517
2021-09-28,107.57609418994949,90.3774675933874,92.96041966404289,124.07776136268592,144.57533938319074,151.21497889446994,167.951055701998,147.6119319274149,128.18133425709266,101.75035919093258,85.41265889425202,72.44291907077037,77.39975363348475,84.77483224855465,88.02520773471952,119.78466426709163,150.89210582120296,180.10183916745225,174.74288743992327,151.3885924218185,114.90685926158054,105.90875701472837,90.56237696827878,84.78089851449775
2021-09-29,98.9086634165989,78.89517478055274,76.27882649722258,101.13112015476793,132.09498147706125,135.40509749882963,149.8212030044738,122.06838090086406,108.31241235257716,84.85723914488284,66.60901368654372,54.623625334915886,57.731547809031206,59.041627423883476,61.77778138320964,80.79132017108037,107.39740900400382,134.3922146714536,129.9381355688496,115.46828440966776,92.59711046692226,96.10924848027642,85.57416090328321,77.75946626506943
2021-09-30,85.72741565298954,76.53937210931385,74.06427891701534,91.4273406533835,112.71757415341185,132.8244738761959,159.4865341574376,123.43861992955354,111.8648919713444,83.60902693925873,70.92654893439867,57.20080898557941,60.11834907274865,62.212942445248636,68.99030591352883,94.9852297193212,121.51027396479732,143.6536039794339,136.8659115143144,114.31703257803723,91.64593988775917,90.43341854180419,81.42422437729394,78.38663885257164
2021-10-01,64.23049511887547,60.366187948206104,57.75625988600642,70.67976173699816,100.09701760227892,120.03143806872731,133.64600444995313,103.29159860215678,88.78317469719343,76.4336167878252,60.693372483174855,51.057520038096634,58.16710674973281,62.8352024984542,70.38065236956409,91.5791020871201,110.21419378050342,132.2866542012446,137.35172231065476,128.21943346720278,106.48957280943861,111.1352356722328,107.1273159990381,100.05992438657329
2021-10-02,99.88003001825523,86.93586877565585,86.1988318482669,100.55131424325766,110.84271046819636,111.62186764075204,119.10683621113377,108.85137343776985,98.27773373592179,85.377264619299,67.80640921824741,57.14588766531777,59.8350586912568,58.459529951459515,56.897240026450696,60.98638201731729,88.74093377724523,93.86779638073514,90.54573291948738,77.20601034733312,69.7136531674997,57.30100912268909,44.7324245628197,32.01847537588599
2021-10-03,3.9410422733907797,-0.0337903558688728,2.8340481920778533,0.7061665361393301,21.03804625149928,40.37898179060058,63.04911947557744,61.33493685002574,65.48338706799684,54.84230224982393,40.24305597131804,39.76341603088901,51.82496728001462,47.60983382914053,55.272815711320405,68.04555546620703,83.51958965219283,110.99121631275544,110.97364455901591,84.99469891054513,63.637461391506804,71.76402594560142,66.46298984908108,55.632882438156734
2021-10-04,66.46641241826816,53.54223082564607,53.19260420739943,76.74416007748388,123.3455791165538,145.74769844999236,177.57925481228372,204.90702980656482,163.4674090291848,119.23613128014709,93.67804334880162,74.74714308176382,84.96137942593747,92.50961931617434,110.6110766809843,121.98558262174124,127.25106423001509,141.18454213906037,153.77600276180064,139.45951549708118,111.95363220592135,89.12620458787426,120.73945914461164,78.1342070358031
2021-10-05,109.91649009960803,80.2811482597738,81.48014012485952,106.173280770476,136.50970085783317,144.8859885009889,156.1013977550263,135.35282210800452,129.22023430716527,104.72645186550797,92.9509400411855,71.31548826872944,74.97318745330314,74.53201389451294,75.06881970100892,85.27258126064785,110.5355505610693,150.93314649721776,124.44596170827626,103.67148473616535,85.83070800499686,89.10645065161405,74.26383485713978,74.11051795307951
2021-10-06,71.58150099328134,60.95255114633536,61.23486045335621,82.17338940006813,109.75189921128704,127.65493468743442,151.21010604531529,140.4836348799094,138.9248392351615,111.10110164174287,102.42322698369425,89.18399791682208,100.13925353785832,102.47986417247084,98.67416575943585,122.68659255423825,160.1436919723165,205.9323932573129,188.03032013567474,170.99160853387357,138.4335036066276,169.4140766491834,152.3188445275963,163.49204543477055
2021-10-07,244.04208032454756,178.7422231213232,166.62080283081266,267.51445526041675,288.06416965106075,302.75207254815865,315.28796629196734,281.97023317261403,253.63377802113757,200.0234350397115,166.20092203735317,130.05695622637108,145.4826896290443,161.6751070553858,169.55243738809347,186.72985430271908,216.0713151389864,219.903979549218,244.92367953262539,231.06614810977007,187.53591809523522,164.79570494782408,174.40720331302362,153.41619130275936
2021-10-08,161.79271968176994,128.43643886751704,126.00124714031071,180.66294532161814,185.11507426186475,189.429895779261,208.42733097691433,171.08458316347915,156.78942348605412,121.60836628604774,100.9658661903993,81.7430024695892,82.32390369048477,85.96992782314854,98.73219786828602,126.68592389059101,144.18289419512408,164.67021969179768,166.41292287100697,127.65772008974929,115.45245776313398,128.45143006732567,118.3820306346001,123.13008286578061
2021-10-09,168.3040567536519,127.73422569949804,125.11176770821758,153.39526243888994,141.35545512969935,139.5384171640417,143.3173818538796,129.6014364064637,118.01644528563924,95.49902445395983,78.90417192057872,69.65684933063437,71.34634716724538,75.80702815308562,88.9178852184866,125.39440519744647,146.81148906267745,150.6183359991976,180.5333662833807,170.3107572789795,125.62752482823545,129.91770666320335,138.83485595342836,142.15919545697085
2021-10-10,124.73998645266597,99.49086705374421,96.70255315279842,124.45909249438222,117.33182898305633,110.41546069178709,126.07842412220809,115.86553805058492,98.38386095353769,89.0766153756686,71.38358636817081,56.96788882375436,55.936538921624546,61.32767104696718,68.76841609319885,112.33035566582988,119.5606031726161,154.68141871681425,167.4732533478255,143.20239766304093,117.78439926542055,103.82339152345811,101.39515680229687,90.94006388623444
2021-10-11,119.74460227719564,97.96168730902264,91.53248988804175,132.60109740734399,187.2787510174438,203.6463189906958,209.12665951971394,152.16927265580563,143.24457180772188,131.2581201027518,100.87620286677159,85.23414451359997,86.58198553703392,85.56821659725277,91.08910911408128,121.08691610033735,151.32866913329053,188.67014039101372,183.60365152189596,151.40055422174507,117.41533178386403,127.67194523300797,117.05753705606227,105.10746512282076
2021-10-12,162.7046809659236,131.2148357902788,122.2334787836714,159.69382110567108,174.19797371629764,182.14329513341139,197.9029048717521,156.08521881263533,166.27301682638318,145.56987958810734,119.7904463069893,101.9704994729161,97.55825811019798,95.26935115646974,98.35156289644021,117.6808123206725,168.95011557594415,196.07520513604263,181.80053665987833,181.01663197759416,142.4745865799896,158.2443174709704,138.09359580501473,125.5170418439076
2021-10-13,139.1443308762736,119.46486069626003,117.90922521606427,158.69442718720393,177.14797453014626,194.0667503323808,217.07744034812308,185.18658819627072,178.33958203234516,154.00972105350098,127.6815684069528,95.51122765300565,98.74564507175683,99.32012224075885,106.0956942603618,134.48617763086082,181.18932295819778,210.99422931101594,195.05974929236228,160.56571430491036,130.11995065414982,134.86137687784523,117.68096799908746,106.54305917308159
2021-10-14,161.58958672696951,123.65037493858966,120.18341955162816,156.44645654403342,172.9110408562749,180.32091794137656,205.9770329871596,167.21902549368141,158.80274829583192,131.10548284306574,105.85180071459902,84.37005518142627,83.00278114370887,82.10428095354713,87.09998088825196,99.36981065867606,135.13945094215902,159.6349158614549,157.56154682609593,128.49291863370755,107.96032311797633,116.9551814698436,105.2674835320979,91.35731110366854
2021-10-15,135.07678462353778,108.01196042961114,104.04052537501126,145.90593678568035,166.97505812055002,172.7278678467447,212.02685752945476,161.32657666127727,166.09195899304805,136.8599381864311,112.9003142172892,94.32888287164421,92.91793264725383,91.1622180141797,103.04447658378169,125.10154451550777,164.03584405176252,194.23991889323182,195.4149856948481,184.2690679547315,153.8197295166515,190.3613443940411,164.17187218991415,151.26687717186576
2021-10-16,195.1009725022207,152.3577895201683,149.7853417868508,187.49393474343864,161.15341763237663,148.67188411824583,163.5251134228565,153.89824873279616,141.40758244277478,117.67900224334359,97.70018282593406,76.07485414597025,79.59412263130591,84.31259098011465,97.99786284657722,122.56826368122255,159.12168918574784,171.11013904601293,184.76801004165864,154.6253534129928,135.5409447582436,151.75933803931943,134.88413501684806,112.26164361140917
2021-10-17,179.30490470017838,139.67847799770672,135.3755512334554,160.61805524442178,141.68659641018195,128.65249806850846,136.7860763567383,121.65698167166805,121.50046910339853,105.74312582219787,96.04603791601569,75.73226413924688,76.14885956591174,78.83921062153155,86.87302240226218,108.963933177303,141.48485803745518,168.310353713905,184.74087573348416,159.41900780796803,134.48141998259655,146.6286378129004,126.02460772881186,110.27335416300437
2021-10-18,140.24858737309563,119.40467469132463,121.86097887941102,173.88454876818312,194.62755734011537,195.63232011741695,233.50968268087087,189.9020124601417,165.2022607966103,134.29677763185992,118.08112748541888,93.49329553051798,99.72441763243386,107.10624402029704,115.77580118314906,135.54333277029744,174.41145472386384,196.05932313138334,184.99771587427009,139.65664199126869,110.86199534336932,104.88004422367322,95.25689202484018,86.8834007123619
2021-10-19,97.17176353450482,84.80503792504805,82.17549608338663,114.0881609071437,144.35245397271393,151.60270711195975,176.38046064687617,145.27168416031927,135.51030296744187,114.37264118563944,85.86722313958332,73.81958200989075,74.57761700243066,73.60260047342807,77.15186856094618,91.15743330415975,130.4458499459725,146.11604438049267,139.98208188091672,116.83619764240136,94.56907405216356,93.51920104340999,86.60306330724538,75.3567269997187
2021-10-20,29.511246682197317,34.16410846910938,33.55937381755771,41.84608828442404,68.85923924217019,92.59297459781726,129.48110727705205,106.87357995213412,104.17193718415818,71.44736655641638,50.83755761872332,39.13932296990831,50.17149529984072,50.64005772317082,55.70700756851783,68.9176056483697,108.79010867099072,145.30971431513512,138.9536490251954,100.78507448341266,76.15658375597323,77.18476976747772,70.34410340051973,71.87780755679202
2021-10-21,26.040707638018677,30.007430281451622,29.69964919472796,38.337325036218736,69.91490445221119,104.73927743150425,141.1723649286529,111.76173184318547,102.91914501229536,74.55311818297749,46.44474054430623,38.186873628824245,48.702163857720535,50.95864320263985,55.00846642796027,63.22243267313145,96.87887754552256,129.76087185937186,128.4178426229963,104.83194590139622,80.81752223265987,78.38120353390781,101.14640449677516,85.21957086250646
2021-10-22,136.69771750492814,98.5516875134152,94.05139679007632,140.9919075917212,159.8286444172442,186.66173752399538,193.74692373507347,145.92122653778844,137.60850575291863,128.1148363430801,98.17989137181382,81.79528728578514,99.32331005224552,94.02914515229737,91.95643765454878,92.84914807360178,115.67176373690775,130.4846015635896,122.76725651602071,123.26297996289375,119.04129301102209,161.3860494690822,175.42631925058743,153.7047704937956
2021-10-23,226.82781363697413,179.977766178176,177.9601252706263,216.16247088645497,180.40423637350378,151.44247071571058,151.0461849085837,135.96638562991677,153.64076091805745,151.83356925663756,145.44673630480327,110.11739171288026,132.28548317321912,132.1422363496171,142.93848393504865,122.81504136884512,161.51866326219726,180.38358520780918,170.62234281955375,153.97745301169465,121.17366418045533,149.0773983176184,130.4716091882123,113.77616720860003
2021-10-24,130.46541879799838,118.94108596833541,116.4171576273336,151.77409334665018,130.71375571832127,124.44763186596937,127.6174819445123,114.86323594819554,115.8012187722493,95.57059767285372,90.17195798409145,66.70255451531453,70.75679861235427,71.77913837323831,86.15290142479354,94.62710885808781,134.81532447282072,159.24237272787616,159.31894585699453,126.61531442727818,105.79838486344339,111.25613481214866,100.76550444416776,84.42815288536583
2021-10-25,116.50036328005706,103.86405058803088,96.93183741067091,131.57723703890372,173.21501355748032,183.71094192987033,212.7664402855529,168.39625590006926,159.79021096350658,141.76786137287797,116.51470626933501,105.34281214550052,104.44766651828479,104.4086549742818,110.45775400131545,129.69908135436458,183.7527702073805,210.15989503133537,198.41330920480888,170.74191102010724,132.7821647372934,134.46387344890502,116.59485305310228,102.92990635070369
2021-10-26,175.32772546102197,133.50582559127093,124.74771903097835,161.56674437540312,188.2282135963604,186.10562356949882,195.59973777197166,161.47286365915576,162.61827838596272,151.54938747568264,115.45255891588009,104.66563739816796,104.55616269432457,97.53205760848266,95.69256981059392,119.14308668267499,146.33104069207516,148.07016053492316,155.3705272770468,132.58854132119177,105.17645833241947,105.29601279689768,101.64773027886021,87.58915852159089
2021-10-27,104.34588050948987,86.53302689265585,80.00513718721884,107.42319658606141,146.19346099822474,155.5674241497942,192.4200449086859,155.05492981200516,154.81632519617904,115.89615408663857,85.59034485852494,76.80086284479755,79.72387789351714,78.16683586094486,85.00741538071334,126.9787850902464,140.6573400683717,163.5597818371973,185.9611767853557,159.7307181087701,118.71589142934519,124.99197741056953,114.68827771500837,120.31369321823327
2021-10-28,153.46936891820587,114.47323733985024,107.18071246857036,160.85436411216406,186.22870323146125,187.4997571825045,215.1814578894103,173.50785850012613,166.52396018714896,118.51512366011367,88.66474513634972,69.93142841432193,72.19149974819584,73.1116871778489,82.34686752476804,100.41541907087021,125.69062486865622,153.04223171106457,144.73904749135576,123.29829972233017,102.82100553320858,104.79918964052862,89.88104960627338,88.6212943191551
2021-10-29,83.59512024228971,79.75313600184082,71.92438688675801,93.98332141400864,123.91500364891678,139.12122244683013,174.77051597293428,140.57206736339032,116.70849961779419,89.90136287267627,70.53112783631119,61.102701174850814,66.66513028129329,70.93866538584638,79.35323540066,88.62071644355527,131.23130852073518,156.95710004789555,146.56229125121527,126.62116767411662,108.49037968252156,120.53765215039222,111.40228303659902,120.81604708360045
2021-10-30,94.57264386060676,86.13513076351762,81.71481005748667,106.09229871166167,110.16202798610428,109.07972849838183,129.376279380093,118.69174228917608,113.94029260920786,92.26464671724048,72.2489762494364,62.911674521592644,65.0891977784932,65.7944413312286,67.91767368131765,74.30997577529001,115.46214100715504,128.46837972888946,136.14865142500707,124.27064695554624,100.50044688267154,108.48404527212281,102.7619078195232,97.02016286565328
2021-10-31,103.06884946222763,92.84650062560323,85.6246841143253,107.46421937295709,106.71468397390326,99.18651965735319,110.356179289142,101.08349394037457,98.19694683618502,85.14396553000275,72.09138999305279,55.838381108347065,56.79316831141177,55.583028893570145,57.78401371149674,67.0179885251092,96.51282877710135,119.79919521441909,122.49102019429029,103.14120365587041,87.24788692739949,90.3611276129206,82.47927369545245,71.05983788743391
2021-11-01,75.81827314854893,69.69693763173177,64.71881907630939,80.85217476886797,99.1194235420511,100.64671589694808,115.91763188983592,95.63948082259718,101.64685342311975,88.19434883919924,69.5568924466552,64.49520196600017,68.91063426649443,71.82874821601065,75.76363604163751,82.36215819670339,120.84726142907603,148.12865263453506,158.45677596730434,144.93838592792284,111.11325705970505,124.68754235260428,116.01920060727515,112.69972621686642
2021-11-02,118.25954171176295,102.14034026617723,100.09803006568573,132.26925036225714,142.84965407996498,142.26884462272477,156.22374018294968,152.95421879480892,174.03072960237967,167.455351840888,149.4570254199541,130.88113717591742,147.42902537621333,156.76906986841567,138.4719040107355,133.26518506706628,211.12011285694481,205.8058695186698,220.38244773862397,186.67165480925846,151.45577193074462,177.7650003734537,148.93089092912626,135.4516648544601
2021-11-03,139.53203520973423,135.8718229841776,134.09989905219044,142.69939207540796,173.44114804448955,218.363187994211,230.02227847897265,246.89174190079788,238.0778165589008,228.83645694870066,270.5657688450185,262.96946135523126,261.5489831605344,248.37893069771678,237.12102016615364,256.1852656772659,298.14751941439226,308.8734431260485,272.6278966268918,210.92992409840366,194.69225731026154,177.33363044164355,190.015032223505,163.1834914050965
2021-11-04,150.84681457421712,140.1305402600983,122.1872344253683,135.20954445747105,168.05404055603879,194.28987936752657,211.16472848207206,235.68326753016333,227.01613947125344,206.73525293647737,204.06371523140524,175.54659229710563,162.54891537350903,165.87943215320942,169.2159573185256,191.54855168364142,232.0723795309468,243.386681556537,222.82377952088882,177.44855630226184,160.11717028126972,151.0414019305116,151.74847538935435,145.09087137563674
2021-11-05,151.87981487012556,136.18087902681756,124.1458646702836,136.18006113639123,159.14605287921546,189.1734413966488,208.94907099855257,214.01680286465523,207.45760274078526,190.538114155317,185.77633631439687,186.48763843573846,175.487738790091,175.04165433126167,172.58964431622456,207.81960120522206,235.94732262634432,249.75576549501068,234.8706100844093,192.77766194875065,181.90310758978757,191.97062952080995,180.1533038400289,163.3317655415899
2021-11-06,138.47406250457612,120.55824181737121,107.5756497182781,115.83502160762177,124.9827070292635,147.83232096888068,158.93435801976278,171.0665387197838,169.17329218517904,151.41212809246136,144.54868911157695,126.83217458394529,118.49141397174286,118.85006531661818,128.9721528690299,161.4016064529097,197.3677245959343,212.5055487596337,194.24494998388016,154.6111207706437,138.67298100158285,129.17826570698188,118.40683691156109,99.12185246159973
2021-11-07,84.78226263045435,71.5370337081507,62.43956144044639,70.73273043962206,80.81214763026773,106.04899277047434,115.52250269836338,124.9086977995113,128.77205051953482,114.50934242954207,111.93703416921112,95.72009858639935,93.47879510509533,94.49685540729263,104.03314701873047,140.98656646024372,173.9563433744031,195.77801460783354,195.20536257518415,168.70628471796113,154.9623855882395,154.49467857534415,134.95322259583241,127.21541586681018
2021-11-08,155.28124257317307,131.71234595840616,119.59902787110374,148.87831841280783,179.24235663937756,215.75836362717294,240.04831209776646,241.87244052606343,244.935217007762,255.1927509718928,267.70457174155564,242.90254917690226,231.48600691717385,239.33117742579412,240.15844980364955,263.75838606285487,271.83613847350506,288.9349037633888,263.4621470965698,237.78770866170547,230.86626628924128,243.57872350930083,218.36244344543013,204.55593250217183
2021-11-09,139.69962502899318,127.02873742079639,118.5938804954853,130.67173757206618,159.55911589429195,205.07459747086403,219.38978379347108,218.32503400926174,202.29460116182003,173.99093030157965,154.9957145099616,162.25144462240164,171.79241245344048,185.84513010559328,193.0140421191992,236.9232083849018,273.8136963269215,298.19114189552846,260.01263710029684,202.260279019259,190.5056571290495,181.302790907253,182.54315578652768,159.81807661078517
2021-11-10,174.89644255692102,162.68351745031615,149.56089913641932,165.5920357135729,200.84891105876832,224.39506407764787,242.2281630961235,260.76071887635067,247.66923438533465,226.53252276644866,222.581892530861,205.16268178152842,199.3878159397116,213.6614506959567,242.28397618347427,275.4246741518715,304.4523745249866,329.41769094034083,296.51783911712585,238.81597535576543,225.6543221277558,205.26339085124945,223.30616670325406,222.8392445616368
2021-11-11,155.8269439680886,149.25017436783395,139.66878583567717,136.6768368217881,158.39955268396258,173.00575603555953,182.99986686266186,198.30585412018476,201.11990438160186,192.1267928774591,215.4800446050613,180.89687234638637,173.36314641686727,194.54780691163342,186.7010941951059,224.65213126677432,256.38795572269885,271.0533264647328,270.8327272292021,211.5880787645613,206.94699237301293,209.9337051308598,191.93836704478068,187.8027284295142
2021-11-12,149.3002760645159,136.9295021936326,121.32937521196794,130.293549933121,159.60345254554682,181.8605200343359,192.11277248146675,209.92061785648428,198.76688970427105,179.13967762429826,164.5925846172497,148.3884534478036,140.44890111899397,147.02064484598282,153.23969014013278,177.9877885280009,203.40872119362177,217.08704769763438,202.91288737956722,156.1612287798815,145.82605221360996,141.1306061050186,128.91848455355245,119.53312551472612
2021-11-13,162.9323987526252,142.0246435011715,119.51665943539733,130.18724316240562,146.4076951887705,160.08240921008792,170.60335522867712,183.01989825852314,196.68736773126187,194.86608401596362,183.28116860119746,178.87914086938346,172.08413676240792,180.60709391945392,179.39912177603736,205.89681387987912,231.39769257390708,246.79030778137093,243.171287278132,208.62691840815012,204.4580328918066,222.9917262900445,194.7448118204748,171.6157618460773
2021-11-14,162.81952010076017,147.27235224609274,129.5829787604665,133.39038650712678,143.4700545641865,149.9256627600239,153.17533535340831,165.58301136782012,169.88165887930393,175.09990485272166,190.5365520902529,161.67752994620952,150.1285073965767,149.34176665937582,156.8402198558183,178.41858842307346,206.13753078524914,215.52851590910612,211.805518624848,179.9180076151437,175.609864771353,192.21737130323504,171.16553481006824,164.10738406979237
2021-11-15,155.48205877937409,145.3247946876042,132.22405435682612,149.34567458531893,192.48110784677624,224.99221079370352,239.75889589480383,257.69773928922467,274.8106786808426,282.9365948882398,297.6230718982069,288.7431217692534,299.14124753005206,297.7601774008248,281.8081797110583,282.7687423234989,301.823492753494,317.2776353671995,297.0557535227772,234.41052187450651,220.70652010380587,213.18527593221052,235.38303922523414,233.97104492938155
2021-11-16,172.51349435146753,165.08450163916825,158.33783353936573,167.70856912597102,217.58660798706995,244.1997928191346,265.70537980587807,289.2709769882216,312.48983399724045,342.02689377963685,384.21316124851154,329.4871698974904,336.3772906697085,325.86878749051783,303.59804137364364,300.52513792616827,310.87857864493225,319.0749324768231,291.11119931369376,228.51826567810954,212.0496346833277,208.31089010605083,211.27062303661734,195.91330849955236
2021-11-17,175.80433860897182,154.86927465142858,141.56139631403218,155.2977409784869,196.43822625795138,226.5555822553567,245.56832755698053,266.6608597568668,269.3422902315507,261.8471574823392,241.31634385845373,235.03980709217964,249.44104099134984,235.0274063693974,230.82024528797228,258.8111243415401,283.7888286418344,305.03687661450584,286.228012321815,217.9230185308556,201.26570456727995,198.21266581713687,231.7039359232474,217.18018435442949
2021-11-18,222.62837494546085,176.75116840398962,153.9972961183055,180.16791943578468,203.93821579308502,241.15114992283011,261.14080864651646,277.0064159433217,273.01587078008083,246.43415597724226,211.9175469751924,217.28888524785128,198.16062833390663,197.06417884801127,211.80435545067425,241.04304961226777,251.22448191093014,278.7729737633233,252.60329895585346,204.7210311159307,188.91582326550952,179.03762893233775,189.77354189727595,163.85226870684275
2021-11-19,164.84788202526022,141.45136144542576,125.40085243785501,144.00129421513896,184.01267729849474,224.33089985745988,248.99684387791783,255.60500621312542,266.67553251304577,257.8679478175099,240.17139690206602,222.12980189263925,221.47227600506275,225.3888488943554,216.35978938647128,254.1070911763255,280.5422513161801,300.81310963105125,282.91645782709907,236.54489309485263,232.69019374484168,245.7966084550216,247.5954335183875,204.64312843182444
2021-11-20,159.18125017534587,144.56639457820071,129.48555172517055,135.13900123162037,156.5519547576676,179.1615335094386,196.52814808735255,215.44354342258282,226.7288210250565,225.2857117785003,232.0990530169296,218.07863641569412,207.56785947001592,196.66070825936418,195.13544106609942,225.90463998660942,254.07517299490635,280.4394476210069,261.13368669782426,210.0527546124649,210.2069994058888,244.48865154334567,218.0833618426412,190.44613114828059
2021-11-21,152.24845943496612,136.76492773730845,119.36074032110885,123.53434438788128,142.11065946228453,152.15777315373566,166.60109198968883,182.07994993124458,199.22518299530725,199.68292798190703,200.44583147585524,184.07518222053838,169.6539102980149,166.79566752565447,176.90451870111573,200.29547127568435,225.59478075828292,251.1319083479333,229.92854036750865,190.80014438642846,181.10419983953102,175.03017452801924,161.8178728096068,157.66938870153894
