Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-06,57.251701934543085,53.36518230688185,53.06249590330898,54.5751728049801,53.42767426558421,50.92511195897383,50.70911855113353,58.03546880225669,54.55281231233334,54.94007067420447,56.29063689481811,48.941562136785016,37.39886786242522,39.421605340279676,39.26345143749373,63.28016753390196,60.50223334639423,69.42552232931527,80.21770408158466,79.1729176020518,79.85542469254942,73.71111178223008,69.89769079992702,61.48301337108863
2021-06-07,57.259523447316255,54.751463841456214,57.31924143524688,68.0377272788056,85.69751052246295,89.45427180023412,90.92955113459378,80.86629746717574,77.39981915468566,73.68141226445087,69.01508910473034,74.54620173817952,62.829550140537194,57.44831675750578,57.5314301749605,96.06951642872927,90.66481278306048,84.80134367618449,98.89481231132478,96.12225577839897,92.54478425657217,84.01991648815667,72.52082329885044,65.55319666366057
2021-06-08,59.81839978540823,58.603690397300795,60.39585989354017,67.89765617601331,83.85631811897683,92.68289531847702,95.80362991232903,84.7160457477017,77.65092790930015,71.11168211201345,70.62126709747922,71.64436440318215,62.20490566444748,56.24516267263515,56.73832078141753,97.78101348697118,95.64624385370236,89.02618093657259,98.8422089069554,101.80881699335939,95.13358320307509,87.53298326488381,79.33490371952868,67.61349525684314
2021-06-09,61.41544009726593,57.508475666790375,59.69512123050229,64.43703040518346,82.59396882407535,91.91867480483953,95.4744838106609,83.73311885435326,72.21056454560213,69.0278681941159,65.15822011833929,71.70982161049484,58.4779260584516,54.47799560381507,56.4918751403409,99.65235465031499,90.25658363796416,85.23739859513802,98.34556884763518,101.86472061900933,95.19846834387062,83.3748740666759,76.7782084700898,66.48538835006113
2021-06-10,67.13362968786554,60.95787383950261,62.898420543387786,69.9189173537997,83.95219711176094,90.85273140756769,93.41645725497354,81.5357996070439,70.70425803902295,70.57101782975458,66.7222212340654,74.23228621148057,63.011096597718804,57.41290852067574,60.458544056497544,108.570706224287,86.83877732301477,86.27216126642361,101.09901220301043,101.53505278069478,93.80618547576881,83.80429816051709,77.14358269758719,68.3947243789286
2021-06-11,68.70295121383668,61.234143410404585,63.138032603762774,69.59276941623037,81.06707048504038,87.74016884694647,91.25174178846173,78.76690044390463,68.08010887303669,66.66311623233914,64.84254043867865,63.87760243546053,55.91475725213715,50.4240143690709,52.92878062394454,83.21337749721921,82.38446108428377,85.37120000002187,97.30890086232075,96.83199321849057,88.99169647199173,82.96151882458278,74.54648445415927,68.68683844713657
2021-06-12,62.30414558864852,58.63694257874327,58.22903807779647,58.64705526644952,53.62913135607837,57.92080022749656,59.47862955752987,46.882898474475866,47.370488778135254,42.21225693713629,34.00167606473893,7.71179071108407,-8.129067135402089,-33.55256025142324,-14.245595969357787,45.25195050945699,59.47163542673616,68.64383099816223,78.26405794442115,83.13568004463082,83.15326925309542,84.86795454765367,67.6982956351827,62.14658640304505
2021-06-13,50.06311666104352,47.345493060673284,44.76816714913202,42.10157214299755,25.55808775198208,26.41158161932598,33.601635537834404,28.616462439345042,25.994388889347064,27.590493061330267,24.471043797531532,16.315101868280728,-0.18582527267284377,2.883155700431395,4.941014713984451,51.629176719239815,58.72263653182436,75.57484720167973,91.85128128511002,87.20805299911478,92.37482117128049,81.39247411935362,69.30866698996368,65.24451404808352
2021-06-14,58.39638260724594,55.61010549625628,58.10685717307225,66.78292693294613,83.83662052732785,93.39619976605368,95.81431165415957,84.87904943049804,63.910502882283495,64.299011812001,55.514858510440995,66.0953704731632,55.54033085793391,53.43721821177725,52.68811718999034,85.52746905818407,90.13493720440512,97.69149582952639,115.43901389321837,110.05392802018105,100.23914297111205,85.41133370428427,70.85021500949186,66.93704023515359
2021-06-15,63.90104813152475,59.50869085469997,62.96166244597614,66.63793446927474,88.64785163306084,94.353915403901,96.41433378319296,83.2618044111892,70.4565188978278,69.78233184793964,68.25659948243042,68.55880242515155,55.708724315811665,55.81730517037832,55.50496163607899,101.44963245034032,95.5878436741295,98.11883379789481,109.12468894015946,100.72411508614823,89.69629715630148,97.30045368079305,83.56407180927086,67.82006986526987
2021-06-16,64.163296996392,60.59803067287723,64.04047168884364,71.15701845283432,89.73233973727666,95.12694811318119,101.05400792001339,87.51165515887949,72.77409154041152,66.45783187448787,68.27207216413677,74.2326271693529,57.610685828531544,52.919006692849244,56.07049544788097,90.12321400529513,93.88201550300862,94.74330227447749,111.84714043281497,96.22278870618088,86.76883383666433,75.25456951146971,71.15091139613803,62.742176760714074
2021-06-17,60.58827252451579,56.23847086939426,57.83755474376953,64.75297727657407,80.81312314922201,88.50154952619953,98.46621997953864,84.78531636084723,66.77933035682048,65.0462957270766,57.398094666236645,66.30337323322833,58.462419250503984,53.52314991907136,58.95503852452238,103.79021159264957,93.41581545133923,99.27789253192134,112.9740342481117,105.99448130320515,90.8876779303886,91.62336023552156,76.61593742817261,72.9895378618193
2021-06-18,66.49897228198948,59.74745144883508,61.06779330884591,69.02604350011143,85.06613935656517,96.25826458291395,104.068605313136,88.11278277500031,71.37443710274069,69.22211167922522,62.26435576792673,65.3246732630656,57.92098683645089,51.78666105889195,54.52028683548612,96.80508078872688,91.52307044513681,92.47608657442441,106.12016604374834,94.53209646845274,90.33833525186627,75.31594879531984,72.83101713520543,67.77493471798053
2021-06-19,68.08118085742106,60.772409779179156,61.86297050309132,65.87077830735893,69.07534950739675,68.8073411417677,74.10873877842823,73.93543361770239,59.994598957922626,60.71970923079236,57.170396640155275,58.43055284021251,49.95350060608739,45.194910978577354,50.49292984283498,87.38138875329311,73.70844692968875,83.1827200927078,98.37659618050336,90.07168046712454,80.76299681730596,80.06460549474244,76.6210345431662,70.45572596651162
2021-06-20,60.40544123730829,55.03157438369312,54.522106294966584,55.5173616904135,48.55837012854742,38.945987183740066,44.7594921175533,37.07522693609083,42.8324727157258,48.200165583037744,47.130957607294846,42.35446442002904,18.219076173702128,17.704157539307037,25.065489767108694,67.3981210583835,55.7688527992556,74.57199242573928,92.32806305856955,85.03903174835122,81.45097323582834,74.06411812216632,67.84892912284894,62.126549162815834
2021-06-21,60.689761848903615,54.9246143079367,55.84815354465136,64.82288560370698,80.42119139531772,89.73286147210695,100.06452178858737,86.85630349729392,68.1434754433208,68.43375640951388,60.5354474933607,60.50564862549079,54.08229506650865,51.51122394528255,53.639591791285724,84.89210400876811,87.45625871565154,93.58647110304828,102.9247417314371,94.91665704540387,87.60623916953412,79.71246871750594,62.902703762433894,65.82524197072041
2021-06-22,66.43701157569822,59.13345055172758,60.948319717410115,72.67640250768727,89.6274515054171,94.19557274635434,98.84847337398146,86.42269627095999,78.08352367508095,77.65186496925187,71.11536040481515,69.18376172126463,71.96772841310319,69.86839630408144,68.43777229104887,99.59934179932617,92.46571866972205,93.20937282669314,95.9693311015409,88.03118821772814,84.51309817823518,85.0350738848052,80.40210063395415,72.3889376711852
2021-06-23,69.42537923352494,62.05498161708934,65.59907138588851,76.13587373061647,97.737068866074,100.03417898928778,107.71389713692996,95.92706402157185,84.16638279940813,78.18496194560353,75.31113671196732,79.82420512334186,81.56081028691003,83.5779917921392,81.59809585805313,110.83236431448242,97.64480926196086,92.76594479206713,100.69276370039753,99.81186761517756,95.9821964057398,87.30324198605126,88.39863286533706,80.46869870999755
2021-06-24,73.18821018946682,65.58659861362769,69.8475522152144,79.24519766569495,94.69260161631922,100.62831249873894,108.94531474030966,93.89787333948372,83.36048065411896,83.61083801959282,78.7760982688522,78.97166963376951,74.99838175754444,75.34718002811452,73.4743517113449,132.3202325094883,100.83440996068119,87.4077518289171,97.15342831963723,98.1070673968561,96.85878885197735,92.30263140508086,86.66729431450055,80.58461584365506
2021-06-25,79.07919922089543,67.48826130470923,71.52938972653882,86.06937949637816,94.19292210410896,99.26725231584125,106.10075675555883,92.18864519025969,86.82466764390841,83.79219294366477,81.11055087997556,80.34014653877769,80.6302338481748,75.3963696872433,75.80642556348968,135.14460286334875,96.70137290451194,91.40412773613608,104.62530435968756,102.73214295386333,95.81826512599353,92.56202759697851,87.50139727180658,84.69054470724004
2021-06-26,79.90613246962025,68.43262201102254,72.476715540756,76.7970381425491,77.4648607138731,77.04897754275757,81.7664635814238,78.02848006309131,66.8277711974123,66.88652338132238,65.3785175726985,67.18789888464197,62.87835939403863,60.71494236867945,59.888773116463405,96.44671312836087,83.15669762967983,83.91058813603522,91.91929693311805,95.83876013112138,94.11275819798043,85.96341794975355,81.41181706961368,73.30562580079365
2021-06-27,68.80092557498018,62.071071720643324,63.12303845257606,64.66070477755116,63.14213170687606,67.44164025627694,73.32091255945197,58.22809285505601,56.00506872476226,54.79460550125598,49.37128804100331,43.02769966167698,40.52704218082762,40.30403467577067,41.25727974887873,82.78501070446265,70.89865979709155,81.89041421795847,101.89888114451765,94.99293315312889,91.57527074915218,82.65562979844151,77.24996102281126,69.12970682450197
2021-06-28,64.98641062417758,58.26640408762928,60.13905049419876,72.66492329885767,96.75042227488723,106.07512957748033,107.59874873789317,94.5198555487093,71.2501183488134,70.79932973741651,62.839577065414964,73.57202890285934,67.40415208361773,71.80096792538026,66.95129155492177,108.31989335952538,111.23998280042964,97.9190645961707,110.21152401580837,117.2591609372875,109.01516260013409,86.80450087973375,87.2589011274833,77.94734243475375
2021-06-29,66.94472794651193,64.7439615876062,69.13762428362293,74.28750555747989,99.23560393714105,100.98113737634377,101.5284715010606,86.92081165829713,83.35502821633861,91.27539012480617,84.61769410759268,81.37715457653414,82.07036428467303,72.63838730930132,70.57336726836861,107.11111558456632,117.15461073066385,102.24438037418108,104.81919114486334,89.72150273485813,87.63350670987796,85.2784245568466,77.19769789833327,73.81031306189453
2021-06-30,73.54395231145743,66.80699295507188,69.05683529929294,74.15899927052043,98.89958207883089,98.72879547948429,104.91984569609127,95.50783792661728,90.21953569175325,85.21526267316521,78.8423215342438,73.5413616105727,72.85386050085677,75.53924605707647,72.22438797483717,94.99810375212397,101.2915320409466,99.52046046217383,103.35587037842237,95.95668300932746,90.80196139600191,87.12376066292641,86.23853473001667,74.1179474295872
2021-07-01,70.2706621034706,66.09480133435682,68.87200168050096,81.99456120203348,96.60889933044055,95.7035407106041,105.34240326254373,90.58947253931673,90.59169482793928,91.50174858518899,78.29247705142271,70.75894088864366,66.36197451155971,67.55872237274698,68.27849634691836,89.94194014422442,92.95672540539137,91.5822501128248,96.88349221896556,93.58210979144786,95.57986437933445,108.60012278684042,96.47045824176595,96.4730675512196
2021-07-02,76.91059249201803,73.96977741640714,78.1830622279604,99.42912736955783,105.16507695674508,106.48458076393283,114.36777112110472,109.83478350581734,97.48781284853735,100.4753054083605,91.84767704596274,86.70335154422645,76.24980267335134,69.90055911767678,70.26949135462755,104.24287691410939,108.67549393212695,95.41241311126697,115.99647259623214,108.05540269175012,105.38189932402389,99.35290128649626,90.55054091217669,86.0284641137645
2021-07-03,84.19810450659243,74.17744385510849,78.88001772122247,83.67604022000901,85.46096952028297,83.69025133337644,91.17160185385423,82.48173863040373,69.9926169338184,70.77510229006403,63.721494458201946,66.50428996364454,67.51762484286303,59.269044802984354,61.84244720654928,115.17193774253106,88.80759108800953,89.38454884421056,103.9127276660809,105.8992102079813,102.69522162696103,105.43087159753851,86.2479704809966,84.503712891434
2021-07-04,80.50308008674652,69.92511286075235,72.59022299535746,76.86810183157482,81.74702248619761,77.35967413174971,83.71996283428359,72.85768042855445,65.41428175602677,70.4423019661315,62.930882615353624,61.61456947581145,57.408211188076166,57.50144970641718,56.302172868238124,115.39659328200743,79.8452138751091,88.99382234988185,103.41993219517863,95.46133126380566,92.65404909061326,86.24495329209147,80.65293127725857,70.34532446102226
2021-07-05,72.66477779724252,65.31268599188527,67.78643760477162,83.46693383680774,105.14455101630992,102.93310966753941,108.2955704584784,86.6240908518662,84.1548955218721,87.8888737673915,80.69668241703442,79.95284536769393,78.1284803782365,75.84875565354096,72.10206378477562,138.98087947050502,111.4648088393038,97.42011146068208,113.77743697632557,98.83852053734905,98.52846833139745,87.57433328497434,84.37964097014284,78.97427836704203
2021-07-06,69.76705483767952,64.37188814389762,66.46486856690589,78.50666738506264,91.09592271463742,91.57820847898302,102.49590277513335,81.40671347482238,78.59588081305088,69.95078367822873,61.5046662614777,55.47485612200076,51.050548532112465,49.12003138501409,51.07903815206669,74.27891734542128,82.595766712905,89.43209064400396,98.9941526507829,91.19245785700419,91.16105114628101,97.6733462032706,86.25333351468575,79.40544679033665
2021-07-07,67.84911745855712,61.79923302057661,65.12604354149381,76.12161279951074,106.90502468060197,113.7396563382026,120.78367717151673,115.47003256725955,90.03068344043297,100.76955451032973,82.00601552487022,85.0095517898108,76.3764688595258,72.96109710097043,73.06334590087148,97.70161120974535,107.56871722670859,109.92784573651079,120.31969825693741,124.97757941340248,115.7610133884184,98.8401080084634,89.42276014445606,92.61655286959521
2021-07-08,76.61713479568617,70.78009928724703,76.7629495644012,99.90249055716217,107.3670429748246,107.79876960403308,107.96187011504206,93.76560881971088,94.27839717916305,103.34080733406427,98.31304719539315,92.4153717616118,79.26988639094982,74.46379229806587,75.18158360503622,96.20608577852533,110.46278847691678,98.01128689597036,99.33134045983286,94.2216921875822,87.94188156590265,94.79526110004282,84.00017232792071,78.60424154951534
2021-07-09,76.69321369091747,68.77935814358713,72.83613468065177,85.80035507006323,94.68731856021118,98.05801618301973,106.9771093881454,99.82706582853297,89.87485511390904,86.73420832363736,89.21076592047197,81.53680252916561,67.8988601193114,66.8206010975452,67.4191059000006,91.97995213944117,104.24118791440733,93.14190898696401,100.96435200042501,105.50390153498878,97.71256626265139,96.20611771811645,88.22801793462648,82.57594654452284
2021-07-10,80.48550436751684,72.26179151099409,77.75959498428026,82.57769319251538,77.12556431867688,76.2376540029639,84.82442718429498,84.94133530620319,68.76593503570857,68.02005339578015,60.700844588033384,62.59670135925083,61.912601245103836,57.55988848541577,59.91207860528756,114.26922405177496,86.01501600777809,89.08719011332511,105.95335861709303,109.6125490289503,103.27970259395369,101.77004332146453,90.1568499393422,88.78418728843275
2021-07-11,73.94364679113096,67.43899000601301,70.6402079421882,73.40457245622228,76.65534897573866,75.68114260718042,79.06733278382266,71.16591534375259,63.3008478200503,71.12027844378623,63.36096605962044,59.317221069721064,61.077283287165564,59.930941765314074,59.36629698829415,97.36555002597905,85.1302405379841,88.03206575792443,99.86386996356438,97.04632114229251,105.18845560429483,89.64774517968058,88.90694978704373,78.47089331456152
2021-07-12,71.08638145772538,65.79082021416112,70.05506040829542,81.60094349259823,101.59680345418907,100.43332806646808,107.91823729467848,87.18354778588093,79.16286427664222,82.40497526611863,68.92394805491409,71.3050624244942,77.68974393642969,72.80542705271982,71.73529663785483,109.52675094067249,107.08408731989886,106.96527271530684,122.31863651327828,109.5101242864116,106.04794429474008,94.24111205882662,87.44276311831536,83.514223535831
2021-07-13,70.94559371799413,64.11809701366403,66.07317611107567,78.55787125487115,100.2414386060724,97.3694120439963,104.96982112167366,85.24283398928674,83.87477471908218,89.45909518654834,79.68342938612324,77.95509569698352,71.33732357531875,67.15649911072171,67.73106372068659,123.62171145943526,100.11820818441363,101.4437971722354,101.04946894130804,90.50588305293167,82.27340563693265,76.43869578056443,73.283184463505,68.01744117286061
2021-07-14,68.61269090576685,62.594276957705816,64.11308997127024,75.27133618428226,93.50536549841615,95.33732391118899,100.62705906830874,86.09922042200816,84.87862890570389,77.93516583821932,65.68376790496272,59.34027720868019,62.43900562305494,58.9003274538925,60.45071371915073,76.29178240276428,84.69269227921151,88.67712618155147,94.36263882566763,82.13215685975078,76.14979296234245,74.29495632414765,75.08539616306635,68.10823452062756
2021-07-15,64.46782733498668,62.13478345607594,60.461621023922255,75.37068233454553,100.07363469589382,105.55973880063384,114.41754753330007,115.18343905822681,86.20388677608906,78.55770100923269,64.97037542650526,62.53764277464569,67.81475509871697,66.61350147148511,64.88283979918263,76.79326859651906,88.0462144011026,96.01712590597357,97.56413183934856,91.43729565913699,81.56232605428849,78.53099228807974,86.92901365306759,74.98709552782569
2021-07-16,71.40774912549274,65.15373069146969,69.08065713400502,84.40406809663746,97.97572010377917,104.05703027856376,110.8789381350071,109.17524989824292,89.80085119182536,82.53540845669914,75.5036725505303,67.03274342661273,66.09125124459214,63.33243835779979,62.026539306343615,70.29121342743966,90.04928020126084,92.28968378280527,94.12027331887614,95.44356620972188,85.77633795007993,82.89959328822164,84.00776782739314,68.74642533760812
2021-07-17,64.60281259305626,59.82566758140191,62.4509304026251,62.36822251179636,62.96429382493151,66.27062500926876,70.29616121526081,63.315438476195254,59.60461571084837,56.808105738690145,55.63474921457649,40.37122784986168,35.94291272912588,31.20173498854236,31.524627621459054,53.6891921057833,67.2273175135117,74.999226014105,80.09124488917215,82.56687416756087,83.55689190500772,74.5315665833819,64.92745857372499,62.65184994736226
2021-07-18,55.14480056159379,49.45383786578834,50.45652974352858,55.38987508288926,50.05420371477845,54.567675213674335,57.33365020385216,53.140448351734676,43.93771020989708,40.54019437671793,42.38153387913866,27.099952565266,23.0313546866536,9.994407447825438,12.47236467588695,50.57791366464748,62.68976275419116,78.08923581679552,86.36667381266012,89.47846302607066,103.63533510698628,83.28902271451287,75.4941089935071,71.09666358795396
2021-07-19,67.94808717000225,60.85006242390547,62.95347156411687,76.53363802736074,99.63843867640539,104.31295843259173,107.9499559864427,96.67295344304769,71.97688123282464,71.65802496265492,65.98619397740477,77.03984025775247,66.1236111761266,62.36592628500762,59.438982977210195,101.03755981793242,105.32638400863215,97.96872520530142,111.1897270237662,113.4956198654332,116.58027488606396,93.28473632951574,79.2542704618792,81.49264251321355
2021-07-20,69.86758983605027,66.6330453463781,71.18800931952565,80.56886179246018,98.8494924048048,99.01975548357132,102.21226920142004,86.8338167479427,80.35426906961769,79.06156991726355,79.76412540044161,73.28236857731837,68.10209543990466,60.807251671183394,60.68147635048898,95.76354238195859,106.31025450593944,101.6601041149866,108.3094608011573,101.74071729516247,98.96642334900834,95.52520749634917,87.24550844113249,80.10869308163944
2021-07-21,66.75713462330172,63.91985684502737,65.51772668142061,72.67844601098317,97.78439140212473,95.18017285517944,107.19710189748989,92.26872290427572,81.38068371828908,77.77067525991023,81.87211930186454,82.41012098135025,65.0670955779689,60.019510171200096,60.44045916339792,94.3593791221749,100.65417680902033,96.30105954104017,113.26258464819551,106.82579385976177,108.92780058437009,82.99462474961996,77.02145957653798,72.08918804051027
2021-07-22,67.58702401279963,63.67097345116482,62.97068939777145,77.19574925562543,96.93476299121141,100.54685520058842,106.27676738449557,88.43045954568379,77.92461168830953,80.35377652948847,72.11361512592384,75.63716459090327,66.49681773793631,58.32483548608143,61.342598515423035,102.14597942014535,102.03930710793202,94.83746025075772,110.34344468582535,107.67480787734851,112.22582600793439,87.16089659853455,78.16466370474907,74.85722010924475
2021-07-23,73.63833490281718,65.25169274978624,67.04056167180774,79.75103241471639,94.93714643093043,98.27288828489577,102.36769629496771,88.62527797673931,76.65702739205764,76.69261371006019,71.56203914908386,74.88461244787086,62.67837540256861,55.30307447154528,56.804849522533516,92.91565710314975,102.35504773475782,90.00228501642879,101.97887234682243,96.66590367922394,96.14268692020246,79.90831796302831,76.41107121288238,71.47918191719678
2021-07-24,75.47473328714061,65.13171048167368,65.60445943646423,70.21290507075358,73.77827583283793,74.00794774018026,80.56067517426149,71.59248612962132,62.95682663462803,60.60696801089057,55.21567736306637,53.390646207757555,47.47889979924812,44.24272509273224,47.6642750944056,72.84075015504997,79.39070424719695,83.09202868212053,93.04864810553754,90.82977943865521,83.42893118969279,78.91955388426523,67.7478214981716,61.984767944336134
2021-07-25,62.389133029759456,54.36337006297701,55.82237032083871,59.076660167125446,57.16334131073414,49.956046297312916,57.92427002517925,56.62523086077151,53.65675407195264,56.083454205891215,51.95578213191712,47.250648950072716,37.12462680188126,40.74202673503195,40.71464765448547,88.96273144944914,66.53592196376141,80.44916224495954,104.74677340348265,95.22313233512692,90.77306623576959,84.94202858556316,79.01665397879158,72.31558125968422
2021-07-26,73.94325746176426,63.80974124579482,66.81514149354035,84.40562496438709,102.75897390620075,101.97940755750074,109.15954366239613,100.81874137333484,82.73249869615957,87.47122330464396,78.5530701361433,82.24946979147381,82.16857524730233,80.3994816110337,72.16674446217634,120.71627845019347,108.0990092875924,97.30654152887112,109.49851865876603,110.04008292055659,110.77676644504359,90.53420954565276,81.00067980918588,78.86997194966933
2021-07-27,72.00429068814998,64.32869016113942,69.46649251816964,77.98599200400147,90.96185805159362,89.76126506704605,96.58012785084897,84.69448250636098,76.68371580162511,74.7118674563365,71.9530585272109,75.65587428310371,75.75678684928457,71.84163376839798,66.26617268028204,107.35597432016331,96.63780771580423,92.25356649024559,96.26286546720871,92.37434539810951,90.37902558860713,91.55085047229457,84.2376478817401,75.35221507894182
2021-07-28,68.37077892041052,62.65768817628893,64.78565846347792,73.0582538022031,85.01399751732865,86.71935027294795,94.29781626487963,79.92212742555053,74.96267969955225,68.21402327581856,63.46553717432188,54.05456862297469,46.74911773411348,44.90074174320052,41.74947716487609,65.27951831486273,77.89362069778883,83.34792185336627,90.89105753416054,81.85474962953744,77.80848881646388,66.36167246201931,63.44293875497128,59.86399197451686
2021-07-29,49.099156111432116,42.44394768171091,44.842434053214205,53.56967722451959,59.568285097889586,66.03247988962057,78.96476769011483,63.78277457914361,54.28697144487003,40.229008118231306,24.12276495199536,27.497372629091036,17.708445334976524,17.903638420415103,20.432372186327306,55.289236582377505,62.874449293359085,80.58655585468054,91.95986407674313,90.04874357132667,88.0078841662216,82.60061980456175,68.32677708085656,68.34400935409427
2021-07-30,52.424965922799196,46.78964767657282,48.398749722373616,57.2688990461465,69.88339287189672,77.26096134219173,88.89851116727095,78.66452615020977,58.1622206712206,53.19582703856883,44.67489008385067,50.414367264063245,46.101541082879585,45.44933018768834,43.65115205336488,62.927646088040056,72.99644708309448,78.40930918786452,86.83910750509159,84.70383515701552,78.8947310020919,63.373504137059506,55.09773872580453,57.822926951404455
2021-07-31,29.200719170896292,22.116652654905998,22.91729405068808,17.238590431166756,21.084073588307348,23.705099241417294,4.271846657019111,37.947066861992724,20.249670162138123,14.537570504421723,20.55959162994731,14.231016646785427,19.4032578148958,21.439323510614077,20.392611163075244,48.505542056958106,50.52624484715129,62.92817939601177,73.18264627716609,76.03195492502833,78.7726863215702,77.78305946352981,78.2605257388118,64.73471569596225
2021-08-01,57.25592359518241,50.97007960362285,53.63978243779,58.45721663808021,62.41442597501257,61.440414475954455,64.67995701244561,72.0625834763278,54.448317883099165,55.267204948192045,55.76105197129327,55.04667174031647,52.47354888966417,51.25906026742443,48.82163434201858,62.7815583768624,65.92658382550619,81.71506752368145,84.12979412422715,83.80670322679481,80.94795572207455,70.08352446663089,74.46975862546428,59.50575457083624
2021-08-02,60.032210095360774,52.49119391011798,56.51962476018079,62.29388473029566,77.41534343980462,82.55358580846938,92.03373657734912,84.36809422668497,69.64114145406002,62.67911253235112,64.65907190314512,68.5706113628963,76.90824426872561,72.44778295903146,59.1250633143428,84.38091850407966,84.3067057591421,88.75219721324581,98.42086428747729,98.75279095557141,92.00316177288424,94.69063584490719,88.61109432659899,83.26750715286951
2021-08-03,72.43912986028158,66.67101325850368,73.46752739823029,78.20019327995257,97.11798897514151,90.06423102689996,95.81405636330041,88.22907381002786,81.37022257313912,82.93817950776474,103.00933638755905,96.15814103094363,90.26633446820682,84.05970813308305,69.66137646268791,120.82921023160696,102.18512799124963,93.62578196211471,102.41035626327108,93.36944792849738,102.0635657253352,88.98355560024382,85.35554829429309,78.57683420789957
2021-08-04,73.94877889970702,66.67939665446305,69.98479593850826,80.0876647836127,95.50256746566443,89.02792724065787,100.34826620853892,81.57317313261484,84.6236638777994,85.39230198153527,86.83201011810878,87.3545974729285,84.25881246564623,76.93508617991225,71.10202207472375,106.90863263819844,97.73646710710536,87.19815247000041,100.52425406111058,92.78972686899532,94.26083416193472,80.90936535182988,82.40392213308661,73.97397319366476
2021-08-05,74.48849064886537,67.05823693301416,69.22367730933577,87.08554003449481,93.74849088635543,88.23290219381747,98.98977354875048,78.98585075001623,86.4435886820362,84.50260350418091,78.96170203522288,75.07301723822351,52.20481394944892,49.15166623569289,50.2110598842923,109.1270963604259,85.27945287730243,83.1414060032731,100.91218295551826,87.50355950613621,81.36069402138578,69.26003068062296,65.74747266926248,61.212717512571395
2021-08-06,42.73899648541356,48.922370068721904,45.18256097885326,57.25828692724079,72.82884493773042,79.92801783559459,94.27571825251512,66.11058030401529,73.05501122980641,62.463337351033424,50.69016496532204,45.881494860300315,41.36535846401362,38.62584857874224,40.55942595338743,79.99012271818185,70.38915159643102,79.4506968715088,97.7601912579228,82.58826898539387,74.7218386522098,69.62519407336424,63.40158022559051,61.45869815042569
2021-08-07,58.49832231736662,53.607775180365856,52.5614168140021,58.57957219053975,60.703597298888674,66.71531930520084,78.49520508763096,69.89227790118923,57.27509738597133,51.72933225061678,42.001405988301926,46.29684901460561,30.95465486543975,31.686104753748634,29.088370156792887,66.13682909425984,62.976437404791085,73.13503277606647,88.3990681054277,78.05721474522386,70.93506112681068,49.9049757808809,62.23271419021061,46.28056132435755
2021-08-08,21.67678449673521,9.936680344464285,16.683762639669567,21.02464616482439,8.938860329416627,1.904480352991385,-8.131452737259579,6.451921362204935,17.184375062262923,4.202533641706687,-16.16696407482133,-14.541159147727605,-6.7575091139694266,-24.998225553833272,-9.831503231610249,28.976701055908084,29.297848918617525,60.07531678603124,66.64215746620167,66.75936272281413,63.84762797083403,67.53165162198779,63.5829873511551,54.20650251742878
2021-08-09,40.917309411527,31.956522022481344,38.5711301021916,50.463946269862845,67.27557329025905,74.36566936938011,89.7655674993112,79.23793595335235,58.859324220949695,51.18306482099392,51.49570781559865,53.56513631613811,53.68385019503798,51.91082709402323,49.21543596252698,67.61895339446139,72.68559062545816,93.96365847773043,101.09828596119178,93.34163858214184,87.9710737807966,70.96543378821016,81.45181953457208,69.0216458336165
2021-08-10,67.17161987068805,60.96785208752341,64.90211760346135,71.01116604105003,96.21752317882518,94.6531681891011,103.53828519699825,94.5044828303173,77.77035937556894,78.4423896487552,86.18288823244751,84.65001408198249,100.25826867165691,81.92962907865368,71.30526727190573,91.53238092670728,92.64751686073608,95.13452948419653,98.32136041124181,99.50461664072868,100.18610013695906,102.80013067416536,87.8122103022318,86.3184053547455
2021-08-11,84.47502439647828,71.53406651005643,80.47757431402468,82.42364553689622,106.86694122996228,97.68262762627575,110.68443652406978,91.06223570907683,82.00369497238562,79.31519686163001,104.1600588297704,101.71570182206008,89.15660780280537,74.45508740945043,66.47509696799467,93.74241538202224,95.41855052068877,93.67360560602219,104.76004865443899,99.95673957050629,110.29078786981756,89.8157241348972,75.99626754581448,80.94901031532206
2021-08-12,96.19028012834548,75.28024491039368,84.2201703652856,104.25637092450135,111.31598849672567,99.62046293114133,112.46301182894221,76.1627596176154,76.72084054868314,79.43144668819714,87.72962209209734,86.69461210005144,79.76656885089781,67.15965768101458,65.99241174311652,108.10760381154378,94.34610930987989,97.67126190447723,113.50400904037937,97.02262703510178,102.57767123651305,87.34880895530401,79.64767884332379,81.19678652434209
2021-08-13,78.23920167762748,67.83640104445877,67.85029322911593,87.89538862386749,97.91118478246727,94.25334324778457,110.99403052786396,76.43317528793463,73.88636496086421,75.26859420232387,74.42710489213935,61.360814439176686,48.034639465777815,43.32143212645297,44.934711508094594,85.71147183680765,75.17033386918496,86.43328745136141,102.72838585412234,90.61818115919593,86.8250723871506,79.69341735215467,69.8068100697918,65.6326066301928
