Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-14,65.9440223715945,65.47086505309981,63.83048639425897,68.34047509026271,78.23579778340552,89.41755084877549,96.30926432153063,83.93855495972744,76.02248751895536,71.10359730721562,63.81477019773482,58.506108127294006,59.59042219461641,61.280386710028075,57.34786751088174,64.55173070084777,73.59525840269302,86.8141195588413,86.04067963551955,82.67785972736961,81.85881812334324,75.86117047544248,77.32212713284727,71.70634704967023
2021-05-15,64.85776668823385,61.97247324267322,61.92338859583387,60.623418757770324,60.40676309380356,60.187707040020896,60.721785801796855,58.650548354289,54.65571819822995,54.58872691002801,50.89406437778342,42.35116763066435,42.28447790515721,40.59906063492162,42.9074903572284,52.59216720299198,61.2675116480059,69.2061499627568,74.3611367139028,68.01565262112659,62.88983001022073,53.03425750150038,48.61682899163753,43.589414056779646
2021-05-16,46.13759113576149,44.56625928785506,44.51265266583903,44.110778284122674,43.513645484776816,39.45545646432284,44.862932762923236,47.14435414493086,46.32352595464245,45.32664190008415,43.52066864900048,33.521130314885745,24.74270034871919,21.849710290357997,28.47352191038636,41.30548144859858,58.121058833713256,73.10729955034604,74.21334819338641,68.72686007880553,67.52575770989061,58.468794022853686,51.764491808308016,46.67322792920535
2021-05-17,49.176844868896666,45.098083407168396,45.84436706868024,49.165291203122415,62.107345224144964,66.31054595659917,66.98776312454467,62.73314794803947,55.84652737725424,51.69064772723668,47.9366346667509,40.96332224408418,41.98171073166536,40.768617620481486,41.44336939594212,52.47572913249985,58.405714062950864,73.03539192586169,84.77055716404246,72.2928313991142,77.13110701175962,65.56926184609698,56.88271607303002,45.88988608755182
2021-05-18,58.95192337250559,55.09557795063472,54.04312224746077,63.14468149910115,82.5964272196935,88.16182099384744,93.48345663186574,85.57580541105514,73.34321310982786,72.09195286006663,68.86639104548348,60.98725931728718,60.144295421178164,59.16449350729906,60.56130836777491,69.86169908231827,92.8388073150805,109.3837083076082,94.45082575688961,92.9981943017984,81.72743085539159,80.09877223258844,65.63126136839274,64.8787921306764
2021-05-19,63.819836372749435,60.32715335561362,59.10577847049562,62.48638010828446,71.20244742425945,81.35571821301139,90.18130075362077,85.84015915026578,74.57008635147997,60.93294509739195,58.85460160193502,49.95696134499049,53.52933851641886,53.051887902988156,55.15397527526951,62.53172877162676,73.56359093436504,89.34755998112331,94.70957358130109,90.81783850561258,88.14442766699634,80.58407028585384,75.61050969680582,75.73353048639575
2021-05-20,58.441575153561196,55.72672470806794,56.21269648101752,58.21340368701439,62.962126704445524,71.25846503638618,78.30958453513813,77.6284408842032,65.01807658978768,61.858627219941326,57.68992695436062,48.030783849089126,44.10220137834341,43.329510977362126,44.27588694114876,51.93846081374627,65.02885728797035,75.0250934587352,73.17581745120299,64.31947518959369,61.79526775935689,52.17632408277536,44.96621404921639,40.73299607292426
2021-05-21,25.087763361252964,25.272365636127745,24.088291167247455,27.345672860137892,35.81685386557702,46.511749842250495,56.418479651102324,55.05479951184458,45.049874642543195,36.49117906985995,23.9550316339809,15.897013739326901,13.222406154941813,13.240222066359644,17.519761480957936,36.20543677833413,51.07567684317235,59.094465319205455,62.915345549354036,59.69191236941941,55.70091809249689,51.71568716925655,43.792989167498305,41.12383140699167
2021-05-22,7.995199667884035,2.0569005213331555,0.99235738862231,11.601501726930305,24.92550080089665,36.16033614334994,40.41367880031802,39.1731144002122,22.59330121533731,0.5608730183128956,-24.29858616052669,-27.94108054225147,-27.3873436659756,-25.418417987733747,-5.649933366613298,19.580770487019024,37.53995732935335,45.80567298092491,56.65850250751407,59.52025024879071,57.218493630470135,50.4086774545928,49.40859666459252,38.955639249251874
2021-05-23,60.8598858838528,47.31840403958615,47.05258914643181,53.66007214347414,59.51388348729057,53.94194250169602,46.883182196838796,49.7027251999562,45.10531714417466,52.77310864300418,52.55498480048898,48.29250240189019,41.803048064840205,41.139573588104724,40.80822633078534,59.090786746766604,55.67516834750132,72.96952645193484,80.44214250059784,80.65403783394852,74.92559097899414,62.474011786060686,66.16732971704542,50.87272419117404
2021-05-24,26.123228598793162,23.875384936689393,22.310577473474847,31.818276366570124,44.73786922741172,55.85337865029411,63.077484783698736,53.23344084919881,55.7525559616967,49.29423637349126,45.141390018021085,39.89866510629206,39.17638108176257,40.677574561543466,43.14748256080175,50.28172439401284,70.12919295871926,88.1710143028748,95.2277232996118,74.6224913044579,68.90750676598444,64.98301240497386,52.17552396398194,49.27417617860377
2021-05-25,42.32958481970981,37.40849469975586,35.128458789430084,34.91013965981594,45.56884229310823,56.6705258729596,53.75155676609704,49.264081231378555,38.15249592222004,35.32641680184175,30.377233635110038,27.160065360889547,26.391133092249323,27.166242447651303,30.52519972661367,38.29639416192629,68.31626927456686,71.36691043095648,72.2505531500191,65.50965647009002,61.6040336638562,54.21315733879645,50.165724834129925,42.62215021998601
2021-05-26,56.167288963996775,53.942186469729535,52.63691483769606,57.686302034321976,79.11161240110569,88.48815193430441,94.1293329608309,75.34805539859317,66.9847637439864,63.23090077700902,60.22793518453178,52.024261158303496,48.843238761512175,46.969218350994126,50.41131088800876,53.55924770607734,72.45036385556328,80.60467708753114,74.44195490956625,73.76184221169676,70.84574381601246,70.81022361439439,67.85483086969836,57.679690674608956
2021-05-27,57.14523686433121,56.54180264161177,53.70419926782228,58.02306862706722,73.88923431666683,87.09924612233331,100.6156387979504,85.0520514058308,77.09556422985699,78.62889696762734,76.579472486673,70.87837557639043,62.66255966257057,59.842304929166474,61.87547592261294,69.16142663082927,79.90468755564186,89.5260724698754,106.066501928582,98.37213017518165,100.28818558025716,93.98993706801679,82.84768074793641,75.9626326391415
2021-05-28,61.43052297191361,60.44061072559964,61.23218522900788,62.96023965339752,85.49974246802614,92.27148261210985,100.50457108112386,82.8284350716345,80.13922730063346,79.27921983260326,74.8363228917451,64.31430148165524,61.333787215479006,57.33276049920304,55.338070808746394,66.95001423671616,72.46875242037389,81.402715025607,86.79324171988087,77.12125002595471,77.85776037018883,64.47342266587418,63.91354927995903,54.878391545750134
2021-05-29,58.922822269964215,48.694089003206514,48.39579811299716,47.03667413488925,49.216702678640694,50.47008214087922,55.44529515387596,55.68193134168923,48.26539644725822,49.14703046933383,47.230656138416926,38.817916086323976,32.342219289289865,32.59444691368109,34.2202327704824,50.810363701687095,57.34900193714712,70.91992814198505,71.2290176745664,68.50991768487609,66.3306752626947,63.3108453814219,58.42245749081956,48.40142458426868
2021-05-30,52.6692267020831,49.34272250473578,48.53260440964877,50.019648186201586,44.71017748173676,45.434395355160134,48.21571668157453,45.49622738131452,37.043173899245105,36.33946284889707,36.44894908785172,26.978675726797867,18.245506395376644,17.11528811595428,22.450079749901402,41.977889449487,51.568087635194686,64.47399801912414,71.7607330949018,68.03925676120855,71.2268274477126,57.3524049304743,55.28217228989089,48.10506845156034
2021-05-31,52.74414866235057,49.99000366389937,46.2546439944164,53.18995337810484,62.1572763202591,65.85060027215401,67.6362649628738,56.4477902099981,41.44984027168154,40.549451191837136,41.1488032299018,31.32603642436963,25.68396639108876,28.451404727781828,28.908028320460698,48.681915432809916,56.818608324947945,71.58451482464449,77.43667392596443,73.68791376847747,74.87067105591329,66.35619246350183,64.1985543731186,57.969274901179624
2021-06-01,55.58003617477158,54.244500450651984,54.46956533379068,62.20767292295167,84.93861759210195,92.87526797623124,93.36555434377965,82.51873347174124,66.36839889299159,62.2852941058098,57.01279846962866,50.2745005563244,46.54432861554432,44.98252167916662,46.36477961468282,55.08973305933201,69.85344864822723,81.04813363475253,79.86736259311087,77.66742154545335,69.26779337533375,62.68511045952098,57.77846295315386,53.106833373029076
2021-06-02,58.972459534703646,57.24920391352613,56.8429705901297,62.33349257343461,71.210228384094,82.81226370912935,96.16491224721813,86.96525765579361,69.96440349434324,66.76646600977183,60.976416310380216,54.18176096223591,51.04424164370402,51.58685793007236,52.30072654410054,64.21664014481627,75.40564256464863,83.33411970912314,85.0950199147491,80.86787119333286,76.09500374747918,65.30898046585769,66.41279673286351,57.296864088737365
2021-06-03,56.204918640484635,56.24227196286619,54.33199839166203,61.37702552841603,68.2615566237429,77.70790439837685,87.5054379387443,80.76705876729858,72.28659612693639,65.3802611765912,60.87018165687372,58.383217232884064,59.51151826097944,61.77757169597722,66.78335824648224,72.83298445536828,83.96665272608966,89.32058471316016,91.24707603482562,88.98953809594988,79.3340665784556,76.08049727639012,73.98539723711299,72.37390923963673
2021-06-04,60.84303893531128,59.60140290270082,60.75594916620251,64.73392870612241,73.74588958377689,79.60968160769524,88.04017035625365,83.4517822531783,76.55429759340221,71.08136813077755,66.92251202405464,61.67506472081321,57.870827109877666,58.185061221932834,59.83305968939794,66.56904602420136,77.03734139291478,81.54157521964514,81.18051473709833,80.56580375456593,80.1492798046254,70.62513137162183,67.06984623709847,60.67439406142829
2021-06-05,65.63472500661058,60.92890528528656,60.02555004345635,60.13107497722997,60.136487681811765,61.02297317810795,64.22301758184075,62.0047627302206,59.83714990575818,56.166761904285586,53.15562316608777,48.93553600289776,46.49406625909063,45.096384013083735,47.66329577324154,57.93379573436427,68.25183745514134,76.9343342227997,79.26767790545907,78.46891953034299,77.06127637675948,75.95678921774692,70.73502065637078,61.36279640612609
2021-06-06,57.61688052981674,54.08368890420511,51.86157139438956,54.14434719415755,57.05713096843518,58.44045774974375,64.90244938483484,60.87679752863874,55.23232365706325,49.95625323530948,50.18971352914222,42.5424662236137,38.9157860733457,37.361331053934364,40.03261942279332,51.04002223946484,60.95709803146624,74.49874295850005,78.61310682813273,78.72898767804682,86.02532024798657,76.53383734394569,71.46627396525665,60.724934175124964
2021-06-07,58.77629009175433,56.62437143114532,55.0075266149059,61.49325165739198,74.38918542845055,86.48545528944167,92.05141319010043,82.26952778445427,76.28467235844683,75.50526439624079,72.51574862058621,68.0623395379747,64.84292792374141,64.0763357835345,61.678957868965185,69.28439154247926,79.93199981923425,90.14023734861539,93.06253982468732,86.55556964232721,84.23423427996849,76.6083364500123,71.41990827538532,64.6358824700485
2021-06-08,62.980204078439655,61.68869596837798,62.68639170283188,68.33444785775228,83.77734954093962,93.70425166661573,100.27614502179443,92.17631981880395,83.86897793567007,80.67836615290231,75.68556998714753,70.81787989682219,68.8777176954923,67.62251245866359,67.29664935076597,76.4571996303976,86.80790928453504,95.44299870937246,94.04885792516049,90.2568026659294,90.59251537675934,83.50500782912218,76.07028579422294,68.30113282595829
2021-06-09,64.54812598766821,63.48439924017124,65.12561115423208,67.34366140362634,76.066887628612,86.09798694976834,94.50351083729706,90.54282817468359,79.75261116518575,74.99165907267412,69.23813870861626,60.99966637687287,59.85588921514076,60.7498998816404,62.04606726108584,77.19771110102893,83.0234517332411,88.8006665737625,95.24014952109695,88.04526968285025,86.75973105900486,78.65875234854596,70.71771381741371,66.18759573556697
2021-06-10,69.42808560474516,65.84038963083385,64.90282949731734,68.96848716978742,74.41197666068479,83.6325351999621,92.58607750093856,88.54956519472427,80.86449387808489,73.101060514893,67.16263297015638,62.099529965725566,60.839137244077364,62.357566427117426,64.339841561361,73.0800943022497,80.01970458645663,89.20632016822093,91.35804115094555,84.93079215459309,84.0471395294817,75.04451077112212,66.47824558113749,63.010334387946436
2021-06-11,70.52969196363848,66.9125222000581,67.09902637372087,70.90662653690362,81.89820407221671,88.218930926612,93.85986893151534,85.76800577843812,78.98194014111817,73.92251555291273,69.13548304715982,60.39210036306933,56.97590567133048,56.77740924033267,57.87861088865722,62.58942769812968,74.63227012564212,80.17302342056149,78.1618389123076,77.44166790084257,77.43597374429478,70.76416800845284,66.19008137570758,60.6066329061411
2021-06-12,65.11802681477612,61.544034436324566,59.520178825019734,61.65851192372507,62.2489331662241,66.37372838118365,69.90380055236135,66.84498983512299,63.78219460195322,61.708343468339,54.778303848587086,45.638859350547406,42.70860677844466,43.01772432745803,43.64020838842717,56.25177900738213,70.14258989080254,77.21877743689718,77.04861646769788,77.48272401023533,77.64186705452218,82.55411788003279,69.8073740258184,59.93321683384305
2021-06-13,51.3301544992993,48.11518411126968,46.31149944171049,50.29164674312697,49.547657776801366,54.801689668401266,60.60528185734122,51.24908697407477,40.98350692144634,35.04895522423301,33.53858214472575,24.86052626897146,19.552933986888284,23.806886229476397,26.726828714079332,40.4257686673021,63.998293885969005,78.63373443772332,90.18380098856079,91.97102578906635,95.40304783382194,82.76212811700782,72.2314856427616,62.047780686843154
2021-06-14,56.72542167853222,50.69974726398007,47.26468867030614,54.277025225461855,72.99439320101844,85.92806291013804,79.97588267705659,67.3020231706927,56.940006032686746,51.38379232232653,47.67212547678188,44.62364012870851,44.19626999135036,45.63076941572873,48.7975223790027,57.002466041578366,83.30478998885603,97.57974802314826,115.27649075013673,107.79555217206004,103.26115320116885,86.971416019662,84.24771749877625,76.03960594873972
2021-06-15,67.53880477118119,64.99330472669803,67.91645204668346,71.96977411994226,89.4668736111783,95.98613120741005,97.91808820517008,81.11561902754289,71.06599134173,68.48331663686143,63.847415131666175,58.50151501412594,54.13959031452251,56.315119073180604,59.51688041857588,67.17786583676408,78.37113987523848,89.59550565201477,88.25940990905343,85.42472729101779,79.3214004133719,74.07725320564592,69.5344394167584,61.30326183793536
2021-06-16,69.15792292179094,67.59676561995691,67.50353298632174,73.94486693110598,79.5365777714358,89.95747427263329,98.04606611297137,94.36034447868252,82.49689582607056,74.20015656037855,77.28725710793576,69.03817618960782,63.51888500303774,62.72482809319338,65.42867410966666,77.86153130605925,89.32564944438673,95.82247632320109,96.24472763421325,86.86131696829129,81.93280483454672,71.1657933666083,62.18668238458042,51.81908337763761
2021-06-17,61.51847400410483,57.791902565286854,56.25920844890332,61.13523922313657,69.18936927350575,80.12437460077774,86.81040783498287,83.16139561413806,77.3136065385955,72.28287113445434,64.89584835119591,62.0883420838138,61.19741115046935,62.740541642420034,66.8858942319316,77.70643171591561,91.2240372499328,103.35030329440067,104.62082520865434,108.53462653360987,99.381199433301,90.92864605849596,79.89492528066611,72.51663734921813
2021-06-18,65.85372732292836,62.00379999323884,61.77274198513358,64.88159450147904,75.63265793565436,86.57191613493399,92.70239708195885,87.05744852706783,79.47133066094213,72.60242893691058,68.3424141686787,62.29058367290109,60.561406992774906,59.46039805308611,62.196407882293954,70.2562374122573,84.44487511788577,86.09463010023191,83.18180842928949,80.96679510000007,78.71684971999832,68.37770997089902,63.66455188966798,57.79573232011428
2021-06-19,67.98777970312796,61.46232526698002,61.490583764731554,63.143692536125,55.341468427753455,60.93699997504483,65.15861904016101,66.26500163000897,60.55250556925118,54.35158855322431,48.70818498330296,47.528564819206125,42.68535547041121,44.69752092469124,47.24412672693788,59.540391683906876,68.60612458793011,80.7467553925484,82.04032461873405,86.01643583995576,87.66795862415167,77.7911383790209,85.58403180655992,68.63456408527631
2021-06-20,61.0043394452623,54.15448439557609,48.73530116496181,52.353693718806866,51.03650632003555,50.52243129432651,52.894104142548144,50.934742611314654,47.9579204602017,51.66719346187653,49.350404799740645,41.84871294383919,38.07137734650576,39.496914525371515,39.30175562638294,66.80129810095875,64.09312863504758,82.01085773060555,85.86173696286637,82.38766820351404,80.78126443097226,71.50730118132394,58.04394856334201,52.1569537247524
2021-06-21,56.57461229055959,52.64800883384822,51.4621660814985,55.148274235185156,65.82522221588943,77.19366143456106,81.05106928789945,73.19638908128357,62.59363984288991,57.772657447937135,52.49240744274628,45.04660641311164,44.27856007607981,46.33621215239803,49.928588352177854,58.988798742077904,80.25055509511172,94.83400900182967,96.41366969158271,89.52030249032718,84.48436671968983,76.3464023357231,71.07593891516944,65.51725973870084
2021-06-22,64.54511378968662,62.394092522791254,63.09759533624769,66.72215434214544,84.69897841285993,91.47997426976588,95.72406272032478,89.54214875851582,79.34661227443377,77.86329800769497,73.58903147558533,69.40747723565855,67.4285129095101,68.91489802185302,69.75661355585305,80.7566998427838,91.1354777932537,101.47279510875944,97.13165304106744,92.93805649447289,91.57301800798393,86.6549845811352,76.91811155629003,70.62115372965508
2021-06-23,70.30519081747977,70.62019985078216,70.17149252368262,75.68907483904246,86.39760619004821,99.05374705572149,105.49773894041957,101.27187393195364,90.58950033443139,85.95900014077039,84.92281507917235,79.28106958409667,75.64567810178234,78.80958365989869,80.59836484530179,91.44184124413627,105.75741333298436,111.42576301515133,110.59376281932717,109.90726622688018,107.5181550539198,92.1411105763189,85.29554007548606,80.01579650237198
2021-06-24,74.26832520390245,72.71970378530169,72.56745571487673,77.01642637959341,85.40139602664972,99.25537153993633,106.92508086126617,104.07678994239876,94.83813180347121,90.60697216567152,89.97191184269391,79.12211974423714,78.92457363064618,78.99571730480288,79.78547401485416,87.36844469149935,94.45592352924596,102.56686488363792,106.47008609777346,102.8455561132946,98.36949985898781,89.63632536118135,82.31849382152018,77.97510851158621
2021-06-25,76.00353114600365,72.932237221719,71.87314418201534,74.33149709984407,84.74746198680543,96.45749327026974,102.8578457437218,96.25350087820541,91.30898454349362,86.87147211450655,83.123770329318,76.22479150230814,76.33022826510783,77.83300421842793,80.12116572919156,89.52422700074699,96.44053563950676,104.46101737161672,105.16649320855068,104.06158126161932,98.97821638336546,91.40587674031198,86.80185764550413,82.52560737601686
2021-06-26,77.83237449701915,76.40129934505313,73.05713552915239,74.26747822658498,72.36663376502696,76.79822690686444,81.1289896309148,80.39605364111954,77.68450987671683,73.58081924131821,72.65688340888236,64.88104956244281,63.1705859056549,63.41569136841554,66.91301168763275,71.91002471772649,85.70917411766935,91.47085961676716,94.44756635734738,92.31943755996048,87.90435514938997,81.70515543049207,74.69765723452186,68.98596997482062
2021-06-27,67.09606483529971,63.74419257447502,60.5109889412449,60.22239939032558,59.73905589838439,63.29816291895658,65.28050743229856,64.16368675213525,63.398702934935415,59.781602695536726,58.40064822176387,52.853969007528136,48.57085530967829,50.04425874372379,52.641832179660426,60.60957398154844,74.1290707237253,88.14538651430618,93.28431891448243,91.08411364649355,89.48572477756996,82.06684295167518,74.22506827598967,65.85701621959117
2021-06-28,68.71458455855353,66.62391892038531,59.08553376791614,63.3929732021636,72.42160871236129,85.06838178195598,90.81841287690158,84.29705403038923,76.4032801556306,72.60547829734394,69.24569710765826,61.55110332131642,58.11023059346917,58.88852733194932,61.06132666050646,64.37945436208855,92.80552992085815,100.67528310518918,107.1648731267831,114.2222720405039,106.08727451500093,93.64100104844736,86.30546678381582,82.10620283623652
2021-06-29,71.60590360360158,72.52413126755336,71.32022492898786,74.17704211966661,89.1698986048265,107.67235908148349,109.93264636154929,102.36700829049681,95.28888910231342,94.17516030332808,92.83916215938179,85.58133925959876,82.595309404134,79.90611884529955,80.33201804974247,77.95620523072964,88.64177807287359,106.56631973168223,101.07418189517752,93.01871130587855,89.60159679432708,82.02838346408944,72.5168131835427,65.43567951088775
2021-06-30,75.59079280002572,73.10134041463989,72.5714848494131,74.74160115773314,83.36624948428795,98.51785372253052,107.95020761184209,106.12148215276503,95.45822494734705,90.41779737077684,86.16555682503788,76.20303479767063,71.21808064778229,65.90030147316668,67.01040973906014,77.30313835372151,87.32870910801367,98.39362959695993,104.53764899594043,101.33583137746638,100.43712767908187,96.86755001402747,81.9641125680351,76.58995708848363
2021-07-01,70.66000750671549,66.62209509313124,65.30319021839907,67.63210039839426,77.83246782397306,91.72872174887678,102.64107109192764,98.17047139866685,92.57535201583465,87.3306783552286,80.3991314237571,72.13301045955623,69.54385860370235,69.4970136828762,73.49958301533692,83.10683913893294,94.60751117531123,101.71552775719543,104.09063714861523,108.33406007761883,103.93222767118405,98.95714441173301,91.08743998856735,79.31993071640795
2021-07-02,80.76982706962569,78.14856353208393,79.40448484473397,81.15354104311206,91.04550188526652,101.42291589689171,107.40865642925012,105.22389185469297,99.04162013706625,98.7763690235875,93.91543896303452,84.68597938242553,83.32359152679675,81.80092446479681,83.12511059454546,89.13733684995846,100.654051590644,104.44299771672672,103.68553373165292,103.92469623837368,101.21437920468887,92.22452689080008,86.41419281817417,78.36063543588878
2021-07-03,80.40584530669307,76.69490577370446,75.06334544162533,72.84840181114589,73.42350764636174,77.6755427047792,80.75329761872585,80.20561658539233,76.15322576490713,74.80601111599209,72.53540237521939,67.22444770406368,64.48308598887643,64.14658185322355,67.85987008470585,76.67514452239365,87.25468130564678,97.7079134779359,100.17418695853077,100.4256902414687,96.9464639478486,93.01376781866176,84.12918643099275,74.49735258865638
2021-07-04,80.71183465133002,73.98731809345766,70.06028346950099,66.65440777527387,60.965811831342066,69.65384341260749,72.99070025144627,71.19755415030482,62.30483941330235,60.234143676407186,59.75343142101292,51.94345882580645,49.07735284693142,49.51012283378436,51.642249682749956,64.10349509603618,73.41118396672162,89.22613769073457,96.18927978037024,96.78530610596681,99.46570946522161,86.574417329654,75.11548126325047,66.04658995781071
2021-07-05,71.63734386524725,69.2278573138387,68.10539229752496,72.34770220210297,89.78445926710886,103.43255132557105,109.28247547912142,102.81641103848241,100.54584201637503,94.68463736020631,91.16898517645711,82.16054457916913,81.23946838134715,84.10608392524955,85.85256022202832,107.44347683306749,113.59729737803637,130.0473377047525,121.50845610652348,108.74360406652445,101.18960349269811,87.75872071481542,78.3330036242121,72.57938831912921
2021-07-06,71.23454866558225,66.44125019754098,64.40858645681678,65.52296071848765,76.60725569669248,90.29479079984071,96.75117257634186,91.53489306694482,87.83274555764724,81.14196937662695,74.96939894330926,67.31582871051995,65.06171907371717,65.0283775479042,66.01994670764378,75.73081881209075,83.02580240781963,92.05060447457939,91.68035017891378,100.73084870098367,100.92492676579775,98.85250919585096,89.31180324101722,76.53862815064136
2021-07-07,71.03928716958907,67.42928060057672,67.55935215344175,74.91767669497179,85.0537071732542,98.99561692618401,105.57802045428599,95.42935837871181,80.52721325882459,73.00506041948917,69.40390353557065,66.81515712751349,66.99421979040949,71.09636481786917,75.79545806794196,94.7063287792636,127.24821883382583,142.56099999764322,142.86014790277727,149.665184448353,141.17129192326183,116.58477743384327,110.93422063301024,107.34196102951694
2021-07-08,80.47671019290769,81.66504989382555,80.59844298526471,86.37830065604454,101.58117500807059,118.74853124319182,124.53362423140693,114.02312895045245,107.45119173037791,110.79131719929462,102.37078209690756,97.36694806147173,94.8767399683164,95.0572364916011,99.7455392605272,103.05045376702165,108.70904699620591,115.84381488705016,111.4868022020526,109.72194971075629,99.87125250868637,94.62073197265546,88.0928353682223,83.35714168306885
2021-07-09,76.48588479768962,74.62879154517323,73.17138202378078,77.81422441389006,86.4403556060083,101.3300411536586,106.13961759266566,100.66149353102179,93.07692883814077,86.64373658865601,85.36744690003378,76.92362605933654,72.44833955220966,70.58680683321228,74.43452284521385,80.84948264704549,101.56996139899356,108.62594159194367,109.2421002087211,107.04280623245457,105.87068162730543,96.60089638220148,85.31781137055754,78.15078510265946
2021-07-10,77.79727827541521,75.54451176378163,73.89530310784092,71.54685585238202,76.49645958893113,80.12595307317848,82.52617670575218,83.37743118927779,81.13005649649283,79.14188726587177,77.76293169169878,72.85557551305904,68.58399575990916,70.05068952615308,74.6330020867204,83.14002786854722,92.24561715377264,100.86052240700141,101.33540144919726,102.10638620247697,102.03601443527921,95.00006118902664,86.39587698271211,77.53383854870765
2021-07-11,74.86178865814722,71.85854569257549,67.48686913646287,67.24564118010895,67.69987215433622,72.27323396738146,75.35740269677788,74.2863170245082,71.91582424569425,71.33132814967145,71.30034908652962,63.26098604840453,59.576207185906824,58.78946709381029,62.70389240306915,74.82949993378571,89.27681377582593,100.49732345072498,105.74460431786397,108.7734905523109,106.30650059100098,96.53228885839977,88.69368766351275,77.39445449732459
2021-07-12,72.94220571681386,71.24092420900945,68.5464753379722,73.07683874628172,84.68857657450452,101.8545690596854,109.04167103195672,104.3128478782669,98.90852348912011,97.34639215370252,95.27507407426297,87.05320198621702,84.76854193340054,84.07350266341895,84.83386983206715,89.83673919075926,106.71434508251414,116.1743873099373,114.2631455617715,111.32763067177058,104.22659792900194,94.40223979564564,89.68727830283743,82.34724207332303
2021-07-13,78.78757316643302,74.98397651924653,73.15912212901056,74.62080948407763,83.92928770894113,98.25437887972825,106.93092610068527,107.56043842322704,97.40543445824532,90.9167880063392,83.08060716611459,71.58619714540859,68.40644976488828,67.10624605443462,71.71500959047306,84.4755433225762,94.69018324198584,105.97666778482335,99.27584486371278,91.5847524239135,93.38266005508436,83.66307604439393,75.74027180378971,68.54764160251023
2021-07-14,71.26850852122307,65.93325193293984,63.87088997304494,68.50845379361255,84.16328843722623,96.99457345901105,101.47479098764819,98.89809814563482,93.25766018524808,86.36775064670273,81.63099545338892,73.98005857749214,68.31307815945718,65.51707877327271,67.52180205733926,79.73921516824515,87.9841087935426,96.42597073612089,94.2010558009435,90.74802374600013,89.45448688212741,81.70623237972498,73.46770303440861,68.5931912640208
2021-07-15,59.2371483152137,52.934458066046446,47.9058303003093,49.13100235028056,58.685819158874324,73.47268680338152,81.80534358955737,85.62223890637877,80.57307003409214,76.8357240773662,77.76420666589956,68.76166929701442,62.26264868822476,61.43872127920041,63.89339647219848,68.56402295555239,87.18654197109635,91.97743047519049,95.89267990481436,92.53745484493338,86.53652889727921,81.98950481572803,74.29918954093294,70.31295186573692
2021-07-16,68.33537398974867,60.935096969089,59.24481946432381,66.17487129598967,82.43312799679914,99.75263298285495,109.14037205834975,116.3052238541693,125.69635264436849,112.96517683846989,112.02413682125481,100.48222580240449,89.6372660146033,89.83622510028641,86.15993394492773,94.45830327879689,93.55091732968799,98.63467336114581,100.26227075639584,94.67483125888972,95.57682653124752,92.06544205050055,86.51659357706116,73.0821470992887
2021-07-17,65.76807621954268,58.97172656949274,55.554588097169464,57.83963841166831,55.856135065890506,66.38496640742639,66.73519812527402,73.89062317958633,68.7429379328944,67.0003328758318,60.577884304677454,55.58776674230438,47.58235534326861,44.235266350748454,47.59302442499449,51.68659166971202,69.74545272777651,79.66334038479553,83.30539451541229,84.81177622631336,84.13153358771834,80.7475554013862,73.93508871071401,61.40319706432844
2021-07-18,53.94075538260602,49.00589836433464,47.328719715512236,50.30338476567377,52.41355113493494,57.389716846677366,62.50345592454306,63.470978802685146,56.86937171565556,52.87512830098983,49.21924645263495,42.07867531053388,34.6857188583067,32.27101377968628,37.66255195799049,45.2915390078571,70.66289565679955,83.60851408626412,85.18651793355158,90.15676367658986,90.50851581737977,82.99907701695216,73.29262671841704,66.39279014039633
2021-07-19,65.03947855126111,62.4710243397228,59.5734592719636,66.55956893456784,83.41220387236714,93.61391458844048,91.77581277153045,80.77617569252529,69.67124684924205,65.50647767737378,60.47827543975089,54.47324264861163,52.936549883824256,54.00816204506537,57.70161209338582,64.42529199958031,85.11011542132202,96.34447242014946,104.92792036919757,100.0670120246082,98.47490521867394,88.55235674023639,91.62380562973814,78.88219467081932
2021-07-20,78.94711857305167,80.22323207683492,80.94109529256684,87.63234489929964,106.08678387485094,115.91597592140877,119.48860559725453,107.42610833523833,95.40458437517333,91.08335235565254,89.82594954058187,83.66342236560084,77.12342862055809,74.68502292090422,76.94614273674298,86.14715600139944,98.50457887007877,106.06175840863241,106.36691919068424,105.28264432008113,100.54765559776959,93.50653006699497,85.81198538691292,79.81246483897206
2021-07-21,77.62208649970239,76.86997993222927,74.8110212932927,79.27508571372033,82.13636434521585,93.79864658805009,103.18540237097311,98.74549291404688,87.22642435095185,83.18077590469935,82.95718123364975,76.18553464528955,73.04679621644335,76.0469543596722,75.84483795439182,80.29997223308074,97.49355376877875,108.18975657044328,108.71156584521297,107.15099666800091,104.3275320242688,91.22561457063969,82.73944378828374,81.9196025245293
2021-07-22,75.14970027790318,71.8899606097844,70.09229668305008,77.09046185429659,93.05533482777933,107.81503412877169,111.1632572596416,103.38517257292489,90.23205876729685,85.33248547762211,84.55571857924609,77.04524089414807,76.40925110876942,81.31865354849033,85.39160907388298,90.44559111612897,102.30218783263079,110.56544360656213,106.96542123548724,105.70663095053627,101.39081849778174,89.97634886136662,87.80188198480316,81.48796889633618
