Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-08,159.44817056189382,148.49932297872675,153.3848311527726,170.79352570155032,234.28037090089765,268.5037139089309,256.83836078682185,240.34075960979186,208.87451912106522,177.04029763287795,154.69828349051227,139.2734136804363,134.70392286341357,136.16096184684798,150.51046492159233,197.94721414799622,230.7874476246741,262.17421444054935,229.36691940926357,182.9624269238738,163.04005502665743,136.88715831735544,141.5366911160303,128.62230256746557
2021-10-09,146.91281734344702,137.94669190863058,132.94851049465154,136.19476297349777,179.288951745232,191.32949000625402,179.05892804385024,172.12423693924543,149.69622812022868,127.20953407879163,113.18711498416414,99.02484526599018,104.29855502025636,111.95532078014696,149.22954188769216,193.50324583437356,219.8716630124399,233.10907072629834,230.52647610068587,188.5436404618518,157.342895004993,149.3979219548337,162.0749254350569,162.2560315014722
2021-10-10,124.33706853596607,113.7402590881303,111.98900645750473,113.80432451978227,127.52104683373734,134.78988626816607,144.0846676557037,138.89326482670788,117.33967642729604,105.39735927064064,95.52242716159348,74.71826533493278,73.2958288834164,82.41272365030851,100.08195691284573,156.18960122625154,174.1216085171255,213.3103849782912,196.26523006012602,165.88698492489232,150.20371156001522,129.50731896947354,112.18704822290985,107.1031483046209
2021-10-11,128.6911009167559,119.3990550486629,118.96353947884162,130.50929359247442,207.7809128626659,255.56838321381127,253.10283022128093,217.7410334845735,190.8812388810633,171.34406103849918,151.54930784777355,119.83331011320396,122.64524709094871,127.64933919883626,151.95778037099154,209.37889068374426,243.87692505570072,261.12330823502043,240.38723230270529,188.06745756943897,158.09904616747883,134.1672048077713,142.10354462814547,123.74854477002408
2021-10-12,167.4995376399757,150.81168094043548,146.59135485234475,165.36936626748093,220.77087890001619,262.9555927576916,263.0620080861306,233.63867810896994,227.48994739376332,219.01502452340057,191.41650449118805,174.7384821888221,168.82736413225007,159.18158834631828,177.28951747255525,209.66098300415516,258.2878916050713,260.3435658287439,233.94225258567093,203.57613494648612,175.8897935951976,161.16113057321425,174.50143158347726,149.77694006382782
2021-10-13,145.65365266708847,129.96171246184667,135.88552725783148,155.31938845495745,213.99150334970815,258.50367276566107,261.77500597122116,240.13744692265925,216.44368090787376,204.70839362838512,190.83476869143607,156.4849833297186,151.20614093676417,154.4435670295822,163.29731879728723,220.9448829970093,264.85576528679456,284.76525461501615,248.8848574139918,194.69294299228665,167.03967439464924,149.250725517688,144.8386237539655,122.75225879238288
2021-10-14,171.70910909823482,148.47741737750616,144.4791460474147,160.2725198683936,224.8533831175233,267.69157305776895,261.71318735687066,252.36326914871609,235.8347157837581,214.97733832473872,173.38054522292705,143.30045008479786,148.56542831751173,143.31893217514158,159.73368363803445,189.0074082486572,237.39738544508992,244.21108010248753,227.40275869719648,180.16671185674454,154.3748888310817,139.78577917114862,140.8498005986814,115.36916211302244
2021-10-15,129.77117316282283,116.33935164394521,117.55337728227428,132.66967562468318,202.53289954268504,237.96676595987256,235.06538176952125,218.65601409221966,202.81100405926074,184.90200274645116,164.17840810682293,143.00520193116074,147.16681620518813,138.0680313435049,162.83533018083952,216.819010117174,263.5996965071113,276.165646169616,250.0641689975385,216.36914165440743,195.34978195788702,177.74733945058318,195.66170903562713,165.9082217118066
2021-10-16,191.18488120243666,165.3885905506333,163.57389272031938,169.8093548162514,201.33111311587527,213.1298057089633,206.50860196444265,209.23181379083337,184.75995263986442,162.51169955337218,136.67872818356733,111.76254004651594,114.84606590305911,116.62477974397898,144.8466821267697,201.10466600429783,248.6220078748917,252.326660974202,234.3915298350222,202.2278149188104,178.446104989629,157.54747437058944,161.5671937293032,137.12751916038653
2021-10-17,174.90542117889964,156.74768739996057,148.63752226593837,145.6768603074926,171.56517731080095,175.13959552132863,172.19701476051142,174.24228709075282,159.9155023394617,147.491534876274,138.4206385572646,112.56194106688686,112.97532197441953,113.06568228157509,137.12600054377424,187.7527232841886,237.13146367952376,247.39434535556552,241.4632987642885,203.15242153839472,176.1409140785269,156.0272560351809,154.8747235134158,134.0225792154023
2021-10-18,142.2859136439546,134.16737880335168,133.51609054356797,149.78780932967896,227.8141844654517,275.88899468459914,278.1172506062429,249.84559764635083,216.14397254606084,189.48524641394846,168.4020987177005,149.14740299583448,156.96289082480263,161.72061211804325,181.30039607339745,229.56151417117292,260.57430028477563,287.7556002865213,238.42960745467371,180.5100847803602,152.5215042738252,129.90861173739546,133.61446836434752,111.58249303153448
2021-10-19,103.48627615009528,95.63155895504418,97.02721044916252,113.00581179034725,169.72099239618433,206.47415477054741,218.35807796674862,204.06889078269222,193.12342916889455,171.17497865628303,141.93917342614805,128.91257248024428,130.25079294795816,126.51004526031072,144.14784898822253,182.58132137332382,217.72605051379003,229.10906895259086,208.81471716278955,161.74998839310706,136.95457371315476,116.62259610024486,121.0949281693616,102.94598472406759
2021-10-20,22.649102563237978,17.320148324794587,31.355756148433166,52.251096131837684,82.70436523942692,116.62776481956276,137.35416447500776,135.02258291297582,124.78974841109337,104.94524956818168,96.82347385330971,80.3791607988337,78.41772418366148,78.50786598069004,99.72134590791912,141.2912471890586,192.85895063954013,227.66216107809808,196.52317297500025,150.15572086622385,125.78932363658012,100.31309258975756,99.96035467505158,98.43561490574673
2021-10-21,19.53574994050221,12.049034139040558,25.012869346063653,47.26700314810114,78.12287859664393,109.75537946943565,134.26132903313174,126.63035989352585,118.2814547481288,97.36332674601611,83.55893483414529,69.85816801628887,66.99270809822002,71.5273616764061,89.07110267006003,130.87637376584635,177.79813104739944,230.8916975012859,195.19619438137036,152.6117960574901,126.39577277238268,96.99731203709541,91.59122175970097,97.11931652818654
2021-10-22,138.3709550600632,100.45346412201252,103.82728255203284,130.1226038718989,203.2864672378921,233.22364914699497,247.06950199435315,219.59315333402853,191.91346424822606,160.9887331884629,134.0409075786954,123.79580090537718,116.48153526408836,118.45288687035922,135.73851265033807,189.7436931668745,237.63322679963488,254.28861961477676,215.2032654014866,188.94749174999026,167.93905485181492,138.39977478744197,140.76094795954728,129.26400164120327
2021-10-23,210.00348726004455,182.8988928423979,170.17246198023693,188.7607760980145,239.12059919483926,234.419201179561,226.64051426811943,212.14546637741842,191.81584680550307,172.36504729604678,162.55304770063358,130.23762175190694,133.88020851874924,142.55494813722802,165.0384684380315,205.65255669767922,249.625285505401,263.4910254393262,236.73519040498059,192.7188997093676,163.21723941194608,131.8308784301502,125.94872513692302,112.09872296326044
2021-10-24,129.83436146516686,126.74500148406418,120.16559447236409,124.13642017949479,157.75274436169664,177.5695067749961,168.69483083861428,155.3193375218284,140.60642289002732,119.30573271303261,109.96255120880517,84.18238890592536,86.88259561981306,96.53178276187012,120.38444015028254,164.73999673985765,226.27398872084882,230.15212672845618,218.90937606869244,174.0915817926799,146.12662117257318,122.60464618957228,129.77395992946725,114.09240095801718
2021-10-25,121.36195105937404,113.70560008126441,111.43457315014517,129.6108646953632,204.85422739059544,244.30515601116855,253.4320715044425,230.5212833181383,208.3859669775017,192.15491620944482,171.74923338688706,152.09387107505935,155.7075354113847,152.15816264264197,176.33696489925944,223.65587906796077,258.2457397936587,296.1258482447157,244.59997852304483,194.29856889652154,162.53009228006889,136.88270104299755,139.86424375283437,122.39697200210617
2021-10-26,173.1032077681169,148.50179151294458,145.5585333203205,166.6783212595983,229.88828809325494,274.9414992193409,265.1604246133767,250.940844950613,237.79687765755892,230.55533686068225,180.14452352885627,171.09578903984064,173.31867908428683,164.8969252086735,167.91882538199468,210.74593187061967,239.46243612912025,234.39609759819874,215.8133570236482,167.60105545143247,143.5171352893314,123.3499447747214,132.34677178510537,113.58566175398535
2021-10-27,100.08740724230202,89.34181521466517,89.51435630855897,110.68379163656319,167.57017731375336,215.96136647557498,228.10504034506098,217.44762552492853,197.37523439230281,170.35696324883463,137.85396176761958,125.65306308442979,126.59359374278691,130.13201825523186,142.5960900457095,198.09893081520536,236.51418889226335,266.4415528469424,247.4968586888583,183.63933885281307,147.4080484297938,128.84385330605397,131.44545571582077,126.59675868215075
2021-10-28,158.32465284067604,126.23152660302426,120.14586871825087,150.07766682833534,216.6667190325222,258.55623999883176,259.8195946700567,249.14391683239367,212.79694402804654,174.91635899174787,136.68341091985457,119.0841480599978,120.90318337032637,126.64757866387491,139.2772826203911,182.89694170953854,219.5010145436387,242.91203907738213,213.0385325917976,168.997348386746,136.8580584073475,117.7415392309272,113.6422678412099,107.12602149816283
2021-10-29,84.79014538898767,78.45680696622138,80.58615378668433,92.26607192573368,141.2610374695203,183.69437534832431,198.4740917974434,182.02451877161366,153.33896990545654,118.60959642135356,103.11168241522573,94.6893404589661,92.23021817265918,98.35850204531656,121.4741000662244,169.07030562285087,218.5407129415675,234.10632977234417,204.99682353086334,167.8489500979716,146.40355527104757,132.28456477537313,135.6756261985554,130.90377629871438
2021-10-30,93.31426342880187,82.7888536603544,81.96016940166801,94.93914199676728,128.50318892190006,149.363154247758,163.95052592065542,156.32266375615285,142.89915298842666,119.85167631244327,107.48422649141656,91.85257432853057,89.52486160878647,87.20662840967377,104.53099636877293,146.62864565425187,189.53581576943114,204.22098060245193,193.77905321518466,162.91204960448056,136.9496032762338,120.45570895547145,119.39234645830936,112.96263030633088
2021-10-31,99.10491822015642,86.41238451377818,84.19412061046968,92.80554852088953,117.17955211728612,129.74042940054468,136.6907614361666,134.72116898995588,126.82009826634288,116.29457007687846,103.34751821359411,86.7470396971204,82.83680329671165,74.68554362361539,92.78631709253276,130.17827869772472,172.29583136229985,187.4542517692355,173.983269437648,147.29139517721467,116.32084950775506,96.63301317253652,87.07212496120226,85.3422009014028
2021-11-01,75.92273765342867,70.561973109449,68.74935155039663,78.43793877657633,105.5880361374171,132.1888373700093,143.09508881229442,135.79644757099362,131.65534058757555,115.55584519055184,102.38026523482199,96.85181674388528,91.04442296765832,93.05205800720745,105.26531477604111,146.75932305580758,181.00956699754934,210.2144843254634,205.15598746167848,163.66184726423762,133.85114132979837,115.86633256762761,103.13858305960852,109.58594948513691
2021-11-02,129.5929692372684,113.86120009422179,113.09749700285084,130.05729640420606,185.03942329118806,205.35940206813873,210.03780236584834,213.3399346608421,219.79360787793294,223.83391971136933,200.09069147147363,185.13986053033267,183.30245955026652,175.68042032649214,193.14279055698555,242.2980820307648,292.2991072682678,320.6230134299312,270.3022689378445,222.65581997774933,178.8596714484295,151.8549728524744,142.06941517922442,141.15969982650515
2021-11-03,138.77159476476544,135.14858633159676,131.56448309109348,138.36448008213364,167.27290791981468,211.0503918859161,222.34089820527316,241.6213285992049,237.03819337440675,228.17187756297497,250.23760654531688,243.65055451128748,243.93264749439533,233.15632522796747,231.84364924155054,254.09885132051147,301.2203725590386,307.7057887345195,269.3872867970973,205.0842168098333,188.97109700639845,173.7781371411002,173.4238896199792,152.70409266600956
2021-11-04,148.58105383859504,138.73396990954836,119.07101067809124,129.68061677847078,153.79555509493625,185.70524897407154,201.75634301905785,225.3772542364029,218.7786897949261,196.0782667163598,186.0500866681141,164.33064815037508,154.36864041562012,154.32309481903724,161.89964155196532,182.22725655175492,229.53714601744025,236.23552164046347,210.433225447403,171.86856215833802,156.44963256163786,148.56580417811446,142.97205704880574,131.81366237448614
2021-11-05,151.68970540288143,136.50935527168613,123.91973064379364,134.9041225370535,157.43266887033386,187.1952096496268,206.74771679300702,211.75573721758184,205.58189580930514,188.5765553506848,183.30440846038402,183.65530130121553,173.08325328219664,171.96473131291276,171.5186632899245,206.30739742643055,235.2181922402874,248.47680484659713,232.10231288810266,192.05499751793585,181.11905932385665,190.07461799936334,178.13129754075814,160.66167358517075
2021-11-06,138.4613778577422,120.65540621889627,107.71616299374594,116.52527625466688,126.0035115342534,148.98525833312794,160.93957433042786,173.16731096346862,170.00545711062128,152.14993021237768,145.37282118276738,127.58558749795115,119.19943585501439,119.44442712322348,129.48637192385803,162.50152289740717,197.64506530634523,213.37610328049075,195.66288052075305,155.77215875502856,139.98073523679517,130.0753017457585,119.32288232166925,99.59943351392891
2021-11-07,84.83399236892821,71.73080581535028,62.656560188958935,70.7351191902402,81.18514026710933,105.74711666403137,115.47121302488928,124.8056430817162,128.4589345270179,114.23672135348698,111.7007610198005,95.83577287289647,93.47042650217875,94.39049843420639,103.98881823141747,140.80367333740287,173.84815681297135,195.7516098733345,195.30797419837322,168.7019852255717,154.90653423432212,154.3390492413399,134.78124494627383,127.25715940478462
2021-11-08,155.43847044662948,131.92138072378046,119.90743003701235,148.976540933895,179.64320692532544,216.11840869275085,240.2853654002011,242.10693508198327,244.6444727104932,255.61799906649074,269.1375722846571,244.4178686542125,232.65431788952696,240.30631207914757,240.79546119828646,264.0891226849602,271.91809560076587,289.05274145062896,264.34145425443546,238.5107509272234,232.05735547336997,244.1893018297663,219.3341947546616,205.76155423210113
2021-11-09,139.25605049301927,128.14774585359822,118.95496239238588,127.58769073430747,153.12379857709755,200.7350419399783,211.0141691270838,210.01190458212346,194.46725180101157,169.8357463708582,148.84171835769405,145.28913968066536,152.86611024448035,173.09874367210352,184.29451218819,232.30723700560787,281.3163932986221,299.601296154464,253.31741635474577,201.10849674657402,185.16529448481032,176.17589310822098,166.6515498322366,143.69902588480304
2021-11-10,174.67994200930278,163.51844226210832,149.92258317342566,164.40923119226102,198.66554962974055,222.89620608847116,240.20881479149278,258.36959412216277,244.27059142240807,223.48777181540135,218.29650557787147,199.64525653261168,195.55140980279467,208.8068909864664,237.9687285958783,272.63197889241314,305.988822977236,329.1405386412212,293.5738352863717,238.05518834114002,223.29292117122014,203.3807759738477,216.26822159725563,216.9864188417896
2021-11-11,154.26520445335984,147.76224160494715,137.6877926378155,135.54548590693437,152.8493802826573,168.46162205363717,174.96671927944584,188.590839658381,189.62672824174783,181.05361122908022,194.0727685253982,166.50130798838308,159.7299218005759,181.5167435450955,176.98029581608836,217.03931112395344,254.70098527494434,265.8095019194134,259.69384816910554,206.93418736361824,198.40153760789605,196.7016662569922,177.7170432949038,170.62412634083626
2021-11-12,148.3832653921985,137.92553902681837,121.73566893532018,126.61969194826882,151.29839507614975,175.415105750702,183.63048127151166,198.38342467009392,186.93795433985795,165.78495673094483,149.5170133043845,134.77345207525696,130.38012863891865,133.71522209888903,144.33642641289927,168.17527230650447,199.37558184667898,206.4288941359065,189.97863643730372,151.42322658947512,141.42128172278737,137.50309180339647,124.05312045738366,113.10933900731057
2021-11-13,162.89977936485917,141.66977313292787,119.60118830952916,130.1709479004311,146.758110416961,159.9098514973307,171.0991532069324,183.9049996667283,196.76445384795747,194.2398329241334,184.82950803089048,179.16422190942478,172.81191419797074,180.4768821700461,179.97980726817067,206.02174240525753,231.93340469122373,247.6105678305893,243.80981729181934,209.5852279238463,205.30185072784002,225.6194637951064,195.21110735329447,173.20135609940468
2021-11-14,161.7235984629404,145.89033145143168,126.21774562958653,130.73901634200217,138.6409555311847,145.18596438937053,147.28278488727793,160.15958150066572,164.28636364825857,167.69677356301952,178.40482306429269,155.66215111793787,148.05063104877547,145.91444260373382,156.37864502553492,176.53805090564242,205.47016366435648,209.82703517151919,205.76331687260023,177.6413623076631,173.05356129755558,181.47907542992505,162.06749762000226,153.28838561080138
2021-11-15,156.00266092344307,145.31426295186674,133.1433206017109,149.21599066930395,193.45843227872354,224.9569954358832,239.59234508039373,258.39133481742,271.4112247014784,281.832878687299,299.9227404681972,293.1449204567888,304.4986140273131,296.84957031086435,281.8283384694972,281.9029141710935,301.909027203898,317.28197476758726,295.1209538406664,236.14142162768252,221.5040442239212,215.24477834248773,233.89277365848557,233.09282072928528
2021-11-16,169.1753217464099,162.69168197467818,154.0437201933111,159.65497632903865,200.25699906502498,232.3190840708377,249.00814570542298,270.21964448697855,284.7021315485194,304.4127609846683,320.9387683182463,283.7105286970517,287.5449806894959,282.7132287603913,274.30226520005,289.3892732364288,315.2222700055377,312.37990793530145,273.840596105753,222.11419995894443,204.90279173112202,195.45035867709333,188.75242583082678,173.68626441579013
2021-11-17,174.42431218604918,157.2565600748045,140.702899390997,147.10007181353097,175.2081805592061,211.02844560211466,223.55477740973046,238.4253951874256,237.7504817370939,230.79612641887627,212.34999777704738,196.13653722991864,201.76715568392217,196.82594290766298,211.41501820878096,247.4486089885276,290.5858035315506,294.58361552450685,269.00770719424844,215.42739219950042,196.02410392500934,192.9819372246197,202.30625375712566,179.87196899119442
2021-11-18,221.77670767048517,180.07606283970165,155.19624010163378,176.3750519935179,198.2458221522545,233.15875277940518,250.23490262057703,263.2975178903891,254.89365261439147,229.43545314922713,200.82489530325893,198.8366092715853,183.90880505957284,181.70002931745503,200.73652921005802,231.82784840075007,251.28622397955286,270.97087670229985,244.20337696655818,204.47094454744905,186.68072310396377,179.33184838330484,179.1811803698771,152.72448937002216
2021-11-19,165.07653306159892,141.61778511773602,126.33279729133226,143.12290297928,183.53059959170722,223.07816541879617,247.05297860697354,254.62777794322352,260.8020834578619,252.94801617914686,237.86154087419197,217.70569321844886,218.65313613152512,215.16102490853476,214.1798217302448,252.91835496654704,280.9453968902261,300.7623587645307,280.9005301537352,236.82598777754794,233.0102458709545,245.64790168521077,239.32743720876618,199.52737032633198
2021-11-20,158.24691400471988,145.04992917602922,127.01511691358863,129.32359803145098,150.59648939164168,169.8918735192459,182.1292613211284,201.43917426516393,209.57990538622568,204.70218769849205,210.14120087504733,195.2285997474642,190.0692262318508,176.43057992863868,184.34432555035667,217.46896302184132,256.7632727857664,274.7577690070995,257.9235896424003,207.97120673327404,201.80445348729143,223.3256542346561,200.64457526041917,164.77650815764764
2021-11-21,151.73021687836652,137.47307857132353,119.78300427841492,120.80712541944487,138.84923531231135,147.90891482800754,159.84848045780234,175.81621050391107,190.7167531993195,190.18993093439744,195.53185759338044,178.74293083260233,165.7429230127763,159.45012608061901,170.24515059474433,194.62283538381644,224.47329641796085,246.16992278121094,225.88871427983656,189.9345247578441,177.79063059328112,172.2538066708593,158.5147521364793,152.8648273907946
2021-11-22,165.70837262435273,149.5347101986256,132.1403164559956,152.26801237289078,193.87916272814675,225.26049081433936,256.54843792229957,269.11606655884316,271.8145320703593,263.1588518825948,219.39313131170184,224.85815440146774,232.33257800361895,246.72551897955856,271.25814402436185,299.73938392133334,317.963736839158,327.34835066613664,310.56393732362113,257.87144125854866,238.03302789740118,262.5177691219483,258.95562362098605,287.6663691529161
2021-11-23,175.94579244644976,165.3062985328281,157.99953806964982,173.11679014770027,213.4618242521397,259.58264130617374,285.22426226705886,306.0971194246196,320.5443547003001,331.86860916588057,324.79057814821675,322.74925496786796,338.56190187930713,315.0534236680632,317.8727682005424,327.4010125876045,363.25501205737623,374.74817253306117,340.1991603844511,261.02210103971123,248.88840702941621,252.5195871151467,258.02562445982284,217.59549411929794
2021-11-24,180.10624821182145,172.57241441927448,163.07301716171094,168.82015065711772,221.17800181690373,261.2244732344458,295.48515874952847,329.31332940077,329.30027088918416,330.1589969928228,325.21813498029815,298.935556688024,338.1941390958285,326.5320110828955,320.01515678927694,369.67172046507125,411.33522782951684,403.96416393748046,359.8679573635013,276.2528750033884,261.6947884385334,264.6684392340487,268.6912139658262,261.5261944639872
2021-11-25,181.4083329682371,165.44904891135323,152.487428558833,158.16788633073085,199.35441880059278,256.1635326766296,283.0091182091365,304.49926411034613,300.23598941287844,274.1004965395538,231.9697117523694,222.34918345526108,237.19796820237946,243.6194541802771,250.87943697478366,301.12078519887837,333.68354049552556,334.90605936963954,304.79708184819026,230.78303557655494,214.88750384631368,211.7476218991122,190.9281514937829,183.4861330037819
2021-11-26,192.70274159294462,165.80772664814404,146.40760220861654,156.00121782868925,198.64780430579182,238.5861421300455,266.5553840340509,286.2843024347088,276.840787396236,249.06472073154106,212.40970976443853,192.26603251356033,193.79284133950853,188.06196738219984,209.49383102183393,255.78127873173537,281.2163248203495,294.89156282519144,271.5620111676733,213.51768388264023,205.52737666018444,215.45524747310128,196.1991729847281,186.98550226562972
2021-11-27,200.0768144331238,177.98596257241255,155.4998510905456,162.4459782371053,174.87495402301346,186.37072122143277,205.83692903546387,231.44058411294162,241.41308027341026,253.73061390975656,261.75192111714614,243.88802858622412,242.60474188615072,249.18497592687095,245.61514970720245,292.60597635848495,308.3188902073105,312.76775555596817,301.2294860437829,252.4320618143545,244.53492134283627,258.2928242565298,243.06369956661203,244.52800661445448
2021-11-28,188.92379853749708,166.25302266086985,135.41737035068175,139.53011507617072,154.6150572757628,159.91729737794282,165.58753570004382,175.30012700345122,186.4949296708568,195.52641377898613,196.3861236986632,167.13335230786095,160.45983566571078,165.94741260429367,190.894149772915,213.7159997628042,248.78478915397375,260.6963348837499,242.73255027966286,207.27120882030286,196.9192766259069,190.93470972811258,177.15883845073216,181.48403813969682
2021-11-29,170.75826886805694,150.51288590494318,136.27567923685507,155.97994537443353,211.8384317668408,254.09303637246336,289.8267297483265,306.5842176982363,300.64774565098674,297.59877712487474,256.4538241246372,233.47347459775747,255.53996267542863,262.5123788951134,290.2255851285405,301.9648328133183,328.87288144194144,349.171367956239,301.6822844598732,224.40709308837552,203.67140498541082,206.14542805958766,178.61343161013582,167.21848910073186
2021-11-30,151.8125336540953,123.00544719623869,112.47545009301868,135.45093596014527,176.43314731619142,230.68841761144023,265.4628905118135,282.87002225669505,286.6240540291126,262.5013988394195,227.8536862510407,201.220116589136,209.80743161275137,197.77930400435926,228.6677603299087,255.60232686555221,283.7285611200646,309.66983025889857,262.42543984142014,195.08644608474873,176.26664399962976,160.9033008038713,150.91377531941862,126.46846187366016
2021-12-01,93.12133629737322,91.86077604986012,90.5280439755661,92.30897594321738,122.16957746064227,151.87674327761596,211.99826971286853,227.14349510794653,223.76920238505784,195.21690379579468,182.15248112431067,173.31516631786855,177.52187365515587,172.72646641663968,201.0459214976202,227.0096240479174,283.45567626972115,296.7908602079844,268.3928612082171,230.62334353835803,200.17716186125227,201.6013869205545,171.94124647209608,151.93085494103576
2021-12-02,149.59266427107107,142.15861967706604,132.40620186903902,138.12328559284782,153.12643516161535,197.78780143797812,245.16524216876627,267.049489425575,257.6716412254102,238.46294456085715,207.93689305084843,210.5000897566007,226.96298583309397,246.25496186498646,279.96334221872314,294.94250194378844,335.863558371928,356.2333447457372,310.1321088150258,303.0197735125589,252.22607311381887,255.1686478984651,249.02592808211523,222.87904228125123
2021-12-03,231.51307904749822,212.7417374771917,192.06893484734553,186.30052308394332,191.95817948639294,252.61443556033373,278.1823783681568,289.483857147745,268.0441511390537,233.15034644673025,227.70680637135558,209.63340970166593,214.45670682575525,208.4399769607492,243.8817263660776,252.6936470024939,299.67058284188266,294.38934804672544,270.3824380716232,261.66100139357184,224.29549136077074,222.43833254277422,226.01084464348477,201.09419772432005
2021-12-04,214.46070797138836,206.88943580701843,189.3483842503463,171.51792105828932,168.95417160601266,175.65914749226798,198.7200228762314,216.3236462512561,221.7286589679426,217.129723123622,234.53388352656265,210.6463032535292,186.12874617925195,189.91375977573486,203.58585722153552,208.0202563544627,245.33547502722217,255.56125913899643,226.3405319715241,200.93838845352735,186.65197473981638,178.74477371862577,158.28194188544842,153.3994731989707
2021-12-05,138.0303770327228,133.03613483906332,123.85261059699474,121.10615365028397,124.04049182878285,123.12405223442175,159.7510325206035,167.12548898948842,190.33325995331802,192.4217751828349,193.8814030595521,204.42706336042968,194.3340319335946,184.83240824060348,201.1340645346549,216.06036488777215,255.06221689942484,266.87970094466345,254.6963196679312,228.1601337088029,223.70670446330624,223.73506775861833,218.33041898698968,219.80529157261407
2021-12-06,188.91486045674748,188.6849570928516,178.95518451883126,189.96755529521073,197.64189627865179,247.9488884510049,283.40577350753375,305.4965666751819,304.4336008670539,306.8668829758355,271.6240323465641,265.39557772103007,269.0126660543243,256.4844069499488,287.62637397349306,269.66281851508927,302.11175853818634,292.8732288679854,254.77154000581157,226.816922683617,196.34405962155904,178.72787607717765,150.53491658774234,151.0029417827682
2021-12-07,156.48335661792208,146.01831352375453,140.1203128411567,142.15308669351424,160.7897260753566,203.83254446135763,248.83618718091066,256.1625292206735,251.80086618124773,238.77919663179136,221.7496309276188,208.47485111737166,210.72842834398085,216.6079886289184,236.27620619237726,239.6523189510669,265.5268729455524,278.63049879546526,242.34873075074546,204.17999900718704,179.75526476082678,173.58540611474982,168.14066428803824,152.26352051248534
2021-12-08,143.75447151370435,132.27431628041498,124.41161825300021,129.09777210797827,145.85215433602724,180.442786586782,221.97937861872416,233.57956290948226,230.72294164774908,226.11604585905314,193.23623485440203,182.17711407125677,184.43668552338835,201.07829727736512,218.5500533939971,229.44420433646616,264.18121316436833,281.9185465409355,249.98864906984304,221.95343975193035,199.29419223839122,198.1329989372816,187.84109864823648,180.25117054795095
2021-12-09,188.69796609878452,177.2938228170684,167.94435409195637,170.12535554589473,180.8659765447862,226.2207719082849,272.0021788511996,288.94110250682974,285.8920612325533,277.6561025517918,271.43267854330594,263.91754728599284,279.3098207667415,275.47022791764977,296.7850729038724,300.42665742304985,316.8019197244361,318.6612634303398,276.05335995198016,250.97775683805483,211.33669803809897,204.45809862795818,184.79617751555406,181.0485015499232
2021-12-10,197.6258246701764,185.62341978602583,178.223602102306,173.23950261219755,188.4721187667209,225.42878548910002,266.98423534224077,287.7597993237461,279.88071859214074,275.64071911612064,276.4059910590876,239.45340809083132,242.23803878487672,250.6201717564398,267.3601880905728,265.79937403683346,286.9518322173998,284.2135429864882,250.24120962077367,228.10364881864353,203.36642098116855,185.74385531052488,173.85672244763896,184.6638343092511
2021-12-11,209.2051516407059,195.01461398940586,179.0015419724428,175.17854891082334,178.63174809410356,188.133466646685,218.58620572567943,222.03840862452512,247.00234175546404,257.95744947057244,254.14860361391908,226.3494082360963,219.5379552767791,219.62611834605906,242.78519543125637,251.2897585279513,281.3425268310443,283.71194062496636,252.72446586166765,226.46242778841264,195.00508719526874,198.68551431915583,174.75170449579014,177.16883199939684
2021-12-12,166.41199152126674,153.2341233424077,139.66905111672656,133.43154791266832,135.40450599342313,148.9411111609327,180.57157629428517,192.75258712445242,202.9082332366084,198.54706226208378,202.38568984887846,207.42710784025988,205.62613527953948,192.10951112060158,212.20602326138396,226.02013604939182,266.9987365693192,278.9286341955291,249.30858242200878,223.5199983531022,202.343067454646,204.7341428225016,190.89274582773797,179.41703387802946
2021-12-13,192.18334811092168,183.7143423177996,167.21577193111798,169.8602709338035,184.4811159242876,218.81791604204864,261.6711306306336,279.86474271537924,290.75385243309086,290.5184345730583,277.4860665533866,264.0096466700406,272.2406920893146,280.894428289224,312.5937578289251,310.3686449633356,346.7226604664065,341.6681116708811,295.39849238131114,269.36104904918096,233.43236392415216,231.36421198361998,211.8672509207585,206.28106127476082
2021-12-14,227.8852884514374,211.77976580452457,197.7203974084797,197.82250249639907,206.14308053325985,242.91700003325332,291.1441629423692,309.07049931270296,327.38771765864647,323.89324174183093,315.19566356173146,313.3807489460414,327.9425333821695,331.54572547155726,360.0623501458451,354.83388496461885,392.22411046066463,381.1874289618934,315.05611601879116,292.01020553109055,246.86277639593263,264.7373561843828,244.063448071666,212.91394107515723
2021-12-15,240.2326336168838,229.92045782221336,214.1153900541034,207.36948849971904,213.31416699845505,261.1617066668513,305.593929897926,320.47769218975026,330.6873145512135,318.40249390521893,322.80778872391494,306.6667397163377,320.3880366250214,300.3743184983,348.42227501387543,345.59052115342774,395.73375056040294,388.6962426796823,332.30930121998693,295.5852092363486,263.9139922944534,263.85584587089687,261.06012807986986,235.83294411394303
2021-12-16,257.673033597026,251.2481378829243,240.4922738560776,241.12684825386202,248.95910312495363,290.30452588229565,341.9299285199996,361.0637894239338,382.5494508067481,383.6116014544043,385.659951188239,385.3498604623579,385.38582225622446,383.70227497729866,428.2373434578446,412.97907113046955,464.4037835667686,456.8529075863527,365.6751753806234,328.23910377091573,307.30044837190826,307.161194945183,276.56035162260326,275.6432052425682
