Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-15,64.2547597648519,56.10491295592564,54.56075305469475,54.57209733503455,55.31255797046518,50.96051090388828,54.57695293135359,55.20602817557923,48.48434446884873,42.97919201334399,37.56590762264916,8.882144606213313,1.730815458555227,2.189375568647611,13.19986576445943,35.48898812627881,55.20208115346457,82.3604689775126,86.10639983496154,86.57757353545341,83.4834425159258,65.2658280441907,53.36624414726687,47.940009996729586
2021-08-16,31.64706331987906,26.236113933384246,23.092974074508785,34.739882448646455,54.920703001530484,66.83027825762082,76.56932793708714,68.26506949139943,57.63904122629677,53.08825650810706,49.28372700935941,40.84403143856008,38.85644564876235,38.413591316282165,41.411889787388624,51.16538662685932,65.522611588729,83.8106312520319,87.69835101220247,81.56194987805688,81.31510380079715,70.99229250543496,45.518448927660195,45.6875038964121
2021-08-17,44.99696645424575,28.007087651029288,26.086734042270294,40.706945352948146,56.45280502676545,72.29817614957322,79.94034292362082,75.6213719365198,64.77130865290964,60.475393356566904,56.271369660663765,50.008441932863896,44.02171692316166,48.09558565708303,48.91288348000088,69.20782121323981,82.79846171533093,94.17829302653116,95.33141854502475,104.81703537155498,97.30348599725862,84.90999786949975,72.0355035118514,64.3217519886132
2021-08-18,59.427022328771756,49.54199501724722,50.97157205484873,62.34682340485791,79.77911631793107,92.08747402435306,113.5811079427981,103.01720359862455,95.98050647162704,91.85225612246347,86.85851706918336,71.95993644090962,65.50579190845768,60.87224260922437,61.249512982240596,73.23010327670598,84.6763996255411,100.445604830484,103.02932282258435,99.01146442321955,94.49403497705161,83.99696839445065,73.91530831438105,60.535345470259706
2021-08-19,62.75350798822358,55.228333164955544,60.03270174546804,66.68063221458705,86.93364935843523,106.60826822253748,111.94631416343788,107.0321290758982,108.0975442816959,101.06946453211421,101.49501926400795,93.91470247691356,89.71041567039006,91.15935697642256,90.51193209089999,107.94117931150126,119.56379619109566,129.0197433885229,138.97632229929707,128.55523273671088,112.29264659907054,98.55696282039283,90.41686038339503,83.36424172797503
2021-08-20,83.91916298071672,80.70781864686039,84.60680422781937,93.30152668952691,106.65076741002412,124.270109584598,122.95731643237279,120.7857791204005,114.79237618742265,105.61681843313205,103.91750046145427,91.23816865088006,88.70743642403569,87.32331262387366,87.66354436186742,101.86875952859296,112.12852942533786,118.66370707124139,127.54322036230406,122.80049827243519,114.55311185989902,100.05942603410462,98.52712588258187,91.08774615613842
2021-08-21,91.4203534928125,93.09432739678877,92.0372893300552,89.66960858276137,90.71565297861083,95.19365981597626,94.96440954857249,92.51794170372872,88.45166645642567,83.92123233803714,81.89252566447735,73.28267501209038,69.05111642727394,72.18901285655603,74.27734387361674,91.06811369964002,94.80570775653713,111.544687153159,114.5516984027079,102.97788472685136,95.35487217109839,88.93185958673479,76.14589230513236,69.5192799192183
2021-08-22,72.90403971760963,66.8425107277586,63.98023140950045,59.03353536772139,60.554842414470905,64.93110992069589,72.20576388310337,72.48671234846977,71.5478964907781,69.32020413541751,66.7593700458172,54.05401191794293,52.84741122336008,56.28798058999533,58.46078422427805,67.71885762309485,78.48402396870621,91.61721330497559,97.64487246175592,100.8669098712469,93.86889523634169,85.54882056212304,74.6648268567775,67.73971482993062
2021-08-23,71.8465343453785,69.68716158953335,67.70563876008492,73.39988452422212,87.73825956927993,101.01327800429821,113.05066688049726,107.6630976314399,101.63607302117637,92.58249677997205,86.0074857468424,75.69199340737349,70.9232635946882,73.24564792869748,75.23591376982036,88.64861040015388,102.63867715843911,111.92204259534118,110.69465479070821,102.90909210244538,91.66285980132413,79.7573074971619,76.35126934767541,72.35897375357573
2021-08-24,73.60821191311436,69.87554367171337,68.0672449140964,77.22484680284087,101.93997326528971,116.54970615570082,125.45752499490672,114.47943561253267,99.31968741517315,89.60159745879606,80.85692832662833,76.86672494710442,69.37312403026525,71.25185385694395,74.98119925670986,99.81513101975708,101.02100971319572,114.18081903319842,110.56607523106844,107.55359062285886,98.98978214951997,90.66654162054927,83.56528246097827,78.30399510248103
2021-08-25,66.7323789344635,64.24589547801355,61.62309916974882,74.20983472051213,89.1109030511167,99.55002548701884,110.36748593408964,97.68870222715105,87.49189327189579,80.1924656560723,77.58745334051622,71.03088300418585,67.86951020369717,66.14071709427526,64.23334378715488,77.92190036007963,92.55738383284724,103.56457840180008,102.38107369620441,99.39049871116819,92.42084188531116,82.9483146190745,78.24859884091545,72.52006037824461
2021-08-26,68.29931014200838,63.215898105042946,57.20849744237673,67.12679096040354,82.52670146800244,99.61397349937033,107.84677965201409,103.06315637766166,100.01815905846645,91.80109092502376,82.53528877715056,77.4511613126649,72.01231037362457,71.36780342573013,71.86040425024729,81.62067087487173,90.04028581558369,103.333522169052,106.3472037722146,105.10513301894008,101.0201009834544,95.9496950468025,93.08939856683378,82.12751145559274
2021-08-27,77.84303989528729,75.2920150332072,73.47481113352842,81.97049584313157,98.05232028782004,115.20583035262592,125.86430471924517,118.8410962577439,108.20363387413909,99.90030182624679,91.02409068298454,81.6301312589073,77.1540493534216,76.66152683557404,74.46032296932025,82.37174598405304,99.27512157155634,104.47334004556886,104.0305746638614,101.91752051168338,98.51805041282857,88.44440946118641,83.20392830614611,75.64762198941223
2021-08-28,77.81698447322326,73.69823951742384,69.00315409528793,74.37459581939227,79.30601296260154,87.20398347216742,92.34513111208828,90.95804315079012,85.08313604661024,82.6340139396246,77.83856186620828,73.79266760857229,68.47929269592107,69.51289238601024,68.48643776987632,75.4153055166069,88.26519119443464,97.95413203452154,98.32087989796456,98.87562147041162,94.29523397073383,88.97460295518397,85.36723107632581,75.90305527295666
2021-08-29,71.04278295055371,66.84824800439021,55.804472971516425,64.43408494977115,68.9538489939347,72.91311677087033,83.51813975262169,81.86648240222476,77.7791110828832,78.96151006254233,80.02959708168117,78.6530348674111,70.56377538898803,68.92544437387832,67.26784450243817,74.02876008398874,86.10497859222767,99.39805992782168,100.96068577877729,100.76059238177872,95.93346730013101,85.63034471328183,82.33494938276208,74.35944336000519
2021-08-30,76.1592926380815,70.80064267586233,65.25861329527231,78.26414645553432,95.91584483047764,111.02809893946245,128.08992667980067,120.10815216833936,116.92419439210843,110.31834618257395,102.58112551873904,91.74731098232687,85.04141196371913,82.14970980639983,80.37389751353436,87.83530432194291,95.229215482064,112.5247080357787,115.60039913146834,108.6358573725121,96.74964627312586,88.94764356001285,83.66892687285885,76.8121607563416
2021-08-31,86.88607841271485,79.84273960861607,77.26927927018446,93.24284761626643,117.4225408077865,140.8008896128344,149.40272526061042,139.0509867090454,126.89501318548258,115.16248168830344,103.0383636474055,97.31385801320656,92.83661809422244,88.77142790923767,88.52813785760117,96.35281745222265,115.39083785253845,129.55668281553278,134.56495955368274,126.61536290195292,113.97049099011971,100.04189283621139,97.41122836765341,91.38276756721947
2021-09-01,94.61631037825096,97.599820801657,93.79733717828648,105.80346055466558,125.44603562941884,140.01340052665947,142.6550595948139,134.47871669608736,123.4340634490994,119.84808666387494,113.37287459631794,106.35620518389267,103.05843635380762,99.44360983656621,100.87411255255954,112.23221211148035,127.16134406103912,138.9537128283742,140.74605105460896,128.62917161854043,115.75765553605078,99.50952395916977,100.58869518038289,96.62919579798994
2021-09-02,110.61302762950527,108.28266006905763,105.22921609240001,117.56076940443214,134.13994075836,150.11333845011887,151.2114006084649,140.73194070930916,125.4498044590963,116.69040738587448,106.71484658341815,101.81408257458763,99.77736446598385,99.09710964854483,101.03826100993301,114.91186497456346,125.41438686918862,139.72954185176403,132.27082536183875,124.29730035433295,109.99992158193739,96.28682280135173,97.27002916338837,88.69676406850033
2021-09-03,98.95130522573595,97.94687480025394,93.7129964707099,101.56014231448331,127.92074737163928,140.84070154518167,134.88835175463413,125.66139971530926,111.29561137682282,102.15613127483908,92.80109270297991,84.78418993672183,82.58105656472803,84.57805059442585,88.15873650672236,101.3629924687683,118.29164800813898,133.63543953506544,129.36372530292266,120.01039994948522,108.54784813683223,99.81514236629464,101.06590603657942,96.87880341799966
2021-09-04,100.83681012067284,102.75482983279721,99.42101500305425,98.2693907312375,115.67635372940585,118.06410760885545,118.94567657474283,113.98983160579601,102.6305363065173,92.58272870902286,91.90133983313655,80.54800214563645,78.70176716961032,79.39159187914237,85.25576765902052,100.50206006366473,112.93250017739783,132.40001849836335,135.89510763487442,125.43498970115701,111.28712940409892,108.1976060754317,106.95705490524365,101.47931370014813
2021-09-05,96.43693209175073,98.3633240345842,94.10014277894031,91.19504486147044,104.9582085388702,108.43620290505531,106.05257269148598,103.04504054161646,91.8439980913303,85.26242328168657,86.31270505676194,75.70280873976412,73.6371194422196,74.65403098231806,83.93531276471384,104.0899179875974,127.39062330492692,141.44131828334565,143.5017268589012,132.57184899384944,121.07047495524563,105.0376556422065,107.27466468841291,102.23382090590039
2021-09-06,104.4298434424115,110.83638232265109,111.17883835043139,118.73470497506919,145.50909968773811,160.6113159131721,158.8302753300033,149.16346429582464,135.77046226706926,126.87379321907179,124.88348479612151,112.31137585433027,113.54224668965976,120.15175453203943,130.7728788423242,146.12729486905866,164.94739599676114,176.10590503323425,172.05701317089284,151.23390036177386,134.8905455187226,121.14843486151432,126.87180831113565,120.05398615666496
2021-09-07,109.8470816599004,111.36707556273225,113.30562921461464,123.19825039483555,143.84803114349222,167.1380376941495,158.99479418697797,147.10578411233544,131.62864539125243,118.29864804062971,114.22898230002058,103.0383770792421,101.77552172571086,107.01009688380834,110.44714636238672,124.54851118510892,148.68903059900092,160.92220996994024,158.1457859891274,135.06245885085758,118.29770076237006,102.0388589139939,101.47311143925872,98.0388080472126
2021-09-08,106.82549870442165,106.00824655717095,102.17138892301838,115.31941394851478,139.29132341565233,165.11869392149364,158.62560902461172,141.17595423666998,122.70968679352613,109.79612980478615,104.62380044683967,100.15834493434349,98.5540529160049,101.78053501939556,108.46521812836141,130.93264739526,152.26756130341192,176.33516548631485,170.47787232875766,141.5550630223547,122.64090624093495,111.64447882218144,108.86655055817678,101.2028745064326
2021-09-09,104.98175443923066,105.23120802118154,107.17828205291188,114.71862660034927,141.05231333876287,162.94492648040244,164.5134165861631,145.74935979718828,133.4908336725581,120.89917171801136,122.31300150224236,115.68586581952115,120.57068805344012,124.66322723540621,132.11880038029818,151.86763426370783,165.04204261394904,189.6936298487508,175.34201311590567,151.9065781611386,137.36918882932056,127.10490481880794,127.2521558090926,119.82644878579569
2021-09-10,111.28097681907904,107.72303576355932,109.95912227160049,113.21439760622076,138.9903508074834,155.61038034307867,165.4552929040758,152.4252814315051,144.16957293018856,137.1093708386282,133.81384948840076,122.06989037072688,122.42115385048992,122.5019829464353,122.92228721652617,139.3246873342594,158.86478198545154,176.84510478791358,160.83825638401603,137.02002241356982,123.87628375656732,111.46914486144526,118.61887072509424,110.7138195560059
2021-09-11,119.89785637207697,108.67710564127715,105.97477700115729,106.52611032242828,115.01331421546188,125.13786253954156,133.6505413178969,129.81414312826598,120.701910040957,113.82053774620708,106.95925798346363,96.93822345594774,91.40675450159786,93.60916207032585,97.35744711304471,115.23221141030558,140.51295344107433,156.53992968258038,153.6332909220406,136.41089196188696,123.32080262409102,117.9161268232051,116.98915984427798,105.18972045648508
2021-09-12,113.76927278887989,108.55135650110005,108.80918337489665,103.10923948194461,112.09470256646195,119.8759738573803,123.56908138792016,115.82475779464255,106.46606328920873,98.7012208706294,92.50049902489542,76.61281364652875,75.21693726130978,78.75593057464536,87.3827634667381,107.81624730429512,143.30989958261418,162.73283834379367,164.55160887559603,154.51306079998244,141.30357161672035,127.14719729852114,124.04224669761712,113.11744583895778
2021-09-13,105.48589773227636,107.37446726870661,107.92679968464057,117.39155569440803,144.65998660532566,164.50857519039553,168.95582835981273,155.09258692949996,147.27726435879828,139.76885306653838,133.0126380082029,123.6544028348341,120.57417481228674,129.34552596115935,140.33952993929864,157.22334744629333,170.03642536906685,193.4895792369835,182.52434889843707,153.51139304189434,134.9643033793168,120.26581440892178,123.19723095565584,117.79923800063213
2021-09-14,117.3095339301962,115.11729860119759,117.23084873554521,123.75782473187016,155.71376895484843,175.32671803843016,181.0373624654468,161.29235870560777,147.936941402138,133.23527911805292,130.2549112683912,127.09239138112751,129.05712616197064,137.478426392868,150.3006052674479,169.25850843711189,191.21871780090365,211.5181436435913,193.5346653371208,166.09804899856957,149.25671957971542,135.5166376580921,132.9775886798179,127.3654105864621
2021-09-15,128.11309285208063,123.70947597876471,123.69009591836753,130.4569330789785,165.19882093858854,179.0367249507054,193.18190357831406,187.12076133154827,182.2262735435314,167.91738911509256,153.56699409054843,149.05603986173145,149.56118380856128,150.04716048893206,157.36883148766688,167.98717823112702,196.65093461274301,214.49236116351034,197.2200858946559,169.02324598265852,148.72127906178068,136.57312627590883,149.19283800822478,138.15708944257705
2021-09-16,125.61381545794667,123.5912509118567,128.43242692787746,137.57896778455375,170.51287297237513,188.31871431461371,202.85053823861136,185.13012160031212,176.18861485963578,164.18807552111574,148.54381841343644,141.17252235488442,141.90283498644217,151.40428633775156,156.85190543432094,179.99694318453976,214.0962363189056,225.1550624944909,211.5291405493987,184.45337412249384,155.95792609649837,137.04913980440992,139.9850611071105,133.44880298371447
2021-09-17,129.5154993461365,128.77254423156518,130.24874788188944,134.8506803081099,165.46508255682136,180.32860513007478,189.28434735767166,176.63288015626773,164.87326635282926,151.4086455302956,144.07596951095056,130.17239756779367,134.03420268228496,138.78923079132795,151.01611888691562,173.93329350616588,197.93449401901137,207.37448272624388,195.07504336932124,179.12346641608576,163.54574268471438,147.32629759921096,155.01981852878316,145.62945072028424
2021-09-18,125.56770811185343,126.18732018805538,127.84070345175147,128.32954745598803,146.30175045305018,155.14638008568332,157.9884956048705,151.0360403879949,140.86644202819107,129.28025436161934,120.4078471577441,111.25761058807545,109.94158725472164,116.76074137576133,129.10035471134944,148.24339754898497,171.42893300033066,187.97162013620093,182.38112820872163,158.44194226757347,141.64880176584327,128.26576771016272,131.5995583518675,122.50636348102533
2021-09-19,84.72412326467196,87.09030293615979,86.77273648969799,86.90580938670175,94.87325838237915,100.46888746096764,102.64266440953566,109.52852444146502,117.8320015074955,112.78330439476152,114.39381782641311,116.2174997975157,115.93361423950984,118.37673348624728,121.08454772138916,134.83155940799415,155.1251047763048,161.0626462572244,155.05827295489257,140.81579612599475,134.11367256636305,116.18838466904032,109.81739312079809,111.4513380848566
2021-09-20,122.41999917812441,115.29674770341879,113.47043684084808,126.0551002156706,158.8094889441435,176.48616347890732,190.3191389557367,176.91765871198226,164.94254020015237,146.43600798973134,136.5731222123594,133.50673098922493,130.03639115570945,134.6533650414788,140.51571361529633,164.54635639738675,175.91733474112561,188.8514556631659,185.80067970727782,164.17549065620614,150.63085979028858,132.89678120789205,138.23212037505195,132.38694476193106
2021-09-21,123.8131353299531,123.41564444035419,127.44198824346219,138.02818298787133,173.061056441849,198.56503647407717,207.93885642652938,177.36090907308505,158.17808035593458,137.4864434427895,128.24795584694957,126.09117753953963,121.48015290649381,128.87494218796866,139.79792058938528,163.08292340051977,199.55033671405397,211.02864240736807,197.91918650871818,174.72985607310613,160.34391016453282,138.1058249108454,131.27082577694082,123.06457989332908
2021-09-22,102.45640537182982,102.65895123208735,104.38129908675366,115.85316214524839,151.71786850156275,180.66241824908764,192.02107991847583,172.15327014424412,147.37663923025903,128.68270219358297,120.50362628241385,111.02308449941485,114.38027884537442,120.28623421403361,130.04983429524276,159.64689456442204,201.4147714124036,211.8595269814299,197.31560028120657,168.84973744192223,149.94689121815307,141.0481056135604,125.68388492021323,111.61779513025391
2021-09-23,93.49580578571167,86.15152614228144,87.6454587753664,99.58718575217426,132.5410916559328,166.30363924574465,174.037806593412,149.5553578351238,129.3675935771172,114.08455433979431,103.94235009204327,98.59700207411242,99.31865379933147,102.12721234376906,111.25215200088824,137.7664112278433,172.03968265285104,178.62378496885785,175.20816131125616,154.37967333013196,139.5016383864244,137.88949408863644,129.25447747056765,110.1454519583886
2021-09-24,110.96376852031025,94.60839003584275,98.1423538569813,104.5085074338367,152.25447480052128,178.41627547438685,183.18807833127502,170.79355468804073,158.12257951492876,129.20407215539976,117.08850957058799,107.97160457482549,106.82696640306726,112.36823005944359,121.92179588022252,152.88833134781092,176.80722409886363,187.952602451593,178.9952841923429,167.83137643915373,154.98128578500408,144.8764069202868,153.98956476532007,128.33052530525202
2021-09-25,131.38894717938686,126.89689796124588,119.60537014586644,123.45030378232214,144.68932000699215,161.25378400267783,159.10647278273277,150.77516879708412,135.55994454751746,125.59658278747195,121.56872469114835,113.10423599131596,107.9079653167227,112.7391658321487,127.67061336606432,157.83393693862303,182.22922881180824,202.04050299010083,206.60312870948175,181.81250802952195,163.05848530060274,146.69774496321426,161.67851787352214,142.13451948835817
2021-09-26,117.0444187803823,115.36111948463875,107.45659636285575,105.91177291662079,117.4110247539908,115.96723838098475,122.98248650948798,121.20422974863837,108.57386757395462,102.1863057069132,101.67104473459614,89.5866621918004,87.38908137403081,90.19795005921061,100.90563989325658,123.34341336837284,162.1004140783835,178.72461511582455,177.9401450538178,157.38942659955697,148.7060050956853,133.9162509134189,125.32080045652326,116.60756366148472
2021-09-27,104.66418648144499,95.12109851251613,91.07056013669049,101.1367813162059,133.6348086996665,170.04647714519666,184.8530863079376,173.42228583437438,156.53901433252557,137.0240805157682,132.79137490026406,119.16592545492767,111.85193321667575,116.84167183920955,121.97784007957567,147.87778320377544,176.87246174005122,194.27895222700067,183.60347675906155,159.2711102315937,142.53623230475557,135.08049052266318,127.33825452336391,117.67029589088078
2021-09-28,103.7289242612326,101.40520287189271,100.2553030531213,118.40523356761155,165.39187410063326,191.37445266687953,210.36427517907597,192.1358298034872,172.16902424234877,156.15753530780373,146.6863558397264,132.3198450113279,124.80829057822011,133.00139942119856,149.91114609534176,182.15800821780812,208.66768125709822,231.8692925797539,204.98259537007613,175.13762977635207,148.12068521870444,130.62089887625072,129.60145957067684,117.43448853442418
2021-09-29,103.34299010987333,90.89798699972445,88.18624792760592,102.42223720870918,143.08740840214506,174.62224442075154,185.251036202528,177.7169236147643,159.31725085692898,133.7228849766752,117.74836605334328,104.15099258622666,96.04758891916286,101.24052616891969,114.9255384215256,145.52512089934015,175.7365676364691,188.2881430053878,177.5708901497237,156.12401133840217,141.66982710823922,130.35653322026735,133.54625934781075,114.15959238624838
2021-09-30,85.01948030309151,81.18493622211426,77.90966906552998,95.79539459857428,128.2478756412522,160.3652039402662,186.6387042438302,173.61776423936763,153.67088375523596,128.00943957099304,113.1719935955172,95.53281531741561,99.98489374553954,99.66271267399102,106.99938027077077,142.97118760697816,174.7769889569163,194.9293962543001,176.3001912855382,149.70862544595485,127.57142921084504,117.32489717407792,109.57382768694637,100.15603841003195
2021-10-01,66.19273075739011,59.025816822772846,61.67876237348494,83.2107520051902,112.14841455029135,153.71658073362929,168.32549906723176,157.8721738782182,128.80488516026745,110.76967195571255,95.57448312114627,79.06876202149786,79.70713179931711,85.17036534318297,100.8271385523157,140.39754570687631,167.6553137977295,196.7712706153214,183.79164354701624,156.36857357358693,128.0384094843465,114.0405857927918,127.56200132585133,109.44790298971704
2021-10-02,100.73388028375516,90.30533101906175,91.85916834190043,99.75152942766778,131.86974354281375,149.977023469696,157.1811488881109,144.3311046177411,132.66031552086852,116.88575539047449,113.08034375211008,100.90083578844292,93.44791007717966,94.60066255393572,89.08290153217678,118.74949054095653,135.74444701169335,147.5823830871815,132.0409161755491,118.523203737973,112.81530519614601,98.40573970440765,73.67646682112132,62.47067057682234
2021-10-03,-0.33835016404093177,0.5016283450466545,16.077517535432698,29.76811856807621,54.266773511213344,75.28172451933985,106.45695208656505,101.35727309274188,94.91838579323384,85.69035050591715,80.63963587352544,75.01844784444242,78.52065000016859,77.96398111182015,84.11088296230143,131.5789078484136,154.73783633358067,161.94013576506953,139.89284767141294,111.5411041923939,83.20727395093732,72.99273688936694,74.82170967432181,70.60870708501231
2021-10-04,69.61928369320982,62.11515446973763,60.584076293060974,73.02709868481192,119.19060748244739,149.5221579899594,171.87278656633157,173.88212836540046,157.8880164135301,142.78644549618747,117.02085935223978,103.178972501118,96.59923569562469,101.47145533773822,113.22750292260946,167.99814098133976,185.33503271692658,197.8632227380878,186.67139995461903,139.16734697865226,124.40962358263661,99.52095168729689,106.5068385628548,82.13656762027088
2021-10-05,102.94709153043716,92.07789478285066,98.17366027619958,109.33817711433846,154.69925811341636,190.13902316749247,200.29509753129662,203.15400940302163,179.31064256772933,167.25748576512166,146.897533882554,123.10098988420819,113.51546442543619,109.54246666458332,102.5476204424183,136.46162203566274,155.44735667721542,179.65364511857194,153.90325748224356,124.48129730446338,102.46830733406856,86.6453234100292,90.81784591992316,77.92703925562164
2021-10-06,71.6180163676522,65.28497006334052,68.05279279459401,82.1182384122833,134.0439255293524,179.7902435317778,188.0125029456075,184.09757904520282,168.04938746706645,150.93750884449733,142.17259610271648,127.69454364674652,129.8641297218246,132.55924252013193,156.164782662778,210.22053914185295,241.96411086684836,273.81883577888743,247.39106080926143,195.6794658251858,172.70486799570176,164.84280021093534,179.89082958283848,185.48103616257495
2021-10-07,238.4288017663893,203.80334515164682,196.81630168415785,243.5209132076174,368.9865418486824,396.51561517111594,383.513138459791,379.520806901208,310.7987323190786,287.62965252367513,263.931385630157,259.15304419728994,244.00112069339377,269.7285262332891,256.5983451809886,298.4786370714749,341.14872251713655,354.5387805523209,298.57299045965624,263.80141639434754,232.9155369600327,203.8276136272189,210.26648971994646,194.5500622669705
2021-10-08,158.50501985760127,151.55252400550876,159.9441297254395,170.7162080980092,211.5259045253223,251.08272293809577,256.38468114745245,241.37543629366928,220.65667000189532,193.88984836686393,168.03527767381183,150.83226831810546,147.92480095139666,149.85106185683662,162.43425595949532,201.92395464671714,233.1966332346742,257.0675137693914,234.35092132176962,187.32922251740732,177.7830953990571,155.60044155602907,145.05189855353507,134.27346874004675
2021-10-09,149.35561959933307,145.68392115967018,146.49348896641007,142.38901280769176,186.16047900489502,204.99764784509154,197.5010509015397,182.79447665062833,161.0019002435693,136.1402840162761,125.51300713500909,109.73581710102123,112.6874549936132,115.75221133920826,155.98767427785313,206.04640519270004,235.66232296154192,244.40887392782048,233.69781414413313,198.52504814616802,176.1962764499301,170.18301350973582,184.90650238133333,215.1448596390517
2021-10-10,125.92710125067359,120.58720751493563,117.17709354053922,113.7377630776008,130.1905110066797,135.86547787304903,150.60843046931177,144.53852457526875,128.8273544588016,105.83048625980882,98.68124683256146,77.58096372561035,64.88180286760553,77.67577686663716,106.37662899970697,162.68931606654473,184.0132744590721,219.41886611603988,196.2341164197872,175.56151210496523,165.51713190401924,145.33037556679972,113.27427603743163,111.25477543809446
2021-10-11,130.23792971811898,122.10428693989223,122.12893809085291,134.65509303900436,198.4124698244625,263.0875842296398,268.41368508464893,231.91891410858892,209.95228544509823,190.61842475301017,167.56493185339247,134.63362854263292,130.56057005596455,136.28158249233954,165.3181635681909,216.75905839603007,249.5818267303434,266.34596806575587,242.95687503193471,198.11825481136142,173.26556533230976,148.34534658176318,160.92639966672567,141.8922100641105
2021-10-12,165.86356693604688,150.34916085627785,144.89761715965486,157.9130715854453,199.6237296247399,251.4180374723929,267.93706955371476,241.4798911555403,231.96628842002758,215.53623605451787,190.64703345155434,177.20840033680093,174.51210985710293,161.97381065435195,175.7199910574264,209.89273440925652,246.5004216224201,257.53329953855433,230.15675021150125,204.01765932199376,193.84718548342653,176.17001877449133,185.4757414379184,160.23966362818337
2021-10-13,145.51561727458878,133.7169081099023,130.8044227660041,149.06351676770038,192.89214393370304,247.90321317645666,264.5567064441157,247.1631627047616,215.74952092744516,209.4765996021934,220.95167156723977,191.95726199773898,167.97411326681197,164.19550878809778,167.97559986533798,214.7935460667283,252.56043465136952,275.9783373746897,249.51273802436128,200.57058606240068,188.05133734401718,170.15382792396576,165.09592029692067,140.44816308294585
2021-10-14,172.82023159275144,150.4007165270712,140.93285777590754,156.162318585967,199.09251628880648,240.47036942750074,252.54866606732006,245.87232474799808,227.93954828550898,208.76345978773645,181.95653487546124,149.28772729856624,152.5567615843516,150.37603897133454,165.29981781586434,188.1063102506609,225.34494227405756,235.16789576151396,224.52782283032712,186.58816179748797,165.83301816281488,154.1625183280024,153.774114894889,130.06187618113879
2021-10-15,130.96284295359078,116.32207026778761,112.75346331712885,131.7133141078769,180.51380367430679,221.9129545206347,237.46602815754443,225.7783552224181,213.46586385604942,193.84911042328395,186.99025413201926,162.66252005016636,152.70571355426708,150.78203751836566,177.25713452216507,215.27381808579204,257.338277159397,268.59433295466766,251.12986992695403,218.10883922086094,214.6548154779194,196.4966085836217,208.09306876659676,178.40949821915817
2021-10-16,196.55566990569903,170.33435602400877,165.14088281556138,172.3356170251953,204.91365152813637,219.19010174729073,223.3080512651107,226.4769415559333,200.91213560094735,179.71691134251734,158.8666677453948,130.3913325524303,127.47983603572008,131.12628245973752,167.7139808143266,210.09866673672002,243.31894249962545,260.3824731701824,242.24329634181166,211.70011043396423,208.2246722271941,182.51999065753108,177.7366487471067,155.7065519065108
2021-10-17,177.24516981898532,160.80715381179286,146.2053151447796,147.24324245055158,174.25862600822282,180.61058319831523,185.1520151665955,183.97161186368163,172.52551308038676,166.24542828122202,162.671253309894,134.40105307466817,125.97088837464938,128.31017500006163,153.01883573779986,195.59307306645815,234.52281603059745,246.70322159673495,240.31970462054682,209.3186909996951,206.54617269989708,193.04537844908677,175.76323419236715,163.99123892850713
2021-10-18,143.6829292583707,135.72278065769558,129.5559096698306,144.64561283675422,210.9400158980939,253.0431085599261,278.2661322382736,252.60025573138847,225.13792945841269,200.6566944564929,185.5562003488175,168.6252229272535,163.56064031264177,172.17892007048633,193.65579233438424,224.62340914522136,251.79562003461913,281.7838922895785,238.75163849463829,183.7171534279148,173.8451833472399,155.77251696435695,152.33731290433448,134.355358017696
2021-10-19,104.32973058033312,92.42953592051835,95.33553757794631,113.26463144606137,155.16816363889188,198.1859434262658,221.35036766848393,206.2171039770412,192.23846255074506,177.08752145491704,158.0385551234748,144.34828173900627,145.47466837685377,139.9963181168217,151.4266010367742,182.33488809727737,213.847368190925,229.64968012496496,208.43601139449578,162.7375670137648,158.53920056511248,132.74835549510942,130.86577661535563,117.0425638967418
2021-10-20,22.504176529697478,8.898604338529399,32.04124877794048,55.3587567879248,93.68314561400497,132.8945198386645,164.274924671879,152.97141603620142,138.04459512866237,121.8569563400203,108.91116239683988,98.1150507938958,96.83388309005434,101.85950720550224,117.00849063249656,143.98065966898434,194.49507584186213,234.50809658318758,202.87785116118715,137.63940458446928,122.75653153340133,96.00997527411707,94.11064397404445,88.61080257939054
2021-10-21,15.10460208680482,2.217256973940586,12.841240519423415,39.526973915971524,76.22174721504717,125.07290454213395,158.32684010096895,148.84476897851366,121.76474283335384,102.53143722575184,78.66303963768104,88.45222886281545,87.937160872201,74.31846234116553,85.08435391217292,119.96735256548801,173.82164490674057,233.1062581548321,183.95466996271378,126.96541232035301,124.01755876032759,82.92106108100107,66.61354781419674,47.60332016355619
2021-10-22,134.50758589131735,95.42563737936392,90.12851847122953,111.26927867816067,173.36748041400503,244.6572429219043,252.24335615407784,233.43294138506022,206.0320883395234,197.3983064572327,169.7853591399558,170.09217191836387,169.76646558101726,177.43332903952867,164.60052699640354,226.74821121105745,236.28620716645526,267.6944072146744,230.3654730464604,206.02865298841036,216.18719576872815,212.588881016098,203.40776202421156,174.66955335716364
2021-10-23,204.7368601049319,173.59503652268404,165.57785348240762,181.90996865589563,205.1675794300884,229.29512692871737,235.39468465841287,225.465155982544,195.8991201814511,185.60185872846387,185.14889872759784,169.93965987637117,176.36707164039169,174.07519010876143,193.85109269580357,230.65546204996795,249.38104335954398,268.64142628085784,245.42342741487528,206.42684599320128,188.4005091093427,170.83631655870943,164.3002002869016,141.0548646493196
