Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-23,47.03388484378978,44.53436438970172,44.34659494145283,42.63797475089899,44.70664446259637,56.60975946522668,66.78452956600223,63.57808103663709,62.73547853488358,52.54549596986012,49.34148730679721,45.33591293284052,44.102527020796416,43.75396232015469,42.672468457521205,46.0081747996296,53.33978964211242,66.22799256858308,71.10051626233042,55.06298780237403,53.81407881255295,51.50416620128717,47.92522803433184,45.058283234305335
2021-03-24,47.810524181348605,47.74333406109146,45.57015011556721,48.17287794080894,48.46869459247866,54.73539034413759,64.6747855120491,66.11983312570699,58.32908119320413,43.687130677404596,40.31786037151448,38.39429215956581,33.74759982042937,34.72257616322989,39.876361437829374,42.38771255731578,52.61158204933649,65.57871704478929,67.17703098078766,55.812199286807335,47.15754857926578,42.26965494443071,37.86344790430094,38.22057856122603
2021-03-25,51.268255442275546,49.52582309783056,48.77378442707617,51.32346788517691,52.21140174527283,60.532139649234395,70.35897003643699,70.85881803817864,66.44790301602305,56.979101170064,50.69381555239043,47.155939551076216,41.279679635504024,43.83253352296389,45.79980055086796,49.242092827530485,54.80281481737935,64.62651814819024,73.83767207484134,60.28422961424847,52.193173647865756,54.95010805031571,46.61872456888494,49.41821292424809
2021-03-26,43.81434662078498,41.747398949975164,41.047091019868084,41.251885105629306,47.094900267018474,54.71496335120606,63.92772488742911,63.23580879986494,60.14746583873693,41.13409276829201,27.06726487450819,25.945943930291754,15.767200853229212,19.541489490395232,29.63833163437094,36.93431476210274,43.33382571201052,63.250540984020056,68.62408337789198,53.37667272862127,49.407637644512235,49.47047360515737,44.41904272219584,45.99267889870819
2021-03-27,42.96209580553093,42.90459171895309,40.927931997555255,42.17498340050904,41.82183609071275,49.79467803590558,53.36965757992449,49.84234515277126,43.95443842297496,37.588829361782146,31.570521225575412,31.274951431506008,29.210371538664482,32.67965951527426,34.17321367605652,39.351867391030936,47.825087469579486,57.251205384451964,64.42550219017149,56.174649716640694,47.31687435448805,46.89625543561525,43.741728134357516,43.08969795367802
2021-03-28,43.16159502606813,42.14564879658393,40.125307066884,40.282818208776504,42.31271600902878,45.972530255137364,41.1092656611806,44.31113571252446,27.05795750333479,22.431725436395546,19.205927019559425,20.3086884261041,12.20248077440921,16.52683923269143,27.219557584144255,29.577588823851773,35.41188794738382,53.51688493172216,60.51638639491435,54.029831383505865,52.17116136304906,47.87839271414355,46.61121933420564,48.97868932177191
2021-03-29,24.604511148062155,29.155591406707256,22.322258548900816,26.889552750563613,32.58586178031841,44.341418042861946,53.161526416719916,52.275403386263115,43.8047543483452,20.471424029144345,2.03062987042685,6.937861931459473,12.814589925156017,17.432366667529834,17.231311785284063,26.47968866640765,37.25746727951555,55.804663044408755,68.3844659635184,55.79224084160223,52.76176004187631,49.745425297681955,43.317951696460376,44.73593849401319
2021-03-30,43.53748829026241,42.50140573524184,41.91051233279292,43.97915256613816,52.48610229865708,67.59413485682656,69.29369527483628,63.78658219235658,53.19311478433227,46.369933456018416,39.22741189370009,39.40213591980785,39.06151141504378,39.429146845551244,43.29084474491127,55.52450422594191,70.56819131474946,73.57797096697834,88.27555771368964,69.36427670419434,71.34886450145544,61.715709512271346,57.770593170194374,50.18940509056502
2021-03-31,46.88786488371186,45.743034610163306,44.02072019222909,49.00143452151889,54.16753344207075,70.69242460599165,76.49226844469158,65.73311904869372,54.519823994567275,43.509128340279055,35.68204424082752,30.96444606838181,33.42024210369535,34.64889645348905,34.88281695772761,47.85373180416261,60.09184241099557,71.29727139596197,76.01421948399944,60.992814345208046,64.03782611512025,61.05398248767117,53.93355678446353,47.227408097573715
2021-04-01,45.87890083217964,44.807759360035654,43.89279682618459,46.227310559497695,53.61900161374958,68.80910227546894,74.48045244154513,61.92354127298308,52.9901181788943,38.74445117144491,32.46717442507736,33.331836082469906,32.46454944888546,34.09004195721076,35.48655458919177,46.70595195731829,57.38396058655033,66.63140416069837,80.84043780698434,73.09738475342287,63.6379057662343,58.98843311293779,57.34502476085978,49.599985807488274
2021-04-02,47.0615720495477,45.78287698060377,44.705753717879325,46.796082697469814,59.23239192709099,73.72469001564372,74.11411575788742,62.705165061430705,55.0405515844849,42.893829686167905,36.943568561347604,36.08518002581463,31.99431054660151,38.739924276185235,39.56239230459187,49.44400709773202,59.35818035316252,68.06214298675665,77.42959114176963,70.22051102222645,77.17497196176663,65.81677831093427,66.89762656388783,54.852196151261225
2021-04-03,34.879503320488425,34.09142776641982,30.50530808248162,31.844713652498978,35.081776139930035,40.03209581701971,37.831832434750325,29.99074923334217,24.517968936800955,16.21970594239707,17.336235454046257,13.79110694351483,6.102894388364163,1.7843832958375074,31.44090128828585,25.188727959409515,43.610394886937726,53.970348218417904,57.719392904879996,49.663254996527705,40.45162327443694,40.19209973124778,47.80114746417226,45.263014674122104
2021-04-04,36.448711026361714,36.14084261182884,33.98461669831418,37.09699909506162,40.89491754392644,46.804783161550304,48.268671230156436,38.896540899837234,34.45072320738877,27.82581092516033,33.09204911062778,28.613486539589466,22.033131282699994,26.094156445514045,31.13050991888091,40.81499783817102,53.90272346802005,59.27077742863344,66.27354360314028,58.422294264175164,54.93253587151601,51.349048900629946,53.105178348710226,46.63914604424392
2021-04-05,8.018117395632451,6.789410165933276,1.6655172780524197,-2.1960758602900725,16.990517341519954,34.56557771035631,41.24829015066144,39.41320262785057,35.759390733467896,40.681490580999494,35.77362621766718,32.4430674925997,18.319983784345933,10.011003701380936,24.962114130618033,25.758638621438386,41.028088955104124,52.60675761692054,60.83754150387259,55.621120703917235,49.73724344972989,35.558469355255426,30.496183499202168,32.6069122964296
2021-04-06,35.439663861634095,35.56603001401424,34.60551689281677,36.29303484728231,44.102120093298325,61.649166660257215,69.44447153526701,59.227663538501986,51.985105632142,40.706822111600026,38.81312503125876,31.896218055926806,26.682426867761894,27.756227774434223,26.315206311992306,36.652598399556794,52.67749660402298,64.29189679296692,67.3347790389246,54.83486838786331,54.344619325963194,50.67885576008963,40.77837678534143,43.80233263841441
2021-04-07,52.485923641632596,49.487254104961195,49.25935276818071,54.256222628756845,67.15851666651841,80.69941048554915,89.50273729261642,77.1959288213553,71.09242135596133,62.38544178884573,60.472050959874544,52.6055038680917,46.71541948892837,41.67784383247691,37.39659355993654,45.058263754006326,55.91131115791765,72.3011901453707,84.60669948582631,67.01594216186348,53.61972884859942,46.81413817207792,58.01394187293006,46.921041831600945
2021-04-08,60.86127993841163,61.77170128695825,66.29695699923525,92.29641126652035,83.08193869851175,81.71364278233385,85.24406496668263,79.86419484289877,73.2743508504229,56.06256209678676,54.7496467932857,49.594971131362094,45.23596813864645,43.86889147753008,48.1178063628632,60.814998824892044,74.38163907774128,72.59404621035809,82.56482231530784,68.34811141526514,66.30418430008793,63.73671823465382,70.91941431758531,71.78573251515144
2021-04-09,49.392427784393846,49.02588355055871,46.37520336239374,49.8073545166824,55.518698505479236,64.92795746988699,74.61924353483944,66.3406238557086,55.03591788031699,44.673291096389114,39.60617836015132,37.760768378489864,28.090632700761468,30.67250649532759,36.10252801663467,37.7977514350934,53.83379294742059,61.58220031481915,70.36193641091273,58.88249932051209,53.49080281176577,59.64410955261883,52.20479688137497,42.76546627974167
2021-04-10,57.20342351820995,55.34437609821167,51.87542508803377,53.05245132656275,53.997453183355255,55.6369656457672,60.00350446543296,55.46048407440557,48.4330113858041,45.86578014258224,46.950189377739015,37.57346240746976,34.468885291526895,31.04654663499815,36.53709842061882,39.85554642327813,50.17248108759985,58.53883060906117,65.92282965462219,62.59987536442792,56.251162605455406,49.32720558353428,52.103541613555386,46.77394050768455
2021-04-11,43.01333622891349,41.98251108973687,38.60124265974792,35.797362420454476,35.7772552266846,38.2107122131094,36.27819868570391,46.019685249302924,41.91489911333951,33.4041723651731,22.762214175383697,12.230866149868074,10.411711360458131,13.640343764081823,20.630627693871308,34.98211474158609,46.99039676901762,55.04293939836723,62.70982266976461,54.75451986770376,51.632889985628594,49.65060427457316,47.86423342335141,46.75478698087156
2021-04-12,58.8540148556709,58.38593653331988,54.42517991601871,55.093418284063745,67.85446993352116,70.24002537620603,73.21293433748879,72.54636465790547,64.38143004180415,54.84378408300637,54.99634081600469,50.34282404686492,39.53275812435233,35.5606889814225,35.394285483776024,37.386020900651985,55.131155164761054,66.89408750530461,76.29607089589639,68.85080042421245,63.77915765552143,52.16872755668666,62.02090947250515,64.00206486322668
2021-04-13,54.75311103809942,50.31741493985221,50.769058328964455,52.06392654224331,59.672877218109505,72.28048797537859,87.4226829239299,80.93403553015094,65.94605857241362,60.52584502325073,53.972642004598676,46.32277364236792,44.901328852435455,46.54802707368946,47.888652523741065,57.47492543556547,60.62997457168253,96.0243372348231,100.26291165260139,84.41718537474762,66.62624292942435,70.31477226249932,60.66420797831545,67.72983579271428
2021-04-14,61.07110205233316,60.183751392436854,58.709773288114945,62.18265414948175,65.6493693510422,86.19303919639843,110.08589554407162,88.39210773030803,70.33184801894706,69.26628339070268,66.41810807771091,57.37604577458001,57.040479342618255,54.67422777301347,55.39549304527025,58.19376000440637,69.1443396582654,78.38199978535252,90.61422879434426,73.71911052935025,71.34308901987683,64.70975026135292,60.71847004062549,52.27571690748893
2021-04-15,59.138705049950275,61.16955563742897,57.61572064081976,58.694239342917264,72.47281040417744,84.46858649830352,88.5953692687631,70.65845347396306,65.5783753937581,64.14258105426026,55.518191671237346,52.108707160880726,64.8013644405487,65.73566895101715,58.489619602225304,68.07664056063285,64.38215599195763,77.40089670362411,85.44494712868146,79.34667931029594,74.00274707542837,84.7340472219646,66.91190737678868,73.2309210982973
2021-04-16,48.59842632421874,48.93724762110369,46.09975864010606,47.619934254822496,58.20440338942984,71.5275874871243,77.62942052379083,65.75083064647094,51.794512409137816,40.23059958892532,28.78666142012302,26.86396122482195,24.01177310273689,26.42052839057939,30.910364559788725,38.911734119765576,48.72583597958388,66.99700850388754,67.24975344356608,65.425341307746,58.95700375497391,52.85874932591327,50.101904576324976,46.36832819926276
2021-04-17,62.86667800603571,58.04497783186142,54.10588393206015,56.41489181348207,57.53276048263562,56.11358083686401,60.03362229188494,57.93708678315976,49.84179648071963,48.183100747312956,40.470363556218274,37.02444700280299,35.802871167454185,35.19121040327293,38.84365923150693,46.338583786402545,51.76742867049083,60.32524161962972,64.0357949860349,62.82761181033515,57.270916437983736,51.19969215685581,51.007563226964386,36.18788154877632
2021-04-18,58.187368063284005,61.425864888317875,55.882489955352185,64.59499158959338,64.23203412621622,63.840428121915565,63.76466998577933,60.8627024267587,53.586719386372586,48.852228139235166,41.54472666014016,35.69858578162438,33.39405007458112,36.5042079087038,38.43801459756115,47.55456287768546,57.87892293260657,67.43817492815724,70.07596854013126,70.254710536115,66.3385165217486,60.88815128521036,56.176769352320704,45.364396869810044
2021-04-19,61.21845920657158,59.19388873585834,58.089277612072124,62.338490332329116,78.75162337879459,87.79305341931689,86.95039557572578,78.3466499151678,64.27666665914145,58.854961879931295,57.43249822246734,48.22552071470267,47.956739856377375,47.068403622680584,48.418329315128666,55.090584994182244,71.81046405643258,78.83795946827988,84.83425395253529,80.43613770093846,81.891171910875,67.78295558307336,60.46870586684442,58.00903947821911
2021-04-20,62.16768280086205,64.68070790475771,62.6732757919,67.69576127463597,87.62291005406848,108.51042967746062,106.1269846198777,92.04060103998043,80.10345933371998,69.85284660927394,58.57935729304281,54.68130761332053,54.66019088259611,57.74164464859983,70.90240482595036,72.4479004792542,88.47601188681094,92.87473759172974,98.9636695883154,92.05286721695677,88.36062160206185,69.3994928643425,75.05582563863231,68.8931316238507
2021-04-21,61.29464419560336,56.045998070986016,59.879087357541714,62.29917728699499,78.93998301661355,100.22632770092463,100.23615269959268,90.24047201489333,70.954983534337,65.51344962655111,46.46400149648754,40.956434760374535,49.494113366876306,52.16136020115606,45.84895476659955,60.901915022585435,75.62867667899954,81.7265244019065,89.85184197601635,80.36932179008494,72.28569876822992,62.688073183688495,76.61185435153956,52.409397050786325
2021-04-22,55.08959417480268,55.5726959412998,53.511320183210316,56.89987081364245,67.96799308957102,76.41660713401379,75.03993478729066,72.60699812232951,64.5035531878527,57.54708083445434,48.2844722801023,45.29581893522629,44.85691898415553,45.09481449678374,44.00663227441875,50.20605158502907,58.670161660027084,72.2962600898226,73.90242753618298,72.74802863369749,67.75729902637872,56.29123930346028,65.1003188061083,61.105997319024354
2021-04-23,56.73646353479782,57.6119199937444,59.31099363159246,63.09794229675039,82.90095432016575,94.51696722076905,98.86306846937984,78.97736295307746,65.80599866106908,60.57223322055951,47.00025626443576,44.23268732480363,41.2898318951636,41.42886943191936,42.76121269652912,55.11904792829584,73.94396938278913,88.07003270530551,90.79621932074338,81.40005972627604,76.7562745521985,67.65980183208042,69.9881409231271,59.65269232728594
2021-04-24,60.14565952050209,59.80556609144054,57.265575020740826,59.570037686011645,59.421577842593074,62.0474563614084,64.16462101001204,57.06475299057814,43.48991311602562,50.249302527813924,48.44120646086338,43.48884868685692,40.24287287140568,36.3721230136642,40.34140285320757,50.295874499498424,60.614133017706145,75.46710361336372,77.74490199729182,75.03776026302285,73.08594577199233,67.96094251400045,64.5690096460278,59.164967667703806
2021-04-25,49.9477562741262,49.20378195303607,49.669872544096,51.604326693843284,56.60579410733809,56.01864794290479,59.616292736308,57.96539290258374,47.8680501020647,39.92729644604383,34.51080032877293,26.21795498815766,25.331951057628945,23.10121800728725,29.893216284035816,46.406549292610606,55.502950342939464,61.44219629440625,68.65825963434798,67.4180553231976,64.70904839999537,58.292285900224094,60.936432265664294,48.111134687950674
2021-04-26,49.182729237584795,48.43267252869542,48.55775109059783,53.347953140913525,67.77294225929263,76.87742372161655,82.59675725476453,69.09652848004123,55.01670920827718,46.06902275395447,39.83573033935134,34.29947943174635,23.01651143318014,24.03063112255858,25.113544101791163,44.35742858326745,65.25970046519339,79.57844563742043,81.69365456585723,73.46326323111587,67.49538427305349,67.03995047242773,56.13696561996198,53.06565003591785
2021-04-27,50.982418773038965,50.752783685092446,50.89864936327945,54.87278554513136,67.67004614305137,75.639757955146,78.00335741639675,68.55165303011975,54.00694386047294,43.036287730752896,42.602454264414185,40.933293187343125,39.78730916096684,40.739012798746515,39.73400533024949,50.132318517587265,66.80030203395185,81.41878003141653,78.74887817738428,71.51781391391815,67.18534755553637,68.586750153135,57.048605952339436,53.8643575580192
2021-04-28,58.33456597335641,57.358283041861995,53.6858879475645,59.88185643112148,70.1516712018531,75.70758551080895,75.26023532248068,66.82746559852943,58.151701039407556,58.22089561930425,56.59686526120245,52.888857187685694,47.62095323684007,47.909167091125965,52.0499349385227,65.53161379136942,68.00535368472843,79.09030498512375,77.62565447114828,70.76627495155029,65.40269386382144,62.98173090513555,68.275502051608,54.77866531864061
2021-04-29,55.0232842989005,52.59141100481637,50.73645674363099,52.00987275393845,63.71242450789501,75.05435862407721,72.96367806353062,63.48637283233173,58.24416760414262,53.11270733443236,44.72758408783623,46.878189912052896,40.91621510861583,40.30708644210944,40.64698139967975,53.94513499568873,61.058683871664826,70.07454147059524,71.1837163198606,69.69214317746318,63.59123601568824,57.675716478613644,57.160000386962714,48.49830361312701
2021-04-30,60.43093111598384,56.42419084291915,59.00108972106082,60.102281855782394,74.25360879620615,79.35325783717937,78.90642281165138,73.93518621602522,60.891170027813814,58.236524164458885,49.49980339328961,44.632965083790346,37.0842483691714,39.2478067908388,39.89810577218796,44.03296998379163,57.81966724805447,74.17564903340052,76.06024674634307,70.94301534530925,68.03227016917532,65.6780705868827,63.36298749340364,56.65330020445773
2021-05-01,62.22615645315923,60.25972439783611,57.52429465420632,57.47248866941221,61.41422831675168,57.963590846595835,67.30662610268074,65.38266082340377,56.359827943723126,50.19240768801615,43.24594027217178,34.60142236246267,39.42116436608884,40.742719925551036,42.64690368989016,51.93824074643316,61.18047844514585,72.25533260006438,73.28102990910683,75.02879397374365,70.29942784679432,69.26107930157437,69.55853723876395,56.360565789676315
2021-05-02,51.79515089965002,52.27649696826611,50.38964077545427,48.95286902540184,50.62104309852434,48.221422441906164,55.8678012653434,55.75984123846338,50.16909459025553,45.27966138147049,43.716740190029974,34.10658478919399,34.5956194358173,29.555292821381556,30.70860252741933,39.99223310216762,53.837020368720644,62.3038286939945,73.35138110942006,69.09706282701453,63.06783253854693,56.725013468473456,56.886418873982194,46.98909207618306
2021-05-03,52.32844514833112,51.16997519460717,53.502841611960854,57.38585526110887,70.10564316203791,77.9702068120905,87.49839315812679,69.7519623143806,55.03827103775391,56.91087569936847,47.42936883921953,40.75212451747995,42.49421735212022,39.96867002083466,40.954544810336074,45.31680443005457,73.05051277094651,84.92302813526167,85.06010757324633,75.34648305204934,74.55053162030354,66.13810656379133,59.286957328454946,47.26044047514415
2021-05-04,42.83854765010098,46.49818865608465,45.665018160863,46.23899683659626,55.75713021546631,54.158687586323154,66.0544091676939,59.73481518069009,45.91728047920172,42.73139296145789,33.69374610122553,28.676841173709125,26.961582714704626,35.51632697411531,31.911623012302087,47.77122602983688,59.97352629549789,67.32327748002413,74.65896507233444,70.89331258994608,63.0418808883631,56.66355610622508,54.76499077801384,47.69574052057827
2021-05-05,47.93968369596035,43.630970334207966,48.570068159696184,49.31940711359408,58.10931606651676,63.95373351695142,66.98322217291422,56.99790924167773,42.23083881648603,43.607835950349944,37.345482238386566,27.992137254847073,25.422415217219342,18.771864579433842,14.88020739418236,31.952048808304053,52.21534809547138,67.58433808596988,74.3405746839587,67.38067713218004,60.16227902101316,49.37702175750574,58.301292310280985,54.60635791445417
2021-05-06,59.80958585734799,55.26441824714838,55.47633890669081,63.44160436075411,84.56462560288217,89.54991135057142,99.44961783346503,71.56741480227174,56.195504035412924,59.57011185038603,51.381127814993775,50.167316355936634,35.832446226038606,41.31740397952191,45.516970011712615,59.02165178498307,67.76139476181575,86.12490201158992,79.24947707555049,76.2669975258913,68.5000407622962,59.37588296246964,55.38608830904533,50.080186915423965
2021-05-07,63.192379518502385,60.10194548418758,58.89080257899575,64.45644361740936,82.48009713374948,90.13597313483146,94.29442313763809,77.09111146711543,62.62744151281264,58.65956126126017,51.02638946767634,46.74927696744086,43.81315000540029,46.09784601791932,47.22180893681221,62.56464778901314,76.25930570685296,89.91270631279858,87.15259503516407,82.17282428491238,94.28257799750764,74.12957495826096,77.19601948355114,60.96021797166618
2021-05-08,63.84911636039788,60.04725854772788,60.94544373337021,65.5908981627461,69.5983279228729,79.62229211683044,83.03974360858756,86.19838883968741,74.72611000461939,61.17946539401605,55.51265835951067,51.791632543084624,55.49423172619634,58.63671213468449,66.7138536584243,66.59454575551902,78.47953759412029,77.43135287145022,79.83965719652456,82.82517172746311,77.05270205487089,62.78207166532635,61.79075997387596,50.36966388437115
2021-05-09,28.388449483377652,30.373115604196112,32.33032094205608,27.66536294288308,35.1488670196748,31.579572876845198,42.293955532012845,20.41827155330882,-13.027361539773906,-16.77545211248932,-53.5176755901136,-131.6425778918773,-50.567882573770575,-67.11145291937135,-52.31478556398039,-1.707608358280396,48.535832980684454,47.443820310585295,56.15197382059755,55.44225574770401,63.235926950168405,49.5559323717625,16.31596895520356,27.827049017761066
2021-05-10,41.397276110466514,36.4619181168898,34.859601519640705,46.58620212465045,60.09298718720098,65.93581172068318,59.111483741372254,67.06005401631322,43.27408838315937,32.275525200713275,22.16637924998844,8.215112156265107,9.631396855346374,12.98715309900734,4.783517573592,20.53469092633213,60.72333311721194,65.4275569818067,70.90595277200754,63.32154377092138,60.72421494980728,35.66296266439224,53.06802895889243,35.37604059136906
2021-05-11,63.17136698267352,52.839924457363836,53.21616561643776,59.781665394952846,61.89004120384666,66.70022898798335,67.17949002345875,77.58272242517613,61.91093423443367,68.76236093059501,72.80740870127781,77.9432520446736,53.602622248508105,57.30122959104648,72.50474153301101,67.47139501136895,63.99028584854305,72.35038643234807,77.10679912067005,76.28763936178926,72.39931402346078,57.376957717507594,76.442501800907,57.401554085668586
2021-05-12,57.27258935028225,54.588386538322496,55.319574200550306,59.04138004452371,65.36410288053901,74.07810395118962,84.56133760081116,78.46289004753964,66.01536167660687,55.04934159779048,54.6567357583299,44.564149532033014,28.76775827209539,34.38652241437936,31.382392524204892,50.07895134572053,67.92263221945093,78.15060391893724,82.87997002098507,81.96384368604402,84.67360576144898,67.7728283221461,67.97435404274133,58.809139183122774
2021-05-13,57.97343359255594,55.98574015742638,56.763141250210104,56.948839607617145,56.06690268863694,58.05968248955437,58.929032034908694,64.44730959442884,62.6099519465042,56.48269989031187,40.97028844502859,35.313268219369334,36.35868628142211,37.68694395917955,40.20487278810019,42.10446266329342,55.904404067646915,66.41871478711622,76.8814710821573,66.02715873586453,56.811415679062975,59.12888169242707,52.36958399028572,50.14914914151472
2021-05-14,64.47290215094357,60.02493578448592,62.14202198459863,63.924488969794055,69.24630940898008,74.37117062123187,74.97482462221592,65.05206079019281,62.728481430438805,65.32505739136516,56.76492601490176,46.65869700015801,52.14393421495969,49.84151768258282,52.96123509900762,56.88743932807239,64.82929776402439,78.68181890038123,85.59331225728279,88.9995406083152,93.77971580834809,88.38472735047543,73.40584413552774,66.10512986689676
2021-05-15,66.57362611807616,59.203396229195185,59.30687564654658,60.73851909894591,62.98488296413013,61.548585613080995,62.80051371231362,60.15876907909873,57.37972150392737,58.91059538150758,58.027443611699304,52.39646578440394,46.380149381002084,48.38330976642418,57.32111308178947,63.783978455232,66.44725717984004,69.92663735989544,73.03031316236793,77.06443441625711,69.63331872424597,62.088311588982585,55.68845822630114,46.48743896075115
2021-05-16,47.417206781711414,46.330475940784865,46.134692240915406,48.65861561169157,39.35798807039427,21.775065629698126,28.1582711759916,30.347031267158954,37.3854908942172,42.05919233951657,41.14133670557653,33.98839368814727,27.111341482550664,-24.561335801429962,-15.28711608426071,25.494797331325255,49.571459108367605,49.574879984453716,48.6604135631149,46.30278309615854,45.236900938982046,14.834317776301809,-12.69703151520325,-3.4237280509816443
2021-05-17,48.26444710078177,41.09233911255999,44.10253874609834,51.834593048054145,64.81395094188484,66.09460325910968,73.88495010592752,69.71112323323358,50.22123935007053,51.58305100220484,42.625528549951454,34.99770266040561,28.256200339881655,22.14058787097153,30.501404197187362,57.386458868835945,56.391105950708706,74.37060496060026,84.13612070472347,91.61818869223114,82.88826917963367,65.5217245939776,64.69633260066098,52.100978498295106
2021-05-18,57.646123361218336,53.82427052346345,55.64149733914344,64.21375329409418,74.59252966837975,84.16227831206294,88.83075852677169,91.09628416837927,71.86419064468977,72.35390188204016,65.39436970584664,80.97731310813717,67.02001667037845,63.66822791632391,67.10954206296337,75.45368538542253,78.06094170564309,82.96329827946755,83.27123672470489,82.6588146777104,87.82767750896886,83.38939525186248,69.3219622573158,60.94843045908052
2021-05-19,62.74753341661572,58.15029200482711,58.346420355329464,61.92214790673923,75.04700263738624,77.5614677314279,90.73134034254745,74.62447731856557,70.862793084092,59.964492500134455,52.17157754446795,50.19050393514754,42.56986853897443,41.87651648292252,45.56660776608139,63.93675208258223,74.10235652717961,81.96215138295626,85.5846908932655,82.15427144995267,80.64706699507009,70.08342604338594,70.3552002082463,69.72063393721808
2021-05-20,61.156649311898455,58.08843585054763,58.292092684683155,64.80705661241316,79.08598880260405,84.34996209412738,96.61942297283817,85.95387515725534,75.91759070389634,68.81049129218565,62.87121127587662,73.34138513458436,62.11033208509234,64.95762887590595,59.44969270299494,74.52148049085315,85.4496003205734,89.63529578896713,97.41587246588219,86.01109778909968,76.52442190826405,85.2654980200748,72.81423272411234,66.95483985359195
2021-05-21,33.97266199016164,42.25259051084067,38.973864952225284,44.215877982521825,54.20423014379159,65.14480158490912,69.79601476473995,67.52180686104879,48.073316811156616,36.79725193730484,29.123035187698925,25.482775248711878,23.921999394014076,28.411483757936743,32.47986544930447,43.82970075467369,56.183092149624215,66.80111473074723,74.96934608219797,73.63859115389222,67.78385873862973,63.215759934267346,55.843841994007725,53.432302596838355
2021-05-22,13.71216985704207,11.631005496234508,12.892684853244013,15.250653649366505,19.93302517207492,32.60373880155755,43.3361474797203,54.01379990381837,34.91649428038175,8.66242588597914,-4.116338772526483,-7.983513586732279,-49.294678111216854,-24.40774701399375,-4.210635892685723,4.1432392992882825,42.18258040342193,49.46726977144644,24.41813579417586,52.22290856463851,62.00111718837853,52.012896631008616,59.955243258712265,50.3803350315583
2021-05-23,70.89603949864166,57.58592413945928,58.82691301484775,64.53476723184545,63.76730509115451,65.25507234465738,59.41993494866706,69.85512186723663,55.33609768824236,71.86633318244772,91.41059623849767,87.95306474817471,65.8464348982024,64.54754667151812,66.34841195827335,101.5753360799786,71.08107276327964,84.34205837612804,85.07854040254598,90.4349528043171,80.31622647710981,73.36244032353748,73.5953819814765,69.65675268403551
2021-05-24,33.16585777086919,29.43614367927212,21.55454667387273,19.9336863814044,23.006632175239446,-5.828023965822169,1.9811618571979466,24.513462269483625,24.24698103432315,10.978775100786727,16.87534357283309,-26.512909731726282,-3.393426684157319,0.1159952208957975,-32.43743680900031,-5.144996660036782,40.83322911890229,69.46456277392431,71.7447476560204,68.56770044231263,73.18084503868327,70.88466778533727,47.99176677738605,58.40915381417273
2021-05-25,44.99494027413337,43.32443786630149,44.155924063411845,54.306128266227795,72.25427666889324,79.29892982273128,84.08454868452799,74.47436175570891,65.92880156533847,59.338863575325064,59.040437831225404,57.2976765026891,49.662297705887624,44.32109881646378,43.40155003045119,68.17033185359017,89.99572857839621,92.69305735396235,88.57150943165243,81.79153935575204,79.5764849267137,66.84394459827767,86.63665500845723,62.569462961822296
2021-05-26,54.57580375746496,55.63228851171036,52.78600492892239,55.58252657549165,70.48026915732375,80.49902692434848,88.58608690657888,76.58111697250084,61.82013263967364,59.6014755425405,53.599868047274924,53.16805640757561,50.066724410260555,52.14281809012176,53.360658397161,47.36096851267105,73.19945186715952,84.6242792137654,79.49106353453011,80.51661962070197,75.28569626828559,74.33851683380526,74.35721882316096,65.15349769521978
2021-05-27,55.857624442435,55.389807440516584,55.249733914587395,60.286545292071004,74.17644931995667,79.86018325735498,89.07855804579434,77.64934225585743,74.92873802079977,70.15523760628483,63.91663511270392,61.05523363932146,66.6074636030151,64.74660290936679,70.91832413687952,68.23457477408365,69.08901304001844,79.0095092979786,81.3557889968501,79.96008286151897,76.38615972815792,75.59730135039175,65.85777427092778,65.3694127260697
2021-05-28,60.32429237698655,55.80654421759364,55.18135349657914,60.46890769357389,63.06659150144216,74.01001836101858,74.6243049938361,62.707641240785996,66.03973302250665,64.9614775686183,62.76760518436692,60.81001555294214,61.86018355912263,50.82222895740105,50.07847699577758,85.26916137638491,68.30739110718561,79.97894345974433,87.64646899452607,81.42398271469463,80.89105548516807,62.14210951165916,58.89671386540138,51.829149327481986
2021-05-29,58.4146976390765,52.71659478537869,50.85436492263428,48.088143789965784,55.01543235288364,61.28674138607286,50.59519161998051,47.18668647825777,44.167378706727696,48.26395603976229,37.680018291342684,36.1600594438119,22.64191223221313,23.33951619444357,22.14834232633737,46.875946647329634,52.83059706774387,75.09849428768199,77.18985556282838,73.55665871168596,68.45642333950765,73.70878449912249,53.74683138980157,48.68931052675933
2021-05-30,52.78547049643349,46.79148038773569,47.41054530012474,45.29205982996402,38.05077803405659,32.198432184515745,30.533154542934348,31.967215275746412,29.645494417522023,30.519804655659367,32.073241182942624,17.539613562571514,-2.0566830715597817,0.8015383489175179,14.981484047901795,48.45779865407364,58.23966120438263,68.80674719815775,78.42276439011444,74.74030193004066,66.54453309493461,58.338905917285736,53.40082130996353,42.719787862491174
