Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-26,17.66453515212646,15.638555757013837,16.44101558197267,18.354848161242273,19.75981104408075,24.97124553645216,23.73858826134522,21.92716779192552,18.858227183410698,18.023955441082943,14.594112194950156,14.936875143736476,13.107761202955185,16.202109549112997,16.850840399593107,20.207480376158042,22.77473819152581,27.903218671921845,29.029419631094758,27.047867531046094,26.48371636882776,23.992464202590718,22.02078903688393,19.346353948274825
2020-05-27,17.84109423298321,17.265305980624134,15.571934054478207,16.70032948600253,20.4706767174932,26.663255491562314,27.21197983021574,25.139318249350456,22.125599533561907,19.724434392001672,16.65944900078038,14.88111655920445,13.680386174686259,14.220440063369505,14.941972891255272,18.29932175815734,21.749850295682837,25.536807137084676,24.028856204575575,20.063124608936967,22.087951106797973,16.062328313826864,15.936239372301507,14.184814663941246
2020-05-28,15.538888443815768,13.992634081358887,12.543514773366645,15.280125724613423,16.93375630048887,23.135731067125203,23.85147968183005,22.56510088019023,19.11935881304869,16.475758345632556,15.071497059764269,14.550601939576676,13.836098044712731,13.32516334754564,13.542159939978095,18.369600813593976,20.81009233274387,23.74445542129261,23.32474584755095,21.00397946451859,24.321470971355343,22.146971237495617,19.195139898894066,16.155922225763526
2020-05-29,13.758985826091141,12.708162251560502,14.595817771241212,15.128124055886012,17.89547793420449,23.71662568863577,24.049269538839297,22.50389949430037,19.61055713151969,17.618718593085852,15.965053955277874,16.446832299827673,15.368338253002616,14.934115998975596,14.307110212328787,17.26492575704653,18.63154714832334,23.353943905832825,22.730092107136393,21.905968065684892,24.24448142692919,19.32297076175311,16.439722090252104,16.210238325182676
2020-05-30,11.663569245653608,12.716823090307138,12.216026753961359,8.482861136400942,10.556127567765056,12.859501856922904,11.347243023004324,11.181206931806265,9.046733752892017,6.96793068764886,7.079945084573325,6.3870397179095875,4.6448555164447,4.339684964086061,4.325415374720059,9.697595811864424,10.528398814436272,16.724533824678545,15.86315853325923,11.425994328893388,18.245686814116763,16.329943395914476,11.515181817578988,9.652044655989116
2020-05-31,9.199453711949133,8.905728316519625,8.125789754040785,5.143510207289932,3.749473700637054,5.521623112807056,3.524693803006244,1.5700474475073136,-2.564829581389205,-3.9324226999358913,-4.32894566423073,-10.981471872704617,-20.612737465377137,-19.039713299637164,-15.202723836696386,-6.883163967858444,4.245033435540215,7.7509402856151794,8.183742166010973,8.555795403051711,16.013217347343588,14.354942237049944,10.652145173595546,7.7383027000833415
2020-06-01,7.426848447794633,6.675494026785639,5.831736767415755,3.815797161938068,4.777875063265466,13.028889022403337,9.135125476698256,5.7320976582258325,1.0913223257469653,-2.2819089813199795,-4.112132335072765,-7.971447959208362,-10.952645718898374,-9.505570207725135,-4.0885595404136055,6.239615984355737,8.82345005546523,16.800559704634907,21.241430596643095,18.94936571982117,20.870300227874445,18.045960906789322,16.956816747500596,13.657624183345312
2020-06-02,16.04946878088194,14.258572345220298,14.026556093782894,14.685543089818072,18.49586503056848,25.171563713057097,25.27745536882778,25.168147110919442,20.948907709370857,20.35531886523659,18.527793385009375,17.718803603870413,17.165132016621452,18.602521921710807,19.666260331693056,22.972879161548057,26.7901456439757,29.598628917645552,32.106108903912066,27.319557505718503,28.399212986679014,24.804125123137688,21.445761174362097,19.63893636106046
2020-06-03,22.020641787401885,20.738599199929695,19.50431927142221,20.65120734137855,23.86257696348806,29.277398376236793,31.41155705194263,30.451193225736173,27.456196555525043,27.02613135752389,25.395048624758378,24.534965755075234,22.274720966119816,21.96310057379991,21.698776981547446,23.595098101925476,26.234840815081288,29.946382089787484,30.52074893264104,28.263175132352206,28.307607861115763,20.69722563875582,18.659816800685537,17.092307513122723
2020-06-04,17.56653594037045,16.336991080007778,15.056609935083197,15.825299296715286,18.52480418563752,25.599221259051507,30.023779296899864,31.105660352245618,31.892355877693536,31.471969525108513,29.748865662515605,27.914485572926864,24.128356174379597,22.28664887757629,20.159345064687404,19.877332724384882,24.29058797502696,30.096571934293898,30.149850073698495,26.941395656162154,28.117892684653604,26.09661991754058,22.616539529018652,22.018900522004422
2020-06-05,15.96693937604718,11.61986408256066,10.442567104331722,11.44149833037994,13.574642203417781,20.812250486932506,23.613181998097954,26.07031574327015,26.309991551664535,24.385542358829326,23.48195651671751,21.27769595146109,18.472502883639503,17.838828248521338,16.512407985592905,18.442726895843965,27.063394870692033,30.612136211231217,31.98687284960204,27.44574263089794,27.66593886640073,22.628095474765228,16.12378727740631,16.007208232981323
2020-06-06,4.673277992562287,0.9890458828728619,0.6747987011867522,0.12315750367569223,0.429996754486929,7.9431302616318575,8.645538917129272,11.433871342364803,9.43790345292404,5.089601366957353,-1.0357387385103465,-2.820141357450723,-3.9845781119830406,-4.872348450517663,-4.437284160075933,7.926524603237915,12.635677232065945,20.194600348929445,26.9584649957874,22.698518073050995,22.759274463353364,19.917463456661853,15.224690360939192,11.663254421773605
2020-06-07,16.648369318671637,12.91132449593825,10.627346298040688,9.242460555769483,8.01293175831794,11.43511996531987,10.371851138309509,11.941421409575113,10.180882527732074,16.12632490847394,15.67837417750566,16.706758621895656,13.942160020671832,12.994371480902483,12.847960169109118,17.53980702031452,22.840869978369586,29.901250281197033,36.62229825205366,34.24535049030836,34.06366251877373,29.53153040211459,28.849870832644875,24.729661665925263
2020-06-08,22.192106204900035,19.56631362822357,18.790617173463634,20.83513794092748,22.096969702657155,29.28367689785444,30.74132447869888,33.713543639940866,33.604983556036686,32.99045715606601,30.570867556268553,28.913701272938127,26.47950859516519,26.682803512801456,26.054417126855967,28.171797373192817,30.88755094961059,35.47286303695738,38.08495318959377,33.963158885520144,33.70360213806828,31.066863933335583,26.30526193321466,24.749599386736037
2020-06-09,26.276342291610423,25.379824215126522,24.92732179359027,27.19123106616093,28.509987618547655,34.21222412781405,39.01558338522735,39.638457108979274,37.73761192120891,37.72142574566109,35.96755181989637,34.33438819499432,33.13431577611682,33.075340307528215,31.00089963682295,33.81981916718216,37.69461467402064,40.94109646840062,41.96308921425015,37.27790304915156,35.93678781947779,31.210570018373573,27.212520209968744,26.03765446681132
2020-06-10,23.492349152692302,23.25829783439871,22.759650939882384,24.19126954582958,27.863942121274377,34.765024090939846,37.9725087167101,37.167442466546035,34.44293886113755,35.52542181074795,33.89356094474151,32.87554863079696,31.235661492558023,30.467521606620515,28.867507688064716,32.42723745632031,35.33241883075021,39.53675801535385,39.09543379746869,33.63782601489274,32.54476401669194,28.22658817705018,25.841790236564698,23.528379556586557
2020-06-11,21.092723049117375,18.100454545744682,18.090401869826394,18.881799579768394,20.739675624617092,26.455222149933384,30.223692706778017,28.36562815386518,25.25582653716927,24.415985004195456,24.46883364402116,24.08951744438278,21.098275723228248,20.380442383447456,18.983518584203985,21.93773759110104,25.696164300418697,32.37406054346661,30.99014222401099,27.1910976505279,30.36679838402824,26.89447232417519,24.242656058828928,23.38307884057916
2020-06-12,15.340259036685687,13.809846744125586,12.78460395715057,13.730186697699189,16.724226269009307,22.785145026707728,23.38824587595243,20.118042285438353,15.57536513549072,17.70387593252147,16.98194112038797,16.31008327264475,17.458875069420312,17.175154060144845,17.16443187064678,23.395655852965227,26.089081681477165,29.079047329698042,29.467321488715097,26.402937237416726,28.393079748409523,25.31597396013459,23.803131264605334,23.157721755763493
2020-06-13,17.613750301601407,17.406499111409957,14.89208464128182,15.24646127727063,17.712758986439564,23.37921217728014,21.774859940189017,20.115344300132417,18.774451979042887,18.147284069017495,16.188349267458324,17.482354535878155,15.874818705444852,16.497691698111062,16.888708519420767,24.05122261794051,26.88757970735848,33.51214290863807,33.80567941956363,27.058281369241,27.239407750325263,24.07955722221149,21.949229351557364,18.83377549984098
2020-06-14,18.20042023093434,17.505032227039408,14.643497598290528,12.169061007396305,10.897337495869653,13.952066905383376,14.268769010257728,15.436330103807002,15.075566107500247,17.946819513602275,19.738688864845823,19.42737017714304,15.301672240055794,13.943434145933448,14.192540654258874,18.35851163487221,24.247632606288644,29.50615825191943,31.985769587497373,29.091225896239987,29.636152768819706,26.712783395350662,24.67892990237008,21.899777025966586
2020-06-15,17.69606728725691,16.04687469023867,16.00381622310589,17.23982477342046,19.689271805995467,29.437520949559865,31.166813174586245,31.53034004987184,28.999222665163312,30.33307842557973,29.819439651502112,29.46853833330387,29.065555761687914,27.28739651505564,27.973774909996244,32.1496931777888,35.263550804867364,40.261155990718336,40.38999537889303,36.171190545933904,35.94201581509066,30.71483422750244,28.334726880789688,25.068934979929217
2020-06-16,24.95645932700912,23.877888456471695,24.122886176563085,24.557458820798963,29.95616851622419,37.27014053922673,40.49659501067762,39.923041315906254,37.07555679400723,36.543926793437194,35.04794882411884,34.184453127087096,32.368510038151214,31.828546751770524,32.5858558598321,35.731180768642474,40.0285156639569,46.83042386908739,43.925166784791564,38.06691139099163,38.10679260435961,32.427169279378354,29.30806262369751,26.690531826711346
2020-06-17,28.182999798660877,26.485348306875814,25.011384236250855,25.65360539003807,30.341887237023638,36.66502579276511,39.4297496010549,39.194726728724156,36.4840648526309,37.140421364323096,35.44675413258748,33.871412823805585,33.31434478182388,33.291141588298224,31.352849614027402,35.22805061689605,37.13354712182769,41.17313482054044,38.55248595164363,32.06541979912526,33.88726740846414,30.892985723305053,28.559089506219145,27.58933406872896
2020-06-18,24.79073596294884,23.782189704900325,23.043521393199743,23.503228789601014,28.289017499889546,34.32509235790666,37.66573529485749,36.613689715654246,34.85859486880324,34.722899690562876,34.02724502094773,32.8650101017716,30.563787493047247,30.19898291347289,30.422481282668205,33.42194065610084,37.73145748989644,43.42612546929945,39.566869814413195,36.75051450499407,36.052900637151595,31.386612565020073,29.440196583148186,26.78189390917367
2020-06-19,23.850978281061927,21.643151980199704,21.299650228902152,22.40701108100764,26.12528336767769,32.824484454424876,35.55635610044054,34.810950864349756,31.948438201118616,29.876657139924248,28.596698903011134,27.34798962585145,24.745434216813706,23.678577502742026,23.17461432344574,27.510819947090248,28.590477627327708,32.92141876021756,30.524994018483085,28.913963928572578,30.790769272029927,27.737843528359747,25.274529309510086,22.83598801059791
2020-06-20,22.05675124547092,20.77917218649943,19.03599182209856,18.847622397342093,23.3326334326432,27.868275345121905,26.783378826714547,24.463960762200557,23.424243083449337,22.628889448818843,20.207908413017975,19.904043927423984,17.84010716024011,16.241802057927863,18.483044802666466,24.934923491555523,29.751334264743306,33.55119648920872,33.89229920202057,32.34400367442947,33.43438498092996,30.847322108241833,27.91705159770958,23.928644987889733
2020-06-21,22.474257683368506,20.05084405014712,16.84827664142165,16.084415142784994,15.255533156748083,15.671257977756554,14.439077449132277,15.219281016727187,14.731222617028411,16.457662172008177,17.572740469003833,16.674658936812545,13.068666079664407,13.300217172121496,14.139617280191892,18.778103159420798,24.799518349338705,30.873182145959703,28.729163428611955,30.747672102343053,31.55197832127599,30.548876662159735,26.789386874319746,25.46456140072995
2020-06-22,21.91629137759827,20.259808580294184,19.86950487235645,22.137854656574408,25.761032145280804,33.52743564391099,35.135866386140506,33.324770958184274,30.489742000037147,29.417314253683397,27.263940052271042,25.333838149705077,25.577640128758013,26.68055220359894,27.267524519794755,33.241796854171824,37.824655640247414,40.95500182511716,41.88633439874913,39.19056556199612,38.681494526825915,33.86885567284543,29.79616632892863,27.14546283790886
2020-06-23,26.33900960659718,24.306941011632752,24.129661709603546,24.853071593182495,29.820563008091554,36.894140081927006,39.451573760355224,38.018552467575525,33.69447155893759,31.710773109379787,29.734606452310373,28.561281519646055,28.454069396996175,29.048884392077028,30.668801875372253,36.24255111706276,39.08154993792524,45.066148618854406,43.482636033026125,38.408920829515786,37.80056462504663,32.489217853639424,28.262957865177256,25.83922349938701
2020-06-24,29.366254933268134,26.97400700563051,25.45349786225446,26.607428827569866,31.38506351188198,38.282322109530575,41.37111451768768,39.27538671068062,34.70408553092567,33.62476903633662,32.2776012948671,31.03088643517131,31.35259018208134,32.447830374484674,32.671793976280824,37.47870322050536,39.65766787363751,46.64632499071314,46.03271235527778,40.160365948759626,39.17237613594394,33.32767032168586,29.717153427920433,27.25489535567895
2020-06-25,26.722728877776706,25.110484556787604,24.355455334736437,25.269746498340528,31.63678029077731,38.07540308849886,41.59589534301938,38.48939522546295,34.94604977219315,32.643241850670506,31.701945921339995,30.425195830315037,30.323118086648353,31.9510667637327,32.767988679396524,37.528662505585274,41.069684178969624,49.05912128544361,46.945834751596536,40.94289081384885,39.563303017469174,33.07928957084211,28.913596730197533,25.956467849855187
2020-06-26,27.161415370950007,24.49122705066905,23.720327427724563,24.74881788452868,31.67898096815512,38.74382605348174,41.78933867999897,40.14070823792582,35.393989625920895,33.613341318265476,30.924063136027225,29.37871584221945,28.482403499642743,29.573366273014223,30.702178631077405,36.94642032316697,39.475127970056874,47.93180843559677,45.50083206007363,41.27827728278584,41.69473315685104,35.08788825345148,33.033196365037625,28.39057129334151
2020-06-27,30.343659958101178,28.009442976818423,25.85700169450783,24.719078791901214,28.28248866795679,29.912973079298347,30.441705982952058,30.588439573313543,29.550008658694303,28.181388231597882,24.84784773129999,22.10367010302597,18.30385953412874,19.678572886652525,20.223867833540716,23.01535336564429,26.372704655727176,32.09723433209776,30.580215562681097,28.258448929089226,31.055752810332983,27.753276463777993,25.494020355846487,19.611140286847366
2020-06-28,19.3906241470235,15.677428335400137,14.845995190041556,14.621567176054501,13.305831042176997,13.733080034056439,14.27517463845501,13.711630673750179,13.710102116091683,12.995886372687885,13.085953018446219,8.50762991842025,2.404486473985166,3.729918186292217,8.276831808164651,15.920050179958142,22.232648799599456,28.982105224009768,30.61365594843174,33.509399070591,33.24936226882892,29.41681047737098,26.019051415082465,21.61777866898138
2020-06-29,18.513584944699495,14.358807051291116,13.549157119238231,16.53395949642593,20.978856848595733,29.671126727160026,32.30307969121628,32.478017641666234,29.285226818912733,26.7783382082243,21.540788111667037,18.637000727583715,17.956825091846234,18.707792591727294,19.213101617550578,24.35435334601753,28.81158318259312,33.43929602659239,35.0186439442998,31.367754943946018,31.042543202092848,26.711847484458904,24.10721156727851,20.141185519805653
2020-06-30,16.232356623437234,13.428042553672082,10.564347007142178,13.767280518389285,22.57487555990814,28.734203892413035,31.79852393683929,32.3811291371195,29.844453390690855,30.086523736132715,25.51581303619787,24.747124524728626,25.504148674298595,26.262127522109054,26.44609254852043,29.942100428361613,34.767456008912,40.696346285759546,40.195826743095054,36.454872079414386,34.24283679869232,29.75084788769294,26.629605427881813,22.967827811501046
2020-07-01,21.08599468410505,17.889539321305,18.906101492945925,19.70085295719921,25.299955743429308,32.88517113088021,37.16987926881365,37.729805509666036,35.75910346486448,35.92295069842687,33.53797197696792,29.932336493263485,29.27983456277675,29.16433378707527,30.06932690061391,33.017141049151405,36.58564738503341,43.126885428901275,43.50681941973822,41.24365032959988,39.20163352619915,33.803884006374005,28.442852236828138,24.2802306788994
2020-07-02,29.711475556057866,26.25794193961353,27.45635127306989,29.6999115242984,36.07897514002983,42.550256284260755,46.21855133191694,45.5626046569686,42.94635278197216,41.121220433255935,35.82469961753409,32.636034547005266,31.039296285989654,30.39286189413469,31.668960286985417,36.69928103365212,40.70625448377481,46.03056073829298,46.21439571379664,42.99171637273898,44.49031694833275,39.94251753737321,36.44482342756264,32.97905024702056
2020-07-03,33.303707966769196,29.18720532982611,29.3378873135994,30.19495193799247,36.45894574114247,42.9704920146674,45.795880412692696,43.02208351326846,39.90504601568755,37.53681180200553,33.44423731138785,29.328115854539156,26.654152150588622,24.54557208289259,25.751836901369714,30.65915618921673,35.89996838632271,36.30633848848117,37.216112018598345,35.09093961984035,37.66609671570429,32.207078599918184,27.98332565288137,26.48500207320859
2020-07-04,19.979140825876705,18.309291183678297,17.05611615821457,15.923647358748951,19.17885330975767,21.110577331623926,21.2442771847258,21.168930564372804,21.81632633902705,24.872542275160697,20.509970299361,18.010869572395674,15.011102109307487,14.138262501945547,14.586028082466296,20.363431743210594,22.451202896640005,25.652218496637254,29.285532951375085,28.058832041546342,29.85963956239975,27.76819243033995,23.155062244787054,18.417779002242867
2020-07-05,12.940098077253932,9.79349957870923,7.2669352037971,4.919228042659562,4.9047531244050795,2.758458326125222,6.9437902857230185,8.113272355060587,9.885696936413417,12.576984310572879,9.582016574991837,0.5868510812973753,-9.345535198892044,-10.649013905452392,-4.053431980688401,6.944124291977772,18.21332640197139,26.80601285973373,28.942059904987765,28.509691932081257,31.065463448676525,27.901001654170717,24.27989908254037,18.356463773525263
2020-07-06,2.4411861898926155,-2.0080999406807436,-0.8221071814480787,8.123265125059874,18.090708208002617,29.18427353006615,31.49268729021323,32.58947380042762,29.712934096448638,29.56199552320811,22.69142291081517,20.716600180022134,21.655216049090868,21.928675894577076,24.431721209368945,31.85258632806501,39.8813035845754,42.04675790860541,43.217004719022256,40.04039538837173,38.44095369219462,33.099028768324004,31.1837500768639,26.725457000925125
2020-07-07,27.089044777223393,24.11766645881592,23.13263777327805,24.514596463453085,30.39971617181339,37.438216114212864,39.2008982294855,39.146474841486345,34.99192404047178,33.11700473938046,30.164246666899693,28.218257841408015,27.928767282794794,29.271363747560166,30.50321214675559,35.2958041895255,37.53665979798516,47.09662836156259,43.42568402624734,40.877909796156885,40.57917222517258,33.035490024961234,31.705499640015525,26.802158642291843
2020-07-08,29.181470878183447,27.424893000878093,28.069071111376427,27.740679531362936,33.139253456332206,38.12435667274271,40.58908593367746,40.10608999839011,37.85633152307677,40.87348947192177,37.928427692941675,36.81726455605774,37.092376474918765,37.36925776594668,38.37682650866761,40.838560771632906,44.75118684825607,49.01733967464508,46.743580418555936,44.53729968987713,43.041900981060984,39.71263339985173,35.1103305382849,32.772887212383345
2020-07-09,35.14721706661738,31.279585776203156,32.12348950877351,35.05140091423962,38.456786372138794,42.807357397722846,47.90790011662206,46.009142040269396,43.049265718577644,43.34330359776325,40.488586151525766,38.45675826335911,36.60355682372227,36.28520767567276,36.98055499731419,40.94822881855943,49.145599895898386,53.75431673725147,52.89405615115008,50.78381908937612,47.102779178876084,43.682157940515665,38.607075445988784,35.00237893359643
2020-07-10,32.08156509110931,29.199498757943335,28.229936108216354,30.898547819529444,34.304672204265756,40.47503985564805,45.21377194444433,44.06622587203508,41.524089128879254,41.92507727122773,38.38473521787727,35.95107434971784,33.52771160057818,32.491688560859885,34.11405261308404,37.86970944007747,45.39301491827507,47.14967853109809,45.35396136979036,44.11576832777706,43.87767100371395,40.451529180511514,36.08275510799669,33.36282363591063
2020-07-11,28.876026387890917,27.093594217733802,27.385277797883,28.902878726658543,28.116579031138578,29.470875257577056,28.149151502150044,28.311799769109108,27.296458863391305,24.78200019415298,21.45647427178772,21.519645221320843,19.069245354192415,20.060476788461614,21.822605031442926,27.73005107176629,33.36576593491735,37.943968071574176,36.75260066184897,36.38299131909079,37.93460069430791,34.384521948567425,32.08538243411826,28.622063869468334
2020-07-12,27.169721723807136,25.664726775304427,23.790183388748407,22.49041925431577,23.655194226012046,24.21773148392478,21.358218638783768,20.67102692490331,16.696221214470203,17.710462592508897,15.994007882846827,16.39547452265089,12.920121210616344,13.763527867289472,17.1879114507258,22.319999967189933,29.092322891470438,35.80673111059674,38.42243394289733,37.28370615774053,38.63134265860245,34.645367409274,31.449840125143055,28.046805023921017
2020-07-13,26.0648394469142,24.28103801083111,23.908281275582635,26.45693752316321,30.781154385828188,37.238684122983926,40.313316882087975,39.28951811728461,36.75153154879643,33.66515645188872,29.219226433185955,28.230280573064274,28.781615166091186,29.80730968577798,31.383099111841812,37.10299953098106,40.158097365453045,45.56298098577577,43.167373284595726,40.76819105452609,40.62369898456198,34.24410251960849,31.265465475580136,28.169170950113948
2020-07-14,30.11703384097575,28.060798323837634,27.198799570416167,28.632080203077475,32.8431252035696,36.33151346251586,39.28858549283622,38.31129266868012,39.02179526553903,39.153899984702946,36.571049321623796,36.12543362734326,35.23822169322528,34.91268049161017,35.956955531445615,38.1585285764512,41.91340599201316,46.7195760947454,41.199394981911894,39.46183715868052,41.04625252458357,37.0111374549121,34.88980578903259,29.928907903138423
2020-07-15,30.335868946731644,29.273181012590342,30.357357866677738,32.37948780985861,34.49061173671685,41.016690012731075,44.60832550159808,44.04237470580731,44.027771927120654,42.61432412082749,40.111870782108305,37.15617297157696,36.596391088891615,37.920109920519735,37.97082959053046,41.466484535691734,46.0633797039536,50.971489126003505,44.96454824580891,41.526376061207344,41.23036422712457,36.384402626044746,32.90131448980306,31.04114435731134
2020-07-16,31.140871559200114,29.190506917614556,28.982404138503213,30.828703609750747,35.24926199806992,41.8401299963256,47.108967118007364,46.60057659883341,45.38477025591409,46.74561024114506,44.805196630537836,42.494205374497916,40.60136669173883,40.58481835178143,39.21591832752742,41.98356894606112,45.89039275446452,52.477642855463735,45.29547191856695,43.21659571350197,43.11622824874038,39.30956996012795,36.017321443982674,33.761297760052116
2020-07-17,31.27357333015552,29.789173764048144,30.782295017105316,33.116451810021005,36.61829232123249,42.69129577529506,47.44642138900658,47.227562530319716,43.64755273598779,41.631872564877234,38.51153653338081,35.52514227668484,34.722198124322134,34.06789220477835,33.75826344905507,38.45458186538795,43.75806419905063,45.99619123510933,44.33586890854878,42.065046268448604,41.869371973080426,38.277101042396666,33.62181162980858,30.436411525383246
2020-07-18,28.193322056949263,26.751238144296174,25.51062931807629,26.32819457339994,27.356671163595696,26.564109327567785,25.867863186298827,27.571866631660715,25.845432528092694,24.722781846370577,23.54097827959424,23.140630417690065,22.24339931520515,22.47223790850314,23.75666312526525,27.465672645923533,32.64760083537547,36.07590266988659,35.42104726623982,35.15539579963428,37.811262811125495,34.82558627256992,31.966994046817547,27.30932739810536
2020-07-19,26.6109175219562,24.606403111633824,22.494089236008357,23.208449633118462,23.014135126662996,22.71007221267414,22.00054895427008,22.978033424475615,20.279442801412134,20.89179703980446,19.282732478415888,18.76453004399299,16.263931262727368,16.69064482136241,18.710695125016667,22.418510778610294,31.438081072403406,36.52760103222049,37.14327685645624,35.614590938281914,37.536273155242895,34.458249908721086,30.607313782377737,27.30791901391556
2020-07-20,26.45110432574048,24.67864511435652,23.986716090123437,28.03123576280013,32.28258012471834,36.77820775870813,38.24111234736006,38.07635266691774,36.06365945607593,33.92254888758589,30.154040931722,28.61673418752159,28.855901286606244,28.90400101637212,29.213131460674333,33.86852123970043,39.30251220255175,44.18242567644902,44.030254035315274,41.9786103744713,41.560197384543415,36.63242056989014,33.88382921186015,31.044623012884234
2020-07-21,29.069690811955486,26.261103953786456,27.692809289590997,29.57470015494161,33.355326547913506,36.52887473195991,37.29901798763107,34.47490646888392,32.6797995871003,30.307199077722316,27.178709416698396,27.269558137251448,27.265544078201266,28.92454156177036,29.106491748852765,34.23757189407653,37.25098413667577,43.116094522784636,43.29068169417331,42.03981322245496,41.337520488917185,36.02078058239688,31.51303320554222,29.662981604520073
2020-07-22,27.092964261701255,26.019380735318386,25.405409096001428,27.727232673848178,32.69203878022023,37.547282209611204,39.63591045516887,39.7644413031049,34.2048559746938,31.26559825663555,29.14188290817305,27.791649893068655,28.305178709080245,29.98627034155318,31.716227031470368,37.482884623541395,41.96329645560296,48.94467736217622,46.51244148634884,42.75825984990819,43.5074291463172,37.38396199444503,33.88539226856903,31.145052035142935
2020-07-23,30.14156408160724,28.526866399854057,28.9910295428922,30.152115942659204,34.618450638597004,39.451238072729545,40.80156066208978,38.458728624176445,32.876107755621916,30.01647201335568,29.390942717454024,27.84195573843983,26.78110920635226,28.999430348614442,31.20415722541316,36.51949132890011,39.43648959244607,45.05906405141199,42.26710932584774,39.39484594261325,39.2271737895079,33.45422123727726,30.991117214538964,26.70315407377579
2020-07-24,23.78151802368543,22.576399632391883,24.248463767256673,25.82683282384554,30.413230429866072,34.60412390583539,37.21584549134266,37.667011933147364,33.307183512351465,31.565638779347367,30.25753914667856,28.99507560444488,27.222047285882287,26.52487369861731,26.18422649567139,31.274264546204456,35.81602026608314,39.59088166134251,39.555245893156076,38.495465800234626,39.79486111737987,33.69626983922297,30.089756651264565,25.3461715755065
2020-07-25,27.402830737512645,24.785500450531075,22.19222793535998,22.644695414616105,23.848841086094918,23.68886193336782,22.902520958675147,26.33863787132413,24.964886285970476,23.990066427778203,23.147969096962832,22.277568003281843,17.654662551612585,19.564740174872163,20.415684608290913,24.968792212058702,30.812627112649928,37.588179534143926,37.33937628733245,35.65535108488763,35.965635435220584,31.549589241302797,26.836816752037755,20.750518354048985
2020-07-26,18.963195596030136,16.628427816299705,15.860780920299183,16.831198051829325,15.886092443664193,14.016576939244356,14.53262447427349,17.324880832478115,12.774033114822025,11.312856445830189,10.928790264663526,4.613975777528019,1.0514804862268008,3.815573768805976,7.060476742949309,12.324385886211939,22.355163918925093,27.44326540153912,30.77617258074182,33.86273697272469,36.07322168832003,32.259252470582496,28.096148316748806,21.791996776421854
2020-07-27,23.776473485502244,21.284205650625672,20.46025826836877,23.37948886242154,27.579814963148365,33.36114994383242,33.88320506568617,36.17712745754642,32.382300640842246,30.66762011173816,28.559945265231583,25.976061131068032,22.081133502934918,22.027152368527037,23.31123987289838,26.825523245508172,31.599331297915782,36.418820569294645,36.98343328052343,33.237434738523234,33.76151141740558,28.56897133866986,26.75448048751847,21.709769325832333
2020-07-28,16.916284797167975,16.042851432580946,17.445331558023014,21.358857920072786,26.859016777903538,29.722166280588496,31.626805420702674,33.212253497716304,30.347465425226787,26.618143862170935,23.589278764882067,22.822477450847543,23.158407391524758,21.164286664325942,22.28130121718469,29.142042679277758,33.63859275038107,38.332347276492506,35.01094600828977,34.04614506440411,33.90575901092238,30.34876190018326,27.097608811764097,23.488889503802675
2020-07-29,21.19965008165395,19.171552432051563,20.56196141374612,23.540595047155072,28.88146844294493,35.42600661556531,37.12431565640044,36.492025139720866,33.85897961314687,30.899332416313094,26.984657030251633,24.285800807410418,25.230315141830822,25.84609920323669,26.410523297648695,32.69885458104627,38.80628432447664,47.17246394609232,45.61408439603264,42.67716935801359,40.779873339284826,35.802449796032725,33.75741880499806,29.06255270626168
2020-07-30,29.627080937637526,27.00503283659403,27.264944509437232,29.97249691127598,34.66101992855914,38.96845704230049,38.59051749648392,36.164774390175275,32.88212731934731,30.262923401542565,28.324679717007836,26.00161734424187,25.226473809096312,26.25382318539581,29.352403113576315,34.95355746889072,40.254330224079894,46.65108839532624,46.52157826685896,44.93793823563724,43.82313837791237,37.31832908165815,34.549060277333815,30.249195687320373
2020-07-31,31.240352706806636,29.614646914020014,28.940719238158806,29.77713071804159,34.780602480658544,40.008372540725226,40.86150842835222,38.90456259123904,31.096267896927245,27.863955915899705,27.026446823975725,24.522616917773476,23.236196297851716,24.779744684635652,28.89434665528315,36.59199827290408,42.198094743629085,46.39820869092562,49.50143097048612,43.21229303453749,40.74659047002346,33.8829927489586,34.985666825240465,29.14519400695176
2020-08-01,28.209754558555936,26.159174672135215,24.1071720947591,24.76410580073421,26.252826972090965,27.536270134265862,29.236640921176782,34.306719173778546,31.876265082304478,29.456208014630825,28.3958818103713,26.669597444492723,24.223047116533017,23.677752979839298,26.845562423974286,32.146494031509874,38.33547743342744,42.562356048738216,41.772295709958584,39.5510960751137,39.02346859799904,35.378473961907424,32.836806602037576,27.900266978565455
2020-08-02,24.875267015356556,24.310223675237047,23.600896322958697,23.24308911751723,24.88900050715995,25.75751668960867,26.363699182383215,27.413158635256373,25.316758370897222,24.253289912371987,24.332069295530275,20.701268659405883,15.947504234624208,14.415951318050968,19.162038014683592,26.62207203043934,32.8606866778709,36.04098403022053,38.02830898909081,39.146920272694985,39.25587782300671,35.041652369946505,30.809647809023826,26.58556873109204
