Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-25,128.614120851923,119.92918402963751,114.93890939098092,116.08462806714054,140.794664878927,160.43538780851827,166.43614235977478,156.58248581180996,146.38718631083316,138.02624132678187,131.63840972042053,120.23762342155938,117.69395772453147,116.75875125689689,130.13596288398134,151.3001012278156,175.05875128078526,191.26641628039098,199.38388088394254,172.17439976494444,163.66621326175456,150.06392827469043,138.68074730737538,129.52452808373494
2021-09-26,116.52018808502926,109.87568819185273,104.8597691246031,108.50821772234734,114.2163916235853,117.63319364574164,129.12771044262087,127.24375004937856,109.97254332603383,107.56632398533387,106.65814485011968,93.91845747071254,90.26556915899313,91.5780114379531,99.69084972543133,126.54454868053037,153.45374129685052,166.72484758591386,173.70187323839053,159.84544751256854,145.90067010479163,136.51973261663525,127.12915215282325,119.31400752344892
2021-09-27,104.75335369507883,97.0843569807569,96.42774294981012,106.05025533357744,142.41637800658967,180.7227109213298,194.3586655486379,188.14376948004997,172.2798455906172,147.96140153718216,151.8491783939034,138.28229630936892,130.3760881624415,133.46352068907368,138.4843992687658,165.41985235615954,178.32662523908334,192.147885438194,183.44998555884956,162.07085575452965,153.98363839060764,142.85282220734405,127.21634941454617,115.9053325394736
2021-09-28,104.04442909823914,100.05734745944443,102.28545463933729,116.03724763072816,165.9240374470204,190.20939662634748,197.43880862193828,201.70458492078387,181.82492651951415,165.42487406784454,150.08395604735477,137.3545803831054,124.65915491821633,131.53905368302387,140.39697105203976,176.68666505091983,182.75469356275153,193.4043480155348,185.8500329627341,171.26200466942038,149.01588609616238,134.2696945616045,124.94308545945128,121.7100572426046
2021-09-29,105.26537657451877,96.04357362201674,97.90551347700423,113.53474107350283,159.68816528864016,184.65552797539402,194.98783440197207,195.32981752478335,183.64475588949392,156.7674064982764,141.89072373243152,121.85482926932644,110.8865782766542,117.89715415313438,140.92331723851902,173.3695150926656,176.18381721824562,189.29529747690714,182.54678354251757,169.82720540025485,156.4324754817835,134.14335127038575,135.43063272425144,119.91278839359171
2021-09-30,85.65045130551617,78.51225098394929,82.04673370926663,111.7357346664726,153.914283307836,167.9247025305197,174.98241400919974,185.73615804542735,161.75213854506853,135.8196018793847,116.13365302234159,103.98539717824973,113.052932073231,106.28308646789242,107.90704542405406,143.97090519627906,166.95479807256345,191.29475875082272,180.22239771454275,161.42813744910728,146.0826239718693,129.56893939455415,110.2744724064528,105.61615586010859
2021-10-01,66.77925883286923,58.294466703243124,77.30601123547876,106.67222653737225,146.4677893551266,195.88798062116257,193.03098654082163,192.46821648462898,153.65575089536216,140.13550280680695,106.87135131075297,90.73737832812579,84.09938071010684,95.58040139249096,113.35873475452067,149.88249796769682,190.37477202058278,214.16989805270782,191.70721764927248,157.7319411442581,126.22758974042327,109.28551193893887,120.97053329107072,106.53139491026216
2021-10-02,101.35993798093045,91.12494113180195,94.84796740593363,104.56904865416956,141.37758430393455,158.91613660225494,161.2304514036117,145.37679876506886,124.76075107989952,116.76699177589587,122.41384484425976,109.93910265809416,115.59811511586094,121.38221803858092,115.58881769541172,154.20748293190485,170.61481950580043,179.10120248396981,171.7382332412405,150.27929679091216,131.51200869076877,106.57465425563284,99.51944891609104,91.47046571544354
2021-10-03,-2.8951766637248824,11.89187794800992,42.65060951610002,39.972141101406365,87.34137096305668,112.0563891215441,126.24504164081286,120.99502923210673,113.58452430158911,106.38335858936962,94.0066986320765,80.71244125266655,71.4932784604501,71.88469106048868,80.56727976646833,109.64863045735224,138.28242291620552,155.32106453250137,147.51615595247043,134.00817270618225,99.8311502008495,84.59265621802444,97.18619719649737,89.92230966637943
2021-10-04,69.47137296451803,64.22814036694125,73.86243343436989,85.52246399185714,136.64839945202877,183.58372504584062,182.40297654813656,177.09576451848778,136.78053859743108,149.64572531821847,123.45844464650048,117.21135175002405,103.51281849888568,117.83894670281731,110.26535241354043,150.41807970087194,168.9786621804636,191.55052346827244,178.07990337802858,135.1670761439699,121.29667371112915,95.47283327071727,95.17113521036323,78.46261333865803
2021-10-05,102.54892717026638,95.62537629929858,92.09318957968348,108.05131952391253,180.75637837204755,208.78386424539138,212.5518125231851,211.26189521100108,188.50657384268877,164.8380177549823,145.8502769613545,132.34589377743617,123.216652569937,109.93419928116067,111.28449641549211,149.57096726207587,162.3863072988877,186.38579004968773,172.4637167013916,138.16914232564665,94.98294973412968,78.65998260160703,102.0120743389334,72.70939336678472
2021-10-06,68.76258249096756,64.68578311606754,69.37187002424122,89.80910465421468,166.235935016376,202.86037485159835,199.8688336854068,195.87152108721514,167.73654150862023,144.3749586935846,133.58978701735924,123.31197883585486,115.9762984322781,120.07854589531138,150.61948190842702,196.17512756847077,213.48302232088395,224.62499398545643,213.6886325953755,168.1522348855837,160.8921908235057,128.6877113007959,119.81700475776778,117.5619327226999
2021-10-07,240.57815073791957,207.7321884232886,182.0793500609821,234.3046592839398,323.4591936709014,276.1701652425494,284.7423667971566,351.02069023970404,253.6180295408947,310.53257722092496,306.3550913811252,348.86625518771024,336.66884916506024,365.5913288748093,256.33742838486853,246.13919055144595,280.7279418015561,339.8176025828271,282.7495132442956,225.9631228240231,200.44749310112053,199.16736422353472,168.78114867551557,175.94524482187364
2021-10-08,155.31127033537865,142.4943611694724,155.35177637268467,172.33915596048064,189.94443189253207,223.02429263530877,233.83586870298393,242.13524334584858,259.46157674580115,225.97268543535438,187.1500281533681,161.67140825737945,175.25139166068476,158.12838611315536,178.02115622914886,205.4083271648189,234.23844723102712,230.75305511507048,215.96144996283016,182.0122321761825,176.5352816416142,155.9365859624976,154.52794022433883,127.97973483824693
2021-10-09,148.72716816715945,137.26201359924488,134.2153945102463,134.97304630035546,162.46526990053405,191.88701955181756,199.0617413249765,187.30131821450462,160.06661467414756,134.5754792604004,127.70136564609813,105.89999586204883,105.58181329382018,104.85518872848357,147.87182461300347,188.62766304979482,221.3200687372837,228.6535060689023,220.81147315615482,192.41332910920758,188.87497741179396,184.98420476264724,166.43369389537827,145.90593012410406
2021-10-10,126.65001468524832,121.60832005569736,121.87150936316283,115.27837191770492,140.06555872607467,155.18349415456711,159.6697068289088,143.43558973921682,131.597512824647,96.33091791266791,89.599926798626,78.629584861425,54.11540799818988,81.52395341667,128.29695654441736,168.5501730042775,208.0073650569501,217.26049924888036,194.2470707546678,167.70247386862738,174.05724500229022,151.43143572617063,118.17384908688128,109.87855143382745
2021-10-11,130.1434616659554,118.76311172400506,117.11151581316206,128.7642501780419,181.74621800762944,251.6534929797681,259.74236482001106,210.05594284349854,215.7214105535533,181.9698281501722,163.3242964727524,128.95784010490735,128.5562925691629,126.6776496536528,169.65145954120288,210.12967775633444,230.6901851890389,251.18268293812355,215.35776390528645,180.30494960944833,169.3293641394918,128.96868480772028,138.74348985956317,129.07562390685763
2021-10-12,159.1522319461842,136.17970094248324,129.83764616743161,146.21889665141106,183.7521068946865,251.18413205942744,279.52480904555125,233.07751134395448,230.6589275175438,195.5174518855104,160.00820754181865,162.35263390918865,189.03743658767308,159.4765697718237,159.3961903375814,205.7760149209307,230.21910486382387,258.6846070428174,226.53640563442008,184.47289278110753,194.39148455392683,183.71659181058783,158.8948007675356,147.6337841442811
2021-10-13,148.7690805031441,137.47751505123617,128.35250495310717,153.57194096480814,196.97899046743964,238.86038495516132,263.8092333208568,224.66818887104188,193.51123193577973,197.73887866853434,245.4456213127886,230.55141319085942,193.95899609185614,186.7693610704303,176.5044588118724,205.21298074298906,238.12972131446458,254.3995716527316,227.65871458268185,185.0047788126643,180.00203552663254,158.1806011632773,157.89091008178883,137.51747071828166
2021-10-14,176.9279804876266,140.17360862031626,123.94749961166906,151.84145211463613,189.33125490022505,215.08744374187094,236.24669361610685,237.44044430864594,214.64607712414156,207.12944813103297,173.92346104501473,142.93698700532082,155.20943634797158,148.24665311324077,175.01919723670272,190.4453074687864,218.70198566341946,229.21978172645564,217.46674948629806,187.7833530232492,165.75777445572774,147.38802863532123,140.10493350532025,119.0363779388841
2021-10-15,131.97910895303062,112.92289628163647,106.40676257877426,133.79371789907992,168.71665109505898,212.02142786013616,222.37276475919577,233.2773838645516,200.52315117001368,175.62027725603497,159.9240454373704,153.5864334794457,145.0506432952621,144.76983134996104,170.2259981976065,216.77090990838562,236.56561611194692,262.03770804471253,247.70446376467814,202.3667377472628,215.16195708472225,191.39493991170568,192.7044505951318,153.32762822875898
2021-10-16,208.9368512608344,170.59326667147553,158.9729511235065,166.7202405193005,188.6152071248046,202.41659696931595,223.72161159226914,223.77614397952857,201.9393161118353,187.34522576334484,160.270684595538,135.96233070007702,143.14351263748006,135.71559424131985,170.5655207195541,209.36618466465268,232.0076116370154,255.57284557722633,231.24059363020177,212.17723235375442,210.03241322863096,182.05400984445984,161.50955277246882,155.44328489875784
2021-10-17,177.78406529479173,153.63085099948987,136.54117592448253,144.09448106721973,161.89850817205064,172.32567427675482,190.60016377136964,191.8611439520098,174.24371973931426,165.10581236068896,145.61710626408174,117.23325532643157,122.19899287692597,119.35724428354324,146.79182939626133,187.89515909369257,222.1344179212644,229.15828673896567,213.6737960669661,196.9500763616086,199.4963400642187,199.74593282424522,151.69352949791096,159.30289867702936
2021-10-18,145.38994723450696,132.54105190999877,129.222402665488,143.193900244717,215.51355258588887,248.49870702836887,267.4153060499499,258.7264098872369,225.8411763474878,212.93995839921106,182.45539840738704,169.11293232693134,169.21988982708848,164.6719654746359,206.5812417798718,220.46309730150134,238.5318731762236,287.0173466428895,235.941305222061,172.78263627054378,179.8000831743598,157.09103411417794,145.65877394197764,136.97352435308738
2021-10-19,103.89957951538496,84.92937495877291,95.35896488806475,120.7398571883341,167.31458610540705,233.8053623022369,238.01452006024226,230.4257510510243,204.89229988683243,203.71006959524954,175.92805356269758,175.14462102895573,180.91920514063878,156.64364249912452,163.996099046445,198.56570238760247,228.31213138398863,255.84306861579813,218.9715319459655,163.39324647464719,176.88980505088207,134.64893271658488,119.70535807084619,109.8900549621624
2021-10-20,30.576168164870495,-6.958412343425792,42.005650483774204,88.32441131998458,152.55549143688518,204.83849169279864,222.37208292619295,214.20471273782448,182.19132215053415,173.56792738886938,151.9111961493352,143.06962597264385,137.00824988662183,143.89198977967624,154.9240407498475,189.73672562633703,217.204223561986,243.35649116243556,207.4280891169539,144.61059245350626,131.2066201214716,110.49200434326924,109.3656139010485,87.33107659442018
2021-10-21,21.95181160471978,-5.69541589068254,9.159251633665946,59.28663674206107,109.06007486073833,186.63551312523245,199.44647583025073,195.01221908423645,153.58686845736335,142.75895504246813,119.43683983151435,131.40267985489726,118.13706413284143,92.13331743311639,98.25319198135023,149.05399695619667,189.30842688074816,240.05557843282162,187.2443673164683,118.81791072565233,144.89920963076491,107.55536786057425,87.2481643171279,50.232066716034055
2021-10-22,144.77477843354833,114.18877611295396,103.26975218609593,132.28669380180435,180.90725551749162,214.49658763955807,253.00054085780613,249.11071922576278,199.43775958949337,193.00787429455644,199.36817648006883,192.9037645727166,193.5498791098888,205.66316706740415,170.51757480082512,232.8742102866816,237.7779469187056,272.83946304112715,240.31194447775917,213.012007074674,202.48516466636823,154.10428310640506,203.3933416638248,155.83383508985725
2021-10-23,210.81948014286576,142.8370060983794,138.42497025330857,170.37553365714584,186.89744643603166,219.11694213150963,245.93444658074168,213.75870537665455,174.95127735487682,181.65887082365722,194.09136177686779,172.69236952659944,187.27495876614304,171.70158178349973,199.62624519719364,232.05312669331832,218.6500752303718,251.90604864713072,226.76914883618068,208.97997637659893,180.51067514091494,167.20524416288765,158.43280033261203,122.12112659465336
2021-10-24,134.7002557556807,116.41101134186457,111.21187272342767,119.71972606851415,153.96179288867276,162.5987665249387,180.65255378880596,183.50831556997198,154.740720104445,125.40949432834131,89.59555291792995,77.58193368835396,60.04775823830674,71.6805593247635,130.7194339268897,164.88157073481702,200.15057422398783,210.1098015482668,183.6621409486587,158.84313909703718,162.48322019021953,105.77060515540776,125.61134451193998,106.56232721956313
2021-10-25,117.26150044293608,104.96132531420602,102.61351384431282,124.72842339929328,172.92577853364523,215.13870425460382,236.77847409046595,235.0152678348099,202.0730032708987,174.40887231225548,155.82777322592403,163.129716371697,163.6702095356111,159.31903723402948,189.8350497476585,219.33656027659936,245.6865021362276,296.29353700510694,237.03277778625576,205.19127597078767,219.27762056166668,181.41894430049467,160.71442316053722,144.5520344106332
2021-10-26,170.46434048103978,140.7382498678371,125.54026390535772,154.52298166501924,181.7443706367806,229.34806381361932,268.68890209615057,258.8055345828113,254.7293677913837,226.34365615493186,197.15850268811386,196.81017055778955,183.79899394655328,181.69658924725152,186.6596249758387,207.81973652074976,234.71699762870324,277.58355500697917,240.6269367158088,161.8881269806515,161.43737198984064,145.0948790677452,139.8852822283954,123.60190010860485
2021-10-27,99.9122850105098,88.64884568542737,93.62206080348699,114.13648395839411,165.1483926874948,216.9060488448228,242.47330806579993,261.4587393032669,230.3359012012958,194.1753221228169,160.11887416887558,162.24300025332693,159.10459352824986,170.06076522402796,189.44811939379503,204.41103478302225,244.68579178671507,296.1041959865362,247.24813006592564,194.63868975464965,185.0880766113315,167.65784341689772,156.2953152620469,133.20754238190383
2021-10-28,144.4402540580591,121.40939592445504,120.55828141144363,135.8310458226984,162.39983504593724,203.55523306340936,228.33967131223906,220.19648085391572,161.46978045071492,135.10549595889455,118.2229069064731,120.61125580102188,122.59346283859497,143.44861537768386,165.38467799885174,209.2304089932048,225.78597628087044,272.48180669071206,240.72950682473925,171.21816018386667,185.5184647730686,180.67905050997442,162.29182593133766,144.12873699855007
2021-10-29,76.38500916858504,58.89416652363419,71.88133304261832,96.95176749156352,141.7022244012099,189.919047568955,225.6588622199887,200.21327618207474,168.23997543493215,135.32181629120197,114.6772700987665,122.57109262027095,118.38415739792835,134.2582771534227,150.05423296585542,194.10713476089862,214.30361455035904,252.15344420617507,210.02997278915583,164.36730080031492,166.39321616331884,165.85995663451473,171.84277065228943,150.12611447448103
2021-10-30,85.58113801607354,77.34787634730864,71.37748960790643,92.54246179306793,146.6586412362629,176.5496928693143,199.26974881975096,199.90347040331676,180.52534133882276,151.95656111537812,129.5245207254907,118.7439419843848,122.79377535023885,122.79122996430296,135.19158019959167,179.04981871089245,201.49705402268182,239.3255477100541,224.80892780225102,168.202380678074,182.5761204722937,168.67498446441215,150.37382685701107,126.23145507530081
2021-10-31,94.11538430461428,90.96124054012202,78.78001225862879,73.52669732910577,81.19223104401547,125.71711023230485,132.24235546729574,160.83919010262457,131.15408841100327,100.63512725609442,88.12654152497892,65.4957216979318,62.52082890503901,65.76544977938146,90.68561787891204,153.1473421322272,182.2592649404963,200.10070180236008,173.78491317028443,152.16532870951627,131.24920514443025,139.38742202484022,104.66112965417287,94.58301478234698
2021-11-01,63.15674477572557,46.435517470121646,37.76113487883444,55.416400912553875,67.26187964982302,144.42297309017795,158.78539105935508,157.55158364403013,146.8715261637442,137.5312416108639,108.20435654988039,126.76560982860995,132.4293486708176,120.60385078006402,150.37781426999345,185.47946117691762,188.4775075355791,207.57037901203702,212.1138537509784,175.94273020477567,186.2117531732556,168.68736177039827,183.67350041548013,151.82990750278287
2021-11-02,128.15922085258595,117.706332138396,102.84788976582767,127.35498006524898,161.2887268710666,189.6783370234511,189.66796695806102,191.01657233927315,177.5654428993142,201.2468758064737,204.91092983322204,188.48362760522747,186.61174730202342,185.93928938107746,202.43886610534227,203.43718516187812,279.0690783584046,317.1840532614243,289.7792834930259,292.24870834532663,319.85090334138226,299.9009607476744,289.7098674022984,273.79163990400104
2021-11-03,133.89181001065523,131.9773609170017,128.03445912607503,135.56760635889378,177.03337217710987,242.28317612963383,235.98672895265307,269.27200517930095,217.6566520956668,230.88275111055924,317.9443136252314,319.00723769658714,233.73063996633377,217.33023614241236,219.12120121533422,235.06800685671496,278.2585324049554,305.6269401815859,266.7847223955536,206.834785960028,203.5160977073632,183.74277349556206,207.84511607537698,165.11105644546916
2021-11-04,149.9315399095774,139.0565242083936,114.59512995363878,134.09834057091103,174.30987819618136,188.64317454333167,201.08077897988224,235.75832306842457,234.11089269830967,223.87429613724123,194.08058479088663,157.3463173753406,136.20286591755018,154.77178816309376,154.4715685716815,186.42845175630382,218.35226418716937,228.9478820254869,223.63609917242457,159.88389318569276,152.01517047516444,144.86794321767385,138.98961431428594,144.2070159544142
2021-11-05,151.68309201790694,132.10732688384735,121.94022087545987,138.8054670401919,162.43043555211102,177.86980899458885,197.25807942518804,192.03705381632142,185.26659196924336,181.97114261627877,173.83105077063377,153.25302339784386,151.05304908825804,138.96217652530083,136.11381361877295,179.93152708906604,212.11550017141866,219.86340330732685,209.36942963247805,172.91386226298448,169.84340073563428,167.55697472037548,175.5339735134929,146.50976284837438
2021-11-06,142.78261771178995,123.69403161550896,112.0720009308964,119.85399027212677,143.1014529842839,158.4159259134417,169.45582863316386,178.11209825471965,165.9251684893571,158.91828425510008,157.02586925208058,131.7940582718027,118.3102672023806,116.73928633517984,131.8420854208785,161.0462964403931,187.00678643078152,213.9059471355838,197.13418074775672,169.16746753251886,133.28206668364902,127.99177902906555,108.7175190791228,86.5200223276139
2021-11-07,89.46238760237159,70.65822946749003,77.51909480748832,78.03947322305862,55.48034343999967,80.78683570404812,115.39382123670357,124.53649097978314,133.01382757971433,120.08885507318148,100.7301836537875,98.60817503480564,101.09097469052233,101.29743374310416,98.0316100376975,143.05443445979984,163.51648363186445,174.4585292951068,173.76880319750924,190.88795482711404,155.28150255189186,165.60924800610638,140.17482813786972,136.6863216403608
2021-11-08,162.85475313960714,143.56319153147018,131.56031918622773,146.30426801691675,160.85016029187722,176.3517975531384,177.8083066955255,185.2523705841334,174.44398999875642,202.23958278054482,205.63504644670695,182.9828473958256,167.12151676773735,174.7135565758357,201.82764025948146,196.4095750827478,231.52416766635355,253.21585555074444,242.80991972335602,235.2646839948132,221.05085934212843,222.9802238487627,205.23818568311108,198.0187387174766
2021-11-09,139.45714360221527,127.47314543299184,119.17608820408267,129.37849014468958,165.321233947318,176.07324609502123,208.44941984177575,218.32282273129465,200.97419625502815,175.8767271376069,165.43029967839087,160.23120158133878,163.1095190178278,165.37666608274577,178.76222682533057,198.4764803904505,240.76942738066606,284.98408109112586,235.73494758818805,192.95320944988225,200.32325748929694,152.42062320151615,176.59575252247407,150.5751598371279
2021-11-10,173.36715445820568,161.5541417806923,145.9414368149836,160.60143820271986,194.32650100654195,193.35184436630107,228.90135667550908,245.83162017144176,232.46876761883698,207.57729292141983,180.3276771583595,170.64103330261705,165.3685668641873,177.05493302664377,191.57822742634312,209.22290552427512,270.75256505828486,281.6269378303258,246.26646075508572,212.4587918674623,199.11678800667204,167.02514240951535,172.05221233170636,176.9380321870156
2021-11-11,160.15764353899996,156.0943384360864,148.28270230154934,142.23937865858292,169.53627035886421,162.61266756953708,189.70769993689606,209.87656022488005,210.06571007528538,203.85756457148403,195.3867991430743,165.00487606721435,156.91898571222666,167.0382955749249,196.04324310177438,208.4082535271442,235.37627612605647,256.722561309808,243.5433166175745,227.857805897445,203.84843312409274,204.78221221655588,175.44340700676173,154.39617528370866
2021-11-12,157.09113887379965,143.13665376387632,142.17227655881018,143.9590812607031,170.3085921836768,185.78914383396963,196.6721012135594,207.6357618411061,200.16432827206506,180.54696320968677,159.4872441262539,152.1207802481548,139.93204054245655,145.9767058296803,160.65558692173926,177.29725017603465,199.30788559167578,214.00986219230373,192.87396643981006,163.1138470088098,162.22150950113289,131.6014872920423,114.14345417836111,106.36766518697269
2021-11-13,171.7129388388695,146.4194504035284,133.56289444177474,131.3567991367548,153.29198231460583,165.66985515109096,185.58431433970873,194.2409195002841,215.74353243988378,215.38983721268093,206.4320975081619,183.04833017638447,178.13411975514222,172.13205868208667,185.37172165445634,196.25179524124087,222.25511163761075,228.31530193270677,238.65077194940184,200.58505261325044,214.0099160438083,204.12508387431404,158.9577575329007,154.7244957842647
2021-11-14,172.13236208210805,166.04684406097732,153.9789539039139,141.27768491589535,125.78699174373176,133.0027592878048,152.3902095280082,161.7410051990155,168.9933710350368,176.55087879416223,171.6152240113459,159.37510712781793,157.51630805251733,148.03522561537622,160.06746582319508,152.01919561796578,198.0265211043151,207.9868354003794,206.14611149301453,184.27365198366456,169.6908782118532,160.13353509133358,142.77721137104243,166.06554853889926
2021-11-15,159.2508599300865,149.85393760170797,143.75645892085757,147.48154104283856,162.71025549928262,189.4834574623542,226.94904137541852,233.43093932608397,234.8253631392542,231.35918369861463,221.54187615779364,237.17050319668238,234.07894511096455,250.39076407063754,251.38232174703435,224.49198342776413,272.01175390436066,288.6204982942196,258.7208302985174,227.99558598198456,225.68184576588095,216.24267079346686,180.71974573356417,206.3405463283342
2021-11-16,179.97922008214238,176.71843361798523,176.0082585310002,180.52587338363455,207.7957474167755,216.43686276011695,275.0259872361139,289.44290754631476,298.9825708011445,312.96123191433173,306.14587902616734,299.69120343431916,344.4140073434779,299.28318878083104,301.45854781560814,256.26192340329976,280.7574250286098,294.46349915516527,250.93432365935107,230.90853793088624,208.62305371798325,184.73866307026813,156.99809216428585,174.56660070321396
2021-11-17,182.1931127874381,168.38955045299016,167.29896354629216,167.75641114778432,174.41531572064366,196.65192303683295,246.15374679869447,251.69471390342437,251.0228410961746,226.8266688309946,219.88533945788265,236.47969933827193,235.85031347796166,224.66082038597574,213.4596443853918,237.4023226730658,252.07059910256348,278.1757446100068,255.1557096203557,220.9232545908487,214.07590765337477,211.6435171774117,199.89913905921864,209.99943941133435
2021-11-18,239.44340533720282,193.02177245617034,185.38624968506167,195.4729087989404,183.4858764302411,205.7548625358659,242.02718494435055,240.84257602857454,231.93821643814331,194.07785088148847,189.38150449145803,199.6758480756619,189.04112008027934,184.29516841353558,197.83155480848563,239.1866242972552,245.68277966101766,275.6041393804004,251.9472455375989,233.6499749951575,208.6330807462707,187.98121585829387,180.3088207668502,181.5366317140039
2021-11-19,164.18112106647467,144.96875169907236,141.90195575661068,156.39632812206605,173.64608649188364,200.73960184903711,240.76803581359093,239.81387637312147,232.6831044540463,229.24917079366992,204.67258448313282,200.87973194497695,204.12912400960565,210.27219064391804,213.7201241039049,245.8262598210939,263.8071885403658,296.9752325550618,299.1846176386211,243.6460222308479,248.36471406243442,244.17886366830493,218.49255755260612,205.22304761325134
2021-11-20,166.36202147101906,164.00164756116914,160.96654612013893,165.54995188186308,164.53752357034412,177.65842144507207,208.9591939105721,215.99819591575826,217.49344262175782,208.51840978278884,187.59147711238955,196.65659510213692,188.43396816709244,181.10232582072683,193.7636038323153,210.990522092814,243.90241402369276,271.9409472287935,248.3400479783565,235.0514233658015,215.21612023205253,202.7752184846275,207.35357575105303,187.96608220493283
2021-11-21,164.1009844074945,158.35011227151995,144.15168776249004,148.33457107501118,149.33233331531986,144.52626678870655,173.64665234585874,184.86591098856906,190.84309916224086,180.9427275684454,173.47229900276022,193.51524166879233,184.66152140422562,162.948317294666,192.20666056592034,202.06583013025738,236.21767946769313,250.91441744681907,205.92742970964622,183.8120799048838,163.55143694701434,157.8138921568351,142.11336703756254,149.84452901204608
2021-11-22,167.1173810064015,149.5205837791653,146.2018516620134,156.5199090681105,183.8265174384988,221.14238478532175,253.2953040832129,253.27425075118546,243.2321482452823,218.6884919934894,214.81965501134033,210.12691096841684,199.53029649014888,246.3629373838324,255.63817232130458,277.76662345319886,308.05210978072455,318.8814962310651,346.4385139990469,255.25918804660012,228.77583768907826,277.2520978723752,200.03468788527675,216.71435092749195
2021-11-23,177.0982733911252,170.06727727153276,171.81250069994715,188.83242910733782,202.25445706496504,233.5799057576325,277.14334061002086,291.968052729999,308.3818496768946,291.10457840203793,275.05414186016543,272.98350862936104,293.8104454804703,312.45823717575144,304.35671015434406,325.03543504009303,348.2769092036916,353.1224354078121,345.0168450065563,245.8602340346776,200.35866061252005,200.37068155674774,187.30422692334253,179.33394966478332
2021-11-24,185.1792564741157,193.0622383760899,208.33401657621584,220.14168093128268,216.35683060128574,249.99769628731582,316.7708032995113,324.6762482352898,362.100056465651,342.5335455537986,327.8998602182905,293.6915390059851,315.30984266825163,346.6089557372249,371.42010971492914,366.0668909763747,416.1891957031489,460.9843264081123,315.69662548303353,259.7314570718048,225.34579370266954,242.22263775403107,202.56341139468663,217.6617871963205
2021-11-25,188.44839895492072,187.06310401983117,188.9151139394161,200.64381018736202,215.23273139570773,266.88313288719223,311.11839043541727,299.2000592028998,307.3544617099315,290.20047401517854,257.86822053686853,261.2299268243855,247.2261971851749,255.0863176134531,297.7014418112358,313.01701232702226,316.16136525531397,308.9858811905593,284.91818543897864,227.49154712916115,222.05895717796002,222.13247995058643,194.94432500271694,200.94064063601988
2021-11-26,215.02372527248772,199.5346581230754,189.08854124529063,200.33008849606978,212.57291073144293,260.7324898052466,290.4681897331941,280.28453757561164,235.64177722271933,229.4520959375446,229.89491180678488,233.5554107025888,216.93122176579553,223.41908319305958,264.5819069974916,273.4349837682912,301.54458767685315,333.70960699145473,291.57800975658665,239.79045929492557,211.68909218910534,190.62044743368486,177.1038103314774,176.29862310756135
2021-11-27,217.59920682985683,202.60089388939883,185.7378957462394,174.0673710565142,176.78948824785547,181.7462844142977,200.8572471274434,228.33746516956302,235.5704860944412,234.20648168176913,235.1895253635492,216.68675179922462,234.93780029300643,244.87201536383293,250.7685976666781,253.32941150964228,294.4361888393454,299.9445463922494,253.06470450457357,236.41695530932117,223.11152004886918,207.13834178795088,192.25398509305842,195.58712577404071
2021-11-28,204.8569289951777,199.3600524284098,157.72352791322027,161.09534214883902,153.3664798802447,160.45861980673695,157.27625641185588,173.57590323488674,186.64471345868847,192.30627380315102,191.15734864645145,181.46018801123336,155.7853418273915,174.38415913826358,186.8305415711046,203.37985495168135,242.97724938936227,247.47295972122532,239.93537300420195,219.25591335997686,192.56577269367477,177.06031171517637,170.22581355334728,185.21860057622695
2021-11-29,178.17086847830916,172.0899020025969,173.90584055357033,192.0629240932188,196.19079152237308,275.64474044919314,305.20071283926615,284.1240680767716,277.8935934940978,278.76350285528264,255.62625312614549,249.01964218651148,279.3666676904781,284.5141544137548,278.2257327815598,267.49289418617013,307.96420533199,307.5539529274764,274.8964139684365,235.55421637847743,198.82868880996833,185.40508647077394,149.672584336543,161.63647450045352
2021-11-30,176.58709057395052,165.72071577385577,167.79745757625489,164.09188442870925,164.99849028598115,202.06939790604443,223.7346735345928,243.84548348789582,231.4340676886419,226.85303636686066,216.8360925653116,217.60805599798726,224.5913598158533,221.94272525537284,246.80319678531689,251.44630356262613,279.88159163669195,282.39653452433953,250.5603860452861,216.19588707356982,200.73598886264972,150.99609473546369,150.25330832354518,167.97383992604185
2021-12-01,115.67735656901303,121.09516333948012,112.1759575903395,119.6870863134262,133.29902472845114,140.54121051054688,217.7187629849651,226.65589131361148,233.5888798052154,206.88916335407708,210.30753259411665,211.8643064964317,211.55119776139622,202.94335599151816,238.7214072503882,241.83541517331574,280.75751748092216,282.2012092229606,249.2617616896357,237.73780486333584,205.53197620256185,193.8881542883536,182.2814754649826,170.8120268946296
2021-12-02,146.29140109803487,148.6872058409214,149.3830464241063,145.18689516027843,158.15762378521976,204.96353292212933,232.8511374435619,267.9863757121274,266.2422681829481,251.69348232543393,238.89497401441236,221.67640105454868,245.1919231591179,261.1297267759895,279.63657476385004,287.9661878329357,334.9614276679155,331.7292281875855,307.62698172954066,281.00273766906264,241.30950051857792,231.19861866624967,222.87807855394794,181.04052411246712
2021-12-03,218.42946347530997,209.46309128750363,206.06504287496256,177.8623612825122,172.4862715959362,241.65207958439817,252.6086268600555,270.7198308151138,236.28977023808503,218.69210472682863,240.9526375995877,208.40064052074396,221.10266510236926,215.21038540238646,239.97261528773083,261.3990939537175,295.90982099444375,285.6600241945528,282.984166557219,277.29137848400387,248.28916445641153,210.78913389272117,235.19400610199926,226.7664394304175
