Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-13,31.108498846969546,29.110263691738634,28.17427292581462,28.60444733280269,29.336966554334527,30.64068445278789,31.61449254027054,32.7958047822587,27.968137303208618,24.30823375147334,21.208942122542382,20.293647887584036,20.649736634676618,24.437581879493795,28.670519749123077,36.02144380704808,43.87438653963217,50.602907634262515,55.46378253460027,51.261592130262514,47.54089814597111,41.48335419966722,38.7447445276275,35.75435526264728
2020-09-14,35.12064368886897,33.77101406564426,33.52195904828389,37.36942008657018,53.04908395416228,60.2728061563281,62.85416137920685,63.282208958926276,53.72477855731793,44.38640125741944,39.777330662941296,37.17991510802662,37.5907410809934,43.06136044830643,49.311300367034626,62.74023897601319,70.55196505839783,90.80571665500214,82.75562390180104,67.00800775336873,51.435773792194496,40.71794224056687,37.70355596819474,38.798864643500536
2020-09-15,38.93019161487851,37.15464883047157,37.67181902593816,42.52784443543266,58.55068982652992,68.76883987569227,71.7110431844848,63.11580575430543,57.710426282152554,47.76089532959511,52.89599612885448,57.04258394329612,56.71387143739314,62.52322213510594,57.92140251318119,67.688476810352,85.72606528270401,116.1857520652344,100.18614654516368,71.55821131078565,53.42619898051473,47.70803169230944,41.87070057514977,41.17649460721389
2020-09-16,43.16107227459181,39.8751883326599,39.76094382928751,46.46102269369415,60.28092322247923,70.07102759743047,78.81218643089464,67.66201951438288,61.59565546653859,57.74942602771292,38.22805394582629,43.543560447999084,43.44886414371179,46.132348034565226,44.25936087896711,49.625999220048925,57.35669492895936,59.993866048389144,55.674666259697645,50.96087817597904,43.95435924185459,40.57280174590117,36.14498895056249,32.38969618440148
2020-09-17,34.50335276357211,33.19234646656338,33.42082965999079,36.633094930147124,49.20826155310921,60.13166550701459,66.15623885551089,62.883064732226195,57.94692918800703,56.402499027030025,39.50928773063925,40.47081081254575,43.13165537127668,47.87776730322577,50.23924081748979,62.792088703622895,71.52406641302977,83.87164212055353,72.53379401602494,59.24177656911088,53.31632942965613,41.68013658737243,36.60175027391817,34.48494317785226
2020-09-18,33.599766829161695,33.52128296418145,33.482397843990825,35.17379873776508,45.99000916545191,54.421558290163695,55.897937702849944,53.113389360940275,41.45651321241514,36.50583986652291,31.8310160237593,33.096244150451476,31.418675861981445,36.337371574447246,43.68418606612971,53.18341270139874,56.72803890221965,66.78473131154601,62.004647747534264,53.034388294782275,45.46391220773669,40.55226496615349,37.44345948662768,34.61338164955241
2020-09-19,32.86834007452847,32.374590208946394,32.064290893417144,31.691062290593347,35.86921459509714,39.966551477594955,42.35521416261066,40.87665320688469,33.51417065820553,31.73307901582254,24.480107419234336,24.695084203478935,26.285509418609834,27.823213656155776,33.60182811885523,42.7464978847213,46.482466493879826,54.13293851470321,52.95432952982473,47.36838363947786,43.05530732338796,36.998906108330324,37.11937247916705,34.85348591918755
2020-09-20,34.38164457018743,33.63575063047392,31.965655980361362,31.234161585379393,32.188646617835616,34.42866363100791,34.432497507969934,33.714120735501325,28.866931559108274,27.18317109739469,24.091241038974367,24.870453720725642,28.678553696235635,31.435272750158173,34.32060728349033,39.902899061718344,45.690217160136335,54.20435370390537,54.29642174802074,47.28531401526957,42.839120755232145,37.787352952411894,38.85641524751882,36.240048456556636
2020-09-21,35.71779480808091,36.36683292064764,37.02686524894101,41.40521935640266,61.73709338516174,68.54943582917628,76.13000897839808,73.60951118723712,60.1073329546973,53.66867070774317,54.136912027776944,46.783486752854714,51.12356276309377,52.879491042361984,59.02282260531493,74.51906048960106,93.32395442334217,138.9748833491364,113.90678030934784,69.88044762977702,52.58497216006145,42.794611139870995,47.78953967600193,46.556459991504866
2020-09-22,41.49585561371421,40.92846168531664,41.786167743473264,48.79195567473034,62.23880304022897,76.20547721452826,82.4072375018547,72.03769031319246,59.70874625407302,48.28423847058814,45.11107240682257,40.889765519646964,40.73252080013142,44.16922857348655,52.86802053238388,66.35861156212563,78.10368786959563,100.17206507198188,76.8794194303353,57.77629910108362,47.83246266086499,39.74785970010262,40.41470878947266,37.019457757762446
2020-09-23,37.6103811090905,35.16283495738706,34.58691499696467,37.79553201878024,44.42082638666889,56.80625172654705,58.9996765397254,58.164074350933774,47.86695182075561,46.176080679230814,38.445932906588205,39.65511952014488,37.91049721870164,41.64142852097318,45.625941178969775,55.27328591371116,63.754122088136995,76.26167953242577,60.57238253866066,50.081397503568,43.123915180673386,36.032359662542326,33.67271786712115,30.686806425883216
2020-09-24,30.016031514536788,28.479389404432897,28.456515040955136,31.328240851023573,38.18005511293537,48.911155811856375,51.004907978886536,46.82308612143483,35.51061444190244,31.613076530347353,27.33701867668037,28.17263034830786,24.91127410453284,26.303327907545405,32.86349214349622,42.25626474750166,48.419354282980954,54.78300266424297,50.18377328618446,45.50152851247072,37.99286567586741,30.665450412559526,33.671895062510515,30.171080218873254
2020-09-25,29.685621159061103,27.72407927142764,27.29575134047321,30.466499225993857,38.92845061454402,49.258212651287465,53.18181740391094,46.83888647866242,39.747791487781925,36.91559200552974,33.49161073747979,33.61189955247792,35.25210633693765,35.266816182998205,38.39014720933249,45.52285243461422,49.439788909682235,57.201046078789304,50.41727777769099,44.07142371936324,36.01516484491306,30.833115413275106,33.25035551401183,30.195206933215502
2020-09-26,28.479223156942435,26.599579404699035,26.621294070181467,27.757880863461782,31.358295581179238,36.3707000822734,40.818543090515924,36.05213870534897,32.43330785918766,32.49751954911607,25.05747293937943,22.635382360747755,22.39968522681572,22.580856643877503,26.65532626309423,32.936966756789865,36.92910390348743,40.98508351408838,37.81588060171311,36.54595832176475,33.19114436688028,28.682983529975917,27.858613745794877,24.748529985598495
2020-09-27,20.25829881871967,19.727053256446577,18.724860765943525,19.705345990720147,23.55050872815098,27.698326704595527,30.29933999546418,32.34937035294631,26.254579224613604,27.450912122840037,29.063707730276686,28.05797374510965,27.991429161917644,30.67955374151255,32.76435474950643,37.1790798466918,42.12139552411285,55.45525707672124,54.11698038956161,48.0065723617092,44.06502301812072,39.20609370929146,40.09552858547839,33.245095151130506
2020-09-28,29.942905575364335,30.025643752229858,29.670019040798724,33.881507121770255,49.245365833091924,59.84882263065232,67.51146715877505,76.09206466040038,68.89416120388533,60.437412140950016,58.114664859870715,55.22788430728649,55.21895372856555,53.02697930691728,54.13250671935978,62.14002458552406,66.98949598088126,92.92346216947503,72.76973726330645,54.595640296361836,44.29650551915288,38.15703584316213,36.83571080336069,33.98610573700811
2020-09-29,37.406656754031914,36.078600349662246,37.1692635434538,41.82875947426491,51.04701757028733,61.56157839759031,68.64457895569045,67.2342963486869,66.47527901467717,64.13698376463722,57.29840797950551,51.516900425084636,50.954880028236,54.56309617174256,55.883282858779104,63.648147559141066,77.01196340288139,99.5113722747381,72.0877900754613,57.46313266168566,47.74413675853832,43.012305113877865,49.23922836855385,40.72673729207836
2020-09-30,40.311335447487615,37.50689141462648,37.3611178827185,40.52878045891432,47.971052290849535,60.48245034302934,70.34086220843447,66.07237066479979,59.072910030703866,55.65403821866155,51.13411425199803,48.0937093016987,47.996177870531625,45.740369813766705,46.22155152311746,54.80700198109628,63.28736695352383,72.7884017506604,58.79595369432734,49.78841743798968,42.59619636874922,41.36001795181471,36.33298202717141,33.31666415449448
2020-10-01,32.27760940123195,30.111806501710095,29.925008616888277,32.48258579407077,42.40804521870458,51.41531245596939,57.211754798198626,50.93314465848967,46.51984433236759,44.24664264238562,39.414428758386514,41.16591348962911,40.73028277620938,39.425411810059614,40.30112477008764,48.03549454450088,53.789494699306104,57.355765334579814,52.30880400471012,48.13532033767373,43.293537953292784,39.40184688213022,36.63690190052223,34.38922695672493
2020-10-02,31.73125890834356,30.2228935532637,29.920391088482155,32.19076210635209,42.39573331598122,50.26620802000146,56.851667706493956,53.737995269017354,53.0283995331412,50.3444235300543,37.49956492720713,39.30496497560031,36.68169054568203,35.30456481606554,34.07927832732748,40.13415330734888,44.38370693150663,46.075154784724795,41.89682276399697,40.474646951227705,36.78345322103864,33.94002792678746,29.844524607262773,28.036735374951824
2020-10-03,30.3266092325629,27.52471585860979,25.618743602842404,24.128713911435906,24.293769088243128,29.032181777849203,32.78944441874404,33.603653750273686,35.444570548481515,40.592670157227964,40.801264486454286,33.450935241475506,26.298605217414483,27.297607450954494,25.506983867454757,33.404808831046395,38.293549744977774,39.96831026797301,36.73006910520081,34.36048485063223,35.16568369530907,33.30045773188469,29.295831805101024,25.51542969666921
2020-10-04,13.567258324178393,6.613738741737553,4.3459374397991475,-1.5415605830974748,11.81421067136609,16.116805543384896,14.392310644016082,24.164909533663256,27.572555773621644,26.348205883096902,19.75186470009729,19.728063540071602,15.788854004810918,18.27671951348112,15.192485926749399,22.420057520018435,32.435605835586884,40.69216638188477,34.83398722752436,33.8689391376317,31.233129479914833,32.07910208429626,13.728927846675354,2.6051831778975334
2020-10-05,11.607892602210619,2.2670236153191823,5.651617397287531,11.427315328227422,33.29759739419393,43.863565288529294,47.68740388756191,48.06646177190244,42.82610987407531,43.40391006502804,45.12261738628156,33.6956038206444,29.74126044386744,28.66915104127934,32.780539525168436,42.5507493912385,49.33261390074011,61.940153559651236,46.876634867216325,39.50196758263486,37.468901239000495,30.445428170028734,26.84210653779855,25.848086292739545
2020-10-06,22.70387424528995,17.024216550256355,16.584387823207138,23.06495424735015,36.2366554465796,45.42891197731252,48.30211011271307,47.27800350505251,45.458318786966174,41.49956799574935,36.68546132423501,35.910014277897204,30.892394737592937,31.283182991474792,33.165643972359,39.69634856375984,46.353258708637306,51.98001550142567,45.67280070369053,39.75570643114795,35.534700016821205,30.8584794807671,27.82970941854117,24.835910454660876
2020-10-07,23.62217505198054,17.928789799563567,18.321492186555258,26.27904733761822,37.447831519524435,48.960868438170486,52.978613194607796,51.294485241718654,47.84882407120468,50.45841550593437,46.906082512220344,44.84937976592129,41.57011652603037,37.867394262379705,36.350185218450946,43.315960521241216,48.909254583776345,56.362607133977704,47.65871356117234,41.49039241416187,39.67198694246327,36.9755409849373,35.308586445343494,31.27763307120521
2020-10-08,31.71776658667614,26.075330796248178,25.01234695091973,29.328038352269505,37.876144520711584,47.32588761394356,51.726890013711106,50.60075045344671,47.2181104002445,45.13078454866065,44.3252244660511,35.073013798030715,32.571000371715165,36.6712119420995,31.79632118997022,33.686215472183534,43.9010711679742,47.005958683796315,44.28840692187289,43.38676709520197,40.701884969498906,36.909880579186556,32.979911066547714,31.645441862545276
2020-10-09,38.55388419676898,30.442638064325987,30.469465863984283,38.84276501310062,48.04773287862441,61.81766325629509,65.81723990165783,72.14111037508664,71.14432468151738,78.49257353091747,61.85046433908714,52.33829579588621,51.30661034452763,40.76174124452557,43.979388840257656,50.615437810257085,55.55144960034157,63.964344498678585,54.862755556843986,49.771091840278324,43.26027804593508,38.640884637118816,37.65448617845197,32.19686580695741
2020-10-10,28.40591358131867,24.95870163136218,24.242773841006812,26.19753541650574,29.13054194109617,32.21620869984545,36.31859723799393,38.17135837903009,34.01496923757125,33.660577511064844,28.033044813391445,28.142688900307114,30.218927350078662,28.769768171699745,29.24478763492129,36.37183000038463,44.55791572023031,50.80007564067937,47.24554832196975,43.61212776048793,40.15994498907725,37.012922613851565,32.542838005995506,28.55886666754178
2020-10-11,27.363460714907056,24.5600422479085,23.934886123667237,24.43064308804306,25.568698307607036,27.548697132719383,28.486069725484356,34.77104031217131,37.945811978252124,33.093775360792606,32.75876718394821,26.742097017423813,27.48484381681329,27.205695319363222,28.819463076410102,35.0174142088878,43.29900503057054,47.787194626015726,47.861232888193896,43.45230918086698,42.67885964626013,35.5897195358044,34.27614410585299,26.762178225712645
2020-10-12,27.63085552491189,26.581468346879348,27.292148398330113,30.72964684506873,45.864510734204906,64.29499155300203,69.93832522753446,77.6731994718362,96.54207311869594,80.82891547812564,67.28503007318463,62.67670974463081,57.736148179567174,52.14439457045671,52.67183515505911,63.39428798982536,75.27923997885952,93.27886398590283,72.3233700259643,53.12509682544656,45.831333295705214,38.62323071546431,36.03878755313953,33.064315632078284
2020-10-13,32.196758008363076,31.010234634171205,32.15281993409307,33.61399748486373,44.88069060165878,59.75346925135388,69.60138623990065,69.58212016429233,64.81428192038956,66.63810587479368,59.324680273302825,59.901211798518574,57.43345970560535,53.42355528918855,48.403102136461925,52.88855385626783,61.40780253056093,72.26757834353754,55.03087836772558,48.66212352191557,45.383932938783495,40.245212430114215,38.6283404375471,33.436234974191386
2020-10-14,31.833452645696422,28.582667242961392,28.865937768302043,31.291717648688014,38.08843757279135,49.99672891147233,52.14050697794998,51.59982144653598,55.00355231857893,54.23497664480094,63.16179567937469,47.698236635310124,40.71411526553116,35.725810706525436,35.38195379640604,42.04046134118859,47.83983942449969,51.7400789276874,48.63485803374061,45.26552837204072,41.99339981985069,38.1827302219305,34.54023728989702,31.495866519743185
2020-10-15,33.68049802551244,30.673232599767836,31.117107205553992,33.06773401226038,39.043390098628194,49.09550814888807,55.67593177136978,55.652875156805074,53.06792530924393,47.503030815868094,58.72541416331053,53.75726169704935,50.1958536689471,45.077350925550206,44.033862988674855,48.537619650518195,52.09729695098594,64.07170871316418,55.53842984378774,44.48415236707933,42.51632095325335,40.42712566733582,40.257146809664135,36.167694946575224
2020-10-16,35.46325455325109,33.87266083820837,32.93061611732127,34.44995879604024,43.89433497667032,55.85296091819654,67.08504809881747,67.4344133227252,59.856676209916024,57.420896287738046,49.506588295080846,51.792487713984414,48.889337005452305,44.552358163763664,46.51839883399876,49.62494606395643,55.271190952413555,63.36968665141834,57.5562349647565,51.30100747202395,46.525503884346136,44.94040596682836,44.41520405154293,39.65070864070094
2020-10-17,41.427737585702225,39.563650136663306,38.4374718798031,35.944941345869275,39.07225010452231,46.66495834191592,53.0529057435931,54.24768744577726,54.12103450474716,55.400837800674196,51.106484908826715,46.63044642481471,45.07925882228269,44.02934807035544,43.648991742001485,45.00355560222795,48.87994023810684,57.41592910827047,51.914244239104,47.17606596510641,43.164392950841865,39.81040127476306,38.72950064746503,34.116481916620664
2020-10-18,37.58695133090892,34.45801530935462,33.711150457453236,33.31135425701127,35.07001144272587,38.72870938882035,40.74829786001318,44.18592469792978,43.00885161945418,40.52226850354697,40.78184282867859,34.81105469208439,33.04853651041613,33.30740360441085,33.84371181038449,38.47615933813479,46.21528594895142,53.06045102976248,50.05316227720902,46.959094907171455,42.34313953848925,39.16664513978682,36.43635600178081,33.8399536213594
2020-10-19,33.34285381887183,32.52940732094539,31.63221378455367,34.722453299901964,46.66238302759436,56.93207799668195,64.81633490626547,60.23645470650253,56.42572003917203,47.82216744002379,48.483147265192784,38.578660707951705,40.3694837523401,40.15642066971348,42.96647486180354,50.22623937876689,53.91570532124586,61.50758751676835,50.03622447620483,46.21155781834192,39.33520438905527,33.734524753316215,30.97722252552152,29.942393302804735
2020-10-20,29.58092062798512,27.620144314991737,27.288518163744833,29.462105655713245,36.225366236666964,47.067452860614175,49.416671187267774,47.937460126097086,48.07458381297722,48.92145413709832,46.13962364910497,46.92475583099429,40.581943452091295,38.3109179504249,37.34391360342178,42.56112520919282,47.345495590016,51.51894877131283,45.15610990362923,41.03725028266293,37.275927086762266,33.135824727688444,33.037048443123744,30.81755561705966
2020-10-21,29.503922225980737,28.072306634684814,27.98428612833166,28.39918407820886,37.91085989732636,46.77301987431174,52.421149596911036,50.52468028240957,45.049906210233246,45.00649535551826,43.22349015821041,43.26982858371427,37.99323446593732,34.80654324144295,35.0717423123877,41.13411983364807,47.485638794178946,55.008258380651704,49.57517050667287,44.497640708963445,40.47281896657543,35.19832607059504,34.28657155625568,31.612864640474893
2020-10-22,29.709201447237216,26.54355435625788,27.79533817543798,30.80103679114761,39.794168102968825,50.40184835821139,53.832832062247775,52.48813067626936,49.09752543569301,49.92025210959647,44.973562595813036,47.569625649857116,44.58072033532155,42.80000992861915,43.52162432861379,46.66672624785961,52.5605343313815,61.22830314874647,57.58686713969111,52.11911470608878,50.32103378458531,47.520506457792926,43.37694555622706,38.762525919432704
2020-10-23,42.387145574414625,36.58362351813193,35.11448782182331,39.5152943338057,47.437331849933464,59.13491731879128,67.13778139183607,67.25979630294924,65.94480607079231,57.94298171368317,48.09209141010455,45.59558250654992,45.83717334121683,45.46854169604988,46.70691796357013,48.76524753485436,53.82456179715427,58.04276861647243,52.07344849188195,43.99268904233362,40.387237369253754,37.04949406206175,38.2931952916804,35.221461295653825
2020-10-24,36.11217671002911,29.153271987479414,27.293727890818506,30.238386056897625,29.514411543329807,35.000914621233505,36.177944200998745,37.431447205670636,39.65860660591542,32.86331132363457,32.04832088566544,30.6285789440967,24.134872023280884,19.935255277457202,28.94951185348993,31.996501788410956,37.751065972138115,36.1344194280729,30.482317300165917,21.76816906011512,18.573184964846796,30.078160472107243,29.00446050685772,21.10475845003944
2020-10-25,5.978505892116512,1.965939263370796,3.7132569913016553,11.201474689511436,16.20840096582402,18.794576683135933,21.556931235930058,29.82114448680084,34.19491967021463,38.208966207657454,40.24917229209084,31.082790717305198,28.461886618837614,22.848816299753388,25.25360366110747,32.96524369721346,39.01844251794729,43.034229365615836,45.67397318688521,41.91686402408865,34.223922697022374,31.265173231487694,24.412520506344393,21.746755273032825
2020-10-26,22.87160019184973,20.29786130982871,21.904935336147638,24.231216607927845,32.107836778580946,42.379176733176486,48.62272178101813,47.30805768201269,41.81446186527796,39.443521457303774,35.79578754887172,33.74226329841821,36.86603451280015,33.830266926013486,39.400699871569145,43.97973170878223,50.953408751889725,60.42618122697071,52.38976254924989,44.93093321721394,41.32762713514631,37.64022968686091,36.34445825458633,32.39512217702033
2020-10-27,35.84527434376661,29.261230883621813,28.072950113392825,29.03443713533936,32.65481432530636,44.483054217043815,51.50242821644201,54.76786171349462,54.24099658796547,50.092752141908164,43.59480122330221,39.503408574164446,38.28609207841417,37.483091247033265,37.71945752652002,41.049231067856155,48.61823702711247,55.93730227282939,50.14583589238938,44.2494720049185,38.90039712252838,37.641531236472545,38.25910889870307,31.432553559138736
2020-10-28,31.03182564026317,25.989485244219185,24.425243705334072,25.704983214402898,29.67853845091532,41.37823908238746,44.60559486190488,43.01136152489377,38.2975255162068,39.27561756304187,39.223829432745404,34.858430482332416,34.66104220080808,32.79152749798501,35.601757263685116,40.33960842652098,43.82785152051962,50.71135552032488,47.881973938164876,42.86929951521927,39.05977900147291,33.47866591969219,32.38264956236314,29.122432835907503
2020-10-29,26.019361438182187,23.823831198759414,19.26644110272041,15.546518378181755,26.41609708348741,37.68923134064339,43.19944949198567,47.63295241400309,52.35813681597887,51.84618763664802,49.00595023563544,44.36947873622959,39.26158266916516,40.00735387033117,42.377486610911134,44.60283177995842,48.889776265145166,52.622364025871875,52.30316818680546,40.11672511459342,33.457099749328634,35.39012437773239,27.53398809948208,25.503118339520487
2020-10-30,19.45954941285953,18.413300695520856,13.847152125193203,16.375318921082176,22.314643234101194,34.95153526262834,41.10709144447719,41.847835840624185,43.71049409269817,41.141679270151215,41.8760563110632,39.02129192773084,35.43146536667688,32.56552484665196,35.1960802637629,36.86976049176049,42.96579993567596,48.16271904730435,47.187992094604816,44.76955050213229,40.04749056430074,40.76194296402103,37.39780924820804,32.517437423327536
2020-10-31,32.6896529401961,29.50309566698935,27.272621419949317,25.37324628650159,27.32838517392689,30.649354936726272,33.76745621849425,35.977498592070056,35.851269812535214,35.01687804044073,34.8784322620874,31.207373083363173,30.171434255045874,30.697606199770117,34.35722605949871,33.08373642494944,38.46008897255216,45.228951338289136,42.80679136704533,39.81533579500925,36.8239187104896,37.58069328989513,34.331684492340926,31.073503386098658
2020-11-01,23.197821873530486,19.831419771201432,16.57749000607325,13.802435911058138,14.558581354113564,18.354555870200684,21.891773792132945,29.147184493706447,34.57401203275686,29.229199888304976,30.94940872574377,24.72231515274489,23.922307251820303,21.88722126511537,19.194141113609785,18.77150738419078,27.50772051021931,37.85486895154894,34.50885744077973,29.06214330319198,8.338083749011055,24.677462185638216,21.739227967407857,13.100406027584064
2020-11-02,2.6680322722407652,1.4512110924884247,-13.897135450608811,-15.033321816791133,12.624743364657704,28.41521411197471,35.42444176131187,36.62954366844822,34.342039509607176,37.29826835751207,39.826157674310664,38.95532013090264,37.02035931054278,34.82172350408857,34.57432601710558,36.187507508799555,41.33145521024993,47.37604444629411,46.62707778054923,41.21649303789048,37.73117751295279,36.65107067128495,30.35942257048181,23.987321063653944
2020-11-03,25.87063032520606,23.650574550810937,20.563951857637154,22.717049728173095,28.141785679768933,39.697090807710765,45.30029111538548,46.71024503313862,45.66430683301867,46.13528065737237,41.09110838925977,45.207754157983445,46.59186774214007,45.108342992181456,49.36660868482815,44.046760703051234,48.780937807660116,56.06427524340839,53.257588985836875,47.41518219197755,40.4007260630235,44.82529784889451,39.29244526448529,35.347114737412184
2020-11-04,30.092720562602853,28.370501948326527,26.716335986343214,30.148172025309492,33.75381585635595,43.76273168181716,48.92397834875928,48.1231108574937,49.0902702496207,48.24140102217612,46.65970005216218,41.608432209932374,39.49693908945141,39.197883136825695,47.65303607981846,46.45333884739503,53.603785559595934,67.08815240577253,64.72461257544526,53.3729903677756,46.764791757580404,55.274933803831615,51.78214864212795,44.80074654785902
2020-11-05,31.98983551534702,30.806122897909283,29.74984559801962,30.219501926411983,33.97598835579238,45.05424856867535,53.58315074485,56.16446282036185,55.4874341338122,46.611928193117,48.2139123919478,43.627843587009615,44.128555717389766,46.63445005431828,44.46615065204728,46.89336338645982,57.36424700236709,69.53911600047115,60.53850650161996,48.605228033496715,42.75819033207799,40.87196148675252,38.45902396240273,37.18399332112348
2020-11-06,33.092364170967485,31.5196256454636,29.579626119519205,30.371634563985882,34.32608930232155,42.731959971753994,49.000635709587264,49.52292778123929,47.40874851403928,42.75098164707282,45.010764100037136,40.146987692287865,38.03913896756806,38.25492008489056,41.67485378154443,45.61161415180969,53.079075549761605,59.79302154772221,52.60557959730655,44.20571682037396,41.459739497572514,38.562672664568694,36.286948106554085,33.494886897101836
2020-11-07,33.70624181990484,30.96870594709777,30.48550432219902,28.28945579117287,29.4165469964398,32.361357969088196,34.73107019030583,37.849568095137286,39.86351547293097,35.64712510912358,38.2404401505431,33.60124032512293,26.603766696636704,30.460542598145217,33.97722772818406,37.76031615498873,43.47766794558884,43.62457417784586,45.835716459471186,41.8913872786406,37.6619415054646,35.975639863631784,34.724662509327686,32.03484961710495
2020-11-08,34.4305727240304,31.78037690942949,30.45559341142929,28.29140506503257,28.024619756500257,28.3588291266165,30.168076697783093,34.48608683883649,32.899142795769976,33.74710696136743,30.445144622078253,30.17877974427845,29.35822283759561,29.408679978239782,33.187736205036614,35.06049514709664,44.74521409753027,47.6767174801586,45.373080382838005,41.58668735221212,39.217404745424446,38.06197454311845,35.5381102999913,33.8077362559352
2020-11-09,32.19397986913995,31.81175101986877,30.66228295368964,31.859778075857456,35.18203570492938,45.23458445540945,50.682674260404525,53.06903963837199,52.54841772896417,50.3483472995115,46.7312752793918,45.56682355024209,44.8519947895794,43.97113329832834,49.15324542979862,51.123427503505155,57.796630519321425,66.65391363701072,53.758747367999355,45.74515908238164,42.25038510952306,41.18461630204297,38.11480252984419,36.166555255016036
2020-11-10,33.24155612622193,33.441346209072535,32.75161726367279,33.03260945502086,37.042902160346344,46.92456180783429,54.38921547367836,57.57056699984725,60.088640614744335,58.10262665865599,52.5148104726386,54.249674421163874,55.20712611184824,51.30224738822468,54.63417948559512,55.277927583470714,62.65723839398053,67.89124904188321,58.26237147028342,48.183914809187264,44.88040739037258,42.24096975402107,37.412958356780535,37.86334450468778
2020-11-11,37.592942608554004,36.25377914572975,34.13047164027142,33.954797243396044,37.10570631196097,44.87774140198119,49.61734937297457,51.88914198152858,50.954995184329775,50.877777547844545,49.25753769784612,48.22074446855324,48.469053269420456,40.752916906208355,45.0279060553587,49.1990237138917,53.7173194095388,52.56504772568653,43.17984664693439,39.68167644000491,34.866374867824,32.48285508852095,31.319711183786524,27.908330006307278
2020-11-12,30.563210217186317,28.1186914338938,26.659739160469318,27.038932512853798,31.213584187910715,38.989216876232014,43.23450116215537,42.26796381981255,38.243148281279716,38.083698175080485,37.17426007856818,39.18456560000202,37.7353890095965,37.557133671221955,39.89968580037538,42.94365802376168,50.98069370165125,50.06236528676008,49.87917172922967,44.99812236535228,42.74640490866524,39.55727660179998,35.859539847361326,32.55274674454166
2020-11-13,32.10524743792031,30.72653159741728,29.178830507717187,28.637462762469486,33.85041489402316,42.5877482087531,47.40646341604284,47.42031556196196,44.60813471489713,45.18668371534213,42.503689730686524,41.22826989111908,39.710579367319056,40.611340143630834,43.862268558880515,43.587600290346195,50.29377838914468,50.61070792969946,47.14412569832601,43.464285556935195,41.88706165047351,41.92900517885098,38.192008633286406,37.68777812478601
2020-11-14,34.11279739007212,31.58337493258269,30.02144024118868,29.009745656786635,31.517468416742414,33.62472835698338,36.996882530636576,40.78924661201023,39.76893383793312,40.566760223663735,43.00326382525363,35.17969220996553,29.725571642249697,29.535663042128693,32.82593871288744,35.70141048165198,43.187323817928636,37.30801480769286,34.450590620649955,25.339752767277716,28.33476883818099,27.30884097511523,24.968003152800982,24.701103690783132
2020-11-15,8.47916779514798,1.5022935490465201,2.142983338091767,1.6078650485788906,2.9583437693123464,5.320217459233156,8.056695399560915,20.53241565322626,27.450308319328904,28.48249247264705,33.00706862919306,23.737067128118618,23.43616708536995,18.788889170882893,21.453989905703235,26.826696525272663,31.945697040360283,36.63623442412826,39.67993092228049,32.34629836145689,30.045673911499495,31.522398740745444,27.3880124521511,18.814593314009286
2020-11-16,2.053942850334618,-0.7373856794391038,-4.579248694335089,1.6954313705659523,14.670175588710109,33.141986221356284,40.715858318698665,43.283322756013206,41.1189981892852,39.4260968425352,40.46356582727302,36.914863490117135,38.19908369419364,38.51823913791409,44.50757503198921,42.33002771617857,51.33009029763108,52.2611535502982,52.40544198171795,44.85494875829992,40.25455439125371,40.5791971278902,37.35923241520031,31.935274062900803
2020-11-17,28.777735605771166,26.23744266734257,25.953311463891257,27.705868168420757,31.698973297783585,41.40875757209546,45.845841208818904,52.936893611313714,54.665399256036906,51.6643575101605,46.677168465055836,46.1804053795855,45.08640420472746,45.39813126290903,49.279889912464675,46.46638960113386,51.78722402515319,55.51493829322815,51.683479587089664,46.5112917820886,41.97189181535337,46.32508118469095,39.92317636654303,35.17427773936387
2020-11-18,32.07598825509278,31.610636246996638,28.784988559817993,29.301961277718537,34.56930689767988,38.23329089961407,45.40836426176176,45.849515089427534,41.511754130863885,40.639435397515975,40.43853481987366,37.58215866293204,35.26541047088424,38.03012834050967,40.84886253031394,43.79417851273211,48.197310554293885,51.53996419555089,44.62454672969389,37.208651206466556,34.3949970360485,35.92283079083542,31.48405298118313,27.781974250301253
2020-11-19,20.74708795909561,18.981062316246174,10.258967397892434,23.38854820797699,29.42840998106901,35.50361859115819,41.87368654516671,41.93769969412415,41.331835807000964,40.284365739183876,36.582014336945726,39.7255296486531,41.10516555548914,41.123000507804875,43.9632749001465,44.61787223486712,50.44377914030601,51.98157020940081,49.32060078824417,44.65515041345438,40.4070236905213,40.46921442735208,38.69924335920874,33.81540021258716
2020-11-20,35.64203528307899,33.31313567539005,30.879744521028687,31.41600105461251,34.572661503731965,43.55586861763905,49.79491508984497,55.93083871516999,56.08779782021502,48.99703097519333,49.67219280110447,46.42775576208109,49.7470620001192,46.42798148990149,48.625949946614554,49.42712018777092,55.816274522695025,54.9848478906855,49.47203662876741,41.99750139182933,38.69940297013951,39.38726364748835,38.57539666628017,35.21922796384166
