Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-30,75.04839934421123,68.35384383681037,62.17278540773543,74.02264609934647,95.48252283775777,110.56943299170788,117.71195724920454,111.76909113924567,105.28560430731937,101.19279656223023,98.60130739008802,92.22055746644922,82.50583315843213,79.86625105495654,80.97240321212125,89.03797542810204,96.42122640958354,112.38035598269244,115.10521030588293,107.19242511745728,98.61473765886566,88.22246067513943,86.36918920210951,76.23294030203905
2021-08-31,86.0416639744117,78.45681478966641,80.83674373622782,92.04780831866125,113.8532001973513,128.77699994156214,131.2701252343654,123.43516144970135,120.2826601593095,111.130755564024,103.6328385760301,103.8893001488704,95.13797914581377,99.12354894725817,101.61074225491356,113.30901786084586,119.41179656972012,122.23005274928484,124.29173529503697,119.6642867829909,108.35084593609075,96.37216071481241,91.0068567536447,85.22427369232966
2021-09-01,91.87060060446181,87.82314275453294,84.40681384086471,91.99763425239325,109.28445950941922,131.45568282357766,133.11526041810487,129.77623325078707,118.8915008413101,111.40886818829424,107.49328613444283,108.18167633863602,100.97670520303373,100.42583528047366,94.27851110716043,101.27841397718248,114.50811146442697,123.25438945458137,123.04267034430258,115.2361130774362,104.49040178424696,94.82594396749813,89.56557748603299,80.4126076086518
2021-09-02,111.38964774081052,105.70829300850136,100.96889976896924,113.2104056897091,134.65893561690325,151.04204165428956,150.6665886362389,139.116820447946,131.57416955407962,127.01464921161993,117.93450789978239,111.04165327488957,102.6611095353191,97.35038295880294,96.09554192791265,110.06818728260205,118.52706357941015,133.37875650249399,129.2647297211278,121.34879340280442,109.91076199438731,99.54585264378777,99.09477064480946,89.09490309847996
2021-09-03,100.17631637747422,99.20052230338106,95.04487550019374,104.765601474161,126.68515754752279,139.5899630182029,136.0930493243783,126.43898992471202,113.28782516323922,104.02775317271986,95.21068934111644,87.24786078771405,81.55481195006884,81.75015035938442,84.20957614057328,93.91158413963886,105.02910397022775,123.6750911396739,119.07528483404519,113.22039513681784,105.31784035389916,98.16540527366807,93.15005516128686,87.76651173800806
2021-09-04,99.98012281760305,95.75700984326151,90.43889921834626,90.51142667484963,96.09817974824973,97.2614984330213,100.20813870062571,96.45483610693447,89.1205130311815,83.75556091720767,81.82992219798285,69.07890388077203,66.05163163968436,65.31746839058667,69.289608395746,81.26194940878452,93.3160940476522,110.56178283210079,112.19734475215273,110.2740778574779,103.70137927897903,98.83602052321787,86.61784527085396,81.0163088573744
2021-09-05,94.57580461360976,90.1005159400119,84.53332747714016,86.15986597873126,90.87672283056682,94.54145185891221,94.99604511442251,92.18612601137187,85.05146922185952,81.77761447007974,78.80613641078008,72.4570563821656,68.98774306671935,68.32955915908666,73.16537122598905,90.64156136976867,105.340888350869,123.69649379124218,122.44978140987656,122.09691441522841,114.32223464789746,103.50606796082488,96.62296671308911,85.52425378777005
2021-09-06,101.02038280798966,105.85098036789482,105.7676985689069,111.3111944877987,147.179323712824,171.1707106887753,159.53264596969217,144.07912062641503,126.33615341347858,120.23131670799663,114.62588322546378,106.13102115905458,103.17105929203672,106.51955411298664,115.14598778744623,137.51468581799907,158.894959663245,172.36149217304688,174.29173011740858,152.0384313852181,136.75811382590192,121.38670543080289,121.42437961088275,110.99109190248593
2021-09-07,107.13119670329978,106.26199097545629,105.24570365016952,117.47633119038191,148.0808417195029,183.2648750494287,165.09252877149396,143.67002200530166,129.10691722617068,115.89704571160101,106.71337815650749,99.19490977682882,97.91412487014857,99.49077006610321,103.4504529357927,117.69788065332816,140.5668657019118,163.656568415432,150.03433707606018,136.0200909603576,127.23683555308133,112.79989271241301,108.12638069482756,102.49135010456229
2021-09-08,106.02881086923989,107.99527420737593,104.75639767807097,117.48823234775627,145.37248444865725,174.36585948298844,165.98184137568967,142.92110220045853,129.3183132252002,119.41678349596432,108.74449555217234,105.69886175642846,108.92558060530348,105.04092569465563,107.25980057919466,136.6013013891051,149.32884333516324,172.9803146269668,164.4597552157394,143.26139856465073,129.94596086706844,114.49257091090661,107.83548490596542,100.5648216600456
2021-09-09,101.4442837965552,101.99990382533838,102.75239750275732,104.9926440355153,129.3438352365288,150.98924984412838,152.71836222812243,136.67307032294863,122.63706450353259,113.75380837652767,110.42179904851054,104.55806130160055,102.30681953252753,103.11265719762535,105.43360958097631,120.0846850369786,135.8963190342528,153.599477927615,143.43036501326122,129.29949141433332,119.1249584760352,108.80240169135249,101.57020415173142,103.95195396842767
2021-09-10,106.31394494441307,101.30169558672438,102.10468685761738,107.91415475260341,131.5133481916837,151.78769231564934,148.8860004373436,138.60347327423207,126.25168119954465,120.24952588471206,112.52959527363004,110.15068070961837,102.77613021972151,103.38710984685622,104.69018241910486,118.23891368248741,140.9373232769091,147.87652558286283,142.02702924223453,130.2644402794117,125.28377176147688,114.60827807746011,116.11956161510027,107.08890971095063
2021-09-11,120.21553537031166,113.54239452686635,109.59021606107345,110.4600114529738,113.73714804030884,119.86076044951706,120.23137671227614,119.23006296709735,113.51363724651037,107.54577520759827,101.81079185910198,94.68375409104439,88.10770382154399,91.25375997906313,98.00158492658984,111.0741830487028,133.69527002125665,142.2258962531298,138.93832802588372,131.00540670607015,124.64415034611153,116.6415333452966,116.51190412395589,110.25864506262319
2021-09-12,112.2912304773746,108.06646247245244,104.86265996463847,103.19637010700428,105.02429998204785,107.51225558910319,110.3271954781795,105.89389991838729,99.91233963798442,95.55137563374892,94.49872040616526,84.51743796102917,79.4985388184402,77.80841228057149,84.66424584592384,101.19358476852393,123.91689306616718,139.73768299457862,142.22986450496956,139.57509001955805,130.50122294221381,117.48119886169218,115.94084747420044,111.29662176346457
2021-09-13,102.68352000283743,103.26160750071095,103.20230446187855,113.45152671433796,154.39529467712353,184.91002493335355,180.24314926290512,159.6368468422541,147.97252610611838,136.55289942697266,133.01265030757986,119.32699340309208,111.5281370435487,117.10022723381812,127.42901849908111,147.24237790066474,166.1903259249296,191.59728278390153,189.7743502203006,157.83709916273324,141.16933386892225,131.38203057482406,121.70600674777798,117.46036418039388
2021-09-14,115.84039382083391,114.0586848936234,115.15538419649798,125.06802876832849,162.8001049440276,190.22821718306088,182.19236042141884,157.50070704129672,147.81416543126733,138.97111416389282,130.87852961551457,124.67477111935867,122.93763048093945,123.38244292632066,127.29437234721516,149.56530823364196,169.961071442296,187.99250342417628,178.21164433232533,150.77301574069534,138.67097876886643,121.16133133685167,115.41934372448858,112.03882339081277
2021-09-15,125.42666370704285,123.9135023481629,121.03667659133583,125.91290490324943,158.85656132223454,176.1387857670437,177.15775138021075,169.68950648150573,160.06302788446652,147.91804338487538,137.7626079934018,136.04690120173828,141.67033930771345,142.1609705183206,142.9067813433109,160.7394357658188,184.6349585584125,191.84345084713215,176.6251199637677,156.28881912657204,145.38241915065868,138.67852573431134,138.9091397873206,131.64120504816248
2021-09-16,121.33565140037307,120.01322759535046,124.05287858157664,135.8659121770065,167.53149111400447,185.81394897042128,186.77402178981262,170.34932455658216,162.31289021041243,158.64829535176358,140.9984540150648,132.03385418899552,123.42213304538737,132.37935259219623,152.52296016994063,178.44851858110286,189.26301833916,209.31461677001553,196.18477863876203,171.95005322484576,161.23678485972866,137.28171458472903,137.36865410959487,143.80467488217482
2021-09-17,128.92592910649307,127.26867771819167,125.20477079022002,140.1375277718514,169.8987869773672,190.95618107417485,189.95088287761604,172.55199975777933,157.7871170061914,147.38382138789692,144.33324592052082,132.98554249823047,129.91147601734622,129.59217934482666,141.27014985772746,152.75351907208508,170.49700662706627,177.33889002847667,176.05565224612812,163.0412988340142,155.03922903517335,140.75053924421576,141.84168020456,135.1757388487352
2021-09-18,121.67880280494832,116.31209213545874,113.6111901928801,116.20241130116564,120.4818213451387,130.07789168764614,133.58896922805278,127.24048518438255,122.18317863813097,113.51476591884908,106.36387559799992,95.25104789076264,89.4898833136104,93.12799962940184,105.81365239705198,120.58660683538247,145.69474435376833,160.11487846901332,164.1136761397708,150.3080863519912,142.88464632734633,128.2416196695523,126.50049780308595,115.06611235863006
2021-09-19,80.61058770273902,77.48956639436378,73.57864276799536,77.35291818297888,84.01798999869915,92.80090422778332,101.10460205099102,97.5625793012729,92.67765055683448,87.23481104985707,83.71623322905765,70.72099203684037,65.30198154929803,66.55600483198275,77.52165264728632,95.14793635464174,120.99137998774727,137.62694758568108,145.25234478886705,140.1407977812316,130.27397919614984,123.02408290250023,108.35707123360584,102.8900754505289
2021-09-20,123.04868739370397,117.6556484374209,117.49673000322865,134.30746287989618,184.88786430066904,199.90952784912488,208.0145487003354,186.03658035779367,174.2055942756172,165.9394929631454,160.97098344086743,149.4624135244122,144.16827191762798,158.66203909337727,170.28323690777296,204.28297598594622,237.73946638825967,247.3524435463999,228.8744287253712,198.76132599377644,180.55247066376816,155.58920577067622,142.67120525077073,143.84628449261126
2021-09-21,121.44071956579997,118.32755891605646,121.60686730269539,135.5029872238467,175.69333711572847,192.5349592776704,194.77925977487214,177.32658206004606,170.42937940820835,162.75871592975142,154.16054711206502,154.12099694388525,154.3850937361811,153.36995998864364,165.60417515639298,186.7565368044052,205.76976340068776,216.26365655181624,195.35739078835633,170.7169219849298,162.50199325080615,145.11514555414362,149.64053937276074,150.3951080810986
2021-09-22,102.01858419363295,102.51773695344717,104.8022153983555,120.28739664900422,153.2817123539074,180.288603386486,191.00431139156177,167.97239395098754,155.30433190442116,141.86317229247229,142.03166304356952,127.3969055715802,126.43303298420776,130.68420519869326,132.36704776820994,155.92297567872754,187.67534905627323,201.7987327219367,191.95668984205557,170.5604582542338,162.09792817794423,145.73633260485565,134.86602744568972,123.77881694474834
2021-09-23,97.56045235847344,93.01881265875187,95.76533914750487,109.9826222608843,142.14299720834242,167.58284615275264,173.14042405087437,151.54002469219554,136.05700789283907,124.63958805895345,119.19931170766614,111.2954606995451,108.63839182527859,109.44433711853165,118.76497780205354,139.540021109313,170.83957513591153,183.8939280842482,180.5981863853274,156.64273183236656,147.45303651989593,136.55293863670911,120.20812869444822,107.12882589431482
2021-09-24,124.22686699105313,113.15827276182827,111.17597299707575,123.28763115076373,167.8623129707542,193.76888620923103,196.21542594231641,176.94465637154573,156.86228129857213,132.36204395478987,121.90096967418773,112.30493161170658,111.82733314920901,117.39681582472113,132.0729806256653,155.29860606465837,185.72383250064158,206.6831933751098,191.10037001373075,170.79883096275526,167.2343964416096,152.48594572152598,145.51751817378388,125.50947878373525
2021-09-25,128.76500401045948,117.53200065186701,112.56881619350858,114.98728802789394,128.90885656084015,139.30134738290297,143.31602964067773,133.41691499734742,121.76062019621293,110.09255382817379,106.11246384318768,93.07576086037417,90.35845102373277,90.95595579478416,102.09201009811221,124.20429941563407,158.83174339841565,169.220514927777,185.0075107785285,162.4726761950422,154.3879196727119,136.82027769877652,125.57961783795872,113.05614914676161
2021-09-26,114.98558493250383,111.30172342979158,104.46437428206609,102.28689327915136,120.7990123279391,119.22659890528588,123.50093820875725,124.20144686407399,116.46311809915538,109.21431859168409,109.98987041463295,96.53404756138946,90.39935578165118,93.81623437551661,99.32947677489229,124.51477997973842,155.74856082141054,171.5516379349264,173.18070614219465,163.03946119533208,150.74977912501103,134.03198789600296,121.89861168897065,109.46737811515463
2021-09-27,105.72713903154913,102.9517497040904,100.54087860741238,106.7171879765604,151.48776454448628,185.1222907740234,195.17257199884875,187.5544817329785,172.33674359907965,151.98429025566048,147.23972301174393,134.48736349170986,128.2279761387818,137.80674255016254,150.36532049675054,183.3391345446676,209.51353298129266,228.76662109367987,214.44978850118656,186.40609456113953,171.76135021495193,155.36148312797823,153.34101563881597,140.9386860528647
2021-09-28,100.53595539892427,93.90607561299032,95.30996104056537,106.26800379068665,142.98474596456938,166.05680266357416,172.90626439217002,157.68907418802365,143.73123301455556,122.15983047408821,112.16075469157352,97.32913100382842,85.61494745301479,97.70079209932607,116.97288464632581,139.70891905751316,168.66181428558295,187.8476457639675,178.00560098084262,153.56927747628032,140.70119414584764,128.05367888932523,131.6531308264723,117.86841590047598
2021-09-29,104.98554157763368,96.00185182149235,95.46278556782588,104.31417577281337,153.29984802209512,181.66865626998566,191.28444381484223,183.44064210399887,162.38601888182671,138.61828677563162,129.27561727206825,118.57935283243131,112.17174788720862,116.72076407439248,124.64252272430507,155.2757187113128,183.33535121443347,197.39271622647658,187.8319194919835,169.45798029595585,158.7050303481851,141.92268612060613,134.00810524632894,123.35814273442944
2021-09-30,81.33278692250414,73.12428319990816,73.56191992241722,87.09848607012704,115.50497975528702,139.99065087079018,155.80003608399335,142.8679587752629,123.64479997561081,104.67718133531412,100.26513637086946,84.19449374384367,82.30925813382837,84.84493140859475,91.96629615530489,122.14119733613188,147.9008502657395,171.93022884271392,162.33801452521104,136.10510512041603,123.97272552592338,117.70550999807932,101.41826190377435,95.46033563835272
2021-10-01,61.375211776871794,48.61019357612987,50.38359343207223,64.81126554222337,95.61583399405377,126.80789772298485,138.20912204542904,128.74552941180522,113.00548970998119,98.4853301561924,89.14965699972859,69.60874636294385,68.92216188507143,69.05770550190691,73.18630622949725,93.88372690449229,121.5130480155412,138.0569509434311,133.01144714970994,117.28947131163653,104.12544835034973,95.86517781924493,85.59413961434602,67.76514208606825
2021-10-02,96.78123694619124,83.62190217814629,84.24801198991992,85.60766186473634,111.43860926088765,125.90955828540439,129.23501790449592,125.04819806508466,106.12095050951257,88.4978270331224,83.48865767942141,70.65774193604345,70.27021313404168,68.06975190653503,79.82916337525683,114.86027521664971,139.01674186990573,157.01511595435622,149.3915289078102,133.01794699144827,136.3859106422579,113.2977243693014,107.82214664832387,97.64987053533409
2021-10-03,-3.489134775679971,-13.135508633586008,-6.119793199958822,3.364015709514697,16.622707739002834,25.42355502325558,40.70576086151251,28.15391001713064,25.901471739395987,13.26344596308608,3.2951202796974357,-6.39982962294752,-9.827829641345636,-2.7302559175633956,31.125076134297995,62.47390517256511,85.33510110190419,102.16177749318064,102.86527973241758,92.41066429535755,83.81579830851663,74.50747182970925,73.13132389835874,63.722279848563446
2021-10-04,66.61629169518629,58.150572811719215,55.47608554978528,72.49174557011158,114.29049137954794,149.11311529997928,151.5411412999073,144.810173188095,128.63630479885546,129.01977065757976,114.8694756261438,91.2581225736501,82.42024460744057,80.02994954637731,85.42587289931465,117.58970396047542,146.4492513154484,143.02386077108105,137.12987807557823,111.07832816691649,98.28873949743895,83.13351045840072,76.96783061299409,60.99662725435081
2021-10-05,106.2483232670274,99.58119106661727,111.13680482587785,118.30447888994514,163.47280878083657,185.76547395871933,193.69179466116546,192.89863511960237,170.19257264383975,152.0163250901325,132.48347782061222,110.91919028903759,107.15156107537963,103.55307433255619,113.9062059535732,151.33549525226016,173.20830847057167,188.30179284064687,163.75070365914948,135.32386023202886,112.80641478572362,91.47493539944625,92.77582479772991,95.35331947163223
2021-10-06,72.8581058763692,66.95848286113169,68.86765788075125,82.84965467813218,123.13282912156643,158.76246946017147,159.5002915346415,166.115315774055,145.8814580622586,130.0376143209903,108.59464795606844,97.90472932597295,97.3734496635751,83.5374362488295,97.70936107922972,140.59927203449902,170.99766652193637,186.40345619148314,170.50202930883998,132.79180252494325,116.28883147321555,92.84084642010455,95.58307018580686,86.33623473316018
2021-10-07,222.99962437224082,182.29627730582646,170.11174769724525,208.53044253069586,314.9650980985893,359.3272317093996,352.2444832612613,348.6466621526239,329.38977941525155,304.8432217563894,211.2338232706495,189.83027288933081,207.69163779776017,198.08616909924916,186.0828122535089,233.59515008152795,274.17941167525987,284.9841142845868,245.7517710971868,203.24592192912763,167.30139941399554,147.42728882832253,144.20267022976552,129.9073507210505
2021-10-08,158.39481406769787,145.36256697784088,150.6627626589416,160.12603718175416,207.92679113442404,230.83953021682763,235.5820922485147,218.18432641747404,195.82819731363165,192.06877652254525,177.7370982751873,167.5764791401313,168.4247190374693,164.1959901875756,156.33595168963814,182.7044261999077,215.9181351811634,261.7341332584725,228.6264825203342,186.47569681068305,167.48154458859736,147.14065513622074,147.89909376095002,132.88085831449914
2021-10-09,154.4149457467612,160.82828171820222,150.15757424169448,148.86841464867925,173.37192764892112,189.08514556993927,187.35421512476884,193.113554973695,170.4930342914011,158.47821637990015,149.93268783280303,133.38072855053733,143.38163909016887,150.40798400948972,172.4241998038724,193.91772772083294,218.42677913937035,220.97316271196448,231.28024992640462,217.71321068161754,238.88174967737544,232.14302028080348,207.6398382166334,215.79325924877247
2021-10-10,120.97108888297386,111.3716526773839,108.42968614186432,105.85559070930775,115.32177265914598,118.71716040624369,128.55973492519462,131.69913013893918,121.61433088978654,103.94597021078027,98.09469262551842,74.74619128096175,68.4421267392267,70.8004332059437,87.13457955854037,129.31570068380591,152.413961551835,184.01017299080476,169.16639247958784,162.96238626071792,151.789356693836,124.45816328763027,102.8260084012832,94.07812920505266
2021-10-11,129.06496582711324,125.5930073641986,127.08598896849246,137.79846419525182,215.84438254497354,273.7038630743845,276.3146677242854,246.31190301168397,206.65219380562596,185.0998750564281,158.0247357572693,135.46988844386985,125.82565223899267,135.71834867444542,178.39073372929613,249.01436678245648,274.01105734437897,296.64282768724087,258.3037677667115,215.21966513076137,182.39990923600362,151.90914742255273,160.8502907603483,155.4857510847832
2021-10-12,167.56719610315594,156.08579476836118,164.3275670075129,191.71404319677305,263.26905730888774,313.8939143315495,306.02231450227384,281.23954519231273,256.59105020296306,225.0247364727727,184.1072078297014,160.89327983379735,164.8469422560435,163.4018107328986,195.46610610431748,240.82615970703063,288.48401173467136,296.88992217939665,271.17968029367825,247.64894162397476,224.33569716252964,181.2942231007246,196.65313420914492,180.13249639105013
2021-10-13,141.51496486753422,126.0341683038854,123.94127962058138,156.1566395026982,219.75630499997504,277.06579465709274,285.95434756860266,269.7645031068927,231.84246421707263,205.28647631703626,183.74780790805553,173.98437948561633,165.94315688057785,167.11079342426137,172.6201564163599,216.2878806044917,264.11030915104226,285.9301471496345,260.22384085673286,216.90587612928965,195.66388652991154,177.2610000105346,190.76948735471,155.16120529170584
2021-10-14,178.69266439455077,161.20699569668187,154.33058921972508,174.85949560523605,246.52576697369562,293.90578162879854,309.71962696371673,298.8283687847395,257.71178553953376,246.3224111803461,207.50943063581062,178.0237522483019,166.21762897299158,159.8196862412297,184.92139050812784,223.27342136167337,275.9902763142341,313.2805120476979,279.79680420017206,239.6378268851906,228.59093929861695,212.30608028484875,190.26052034729588,163.59122226172752
2021-10-15,129.8041563140014,116.35670975024013,113.41443675661016,129.77503138154628,175.98077325189547,211.5602690861325,233.35738327726466,230.2326531314357,205.26483832520086,181.55243399283256,164.57709350711127,139.39318600644293,138.2249564047937,133.20179973435992,151.76541778614796,189.0553241358352,225.5560652862758,236.9298435731277,213.9093077661496,189.64965503436892,190.57966181657167,184.08544880432015,178.47230718336618,162.85981687201027
2021-10-16,194.81634025519227,163.99255757858833,155.86221521059903,175.2050460862543,190.72754558978323,208.28628158718573,221.91293051494833,222.18332255106722,201.0118319691505,194.02101286044393,169.00229523462943,150.31740947371242,145.95224354720736,141.71426651210774,158.54722759993308,193.07922335878683,239.05100444951583,260.98891373374363,245.76962685796707,197.4147934364261,193.07911257200115,179.78667300030125,157.78684586241448,144.22644388276552
2021-10-17,178.82213579131917,161.29387926477202,150.7372337550265,158.75498231565874,165.54323528863478,166.98222440858063,179.5700845568133,180.79006388725696,166.827538558379,160.21039208167562,155.8608926976142,130.75343273075515,117.30158550376717,116.80941874507172,134.01575561149014,171.9555448141633,214.27550450348124,242.84251602959412,234.0260536760596,208.90928576226526,209.1325521553836,201.97424354365734,179.62011243343517,165.77472346474752
2021-10-18,141.6101741056166,135.0955944488519,129.91705805976974,151.04955847066427,225.72969840254711,271.0077224799274,284.0638567669348,260.32935597170103,229.15596928125095,192.61945251311028,185.2131186225185,170.4707993266371,162.80125509865212,167.74091654265266,190.65047371734784,237.2991879148321,276.6200661522536,303.0389247324447,273.88212153814646,211.92614551226512,211.58068258544532,202.48175169747816,195.76721645524265,172.51488924083208
2021-10-19,101.42621600424081,89.1778108690729,92.4011029428591,105.24360320062712,150.5423866200639,188.09001190369145,213.06976448260545,201.08696682178885,179.9855429760062,154.16044330625994,136.25418076683047,128.86097371665588,129.8796528642287,130.4821857369022,145.8018887060074,182.1783145913687,224.4593413195347,236.44357274419747,211.4030112521932,180.30042999403202,176.58694266983989,159.56637580518304,145.90787072097922,129.82847573572124
2021-10-20,8.390523162809483,-7.387641169456045,8.72203452855917,30.835390417942286,68.83848589833399,102.0787016723286,125.5886418865789,131.20441588533023,118.30466456054616,112.60425034099153,95.88094610067041,84.29023059292027,86.91006885546629,84.6189869033564,98.47764449424125,126.02548967604113,164.77075118147621,196.60344197943633,164.89877532744896,119.06940391792226,109.05478574082977,93.43183472077109,97.51490591453631,89.81370815882629
2021-10-21,3.932478388661246,-19.885417986296513,-8.74316788002293,22.744789155440913,60.550817459861705,97.38838282007713,115.59389391910778,120.35068878498413,96.20523416560206,80.84537222169733,62.55537813810138,59.00480765254535,55.26615171973691,47.89842320811183,64.88636027040111,97.50139625588915,138.1031860458895,168.2767706907639,151.9269093005848,115.41887694336044,111.57383727176752,78.0925670538855,64.02660527571794,58.87457895918224
2021-10-22,142.61592917154115,114.70037906928546,112.60532338126445,134.23059318341373,239.9744099300497,309.0122044615686,329.223418408966,284.19543568056014,252.24821634012454,286.0788024441125,235.8121395487512,209.61808171865079,235.07705151542083,224.53616499323738,219.24113696798597,281.82412013619023,249.82540208821356,258.01179034177255,228.21833093090183,186.8415444765914,213.37794458613703,192.11648184983778,151.33661924933563,131.1427559654171
2021-10-23,192.9887885585608,171.9260091278778,151.45973795230816,155.4498239674755,179.11997523473295,187.5333147409568,195.2544938803551,201.7586657522988,172.73951640418042,144.83880860308545,137.95476368498035,119.64698799193249,125.36337771369112,115.13629282973632,143.8114634169913,180.57925371113373,206.47874268643307,247.1120783468607,235.29923103261436,196.8766676150835,199.989589193705,212.8739784113456,234.2431050560787,178.2929429880903
2021-10-24,131.02487515181286,125.89391692434191,119.44986833661785,120.75826022101147,144.33802369417384,170.47774174073623,174.5687251460524,181.62726164238597,167.18121182068242,144.64246319021328,126.05879036197845,98.74537908059217,95.97060838737681,102.12132951524669,140.11624447882818,181.44488146524398,240.36903545089726,252.34371072577193,240.3363004324138,199.7032646166544,210.9942629064682,168.02570889104038,177.51546360683378,148.61133126648753
2021-10-25,124.18141942080327,112.02848459136932,108.25306538996186,128.33210535505367,199.02684059736401,261.70371290872686,276.76163466728343,258.7925402856772,223.4767169482141,196.25371563720873,174.13171048729424,167.9223240115037,158.31691665877855,161.9210204849567,179.92615643457844,226.12306223766416,258.2573914640938,288.26063207783807,241.28187778500228,206.7029776242174,190.7563325536609,163.80650076123504,138.47152223847897,128.06132820690772
2021-10-26,190.29974274063187,164.43989140106777,161.55370643200615,193.95793803605176,244.15391073850424,296.2340963445132,292.68494150224666,268.2073084069094,258.19187305754593,261.3726065566989,237.97346891578883,264.97572271594606,230.3968658865208,218.39699888211584,224.79772550122385,263.052190171792,267.3956389943006,267.19849236294203,263.2498702947902,214.8458496315366,209.07230538764662,190.46633979588643,184.09394176228938,142.74243820809284
2021-10-27,107.36025258581155,99.14801607273452,102.16846129691244,116.32872931878177,180.95855912927297,235.08612558359067,250.60694453365383,242.55181634007448,227.75481393790932,214.51965582270319,176.5916824680333,177.66596069581288,147.8749160479542,143.99555912688393,146.15448325157564,173.3904589479374,208.1223041757621,234.45898372815654,217.27717020196476,189.67513282803225,166.6387590424953,144.91002152845013,126.61599722058732,115.21044697895319
2021-10-28,154.58571134728754,141.22464951814462,137.27865851572528,161.86056941020493,226.1182121227162,260.6086104686249,276.27684536180357,263.6108986473302,232.34278997332302,207.7297590075942,188.97189879678672,196.70834845120427,172.38346380363268,173.93660062191174,176.98736767393038,225.7788423883649,242.2902378330546,282.3323968825116,235.8541881802407,191.7418372264682,188.4138866555757,169.86949504242708,155.16224877214086,144.02063896974238
2021-10-29,80.01511994084568,72.23477822530093,73.70875052360172,83.76048236778382,122.24947355318594,169.9706608929282,199.42165309574983,182.02727658073292,151.58643464620476,126.597032373601,109.44779670597994,104.26342900614331,106.45666626900965,107.52483295164664,113.02377826094614,151.2623265098307,184.68513929305226,216.65768525230504,188.3128114130038,150.38374971347844,146.69136457446032,127.1153608408073,119.84550907016107,100.27458351600964
2021-10-30,86.13998554662564,73.7746022704268,71.74521526434121,84.78289272950474,109.85428825011239,151.0684549764498,176.6405691323485,178.72267400014235,152.18421107791985,120.21432291091932,96.87023368169875,90.22934223363752,87.71168045809947,93.78055682483944,111.1726045512845,155.49394059435548,191.51644476075307,214.1280976787043,190.62644113514543,162.7232440256208,165.63410144191423,152.4910754760936,125.73106354898356,110.55689525917421
2021-10-31,92.49099998127448,83.53309749108429,74.43211436876172,81.14202831706703,91.29274454536254,105.06217148374948,120.4014360798134,142.48155037516125,127.20424203444077,109.33276483261001,108.07587241808997,108.98693458054791,97.28679152503332,89.15820610708563,101.22468219547406,140.09956281082367,181.83094022115972,205.50001725212653,195.4410370578347,174.94861199536064,161.09920168077795,152.86611586499566,127.22199301238915,113.99378191353574
2021-11-01,70.06083002561033,59.88595232143034,53.51403598594064,67.53937439006897,86.860980003957,115.67031050302927,119.70573495076586,134.92058970721766,123.98128365449591,105.39725586630645,97.47595096298568,96.90867664229677,98.3896993876796,98.34371792677052,117.01704626891248,134.14917695389528,160.32163057459323,185.04301329392462,201.54551604774497,180.57666107805508,157.09654112071652,151.08927707907304,125.5657550234672,107.1769380787336
2021-11-02,119.80065773959942,98.41427004632182,85.82829211488276,99.84038075494749,124.15072705178767,134.0886285647195,142.608034456175,164.17862866867492,170.6595158792098,154.53833223853826,140.76379662649637,138.80487682641547,131.57183313790588,134.74515939549045,144.499765533914,173.7785992760985,228.8476273591059,230.662547552011,211.22486274607462,204.10766784378694,196.71080534497466,205.92206026585905,188.6513934102546,173.88246862437992
2021-11-03,134.0412637137001,123.62216567630087,119.73580344189773,132.18488291668606,160.60756770175624,186.6743959676105,215.45904695479317,228.523374728558,224.173438112145,222.60007474543738,230.49351492622165,206.3681582447164,198.45716038562625,183.10240675965284,195.1336321369877,232.5748210676139,254.02862553739627,264.9670541115013,239.42863446500928,191.19096867220344,170.81124146151788,168.19259142861134,170.4578875656743,156.89344918826563
2021-11-04,156.38977821949777,146.92434630356365,131.52403649335764,140.29282186608805,162.88909930991505,184.71756569203296,214.18288250988212,244.23696806320754,238.11982887100723,220.46589498555943,199.6855780633891,187.9818308430733,179.00221166274213,186.07522075602085,191.76838147131704,205.74788401090683,274.4017005612609,271.6304193741756,257.9142782337735,223.43750078615707,195.59588511640575,183.1558843706518,163.84141169869014,170.57595672698693
2021-11-05,152.15088449768766,138.94713799100577,126.17273449743021,128.96516031541404,135.15120222412745,149.37401991001894,186.05442520974222,197.95948351248524,192.4314167755481,174.857615380965,165.90300724800701,149.08996858479705,143.28246239519564,143.23633003376347,155.43422518355743,179.1960600003049,215.78300470250048,231.27919353963145,232.23845514177083,204.9669789451001,203.3732313833413,206.62533239043822,179.8825746023785,181.31688217716462
2021-11-06,143.90718047272668,131.71018140293316,123.99697731052245,119.39373628476844,116.76982577212914,116.42250110429194,130.5987951684932,151.02022653117905,159.25916827754375,143.6392219555814,140.03140448967667,127.55754327863042,115.19543652494197,114.70673094352209,129.15540039588495,149.76061689559043,190.1445205344044,202.04429113143215,197.27620115119515,181.6617987918135,169.09171218887676,176.9094883769216,153.74430583060777,151.24505074537967
2021-11-07,88.48942566163063,84.41428706893655,78.88360136071577,75.69713077901248,66.20720498803044,65.01141970752667,67.5848029822551,85.2201602105514,93.32080783434087,91.01130359801107,88.54494865753048,78.37407680568282,74.74613795339857,80.43591761089228,89.07295136771543,104.91881005938959,116.01194803449029,123.1372989973485,147.9418699394814,146.57505688566016,119.43104056488171,116.05281382011734,89.90201083367633,103.83261266805846
