Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-31,50.99143114771337,45.1004191791083,41.35774109541146,53.031528148270795,57.84596003605397,55.41061347179965,61.683628589182945,42.884465463322705,17.75457664402726,33.97795655844936,36.06721827091995,29.657545614836014,-2.103924333447921,9.827946468152739,17.903314627016023,43.083636256436996,66.31069505281049,77.72142968444545,80.19227715101646,79.57970187492734,74.83248133474416,68.05471051710218,61.1777058465527,58.281053242999626
2021-06-01,55.82070185707343,55.46789177053972,53.344849914101836,58.78008370081729,74.12776188614971,82.56878336941897,78.79516319874887,76.373793635065,57.69417939307204,60.22012760951668,61.01021425136412,54.86080658128243,50.153607436085,49.331743624855356,51.57299811252961,57.31560829202844,76.56754157933185,79.24537148249934,76.99941440439545,79.45822637798672,73.31467138498347,66.34026529653356,65.33617680489864,63.13761137643181
2021-06-02,62.08166811130836,61.86212691482441,60.10713178237522,69.81992688559026,83.99726942357869,88.52348029073515,94.71154542990655,88.48922844141431,67.94329628189553,65.67045980705427,68.65931793419499,60.84410127563194,54.91656813045195,57.08312983474165,58.32415723583436,66.5046945654638,82.91183082819838,87.1086422587002,80.50113947461692,84.67473018945037,83.10532133636697,71.03515558014327,68.92195948982561,63.65358548727706
2021-06-03,56.99741707775071,56.238463497368365,53.46133927053416,59.52525230856842,66.13363499898962,73.76661902326421,74.03540935811291,63.6542264669996,51.13269347402582,56.450662661939326,49.4714534915473,48.69632524254339,40.74024065847321,47.004595572677914,49.1378773871913,60.682248493500225,77.309342378839,80.6072617332068,81.52859256301151,77.833059251255,70.42220900345696,68.14547926629047,61.60689066376145,60.02939668011584
2021-06-04,57.03996554499253,53.273736513115274,54.5571990595282,60.31676943842219,65.11335953015511,82.24617763724714,84.92717738253289,88.81081363861017,82.36093372166823,62.86203232067473,54.1832381853874,53.370286122519396,52.36757604506621,55.241541048248166,60.03554606962682,72.09880264638252,78.29359252701398,83.64609551297384,85.07484797600387,82.72177539963,80.31976035706175,72.0665147598256,64.2904868829369,56.59668317868253
2021-06-05,60.41624309443742,57.87376166337289,55.66631262178628,56.12275178625631,48.20852915075683,47.000452541246595,55.89684246126462,56.73627482526647,70.79110949709178,52.490417586182595,46.05818043003029,42.1072807500305,29.45752300871062,33.25441060656699,36.005112501334644,52.35119572104492,73.45271855654444,68.19934467027181,72.1467549417174,51.170297323596316,75.30910075676054,69.06959906352421,51.2173940524317,25.67212325779434
2021-06-06,52.32492949743806,50.42603207960451,44.279294087943704,52.97467998008432,59.17236296413092,67.71839604946095,70.24429761684762,66.59229771037258,64.27536912998453,55.354917201766725,47.60951777018015,29.97339270212674,27.794282887948082,26.507597275726717,27.600287190356838,49.72892759561364,55.39443381012368,53.923835761714216,72.47581955859074,62.37357347353165,75.82229287245057,67.50400896097122,64.67215266196575,49.538286785530985
2021-06-07,58.51978113641802,57.20717874930862,55.06978441917161,62.41553044752211,73.5819852957247,84.69111401095115,86.12383577073574,75.64451020148215,78.16774205985487,74.24786355563626,66.89802673686037,60.532914424858575,58.998473725881205,58.92422921713238,52.00530820591848,55.97679997469946,72.81246072649466,81.2456942273689,81.53799573291822,79.06056627478563,79.14768612803293,81.7169283547439,77.74934766783734,67.80082986519459
2021-06-08,63.289899694370035,63.55306150208919,63.89157549167851,70.37418070804296,79.71229694113588,90.27754457844155,96.61854040839485,92.34943452696697,84.22473084634106,74.12410004484369,72.84164808641998,64.75475432298616,69.05986384106096,61.806896961328924,60.524380637302244,71.65778344762647,76.21783327209587,88.13355317674086,85.44177281134128,95.92489078054363,82.72283934825361,75.31473448393885,68.21587146197281,61.264828262726084
2021-06-09,63.21993673908848,63.78912734682383,61.567902152819926,65.28530799680196,73.17677405695278,83.51325979907784,89.97198292825826,84.48589744123846,72.46953573138701,66.13936360239069,63.766313496546005,55.955580999331886,52.106018451462944,52.767210365609046,56.2232231185266,63.68197924020148,74.05910062989885,80.31732338684284,81.63072761888805,83.04630758817514,81.25964561986284,74.44768521698221,67.40959520829502,63.84151025708168
2021-06-10,71.5290124180117,70.66762875212696,66.83324798985029,73.98246445977284,70.14604637907028,75.30321099902729,77.70093802015684,71.2991169707575,70.83384897388201,69.07251277977214,64.89621179546833,61.60376253768843,67.26333630386316,77.47608767908996,76.26670266965742,69.02064596465407,81.2445104219741,92.3614295320772,90.18773113233752,89.37479122098647,83.78958974869775,84.22844598312946,68.69838856706323,68.27700855790866
2021-06-11,73.48277517382041,70.06756351050183,72.04877425092894,73.25274018815824,76.97044725046209,86.06559526468124,88.79580778822202,82.68649180362725,80.99341840196342,79.2303459420766,76.4471045140155,64.00612193529079,63.93974287785369,66.01605500152456,70.59095164280578,74.36534675615009,78.29359529417259,89.88949299423845,86.71856984367746,85.39121254494074,83.89218790937886,79.89396950189489,75.0070407334042,72.9664041616963
2021-06-12,69.03593514711359,65.63148889645247,64.55346648055496,71.93996853431334,74.17674636885762,77.207633024694,80.09803500506753,79.07730221552777,76.17290012756096,66.50705606548387,67.28660133244202,62.31651504733,56.62098127136425,56.48415831131903,58.30608841325387,77.64856925070569,79.9554169702863,83.3312002294151,81.22194009306567,78.64606997647239,78.42163912058122,79.56426056920351,67.10592712607802,64.06923327708498
2021-06-13,55.46595341661664,46.434023726658225,42.99141319351767,55.51856863051845,66.42212352996339,74.59282211702049,76.05519326427986,59.94057401870158,6.714671908680685,-12.887144176748478,-1.2289740839124832,-19.232377360692205,-14.080863631191818,-30.743540215386915,-41.00145096257244,-26.940668892446972,73.37833315255445,79.68831106885428,76.32739154754687,85.34708755160565,91.50849634439905,79.28687090661597,59.249005053660085,38.47190557302717
2021-06-14,59.320471812902895,54.79273917244995,51.15671705752252,59.63667378160556,75.18924618599246,81.60565891021908,80.55500789540875,71.5897240776254,60.364048225952075,47.41599611044579,56.253656331754534,50.15411239464581,52.60867886269562,55.714794242722654,61.73124314850984,36.56635846646771,85.54883873437413,103.03853261205711,90.86147976667951,112.83952804851954,82.59214379165411,71.14628003963247,83.6461889002089,66.16902542790834
2021-06-15,65.64298022327708,64.89946029943232,62.82526056946191,66.41407247370032,83.54310736953224,100.9036652824256,100.39096752110802,88.53626277398963,73.48968929535287,69.48258772921838,69.28590308013051,57.69107946807044,56.7046240874856,57.028911008064284,56.037821592925916,67.3649922823265,76.8236699053866,84.56604183711498,86.91617334101771,88.88706503772684,78.20337996418752,78.56657842192075,69.26820093077592,61.10681150675759
2021-06-16,69.01196486740871,69.64992293768697,65.12404094795168,68.80061002742292,82.7028189242029,100.66121144880505,103.44477348135273,99.2168307372709,86.94666511382697,78.93868745649563,75.00300046699209,66.77777197234148,63.736697248011,62.98699225485756,72.27123818403717,68.92588680715676,78.38905977845255,87.13388661266622,87.92555677505968,93.30451696374777,90.18818136317073,78.81878352552744,79.86085073365321,66.97226687334305
2021-06-17,63.58844104842468,60.432770325090566,63.34187802794593,63.43524009961947,78.47353509677791,89.78064211749965,89.76816236207823,88.92219669116585,80.38581664235994,75.03546093169207,65.83720035275515,66.25362065994496,64.32102100222207,67.53567593668052,69.92598068093025,83.58970745724997,87.75881698909961,91.48648645441514,90.57834416934415,92.37440286144954,94.06860593013893,85.2190350820389,71.36670181831539,65.36177601025557
2021-06-18,65.60887738484199,64.34454443527173,65.52095340208787,66.87306370842383,77.08534582825908,94.12529870728162,94.06980854182468,88.43043945229667,80.44942834476561,74.44371803301743,72.29834312514532,71.68964290704818,69.29533295309022,70.96037233679625,71.15953714894326,80.13367568090155,85.99318511700818,91.64290406187303,92.1551791767859,95.54415373233375,95.3035864195614,91.28134364465976,78.31887172433957,70.13778817268211
2021-06-19,69.74138876735461,67.66049836879422,66.19842350326775,74.2819602659217,70.62383985189645,82.97372803858558,79.60476623588305,79.27156838156554,72.87442462900381,66.78026843068236,58.68489350701512,58.38274778866315,58.064505548532026,59.955804417134225,58.23900218386431,67.88885798087725,78.73383412380707,79.04400464453522,78.03543969704334,86.3725190161281,84.28769343060563,86.12547908400497,75.6091690072765,62.87280522198603
2021-06-20,62.61272927313639,59.28290937760549,55.772871658934314,58.626925121723616,62.82678645893695,69.49455913763602,68.36438655032583,69.48666603053498,65.58019050732123,65.45202844109137,60.225045709934314,56.31090434405318,51.07142199056834,50.123931208380796,50.604989759544566,73.60607511067737,70.77015364300142,82.76463768265518,91.3088308954835,89.358360810987,86.42320608327502,78.86760573365281,68.95833429684411,62.30554890305937
2021-06-21,58.18567312199697,55.95345664249566,54.641833590738294,57.02836828498737,63.81326632019457,74.2925230532757,78.70213245740493,83.79631088429535,76.4815051213491,73.74782059065328,73.26785311110719,63.756142802808235,62.12405855409815,62.036415099158944,66.44897709623487,74.78992167548212,90.82713887559765,100.1629273558381,103.89963520046476,92.86141500619863,91.17150006609167,85.02975828019471,77.31387377817902,63.81275305769538
2021-06-22,62.05843778744397,60.01454021905301,61.25122656161249,62.89740896362016,75.32078647346275,85.25932594559578,96.1091609042998,95.68106007108157,85.39693780181439,83.70043202910472,78.9788622000622,67.52792120027563,65.2947031493076,66.21385744201861,70.98077567069308,93.69685406706857,80.99886000270126,88.96314575688214,94.19733855747364,90.54304333852525,88.76842381429583,84.72039666306935,76.5562114338477,62.849085693563964
2021-06-23,68.09169203109677,65.8390896859836,66.24055177741985,69.65033052076532,79.62346313348338,89.9873259647491,98.56654340225424,91.50503040253105,97.45464421131372,83.17462599917565,81.47594433460712,73.45218241359389,71.34739077773952,72.05118727975241,73.4895712117051,75.05432705889457,82.17558679586045,88.06430293606844,89.6366192259051,89.01771756537205,96.68727737589646,85.74513983465789,79.72100538201316,68.37627457349248
2021-06-24,73.75208904964583,70.99637815331369,72.35034024408824,76.246222209388,86.46541972954957,100.51402393301132,105.05616525371425,101.86071762686525,100.74648743411365,105.50384508515518,96.75123944075806,80.72197979938414,88.36992710081523,86.06565241210609,87.59389175097527,87.98840988984524,92.50309520170799,99.09571013963485,93.58014045318913,92.55137273405347,95.83288787124981,85.52596732344968,76.60642448432479,77.19489082956227
2021-06-25,74.91488123152286,72.84279183476018,74.37237577022158,80.86217285378105,89.11032633990125,103.9208675460699,112.47386706254531,105.33929153859116,98.524861093863,101.24345783189969,100.86729958715631,82.66012713542743,90.7959231209127,83.09165168961886,86.12893069499982,93.06663347486119,94.1505377906729,97.69933156610945,96.59418740132476,109.62823228579126,96.03307936720923,88.57324176560518,87.36437237216177,86.08467537495332
2021-06-26,78.28414466358197,72.13665377778244,71.08663975875325,69.53152027569269,74.31238618209922,80.95002837271014,84.17813596884571,82.3386993585805,74.48812502929134,68.84577210038859,70.73561049880627,62.631993458432184,59.246702259200646,56.33363275786566,57.60858756285479,67.64356209917145,79.0072321123836,89.01274374643586,87.06322406553853,89.07795492161249,89.0412981926403,84.1055164883189,73.13433479634712,63.460303934279814
2021-06-27,67.98036135343703,62.710460297361905,61.454752851200325,61.97338597875571,65.29598184455189,73.38672777688359,75.17953233488566,71.03114989201383,64.40857095364716,62.304603237260814,59.39181218402008,50.591682837499164,52.00607217311817,51.77285153276152,54.33291059807232,73.58514489191583,77.86087069748385,92.16353384852096,96.29760774015772,92.12283272360719,85.9787076202514,76.02442032861717,71.57663263946833,61.571422180820605
2021-06-28,66.39894000220494,63.282766549718204,60.07447762530067,62.378913434678346,74.20936781218887,78.58019844671583,81.62651102386883,76.55959551544296,65.90821081293461,65.11210651679453,65.0733778531167,52.833726124997696,56.460785177900476,57.7603797141964,52.314545301332075,58.57293678661998,66.65584192077493,85.35802414453502,86.89224445594537,92.30360834831495,89.020698836228,78.97913400065822,79.85011351945889,67.49559648553054
2021-06-29,74.01767777065034,74.12690217425487,73.39334980820723,75.85787096326372,92.2422304287584,99.26363466112689,117.2945070717122,106.49303480899567,93.39153134822726,93.49760047109399,84.54944652296645,75.99814013162954,78.93194343144772,74.03180271073481,71.20320159979123,73.67530152575658,88.00100610399811,98.97564658194926,91.54140427847281,100.64636788561823,93.694512198376,87.0009631489739,83.26250989287449,71.57430871855468
2021-06-30,81.3545767928994,77.62790101524467,78.55611998520618,76.11641893307879,83.92915394289318,94.42563103329776,104.09665608116697,102.47129487390927,99.60344634855996,94.83361574699933,92.75648206064054,88.47319610917978,86.3846568863695,85.76384545767205,83.66563706491974,94.25056199843496,90.53356275741255,95.88306615909556,97.18903184372799,94.99055647742875,91.82228585450628,85.81785280172193,80.37329378061304,80.15268142756048
2021-07-01,75.50242081228501,71.50387880359939,72.45060867319336,80.61319181568632,83.01961954947139,101.71132537164301,112.74985887303744,114.64614396571312,116.60278683332007,107.05587592740717,98.77261910338115,104.38501875560094,94.11401904826309,84.70548119998486,89.44149311771882,78.50624382332032,88.00199425347584,96.7403058139605,91.49987922988487,93.02619105874095,91.775907096036,84.13533297594087,78.0149479637571,75.26744179726232
2021-07-02,86.11966146347939,80.58832926165003,80.58448818649197,84.43245210228012,90.25911278783329,106.75603885921396,106.43203581640788,101.9120489747074,95.77276625965581,92.91672518825492,90.16670826384713,90.2741745947909,88.9940361709487,83.78486188148185,79.60254612511345,82.52849735606264,90.05056377006558,98.78390827584084,96.8101003153639,99.64935734249212,94.34366049214059,88.89508443845213,92.30514687832505,85.71127283730347
2021-07-03,82.40481272365801,78.6174010707547,75.81782024080802,67.62430589418616,75.10607943759194,80.38597849042665,87.31696019936979,87.25506304835264,81.14236761993679,79.7421884705541,79.79754308763364,74.66423134147743,67.61751623430033,71.63236327847292,71.63666920157642,68.05939291604761,92.11592033780555,93.29245020826086,91.17007892866529,103.97788528163514,96.92991994647818,94.34603734987567,81.77627522702866,77.87028697528905
2021-07-04,79.20667370364293,70.54131285664853,68.05798707460448,67.10631346557032,63.455843927806605,78.6984782431897,78.20971219515343,72.43432514762114,65.51612368426733,62.64543990659574,62.182014083894366,54.83708899706032,51.240827609211294,48.00722502793974,45.884656100199706,68.91003498342589,63.7424538776697,86.57767479047175,97.34102652881474,96.88605500183253,92.19242771231168,81.64261388004655,77.95666499810812,62.64764923754325
2021-07-05,73.85623607135184,71.93675365397391,69.245615644529,70.16089936053902,81.45730398572823,96.58532445185028,98.30528629346313,93.11694157558719,93.8367131844543,92.75601834773285,91.3126417182176,89.5308392954431,83.13515681986966,84.83901901725105,90.03151959553858,85.73366488546634,92.92705582544104,102.21547101713914,98.83273684925248,102.51386167968286,99.23737187219868,92.6290960871386,91.08149038455295,84.01402052000726
2021-07-06,77.65986816774729,77.37655598659651,78.4155850483803,84.37203592147057,104.74613887576828,117.54588744596323,116.81389046747812,113.07293963698044,103.35023130213916,98.9358925018397,99.20372038214725,97.227494797507,90.56152901449751,89.33868998161009,89.56962599452359,98.795421650311,99.0394381546173,112.17408887251156,108.42345975624104,105.87830657526207,102.1994911697353,91.55620518433705,89.09598807642553,77.62595175376508
2021-07-07,70.29006480761922,66.12973873053016,70.26513594253566,72.73072012257107,85.61961290625726,94.1732597721166,98.19855414420216,95.31558129501016,82.42405974231012,78.56876224428068,71.4736161964376,64.96177075555214,65.59659518410339,65.89813533910113,58.053955148107356,78.32820833653807,95.41884328400548,104.08405023196786,107.11273174804158,103.55250019601085,101.77997616752117,98.5397225237854,98.8103609169919,78.44358862703916
2021-07-08,77.617228102887,74.79301221457209,73.02963274452344,76.11538050840667,83.4536401685549,96.1855929391317,107.35952812111346,103.77103849774781,95.56651916380952,88.1876265321502,79.52929762748184,74.93376430087993,71.57820684541171,69.52797719143751,78.81738892270415,85.37136853425743,95.36065473433314,107.8729330361424,107.71102228485944,102.51779720819324,96.86803541178895,85.19375852290646,84.32503925553563,72.39691113767364
2021-07-09,76.79030881110177,75.78120406767103,89.02196904924362,87.57721270068392,98.54380151733187,117.71320032661389,112.40662903147185,112.86470436649162,107.55384286591853,103.90390039196049,103.02043287670129,106.68724841726126,95.82767382017639,96.48549438601563,101.99585862374735,104.16113028124411,110.75164600315657,118.74191158817969,113.67446055143327,105.99151573624849,100.6531544831837,95.39706666467148,87.07471099265709,84.18840678374718
2021-07-10,78.26622964871078,75.86097783313072,69.68023023396591,67.44406520830799,79.35691211382847,85.26387908266129,91.59687902896052,86.41721577774231,82.93295839244595,71.96292505998996,68.81479617239638,64.94238037400265,59.4601708724975,65.10277450061707,69.8338461211325,87.07536067156465,91.66313568206309,101.35752303703896,101.26919364938709,103.60339387669588,108.4094100724439,99.09627547069502,91.21123712217907,81.42288989707548
2021-07-11,75.60042980778344,67.67932711556783,63.67780083009785,68.95706568235995,72.25861105867254,80.34507597560908,85.04963685635533,83.27573009436877,78.72750328825953,72.5498776885897,65.72688165405992,59.58679042292662,56.08246107291281,55.16165631465331,58.50429242139664,66.23986555083825,86.69511595697158,101.04811579543195,102.12599206774533,105.14298111137315,103.85659385159981,95.89608929505994,86.69883103332138,73.7647714720508
2021-07-12,71.37379959117565,69.05965103378357,68.28718060593124,69.95870340883762,82.92317762107454,93.17207115772058,95.19740431170348,93.498202426646,87.93732275491631,80.75783560171396,81.20419334507407,74.92171905249876,71.21335352005691,72.28394339871468,76.07215759457934,87.37646182832364,100.38863086035427,104.65821153529471,104.35692437769899,101.19107425138053,96.97755470686823,89.83190351110326,86.30272560565969,82.61428642651009
2021-07-13,76.97220702685242,72.01580111167448,70.22810075800474,69.67468400163413,77.21284025662766,91.9429448475338,95.95468037479321,91.88599957399607,92.92520971846068,87.97562723055336,80.03260172989583,78.6904209387359,75.09849405457005,75.10959308232182,76.95413739999326,87.1163647752008,96.74623235044788,103.25729521927451,95.49458303014012,95.69415365599912,99.11102422465297,87.12968558419655,82.33623391176188,75.31099282843478
2021-07-14,72.06457131552102,68.59420785033502,69.9199399311768,69.23765405310935,80.69612058425832,95.8968874661639,99.20864125445615,102.48897538186932,100.08072110389415,94.05466565985562,89.49844139214949,87.47905925329592,80.09473294706133,76.63772845828889,80.25150373404168,87.71193020146686,97.34847857234963,99.82102460819175,101.30580002901394,98.28319956842392,98.53005182610383,91.7248964253072,86.21379314376546,80.85327239195759
2021-07-15,61.07011561781981,53.358571654067255,48.79527137541022,44.66830856061047,57.507566037204214,73.87914540843386,77.98996577330915,87.10934594149758,80.60542924078541,76.5074952297968,76.18188042413713,65.27585722432849,62.97316265229142,60.896401789907245,65.34057899476437,71.98465043341821,84.5310026807355,93.17940854695938,95.79280988579231,91.13549806786952,87.3395413974152,79.59370008463848,81.6843835520807,70.4041358208611
2021-07-16,70.17699738626602,65.91397865706216,62.845533275657914,71.15496910542538,79.45045924666742,95.64435126753662,103.88472806247866,98.62681899219596,92.84739200496603,99.41205392920455,90.64041661237415,95.24133684241745,88.95920548270648,83.65487027184487,80.94800097823544,93.59704805377018,97.75850818684498,99.39406138194371,101.45272384737687,95.38336573709057,89.92935096934869,83.91521646895438,84.76117291285428,77.3729701474166
2021-07-17,69.66998504900315,62.586691390879515,60.584530005957006,66.76018691398401,68.41714793385576,83.96481176965317,80.97912056832138,84.11466553106092,72.04992526384963,67.09776169017597,73.08641802343314,63.11453193664914,61.640016221462155,57.31790212022132,58.46045304842504,68.81918004970389,77.83287350989808,90.0197174714042,91.62395304653974,95.73025695870913,92.58453140542296,84.60031778892795,74.29859583317103,70.03920973103418
2021-07-18,53.905631276698244,47.891772718086386,37.44728071537959,42.56851103082877,46.452799326095246,50.63671306117001,56.29086289366249,55.971338959604324,58.570799570367,48.070155661233,50.87994858037095,46.31739542122405,38.47294590969297,33.93048986457804,42.35307807232215,55.74659655923614,73.93521352290742,89.39556364867231,87.4820883326429,90.72844196615266,85.22129855171755,81.51131554145941,67.8127737433377,58.67334112780691
2021-07-19,65.84788966789296,68.02664809443422,68.29660693160604,75.67168945983836,97.842001316971,106.34268243888462,101.63582503902738,99.43902629755898,91.88965090340362,90.34497415347641,89.55183158471347,76.85238751301762,78.9403648509537,73.2672235594171,81.63146577326476,100.38440576527992,106.84788907758157,112.10330171193435,105.0598586698572,94.95055194412454,90.5254127719361,88.26446799016034,79.61768118144808,75.46390467929263
2021-07-20,79.24390824349585,75.40977232025513,73.04620343968472,85.00607085240036,105.22256258410971,110.60690234754144,109.12523415720405,100.59855648041875,92.81311254757225,86.86919858118478,79.67806929937792,83.45115610697826,79.69360682695394,76.15818262508552,82.65125399244282,94.59480075872872,101.27593393225395,106.60198542029691,106.46478762306067,101.67719961491431,103.44027588155207,98.29940224528953,82.50101037191013,74.74835565326545
2021-07-21,74.25457638019454,69.60872944621825,66.629136384962,67.61748035648853,67.36816392301664,81.32538168946405,85.7610757162665,76.23967503925232,69.82706118629551,64.93728890871212,63.227106728249204,56.65578943163371,55.49601864022436,58.147451745163494,56.70992635921161,65.52192040598595,89.11026785690555,95.04780560680628,99.47114428390904,102.03746216616045,98.79172473817458,94.37638264395025,80.71250560716713,68.36567681518022
2021-07-22,74.02397502749892,73.30481694591602,72.30702005694678,77.29391425290044,89.06883067699854,98.41457847465529,104.05238769662974,93.45202249119887,86.4250298911958,77.56842134325527,69.97025148942788,71.07486418525536,69.37715454320852,69.16363849816551,66.85384511680029,83.35346459622968,92.9115029996497,101.44723159557837,103.00472230979932,105.60112119920106,102.7201517208199,94.58418922389224,88.19905686297014,75.9927358083797
2021-07-23,77.61738933508441,77.57914593197404,74.25797878405126,77.01686267698189,91.96849695497424,98.92309066793341,98.14157705088886,101.29605583721549,88.25701532145519,86.18040809102644,75.97134845724469,79.30618897858297,76.51505503133309,75.09702194599774,73.1051217003405,88.31078560518164,93.33726903031459,99.67760272267373,103.86542651086646,99.21209739480965,95.78905861735744,85.54819990371894,85.5950039268667,80.53782849492795
2021-07-24,75.95708558561242,71.26989101185495,68.94400939736722,68.57699349338502,68.0960335092745,74.30946495690839,79.94886956175704,82.5745593051327,77.55896813408255,73.58007386469336,74.91749728399333,67.48562095079313,64.05361766110235,64.83484962310689,65.1496463998873,71.9242238521166,79.37756087946023,87.12946417937154,92.80388861771863,95.29252414521731,91.03395929760387,82.14283619518937,78.4431816893443,73.55995782371474
2021-07-25,66.87181809810784,59.484020053505844,51.899737383527,52.58194880164601,52.18200510098671,44.32419476823252,51.05513171386186,63.73889586995467,58.28167130394944,61.000318730280924,59.27556495233747,51.69854483009703,44.46957063620746,42.11741571221277,33.92701461453379,45.83525290103981,67.6348906940376,76.2101869577879,81.11141775186951,85.9577245708472,88.82167664515919,84.47310191134567,68.81552579925159,52.53542315612872
2021-07-26,71.34377998409998,68.8055123586952,66.02760846942859,74.760076913644,91.13600416551594,99.83055612440769,106.39381871406339,98.48548635299831,95.6545060400623,97.38168962922386,95.19678988745716,86.25480119084563,83.90105523973088,84.06884061068038,86.79597785665281,90.56818014115153,100.09230996553872,102.60673199707594,104.43313565529952,97.56874416605413,92.81269917315672,87.68107771852053,79.96274570038554,76.48348823241433
2021-07-27,72.65531688702066,68.6346906784791,64.55304292855963,70.71972244226842,81.49206899201727,96.06552807285584,99.84156800987157,102.66360802101738,96.40515336205824,94.24662307198382,91.89536294897108,89.74999902985796,85.42615540421198,81.33863775211017,77.8899538264748,89.87997004123031,93.69385591575815,96.19857780692506,99.15383795170517,96.32631456691432,92.14813973935408,84.43258625498378,74.61644348763878,73.99210364325262
2021-07-28,72.3996324304805,67.75641550321505,68.22975931662559,71.46050476072277,84.94925959052472,99.31549143114263,106.14159615156066,97.62513622660505,93.67204454469623,89.09570372947995,88.31085734496129,86.8033956933002,80.70524849355797,80.6419807978542,75.18702797318926,86.06098780856217,96.33756745398539,103.35164688694105,104.42755799297385,100.50651718253611,96.49093801597196,88.24816643722842,80.1835894705107,74.66771161571059
2021-07-29,43.02349974649312,37.03106093443175,36.32349792565773,45.81054366201947,62.72441823656741,84.74690105991597,88.20297965994146,85.5229300694525,81.6348351910674,73.84169340046725,71.4793163980292,66.1014948891663,61.16750838765189,57.425056967023565,59.482793001318655,75.24433092461318,85.8129525808713,93.90487298170527,92.96518523161933,87.73442978057767,89.77294830768392,86.94303215952355,78.17085604079902,70.10900694443222
2021-07-30,46.59816444838898,42.25521852065899,46.17510295932593,58.6070280807286,76.64878507883833,88.94951869546321,91.1138164969036,83.2673568013105,75.70292266823678,67.37942328457582,57.131167398501816,57.80937294423306,60.730654094668125,64.34242823637513,67.18785378648397,80.32398819973585,93.46885122659833,101.39884632745307,101.32853675508497,97.26762745054563,87.64878962200474,82.06195493303962,71.23643572589305,62.76075420170991
2021-07-31,6.165452946298089,27.754142999905575,30.769586477958107,24.38419779166692,41.740858433974296,51.91413331687219,50.575854542060284,28.43495145841341,40.4374183726485,54.01739889175333,48.64887979546789,24.776919405830007,40.26337309019335,39.475546511783385,42.527007819812226,53.931472605367524,64.77469297420298,66.67779133383075,56.821737679118385,85.31247962682772,89.82704038239045,83.97306985330553,75.99780631155106,51.307883651671446
2021-08-01,55.752421880162004,54.63226214779019,53.73173702055228,55.79186884845618,60.76066955892076,38.713939995973,53.68529042052348,63.677245663950075,59.471297887097734,55.33874814535818,42.76546572992583,52.4995142981448,57.51325498181677,39.14710035026212,60.651465517213296,70.22196439912861,76.7363976436115,77.98249112794952,81.96477587544433,78.60919972034597,89.64438099245058,82.63633813748041,52.25220613877968,50.07795146392741
2021-08-02,64.4618649436862,54.3536340569606,56.061302891369166,58.57260413390698,71.19254530929675,87.08465566253749,94.69416701056689,85.14422336304645,76.48377259091886,70.9881525044672,75.3858035355857,68.40811413898653,65.31121025601665,65.64217236991955,69.5723605535771,77.36554287670744,94.60322381328223,107.25981391823917,102.38027772656991,99.02812605487108,102.77596924637699,84.39421108535419,77.24141749663286,72.34251362424374
2021-08-03,77.0974754219774,71.22845504910953,69.75509877258892,73.18139982862068,84.52625599266426,94.61601268733112,101.59430053597278,99.85156111730313,87.7480762275215,82.71629760863895,83.03403865782671,76.44008947618178,74.09480791786835,71.37336738742036,74.55138830738932,82.92971713752924,98.6469255953668,101.81666062024081,113.73327854506248,114.44439758688505,104.17749313050723,92.81695584248124,79.96499732696905,77.22300604417588
2021-08-04,78.04078561166705,74.35945784338097,71.88192897194264,71.93572629489718,87.72521195523292,96.30349729244277,104.31960104440455,92.65881550032084,89.89932060655823,84.14034220189522,84.13380731720154,80.4511976594564,78.50153231479021,82.89857428517226,86.84245436692142,92.52277889342994,97.72074673240103,100.02346247660343,102.02511395587736,103.27534777955223,99.5408130562355,88.26468233269902,84.92567203381616,81.85081199282072
2021-08-05,76.31312739715686,71.1427000437335,68.57526850248443,67.71060785865664,67.79035782426249,77.89256116104065,88.89428362051925,88.17425933470163,82.50714792767054,70.16776479074456,67.1821232015449,63.613326553785555,59.97329534124989,57.127611186466716,60.73115861474919,74.40304889376056,85.47176462557184,93.41001913009535,100.044954597407,100.34815518615525,97.38127790519229,91.15333108079174,82.21263598771623,76.4649328270406
2021-08-06,3.067695762959474,13.077162670467885,32.8791987146208,50.01162280276276,63.77105607848995,92.16537947367107,93.71792751871273,72.14251160458137,72.67615902347941,64.3967486686121,57.905768203726055,51.113634958218555,72.0955899121224,46.17324131073104,8.686883128191084,68.75662694624069,79.11227484725438,97.99266033579151,90.64618868676885,68.13325022430392,74.26197531624803,55.3677789604198,60.94593137124399,55.0416973529982
2021-08-07,51.26479679453645,40.049269030761565,33.95996554735678,48.82606684563433,55.42124961731591,65.1120193285307,78.57180375739784,77.41135639327977,72.11801889452924,55.03263351826138,46.74005363627332,27.444137468280275,14.305223514348022,6.088159403157277,-17.98675098149613,8.39696400910995,64.75542555763505,87.94895921784763,86.94187862255723,81.87674325495973,86.08799066812604,79.51131852205964,55.20066188038521,44.478908266944885
2021-08-08,-0.42698751713858485,2.937272465293759,19.81384278444576,3.6577068483343425,42.215872068113576,41.31717216523187,25.422842903039722,14.45338555052426,31.759594688980307,36.824119136359826,62.24387514838741,38.009308121783945,15.744713253260791,18.25787040590977,23.826817751936943,60.31860651896618,67.19508252521813,91.16244761065775,91.57459425978121,91.93528837454545,86.56569914740379,79.58715402441976,59.50030132403396,65.60399080471663
