Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-19,21.411191160898028,18.82709431410761,9.667308210359046,20.952110136646553,28.89894596618196,35.391321057672,43.4685079651664,41.76479072939599,42.07825856722182,41.73229652395467,34.02918509302542,37.303934841938016,38.66414308089666,41.67939670050763,43.07639325988002,45.09881270712911,48.80080163384821,52.67091324179853,52.10806423281309,46.13094703644082,40.14685761413212,40.436186356371124,38.58343911279574,33.61298773895289
2020-11-20,35.29384314272717,32.73368083056815,30.101668553330384,30.237322986218096,35.21474733757113,44.828937947697625,49.24793463158574,52.67246025655198,47.41762691007818,48.24336384846802,48.616533465082064,47.24895422395641,45.72522159862318,43.31209197563988,46.84432918452687,49.438532151319144,56.43929289302405,54.29120260669923,49.97341151548639,45.29662072404546,38.042458502523864,38.80487064042081,38.363881472599736,35.48386439438825
2020-11-21,32.80311876084548,29.739406382081654,28.451288765928123,26.482023720074984,28.542838198585546,34.32657123621319,37.11350756557775,40.46978460496075,43.28636407528527,42.998523444743675,36.17555185385498,39.08595446130765,36.87300882147224,33.42120943233828,36.493694482836666,42.43838041061718,47.46484880176742,45.32934326666902,46.03063040947403,44.062421595415074,37.45271294277684,38.3555737276005,34.63498944419253,31.588621623022885
2020-11-22,30.11396963211658,31.044690072795497,27.258360191607974,26.065971424264692,21.508762745570742,27.09892468190617,33.23587728694048,40.868347016227794,42.896169930269885,41.606366151957864,44.38775422325548,50.10143786407485,43.996968811838855,39.51766954846517,44.23299243141711,40.53625251572133,48.82036235373091,54.321649208998274,54.624836140039505,48.59400412088123,41.86400736988464,41.86770056393244,39.49423823697116,36.16786828937003
2020-11-23,32.26871835206019,33.65352402681065,31.449074230739154,31.20403630635138,36.83002333988952,45.441586117365475,49.419622225668064,56.569268114554944,58.15226769851619,57.119056730892915,61.264853480522135,60.95794711412704,52.08756957382225,48.77496325062502,52.784401648759015,52.56830680061195,56.98496733991788,62.72927766959984,51.04882305650971,45.296370596496914,39.535057505746124,41.57711470044096,37.03003446723993,34.73728180620744
2020-11-24,34.23660656603608,33.35754275735657,33.51151490361627,33.860343061158375,40.538743538219705,47.39857244283011,54.5962099895116,55.74995928733293,54.77835476838211,50.91512167557332,51.325616840601114,43.83743913730012,43.507219126521605,46.40518315834349,49.69692461295182,50.485698600458946,57.547789020858325,58.21869393234134,54.5489660464888,44.95029384601054,39.42711924008778,39.99209989401526,36.92581560402542,33.9055747642692
2020-11-25,32.89814883448206,32.32463403369058,31.936728844658326,30.926146036053247,35.01965838918598,42.11981132927962,49.18381007655918,49.21089473404739,46.51752678188639,46.62626529595834,44.83678882928344,44.372988611789545,42.59453918645342,45.5277591116982,48.276165553917124,50.340982272924734,59.09191197202114,59.558506088402375,53.77398686930266,48.80932441229974,40.15445976815885,42.58677221471554,39.97550329334744,38.092307235495404
2020-11-26,36.12009195811917,35.83054234722773,34.55540007963953,35.25201402654938,38.32279221313711,50.05180388200044,59.74052671605468,63.41310635992005,60.37695020115721,57.37909983300139,53.67572874322868,53.87143529803316,62.29467522567518,81.18362239887949,68.18333305082257,69.05253786398451,74.83335855010885,65.40631964060667,55.82853025663411,45.94335496194876,44.72716139676297,46.45915486117666,43.37239008517906,46.28732431702326
2020-11-27,41.71192069940009,41.91203666053071,42.22435981758869,41.49429013049199,43.8832138552295,50.83389809027904,64.77657262521356,69.58245368531121,62.65179011818452,62.4862043878408,62.76634106526783,64.90583918109127,65.80216160323889,64.44960886102501,69.66922873599779,72.69987787902173,82.1221631421097,68.520150368132,59.687080725360204,53.63692166467147,46.19976931879483,53.817573357675556,49.34172618604102,48.235789865582284
2020-11-28,46.99536392336449,43.66300960850789,42.032060633156455,40.315158747300735,39.95837060457965,42.93051550011382,47.68562746808644,50.77021480867465,48.95432361345769,48.62480596987583,48.37725726833974,49.086117142467955,45.69934011867779,42.987813710986174,44.9824692220516,48.077669175658315,56.411223667416245,56.25185484580775,52.684166072245056,45.59790649366332,41.56034275432783,42.28508566231965,40.27981370742779,37.70962227362828
2020-11-29,37.68709993437471,35.90446819916349,35.52670263743342,36.17452296501965,37.73697831836868,38.21085892949054,41.70341808013873,43.67936152884942,45.057853566552325,41.963864005022565,39.65881864394194,45.77870161763524,44.92522047614084,44.93484859720182,45.68707834696638,50.021301575205406,55.84451669457291,56.07375681812327,57.98634499983217,48.571885926520316,43.273502202954425,42.4718683510574,43.06339553052923,39.12061718672059
2020-11-30,43.300479665293665,39.900053330729634,39.44027269596711,37.944992706033396,43.651242934746655,55.90133465877043,69.22689057572211,68.06097125513709,55.72697767648314,46.052403749273566,44.24425393791865,46.87952109242657,46.27261024677796,47.033822725226436,51.99234795757762,63.43686344316632,64.39052903229852,59.38955559958083,58.83080847570947,48.35986529468215,42.58613891925466,39.09108751766204,38.26926941436937,37.394003241210484
2020-12-01,35.06667228036682,32.058443208418446,31.458253189937125,33.11643485930612,36.35475140843855,46.706757368638065,55.91076323717809,53.84472256122641,53.25817994276719,61.60611006331662,53.55468881316821,54.75033617576665,52.95467189069563,58.283603802936796,61.734007443475036,61.51820720060717,72.0053586261542,63.401603703645456,59.162661003347075,48.57167184837394,51.562754924530125,47.885467477634286,35.73427722158201,35.593241892327754
2020-12-02,44.765923744662416,43.71951179306441,41.64807937480996,40.65342221399011,44.71202961966054,56.15467505909444,73.094505437612,86.12737869266087,83.99969996231701,113.19504912598669,85.10328296111794,88.18500711089806,84.09672209752743,72.91938536384222,69.4954744435311,72.3583612654881,93.19102307237472,95.64829781347402,61.37699831754504,53.66815367791153,51.024506040566365,46.23766846579312,43.20705410451968,45.06292280798754
2020-12-03,36.53886195507801,36.12958812296572,35.18489610869079,36.55905648551148,42.019450226519815,50.61366981519295,59.30491590867243,64.14947042227098,63.91414626948436,58.1632651282402,62.44603605752804,50.722138336487504,48.80567305709473,50.69029087407538,50.38287962728965,55.80408376923618,60.569422494412514,59.32778317059327,57.070193312709655,44.01680064069715,35.885773309520005,40.14629071009611,40.18899028212752,36.90036136719653
2020-12-04,31.03853499807336,30.90911075149563,29.959024239181577,31.65264768192207,37.48284359242329,45.07633643295588,53.94737212295101,51.580321200406715,53.10846626793566,51.267203125077806,52.16243139156446,49.65209865944231,49.778658869705694,55.56348593669715,50.489203682818015,51.907604485838654,57.7405427609612,59.2670474530203,53.95556613124085,45.73326026999629,42.274170887915346,40.656998592192274,44.23513655381363,42.99223192552246
2020-12-05,40.23358838939769,37.985023245938095,35.86328408492166,34.92779376990035,39.043193507284734,42.908189327277036,48.80988771785811,49.26133544870152,53.953152766508914,58.54644419471205,49.53463865046861,52.36398659857596,48.820732430793875,57.666563692946454,58.15234554393869,54.400593024391235,67.43323039581387,55.07291381482766,54.015622718350045,51.053896010377834,55.65201722111509,49.56729321834636,49.77333688192439,44.49198352622696
2020-12-06,39.815230901197545,37.338120553931304,36.054898181140686,37.188518668075446,38.15404094380631,39.35519675776248,39.883841783003334,45.01498675290037,48.6938280739188,53.42524554136057,60.93312289823665,60.305575127082676,55.17417373272173,51.74651774853862,50.13903841286596,51.9489974229628,56.38651714914768,52.62012717489182,55.891655565329266,48.06515927216365,44.08817470106874,53.9195487760975,55.46395127747004,43.32566649201648
2020-12-07,38.68352076774226,35.331693210038765,33.843846954183704,34.28103393341093,39.53959421392009,48.38809930455639,57.970549599685874,55.834810638005514,52.38472000982347,51.981326137006214,52.117757271375666,55.56382779632905,49.65892381212828,51.55515768683847,61.018801495650294,61.42338122626874,68.19197924657178,64.05243290871806,64.2872779629007,53.463203014116324,50.29731288850475,48.240013378750405,49.337160280193004,52.79001947199727
2020-12-08,44.31173871306335,39.45154257705315,37.89324839216792,38.480658472863894,41.22345659853072,56.82637273454319,69.35347125771959,82.90461506011913,96.3098995791035,80.94689417233926,72.54595954298765,67.9138526198621,75.6044648817817,79.46097809971708,79.81406156866451,85.89250772980216,133.94328053079226,82.28730684321646,78.29850363442868,54.80697005024885,50.693248537935226,47.27681800086194,45.314703679513,47.484965131524106
2020-12-09,44.538704540409945,41.37512838377636,39.52789925016556,41.061804823011556,42.43663217047735,57.622860550494906,74.19180010539468,80.62748731912714,71.62979136071831,71.8601976005099,71.72286888280527,77.56233990396586,83.28810211790707,90.35963407986497,83.63065365216539,88.86269708335291,114.2239851239455,79.86924439689811,69.0132368185452,57.30120706764376,51.656611633642,45.989518778235535,48.136218779375405,42.646413999733106
2020-12-10,40.825790182726756,38.221291188880855,36.753163476558804,34.27776252008979,34.1595753351263,48.31454023657065,73.80063402646482,75.73193070039989,86.03636151712634,81.58961524720954,79.28908605258809,83.33989445062363,93.05433891690896,86.20043033114607,78.68572251036153,87.37295028041461,113.01433232110719,76.73100152706846,70.86376647719007,53.62566367237194,50.31135778888447,41.053166626436365,40.65505926281121,40.4383124101305
2020-12-11,40.416334772108534,36.631090940395595,33.6265335876792,32.879699607066236,36.91215427155114,45.75235401582075,54.71384957216644,57.188090900167445,62.19095406446414,64.53594926067782,57.15921311893261,63.50828675535617,63.31243810718954,61.72657101228612,56.12622561416976,58.6502382422214,66.94407412865407,67.83168629562887,63.796422403946195,56.09921362720275,49.7600627273173,48.430034022586845,41.39955736562577,48.00159668613869
2020-12-12,37.204745899443395,36.83645025831279,33.57137882183899,35.833560231036714,37.3900685773812,37.99509455552019,44.070787849954264,48.699667601389955,52.217981730109074,53.49805543165909,49.67852586139783,50.74694900452213,53.76402762936385,49.1039185929869,50.974103400771725,52.42785170357113,59.26134900634599,56.43507605037715,51.48942183849299,41.952668933134895,38.401073410811456,40.10979689189786,41.1378652767276,38.39362336071714
2020-12-13,39.981949178650744,36.861700697961645,35.6422006611252,34.260388337572934,34.27253692143689,33.10494899943729,37.051070649660176,40.705590387699324,45.2748731989624,49.10010859546579,48.658307269636644,51.63822104616742,47.8842740126698,43.35333661344914,45.456310329834515,46.761491232032974,51.70939630019636,50.183941091511976,44.45361665531207,36.27950214291373,34.788204600853696,36.58051934671171,33.73744495788534,31.58017327994427
2020-12-14,31.675683288925022,27.996792454348594,24.872685717466588,25.940704782798818,32.57898723064576,42.98917101393412,53.06624613433218,52.07240766130024,53.2171053592174,51.763309366315745,50.27189889910217,49.034920673763374,49.3123469972407,50.27487867047919,51.869181556747314,52.61673237247539,62.021528680658164,62.11654692616884,58.297103897614534,49.98697756971889,44.58062926193827,41.87190443095788,38.813579070930984,37.05359055599832
2020-12-15,37.33951835249168,35.398370260254126,33.053536796197385,33.93048763134933,37.75641657151388,44.31228966817534,51.3714808139416,57.16209211876591,58.20815264806919,57.35654826220201,53.474382260672996,59.478490335285485,58.03095003861146,59.94178227339699,60.57119472367975,60.346552094358415,70.69492976263432,65.7146994419756,57.785228825563436,48.652081793500955,44.98290532069212,45.18640911755804,42.91114775839228,44.78244150484668
2020-12-16,40.97097318700695,38.649884971878194,35.720394893008546,36.905348796960176,40.78779117278592,49.41389474038963,61.28517420018452,63.433061320906766,58.00785977561172,58.534279119074455,59.883809636465465,52.127680953572195,54.95095327609483,53.795895125406105,56.61981005827253,56.75981104875896,63.86648744238344,59.412991247257224,52.95212997622388,46.536261774675246,41.501570972595374,42.82911854328161,40.09820134199753,39.17652979464604
2020-12-17,38.8557478152658,37.37801992581896,34.19947336245773,33.98040916126531,40.97705373041465,49.306426212746885,55.544603688769136,58.50323594481485,63.696761358907835,60.00890608874589,48.25311372571718,51.191490425342735,49.62872856491656,50.62565211573423,53.73075105678986,56.994716216162495,62.36978024395799,59.0560864198812,51.693843334283834,48.232828156884146,43.53906191617384,41.193763337434476,40.72310421240929,41.30758337314858
2020-12-18,39.09821818562798,40.655873065273674,37.74306303832825,35.81634572031517,37.94578924003827,41.34375511403075,53.382460676297484,53.50676717421669,53.086147532042695,53.4673464614542,53.15900530715039,50.51380243515469,52.330316928583336,51.4104213069394,53.77756200737291,53.91659481765411,58.436382743404174,56.06627082748942,45.72519268839272,41.78204657571821,40.989149031943434,38.55831403755294,38.106766615699634,36.77081649069144
2020-12-19,36.264811632165355,35.6294344936778,32.37623353823191,32.569436444207334,35.526485108932114,39.09131496875916,48.1777211487222,49.84598597887753,50.407202398475924,51.33844790250967,44.67397797757908,42.31832477378022,45.47120901427143,45.27236102408854,47.29966389021807,50.33239037711484,56.126264070607775,55.05784828287386,51.007788072118224,47.722969878174496,40.95104932043694,39.99031748681004,37.85747224209994,34.61812913025947
2020-12-20,35.72862856774477,33.71427966128119,31.85166790181128,30.45309589796437,31.94204084475195,26.499038482291688,33.831248253178316,35.479417458670746,43.90656828917121,45.56131621790218,46.05075447370407,44.589320101669614,44.61321082326233,41.3608142576959,44.465416183916204,47.24909297037641,55.99568965301502,61.92953093275363,56.89989278731287,47.62508536438134,39.90832693687243,44.824577993985635,36.247022243165915,35.473780579422225
2020-12-21,35.96003357518384,33.45745578698672,31.23889637159421,29.870418010643913,32.7123763125525,41.10670139304889,53.56090151570699,52.538540676183224,51.111529870353515,52.69572180678269,49.48033868909596,51.12555175650197,49.34009614463817,50.422321775820784,49.22765141500135,50.23714121755739,56.335128895695334,55.27021241631428,48.016202583800236,41.48874355155288,37.781668539693534,39.77893431726249,32.82241324837437,28.591419055287545
2020-12-22,22.401863574250484,25.642409029973688,23.25067288960154,24.417961484565485,30.372043403906382,37.36352428830743,49.321378894294135,52.27877901200987,52.89624064387376,47.94657768080189,45.31957495017071,47.41569580511584,49.98292312757414,53.27407662399924,54.21557464030861,55.2299499818628,58.94354001788254,67.02128008759652,57.510345773911965,51.7117718907975,47.10565165630316,44.834064421999244,39.5863975336607,40.04714225841833
2020-12-23,34.146804271038576,32.65018000026691,30.704299683135407,28.936851049979296,33.29225418031816,41.68900970212751,52.461811105940235,55.02922409457069,53.99421267428612,55.76290663613862,55.07138106375629,55.47069226521366,54.25218411547008,48.44988693744888,50.04532579816335,49.30121102986412,56.20896222041357,58.038142469389335,50.72141539044027,42.99534991978852,38.14312778161603,40.948286131895394,35.8504749445405,31.12791767457385
2020-12-24,18.580275475108444,10.87178907475003,7.741083479228951,12.0100359599993,14.065965378569935,26.479991045468577,35.219273044405746,36.88362597022768,40.88727670293671,41.975610932483,34.782669480734015,37.78077282214407,36.03824699597133,37.369235559274905,39.44376793763438,40.99474664738623,47.784821829246496,45.90780987191005,46.88354697446125,37.936309853678225,32.5676969883083,30.938632728882737,29.972315685763885,15.164718900881958
2020-12-25,25.999495048941984,23.525985971945296,19.170624566844385,15.443991904069648,13.534075211049899,20.66349362630846,29.365761715288446,32.75235528800695,41.09669432131205,41.23900443865442,38.561091580163755,39.98263236299275,38.693926163342496,37.88201915079596,41.0233690915712,41.39300060093578,51.64126381965438,50.815852704911784,49.518493909735305,48.30057104111869,38.554432979717035,39.80052986996202,42.498556948686925,35.82291449594417
2020-12-26,33.83719942021028,31.440071716726887,26.476229232156133,25.282152320575207,25.410622635216548,27.71488417927236,26.117151552941817,35.078211898372146,40.08913487445176,40.77577934058692,39.57751126970045,41.19379615401189,39.07212054851859,32.65099688217441,31.706855830536863,33.24373693026694,43.63389281742095,43.34734944569054,41.780640459996015,25.68677169727703,26.440278133830095,30.516862135888097,28.753182235807625,1.0314507833696425
2020-12-27,0.33625519283458516,-20.106758049051294,-31.911895226460288,-34.76191170648481,-31.165628922145174,-33.86040133218126,-2.869094879861038,-4.975707472174818,21.902688972078387,17.071025615351566,22.030844564447698,25.65096331890899,28.276114745464614,11.584414315416183,25.222577885798856,35.300257461808606,45.359953893900226,49.2462276414975,54.35171744578457,45.18609144784116,32.14182295198928,35.71597647173733,32.91484182820145,27.602826581165033
2020-12-28,27.301341075033058,25.49607464540757,21.907776694683598,22.189903693133395,25.07648441248848,37.480382990676226,42.670947832165176,49.60880171440926,52.64839938869825,53.621440221983704,52.480142529994886,55.44567411345798,53.97672647511744,53.341447894870655,50.206802421518134,50.98272152889807,57.36479901347061,85.08383260582904,73.30951917136183,78.7974856530403,48.260114868892444,47.56635699406894,45.4332228872507,44.45394225111963
2020-12-29,36.45577597835707,34.75111256062869,31.67854837580997,31.459636436141288,31.802295588182755,44.303350504467474,52.50305265438363,55.86273305480306,55.34700828488831,54.77140687915706,52.319830303967024,48.907571852796735,57.40474647556656,48.866752334724,49.28677359285443,51.95154657758387,57.519360392451716,60.76514427418438,57.19513833117407,46.93602285078179,37.38419772424449,42.52838398318342,40.49661640432256,39.14257713869145
2020-12-30,41.72324153710002,38.83898648316318,35.02577089962372,33.413468968814435,35.42917042067933,42.2701915620222,48.04990489110401,52.265021056189276,58.310604388079724,59.314858273552176,58.74838825549158,57.59616834216526,51.331489907641206,53.137978743152615,51.39952713088444,52.905661337504974,58.77368213050001,61.84303013160489,58.31703624911143,48.958079261684546,49.41447759898365,44.31490048963887,42.716781467947904,39.95201745657876
2020-12-31,42.11890699330939,42.09074211543261,38.1371656605599,37.633564556520106,38.895427678298866,43.93339381534208,48.17638491453639,51.91687303396873,54.04521619806469,62.70723854093028,61.444287170865884,65.55484170300925,55.41659772805313,54.143170890956334,51.75060002776624,53.830178946620926,61.42172838272354,61.02554949550272,61.07912580260984,52.733295224816565,49.00265757659824,47.03095600899461,44.88389490379776,44.07916576183711
2021-01-01,47.636501972115155,46.759739273351435,47.24709352386322,43.53108504426582,38.17915081837318,37.36820179158433,41.58577486444893,42.618748462138065,46.057092994101595,49.41473944598565,50.53752308336905,47.60642165509942,45.68751296957084,46.91821142926355,48.198595618064594,50.6898565669897,58.36509860090195,57.32850104328851,61.707750940453685,43.92586319141091,41.07374216849735,42.07502797253745,41.55453249660206,39.41574042843092
2021-01-02,43.505060332040784,44.68586174861471,43.05977243375056,41.47608313089694,42.43246279434053,42.631015474130436,45.21107196644147,50.05806932220146,55.84095133315492,61.344044298095014,66.48400564057435,68.90521709331983,63.399610267025345,60.09000610439532,56.57401545951578,59.930100338008096,66.40909883069556,71.64459915474941,73.5888413953489,57.20653386714992,51.009622369250955,48.68550970084192,45.995277296873496,42.25897654896796
2021-01-03,42.90098614112725,42.26934782641287,37.60582532322989,35.71622185277008,37.268066420734364,40.44031073527791,41.10700280713715,42.93651209077118,47.83380688124695,49.38652081886461,52.57639318824496,52.72334863559412,48.52167334435698,47.01648160018962,47.285232506203684,48.3126528938386,57.57890344630613,55.967907714609716,48.469508463368705,44.116069653583985,41.40375687023402,39.42320963728449,39.60890649576165,36.02524054594445
2021-01-04,28.87097658626456,30.84090210096684,31.704031116670713,31.839218440886764,32.64306623796469,38.16587552465206,53.231347311977096,55.1816787432442,54.78930386015582,49.1197269883038,45.91206048754901,48.46964267813285,49.42976712451107,52.52863731536416,57.68308628367982,60.45203864109474,66.4890392615852,62.72405127618754,59.043312473629655,54.640403861419394,43.82518883966305,46.60382416395852,39.500167136714566,36.37972112624381
2021-01-05,56.06035519177413,47.91772930482158,41.88506287810224,41.48650971369048,41.46380954449172,45.99533638721672,54.97902637061867,56.64124307625329,55.859292860015245,52.22362531812453,52.25663954920038,52.26656295227805,52.4332978922822,53.25818667544363,54.84520683502081,56.92188841231817,69.61737247117281,60.21377217951733,53.84658899225202,51.20202695352125,48.973416115939685,49.17343094359496,48.205851521638316,40.81393390673907
2021-01-06,45.01462846537488,42.57348181200205,40.01794833316502,42.00138758608792,43.532895058449725,44.70731038196791,49.662947605251404,55.6632762701913,61.067911594066715,60.1902614518114,60.63359808385777,65.28533716175383,71.01881480365768,57.77396055527969,58.359753664265014,65.28195119641929,63.97576859735185,66.43537640751765,62.08337069832585,49.165705661358345,45.68648845257224,46.666939050997385,46.266763610037025,51.47006515116364
2021-01-07,80.28215941046314,63.897921971762365,50.97213588832247,49.11725845683639,54.68992603997262,57.03423745228121,59.84293963110574,69.51015144148504,78.9706027671239,82.18134190238518,82.30614465777684,82.32823266504388,82.36914946881436,72.20078990811906,75.67406166701997,86.70656214633829,92.17471580762565,79.30042915219921,62.34706387421361,60.69363071189946,65.24192606991622,47.726288415130746,47.878940417113846,52.06053450667052
2021-01-08,44.60975544748196,41.865044660082376,39.856316297584954,38.7820167156696,44.926942689931145,45.503169004060595,64.29242551223571,81.43927069336664,73.76524037218796,80.40506393978634,78.71130233863785,77.00929094258376,87.35815821934523,76.42820119596277,89.35703833038892,95.37897962751305,125.09324136467455,129.86544524608178,93.93756842732684,63.15395061909605,60.06262104147433,56.7929536638936,49.770771528887714,51.961810060599255
2021-01-09,61.92814232822408,52.979036681668624,49.17211177227222,48.67466661012648,50.653612915945104,49.54535231841675,53.73931831705699,60.18243680191177,67.74629368904755,67.40032752302596,65.0691129787891,64.48834529534138,62.215455621800146,61.88064311661928,65.87748985111386,72.99632877856054,73.49850627137829,67.98814434844921,57.07429769705463,55.558875270744224,57.72756248919663,50.84428049847142,50.94454973853948,49.00331767950982
2021-01-10,52.444466396869224,50.93912295684222,45.03051247202781,41.853187057760756,45.7646262228816,44.453091094830555,46.81129732051299,54.7928970525946,58.71281462258514,60.903309862343946,60.174663691814814,60.17688683513686,56.2031614585985,52.175723639353265,54.69241097644223,61.42595953353885,64.02921692981899,65.43056245725333,62.67903952868207,54.535590600341436,49.48450522662878,47.26103847961605,46.906622337520986,49.49040104281134
2021-01-11,55.732972315755106,56.5676672550835,48.967528608644,46.40903079672098,49.468659474622314,75.12869213895925,71.92397148500301,76.67698230530331,79.0581748022757,64.2400657906927,60.449360390827415,59.041827927954856,63.587200068695324,63.28479494144555,64.74453199128898,69.85851939328799,78.62883383611292,71.050577755216,60.85105404713395,45.530648936535954,42.9903448849158,40.91304149472626,40.48831481683481,38.4702861411836
2021-01-12,40.54549863824985,38.67711836498864,35.16556420612891,34.80862173716018,37.613618743029214,45.610854553916965,58.54775079543457,63.50613621899538,67.19078704584922,64.61388684849828,61.05911400574689,59.97942631852451,53.36922262424033,57.48408521191148,58.25305195916809,63.49977454649433,81.87396506837925,85.80156515482953,60.84637731545059,60.863791907630585,47.35092159459377,59.32932133033759,54.98210059524142,53.98664883066972
2021-01-13,50.20117758211341,47.97778432862077,42.107412931010245,41.00988081221011,45.77708020084114,54.702601358059475,71.14958737384595,74.46467979749895,86.993264755438,72.59966300112188,65.89174817039782,60.19882721015875,60.904708422255155,64.88522205391402,65.99309830703965,66.87900316990664,79.35255981682207,77.91387462669726,64.48006751023556,62.30883676674678,48.15126502129085,54.90777803476204,53.25411945652449,52.357141667666625
2021-01-14,61.27085413309099,52.36646928239476,45.83051003605824,46.54767572113459,51.8409432877023,69.69751227100673,72.63962699345984,74.05901469979598,79.9825310484022,81.0413645753981,81.18269235123341,82.20637060021363,79.76233713970385,73.6483148146957,72.33271218684418,77.45853425559685,93.1286686220931,86.74445631371796,95.23359901090647,72.0682593563177,59.10221209546039,61.96784691233725,53.70586598664007,59.58266231165538
2021-01-15,46.90659819059537,44.31673057088353,42.810434113760515,45.12200162419169,48.7143709033331,66.82117050552176,91.76179097926706,84.49777990574933,100.85710697452409,87.86427359922435,77.64232460363164,71.94635271970333,70.52385858681063,71.6899193842889,84.89846185658183,90.92117490463941,118.94804631338232,139.3598799161447,136.67432234218037,99.83083316291442,67.24065820247827,65.27315514829155,69.52542817275,61.089436832937864
2021-01-16,62.08175496609509,52.70945727117232,50.340570522524615,48.349413425640684,47.529350965684785,49.83310608605855,51.1592600580365,54.772862404177864,62.12976636792056,59.803524724800084,56.348691060368644,57.984178912807145,54.32434136459374,50.90577859047139,52.65022615067201,56.15608041993381,65.24083531793475,63.52865093744956,64.77260618238195,62.32288516057611,57.61147700519974,57.30867837883183,52.624794240182055,45.92711577443932
2021-01-17,43.41312006782523,40.379477816267176,39.369160974763545,38.9247830615464,39.91639184049675,42.965944931423984,50.07431563409853,50.855367260631525,56.82465421819157,58.83274871188202,57.28895506634431,56.53120345274822,50.33075493518022,47.97276082826777,53.07987736933131,55.54584840081453,69.0861588180546,72.15584183495365,73.50496144810617,62.05481268465503,50.612330859553296,55.16721076182023,52.06196385814214,57.65632151059205
2021-01-18,50.328345948608906,45.313059008842,41.0885500361098,40.86279521497375,45.82039557752372,60.59854588976077,74.72334712731892,66.44691566427963,73.55125588975687,68.3718940411329,64.0168306060448,57.282451227803094,55.13283846672475,53.83647365001926,54.905950819822834,60.14878045592056,78.96268523814334,70.8416879172032,67.52278390680078,55.48294658853839,44.709243207229086,50.62224372764414,46.67625210048281,40.642464463101085
2021-01-19,42.498625383948145,41.70034843058434,38.68017111134915,38.09430805767932,42.439657847841154,48.04584888583674,59.79059164140212,64.45778169643296,65.75018287370057,64.10051220370964,58.790295433479365,51.535460394410336,52.21559911532676,50.08298847929212,48.78246428625346,53.72175994288296,69.78125745154122,70.80112353512939,55.26804357125886,47.32338503958865,41.76260288737472,50.2930327541789,47.14493971148992,41.09159129836439
2021-01-20,38.98175051949743,38.293487536385975,35.864914268637975,36.37539547930845,40.2009768236524,44.686395997763384,61.20175895261785,57.33428373920732,67.01659901446092,57.455917061724506,56.354673985770376,50.62848505014734,50.51826040363801,50.734644141507985,49.444004668391635,54.17669706299284,62.570008840021764,69.66079183476572,52.27739530672418,44.76076306276409,45.4211224099111,46.03620705307266,44.62134674375066,40.09062430424265
2021-01-21,29.664743150095024,30.739636490718024,27.07339271177456,26.64268639665304,30.487729596103566,41.30771194145188,55.628973717327035,54.93120995740409,58.46209428473724,53.47507428890385,49.39124936079716,46.87601434919458,45.00914029319395,46.634762191363414,48.57365713310808,53.589130677457966,62.929079745238184,68.23276561410904,73.7743882421422,60.93242028365136,46.81150805553775,54.275525573407506,56.164326209882255,41.333339327935285
2021-01-22,38.50968210317725,35.50640681487225,30.254538587803,29.060899521994273,36.13918356946593,48.412306035345175,56.10820464596351,56.82141219027753,60.1469054603321,53.42247216745546,56.40294729577018,52.09883061866827,49.827944614852356,48.52461615971981,52.37294477477482,55.36423980319908,67.67184660614711,66.36525437809638,65.58854413903234,70.20037045854156,55.91369244563579,55.5128387293652,49.23162287872544,46.72127533584028
2021-01-23,41.5129306616591,38.2613644927907,35.17539158394589,34.99540015601856,38.11318733168213,41.17545978649136,48.090708375152154,52.57347950100336,59.373033590573115,60.00871334414718,62.090266681061216,59.81045146396141,56.918872272454045,52.48958609584152,49.82514145967904,56.085181438046874,64.74558225633797,71.80357704958348,73.14645749687125,63.66395153545125,56.25348292825411,54.66236429066353,52.98678832973196,46.189455531290115
2021-01-24,41.319627093130855,38.54749538022773,38.53700638677025,37.6349415593242,37.151913076548915,39.656194878867716,45.66956537854265,46.97704196301625,50.676523575025904,51.66181009240094,53.584127278450076,47.38248723988744,46.75243187653878,46.76007246488374,48.6249555307086,53.14199863993392,64.28135987598964,66.59126769258594,60.90967985694401,55.58859940779323,52.57991235141807,53.28049376280641,50.66817911300218,49.59931781432204
2021-01-25,43.188430925004624,41.441338682940014,40.239844003748765,39.492207273754936,40.86507463166865,58.06580697964621,80.10247965464437,76.39633690075142,74.39250747339719,67.36873000202712,64.73027092356614,56.85165978062225,53.8668408002294,55.77052923280497,55.31403236597577,59.5749513792084,70.77267287783471,70.94468265161964,52.88799995899271,47.91240452757031,46.81580169635203,51.58932176635055,47.45126593387966,45.58799508906049
2021-01-26,45.449443662218165,44.7933655940167,44.29356677646019,42.57031379122301,45.668597411235666,55.66055492533571,69.78549072225125,65.729234224923,76.73503427035577,66.0685233670814,65.18626812190918,58.79033833068786,57.79023991607293,55.764356348603634,55.70644867961092,64.21785685156506,73.60830587897887,75.21196039301643,65.18289665188169,57.97318708169754,48.74953199852754,52.72048122244724,47.87236731723721,44.76693185932279
2021-01-27,42.39415777949986,41.39434921412701,40.47167306040666,41.038227478268944,42.49844587935658,48.24034101165545,66.98424192388251,67.85854521678651,72.45116996535461,67.12063092430579,74.0616196085851,69.8889769805243,64.73685418214218,60.36394990018231,61.89760432673931,66.4045237302955,75.37852843845715,76.65719981041829,72.67864244201611,71.20910335591665,64.43485999095844,62.756742109301506,54.49967803354058,49.81088407948147
