Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-26,35.27763231145687,35.7323640502448,36.04106561264672,36.64657115394069,37.38640041023637,44.49972413438561,55.503930265571015,61.39010122313759,62.349285123657765,58.70742347680044,60.002387270535195,58.120702864888194,59.79518428516128,60.719802055754585,66.46906034775913,62.91849670108307,75.6890970572904,73.0934193439775,63.28279554643057,54.68829788389512,48.33271209357036,47.60675259725095,46.41296553321223,42.73288943755351
2020-11-27,45.28656511259244,44.136076922492805,43.86153783778001,43.26533608176679,43.9827202996636,55.857523108935034,68.82622175779547,79.38236849364668,76.34571953837332,68.70116320153423,67.51040918222735,64.53662123155769,64.8617917298847,68.04573259299768,69.65111139314908,65.68167306295568,78.3426440433492,75.63380397197132,59.82657655229672,53.750193474617475,49.286348162993825,46.38861649794991,45.76219376212176,43.47679496260632
2020-11-28,47.25635962969372,44.670104876138964,42.6490821483724,40.976598753036505,40.65505969906271,43.055095971593786,46.21883248255339,47.15717487427625,49.38473481125518,50.93302303964169,49.61394101079365,48.39314685831144,47.038801660350025,47.62721130567597,46.90132353158703,50.35005741306483,58.80955940453511,56.607736675135044,51.80873291850314,47.8806503663378,43.36309828743996,43.999463137535926,42.05684263246293,39.95209402280935
2020-11-29,39.78592435701667,39.41779362461361,37.50815104691734,37.2023755340706,36.83311033489637,37.68929429177358,42.22903832529458,43.7101089351027,47.13627393581999,48.9236466654071,49.01957887001598,51.34656709600661,49.317100559153374,49.42223862067173,49.15763739401043,51.72851954884975,60.07784553596075,62.46561255305224,60.7545631369913,56.74745171356115,48.426022805245964,46.99174153368318,45.06175449316075,43.573249710570884
2020-11-30,45.37583634790026,44.7931914019816,42.64971070269628,41.6148963334942,44.264357123573035,55.96535874018092,72.31509318979776,80.49147242023827,72.63927424666923,63.166979707625075,59.36664991228329,57.399380469945456,56.33672664774065,59.93908730148827,61.62190270931011,60.26711432900686,66.5806781897783,61.18755810285778,52.17924088564756,47.39631057310314,42.79426918087258,39.61707165748209,38.24929022330599,35.405586673764255
2020-12-01,36.45525216280234,35.05020310361891,32.760840718541765,32.1366564533174,35.071352938319045,41.41837033025742,50.1057911098272,54.87229596436423,56.754528305815086,55.39018774870932,58.63966070719711,60.23970052717392,56.61028609290547,59.64234772657007,62.95410806605868,61.23576156457584,66.92980986501438,65.3575122245732,58.036584395418174,53.024333683281874,48.665628654472464,48.76125053564281,42.70188656866297,40.64393465476987
2020-12-02,44.7441393722289,44.47716822843262,43.879771460045475,45.479944798169306,47.57823300731495,58.97251186987879,75.05607874101358,87.36139490880764,84.8956443097565,83.0192681375533,81.44616934000415,76.41631997849787,77.57375962000854,78.19049546243214,85.89058402405557,84.23962405782297,98.73600648982008,91.59728564773869,75.0536401334324,61.112418078885185,52.23441831437141,48.120271831588575,45.5033142995469,44.35062048509677
2020-12-03,38.26517621047624,37.28544501937189,36.93447847340887,37.807974134199625,41.047454335256056,46.540203397969805,58.102639423481435,66.93885406061911,67.35967434817617,59.677865276528905,59.599283574866774,54.4579440239804,52.93758296090006,51.920914277744956,50.977952319113434,52.24884627599156,60.36937194133904,60.448229768590615,51.85610821027311,45.57055894185916,41.13452965695778,40.76162229139557,38.39611238480254,36.51156442198524
2020-12-04,30.374344068585856,28.292900292262846,27.189470382580883,27.687783579922147,31.40505306407104,39.72443822216865,49.861056029440974,48.90052711670651,53.3620362400402,50.337018704453854,50.09257413147194,49.05593522530998,46.634418528172105,47.62463810070817,48.217597635993144,50.15005258761088,56.837998101305786,54.79705323845771,50.00723815606792,47.4107765265291,45.54054868795928,45.32743704398217,44.10084072785962,41.606154461697756
2020-12-05,41.49315761841923,38.7823648232045,37.83204023126874,36.9284571358199,37.52819864240405,40.35182878648216,44.660503946748605,48.22053709426732,50.87739986469127,50.40305480104357,48.74775016422058,48.2039839408543,47.8706442788695,48.92130386515472,53.29172110325308,53.124221864210476,65.19070144470912,66.52706793702984,56.85543457151082,52.9807812023133,52.415046418113505,48.44936172227078,43.135198709100706,42.45966549976302
2020-12-06,38.58345370037959,38.58715229341852,37.7295373350776,36.22775545626932,37.22369854221027,35.58716254842287,38.77586084958468,41.505524809433815,47.49671149399251,51.88856833813536,54.32675939615504,53.66329541498796,47.78636909199355,46.773731470707986,46.3611593470987,50.17445103042492,60.48022131248491,62.99001871336409,57.328070455332345,53.72769314363187,46.27456254681874,47.712325892360454,43.93373085770265,45.20706768731259
2020-12-07,39.18000499667267,36.17811655418542,33.747368793995214,33.869579039787666,34.99840914340308,45.21772648651721,58.11385277599907,57.79864490322329,59.808037536572954,62.00237571672649,57.15319121020697,56.64213193003128,56.091313831638786,59.471480273359624,63.40438585517896,62.27415223739932,72.06797544476977,74.26851928496663,64.40639856102857,56.63926986290725,48.86656406409094,45.978050572998626,44.693424585125165,41.72979604217821
2020-12-08,46.29801433049213,44.11997741824299,42.582856750582906,44.350295250380896,46.615029791626085,59.29814719807556,70.97966746993245,84.59884000478651,90.62139329638703,89.02104089892475,96.06335664774757,88.0483779887585,86.6806407150898,92.31711603745097,93.63264164515483,89.31771063146104,106.97705301973971,99.29947024278414,77.6049964173994,63.44370425827296,55.553062370774455,57.3833755425934,48.739874862573444,49.86305046130878
2020-12-09,45.386399214078274,44.78450138777767,41.94865846565145,44.05326953356152,44.473991644457264,52.95806346444476,71.67934714985904,86.45078358558538,90.87390384463654,92.38044125437119,92.38787804265183,84.16735509420266,89.10533698740532,93.69090483879602,88.12239665397982,86.253337328886,105.45397314322936,97.40625398219345,85.80701277472176,63.509967832427314,55.69999119988276,52.13202991187473,47.55626922362612,49.15327692649865
2020-12-10,42.26073338861178,41.620173665968615,39.353954901236946,38.190622968447755,40.37423411170157,49.69550242462961,67.85020855056648,81.26092852880836,82.3310617010914,78.89171525333657,75.77944788682487,69.0548080822621,79.20484405850445,82.35868255586271,80.40949860419747,82.32368807427713,92.12091573266582,77.37753251680056,68.4118969699808,55.19047764517238,47.52195143501707,43.249901182584566,40.27433938739955,40.88033208088204
2020-12-11,39.465512636000405,36.990533231627936,34.23518582842563,34.86587289513537,38.86627449381622,45.433478311789514,55.07770005590773,55.66913776823067,58.09587174380471,58.32223230000362,57.615256652560674,56.187256013425056,57.88664991122964,57.13525312262074,56.118808472376514,58.9096429747744,68.69795556800364,63.32969739286044,56.41377929493465,52.85463571668174,48.82109416704051,50.5396635485243,47.63910508193122,46.99137477866043
2020-12-12,35.972009246563864,34.94369715445593,33.42977264055582,33.75886851851355,34.90351215175348,36.43350722903142,40.37545108040419,43.82888011252351,50.56650438407487,52.2971281591508,53.01077770106265,52.77730271986161,52.59832945252891,49.34226338661253,50.32876810864994,50.2946383192335,58.60948868802676,56.92894902058458,53.93046237245707,47.275224885145164,42.25751971421797,42.0261175607642,40.297503156398456,37.278890996779005
2020-12-13,38.92866013402672,37.25593350459524,34.926829618282284,33.80933901375146,33.23991088728229,35.77946805978777,37.754757941262405,40.464265629614204,42.96473870340741,45.641882254451424,49.44643328260914,49.525853747484774,44.66533542430368,42.94670776943241,41.284332050358394,43.20095476050366,51.6053086450935,51.37588011210713,48.528944508706324,42.31286188558165,38.88201915383245,37.12600554969268,32.697533542543354,31.630392655812507
2020-12-14,31.71771042679533,28.870258358309542,26.3314068838748,27.45230115344781,33.0804362507958,43.17829255560301,54.42075842331867,52.63756950023274,54.07214113207175,53.24174788497784,50.77519010364335,49.945540998279625,49.66305678242841,51.566680147543565,53.72896751352907,56.16091548167406,65.78652060841118,63.928079912246716,58.280070642682425,49.5512930463541,45.50519246956521,46.01950368805541,41.16816669680897,39.77733359939838
2020-12-15,37.49536781890186,35.72477186829224,34.624933358177316,35.767134972168506,38.454188816776224,47.29414071216029,56.103047008013384,59.66113093636269,61.123982923418524,62.42023069770731,60.667316485385825,63.22531529694438,63.334485521484204,61.63208722775043,67.93547567362835,65.9383715868844,75.96274453540295,68.63839684505265,60.131872637930236,54.95829212300917,50.732224948963186,49.737696444686954,48.134233819223084,45.546889364263365
2020-12-16,40.57261343116397,38.522618874737965,37.266660730956495,36.564492030096496,39.56328897518354,48.20164022601183,59.16607937686014,61.17363884932659,62.82623440617063,56.609146986625746,58.67409555729786,53.056353753383874,53.354726613828454,54.457412687983606,54.46153887158623,56.060005701051985,63.94995954877868,60.39053076249502,56.50902874395274,48.52837759029671,44.73971232483839,46.43285340795729,39.995678401360756,41.34443561734026
2020-12-17,38.59277266651947,35.76243833208758,32.953305614215395,32.121051207868035,37.93451386719302,45.06554448681409,54.126934802020045,55.154412363983646,56.99491302131463,55.311340084318545,55.93078957503907,56.087059042427136,54.45361556636497,52.29582379689092,54.139956015164536,56.15251490557755,63.94536039879944,63.1474696940874,59.075640265085696,51.62749168855345,48.34258493173002,46.48721298444229,42.57000281686655,38.98069891462058
2020-12-18,38.11613397980628,35.2910742444602,33.72848859167078,32.669199053533475,36.94866327781809,42.88621836588708,51.537920805844124,53.2045830866557,53.53401501531045,49.873283803898,48.86287193102916,46.97505395217428,47.10942531615964,46.76208462674399,48.26986051946015,51.90530851993713,57.47918139647473,56.58441949721048,52.435091949167315,47.40115467998805,42.96582369811356,42.322557427647446,39.952560721986906,38.24014942696732
2020-12-19,34.37938721803348,32.530748260932775,30.090205921052743,27.760271843383492,31.583717701471777,35.01988587805081,39.035577716532735,40.91946964112004,43.49313883790194,44.4329154781655,40.897831148962354,42.28082413168328,40.3886079182951,40.33747944680385,41.3811289577738,44.449300119409216,51.84737857553776,51.64371553414951,50.3309239721728,46.16495958153247,40.704187587372296,39.55222035733152,38.34964329675601,34.963294958728625
2020-12-20,34.626089567556136,32.195450803053916,29.115647710232093,27.121596340224535,28.362519880454784,32.49431803579635,34.91190848225584,35.54878114630033,40.15841676260215,44.099911326249845,42.7872541913551,44.16550737808986,40.18293695709814,39.01317700714917,40.39636953658342,43.26962762487622,53.55555029516961,54.62051554476396,52.79160754439003,46.55261291582158,40.56961119918148,39.77947740120152,36.54437500771192,34.6568873852898
2020-12-21,35.904417675320744,32.58855564165348,29.085681910431234,29.506680472923605,33.011242313353115,41.23563792677304,51.173854264250764,53.69752709709303,54.74267151898889,51.45072703796702,51.39734877416286,48.9248497346696,50.0811267625717,48.12267089129876,47.945775566597334,49.4219116755935,54.86182727366567,53.76942215425525,48.39031533231925,43.33660608723493,37.43802910188332,37.25324227145409,33.11787827070547,31.71252061476627
2020-12-22,14.73185221859815,13.269933975069929,13.52398009474322,15.826888321443455,20.75413852724607,29.871480796981338,40.076171357097415,43.39646141407247,47.84620575275234,43.711037265365704,43.25875567228126,42.77442916114256,45.707714042904406,45.861574533635434,48.01028512959953,50.72583175570837,62.0148853625059,60.82039726865688,65.1928230121429,54.17234304178493,46.24768291770192,46.43299276878852,42.762738160442154,36.34469131512254
2020-12-23,34.45201221284254,32.37051850291718,28.85650377921302,28.25864210388643,30.962639085647687,41.395808368557994,51.03168401804834,56.097140085671796,56.96208220651582,53.7994042787591,52.65680807840508,50.48959103621348,49.26772774123019,47.343758462987985,46.46574448887372,47.121496713570615,54.822720579907596,51.66869985152756,46.90856676190358,42.12539387415858,39.55099786216687,37.90961514554356,34.00097720578601,30.390032773096106
2020-12-24,8.454518531947542,5.467770034737189,2.128190356249906,0.015431988838557231,6.421878519384201,14.103759902415458,27.066098400495953,30.440456597375956,35.01754091347508,30.147605409063765,31.102472499037884,30.74574664147028,31.108216709097555,29.50017687497949,30.336145027641358,33.275575229655615,39.69569711136391,41.296940476955406,37.92213476093024,31.9048374775019,28.851780692643043,31.2972878747112,27.99822651687555,26.28065995930712
2020-12-25,27.608883329679713,24.640809893888367,21.083081456682574,20.604534131566492,18.300240379749766,19.15363941978923,21.341853264169444,24.554238208052347,32.09765752332871,35.62173833190702,38.020538677790796,37.838878213466224,36.86001087909077,34.599860147841234,33.87510846126074,37.445268270311374,45.5794663319765,46.729928266015584,47.79324419445069,45.61699502610604,43.13999711858064,45.33366665478212,39.30367407237792,36.826569952387025
2020-12-26,34.59115339493063,27.932949675737962,25.066541586803964,22.600049291616596,24.434123951191054,25.149381980702195,28.056807921864632,34.02055381281389,34.08076361249262,36.14920445480283,35.314669881782706,32.47484398713222,28.507392541893516,28.360782954435788,29.415894545958615,34.51554821411334,42.40786183611721,47.37104227273823,46.23470193720115,37.462620957439114,32.106590233871344,34.5815731371957,30.003255853627614,26.146472231720654
2020-12-27,0.6037709080193352,-5.8758197316335625,-8.758996889982406,-14.779324662113076,-10.909763389361373,-10.30846242086455,-3.884192666476274,0.28704233604398866,15.537569606779769,20.032051018611583,23.934946420387064,23.21001690382736,22.536913142245137,18.861228569811963,21.173594055505582,28.398018289456083,42.160870729955114,47.14506384503286,49.5562781840032,41.48439000089685,36.39848866173693,36.74385363097292,33.29193834760252,28.63643596919526
2020-12-28,31.676914921282147,26.15207127796667,23.426435742851698,24.282376488490645,26.367239887711833,38.68458922033276,48.47748421331331,49.78408415111626,53.62146787833823,62.02123183560305,58.36468312697346,64.6614211929658,67.44306862933465,59.91295618291443,60.56448580812285,58.55847852901323,76.94775210771175,79.18067086724623,80.04359060305651,62.24912329882473,52.81433896374888,58.75336956080842,54.249369189837935,48.641585209053545
2020-12-29,37.30199827676027,34.88740814962492,32.32162101825667,30.32301352711474,31.804333629262693,37.171515617970286,45.180125942738,49.227134174064005,51.860621718202815,49.63025478102221,49.78240965963497,45.81087430745029,47.77925426270598,47.94602355062377,46.1487271953965,51.50531236290499,65.72274290682006,62.33984425787432,53.23982900904162,46.93230332604515,40.94952871611222,42.38499282310234,41.878261035663755,40.85650300077616
2020-12-30,43.64188898914045,40.87623045252759,35.654162691975436,31.80805300067548,34.641690878113344,40.420151991949815,48.78387157382833,52.323914271906304,55.71482312246281,60.75965254847041,59.137304679039765,59.65487838234928,61.632785427817154,55.24763022772302,53.76219297497902,55.39320843038492,64.88650924135789,69.30883806159066,72.65130675762096,61.18907926260354,51.979507672429555,53.12715941261976,46.98960062099348,49.98971222162444
2020-12-31,43.11195255604434,42.90069213713624,40.523634991815406,37.79163546265271,37.269831949719205,41.07275578522536,49.56396893022712,53.483430313108165,55.69700122413082,56.64691080106853,58.38752105832468,59.07615383177399,57.8184451514127,54.8003416070752,56.097528176450304,55.75586636882679,64.4493100265999,63.853010051038225,62.57610673907433,54.21182273719917,50.133513054561355,55.55014920878473,52.174689313006354,55.97349652924714
2021-01-01,48.03014566902864,46.70451063718451,43.81993338659733,37.66449169511979,37.85107735628488,36.87408784088402,39.326366924703365,41.16481304948115,45.259057320930786,48.453637513192135,53.75600371903033,50.4411151780037,46.55099079553761,45.90158319754033,47.17189353654934,48.70127197095149,58.27894136485242,60.63421390705014,63.037649879588216,53.656076526875175,54.15768055095309,57.619913133494244,53.757154491862465,50.95444022043155
2021-01-02,45.989036012000824,45.617502719959454,44.343440334558295,40.9061611113302,42.782883617394006,43.39133948464408,47.65510404530203,49.934440508342085,53.79065029032995,61.027866533482054,61.3165286913013,65.1322575564134,59.94300494779374,58.56162030964039,60.97136778406173,61.18967386308229,66.42477179522677,70.86902265147475,68.88152617134733,56.88302829183539,52.998555369203594,55.292324059050635,53.09080025820338,50.98263341345833
2021-01-03,43.70532748562425,42.06390075666945,38.231393941801244,34.141583129761194,34.35917137716343,35.129218586322,37.96938609334056,41.73247178083171,45.869900572857404,47.37973232071133,49.35210785048311,50.68720177337051,46.21531931979939,43.29144020834068,43.32281304902469,45.367906033693586,55.51220919462228,56.14175886740598,52.25626862636866,47.30352682046975,44.60429289883114,46.70677660605462,42.80301333798797,38.961183176649506
2021-01-04,27.11865066049428,26.79033899981019,27.497845416393556,27.524146028241848,33.0840561154223,38.461110922754465,51.22187257073568,50.789628147746704,53.97301475201442,49.541158841981044,48.36310966484459,47.19515103281593,47.868875212625326,51.10064260523425,58.64161972800429,57.739790595663436,68.71257490671107,64.86167633343776,56.01294081321007,49.661607799157856,44.86779217038919,43.24869784070118,41.07356086451268,35.62946061677313
2021-01-05,60.76540934289739,51.92213004682224,46.0067419688002,46.18599271734837,46.47737840730187,51.99697367423922,61.16655497894156,63.69834357272721,65.69260766857424,69.8357821119059,68.22996759220786,65.57079652431705,61.506114732478494,63.1356226066964,67.54287811481326,63.136504990748705,72.14623439920038,66.36330758595416,53.896850589783995,50.25975158499793,49.73636880431211,53.62262586552101,45.71927804417801,42.19641455922529
2021-01-06,48.159900031061426,45.27367238534921,43.51051934877849,46.06988458741617,47.39213747031429,48.44909443971668,56.40290272752632,60.27891769393177,66.02202754778592,71.00544405471325,74.99042985825037,67.82870557718033,69.67605773638672,60.66922820284704,62.596951399914204,63.20980076774315,75.78738245403855,77.65837712561682,66.95886574288761,57.37152518289911,49.45553328021457,53.11058042534211,49.624668005194714,50.917713988437015
2021-01-07,78.46081529754181,72.14346574115083,58.890071693828425,56.22594515499477,50.992756031556816,53.40425246818616,65.51272644021734,77.3644408005396,80.81864506729755,80.69455223199067,94.46704560740403,87.72255160110726,84.846635860046,79.6782267009213,74.26683955204963,71.16147601354561,79.95503021046758,86.35971640953983,76.59423096565092,62.30223492528317,57.81229442987714,57.08083109386739,52.04416483869239,53.04774246293893
2021-01-08,45.4438677095271,44.55006801597144,43.20422780694085,43.548063480836966,48.8546831910279,54.730259816458926,73.15003025400382,81.04314701545886,82.8369146246325,88.41580260091636,97.98492201187216,103.374603379261,103.12732739116043,94.30012023365828,96.0844058112921,87.78448389954431,107.98962842817538,100.43827758455018,88.1132846231022,67.48306499790354,61.4091964157643,65.76387502553877,58.93397259777153,74.10052277559709
2021-01-09,60.268575662984404,53.59021010673408,55.19995077322797,54.58179170533794,49.134517503201785,49.7223894163463,53.463022873763165,60.317782438568415,71.76681860528791,72.82930932543077,79.64082832674015,75.26828078275022,75.89126485552816,71.43135982878715,70.12086427011586,70.54838484514472,79.86139476702894,76.00093935728711,65.31936633404936,57.36218188152432,56.81807047678764,56.75055393141093,54.83358591677032,59.33669052964369
2021-01-10,54.66395864205464,50.814490998842246,48.54165181779986,44.15244362292392,42.39619581529888,41.69250278842843,44.39186794996056,49.549454512769614,52.655944922230915,59.49246517218234,61.67254142631077,63.35991257783513,60.50606830293671,53.12992994706308,51.17532788229819,57.906944091435456,63.16558476008196,65.83754850298405,63.45601491004936,57.402212941953465,54.80976289793572,58.55860024568673,50.38213697891146,51.711595540218255
2021-01-11,61.246958155664196,55.216419796497604,46.51988612081741,46.3329465227376,49.4560978903078,59.13834426699351,73.1380137631851,82.50046626655659,81.77786603692317,73.60680488536596,72.92634455931963,70.49024672959222,70.63378369508924,71.46190486724137,66.66228692426766,71.03726528547298,81.25935030604464,83.07909698722368,67.8049638154769,55.517408677577016,51.15743297932064,48.8342477351799,45.873130820549434,41.91372947786489
2021-01-12,41.059658250350054,40.30541864227159,36.29281200806571,34.81944554941405,40.26656760084871,48.78044926762991,62.218468940458855,64.89007362184265,69.83990261617332,66.32068180641951,66.06277402030857,64.14675375617205,61.71555388211711,58.39457635904287,59.68154992527694,68.39174651066213,78.30308998247656,82.28910223217534,71.45854555522058,63.28850615641967,57.764870952177795,61.3687158849481,64.09429041800188,57.72605206948621
2021-01-13,50.74103933429524,51.658523577677215,45.4571680302545,45.009994766799636,48.37600954045159,60.020680188132786,72.22038842458086,74.39610348934832,87.65497436239671,83.11316059773543,83.06062125144592,75.19688021317799,75.16752635522028,75.04018996407635,72.17536045521115,76.03013932435712,89.47919747980035,76.40163876229803,77.7290654236246,68.4338560084912,55.58995063325519,59.689228701736596,61.71604582149875,56.132307342644076
2021-01-14,64.49828230861513,59.830042259726454,54.39185845763901,50.002215318341555,49.02280672896394,59.473035839981705,71.6503172125542,77.19817368043971,83.07085211122276,81.45360525568114,87.0902682224924,84.51619108295232,85.18780175417496,83.94134057401615,80.20042372567488,80.83411941983404,84.76936655381547,78.72984373764153,74.96222590693688,62.126474979241635,59.45953212724355,60.81957559730695,54.07891537871693,53.25116202413241
2021-01-15,45.85807191635293,43.94847669219819,43.15104320529883,42.1313274830017,48.58467367563108,60.44369330788986,78.6384752913331,88.71118271033157,92.20524749954726,86.5593012020579,89.7261063742229,84.42875235495735,83.36061005856271,85.00861955870019,81.49690925170154,89.86168392208994,100.61977596384575,94.04289283825646,91.70206021882227,75.30452126663735,67.2807106764692,74.94852226849127,63.217122270966826,70.68212280975649
2021-01-16,62.658806186283016,54.78540103713118,51.29178158064771,47.43578341586706,46.911249702452594,48.309769855768295,51.18584104519144,54.569687753731486,59.40111874774172,57.62733162519876,57.37975620225798,53.47625212920148,49.89219197556632,48.66063329493946,51.10182316770039,54.70545763119526,63.45142251549922,60.897441498974985,56.85752237225426,52.88808481525718,51.0503692131794,53.42637804323924,45.82131888603297,46.32375107830866
2021-01-17,43.81079592906709,39.548179218798396,38.117024331066396,38.22842148121627,39.772228909291684,40.39145931588978,45.65412460901861,46.71416345242829,52.116139515283166,54.56065950043883,55.97582276250861,54.75218059972664,51.199279086469005,48.419520160842566,49.46338870958547,53.28273013215516,64.51815064281425,72.03291398730346,72.5679708972581,63.18764745380375,53.483970060722015,59.75307116865193,53.86217084288499,55.23008492457306
2021-01-18,51.00325329356073,46.12978134361528,40.57315119384383,40.148563732472546,44.699176922001115,54.27798616662952,67.66856173902164,72.96260187965825,76.02768533930558,70.9288842493956,62.62538208973519,58.078340288387786,58.65022690312542,56.52056056879509,56.227930167438274,60.75763142785071,76.59671861477034,78.1125646992104,66.30496583569936,57.261360599137056,45.94178882241788,47.04354472575797,44.968000369835565,42.34702725584869
2021-01-19,43.50848989281598,39.99479955669274,35.9456288522998,36.50599606885979,40.61006055171076,47.73961119051688,57.47563913925626,61.5614369487015,69.187430490147,63.01953489750248,57.6439420542586,56.07068932241238,54.75452283474367,50.792579747038815,51.391129735705,56.19394055221935,65.60545927073908,69.46077114526011,57.04010407703606,52.94300550379585,45.835805166096364,50.76223154948859,44.57305046759031,40.844428594190816
2021-01-20,38.57948402083161,36.36567035210478,34.244803127197336,34.13265558220287,39.53248806658933,46.041766295983926,57.830623480371834,58.176703455630054,63.56671666896038,54.47742324996324,52.82192935251919,51.233876984241604,49.77805807327078,48.661746830765395,48.697422863045084,54.67525765212031,63.82727443805141,64.4975920866053,55.740595297618476,50.18618028233498,44.14436407249127,46.61694171545761,41.13128591947298,36.49955602642773
2021-01-21,27.361568625625335,25.555041252278322,24.87379086592098,26.012765043929814,29.678498520380458,38.944357795579585,48.71284381358484,51.02271112828602,53.94445264413576,48.25470208117862,46.23058368234989,44.59022705336803,43.65570540738213,42.41314407741752,45.327576142370454,50.67734523614236,59.19583270340853,61.02386298957546,59.315597171106305,51.59976517459449,46.43687362660147,48.90284079312404,45.09755142792739,40.429797740073006
2021-01-22,39.4459543534993,33.7400721014208,30.834305848651237,31.98263837327675,36.388922457621646,47.39567599850114,55.53835771131226,61.73511268837878,68.69388154595933,62.554273903758116,59.81952860680594,56.12940027673419,53.933915588574656,52.423295385097646,53.52516777033624,58.43340739535816,68.47200961191987,64.6895774787714,60.402440713350785,53.94109024772648,50.973887162489326,51.339454567725916,45.98192170025909,47.06840768118299
2021-01-23,41.61425203771246,37.81109696610913,35.54332320762879,34.66583472405978,36.54140657019853,42.25478261577538,46.76191860560376,51.62287473828898,58.594286578949976,61.0012356374538,63.45484737419347,57.099793523203346,56.79139643847556,52.60177125537787,51.16966673119525,57.92855924104433,66.00139559977892,70.87258631589998,72.46284127701256,60.55356402990841,54.866933929308814,53.29757687054222,48.069391420671764,46.551983949290744
2021-01-24,39.41844031375834,36.884369256268904,36.09382685052718,34.759001010693275,36.32161968628686,38.76174758052379,41.50369172638171,45.25521153777064,50.36710695337473,50.53315889384069,54.838585669562406,51.315689728203765,49.471189357007304,46.960378326142646,46.07293230075613,50.88075314815479,61.79571915770462,68.60292568560831,71.23228655624023,59.37131368527232,53.41073900803787,56.988563609480636,49.43193919254108,53.240741330067735
2021-01-25,44.34166852478589,42.250896711089254,41.26537014936181,41.199372306775885,44.29598229469821,57.56716996423776,70.8138387408811,76.137896726425,78.77783791429786,73.70890854216032,72.44887351759175,63.34810620021541,61.71801947271163,63.798100023347,63.39436382814585,65.57934061905273,76.05318111484087,72.55327875013937,57.560822903583016,50.70005294326116,42.97312682572486,44.06851410479999,42.72583198998436,44.15830623396987
2021-01-26,46.60764565676433,43.41172661039923,39.844561769485004,39.91841956306415,44.87889039045513,53.26457688293699,65.4464766420592,71.40904618569569,79.31717384011864,74.09101282214888,73.81518619425204,71.40549382699572,68.59554412822129,65.2412260484671,63.849433067408995,69.14513680811129,77.30977412269276,82.116353864627,69.63125511906637,58.84528339566248,52.54519106501578,54.83216215570045,47.77792457710031,48.05878513279352
2021-01-27,42.57445472095516,40.902894093597666,38.41872412577439,37.68098769082418,42.947244155719076,48.94055861978452,61.98313497802363,65.1400045689702,70.76544751634174,67.32999014056509,66.85410210369365,67.23998982399904,67.361581248688,63.21456087568291,63.665843830613724,67.71799160228984,74.35060979005164,77.19862600789983,75.47308006280082,65.0974555173034,56.76220374121801,61.38196538513044,55.29720536850997,58.00764523430328
2021-01-28,43.68269529689877,40.10761222101998,38.521886694523815,37.16067351105297,39.3231262248461,46.17443358371372,59.832642995732385,64.759072456545,64.77808872429588,56.870053160360385,57.34612668235778,52.43436342994079,50.12721024173989,48.88899361340985,49.907715429369134,51.69799127760059,59.26869604933292,55.22828873044432,48.327113102386704,44.52600885189104,41.84035281821459,42.943253077473436,39.254113580456504,35.937539189304275
2021-01-29,37.56418687395173,34.27135961966734,30.74714680739946,31.2234419075915,35.77052485684209,43.557341760239204,53.24544793239602,56.1974801465569,57.441444215468834,54.12287885530278,51.745757636956796,49.050652428567716,48.348258367536715,47.22410048671793,44.660878605260564,49.20820649677317,58.4005878077093,58.83207252598414,54.50019912495438,49.055029880924494,45.11314425129892,50.597826978317414,43.43260363689586,42.39419693334775
2021-01-30,38.70600685977384,36.478211439818516,33.097508768831396,31.556003794370053,32.07180962093934,36.66975843553032,41.61273524905035,46.565122895057755,50.4543024011724,50.64241124735653,50.40783497018944,50.113639891848166,46.543239546246376,44.84974178030997,45.56613499345268,50.04918617747687,56.01588974870329,57.72358783747322,55.67867192371484,50.679783050789226,46.43967059403189,46.70245736301148,40.362399647636316,39.43530556165241
2021-01-31,37.368341416553356,35.68178142428067,33.36328540129445,32.947330046827545,33.607610522840076,35.63522761694031,38.83668124761142,41.808804423249896,45.645235741771735,45.99783210388266,48.36976854134171,45.65221632099873,42.58419262480116,42.498948634247604,44.35703887746211,50.03729763971013,58.32059731509883,62.13037163528876,67.90470384257392,60.18527998155268,49.98941594430448,52.996394887940504,44.80839122344453,44.174984112736944
2021-02-01,39.504415795098616,38.42393556812054,37.09537788310378,36.477277115024314,40.801560265091034,51.84116150435091,62.53938763063726,66.50652769673829,69.81942673565919,70.78696630519497,70.85825845033335,69.93854253808536,67.35848562655586,65.51013890690544,67.66877254912829,67.44983220004076,78.681666580057,75.74016350303395,76.06512064403998,65.13657201367789,56.740033945085415,59.77379912076228,54.57434913316335,52.87073922860452
2021-02-02,43.79133592945834,39.27424374285897,37.82725728746982,37.158265224528265,39.58230228901213,49.53359892692137,59.1451246904675,62.77608360175131,64.08698839116954,58.6459187548942,58.54148220563429,53.55590464090679,50.31918347842465,50.66055672467158,49.8523004278689,51.43100103329162,58.55671878945462,58.05460092329498,51.47207346766257,48.15990013791274,44.49907237465983,41.90388282294782,38.935020777856806,36.21316943780507
