Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-12,72.53371265580131,71.01195741308823,69.06441579047126,70.70262536697273,86.21047135442238,102.1383594884293,104.07637191211074,99.64842857993285,91.41209449411296,89.87962390792117,89.74495698065968,84.76805753928171,84.52165784915597,83.68445978962474,86.29009997904623,92.8690212220354,108.21555416920455,117.92719153437004,111.2866600833826,109.3411972437425,102.44673060121563,93.04723096050324,87.0327120531979,80.77839499333496
2021-07-13,78.10445485300781,74.25039264789204,74.25728488088289,75.71540697666094,88.34508008926758,100.50844706423842,105.72770323902365,105.1242129049818,99.74117546115842,99.10329413732372,90.3826512892759,84.34914818207233,78.20356328287542,81.43024631422809,84.50674222999292,95.34727171541402,97.46759912167109,103.85176713660793,96.6681914574392,91.3087782383289,90.98593009940926,80.72938663583699,74.63815456503173,69.1684886038408
2021-07-14,70.7132890584551,65.31665185841561,64.88603402473461,69.30105150167824,80.4741607764174,91.64483432335601,99.27144647923421,100.11358748138795,96.85968845419357,91.51849672485912,89.11580030535306,77.3675370288823,70.38428660863131,66.58490912717801,69.37098292004961,80.74066756874115,85.27725218732773,90.3943148889158,87.97758195206605,88.11344611390372,84.03660336825048,77.33978303891803,70.69536505222251,66.14873923589786
2021-07-15,61.44768478614522,57.080286787492305,52.178606271222854,53.36631478296594,66.18867906438578,81.84906560527949,91.83379473389144,94.11080675798777,89.27293929407664,84.42265653916142,82.46433733605897,77.68916495666122,69.94841144742182,68.80600271446444,70.58221011514287,75.23756464789685,89.70701580329761,93.18042039982407,95.6921819455649,95.13965487471654,89.72317756395957,83.63559032547431,79.23577816606613,72.3010931289139
2021-07-16,68.79607582018137,60.16744531212506,56.190140843707454,60.37086584790961,74.18272603471887,95.15271627465594,100.12752388441699,104.0988680756103,93.95641327090411,86.97149382152381,95.00261627669896,77.09741884592658,68.01087464757384,63.52973787939516,64.28904020740462,73.17647139861528,85.1254814064408,92.01026177235038,94.1575335667498,94.4314711877664,92.43656859269305,86.6709598012698,80.47912352813276,70.1010097397007
2021-07-17,64.99399624355874,59.0528651764769,55.92664844430403,57.256752342136785,61.4072544581545,68.51082423949279,72.08357588509458,72.17310588244688,65.0309900513513,59.49047195830273,56.94284032528241,43.63918217106546,33.700119697277295,30.988303183562948,35.05255407047281,43.49675516726705,65.29152595593789,76.62691044150222,79.7217617211132,85.07000890509525,82.51447307698541,80.12840846338995,68.81238302962299,59.727032274788655
2021-07-18,51.403309966829646,45.63138558949545,44.08061953997453,43.879160108232384,46.86212766551024,51.913781461808675,50.50176620011348,49.439223767667286,41.10150793086396,34.838369777538105,31.528994644833492,18.746345237848296,5.771063436410637,1.3193226040216988,9.168828676990357,30.530391544313122,59.829895787684805,79.33391778209935,87.54232066394954,95.21524315808578,95.05035303430742,92.81770978995515,83.92716723620852,74.56050097738283
2021-07-19,67.00945369960857,62.978270244680616,61.0409886959152,68.37136651459411,93.14666721036163,109.27457777651703,105.46853846172057,92.87634136872967,78.79413022606549,76.7741553351254,72.00759485677565,68.65549863849068,65.92890681987939,64.81221792382158,65.93028001971884,75.1638977947557,95.32934181770192,101.67516158994123,108.2463171740497,101.45322257621949,101.20739286191406,90.44840154897936,88.71477456727533,81.56645529124694
2021-07-20,77.63625472564938,75.9286172287077,77.50090649617223,87.3113605305308,100.85859646216484,114.10185352305349,115.66829874551333,103.4036139058163,88.30545967114568,82.77904807928695,78.66282982182108,71.33167838026151,67.2727328632126,66.59195846749931,69.86482726213548,82.3150276618172,95.43682224125465,106.55517343421432,107.25851114224086,107.73634468264643,100.31228477598306,93.09421914597246,84.00742307001546,78.96410256599842
2021-07-21,77.91825717059302,76.35155064678129,74.28645408428385,80.23367337222423,85.39599138553912,104.90529428520354,113.2413162484887,103.54361170381398,89.21096155193855,83.81644399868962,82.15120957330844,74.0739499460124,71.00909069723346,71.3315474307911,75.89028946158871,82.97294034939355,101.20589650878334,110.90267519551477,114.072322471623,115.03270221043253,106.82117381114182,93.27910578410876,86.11222846109091,80.13779015495238
2021-07-22,75.46184814088014,73.27613372103426,71.73998553400165,77.88562378235402,88.60382175588262,106.9957320269394,108.79747530354908,96.06553813841035,83.56960049657735,74.79487457154485,70.53391136376389,66.13033858525715,61.97277828535134,61.640127447298525,68.91347836397154,80.34929858875098,91.9653886069575,104.12699764064912,104.72402871093098,105.6766649716831,101.32957645863277,90.33307404640921,83.03802163908315,79.58627222060747
2021-07-23,76.49690234744561,74.05186477656363,69.71955064480275,74.32400015848883,86.83535698120579,99.13553105502136,98.46100340735454,91.97364082141611,82.80447513133626,76.78410317377599,72.08571927480692,68.00499522285773,63.918688791321756,62.05172992083112,66.25937776372166,75.96992304488876,83.75879279404892,90.38361884395025,93.18484633551816,93.30574311434326,88.75058350849186,80.43608051680735,75.64273259475758,72.52097705122395
2021-07-24,75.16643059822198,70.59538526764126,65.55026684794308,64.7976075389742,68.5012412523578,76.10156579051576,79.18856952125734,78.7826902778928,75.53909556324115,73.33760214100472,69.55895507943899,66.81502462762573,60.66880059533502,59.61321090085014,62.54736498825003,73.58869731206751,84.3390438266555,93.38780150714038,95.80013209189931,97.52939915616798,94.08986665679623,88.93939541287924,77.34189048190638,66.39523606164911
2021-07-25,64.34677895036052,57.49124601033734,53.56006577385315,55.65639249328268,53.816930007593115,56.188161263086165,59.00065005366221,59.87114688676719,59.07203065231654,57.85422459201947,55.37702798635001,49.997606721362324,45.93228091408681,46.360844093516356,51.11169302021338,68.64221567790136,74.49438022692237,88.13471047913609,95.93729913232325,96.64873230716921,96.164074893542,86.16597737401533,79.99599299551024,72.40736129733092
2021-07-26,71.37155929746524,67.82275647193052,64.54478071260024,72.44993879115378,86.49931014226972,99.54059594460026,105.73186963088324,98.70693322345241,90.61582146979286,89.43414480943862,86.16685189514263,82.59698493149644,81.45286323774982,80.41127878156759,82.21660185614971,95.96460615224217,99.49820360510482,106.12668040731732,110.14703156314077,105.79346480915396,101.14065262160871,93.4190354942897,87.88523079825684,80.0950314286129
2021-07-27,71.02779405248388,66.70411859811631,65.41838200856628,68.0695084581064,80.11301717816,92.45599910046158,96.9453237684404,90.61696954775816,85.92661500263208,82.06267245667533,78.18590068216368,74.87369929499287,72.81514732291927,71.82612797832502,74.5950978176196,83.40659493261276,92.94614895217534,98.53597865987744,101.03105112056548,99.2170544913668,94.1076882814017,86.67709836465,78.52898918860056,73.64659841188802
2021-07-28,70.31489808324659,62.79844872028489,58.28986682910539,61.36249368048367,70.53509604121227,87.45697926884738,94.1585774508544,87.87520371812519,78.7395191635596,71.54920814376298,64.65200380219814,55.5041378897951,49.76468493561322,47.625022657970405,50.72910059771883,61.844666141913834,75.0229123100804,81.5429778044953,85.17703741898163,85.14313621670708,81.83885871939285,73.31096985609835,62.958117868303994,54.71244216557701
2021-07-29,44.16465067743379,35.58236563472004,27.77275109488622,30.28918653547821,45.89210380523454,65.60098231938707,69.17094714806481,61.13851941148664,49.347857187144285,40.17649680001341,33.05185866949223,23.949525648372614,17.40221562358032,16.732471048126673,25.16145606968639,42.146709334607664,71.37833121156795,87.00988124555397,94.74761702378245,94.46060860765752,91.70964293666806,87.0828546313037,75.29001313709175,65.85783924235687
2021-07-30,47.80112407149812,42.53738393641423,41.5327267252349,51.31835431444028,65.72946361639096,81.17737420844855,80.47780755814333,68.33798144014739,51.281084456213975,47.1463661060203,37.02506450627762,34.44896546289577,32.268239117107896,30.707667673825988,34.19571200668641,51.3160035436854,73.67158322066253,78.47103636355591,84.32069207171632,80.93842629736457,78.48887587013999,66.29857020871698,58.1991193977238,50.12613184961143
2021-07-31,14.55267367031296,12.032578124726973,8.116633789993584,9.334180321572248,8.675017339034683,6.259728636566734,4.991653783070766,-3.019023991582446,0.23485949832065467,4.27533668978837,14.087879213103092,-5.10432550757254,-30.27198643283215,-32.905285209198944,-8.70156070001142,13.518474623265393,50.73928881184618,63.99267665996141,73.97995604658946,74.22484511185877,77.1795854300044,77.46990465150313,63.68709438627296,55.42123014488703
2021-08-01,55.74431593315043,47.03907190703086,42.416582317615145,51.1816498775592,56.577095850571894,60.15969051441839,65.18443663707595,64.63610644023693,57.0873898895556,60.769439384125285,63.41057493215228,55.590072871545885,49.00850952885025,44.880529706609764,45.37610129907931,48.78588024623401,65.82955367104815,79.00810193807844,83.23479302111663,84.70646919598042,95.58199515948922,84.77668070223613,66.01279316704536,52.83642102849824
2021-08-02,58.2258176690337,51.26642411731325,51.784163527863626,60.22200626380225,76.48444428222521,90.26684509598181,96.11062762207342,84.60188709276579,73.35800632183106,71.74534065014835,72.37138349327915,63.56368598974004,60.75677533295414,58.619246525262355,60.20139392504039,65.21981818234704,83.34570306784711,98.17642052082336,99.3256690920862,96.74410887369233,95.17223058192288,88.65929491583802,81.50112861807202,73.4913482607088
2021-08-03,76.98555402044255,69.18364324512092,70.54407320933439,77.83438958844637,92.196743086042,95.29745326213,100.77810914892733,99.1282912405541,97.35109841432246,98.14572785351875,102.535967308111,90.34448878256838,85.88558346065659,81.60684121706498,83.55772065550431,86.06134560117806,100.45341512066597,106.97223452464016,111.11533926377858,112.12901442698086,110.54706450799523,97.26023462484157,85.94798218514109,83.27465319244335
2021-08-04,80.69032465453641,78.94905249793015,75.60799897176007,85.68270967066216,91.33188654137547,105.51346803022187,113.24526092744338,109.18935699997512,97.92914607719455,94.64236558259316,95.83630110084536,91.86922219822497,95.39613391093415,88.89465523268984,85.73085380702456,95.55686818909449,99.40641365109835,104.0853113584839,107.06604559500343,107.58425681039033,108.88418306657503,95.43795119412646,86.42336710058316,86.08863619070083
2021-08-05,77.86690084417025,71.91663998264167,68.99013000300306,79.54837021239452,87.83171567574279,100.7785055411572,109.84594953387665,104.5267125429829,96.93712344182065,92.17286342528533,90.08731950366781,79.30037403406966,75.30511366732502,71.00341229514291,70.04134969560626,83.40094350764716,85.1593731447681,92.3467705815929,92.45163620906723,87.85173542440107,90.32071036534755,76.60732150521324,69.05841903287782,64.01787478208905
2021-08-06,28.12483436547301,26.933998907333365,30.491420579866357,39.386755881804305,54.870442432021484,73.36665135418508,83.62127229987567,79.5706924654134,69.50980051518536,60.246566764819235,52.32340093396834,44.576398308667976,39.410682176449654,39.46244887760257,31.68536238699319,46.88276304096719,71.2544276114757,84.02732640640836,87.5649164848148,77.85015125614545,77.24746173916623,65.99644548822114,56.4667968019891,53.678930813861584
2021-08-07,51.749080538862934,36.89028686668037,28.792019595570505,42.32094944093727,48.52496501948546,58.33678481651425,62.44655566851707,56.25967384994104,51.73342532547549,45.84790791478515,44.603563179773715,31.805748431029325,17.207512588641887,10.946303014407238,0.10291097734975185,22.88108864231247,57.11243004247553,73.11997143580875,75.21078886955333,65.63502537514272,69.8415215464677,54.96220721091179,19.382465597190233,16.706734023219482
2021-08-08,-15.149275387549523,-51.73591175127576,-59.69788005717249,-51.446671395887,-33.24769746306222,-52.56458141931329,-47.69858716766299,-44.70615756849263,-58.36837981271174,-62.56048755787485,-62.388739817306565,-97.19115539996925,-133.65209514220916,-137.97528030887304,-106.50239116299791,-50.54726358457262,9.993018295801168,47.65250205172937,61.28337341620682,61.732865681300886,63.138048990919515,58.903663881351235,40.948328498231106,34.354891047360006
2021-08-09,37.80132382978958,28.235943284165696,27.352561080556903,41.168173967435436,57.50044206253568,69.97096151016443,79.72697934758123,77.48124233392915,69.09916898983235,62.861413769209875,61.01299518743623,50.03300142445583,48.26786828366044,44.11663449087108,49.35397993291243,59.094748112472395,77.96995929451136,93.45494609100535,102.18674994014486,99.53039346475501,91.20718437910509,79.9387513577756,67.1174019723001,64.72239422732014
2021-08-10,66.84417401926844,62.4478630109261,65.19861213726226,76.96855282368179,97.68530160464572,110.8521062241301,118.22999764131109,110.13654795937036,92.57970266333841,86.69850817481655,83.73691995500012,75.77035278304625,71.91820693198507,72.41020714145365,74.36473116706097,87.49331585757345,97.84621181363929,116.43625273742371,124.98228331862005,124.35732078347672,110.11710813525828,101.30337017990186,90.07124546034964,84.27221548190784
2021-08-11,81.93885654660225,65.515072978124,69.58912858656439,85.86587551174159,102.15910095140818,120.41506890422698,124.54444530646657,121.08858946041276,107.4912179054717,95.87184015542219,93.14686228388067,83.0994834114501,79.57589546753994,79.09220556276743,79.91730432589662,89.27407417405871,118.00484401914734,134.99806530852806,142.24310175417747,140.10749638164057,123.60972321965454,105.51480162934844,88.20053887183155,84.34431981108683
2021-08-12,86.52923415144656,75.77792366298087,79.42775662242548,91.28341470103602,107.1019812818835,125.00939034852163,123.99220885967641,107.97235962782734,97.5433276773059,90.53910480210192,85.35317372416655,78.71651937279313,80.84086525110985,83.97541489292007,87.61105246263872,98.70367610480018,110.01212971790649,132.8246304858308,145.5826799487274,136.90837288200714,122.50280450750333,103.46784769663967,91.79252287084302,84.58456185517788
2021-08-13,79.30312799000006,65.32480791388282,64.96325153293061,71.01123379577159,84.58544382261063,94.59881891961625,103.57958798848283,95.13329258609244,88.25300292558853,76.48162490654056,72.69109379624913,60.75912698577933,60.23335111602449,60.942965299156945,60.672949728383614,72.50818969561284,89.01299479847468,108.12385512560873,105.70765271764759,105.23515653668663,99.41121332724906,89.60364995383459,77.41777103607542,70.32656928905023
2021-08-14,71.43821051371813,61.72349909000881,60.75339224677407,59.34208406367679,62.188389941447284,66.06650848964381,64.75208115948722,64.81404646382647,59.28129823796365,47.853472084657994,41.55351210293043,26.74541551908395,25.185058319802764,24.471549025640584,25.679456547259466,45.68059448289707,73.1506422186032,92.63964276421386,103.50840303887487,109.01443319378319,99.48370828936552,93.32213192886233,74.06955438694783,70.52611115344399
2021-08-15,64.3166443919551,55.240457292472186,53.466958807083486,54.00183234463127,55.752336696975775,51.03811888588422,54.56673526974033,55.31555028328503,48.730627431934025,43.17603838055769,38.3859583776735,9.708527707967356,0.4934336861856418,1.5239591220019628,12.63034085061955,34.758690163163635,55.62745910132244,82.98401274181705,87.00540910979672,85.62392967455956,81.86408277238704,66.02445946400704,53.45999119034996,47.980280617023936
2021-08-16,31.803012071360826,26.37740337482889,23.415719771167346,35.189837469963415,55.61158144897165,67.65696457040589,77.13356117832507,68.68628689761482,57.99863835701879,53.70376335113974,49.69523831046489,40.94052605660445,38.532659614525514,38.17247050985217,40.589708344498575,51.08343851434432,65.7785012782899,84.1544315984105,89.63558456329416,83.1218631759541,81.4813542117863,69.59037052695416,44.58887582728104,46.04287380059346
2021-08-17,44.84421614604977,27.447142452652734,25.624898749476067,40.95577050342499,56.70123269707574,72.81708450624251,80.42956837080804,76.45299878277211,65.4186819024603,61.2920049763253,56.99038245932121,50.35145135173103,44.45802552520729,48.61507605622408,49.10995348388719,70.06799710278005,84.14666842166596,94.50782755479007,95.35857640768549,99.71505913418277,94.54411830622905,85.40720545293675,71.60649557839001,66.66709561112587
2021-08-18,59.404319924237214,48.94204984735052,50.33024915979288,62.103929370846515,80.24682357773165,92.54744282366686,113.48620138609887,103.08801220180001,96.81864295444143,92.77943504784022,88.97626459387916,73.32049133588671,65.29110805880146,61.639127974612975,62.1524836228364,74.71875540830115,86.12816842177817,100.78920960815604,104.09350621201118,100.58879208877718,96.37310469614438,84.58038857473385,72.86692721940206,60.79947390216638
2021-08-19,62.69484398385373,55.03431072689847,59.10189653410269,66.37721863475477,87.38692260633938,107.50349778791794,112.29480146245396,107.86263567510733,108.8952229213963,102.99565636125362,104.91598428869543,95.67203553866727,91.52640113307814,94.02309318142242,93.80597234482677,112.23772554377166,121.58164387292746,130.00401861362235,139.3349748573639,129.39598468402687,113.97545728392551,98.96560077761322,88.81821749600431,82.71500790294245
2021-08-20,84.0323662941333,79.93015140414404,83.21721432087836,92.95275078846136,106.77507823525426,125.55929465961289,123.55526814498121,122.28947094163603,116.41832372398099,107.31877702479474,105.69905280019275,92.21594082681352,91.97153011850148,91.15726739996873,92.59154745918241,105.40391832875392,114.30757480010024,119.30194606772002,127.82218284237261,126.50142312675736,117.27164944806592,101.55517590066425,97.41357635009803,91.19462537397146
2021-08-21,91.4365088599427,91.73063798453845,90.80379298555535,88.6185538332927,90.96378163139696,95.77214308434908,94.96488931458717,93.30238790195212,89.42928153145047,85.22399016143866,84.60043336646325,74.6104922342104,69.96893918440946,73.75587504542477,76.70933094731346,93.25642351930651,95.69505348354778,111.9539847227237,114.53054074470244,109.11656438785431,97.80313033448203,91.19370009168573,76.61920642266301,70.24687908365311
2021-08-22,72.94097804835843,66.4465534671964,63.26772895345066,58.591433993580694,60.44205754510215,65.9193035306906,72.54034806730255,73.36493733081718,72.43226738185797,70.00097076220572,68.12448079414834,55.111245352420845,54.0565378660237,57.62284768352176,60.07205990863078,69.11317543504623,79.25549616398487,91.75059739944983,97.70801006487063,101.17024158799755,93.82054276728776,85.35506469474113,74.4677345521001,68.80840880005401
2021-08-23,71.83673914483568,69.70842731796186,67.16057753502548,73.16904969119159,88.20109225996661,102.13094458905312,113.59863074202,108.56396353954977,101.78155907930926,93.35632964116041,87.45036863756809,77.14514416849218,71.45458917704511,74.23734251951018,76.4930067626241,89.88461534211801,104.04349897603979,112.14120154465101,109.92354121916162,102.62255701553043,93.79498756565586,82.18276945684133,76.46918847792084,72.1408938160407
2021-08-24,73.6576812416518,68.1757935718597,65.72611449652686,76.3662888628129,102.08227750259815,116.86556891300411,125.58693902589795,114.62322228173053,98.86371959717951,90.88565732502137,82.43338169980822,78.29330690104202,69.6028955293949,72.20569798839804,76.83039409928483,101.8114918289108,102.00093580248505,114.23061183872608,110.0939276584114,107.38021710366665,100.23636523689062,88.14816892253194,83.003628988213,80.02227181390874
2021-08-25,66.75484856772263,62.369433849799826,59.52198065830408,72.97422939078602,89.11953531262803,99.6983276010215,110.39111074269081,97.7760573219574,87.30437212573058,81.34067704387083,79.95509173816656,73.00998448684274,68.28286857185233,66.32988862271391,64.43213451011853,77.8933951106169,92.29237941279968,103.51300931123625,102.21248955022776,100.58259625744847,94.96695097154489,87.71924903104876,79.68928818154109,74.02053515752354
2021-08-26,68.49077724153429,61.8743834298356,55.66333611862041,65.91805839591083,81.92762568781245,99.61364292493472,108.35108527217004,103.66954418804386,99.95881607247645,93.86108765649229,85.22866684827508,79.73313614941883,73.09266713273728,72.49897603195963,73.27239579742287,82.81235501691033,90.7238495118401,103.35481874945684,105.8472540103472,107.10889496676869,103.47020651209421,97.82072027064211,92.4250289199785,82.69733216634529
2021-08-27,77.99680464576682,73.54865604869035,70.9885852053226,81.28155715478923,97.87864220536986,116.55440733698653,126.66596782608067,119.57945027420946,108.52429776263125,102.14308788841619,94.64247810059548,84.34096838576349,78.47471661645622,77.5610575176623,75.53759572927859,84.20745981716345,100.81707616751358,104.69364009980306,103.67618686475757,103.76208392357789,100.75367471948499,91.7407783660937,83.76619293920665,76.25649766725934
2021-08-28,77.904045129352,71.77652614558247,66.93329811271907,73.78246772563107,79.54041716201462,87.80051757276247,92.78394886280383,91.37567821125276,85.31603450098606,84.60883978206631,80.21192527525284,75.20818669965202,69.34314299679454,69.96476947525824,69.5385671843367,76.88988206860388,89.16341709751285,98.3484613891511,98.51045693350241,100.1403195537082,97.17892271297553,92.66330225965505,85.26878222543648,76.62298743965563
2021-08-29,71.1525709963127,65.37206467764037,54.05021842409385,63.77946990697686,68.76339510829692,72.97877416776518,83.7315250065542,82.1442266955152,78.65226865859145,81.20852890025978,82.87304454536903,81.58218999647877,72.54381272677074,70.30920877203505,69.1978649869231,75.45241353538766,86.62502999080519,99.74694653790407,101.24637827598072,101.4171446758262,97.37071403540635,89.80907077428337,83.25284462417956,75.54076315064736
2021-08-30,76.30976900379416,69.30807289700347,63.31322563907104,77.60703683494773,95.54136531409686,111.03252027410976,127.91688244665752,120.28291959774005,117.7937038038404,112.56449162675628,105.54346952633799,94.00908437890008,87.06093235855778,83.36212730696127,81.34534034666459,88.83689613358831,95.90107144610019,112.73636637431137,114.85576960452426,109.28874291459474,99.25549220212261,91.50864292641504,83.78976559505463,77.0866498615053
2021-08-31,87.1001449257049,78.52530726059396,75.718052278512,92.61905920834907,117.48942835590944,140.90423724209745,148.79160866460734,138.59733970989856,126.17094217057551,117.06975762390188,106.37765887905039,98.54675668106512,93.8202829273826,89.22798121545586,89.4770700132391,97.42114235300048,116.1687972908109,129.69221217772912,132.84343714939666,128.03429736931486,116.43900320996036,104.02719396933912,96.71011424315768,91.38165744615189
2021-09-01,94.74303406837834,95.43839849630378,91.34224289120179,104.50056109096616,125.40079122863781,139.8264591546089,142.3673520219412,134.7381457986592,124.10419672928604,121.75279540692874,117.135838937216,108.26141971904792,104.30285009885262,99.3765279275825,100.65730038426904,113.00939529612768,127.3689432553791,139.52174213655758,141.14122529979227,131.4929641184075,119.86733648418499,104.5338446040663,101.7649993849448,97.87611710508925
2021-09-02,110.75969846456262,104.76571577140169,102.23388431000485,116.1179981944671,134.06497817228836,150.22054076664864,150.7038979578625,140.35829070665176,125.35691491083517,118.34634509676708,109.62736619536332,103.40359086451892,100.05694575038271,99.40994865345463,101.89532478308692,116.63345667033474,126.52919417273066,140.8146091782113,132.62347723605444,126.38084237771415,114.36646183586848,101.74767937799885,97.41442430081366,89.42336545994854
2021-09-03,99.16915167964288,95.78732988525294,91.47898807634517,100.28838184484486,128.21430645717035,140.74669650813686,134.2988891666447,125.6289691499141,111.65009077091192,104.27212161509844,95.83896619227842,85.98055450138524,82.93182679526225,84.86793181040582,89.20799193944272,103.41217601972488,119.19816177671366,135.02221331555035,130.11152380981736,122.85399328126815,114.56165771681032,104.70200498630957,101.89867725855119,98.55009060831985
2021-09-04,101.16427738341874,100.72658757143353,96.95525723073068,97.6711418356011,115.74977808943557,117.98034348688151,118.62460108085847,113.78096975604296,102.63652217033584,94.08098454677241,94.92856261746017,81.54377343346854,80.12558825007038,80.56052828773684,86.85859031806386,103.15259489306064,114.23669642881659,133.9936721991237,135.27245567665443,126.07207290900236,115.08320165679274,111.79903258247484,106.91838269299876,102.98739715007478
2021-09-05,96.59146263212988,96.44351739416007,92.04442897883189,90.92169964310379,104.96400262752064,108.40949958218346,105.77292546923044,102.74473957403511,91.98094424395224,86.31918136183694,87.85825847400734,76.50989810604621,74.82422757279079,75.36076291356605,85.04036393763295,106.00797892496828,129.62176643058004,142.77518129824324,143.45733567115732,133.62558549552767,123.57513915557014,112.17206905512184,108.8141344629194,102.89312395282127
2021-09-06,104.59505717030532,108.93378514809687,109.21502535769005,117.9835697201764,145.57641635031058,160.93806339520472,158.53708792804778,149.3010512216535,135.93643428783398,129.3449383332005,128.66375978211727,113.90770053524967,114.99845738797501,121.32783786890931,133.45500121046277,149.24848174885557,166.18912358487975,178.84782442306158,172.80262840848957,151.58907446987132,138.83227069582804,123.4330026523078,126.28357190229995,122.23468190902044
2021-09-07,110.02130348282651,109.72122664866025,111.40353923546611,122.11318580469603,143.85567219890618,167.16197786446034,158.6346532213192,148.13197232850928,132.946980223828,120.13047727216627,117.29170102997662,105.62572870530666,103.58601622110592,108.86431520331433,113.25861036694496,127.11182109134565,150.0234993158205,162.69363203046126,160.63755322745357,137.5040130165745,122.51747618563566,105.20445700606669,103.48112007540051,98.61688785610404
2021-09-08,106.95685671958817,104.13515971295716,100.50122426405909,114.63368855521207,139.29286883014524,165.58040213505444,158.49983896616317,141.5023078892339,122.67869892630065,111.28079559643358,107.42802474969132,101.94352028942295,99.6712735649553,103.1494063037253,110.34548137426714,134.43637695439523,153.50348753816837,179.01539854720133,171.61453332387129,142.29393961787872,125.34280751244752,113.14405820433309,109.19532717370967,101.42094330440214
2021-09-09,105.13142325192965,104.00936936286594,105.85129151101177,114.11801156490932,141.07557312585715,163.21862041307833,164.55038947109318,146.5181680075237,134.21149800279213,123.3161419230519,125.86987776172614,118.01585861772472,122.41522666708246,126.57230241146938,135.03931999147858,155.01560191228836,164.85354046573758,192.67233270755406,176.81532618549238,153.77500099560643,140.20432792120116,129.81824145149247,126.93561007147885,120.53631937754695
2021-09-10,111.45502508828713,106.4746463893235,108.85285713791713,112.63269295756598,138.73036750099084,155.93365388474714,165.26132891125,152.77273314137292,143.92733140894023,138.6707743624862,137.22070036310123,123.01751181039336,123.4385628896235,124.30823680959911,125.21362912855706,140.8104319172182,159.80950317490573,178.92120965552704,162.09592150887616,138.01116508053212,125.68210504682769,112.90211931268361,118.4189124625332,111.20070321219525
2021-09-11,120.14700748634816,107.37318347970084,104.7744891870686,106.19501215881418,115.01702715319229,125.18621069737314,133.58353820027668,129.8278751558251,121.01542992257617,115.69582822209289,109.35163934859455,98.6928772475666,92.89001226884683,95.44596652692316,100.06358646703751,118.02511389846744,141.32391838146089,158.35576188299495,153.0638379642165,136.64687629161836,124.47896473437106,117.42338719781343,115.92288873424573,104.86449531698658
2021-09-12,113.93889376927532,107.71913377511329,108.01977862906203,103.15754746296632,112.1156700395061,119.83387700035323,123.76269987909276,116.09640334433287,106.89578112841842,100.16765177239134,94.08183091642388,76.9551292367318,75.70180792672153,79.22748124434298,88.3401473324558,109.16171857510507,144.71636686382388,164.31970264137033,164.92254600331785,156.0738583712465,140.31881574294735,126.84495718805653,124.08595248602309,113.72692979478565
2021-09-13,105.60351161952597,106.10200514524735,106.89718153763354,116.93807321395526,144.70353627524264,164.78490745547867,168.97020872487448,155.1541655078581,146.69319767063786,140.57060739242678,135.01159793406714,124.84864721420175,121.4673271793711,130.91198250414007,142.65199071013637,160.07137005448644,170.85850510138047,194.12638381599834,183.58113903811906,154.57448053558497,137.12941770541246,122.91252472027634,124.09594902077815,118.5456988543889
2021-09-14,117.43485856471476,113.99461622817186,115.83109549457065,123.058449386483,155.87286179852467,175.61227198593582,181.21110938817367,161.67826791035017,147.74926269398318,135.515406489829,132.75225502522485,129.20652160952406,130.34632678160528,138.97945898891757,153.1887647286503,174.059938338131,192.3072522100996,213.75245557270154,192.59121872800225,167.12028616368707,151.71293441862073,136.54177815699248,134.9869272572263,128.36555313072617
2021-09-15,128.26122823654714,122.11162507993711,122.11505170078833,129.9245622804238,165.26887199444533,179.02785334764658,192.5778352403883,186.07114793550798,180.72616066992384,168.01692153693782,156.14781727735496,150.6283046512853,150.4744113376267,152.43055773554602,160.88886671351935,170.24427892117728,198.46736650587616,216.18005899426026,197.78121117612443,167.21804426855078,149.05361725643667,138.73701475927456,147.84074664188864,139.05825495607687
2021-09-16,125.63661655376019,122.42930705302258,127.2571450370161,136.91040173266606,170.55287790698765,188.00030415434713,202.34629235171337,184.70762588372955,175.7174938513541,165.65287409788877,151.46518399947098,143.5235558538192,143.71522551935394,153.59439493336612,160.43988631158953,185.77678143283225,216.77322245417304,228.47505264503383,213.63626996087504,185.97388498119082,157.6731293699895,141.83926297904893,142.09950614626376,134.82945735277787
2021-09-17,129.65547338380622,127.80927225476759,129.3987602979189,134.22370750070903,165.20619619804626,179.98311002508038,188.7499758616755,175.88357121864254,164.27495759114692,151.71035107462697,147.43572542242325,133.6293746917162,136.57594908291392,141.02396781861222,154.70495099257988,177.88859360909788,200.46511700583312,209.3678689545354,196.1461755009032,178.36565015732327,162.30375036190884,147.83989499188976,154.67862437618558,145.717485058918
2021-09-18,125.6542644902284,124.56573915310854,126.05743056034946,127.92705410620634,146.11690856159066,154.94101569292368,157.7378077744154,150.95947906131914,140.59770928694786,129.76526807889462,123.03723171820805,113.46698724000045,112.0295958559161,118.56759376047734,132.02734799144267,151.41998534551223,173.22103185496132,188.73597451077103,181.64669169812137,157.83239106176123,141.6889791488626,132.96826249050997,131.37046369119548,122.34310996385454
