Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-25,3.579695543998618,4.504536641361582,3.9315749967581795,1.3668196818761764,1.8301144963913387,-0.5195484386411451,4.693790130886619,7.227005157278626,11.710105963073755,17.61104703367007,19.81690543989284,20.75033284077392,16.9992356897857,21.74216876939865,25.288533138031298,30.282676365049042,39.37643267243945,47.728827444671616,46.720249312182155,43.93084295946292,37.77791963860675,35.9209325771779,34.80432993307931,27.54995596154229
2020-10-26,23.876585712219864,21.63515731566563,20.444901401192286,23.84464493555469,25.904619166402316,38.42358877718676,46.01490055530916,49.62424456168712,47.26488736872628,45.463243339208596,40.786871468288744,39.267533634990485,38.16699885666437,39.659031908629814,41.22557201058629,43.501880928422985,49.44999738133465,52.39676062822896,49.336532107728495,44.23288830366362,36.29168165315777,33.76957774408054,32.52057693069603,30.851041473384008
2020-10-27,36.62723376313229,33.78105251455372,30.270290607304705,29.802056868662497,32.506235820800484,43.01467455620612,52.36537381526503,55.015977021252326,52.257457491398455,51.08161846517285,44.510020598130716,39.82421398543042,38.42580568644465,41.185611322227246,39.968109860833955,43.21899595226106,48.50364572544076,51.382857861882385,42.61690884318784,39.30295380526419,34.3142518222431,34.38187744663351,34.0181876172698,31.354884132584306
2020-10-28,30.508617852054833,28.25812007726211,25.696406684645353,25.5289475215828,27.704354693680084,38.30853116757071,46.118551961099655,49.61123349693682,46.42711525858018,45.58944808554108,41.42123691114413,40.12152702760374,39.15637932898931,37.9343477152032,37.94109889582388,41.56957986090719,45.54229599359746,50.37566725613925,46.350665841641145,42.38786121291624,34.613486298996335,33.99907371710802,32.17293390993259,30.25238970607804
2020-10-29,25.987222050939618,25.001414508685876,23.758127373331053,24.075236202468542,27.228183468688542,36.339718953451325,45.351552008073455,48.29759747857772,45.61985377676311,46.31771933712144,43.58577014257547,43.38344312950151,42.78971223721532,43.80960334715005,42.20695002799059,43.882727392946656,50.58332461514145,54.360119122898865,49.86243920230263,44.76487741543948,36.919665443997395,34.99661616579189,34.15952800223888,29.282418397307655
2020-10-30,20.4147963031004,17.909918444131563,16.389744814718654,16.981862238554058,20.314451192966082,27.16550106913878,37.96328002844469,40.95647104198757,41.256478089085725,40.729250103991745,36.843874370724336,35.65145709468581,35.11992161768448,35.57008498830242,36.345336945936275,37.75258648133731,45.388199077145586,48.63598507707478,45.199316387333916,41.858136780026555,38.84270684225395,38.31684994073438,37.18244566946412,32.5095407412309
2020-10-31,30.75483175896942,28.661548605005425,25.185359108211593,24.46158941689496,24.300902329595868,27.33144415716376,30.74987752401662,36.7745661884844,36.76579208810548,33.88051871620711,30.534785514596166,29.007877487990292,25.8258312297585,26.471458966056627,26.858030677297094,30.78710718192408,35.14278928728083,36.802490118984885,37.365946856196835,31.7387752329565,26.66864519640998,28.30892991882896,26.851232921413487,26.161949761634595
2020-11-01,19.974947813570395,20.10910658750941,17.181955524902552,14.41487282269811,11.888663776915532,10.894784529697585,12.570948469812404,13.376999628779881,19.131822580572088,20.503692938742272,23.11558503470727,21.46813689298063,16.99050473031986,13.146481741768731,14.108086517474469,16.61990619325905,25.714105312651437,28.411032781294175,30.27339634636966,24.07765079823738,17.818396547330494,22.100919427211345,19.775713477337934,15.102933646631197
2020-11-02,0.08487586297372474,-2.566036440471695,-5.940576113918262,-11.72451603731826,0.9282808344191196,21.87764651973974,32.0716404778046,35.110212394365774,35.87024569262385,35.64815313215064,32.16876580694437,32.419783301455375,31.529428113227784,31.82387889474955,32.574609849510495,35.656256515897475,44.46114025234658,48.231631756658885,44.54194766815037,36.67420141765995,30.45179111094933,30.608558385730323,30.77274578015212,25.190109755650866
2020-11-03,26.95497371209737,25.360992307892165,23.28371514164513,22.463507012670508,28.419152907369487,35.457459217751996,43.760262552265466,49.039225260527566,46.789096701432285,46.441257269379314,40.185192551899625,41.39706691351838,38.94110337768803,40.558532819288,41.43359898008518,44.87723450819408,52.104094368250685,55.75891435749592,48.842307963501185,44.333961780453144,37.29741977479941,36.28765885841742,35.87646701611862,30.854522242425475
2020-11-04,29.460262797931932,29.62538200578612,28.921710461175035,30.187438682472663,34.64179158455329,41.22994675142722,47.99427936473707,50.983698795067106,48.36325165783075,47.70531370670055,43.809538387230376,42.918036273446525,43.838277581066365,44.03216986141072,45.93312300659277,52.381676647996244,56.52193582535885,59.63768590088163,53.82943801032443,49.320288853797734,42.74128903881616,40.86213043564907,39.44859356707323,36.70346859019937
2020-11-05,31.049643436418922,31.46279327055552,32.20783954951104,34.17657492039204,35.23557016391118,43.19021503025059,51.96104861665696,53.23194298314075,49.63398757920694,45.67256225501426,43.07446346938923,40.359542799132115,41.0159769726734,42.96628839523062,45.21983982256101,51.32152714945348,56.40106382336354,59.73078311656853,52.01239565661011,47.27943213628687,40.032850202850064,37.27678951580424,36.00742072622182,34.04022206242592
2020-11-06,32.37399451169973,31.97274247991018,31.974304286137148,32.12195024040102,35.024605414583334,42.435511318156095,50.1872800237249,51.952685606325545,48.89381183237725,45.99051754394552,42.20249142793766,41.54500007271028,39.99198145111991,42.97444668231795,44.536286871672075,49.58437253300084,53.814618555910144,54.72434021743068,46.150966524614624,41.735835392677075,37.94115166396429,37.47339689859951,36.03739869501441,34.567230312171326
2020-11-07,31.533378614007873,31.025254197755423,29.414148177955184,27.453345312055234,28.08355111190151,27.41970761806048,30.071503708127118,32.748558071824185,35.12009406241784,37.35517584678551,35.47552875053489,34.93540170840899,33.562370624261305,35.71374340706942,37.875463643475626,42.452491641033745,47.010830571820435,48.6142570837783,45.41158960362756,42.035140368092975,37.045641335097685,36.805702373377756,35.057832716725194,33.298069972928275
2020-11-08,32.34478371477457,30.84398335573798,28.562275964141964,25.97598707495148,26.46516604509685,25.17028402958904,26.39105141046253,25.694894264662455,29.06826201736844,33.83500089920761,33.3020900628873,34.41360915061181,30.570307463416405,33.08688009369703,35.06982362687817,38.94389089417919,45.05520452282678,48.527883188965816,46.219701404958904,42.883560119376654,37.77799714570346,37.276094894837264,34.740948936651286,34.10499529425476
2020-11-09,32.03506366496156,31.6784121963607,30.69096324942017,32.08722136332964,35.56634758866264,43.327469039371536,50.545273756496464,52.95269956277236,52.776914371845315,52.16583483289708,48.83071895817855,49.57341049570853,47.867676113214785,51.85768639214142,54.65049712805679,59.064504596949114,64.29381679801605,68.83408092725777,59.7988973924919,51.132279084162874,43.63628009122518,41.49372501950261,37.99568453083209,35.722146295163725
2020-11-10,32.70773678826008,31.98406778589929,32.11571175694387,31.390744637983886,35.56507372349794,42.70782994932159,49.89823865551227,54.48437245035299,55.92628896476133,55.06691700186071,53.41442900563001,52.71385369852938,51.52929448470995,54.75027390762233,58.132143898177986,62.64952168034812,71.23252557975383,71.31905799075498,58.371466859025986,50.35714571183135,44.929131177679366,42.586748374761086,39.3016855142947,35.443708794514095
2020-11-11,35.41996422061379,35.63561080165238,34.701480647762274,35.229782967895154,37.252143123272795,39.90747867142097,44.165470553380956,44.66794160178934,48.33981241563632,49.40582692679901,47.878458721913496,47.34820511991903,45.37619701829882,45.93152690054036,44.31620735395626,46.10480142040012,50.654188858080744,50.27959350355558,44.10746440014382,38.6675136539251,34.53241511986686,32.34236052706193,30.135438802899404,29.798151232884518
2020-11-12,29.546842004539496,27.64509343760957,25.38178068892335,24.917257664619854,27.326214769434813,33.94246914775509,41.732147897100276,43.20721684658998,42.77216161377081,40.79279107449166,38.774537638611214,37.21717004194273,37.47379618734813,39.09936162686046,40.803065584188566,44.30889231706829,50.44256115368906,53.60956270373916,48.22217097099828,43.760281683617904,38.49014722066538,36.62811034666525,33.114074205061975,30.874379599563223
2020-11-13,32.099103625542384,30.5082728181672,28.98711181996833,29.99110712730282,31.934380350691352,39.31209489523246,45.086878108629605,45.291423344915586,45.59534018417068,44.1524693467583,41.825600282814996,40.68750073996213,40.28294037657918,41.31309511380434,42.94830159770965,42.91210376405747,47.95289294971211,50.40924693818276,46.19088300964472,42.39280169065416,37.14752048333681,37.820061647716166,35.7417922203698,32.784782685009354
2020-11-14,33.37278436084872,32.15095016382117,29.933892386323574,28.825545918339074,29.880801982123625,31.167153973844794,33.231729966558575,37.341974157049265,38.91884609291738,38.31818316253986,35.92635949166238,34.619488346783484,32.33802105709126,33.70745207493817,32.74714921579253,34.61592567064536,39.173563440752815,39.70523240804135,35.24144245315702,28.763767056960212,23.340302159797414,26.04261498289692,23.168096190317634,20.534687910212707
2020-11-15,5.873628640571429,5.924531581423114,2.563542407582382,-4.7688244352722435,-2.332702775810553,-5.047206837632913,0.1191049407586533,3.193105145676128,12.247300551175087,14.88886008065964,17.188199069969535,17.952633933742636,16.506548510055296,18.282540884480948,19.302411631893676,23.70450424016414,33.46744909879396,38.387851089266505,35.96153828109806,33.091168128750205,25.44849591407248,28.160659041216597,25.799724766779647,25.82320198426452
2020-11-16,7.001304547230369,7.351934688375863,5.36222331321887,9.124059265863426,13.858351662444296,30.1586555228115,37.46143923453211,41.548312761161725,42.599612444853165,41.50018154473317,37.05001912506556,37.47071105983999,37.81514814267061,40.66383850780143,41.394682315867165,42.95367689242772,47.88296846407132,50.54033187444191,46.97831018600662,42.96942663822625,37.10458991859528,35.88909014924079,32.805939082836815,29.395474313611057
2020-11-17,28.99015197091833,27.12090394028035,24.480803540279034,25.101466298888436,28.86234365271244,38.53406297609148,45.537403838256715,50.179634984785885,50.431598480440314,47.86292267829023,43.3049790448674,41.52254781232058,40.585743360601334,42.177454266708,43.992069497461834,46.13608979580235,52.8725959503702,54.385135922766494,47.90994419736293,44.09668369741542,38.639121032651765,37.0429015999513,35.899933834644806,31.490193547963273
2020-11-18,29.577126931377325,28.003826887349483,26.335362974471842,26.681848509431035,31.19966871330412,40.53849767092232,46.11238268695042,48.234933241061,46.1338619576967,43.358220253341706,39.396410629243036,37.249785797218074,37.25983268356158,37.72519296215339,38.42595531861328,40.81019113618005,46.36383588779214,46.76442931768932,42.461040630872525,37.97203852549604,32.68605020525263,31.62737643476219,30.83677661185299,27.275218734533208
2020-11-19,21.5133599202617,21.190256457341306,19.27326881493765,20.8543123716057,22.368216810015653,31.33941302188077,39.16397639773922,41.937195839087025,44.19501453967707,43.55598431581713,39.941574371849605,40.03538511359633,40.06346960603706,39.788647006619776,38.975676101602126,40.91546007271675,48.19571208258637,51.741391130482654,48.66076640787799,44.839872116455744,39.783913748235975,39.31532326534959,36.11831545344502,34.846244441583835
2020-11-20,34.67680298236256,33.8841217024705,31.280987805738118,29.142712162425273,36.17811489712551,45.11744342682043,54.761945919630705,61.67612054056666,60.67044934935511,57.27387605476554,50.72047625912126,49.24401496023427,47.861616315285005,49.896781118467686,52.25368858963607,54.77941567787564,59.3789181384991,58.26756418621664,50.70063787706561,46.600547189405326,41.92270863377131,37.81541828917927,38.00226876881152,33.66552900321025
2020-11-21,30.255425863152308,29.199682526904454,25.74565334367305,26.100859690416282,26.222890908599844,28.36438317229468,30.48019891756367,36.69484851445035,39.736752386489975,39.97828849648061,36.83962488838178,35.71339826479384,33.60812912026859,33.238729422005726,34.85852564818861,39.34395335355193,42.774105796008946,45.2354000648538,42.77865663407124,39.82307453090715,36.641451976836315,36.26971293647086,35.722912826913074,34.60094859724009
2020-11-22,28.380671328411758,26.72064347277747,24.993517108495038,23.21249562195732,22.661729162948106,27.08539233083686,30.415684430545006,33.19003863016248,36.917693450620455,39.559070650206394,37.30818373828949,36.70178566221528,34.98096564021436,34.9729272616894,36.861501135282715,41.98435942001098,51.462973642003945,55.053436472326,55.08004029755568,48.57533411289498,41.35538668226661,42.80184587083925,39.158754369017124,34.72371193922827
2020-11-23,32.3920801026023,31.53684083123881,30.962892894466673,31.764588980772036,35.341573715023365,45.644348453138235,56.8596342677204,60.820810849004026,61.4130413520588,55.72079800384379,50.41954755401919,49.042008348599225,48.71356057856342,50.9625387553688,53.19056399831565,59.23228341394748,67.5047066313445,66.06648267091393,56.75459574875805,48.66014603449001,43.07665094359622,40.29966354093281,37.911903065836526,32.92967204281485
2020-11-24,34.11226978022704,33.61007966104004,31.744073888410544,31.918252752427925,35.604523847275985,43.993878283362406,53.65335715115634,57.177072389926344,57.05415790316698,51.7942254289168,47.98904506938325,46.182239940485175,45.16316059324684,48.12125803328753,48.204975159121105,52.219569587002134,58.9956708120942,59.650985079798765,51.05397871868839,45.13595768405249,40.19472325228513,37.89694788504497,37.05758058044103,33.90980782299123
2020-11-25,32.16791902994289,31.8455564335349,30.65179347248988,31.50116552748183,34.57871318837559,41.53888327910454,49.18387874834271,52.60340745857898,51.34049174078947,51.25662315529982,47.31598643688322,47.87705532072648,47.687215786929976,51.40911724794471,51.83329005658945,55.557895441482636,61.285970421382466,58.313276346838215,50.63433523966577,47.93432135858033,43.29861381799691,41.133399682601365,39.81730942852876,37.20793773414971
2020-11-26,35.31766657913907,35.34093442987703,35.70569606901106,34.762588428059416,38.17758107088867,46.28142597456148,57.14372017907638,62.13462161294208,62.85487311578562,60.6146411506035,58.43588099138671,58.28464047051982,56.916775079787826,59.71894467453061,63.85151087904639,67.57535239011868,77.34754218430788,74.82745153025967,64.20605769508182,55.69035839284331,48.3144444722552,46.14932464936503,42.67913792963043,40.463274155684616
2020-11-27,44.26637123473841,43.279709742653466,44.13714042189382,42.31789745251835,45.421073345684604,56.84485560688953,67.74868083406946,79.71403003318747,77.81272789556749,70.68348241145165,66.34696224695769,63.20358457619716,63.251771517896245,66.73579560892465,67.24471191186504,69.25002740458103,76.64163738729397,72.10926241916798,59.28338075461585,53.191381920195134,47.885543438984676,44.32289038684197,43.0845315379001,41.82291364356041
2020-11-28,44.35692687741441,44.65906925111392,42.78076262920952,39.17118376169866,40.17997987919196,42.51708374999971,45.1449537253399,45.800994199796136,48.87228220947807,52.07705253551486,48.51767698197223,48.10196414600969,46.215936623643856,49.481273386077355,47.67206334370866,50.82042761628607,57.56152288553796,56.60324943235068,50.22217218127842,46.38427200951302,42.65345410395624,43.09709337312168,41.03158998842983,39.131971751969395
2020-11-29,39.274089000099934,39.01153331224131,36.60735904438555,36.28715601016436,36.10673921321963,36.47270665265809,39.90003373306055,42.017587535301566,45.21827065194431,47.831265402256534,47.01980489834419,49.208279371367794,47.23014057871327,47.82631940700605,48.58498828014855,51.26451740165709,58.2051668851457,61.0907072938467,57.59578421747081,55.37935931997267,47.99698172971344,47.047120190752814,42.83718827447008,42.39772490104423
2020-11-30,44.09309483013328,43.83913780349241,42.38405615105424,40.929955872091774,45.611139989434065,57.03799898070516,69.4419188789708,78.41867942715291,73.83535584282394,63.12771826388877,59.81331425749272,54.467016383727106,54.30028869845228,57.63143179883976,58.59887919713495,59.55706123494037,62.80592940441519,57.59019756784188,50.16710989508051,46.5804607196036,42.084014093539835,39.88469142972677,37.42503822996647,33.05959287152567
2020-12-01,36.38769186641058,35.214487054328245,32.94562079109356,31.907474350494912,34.97405202924756,39.67976164264601,48.483410041640326,53.02458660463148,55.81722933856662,55.41933253981427,55.90637412691077,56.02889841798966,54.90891360476841,57.26721301771707,59.33102134337897,62.425207600165436,63.25354836267206,63.08079330252231,54.40449304251102,51.04099563816263,46.11481705875446,43.84949497870696,40.926264311994046,39.068516865306286
2020-12-02,45.429220207340876,45.06603642815112,44.476542695388005,44.61703960783054,47.12451339850511,59.850814381700886,77.42023357292514,85.05441765791011,84.31092145301767,84.92871907423054,80.01736605938851,75.76316305380908,77.4628667388058,79.36764467443025,82.81659814652488,82.73103396505272,99.4552293277184,91.98103225693615,74.6950230330205,60.87613966270321,52.52191644853781,48.24100015919293,45.26062855581684,44.09255304844221
2020-12-03,37.59286548951947,37.218026890766666,35.75709573201114,36.621239089967965,40.004905350682876,46.12792916157913,57.966390593103284,66.20949644913244,65.45139368074175,59.55382426796115,59.447879150745266,53.924549549795024,52.000044215922884,51.3480278155512,50.20850452447116,51.13424685204136,59.79584826062985,59.81190337655092,51.26606954818857,45.11701740523698,41.18994614424672,40.473259625103765,37.90306976970943,36.2772833298656
2020-12-04,30.324157987448725,28.728728345761873,27.71817722006769,28.120162803337166,31.664222656940726,39.03493447014283,49.37834006012976,48.9398018234003,52.755263745529994,49.85893701883445,49.27006347607081,48.088485660044185,45.61656392212956,46.945963076318705,48.31547756380874,50.28846736398491,56.759498798055,55.984049023482854,51.07498249924476,47.850023864690634,46.01506313349034,46.169177220493,44.147910793791034,42.066740621110654
2020-12-05,41.55426213358724,39.38056079813301,38.37771260496334,37.78201026036029,39.350609940350154,42.10708025946178,45.99509280926566,47.765838212398954,49.736352324197505,50.53251888654472,48.88851950218306,48.8031939833927,48.52155823175047,48.025892794771465,52.52470605973183,52.80735484454887,66.21406815390921,66.05709731607543,57.90153296420021,53.12505656172952,52.554295391205514,49.49396055723567,42.916621575472305,43.29109673633522
2020-12-06,39.196838017771,39.62007093513684,37.759033721033795,37.20157910423743,37.22510589608986,35.859952842193714,38.99440706160343,42.02039930620201,47.61926019660597,51.930085705796984,53.99500012738608,52.75766075143089,46.85001482163513,46.372598327712815,45.97402196500913,49.054008945690654,60.94482185992693,65.95030399062807,59.22593954316996,55.26181308310906,46.831884644243466,48.309953309574,44.42050383512355,46.43704406293021
2020-12-07,38.8846615361787,36.18891186364892,35.27149492397742,35.00170261570286,35.85098790358014,46.59422961787614,59.17012205163706,57.68412054553251,60.570532405995685,59.54217450503951,59.745254500864434,57.81460544525413,56.48693066372668,60.685367758932344,63.395190853092714,62.923476583709046,72.22113998337664,74.50588885196856,64.94948245726441,57.88358177257797,49.674381892436934,46.662508032406464,44.699059961460186,40.557587614938114
2020-12-08,46.79298540559558,44.2984819357314,43.86189246293678,45.06232251311439,47.66892095319313,60.74327105354993,73.29482145671939,82.66877489163599,87.77957800602935,89.20929436746574,93.62318688200892,83.99557672975632,86.49626525424262,90.10202915924259,91.55988491873258,84.24850458774995,102.69549708852082,98.45534945387158,78.32030039604211,63.07973321132936,55.03546898185407,56.298983646906585,48.874904059281796,49.86137984805693
2020-12-09,45.29922838900751,44.65734207221484,42.2250503851773,43.943685023469854,43.993408054121346,53.86604732597979,73.92791031956972,85.14052767243842,88.3185487672676,89.42084419662648,91.17729845982298,80.86375549185865,84.15434427645272,94.45638479318157,83.62574321875766,81.20483275029596,100.54568874716921,102.61253963804029,88.19950380189837,67.1649187761081,56.40143083241334,53.86850561880171,48.42129031963688,50.93175991298966
2020-12-10,42.43686596408797,42.690158397480836,41.39620592289361,39.642081076270586,40.68241909851436,50.59698494137746,69.37534747929583,80.68214171663328,78.36120821463862,74.396250167041,75.79102577002138,65.08852923797845,72.98689780970932,79.27474168640143,75.59671533609904,75.22372767081532,87.78409819274052,79.225509589777,68.08009364319076,56.31416781241838,47.99854518060074,44.053975111424236,40.30890109786663,42.57721744488943
2020-12-11,39.021244286977726,37.002626761016806,34.63515378193369,34.56400697099609,38.216152176627986,44.832492649107095,55.067353805131745,55.579044247211385,57.28537273238531,57.61120654822844,55.733266707476716,53.89536626451773,56.74815850056889,55.784816516230585,54.40644915181677,55.105085412047096,65.93083643517035,62.87091154713409,57.95350018741678,53.439532902375845,49.74076276245915,51.383109227590964,47.22309238956261,47.31002011959853
2020-12-12,36.41225778082451,35.00614347750208,34.26764117486551,34.336568781569625,35.03538472158545,36.709092129348946,40.61913492445789,43.952505417255786,49.15346162293415,50.44178451799246,52.92572356210989,51.63417751278174,51.15587511836919,49.230118814560925,49.04499806591535,48.90095750718278,58.1179044668297,56.88943543324367,53.800624970944924,48.247717218518495,42.652433706136584,42.36540052345486,40.320252713756076,37.610064190375674
2020-12-13,38.97817188507013,37.14446967982841,35.124064248108255,34.185543743181476,33.24252929762932,36.171087950784326,37.94673402124674,40.41294581562641,42.852109528755086,44.97156739557815,49.150566960143976,47.78932776211812,43.35880033898258,42.013606929043284,40.454844481029845,41.19861678331754,50.962321231014215,50.45156332225641,47.49676576787,43.2913741426524,39.36263793377921,38.18415526652767,32.57009915223247,32.13832435966855
2020-12-14,31.581779709489762,28.53566565908221,26.03181620927363,28.204512222577897,32.81122391613465,43.46176538845099,53.74309742518025,51.91301911197891,53.07982310607277,51.66684743703992,51.002632621396,49.72812906686011,49.04320110616152,51.834247554833006,52.39165932562875,53.962641752948386,64.06440840397768,62.75014110040756,57.65226375415156,50.37407261001493,46.050151996844626,46.28699398400412,41.45143842848479,39.29905039258743
2020-12-15,37.1169996269058,35.33971513464527,34.99968029772517,35.976548478209764,38.5920878986159,47.958292321759934,58.09704281661767,58.38508010199689,60.91538764694299,61.90066302830043,59.929507591537245,62.071173090027756,62.309383234422825,61.825296238196515,67.78470368731273,63.6713068849736,73.63686233947529,70.16932125251205,61.27551277101535,55.46708490143435,50.81223286096993,50.448243807069204,48.8531624306873,45.58512056591256
2020-12-16,40.735020563933425,38.53314493517895,37.741158445011095,37.34170976932897,40.11771812791635,48.441779783016706,59.603308552371296,60.85011756048488,62.52471823503797,57.2455963818708,59.5656127455827,53.666168280279194,52.11200724365638,55.00115731851018,53.118145111278935,54.57719285816473,64.7570350624418,61.972607256505256,57.10803601861556,49.29821768297791,45.78421257194301,48.38058615402743,41.32684371032344,42.43492982642506
2020-12-17,38.47491139651871,35.70375542963281,33.08821837586136,33.01049106888907,37.94157646666631,45.93811344189153,54.41888196064821,55.04204612441878,57.00218217939228,55.015957283332924,57.51184890942562,55.77271753174083,53.25595772996931,52.88502910383647,52.973470320305125,54.66655968650629,63.8237560297092,65.06316126085898,60.435688665120935,52.72226749119467,48.736838229317286,46.50026876644987,43.155116595521086,39.31586808994763
2020-12-18,37.776029445506246,34.42854288551762,33.28998875915052,32.091414073602934,36.670942271104416,43.63887468290537,51.94403073600739,53.03624025652433,54.02046594211621,49.77575673974319,49.548008485715705,46.55116160841249,47.01121093835819,46.9770104063508,47.664186721895696,50.530996714588895,58.38897366543975,56.65255938091565,53.49641194838425,48.46465812605081,43.6248201962709,42.46205811016657,40.08015476820472,38.68987761524346
2020-12-19,34.131515840676,32.020566117281305,29.812106892874954,28.027434103888993,31.31719777542444,35.62239049252825,39.15446692464109,41.32812587017364,43.80562547976095,43.26181764270576,42.95196931616549,43.07618775104138,40.84970771220355,40.85121335130157,40.56332651504747,43.832342521799546,51.58814834506492,52.508805708928875,50.87106286598059,46.37309483784543,41.536889015119876,39.839927131782325,38.74032423198883,35.21268982264889
2020-12-20,34.575185337296254,31.721974287403416,28.922150422027954,27.494254783332217,28.948644858261275,33.58370009091348,35.59977492229461,35.980609369465576,40.11852943338162,43.331233339247895,43.558050508799774,43.90834244319537,41.05099498711485,38.962199733464395,39.77425235320928,42.07842592804691,53.402359743727516,52.80283298780661,52.26499114538835,47.313987714808285,41.33626535096456,39.53836940661183,36.91576478198222,34.184322059150425
2020-12-21,35.87092633459353,32.15735111606231,28.855984982093023,29.207154611161386,33.28356456087771,42.365608286318945,52.86107594790491,53.413779788574914,54.64313534284492,52.24989302599017,52.39363907510777,49.5186161765518,50.351414878704425,48.909134678220795,47.205730288204144,48.736486853465074,55.15538501961053,54.454390453088784,49.5095295916403,43.09379568850553,39.2110773211258,37.96885298708761,34.25696179894462,31.960725092301793
2020-12-22,14.897940996697653,12.750570506704616,12.921587052689906,15.23368241248027,20.81959113518688,30.792636005601153,41.058748262783304,43.5546165406403,47.322226489245324,43.96908780568034,44.764717227905784,43.441014085789774,46.12142198768672,46.08052158012562,47.41247516285489,50.027048106805935,62.77268013907175,62.072081056724926,66.27341984346333,53.48337754084244,47.239630021949665,46.426335495392706,43.11035991844828,36.893104593987914
2020-12-23,34.60755494429361,32.50247293426241,28.963085189404126,28.04689268240895,31.147426019432622,42.1665533147727,50.674898827434355,54.84929539293479,56.14035146864964,53.02980911497754,53.74072397966181,50.466270752230066,48.60904741466474,48.02075983025049,46.361007508191186,46.204088594507326,55.271240904193306,51.666230585450016,46.88507773273934,41.20083352487333,39.78808009891611,36.97673305526524,33.86984284066694,30.616025587143426
2020-12-24,8.781779251030134,5.369344160380717,3.91623366643055,1.5929099820874413,8.840346484409764,18.494187595465814,30.759455929604584,31.745460270795522,35.51226185150294,30.91421049531178,32.877309682201364,30.533931235817086,30.86680446287239,29.31386321440018,29.783439052009847,31.703877904966017,40.044546653340056,41.54553158146696,38.23447039238323,34.2420864294796,31.500428292591554,31.40712025719931,28.37790676085133,27.166068005787753
2020-12-25,27.394620941831956,23.363816423997346,20.411575800876893,21.015134651497846,20.696493509510965,24.50994237774393,26.019676784602407,27.10224562065646,32.9675261568787,37.01240324756831,40.1112456703086,37.89402402636654,37.418651264041536,36.118366029436906,35.45625464530009,38.74628245326243,46.06199926868936,47.059410369388985,47.49662896355504,46.43629290602816,44.32855682838122,47.69338375867359,40.02481683232223,39.10004213890533
2020-12-26,34.299131840834555,28.17895252319581,24.918935227877608,22.838413146607444,24.82218904653292,28.229225830241305,29.267577530779473,33.96803440981155,34.42246725148421,35.651786902459854,36.233862901149266,32.43279448683707,28.251213987530388,29.42052844342151,29.42678914027865,34.7315990514091,41.785805749351766,45.89333140251073,44.221429660653875,38.021594280262256,33.70557997733969,34.93560956057034,30.41343119595662,27.230604242087573
2020-12-27,2.2684888858454393,-3.1777946431396735,-5.751759709456842,-7.027586906814989,-3.6832574611322535,1.4966083183889793,2.9554271276469066,2.719375801971971,17.14250051113626,21.00370945505882,25.770310845608307,23.735663432941614,22.34797481214138,21.891822361585476,22.640477143387205,29.175462644314614,42.061490285220614,47.549401457739904,48.71091071246617,43.34415829131879,38.4737621109485,37.58846355495819,34.39076740211788,30.178669092913186
2020-12-28,32.16361718225347,27.810329269526765,24.742665352030727,25.883272510532063,28.77282796255155,42.75107399366047,51.388446639796385,49.58177218397949,54.14936660804134,61.37501632636835,57.65412510424109,62.458557057523585,65.48691257574565,61.58514816592099,61.65917069572507,59.40045168219606,71.10142347690805,70.4518265102488,74.89671941606989,65.44571135176807,54.50521165262201,57.077735175098546,56.00081429550783,51.12385643523919
2020-12-29,37.11479485531646,34.979613910162975,32.323588068758895,31.231207055541027,32.40291241653553,39.09068096326109,46.39711630005797,49.58456119649658,52.27027731724938,49.5909296546745,49.91800636650602,46.30024876035354,47.48745599315988,49.45357962435894,46.75261390427311,52.88013691391292,64.67911386337954,62.93574752950377,56.32977141179287,51.02380081362867,43.96978998572146,44.579544081642105,47.81285092740099,47.63235046247448
2020-12-30,44.03635523179385,39.9573251095876,36.932438933292715,34.65667882039981,36.36471409655222,42.551532791745345,52.309142622381486,51.45477355512945,54.62435875472658,58.606340536604925,56.40152111374536,57.837952855120136,60.668722916256755,56.5884680756854,54.05720099302826,55.558143187052686,66.40150644740194,70.2406280352198,72.61624625591215,63.6555015931215,54.11334603201115,53.48048170020459,49.22406081306921,52.883042156496195
2020-12-31,43.406606767225725,42.95197281367717,41.600792974416834,39.083434165803,38.90106412833172,44.65714350282986,51.892117469285395,53.46018263434018,55.591405809371565,55.111495535132875,57.443830428525914,58.40025663272925,57.52184814735536,55.451437361002704,54.56472370976829,56.27951270479748,64.8413247568549,63.02719389896651,64.27478321298663,55.85466883499883,51.262434157758996,56.38870523851767,54.16971773025638,58.11549744812956
2021-01-01,49.40101264331527,46.91679485233142,45.34642630884448,41.41799849200998,42.01542922513774,41.16180657548095,42.683213271786755,43.48015335308217,46.816002469190835,49.676323803640784,53.461104544542025,51.7856063295919,51.26250712050584,49.984832920861834,50.83318950993929,52.53243478480052,61.03336765462585,60.826083123023054,61.783268206781884,55.78910991512636,54.085857013894646,58.52771426363847,53.69032515013645,58.827910799425524
