Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-15,64.96641500996257,58.037985667502426,56.52353563422499,51.87634362401415,49.735365131154516,53.123418812942745,55.56910612451292,53.928277393083036,51.5398471989762,53.72788312474039,49.7067405711947,45.313854087258434,42.3514447844085,40.2093710920547,41.73660421598773,50.01594627828447,58.27796934969972,66.29851183599185,68.32573168588073,66.33217991389549,69.00867191277509,55.24901896308201,49.56997976235742,48.343669944383095
2021-05-16,45.22127650110367,43.253328025966695,43.76973916718079,43.270835105361236,44.26601913494822,45.54713339279624,46.991403412910906,42.93724481432824,40.75292769396035,39.03537094910405,38.172197819977576,32.60807095741099,29.059000456277378,28.658572054747786,31.790609306944308,42.64474105025708,57.36036814545188,63.86515169658878,60.95192301894939,54.548126583399515,57.926866135446446,51.49797766783459,45.19900637160441,39.01521195851026
2021-05-17,49.52437299927183,45.655096413148144,46.30076408915292,48.05568528164784,60.1884671297284,66.37618369501179,70.21769453982435,65.58815883453502,59.27281075767148,52.24414557403587,49.02959190439814,41.90676285341529,37.253045867429584,36.39423944446833,36.04205467628275,43.06637427293063,57.79609521745444,65.01916277944548,67.14138568197885,56.77896508892725,65.564650377959,60.24312608035373,42.739576645672734,34.57591043222324
2021-05-18,59.13872931131417,52.85203197802811,53.623663949270096,65.60738413048512,94.8307448908223,97.34141937692739,106.0825841466316,88.58241248756772,76.39287922453957,70.97146587700189,69.49741531842119,59.45120234534677,55.93112199401934,54.60815258174377,58.26003206637695,79.34899171621925,93.34000657011003,116.10716664305461,120.87756801692684,116.27034607399132,113.49819551870871,101.02909648277594,72.75574724153188,72.24011852227642
2021-05-19,62.60265419906822,58.65001384511908,53.631738858908314,55.75262192153602,63.77714208066428,72.14574202983106,71.10418359068736,68.2913906209931,67.72349127124075,58.020192687978216,57.540716971883775,49.04840822145219,49.67906918663709,42.48159508444313,41.987123007369355,48.64098938963262,70.52082295505126,75.72684691030642,77.6898058199088,71.03887249779063,80.49577035373,74.44530421750292,58.956135404111045,61.617283734368684
2021-05-20,57.73705634588275,53.73785909072312,53.24693284520729,59.42630607142407,65.35862285732986,74.68597674210014,79.15865803306133,71.45345515558343,65.56604386307481,63.40745144660539,64.51447130973673,54.797831186866105,53.291102952772725,53.49842926159205,55.231445302431396,67.36022069206912,72.65875227364404,82.04125542671417,81.2436839467264,70.44963851196653,76.5456166180783,66.93435361209328,61.20897126133811,55.077960798785554
2021-05-21,22.68876667392464,20.38981055932989,20.253074711957094,22.849438102004967,30.814193439388628,41.13496726751578,49.06500156464418,47.82411375996085,44.6901970658128,38.613823198056636,32.66541046914263,29.18532091100451,28.371660673712206,27.5306423636191,29.13547200181226,37.61325211698086,49.812597251641535,60.40050284986948,58.14425594340086,53.17536356269867,53.554308615201265,49.44887454612422,42.08162496434748,40.203677078492106
2021-05-22,0.5634561851991791,-11.613581161613478,-13.978586381801321,-5.634545174899717,12.622827039671943,24.300517265689884,27.555225766941927,24.856540960072973,13.156943564593998,4.733174283668454,-15.365049520336754,-15.119260609631795,-18.85698731967956,-19.110197538442165,-13.826113182210342,7.375637478313191,29.917973360462206,38.96963026203461,44.22195728945982,40.62965606987145,42.536344975919334,37.49607951362191,30.36224514622095,21.12190105386817
2021-05-23,63.307612960769745,48.49586385490759,47.86387652151477,58.014675022162784,58.96229488172027,58.99859520238144,52.71937976872749,49.12006161512772,42.10256961529186,42.95261675490571,38.902326434073345,41.33765023751991,36.55110641625389,35.53926960736266,35.777773303958135,54.16242085195653,62.00173208172353,67.71040360552854,84.71478749163018,81.16915538954905,86.72894073802273,76.47952953887804,75.20681619908544,76.77908794484108
2021-05-24,24.11810509094673,19.06491115136557,18.517724014541912,19.39810488971402,34.37604426626612,42.78292999051055,47.34206395108242,47.443431437878566,49.395685307758,43.277069647205835,41.929802761493136,36.990962190920364,36.93257579760239,34.60366838863431,37.30314135628609,44.082817328075926,67.44604710525383,90.20480657606669,98.40345315110673,73.2390729834141,62.61719283169077,70.15924348170428,49.87230823628888,45.28750250654959
2021-05-25,44.39858382520195,38.16356368006349,37.1338514806434,37.58752901540355,45.11983272687239,62.161647338827336,63.38651626723359,54.11901891675169,49.14011361615342,48.04930486675801,45.630964989245435,45.642724778585084,39.6242544435314,40.671301914072885,46.34082543511414,58.84234047374741,89.47997550352082,112.6595344363675,152.17451265400123,103.60919549649,98.6511260743406,81.97965336974161,78.5895991791447,62.78987237893618
2021-05-26,57.67734414017881,51.57992010659588,53.39350276981966,59.819016923253145,78.30074785100261,85.03932094375389,91.26883117115904,76.4295999321588,68.93971152502588,63.82885674112643,62.32774897619191,54.58474974548788,51.73442821483528,48.88629927494904,53.392572408866315,57.687422765561664,71.523669839688,81.25680643767481,79.26999430969668,78.98268794001335,85.01311382248832,71.39325940656246,70.58791580836689,61.4151543891525
2021-05-27,57.33189502779052,54.052070361873604,54.31521012964204,59.225391156368424,71.59211368953322,86.5708758846855,91.86455642937366,87.89584570178913,71.70535170526904,66.28604439356337,59.642831677908504,55.23043285905038,50.07239874100546,48.93450548535735,50.68784061254502,57.963621711370486,61.60994615787333,70.26301817403387,74.94200458110527,80.36507742402028,92.91862858582007,83.32769485761884,70.3006168716739,67.86361181372467
2021-05-28,60.261391884530056,57.50665775460044,55.92569225178485,61.06071389683675,85.58150114731382,96.90050976853925,92.6520112029822,80.7732925549524,73.09966433010263,64.17904910087331,57.72318998668973,50.15040364229889,45.893047260575756,44.52204036658314,46.02388432822555,60.53854297075099,69.27147943765253,75.8713719679545,83.93399222899545,73.38395783496264,76.90361687007609,69.15213927586072,61.68233410851174,55.50345055821923
2021-05-29,58.7654454063171,45.570701461637206,45.839173693639346,42.330888717894815,43.79457529688941,46.90344428622403,48.43640765345653,46.635832112732295,42.16663799431823,40.17562453170336,37.44890176753244,32.685454020048724,27.830156908763847,30.346755751278938,34.13398157595819,49.82145381054255,59.3780160144342,65.89464085999845,63.11189109899856,59.63402724489302,59.77739641659389,58.96089388606771,50.31582067395518,40.40692829552184
2021-05-30,51.02916470268408,43.76626871562404,43.141106822030906,44.492392049544904,40.50836873147946,44.39662628217488,46.08023301638925,45.282585943988686,34.73913128613381,30.691365192174562,33.17140906316731,20.923174709860852,15.790789043364924,16.723575844294675,23.899159056401878,38.46561437749152,51.462414365032025,60.97944880042042,64.87260653064473,62.41209946083275,76.83569665862191,59.848055374985506,49.25971393603969,45.19967883102882
2021-05-31,52.22961460273954,47.186296597365924,41.123946762378615,53.15520334712488,65.33165716305703,73.91650411612846,68.25873195837141,54.008887992762006,43.851046278317746,40.88847721735063,41.35561968323631,34.57574304347429,29.730706400076635,31.47791892077561,34.414224826750655,58.20873548351351,63.54239278078417,86.8858622024058,98.57825610875986,81.32134773548962,85.80725858418157,84.3179002633494,71.00176238712426,62.5042261807107
2021-06-01,54.41399355750984,52.87672255567503,51.76838361642731,60.1658031765468,96.8365788792255,105.76578860180054,105.84226092615873,79.96863680575598,63.88680189428602,56.75173585814365,53.71573470324405,46.7083599321995,41.83215010813927,41.17320032197671,44.34454864877616,54.69437447291135,66.84330621131703,82.9262582822774,82.9165104947691,80.6670499609711,83.8411315232998,70.71329416208911,63.3978284246011,57.550946403054276
2021-06-02,59.00807492141958,57.758731919134334,54.596876201047024,60.40620738048107,69.83152800676646,87.4555641655658,99.12977033198592,85.81306771474303,74.71372281450442,65.16770495245697,60.773498520308976,54.029272983126226,48.443102848452774,49.9707658947065,52.76874399464301,62.92629670949917,76.31959927632784,87.38560343208322,88.12737236415435,87.66979010213947,86.13044069597687,72.69396153117042,64.67760201933744,55.38318806718428
2021-06-03,55.17267635869495,55.25335231068314,51.58148040769367,54.9485387456126,65.35918214336502,76.25629705489433,84.18707703972149,75.7820230502465,71.42858831890678,64.58638065412596,63.42498609324572,56.97265863292781,52.84555148509026,52.90103045140694,54.984022323958726,61.963713644696554,75.3935425141082,82.3213203993007,77.70878810328735,74.01879313119747,74.33166608414922,67.43286676492941,57.29083273016434,51.28473821637762
2021-06-04,58.55135545246304,58.74891740603621,55.75414927747222,60.14902199867071,71.61504887872714,82.87425307578681,89.80352111923762,80.00773113784939,76.78905942173039,70.59389065133344,66.59116621746168,60.629023230531246,58.01827622938421,57.869461424206364,61.467162260677625,68.52404436023673,74.48915459398899,79.8588557914939,74.57341392581375,70.05609120839597,76.25287733422309,63.23207226222561,60.72615617142769,50.62391306507543
2021-06-05,63.63137565902744,61.56334656747383,58.45543715572178,54.762395494820595,54.05624469452725,56.95434461073229,60.0697777346702,59.82553073011148,58.87393146285845,57.31987644781023,53.198733238125754,46.83665177037155,44.58602296324584,43.61314586682007,47.224522230384856,54.16516622036931,69.82349185250906,75.57560719219344,70.68581549893922,68.2665491716366,68.1682124191185,65.62862874473299,53.556123966895086,47.783528826514676
2021-06-06,54.93823080510339,50.86044162292622,48.87885275494056,48.75341361637706,53.12629749440461,55.12731612919262,57.2362613358238,53.28790672157942,53.51082177552871,49.82734692030823,48.20214642260967,41.30670302804167,36.818353958371276,35.36613461280361,37.993728856081766,48.93361724148773,54.77974062007987,69.32807444988765,73.46253790452789,67.57095973795296,78.23325027310318,64.1499831609285,61.360951847066104,54.99023560324511
2021-06-07,57.90380998721059,55.73613736091494,53.40789434643199,62.529255882223865,79.52810162723839,95.60600704380332,100.84766074713606,87.90555662446008,77.91222497711667,72.93130725421554,68.76142088906384,62.483467685293796,59.63816560434931,59.49907584521718,61.78362265226177,73.01155714368298,79.90616041184012,97.08835354125256,100.97346979040535,90.69019915561972,86.03489486279449,76.67951578044193,69.13224681359739,70.16194502333616
2021-06-08,61.30665077194709,62.04445216059743,62.59406470359836,68.26011030000284,85.47407372713033,98.33180753413268,98.54056407445935,85.58759586675185,79.76315265010079,69.67691342866858,65.56872729183763,62.2725724750817,60.63924676062247,60.033364249992175,61.12359831280895,69.15506179343758,80.71651008612753,91.5423393840402,89.39818481381658,86.91042883269934,86.89192625653459,74.55960084680255,64.77572179612588,62.60951947074893
2021-06-09,64.1355135002682,65.11339568637295,64.11845259603831,68.31460051586946,79.19362702388597,90.33035230247037,95.4089594810263,83.41298138871727,73.83260902136901,66.00810063145451,61.47641316871155,56.16284888538273,53.98147296993751,53.45269772518805,55.931704445636726,65.08116189959549,75.14343016565772,87.099781543663,89.07754795049584,80.41137699013933,81.3440749167131,73.94262240596666,63.02787947921361,59.69991314391788
2021-06-10,69.06681400831198,69.92655060887908,68.52666090925949,71.52490680687148,78.09307274218222,92.00205125322213,104.46990131234675,88.95963574513121,78.90032645821155,70.70227106588233,65.99964260866149,62.197684560398336,55.81586146002144,60.365497951770635,61.47429436147746,75.21134677130323,83.59675694183687,91.52552336828333,89.72691512339946,83.85306535671128,84.45306807597308,68.16523746378557,63.90372047926188,61.02355377461819
2021-06-11,69.9971416631662,72.00618315946983,73.14746697415711,74.1347153027834,89.66233059528196,98.16006399754113,103.02233199517417,88.50025035755888,74.23688563916818,73.01330482324587,67.9654869963735,61.26634115503637,55.1078426222295,52.956627566266135,57.12342081091195,61.44761573261414,76.22870940912905,80.44464125088031,77.378498331022,78.12924140478192,84.01244484066173,72.2707243256388,65.58013507123204,60.44663101655749
2021-06-12,64.80051965658141,63.356747274534506,63.260537183572566,61.911122193545204,62.579210102158896,64.10580834941102,69.87706168665184,67.3749105115404,61.71325986585249,61.14118704286611,58.016235944904736,49.263996667800605,42.39863043565193,42.20028446205022,46.337711526822275,54.90182188617451,69.60469236240783,73.54869921073687,76.35231024360594,75.44054676935326,73.76458589997856,67.60229717758898,62.36325747163937,57.31780889078391
2021-06-13,46.56433507996957,44.85889474151952,41.58808663192594,43.32529530081736,44.915339699098,46.91156083224755,51.700277236994104,46.48651357704649,38.94092896309139,32.19420936784762,28.352918969545154,19.020962189582622,8.752666521501375,11.133715241008442,18.306040495807313,27.14474667047267,52.87750385543668,72.6103804537342,92.22231976940176,90.30176724366234,90.52434699853464,77.0013933294327,65.49983785791784,53.05804693486273
2021-06-14,55.163884757996634,46.17914740845812,40.66534469422997,45.079105590969576,57.48453307921859,77.70581881199504,68.91688994074255,58.664654091280745,48.48769649287769,43.49291779116994,39.60586147711236,38.63410296168019,35.92139594601022,35.21379696775739,37.06701546442876,46.2857219110009,75.2139369482657,100.0901570595654,136.93990997957448,111.01143702043491,105.46659130373284,95.64379390254705,89.26866729962369,75.61970173215055
2021-06-15,64.06735907566146,66.10712751967064,66.7128527963387,72.56892275122661,88.53112888164227,96.12994967752635,94.99899521460696,77.66570277255815,65.90464392148138,61.80133732405411,59.64075876278665,51.23149257483564,45.321893499691434,45.48418670268219,48.215627638317606,57.81130461431536,83.0434630569081,95.8304835991083,93.51163957739044,108.90286365182266,92.64515956854272,96.15584256402758,79.9663438806819,69.00731133548263
2021-06-16,68.92867537004179,68.9764407573172,70.78405516542713,73.36194555848971,77.20372990384897,91.2032313115941,95.13144797994453,87.4471191751011,79.07352596314183,70.14373526356762,77.73282466572502,66.05204585827614,62.150664574671964,59.25759921279837,64.19686864472139,72.794828047435,98.1564846699859,109.58208701654635,108.58320703598676,105.86285888679996,101.78294406299432,85.25872256214664,74.48530207020923,65.83020115388986
2021-06-17,60.700424672236835,61.96629336054891,60.05601974594774,63.18892401758613,73.9897312265023,88.08552467947402,93.5289897677194,82.83253560856107,76.39849519945284,66.38985371533006,61.896573316569146,52.41382914208801,50.37975068423173,50.68289457693803,56.89136047341269,69.09307111725539,89.31543138361766,106.76730961944895,98.99851364214723,102.70833440387457,96.11355797743022,81.13832447300246,67.76668822896688,64.4046763618101
2021-06-18,65.12737275213816,62.07935560194273,61.1561116750911,65.81823146640832,74.10743010107774,87.0223967264315,96.02796822634909,80.69975861987506,77.04512656737808,68.89363733100684,65.85235617116476,58.82490241254349,55.502991842561926,55.5456665170646,59.11055955058292,70.84533725153008,85.79594278171064,100.06806390122367,92.77498391898808,95.07966102066325,89.92474294477014,81.3321119594184,70.34257328782314,64.43684409317365
2021-06-19,69.26108459801648,65.03669010885561,65.48998270576385,62.49179748329385,59.23154444728445,65.24927210747768,71.06753173863626,66.12035824603646,61.807220634107836,55.58370449056691,51.47795144426268,43.188025838584025,41.91789574321998,43.20992022473636,45.487268252448374,58.92778716459645,63.24066102256924,80.028198147169,88.3242301681564,82.165681344642,84.21046311287301,74.37216463995048,71.7086232415098,55.50766290242353
2021-06-20,60.06001377785965,58.406207333510054,53.43487093630105,54.928194201982784,50.909662975905775,53.57072220212554,53.82456583101401,50.77757167281977,49.11660905065862,48.46389845096175,51.426537294033686,43.025933440452356,39.92862060039932,39.97901419105137,43.00245441110904,58.12720119581324,60.44279176363552,77.1191767487867,76.39173682850856,73.8657554041861,82.05511884428807,70.83244655058003,62.73623902659395,57.61868130551299
2021-06-21,57.21464679340052,59.75698015107017,61.26681419661605,59.20495672306251,71.40969819977218,85.4598722287864,94.89657788230173,88.93953957945477,80.37379011614226,69.07336210008405,64.3437314994181,53.21591992417628,50.55401118039931,52.98182364889411,59.17050272474849,70.72671075471084,101.78008404759943,129.48554039098244,120.14434989900523,120.41055351685107,93.66870928231629,89.30866106950859,80.98376632072836,71.16507831549892
2021-06-22,64.10110321315025,63.738172255008436,65.40786867750347,65.41808481863966,81.02773435913453,89.93743415946196,92.96591562621126,84.05107059172869,78.32947996992048,81.04332272964362,79.30930944185164,78.89044445594683,78.73584701599242,73.60745258558097,79.42212631107552,84.5123576248686,93.29071041080502,105.56677719653375,97.42632888891941,96.5297062064055,89.7342743049874,80.29157949357621,74.26269665278821,62.102591753400496
2021-06-23,68.01351518841652,65.0304510960966,63.3490124116622,68.30877852519109,77.29568667035348,92.45462353511559,100.43496298897101,87.56162218483672,84.07643598583493,77.24983324385875,68.03415723240182,59.684515364050355,59.35917351467985,59.06933311947256,63.94406107651769,74.14299866463921,92.19674048388423,99.56937324336309,98.62764725877462,105.75084669667507,94.98507396348202,84.84615801828053,73.97906358819286,63.63271205025772
2021-06-24,72.96395033512461,67.74462068333162,66.73383712435793,71.73133362119822,80.23999501702389,96.531598345505,104.13478400150913,93.62120374561341,91.02967782865103,84.91901505901936,77.47330553604891,69.77877168995339,66.36948966603806,64.6880082301156,68.01013169178951,78.10029767478238,82.76475523399128,95.66378453293655,96.39551137901847,95.20342332335625,94.2877747113796,84.9639480144365,78.64211641805326,71.27362096683395
2021-06-25,73.99547020426385,69.18448378254973,69.85910914588806,74.87387237082098,90.51134150181322,106.32398945261,107.39455101228366,97.988646554453,90.31290920871359,86.30761629478249,76.20097921419051,67.54155506120361,63.725798423465626,64.00389989963003,68.1566411585029,82.54560257451108,83.77389938897565,92.9077412661868,93.33785822221927,91.41647891982544,93.92951731766783,87.62914949239564,85.75753011092043,71.83632945937418
2021-06-26,76.3058897334227,72.62037079713008,72.6587065606227,69.11517526903779,68.97421747632674,70.65256689862787,71.99876881961518,68.44112807314733,66.63059284833993,64.04469293210705,59.97440032571551,51.61103977425875,49.02256117362421,48.28503814833177,52.380181555117176,59.82657838483254,74.33497154522193,84.68686975558035,84.00879158856213,85.81620492015146,78.48534004715819,78.08869577167201,64.87137832378478,57.142203475539766
2021-06-27,65.55355573478514,65.44584172948356,64.36132279363838,60.86308086953231,58.44062015055673,63.86178855193689,63.61905525779672,60.348958235079806,62.266299051475826,61.643264119698614,61.698935666472835,56.40129261598955,55.58701103328444,54.36088107497946,61.48215152449218,68.04159068321076,81.6538642998399,97.88698141430712,98.0594947346239,88.13502271849865,90.34445520641867,79.15981924994,69.69250623106305,59.51838199423919
2021-06-28,66.48038582697939,55.97875847671759,48.145393179946325,54.0836451514656,65.99629461975378,78.84931369285871,84.71720186996353,75.40014724547515,68.31685330507409,64.77051458997349,59.6672440606757,49.7489137426595,44.781059363345236,43.43595450873321,46.957841570494274,50.53870409883568,78.55116317501816,96.79239605976909,96.64001311683519,105.42295531226108,97.12301489850654,85.82517065038414,72.4194147029131,64.31332301993217
2021-06-29,71.56882179165093,73.13395262695938,71.0176370968257,73.82756586192804,96.04196666739034,120.04613059711983,118.91071981473588,105.45178528742471,89.70376156935812,91.346528682059,93.91412347597884,80.13859751981079,76.17892785539746,74.85283574926302,77.34328419790845,91.99826309748894,91.011378579907,122.88988021410688,130.59906887532807,123.34660956297989,104.59319089839487,93.9745940445784,93.52355500226075,79.0244341576506
2021-06-30,75.20255156755638,76.5016905085011,73.17203962163521,77.22214156289246,86.10756703032357,98.45089974560108,110.37679077914287,107.98123826367868,99.99863492165875,98.10106692501273,103.30606744861801,93.24272255497098,82.46643597139015,75.61676750904076,75.67110939112447,80.8214191670222,91.9637214539905,97.98004218544307,99.49938002149048,109.36526098224655,97.29400067290902,101.45084025487868,86.73538729122508,76.11350741685567
2021-07-01,71.17598403909031,64.18126674539084,67.06076862665014,65.96379523482435,71.13737544527544,89.23275345338618,106.7655906495082,102.38601823387026,97.23284786156049,86.96073973129177,75.12720383913806,64.26880548817938,60.35413808393267,60.45211335554603,64.15523583006691,67.0749889029136,83.62375281675521,93.11717642926803,89.27674272372181,93.6467872661284,96.14290400887464,88.48516169642286,84.82540312027946,72.89727615033135
2021-07-02,80.48959725883068,78.79686489449466,80.43304726137885,80.57752089574763,92.25266408127862,107.87229627880134,110.58967088162592,103.1669154077677,92.39956728725436,82.86085417617198,72.6131391386137,63.52150756010332,61.831601382752204,59.71950158128307,66.22919754597163,71.96082968180059,86.38811225586993,92.21041806599632,90.23038022481532,94.65717007560404,100.85043055786048,92.96570632216694,88.1101064585022,79.81927111110926
2021-07-03,79.0239105380287,80.55646582971954,78.20773625799593,73.01629591846702,72.80239613709635,78.1620148363406,78.16323857780247,75.35216159654341,71.61173809907666,68.32703010970837,68.24110754924986,59.71751225895271,56.29906058390525,58.15571600045387,62.88715299595043,68.54476275752403,81.17442695087892,90.90725994305342,89.54054498013923,86.80369953157746,86.4385906866394,79.80035237503868,71.23550685938281,63.03981263034186
2021-07-04,79.06543006301015,69.7139491936627,67.51754127863228,58.598968411896365,49.62177628894674,57.426975357698936,65.76116517662044,67.38564076869181,59.33841718724747,54.26660081322929,51.32346135963721,39.97668000903196,39.7607000891012,39.51141171552041,43.16463504344693,50.15969432662005,68.78097021619519,82.17138048239278,83.01513205350469,89.10836259148644,103.03331733132272,90.0879850334129,82.01220067441335,70.15112252768236
2021-07-05,71.5341334680119,69.46288601718621,69.61034164125809,74.76016162322715,90.0890815679221,112.67885391667639,122.66032656796654,114.44751996094485,106.33441850886246,108.36516704386055,107.31446579409035,90.56979235361598,83.28307446039466,83.7789008499267,88.98154571704336,107.06330174114547,115.87400775432133,132.75757530056447,129.21679849649158,124.03486247439278,115.91187024053747,103.3287554136013,104.18937290711801,87.69312410812161
2021-07-06,74.8604479864336,69.80009475124407,72.8575358064453,75.76961863319423,88.77705431751158,109.27148902564787,116.17871462416113,102.65221900169311,93.76518734255762,83.62840670184644,75.74620254225292,69.22250443072943,69.42749903566397,69.46004043910807,74.35099422743075,82.20954069435317,102.03560696731094,115.19036237418122,105.28727427928862,112.96883267885335,114.6023981295268,96.89401995679096,85.48966535458604,74.57959330887455
2021-07-07,70.23405677538325,61.8618123566329,62.220365180342526,67.41599957512312,75.91199587194212,96.23467675043358,94.87482428215753,85.16869936345402,68.72056459405215,61.1033721685882,56.75001052373902,50.57267590744047,44.17640433784311,46.593925383822395,53.917926770068036,69.75244555247579,94.39651031522664,109.814037405515,126.25638898220257,128.36717293862847,121.38767318566997,105.45931329534545,123.89400693972327,104.1075894215736
2021-07-08,76.24734161141556,76.32233049537513,72.72050039621939,72.63225145642501,94.1033029189457,106.4172004287158,101.13939625990338,91.53443133644888,80.18515226826466,79.3284129194735,69.39338073549482,73.9100106947493,68.55986758969495,69.10000655517509,69.83100577518026,82.32859018323367,96.84342614854566,101.85611546695877,110.37136662186234,104.05898662775736,95.35839135412525,89.64940445031428,81.84043383667448,79.01964058173523
2021-07-09,73.62915469786253,68.62669842311823,69.50677899193309,73.13255266084201,81.4042099086646,96.8000357293368,98.6031056763504,95.73927659108605,92.32372947924769,83.34470761925212,76.01810728281976,69.77309525887406,56.802051609162156,58.52206484056035,60.74804620614221,66.48197134638193,90.63984294809012,98.25236821142772,103.30538075273273,113.86477634456314,112.55755487901435,109.81446010507076,103.22660265396495,94.01914171210943
2021-07-10,74.49083394892295,74.80764876518327,72.94116962541557,69.65940696123889,72.39211707083882,76.33709920342666,76.58175230704947,75.30250655636503,70.52238962323126,67.34982367985839,62.51089593138347,57.79307724079221,56.93485902793624,58.75480082291129,66.64638737193403,77.78678993880197,88.60526045247337,92.09525564308514,89.11893509739156,88.27226759768948,90.28662584637766,85.5328042739271,74.22196367508096,65.35160123675665
2021-07-11,73.10072701695051,64.80396440897157,64.9175338770035,62.40156067286261,61.90145852899897,68.62031064803573,70.51559201002887,67.76173252270365,67.68224225658125,60.424735882486786,58.291825684635725,50.71340056463487,44.0658370828569,43.186963680331495,50.05628989892008,62.79191672354614,77.95723393548265,94.21877693676831,97.87549956098583,104.65219833000498,102.11337654438047,91.72424820781202,84.00092094744633,71.50702612816478
2021-07-12,72.57886581692892,73.57358966319087,70.64717902755652,72.38538280470553,89.6025247788925,117.11282347710753,117.60563182245568,108.89934877304036,99.00916200919215,102.20696943960168,101.33487238224927,95.32596498319901,95.28369827149484,98.55806494544748,102.68941416232373,112.28777318876905,117.97772386344514,126.41028019676155,122.73141430205116,114.78432854203875,112.12167258639406,97.04136532724041,88.82312037353688,77.34910811826958
2021-07-13,77.28519578735353,68.48735859496028,66.11939057719876,63.94543009168591,67.37493798972406,86.60093501006361,93.71520615029368,94.45863582163554,89.45644678498721,88.66552791358723,81.9419702010155,68.1907717810574,65.22201345205015,65.014816465622,77.3126792446497,87.57496864849553,108.67574154007076,123.68565347921373,114.42136263065593,100.32341802378119,104.80961834816722,93.28787292866042,84.76698928734267,72.30124829515634
2021-07-14,71.06538805949887,68.1103148382985,66.1945862663984,68.96150826438912,79.76654357192399,92.80840052613627,99.05026453736077,100.40135163249343,98.87716768733132,97.53824669042167,92.22797142498783,91.76466657439082,83.6963934511804,82.25562072614258,85.29166610906945,94.88789710799236,98.62056897563394,106.00891400309276,98.33335255642254,103.66198130841889,97.49187287798425,89.58699075636201,82.92834149394281,74.6335950452901
2021-07-15,57.4374174277324,48.88469146267977,46.22243905526702,41.02188985472658,44.52555037411694,59.03628042069933,70.20347600171951,73.18776698490778,74.33520123837957,72.23237329341367,70.67668880300205,65.41482980387934,58.32145025583034,56.9284207183904,65.39586439987309,68.46559870215316,86.91854624784757,90.45024051522122,95.59239463296424,100.17847490770757,91.33474533773509,80.88594458052461,71.04562682166178,65.99070224617512
2021-07-16,65.72282460076406,51.25848429195372,46.68362421755142,51.62714043031825,64.93630099902171,92.4029191634243,91.89709414701508,97.80256832073788,91.48678337885428,85.78780723965403,92.69794533576709,77.6486733115259,64.9764778530936,57.52095881714109,64.44382522611112,74.31995590638265,86.59379266307107,94.37854986304103,107.27402104679187,117.38079234129792,118.680754525145,97.32415008349706,112.12456404728026,79.65647096095006
2021-07-17,62.45832808017168,53.26912340490051,50.765853012194526,55.621247701415754,57.89279288596977,65.60355303009923,64.46418363957685,64.72411241015679,60.158508035916924,57.445859570816,51.49634381512983,51.753149394229894,45.42546175822075,45.500931141019166,47.46580678470214,54.86384089054587,64.45920915418485,73.98919785821764,82.13814505720094,88.05254312453721,82.55440206092908,78.22072172562193,74.68384531518464,79.53380315200296
2021-07-18,50.28830961621057,40.51993381084502,38.20548805169177,42.41095982653026,43.92192373888534,51.77274928600367,50.24756611097977,51.161845207793625,46.65684753548607,43.317364485029486,42.93899421374365,35.381893490742314,28.448303215776598,26.344219946239846,30.94210881162926,46.60541996169534,66.82922401538478,81.81238128352187,89.10790284018458,92.00003099031119,92.63764099416153,80.4597594988243,68.34051329787417,73.20794439579029
2021-07-19,63.39103596480705,52.787874221388975,49.47221638027804,56.063356968473414,74.82577230902791,89.05251893474507,92.99375612380894,77.95745867984951,62.34625917898188,56.164306335938164,46.08933868568721,44.363884596755966,40.66466554504423,40.49401929178595,43.47176674010536,57.874954424143354,83.15282752277477,100.29544061148921,121.0365085732784,117.70007681958857,111.45103513473356,94.15956370661956,100.63935149116831,91.60367237318744
2021-07-20,78.80186078803723,77.78904069031647,79.30059030307507,86.81716372476981,112.41651046406929,121.74361336140684,123.82762989075992,107.10481395713863,85.29185902096387,74.754138262722,70.0591118957378,64.83838444447176,57.062951871809545,54.348748374638895,58.15131636008503,74.75752709441136,88.39785235773752,97.79179821564176,103.02995553754457,106.53765142508459,105.0365944721631,98.10573736534968,89.75132926649903,82.14119670342461
2021-07-21,78.45637202306307,78.52140008122838,75.48132138228857,75.69463952880865,71.22996400765842,90.19999863103737,110.0008912583267,111.9109517417764,84.23964766009155,71.30711842766213,70.27962777709845,58.866868008693146,57.19507528351295,59.44938527757223,60.86087707592753,67.02618885831265,90.31518851073048,107.26875343697674,116.04074043129471,115.61752270818131,121.82342773188986,101.54895376420123,91.19524470978754,93.63181364528803
2021-07-22,74.43189074103059,71.78351043188466,68.76254123007465,76.73913156235895,95.54985337771083,119.23302631698628,116.63743126061523,99.36536109620974,84.40005175858508,75.09185529098471,68.85844657222643,64.79804421977877,62.31520531758022,65.16613467636068,72.76802704077664,89.02216899925908,95.75138019163313,106.60074530463763,107.83114247083013,108.10398161797471,102.0621580525092,89.99452558404315,84.53883359688015,86.59372063787816
2021-07-23,76.53494305623451,73.67866830522392,71.0361036540578,75.80611470232432,87.00535391966443,100.65691496300968,98.5347109087403,91.32246857864801,81.54532133080423,76.39956314450843,69.98744431572393,68.41753193867592,66.00410139801275,61.5455040360752,65.0265129876293,82.96867741705526,85.73263982276535,93.81489057475807,104.04403900070331,99.96054386745746,97.97591114738265,87.95929676342948,89.03456489583945,85.67355073440848
