Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-12,26.715179690560195,22.85304462540384,18.180037706238814,21.470119638628674,27.951545821709384,36.347652511372054,43.14596070577213,48.201653333838436,43.33982919582759,36.53335502528669,32.85082438577142,30.994701455911134,29.679528893424227,30.94576753228454,33.81434515377159,35.034126297220844,39.63798502424525,52.46832283223811,52.88812725164684,43.77867741016477,41.32445440624685,38.68028017614563,32.117812935603034,31.917498034110213
2021-03-13,27.76237226059361,24.90991030972417,23.9020787817226,25.991935698376306,30.200530774120026,33.61506235358164,41.80154104346678,45.732981254961416,44.99430963359499,37.404354979812986,35.15639065719016,30.14682046311942,22.8974289450055,24.007831301847006,25.473262348815737,30.535582310802855,40.804340464448664,50.04796602154039,52.394101163498426,41.70645575751105,36.131152927960585,36.793919952524774,33.02673818397799,30.70668806911449
2021-03-14,19.148533027732007,13.570914368732563,11.831143216434171,10.120240147546706,16.594057713662373,18.515965764417437,22.422645687711235,23.950631194883353,22.014041977133648,8.008002554916178,5.488218403812716,-9.159436371983858,-17.44314968482908,-14.254400357714914,-13.807918536947973,5.819297663887117,24.360237674080903,47.03994557505678,53.54273161325884,43.215736716799434,39.12564045456797,39.37933422196269,40.130143230285434,32.17435668705219
2021-03-15,39.91343040577267,36.117730612846586,31.06992695031991,33.61879960496492,43.720607091410415,56.039939449989646,61.12653787940438,62.442452927027375,58.69749497894986,53.828778343367304,44.33167184799715,43.887641554372344,39.92355809552999,40.64874511314076,41.18342473146472,44.13822680981421,49.98052415170207,63.63124694124019,67.73248573388015,53.86073576772796,48.31077129928201,47.97173739747685,45.54950774534724,39.52797388253379
2021-03-16,44.04603286566094,40.84284924995451,40.603047684043766,41.7711934037486,46.31478939599952,53.98403952890496,65.4630114141686,70.66539298075708,67.9634738755027,63.493047975416154,59.48390614775843,52.95961663309392,49.14270567902908,49.60470944336315,52.012576614115275,58.08571427921616,64.42393424187144,85.4261058341182,95.55136984431776,74.91598797028334,62.96563863845023,54.75073590595941,48.173015191169384,47.210458254055055
2021-03-17,44.21298809885453,41.879343080790335,42.307194144854535,41.489251393455746,45.66478360348205,51.9220559699222,60.20605876679139,63.4818084626548,58.84474599911223,55.92712328269286,51.988993572853666,48.232416958954154,46.972385324558424,47.28459983137781,47.38221229901286,53.703121621369824,59.639316558025186,77.30279849429532,92.00656887468591,80.76159503976922,69.47971643270486,69.24462924319675,58.79343712003275,58.056078288003356
2021-03-18,48.790763854198744,49.004818617810116,51.520006348646945,48.90738861805317,50.764891221559424,63.37336580934078,67.5275038019411,80.00413785024918,72.21822566861496,58.30258837513169,49.67508187955166,46.60061775902278,46.033422626630426,48.27444055896869,51.3673397196939,54.28931188069845,62.24231051807433,71.90147574746271,73.50956519240845,58.26357736664418,56.6358622778895,50.57876057629946,45.50974072322906,43.974756763859176
2021-03-19,55.88630529785363,51.98608581607942,48.57757638581405,47.025954819934924,54.25152714346788,62.889418291501215,71.63833039883893,69.7966366874295,62.43093797582719,52.01415281254357,44.85123376475656,43.063216367667,42.913063073525706,41.87372275181799,42.94414947068768,47.21306267497251,57.23760633770964,65.88757082201056,69.85219989572512,64.05139677822197,59.84154047307422,61.52568940201054,53.59787219720546,58.75792147739186
2021-03-20,52.48427745686437,49.93019032188697,46.296347540790684,44.98843619299572,48.146054402449224,50.32303807173182,49.00814638480422,52.44857675222883,49.21178106296871,42.34694127699127,38.08652744778393,39.0647221329879,35.88521394901798,37.2506286540014,38.90965042440229,43.00890877301447,53.5292935965037,63.89104692033929,74.37992621144946,59.12926533210858,54.0058956482987,50.18786324816905,49.82426608677943,48.80058927750062
2021-03-21,52.09609242516086,47.750865028941604,39.666407243134095,36.861878364985756,39.71118850893994,40.02600371389069,41.03487859553256,38.67198774802628,41.176603033258466,37.998472282062735,36.233059173265076,36.01802206055705,30.30711319430211,28.443825509837232,29.304937684795814,32.56731769900387,45.735769969298254,57.85159725027208,63.548282816320196,55.631604150960975,51.62845176714434,52.41996135330112,48.22081457601699,45.99541684714673
2021-03-22,46.395372730031845,44.69743560319634,40.42899795020321,42.77343497513151,46.695710665874714,59.73602863282356,70.43206464656885,70.87107583765643,68.99208395857497,64.87235864753359,62.25636629633644,60.73307912825217,56.1208372841954,55.1370181801924,52.02190095112958,55.00394640018449,62.43271826235261,80.4597234335811,95.14838448369026,75.69865773075765,65.77222504657075,58.740172680263484,64.62889825975918,59.25091466745048
2021-03-23,47.175345808307576,44.21806139734813,43.61546905792932,43.34231079936764,45.31757904765303,55.70880212434059,63.05338596809551,66.66046135565927,64.57081491580071,54.39755126471856,51.15294727534065,47.92688971557494,45.100973931645406,46.08241115849593,45.75922661735787,48.90162329779925,58.850876106791404,70.7974177214374,76.44761098144424,67.42093931363655,59.123169253303615,52.287768885464914,52.006513234555825,52.6897774899887
2021-03-24,49.082460443365136,46.0427404107483,44.4342231322933,46.310542499880725,48.84690448939521,58.794089566643976,69.27177227642579,69.14707991990414,61.27602977790499,51.79652458699826,47.55036851462281,43.07604500895387,43.254238657186995,45.316213869743486,48.10406444713183,51.124396584754486,61.78650794609141,75.1793697955014,83.14432137337391,74.77133669077307,67.06469278175835,63.36423182110961,54.75652629665477,53.33439437620429
2021-03-25,51.25031587733625,48.733853559258975,47.24936377072886,49.20941661891476,51.80740994977277,61.92623365877674,68.42229300864194,69.54766946667701,62.84486149235755,54.04040704808346,50.97464289558795,47.593119321442984,45.212172689475,47.14285833573257,47.663466728606686,50.80643265695644,58.430697748102844,66.89297088386434,74.16320617422043,65.76882061818495,57.24781958595648,50.92650114234722,48.49250358055908,47.30145445193141
2021-03-26,42.789840590472046,41.567975369873864,39.15862962944192,39.65609108114131,46.025967617694725,52.802262048331684,60.35696131816573,58.47090137965363,52.26716399599128,43.31846614454029,38.41789126594448,36.102383758123345,35.90751717975812,37.17043457661688,36.976552385079806,41.28363193770853,50.58751980797084,59.55556015345466,61.56863287478938,53.006728014996455,49.522447334512755,45.85159535539202,42.577675771377926,42.034467810233814
2021-03-27,40.686743398674736,39.35788126092863,35.20260425851726,36.0062707167567,38.480496519636745,42.81743729183494,45.18652887749993,45.13212740718622,42.87616456626556,35.827278374446,33.29560461606874,31.96752575430143,28.559062851418474,29.821778386149134,31.144856042399013,35.96674660482246,45.574301348700004,56.39187141115204,64.0729618419951,59.41027782254707,51.6606118357333,50.1010753391088,48.17601246672474,45.17026277628189
2021-03-28,40.38858745421477,36.10301484816995,34.11840915263548,32.239078931267414,32.3994047708908,31.293137019109565,32.00463902469426,25.759170881909597,10.330682686944723,3.130144271979958,-0.44286945696504887,-2.8298525619372867,-12.194527195437246,-3.262316370568456,6.2471406225182236,23.40200798121714,42.44732959551376,52.803169894825395,61.47486585411934,50.74681485604208,49.32688141276106,48.896243312666286,47.77643772618727,46.65089669168333
2021-03-29,24.34678820025835,23.60660180553517,23.80307413313627,26.22965621877505,35.707749682945504,44.94539109920237,53.18405099058399,48.36582547308701,44.279995404345364,37.49261633765856,31.109597426349296,29.74982600483007,29.125189508322613,30.872597743030507,32.65069484809029,38.163269311693455,50.66678099025661,66.94956115963049,70.83988083914016,60.95062983191053,49.5461057533406,46.47361770878728,42.13408384635093,47.34638822080984
2021-03-30,44.451421320145194,41.06050558956699,43.60117529545771,48.438369968724274,59.19446908750052,68.939107576305,61.240702212562766,54.90650743329821,44.06743923401607,38.3370252612684,33.554317426909506,29.092319293864605,30.0273091374384,34.75674503797206,36.838215465249675,45.41904322169094,60.9159403922602,74.7076734591418,74.86238015057663,71.44353648907055,66.11157646222954,57.851410594826746,49.668191023720865,46.260298615645866
2021-03-31,50.8076556234828,49.95349366270621,53.030793570771735,58.49331982739289,75.15406958297226,76.2488995878251,72.41227116013673,61.678023330092785,52.22900613597816,45.14967988800248,40.830764591718506,35.531360134648914,37.36165946334523,39.60492028180106,41.77320700905071,49.934184813713294,64.2364022478243,74.26673942420406,82.20902391317378,72.90051497238827,64.46916516295643,56.30098475916661,50.90401638648156,46.059761635981474
2021-04-01,45.90113758841411,42.57231467258793,40.95146384578221,42.85570947680351,54.21882549610688,69.2003822750541,68.65259975189576,62.50900970436891,52.04173298281999,44.01904836116785,38.59820502667149,30.360021998058585,28.43172419681673,31.162178560178578,32.937732992996,37.20105205264675,49.73433140082766,55.89816139993125,55.30281551357394,52.21540788708481,51.1977716763129,44.10786139563649,41.502674338765274,34.601713104146526
2021-04-02,47.08831692875182,43.74796288340963,43.13439516462684,44.381941115472955,49.764384865200725,57.71445475124548,55.97886344585044,54.26629496650675,47.83871674507303,40.70997791108727,36.18555029992819,30.276116508382135,26.682205771507952,28.21334204419858,30.09755044693921,35.81727370857395,45.15133017097428,49.89417807449449,48.722714339780005,49.1166006726309,50.321355952578074,47.29764612526934,43.968461751890224,39.7822797663147
2021-04-03,36.093221057202264,34.04636889777695,32.59353339044739,32.70356019640478,34.10297966084623,32.82416154060563,34.58669119600579,34.176614215157414,31.05018126055038,26.456628683002748,26.498061612866216,18.742836460335194,13.580482260706564,11.89669293966135,20.540786177680154,27.56885856191731,42.727178184949736,52.042873444637905,55.234338216076445,51.03288121608719,54.271054678069625,55.28879929948883,47.804891338661164,49.998582252642606
2021-04-04,32.9272161203405,30.738821931363013,31.37163295012263,32.17495533688636,35.75092356486141,37.84538256676635,36.35292367945411,36.64026556829861,33.51179042062065,29.291345369108363,30.921499334647677,20.011663238436725,4.348183777527915,-5.145953655653258,-3.574891256661722,8.326841339601305,22.707724744356426,35.05095073711813,39.496278951029595,32.83506529707054,33.179958871852406,26.341959542879003,13.000556798623855,8.105577970658508
2021-04-05,-6.655693838707968,-13.138851983608692,-14.498400480266234,-12.517507058993825,-7.11076205480019,12.067818585085885,1.94128856453559,2.831962072058353,11.54602721411053,3.1148927941021967,13.544395871329005,0.35166616803791584,-27.57685491177657,-40.8450782987572,-37.66816541577412,-22.154933770260413,7.341247102517414,25.894105371928102,38.37972290541138,36.551421009066495,35.47877946161827,36.42491880677878,31.541483928911106,27.283320487139253
2021-04-06,34.24589625874565,31.914406770363147,29.91520772524618,32.89820320840056,45.41689315088574,58.424420692104675,63.460165552477235,56.74040669968679,48.28362727006722,44.99220184369314,42.190756278914634,40.84891559157801,38.52445409108932,37.38867966059528,39.87468558426788,44.01468451818229,52.781812404407354,58.449578625944696,57.30730219107923,61.37567443759159,54.808952952236424,53.54379555374783,47.99816782938536,44.30904542589438
2021-04-07,56.708852828064444,53.992674202145615,52.567044948435026,55.29104115715079,78.12968977331093,71.37185199476798,81.44901469436726,68.7105354819555,69.05855798956952,62.86370565568567,53.331726515522234,43.77389299478966,39.613701069444815,40.421545573808366,41.31191940968213,47.27135760147462,64.58497918711751,91.77610839760203,93.98485328224804,84.14135972018667,63.694279214847555,70.00588462158255,73.8684738563972,59.994899033363225
2021-04-08,57.31900019797895,56.97507168346883,54.21164201228598,57.46167820159924,61.06555993436818,71.81186108671503,81.41661703425413,76.65719573482545,70.43865226472893,65.58996464692159,55.45053904459576,50.000114501201665,48.99818425347721,44.362819644993905,45.07925409114934,55.368328926642604,68.54805505621542,86.52981437920701,93.24052500805672,77.1967219063711,64.8104518510352,62.87514555923146,60.2925963115284,53.37595407796859
2021-04-09,48.88212690929796,48.403982416696415,46.03574890130115,47.90158192687092,61.152861354498924,63.55304223645006,73.77697037575791,62.80000461091024,61.2204884914443,55.75173966042597,50.40454072690891,45.437753380399975,46.75157892827205,45.69764081048688,47.07100393696954,54.13518152799301,63.71639695761313,73.68814219423085,81.25858129938037,78.2541390325168,72.06691735367997,65.27016539768212,59.15583831335398,54.112699280311325
2021-04-10,57.2113193234879,54.10418155756078,51.98880793852883,48.34497317086447,51.26374249413683,52.240239997556564,58.26504878349108,58.264028411559856,57.30165153514325,54.60527833749684,53.87178624864815,46.46264162388329,45.20304857525694,44.21611521055108,42.73009149276639,45.45214698236476,53.60524455786889,57.83452027593597,58.56312265113172,52.32282832566483,49.3365147361341,45.84191741886178,40.60843216279739,36.04063495391083
2021-04-11,45.081392412314635,42.56980249635135,42.46954747621744,39.8641362037267,41.396411411435196,40.449623047042806,45.73886175765411,45.39255527301188,47.02828013972109,45.18590181709465,42.0964075186463,40.81268081622171,35.50855131633766,34.980626766252925,36.86643594636275,41.26439243349163,52.2254918759919,57.76698384834055,66.7777785707295,66.23103692758856,62.90929378651573,62.6759608481704,56.140827397275345,57.03239602965103
2021-04-12,64.26078603069959,70.38343531887772,65.28815720349453,65.73553007325795,73.17321299078301,87.37397198045923,104.71762466359722,90.73913907582624,71.11895297750786,61.194933036824395,55.48076493082669,49.4141316462114,49.088814542418206,51.45847503190865,50.36928998306374,59.28142525493424,68.67725775317629,80.6984766989182,74.99505729768293,74.74189578434945,67.52485633547504,61.74684427811714,60.80361312568219,54.83669657672057
2021-04-13,54.44556335277053,52.68968578404241,51.41355380329931,61.31752358092096,80.82208124349278,89.32668610270184,91.99469603568673,81.30099879708732,66.78452978711086,56.45638085787316,53.82149701088621,47.81658493817545,46.32598981640764,44.03547907137222,45.4008187848033,56.581624065365276,73.27687381624263,84.00159755735532,81.80602366895688,79.02836923569166,68.92654222842924,68.82835273351937,63.92420531881574,61.12627282991873
2021-04-14,64.15181527931625,66.3971163087339,61.85578935361209,67.7560293617155,80.33657627451149,89.1384438983064,104.5118206076612,86.25610696164017,80.60179788897996,67.46946287771135,61.680157526881175,54.059569311452265,53.126774977464315,49.42228507124874,49.46940543128883,55.960165044134115,67.91159410179378,76.90796691684068,76.60331348360701,69.87598691240024,69.94232093353273,66.456102280274,68.64057893118292,69.94716098344496
2021-04-15,60.67796359626992,58.740788331268696,56.261353529731295,63.26717975729835,82.24059604025601,97.24435950877998,110.14820679985439,87.0382856997072,75.17851219422093,66.52542280860311,58.52926813507702,54.16272791148454,50.282832566787725,46.475656382776776,47.115366687449395,54.53410532803632,64.24565128061252,74.94835057902354,75.61968827194674,71.17962595167032,66.92004296468619,63.110418955644434,62.73049901134104,63.31036425441134
2021-04-16,50.96964050853819,50.52344046448709,48.664172087902195,55.54351573218187,71.2362726434335,81.04362020363146,88.62724905516713,74.43977841383762,64.71097442082362,56.355848672442505,51.30365505720157,48.19743680891723,44.67132032016003,44.94231612703406,44.12169619055136,51.64588135838307,60.217064469798515,66.69208569300645,68.10320604234806,63.12187149138298,58.686514394947395,57.7367943327067,54.98026771275594,54.09920082150421
2021-04-17,59.46449581800694,58.73950436000052,55.09063414016418,56.88834684662257,58.748208303085285,59.740741119845126,65.64610486261802,59.46089727636185,56.8435048305518,52.5173177363701,49.96274757670122,43.83985369010288,38.48489684939493,39.09250027786497,39.85139595225387,45.95252892333851,56.91213607793653,64.48936665018462,67.76219055549902,69.79557750630937,64.07355413840818,65.12121693833413,62.124284806231756,56.39497839263714
2021-04-18,61.08907016937739,59.19012106185997,57.86853112569993,60.59657354377393,60.661831126810284,57.87769036801742,64.542029191025,59.52556645401454,56.90567401055706,53.50670493065783,49.66828570074567,44.280763897668194,40.61558711152006,41.57525617992294,42.08819649166803,49.135268835997636,60.21748535416179,74.41979930491716,78.66161586697353,77.82068114128859,76.18163419993925,70.44541099714743,67.59501874062721,62.441434450797715
2021-04-19,58.58180611214864,60.54970172949707,57.31107200485573,65.32180208322832,86.67496885874927,96.28989999414131,107.92373342153834,89.74486245229487,78.25798101523412,72.34800621168662,64.66189816500508,59.49757805064974,56.645298579691854,57.11260072542497,57.323299859250966,65.13873984622454,77.03293127185106,90.341870768371,92.06695796431856,85.09821669005706,80.73615234421949,76.38633278364333,71.33029199419698,76.63198708625006
2021-04-20,63.544609957701994,63.58043246794733,62.609062884899316,71.34269836811463,93.0611494554314,96.8363870034469,104.74783739427056,86.45786714242135,76.05726677165364,64.00721661886624,56.88017480758328,51.848828926078355,52.009297247691975,54.195368550790775,57.61061610188938,66.69524863457944,80.36034161156735,95.64515249813289,91.75071550627601,85.65913345187863,82.29285660863101,73.54009172973657,68.4835054539374,66.20985802982361
2021-04-21,61.30023281558125,58.80091964481775,54.96088602245274,59.094481717847984,77.16949782039819,96.8390205762897,93.3917531801458,79.630691030854,65.91670567886358,54.34502168089921,45.67800027580239,41.546284439333775,40.86979373879693,39.5669697681598,41.69791757721576,49.07512781397133,61.15858606482588,69.27978459389085,66.38812670750721,60.26678636290332,57.03964694633957,54.53873453167674,50.45898319734666,46.08247205943482
2021-04-22,59.24446377259724,57.77863281731613,54.47818680297992,60.97209118866719,81.06869591529895,91.25310648468215,91.84881781195364,72.14248969639132,64.76515033243294,59.293599317826896,47.46697567193621,45.12001602710297,43.760272717491105,42.060999174486284,44.33271627512145,53.40352612341926,66.06907273720955,85.50243095909957,87.65866124006925,82.77357222628822,76.61410739885628,69.70757794541075,69.31272158181899,65.44234963372102
2021-04-23,59.12732694391034,58.03839359988862,58.80691467252967,63.847699858862754,84.68321898157672,88.92448215065353,84.56070285926201,66.89832457177565,57.923557506629166,49.28548796433833,41.6709743072882,37.09126116739069,35.766172698545994,36.21990490665082,39.12786596954723,50.16615167848164,63.06184148554293,69.86017621609814,72.95900259527845,68.75664601649568,68.96189755989602,64.95274566355532,61.598520732369536,55.195898899869626
2021-04-24,58.854913140975874,58.68804299823906,59.60226352529687,56.30863192612879,58.394495418443796,54.28459282230454,58.16335647062235,53.264559887378866,46.535155361129206,41.688200043695595,35.31710644979445,27.04551241262788,21.38101831226147,23.89434417131718,29.143370407493464,40.08181008347036,49.72567023361011,60.0287379914257,64.95940920251297,61.96654271098599,58.49216746207419,56.2126712866563,50.70979665474114,46.55778984641128
2021-04-25,45.71721385417892,45.602210225517275,45.94235240591205,45.49137554620471,44.59427942043016,42.074312001556805,41.96183337184892,40.13556422704668,34.97875734888503,32.10241764708603,28.568449585851674,20.960573835936778,3.8648392459487155,2.2126284862738608,15.383627931496658,30.496627418262534,44.77890604643365,57.27148481351131,64.65507882018403,63.435176750549154,68.85572576172582,63.83165795576562,55.57957289325208,54.40089093094594
2021-04-26,49.591962542019516,47.92194679038245,46.16360540103156,55.996273182396195,68.02452771054121,83.71923220187051,84.6465718066234,65.52310499741523,55.99829515334879,47.58029907974472,41.0603746355161,37.25176847701858,35.65318400563913,39.36021662419393,40.74828603852573,51.2373881145754,63.51105325382227,84.57005249231875,87.42524605980844,74.18836085573881,73.58589311126696,63.50823194626541,57.96654329041989,61.879677717905665
2021-04-27,52.22646969394484,54.70475561056867,53.03800621706324,60.1018330505768,75.83667898701634,86.538398984615,91.0614113630291,70.47209677985069,62.94497770138513,55.505929517772884,48.32074875907039,47.621383206269776,44.74574155913379,45.83417286323616,46.54410377533304,57.91961425140157,67.55029837649545,80.96858496468619,79.33564729279695,70.01930896227472,62.12145247181725,54.514888649398245,49.880669001494645,50.0116452425755
2021-04-28,60.969214725745346,59.98898943380132,60.14974494287101,62.70828890412583,76.94033631887737,87.01574530500656,90.22005641056,76.2847459869893,66.7826894780544,64.50014480072977,54.103459642040406,50.571580025773336,49.12507747092381,49.581075311296544,48.82868390248215,57.99157789132533,67.68948894290105,74.84847507219203,73.07750186313156,69.58318500065724,67.856406162209,65.24258687124015,64.79906291990987,52.51582283048972
2021-04-29,55.88256082156581,56.53233416186277,53.86108903371067,54.61788756636827,63.86056695340224,75.01825514408253,79.01542381185446,69.22244854132553,65.20757864543543,63.795696118745035,51.71442458683934,46.43400238414564,43.27611905086069,42.39599550273595,39.77879864283306,48.342580827224204,61.87831124749418,71.03146461669351,71.09121390313877,74.89397813080015,73.20322160905232,70.22305393253055,73.74938730896815,64.04739793437722
2021-04-30,62.50961510339659,61.716559669371065,63.139953931024436,75.13696019977618,86.12071030263358,95.136026390999,97.94304297905543,84.35281068097774,68.98591972613985,65.66044615410655,57.70010740508785,53.76252179577622,50.79658500364907,49.871979991652985,51.72422424050329,59.12853039626922,71.86396675109977,80.71903926060398,84.32550027460321,90.79492589650661,92.2937359763167,77.9311307397301,77.88464046641738,73.54884384864837
2021-05-01,63.41395950127455,59.90182812907207,58.07646024563748,58.42776284381715,55.60565028248505,57.009568429299144,57.31414527519095,55.97553632538384,50.410044433875086,47.29078567040406,45.71012609054044,40.150510979622545,36.42049378340945,36.19863459697826,38.189098040287135,46.16450709346404,55.48336822914497,61.515984880910736,67.01446431710102,67.58654658616356,67.74651681514905,59.170862206367964,56.32333658131598,51.01233187672874
2021-05-02,51.104110189031886,46.892941939447105,43.85024618438203,44.82691074273471,44.20953095849692,48.543358301408475,48.40573053779751,46.25777850181963,44.81522411780231,40.585552476215646,38.58539565701632,31.479487647764856,23.84692926406177,22.111773286808116,27.266673124720786,35.829019642910175,48.60105585634113,57.69567482084818,64.25927899374368,61.577237053746174,65.41968921346219,60.67710268126747,55.8381821441247,46.40979874072668
2021-05-03,51.252525295525224,46.89024585567439,45.424336168722405,51.015183503893084,66.52979283825165,83.76853148615936,77.75077903511098,64.24261622257872,52.349032341527064,45.233272191311514,43.48135302757568,37.76620609408026,36.14454221771405,36.672414198346594,37.13164478349853,45.15666984752746,59.97576899749941,73.32735007347789,73.56768007885987,59.362093402349046,56.74973271843693,45.60354016693421,36.79979479454302,29.99620786917679
2021-05-04,33.89154073202481,29.545539726524773,26.526508721497862,27.169474061729513,38.06522148359066,45.50537588687145,51.86088960232575,47.17279362215177,40.170525349035756,38.07557835137333,32.64896540575806,30.665759296439955,31.509169494603753,29.751474369878842,32.36524821073965,41.81407810404748,48.934605959353895,58.14130205983602,59.79741043839185,54.97034360545038,49.32761571570276,57.97907427991637,50.418987875435036,38.64919234370119
2021-05-05,40.28745080181295,35.90285105497857,34.980782048038996,39.53686354968764,56.310579065776125,68.66827281613809,72.77625728593641,60.15344690895156,52.51124552869313,47.02059067155692,43.05315971197518,35.30707399121115,32.42111387901108,30.434045604027986,36.21173807835735,45.86720080359439,59.73238652933412,70.1680397556459,75.62272079988668,80.96473666729196,78.87043953957897,74.7341256477064,74.56999840600653,61.65284073378288
2021-05-06,61.51979888103604,57.21791135859649,61.69497006227822,73.49474424395896,90.71465595737584,89.19505102576709,85.55798920916897,72.20636360881625,62.328457995664294,62.155311447666776,57.13588107090689,55.140461395522564,52.327337708799064,50.85766202316786,51.200019615958894,67.1216750126584,80.41703927643711,85.80209457431965,92.92922477012837,102.86869079945036,90.95585664460006,81.50462915379333,73.61532001299943,62.723697215874076
2021-05-07,58.45479044652837,52.82235050987386,55.40251302775399,58.32379203240625,76.22496404154754,82.06442828178845,81.7616566494585,71.74907341105077,58.698654156866056,53.56123365795486,51.67190878887207,44.58814604475053,37.684026789074196,35.660802444690255,36.21459196163389,48.673811914735694,62.218327127380256,74.00199469253056,82.87597196772684,83.57020315186166,85.78220629949575,75.51631553878408,74.05522148059228,78.70216059205896
2021-05-08,60.41941558372075,55.45884273406023,50.33036429784372,48.48399449968136,45.879689793236146,49.89270929923505,54.94776702059592,53.81791525976413,52.577921043124476,46.59784107102255,44.41034468598089,38.638960482712584,33.79557692814058,31.711349311795082,35.50819093920566,41.05064920886877,53.428395875507505,61.1707905519009,57.90533801929622,54.76482087428563,53.84375978496173,42.80368967214188,34.33047971256643,27.012429019267568
2021-05-09,-0.587714287267854,-12.525867071591268,-18.619625138986926,-11.688292664549977,-15.994489501600285,-7.926319132280483,0.655293758461589,2.6444045634216877,-17.195087848002835,-28.04038975831594,-31.2829729643352,-60.13342484909956,-89.31922355074909,-94.31778885633534,-52.3098517432026,-3.269215998421977,25.526026922729844,46.29085291616073,57.67395145132396,46.85760321465846,48.08873924937324,47.233873897754606,35.84162399072328,32.046828770766794
2021-05-10,39.364678390470985,33.32723262522025,31.112666148036762,38.973758229291775,51.34944867560882,65.84086133086151,65.65634893117272,56.304395398737505,46.469195144563564,37.69386309550849,36.69962249987354,33.19115408246099,29.724930359636158,30.479705176193363,31.945177781916446,45.25015210503833,65.05989803932232,87.10703623511765,111.47998159070397,130.70133157042744,113.53773430362105,92.62809038575023,88.50862993563459,76.9976226671144
2021-05-11,61.05554875364841,61.66164691879849,67.1811331309256,75.32423459817677,90.75273497034723,92.85366731060599,98.3003882560929,82.54306094973629,66.73186929163249,60.400298103770766,59.978084178602415,54.73574504111174,53.10275003173374,48.13710564863135,48.5893161011619,65.47903112223483,71.52076706696906,78.27948277923157,76.57049326289089,72.74212464705067,66.3541163799026,61.75290025565917,64.55513161365558,54.741395288112194
2021-05-12,55.541726688782944,52.20810249612989,51.93295413325874,58.12711569772828,63.516166302606834,69.56938598296152,86.83346093609234,81.17099713056609,70.5525586095581,60.83495139569119,61.29638381082667,50.44448441851781,48.31362382181459,49.26554854766428,46.3402018942676,56.91181648726335,71.0464894712907,88.75510565983288,82.87862486426215,80.9366237744328,81.08051169949184,75.51189455811706,61.75832178283508,57.91163351584446
2021-05-13,57.682060112864384,51.040417061174296,47.85304982477392,48.7341904816532,49.28878086146797,53.789583081123624,58.29723596657844,53.845934855544606,50.29031584048882,46.80121738733962,44.55517161594135,40.308222035660805,38.28134675180475,35.7589331807903,37.38343366194531,44.426793841393085,58.48533109935044,63.340387963270246,71.31293029301108,71.28127181508931,75.90894582505622,74.95443299962898,59.266630676657556,58.32395419336504
2021-05-14,65.07789400375765,60.12405229393412,57.170116502355796,64.22273659491483,71.39918568176444,78.09488237951811,78.83706818431094,67.95626288784757,62.64744754904228,58.48737563327951,57.66486803967737,50.1483017241733,47.703810370228275,47.23195802245832,47.29572928539669,56.33078347233373,69.45669068608714,82.83257296629967,83.52605523977715,83.92790140636441,87.15203074086091,84.7930302006938,80.20372953173822,78.6219242746749
2021-05-15,65.91845122761254,59.63958843138039,56.13975427082004,55.59746639109423,58.026927797157015,59.330493214399844,61.850884312045125,60.38520739609447,57.01269129564968,56.36858783998484,55.01965956095249,49.08704324700915,47.50706188600142,42.50824317330778,47.90797076598887,55.402075988212935,61.2148225331073,66.2375893636009,66.36710059709661,65.88429240377526,62.80415419678991,50.31665756439888,47.86085874802362,41.440987725021415
2021-05-16,44.30534848540643,41.271073814729625,40.88838501952903,39.46702941344482,40.45084956508221,40.74729921682724,39.16387034361965,38.837494047416335,33.898161859957696,31.584948179282883,32.9499798619545,22.643262217127873,12.539718337388447,12.498011100821952,18.25301936746908,40.95484284528127,61.624935859227826,73.86963062932162,72.71185881903641,70.81244132848914,83.35940245535033,71.0776512639691,53.73667189731306,43.59722826884791
2021-05-17,50.45565571135681,47.03772170090135,51.18181132498847,56.0164505172339,76.0223105108239,82.40351865225196,78.33828430631684,74.36896629428567,64.35185709496086,61.421591287724326,57.238006373967266,46.82244799609173,51.884405643068504,45.47029849695828,43.232456945233025,58.5108784902942,68.80857977862458,85.10205908065913,89.94318831163244,73.40656793384528,85.5637236188022,73.13267758410956,64.04010644278912,51.13277408776459
2021-05-18,59.793524779989944,53.808195656896416,55.043052409270345,68.6721077557283,83.73020803762276,86.99454828925795,96.91457137433878,78.86619259035828,67.9372857493158,68.06909893274151,61.61516367658308,51.73356744827263,52.80129185685725,49.88537533472132,50.82324178115956,68.55303117691452,82.85789367147646,93.39358665647016,92.0254416536706,84.66396022144949,82.11544674117891,80.9728288061809,65.73859051321787,64.10839190874897
2021-05-19,62.6404585115343,58.494946415615956,58.18351414638663,62.25732554198203,75.48264290989033,88.95739663810866,100.32147244835362,89.17745101800259,77.35798104975555,72.74983777509684,69.51676285935298,60.56999693467816,60.79100964964117,57.16059533493892,57.38256113355139,69.28334776837423,87.39852427433813,102.33035389345838,100.92130906207319,103.20167383917419,104.55320753267016,90.51822735484677,74.87194129761232,80.10133802582494
