Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-15,17.65974690526336,16.74574486651716,18.180743572405973,19.033487327569652,23.910411029493748,29.005143792122592,32.046573295460135,27.215022433991333,20.443624637148677,15.637293253645986,9.335429099372412,9.79730648434369,7.434282279264238,8.851753083469113,9.74720667845913,17.08185136415194,23.350896514675323,26.598410480205974,29.254905439671163,28.03007956386487,24.673800346510127,20.275526082845456,19.10928899167825,15.729944442980749
2020-04-16,18.1925900310452,15.539288103241052,17.956942104913544,20.080417738284808,27.285318978218946,28.787581513941177,30.705428847044537,27.651087346133462,18.012462111468594,15.298951413552174,12.161286618803857,13.474277956948882,12.550276020398186,15.558990794218214,14.999109331639353,21.592077111209875,23.974048427323964,30.779133940790413,29.6507724354986,29.528287960727795,25.637981603155566,22.48923930881179,22.111460544593772,19.46343921412078
2020-04-17,17.566372423025904,16.117850101166894,15.227469301218552,16.48081775700574,20.714891110173273,22.785961994476065,21.731212307470585,18.659980130210243,11.605980942863866,9.298302417927374,9.935872748703538,10.750908591533474,9.448077512386806,11.79245385173764,11.773726596243684,13.063011402807064,17.752662101229543,19.481782469141052,17.581176718141627,21.038724815359494,20.68977230622426,18.342599416733357,17.78749726879615,17.264438149821142
2020-04-18,16.65586855212987,18.7480382143684,18.64143436540065,17.140661784438503,19.706908030500554,16.64232503141634,18.39310887399238,23.211474202452596,20.294123818340918,20.0008103931737,18.9880223540075,15.558703193681517,14.529052488562566,13.693601247039691,16.606655103070583,19.420384457603863,25.488815841744103,31.893483317535395,30.54377983525156,29.913051664898305,25.580230048857285,24.586339713332354,20.64675761365351,17.52268681515424
2020-04-19,14.464290644890767,14.729052192573963,14.127488348387502,13.681544575631548,14.690991136182909,8.073356405172575,6.482456703592483,4.18789933317241,4.261340676767418,-0.1114358820257948,1.0967316647369998,-0.4534606235762553,-5.700324819371481,-5.762849310911861,-6.319948680734846,-1.4595286971273964,6.410558785214157,12.86440449964222,11.23390585058408,13.632180379615484,11.623420302280692,7.688781300752936,9.179754991233509,3.4546827131909623
2020-04-20,2.109289923704651,2.412776986639507,-0.9850603822235229,1.6623032113029055,11.764181961982054,19.852274724739157,23.27564531699035,14.702094936896557,6.769398336223858,0.8723973991801444,-1.5326742512382694,-4.068767451586595,-4.050122038509201,-1.93827246576042,2.07008906018487,6.714842205884821,8.78188595029232,17.71527596892944,20.46373381066039,17.868873047993418,13.92312868229028,9.69554804285346,9.864796491583846,3.155291789264041
2020-04-21,3.5788547533772466,2.888992377174091,-2.819294692276827,-0.13443392130518816,12.810670711890914,20.76056121040287,18.58301738276631,15.826865376785157,8.812201049349596,8.788831217736728,4.668439324418642,4.703123529218566,4.659299572580068,2.155437685468115,4.833429006694139,8.672379831383267,11.44924961480828,18.07378322097083,16.361776810335854,17.160407288202272,16.99503217946942,11.466291213282943,7.917310098877795,4.444354618950108
2020-04-22,4.74443333780437,2.4360149213609255,1.7680686288199183,-1.3842216381441332,12.334595749675739,17.933007960882836,14.993516589257979,10.118568881912942,-5.001448178170165,-7.471391327400006,-9.531223085409877,-14.234857867976146,-11.471787414325718,-13.518901294184154,-6.290836765939552,8.82393585816974,12.864560262629091,22.3797742407318,23.84168459929422,23.70661505611886,20.947739202385314,14.651960330564766,15.931389834502625,9.702873698069187
2020-04-23,19.267890254868338,17.905059763873773,17.24707495093586,17.519225254252675,22.362828524238587,24.912661022034428,27.219714331681743,25.203845219825237,18.63979679135139,17.299154970640053,15.369182852303176,14.517310194675712,17.265482952170743,14.985769255135587,16.38462143550468,20.520977458364616,22.35116196863543,32.04084763300387,32.231129063102856,33.28333356273265,29.641184453509993,25.76204879955387,24.040038953745498,21.153407626249273
2020-04-24,18.35769793683651,16.20329027290324,16.47134354566865,15.930023863202809,21.774328370700346,23.887407683913132,26.71684472164868,23.32757529594489,15.77777705188506,13.599230290119891,10.675179326731758,7.42296339129674,2.9880891922374033,1.4222038473195653,6.564127667051366,14.735223630449386,19.2646472236899,24.549717033075748,25.70988350500115,25.82861837317542,25.375241570515684,20.255912539666515,18.26356986142821,18.063037073003244
2020-04-25,18.38056990622973,20.045781725196,18.25653456026041,17.50963143103979,20.20258443252222,16.9811756609067,15.822791263770334,17.580557496654652,15.569099816273908,13.867964076374484,13.486238841643626,13.378824402603438,13.133614075445745,10.09946894679069,13.812266266845896,19.899612763756604,23.07407596303117,28.05981164525061,25.904652111015775,27.54528941014217,24.816023749693674,22.44459870740789,21.347209961753656,18.519735764225576
2020-04-26,17.097157050492054,17.4705733080436,16.21137763656636,16.916044168479694,19.221494917966503,14.533635938044185,11.9099744943559,6.559896666596245,4.925808655184248,7.655578240648609,7.964775610105534,7.819441424365749,4.721937252734982,3.997839213833821,9.47263178934308,14.01470998967401,20.906720643560522,25.04542299274083,29.82276119361535,32.199852864542606,28.67128606010211,24.444631472344774,23.497117597901337,20.70547145008256
2020-04-27,19.945300841266825,19.143720039002154,17.471744125628717,19.284374855339493,25.36626218337366,26.995726313091215,27.57870354803098,23.354300707103224,22.927332936179017,22.355206513589664,19.83022933285396,19.24740587996253,18.284999230614577,18.161983773829796,20.300617723000336,24.742572613704873,27.7252408858995,34.05316077845559,32.65625520631322,31.90447657373437,29.41826268370137,23.068751246630004,20.75087174359529,19.141988304735197
2020-04-28,18.507920084584683,17.163664823263684,14.918631944733264,13.527917213755178,18.893539401771772,17.47740340324336,20.64019875983093,21.914316685953843,24.056740669423114,26.077842299082942,26.251661126171527,25.26205551011172,22.129645021143414,19.053576410010216,20.309648888809928,20.6760534473311,23.35041287300414,29.515353617633494,24.812712949781695,26.749297590136283,23.54435657025971,23.79382915362873,20.744771847116297,21.144290281952603
2020-04-29,16.39820177373923,17.030188931072683,17.073239623942364,18.272334762233875,22.06367546952991,22.403415333880265,24.942514636751383,25.090567646200057,24.92449097446071,20.67366401507272,21.088378877031598,19.455910199272992,17.95964424984325,17.86854775352531,19.094793018273425,22.933686044798883,23.002428775929644,23.0438032845668,25.82520736242038,22.09481831563734,19.350370100049364,15.380456109674046,12.047897266469526,9.617493364387226
2020-04-30,9.23782440168198,7.75038065123373,6.581556659446996,6.264644036234653,11.413639497332621,12.707452700902238,14.400331257288002,15.96845901429981,11.632769136935458,7.283134214768829,7.485975325403196,6.077905713417131,5.024314792990403,6.295096535290668,8.405196766261827,13.410656728405176,14.39389894826519,13.223403783709045,20.20071642686371,20.44786353597955,17.625515185167433,13.244080968141848,10.923122770767488,6.366493607169524
2020-05-01,3.247472134284802,2.2605978617508065,-1.6535854471077656,-2.1876744523355285,1.6356726259429308,1.4069108031685431,1.2853612447077651,-5.001509754842083,-0.6073718571483937,2.850674320414228,4.81237457048352,1.2138247377230016,1.908393426270365,0.6302495885861248,3.1579652650471175,8.189879121466895,11.258698667926197,16.36465948699523,17.46283307791719,23.964548342185882,20.906820779404047,17.071797173178357,14.276779282307523,9.529264291147307
2020-05-02,8.15087313289495,9.320281643106558,9.35457163040805,8.371348813238875,7.84397444632355,2.388087549471514,0.6217001046103832,7.290224156289845,11.524885234775432,9.335219028623776,8.02197891808148,6.374215811414899,6.305731847480089,4.521762991618893,7.254028833937163,11.58623451610876,17.98725082356042,21.95970997574372,26.685045892676843,27.54544387016395,23.378240928689696,21.571077186187683,17.886100419714705,15.533267281068728
2020-05-03,14.140595053338924,15.553487738796267,15.844769749520477,15.885027425690655,14.939316792950436,8.75636005968098,6.81029629151908,8.42616734991637,11.416285520746989,13.089554092509836,13.664840433541702,11.490278135555936,8.573772150972331,8.935967202725582,12.03842975546215,16.135486291247368,22.098705787633147,26.697249688021248,29.059826865796722,30.882406923811526,27.90395719702763,24.092357310613693,21.244376083505042,18.93776861651126
2020-05-04,17.898419758994244,19.31189491638873,20.092035045742033,20.230169452913707,23.267369821259425,25.127011109927743,26.828686637718047,26.297684833382217,28.321459594156686,27.929652926681417,24.98151963498979,23.854561824941175,21.93685495239698,20.08061491619957,19.754986792789612,21.740820388621877,22.08024627590257,17.434309269114607,14.681867175658283,17.697153758449772,16.089146906993385,14.627886888743209,12.589923420855932,9.975722120911048
2020-05-05,15.38376529316195,15.820600583775601,16.7514882732673,18.64925839665141,19.882311102440898,24.623893322218414,27.76831144985519,25.13171707954292,18.285666728321875,13.016861259711163,11.912174790839735,10.790866417325024,11.308662487331112,9.938481562316174,13.674091389692716,18.547504849832357,24.35357590974284,26.272092307289753,24.702253466676908,26.107325746916803,23.78739628009056,20.020624435691538,18.010033539607335,16.38977764756273
2020-05-06,18.01322502754187,20.6895542126543,22.136216498564774,22.567673098517574,24.91712956259243,28.71963195442042,30.7268569113448,24.203509845204803,20.904546119432478,18.200850568661558,18.012108010328827,16.47304806027784,16.46144923087786,16.22204046047366,17.843923158291478,21.870184357535468,25.260437933301247,27.926898654530472,28.600224606461197,27.20229863389019,26.14718321276467,23.469389530577175,21.82567797368711,19.6563641404205
2020-05-07,19.453381591058047,20.93684637474184,20.446280606582206,23.039905899349087,25.531893493201025,28.23237525741869,27.925049697957828,23.625354587551254,20.691607972963148,19.985581422400422,18.55043879772926,18.591734823975774,18.3320064328617,19.110889529401888,21.05018434376958,25.292813235202395,27.259818235536486,34.09593800159456,33.95693658966684,31.812353273597893,30.59343973443623,26.369956618692875,23.870430402154973,22.67941181001112
2020-05-08,20.5518726555483,21.012836605001326,21.63817060941107,22.155414504359868,23.959676687007935,24.57485324628092,24.605817160508618,19.682165965479165,17.667092903025132,17.213146598367242,14.87342015942859,16.100192024050735,15.39720102356933,16.37510678746613,17.987121482027728,22.724546338595527,23.39999000336302,25.723616359994857,27.062697065192044,27.435135850606258,27.36175631745576,23.27507582529204,21.970543423825966,20.018888311303837
2020-05-09,19.653947374202893,20.316251083611874,20.314283216568857,20.963014699137908,19.24985278245538,15.994320693447264,12.87118807984453,14.199407563217669,16.208182016820597,14.71148795139785,13.031044831386307,11.803866516270773,10.834338667022546,12.701209379899122,14.334539768546605,18.5606133652081,18.479545847847128,21.689568557051697,21.26473768308733,21.609412299242234,21.591920524996414,19.86065374734674,18.230251982019837,15.115395073824327
2020-05-10,17.173394324485642,18.79320416861159,19.14773892642963,17.617150370913485,16.493753647418394,10.692571264831535,10.050389108768016,9.70786108437909,14.929920484285823,16.860778746555944,17.58395992963839,15.392701503866096,8.172745378785347,5.020728298562041,5.234851201646499,-0.9541163623676354,-1.2245614193574283,-4.947335188479705,-6.591091979568141,1.1934246119114533,6.683619969153533,8.306555849022047,8.420406105290962,2.5841554746704247
2020-05-11,2.4720586873218338,5.5863944119575635,6.745298797811611,6.289847660074081,7.813907402516108,16.330144500136,22.89425998863921,19.8952515830183,16.88142124213331,10.377423583601804,8.777133895008603,4.682450640965399,3.387563095232217,4.024032663892292,5.676053987844952,8.012901547534696,14.909843455997802,16.38343394531342,19.071540234817338,19.69260664666834,19.645259969692848,17.435101222253753,17.42384354651266,16.289138222091697
2020-05-12,18.48308078239309,17.481814133657398,16.01101321793418,18.110854424517377,21.812411885155004,27.657944446830616,29.05907655950416,25.48809508060108,21.187146267474674,23.169666189555375,21.50254352616426,19.198955661036745,19.149426988794463,17.838744047556826,18.360222672940825,24.558606967930324,27.686635806662544,34.04429298983795,34.976861677214295,32.48877427006265,32.05474524058637,27.705003788466776,25.142845672337987,22.502248332987023
2020-05-13,21.40791800479953,21.64487687921035,18.963241665749166,20.44204059085511,22.01114547357534,24.87409285712376,24.833288939845843,24.890297375662684,22.719335751693702,21.825204003089343,20.638660418840086,19.544758988610884,16.914603449507755,16.923431803380222,17.370468064794434,16.19816998820793,16.02839078252144,15.125333556717166,12.810836016143433,16.771423953759207,17.18166084998352,15.52289112889121,15.358207539136316,12.795077954658588
2020-05-14,17.520753650200426,17.82421841229636,16.468373251046117,17.1623104118892,19.302088969359627,24.186518063876342,27.840714840642466,23.29945978615559,18.992626039779218,15.899937093208745,16.306986026634807,15.037276180485808,15.341706117643415,15.894693498082756,16.85500573018623,20.989813064198458,20.501576496987752,23.146108635336777,26.34189238703666,24.985473995302492,24.20110159598031,21.375288942541275,19.68259946846421,17.193982567344545
2020-05-15,15.031961698854946,15.960045309799082,13.594293036737149,16.579697481392664,19.937334855000042,25.57982426823704,27.500597417141854,22.887518170295042,19.72079518320227,18.46182482012738,17.722825317225823,16.50155862836041,16.803606386567942,16.944303243280917,17.731298559396425,21.558880740956162,25.066858820191683,27.659558340536666,28.67257384465638,27.957251069220582,29.304837560273747,26.068489973167893,24.00389967387892,21.569431807361973
2020-05-16,15.67905831923025,16.041933038976943,14.119508229317674,14.020990770489032,11.208843565069039,10.848132125146037,5.926760952437917,3.8998637377455623,8.630661009472142,12.364010076362327,12.485283046569489,11.375502332331223,11.05939091221165,11.517829103748728,12.986023407578148,16.234428350265947,19.658184504505016,25.214094186666294,26.85212454961802,24.757349335316174,26.374509297125698,24.65684241371198,22.79108690680237,20.06398952721017
2020-05-17,14.617700123309508,15.000769872421856,15.354901444828513,13.053905150457464,11.353006340044278,8.527567548240626,8.50155027581014,0.39244563553106104,2.0128425200406994,4.913544899671656,6.384593802005867,4.647337494273529,-0.9895928135686489,0.21477836906050385,4.35690182867009,8.767729731147703,15.009121525646968,16.298275143986793,20.681820349281374,23.28469825030144,22.639818084917895,19.91919952025321,18.70238467721484,15.239945530592792
2020-05-18,14.247364638112735,14.491741773063833,13.578931324984985,13.949538129415746,18.932578683720337,26.994981850253954,27.415266952315065,23.81415018783403,20.91247204213403,17.079295246131984,14.330527562740183,15.569525131087232,15.931994496059474,16.47028720091203,15.32816746785161,21.332670424899334,22.799017680932643,27.419570524546955,25.451671214474032,23.25756873727261,24.06838865491217,19.705565014955535,18.696010602354246,16.330395225661885
2020-05-19,15.621508414908554,16.446609786171404,16.890824822828115,18.128574966911074,21.462112042047615,26.161818402642655,29.07118406664665,24.894810158224395,21.706312032021465,19.71158592055195,17.64032786491586,16.07646372800644,17.608920883505704,17.59042385732979,19.81341533273228,23.668876797808174,25.776846140224066,28.5160693785877,29.203229857929006,27.80837274076802,28.824273559932877,25.68750619576096,22.907626977489272,19.776397178056726
2020-05-20,19.20095569384949,19.077381168609513,19.082834866376146,20.35685317199824,21.48370143884828,26.846001966332143,28.772338413458677,26.258778018506202,23.956259538855278,24.486694540364415,22.7759396010909,22.5143024825663,21.844025553902704,22.29646231449407,22.620643925378126,24.860951168815678,25.86390578845384,30.53396651610003,28.84992265288442,27.062788581373994,28.085465442006516,22.922098178271597,20.41149571313838,17.679970744940196
2020-05-21,16.572055445018854,16.295970664066072,15.02295559793524,14.150990193533346,16.58122897889076,20.785211943945946,21.966436565938356,16.756118219456667,13.14583761135657,12.6080058740894,11.556384864576707,10.359505605064978,12.916751147758387,14.227582544705154,13.992766058907751,20.926645707300185,23.13228984104176,28.04263142086898,27.19408997486494,25.03526111250652,27.207645654139096,23.660379607140666,19.279352968895797,16.583608331311193
2020-05-22,12.804176301347624,11.510897624328862,8.976220744885872,7.885831169323382,10.363195878772661,16.897540080476045,19.78725637402388,18.47495107815853,16.477297643559748,16.166913246537842,16.90309628299857,15.831021956652389,13.852803272033334,15.867975293234931,16.968523002081426,15.235979020651882,17.952420305532197,22.672575451906624,18.88787158228125,19.51951586178748,20.007878623571465,17.130238396299468,14.599439949671144,12.3085630115234
2020-05-23,6.808231310447148,6.583997614087867,6.446743034861676,3.839176269957246,-0.7690808865419854,-2.6958517136284357,0.4525052631684119,4.287488197898341,3.6314995254956557,0.5092796427142474,0.29536447805584487,-8.61047361525182,-15.86003889206512,-14.571016663951667,-13.603346468105073,-8.20086145373547,-3.651984721270189,1.8446533071604776,4.02213066389433,7.568554297135705,13.585632014563263,12.725458968997984,9.931714575437883,3.9986625511945206
2020-05-24,-7.67874781505752,-8.78033281327427,-13.282327293769058,-18.131486184126572,-20.65028823867818,-17.240554159686766,-15.978164740260631,-25.11415918622992,-32.30273347673893,-28.874946402609147,-26.61595391251052,-39.49754573276826,-50.17916157158433,-46.1368712632824,-32.38606011701352,-16.386499412629597,5.1233599571338075,15.76465376852397,24.857176045583525,25.485324193185946,24.91894798992813,22.28067804178185,19.220978484836998,15.639533612544767
2020-05-25,12.915680752154884,9.30975097413113,7.7051532568907355,10.372061924231442,13.827993346334296,22.618313066751874,25.96537289884725,25.137003553259316,21.353896361213465,22.466498910734362,17.191409726897064,16.90856740125671,15.257442742322059,14.39960969362043,15.47371970853413,22.715191662457674,28.174735719283888,32.65386295528612,34.331484988799005,30.36919269305544,30.697774314792746,24.77008954760926,22.46712298985394,18.07252046014225
2020-05-26,17.62603170761923,16.526988143983907,16.94662548355005,19.110203324837705,22.295116234669237,27.734052898173438,26.283632946307883,22.13004051733952,19.104216050043267,19.063633722975002,14.733976325483798,14.531561533061538,15.734253910528306,15.992025189905515,16.464570198266653,20.46760771010242,22.624525989654572,26.48946010519466,28.432534715548034,26.74789269585984,26.05514984168446,23.61228122288949,21.977759218146897,20.301712287928662
2020-05-27,18.27468356201312,17.786754303906392,16.239132833113587,16.79514782076008,20.045148189962138,26.212251916263803,27.07065236075446,24.24320423529697,20.971154856217087,19.145817684801912,16.535984489109996,13.96921455873273,13.351342903356478,14.316254885085748,15.389481692347953,18.56423494386168,21.58857099765036,24.73317986531794,23.4749192065977,18.64079802198115,21.603736524045907,17.46624784971056,15.394552842346968,12.683109906959562
2020-05-28,15.180245432320888,13.843703238874141,11.65049582835045,13.380443079200717,15.946299770950894,22.76674969330521,25.188475044952437,24.43652924308416,18.87510812993668,16.60620037063327,15.20187844842695,13.998238720843776,13.378054081562148,12.998755455260781,14.383284086100065,19.020149237269678,20.753159823984276,23.86337963433467,23.922644781488156,20.292685392050384,23.889597931591815,20.97700223198285,18.49026284668714,15.920171918709553
2020-05-29,13.86951326385454,13.212961119584925,13.585792885712944,14.259929819539437,18.98064796886408,24.463136243508632,26.37755024927969,22.094947542682124,18.43366660333469,17.033388989140725,15.046142976031156,15.002272876995459,14.306795548084292,14.477992805745,14.682506438959916,17.49409258130292,19.245830975363607,21.617640183139024,20.244224152074263,17.165223166526555,23.17843276334361,18.56136507164416,16.02836261535924,15.450428858959945
2020-05-30,12.841909411366089,13.207826896404828,12.631790672318711,8.571531920499037,8.89543779311429,9.260777925534946,6.156614386282975,10.480755987845036,8.48726178750455,6.405725095297157,7.049186882161884,5.647631710582651,3.806455315707865,4.035104882729122,4.784841455974522,8.90400139161617,10.22615223166855,16.488515252226755,12.984651314767582,7.145273849342956,17.610963646979407,14.835029997290604,11.458240679156855,10.732906741957766
2020-05-31,10.036215837083592,9.300466685682856,8.24859203633854,6.3946377054317765,5.105588972440202,6.16535056288938,6.082848973803202,3.5917128948759753,-1.1518292475783198,-2.3013952737790078,-3.179468406807345,-9.9091995261537,-19.51097550464968,-18.24095628781444,-14.432575573428771,-7.688730409972742,4.055630580430133,7.699017372129802,8.845403749739901,10.580054772782418,16.81809357332262,14.020864085245968,11.185003915805176,8.715542652414513
2020-06-01,8.249819381683594,7.943314342807895,6.398574919660206,3.4544860702825986,7.2736093587766035,15.71470674340052,14.833302087991996,8.953344779760364,1.520762070540755,-1.5940525981969245,-3.8439142596844107,-9.122396902358645,-11.807167388627136,-10.731351280197323,-5.135701726266078,6.01858994220931,9.186467677817781,16.167415914851823,19.73324229723642,17.08337549501404,21.097199724749448,18.360997569693396,16.17666653951153,14.402934594772987
2020-06-02,16.28515090636906,15.181475453985477,14.089762963152154,15.94757584659775,20.42228512134598,27.094490686703622,25.983981492734028,26.382915718542506,20.930667427485016,21.480433984525,18.69812593200556,17.732487626803135,17.583055261617776,18.348425489099064,19.388719487678465,23.712445551685402,26.81112916100336,29.649486481623963,31.203825381026004,27.382543872877,28.24549779055905,24.11539278745465,21.368692839779914,20.058398363092824
2020-06-03,22.60996817363866,20.684104786607868,19.506486275984578,20.52066284968081,23.655559563310426,29.843330701027412,32.28179430237461,30.241814395866445,26.64789626786623,27.283401539711203,25.004967893575305,24.172025842750628,22.17629870728377,22.09691705255503,22.36502333751705,24.953421587272256,26.839578003621863,31.40878292494259,30.931484375753953,28.428927702359065,27.924862240330093,20.442004103232033,18.428503777801456,16.19037005138088
2020-06-04,16.915950976668576,15.454561006824587,13.829661115249529,15.138418538254985,19.337847802541305,26.085227517500716,30.087002746136356,32.095133590012296,31.55026152533592,32.2907799995768,29.913951068076553,27.799537179119646,23.999275366575535,22.513918354553997,20.884094162913097,21.687956097787584,25.335646011662917,30.470843987763338,30.597642733305896,28.03431218566131,27.917236849196705,25.92676765395874,22.552921327925738,21.21870877980595
2020-06-05,14.38038408611473,10.620038303376269,7.642335821492232,10.46558361875871,13.843366042709107,23.07876484433826,26.666920896272185,26.23415161227857,25.357725336359174,24.23244545136863,23.344491307284525,21.360056792047803,16.71164639859912,17.853593862479116,18.45596322470667,20.990749945685273,28.00396177839271,31.024068135899714,31.899690240632868,26.487787123767447,26.357468925971602,22.0321450573419,15.838289525115169,12.018322479879494
2020-06-06,3.2542655601449333,-0.015829629219993535,-0.39260713095719524,-2.0932702624236654,-4.058070117443592,-0.08157559670758019,1.7736817530919993,10.220592019539069,7.454361226463526,1.6826478320737408,-2.4773334092225596,-4.9140434160106,-5.628352720037839,-6.585981180043319,-3.5724676734675924,8.220553966320118,13.059783307553168,20.44473741729477,25.196437990495962,20.258128327647565,22.01186192842473,19.252278257126036,14.98265471196975,10.027471295244865
2020-06-07,16.511199875814565,12.61186854992335,9.681710620566914,8.846127683330025,7.970702168617624,12.625355881077137,11.381141901316951,12.777828066470732,9.91176721253666,16.10233028358707,15.49890295475689,16.557647304748944,13.677757786593968,12.249362073051067,12.027760218127916,17.30266280911821,22.971335076459493,31.07878262487252,37.469287883752074,35.23199447715655,34.017052887548296,29.48102178488393,25.735834091067545,24.344805637447706
2020-06-08,22.174437913518588,19.38952654906965,18.78731586179909,20.994346026361328,23.44573399994409,31.63273385702849,34.24553904803234,36.60581804949041,34.846627887102,33.701366901007404,31.34987651425392,29.28628014092568,26.78706458589771,27.29281360095691,27.906390557478666,29.712522715787777,32.88792063457491,36.864635493118314,37.621096010540505,33.45845383712098,33.79274043688907,29.85780545416486,25.947295570135886,24.328228388578317
2020-06-09,25.919742317775906,25.270514585626465,24.796306066088185,26.72988462845771,28.877439442700528,35.19222310421086,40.01769018961418,40.80381843645623,37.715222323674894,37.71611144028787,35.75183831892108,34.144257327585876,33.490688158084936,32.290980019803364,31.846952723492223,34.31454563058061,38.06381550804693,40.84904502252531,40.80967225452331,36.75063846806188,35.50081301512685,30.50767226325791,26.955602430745074,24.978572292057642
2020-06-10,23.8695110417725,23.22291523807104,22.26873770310081,23.964845738124446,26.910620784405616,34.74176385298539,38.22676622657836,37.568913339615904,34.85878367539115,35.14386202992898,33.43103117099141,32.77165358098786,31.636429358838626,30.103695720564797,29.0127293344941,32.75607795867275,35.715550703259204,39.66364882791327,38.071712148140605,33.085028421623164,31.966948827576772,27.726649951252416,25.678391655493424,23.065094745664414
2020-06-11,21.787308091935085,18.900624540381887,18.585536671026624,18.942046954429706,21.26106399314193,26.244517722338628,31.395396155515993,30.340592956179226,26.796891897674428,25.392050803022315,24.522045691353014,24.247067802813483,21.678871697562396,21.06539634288407,20.545120675722064,22.840255790036633,26.755291587418387,32.82915711413436,30.988239790776237,28.028651767876656,29.925193640885254,27.11075649886473,23.93921497712789,23.695200783703427
2020-06-12,16.088644859563825,15.152360286617846,13.758737796254028,14.714494180977184,15.929509988721307,23.059494004759053,25.56567791203415,21.935799645478518,16.90963146484691,18.762815347615348,17.838696257977936,17.533071080511775,18.681931086429216,18.88772868175264,19.380375130326158,25.119628787098478,27.022711372425913,28.948642913269232,29.57697459842351,27.063513136557155,27.5993583117083,25.624981906385656,23.975344871735622,24.175328133003497
2020-06-13,17.84030078233237,17.559536432726873,14.802403574396198,14.14387152863496,12.588960702337289,17.47040306081555,16.34292917988392,18.934463442288205,19.23734965114513,18.094830566061237,16.893705645833652,18.025535327474348,16.47889777060609,16.570117575284556,17.741088010283683,23.2734329323214,26.77966730942841,31.9208451878415,31.76602114269478,26.319417256786558,27.15163798764494,24.4771986947053,22.317290673427394,20.006331153779144
2020-06-14,19.200962261294645,18.08100785399373,15.073369064497717,13.382322400551171,12.74492580829845,16.345500351628722,15.857447757182683,17.634256348595432,16.732131956487596,19.481118700605375,20.34082882665963,20.005044691302363,16.306333830037865,15.695004657662356,15.634354233066666,17.77095266457128,24.3307037970586,29.268172068520773,32.96663023664334,30.396126113992036,29.743568559469114,26.900684655938534,24.743584847360413,22.979085236169247
2020-06-15,19.288790138060044,17.557636491801798,17.346961793690056,18.781884089678094,22.643525262139818,32.31953308895907,34.70076984911354,34.14387542648777,31.77362586017822,32.23467838968692,30.859420904920846,30.10244627705889,29.969903591409473,28.97808777120374,29.57368967264563,33.05835765738681,36.25200759222761,41.51297287187717,40.5757257216246,36.234057767728615,35.11160535759518,30.484960351626967,28.439224488535395,26.4858170657767
2020-06-16,25.821303275738867,24.967329930215342,25.037002368132384,25.752850531380005,30.938178777538496,38.79616172743825,42.053325318521246,41.29120726075353,38.59775393849169,37.42961598285476,35.7702406215552,34.4557423202967,33.1929006109878,32.886977473795355,33.468628651914585,36.406198749867464,40.38822509880142,46.567370463798916,43.32756591753863,38.266743846915084,37.64348425818207,32.33225049644472,29.36835809420355,28.310037679783473
2020-06-17,28.7224222958112,27.57779559033314,26.05448502268249,27.11491262719491,30.45761141231768,37.4428669162272,39.90193070786123,40.33976649067759,36.966015591148434,37.382592384929964,36.00002231394043,34.01428307254574,34.05406320585836,33.952750257444116,33.747842191610566,35.32073627739926,37.15520308475934,40.355979212350505,37.3815613540215,32.15365969037937,32.87454304506807,30.546457160217003,28.57531610747703,26.970489003346863
2020-06-18,25.431718760213727,24.541108241362416,23.57458866360013,24.470886174317055,28.12749527767348,34.840059680900666,37.895126735492276,37.927535678065496,35.09468771017357,34.982894331765195,34.10009792880895,32.713837534401975,30.99648376963856,30.518875008119984,31.01455555667414,33.33579045676841,37.637331600093844,42.717811173834086,38.9666673616713,36.29909978321651,35.59429426450087,31.45996821564114,29.194631630616023,27.09894565880067
2020-06-19,24.502862260617768,22.507353292144366,21.334106286100372,23.149462982805513,26.63304014906396,32.61093251000308,34.94941521181251,34.29207632229154,31.802628045376764,29.808665839308276,28.537349524634795,27.420838189833336,25.081578658819552,23.96626278126566,24.098945329000458,27.477337177060242,28.717635010553355,32.41360052855883,29.758171725980716,28.04661150079406,30.123891929550382,26.815451016872387,24.86858330683124,22.929828693996427
2020-06-20,22.70043393309237,20.87011083616901,18.879415025106596,18.464661471127968,20.679362242654435,22.136980564491974,21.99970167244429,21.96902877696202,21.753256346896798,20.74455492199222,19.448301627437278,19.425080101904637,17.90470157738271,15.53635930867907,17.512281476211953,23.214184563500524,28.525607630068222,32.09554550730647,32.93421980155961,31.39417670123307,32.99617055216054,31.018491055495456,27.788600834882367,23.824119621316253
2020-06-21,23.46343967478728,21.039859276570446,18.281762794401303,18.01391724608022,16.797608164005666,15.086836384372969,14.370427189787264,15.001301116436618,13.551435701435576,15.972366151827742,16.953545332385033,15.727516464393585,12.639951535158229,13.398033360753733,15.796352310097731,17.68169031011943,24.212382024294396,30.22944479686233,31.028639258542544,30.990700853998675,31.064023774365264,30.154458711116405,26.530528801802703,24.474408586166035
2020-06-22,21.79003076182333,20.272888373083504,19.82829283366822,22.097907738034475,27.827368969670065,36.80524067673261,38.51370402837065,35.06245120069747,31.286239395241473,29.814165439321524,27.32367023594002,24.906784768758726,25.082314920273888,26.294319145024197,28.460824206993664,33.06093816984019,38.00506153346553,40.76057057161985,41.75970482786255,38.112327350256386,37.988799945930396,33.04731369922327,29.778995958429434,26.65875176467845
