Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-21,4.809430435537681,1.328328123575723,-2.713649542602475,-1.3173586890981213,6.02472910830415,11.449966669211662,14.346042086508717,14.500102912809737,3.8017883039059868,6.182126109048987,1.939342541557366,2.5451241638553554,1.7093921121642381,2.7006510027436335,2.913487838593987,3.6310867898787507,8.986523096759143,16.607424726403906,15.182649094926091,15.287753272151853,18.858463903992686,11.074715237286643,8.3068220945792,2.129285475579664
2020-04-22,2.2901627708298093,0.4008021500789809,0.7305230134214469,-2.678158598498193,8.494680259999932,14.975211969289294,12.608032649711959,8.821241876990726,-6.1560896743359095,-10.79211475997537,-11.628708261485428,-21.165311079404745,-13.97089397718905,-17.342382505327137,-6.315827726658178,4.832607438343608,9.720847304381415,19.915093330595965,21.837589872285587,22.84006701444347,21.45743873022271,14.671312994565653,15.641987749540668,7.644133599661302
2020-04-23,16.702054626748705,17.16332954426711,18.71550220527856,17.937721699744458,21.946877162252633,23.631425678541337,26.6438837671055,26.137966583267445,17.944209664931606,17.90075667556804,14.978438146473717,14.449414398105045,17.23578826703733,16.60427962152893,16.245309084348733,24.208272161228354,23.19376498724099,35.374157757713306,33.87378561593103,33.820692373518696,30.751238754767325,26.380102334524828,23.66710444650333,20.171246302091077
2020-04-24,14.771553584731762,16.4916882596423,17.48495878259326,17.040786515863832,20.69238059567789,23.044333463625996,24.56730443494095,24.72372624466978,13.737905141901287,13.397680801485258,10.48689904685213,4.746366690214472,2.352094260661886,0.6256798464425373,2.950896210863121,13.641354922610063,20.775182671949935,25.135145819055243,20.805094308766307,25.488784128160283,24.98681244823277,20.170538214387825,18.801554910614104,16.65855378907638
2020-04-25,17.676710715009172,19.998313828119446,18.324033698682054,19.322275864445793,24.862990847535368,26.8455713851118,23.350003036137394,20.739967053351975,15.844865914760188,14.533064688123225,13.037475669174597,14.701278415650062,10.760440552172287,10.082366882494604,10.98768111137737,19.955720833079003,23.907950144188618,25.643919040599787,23.862321124798118,27.29024715013545,24.986966683988275,22.277840140296146,21.473189652181087,18.69047670944384
2020-04-26,17.166132953454216,17.85217651931338,17.705383543763375,18.471994728186907,19.773412863473585,14.779776858118108,12.436957932172987,8.928880646234433,7.703620028934374,4.8570303239125465,7.100118282729049,7.245903690300111,5.217067465132942,4.230772667531895,9.721498514315595,14.479651655287995,21.966445730762757,24.71402255191773,28.831942250636423,32.08134287745306,28.40286615506609,24.568827249920556,23.460804363509062,20.34370109874076
2020-04-27,19.486064109144955,18.097373242742364,17.666353923743145,19.156861977740874,23.2574332564677,23.809167971635855,23.18648298103222,19.56652220927067,20.790970199460165,21.701983811146054,19.045030342502937,18.134099553227646,17.312069857782365,17.97591227369092,20.519072441402923,24.216544981103542,25.9821663758908,31.897902172268516,33.748698931796326,31.944353147783094,29.338127049455075,23.294227647004128,21.230898166951892,18.408822759760767
2020-04-28,15.447696366195295,16.571364578920274,15.371013701756077,14.726539864748588,18.2763107892646,16.55140883194729,17.87192054312461,21.222028324600842,23.213700423819247,26.392472491136903,24.94088267894984,25.120926767049312,22.028319333082898,19.550802774996097,18.228579280360847,18.992116094562203,21.91243816857296,28.05781786194124,25.09471249567015,26.757981958263333,23.27153413693027,23.709977635363412,21.472090455875602,20.990061022990908
2020-04-29,16.237738618086833,15.976180456448489,15.661189402757216,18.141079539122714,23.270779275817304,25.356443839599482,25.721484142714107,24.72827198359348,24.850411754713292,21.177887474277473,18.942916582752275,18.348645316785813,18.988870373023545,17.649158090054172,16.42686986720537,21.102997228017436,23.312080203452428,25.58902977775104,25.70389766235179,22.346112905462533,20.335071756345016,15.191791010437512,12.317306019001624,10.972586683671025
2020-04-30,9.587770113551812,7.5305435417964794,5.92414995578234,6.824583039717556,12.020552963981057,16.50097792373613,14.863398255098048,13.727365649734516,10.930802787598168,9.405369489489168,6.186896816946884,8.929385228954786,6.6568059331720235,5.990623249272893,4.519766328919651,12.58079450224053,14.920040912475777,19.545640362241144,19.214737773112233,20.00262025237162,17.650313183148306,13.730322803043968,11.367208313505138,11.979788417785723
2020-05-01,2.9712693430117127,2.5647457687943955,-1.839584965617341,-1.1977285751401467,5.828515013377498,6.553295823210917,3.6559816251565493,-2.9133264098931377,-0.17663147456643458,4.831175986121565,2.7954853812127354,2.3080894042681592,3.0222795077839706,-0.30995702258543645,1.202495629891935,8.410720275498129,12.220827528491114,16.231462400575026,15.426189552125493,24.977065630885072,20.420853677422237,17.25330078112255,14.251361863345451,10.171672269472058
2020-05-02,9.324855170328451,10.005317677415093,10.549976565921497,10.242238775533544,10.570679479395633,10.213645691541153,11.119505309835176,10.266467158373615,11.17575618194779,10.305034428507383,7.301452265667287,7.255437818898528,6.705143069490468,4.526453776416872,5.739086131561308,10.990272608397852,18.214649639914676,20.833883130581295,25.693511040807195,26.145592647578344,23.174326415925535,21.766575149814624,18.488872865363675,16.63365880541344
2020-05-03,14.842155222642251,15.262230229955858,16.01940937390904,15.20790307892364,14.477775104694011,7.776196404951079,5.181834778828325,9.168543801544708,9.507057163402656,11.300603254797622,12.839988123174724,11.219347649220929,9.314978954692666,10.15096261382585,12.847910026213285,15.447099505899224,21.13891361974447,25.14539433766615,28.850831457883373,29.401079776661685,26.06415817970632,23.817330547577964,18.023517456920683,18.691703558275773
2020-05-04,18.446306750765928,18.74204141821705,19.829237287338884,19.865695237917997,21.85119546999694,22.986363547102787,24.739062863207426,24.67003815739882,27.342540910601926,26.767933903508776,25.099172019183722,24.368549711081382,22.538145666577073,19.675233616086672,18.570164938000445,21.29283713047508,20.802355870079023,20.526726774760796,15.750787316728832,18.711733217848785,15.906284276602111,13.906589250691614,12.920475105162037,11.35565564251365
2020-05-05,15.696006626136061,15.088630207099182,17.92971852482512,17.74900488218836,18.462476787738268,23.754984845732384,25.421575352939573,22.430099253178394,17.51950503990243,12.063540832714018,11.473416015075436,10.019188312430643,9.100378419294717,8.282395942451128,11.420543475079235,15.580535358539688,23.01358527305704,25.312442517305737,23.875707497256577,24.603278081197825,24.081951909088545,19.92575111200889,18.434353557969704,17.148005089512367
2020-05-06,18.507858960281812,19.474066472114234,21.741207628718286,23.221599166206914,25.69907126405785,29.60165922619847,30.549158829718618,24.969386768955776,21.346895953897874,20.122006987603477,18.804460778459543,15.844936009717475,15.197468205404217,16.75227645588504,16.757347994250217,20.685173327731253,23.53399957706431,29.922727024013096,30.54602312732917,28.255808271118383,27.495540680272615,24.25348157774113,23.076550120527326,21.404086826235933
2020-05-07,19.12192431478216,19.563189172710985,20.639197816781728,22.045672182008893,24.13701221259265,26.68366958701725,26.397465146497552,22.885676043632397,20.040996177498013,20.29269884199202,18.52229103438736,18.512436794917267,17.496409808164106,18.21682247133815,20.399273956347283,26.79158985460807,28.961462030190027,33.166109224233985,36.14696840775874,34.38786010100224,30.492962633527934,26.663986145294434,24.286307088291878,22.18619875569433
2020-05-08,19.99596739564095,19.80179488445048,20.60662022553514,20.984236401893533,23.380865601622098,24.826046628870273,23.69011503725996,20.29197841777089,16.453393720660216,17.657742865812246,15.89500161586989,14.5656983892356,15.310229941253738,15.090966987563888,17.196172783155546,22.819901113574694,24.725147267949147,25.469602507201504,27.93541157998413,28.391364092600096,27.30053056910545,24.055341555959828,22.293270930862835,19.20827012798164
2020-05-09,19.030726751417667,20.336107670029897,20.204011434655875,20.69541635889125,22.98571898495689,25.282530594218493,18.9115333602556,18.018741486581188,16.509938384435436,16.110281279102438,13.911822884284948,9.373184501153261,11.340026838960465,12.452340460860391,14.438241059853414,18.823359752285505,19.41373088400931,20.8621809246411,22.425204466928708,22.33100330768025,20.5439020709711,20.623872522167055,18.55210123437093,14.286869096759247
2020-05-10,17.90428183296055,18.495747838062886,17.55718453213378,14.827565014343794,15.710225720059622,9.49201390099126,9.6601323958687,11.048068639981658,15.070843551583877,17.910003949795126,18.728663166831094,14.448402376204381,8.130513211162317,4.001811279417673,1.974138878923128,-2.360419900839773,0.3940315934030494,-2.791794255142378,-11.989461772274396,4.28997270851157,7.598208176017408,6.156576896937892,8.858819808597595,6.324157884672719
2020-05-11,3.6204176879819094,7.730869701252999,7.086015458852145,8.580883048000821,10.555101859857434,18.36055890632692,18.252343990809763,16.964543183607375,17.652509752222677,12.295231194040255,8.12114857244935,5.048068944726225,2.79942424806778,2.6838099425445776,3.5240953284671264,6.044512318132739,15.476082256716296,18.644115396268866,18.06944364977339,19.50422813005058,20.434687557702503,17.411126118348825,17.345060527914704,18.05405448263185
2020-05-12,18.792063432183543,17.899730050021688,17.194047252701402,18.843374404604074,20.97881333207783,25.660906800096416,27.256586639107244,25.499566072790678,22.820369816472375,24.078797352617332,21.41541287668062,19.132284012580005,19.69699090259018,17.734486629399118,18.688922925281805,23.564543897093685,27.466547586125508,33.24541761888468,33.99565446043654,31.057250098737,32.475696957738684,27.694042202392644,25.085272580325515,22.85998054822955
2020-05-13,21.72504999464993,21.276787300531126,18.213448857689684,20.705731360336763,22.530239290359525,24.030479241970227,24.988261519373793,24.60758229074068,22.65566705803552,22.639855463714767,20.618467879206698,19.84760236897999,16.8104419704447,18.182326095789186,15.650530229934798,14.96003781370165,15.057656670674277,14.325973933875616,12.045963771717581,14.080068251796149,18.154427951543948,16.420540103451728,15.767602310096269,15.167893707829645
2020-05-14,18.250228571872423,19.044878747834563,18.003610624449443,19.73053121252473,21.746227232520113,24.125475277026435,27.726963451028038,24.024943053453704,20.477467683750664,18.175903955669437,16.081134331356765,15.584241336316861,18.046589004804048,18.14605580992047,16.44630821787568,20.249807698179964,19.983814180753022,22.731497998932866,26.81166294458164,24.644635086628856,24.905649749646123,22.10847891277275,19.738855825306963,19.301652379934925
2020-05-15,17.576218727487035,16.707515795266488,16.159085351415364,18.781429969814436,22.012643267455054,25.21097976243265,27.510116212297614,24.232263668672466,21.652472714378035,20.283351961597464,18.172331414289737,17.58250215242064,17.083943250630856,18.280470323070144,17.83959453253578,21.954793931732876,25.62607561437063,29.065136578205713,30.30197636153527,29.0198560331061,29.732683774480854,26.83276095435363,24.79581764784269,22.912738265929
2020-05-16,17.44388473324112,16.05956940615126,13.983183480734407,15.485611603437949,15.854423806773998,18.831220162618784,14.691594978216465,10.826531334353973,13.889145562617756,15.514064586969639,13.73266440734422,13.394587584477105,11.861923725577455,11.388788782671984,13.171706922974245,17.803358909767244,22.36961411883034,27.709098202925272,28.198204971146666,27.37852728662055,27.619197240219563,25.270228858678266,23.03708455466893,21.249039875165114
2020-05-17,14.182327918930213,15.46971244246441,14.845699647062826,14.039129122349848,11.953740231231968,10.528896084547064,8.37142590038357,5.2210258297964245,4.338196079418502,7.654906273263627,9.27459453117725,7.372606465689728,0.8259074644652955,1.5649105290468128,6.494230518252941,10.232714076365461,14.760688398864609,20.13566910483214,20.11181460722467,23.37844293018907,23.30888202908072,19.744160952400417,18.90819678663307,15.391711967535343
2020-05-18,13.96415715444428,13.779785637520312,12.092566163534222,13.804849955095033,16.949105112219836,23.889909144925294,23.897922323373272,21.221228177914952,18.585611088680825,15.321499589982,12.923941367409157,14.08906773693952,14.940164266283258,15.429914948411163,15.897668850413975,20.49368930020849,21.13286120669658,28.56670189816913,25.51672928854481,23.184658186795186,23.284200736624364,19.34281479526408,18.676318322743203,15.415593415870198
2020-05-19,15.350004051576988,16.22500039317529,16.967562736285302,17.87032092019747,19.88530461418006,25.20343058080544,28.899591868411292,23.989498478751806,20.884355513461657,18.413016560949817,16.811585283667295,15.158757373367173,16.658109654656236,16.91113398241712,19.23221300541114,22.17488598239387,24.665619636489435,27.954732107158605,28.842445527576125,27.414436666818176,28.728219931714214,24.479139005525123,23.212222954126936,19.194838484628082
2020-05-20,19.36442429548397,18.55595079895265,19.308638685015175,20.750519933528402,22.48032661332661,28.393356796750965,29.201818614547218,25.585017747254245,23.079541721498977,23.729475219764865,22.749413091253174,22.746410844294342,22.14084452760381,21.97528403821556,22.59540210069322,24.6308667998404,25.5033017878186,31.37386488127902,29.961149071103012,27.193195059304493,28.025149581224138,22.466088334740604,20.69912891170979,16.956857357914576
2020-05-21,15.981550911689823,15.365370889347712,14.80951670709398,14.631912669966166,17.1775953402033,23.3723750721086,20.604340519943147,14.132111403064421,10.968080390702767,12.400535779229386,10.914767616757775,10.35593304321742,11.965858437391589,12.98676359063322,13.576435846231732,19.911993922808023,23.452531781412954,26.847050691424688,26.717042342550236,23.784719293634215,25.85645761215748,23.208160019540152,19.532430273181117,15.454727619820172
2020-05-22,12.583654643225632,10.33933004911983,7.399206215628212,4.7599429517814364,8.736665511771108,11.703889532481778,15.275046330727022,12.986831605838418,14.80701095845157,14.010393473202903,15.834369388335094,15.11123798436953,13.0561856126462,14.066117742631114,13.908118596794193,13.131180127473499,16.58999698489807,21.048929842886103,17.525809589207604,18.310932644545943,19.106698245103214,15.842472690169004,15.078410683143389,11.978681528765687
2020-05-23,6.331159382620978,8.434944631745804,6.572434311067983,5.396288954073704,9.111433777955178,14.396569606433975,14.08710473606748,9.231337219332374,7.495625551429406,2.1340406791133546,-0.8495919413927595,-8.777891659799671,-14.528347438244651,-11.580152657377965,-10.776685245146602,-5.314663603555594,-2.559821227767813,3.1855305303657104,7.653077301969901,8.989070445735699,13.756295029456712,13.088231032292047,10.02697650038283,5.02872087655037
2020-05-24,-5.920828121026872,-7.590976133444819,-9.964957768987382,-16.464805264928366,-17.030604480573565,-13.56394992190365,-15.425623176741375,-24.53018762437958,-34.09052372438957,-27.17170671746529,-27.165706631695798,-39.85209463929198,-45.19043972116883,-43.96550569948735,-30.629492987477164,-13.235010876418805,4.4075681692750734,17.987050327814664,23.773768579196766,24.799413423956217,24.682875974948395,22.855457510645667,19.504103720467953,14.717347783784902
2020-05-25,12.905873304708528,8.510853468021601,9.289098601058285,10.350401611896324,13.349604209815727,21.323620938160655,21.6363535021675,20.601749668619608,19.590099520765442,21.405424023734103,17.02993205279765,17.312703743503047,16.675910339314402,14.471526619915643,15.908470029034692,23.12257968086477,26.387065837620597,32.27933029925633,35.09876003829716,30.61409175693234,30.670210491167566,24.869879079392618,22.555348625572243,17.74324531713266
2020-05-26,17.645630108542075,15.776363928125694,16.80305777538603,18.022059135809183,19.73394806739444,25.30889120934376,23.953573092913587,21.863268547923568,18.90095969084226,18.278635922633335,14.907977007989878,14.744809599072305,13.690744941462377,16.096583305054693,16.78323189659759,20.282843696346536,22.882178006935735,28.0054661283122,28.69307224220398,26.855505244209994,26.55188067199802,24.027010273915877,22.03153389412114,19.378491619272115
2020-05-27,17.735738013022274,17.268016087922604,17.016115207147177,16.393579208992897,20.608746181259125,26.54021825494537,27.12947345813338,24.78207334207433,21.527873832420653,18.980578392099805,16.2026009484252,14.834249667731608,13.465871900624634,14.49675244626907,14.79457244015585,17.829389288172827,21.230867641422346,25.57092330646715,24.03659732852031,20.395512708135406,22.029963060702322,17.758864257990993,15.429519501288333,14.179348201916739
2020-05-28,15.577820432106343,14.759296066087806,12.983464842467228,15.469336300997753,17.380321375214887,23.189305497274937,24.088821042483172,22.660976813999234,18.545079161055146,15.96974188087022,14.498371573732985,14.120088538202051,13.43404084392201,13.289361191054855,13.716259356652753,18.325369841301036,21.056034903936393,23.534730018389435,23.445863734966654,21.102746500300015,24.328897284137096,21.514412935848434,19.306843770272938,16.289764575825323
2020-05-29,13.903558576202279,13.018928372121575,15.038698560080658,15.218870896288369,18.360963685853065,23.918995166741897,24.467870607657918,22.416977914901576,19.478127198828535,17.778695756819875,15.924715285684954,16.51271507095291,15.998637100031257,15.557766231108321,15.300942004192514,17.615772513645815,18.64712384632859,22.41013577173407,22.237948272481592,21.636386032743925,24.036051163643247,19.28925814159294,16.503415982479414,15.488612719220129
2020-05-30,11.16021958614387,12.659691642731328,9.931757993011608,7.4098818899473216,10.608722519381477,12.90153667496876,11.385658304076195,10.96859846623807,8.984749905346334,6.530787936678188,7.204926303743605,6.314118748839256,5.433032773460738,4.504713607513317,4.443345443328454,9.438368907539875,10.18740594328527,16.48326675989074,15.452400455714269,12.15074880908859,17.728948248917455,14.641302611999592,12.987580820454653,11.014864108699605
2020-05-31,8.945077196484792,8.933209887119727,8.196945450359852,5.431588552016304,3.9244977543227435,5.577690759737926,4.094154354936727,1.5489676741407052,-2.9993954170706303,-4.991715440319837,-5.045489579655374,-11.93977006470466,-19.692210193823243,-18.38365057715574,-14.89539637794914,-7.6313215609907346,4.037403247095845,7.351285535000805,6.795486691190661,8.40535632568534,15.527184590908657,13.964418696162028,11.149163562298828,7.6546732398482895
2020-06-01,7.526316751140513,7.224309113357943,6.261706442931427,3.965019392854078,4.864616347865695,13.169016913830792,9.28572005388596,5.590368936615562,1.0399478805802076,-2.4556940472274533,-4.472220272448062,-9.091540297631248,-11.801085597923944,-10.947776751022566,-4.2974654227879086,5.798285480507516,8.378354431803153,16.470351064865525,20.763054048542735,19.136457489064135,20.612386101233184,17.910475850370073,16.410713260940156,13.756066854264642
2020-06-02,15.72831133053311,14.374472401352573,13.672084148300222,14.559374805179608,18.341383516846488,24.79103011054584,25.406797836584644,25.004284821010952,20.715967458455868,20.240247574199554,18.056690337582506,17.782062295512837,16.954572566122163,18.161783403985602,19.743185685039055,22.875735016185633,26.440693063594274,29.254768657932743,31.588344797088574,27.03133966207004,28.787408246283036,24.51200428263357,21.483570630673285,19.380167833659918
2020-06-03,22.26631212061387,20.976130236336218,19.48911771437251,20.776838283984247,23.74707210098655,29.045877402766777,31.51464170216868,30.483202951707575,27.288899827505563,27.203231089882834,25.218091189524756,24.777888274571396,22.407434221313842,21.93534748066542,21.658427390208168,23.4841681900598,26.377959578317775,29.951047566281904,30.264403652840045,28.259893867506513,27.899538191496767,20.96504489675494,18.708691733349497,19.37823910697798
2020-06-04,17.882042230185732,16.051965674289775,14.872446721950102,16.024254194452833,18.91417169187071,25.554005579773833,30.488424242270245,31.093550469616122,31.863100532883543,31.857303517706796,29.747856770659865,27.410131256912432,23.80759304306426,21.96510186814094,20.170881975481194,19.609444643362757,24.04729484026975,29.33766018323724,29.481609724736778,25.964234881885602,27.400586102048035,26.41031354562356,22.606682983057254,21.95543054133708
2020-06-05,15.15841389088233,11.719777094775914,9.008855939261519,10.81983929936429,14.015379486315776,19.97683709682649,23.17686365204362,26.018430915991985,25.554046804609285,23.695276872116448,22.89650220136125,20.845047819735875,18.235359906619717,16.997272189620478,15.34515433397834,18.69963518549945,25.99879547157132,29.556749661031922,31.2994254858469,26.29329864006668,28.262440637406748,23.018852970798843,16.361329693111774,13.87305536676958
2020-06-06,4.665023697929325,2.8910775807832074,1.127864385402784,0.44976818134919583,0.8559424279813754,7.792099239454622,7.893445371052849,11.655405863679825,9.610039336402174,4.859132875139174,-2.8104119585311977,-3.279159071263244,-4.105420243454404,-4.920230798025187,-3.6482996353007877,7.866901926470426,12.179619507737804,19.929401750280938,26.886725040626885,22.588759731656324,23.67304905194,19.464873918682997,15.336677864018448,11.31144860069794
2020-06-07,16.782001957044052,13.229109561081355,10.876038284223512,8.587570512924643,8.70909654228873,12.092570168530624,10.419169570564854,13.065713015991683,10.82044332343176,16.301772476962892,15.769116628134192,16.776002339321934,12.195294402310012,12.907871421753232,13.044655518111703,17.57804946446027,22.769113139836474,29.934701758823607,36.59099924912638,34.59302790583738,34.31877349113921,28.64166958606704,25.931643187093123,24.43228349312303
2020-06-08,22.86186025105623,19.813891247494503,18.779004409906808,20.440361690481325,22.138363800049156,28.813191427446057,30.955650687214636,33.93555928818696,33.825765024314066,32.9349833214464,30.59825861810283,29.030363160862134,26.5268070589792,26.538612757760486,25.954595048281135,28.528469452828233,30.95642491552011,35.166293759626164,37.85550006949617,33.8184542874495,33.87147137202827,29.986660990307463,26.242809168577047,24.69033760791053
2020-06-09,26.760121338140586,25.543717782939467,24.774457994828502,26.672148534369637,28.5757437777352,34.67030645822855,39.293851222497416,39.682987765192586,38.07193744350518,37.601931445911326,36.134621699436465,34.74167402118127,32.389290621148476,32.6764767815743,30.992861080082594,33.77657377528842,37.84773800165291,40.989410892390396,41.76449181848094,37.55714314010982,35.655129685829806,31.31413454322677,27.17852647948515,25.90946600312533
2020-06-10,23.507610530538848,23.384229518284883,22.7600083527667,24.225322291311237,27.68187048754647,34.91359572951086,38.19113616747181,37.39495868617892,34.93304208922845,35.75259689517496,34.00037590423992,33.61414001272686,32.0626913811527,30.410178111192458,28.616895804068704,32.39949296860065,35.20108328338959,39.70689358547534,38.892090582861634,33.65680168844967,32.45490136926385,28.138081444300965,26.242022722262043,23.44967503535151
2020-06-11,21.192977092603,18.047943960758253,18.277178318625523,18.850495267812285,21.355329828650575,26.726773550032327,30.349075769539468,28.48378012940238,25.770551506277883,25.090747378435715,24.834874804178384,24.907424792165337,21.3541593433309,20.265578420517507,18.770333982868628,21.723364175101,25.78640118540732,32.2660848918439,30.78282592924247,27.440960366283925,30.31878939247892,27.2454541751434,24.31793230297034,23.219708925334803
2020-06-12,15.190182661766265,13.441606214817607,12.405886176930036,13.621578874445404,16.63680513624748,22.8366557076924,24.11078215551315,20.892747243823024,15.441277323957852,17.54648870205474,17.73319819003212,15.949780498584555,17.48267093569646,17.032552393052313,17.08819514388864,23.367105986967324,26.64982959380562,28.956359867702318,29.303568381261837,26.423211631840164,28.52368056822253,25.924241323223054,23.919675233830368,24.6638038359561
2020-06-13,17.849765046297552,17.044480478873254,14.818075433819494,15.067070520494141,17.84294687255868,23.356858832467626,21.998725499942566,20.773588269292304,19.17327507271949,19.126409784229768,16.9120013787567,17.988044108074384,17.660283046570544,16.900594324346677,17.535532201726355,23.947822428599544,27.11911779896875,33.03890118014374,33.94111159393771,27.164415221723885,27.385016484947588,24.444327779033028,22.01090033948325,18.776899446991163
2020-06-14,17.553919743562968,17.24248495874614,14.604388684591452,12.02106126960106,10.927907117372015,13.755049208228627,14.088731865032337,15.746104979003178,15.327315234478938,18.651158261207488,19.963298627632536,19.588454631596182,16.31403416498203,14.752906335021155,14.039370067370886,18.227675668775863,24.566992492955443,29.854449087226648,32.07874289876615,29.174818280279155,29.726443173330516,27.28424499443439,24.742803957237378,22.154748040776646
2020-06-15,17.816777844038334,16.250515999772816,16.258325134046334,17.291438776205254,19.730260899287366,29.392968294255674,31.03347075925194,31.556644270254004,29.605825462008195,31.166784551634766,30.54934137144908,29.646151535725537,29.45364072647189,27.622726513743697,28.432985276938208,31.806081563426403,36.10223652301288,40.754396062582224,40.48680640214441,36.48305264026432,35.25949523132831,30.85224000495843,28.442143577259394,25.039981876818977
2020-06-16,25.09098773889518,24.048978505028302,24.20181720209679,24.65703044915131,29.9870471292929,37.243480339456056,40.49732510641631,39.97104091166762,37.31732815948533,36.92102488896256,35.69728551184222,34.89236560998434,32.77628474412025,32.334244968702436,31.64990047715412,35.5187856952242,39.94403946276064,46.2969306344055,43.93865540302617,38.38658051897288,37.66639363745415,32.59934098800784,29.532754015255662,27.26554730731395
2020-06-17,28.32069615849174,26.976457239279455,25.134792805215504,25.60446210019207,30.342587759975963,36.65020668854643,39.31363758058479,39.275136932005914,36.64616832908223,37.36822914267276,35.63281395500018,34.32480769047895,34.65868053963756,33.41198299379763,32.80228871491506,35.97888038443681,37.603970544383785,41.228513620180216,38.97988099329166,32.79540634685249,33.65603911090762,31.1305982829031,28.594907656509235,27.00503865985902
2020-06-18,24.94049338318137,23.935453368587744,23.105956494763358,23.504441272921305,28.4641189999366,34.645482078126804,37.71208991249296,36.95160610641767,34.89974852961538,34.82174647889377,34.4437418246068,33.40956569515632,31.300433571166778,30.11811077362206,30.051669859362804,33.611396115488695,38.021068387478095,43.49089522418801,40.092694682529796,37.31577272893022,36.10487682748284,31.707397534679224,29.376213692088072,27.13892698557072
2020-06-19,24.00724966730315,21.900327805751935,21.153974260884155,22.464628767243696,26.21345103790888,32.49293871966775,35.50426121253166,34.71440915765035,31.90824670862978,30.056162615373882,28.764293532804672,27.077787949840385,24.559276024053563,23.638412364885383,22.63403833935965,27.690742970974476,28.823279852595515,33.309554209864544,30.611690107741985,28.93693972022471,30.973399629482348,28.137031644087273,24.920238213857964,22.868302229314693
2020-06-20,21.926860562764965,20.79001455751655,19.06423057463197,18.87226218325324,23.401235240583258,27.76544512374759,26.732549504899875,24.278771009350606,23.461646033675557,22.73491096213876,20.703134527073484,20.497361547550547,18.13106802384963,16.524621041915665,17.425028894862567,25.49075189867991,29.92185757742022,34.507983471889034,34.14532694132796,31.8338332401804,33.97850585103554,30.947663127158098,27.882316726717356,23.905131763384503
2020-06-21,22.47571457906977,20.170637880566233,16.746100444030784,16.065706947498704,16.02816784475956,15.699255680303114,14.188002591994547,15.605159070857301,14.547632672047264,16.115501894673525,17.34165267273109,16.572882951494787,12.981016858428926,13.133841081404341,15.501189207940158,18.776444930469122,24.409453063109883,31.79043274255698,29.146958332102603,31.09549879897974,31.33185083529689,30.630507038483692,27.277374050545923,25.685643680595856
2020-06-22,21.918448470733743,20.367612181601206,19.89592101333521,22.075787931869712,25.817192355571805,33.5450096191931,35.11839281033664,33.29887900777685,30.3579267049077,29.126570318981926,27.073244400095426,25.424055345295635,25.557054410143113,26.75834070291555,27.06553657687114,33.09816865075494,38.656526548820196,41.05296179263971,41.940724994725784,39.27928185713931,38.49641237225323,33.769001483415934,31.402522429010254,27.756570999486854
2020-06-23,26.32174261726156,24.362039892978142,24.1279626719019,24.88732932251514,29.903212669754474,36.97474048098681,39.36841708865402,37.9948065171227,33.68527640288173,31.57969603746497,29.58908267137922,28.37849516664501,28.397961945122752,29.088407720691304,30.33204118529437,36.363551442110904,39.16991610091072,44.96107139877803,43.51914713304242,38.577151439491395,37.78991303934348,32.46046805432025,28.206897651995988,25.846763407915198
2020-06-24,29.25032511813243,27.004779306782023,25.394564068553304,26.531592462969524,31.323672156750515,38.31706586458256,41.32633257322628,39.302027298773034,34.69049559854855,33.477251415609146,32.08121380021443,30.89385777354854,31.444574215482337,32.58343938105115,33.88904822197271,37.639378805743604,39.813229153507855,46.48929170959563,45.83701112577807,40.1873214316174,38.909775017657296,33.34395376665819,30.634043470191834,26.767090356973085
2020-06-25,26.684577126862095,25.149001130403875,24.359239698595253,25.667534125916596,31.749297416215512,38.21815463776723,41.64384424833487,38.47312254355244,34.85193429789518,32.665351668806395,31.68366868472131,30.34622103581445,30.50512651671866,32.02748586978513,33.93171767405586,37.67847495896869,41.22125535271828,49.110588314046254,46.83248770728987,40.96578797454255,39.54222111633093,32.81664565721058,28.82814074591959,26.021152432684026
2020-06-26,27.079488415990554,24.492315338690176,23.728457450118718,24.710273087983047,31.786630778548517,38.873741946422854,41.94243028728092,40.13975219364584,35.33993173923592,33.49478621553297,30.74650717706161,29.322707553833617,28.59358587405617,29.51358725547911,30.62256199026374,37.04294374282295,39.59669759555527,47.78887795397731,45.55006539023886,41.325420234994134,41.57560508446803,35.56997063758316,31.72059762980274,28.56624892188198
2020-06-27,30.11567814479546,28.056369277214518,26.05675044250659,24.657273752092973,28.525284858510794,30.105456809031907,30.668165540328072,30.49361135231037,29.903803555930935,27.843728696035384,24.64447704304373,21.97609363848753,18.18285201102767,19.763090180341624,19.10024112767752,23.176924931918478,26.406174647000206,31.39564342207689,30.72373628077528,28.192027628114822,31.010536988403416,27.947841507295298,25.4067342927146,20.00966969877858
2020-06-28,19.29063734665071,15.79992300409985,14.887314719815183,14.670971663754958,13.584406395349927,13.7731045090948,14.42565845436452,13.756509549682406,13.497831788083758,12.788530907956773,12.939262394210758,8.361896715635712,2.231482622623595,3.7323966615719755,8.800477944428447,15.831765803809645,22.258819732957715,29.189197949512906,30.549612987645848,33.415152984505,33.32401960339898,29.236606140844085,26.325857208831472,21.52003983903961
