Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-13,145.70746466713027,123.15991701569186,126.63415242491959,154.29240862216608,199.4611032928647,262.61514188170077,264.48248251528986,230.24095589158568,224.69938768013625,186.35370056082837,173.44944857278227,146.21391436319112,131.08533573859762,151.26977645954418,169.21647993586873,213.18165334374916,252.5416169012878,294.2451393987561,237.3548682701716,201.29032122891155,166.72012845837682,161.95137565336108,167.82960913726876,141.36155894359175
2021-10-14,170.63335166332436,141.47545084893244,132.75515952724191,158.2209635541746,203.04287860551193,256.5698279634212,253.1165745448678,216.91133491617137,221.94561799259225,181.62171643157325,155.49372761266,135.34086511470102,126.61557167047077,137.55261393280128,150.92065810537082,164.79408723318048,210.60403126337354,220.9214298596502,191.0996509332617,168.7101063417478,141.79960615213608,145.70600419955133,150.83618604967722,117.44143339274493
2021-10-15,131.07178483662975,118.83333488464703,108.80314863984455,133.87265618847556,199.72440976115547,234.79464984992262,237.56548788183278,209.32276960579912,229.00646273213394,193.2339723592591,169.461212385245,161.32894418918212,141.67422056547855,151.30893150255298,180.00981380221663,208.9525663988978,247.6538584250763,267.9625107458196,222.25839624007205,229.847977299174,196.7003423163443,211.42560531757823,241.70464854371386,198.79021272457555
2021-10-16,190.69582811464508,170.35898479730875,170.40423563193067,187.5267638952268,181.63630457277745,204.25068493967035,197.1347891139413,194.26780674554215,193.97540940816944,150.84940078401868,129.44536098402628,110.96168501977976,102.97973751501516,120.69722124654172,153.95995195690412,194.02050469676237,237.3905149796737,244.81858040173836,219.62477576975294,199.10307130224035,175.45524463334107,180.48229030396476,197.47983505230243,158.39194075688158
2021-10-17,178.47186899695652,165.56339999493312,147.02243402234507,153.53545798297003,155.15469440619327,162.54999173849134,160.90768780807616,145.51565743019228,151.77704825786867,133.30580610011617,138.3714612079583,123.67555962938614,107.19950454952875,117.99874726522546,140.70188544483761,171.73162174218055,215.4308856830981,242.6954865260841,218.61019335296925,201.64300971046808,167.55368145404634,168.3764151617013,185.15964403591497,153.38466415787184
2021-10-18,144.9291039797513,161.51916794475684,141.03128189283623,171.8395711255601,219.05227559550053,274.45755321463105,286.3829576033164,232.30483973346549,216.55219844842148,175.1544171399322,168.581980481995,158.35972873062582,153.24738650624522,175.37364464474774,202.49086256136627,230.8370286673237,254.86582197722998,272.32489750130355,219.4645239523252,177.83364131856007,137.41953215544518,130.09879003328786,140.26414425161204,110.2296549748888
2021-10-19,101.7232937855465,87.72619831518993,87.20879969273406,108.55735608081449,152.58206547826927,189.7907527538344,200.11768038413115,176.5364683770734,183.17797503642453,151.99191790393007,127.66196979888679,122.47509133755098,113.2965712690591,125.15236966439309,145.02478787357285,157.63445706110994,192.68621075267828,194.15239192995514,168.4475284175953,144.31027747829137,113.12467736615038,115.5745359405967,122.99787257469889,98.95701273696042
2021-10-20,18.78689489538865,19.637407769224744,22.401681467534097,29.80443269553562,44.4370386691356,68.04949702970876,103.93045339198281,98.96582036548847,105.25523611485437,78.11262453502701,73.49263616313127,64.21469881066434,61.44498486928468,69.20010769829037,82.21023094297857,88.75904121431422,153.13533979744588,206.92446456724878,143.98449779699365,120.56400127332839,84.26683290334833,83.84316478619371,82.45938684550414,86.76684595757078
2021-10-21,15.139175180488735,13.390058617021342,15.495632536097212,26.093142905746255,42.211940869570405,68.86564258860805,107.11295336513967,100.64257013454281,96.74537013472688,69.15377606905516,62.102683845186334,52.23406763128162,50.3952246656679,57.61212117843892,65.50153845445709,80.63348480396328,127.88401970306954,203.94103975461837,140.27467261565545,130.2477450979819,91.39957158163713,89.98108501159675,90.22993056995216,93.14915985174977
2021-10-22,133.08340835141752,98.361788326341,78.96734029007533,109.23633839965606,161.03391865391885,194.89081239166353,220.58827452027955,178.55805907745588,198.6836370734242,159.58870537070467,135.61828150235007,111.02791782919124,117.54524583129012,117.93415840451937,122.50294332242575,144.0492606945803,180.1452122397726,202.40784880436627,127.49048169547454,188.0330498640754,157.13107599681499,196.82041262579128,218.34807556811674,161.5293902101458
2021-10-23,202.28093362389544,177.69351628681264,149.3649323131251,193.1769131938828,199.9674159956989,190.2608500123261,187.65652859373776,175.34762683381678,203.2325417344284,181.42873903259567,176.79395104504846,124.01764755545153,124.60475649068295,153.58701111760175,189.97321697283672,174.3064954648695,217.8294058138814,244.010113611531,195.0436352682158,191.74392115966634,150.74685984113478,170.0250897151605,176.8804373593851,124.79537814985997
2021-10-24,125.85312318289036,151.95445787653256,117.87951235314051,132.13700028697102,143.57635030740158,166.99487997876747,153.14110834887862,136.40897532479744,143.77441899126083,120.48015953044725,118.68290783870125,86.76285500491338,91.39887392008809,110.17832620237238,144.00991843440093,150.99809826628294,231.8584791492459,233.87354992026593,203.14136829007484,167.28631137854444,128.38447900637215,132.36660366732616,144.53348324324602,126.06920419707012
2021-10-25,121.90423035906608,131.59896115750462,105.18960837772087,131.02124002988197,186.42839497366256,227.79222240034602,249.50275702496117,211.4344417142258,227.8819633551402,205.40496880096498,190.86695567561995,183.05482217262914,190.26436483200064,183.73462156079714,212.35443933856396,225.97066558977465,244.43697336677707,282.8749202522603,223.10854792189377,204.8709123345396,163.13784873042565,164.8328148990635,173.39296578022638,132.49983854221472
2021-10-26,174.49034474029716,153.41269048819578,141.96778433905018,167.7154893494437,220.31957375547395,272.90516864720024,251.82682182348447,213.61501565471673,214.89133500610677,200.1170697794018,165.04575444128284,166.4066238717083,162.00676567842163,163.52589560803503,176.93049800892703,196.66427595323506,205.2281598242679,188.3053022618826,190.80529188503698,164.00382865607375,132.31048004055953,137.69767964260873,151.13096306794344,120.01748376911092
2021-10-27,96.45635437191515,85.48231841261989,81.79302296154029,99.19412320422623,159.54133434388393,182.1495702303294,212.26765149507452,181.17979443838107,189.28084891143524,153.60985337452053,114.6901643493364,114.0203824445861,107.21409404135933,117.95675751726773,152.58325099102106,184.0980340200022,191.5342943529467,213.0213558986955,236.24190072361137,193.09223553666982,143.35466713496788,157.89534808025496,156.00813376868862,150.92697997079222
2021-10-28,152.98752798057902,137.43300379507917,120.19801540105126,144.7477597943004,200.18244954066276,226.64371559807012,249.24574409258125,209.23562995545083,209.3919556667135,149.34511645474493,119.514970271651,102.47934383315406,90.28841455552907,117.21978904948364,150.25698052763317,171.55769094967846,194.3837137776398,214.20452518063712,171.54050016730926,162.05340583361732,123.8598921880621,133.25304774734752,128.63275076500247,124.32997154807055
2021-10-29,84.6403455638756,81.88552608516781,76.6878720163169,91.21908998700374,123.75441015330306,157.9411113066966,187.82672226803925,158.84032774746274,151.31179130903956,112.76557179084182,95.49174092826416,94.82372609333815,93.4135107913504,109.63257960926188,132.0303995266286,146.0811918471965,199.55658631280335,213.5877860604226,167.64010085853835,159.40637640661004,134.20124220324016,150.58574171680067,163.93017041292617,168.76062607806074
2021-10-30,93.26178604233118,88.2133098172578,75.7301493906123,90.08926824210789,102.03530858622551,118.674989494217,137.72616826270337,133.85018954520874,145.00441652251246,114.07449648007389,109.15028808792658,102.35769261995048,97.21707268076025,104.01304050826192,115.27994407915251,116.02785414704871,165.05080973011184,179.3396166459624,158.36414013210322,160.73395554328727,122.38202825805944,134.67944613367396,142.63443163538867,125.74850596876809
2021-10-31,99.28442925700614,95.51378602131113,77.51973090819246,84.4502467798614,91.94610717068264,99.45999107636044,113.34445988860548,102.5912805531105,114.03731690914162,104.57823748237465,100.67715411979675,97.34161215652384,89.37616748955448,88.97251032717901,96.3417235502068,100.62821504495257,139.08407009872104,168.6382703568152,140.2477770360211,139.5163114765345,99.83646637986834,108.78123468636933,107.38216284827946,84.44852845227395
2021-11-01,74.7556528180074,81.48432246832206,59.66221722340499,70.92039958050374,80.50333801074052,92.28549397021914,117.97638128759073,102.06445347401063,118.88935404308592,104.59912020013516,92.33212220461621,97.6823097394167,90.96824197174081,92.71396658400518,104.89936397745463,116.46236169284265,151.12052418790736,187.5249459599165,180.05456114980478,167.46769444725456,126.31527623867407,141.7675520541851,136.74891068910478,137.10515716723575
2021-11-02,122.7287133446197,105.22787924378372,94.66832748969983,119.57046835855638,130.8690506128088,164.06439395849202,179.0422925752202,180.39125295068007,225.26451414666187,210.53479064514693,215.97481154372932,196.18502208762558,191.4928332425775,197.71739355567271,204.84995361502035,223.71538975540037,245.56721367989257,284.7487036768872,238.93867845594613,246.3988041281539,191.6127614781388,198.5909904399246,182.3446776340727,160.0187349734495
2021-11-03,136.6237043222287,133.88093390309962,128.92992008090144,131.45804112344894,157.42805512902527,200.5594136128332,210.5562163679915,234.69860795168196,235.56596587313726,226.08752779909133,219.0827374524663,212.16198897300873,214.28439504763648,209.09191184255263,225.08389308288446,252.30115907261353,303.56723561839823,304.9702439825102,263.8985775419684,196.53110794539177,179.1441913607639,168.9518040116233,147.42989323897493,118.23213302949222
2021-11-04,145.28034549260335,137.06248709767164,116.6215416797586,123.20714504083952,134.64572475918055,173.82789512060108,188.7136653059787,212.1180144968829,206.80652755378253,180.19496884054533,159.18279251872616,147.62625414583175,143.0146653445782,137.19213680451148,152.40453795595698,169.11035675013972,225.74870150660598,226.5940967993295,192.30759031930873,164.05364928875792,151.31993286921085,145.17446988704506,131.04964338600527,99.54592856094962
2021-11-05,149.535929743164,139.36300126852512,121.61815507191386,123.46045081826949,141.81991011451692,171.9139592686805,188.63493227992544,193.27582174972633,191.4853580134593,173.73398439405798,163.5680569124395,160.96442418904604,151.07518777034477,145.0943088447617,160.39266399518053,193.87220613063118,228.73736601190774,237.3923731849618,210.0512009910005,186.92645262973815,170.34013833490857,173.04118936221533,163.180755174966,142.1790298130264
2021-11-06,136.2740833320749,119.9181508748423,105.66733946731087,107.22629533540552,114.6459491276194,129.92952395385993,132.48404619974013,146.60616501671348,155.98775456361125,138.68914086576194,127.12048703990067,113.53435958291104,110.3959624175679,111.03554234480998,121.89337567921314,142.34005930979842,191.01343517812012,199.84335600222732,173.9071591314734,142.23509143780933,124.8305418160343,121.21951480364937,109.75360151170759,90.08914899057146
2021-11-07,85.9158919297518,76.56808036924153,67.58321810173649,70.00449400362936,85.29983993995732,95.12977326899448,103.02756151315947,109.84875435887588,112.72055029207863,102.6782123459519,96.49039865412047,90.36508316184683,96.46499195539059,89.49422308771324,100.9508500450972,117.32882119723995,159.2053242601778,185.10485948562535,179.76394615631892,158.88907958528443,144.13834907471713,135.64348866256648,128.82543066535766,107.7856095724677
2021-11-08,150.4786093955167,126.39506916548407,111.66706211679914,130.72305228302855,168.74361504783127,197.56498865579908,236.89678146002623,239.82949220875776,235.39755498087266,244.02281522148223,209.48541317245144,195.79191724019228,205.18222262291425,210.20023462994135,226.8477364889553,253.96222172521107,269.72930805738184,297.0858413727392,245.5917400794182,217.959072374259,205.2309098874293,178.6154581842747,168.12645294378007,167.27218019600133
2021-11-09,138.4672210143596,129.06815502137553,118.77265483740514,124.04739101524933,146.0503774424932,195.74971951787916,201.88848233427575,198.22242382236524,186.03749764607295,163.7316969466774,140.24383924405265,127.26861373885058,133.42799864562824,158.29557900767352,175.1766417165566,225.0020954347495,288.52296084170297,297.72335417784205,245.47963605447254,200.53143464789176,180.2552010394094,170.33047773772552,149.02325602042936,113.43808623524075
2021-11-10,170.02427714471224,169.88187113631187,152.63834516022752,153.64215156728667,176.35749287085468,207.93160290814336,219.91082778858805,234.12348918250606,214.71543760061004,191.97258737438864,173.51778310941603,153.4277741853643,156.5609995797602,171.4551814933027,208.53848600366464,255.11903808916628,316.48794925266304,324.46933375950647,270.1911745213941,227.95463969146942,203.85760364568375,188.1266738047492,159.68961711028055,146.41056345360371
2021-11-11,150.33168290455018,144.79549366879934,134.80839051408074,132.63789695651897,140.41813243236248,158.1676520385003,156.41051794590769,165.63390618150407,162.035844300954,154.48704617753046,146.66753934009677,135.80319764901333,131.38558756267253,151.06195583004902,155.71071393613022,199.070440633877,250.1833794693166,252.55587398518912,231.90970644571343,196.61043902126374,180.4840778009181,170.65238162491374,148.83778371585538,125.51384543187825
2021-11-12,146.4340806959799,139.91523179413576,123.23930523482318,120.04531361802768,135.13496727267363,164.03455251406342,168.438287651922,175.161087227268,167.52423584330623,143.05667304785487,122.89660040385382,110.61932084099686,111.20092765806653,109.83559474621084,129.4908408356041,150.9805971509124,192.0333050590708,185.41986741442304,165.30329827377062,141.82612908888558,131.81181142726547,131.09754039832814,115.21807184418662,99.23412117815653
2021-11-13,162.3499509023601,148.9521543589721,119.97502880687769,121.91921105494882,136.0208886299305,141.1292571715733,141.53687038658433,151.67287620053514,159.3024909387259,154.2664730130254,141.60748490589893,138.34311589533326,140.59996412324924,145.82101472855476,166.17256948397926,191.5643857148853,228.7483184643349,236.6137834013976,221.50301482625372,210.85439218474767,191.89088771321613,198.91525232306748,184.77828313859962,138.1249389802191
2021-11-14,159.21222141501312,143.77269616839448,121.02830050552159,125.33006020785393,128.49643306925032,135.53129871106552,134.4687492492181,147.81790607842393,152.2655847063968,151.91705699938473,152.63413458796774,143.26816899615037,144.88291722988996,140.117481576569,157.10078381980563,173.71423046901913,205.18173042716256,198.144922773082,194.1057389690126,174.77756325794837,167.7515505649852,161.80849716265993,144.69360381085946,130.06788918701073
2021-11-15,152.5090019160888,148.5571600397176,132.91392465458716,138.93909310548793,164.55482500566012,211.72310891895015,222.7903336845752,235.68688954058632,241.2455380083665,243.87373891620365,239.28583360731858,229.77410366002792,234.92015470934632,230.00207152621465,246.99233407297706,266.061429020566,315.7752518362607,312.0800473010826,272.85968860663326,222.33555240599745,200.03121645645302,191.177164143099,179.52608556386576,179.07546345792915
2021-11-16,164.4178365162286,160.1071389329767,149.39403498685496,150.64426066645413,180.64038142271914,220.40079333098146,231.56722263518222,250.00602723669934,257.3853479971654,263.91336228711543,250.80504174908333,234.9189991135844,230.61167852396375,238.23979249068867,246.35585670248167,276.65711291489623,317.8063544162661,304.36233227350834,257.0281846490129,212.96408944563154,198.0948159042301,182.1098821252491,166.5604227689184,148.46401234835113
2021-11-17,172.94480091974566,158.74762861193042,140.6478216508889,141.65760565988174,160.64861528656803,200.80261771556815,208.3124515135814,217.3407420556794,218.05224670446276,209.7472896226378,192.8921299531006,171.31416015124609,169.76140804759612,172.0671934846344,200.07038926239926,239.35843469424248,293.17762228576385,286.0962421312309,258.0062577479289,215.44969052066472,192.7945331219061,192.01411412348438,185.07511911768975,152.17230017018363
2021-11-18,217.7181739789337,186.33539368355235,157.21798531358166,168.71353116882167,184.7841402356558,217.8570127535261,230.3170925357856,235.29016659657407,226.34184074503997,199.9514712167428,179.9281909775246,165.024477074741,156.54603161504855,160.68917456294523,184.39292312601796,214.81815179867198,251.4491624134539,258.0910632854449,230.61579501125604,204.5416585861168,183.60836252468525,181.9583353282879,165.76630204270162,136.558017133824
2021-11-19,159.42652414636837,146.52978304338478,120.36863674713666,127.75487519484093,164.34279128374914,201.71800816048494,215.88372259060012,212.9077978020282,215.22725553819498,203.63282387567045,179.65364446334752,166.61275803712863,156.21232119882603,156.20665557221758,175.48375027884055,216.7457647292564,282.8112100274504,277.9732893316703,259.0522024921504,236.02670205191512,219.7380290520713,215.55687522200827,200.61224181662868,129.22838468346134
2021-11-20,156.54266127424063,145.9508489331776,122.63869982030573,121.69072263645111,142.509515745357,158.26755040884473,162.2991480183215,178.62581430024076,192.9813131217979,180.07805692466118,178.76938724670043,163.191365181383,165.9570828159181,155.18904418848916,170.81059385301134,203.81581143901064,259.30128344407393,267.17652348307615,255.40191241693807,207.1389433198169,188.27566572400693,195.4442572320238,186.33248608493602,130.1612964046974
2021-11-21,150.5076327903917,139.44217119851123,118.10510768324507,113.20364601675789,129.18090517649807,137.77468412645555,140.44585088253564,154.6944975011923,173.24468449222437,168.81609018104962,178.55000137866836,160.82937168532914,153.28880208126725,147.19543530611142,158.1998667676505,181.4351982384664,223.7556690958221,233.97331531439096,218.06223198497327,188.0293403889581,166.46358825812072,161.55664675116407,147.05412779372284,138.44796500753418
2021-11-22,166.04796681167187,160.69053424841826,137.10930318329085,140.7787714634346,166.91694960517646,219.31847391797854,245.83313641798676,252.7071189757977,242.20971557608073,217.01903166634884,189.89486944821596,179.7996551088894,182.50670080784,210.8928755084628,255.09002872119186,299.7300772455651,349.3296942177887,331.6178401973182,296.25870276348655,262.1896662325519,225.37747397595993,233.22260615196365,221.90692563688907,216.16539914464823
2021-11-23,170.6836479927747,170.64762309956922,154.86760224379404,162.9755150370819,189.04957349955964,238.5515441516989,253.336858093425,271.83700059015007,281.9472248579041,270.7299831556629,253.96853858959082,234.92879077136908,224.40206663804577,239.32627853464822,268.72241403426403,301.83174123564356,390.176903012649,363.1987925232791,317.2112394016016,258.57585540455005,234.58232847471223,231.04984956559338,208.86652575069868,183.42280916123022
2021-11-24,174.1609201357652,172.60139063799352,157.25325993850925,154.46740527405186,193.1836968379057,243.33807601666706,265.5716295195599,294.86574430171936,285.1573362762033,273.2069059438675,252.52097589293476,238.30486898424144,236.33304603026886,255.369408721696,267.73765658499417,348.80345232920786,431.26308744393924,399.2605724710995,337.11771685370394,269.32944003974745,242.93893073477503,236.72379130425838,213.704134620604,178.15554671538052
2021-11-25,176.4512458623792,165.84863190841827,148.8318384134046,148.01806623905685,172.0569166422846,238.7158130832942,257.2530268775894,269.6135910838829,263.25446022075516,237.7105286487556,206.51303797846145,198.80288269711042,196.01987134728688,201.79713379273716,217.09952059662893,277.05998517679404,340.4788853732422,319.0632556838532,285.2070388985054,226.9907740692328,202.1590083310689,197.197897004909,172.02622440518434,157.95302634223683
2021-11-26,189.28696476680318,168.77606013267325,141.048446026565,139.62222064998247,166.24190939037737,212.5108447126065,233.77451926138366,236.64668336886518,235.3726807619833,201.50055778127637,174.94777554361218,163.2725110729706,157.4015572684396,156.7343693021013,173.23067845967944,223.69114725677434,282.05020538328694,270.8678187745309,242.77557509770656,207.48132973105734,194.56481175165052,197.80996331880698,178.9405928445335,175.3179508469133
2021-11-27,196.6601129951008,182.96402082581523,149.07406929087193,150.8848454784526,163.81211882566765,170.14381445935803,177.67810414053656,191.66104891904865,205.76021217068677,202.7188835973168,188.48137597664106,178.4095138415036,173.94710983246506,186.93286818044362,203.88509783321885,272.604793807782,321.91086757046656,305.78421851297503,279.4109018201359,249.1916167011351,220.55852211159106,219.55685454517487,212.09633608358612,204.97013390292884
2021-11-28,184.6995995382929,164.67584963160607,133.8677220460262,136.05213705207134,143.01350247943574,151.3690784944977,147.2615199437186,151.02783282954397,162.7819661574365,167.73930279760827,161.86207601045606,143.5895036223633,149.67426906166213,146.46836585353407,171.272002193198,195.25167578728184,248.65792932332187,248.53546363614095,230.71861288917611,200.57776466739892,189.2850440079577,181.06123766898628,174.96133705237634,159.51911819491295
2021-11-29,168.51756190776973,161.2649542100753,142.11584274611695,144.346881295261,175.52959753421572,240.40802097008154,277.7525457153389,276.25809897898785,266.9354973633468,241.23629218751702,209.08802298437223,177.3461985853896,187.90415012770404,202.89332794391032,236.67761776888324,279.92582735960326,358.67326398794387,349.7805532493724,293.61160930565245,223.20782064221703,191.14177596813786,182.61965019345962,147.52031596196298,132.46581426672978
2021-11-30,150.09886183215986,127.34281976945262,109.15224830021359,118.48948889571312,149.38216077343864,200.0698116981683,222.72600460063467,220.75474033485528,227.04551576616697,196.28940256316912,168.35224416995754,146.04786777179396,148.64207346594344,151.35150644344645,170.06887942524233,224.74385623481754,298.24135127398944,295.2092634554101,246.4117569925322,198.08665202469518,170.4948447061075,165.3880520970711,133.53373664540388,96.83872351019926
2021-12-01,84.82334946038111,78.20143211551883,70.44309705505164,74.00675956964979,106.23215458810289,148.58677493654707,183.48048560109623,196.8503580033815,188.942905092874,157.85257674239585,132.15719612364938,120.92205043381749,121.81884801405677,125.62706103966941,143.96871942251704,196.7147388583885,291.8208086354628,302.87740996768935,274.29883090010776,215.06896219065243,186.08046444522486,190.23019317400792,153.44445879028402,127.24688557811697
2021-12-02,135.55550782155737,124.47686520742276,103.69612830128116,109.2848878968172,144.51970355462583,200.06698448082244,229.19708312875676,238.75567801270554,227.8030676178066,189.08329808353176,162.50599994741208,169.83871940268497,164.92189789985395,189.58522252949717,213.79455952291696,273.6526990937809,354.7392777309464,351.215429575096,299.72146325354447,279.0248159826865,255.85178930542543,268.98641625236957,248.566640470896,235.33240654012494
2021-12-03,213.88649877400547,195.0517379676437,158.79843495313864,166.88061924720185,183.73469041810478,256.89271978221745,266.6502432676866,267.72329432851586,255.71108681162366,207.2413105190231,170.21759027754283,159.5635374802137,151.1655088259119,150.77759316084592,173.20033134941502,207.74724267947272,303.1381855746891,280.4994753255445,241.27693855161178,215.59945890882446,205.81561633245155,211.52022391126332,197.6799449674936,170.0527551614778
2021-12-04,200.57308158853306,188.2450664421068,154.71314284479615,152.3384298837171,164.09958734078813,167.75211026672665,175.37700206728266,196.71142935444524,207.9531985461278,191.12849641589776,188.7180924313513,156.46329282175162,133.43505352368646,144.47829025347363,154.7561966646082,184.34200971999422,240.27391323509414,236.7351830573475,214.99090767017393,178.4278954265685,164.79949492162012,158.9507500297267,142.03456510484642,153.94626693455527
2021-12-05,125.99672304219966,121.83047481241593,107.36434425378798,106.55230432326553,119.22228255284897,136.92023188977967,137.3525018752087,143.50526543515554,160.4935875534902,165.2064279061787,169.6040008196162,164.23846097277314,155.31965792530397,149.2350026162053,167.07342906720515,205.54238897788872,258.8050948469483,259.7917996665368,264.6960222067181,232.21034661695947,215.5944649140257,222.3734241855979,218.5616481832835,182.80588057011144
2021-12-06,175.3654107512047,175.1595025746388,145.11886561103518,149.82246777320796,182.93457131151138,258.6376090852118,274.7108059588925,286.9806233437737,291.54733320332775,266.9406789511836,232.7812236384919,209.42178617263957,198.215939768663,199.1262787973837,210.2016374605924,236.68180217099484,297.145533167251,268.0920852143391,226.76039435153749,182.69617592844807,166.60227906065913,150.09947919748367,129.12889073064053,114.21291835281801
2021-12-07,145.67796331187674,141.79651622245302,119.95176783645024,126.0215094289562,148.83122473981268,196.2631189065262,221.967001119094,241.6971283071705,240.24913764518152,206.40332357456367,179.31276036285334,170.9409157318179,171.32525028953967,171.66264502033818,188.20586063965908,222.69798217445236,269.74451134935236,251.2537053541593,219.48974270449142,176.3618707340488,158.05839873059148,153.39832187495932,138.1912169784662,124.41600317103126
2021-12-08,134.44936647917694,133.6447908906248,106.95185216534114,111.97641102255989,135.03336841895452,172.05062259788673,204.20141983485203,221.3678544932927,211.8318152475329,203.55007147480825,164.69446805966808,144.60277923939776,142.86230829591057,146.14571457972067,177.4005046584455,211.32031312705487,275.42963673463055,274.3772162539594,245.53322149863163,213.02490724199168,190.3393334460504,192.72983037096333,173.34829667503402,163.88141348344874
2021-12-09,173.8506697751136,159.91251867016928,138.4365197234194,146.72757652593816,170.1191150054123,229.92251739932996,264.274282371985,282.01597535197897,273.97226349157717,267.05446639422667,251.08371349999146,221.20459085700486,218.4657177608744,223.78550547091567,242.08168889227773,290.92239869894655,348.2340417408362,316.94310760996694,270.20160560321807,217.62265127516696,194.97922287381616,188.49343982112003,163.6580192344739,150.002187724677
2021-12-10,179.51252991718496,170.40395409856268,153.8910611231951,158.11600405483358,180.15666756342347,228.0060206285242,241.46230933061503,264.0439446816488,263.8565146423703,255.37152519587698,218.0955565341681,192.56697209881466,182.18340790552696,190.436148558269,215.9474753120846,252.736165767525,302.44646126230447,269.51636932739916,227.57725599430134,188.79567412008132,176.5751184587321,175.41434973575372,166.37429183097174,159.0123057096014
2021-12-11,196.50700069841866,182.8976411041209,156.9559564633127,162.67096760196182,170.89535338770918,185.45314673556686,194.06382596012156,194.76625462527286,211.022706812474,213.19861344349255,202.83896741039075,171.47403335024825,168.27517156294792,171.3751748637889,206.51108476778208,248.3608281440528,303.22939695013093,275.0023497502136,257.7820909119937,214.61031922668346,178.71119911284313,178.48857704079944,163.2765164524954,142.34995892655803
2021-12-12,153.84801093933618,137.88338606753365,119.20706977855798,117.35546417226587,130.64447106847172,142.31807852465403,146.54998948076764,157.7299209567284,176.64238421112802,172.14238285957111,173.26141755344912,160.94320549509303,160.2302415725717,150.13248001638237,172.7070017542292,214.1607333010657,284.19946532793034,290.58869720117593,271.23659247171463,223.12679919308917,194.9220209164271,211.22932762651777,186.63465274269592,159.24276189969584
2021-12-13,177.5749391339337,171.12362765255716,139.64787915452808,140.63433642445773,171.46032095174894,232.6416294924685,255.88967343032826,259.1038539688268,257.2846013103125,246.3166855693047,217.9869878705794,191.86773513776382,203.2020156272319,217.71860814812976,254.61432405226395,307.57045237796416,382.07566067276827,344.82578878291514,310.81172734058185,267.64563620564127,229.1145583872341,232.3965995850749,217.47569481780533,179.59221321372826
2021-12-14,210.3200663554357,202.437903250545,169.41173540638198,172.21118784444175,203.183660320044,245.3327742460187,272.13072731547607,279.7221833269317,306.841574499487,289.7154082620815,273.6628655009789,255.29977503252982,259.8545279313514,271.0141991894659,310.3574257238123,360.2154842915914,430.3652796798601,384.41948645031596,334.2732787055012,285.4861023189402,248.17609784687696,260.8166043597886,242.4306598642367,202.34114153024305
2021-12-15,221.47556336830002,212.89960169235917,180.3223914615495,177.34792010838467,204.94020933894984,265.0162728356718,280.65581817182704,298.82550547434005,314.6860367171581,302.9632519118502,274.1687159254999,243.21465064951875,260.7892443000699,250.69489953620933,291.16323107446965,348.1314466640654,432.8614810945229,396.88859401697806,352.96646036050396,297.333544089441,264.21878403761343,276.1808593866933,263.5049579000735,199.75477203088514
2021-12-16,238.50728632116926,238.90193279668534,204.2064952681628,197.37720301080623,232.25686879262753,292.99336300136065,319.3026041162479,338.3150144015907,360.660936122566,354.02705378565554,346.12343313402886,317.8590750353962,308.3094527106906,322.48600516204704,351.22395009576104,418.3478598183819,486.75973431896205,445.8993547279737,382.3584989281024,329.73183662459394,296.4660181443122,294.4041108886292,280.6782206083099,273.99226822148916
2021-12-17,252.33563279310556,250.125466164717,218.28548245943537,209.87810010861358,227.38717162750407,296.08201727444134,311.3754466571664,333.60582142497486,372.279778417525,370.3635269555366,358.7563399800775,333.2251858410155,305.92018804257964,305.80451267386474,338.4519682023033,391.1166246261863,442.9495892062378,386.24719052399445,345.3975819671245,297.1898433816124,281.17948793705847,277.57123003215537,267.52762325976107,235.8050563507444
2021-12-18,262.99204967812284,247.7498918234162,203.91211640349619,189.4665858126298,205.95053050295797,214.88879021413587,210.576728483404,222.68448597983271,254.43360013110765,250.2049250234926,240.12097825198958,211.58849612566016,207.49166720489728,206.2667268728295,246.21202159088003,298.36568484014816,381.5196608305632,367.72789097698353,340.91691130212206,299.4801517560845,263.2772894456769,308.46545895054805,302.7163862044866,228.32888085827219
2021-12-19,264.48473501143513,248.28798149277407,198.061194446476,192.5376616413576,219.83274531480475,233.00544497367972,217.6168721959138,224.15640055961072,267.451546476136,264.8698168558341,272.71767395274406,236.61532673192306,236.53610429272848,210.41562373934067,246.55748941083917,299.5705500229286,416.9677445714695,407.2619726493139,375.68409209207084,313.32071978304475,272.9148566767981,287.9105974137999,277.40548680234525,232.69195529440864
2021-12-20,276.66353321867354,271.63772867054234,221.39885745501152,212.43595095282043,249.31842397070625,316.0269861828369,341.21128639140704,351.82920897972764,360.2577465475664,362.2625187633781,352.03674958118626,314.9721553100766,300.44107737468124,331.4753427038171,376.28892744819655,482.76118552950675,521.1206325196591,489.0654483523858,449.96092787841235,381.36863077087446,339.32174915408905,339.36472195375694,321.2915994882356,333.62952049917624
2021-12-21,255.53272282194024,254.450427814431,235.67151503197678,234.34133985005695,265.967906087435,341.39279031644736,365.21149278235856,382.99311829816844,384.3079553142062,349.83302653597866,310.2406740982807,251.6380684493059,260.4785396143161,305.18703167444073,375.66240550946793,490.41509680905784,545.8812914327343,509.34654006306033,441.7349881388146,359.3713917449761,328.34315759601554,324.57145015097007,292.39291591300696,294.8954148606271
