Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-29,25.858874347750746,22.211443069114395,17.74456574846485,15.283719040088357,26.2991083774487,37.84123027796903,40.69093541623198,49.69357729551843,51.93350344420142,50.03386735042686,46.61301938606303,43.94380250916378,41.37334761874649,43.6839308761998,43.19927569800319,44.52447208823874,49.46756925803786,54.716317914529384,51.907012022274536,41.02508260392635,33.79209794241123,33.75674472773326,25.947655216291167,29.16782827662597
2020-10-30,20.145865686105783,16.673890043808996,8.638989820482681,14.931488696274393,24.189265602251094,33.27009161022317,41.12627301450441,44.246102117465746,45.453197438326264,42.53485203796381,39.914985284735295,39.57066133456017,36.42394699363933,34.20249311848954,38.42299201165045,39.99159425479568,44.03932446766167,47.90253176395474,49.296853340130724,45.744683484238095,39.939146537203705,40.26660239826097,38.03533716874165,32.62520353391423
2020-10-31,31.97974621494165,29.080460395702843,25.710973275782404,23.696433257187238,26.460351763608376,29.566177117532526,30.6831511803793,38.01117146498715,40.79349393397813,39.60036559982985,39.68126138422863,37.09166720765785,32.52132400638247,31.47910334342593,33.79044899610584,34.00922012196947,40.84821825107841,43.52140132821386,42.968308341997016,39.50711628616862,36.3620748385062,39.329375435073985,32.49763987564857,33.54047336310895
2020-11-01,23.902393510195896,21.91205950368719,14.161312169621972,9.851491984122795,14.815832419165282,18.968493202236825,20.94731583546129,30.746893377530622,35.009701851679985,28.018360814507528,28.32480281912452,26.79772601667834,24.173181714067713,23.79483383334901,20.077981159755083,25.630286729571782,27.60005176013385,38.94474614105516,34.14064320924274,25.863874882279905,19.129945747552313,26.916930277261798,17.02352639276407,16.518278464114868
2020-11-02,3.9979335044769577,5.218960622328716,-10.938370527639503,-11.719769544503716,10.178010479025811,30.321322008241328,35.93260260971128,38.23950900065706,41.324472039169066,42.18343235196065,43.0071054922648,38.72880214854648,38.90573864862613,36.689885304895185,36.34715190971558,39.20091476900857,45.4315442333376,50.23376812537198,50.5315021449324,41.11191882830774,38.95897554033485,36.96379034973965,30.100780906754398,24.511357660634598
2020-11-03,25.893171468638627,22.82621613700531,19.909293877334136,20.313854138878852,28.884213241028647,40.27502013553339,44.70808065248535,47.411360906337656,51.137314474228916,48.60326318823822,45.756671390980735,41.588825971496696,42.44423109041153,45.14523614779548,47.48034097511683,43.1442311102003,49.087121794144885,55.08433312470802,53.9630731876873,46.74988759581051,41.62773892902721,45.263784238728,41.062115798789385,36.436414336207996
2020-11-04,29.94743792969062,29.12678546221612,27.07909679466332,28.69810368301292,36.21232895655793,44.614685132969726,48.44489413618531,49.02449998537032,47.472460671032046,48.52037026438164,43.16873294140415,38.11971398123731,40.33808431570625,40.303944614303056,49.27173535575301,46.25756987609301,52.425018919062325,63.52463118792171,63.57627269831818,53.33203963301957,49.20795706736202,53.384514168105454,51.45017341289993,44.29979024692361
2020-11-05,32.2405305760626,31.98018340926675,31.51295206679293,30.93465403442392,34.91333980381541,45.94622467895416,52.591487470251934,55.23247404366478,53.34924899635389,49.75574079207112,42.98945166611462,46.0449318970381,44.73251618849325,47.32125976621308,43.38003550388462,47.835482232720395,58.18629939702047,71.35241236988058,59.61751884906658,49.20173001011325,43.85043240497503,39.42242689471745,38.67040224689818,36.2930206504265
2020-11-06,32.95122527933564,31.563429471716557,30.170621335873854,29.729046509868244,34.63230634186093,42.91320008256931,47.66563928903834,49.807876117305234,48.35643568284561,43.25988265420437,42.571935507784644,39.01303623952289,36.470628752490484,36.46433121875308,39.83394274482625,45.70224009729911,52.39992016553353,56.01226719254396,51.03660693874923,41.339119999912256,40.17052079850172,38.83768812680375,37.22264155914662,33.07892254877386
2020-11-07,33.357113824765385,30.405656006530325,30.697028956575085,28.56423416835741,28.94987299815562,32.37583850672276,34.60771320391096,39.4095680564209,42.08027123917634,35.58676268378585,36.54874517956094,33.545674736748026,27.113868249805552,26.790791404120952,33.02426026845744,37.75872805678181,43.5648213593726,39.99575389729273,43.15527397722491,39.03464664016292,35.537264821379466,33.09854734135078,33.26025929837541,31.466130566542947
2020-11-08,33.81794061217783,32.11760616832306,29.812092631087367,28.189313480188645,27.53284806193745,29.367195238202154,30.77756172755902,35.26452410015008,34.796003814394986,33.64213718247535,31.859870171121475,32.46299874457828,29.6432458415294,30.379546585110084,33.76846456769286,36.41056957266803,44.90581991956827,44.43139213087458,45.6702702642622,39.235605341722035,39.74325766708581,38.45195104333717,35.31758514703353,33.75169407609515
2020-11-09,32.18724398963044,32.39095768064231,31.494646036640603,32.21962393519868,36.57140121228258,46.598329479233904,50.55729708220815,54.12695252065104,51.84694453492429,51.843125810425875,46.31871589105565,48.1779760138553,46.70738011591296,42.82248803655394,49.124696132324246,50.063413650911684,57.04197073789284,61.44243870685826,55.83903784591969,46.09927641508262,42.79509597888062,41.871719912346464,38.77530036280155,37.25551651441278
2020-11-10,33.26625174695462,32.854977797547306,33.296601921434046,33.2990343808635,37.82526339803616,46.48558426744948,54.516607812086534,59.64443734372033,56.80533576637257,58.2820118771393,50.49159098725159,52.78499218712561,56.66343592958459,52.90369046858463,58.296454258501974,56.90247048532184,63.08781166607868,68.91565280510271,56.67366594628111,48.20715171867171,43.94033417122098,42.54776451266967,42.65788383075715,38.165283170292994
2020-11-11,37.51315955861966,35.11950142282976,34.710774306427815,35.26472262993484,37.96715892003399,47.749736835408115,53.217504177320336,53.9817344292964,51.264560809613876,52.03984885822746,52.54949202357032,46.74441058218966,47.43881607661987,43.56493224064791,44.75211514731432,51.21412716462166,57.68677519961712,54.23858887169624,45.88330243968488,41.3673149806823,33.92969620964181,33.04779931716831,32.56093740607579,29.327532300743346
2020-11-12,30.668759509553258,28.282798269524736,27.266761824407233,27.647210899779637,31.100869927049267,37.55400389456061,43.998823564027546,43.3005182225807,37.85063949139683,42.38874040761018,47.584036463973,38.47418151159926,39.58601668403894,38.33900637225001,41.081979082142695,42.17457445255309,48.84415311774504,51.3385064063685,51.52396017462403,44.474209493934666,41.39293067363788,41.01988720942872,37.909601392098594,34.081174994915905
2020-11-13,31.78508670595501,30.41474741621138,28.8730187551114,28.7923080948165,33.51122944138934,41.914630922554544,47.47837515871703,47.40379710913518,44.912241866644116,46.240508791766864,41.5771809739688,42.776538340217705,41.366553310430305,41.68333494619138,45.73375859454254,43.319896116147476,48.184275245311724,50.91363325155612,47.179237209465825,44.636903989964416,42.16192029449072,43.852903510260546,39.273095482566255,39.44373338853263
2020-11-14,34.00113710038304,31.79836124897856,30.296798108439674,29.19982222807361,31.074469213796043,32.16774794046551,35.480764068308886,40.79007630885665,39.96003217386897,39.833152254953944,40.34708753702031,33.753605997399546,29.617950926562784,29.74593986914668,31.34804109272322,35.00751229550494,41.82199022974978,40.419168090721,32.999249937671905,32.289159616905174,27.368228360146535,31.27786417218767,28.177941380583434,27.03756844532278
2020-11-15,11.65183577086539,9.262796274438276,6.252694106958035,7.418163709911212,4.5087493470505215,2.8208052880076977,9.19887001065753,21.77208288344906,27.163503916326135,27.930028104838645,31.730119404161236,28.212515382674525,25.68997917107246,22.934221696115124,23.43392652060276,28.77275763141658,36.706202627758664,40.994136217973804,42.32834258729292,36.15761613578884,30.425376183223875,30.536011273127247,21.065606033016525,13.667010968936442
2020-11-16,8.99383940602078,-1.5306423543076093,-3.1103688532318685,8.1692568753149,16.049789517236842,33.13794118541756,38.81235132267599,43.72659311325125,40.81904616595721,42.038783241626795,41.25756354193179,41.102721258785024,42.67105997210767,41.371373370870515,48.10993478407711,44.14244572627784,49.75651357330952,52.45287909445787,52.80242929726692,44.86070490891339,39.40954991732805,40.69818580228139,38.527749486624614,32.96366832075256
2020-11-17,28.648056687963127,24.97771486567536,24.527791196066016,27.49089334705713,31.1550750781279,41.01880417011282,44.705855837760666,49.628247132692564,52.73072399134579,52.059282455009786,47.21449130628789,41.81633166921844,41.98314533568473,44.06656640445191,47.87550313405034,45.585989802857135,49.00285592344022,54.01438526226448,52.202100575211155,48.23361886553324,40.91050262119792,42.40076769703551,42.12587144999222,36.19831772533623
2020-11-18,32.44992235190989,31.23278040646704,30.76478473913154,30.660787259406003,33.917243399331475,38.49889207123711,43.95259259158762,46.92080451152897,40.83132490177059,38.29785155734311,40.85541078697446,38.34755770169972,39.21442863058345,38.00480527782884,41.342341647691406,43.01612063903978,48.00793675427206,52.13398513691875,47.45134923706354,41.163751004939364,32.30331340300092,32.79863911420879,30.085757849467637,27.323355128183856
2020-11-19,22.32170013387495,19.869196858717235,12.755384374562283,20.99708289895207,29.2812680013851,35.32612940662901,43.568941933082435,41.764756277331614,42.077779419849776,40.96326089785064,34.762322698808504,37.18659076440768,38.4328392908655,41.679381923537306,42.11845734074592,43.98414251682745,46.56490719952178,50.10993406690216,49.90528244734116,46.149549935209066,40.15293853953696,40.189782584661806,38.54657032345924,33.34740144577999
2020-11-20,35.71120878911285,32.96833215818121,30.95787933053285,30.885226330078186,34.83567184730898,44.31513035580458,49.26379698238742,52.67244941801943,47.436958671298896,47.95439438030573,48.62163260349698,46.92188531790309,45.547201859562946,42.91158825607191,46.15896796573694,48.75320929383977,54.76983195147647,52.913804377551365,48.798514541799065,45.30586715691893,38.04607855514232,37.66027518298616,38.23536548494186,35.48469785137149
2020-11-21,33.088829882696444,30.035965244682362,29.474818100137096,28.08682829373391,28.429146006785857,32.802588701229055,37.0838377184885,40.471177214936965,43.12483094962933,42.31444943056902,36.31577419839285,39.37787534114854,36.51229557594127,33.28737715600898,36.61307705289137,41.76821042154566,45.03524007685511,43.70319823976433,45.85676499534091,44.08212413856786,37.45224293476159,37.42453760907645,35.482846323127454,31.589021152196736
2020-11-22,30.480830613160233,31.46032409180194,28.01390140231391,26.801385318309574,21.596657903518913,24.805703562927544,32.39057780771043,40.86849200623266,42.370236055230116,41.01069788144986,45.282921315362444,50.059873283731804,43.433054703478376,39.47830781404798,37.91770499477579,38.43370277134558,47.3070880697111,54.06060626916707,53.912740429118706,48.784018341248796,41.80464736667577,41.64239217902798,39.61611918836013,36.16320925552598
2020-11-23,32.44786216599613,33.68202546941953,31.87086361143724,31.666123523169087,36.51273297239278,43.980701629626864,49.1478419645797,56.269475999760715,58.166875761339696,57.05954428288531,60.79166216377979,60.95798547859839,51.55808426617216,48.21200880061299,50.725950064401005,51.895929113493,55.01170652715554,62.33371560553552,50.96233289837095,45.50156581179186,39.51346475603074,40.86797552822075,36.09100609799536,34.57098489961444
2020-11-24,34.26091899553269,33.46289300886489,33.92048167247966,34.73462033734381,40.50308747750079,46.024024280655105,53.988949958462484,55.75015014126245,54.78591038862288,51.06960249606408,51.71536106825276,43.614993963597314,44.24715634916892,45.79936523980971,48.35692054495155,49.48297333309297,56.328948474401486,58.03102337590281,54.11365315014993,44.96148007459624,39.622794482029605,38.49342291275005,36.53784085013311,33.56371831732184
2020-11-25,32.89823916350372,32.18490665712586,32.32593168059765,31.10587643450842,35.01463140230922,40.59674426898702,48.69018512253926,49.21089943550228,46.506063666622204,46.2580816064237,44.83678663044063,43.71897755744995,41.5852494223145,44.44353888684033,47.15168984256062,49.88806820824241,57.422704054669055,58.87028715278217,52.708531388504596,47.924172875406896,39.30543521463504,40.458053872789144,38.97903112453624,37.79154900544041
2020-11-26,36.251004122948736,35.453476418983826,35.13203818625882,35.48003080263897,38.32008474971971,48.66185363917675,59.12825155944376,63.413000258284654,60.3771376349558,56.31166458755867,52.11510816066003,53.655109786792295,62.203360806412476,83.5513799657668,67.71212829137394,67.84567208610474,71.03687067970839,63.989581421284804,54.43678853759245,45.41727774699364,45.02567876765069,45.02338034198952,42.394030028500346,46.25470554058266
2020-11-27,41.93932489343136,41.257602743773276,42.907717686576405,41.812409634415545,43.88491422080247,49.62911655889708,64.8375628883276,69.57984067946074,62.69193996465157,61.44016995930289,62.622577908500325,63.804080251777336,64.7669730554607,64.2495968632891,68.12816896570743,72.6097184328681,82.14518300722773,67.98859308721407,59.55849915674382,53.637688686113194,46.82806931532547,52.22138000622328,47.691056018145886,47.3231937834519
2020-11-28,47.602907393044404,43.577311069917165,43.214702659663686,40.67555195518228,40.3106282173546,41.81911790095095,47.67423014260334,50.893255855637705,48.95373433102685,46.958352829018644,48.1941435814007,47.807765179521354,44.652642903392646,42.90955067507889,44.76454869605663,47.82339881405808,56.28999399281086,56.196344086387555,52.18784524771907,45.597914905241105,42.13586941301558,41.48210328541286,39.768117116687165,36.726242907590155
2020-11-29,37.906031359174804,35.933279262225994,35.92188051374907,36.305032725641496,37.920801413910304,38.079815381867846,41.63067027882948,43.67937610000914,45.01988359361351,41.75636689818435,39.711367948965716,44.8545188009208,43.92778679091895,44.93488297229422,45.58937829049782,51.027992711019806,56.11600802539313,55.97736860679639,57.85945793885246,48.52962365927045,43.123684798922014,43.06340482713619,43.72892200498809,38.829746964333225
2020-11-30,43.72986029840925,40.03954856865035,40.322464426935156,38.13867905482216,43.70092631976469,55.6091677699952,68.99785196709095,68.06095266719974,55.71462541889206,45.89755216350202,44.710925470680856,47.2610825190641,46.8609392458407,47.92821504304181,51.87923855996974,64.25871688173125,64.56040645519167,59.3355620200374,58.984842499194315,48.344484818952914,42.468525417977716,38.766194731346154,38.38513836661069,37.15407945136777
2020-12-01,35.11185987211249,32.03291473058816,31.031169037846205,33.18503971263851,36.40757231293567,46.06159244324033,55.485605192310196,53.93989478968958,53.47655829162059,65.65966162318713,53.525437631860704,55.80363332559376,52.035209258314644,58.28359789599294,61.73399993366266,61.72431928843126,71.35942725921471,63.385312500483934,58.80142464084168,48.6293510174002,51.16746196152718,46.65663867032655,35.0585078463427,35.460027259369646
2020-12-02,44.89253688018248,43.719058207291845,42.211441247843226,40.41623734250908,44.70162419744797,56.21214215763019,73.01781795725061,86.1278977757154,83.76597924231154,130.4295482509182,80.97811747401136,88.4603608115936,86.15870212175653,73.15762552536778,69.49621241974859,72.26090739470195,92.67968016402537,82.88677189522276,61.21276255349069,54.212517291986984,51.84745120575915,46.03740072124558,42.680521758990494,44.27780758987464
2020-12-03,36.66100502513548,36.12910023399097,35.470817771688246,36.677099504023225,41.37072544976321,50.07900407081892,59.45797238466628,64.14424860477111,63.86531537106755,58.16312413797804,62.417623082528536,51.11748017422201,48.98940608226418,50.84513055577336,50.38270876526964,55.80403009416187,60.503418748606634,59.32779835341685,56.52476223800234,44.196435327399456,35.88577269588941,40.37842584161736,40.373630528940076,36.7237517313491
2020-12-04,30.992561474772153,30.90955120070003,29.95044650459326,31.783581300386583,37.095919186186094,44.60929457975046,53.81991353084598,51.581460448359756,53.108467788562194,51.2668557018671,52.128778409813705,50.71514745334739,49.25779812057033,55.73403358264886,50.48963119286817,51.94192403634806,57.79759611010671,59.267249819479,53.898846267271395,46.33104588275017,42.18676021707568,41.21475509179423,45.012678588066,42.872062205229426
2020-12-05,40.23382291582287,37.98498839219819,36.09182083996276,35.2507979222871,38.82176253087767,42.47184203895496,48.67802317989614,49.26131716402117,53.952970428553726,58.4248085093772,49.81764045475511,51.39180173336785,48.799214444952675,57.82258195974856,58.15248842162346,54.222745221662684,67.22738538002977,55.07289545053461,55.87297737619778,50.17372003329609,55.894833114073194,47.81146648114808,47.58066457006532,44.43816572845693
2020-12-06,39.86889567074984,37.3381636837385,36.559693315122416,38.319695230913005,37.99422392545358,38.99552438361484,39.830928031402095,45.01754733216308,48.692671764344844,53.400894861271055,63.04453268552665,59.95087606232303,54.01001198171532,51.30143822036275,50.13899098297449,51.8853192856115,56.426444190818245,52.80453910234078,56.63865780132213,47.564850295316816,43.11796349003287,51.0008872091308,54.038918307797005,41.38903373765976
2020-12-07,38.68311929767264,35.326227575388074,33.7843106403884,34.28716241713684,39.1511664914593,47.49035203415371,57.69591948313634,55.3336452591252,52.384954322531556,52.687269426541945,53.36089947315419,56.80813530018139,50.03522798757017,51.67089833375741,60.95020439083206,61.32248793606327,68.26540354546927,64.5959811426059,66.96174560331933,53.476897885491624,47.42303522415162,48.3257694088919,47.98531212585562,50.692125398980735
2020-12-08,44.313784969461,39.45510441873206,38.32340382873069,38.930516815260326,41.00941419966438,57.48409960464507,68.63743331776486,82.84870571486601,96.1440385592499,81.00758271870731,72.83537475144098,67.0092205172351,72.06362666961772,79.32470760844627,79.66507934310783,86.73422038553815,130.53771623875014,77.44604391255223,78.01123807273623,54.06772186571708,50.68158149756904,46.91708008667726,45.1260453408041,46.245184370133664
2020-12-09,44.538798807376494,41.411136264136516,39.35586121676077,41.10546976259646,42.31033421360854,57.735158446896854,73.84859655042374,80.42202550112862,71.46398300205837,71.87499693850123,75.30054517443936,77.07255119910255,79.89328439956273,87.27037812892706,84.04569983331243,89.1606259681116,114.16678686826603,79.33559123841225,69.12771548544927,57.5744450165173,52.762805457557405,49.4736272113182,48.41455475293782,43.764379109436874
2020-12-10,40.825786925106954,38.2869188333075,36.80334993970107,34.4367516364932,34.50758848101023,48.26480060568018,73.84016615086631,75.73190701313712,86.2747918793296,83.90451870084419,78.21764479918599,83.33988577390112,94.59455830262661,86.31799774351515,78.68536456658154,87.37118650736673,112.93748532891993,81.99685488809044,69.09971891761975,54.42581025510936,50.16939706775158,41.807405549625834,41.44294363588551,41.05244167719461
2020-12-11,40.41608576137989,36.63107076453063,33.661124335692584,33.019707705390985,37.89736845138161,45.87493099155106,54.53140852606011,57.18810096059698,62.560229660731544,64.6438656786479,58.974023196734436,64.59027487663057,63.57663337804397,62.9627243066889,56.126260599259155,58.717326009261804,66.94409313503273,70.49578829460995,63.31910407965409,56.37792870971127,49.78399404338202,47.91217300179004,41.28557372262269,46.766597425042136
2020-12-12,37.20480228275544,36.83645392699158,33.77864571742346,35.93883431407116,38.6860729523926,38.1813576964523,43.94704306157362,48.6996637145842,52.05658536798401,53.49805208580626,51.73941059815266,50.89857881373515,53.85727017405754,49.26154070037263,50.981281852124255,52.427850427838436,59.262417123847186,56.519530953274014,50.91949172901335,42.10726131326645,38.24899530043163,41.87455752019588,42.11589240548014,38.358078613160316
2020-12-13,39.95214474565992,36.861771253187236,35.75350435985825,34.6380128362218,34.8969157101619,32.99313727428506,36.85964009019281,40.70558951905134,45.29740550270989,49.10015411934536,50.841877523177715,51.72339008513125,47.938472961161594,43.35163195467434,45.45550845730256,46.83144958513159,51.709266785708685,49.40716890475401,44.80146688323031,37.17950874213877,34.89873929699117,38.23903301281498,34.108783907217514,31.58873070864636
2020-12-14,31.62928324598834,27.99680700040623,24.79546400032118,26.00038828568588,33.39281137493353,43.04745858729217,53.1148615404294,52.07243169105168,53.321792209737204,51.763311854374145,50.09136327828692,49.034806773587796,49.53467616471265,50.44234083527219,51.86908886118495,53.12487307119597,62.02252036328788,61.23770058332443,57.75059613367628,50.5719304621068,46.40700860689821,44.10351973198222,40.31650143084489,37.055637861022525
2020-12-15,37.218446393181615,35.39875431844549,33.05888083292567,34.344094050733084,38.230247550254006,43.97715598184237,50.8973570576847,56.95943468304999,58.50432669315701,57.35655216039052,55.06764453369738,59.457549786987784,58.03099771790278,60.041246044564886,60.571855212493986,60.59370285113318,70.54367434499007,63.48923441760979,58.27335426299265,49.266762577389905,45.06502109335513,46.83626339852236,44.80509688606395,44.21950371708593
2020-12-16,40.666850434194785,38.650389619643256,35.72245217604298,36.58786781506339,41.57617159521239,49.245478115894265,60.7706049026011,63.43304363932141,58.20323553211572,58.53247612895228,58.53979649288093,52.127686338669655,54.95122728122945,53.80827132298959,56.61995938761371,56.85672371376987,63.8667548484827,59.384758424847185,52.04821460224994,46.77913112060667,41.20608052009579,43.706427663903504,40.77211561157483,38.74586406607382
2020-12-17,38.85524733131268,37.37801995214655,34.288972087590835,33.61606157061177,41.116618292628196,46.354512671037384,55.05907410205771,58.37479348409219,63.70819503164224,60.00977144637434,48.17177374418558,51.192084617017635,49.70213844236124,50.540652215251065,53.7310030860856,56.994769167382266,62.2899656515005,58.559127109128845,51.90404621460838,49.012480391740056,43.40230583533692,41.405188664077585,41.234216903036014,40.44551083353029
2020-12-18,39.098314880365216,40.65659089460648,37.880815007437505,35.756278838442746,38.034618975033645,40.84167280946613,52.604112329399314,53.385237090345605,53.086021878397034,53.46706560235105,53.34775547616459,50.34792325677621,52.33027942644864,51.4107797277807,53.77759822740339,53.91638254795248,58.407560501400155,57.237879228215185,46.70581250985733,41.90070087403298,41.099988372258096,39.13965910133774,38.46375388644749,36.38421598273323
2020-12-19,36.26481434121042,35.62944331586741,32.466112629067126,32.03014429633869,35.16173951149867,38.611645945437765,47.50707223918381,49.362622996768266,50.40726535525814,51.33958456062361,44.539527283018366,42.14359604789318,45.10538209545679,45.18083846552533,47.26527871884826,50.3328959169187,56.05271046322381,55.97809694403018,51.50905188416433,47.628840513796696,40.79909317102345,39.61055921685258,38.353863283623795,34.23226533574884
2020-12-20,35.72863598003164,33.71459307804699,31.75797913661536,29.540472934315982,31.300617806202943,25.914611037811397,32.01030633277337,34.28498081848753,43.55242911686743,45.39372375440734,46.04775779463398,44.25075945996646,44.417823219861376,41.01510378605939,44.28248299887025,47.249080024877756,55.540026816330425,59.97955091616299,56.200222818312284,47.63609277605672,39.81308890518263,44.25950926669433,36.31961231934353,35.62803349232733
2020-12-21,35.79658393526237,33.45757011402555,30.71742625822475,28.650353364711105,32.22313079419639,40.610505291249396,50.972449071625604,50.528731423296456,50.775469378123645,52.10851567123032,49.55985603348695,50.84505785095576,49.598950160154025,49.538375145865714,49.06561814234807,50.23587583840873,56.199829201415085,55.0766144278827,47.972487709664854,41.525134733599955,37.32677534218531,40.262378353547255,33.594317299698204,29.559702046187574
2020-12-22,21.16240479778179,25.641269369392123,23.370711801256512,23.651430249846122,30.197964959530882,35.96393693008092,47.67065362395894,51.3698303427007,52.78400300669141,47.58365449521095,44.76599347260073,47.41485734286696,47.71874587374555,51.333932205137856,53.18772369649555,54.580429706909406,58.61167158562751,66.34602034461771,59.923193995747674,52.04312724906816,48.08496486896215,47.75458880359154,41.93414097639531,40.088737818931136
2020-12-23,33.51999099315329,32.650182190603935,30.290071558134127,28.088332788675814,31.929029329839274,41.022718259263854,49.9387084254688,52.84134664302185,53.60886789000014,55.71939331703735,54.957257848022095,55.47066099399908,54.03540013808178,47.06699391423315,49.13442332999078,48.95214770072377,55.21765429751296,57.045027211450176,52.21052123863093,42.99760107676604,38.633468689656944,42.44514940579869,37.09980916539086,31.321717306783675
2020-12-24,15.85255139941341,10.871648166771312,8.057629567485606,12.34914226007201,8.312629669869782,24.329145010718907,33.152131143913266,35.487238381813505,40.16266260238724,41.74120141328911,34.82989527000703,37.78077265217302,36.04663800212201,36.86273208505199,37.35569123364603,40.03119379171438,47.274406427067,42.07529787013281,47.698919632473945,37.93627388256324,32.58115641302598,30.85566839057844,30.742184258278606,10.95707213025629
2020-12-25,25.433861499888778,23.52590697277204,18.710129136789504,15.142406865271212,8.802083827021345,15.11067802746486,24.74540973606226,28.288719836226242,41.096695776602296,41.23893011631912,38.56110101898712,39.310424458846406,37.62924624225347,37.369141968970986,39.03633186362834,41.31999851363602,51.05144230209506,50.414116231285504,52.51829246006007,48.30056726100118,38.55440625114024,40.45744187286513,43.876079013270356,34.05652497136498
2020-12-26,33.18374217193372,31.437220844989252,26.880856725006566,24.886970094399462,22.279838038518896,24.688116030046572,25.688816597997036,31.63888790153638,39.36500104510412,40.50707774487845,39.82003584001012,41.178693788669726,38.425673477044924,33.761420136202034,26.3808824590475,32.56837020394899,41.66585974155939,43.277082993974254,42.238184169716305,25.686001207507264,26.894085592752973,31.69477342355097,29.70472168723601,-0.4634474529957089
2020-12-27,-5.060337318248877,-20.09713293743097,-26.999081479337022,-42.20340114144744,-40.398547109099965,-42.615962498595486,-12.774195572935923,-13.954021968679818,18.565397733915756,14.860991044153508,20.20134422920266,24.955007239903477,27.576796315655688,8.141812873852537,19.914932047012663,33.781626399219896,43.01636902934611,48.03607696286939,55.46209039959048,45.18605699016068,32.878186074503624,36.133247720700055,33.779234517475466,26.97555961083421
2020-12-28,26.048493094128105,25.49616573408607,20.16889195661583,20.150297434033725,22.204186276607054,35.65542810972285,38.373599002925594,46.75502359638982,51.68863965773888,53.35074320792029,51.846887891519636,54.645191872419076,52.584733729389086,50.92045306664428,48.444029319170305,49.054705019948905,55.62461072521125,85.08625636271404,71.67868608578456,78.7976360109468,46.73318352998342,48.273039674759055,46.9759278111894,43.55365818772799
2020-12-29,35.91211821086837,34.74998299276918,31.00188948554615,30.712733801580946,30.438289226388356,40.627936172846326,47.31632302686744,53.47770301982416,53.89262155110331,54.504526573194255,52.15701939037318,48.808211062409654,56.6312324292927,48.019848647559854,46.6323857162797,49.832668013474354,55.66030815839522,60.77683842663117,57.244847095501314,46.27138743898763,36.684203483183325,43.45807523172243,41.414944505201525,38.73705222596555
2020-12-30,40.69248341652749,38.83900501956548,34.26225764529797,32.33329395740113,34.41591359131389,39.364932176469516,45.42189526279419,50.5967103690764,57.00371657936647,59.03407508063327,57.2672031794116,56.92908590964646,48.17313668477224,51.76170962947807,49.79891701781106,51.84868594771943,58.03396993703866,61.843624210419605,59.299528975056276,48.95795251665195,52.033838832023214,44.773546021284034,43.311038436711954,39.951715143818134
2020-12-31,41.141113798845744,42.090728127655204,36.105444729691136,35.77528056549616,37.42498268972114,41.156166965586564,44.849244631233006,49.83414781776976,53.967516363494006,61.13492244062476,60.416766831734456,62.076333461646044,53.16668233382241,52.777535719715274,49.786208113800136,52.89180547995916,59.52463551223242,61.0255297030707,61.67152988779549,52.88299030956523,50.27476682291089,50.20805913362356,46.107798489254286,44.07903622570433
2021-01-01,46.12306194747029,45.80092694597039,42.925386084183316,39.407419025992596,36.731700528948096,35.87461472342588,38.386661586682536,41.61858202078685,46.05709655898098,48.687815116129926,49.573579384682446,45.67772391243469,42.55344575453093,45.383747539738785,47.55182782878079,50.55718739492417,56.07214536544581,57.32845172648824,63.43582827324797,44.561586654362024,42.513612791109594,43.93440001258993,42.183956646148424,39.77852516884397
2021-01-02,42.465585347720506,44.417179889812616,42.0377237454398,39.65498449741661,40.34005394152303,41.107162095327055,43.54151286868347,49.12494616849857,55.7399391098609,59.93172669936689,64.29713637183622,67.96193161080961,60.96441989609251,58.17440125557155,54.96869748847681,59.774771500762704,65.4540687098072,71.64465053481854,75.28986441602727,60.89878584679916,54.74183056758863,51.11981294845404,48.20129788675427,42.70446640564953
2021-01-03,42.12272535461407,41.48219219234676,37.21432107280903,34.676612894447196,35.8834063282564,40.31096276087769,39.25946599894203,42.17899321833683,47.68827317624821,48.10910747539338,50.78851084112967,51.25913870741069,46.53070414735511,45.869973489837314,46.42218288678708,48.24096513515606,56.17464461720644,55.74465806695237,48.84401042613015,45.0024557940973,40.7752962275343,41.14679962294587,40.98350658014209,36.63548299197206
2021-01-04,28.2813593232187,30.521533840701117,31.219940342777317,31.574936980524182,31.954226141437744,36.204011396808845,50.439668592189676,53.91275245697254,54.35992680180265,48.674906960763224,44.29364560056694,47.8346542199478,48.96005138725706,51.08374091089436,55.24829951636474,60.45211980508546,66.23444740188368,62.14561210040829,57.86773338524759,56.53676911073076,46.52132116280243,49.48956879069125,39.97614460096685,36.62635742607519
2021-01-05,54.996534265507634,47.976546792389115,40.79474147207578,39.89741746901548,40.13126581363121,43.30983010362444,54.644028591774884,55.75230794239072,55.73341535546121,52.541165862187846,51.95134956485979,52.100451275623925,50.00087063599594,52.96339237530035,54.39139238916367,56.921888921876494,68.79424629336086,60.15850601092082,52.98683168995474,51.20205198062981,51.250929973920094,50.75673827840733,49.20111839204586,43.95732152670302
