Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-16,68.54700206288041,61.83585311764358,59.22024528828678,64.34797320358884,78.35954406409223,93.40263546786842,101.40799221397855,102.99642149781019,98.63847781625938,95.65769086327786,94.23535136338977,84.36821587753526,75.97326761278988,71.72115538658295,68.74154971617887,78.61492257012083,89.97683992417817,95.82609088782978,97.82603132720669,92.06106852698166,93.67796305798132,88.77694917575903,80.7977890454391,69.27922812773585
2021-07-17,64.97588935873986,58.793156577214795,55.87164106391806,54.96407931004488,58.035606290313304,64.92719851503517,70.96296827922531,72.27206454088648,68.89286408954034,67.03182264345925,61.714168448808465,50.899465752234505,40.241941655040755,36.42535184518139,37.29650636888251,43.43815752197948,67.47556516276917,76.69766224363231,78.98913991192077,82.94709836582139,81.71240713518083,78.7084563223607,67.02494285160054,58.103213172532016
2021-07-18,51.273700168491246,46.51041936445962,45.21221105195919,45.33917860637046,47.3330435030192,53.497509808272504,52.71092000226387,51.79761572292688,43.147678876344855,36.644173960272944,27.997197554553516,15.825511547437618,4.735990837882456,2.227141032269159,11.719235263645626,29.111305372045315,61.41865675933266,80.51917786676397,86.31467315550931,92.77170240067832,99.1092321609968,94.54003699648051,83.48820846489402,71.0156778033335
2021-07-19,66.89650115001974,65.01675674885149,62.724109351136136,69.23745289950106,92.01669902066178,106.16914967892158,103.78072548376197,92.22669902747943,79.78241570315583,78.47442346439377,74.30077488471038,69.09471094431149,65.34619339947554,66.79675475754266,67.23617794755063,71.02345099419611,96.71516484585086,104.26213084799937,107.51489130481654,101.47239440183537,98.69440263935122,87.32846152858788,86.12393354654287,78.6855538147655
2021-07-20,77.53926399493537,76.48764225936894,77.95783340550183,84.66562579201955,97.50814193150391,109.59403920296789,109.69382778339255,101.30402761114712,90.98568254931638,85.30614948658477,83.5734400670598,76.55556763168795,72.18125891049309,70.19186787970372,73.17803681806869,83.16565515599507,97.12234313505108,106.83349239279232,106.52736157795518,104.07796824893971,98.47973154358756,93.2131432362465,83.17650613843159,78.72781171770907
2021-07-21,77.62499493576469,76.10317259299136,75.05981843308051,78.21503839205346,84.78088011448605,101.4789383801165,110.25835848767488,102.68775964609276,92.74914383589287,87.60924986911067,86.34396406658844,78.48440001320009,77.31637270313738,77.75928125974383,79.47213370634715,86.5150848405572,103.19636161213161,110.22425053388307,112.34584726141654,109.41525397738778,106.34713404064762,91.60378616727448,82.64992758307596,80.07302673156326
2021-07-22,75.05030345446467,72.23091980036939,70.34708181817263,72.84298177035986,86.52010078381997,103.57531155047282,107.41408603990678,98.15742633988177,87.87796144639155,81.35584780126385,78.4907793212915,72.45669778832358,71.2356476837972,71.16425382160239,73.63222192069664,84.62778758888906,96.21157742376491,106.50482776635698,105.5197619293119,104.20709176065009,100.07784728595401,90.76519039369742,83.12769556529805,79.58492372480359
2021-07-23,76.56699571775565,73.30193759310704,69.69441564688962,73.43693980787415,85.3247724301793,96.90565281614862,99.92242546221102,94.65040601740303,86.43930276042325,83.06570123132846,80.85450597629328,75.62228334806103,72.30313099153352,69.66527121059774,71.95285735742063,79.86802390710318,88.0738689524458,92.37657222943474,94.47167139925897,92.59598685418895,89.18119408552492,80.00909495927804,76.96306222139204,72.13486067549442
2021-07-24,75.14724452243733,70.12644880643768,67.09579867509777,67.01678047572011,70.64914962502213,77.96118302532133,81.23069388580348,79.50140921900243,74.45351066845565,69.76032575653929,67.39058401871003,61.805596758892136,57.348677003084035,57.83991952339626,62.38852921748451,74.8193132337035,85.34081860423645,94.7569411828109,94.43319295593983,96.30203439369818,94.00102235230835,88.25055481238374,75.79669142444895,64.87558373154579
2021-07-25,63.99301320173014,58.278521970028024,55.64624298827423,58.26364795449657,55.99427199285819,57.250171811719625,58.52114122682905,59.92424950257441,58.48601660567576,56.138165519516036,50.871486463159584,44.58577518734988,42.19807856890906,42.954496925873606,49.94603892033176,67.9957180564995,75.58731859249184,89.68360105828039,95.22471230010628,95.35439532377258,98.24285798158932,86.37546432279565,81.24972901528386,71.70792491532285
2021-07-26,71.73970885004424,69.34356302464053,67.00505247999591,75.23556445953797,89.65989052745033,100.81014569295326,108.10064020089649,100.10152028062427,91.69971798628168,88.0663798172894,85.89345186135314,80.78735953532143,79.41787042782357,80.007100876397,81.57740450760093,95.77806750336255,102.23384246466767,110.3136290139503,109.7633905179743,105.06439068664277,101.69137785977907,92.0048922594012,86.88097274945889,78.22564203833352
2021-07-27,71.64413540468267,69.01401681464655,68.48741020548844,70.99477606024465,82.77718100736,94.49633116923198,98.80728784111534,91.83368612939731,86.12842664545741,80.47051005627732,76.487510950639,73.02568703409581,70.62423249778094,70.59396215117162,74.21859449586714,83.07094495639163,94.51357899360748,100.29411722274634,100.7289773113236,98.0763635554061,94.14828933853158,85.10678510999587,77.54078484785863,72.31349205302142
2021-07-28,70.4369046772313,63.808208192553444,58.563803707289175,62.12474811641404,71.40878349710654,87.06686540519804,94.40217922947296,88.67049739903074,79.8460104147288,73.47102813188081,65.66418385236047,58.37057570663562,51.93827487558528,50.97429275360615,51.677030853344405,61.84922511148251,76.92745727246154,83.08549896160206,84.68346727850633,84.00221405585779,81.2939170797305,72.65856957251142,63.42664408620426,54.262112912518674
2021-07-29,44.220245764927384,38.082196257268876,34.14039231537358,33.94944762553928,48.31168366340191,65.21454584018605,69.37509483423347,59.97507741768857,49.8018751028399,42.954858124744426,35.34849681598847,28.826070243197186,21.02628366598693,21.79478799217761,26.7256167600379,44.83081219559387,70.68671409989695,87.29973044583684,96.95361481383908,94.10464169259347,92.84317298600493,85.50363550539903,75.70683206458759,63.61318364209282
2021-07-30,48.05040932185659,43.817507836446715,43.55761716983037,51.3618135921867,67.69084243161497,82.29890736163927,81.29944991880204,66.63673596361517,49.852972299453306,42.06971201705625,29.634138532846645,26.045383132545407,26.237367356027498,25.93527495106774,35.45725866499497,50.92079971443639,73.046561897682,77.67880893737753,82.00959594111721,79.12814637363435,78.97444009542077,64.690635586561,57.263947023108635,49.47448247194302
2021-07-31,14.636602650389262,12.595050116612137,11.044089917929162,8.65594226942753,9.860612068532522,1.875882658122026,0.3273749172210103,-2.539539784665018,-1.3884508906350157,2.6648410817153376,11.897487585903699,-5.156672545705017,-41.56664881846315,-32.69503197682573,-14.091903205992905,22.25003469441068,50.21597982271839,63.31648102567756,74.45449190574838,72.78781526772762,74.98100956311333,75.75790819699169,64.59760570778514,59.27120468721283
2021-08-01,56.308483896010735,50.44645854455003,46.08647894638051,52.362547283993045,57.72988754975993,63.724148926129224,66.56354942622418,65.67157664785856,58.00269706045009,58.22514816297577,59.00432779558573,51.678908149961224,50.13049818866443,45.64533460971781,48.92376812933008,55.689402113222634,66.75894265069962,79.92666430188993,81.23316411919214,84.2118696353809,101.15173914634315,86.05169974879746,67.08784496163149,52.45946590788155
2021-08-02,58.72703137953427,54.171602133142756,54.57269354329758,60.54096891695354,78.53211078623862,90.8356922322106,95.89172938519873,82.30739732309354,71.39708474087504,67.74282890519726,67.0492428785238,63.21627695824485,58.61526244083363,58.41603998592441,61.32116608590556,66.7481207788494,81.57499177838557,100.06066293289295,105.50175635457185,96.10379736674122,93.67927860966633,85.308696380268,84.47137709233974,71.96822134803406
2021-08-03,77.44347498399723,73.28834781481063,76.11301449318245,77.7223657845956,93.53923721805671,95.04213409122008,100.1647337295674,100.29241772720874,97.45691116816977,94.34904399961745,99.62568951139012,89.56963307806022,84.89539201554285,85.031923421445,87.80356529469316,89.996340906766,100.9386050965825,106.91357065273348,110.29508445675185,107.94417847047978,107.57384943610626,97.14867030290213,86.26918441129298,81.57017855478637
2021-08-04,80.8538500566147,81.66453949414733,80.48506292001312,87.21255833299442,96.1936649258947,104.52332973746597,110.44563604689776,108.58472688803917,98.67623517407738,94.28977297022982,94.16160231632854,91.33567512697365,93.36014690163262,93.89908842803483,94.44856026576832,106.16000039579814,103.05296425507498,106.21186576180467,106.73276791871794,106.74187519213646,106.4589785212522,95.97478405868719,85.57017358180323,85.94350766978707
2021-08-05,78.36507208612103,75.61600078390211,72.26972485736404,78.31417204897424,89.52619679872667,99.1742949040711,107.48360821244158,102.21415267495982,97.19998889721737,93.98987713079978,89.4028985834585,80.00766790240306,75.46808249487083,73.66196498602046,73.56098055132998,83.77639103267717,84.07911079896489,91.63350266533084,91.51561649286297,86.11629395245131,85.92571311799328,74.98451433998336,69.00096695981827,63.54262854532935
2021-08-06,28.14930289846609,31.257613665113734,33.53423612865003,36.1274089049555,53.015461388375385,72.27500743208678,82.25117322973799,76.16899595007156,66.76342484273223,57.45780542616482,46.06722253893839,41.34243303377842,38.04501420470176,41.1808941570615,38.59241599620367,53.422654249547065,68.50388666384394,79.4721874379087,83.58759162710085,73.8218385531338,72.63787198391483,62.589338669396085,59.419595695798996,57.39290151894542
2021-08-07,51.79532015052362,40.61138057342245,31.041242647919866,44.41577974266191,51.48946135361363,63.54452076263528,64.0557774702212,56.77938545371629,52.797496351760806,46.665291688218176,42.85508009387119,30.377306284065874,16.728776289594382,19.723143771880707,19.4497966476429,38.48409850519383,56.092794411124956,72.21531440048875,69.96757982478026,60.014925227500775,65.6149315791956,52.483184009428285,22.644469831234336,17.06927338279348
2021-08-08,-14.362943697386058,-43.58484085787383,-53.120165141896585,-45.59112414079521,-35.195804168165644,-43.81619154898873,-44.516072647000854,-42.37973742552749,-57.710819831248784,-73.88961230829355,-82.18876234975663,-112.48093003245232,-129.87856502646318,-140.7438954054554,-97.39622958330825,-40.70536768087293,8.484370129133282,46.16557607290086,56.51012918672912,56.40383569652967,62.0985963707076,62.93293486085983,43.31731166004377,35.869754201438674
2021-08-09,37.4956527291729,29.246728569936153,26.740133865534535,41.108301128104586,60.572663856467884,72.11818647991163,83.17392655348382,79.02394809631669,68.20785803054856,60.658495230858406,57.67849770279504,49.61771854178807,46.577092362144995,45.8400041881708,53.22957142899006,63.49899490893182,80.2128340948984,93.0877231389578,100.88851268614764,95.91471990243953,88.81593500706495,80.15946837589709,69.98414021106741,66.61396248592398
2021-08-10,67.5097326122137,65.9621349527587,66.96868951644815,76.4183295979725,98.01486669518206,113.87497591080253,117.74663175599682,109.69538064704474,92.06801827445278,86.64415139388284,82.01865258006718,78.54604166471016,75.12141184388192,76.78161514391202,80.45235287606114,92.00284794490443,101.20535178455609,113.48718873994585,120.77730186260564,119.5799084266409,109.50147203350441,101.00870831536068,91.20893395832321,86.28835367975364
2021-08-11,82.58165440848487,70.28812921466061,72.55628761187614,84.88779972241592,102.21946349375202,119.69659915933008,126.7545835539229,119.41965345803207,106.61711146778265,97.33084683023537,94.35642217699062,84.89612048597547,82.47416601461505,76.8476386617453,83.27171638678915,94.04538915275361,120.96875710044046,133.01368787383717,138.94364077470698,135.42546135724425,117.84169546776269,100.79879298980963,90.99763354248616,84.42956681872138
2021-08-12,87.62753707231518,81.25274296438712,82.27346504900524,91.22423727369019,107.77035445176226,127.22055133990841,126.3225998250941,109.88380587379658,97.3796106246804,90.34242646573666,84.20776194912908,80.29629074120591,82.2634324045205,86.03023190568923,91.11580551047405,101.46526162038646,114.77588941523898,131.98086417345533,138.97505128162567,128.75241857380843,113.85638153528754,99.10869043239927,94.5472971810467,86.40699646468465
2021-08-13,79.30159035078455,66.5980068424947,66.60085975694429,69.76888104086274,84.7234658189799,94.4217230554506,102.0601517719323,95.34883906884869,86.78785318053491,75.56771843100981,72.42841047643716,62.9281593355085,60.57300289830634,63.972839796122514,59.92023779711158,69.5803308530688,87.7418135770186,109.58049043254576,103.12946629984121,102.48787463573882,102.14733980961041,90.4857175836524,78.10844683596892,72.34709953495454
2021-08-14,71.74004670765092,65.08725888993548,61.87749257821057,58.33733961590699,59.88483253973387,64.23951469876584,64.05970049394836,61.373138407457645,55.91466497335289,43.658814490751794,35.17425352004966,19.673287967669324,16.947526723234102,19.01988602028748,22.464630200468623,44.69001356688672,70.73662494230669,90.70374642920395,97.56286294834007,105.941884693724,99.67353315086109,94.83366479224952,76.44468412213976,69.1860786030318
2021-08-15,64.58635956438985,58.21056441344503,55.41154185863857,53.96843968274948,55.519423697400455,52.887376986219124,54.46985863253375,54.72694457278919,46.00587141353416,38.92213242016022,26.353974765852143,0.5067630388111879,-7.912298219384084,-5.515076594128295,12.176635321188757,34.09283203915245,56.361313140302585,81.87774516749731,84.15346768612679,83.84426838164364,82.90956744458973,66.28440212677258,54.68718479053748,48.05761835577319
2021-08-16,31.417322912188645,26.84633628946714,23.427666288566066,35.86389921549021,56.27014273426581,69.36816800532222,77.393950674033,67.76459154680192,56.45639923808679,48.300981267558754,45.196333177793754,39.131065559663,35.44555370064258,37.18410211281109,39.516579622173474,49.59481399420148,66.90013429233328,83.24494048445577,85.3546798972919,78.38262393029049,79.68143824071899,68.58570227260766,46.95774979322479,46.35053756527854
2021-08-17,44.769672459272094,27.269705660375116,25.834350548137074,41.620226394901366,57.271030289383745,74.26076304748244,79.38216665893897,71.71828799405301,62.51793843986561,56.5034324605882,51.69539729101151,43.35906534649378,37.78399176463302,40.59234088645368,42.75524636079719,61.856863818629094,82.24467833680723,93.07951238003444,94.01560507858227,101.16767235582124,100.86322415824364,83.20098072811088,72.96467673315071,65.25888311483178
2021-08-18,59.630023532653915,51.787040312274435,50.85821163239292,61.18178241480571,79.3089778267711,93.5354658840266,109.56284432898127,102.90097151254663,92.89414666183426,89.3209051130765,82.37581221670229,74.57158280516927,64.20384241465794,60.72029420289094,59.161714868391,72.82800876636915,87.71725368505143,100.89793297590839,103.25210485261314,101.82749456123814,97.95490988500535,91.74201757542112,75.11008501556515,61.586266072971114
2021-08-19,62.67439815820344,54.61967835402354,58.13176404050847,65.19453550502618,86.15129141839817,104.83278534902864,110.21702609553225,105.4770647233736,103.3213011449669,100.38465578405766,101.7470122029248,100.37858065657427,96.60024724841483,94.93003867148911,96.51304420995176,109.09982305327689,126.93589003288541,132.26832806193963,138.65729345500085,127.82127292629104,113.25832650928604,101.51156170789474,96.03376658658573,88.38714210556526
2021-08-20,82.94991645084374,77.70261633404229,78.9999264267375,88.93028340974308,103.85545325995648,121.71483198214796,122.02078557152751,120.34351684115802,110.8469485100499,104.12168344992406,104.81667477679275,95.9725981803706,94.08627285429654,90.54094701465208,93.24881081554855,103.24174833400389,118.65993522476414,122.55577680228086,130.2047364284906,122.4127104892622,115.76432847054602,102.46579632004917,102.5592338545807,95.69909168406426
2021-08-21,90.5375878622554,90.81677237193512,85.96688527286541,86.41121985015181,89.4097078352752,92.03938615536462,93.38949407436522,93.45620506453764,86.73152386613614,84.2401042986274,82.68808250072277,77.02119048037768,71.87025986291864,73.29005871051855,75.08090814508907,90.11397060228785,96.1591534942765,112.2678833888711,115.25595011669219,101.30790105478083,96.32360166716033,92.51624134626954,78.82811947010029,71.26512375435136
2021-08-22,72.6339294532584,64.78910221692264,61.21952556367497,58.48735870399429,57.220413869844215,66.09946017759947,72.64435271513466,71.50763179360543,69.86216476727051,65.41459269911022,61.61480001465778,48.3695330691032,46.16724199282763,51.792486082625594,56.44024470712698,66.24831518837141,80.34673167826195,93.23904914850395,99.51070568359339,100.77074963688277,96.26243526688013,85.71406840334411,77.02442368776588,69.57970384072988
2021-08-23,71.04940579833053,67.25721383442584,64.35323032899404,69.86064165027295,84.80480152053805,99.85190973627583,108.94752198894945,103.84079731503192,99.78574284307565,91.62096935722,87.0058091917003,75.02329949047103,72.70298998909249,72.75394757552988,75.463902508396,89.62556936450923,104.86110204860411,113.57069305557049,110.21007238583977,103.33051330009447,92.18777337612585,83.19883068660099,77.60194823186438,74.51237539178766
2021-08-24,72.93361028210457,66.41372456198407,61.87967409140002,73.09361013626223,94.58683376216972,108.81042461479554,118.05709163593114,112.0381382116019,102.73333625579325,96.27325223131308,91.1250804390505,84.58741989746139,77.38718784604511,77.69837796954933,79.47292407075996,98.48563930079328,101.54774721986688,115.07713857225404,110.18537954524703,105.43640080509908,99.54961709420598,92.30182817845149,83.5477664736107,79.38688745947023
2021-08-25,66.3985541145045,60.76833299840793,56.86036112707036,68.92267847515741,83.17240264217214,95.57495271733669,108.10371938509682,96.8169015553434,87.98983735480242,82.29238210322325,80.072866606517,75.30707793967018,70.72136589485189,65.52097095879,62.86146080334862,74.48939810503691,91.09806950848298,103.05822058296661,101.81566163880603,97.86619960006912,91.92046817086649,83.18118079053393,76.57128507471558,71.71955878276523
2021-08-26,68.15119771179457,60.705199877771186,53.84118767305735,63.50955922465056,79.14407571753871,98.32023047942259,108.0911703817403,102.60164286077561,100.75258071488193,92.97125516996945,83.60028265140534,79.21372412407841,73.44935734898421,70.60520758670843,69.47963339697529,80.04269278611173,88.51020511825033,103.76194327868762,106.79066646137439,103.02697560618559,99.17028108919477,95.51715121608436,90.47095741064024,79.71923884774
2021-08-27,77.82875290520238,73.66762419962305,71.1455225592196,77.9153071899524,96.00069611458571,112.01154549111061,123.37334032596242,116.71431044641578,108.73474637258025,102.58150752016452,95.27977935386471,84.56443802788677,79.41189013555076,76.65607927220275,77.97579556946809,86.16558030922252,101.54503296972896,104.89744046420104,103.17862484175082,100.77347683512377,97.59138025831233,91.75673099023498,83.43481758162773,75.75809377022554
2021-08-28,77.55570050235536,71.58489656146574,66.8233301106884,70.25881640720458,74.40307449279695,86.01861769522269,92.61358640456517,91.29291658440839,87.10093528688071,84.3581059907221,82.11451786897267,77.78789224897587,72.46186569919395,72.97021163007622,72.73302018649191,78.4513932649371,89.64598109823304,98.73020915852807,96.51733632541189,96.84072458115102,94.5607292593053,91.88853042789304,85.597552446577,76.05995419888096
2021-08-29,70.8891937294236,65.30475546375878,55.620476321320794,64.26351559023556,68.81966301428079,74.35529112831773,82.83006882064883,80.09521204148558,76.67267983356044,75.0405536711275,74.55276531394865,72.24080149148035,64.8442400169447,63.733854670607144,64.73692847682038,72.4672118039876,85.11519922670635,98.51435949228772,99.9370755636391,99.00079223979743,94.63403063983091,85.95453967937893,80.61653059752996,73.36339032897617
2021-08-30,76.1031699781558,69.97072208936481,64.44921017705394,75.62533325691957,94.13381784413177,109.33754109018197,124.52832193631191,117.2913655291629,114.77644369945037,107.01358944728659,98.74288046919916,92.90080891933623,83.6567114432484,80.67912664099829,81.3332785189804,90.32685546128627,96.73117776291886,114.79281290863092,115.56216943928314,107.80818270534695,99.80787480958753,94.27197265877676,86.0201654218744,78.85776950716927
2021-08-31,86.94411252460067,78.18842969027087,77.55660643155493,90.6324888220787,115.73863434423205,137.8438513238255,144.9177133800713,137.0925055068554,131.04490222432685,120.52204256966562,112.93333185459167,103.53031727531786,97.62945729706745,94.73155076649056,96.27336053530242,105.57618753907957,119.19168196603594,130.58315059454253,132.753961955153,126.6332551546917,116.58859187148352,105.27212750141015,98.03514959956937,92.28859937091819
2021-09-01,94.37001260058703,94.04397567352108,92.6209283249228,103.54109551981892,123.70513711155411,139.85792378718017,141.674752188178,132.25408398254783,124.73362222061057,119.54910396311199,109.62289332992133,107.03627312713871,103.66912366427593,100.68480681273998,105.03071751846358,117.71498136520283,128.66684425186713,138.85924747898508,140.82859063401682,126.4394822635246,115.56731975337364,101.57363654978084,100.63763253887423,96.01193854168338
2021-09-02,110.63342989569553,106.98013247428527,105.08378738995238,113.16255138350162,128.25253878809377,144.43629664677707,148.6893291028899,138.72985057151325,127.19453383126032,119.79700644072096,111.39903146004463,105.53613848649647,101.20642527543039,100.96961104797478,100.98589584131079,113.13159827333163,123.37514494553055,138.70966159830485,129.9958522321921,120.71446913916934,107.62896697782651,101.08383443743061,95.69024037317675,87.74151798182959
2021-09-03,97.73844772439847,93.96636771719804,90.21629860859869,97.151553609683,118.21246307223643,134.70885910043444,134.63718383447502,124.2715533531017,113.29924609493153,105.09534476454525,93.26106402333835,85.07528703418699,80.51157520706961,83.06656311379288,85.95512462019003,98.68685727390351,114.63280077031423,130.31535750011872,124.28889612013437,117.02236555591551,106.77797571377106,103.00271364104748,99.38891867664948,95.51708639544545
2021-09-04,99.44344063778125,96.19680020885836,95.51909470442175,94.62739725785042,106.49170597130056,115.54715334531073,119.03918282213371,113.59208069090481,103.2329374975778,93.59567795736965,90.04032870767819,79.27924849946675,76.94193977458266,78.61001180691498,84.9295177257186,99.0640615891223,110.0305419601973,130.5722029446908,129.54101890804236,122.69836987555496,110.62301119098167,108.48622113411116,103.3128843440613,100.06405629589334
2021-09-05,94.95861842756523,92.76963430139892,89.62770468775666,88.31610324190233,98.44622190643184,105.09570517831628,103.94245664913451,100.80725414508233,90.72252324055714,85.03167291870419,85.42731879604561,75.88020110002972,74.26257084033982,76.37696292433112,86.33934475137352,102.9508251340857,121.2319569056357,138.70047519281562,136.98657352980558,130.5393077900451,120.45877541464304,106.86956607468292,106.16105938146498,102.27314351459333
2021-09-06,103.33216506505403,105.67223253993969,104.08636001221383,112.29527149894136,137.67112389912592,153.73330163605905,157.8044455573616,145.77624798250102,133.89321401564501,127.51923376541532,121.23394037688045,112.89187593813612,110.5445226160795,117.94525033117874,126.47263396593273,140.4169755096857,153.76713595628607,166.3015947013889,159.39317219621847,144.9980391802933,135.6008660406158,125.29012008912676,122.77574794022411,116.31884079236261
2021-09-07,109.1238259914433,107.5300659228035,107.5144153920997,115.84237104554389,133.99779695464605,160.6178738506962,155.80009367285425,144.3722144650352,132.84569393292438,120.18258073585304,115.45635273652395,104.86741388634043,103.99967200406465,109.40020702682894,110.80305034059259,124.58842940112223,144.9454191558108,151.051432382858,143.39158736364732,128.88927735529003,118.5091733726442,104.74180786012514,100.67929931843946,97.10398266193306
2021-09-08,105.72514478046303,103.2564249221559,98.11870486091725,108.83896230462734,130.6852129581572,153.3437458460043,154.2524701451023,140.1817821060763,124.69176363779295,115.94159077564845,111.45231484003195,106.26189154605433,107.60585204294415,108.00748924894579,112.27063376677339,126.97119755828852,148.56892109720528,167.8298316640971,158.2081186422045,135.66124342846987,120.84328604090489,112.98661057787957,109.49082765851155,102.11327297394914
2021-09-09,104.70858756775809,103.9025503285572,104.35683484394421,114.02234672286869,137.24366784100127,161.55302071123504,164.20449735742127,146.80886947572696,136.00018901462056,124.88926604074337,122.89687489566562,119.32586867767608,122.35811113089625,126.00559172311104,130.81608464477594,147.77997705917176,160.13275426363032,177.20124625259473,165.0315894018383,148.7517760856771,136.29690597989014,124.58175753731692,125.06359189170273,116.90813895003448
2021-09-10,111.57414396414455,108.22914689914481,110.01274663761549,116.96943824662242,140.2471830847378,158.67585266589623,166.88093234068484,151.82085883994938,144.60157804115147,137.65415759530302,133.73910873407934,122.89696656578015,121.95480436578515,121.82337000252875,124.01150387037994,143.36895702847613,156.96238441011968,171.00773873825887,155.19778597533883,137.86227701608473,126.56662563829096,113.41467354630473,118.72215753386227,109.22377058667546
2021-09-11,120.21239569132558,109.9316382259656,106.1575579700155,107.98710495789177,115.52785487555063,130.1594716245389,135.94956944809775,131.90623247153056,121.14354453756765,113.506151520838,108.41448483294353,100.58765782001922,94.82599589448746,97.89256372314134,100.31724891541491,118.8162463031517,140.85225879643463,155.44185280236672,151.82611848353426,136.897858900946,126.09039939359272,119.58779115020663,117.16312095146873,105.67022398753495
2021-09-12,113.7251306111086,109.12587874968695,108.62858365354998,103.47959411428727,113.16634873001269,120.9914799017083,123.92671484060494,116.63418435518047,108.15805251670702,101.29495648663911,95.46698484623818,81.49637764844582,78.65864998033275,82.04492127388009,89.96273416431848,112.61600135017491,144.3148015522321,160.67437872077943,159.98665595990215,155.87118278297953,145.97544254826843,130.99369171098851,126.95608081341487,115.20225863133842
2021-09-13,105.93357942640054,107.85699085832934,107.26128135224812,116.00611816555181,144.1484938512455,164.95755725963735,168.43896442366972,154.99035821531245,150.66440864915347,148.540137931098,144.3268588733885,136.77307899275542,132.32289102878005,137.3644877957728,143.37028436936274,155.78154024969172,168.60325021376272,186.92024056781398,172.9142367634365,151.73485473193702,137.54617920451406,123.6140410938875,126.75024773681702,119.25680355900013
2021-09-14,117.4301646978314,115.6604616179493,115.50729289467827,125.49083306055205,158.02337730907956,178.5856890126536,178.87203300649526,161.87245866994905,152.33464988524776,138.28907897738043,130.9774805780126,128.1380804013401,126.06874456218566,133.90280720835906,141.51180437791257,159.07964328093976,183.12181075378768,201.28655356710905,186.08460121045954,162.54023186705172,149.185284454014,137.20541078174784,134.87834173752785,126.97083265214088
2021-09-15,128.81599963972894,125.79143516370776,123.76491056956459,135.76049269456016,170.29568142500014,183.96158454802648,194.5226042069748,186.81401491523673,181.84373573150543,170.91442943738863,159.3261530731083,157.72553671118703,154.77674848681534,154.446826556762,157.81089617698703,176.00241331479177,201.59061827814878,215.0788933059132,196.387304125838,170.81664914753964,150.89148103661455,137.22355535952747,151.33317855383604,138.38010608505465
2021-09-16,126.57814115737524,127.48495362605814,129.87675777851896,138.61243985252565,171.65636910497517,191.38845465503536,201.65181399435608,187.1849468832753,185.07164016077556,179.88447080546817,167.65893391578211,159.8693207829452,159.29996568143878,164.59702187363524,166.2437276972219,187.74162491793166,217.34303194354342,226.34608151965978,209.81384371350407,191.26355564768562,160.6579605412349,145.28578866291798,143.71173127680254,134.25499969375733
2021-09-17,129.70036748851544,130.2751655981911,129.1392727758211,133.87901694759515,164.3057606564952,183.39007814769582,189.13073789186998,179.0279562797942,173.91179736385476,169.33615099736835,161.76227825080895,144.5007658805251,143.4885363934511,145.07805837042488,153.2597284380083,172.24448937380504,195.15429010605817,205.44853041983006,189.74594012556645,177.48424676741413,164.6361948306532,153.5709867679334,160.56294505970223,146.46583557352008
2021-09-18,125.26530338075597,124.52911358061768,124.45716173851804,125.92654468386851,142.3057198870735,152.9047496872912,155.7908512607552,150.99668248369866,146.89504314764437,138.04058332902798,131.35728245884548,118.78316461473895,116.07965984253514,120.69876540689154,129.8680854453566,149.00948500637062,167.2049318393112,185.58890060378803,178.88431461540605,157.33129509139468,141.0840477398763,132.41247009164505,133.9209405106288,121.21678090230138
2021-09-19,84.28892752888842,85.38759143240844,84.74151579378054,84.54307862742948,90.97870691135677,92.13664057422449,97.22990257420463,108.36971042620668,121.36671988897629,123.48065077613893,131.44276487394876,129.6168165653575,123.84863058024362,122.85411023195041,122.08960201743888,131.5687107180073,150.36762521259337,156.28138430978817,151.75859999553668,141.7281138894919,132.44867616189245,117.08365810112022,109.76637469949492,108.02813212154005
2021-09-20,121.72759939168287,114.90846124148166,110.84175780640172,124.89013072054689,159.88670593790494,176.83008805152326,187.6808759212742,175.75882233051468,165.78752608140422,155.04110634576284,147.78702910890897,146.26151687637346,136.98334087842576,140.27963728776174,139.7131472021667,164.6928124077501,171.03970943067054,186.3140000066263,183.7000011437105,164.2355643420674,152.35242596822792,135.03516426470918,137.1421808405715,126.24465264686056
2021-09-21,123.7859345295945,123.02276333879126,126.55923526679727,136.23744915926213,172.6383347428297,201.53660043859946,205.71515489533584,180.20625871246676,169.85325408936097,158.25417939788187,150.2591325961297,144.16803863330566,137.91983107233855,144.59325124948865,152.86319584479202,170.85406513170696,198.4749421884889,208.82723439055565,198.79472970931565,175.86541966900288,163.30799375324133,141.5674004719972,130.67169237243164,121.0285245732088
2021-09-22,102.03453087657661,99.86775720097961,100.05265968972122,112.61108234859495,146.49956760165463,177.3670546378771,193.95029870575902,174.71113965102876,158.5941473713382,143.92872314914752,135.713186765773,121.48336007654011,122.73091554780032,125.17841366712108,133.9971298647102,161.1389865294116,201.01096454886994,209.2726460894042,194.77420264496624,167.18571696277533,148.92084986414912,143.19519173101665,125.92104744721098,110.14342199078462
