Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,103.87103893368052,82.14281605238872,84.5220829281362,94.84014825673734,144.71034672657345,165.74698426855286,180.30905229490548,146.90202309497843,123.22360931036947,129.92325516744725,128.56938544931793,126.88628378404744,127.6436938892071,143.08407612468022,146.7567474330877,170.3607692629289,243.5843446040954,178.89541054909398,200.8373647455029,185.1444494987568,237.86576276461545,208.5474717092227,170.58888623211544,147.076407530725
2021-09-24,135.66147498791108,95.83575168212923,101.00416676504292,104.78156952856295,154.27888066994194,199.82478354389525,213.9377999132065,176.334041219155,164.62368516717112,179.9779289924985,178.63562029964612,163.29450179099047,149.3352480915811,151.4164211762548,160.67110931041177,174.3806306945284,192.19077115189265,170.3872519720518,183.6653127762753,177.98979464583152,228.1281386529727,215.1290116778307,197.35365564975947,181.60448602118962
2021-09-25,152.30729904471826,119.27132662351937,134.4396674218303,134.29673910820657,147.9572038833091,148.25482765125508,161.7853502991548,156.25885692916034,140.88516945399658,151.45706164839734,155.49110262150657,153.94391907026022,148.98374685719548,145.048831078927,155.28762390740826,210.9083711717315,236.4522953260253,210.5130944258127,241.81864976144612,227.22491170429112,263.5252512603939,246.1395470716787,202.4021772956277,166.5001431711841
2021-09-26,117.62824753823787,99.19848056186495,112.48422196715183,121.92704477859695,122.92924435019087,108.31993791270563,111.18502849723944,112.73331357261942,103.60667103844173,112.30743063601352,116.54395106556535,110.34925391880668,98.36845449842875,111.537293227978,122.2122401589813,147.567003683702,173.3675435573935,166.12950354185972,184.92692733134396,186.58787770139682,212.69995180023304,196.56533474290063,158.74451203758883,135.46982500962088
2021-09-27,113.20777788129945,90.89697000079906,94.44758049832416,103.53813922674914,147.43547573140404,164.1580654384307,173.65767277867604,155.31982378671998,149.5248517488273,158.27576903444424,165.4093983654654,166.8799965332732,155.66708659127804,164.30095228016066,176.32345209225443,187.60947509799257,206.9784602178314,188.91022048494978,174.11761288099797,176.53083787436123,192.3047428729375,179.6765040563213,139.9755364574885,156.88832797475771
2021-09-28,113.80971587693517,92.70379576369305,111.04153929991378,120.30375190572695,186.72899690495763,211.3647262055608,237.434955711761,209.4113437665817,172.13126831933863,172.62819860027798,175.78170306210203,173.1067714525841,168.19706677973903,189.0013676386738,207.41946021827178,250.43855173711975,262.27734136712013,245.41868792672324,226.45299372235456,219.08035588931378,221.6232059446384,183.1420433376475,128.2984631124174,122.18056728061325
2021-09-29,114.64530562596673,87.90650751386721,91.17137977769637,100.8155743690159,152.50256449370457,168.74510913488947,193.6387544582393,191.1409164052598,164.62488482202326,167.08600181344605,169.80537478891867,157.81862719903063,151.1451918482354,156.58612599915904,155.39690684482622,176.03863164103439,207.49730288373127,176.9176389032035,157.19433704914968,158.11774511987818,196.24161615013728,187.74002536451104,146.6321551231988,146.2883279639465
2021-09-30,100.4255030370037,77.69223421982022,82.91469154384532,91.59271181817684,144.00296537221044,178.17946078572467,212.3400779738853,216.12246190029867,164.90648658392968,153.44024934598278,155.68328797285363,142.95142210442236,141.43171060998222,157.3100198852885,166.23260354447163,200.93330798388635,245.32636157886282,194.87795562334372,173.61233600845813,169.45055418202966,179.2592292902237,169.9231386750149,123.20720306521827,114.13530924550872
2021-10-01,74.22455051379623,62.13397814735674,68.24841618837786,73.99016920740645,109.93555701708719,132.81493543242487,156.6388767311704,148.19768299315749,130.5750908029653,118.26191254921031,122.41311109714584,119.94844088177064,122.94977047573994,134.4444488643751,142.43467002544753,187.94000104760832,211.44202192568594,183.27832758473477,171.53145294324787,157.33498300599038,171.0509181432054,173.8925848479113,143.24354418345177,165.06693732252953
2021-10-02,118.96605717251234,87.09515315344244,95.93568261939933,98.04674534712706,102.17672827817944,128.73870339371996,133.25580889798255,150.16459974931595,133.6321663348374,137.35777312898486,143.03672824232322,140.57225326435577,130.04880892302074,140.68977135386928,135.46931065125995,151.88488197054855,149.59465584628853,123.13436333215391,103.2175616624489,80.4164428294577,77.41977232146344,90.55019425194871,70.81101846861196,46.10257122850617
2021-10-03,15.573329677060435,13.867172275781424,25.44034763842309,35.12449033917893,41.45773414364087,49.08295627852274,70.43286467215664,78.86314787159736,75.45658977728353,70.47429178160131,69.39772727444199,71.36164361050137,69.65028159350076,82.25742814256583,91.89809597645338,115.7114919751471,124.20738447115016,98.41919089163324,102.36696737390089,96.70141149423029,85.18750620715949,84.84190302945876,71.85548419992917,58.796173635796265
2021-10-04,91.51375461009847,70.74009805841405,69.88557111427082,69.50219390870859,127.3053864413885,224.8304393794791,204.94440355706524,252.0281167573355,169.44485041597113,173.81047941476555,163.8811486549421,187.56853898610365,190.78669999086355,257.1098277781435,286.72553740525643,325.77007943087347,298.9551325116316,188.14043089527024,209.8723754942353,200.90246686718606,177.3019794846267,173.56464448984653,99.46364200017237,81.4887117357448
2021-10-05,91.89311757856842,72.4241257807295,84.20562176618711,76.97503732210254,94.65283839102563,140.61673404651836,185.5278539843364,188.14199114531556,147.7042378101185,165.7555704976976,192.26942271658956,152.5825966156756,143.62437913193455,142.48088012180784,158.4059768808073,173.4472360735774,239.3730653343976,192.69800071250364,152.4419958986657,118.08508592239528,133.63147430674064,127.38673262966978,93.03223812608886,83.71018067185337
2021-10-06,91.22070823498004,70.8363298866403,77.00390739492005,76.42002407065752,145.0302873833055,141.56557192810175,166.6399292422455,166.73367399213043,148.63592348927395,170.19388122741216,195.88283570778583,180.1936217386446,209.39015011980308,226.09697723728743,233.6537703410903,275.56845046144804,410.65565819442384,268.1648776567944,284.51523567327575,227.82961651784268,250.77252636253982,254.95135956660485,200.4392787604186,241.07377626175793
2021-10-07,308.65559419766146,205.4197147863521,233.11324192335297,222.56463666510118,385.17933250951,428.0763338779321,486.7596038223891,369.2426097194495,272.4327084375815,314.2766830132384,317.3814119685192,300.1865826390162,308.1883703874711,340.90320950465866,394.79610388978244,457.5351770075717,442.69213596624655,395.9330854153266,384.86284522581576,377.1762869866507,400.0596426605792,396.6732916885312,258.4165615299359,231.07191409144144
2021-10-08,187.68791541658683,155.34236986844599,205.45544505631258,215.59462263503468,342.3579811431574,285.5623052838192,341.39209593344634,269.29476283447974,184.32144784331877,191.16047915471543,199.35552484488534,175.3684640690654,165.29906182520944,166.665224642988,190.70262815727864,284.04497903010514,350.82658995678,258.25267102512936,197.7401905882292,188.80029889177467,252.5921472879412,258.964652482614,231.80558983208977,236.44207561980903
2021-10-09,200.17091557825333,152.8685321866265,138.0386926176438,148.6871746960581,192.04085353530257,172.13176106859228,167.38428309265862,144.98796751317965,127.1575298140917,132.28379698132895,153.44170474570757,140.71726506838831,162.38456465682737,131.26291568396272,167.61412336202577,225.90314225663985,221.76721771914532,206.3533270656112,243.3349008449947,206.70290528688156,283.58152442031303,277.75403778853394,257.74939170777884,216.11687363496137
2021-10-10,172.60557643212672,159.4286459748038,166.58052512409262,160.705294189087,163.27654509415066,123.20766020188267,174.62154050153464,127.7884803033588,139.49922838551714,141.4993837279646,154.14215097106,150.84878852258362,126.78724680454906,117.54684492046718,150.84750651773356,180.1030934411197,174.53311045519584,197.72896984796313,190.32494490881362,220.0978208196984,278.07611898450267,238.4321768132259,142.11503569498913,154.31590870545642
2021-10-11,148.7686652242332,112.88237101048983,125.09216024611356,143.7028940926635,234.2643118937985,280.2866498651106,287.44343733192187,275.23836363381025,231.11511233400796,265.76153769898815,253.5529739009502,247.19112533568705,233.6737242031558,235.25396091145302,279.2477423968143,294.23234293989475,351.5756171966761,332.08090576797656,253.0829996564978,234.68112121544723,301.86188902972987,285.6794403536854,204.2861019940857,230.76561930824423
2021-10-12,193.45067228521918,137.05383806709136,140.37590556132565,145.08440765851375,204.99919858385843,256.30239209925696,280.9328167464024,283.7535448820348,225.12173485118393,259.9462560481575,273.7280374906932,275.25432845565723,242.3096510464653,236.1203521262829,262.99584898305835,273.6161113531981,355.10399333792736,307.46944709489264,240.83921863938644,232.042300889553,310.87806066708845,313.36446394424706,212.91164417279924,230.90178921015175
2021-10-13,166.60215189347198,122.3823304896408,157.6777542265524,169.69137458063665,245.40549275289686,278.5540770586868,320.9265171127008,309.82149792099483,230.1277158495007,218.45964855388368,234.25509106884368,217.47082156991615,210.0840668510756,237.36521031329073,258.10998030830655,292.2407071855374,303.30669719463464,302.72489140539466,219.3143417591192,216.1743201522213,266.35517268177006,257.84598052099733,184.92870536613586,161.39032000966057
2021-10-14,199.79489423339206,144.7592979113719,168.10734838697005,172.57288644253336,243.14038628562847,270.1576849343494,296.2880799611953,274.56739185760773,224.11462797544175,237.57685761145365,270.18206007217475,258.73262551984965,234.0288590986011,249.69425803807326,248.76439619520403,244.90827886179616,234.92370420812074,234.29292710437943,184.05984560819576,187.96538124149944,251.69703259944552,267.6424735953104,217.05520571037988,190.1722917950839
2021-10-15,156.60171736123127,119.92596696973087,122.45696165101705,134.34800633095264,207.90075738693915,237.32826658180178,262.1055088062188,237.55987281618465,226.90348611776972,246.02877112618748,267.81048002514757,272.44264185223085,268.07174102509947,242.79899896701033,239.17293665202783,318.0388974375537,328.38667141396144,313.27930678472865,255.00225382347833,270.91424686384204,349.76950109124226,383.6377427658746,296.20126847880334,310.81331821370816
2021-10-16,221.64809858103226,179.6633794297934,215.47633876600753,215.8346348972772,212.5699163748768,195.11354056120382,211.78238886003527,228.5024374004207,196.4118443190896,202.76591675962672,212.190524518105,200.23755197931803,187.57149035013632,187.9128232295402,209.80280188113053,269.5078300021876,259.75326312420384,284.5488216501048,239.695676131474,236.294073278293,312.81195025514086,356.1550597432433,285.34241182069275,202.98572645665257
2021-10-17,206.77815030191002,167.71663751467872,184.28173070673927,180.95504108946432,162.7425859894401,145.57547099694443,142.8098949602334,154.96494789289733,145.87216708979435,163.41123689369078,189.02093663066594,190.96057156259457,164.7739737375485,172.96756111093868,201.04493644517447,227.47859339755456,223.28154500273195,255.35948578832352,249.2847477274346,260.29280621254054,320.50730718684076,340.4995590721471,264.5355221757896,210.09975567928052
2021-10-18,178.36881817025417,135.81488410963456,147.41841467139886,159.5647311867504,237.79733226964717,285.9164809616666,287.5718321823244,233.25954646744557,198.00655562309004,211.43721379718093,243.62886177614155,253.97717945640477,246.82577975819527,259.2497747338303,296.50431488947174,309.71743854507025,295.7821633210021,270.0380784560712,225.9840895843505,211.0840990682826,234.02705234269533,233.88171972634365,177.05735165410687,171.668399144306
2021-10-19,121.02650474386428,93.93465932187902,110.92935972016983,107.07109438979222,172.29439500306668,195.78338919278798,228.78508812228847,197.02029270428085,183.04018057908775,195.32425152424386,227.03966417386252,231.33029416962006,207.27783454740333,208.88123764231005,221.54310307617672,234.81290115938384,241.97308425893902,221.3551366182217,164.3416558136188,182.85196714761213,202.0749491115532,207.5339962460538,168.09890114578727,158.93614427629203
2021-10-20,35.06236839673215,33.74833772103039,40.94668997603064,46.684402760905776,65.14129359327124,77.05509804486486,105.57037003088688,117.84375382784307,106.0450961275527,93.9685787568928,106.08367687220799,98.01837146028103,105.03831888038063,110.58977862859793,105.46994883905484,164.85663383136028,190.7333373767757,154.37269660773973,137.90319958610934,144.0263031195106,124.35071325407807,121.66633576278028,91.18825760629136,102.96099652239545
2021-10-21,29.82084169792261,21.500435911536762,29.016240220521535,36.35957438623164,52.521474105291574,79.43217715741827,102.43796729890619,110.74586808282196,111.28008624202471,96.90164998496331,93.68563765892776,94.94825686776916,101.65402503142971,117.02926109371329,106.03395324010587,142.6194874837072,140.61090501739065,158.63214810419782,123.21862544417893,134.37998364373252,107.40373488888704,110.94558607917585,85.7083120626063,92.49913605240371
2021-10-22,171.5014992647327,81.01774808495665,80.26459848877755,81.54620804974653,106.08509988036103,218.84143799391933,249.85803350320293,300.2855659758416,233.7475197754353,270.1818814187662,277.68512104103297,259.7920720306172,224.24039234707385,238.69748121656914,228.48205477509282,233.23103154677437,247.73807019118038,235.92657365591242,182.9278631353519,187.45095660026757,282.0252472734826,271.9490071802438,185.74533109074193,242.36624195190683
2021-10-23,237.81296640782452,158.60538206116905,212.11301241008258,169.44031808114056,195.6535054506682,179.55004039981736,178.7584366472534,240.90376038418378,177.1511933979324,212.6646216205599,241.27493029049108,164.40784939280746,165.1655117061218,179.82665697314656,195.40511767569723,267.4827466488657,339.52641031508523,291.00052074638796,242.73988352061104,173.42431855262055,235.98343901233986,229.97524200089666,184.45027932023052,123.14913302998636
2021-10-24,164.41775049049863,132.82864343400237,150.81815245370098,140.09460075663054,159.03440955493528,159.53060331280847,147.6841885477063,137.519138856382,113.24978479577902,123.4915729097172,133.41689785825565,114.39447510824492,124.78036456532638,131.67271160460496,139.1948418294729,181.3879621170004,219.7214907785321,218.92204365579687,217.80120176288852,217.58395299607997,241.53945570496435,243.7315189993844,212.01859519368892,186.72199321110844
2021-10-25,174.72927532334754,116.2028261063538,121.28790316878505,126.62820127957824,185.6871472631488,241.01516688516824,253.23488701858713,230.87677588118996,210.8426767167232,241.88316713180998,268.58814735907424,270.35364832790026,265.5566884582069,274.1742417343486,309.504747095047,353.2189365285058,322.01905782042496,335.5760535210581,259.43124173836,247.97564366474646,258.4143145454324,270.6183759882175,214.8436360804289,180.64159477708264
2021-10-26,245.40694640143948,163.43333243279088,158.40652784858167,147.622412767241,232.50765384319632,264.2295419303666,322.11633042912376,263.8563804899886,221.81931075485494,252.79566172855104,280.4882626257652,275.3147891380917,253.02511567017584,217.95279954586084,243.06362862752346,261.66244479700043,237.51000181178512,240.62259346762193,188.2619403717572,181.60522641548815,228.9260575320814,236.09714397565386,187.4681585621801,199.00132097053785
2021-10-27,156.1975110361593,95.78540550951176,98.03572495410718,114.7238374387999,196.93719548807607,233.04394629740446,290.7624400313386,246.41099431732843,185.55649597966476,177.01885113824807,201.15198101513107,184.51999721576186,191.06650463432692,161.29519036245728,163.06119246506984,250.3437382899026,198.13717443456989,223.85604371318357,180.40509863156325,204.9216243809576,256.92858358341596,239.3273342342702,173.76546000673378,165.45186195808662
2021-10-28,221.65065526569447,143.79759237384798,152.0323555578544,153.40485986726182,269.3627315694781,299.2232205880854,308.96159372963734,261.53741738809026,192.44533656335392,190.01811087186854,195.08354926348454,208.44957275382575,191.718087974585,207.61895751456552,205.0450046373298,237.4632197280436,220.1453615237133,236.30814992346882,148.16934238958146,184.5841272192816,243.80822908854302,255.4262495123566,171.481450099109,155.05107652967368
2021-10-29,103.89444518473601,82.52167428119344,92.72227363465436,89.04817033227246,152.00041503725717,158.87497324054647,197.81765220424467,158.54198398472025,142.64881226037096,143.50974463974023,152.4710179147121,142.7354980437362,147.58028184706302,157.4842751720777,170.07602441066356,205.0910640627407,246.74925813561867,226.74618232168757,171.59240475023012,194.50612362155857,224.70247776000386,236.32751997569395,191.92970238609743,227.2848546606649
2021-10-30,115.53236078969084,88.62951994725911,105.9370568213028,93.07562123633491,109.0756282063141,106.81216304194935,117.75547077958694,117.99518486486627,134.13803797013225,150.46183486625443,169.27999320751007,156.4852921685975,147.58746192748646,143.4773683008829,144.92227405450285,158.92482023087757,171.88568115478296,179.72543512472026,164.11131093172733,183.95540141082736,195.44074201901813,221.88215313521906,176.45161070775848,161.65215991508526
2021-10-31,112.21046894455714,89.30418518233364,86.73472950740513,85.38533532978857,95.48022905743301,93.49148176533811,102.36790099071399,111.33225852620191,116.50853022395626,129.40606716985403,161.3926297839185,150.91956237606294,129.71226452762113,130.45172621868028,124.0218843494699,135.6630616143877,159.44805553171227,172.69413339534464,158.4810727044782,172.0616009797055,189.37962457385404,198.207099606659,134.17874353228333,147.17404811565874
2021-11-01,79.91767661199142,61.2428652679886,62.42227899134036,60.553402140169474,71.55703004451296,88.58823848362333,96.14478602877746,104.22272202670524,106.7683176332128,112.98422326217451,129.4618803531046,124.71927594078474,123.30278414178457,127.3903531713333,111.88011899866225,134.1628869206898,189.62594014584778,160.69081299218277,159.16072276807742,141.83173509956586,154.1767249777344,167.05554093489425,119.6186117270075,112.82689670986636
2021-11-02,117.54167832157412,88.04623930362686,90.96561327180251,88.14936240316098,102.92385514621814,130.13063310065775,148.76128912586051,183.55039492485707,171.68538054473112,203.7020212692171,248.4594136333333,223.45662589311797,227.1466039154779,249.73780495825514,234.29536648553986,273.4698881266597,279.2333017852393,310.96460113281006,257.2366075897337,260.3732267892147,249.277972870692,262.5752890307395,177.2686838200562,186.76428427348407
2021-11-03,163.0487771807181,141.15140915800106,179.15228938634425,172.0111664758557,174.20352169711222,152.58247568576422,200.3867938218262,260.17570277012396,233.89108063345924,263.241023242247,285.7892417796809,266.57763695064773,255.02669019800626,279.6249403441995,289.341540844978,325.0449877122167,337.1166451782809,344.55089443621785,288.8340351486571,290.52403347083197,288.2858183377769,256.0778758033247,196.44035416933377,208.67894547751035
2021-11-04,177.79901953510492,131.4443331337494,153.34430716834544,144.2242733508968,140.4995597577214,146.81974541997621,179.45997539364907,218.6481670719072,175.63855901031758,203.37915361681263,234.73784517798697,223.71123041992377,210.31703836278464,230.73605798781415,224.55245291389767,225.03981998358427,216.13302302358312,210.7443132534322,187.20715792471924,198.02210828809933,202.8954368620326,217.2608942575879,166.57000364258948,147.49017365045688
2021-11-05,180.4209252293915,135.31327212468116,135.02630911019457,127.56614501996617,140.20629584844193,160.1889055043166,215.92415896655837,229.55236755877306,202.43572402664722,221.1288405448893,269.2666108165697,265.88163797249354,260.86555722348226,246.70414175925816,246.73886379391726,266.71944319245483,253.74468463269733,269.3732760513668,242.47585030630535,242.43618478611813,275.08001036598847,298.6101670098641,240.92168692619325,253.2526253291885
2021-11-06,174.6052850705145,139.43957022185654,142.4915942630891,129.33391246379998,144.9143897132719,123.78525268524314,142.6524310088907,175.3754036650893,169.70102501766186,178.87283828070895,215.85559691611002,234.84257335766705,205.1634896821315,199.0535494234747,191.8390705968516,180.36619869812887,186.26875978691533,178.9427998637242,174.10053917720467,162.3301156916655,206.99533218482134,216.188011572298,181.80488628695315,154.61982759427738
2021-11-07,100.28942849280475,80.97218606178359,86.31844483564113,80.03436075833201,91.74589506270533,92.99605668836381,109.92250048636444,115.73904962166536,128.30154750683334,143.0530159478334,170.32422461124023,174.47546832261844,150.71058901137883,150.25252625298225,137.6846851558148,135.8299200797327,144.51481942662036,172.80669026925236,180.00185191964317,182.1767379467621,202.3721194920918,213.87163713296727,188.55817054338726,198.34551791195298
2021-11-08,164.41262013710946,142.82496007210423,148.9326618314361,147.93890283217354,203.56631209493486,242.62189170836234,287.00468521988154,283.92161010484375,263.90903475678357,292.82157863337125,355.63386842572334,386.7570408054165,331.6932627821131,383.1210844782541,349.2306845421804,360.3421147527276,398.2646808900626,413.6249706365126,275.0758327397478,255.1193966422034,296.22377358027325,301.10306770509754,239.56056523125716,191.35160425499257
2021-11-09,144.0317787149295,122.88784746163594,139.9148882979077,151.69291531187966,137.35310495718073,156.42228229858924,204.9746392053308,226.5321289067494,188.73497257549604,193.7565320087549,223.82282183539684,228.8891637075663,229.17060015010074,264.1397998811438,265.9056442254079,308.61816064571735,351.0123434652398,357.322266019918,262.1066734790422,206.71998593248597,221.0984014163748,250.0085028026474,211.98213146597828,199.47025049852812
2021-11-10,205.6344754187977,172.6412002639357,186.4920535749018,190.20327565240444,180.89614867415673,183.92937751699287,216.41932022349312,249.75687869451886,211.59634240550957,230.58307725550816,250.48429428088352,278.1349427453886,286.23187256288617,320.9567358837711,353.39609616470017,386.921164653742,329.2544014654817,350.60221996548995,252.56611695382816,267.6556768220754,287.29971686191675,302.166520418049,214.70620817930555,183.95911170102065
2021-11-11,202.87432906214048,174.60773561143688,196.576105089601,195.63027341219785,209.04230943383385,147.64352905194502,165.2962244107875,187.64352214128306,188.23649556309022,219.02769444110243,232.50615209128034,236.00142511398116,235.74829240129532,253.8498576811939,258.66855434100177,275.4670786934829,309.36743794141995,307.5826423974779,235.92708454009914,202.36947759567119,255.42149428199988,276.9211310676172,215.98077884376508,243.35210920956848
2021-11-12,178.12712718295955,145.57307448844043,136.39483825115016,136.92691155569548,137.75565964456968,150.664639684963,158.82358159657994,175.95427818278492,164.4983844512912,176.0236089172163,200.60573832677014,198.69047773507896,178.76246822061856,192.62136016557326,186.45546708326665,194.164021123035,191.0507825687999,178.48346651546248,154.61630386942767,167.71668111026602,181.2301190255639,201.10942791670735,155.42096438406327,170.8159640178957
2021-11-13,181.46130611834326,130.55981302576072,124.54315954287199,112.36805409026911,122.40509961578125,121.38833623452977,130.46418707872402,145.3890659214127,159.18579911075818,188.9865247310836,237.22654347460076,264.15024394004314,229.6966389354556,227.61840529381527,253.40728624208734,251.0972518451651,289.95120652864597,262.5976489025552,224.9307827941921,236.26140567806908,289.2386014225871,315.71289426050504,237.2283388801939,206.87287621188392
2021-11-14,160.63108684333278,136.00985332910776,154.61331651023437,148.8043957288384,160.48416401550404,108.45575445678676,119.30026959970226,139.81529483327526,145.3597152804743,180.6952074526819,213.81536091381008,221.0404711213132,171.32550411344056,179.6110297237612,169.968734856791,172.42720956074493,189.73404064995987,183.16424654504863,163.91215693585667,202.9177016538072,247.6394752815114,249.1651830621566,188.40724151071126,207.92479576591003
2021-11-15,181.41437004342762,153.60638295797753,165.7074217221147,177.8565987705749,193.34760694322068,210.19829958818403,266.21246142796525,255.8564925829658,237.66563365303142,279.9166703297828,323.44386374316065,322.63618433449864,291.287241610468,305.54802476477323,337.6871338690749,377.2327325181887,402.0258227506837,349.947430575147,300.0520453781705,293.1962916276434,291.00273828654866,303.7585885559908,227.5603072410119,231.89163077035826
2021-11-16,218.37143402992913,182.38789935028836,210.17020794161095,217.1612080638423,253.33255602741394,207.24448542154462,292.44664537551853,302.5347151865585,273.8693948513501,326.5576633055708,369.042240376743,407.85550155295635,370.30235029659434,409.7285529062118,476.69483800565087,466.89747065319847,501.97122852131923,405.0188355822461,261.0009190619745,265.039720820329,281.39343508006107,288.75471027856054,228.40376677170863,214.47326148957546
2021-11-17,205.56015850620634,157.32720453365576,168.78926216334207,174.09131960824027,170.1463905709521,192.51654876819106,242.22277310464364,267.62879941592064,251.1600708313349,278.0109344506337,318.08753710763636,346.9993853946108,326.0252594360912,336.88265566061085,337.9200602939538,354.21169236459394,358.57081963808406,328.5463790406522,258.1498054999696,264.4458538658429,296.1921524044931,332.8465444243932,260.92575578980274,245.4969651396189
2021-11-18,272.4786862578791,194.52096624007564,181.0877241224393,175.94425298870985,207.60126970099256,224.17761969568002,245.3664128917049,261.29875762492344,239.6659726683357,244.74644210351443,289.35834163248074,308.9450323827979,285.1452869210248,309.43752275900636,310.7199613310372,319.78855190409075,305.2362775698286,271.10344451883486,223.41542560998272,228.16143295455333,258.19292573379835,317.0156720456202,256.1003269006245,242.89110061837863
2021-11-19,196.37548688402075,147.97779602946486,150.29794944000935,140.25680283911262,178.61812732588325,194.73175219664293,263.9320509570258,265.9472974868904,238.24030844879712,292.7588524453941,335.85633783675166,340.52924999388654,312.7466341232483,301.43980632752607,333.43925666192337,379.88551660126336,463.6584084662625,396.94790443333983,309.644828434326,270.4939917486879,332.9503660303233,393.2139041772174,322.4605423774139,268.5069823947142
2021-11-20,194.76399872185942,148.5732105453241,164.77792821608014,150.25866131958142,172.89621667586758,145.36647287878134,159.19210607177433,204.8011490982342,209.40336410399192,236.77668890899457,272.9568907237685,309.78510765806857,264.12370668151675,262.67956008131955,259.81706938016004,288.7875416939157,360.3088349973117,282.3641344631504,213.1002803765312,215.583738347051,271.9106616687696,309.6323266780585,275.5533164407371,236.26511995773785
2021-11-21,195.75331868239002,149.8768007629029,148.84517949273632,142.91398177022185,140.6572008693796,131.7530792567525,136.44488407571993,147.75978607442676,163.18672272800274,187.56003738934487,221.66645623472786,268.8526284718123,216.61779466009745,209.50368350116906,206.2698273711082,203.51713470585514,239.15176715807684,228.91373907527475,175.76663151872486,196.43197659687422,237.68215497969996,251.52800548726248,213.9181788524125,190.11026230932242
2021-11-22,189.30879983307287,146.87655361417745,150.59913509182323,149.57411111683675,165.60581509885972,228.89583329277707,298.3269460072783,254.15112479758082,232.78654491356713,273.63216487927417,311.1571649944051,342.9841031891772,338.15808646753095,367.76095352647076,375.61393884021726,416.6833786779456,544.1065380321836,387.00858713570824,316.68406574741726,314.3335531296139,346.8478733453856,373.13639310735516,291.04374441578926,304.625661314104
2021-11-23,241.80541577634474,198.7768497655424,217.9948509852347,216.39312385256162,219.77235751229807,199.99254357224,298.74828277561966,330.53020560054847,304.8764320296721,357.9180803313576,376.94307126956454,417.10638754804916,357.8885255570633,384.09247220909106,468.02813542639507,484.1983123114697,608.4857537061405,426.06509146445666,305.44422731749637,308.1798792482482,362.1262739991181,373.48049165106005,297.3141102647885,257.280489837587
2021-11-24,240.9126915506852,203.17561104591465,217.711164229955,237.02547735744864,263.6899196535635,251.4304004812217,335.1851843190862,402.22826702990204,343.33666610477906,376.2710057697239,436.0678408147463,460.41356902803096,430.6648875349736,484.417180785322,526.2773353448327,543.8886607086122,716.3837850283771,509.96829013451924,341.3878194839773,331.25532330170057,384.83861998739,398.92088897849396,302.91192957124076,311.6045575267153
2021-11-25,250.49021566704113,196.25709434558826,203.62699824692416,220.69558228431129,217.18656990508453,237.40352492999094,309.7271474687893,340.9141103968541,292.17783698558753,334.5838837356944,389.08887602075447,405.61000727856384,373.2574256373009,391.07039261877003,401.9290736424974,381.7002633185258,420.74709891998725,341.2951069535317,259.0172423805409,264.8968237973193,277.2528559750788,322.39501732228877,256.23719602094906,268.40131032516655
2021-11-26,242.05449599783424,167.0713106703426,176.74224775762957,172.08984289919292,186.11048353833988,204.0868686952289,243.94464052614074,267.82996410514613,245.53969729528671,273.6462246866142,330.41582646227727,338.2399294767776,293.7445279553922,285.04507412225655,285.338648626728,283.1863065819912,275.09592369753665,259.98008143804407,208.0345386336828,218.39955941906155,278.696605233596,320.4246398101233,263.0480948628213,283.16179845746115
2021-11-27,234.7309678007384,193.47902662174593,204.7649453253719,186.72093298656074,187.58294860988863,150.8105049392699,169.5338855137295,206.73126570516297,210.06729255558128,268.65120454401216,327.76309923350294,397.66799542810554,341.7592492902986,327.10621992584845,341.84746564100584,357.6763487465854,421.0349852442442,349.90226408789243,271.058223620026,269.6666796987594,355.17145442785704,391.6405827543126,302.33715807856,257.5839514150394
2021-11-28,242.53444850310615,172.65473772017222,168.57146243634895,153.52592746674532,146.1277498391775,113.19718262417948,120.48722103865762,137.37298376902635,147.14810231448672,191.38948445602998,213.4959717891572,251.54958868051813,198.22499643910388,199.3334631016673,224.51392054356887,201.47552447996048,203.75352821056111,215.30557595639664,179.7698847877296,215.41774759415367,241.2959269366667,265.36954498817965,243.47508367925965,202.03329968520202
2021-11-29,207.79126543931744,178.72080173852112,173.05203414200986,166.76379817724606,173.44295374511833,220.77440637522898,287.9243676117154,297.69771509818503,286.72439181778645,334.9983661414426,367.67125430445253,371.6765226485455,331.90111194985604,371.0503474389559,441.91331772015087,405.0106668137297,455.4063824251811,372.7151603423819,317.5344502891595,328.72192619485384,312.07742935114396,315.434847629147,208.34561768840913,222.33377302295756
2021-11-30,204.81558951565304,156.39704394947353,151.31454057303768,139.9584605296437,158.88456790241196,191.63497669752272,263.8515999881372,277.23614587758567,270.12378062775787,302.61900716980296,342.24300685642055,349.95075051102975,319.51685821890015,316.6704588436269,338.7592839749744,359.8053575749816,359.75929518037185,309.75201022738037,245.04113022356262,258.8404384718098,273.1220481655902,298.8270475835786,220.36387981922755,183.69948703161876
2021-12-01,112.07590766599498,94.29546831779524,97.65245108333811,91.97021775017464,108.87345042875857,129.76142153351992,178.70632780937666,207.43003824892617,215.84026953329493,226.5339068273608,266.81201717661554,252.2280619796124,255.37915510974295,246.40777562642518,261.66667517302074,283.8186323713289,365.2525690652716,296.0156374261568,213.65061591635202,235.71776175042282,289.8134141245966,313.44183499758145,222.25786229504598,238.8614367640148
