Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-14,30.55245185138112,27.310519701059523,25.940292744396075,28.601929109747406,32.51442323507596,35.32284377783414,39.902884156907966,38.76323375614692,38.16703391858539,39.126418445140466,37.521642796941215,37.663401034231875,36.12125959425797,35.55474500661867,35.00885305412672,37.33438410152028,41.929184796392654,46.75057240778294,40.505172334355116,39.20118076922577,40.66444169108044,36.47018326973084,33.66793893769648,29.925525005209167
2020-07-15,31.10350904788364,29.123755193275287,29.21767646174824,32.84180146081398,35.60884312578632,40.5463897442707,45.017191784106835,44.817766910029505,43.442793476242755,42.163654055222544,40.078633918016955,37.06637925560265,36.080977113095145,36.83604530714684,38.365864986187276,42.18011740839634,46.325313635691444,49.599736178840054,43.715600144121204,41.4641649257035,40.79870461980687,35.29830042784114,33.03401991648501,30.91451538560385
2020-07-16,31.844059000888784,29.188641505447606,28.604575203416843,30.894030454875153,35.82203353577084,40.694041214645765,46.69185406143552,46.54995198607685,44.414425858540945,45.322134968466266,43.72106381271795,41.465569888215875,39.392352985929485,39.057947887528606,39.95184581827767,42.57795366400686,46.161558304483044,52.16362013714097,44.834068769065574,42.967930631233266,42.42557205163714,38.350078778874845,35.1884268271733,33.37102706750627
2020-07-17,32.70600604289501,30.522563434586765,30.857355552292724,33.96728533327246,37.49428760531851,41.893955416356356,47.549644696116296,47.13363386702082,42.91738796015856,40.26670834263251,36.980777092093774,33.871192566734265,33.49194674179478,33.04216099968231,34.35111540469411,39.54498758206002,44.55254544697877,47.10518401021691,44.6124473279135,42.01274817538135,41.63492547649671,37.499169857179965,33.268343183058406,30.70155640665809
2020-07-18,28.90412523642089,27.130970029732122,25.75493955143749,27.324992928689788,29.025787441651598,27.443196129395563,27.807626452815917,28.36366783651171,25.67698749975363,24.790734573720087,22.634733638122597,21.722583093858418,20.825369039232797,21.502271570490944,23.025346288468484,28.666494457317626,33.88492131715224,36.9789731157739,35.496238733472964,35.1948000920962,37.93215978282308,34.818371462501396,31.533557595144057,27.54122066834318
2020-07-19,27.540120526139848,25.08711649292324,23.130996351685823,24.215152807193878,25.261301810271334,22.9192963720554,23.89854549597031,23.830238413338446,20.604224812221418,21.13352205438869,19.65114506306883,18.13122911138867,16.151638412951673,16.659200279944713,18.74452767608077,23.06107498116828,31.64558312670929,37.49398687812245,36.484590267438996,35.32796271228915,37.34764008999147,34.55205045093875,30.603181647819813,27.321477402581387
2020-07-20,28.590835325996792,25.279242942611198,24.36698778978814,28.316986372727435,32.38501661114968,35.96751341801545,39.66149933299388,38.61694571571412,35.375990776734724,33.37855885612191,30.73899165076343,28.450277274540618,28.804005328617215,28.975821318433276,30.203952192525882,35.386981310098044,40.82177227318738,45.983738866595544,44.2232105233651,41.735049825711016,41.151374788640396,36.47134302973608,32.87061176561324,30.72071835007045
2020-07-21,30.213479155872527,27.618747325126744,27.8223272743271,30.64052570843424,34.44164186150064,37.97648397645072,39.74065972746788,36.22678425663196,32.549914751139674,30.387704645828208,26.666276972972646,26.76014091122262,26.98660553712713,28.90259959196235,30.847902209302845,35.7492189316012,38.696120395500635,44.90362283108086,43.38563408637508,42.63810443438258,40.997956400070905,34.83641843177864,31.685966243763858,29.520400403061387
2020-07-22,29.008426817257853,27.053046621291067,25.912313615561985,28.689288158392383,33.56210633099282,38.640063480641196,41.38688597701424,40.28265949423343,34.4373948464011,31.99818930419964,29.352861408592872,28.054374512088057,29.146532691365806,31.263473664131602,34.05039076213456,39.836319294710485,43.4312775780554,50.881121386288164,45.75959813257964,42.23243385047826,41.8194406341574,35.53788651929102,32.37993537430315,30.460463979796586
2020-07-23,32.58824252023496,29.412195339778467,28.6201956370818,30.689658724233535,35.1284509882113,39.18166501396139,41.29240255625147,38.80055530208327,33.01206703152827,29.640914386246195,27.80221786631089,27.291018027259415,27.679181912709296,30.50317715348495,34.824387091454795,38.72602061496557,40.509034277341186,47.217375485109244,41.45254169132842,39.11274990936486,37.335267041802005,30.31787638122416,29.254360704842938,26.22938483002829
2020-07-24,25.39267904054816,23.413485324459586,23.58487809135392,27.45832251138368,31.530335167306905,35.00201230556331,39.217230233613854,39.219822395225336,34.49823482911422,33.178124933903156,30.31559790567529,30.251536582676437,29.552385342706458,29.57478765245588,31.040259802914214,35.165802296791185,37.02355189645997,41.934640013967986,38.939152953322676,38.944343083711786,38.61214885237393,32.00180762315635,28.46089397101338,25.04286939462055
2020-07-25,29.851463902434332,25.912773264507592,21.919210119759576,24.17305661000847,26.016656850506138,24.36436116531822,24.837133150677897,27.470124869279676,24.317058511519804,24.216161316098535,22.292166307000045,22.389227508659324,20.7663539598648,21.446367994734583,23.668739590732006,25.8714323741034,30.032977821847634,38.48206692570799,36.631606838079584,35.02639410532004,34.77805953470883,30.49564580469532,26.236634273954408,20.48689222928584
2020-07-26,21.579977903710876,17.901356531693075,15.48445390759816,18.274230854989156,18.63149633191584,13.604830375108975,17.75745782138231,19.254631652062837,11.816326350528065,12.959856725328354,8.840973111311577,3.98983226848744,3.0278208301307075,5.059712882987256,9.556615925726952,13.219935669803597,21.867486292359605,28.148107546282027,30.893476051442523,34.533912823190725,35.16986997704014,31.326264635181673,27.143919162941085,22.637477390328794
2020-07-27,25.28292405414534,22.444023348461133,19.19026275956472,22.861231037671267,27.501093369554674,31.781645542808228,33.08466856714221,35.82375780607626,31.881913589887137,29.475781175293925,27.93679046465398,26.81985130664472,24.251958692651982,24.580138696361914,27.18315653865857,29.522104700416648,31.646302130289452,37.64952420003489,37.045765546591,32.754192235320424,31.573344372350512,26.843498001754543,23.670986711327156,20.475125563962862
2020-07-28,20.242088550017915,17.7362388493724,16.79271940805429,21.48502122988497,27.335795355076122,30.329349036960906,33.37549435640159,34.61988601480494,30.724010060706657,27.020296517265013,23.02395454649563,24.170731566941672,24.95082073853505,25.601876059659126,26.95354724050808,32.88142772790169,36.12255940526982,40.12922888427674,36.79227999673252,35.40240398842583,32.511162833351136,28.291733882687247,24.84762653163793,22.384076617005757
2020-07-29,23.36664895275131,20.516664636578078,20.075657137292307,24.69221127806336,29.019450482026798,33.8954145822241,38.22191398084785,37.44002632789512,33.92226857822668,31.660723166180684,27.062840298719955,25.466197516998953,27.45688893748101,27.969288132301145,29.74842026111132,35.82770721909951,39.86808031951907,48.843772188074134,46.85749202850452,43.35446431507554,40.08182260912947,34.72902001028994,31.70326456791431,28.253178294561586
2020-07-30,31.148320828945934,26.91462453841809,26.82488013546796,30.233497425455543,34.23812490944156,37.97580523248921,39.635642422530715,37.45160852022967,33.74313871261978,31.828058315059064,28.69000962805591,26.885241484122815,27.634896418462507,29.088539763660407,32.60807372239429,38.844876783267964,42.88346574427018,50.53547996459958,47.17713364550938,44.82066697231674,42.570655022553865,35.48125305291868,32.87883822207908,28.87613449610827
2020-07-31,32.63883231087985,30.13937393355808,28.211031542260763,29.882186461484892,34.82777901025483,39.310056441636696,41.86487858801271,38.805292508182134,31.270757582120133,28.04675156383056,26.376604036149164,26.047323885914963,26.28280547927211,28.26927627945826,32.71501254001793,38.64277033627111,41.78916222521903,47.38848776564198,49.344355210970896,42.739876587554264,39.88645753871593,32.53300527970408,32.269628169745204,28.823881176769937
2020-08-01,29.072912920028074,27.38925792257462,24.11490119855143,25.531319295362874,26.885580959817638,27.716495038956026,30.301707023767566,35.77659874421365,31.9769652814587,30.535393684609474,26.96897513968036,27.668497876441073,27.966661938154903,28.796870844281493,30.762428434578815,34.677708018219995,38.60271046373755,44.074915964074364,43.28452453016342,39.73879489362195,37.70831872010112,33.935330965085654,31.23597921941669,27.303926592593427
2020-08-02,26.43575588653674,24.916200648595968,23.308363690362576,24.895234385614657,26.11404517482194,25.426980541858295,28.337574306271947,29.639326208224936,25.94635822609157,24.81704031012585,23.691426131774165,22.222982870498896,18.87148247663912,19.22476286351493,21.61883927798802,26.607487695052278,31.895860535006268,36.61986323301535,38.371287087893215,38.85853770066567,38.15001191309302,34.05027218447198,31.235619919476733,27.66025874334077
2020-08-03,25.77581911853991,23.45717317222108,22.96022212572104,26.327917070224125,30.583343129278582,35.813035434893884,38.055057784268485,38.25679866774797,36.807099915665304,36.387530751719275,33.37343857259777,33.96064701983832,31.750445079819357,31.754626049405985,33.87317931628467,36.92769553491166,40.17377084738215,45.59991317971892,43.57602121524714,41.24110229475205,38.47861840424845,32.75797217186027,30.354895589643036,27.369622871776603
2020-08-04,28.13872005032697,25.780120398649487,25.80637541864004,28.868965636014025,33.372119396238574,36.774391422557194,41.02758851636513,40.95119812642252,36.1094665959211,33.01797326494904,30.442461992573726,28.758724285257756,28.514874401714255,28.65900865221596,29.925670179702845,34.81174880415681,38.009045133495306,42.625105696586715,39.68906906335422,37.384091774351674,35.817691321277216,29.30972290998929,26.873950901916487,23.47703228325151
2020-08-05,23.172926309236,19.32864012496115,19.36914352353546,22.539001330705123,27.037882951773796,31.790764923070775,34.810673300496305,34.2634276974776,28.61175691436961,26.903917748173786,22.81594035751482,21.835118932514078,24.10660394040685,26.382459347494127,29.45074228970814,35.20069158560343,40.385362659550765,46.275792230165976,46.249727073606735,44.21177005742982,41.81076182986043,35.77628050307944,31.722050202580338,27.97526331099236
2020-08-06,28.01581513349264,24.847549160906294,24.216390702597977,27.800952206626206,31.758483290300788,35.84489081553238,37.93128374466757,36.12505643760166,32.40373475047071,29.26551523172124,25.700538002109408,26.68290356451643,26.729096710899043,28.959793390747123,33.39324316192484,40.26764555836115,45.674342683322045,50.83826323641796,48.51818382441834,45.241342171744826,42.23854994340292,36.22717910264352,32.55057025370958,28.786797806834194
2020-08-07,29.93083183557521,27.156209774886598,26.473841188938064,29.56918316540018,33.877858254413475,37.65062733787231,40.461037592209976,38.97537155072231,34.23592885494918,31.99819881500745,29.750075862941706,27.941995504213622,28.65809615025909,28.788438138752838,31.634849837068465,39.736503491612154,44.35266621231477,50.217935646195826,46.40136783107997,42.60545305513495,40.633991110479556,35.319766390044684,33.58153495541097,30.96970144078684
2020-08-08,31.598321139720575,29.928614124039807,28.383916867479975,29.99617825474988,32.490151940344525,31.417009502517132,31.76990906500199,31.219601415702847,27.959142092592906,28.042960483885167,26.219248971563665,26.85354834305679,25.737202032723218,27.019835415309693,29.13316914673076,34.292714109713415,37.88380364325185,42.028873535345184,42.045513002213326,38.70564858685517,37.1892544503873,33.438321502700006,32.06552822815218,27.03643583269991
2020-08-09,27.578148117296067,26.215549683386747,24.29466329536671,26.324555030617994,27.003722051685862,25.397285723165552,26.909294413541968,25.101702638329318,21.31472926291493,21.50852240764261,21.011111485839827,20.953817194803083,19.807381863458325,20.610383290669198,23.90132338840197,27.4552746976673,33.878969171938756,39.232434958006436,37.67182277652029,38.291512303798555,35.549698608820236,32.11683465590919,29.288155538256362,25.39706580934334
2020-08-10,28.065859763226484,26.520173979478997,25.397335688192975,29.34388886595811,33.766353829508674,39.477780772386595,43.35799387864321,40.865366957907185,37.07572775141422,35.29822547501138,32.929633869770726,32.96014459111014,33.931173118121066,33.85098163106713,38.10040673107501,41.808825295866775,47.403867896506156,52.4686479968652,48.89487761864916,46.00050028347091,41.76923131309074,35.63673340203825,32.76848276803618,29.434228604015633
2020-08-11,31.44724437152149,30.540869574115913,28.33504546219245,31.227111682610655,36.078434302226654,40.98402396153856,44.25616510124207,41.635964662967616,36.717829368374524,36.01095489390397,33.342170962321696,33.44728643070049,34.45184373909862,34.86253366948498,35.843620385675436,41.05836625714877,47.37607989567648,50.47700034994825,46.681341511535365,43.74231599135388,40.039091145968435,35.32991925705299,33.80406118991348,30.350977528490432
2020-08-12,32.241619822357634,31.554049206470733,29.761975944398223,31.709686069756696,35.49567509920871,40.858355203376966,46.29502078825086,43.377282013651985,40.27265701831943,37.29760015581461,33.75278615493556,33.16258405865988,33.0810195558701,33.035041270826234,36.066302817281624,43.12477347765493,50.44498743467262,56.856661241772834,51.20846384384164,45.9304696848566,41.12837193275331,35.43494355343198,34.03471595329135,30.12445993451493
2020-08-13,32.35842385127346,31.850452021473224,30.57517927942635,33.204711028914254,37.29935994603094,39.87424891097688,45.77820756601176,43.381969576519246,41.74853880415442,40.02197657455782,39.16578935667524,38.4860088309047,38.08655834426868,37.18227787875266,38.636610418482455,44.37655803651498,52.10895920336638,58.47751846422205,53.31029852993977,48.98394760386872,46.235448478765264,40.78541039447641,37.42686563232383,33.19156669748271
2020-08-14,30.81694767025292,30.357686322306197,29.182249576623065,32.54088848938194,36.63621055321119,38.90623377574489,42.682791310830865,40.34721003829026,39.90163212507028,40.58242329475191,38.16490382587036,37.40020843994847,36.62287685533205,35.24513368826786,35.27579371284289,40.692486363970495,46.28050132892964,49.15559692024579,46.197543739830785,43.991211931456164,42.72667547339617,38.64413269275353,35.887898373340455,32.21319288116475
2020-08-15,31.481332481658818,29.867271689573727,27.701273577416256,28.37347709651076,29.952457653700918,27.893999021284124,29.15384202872815,28.121255252689085,28.565295027639007,30.169365830694712,28.212331230820816,27.811830227338675,27.39986076140832,25.62473285139305,26.259708027938608,32.15856555911685,36.890143999543085,39.49390161994398,39.202368350773334,37.676912405322696,38.201743355756726,35.77959541145022,32.77915666370924,29.43382992061359
2020-08-16,26.448520840144226,25.11796473350711,23.398878726008242,25.09884550993014,26.537853768861588,23.778573344688773,24.77344971443441,22.28642601607706,21.022863216150373,22.854576753015753,20.405710827641975,20.16907018272948,20.291566939265095,20.840729892981777,22.719830201505403,28.36284139027719,36.21861962662078,37.89062060351691,39.59967489921624,39.895479155412126,37.7736385249152,34.52862586604919,32.00886758873561,28.78359159289831
2020-08-17,28.555228341232702,27.008997404220295,25.226494313810967,28.034063547640383,33.5344432430133,37.039223985345565,41.45721672159767,39.80118704229024,38.78403165158785,38.22201081469693,36.41296970897933,37.142532357344706,35.95925497948522,35.21316698763861,36.93394836090446,40.93073469095536,46.919344085324454,52.01753190213596,48.06413267230496,46.467710926217904,42.3875326255629,36.20786069018164,32.34454868899614,29.680332507328473
2020-08-18,31.84022140627756,30.077979211826577,28.732997432054187,31.34672506569132,37.15293232994067,40.428655034030285,46.1585992513755,43.98048353606003,39.10823954289111,37.102353080611216,34.66163954204024,34.185683046986924,33.47727770540663,33.80675458512339,35.65424710659841,41.93026750272544,49.98882201050544,56.94934419063666,53.98504098100523,52.57742117954759,45.824881454303245,41.30078526704998,37.48282300924373,34.07165433084551
2020-08-19,32.55054118901571,31.329833175389123,30.03885213911724,32.19592019250838,39.28525644851001,40.272139428566376,45.446430686566174,44.11026715208441,39.27976827829659,37.52497181610859,35.35569201080576,34.457943404476104,33.70608257397705,34.32268266326257,36.04750482610888,41.90741189375977,46.39086682164433,47.32804916730209,46.279784355772605,43.13174936395768,38.87749419871381,33.597530752618475,31.25858375406157,27.56212721118834
2020-08-20,26.92875176975027,24.842266729785177,24.920465969552005,27.544753967577414,33.348872708505965,37.199455390598295,40.19600189662384,38.03708756543618,35.429794344309286,35.24238806445923,33.12560531213366,33.93422108844587,34.048252044358236,33.33670867497885,37.04226838227544,42.767318290994766,48.19162766728699,53.99683873910371,51.08490848972594,47.064963057931806,42.85534390248063,38.62551247066612,34.41718444362139,30.715222727228287
2020-08-21,26.80628941232949,24.27748850693338,23.626795715413294,25.468927665728973,31.4223971976723,35.07907977443251,40.16337104602929,38.12487613038572,34.712403883804214,30.88702864473936,28.291629584330018,27.504664089776774,26.449288632938334,26.73456933027513,30.113883888879656,33.935089179202514,42.152189387157726,47.49630258022034,44.93901903878978,43.8340460526928,40.342245020945796,35.89096089206821,32.22964152752977,27.395832028949066
2020-08-22,24.598406103459283,22.262243723598356,21.233459307613714,23.068012409176802,24.029926537260284,22.88453474196953,24.137879450272074,25.095646850650386,23.583623727681356,24.39617776133309,23.491199435124113,18.780649661447626,17.93960229565364,18.463133730530465,19.059810230004743,23.444713533211104,29.643196661622614,33.783800222328395,32.2601210295926,33.36092059422154,32.8712314248639,30.46398123158467,27.621142008872432,22.387398813985996
2020-08-23,23.038286310831666,18.411048331553847,14.315973633460814,16.775726507613356,20.217581236692382,18.03530082259991,20.795000413503978,22.390625429933518,19.81885459932223,23.954248806407474,22.516055596651597,18.90134862586141,16.039258119589444,16.00901021513783,17.20579135788212,22.869307535866128,32.8556120494377,38.41457353725254,40.24835239619837,41.45151812906837,38.3261837338309,35.444111022066615,30.685484965229374,27.225698281968377
2020-08-24,26.61627334638415,22.983834286114206,22.227500523719964,26.452182562105293,32.096116254056454,39.880415452668196,43.52804086443076,41.90410119840648,37.871678507766404,36.345839129247246,35.47867670840346,34.58045701522447,33.54426346891118,33.992772278640885,37.83903707623271,42.29796408602758,48.89467746985805,56.818087643551515,54.943495285189655,52.10721644434305,46.011134121628,40.42867110186507,35.32786640801532,32.294556817411205
2020-08-25,35.36977500909007,31.120021556872636,30.314046162290406,30.29123087490689,38.233264069562765,44.024295042633454,49.51079136415738,49.05597915116959,44.484462368410185,42.863084597665484,42.57151069404912,40.85113822159614,37.207310066776586,34.27378993255112,33.90124384437864,37.248465064643405,43.521838842749844,45.61682816402717,42.26044728843682,39.73450823973497,36.07826795750802,32.331207876078,29.790958147173573,27.11430810050588
2020-08-26,18.733307839743738,11.884131839414575,12.910846973432282,18.395649044649605,27.586941704993226,32.54832244120222,37.886981928584824,37.078021826673414,36.62653834284786,37.30517819521124,35.37690025150648,34.355574334194515,35.10537453084183,32.65567468348278,32.171952668640245,37.97599812079321,44.163095559984356,45.60302929903603,45.74278914689168,43.982273510770035,39.569919387237164,38.346673884772606,34.623646025112066,32.419314519895835
2020-08-27,36.045277095425014,30.3170108043172,29.00437909781165,30.4290287602161,39.84517371944011,45.46057601465135,50.76495644826992,48.64717697521087,47.12578447291516,45.364473733115716,44.544743527645736,42.53781876082114,40.65723750927767,42.46957060330279,48.770391245961044,56.966024101371865,65.29563308093822,75.17161206383012,79.5134364213857,74.67112415240001,54.87245987610057,44.334297081243804,38.75962013981638,32.84911875218364
2020-08-28,28.52210402922585,26.01182452698733,27.95773343225199,31.550803778336324,40.77899334790854,45.432121127710325,49.622278147948315,48.40419045720842,44.6140063369492,43.35725570531271,39.63995324605948,38.65878976521455,37.52918095216057,34.831794273291976,36.64844037158385,44.81596237933647,49.83986340372912,52.83497376576479,54.02376012847322,52.00631996896678,46.46691633860349,39.78876805028395,37.81970865172998,33.07864599678806
2020-08-29,32.44421096355123,28.19488266104215,26.031467100493774,28.300241502174572,32.1904863879888,32.390535282648855,35.069752898853,35.982985817771784,36.02121602044276,38.01770909372962,36.37345473846519,35.22067799984808,34.00112506312624,33.95192335952646,33.040816140546,38.47709103980837,42.09484847306143,48.024295213472215,50.64876882890411,48.076957339002135,43.37740926322881,39.15294526619296,36.85377896979792,33.50439659411356
2020-08-30,31.895704708008925,27.800583383597456,25.922062366764415,26.410594569333938,30.17660020477225,27.120462311130638,31.54731374336539,31.557537407258746,29.647182181869198,32.0780143947363,31.375534820606834,28.8815891111154,24.612544509008487,26.214972611159027,26.435715639993465,29.32646028018874,35.1192081807946,36.73320638246347,41.930446942336786,41.424473399077044,37.94009392399254,34.94436438693179,33.856389243359196,29.435721673583824
2020-08-31,33.917368195608155,28.805965404058075,29.25374228072623,33.6558294262577,43.192993402504385,49.80930195019153,56.033552463519335,56.972731082370146,53.01348907640372,52.65037960672984,51.618940330959745,49.36299940891238,48.928878428971956,48.26014647991121,51.50599320308565,57.222069416223135,63.37468112423653,72.1748944685749,74.5211260605947,65.66944822310975,53.73640733546673,46.75249253284029,40.22895485870974,39.11409858907786
2020-09-01,37.521130643473526,35.18610030487521,36.47545010432707,40.083983934891975,49.93512226552834,57.567488669772786,63.929727336791025,63.93288103000199,57.71024994774379,56.6370369366877,53.50610379222831,49.815096079538115,49.21318609580007,49.823094882978225,52.89219407465109,59.11914810913834,65.14884875159701,67.3508226368775,64.84744689267714,59.068051796005776,49.978969534581424,43.15878957359646,40.753464016250945,37.177608966090325
2020-09-02,37.761678339717704,34.30532492431845,35.85554538257718,38.670241938078306,48.726094484180216,52.460033260971116,58.67605314274002,58.06508856930086,51.91693971636995,48.29382004406896,45.116788294721246,42.31704105470266,42.81136655930314,43.703208046848175,45.310347211163915,54.89986284662059,59.40192122380841,65.33969875920472,62.938143492022675,57.293581721624754,50.51838355341174,43.12564886460674,40.91467377222574,37.772898399205786
2020-09-03,37.68936031749642,32.52217421551866,31.766779605327542,33.05401068506931,42.49733689842915,48.28605175250116,51.79767710267932,48.84882399943449,43.832224676905305,42.18296643461903,38.46597364991404,36.95725658623558,33.74285044577398,33.560017859203306,33.71724262567197,40.110051286829034,44.946798169374595,47.70626575366534,47.033996740235494,43.235317029931934,40.43034147706877,37.286397577374046,37.02382905857649,33.553030020634935
2020-09-04,28.49971087133016,23.859050060479724,25.76707800969046,28.347888798508443,39.41610681042192,46.522448518018074,51.119668399748235,50.242731044056086,45.346689862987205,41.77727107082432,36.145256267555524,33.7063572776143,32.754982554236946,33.042124687492105,34.97623794105013,44.51025276375958,48.286092052809444,53.13264584368881,53.754619720290236,50.5420596510572,43.93092700785772,38.9968194054274,36.96721100539579,33.83720187641971
2020-09-05,34.51842529530011,30.366132057879394,28.919560110230144,30.485901447471964,36.007760851071616,35.99576811937963,39.09627383642936,41.16483574245733,36.78601813441486,35.663663903055095,31.50398708487633,30.373691048995934,28.97376598085247,29.708989178665142,30.01084799352838,35.25204846226653,42.06929120210153,46.216330304228194,47.602802325587476,43.73442203179766,42.25084483752001,38.58680645781605,36.34779705032068,33.1689642726538
2020-09-06,29.875568403040166,26.618447461741173,25.717909576059938,28.463244611653575,32.179773931829764,32.007467956488505,34.47017034657515,33.98166785703992,30.955421894306443,32.762543074707,31.96879427105737,28.631367707551185,26.862840479267202,27.145632378917306,29.271583030128603,34.131160067314525,43.79182415168651,49.667151915358886,51.234576035703945,50.15156222367459,45.153180076096156,40.94242846585082,36.90107592809377,34.30254263450285
2020-09-07,31.43818855685401,28.276970446112987,28.863317409266376,32.39837267071475,42.796271550657345,50.11505839545337,54.815898619585035,52.5880613426292,47.413456428431466,43.75369597252221,40.95393544590799,38.918016934407746,39.213611938256996,39.16593160632378,41.413350431418685,48.48837135489416,55.51360808748042,60.30234951495948,57.70934495155893,51.91748153797783,45.940536560658316,39.62332478761909,36.38248220682672,34.838044219194494
2020-09-08,28.970909738004583,25.554665181600534,25.533735585878212,28.220961374930102,39.356082429037556,44.35209493102703,49.08065820793892,47.11543093374602,45.172976437225735,44.422709619923765,40.88669989537121,40.467841609455334,41.52270270031257,42.25687569796733,44.05688522412023,50.07717302943217,56.36194511043583,64.04604913334151,59.96737492072331,54.73823744827027,46.309633545412495,39.36490564896358,37.68905115052674,35.10839679245455
2020-09-09,34.78226175033921,29.948463033940747,29.51497453716766,32.512450093684926,42.490848425573525,48.05036315196713,52.82906213234458,51.327766925999434,47.12771829698738,46.68991668722163,42.85261637067075,40.70132702994143,41.344073946494326,40.35687944355401,39.717820893023166,48.536125948004425,55.52209364030203,59.82205475592883,56.615557319222866,50.82304891342702,46.29777546890023,42.31036088454824,39.5762641382418,36.51766084831672
2020-09-10,35.37619788601701,31.636435380617755,32.4033451235234,37.96644079470817,46.15854563147144,53.592425378882254,61.39023582186651,55.78105079979964,52.49455427398656,48.92815432053841,44.93330322514255,41.81511563915357,40.99612477015609,42.53963851607782,46.7400066306797,55.52980974505507,64.63967566682307,77.22945610432251,71.60004432078529,63.548707809891155,51.006802994854425,42.92046011062054,40.4551193207,36.89942838611948
2020-09-11,38.2748480706557,35.90318098062524,36.46733494262031,38.29084995092842,49.20992526312677,55.0207559154736,60.76965882313871,55.36091865392294,48.985315275506345,44.569971544323195,39.69799455432424,36.86336636308137,35.48527679499596,34.28357311153668,37.93849100476721,47.935960325354955,53.629838640556,54.90776343770384,56.00047149137678,48.78997644538183,47.2076716619438,40.86668112755166,40.5141146927674,37.072308423846714
2020-09-12,36.23391304935589,33.37123543971189,31.81395852276135,33.12283690225432,37.39430144117342,37.97269761981381,40.566294452427584,39.96095734254084,38.06565952037066,38.33213816682798,34.68768432512874,31.941089949621187,31.66219568079871,32.35304626424589,32.918285717273235,39.663387436957535,44.95519250899332,49.89915930123249,52.1635519809837,49.178752917703264,44.45051899063164,40.38702711591729,38.74073739716514,34.297059726935444
2020-09-13,32.10867458347145,27.641592276740973,26.06404848909764,30.6363238945635,33.847282156366425,33.31308327312856,36.10055346437942,32.59444865641759,30.145876370467985,31.786328943029304,28.936740303703132,27.47081208938202,25.48048872817136,27.44479757767816,30.60536763351761,37.299419870914335,47.93647572928147,53.5733080100774,56.27045785264001,53.834347250868646,46.66794519390325,41.477787350460446,39.53579780545107,34.46617311284043
2020-09-14,35.41321403467991,30.48649982962889,30.314907566741823,37.09446232138397,46.36845970756014,55.445767566002104,59.4281834070543,55.709636683237555,50.1752211026585,45.52199247967442,42.619594258055315,40.04062085690069,39.34564074877198,41.25072313383487,48.53069869198007,60.16332014261471,67.19954141077443,80.5723335604184,75.97807834442274,63.979818076326396,51.14394292654084,42.23068447989188,39.59962203553565,36.31601614950134
2020-09-15,42.116945022076415,37.62612000766162,38.57461522116575,42.77149516560607,54.82816631757086,64.44091712909938,72.23302449324733,65.83308756682257,58.724880463263325,52.315634684219745,47.28832831503645,45.65268219044291,44.6157357093875,48.35578039710106,55.54779558718485,70.73248933176836,79.0965887057023,91.77739663272543,87.37480523685556,71.73592608736786,55.92217874288527,46.327083576992905,45.00913012594039,41.01054458942923
2020-09-16,45.102726973784705,40.88959287390948,41.79714093343522,45.56499679354745,57.54922637050537,65.9872679216976,74.90552852794647,72.18738808268361,60.84099498166595,56.04508335717894,49.66676137454819,47.02252815361739,45.11733012501389,44.495648359527465,45.79095709528605,54.0891922124805,60.23876571652529,62.601785249887904,58.79111509299995,51.734488077498675,45.5614662671743,37.447714211507126,39.20964233153283,34.80936310021218
2020-09-17,36.69205053879567,32.89426575761544,32.05347151036939,37.11540337635354,46.99993581008118,54.100670521237426,61.20374964895758,59.74693057930716,52.253191991060625,47.234742634931024,42.74978717481737,42.36464303805447,39.34028494407662,40.71068529195062,44.232516094819914,53.8079928330472,60.54738514880807,70.06743672785448,66.27535942997743,55.87217276681855,48.721992285507284,40.23532280653098,38.46970400607744,33.93886570398541
2020-09-18,35.714703891645854,31.178966092272532,29.96840153778539,34.92895124305756,44.47736078032199,51.482266690174626,56.96944371795499,54.106708053393916,48.540587147755105,43.24462359220913,37.6141620485979,34.84302668830389,34.505906967891086,34.743382325851194,38.203744223143794,49.21007543751857,55.861231545637324,62.210249381201606,57.945325349359095,48.536555780243695,44.39969257826807,37.233807718804066,37.08875484271365,32.20874932905526
2020-09-19,31.736281870389917,28.39851561605368,27.168352386388413,29.645426506678305,34.166899838122575,34.33028016453079,38.64760911281331,40.15317302889989,35.85634544077506,33.84215928632251,28.261925981255906,27.366605579656436,26.7829458347544,29.869593441194503,33.68109039974475,40.91199048751656,45.43596063635519,51.39408192188018,50.25282430419093,45.48366710709313,41.32583511740106,36.737973435032174,35.65862847921205,31.35858493691162
2020-09-20,34.17958545851398,30.145924542856584,27.51432040447728,30.130640386846043,32.87752758858775,32.150569694532045,36.65666489751238,36.71453913218561,33.87631094180611,32.42728360255115,29.098916907862563,26.47096191606002,22.223430528114697,25.043130573210412,29.75290686885863,36.498899789652654,45.732841656872885,49.47495462795227,51.600188471312535,47.63998992863449,42.61395907068852,37.54979708734993,36.42043721258574,32.12426024847277
2020-09-21,36.23620264022276,31.86095787040823,32.44199380368541,38.4989671152505,49.389407589516196,56.78280296788136,62.187270681785016,57.806005152845636,52.49778707207274,48.28759004958124,45.48081363067657,43.427379792255124,41.40506874986716,44.06746094844875,51.84981578454232,63.10312293907848,74.50898943341409,85.12922171595304,84.30258816350084,67.8085775720558,54.82690227879366,45.11798639612803,42.32082162773941,39.971481449997725
