Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-07,31.820022788511196,27.870979633334045,28.787232175729184,32.515588432414745,41.5773050696971,49.82381320109807,55.57313125248467,52.835624387285165,48.14954981748783,44.78871110748526,41.65404407774432,39.152803147464496,38.524230487369316,38.74771766489652,41.80015027248163,48.94339839777679,55.23613616718372,59.67216371367467,57.96704164558814,51.777606807499566,46.930750220998654,40.71093674648282,36.770836629456845,35.07931202785472
2020-09-08,29.136032799731026,25.39103231560494,25.971358415140156,28.183301765268645,38.00963237219664,44.07321093680096,49.190674813720726,47.30051147057782,46.41986929711296,45.58320318424727,41.460288447836355,41.10411611803932,41.39301942330104,41.52586280329137,44.48439431166662,50.51319621445698,56.714009035115524,63.705374328477184,59.97165347315737,54.28769877282592,47.26847068975109,40.290815660123286,37.93872167834814,35.251820667885646
2020-09-09,34.984504671587295,29.21762818379885,29.340645404064887,32.69326550262464,41.040105308825275,47.61891047600335,53.35551239365624,51.60060685617676,47.970845654882226,47.952767819069344,43.22207773870808,40.73804614396128,40.37440279608214,40.008862531902274,41.351399662913174,48.167214125749524,54.850487153700406,58.50778860121843,56.29881507928479,51.15397715295394,47.33595817164142,42.87633328485068,39.64632601160291,36.276522210985796
2020-09-10,35.302686330834625,31.07839767322835,32.8989410641733,38.124722922323905,45.71972973517407,53.1503839646913,61.19562778411607,55.80607201994157,52.35038033111648,49.18051935958,45.231197217073735,42.73305226359043,41.140572846575374,42.81794617708015,47.606838019097296,56.65281525233483,65.3754818673382,77.80739086123657,72.0093814107027,63.13961201508459,50.392913113496114,44.74971517442407,40.6532602246335,36.60569362871806
2020-09-11,38.47111340302984,35.54124515403678,36.12824922584975,38.18319673706431,48.529624128080236,55.403106748913416,61.70318146648618,55.64734134523343,49.04037688449815,45.21110801166949,40.3069885129423,37.95648564790251,36.31371404165974,35.886300196271115,39.034448841146805,48.53615834582617,54.863689662263695,55.88601197109187,56.2513353797631,49.106649928202636,46.622056516718274,42.554401852386405,40.54911492196163,36.91736737866009
2020-09-12,36.17780447971048,33.076945462565206,31.953654568815274,33.12566692761516,37.10140228765794,37.62958921729573,40.17130235141039,40.35624669403872,38.58972692999116,39.3416097602971,34.90537332836353,34.2637534870009,32.47934350764474,33.69412774376215,33.79735672447264,39.779442662000136,45.25908468000024,49.80084235093903,51.679961572130935,48.88434569801948,44.747651650476385,41.60969054538334,39.05206917671822,34.466179958245924
2020-09-13,31.98806859403496,27.402583395044758,26.679355983230217,30.720864742566093,32.97110414846251,32.95123155978521,36.10165979180619,33.50855138042152,32.08758619135099,33.69209665194415,30.245794924093282,29.974531922002846,27.470541153808924,29.154342180500873,31.38925093158877,37.89915952864954,47.79930143507098,52.882038313608035,56.07760330373645,53.73112206346641,47.58710266561477,42.379285219867384,39.52015190055379,34.44308037483153
2020-09-14,35.248208192376154,30.13818384521828,30.678344713652514,37.27011582418953,46.12355238798768,55.08868741787154,59.55902411864578,56.54804812991307,50.87515889829914,47.23007390172478,43.576489233108525,40.87421207426808,39.981338772917475,42.93510472464264,49.30553441395488,62.24525787525123,68.1574595774682,79.26053726083767,76.88914401129256,64.12588930287812,53.586973381839805,43.61209595834066,39.937320191410954,35.772226915294766
2020-09-15,42.181586021793656,37.41878922590757,38.85331013675824,42.85825772275457,54.12451860907891,64.01539981314241,72.12551429793632,66.32065967647065,59.632408979033755,53.6187268399221,48.49202001816444,46.36764557187578,45.358009264099216,50.84798526996184,56.48927085671929,74.19444546121846,82.20418518827017,95.82419311572696,89.46256338725257,71.09421857571712,57.00578839084985,48.59254500822736,44.53618598492889,40.28072348210109
2020-09-16,45.228909877850285,40.435041952799324,42.28242831508753,45.3308276732265,56.073929565457235,65.13473303838998,75.08449661048205,72.59101737521135,62.09492985991503,57.083915781149756,50.29780256143212,46.87226539053482,44.70627686252939,45.205801778312754,45.996674600526845,54.37260463000129,60.5330972278103,62.85268725078449,58.414277967031,51.5556409616716,45.74163467524752,40.411836446815876,39.30100440073089,34.736051803390566
2020-09-17,36.708900543689516,32.759009596617524,31.972478419640584,36.98651891201783,46.84259806075627,54.03395920931378,61.80738469994813,60.3153246680297,52.87485710659281,48.38104707352489,43.63774087437497,43.21183791769978,41.82932224013295,42.01421727786713,46.80348442045144,55.23835561568233,62.82060367785441,72.92710966857356,66.79510782066056,55.87653370265644,49.365001659731746,41.30711534593847,38.48038264407215,33.73963630750647
2020-09-18,35.856488887149595,31.02074939841542,29.972507911791162,34.86880276749359,44.13270791883639,51.04285817567289,56.57466578952496,54.641915864497705,48.7482595543166,44.21919529816816,38.23025370375973,36.318165479149044,35.9679647876587,35.53638762539292,40.69099799324708,49.61624045611462,56.541134157347855,62.54442726726482,57.663975760915726,48.776103664935526,45.75005412599408,39.36251141138279,37.134615991350735,31.454855433709792
2020-09-19,31.454385370215377,28.415488078844362,27.195876815172298,29.740801866558687,33.74215092643967,33.97872318129508,37.95389205208989,40.41082939892156,36.18178780028868,34.10307422715234,28.698013850380796,29.422588144462626,27.74913992526227,31.123660130457722,32.85514440741847,41.10393253451053,45.85991422832675,51.216208809010766,49.686092867628226,45.04332504965707,41.07601211696832,38.5212049786077,35.89294461413608,31.370475558850913
2020-09-20,33.711270551420434,30.165471443352654,27.45797849063321,30.365981557324744,32.43314759688803,31.8175172238942,36.33077069080735,37.202744947014494,35.58999060313654,34.145585518724964,29.87503049427567,28.943720576140812,24.501593450280552,25.417952100071947,30.058916687221686,37.09981607700423,45.64849466191974,50.46528863937061,51.65985188401719,47.179360099300474,42.27997052076894,39.66760940418404,36.41616390053432,31.72825801152637
2020-09-21,35.90540611953204,31.356029158031973,32.00500125403479,38.54061399504768,49.09530055178571,57.15186959134219,63.19875496777636,58.61581422244821,53.04553278073429,49.69176488348331,46.10871291511016,43.58999746627102,42.02133003399926,45.76986707820384,53.564791966473734,66.5652769431686,75.92551431540659,92.94076704427668,86.32115671550922,67.47521702291733,56.254580747694,47.00115037752707,42.637802792406454,39.74133798793864
2020-09-22,41.51500201374809,38.316935298852734,39.27394580505782,43.37592633911041,55.40934522144074,61.72018178137782,72.0302021752934,67.04210285108118,58.94587409542845,54.99341555744557,50.056804293982296,47.75289476833115,46.16247104470084,47.601263546195824,53.89602246087976,68.89346515313217,74.72983779672407,94.39559466723294,78.60307047036422,61.79782576661226,54.459664533844816,45.62261517236038,42.59941691119021,40.30686000921588
2020-09-23,38.233920794465696,32.76453610849512,32.11792375944884,37.827883700748046,44.79909975232022,50.52153053618873,56.39296351744694,57.222695972763,52.6458318853315,52.48325386608362,47.788282003249634,44.450720245754376,43.012892955831305,46.019117304453495,46.90205893470108,54.00320223935288,57.37485913129859,68.0577264727403,60.40601543511008,50.51410709892408,44.926236745218674,38.69803234442247,36.43382314077403,31.154361148338616
2020-09-24,30.9239482707624,24.66480149906779,24.066379863082915,29.400562609725505,37.42559570222796,44.804039602372825,47.270730785556566,49.01707601126096,43.76340832173051,41.0737813522821,34.49732118623385,36.5823183041689,35.72903411428163,34.66486902991613,39.13257177964661,46.27938611380812,52.45852521439023,56.77736324101085,52.932867130321014,46.640823455823295,42.84182339339383,37.448892993804776,33.983144562142286,27.41969122384545
2020-09-25,28.204559907608548,23.69194265379735,23.39771004476446,27.47414348821219,37.22260409340629,43.89437099064289,48.98319698508366,50.935376278718884,47.33285994190111,44.16369068340809,38.80713379512807,35.97801669910689,32.94775614220439,32.85994262954149,35.72926626385532,41.65178922142911,46.0861018896289,54.3136205829034,48.736560652091896,41.06908737924954,38.350080341601775,33.8505823209607,31.721423648051683,26.51137080336862
2020-09-26,26.92387792272615,22.913269734437357,20.618152965619927,21.513951784490608,26.535995806276453,29.13001144087815,32.8102723647771,39.02358501742635,37.00845987246473,34.63896934397228,30.247666748127003,29.099843423355154,25.919867013573892,26.321363010495006,25.74808649152306,31.65271404370832,36.91909151997144,43.89369090258383,41.11228179545312,35.53233199512464,35.0919031612148,33.22176309971434,28.832370535200283,24.1207244388915
2020-09-27,19.756551529048018,12.300128810096552,10.376736021561154,13.862016576584022,17.21009778766193,15.728426667364548,21.86589926224121,29.47782891036521,29.992660097801505,29.653816447130907,28.281711596084918,27.31819591128262,25.249797325330363,26.248096165935785,29.047557114798195,35.80262563931087,46.961091583219236,55.04525807045276,53.97676410702002,49.320629367867554,43.35932425317244,40.64151893900803,35.33349751016268,32.59731011004433
2020-09-28,30.971028771190248,25.437728877276,26.312890192096226,32.115177461790815,41.87248031075485,52.136846489575504,57.87564727725041,58.03889542686267,56.75467054733159,54.86043814520671,53.07155295103492,49.66653837001534,47.283335135055864,50.58908289558836,52.95878618479124,60.34471145953563,69.77032153553887,78.47469992457896,72.14788502297355,62.10140440061652,52.57916817927037,44.21799201811859,37.25834203581445,34.17082129686632
2020-09-29,38.61716447953452,35.10199997257898,36.35431013704959,40.04717117433368,50.48497782200647,61.80892989999895,69.52246703411832,67.46010441466352,61.80801369215414,59.61936595460662,54.17815205183531,51.42185549198274,50.93529908187101,52.79546466650669,57.01560618269711,67.40980283367122,73.6265279200649,90.57226767331446,71.62440002233689,55.591055526771754,52.10333832330117,44.2663802815386,39.917623596247836,36.32496557250905
2020-09-30,41.06620010706164,36.88993468798777,36.4917396297681,37.60176685106485,46.71136240887832,56.92292514543371,63.17970613846363,65.37542601015622,57.57383536377432,55.772635172062266,51.72529257572737,48.860827780689974,46.697815994016565,47.285112522736156,50.20957694814343,57.99723226924327,63.9458579116056,77.15421585823243,65.25454147144536,49.08846650990606,45.7536386160925,38.66804261718689,37.670982687177485,34.19232444316711
2020-10-01,32.77945344962274,28.84384536928484,28.309240377099385,31.124693692471556,40.75888798407305,49.413977989701145,53.56107902322203,53.627619436454076,50.91820007531486,48.883586532380555,44.05205300699316,42.431004805230444,40.20442540909449,39.62686000923301,41.54007320245012,48.365971903172856,54.32001985953741,62.042904839829355,56.23024287056706,49.406407263775364,45.032159603793254,40.62406912853722,38.81773393260876,35.625338023014855
2020-10-02,30.828337436044773,27.915334447046167,27.81610659182967,30.747119758767397,38.77923510362668,49.95351482808969,54.2131036115891,51.330240127237666,47.45507417190821,44.95119091212813,40.095454152931886,37.21690127767489,35.57343240727933,36.0285547180499,37.011315504133215,41.26890006415121,47.64738150397834,50.96634923422376,46.078954762795235,37.511239922554964,35.25468293568543,34.34881306853438,33.70469978732261,29.32339015627394
2020-10-03,30.195856015746223,27.88254878600968,23.530066428287633,24.07437491803603,26.504332923313747,31.97749494762521,39.10214576656277,41.123702375689206,40.85058860053092,40.04553374029642,36.186403657503625,34.39787610767411,31.188862038854307,27.91044598502976,31.504802688916527,35.623718369235704,42.65006873085115,47.07963802133269,42.48770304387437,32.06801349566535,31.598737748491722,30.958787804752617,29.075970810928077,24.847783584446496
2020-10-04,15.218927226603746,11.39707359753535,8.511578132072053,7.124849829618157,9.715756380906853,7.126460218086123,11.938239366114644,10.976653346880418,11.921231100681851,5.756255184187367,2.0046580915416783,1.3328204570608264,-2.3048651221860084,-1.642346062376248,10.49702711139781,18.649677788200158,30.500869756091262,39.01058007573758,41.03926033159385,33.26580617960646,29.153406620312417,26.530363198729354,22.975470990796094,20.762571309984608
2020-10-05,12.535757454130486,7.868136726552972,10.9906478978472,16.49215450104741,28.20800827971381,40.03649974129906,45.5561619598235,45.38694302400401,39.76933701882312,38.58693263272239,36.310385882340555,33.391042177067995,33.836835395143716,36.18129489891383,38.01596628903777,43.42749765124143,50.98083515175065,56.609903752919344,51.09221888703271,41.88421890921003,37.07379857097246,31.830424154349902,25.778639745064723,21.189666927768677
2020-10-06,23.053293183386458,19.42062290457519,17.999094487671965,20.83811765532066,31.117662259381945,42.589450669541776,47.873550098025035,46.57037490321839,41.71306190758176,40.74258141858025,36.362832370801435,34.39235965699338,34.117992161355836,35.19675573875665,34.62755633606331,40.36576158894687,47.33815317619325,54.106005503782185,45.89262891063568,38.02625460370648,36.03511244167212,31.794710842945342,28.82866841052813,26.823354971246903
2020-10-07,23.931724589550686,20.190948770439633,20.239038308855477,23.981752433599883,32.8073395952351,43.781086788484316,49.87691274050908,51.177971934842944,46.151589583630646,45.288552163060835,40.3523477284341,36.38385584145412,36.997727197136186,39.135882044799274,37.98704382990797,43.61573317345033,50.69806287997076,58.1124418821583,51.99133242815738,44.326595502438245,41.062538970960006,35.46504105361713,31.50583416314986,30.787986261772957
2020-10-08,32.37542687177131,27.127545411088395,25.736375531057266,25.773496325840895,33.625936662916786,43.614418732263985,50.06758845866021,48.626017696922936,43.07967385543237,42.350169641739704,37.009542637444035,34.46934409827614,32.716741394325396,32.7590874319247,32.505284289047616,36.54430862333038,44.120541252008806,49.332135881158145,48.071602201804176,41.05993115778084,40.51517058456406,39.681344528968495,37.23643410651928,35.241829404549335
2020-10-09,39.50366911495715,36.32634154573572,34.920675483350394,37.05537007449206,46.22333781245911,57.09521045508958,70.34362685759307,69.4641716404885,60.29976199120698,56.57051857335215,53.35937934691253,47.930158310726796,44.28802589092927,42.85107257649827,42.763208470037426,47.87035941457195,53.37911140018078,63.60843334300087,56.10387197494799,46.72236431151914,42.32990415065209,36.70605652153585,36.185086045026345,34.26468657549177
2020-10-10,29.56321589822247,27.563270161806788,24.844962524752056,26.29143488695843,27.743424396725764,29.642720020414025,32.03019028162979,35.0215757914401,31.828172822616494,30.806934751035655,27.513310947711403,27.752476673434625,25.480014939511122,25.665764626825833,26.191183398425242,33.30560480664754,38.10574037758323,42.98515327075366,43.982194859166995,37.891369786813115,36.72492097643706,35.05830265842624,34.593455416824064,31.303690173891482
2020-10-11,29.74866498475446,25.694715297299616,22.126546817578,23.131649602853248,23.158465147902824,24.90709132097377,28.900324800915556,28.11518549963999,28.36748128036195,29.112387837726626,27.62355615316539,26.832247190461164,22.040657244677778,23.544554199999993,26.914262128358466,31.995267772730784,37.7980411195937,47.327929220310565,47.460934665075676,41.21805296563948,36.37484853581166,35.22685326022494,32.97402868540205,29.116319538044934
2020-10-12,29.678196791030555,27.17820430168917,28.038704673347166,32.093536468604455,41.6075674806497,54.39269898151596,61.49740682569938,59.93988386955923,53.468016465058696,49.28896215579824,46.52792187108089,43.38047437966081,43.265642881954825,47.888867732840446,52.59434061029398,61.45619558253783,65.09339247936751,81.17840680172834,67.28059625381131,50.449076464443415,45.660383200937844,36.99401573132312,35.5204527161176,34.6551353089133
2020-10-13,35.15576255190675,32.18676393502169,31.544844432874406,33.15986834415734,41.80674834751036,52.53228399932258,59.572249962832444,60.11761666585977,52.54238444866885,48.62755171016505,43.55382498941851,41.52567132324078,41.716058513255014,43.71434987758617,45.43893350828419,53.712760621704035,57.146329011338466,66.74843105268974,53.83677056435359,42.69543134633587,40.28054037766043,36.220181461817674,35.1764804334521,34.0224830798918
2020-10-14,31.330805931297828,29.812304614376846,28.138821539428225,29.5038356711989,36.64035437460634,47.234383324531734,53.17733395631479,53.14835077661151,50.272544865372154,49.63070867200698,44.775299974889805,42.340490509877945,40.46555806793361,39.91808219881491,40.10802157446568,44.33097613919426,50.5938893129801,56.59230577260355,50.327756294198394,42.0843821779903,38.46162439747745,36.3274352326366,35.31159851042973,33.49712239936973
2020-10-15,34.379235678604665,31.776153253412208,29.33558610779073,32.436028187387926,38.73704129755103,47.984115285850066,56.333256261312584,55.39399396339182,52.33137684683881,50.348757896273995,47.88020924256449,46.586191963907744,45.21405530324283,44.94222127416174,45.100089104267425,50.399878986161625,56.14140988953621,70.58225076988494,60.26547161384367,49.74809595284875,43.948138084836806,41.64990269309559,40.64719384206296,38.20434088009805
2020-10-16,34.90804942899129,33.16924105870732,33.26987006516458,35.8806528202358,44.267337598020234,54.61861328909302,61.79645930465233,62.23955478490534,55.30886488215073,51.24589674091999,47.89765149713335,46.73378282299392,45.78110868100584,44.708347603198,46.64192515549233,51.18052939556375,56.884093560697664,64.73173254704507,54.61833452872802,47.15172662587234,43.67944304171764,40.529744251073396,41.214704936093455,38.67564149088714
2020-10-17,41.41518907141635,39.88554605218819,37.76776750335652,37.25231847698917,39.87280370905163,43.216977682137475,47.18843679412794,49.88601493048118,48.16021956426062,46.74162420707604,44.20303235122727,42.09885212120762,39.49645073411046,39.5472389333455,40.216845249166546,45.13872456941408,52.18921604219554,60.88433200194386,55.66826905086064,47.262693160710946,43.43691629469136,42.90098788049716,42.024272701634615,39.59647526841738
2020-10-18,39.70935658879187,35.81653109585265,32.63057492399127,32.807599501740604,33.32537259310019,35.17230855709608,38.15153990752005,40.12546610041134,39.640966190090396,42.00248349223882,40.72963476347422,38.94460174201125,35.55102297561693,34.839353491708636,36.28823606113596,40.920292415625276,49.33657766164705,55.109451279825954,54.637011743539,47.528068126933306,44.22629186101504,41.997770143990174,41.101189086813655,38.3385749873455
2020-10-19,34.04220543617176,31.4074845611274,31.65894628743307,34.39614399920185,43.360879836578846,54.765441845990495,61.17818463330559,58.22937960115344,52.131302151120686,45.78491022514977,42.61503118459078,40.270954504562674,38.13137688600339,39.22252680580479,42.49265430032348,49.36685209259835,54.25736383495236,61.32475612999542,52.42250433391833,42.52642860120854,39.072444158317246,34.886579092962194,35.719551130593196,32.39047257503152
2020-10-20,29.508364457877697,27.055895200542665,25.26717843058245,27.071047776235126,34.55882248893638,43.105819096999554,47.628543451654735,46.579445081546126,44.0454691360946,42.599925998389125,39.49685967657011,40.2939215720585,39.88448560565771,40.0652497794477,40.52961458123693,45.53142548902487,48.930989699741964,53.98804412496358,47.19360016692972,40.582559960728716,36.800786874919424,35.00122276416715,34.43950846253636,32.42783463179074
2020-10-21,27.446287187403925,25.39461088748655,24.14749747894459,25.452667655871476,32.9676058891633,41.66196393605242,46.915201720383884,45.46038833262612,42.06878692717078,39.94649107028617,37.234452955446415,36.59001934896478,34.179193187392,35.764736171138104,37.175510512318326,41.03309308197991,45.04578992393305,50.24169628377048,44.93931932546484,41.79206008969515,36.3103564366681,33.40001633655462,32.99961129795213,29.15659894040031
2020-10-22,28.160854476571313,25.51214269497354,24.75817695913508,27.07953790173618,34.9465858151494,45.13156287162266,51.47709992548707,51.97128717469559,47.507103162472255,44.914856068831625,40.82655835137973,40.55117391526757,40.635663149916276,39.786335432423584,42.01572836373077,48.03542510198088,55.267974028930716,59.92678727727498,54.855586306947714,49.74614995630175,43.48694227452736,41.52278639026049,39.258181886732466,37.31361435603893
2020-10-23,40.46099689997685,38.1307108846291,36.3556744260995,38.04374731304885,44.80037648046735,55.24120592597542,62.27989233131248,63.23930936986872,60.78331675186202,56.24558505675277,51.829144321737424,48.74244875575377,45.76245826219275,43.06474754914484,44.1401773218873,47.44620382514924,52.31095733625023,53.04904226649731,48.85601740020086,40.18460169347142,39.245285249937254,36.73114903870765,36.02473299666189,33.867213552832816
2020-10-24,35.57687788264368,32.78592135546319,28.804337153805132,27.985611261786378,28.51248087370081,31.177867224156255,34.36302729767445,36.198754234769126,36.78873003551158,36.65871891386641,34.55717881793243,33.7457964244216,30.762986679179612,27.432635297752807,28.435587135567566,31.060322091265327,37.4649099289897,38.574446634583516,34.497491774713374,24.517030986666825,25.65831126027188,28.121553353684632,28.574652611224394,23.53948667453611
2020-10-25,3.822562626977895,3.194587324025779,1.9150365606581339,2.4428689284093217,1.1852736353795592,-3.345010380338671,5.6017395795123335,4.556588273322795,10.542628295374968,15.584441680177825,15.718427308506623,14.66797780022652,13.507845166987156,18.230698266632984,23.057384645294206,30.305920524010823,38.78402018992472,48.447607143992485,45.78993874294018,43.87095882695251,37.3261623909563,35.02553542326632,31.828990151542342,26.0865827609215
2020-10-26,25.835885314949465,21.511685954954153,18.35523429261673,21.949088422228062,24.364420285593134,37.20057284446969,46.803168923490354,49.709126510119276,48.23971070681453,45.51398170518459,42.9660568351585,39.54100554182723,39.11216631729717,40.95334964172908,40.887317934995465,45.054842031158415,51.18818056797538,53.81673317448009,49.20566331594745,42.73989636451064,36.80872051121529,34.04361590002499,31.76602351928785,30.663422469392565
2020-10-27,37.402802031978375,33.61336228605241,29.222634229482715,29.311016212147077,31.817880087032627,41.40640226443796,52.399170791430656,55.54091735863874,53.50334921598552,51.62248331855042,47.701317020046865,40.53493845084971,39.463367324765564,40.95638498063026,39.159669867302924,43.54809740510741,48.95271994339144,51.379041539910695,45.76515030678495,39.68917587594694,34.21091378648466,34.542672792859,34.94843487610034,31.76888972747708
2020-10-28,31.301619307439967,27.730454227944048,25.01735227844629,25.168397483401407,26.68313700877801,36.259809430716366,45.3748359925181,49.7709908337127,47.690987976311526,47.32292362785101,45.06676342853267,40.53221088955016,39.76538168497937,38.024651113491984,37.97200956994111,41.58965629773489,46.92379841280689,50.724504042413486,47.839414638312874,43.18964342841539,35.722337375757746,33.86624055645835,31.844159172911727,30.38293072718823
2020-10-29,26.697666298072043,25.050010544580868,22.87935159170198,23.637019676897527,26.23113398018394,35.22588845127605,45.143201256067705,47.59403450012442,45.41169839052766,46.158662349533,45.780215339610216,43.23780938246359,42.85172795607687,43.40421818574667,41.859040090110966,44.64406181469736,51.16859059370616,55.57636496906457,51.4612180065912,45.534434383546284,37.55164947436235,35.60976042431062,31.99873200120993,28.741958001814186
2020-10-30,20.919477838094373,17.686131839469077,16.21055161361883,16.56127019818996,20.440283309768756,27.721161820315743,37.797427324156025,41.82301019162464,40.94214473210092,40.9050623883937,38.91175722604555,36.934554456741175,36.96286749871053,36.53950188129768,36.38033030236094,39.521469006884445,46.59115579648134,51.13326824839919,46.13290062211184,42.860499834722916,40.4143535112921,38.5725129912412,34.13140593585611,32.09024246129109
2020-10-31,31.50726250470182,28.99712912645483,24.781060980282188,23.02550770539287,23.020106282394284,26.183975622111003,30.02977876739763,36.20938957207002,36.65665345842983,34.74103398230903,31.428630376791304,29.875586993786477,27.027676429140676,26.669364108704976,26.129488124247164,30.183968195082297,35.60272514419995,37.143917144694996,38.596503137364046,31.454195289302582,26.017442103882193,30.234828359292692,28.754352916258153,26.50247183433742
2020-11-01,19.929356155443273,20.068961832170416,16.839155892501296,13.644038535528441,12.769885406715268,8.651761875465645,10.768556175078764,10.108161374642854,17.90673864656038,21.62687655920548,25.35661288185015,24.060695553070126,17.397282879433785,14.180862539433843,15.669240112058826,15.140387730662955,25.067535288299155,29.46792598046557,30.054448693610688,23.11971483660152,19.172580115425003,23.143588755379515,22.68942423472384,17.39733960722778
2020-11-02,2.6749814645347207,-2.4633825226149924,-6.546446597496178,-4.803919635192777,1.5921574181372478,20.22848988154756,31.439529430808285,35.82262261856535,34.288903039625325,34.04127993991057,33.850127771185385,31.17641430167556,32.65586773938915,32.28902474998447,32.535887659976815,35.41860757795832,44.77958350492725,49.42222369098395,44.92565185031459,36.368061609236065,30.19220807302554,29.788440317009645,28.09252891023339,25.12871179139269
2020-11-03,27.710796781531844,24.706417646969847,20.92397267872074,21.961632820857112,25.552145865530537,35.27324030404371,44.894059214718695,48.736234758410866,45.780285816476415,43.82711791224858,41.65256284801442,38.73673917345983,38.40483239360143,39.718532785374244,39.918474820403205,44.2767306839868,52.27076018112299,55.842646752399695,49.858871725602455,44.58953617334414,36.880532825307306,36.23748289050702,34.484324117394365,31.39228412790981
2020-11-04,29.870972857708754,28.832703279580024,28.023757265947786,29.259917985126464,32.08997529212362,39.21961760264353,47.210851337776255,50.08305231578302,47.84626811961235,48.11415957429023,44.73501084483863,43.61427467317381,43.52982507756161,44.12390871963879,45.08912449386736,50.71289922663529,56.7233645199309,58.01040718332352,54.899304455496946,49.460161619963486,43.57391986507511,40.173682347298495,37.778600230500516,36.762035820362826
2020-11-05,32.13403545631837,31.7918917375736,31.470836193108433,32.009776186212704,33.375199781475686,41.789403680853695,51.28809764267252,53.620099543671685,47.649201249778464,45.281460438389225,40.98263583345942,39.74156584883093,39.62617578296249,41.96112584934938,44.37651195940015,50.34031350859492,56.950185901560936,57.91153875479057,53.144770226680635,46.246056230802786,40.37955728109598,36.60207283974404,36.44588923939714,33.78624189329135
2020-11-06,33.07261575209297,31.625803932753158,30.809560851299903,31.40248919298602,32.788148927288255,41.317853153010645,48.099843212916056,49.707135604680026,46.07344566735646,43.0118916829502,39.951838089940175,38.47017567400457,38.02275602881936,39.77325240218914,41.44948699141255,47.31374205452651,51.64650277948557,53.61930248138475,45.765389341914336,40.97834035137186,36.70811895370654,36.10826691183698,35.26012047216478,34.39723361238723
2020-11-07,32.31240771600601,30.594171880949236,28.47630624793992,27.33924921512681,27.864750776144707,27.29964772984424,30.38209236774008,32.112611021471125,33.68678133903851,35.826787004492495,34.48163409583081,33.992750595951506,33.21970235614474,35.26028181293908,35.96597698169996,41.78711285895297,47.006396085765516,48.55769775740296,46.0254828265495,41.35090643461866,35.7510600007929,37.30206722770385,35.28490746687921,33.18157382561787
2020-11-08,32.44389237106414,30.093001213336343,27.72335846178533,25.52254260620515,25.553273600032174,24.970242949134278,26.637708017501087,23.36556912348736,26.16655099430003,31.430549934302967,31.46140684208735,32.620675576144954,29.1731744281482,30.755341529777535,33.361283425620485,37.593375374425364,43.87754681057162,48.027940490805065,45.78930326166112,42.773565349268424,36.61451020882895,37.28062568630714,35.451501747452234,34.25563301913557
2020-11-09,32.215559965442026,31.20758191329561,29.985958878625024,31.004586565575412,33.742930628511274,42.29751603647226,48.91803053869053,50.3619806366965,48.3519630055336,47.2597404563971,46.083716355574595,45.395443451902025,44.10330288735855,47.03752149085694,49.255754914427925,54.63925808760001,60.982707089570894,65.10099039478663,57.90667354477958,51.20781867438966,44.47232339931677,40.53003519688853,37.539839819231936,36.51235781505429
2020-11-10,33.18219050931941,32.26793366694381,31.753925844308114,31.93940563721626,34.87088754206233,42.0358909450311,49.44410728074802,53.055810407710034,52.02272464948129,50.89542235954962,51.471591424831246,48.83441064274064,48.60763532001596,51.829919466069526,53.48174848016679,59.510462844335024,69.18597684906085,70.7921378959642,58.27302503354923,51.67121994023947,46.13469869232036,42.30024496457117,38.8523226383547,35.63141781204697
2020-11-11,37.15662936141862,36.19021782314335,34.88033119206214,34.79580156015239,35.47388829280855,38.62139338821869,43.329103741426515,44.47006651112589,46.18641655953715,46.5068294644344,46.29356496147307,45.92905085488518,43.33665235581712,44.355014129682495,43.42624454107909,46.65896332366443,52.06900478587059,51.297953947935746,44.02567908259262,37.82414688468369,34.66489552652557,32.10906488631418,31.36574762149125,29.026165661788177
2020-11-12,29.764605388782478,26.90153335964849,24.169083627851407,24.58848686753865,26.093070825467827,32.56316599360681,43.33673639874363,43.61514082136783,42.610335713606354,40.39234301762888,37.68170872873639,37.139994484998425,37.25552883399321,38.10794867262823,40.530343833882895,44.72820150541314,51.186836908811664,54.12759447417865,49.76526493530635,43.93000350656706,38.87430785496381,37.16316392207942,34.47142164673366,31.80942295814194
2020-11-13,32.14081257440901,30.275827020401284,28.41966542246012,28.906254784723792,29.81609952178116,37.54819703255887,44.5068055162242,44.46352623131066,44.399602384521415,42.872066109826854,40.488183529051206,39.173799176260104,38.69099083158001,39.16977653786366,40.24593091706205,43.11466539040266,49.62519387645889,52.17585643329619,47.479324754052584,42.918073666115404,37.643761024387295,37.89017608621046,36.699550217546275,33.100979068348465
2020-11-14,33.946849892089894,31.381728782553076,28.93269114189828,27.444760455719774,26.98246121468334,27.940700465145635,31.786272099930013,36.050699815909795,37.63441319735068,37.532158489611625,36.00131103167097,33.1818651556007,30.90224160542256,32.2777287436321,30.972206517692214,33.326894712822856,38.63224322290621,41.52498343293685,37.529273224798445,29.951131316322183,23.138611442769452,27.97535542034958,26.7795171935405,21.346588547542908
