Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-08,162.88324024346144,155.13860975938113,162.03104393168647,167.18159627267033,201.4477011886814,256.50572337801196,272.46850626915375,244.64620224417686,215.6033442071303,208.99096343115457,187.5470307626543,161.72438307603,158.99815181457197,147.30663284469082,162.38224782239308,209.31745079673377,242.55375122567523,276.5112904033357,238.52029566873478,209.70183827607624,188.88203563221685,167.60276604022116,154.1744872643243,148.24962867075521
2021-10-09,150.81469068720182,152.72221104220435,153.58955521934385,146.91406704035228,180.0311542096191,202.65566205508833,211.64480014443038,204.5092090967566,177.40825637182206,162.1022564109556,148.78259158623527,113.48329465183497,122.93010135669618,130.18307403436773,156.46665038848286,182.48786061133558,228.13182741945778,264.2263680410535,229.29918429736608,214.39990671958,197.74845360078558,180.1201506946236,171.13622577306936,171.68728614501006
2021-10-10,123.51279207638788,110.7709102636409,109.63541695786611,114.12862986553654,133.49704588201152,141.12358291771318,152.97319121626754,143.39371059239707,119.77925584152854,90.49158028079977,79.62109850846585,53.20714022120825,39.541222333484434,57.103770401800254,101.29462636963632,161.69852318048945,195.27412979816154,234.51683609162046,204.93445761595808,186.86285758339727,176.09796739533124,151.98803591497338,118.34024870774003,102.11789901778104
2021-10-11,132.62924274569292,124.8774881104884,125.27017273865121,142.11605308583069,204.34444802372514,245.16971174811323,256.2528154317802,238.91168141133187,217.70717496607054,207.70728432779555,184.0429058074355,158.42022497214967,151.60873950544197,165.0688320034959,180.51729842036013,210.93143188876212,233.4498530178785,265.2387343338136,236.6335259096875,207.0527951121645,184.31804251037943,165.38858026225543,162.90078090816272,155.77155438899297
2021-10-12,178.13753673827262,168.534000074949,167.6335449780162,182.53405912054802,213.93025630058912,254.70231969029993,263.3679699971581,237.23184122858297,218.35305224773447,211.6194003499387,213.4791895894252,199.57776298980866,205.51084042905933,195.30522880320913,205.88908024597012,219.20008902323616,241.3658806843863,254.32921925165732,224.39199349120497,208.05993560827983,199.96359388829876,187.07637497562854,163.85798682699772,151.60400723728554
2021-10-13,139.59298969215052,120.29672457059355,114.07045057640161,151.26874623179725,199.0293598071247,242.96404171235034,253.14152857412904,235.9487862332495,215.6938560572316,195.8139961075642,190.55304400229707,174.35897688151056,151.79067600885162,146.96045760764082,137.010293868419,201.6232642306553,254.07998396437316,285.05896102683397,249.89642840171564,202.5750915128492,193.27426264256863,172.85847797952528,175.1771699933454,146.0440707727001
2021-10-14,184.0051271458981,168.71597536433018,157.16675850348838,175.06311714580963,226.72590073268145,267.5099707216513,265.67634033640843,255.92431977728074,228.84606854950403,222.74226129309972,206.01255967467233,194.25569139254867,196.8213139725215,189.65991036182382,197.4854767617575,220.60588015742667,249.509986807591,259.4746748228812,250.6986867768178,217.67292813628652,201.01915705871286,195.50429401298794,196.2071789344802,176.1560670356561
2021-10-15,137.91532792926813,129.6321062784532,131.78916824910453,149.00425667322298,201.32203726331284,240.48558955299558,251.37476462302777,236.1835941201905,214.55461568811154,195.98685624399212,189.0219125845689,171.72453674447416,168.74282517071845,158.2686861026081,179.47805229054887,209.77749477373277,248.03403660302257,267.85375314962425,247.80863588010152,207.6160839620398,206.4907668636786,181.55560055074307,184.95187592105472,173.65717710079326
2021-10-16,198.991888760898,168.08733149340188,161.56614459973085,175.69629663862747,205.25045275772626,229.51038726292026,241.0891005439134,238.60505171148307,206.27863609128224,197.04894998792707,186.08784371625148,162.42175476860865,140.80636577289062,146.24164761854433,166.0000149145642,215.2165220618111,245.41669222894555,268.21439623799597,242.02175280997943,204.91722884928066,214.9143834234671,194.60171867863534,165.54452497557213,143.67117719797434
2021-10-17,185.41600780911875,165.76234189637952,155.0609669730445,159.13931755432813,178.88763027954462,189.79808405634816,201.29944736047386,205.57638419831946,180.61096709725746,185.815780811655,181.12998026032398,170.63770971117418,160.72095039482147,159.34985088844627,187.50907915041643,216.57584652584032,232.89583706592796,259.7960040461146,253.46463375949182,216.62395877761986,222.33723692434722,224.07751545052054,195.69536420632218,177.31014876512168
2021-10-18,145.98017200392104,134.63882597640634,124.11759381035895,152.12921382617893,211.80302531129593,251.44894727152425,273.0850735474505,244.45989730489927,218.84145127192488,204.045600212116,191.10749683444797,190.82354676425132,184.89788373410747,180.50069412229357,199.59186662998292,224.93848911103947,264.7598660787967,308.1634009445022,251.07162823997342,205.7613154270399,199.01086816356093,196.16118124662881,190.56475257772047,176.70728892885654
2021-10-19,110.27529310833066,98.97333667523627,110.7809998183433,131.6160103143428,183.01414032002478,222.16045493762743,240.02983395367374,215.9160799833628,199.26611454273063,192.49886297049065,173.78084741204043,173.47923146315628,188.6490064959018,175.83191218290756,192.75570292312798,214.60750728724003,232.60090537742346,238.6484889794603,219.97518184576663,195.45553852633947,186.9162936130084,165.05955711258179,161.19832841205277,148.77483295913854
2021-10-20,22.62701357964048,19.197682365779464,33.845446670407355,61.00009569885522,122.6745476182306,171.77413125615453,204.96089795134054,180.9697123503942,167.20272400302747,153.97613364861212,135.5790220329713,134.5594303638037,147.6176218709183,130.35270783612765,147.44599392983426,176.69271844020852,214.0537366421786,244.87626556390606,211.0026481295667,146.09761351229787,131.04899144534053,106.05157662993508,132.39637315560958,117.6556868099716
2021-10-21,9.455144470822312,5.003779958688462,12.20323403284495,36.530122724802055,95.79791068871094,154.68737112436904,187.59722636797403,167.3849382605503,123.8982866404362,109.42322999616289,73.47423079488262,93.51828205430226,78.17924531363107,61.518631293600976,78.75138992576734,127.0835960317962,173.67490297546848,240.88814215705426,183.12792909928385,130.50527204832053,126.4466767744292,82.26335002694107,74.45831662175891,54.227590017279944
2021-10-22,135.91257183556274,107.67025454237597,103.02904643947156,118.39866696557543,184.08188223203425,233.33433555646604,258.0421862032733,231.2677758216894,202.65065367988035,201.1248648610415,177.27501468057898,184.00256626323164,198.5324732376714,205.99946821889807,188.4101139184688,213.36169449094956,242.51013207955847,270.4435251116139,239.28064811106742,198.09016917542561,207.580674514867,197.54781837379284,182.85461821334596,190.44639449425586
2021-10-23,207.0689935279127,194.46821836579704,178.28945826788134,184.75732797004798,217.73687705782723,228.8595711244404,241.60383843610123,228.50001228611316,194.50834091069117,188.0369603901475,186.33603817572924,160.6640755175575,158.06944640197963,162.13997453533352,182.8975138751282,217.9370160916646,237.26383079266026,268.92485644316497,254.2070225178418,215.12323840729988,221.9133590806912,227.6656673758529,240.63090053512624,191.0625529765082
2021-10-24,132.52196299272194,127.62047576611083,126.84932308307134,125.32262414761837,154.10208185038448,185.31271497032444,188.41780773241254,185.95911201069794,157.0788490553228,130.12178618362364,120.21434468245096,97.74623322921514,92.97535976484818,117.57423856951658,144.1216778699036,179.01306910001625,219.21547373014815,234.27990192338058,222.756931112259,191.16159108643092,189.21821294505216,164.2309347604393,161.3709126887046,141.07311198415664
2021-10-25,123.53324307362729,105.95367209240797,98.53510119407895,123.2322763414994,178.63611660137565,223.79050687328296,246.6008578851188,237.12270654934514,222.0038302357613,202.92436671889362,188.3065487771813,188.3209778225715,183.51481373344598,183.72436163062298,181.76441555319423,214.59204101689178,250.7582913964736,301.2963278717982,243.78519576032838,206.9714103364866,203.98151650182726,185.3125005703985,179.83666074155693,151.5191220491596
2021-10-26,180.99450521034413,151.81041519014698,149.8035093099494,179.81305106258344,217.13272609193805,248.1942550944366,265.8743264431952,250.59075217844202,240.44929856519576,235.68659277857859,222.04572944916686,229.85094880910208,223.9729433573762,209.04357875184976,216.84111293495405,236.8563260570403,252.76208939296222,267.0820048259336,241.2058755761401,203.69318448766242,198.04618487788653,189.08039735302336,199.35918890321923,162.56128692822392
2021-10-27,104.12408562269093,104.59354542821038,106.43236842913333,117.4499763907007,162.27407703199046,210.85099518344407,244.2972344157002,230.34512240162016,220.35183287175863,202.416183286621,183.55577032639357,176.08066015543807,169.05557947428875,172.0497925895473,194.21857147631223,209.00609092580908,246.73666758014355,284.3164651609819,240.8700478048915,208.96473960241445,190.14665735406496,174.2005066804898,146.10627366206137,142.44052498964007
2021-10-28,152.3968931230449,135.77203367937466,129.8283964835194,150.07779345272525,185.94275833337878,230.51637479542723,241.57170291563816,233.62846937923277,187.34957648238884,166.3150439632492,146.01447165191937,140.72071544657106,148.21107492706068,140.63325593621565,160.10428503043403,213.14523397106325,231.88998981450666,240.14843782951772,227.28239766692258,195.0184050690495,191.1977368444335,177.52951562997288,189.36205147249024,156.7449965353166
2021-10-29,76.53996557543286,69.02533782577669,71.55914420014079,85.64238877799545,137.38953324328034,188.91576788107227,220.20101966175858,199.02360044330217,167.69611039576313,140.23382620712255,116.69955315934979,133.2353288087421,129.1850156502881,134.81683487040632,137.98688729155822,172.4449013415171,208.89565284092436,242.74332193452187,203.90653621961206,170.79929352714223,163.56361704534996,149.52369417161657,158.05108880822206,138.63461560937608
2021-10-30,86.81367535967871,74.34815736870692,70.9585622245402,83.500669997111,115.52378833517099,158.35960347969416,186.0273630993035,179.01129470078473,153.14343722545135,117.36799698973358,94.01768883406453,100.69532741770814,98.25140426192624,108.29879643921247,120.19142926229807,162.10745165502823,198.04958143733413,224.19973861380166,209.31854206379398,166.44506167492676,176.82301165634777,159.384609243255,136.86239197171005,119.2414913447825
2021-10-31,86.53641918261657,77.77716646016526,62.52147548137087,73.08096718716853,83.61204478116647,103.86946169564467,125.12630893837061,137.03979769417816,115.99897938488061,111.73768949710438,101.0017527592745,94.7666096401919,89.1401525441163,87.4770301685634,102.42310628321252,144.5510552161798,169.89564407992447,193.09334601400843,179.45220295794684,148.32986785243324,158.43380734500417,151.36816423996981,146.66092152166374,107.8075016351442
2021-11-01,63.99329133171493,52.80360836450882,43.89595584383199,66.75858172010084,88.80723098336193,126.34952415765358,144.5247867617299,146.1163099769419,139.45030212779034,124.94882089995596,94.14083228825473,103.82825314042239,101.45972546330339,109.45224023484123,127.94455239820574,149.96418728137638,173.76882447157504,191.37726071078356,180.10654536572812,151.6783927143113,156.85123352159522,143.75941410246915,123.43301181480456,95.69354741063277
2021-11-02,117.87187873478037,102.10401487140419,85.22802352291254,105.16526788783646,132.4059213932921,165.15777893462186,180.98930143151188,210.54391209071707,202.544028870894,186.9470439193555,170.1707490374739,172.43592466379667,162.7398017969569,171.48645182084877,196.126120446763,229.98601569717,269.34517456748154,324.69005422926017,279.9204461465547,222.86081383134842,210.2243823693288,193.96952422352317,189.80560975810369,157.14213011853155
2021-11-03,136.9944028336667,122.99146901349317,124.76285183713529,137.42988788500872,164.36827376635983,200.1291120371764,217.7422029623619,240.24379324340413,221.38813639911226,213.20384926614236,209.47916295082416,209.9167315161701,204.2891396445371,202.68777612792172,209.8240839107649,227.88227936572915,273.41956875740834,289.45407249303497,255.60497841531344,199.1045762782376,179.43723773343223,159.10356800654029,138.9376430055513,122.84684574041898
2021-11-04,153.18824447622063,141.86999435348744,122.7402227901151,129.09566917541662,152.90073373783076,172.27616080699647,197.0133130261291,234.0324301387257,217.75449255249285,209.4486432684603,192.8424783546825,160.8560074092358,159.12072014319344,157.33080652508025,169.43300385131542,194.39843218604594,214.56368616129816,224.201843707485,214.29380701240484,188.07069322394818,172.2438935680523,165.20762966569555,142.68729240537058,139.5808566502131
2021-11-05,155.80842104347772,146.18468600406416,141.09934249211267,145.35971937142733,169.84922892132678,184.20577655033952,205.78032778921548,203.75262698380638,190.40022558568893,180.77103609458203,182.6107139973364,174.41534536224276,160.53952894009728,160.03800619331727,167.954681943342,186.41352686422061,218.2727058834236,234.47302752875908,211.83669399047986,189.3450156423352,178.55146846726888,180.20001292535633,168.8968771680552,139.67024989334493
2021-11-06,146.10106139433546,138.99451273890057,133.4501521574174,132.4443072854979,143.46828312802705,154.76680378939136,171.59455965181252,176.23901917756106,172.4551998010475,163.04590832530664,161.51990647144913,144.17434532687813,137.13527991976605,141.32628034343108,150.34227207520314,163.51709215515282,196.78992773438432,214.00082293583364,193.16238905190295,168.5300850355704,151.52872532170673,147.55468725709616,155.7271737213204,124.51079591524346
2021-11-07,92.99076842925146,98.03363963813239,97.84514307473658,87.64400741323715,100.15888940522808,110.74974298923021,129.02045504191233,128.6839466415294,123.37324624785128,122.29489861368626,119.6334909938042,104.68214975836914,111.40669086268952,119.86530158848186,127.23366791364383,143.18464663528164,168.6433656481903,184.34719748844418,177.8672413259698,169.42492948482175,147.25801221484141,141.42139591522673,106.20557736220505,102.94511610328118
2021-11-08,159.30749876267058,146.45383167083895,133.47941639919142,148.13110959338815,159.01746047986668,180.36657075537664,189.29184011444798,197.07479281702024,191.00804766800917,192.13943744147966,191.48582492560644,187.9105403373268,168.22122704532347,176.5316907828189,189.74527721692812,212.7015393448696,247.40469608220957,259.8713228845151,231.76108785922156,217.49166285365862,183.91206885916978,171.2555210228224,164.68087074193534,141.95512435234457
2021-11-09,144.09908504796613,135.5301306640584,134.26489480695477,133.7710846845502,156.38156423718033,177.55936015660248,203.06592317088248,210.50276725667513,204.66929972777538,195.92115452898526,187.47422564568564,182.49819200790432,172.7439817462757,177.841721895683,186.06862914270107,200.0175462600721,245.1160232954835,266.225011077411,242.4914741107319,197.19069859319796,172.2898848951065,155.69968603219272,184.88082797427367,159.62200009238046
2021-11-10,178.9171377336027,171.03537551401092,165.39117112306278,166.03312886314094,179.48587218538165,199.61780086018055,224.3631607888541,245.87244676095622,223.1367274303857,205.57616697858035,192.4927411053421,183.57534639280047,187.9929564231919,191.35301876703988,202.2760596351326,220.87973248955217,283.2930807342872,294.68341639743863,258.33293563044253,224.7140154351773,201.0885048360496,175.5509405873604,156.10332157100484,159.16214493048602
2021-11-11,158.91983110062824,153.02881578837446,152.43770571808759,144.22903214213375,150.76798221361395,174.13007801871473,190.11252374178187,196.02844400148814,189.97086842657154,174.8887163578034,169.1281514595362,157.0972558105684,150.85982396174538,157.18456814422905,172.18005092719878,194.46629075990228,238.588933032949,248.63036638486528,235.7663615039872,203.07482548817984,188.19014061010418,171.17097907953848,171.03001549109698,169.88197987571272
2021-11-12,157.4854743172716,147.63146369992464,137.06300240971464,139.0762340777972,160.59536679929303,180.66880843424252,198.09955114315483,210.256677927066,191.5755871337933,169.557837482317,162.5541604390943,149.91634748411943,152.51174238058937,156.54483885221075,161.37138517763407,183.1785779390026,207.48181876794757,201.95156985605217,201.4146086623615,179.88389749523085,169.91640826918788,149.88335887184536,153.2976996074026,140.10168562861452
2021-11-13,175.25468128850954,163.7144852602351,145.29147951451296,150.089641009401,159.4230210082037,163.54820211012088,181.32510650285982,178.52476746333502,184.40849061895835,181.89083284502516,168.50311276015987,165.44554136023464,164.23166611829672,168.51515283946074,174.36473509205837,191.94315535158628,222.17403359862854,227.28187202885414,214.7166103068608,204.83757339390877,203.66675540656243,197.8079938402428,156.03806859242198,157.48318884867444
2021-11-14,171.80747821432442,159.98271629543393,146.8294861202869,151.1647389904224,138.27168206111463,144.41972024361797,157.08241602535597,163.9968370527102,167.09776896097588,172.83113886792668,174.32167909176437,175.3338071350173,165.40091308756917,170.23151745163284,159.6126373944379,172.41356804727923,194.4919183003313,197.25184133207847,191.57957395543826,179.66344524178137,170.52485675968006,158.6197605161462,128.82228234027943,140.84430931965963
2021-11-15,159.63566846474868,154.91460965050268,140.44310362711641,146.27048903712995,161.99837623979397,191.47809512483533,215.53767652873475,234.08739814697643,238.24730017339152,237.36984096818458,240.6932378870049,243.12401422271284,235.3864217958315,246.05169685675105,233.3765148096815,246.81123368526974,281.7940543503489,302.9303650354066,268.76693160837664,224.3591658440909,209.9053210074593,194.32159197833494,166.2986062804993,188.12472013232536
2021-11-16,174.51925039550514,167.79564299027248,165.3162998479851,163.83765658688833,176.5246945758534,204.24008100412078,245.33187788622786,264.7287435048322,263.48710061198256,259.5356914131634,245.57110125595912,242.12516438883569,244.14334619502915,247.5281899041122,250.98522108035928,259.938802059365,295.72104064613154,296.75106407397925,262.86090823823764,229.8168094774839,205.60757130567237,189.9333023556902,177.77132099253035,190.64918147452437
2021-11-17,184.548192054485,181.62867183030374,173.92424791311294,163.66181150627457,182.7331741181987,207.37630698525018,241.6915624466903,259.74531058277995,252.47591817369215,247.47279957254747,235.24171263194418,223.67514142823,226.629029936554,228.40496416849544,234.16589573869382,248.20324223060695,279.48976920890425,275.23587314733095,261.8132705695354,230.97725425849924,208.05347389514176,191.5287623590179,197.4389455578733,204.3879646692036
2021-11-18,246.22974002504444,228.83909013403627,211.37483104602978,210.9304632763189,215.84537653975474,239.11312912704287,263.02543260540256,268.04320716273867,264.6027784419498,255.26210916923998,250.95934287035828,250.92418784164832,242.55502690144357,246.74516553163133,249.7974321463375,261.29996327555085,271.6677428027267,277.5296225112642,262.0242138067048,247.85128067512332,225.83181629230376,215.18629465620697,205.20544960380244,223.95906037779218
2021-11-19,165.68425990538998,153.35969821936345,151.76223008002893,155.99492978747685,164.68893789518035,210.0556100249634,242.89862134572303,239.79260604291807,233.80110961002086,215.18544951074557,208.00707155684498,196.13549203796498,191.97307256718858,192.93034286172818,217.94499902077493,231.63780507157384,269.26432956148454,286.4744601285457,270.3551572217952,235.3105708214892,221.58498798579896,207.28704663283392,199.90188019270687,188.9133547877618
2021-11-20,164.5755301415296,162.1173547699301,159.5698194364807,146.8990453637998,157.7159439153386,180.9756277004006,204.15965767983556,209.9425551585307,207.56403044250536,199.27119786837224,183.83961619935107,178.97690502755518,179.9493018692317,183.68670770588116,191.83459701515454,208.3843449011595,249.25556739720514,266.89194270250755,253.36180970850097,225.75696585896964,210.32656489890786,200.98900775362472,183.40759708501858,184.71955647255783
2021-11-21,160.9252213869986,156.8606267191686,144.81556441616848,140.60296394962134,141.84778058401153,154.8681229881721,180.08897662401856,186.97475710648592,192.42450709855393,186.04444990505073,176.89897638830453,177.1925597283277,182.85587358252803,168.24480874563665,190.8471416719771,202.62646841738885,239.32106851827592,254.93281103810583,234.43663161628726,207.47871016874456,193.03801317933784,184.07053413862388,180.17037102435143,192.20210604074205
2021-11-22,169.41410024106167,162.65648110467362,155.43566121720568,158.43914371826017,174.1794563734885,210.38222332698774,246.859301566408,261.26279899452203,261.6462731881327,242.18507886487617,231.86857273023082,231.21050500857027,234.68431821842765,238.55426942963982,261.87587172555754,274.6016455189791,301.63719435136204,312.729134467912,278.687261131333,241.07557564306103,218.29055570506628,214.96477079214378,204.39422387798524,225.8028764204658
2021-11-23,175.84598684545182,165.36849063561328,160.1853410827093,172.72770769015676,195.96190079170327,233.31060682055218,275.27055306400973,295.84326159475694,289.21552209557296,275.4195374733178,262.4291181469315,252.0635115215245,256.56186457555157,262.2573599094956,277.15430624148576,295.6684152449403,339.67010300804816,342.4887483682397,305.5634016955562,254.9941568231244,232.00577930355712,224.0458219780846,220.2323151411447,216.31436110082183
2021-11-24,182.9366399698784,183.31771957626495,174.4889110823653,177.5900616496294,189.5729723530169,240.66219401644514,304.7100960737928,334.1826026506824,325.4372993782529,309.3791243699134,288.9330314853878,284.1594612988169,290.41184091041134,305.1844599186462,307.2585030249692,333.69310117917536,389.9640847835223,393.64755176881863,336.29414463006634,299.38859761338364,265.4286070446109,232.78580197239438,215.64541872338896,235.1800161862302
2021-11-25,189.98544321908275,180.2853925481021,193.07975245934193,178.21432980652986,195.58927112192202,243.55522042177276,297.6583704249705,320.04875358085843,307.25741881823774,281.7244088991191,258.9652254756374,255.2618240394159,252.55743314501967,259.8759484270549,272.62386092663974,298.55675427734764,323.81964644339325,329.8445090694989,317.6311530251533,267.6979150620961,241.76743724170808,219.95092148569327,191.7235697944596,200.21817851701354
2021-11-26,209.94442632153968,204.04704349726623,201.52413145015464,193.16531311889395,209.32662245210093,256.9086278420142,292.0849578104553,298.2412525742855,272.7375096563292,248.4084904070532,230.10472499886106,221.1019616771944,220.18571567775055,232.6415619243212,252.02302337740127,270.3547124519289,298.7985976098721,306.194926019292,284.53229436498333,260.67875840957265,240.108806611165,225.78356582075247,216.37885902908477,203.03646057636624
2021-11-27,213.74466436346628,201.6564268766663,194.76672169137845,187.78182348981454,174.05563604137535,185.9652604360286,202.24750373042946,224.27088760403794,217.7470483245664,202.80553436155702,191.28349263143008,203.07068270978,193.61396134576793,194.87407428637,227.8875619765284,232.45548841937367,287.30346245820533,294.05465001477955,262.67282156740174,243.15617051692652,221.45828362895702,211.2061316489701,215.48646465563434,207.97745121757606
2021-11-28,206.15276816207216,194.9393661095782,174.81909910531533,168.54012866990564,161.23485303619657,163.49647013178333,182.3324628394889,195.94205957404455,211.93083701247355,222.13391974569205,228.0597124557399,215.82856758622347,208.65423203756083,211.76560155091815,217.29876507685884,223.91097602448622,260.3721794868063,270.9372614140631,251.92164056658706,231.93096941725707,222.64706360473792,222.07643824947894,198.3985609520288,212.95288246510327
2021-11-29,184.00739150144437,176.62293180525774,176.77825712317497,181.99536857095222,200.86708594915103,247.26689617622128,304.69554768906926,320.99712752290463,326.6070243881636,314.00838555643134,294.2911913637714,285.6346519139418,281.34805899549025,298.4532918820021,312.8441917006124,330.6689079993299,364.0671566428824,360.80319786000683,311.6146935878632,277.1839748022792,232.05637703819892,216.74403108899182,191.358700460014,198.1529038102595
2021-11-30,172.60068339664366,159.92643061110596,160.07448319903096,163.7931602727614,170.13592754873395,214.4226687985082,257.6967255212233,287.566837539061,277.7197952192938,269.79223833793355,243.0049730469552,235.83077270880761,236.10874267311775,242.4771793425101,256.4070573081623,276.850653381814,310.2940698688668,310.76914038465736,291.5746675408879,255.8505454598888,220.89188651570265,189.13612693423494,181.61022254550682,183.5940543446688
2021-12-01,95.40528121902803,94.30443556115654,95.25498786467818,93.84672996762342,116.75171948750341,145.93682805964045,215.68566889169165,245.21695634924922,239.38701831318576,207.91879538725368,193.210376918927,172.54166271190365,178.03592215230526,210.62623654719292,214.83907791165154,233.78679414688048,281.68783410400636,290.20325832385276,282.0278593208755,253.14318335053764,222.80989313895665,205.32159551468285,190.36180978668796,171.39209270817858
2021-12-02,141.10798893641254,140.2444230854,136.30411865101536,134.91484543235464,154.03524315317844,200.4202879965438,254.77271768976897,289.8225322663948,268.5199209113396,246.3956581687218,224.2539171925224,235.8471660739708,244.29460771470787,255.4473958243274,277.96681060871504,293.52811855081666,346.23995443233514,366.55225655026203,321.0977576687127,287.4348258293429,264.0850705866619,253.4222865449541,243.9763976968061,236.83148270535293
2021-12-03,243.3289586476233,237.02991522156964,224.80131944847412,206.2614485776769,216.97557014143635,265.77928004664517,309.53507961226546,317.8527320925587,306.29049786118867,276.5925670354703,266.7694294775023,239.6290300806834,251.94340504585102,262.6349252559696,285.4452656637993,284.8679775943109,318.78407309325314,315.83408187591857,293.95304002854107,280.71017889896484,242.16169817774136,241.66400349846737,227.1173551253791,236.27552246740848
2021-12-04,211.68529194516762,205.53702962661367,181.35538911836431,173.13622107269856,168.81670769311555,179.64823601250612,197.03692684683915,221.14608599166093,225.73302503212545,218.76119958125165,230.93704984176946,207.1728182442111,190.4923407584418,188.93151477566897,203.311440649594,215.3285773119592,247.354030052493,263.4552598868779,247.61779422082816,224.7404901952057,211.8054767935326,203.8501665370951,190.44681270655002,188.05765976098158
2021-12-05,133.40895168038338,127.79930794542713,118.49252949628931,117.11598578921422,121.96487725738913,128.1560242738496,146.79462187407057,157.6987103929188,180.24367596953493,185.57314432805586,185.93490679897067,193.95702123500536,181.5416310626288,187.41547239540063,206.08530884471367,215.73073197386353,253.0744978841152,265.0360852168661,245.02868158054534,228.05090444926785,216.58193940642033,209.63125557788953,191.4679028423104,200.69681146470856
2021-12-06,189.14692856769108,181.05403935915527,177.44850936076477,179.85431832539336,195.66608067602004,234.32961435339777,283.9656986179286,311.89647681825824,314.44563170906247,289.0185683655261,290.64836407677865,275.7131164006551,287.55805650725233,280.6558997118754,288.74516547217513,282.3679831091344,310.4644311030429,318.7084940701453,282.8669593937459,250.4156301240289,215.1784995526893,198.45551634484815,167.40426730058653,156.1980984962322
2021-12-07,156.31549280017276,148.11007478506633,142.8500130869618,141.1012266997175,148.1252856515399,197.16071845825624,258.2345147790348,276.829755212294,269.082024244792,264.1952956252034,252.58130789696844,238.34411842034888,243.61665246388148,246.16908241609744,245.2893565829136,244.07424488449112,269.7698029217547,266.68470978025675,241.80155550313214,225.3967011938886,189.33337468164626,186.03480898253383,173.6505756710612,165.0915918036571
2021-12-08,143.7012218898355,133.7521130647536,133.3564855157685,137.0600275198732,155.5156043829536,194.82347765138363,234.20510979629324,242.14863857010158,230.29422531938107,235.0718704333148,204.18250710171245,211.94100514137557,193.69046206669395,199.57569745724177,212.72376780110037,225.5122075001177,271.9784690611983,271.0349984105033,245.99310337572172,227.93518231442008,209.39591743926354,206.47721047874882,193.5275698575152,174.7055484591731
2021-12-09,186.35317171720268,183.7205024128136,176.42510380912861,167.5448001230509,175.4683412934741,225.75772030092122,284.4230768035345,307.8748770238323,294.59085212205576,287.0256751082534,289.75096137634836,280.6325242492745,279.001096105306,278.5532302596158,280.8190057731847,296.42425221722516,326.4946217984243,310.0516726121693,283.4430818677736,253.99058968404466,227.76372011993638,228.54575031068543,199.8989431249771,208.62323869210007
2021-12-10,197.72119565706953,189.8510331495594,187.1670270226046,176.20399170809998,183.64403096800203,225.8644566214453,262.6952191735787,288.55211099936986,272.118488424863,272.1146672682089,278.4276859263899,264.3026768205915,267.54763197390145,267.4101866672261,275.6101130334798,280.98528391035467,304.47083367886114,281.1820715481945,252.82546632762597,236.19608819581865,224.45292553359275,200.1211793604272,189.14197928301223,209.34755317167486
2021-12-11,203.51871294726985,197.47082752062445,179.1316713614297,176.67438887262898,185.5334811602718,205.59425097888783,234.37198042579269,244.71650561745577,251.93521930784766,252.63184652773634,253.97705632688135,231.58342353996295,233.06582194175692,232.05799431879456,240.6029485185537,261.32252537183507,288.9575459790912,278.36149283299505,253.917641460747,234.4406572306483,217.265755634295,218.77496030322203,179.5997170835373,195.11020540977367
2021-12-12,164.16601462473875,157.73356041764606,147.38013367450444,142.42540637349572,153.80349285711085,175.98699544404525,204.43527053685347,207.11327957860533,210.82968343463142,213.58044563736348,213.71478301825243,212.0505774798441,211.84506017995895,208.34841357360008,226.37270129345677,234.5750692743693,275.30479299846763,287.24222896516056,263.58405599572365,235.27728654694317,218.1088219164901,217.8139844158817,199.80780200478887,199.19248639577674
2021-12-13,193.98348620044314,185.11487903787898,182.02702886887798,179.59778013699506,200.8372491650912,233.93781383278338,282.4717260987007,301.78302707419437,307.5422831947466,301.82880490156754,291.45141524908803,281.33166379403207,295.1901568803223,303.9675066093916,318.3052503705368,311.4410194400082,352.3001349755624,332.9962430674092,307.9772238146618,281.89492040715044,255.37307545667895,256.3672445624852,252.32831175826666,241.05286955180176
2021-12-14,230.23012660408466,218.81584340115157,211.64410299964572,212.97285602917538,226.3097638135999,269.75597175374276,316.4229956538952,328.64490467868535,337.4820976965401,336.128567753677,332.04636445560817,329.50533974220536,341.16368514622064,352.64565959128834,350.86789253198117,351.7368351001444,386.5649620211318,362.28909084424737,318.6267402346823,299.5322823160527,266.7153310291515,267.4397114248594,249.86380286535172,240.49787732988923
2021-12-15,239.93971028038473,236.69214281016593,226.47718576254735,223.12937009128433,229.950034367184,282.448940065853,325.3452287456379,340.35118748572984,345.18515907803544,337.517761459303,334.7684919096311,320.49920485002013,324.1712082692622,329.5882950889401,336.74941638419136,344.99163752075253,377.0588333583372,362.1739828415999,333.4763581082088,313.1025195101991,279.1087389732178,268.4495487354533,258.5887369138244,255.26518811862525
2021-12-16,257.10238976019497,248.1183342415314,240.90862602113666,237.9867012300009,261.4389048024772,317.42343406197483,349.9342606486494,375.6810323995138,377.55551822459904,377.2419417479621,372.9909803048266,356.04080213964517,369.4078120288271,386.25386483249474,390.163877656445,391.7921437251937,436.95748021989266,418.80786395983847,364.89423306147074,336.48457551936326,301.38193567834344,283.66920822928796,261.9868559147509,268.3649417260315
