Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-07,28.65903300681411,26.74415513741195,26.00920710613215,27.941829968331415,33.44793280658617,38.42049026986458,38.31209036393458,38.72272172088587,30.937722015723374,26.43523804774732,23.637587791881433,23.767492169093067,22.903836522183752,24.308530451702293,30.576829632468346,37.76718237844069,42.73861053074572,46.79684276444679,45.82436757563966,42.667572083499635,42.03332279400684,36.07042273785521,35.09617980235642,30.68870514521319
2020-08-08,30.947632881288758,28.939951675845997,28.003804697513942,28.42572108039248,28.669889396007584,31.409636376986153,31.88581644229616,31.007201851346988,27.936457667875054,28.534922877432106,26.515315723750277,24.190801722723528,22.293248980834928,24.517137009607982,23.81954593925944,30.77170522890047,38.45062123586859,41.28201077597183,41.914461931958435,39.84020142759309,40.24615540876197,35.31747761902156,32.55955199142188,28.8355117196504
2020-08-09,27.118899880942184,25.35089411543005,24.66212347384303,24.282374575532664,23.16800454882663,25.055593068639055,27.00937572536795,27.491483069718832,24.78142266063993,23.414387754059746,22.637369561558447,18.853506275234015,15.752269763697921,19.45738746050289,19.610337775714196,26.771916814033133,32.738830033676095,36.5132259303379,38.40525666871237,38.32086163358918,37.96586460330157,33.12615201107323,30.105743797102342,25.336241117795172
2020-08-10,27.395402394673695,26.273080854911733,25.83754000991345,27.88654194885931,34.316184066163906,39.4086115289715,40.520249376239775,41.355498753711046,40.858473957872604,34.61274104375475,28.873011056170302,35.600583678052345,27.917773754324717,27.868799059677283,32.77735828718072,38.10694178198611,41.96989507027954,47.5341762839029,45.80776509144859,43.32504415563107,40.87002786878983,36.55067863657289,32.508925042508096,29.499892752770076
2020-08-11,31.295526876994025,29.166907580277297,28.20476466063262,29.4216636521516,34.44281769995001,38.28567908199705,39.0692084000128,38.485086749245,36.74294227848641,32.46146106355074,29.553429127747265,31.180373697615025,30.800829087174485,33.92683288462931,35.99898149554235,37.569543538274054,41.574657629975,44.52978511554149,44.03789762005535,42.340618564549615,41.012927641118615,35.53890666612324,34.09210892459676,29.485970383257104
2020-08-12,31.952938861974253,30.031658651164356,29.22939418347888,32.33989591915648,33.55025566220037,37.643830209997404,37.787501064067094,37.66609026150968,32.928334877763035,34.48211787395462,30.156319584519686,29.772636738997377,25.658358634978114,32.39838220813414,30.322070436086292,34.389405316437134,41.631791986423586,45.68304257421246,43.431590558017994,41.33613720573915,41.77128193281995,35.870848123079725,33.78487952364627,32.58766361303822
2020-08-13,30.09862631624446,28.66736076660277,28.277356483551785,30.589072686997746,35.69403737244166,40.86524282288972,40.79532638023689,41.26572614300717,42.72514799098965,44.91431513053125,37.16737452030705,35.65566375829626,39.51961919377945,40.704281593200974,45.85528391795795,39.09696445646305,47.287367847246664,53.9071584867595,51.29127604846821,48.34967955521586,48.733261506837934,44.65631755969797,39.23999155605819,36.60426021101822
2020-08-14,30.382909637940667,29.03929026863952,29.05931297107476,31.208038240269214,34.74778535239177,39.37546438251415,40.438911093738035,40.87511006435371,40.706133995659115,43.56837788722869,38.84070761027044,37.052302280670546,38.150866539979745,36.75925408719668,40.05267165113396,41.707124584674915,45.045311934085255,49.598466715296176,47.02779622372365,44.071643744715594,43.79022021014187,39.23881475182034,37.49875213819255,33.6581703072401
2020-08-15,31.26992794608179,29.200137786261543,28.814093964679245,28.89520512931815,28.968562714872956,31.672654743939077,32.55626669983042,31.944140763091248,30.528115166038653,28.867584761931866,27.27226166503372,25.523895234846318,26.20350569697317,25.088324237192786,28.020847123816367,32.831518210647914,37.09445556347604,39.261751557383,40.29091096370484,39.53815365336252,39.691677374173494,34.91556865837615,33.64705538172748,29.337491624549266
2020-08-16,27.75973237041745,25.901617041992154,25.741846071986433,25.858861331354895,25.648000020220373,27.419951057308186,28.59817402597762,29.344584227674282,28.94262581098984,25.924315653625577,25.169688497086952,24.1079633637215,21.74213235835438,23.501846222026963,25.300236491270326,29.685579457517683,34.04113978285625,38.0412723106509,38.54111226505317,38.464700538096324,38.627732196562,33.3813040659137,30.911567327996856,28.117338517190017
2020-08-17,27.47789024527886,26.17784895684736,25.72619611573841,28.016322136029736,34.11650124976774,38.839322193056006,40.56199472945544,41.97961746929631,40.396648464605185,36.2613785244205,35.83468656314768,33.78869471183555,34.53689145715049,34.9758531582264,37.14756063498396,40.27600224606936,42.37805074077253,51.09252165300258,47.2773236188302,44.76247684295308,43.19870177162954,35.62115342962238,35.19742742980853,30.88020803309562
2020-08-18,31.846310821981696,30.08252515893274,30.64589202639676,31.804699597735393,36.194899618312604,41.379521981756106,43.07945864703875,42.12428484055274,45.61980230464263,36.6917234772857,38.13089826214933,38.648447565418934,39.79877748039597,38.635883367447676,34.86112679685,42.838505881073814,45.79234245470927,54.544965244267104,48.98871568791385,46.74785301877226,44.06456486189049,39.926801860682986,37.56679721022045,33.5072951539558
2020-08-19,32.94452435852448,30.949498206554562,30.981177233802637,36.43508483872509,38.73150971383525,43.312591869196126,47.240375139698955,48.23806250769285,46.1896282302303,42.26586626108836,35.606429483407254,35.65229740957146,31.24581283583201,35.37051901297167,35.78769032125429,43.094034914138966,48.743463399850555,52.45531013545639,46.87871931972782,43.84686511802541,41.23235867430858,34.181806218950946,32.22207200049808,29.554585140729436
2020-08-20,26.01391433682638,24.75801597718054,24.271017734343005,26.225274181137678,33.082339790191355,37.814361834799534,40.08735999422393,39.0559829980229,36.13305404821063,35.96780689943744,31.818440649210206,34.211119137632316,28.32034942051123,34.52619307678103,34.616606429734446,43.16258113859753,45.05218112127525,51.63386710799823,47.108583283691694,43.49713217800844,41.570749758796545,36.25887593318947,35.07964734142103,29.415807624492516
2020-08-21,26.430716396577303,25.122720831953817,24.220779515863565,25.999743423771665,29.72569314842469,34.47313703193618,36.00208452445654,36.44444426688489,31.5208810066645,30.4453711109551,27.67969345169306,27.174789407785706,20.901132636809535,21.324482286060125,26.282940634765414,32.10699199490794,38.82469318712312,41.63202867273615,41.02304580917908,40.34478838576601,40.018383361972035,35.715492764242875,32.983924335544515,28.486501949975576
2020-08-22,23.603050498757064,22.55658688441495,21.21269970389701,21.451129112486623,22.188927586356996,25.90055202882067,27.593553913516647,27.230193393086118,19.407150059328487,19.57717890120499,11.663844271278162,5.665867419515152,1.393933462828734,0.013591265080862058,3.4470279191506776,20.552338497874263,28.98965590521713,30.79066193325653,32.428134019437316,33.01254455219353,34.44807462812903,30.51309209805728,26.068200098268136,21.85465986725762
2020-08-23,21.160121382281346,19.244558531871252,18.10482424939435,17.802462348682504,15.018929173029195,17.995140659027154,23.077895432795742,24.92679034042898,20.585151117795764,13.706768808458417,7.259628940034542,9.316809255724515,6.198669200130768,6.993810210593466,8.36482812393336,16.65820090492328,28.754869859510972,33.056276471878626,36.931953660553454,37.35493779931654,36.63686604881436,31.89860428251753,29.981152865371634,24.973693095592814
2020-08-24,26.67447549721489,25.920772648389807,25.3553416161327,27.56057091272353,34.6930966220678,41.013904291422314,41.80883515582687,40.28782496515954,35.662786688807046,32.15250645040044,25.60968596423694,24.50149639144857,25.759389899223933,24.166677109322286,28.60768827994956,36.59068223379864,45.51782293152411,53.7345785688495,49.769914111887964,45.85011155317833,42.63689548838146,37.322811499209145,36.00188447007443,33.90416887528155
2020-08-25,34.784531899930656,32.029376652056044,30.834071374296634,33.34643775190965,35.90818141165238,46.10576355038832,49.26295469158382,46.2058794253344,45.425068453146615,43.052210957009336,37.841854101920475,36.354026144506875,30.410206717779424,29.128444390837963,31.15623713365577,37.87552692519124,41.968057149224336,44.10899302650174,43.402031747824914,40.55386802532465,39.49911736383966,35.35576474546422,31.606163819675587,25.44206571658704
2020-08-26,12.539081513854038,11.767922336464112,14.49167656996013,18.227833361712293,24.664936063662825,34.17750121554564,35.44797128875131,34.98286122377809,34.56315125186976,37.905245375704446,38.487162393780466,37.91640141188576,33.002965734153484,32.67307557918394,32.283114915762674,33.05443781954894,38.2415577967911,38.15686833580752,41.75109243709869,42.644242141978424,44.513857899069976,44.557038936362474,37.8828351387606,30.397864605076798
2020-08-27,31.77863981649283,30.422298269292295,29.818604938035904,32.98263705248858,39.313876882584985,46.58372369967185,44.91660979475262,46.59123576507683,42.634859780277964,34.646756746088755,34.8659060652719,30.00477809757022,35.34122007913892,35.852395311108836,45.04133975026646,48.01390880824732,66.55681616708893,73.83655182916499,73.17354043196579,63.304840144677264,54.572392157983444,42.574308348952975,44.851595476525006,43.423803992148024
2020-08-28,29.150135943869337,27.550902367595647,27.634401506285215,30.358566737437414,35.528192261941726,44.088901159987195,48.036325918036134,46.293637694087494,44.89581412541189,38.744342619703986,34.34707258209037,36.8580933230739,26.34065381893386,32.846428890298256,33.15930536129871,40.18114660437968,49.46176040484974,54.36351402222632,51.12354813840258,47.86807813999998,45.18468842993099,40.04253045116573,38.76063365572259,31.95105106716138
2020-08-29,30.778477229387153,28.71620053394622,27.64974089452254,27.32690051764852,28.737840984319583,34.71879250621613,36.83284597784233,38.233358589013484,34.923800749666434,35.56248441189548,27.624762480643877,20.60126009735091,27.69570534389677,29.78043132234213,30.23873542318193,37.81042658103601,45.086405367907545,47.670624344635605,46.76275652708289,45.525171346285504,45.776772691217126,40.598628003263556,37.99351751138432,35.555000718583905
2020-08-30,32.20393789471663,30.39129238263292,30.16623965333607,28.16606321744115,27.78844651387552,30.19497758123044,32.821760360140004,34.76410453603352,35.481023545566266,31.625923568978322,27.45663363541201,25.78745343644382,24.394783191597174,21.70797715253365,26.162552739428246,33.020247152129954,37.136239511611144,39.86931527322827,40.1729999053325,42.10786487597664,40.54982002710608,36.09408688692077,32.151805751002584,27.82819628048399
2020-08-31,32.001877242358,30.21996049914376,30.33107325063011,34.528430589505255,47.300074664441084,53.20325987406733,60.88103939315054,64.06594994285146,63.614195001429124,64.09804916937014,61.143506484635395,61.06466750365465,60.66206054307145,61.09520792944207,58.2732072820816,65.00533831075539,72.28458033188916,91.39373480975256,76.87899749713938,59.98156876224235,54.8376985718633,44.197781246937595,43.15402487189725,38.364697426186844
2020-09-01,35.85770745433812,34.62522004564766,34.79313169824172,38.16013294746567,41.878304261571444,57.602776868948524,64.24570575388792,67.48602028068004,70.00391475742111,67.53637906335446,58.283692513939585,53.59127982735571,72.0984025573105,70.77942374501572,58.211364132037595,61.123976952316625,66.49935495205264,75.18049042658839,65.1849376627894,55.47633232066171,49.21352171099597,44.81537307312689,43.46126845464701,38.52020575697428
2020-09-02,34.519333442957816,33.672446314170735,34.09713515715658,40.649435645324175,47.972630231695014,53.041319662318614,58.711615631112224,59.8553159382074,59.250836345783185,50.400934049803624,49.01373454270821,47.496219495999384,49.25487712025403,51.645573152788444,50.61262277400951,51.032659222356585,62.31634922575088,61.674909446388725,59.668488269546515,52.4273137603743,47.936474897604135,45.194407650068484,45.3487775625814,39.88317914307392
2020-09-03,32.55133735540841,31.28541256108265,31.997836475408896,37.70761273109645,44.25943209677281,52.5266075892568,60.5015904410036,65.02127949749422,53.57239294756394,49.91901171699169,39.991754718220356,44.60497509807574,35.62794399305321,33.950186440107636,39.36636877512731,44.80714614050793,52.013598870734334,56.775743341925335,54.82168972740024,50.02403258790864,48.0531645897714,38.57182992833938,38.82982596035116,29.607114656879123
2020-09-04,24.664899705051326,24.73056631168489,26.328197344090714,29.777663821517272,40.014781196961394,48.44344843899842,49.757830946410984,49.427099005506605,42.418696130678654,43.21356981789429,34.092945393613974,38.637573889594094,32.377784326731785,35.63123167273972,39.32366990060188,43.50155544321504,49.605271742156916,56.41352447171164,54.63899621152444,52.700721089289424,47.511646411259925,43.57257684739006,39.458116881759125,33.03231272278184
2020-09-05,31.58478475034167,29.39387790519703,28.890563080581842,30.25681620798338,29.79861459452388,33.869536958404815,34.84682492749934,35.77991857846004,36.085997341231874,33.819389094421474,35.948993003384054,33.27076244536587,28.534816237614933,29.058269453605426,29.3093687696609,33.33671741393176,40.446955004827586,42.35507232356371,45.81696838789726,45.29999098728457,41.93215605399638,37.75711542617999,34.20746204173515,29.867770191468374
2020-09-06,29.638899162733317,28.03480474125372,27.900659269895435,28.403283609424772,29.742264594899495,32.85065626099608,35.32554444280041,35.95625208010111,30.146693705694908,30.77250943612525,30.2091068232606,27.650558587730444,25.31400760730482,27.97222180206955,30.32688146780139,35.69668285071258,42.16532971167018,48.99132555391758,51.481508631101285,48.97883322383992,45.21367181884299,39.361713488400376,42.747846265036245,38.79193046501367
2020-09-07,30.609386271258362,30.227338041863018,30.96835232405175,35.79866166740053,53.68714073068576,58.49298921947076,59.966484051157614,62.97505714561345,57.485044869489265,50.03033646562952,41.739568525110144,45.419898569633844,44.05070032952881,46.529845149287794,47.65337489957456,54.03762818691636,55.255719859787646,60.38239424880628,58.521288681742654,51.631417494602765,42.34104171703021,37.41871153354112,34.377009471437134,31.202056301653943
2020-09-08,29.048578580326847,27.15170144516132,28.16506207696287,31.648172691498964,37.4480116442304,43.99752783506629,46.585607271350234,43.779254934224916,40.14858550102872,37.07905060800315,37.01721512972834,35.590279429302726,31.855206351398,38.24464259095537,37.471752373926975,44.55632987480074,52.224849478273164,62.21142884595285,61.394280136856906,55.08927512352036,47.50598260140548,40.01387634022876,38.143682017262975,33.11032574577838
2020-09-09,31.86595349791057,30.137145605416897,30.398895800584135,33.97032164009185,41.17423654845337,49.83779147601145,52.70047535559813,46.37727416142641,44.95657395467987,42.793582728760384,38.35311109911294,34.85462631703458,33.487714233385404,39.50516427167203,38.959186354269555,42.371457973928564,49.595240455230666,52.05970148533389,52.48381525024317,50.36064698783984,44.793484045636816,40.290089125163135,36.96947028255897,33.55432281090413
2020-09-10,34.892796818510924,33.0609905631588,33.30485048240501,36.118443047629434,44.11042986211788,51.78084154124946,56.704908892893826,65.48784132590387,59.39103996944942,57.271122410674536,67.76095840224858,58.956408866006456,53.740991120155556,48.14106230290368,53.82694932534724,58.9420187482246,65.75258525399221,80.16262426819226,72.65200219455382,57.67790988565083,47.24595778782448,41.34460705017511,47.1598004516174,41.43714878017508
2020-09-11,38.187673592711214,36.71747656202809,36.07108529867782,40.17685695475961,51.34787252189483,56.38688033146483,61.59383218273152,60.95314043614232,57.097117013082084,53.11075304567632,48.75872236899293,44.51244497595984,39.9137872634999,43.11561008300957,42.45862315511744,48.423305988337916,55.018957624860406,59.69304291209639,57.35317475961801,52.47650717162015,45.438562742357995,39.76260435689113,37.660345686982645,35.30934248335873
2020-09-12,34.32682799897851,31.672636900627325,32.09988199553708,31.763998010560044,33.73559469182296,38.45738773535749,40.45061253412537,40.16595874732315,37.471652332400495,35.56635302239939,34.52905938453893,27.84087780575755,25.95442367223956,28.895399973561485,31.34134764612274,35.57606180042548,44.27743159095646,47.72374048214605,49.19672044616384,46.373188156831546,42.05741662245922,38.49285262883496,35.32276537212102,32.227662129005836
2020-09-13,30.385985375159173,28.922041641362082,28.239150318789584,29.019264901249702,29.48516119589608,31.319016006215918,32.06847382090434,33.882807496576625,29.169471525165665,27.14057264684393,23.190930353735254,21.041865210131597,20.648664193659563,23.390254554118727,26.342352344659112,32.400639029715,42.94402358305155,50.51775848083457,54.65861644419423,50.744104721803126,45.567517006539724,38.23090007963948,36.988524934411636,34.56405999486467
2020-09-14,34.28790832385895,33.25178923972884,32.76915825992527,34.75970770076605,52.25196614585802,59.58723453416377,61.865848258635324,66.40557151456682,51.28102866549238,39.238229446926326,36.06584684659206,34.73296791500243,37.221435142181186,40.512000913515855,45.39891726882791,59.52549807691139,74.28650030292641,90.34509103640863,82.19896731175827,67.91138459329852,48.648787725974756,38.741654347761106,36.77733787895188,37.489326840715115
2020-09-15,38.429714130377974,37.623630135962436,37.80684154901217,42.27385166227551,55.44884203981934,67.7868664132063,74.89396440766322,71.02435191825002,57.757502045194244,54.10116931164684,54.579110202143696,55.244287484125806,56.950333653647405,62.378686549404684,58.4736895227599,67.9014087440303,88.215332356019,115.32351881265404,100.70323963994976,71.25880946751599,57.29931701597664,46.350822239479854,40.42690155513521,42.56262835530518
2020-09-16,43.15315332525237,40.17374791599461,40.57796384145482,44.65421838545989,56.54244285940028,67.35027100001463,77.36043443995146,62.60683398533189,61.778832175342146,49.35848675880331,36.71951579999369,37.146141785081895,41.44910053865872,41.9600180009976,44.910689519472065,49.2914624172669,55.968422801329396,59.718045812702805,55.453806644351374,51.119336374759776,42.94541817688905,39.30753918301515,35.99112263487629,32.313682571256315
2020-09-17,35.51999825321275,33.01615092776292,33.18731248332953,36.73420835668169,49.16078755514546,60.25653922200163,65.9329690019147,65.94630938751047,59.404477467021366,69.25299677796917,52.07722789096374,46.74541839435757,50.480691929974455,56.1301265824853,53.46462492514033,64.19465565410833,72.41747754925198,84.0744192256572,74.4309594550443,59.656369697254874,48.39189017489276,39.75916549496472,37.10931510500948,34.93471221965097
2020-09-18,33.8975669920854,32.639482262748324,33.11838267147114,34.65685614216993,47.39881235161261,54.63527998825211,58.99967880826287,57.516058651832054,45.20247938907943,40.52778830148354,43.52147427862144,39.47531355864081,35.94517391968767,35.613026953299546,42.955441646603376,54.57830666185914,57.79139735931051,66.01746422813565,62.41135499288549,55.830402986822634,43.25874952127029,38.14130665828321,37.44679475553934,32.711840587301666
2020-09-19,33.45280337889195,31.473819535024653,31.651911761366833,31.661079389056386,36.78577867468296,40.19239511812684,42.940099883495265,41.4604337636501,32.95432919119011,26.43728279947745,22.022387748508763,20.659639783561747,22.66266943822217,28.018082830335825,32.0423044764469,42.276694382263564,47.43840842971574,52.126140872044424,51.92545031325361,46.16384361717745,42.193473242997605,37.10422370959886,37.20994474971607,35.135002029809854
2020-09-20,34.69351764125151,33.03418537704416,32.0025063596603,31.362514473136507,33.65588227397761,35.42917954070342,35.5803213984674,34.79589407717385,30.044929195307525,27.97253221811631,28.369859631822735,25.40901424660956,26.633023355885467,31.201574088953368,33.593234166408706,40.75861266762048,47.44679297292238,55.92168780874814,55.71561982418527,46.68083213544921,44.55334579138495,37.78786838853082,39.86728576437757,40.33944696656114
2020-09-21,35.59954259867945,35.31079107684461,35.73824852759773,40.746844647899955,60.34740516968495,67.09894015942675,71.0759741581355,79.47427440554355,60.02274215355135,59.02203246144711,56.9084794594686,50.566558906434715,51.01208517307864,52.427655558106764,58.023143778134916,78.73622650268027,91.8755259103375,144.23394801725908,113.52687527493221,69.40706357136733,53.76860555018654,42.395480249092245,47.38727819813194,46.99114393607286
2020-09-22,40.263990846981834,39.74043712104832,40.71246540229423,46.632716509985826,56.935898205446925,70.85843661388574,83.91937804048291,71.81784013882768,54.21395130665859,43.93492233058706,43.1507426974765,38.11050641209974,35.48660588646978,40.69990825700737,47.76784563404908,63.45031232782037,75.96770316741714,102.56234482162051,76.66199964626084,53.74873162682523,48.517037766699886,38.87066348418515,38.80326375343453,36.229657307631015
2020-09-23,37.905645657519855,35.55218780317253,35.34552546302057,37.20749491294102,45.753139582103316,57.459621108664024,60.59484329951347,55.71686298705816,47.81369349926533,41.9539668140505,34.804532803964705,34.79906729280915,35.46470742914806,38.520262288293054,41.32990468112548,55.42814787011557,63.87074887634411,72.71943952959893,59.228556133762595,50.28868019491062,41.59134130669666,34.775987163664624,33.194691813940395,30.84728571764075
2020-09-24,30.551783454954887,28.771008838893785,28.536668337630598,31.418092315976654,40.81503328376106,50.86722403940383,50.76246416235824,47.17778543125474,39.81666103061757,32.02407799695485,26.18105539666114,26.21018316325102,21.849149128802267,24.603879386269423,30.90198870911351,43.049795962708636,48.46128059734249,51.21074588668611,49.5643957104362,44.71336813904427,34.588332116760505,30.561361648391138,33.394844000634365,29.970980158443496
2020-09-25,30.253920698806603,28.979669816530404,28.239474368640526,31.298446439462307,40.24511191863495,50.19923847064497,53.61518287147199,46.11072804386287,39.35815907157084,39.15244591566949,33.304189991347776,36.076444903301976,34.949696071598915,34.898456282612344,39.97049705725284,47.31239996480669,50.55855216208164,58.36309083511286,52.24381744481698,44.87521600319418,38.17595261977034,32.67131421142929,33.961642541408494,30.84502402412761
2020-09-26,28.720249853798734,26.67487738830406,26.8500863137389,27.260359935424066,31.80475050436296,36.81657696026705,40.56796554591646,34.059898081121304,30.470562112905235,27.983248533360463,28.325121151713514,22.746015515517026,20.563619268695774,22.910354454271122,22.742781303184252,30.724126280353094,36.32453485069139,39.72573148442438,37.972326007965115,35.98984892887871,32.985809444397745,31.33505740781962,30.695549086289404,26.514307532521247
2020-09-27,20.097236309062307,19.745589154846712,18.392762684627318,20.263095338428176,25.86263607753883,29.89579549284361,32.3192469334395,35.44153674069216,30.157727428704554,28.685431491425646,26.488354506148895,27.484032140476806,27.093338213049,30.44219058782436,33.203130908136046,39.54134648515089,42.792410782642264,56.18809386003767,55.940365298569844,48.00395278653757,45.48709622162009,40.545961951576345,40.50489800141109,34.58420849209721
2020-09-28,29.667130080323247,28.781855835007892,29.12045978017305,33.54657029429819,49.51887328327656,62.40197909918007,67.40848983686236,67.44771663244555,61.10739750514232,49.97957029574625,50.647375021773605,46.275021298798315,48.71947032500674,51.6131493187767,52.25832972231218,64.30907596029562,68.05133522287642,95.62930393809174,71.85308686804308,53.8394327352405,45.32645925889023,40.41216995774689,35.85260714166172,31.844096568660635
2020-09-29,36.27569482307443,35.459632111228416,34.18144097264634,39.616454786744406,49.839175568987464,62.51024361847452,65.41370662257995,66.14056893440305,55.523929752070075,50.834459009366824,48.149231327432084,42.06152617420323,39.87041879514897,45.950221419347116,50.70136535965686,57.810928443959725,72.1069064736284,91.76704209478274,70.75970338281206,52.783571916396376,46.41894892562316,40.52388434878702,48.31990661818392,41.87186806066763
2020-09-30,38.85732899980717,35.67296612250813,33.76165918711672,37.91929991097429,49.429708342173186,59.48616038091257,65.00975739387513,57.46373861795841,46.06550877445622,38.423601667904805,35.38313744130094,34.86126998926688,42.26170076124002,42.361989656553874,43.991965671531325,54.520461075634614,63.70932778912941,76.31562001944393,58.774542122881286,48.25513950569659,42.1258686762544,41.06494746658756,37.088473035134804,33.92416243285794
2020-10-01,32.45051653790932,29.852048263441358,30.02642627639647,32.773107034920166,44.32567483974027,52.147298460789955,56.34198878853623,50.27297876901174,44.70254515182697,44.334825881023534,40.4996632497559,39.72528025221174,39.56281739071488,41.505418657387,42.13171759477418,48.882359261776145,54.17373430841475,57.812646543730686,55.085325769355535,50.376595582883326,46.25045840865949,41.27549910001092,37.947569011223415,35.10685642174053
2020-10-02,31.19768317000938,29.85264132272718,30.00731999753881,32.00221558291151,42.937002851867135,50.59591434198598,56.58149968679953,51.412164312380085,49.94748591254491,52.75000168428579,44.68368989330513,39.298954979498276,38.62837834857122,37.48480844775206,35.467257143288236,40.952781222454874,43.487032883299605,43.812741626649576,39.456423387386614,41.43787593174274,36.46579666207356,32.93579807879938,29.18771500837634,25.965300718100863
2020-10-03,31.85575577167918,29.14425050157773,27.153663742115434,25.972438426336424,21.408815772903026,29.42228717057708,33.644724494431365,36.23002417809166,42.76291753205999,49.552484490468956,41.69028560055721,37.27966634317254,32.03789592201503,32.91885688848514,32.22813702071503,37.94490476376612,40.7382777135612,40.20621361457026,45.205269595652034,37.71670937446933,35.82320927904834,31.284194051028862,32.891699221647585,29.521369505063724
2020-10-04,15.303312823322358,7.934052899143364,6.976456719792896,4.5636031041211425,13.600038789255564,20.47003597756083,21.848265950659346,29.911570701842955,35.032189299538004,31.427386642781034,31.95507592869295,31.75038820877172,29.23759518401604,28.363594969272494,25.432851153488336,29.15430489253702,32.937253585441695,41.1153779643939,31.650724414287517,34.42283262750961,32.205056549791465,29.022380786044167,5.23082879805602,0.3129849376235896
2020-10-05,11.73720829275134,4.500751636830966,3.7754121146550013,14.354749411278892,33.39876252028486,45.52554105548472,47.99424791112989,46.16778114151017,44.028279683654844,40.37333099646084,48.2830708510216,33.63346621096928,30.827779192979786,30.266967245048985,33.64789122499091,42.92553076426847,48.254073725977705,58.606141736014195,46.60900020799706,39.62717099188969,35.39061450928782,32.31047751020691,25.741363189040406,23.0103449712702
2020-10-06,22.644695372576283,15.196306600381194,15.355923533091396,22.636197438153147,35.27779567096277,45.03621245641267,48.838149363971084,48.880219719024694,46.78686635895177,41.59152236583849,38.817190772110585,34.001783525876725,32.068691276128824,33.12108034443598,32.006482104102545,39.372454096722954,47.77253511840093,54.50271676899113,47.55814877982015,40.15646842961313,37.15491444067358,33.238706025418,25.706718940975513,25.70154432486964
2020-10-07,22.915780334316665,15.848127426375898,17.077109266715773,25.89095036581858,36.94705192896271,48.20021787289687,52.958854955915356,53.17585113187357,51.72292609673272,56.23805981287583,61.347741910093944,45.89081483603806,45.593153910924485,42.199723994408274,37.56928985887716,42.624378811124096,49.07895065887189,56.37739383656095,49.59999656100057,42.22803318621606,41.32061344113138,38.082400739014815,36.1259269871575,31.090443325491133
2020-10-08,31.81748298878337,25.65345533029167,25.67272955906303,28.990746165104067,37.771337831426386,46.615981547568026,51.86161023941342,49.328732081646365,49.87336145915405,45.505381586016775,41.38142623240027,36.85537066066963,33.03101375952192,32.4534192038763,32.26234019560857,34.40346309549856,43.53710803839551,47.46739059248254,48.5237972756095,46.20201804787314,41.16808920129954,42.39340647545717,31.902444745748188,30.864056809657832
2020-10-09,40.31218211298706,31.620327313321653,30.500507880328414,40.52423051713356,45.99635835539186,59.006859823014985,65.11528723343235,67.91102021658469,64.36750550201008,69.1079018004096,59.42667970260586,49.611609103182815,44.64553680209051,38.864849973519625,42.9410924090147,48.63704667776511,57.13936307531095,66.7806758157828,62.76391181977358,53.915823547726504,45.44015417580268,42.63811496824026,41.84036868723644,32.89430882664442
2020-10-10,28.977863846397412,24.93133050594598,24.133680079235646,26.37447587729408,29.406194540987276,32.57418642541594,36.338309530596675,36.98608689128107,33.39671768497062,29.369369086879416,27.547045386158143,26.355548157051714,26.64661186756474,28.603514034383892,25.707073344297335,37.0439360197505,44.13225554044924,50.501919722624734,47.66046529676337,43.714570480972235,40.34944391014293,36.13863004603421,32.89977791062071,31.947535995870382
2020-10-11,28.163145500185912,24.620929366264672,23.732431961335898,24.429320100706235,23.990645105434783,26.68046648124961,28.8615923386593,32.483463291114255,31.182283765428792,34.754322299235156,34.44938609224198,27.97602371599484,26.994695193115668,28.07793522317527,30.06080912991846,35.57461537234154,42.96800299305576,46.818865266346776,46.588624722835156,44.26921722678457,42.31378528767157,35.6355216839296,32.96445791071493,27.951092677926578
2020-10-12,27.6625733670704,26.167562662986644,26.427728044513575,31.42031660922857,45.069727277960105,64.57801581974796,73.01943747590566,69.39617921354773,64.70203225092158,60.09858497584197,58.65782872559822,58.18461383456959,52.62537772401707,52.658739273057506,47.5315472051994,61.780518721128686,76.5953314354391,96.1846045200534,83.32081173806617,58.79131751611921,47.492646897974296,38.94938746058598,38.07233914833872,33.242877226408616
2020-10-13,32.16575232537208,30.338481285892602,32.23488924223688,33.85609236724991,46.73911087343257,59.28915599565266,68.3044088019605,65.64870207831316,63.62483200048902,61.34720834066417,55.80508300659582,52.80401636247749,48.77611957322891,46.545576493606475,43.31687873425786,51.295870941055405,62.85111115709111,68.1665278913016,54.160574746455936,49.07070550995937,46.38522672511583,42.31899635368861,39.081352424967676,34.22209969728311
2020-10-14,30.975188805778032,27.904208473251007,27.456291987142695,30.826580875842655,39.131129312919605,49.58338268761551,52.31769961856141,49.10476692352236,46.30076195793536,44.940491263774916,46.55355603441332,39.650452064897316,38.106473757050104,34.1327171276692,34.09429046100761,42.31677812905957,48.28191944545103,51.446521678613664,49.395324607764316,45.93260835390507,43.519604668932544,38.832649791833866,35.22282383872869,30.65453186412507
2020-10-15,33.395116405325666,30.70438173131705,30.67331757606906,33.03999770764466,41.48846926210223,51.30034353734972,55.66243246910537,55.79978050764475,54.44684659568417,49.91453528189729,60.642405241981635,47.09285062654655,47.57918640809582,43.914198329674306,45.20139153318253,47.986274832965286,51.6629316559785,60.76617979099586,56.050313614750564,47.21409579463838,43.4866415741653,41.79209024366836,41.187088880359525,37.24467636569588
