Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-08,32.996671621239805,27.290866910970145,25.142975971828616,28.33606103084781,37.61982479225684,49.43502625262509,53.68841694576901,50.9958695675116,46.18943730838418,45.023955879513636,39.24433783536006,35.97168479729625,32.969645887320375,32.44276779507328,32.398436096441564,37.50702245636204,43.41170896962093,50.821057254639484,47.66680976015315,42.961772813711015,40.25508540236003,38.542963931335514,37.97946632858861,34.79038694268286
2020-10-09,40.012304876150424,36.600297517712576,35.82141832191709,40.16355791843225,52.35474096072815,64.18436136816241,75.55667362380305,79.14369714232146,65.91910446161083,62.62532758840197,55.27642787627988,51.13027570253484,45.85474481256989,44.24153967921943,44.62039404442926,49.75798858073788,55.17392529058675,64.08386126418485,57.56380264506281,50.02352100890774,44.57097787331762,38.08799786541447,37.363051313345665,36.60668211279483
2020-10-10,29.214948392708934,27.18773696757123,26.227227711652542,25.57664663846947,29.568072435365213,30.752560521284522,33.079926741897786,33.92940848943233,32.58888528890982,30.32579156668001,26.42992748509399,25.005292772309776,25.8789334825292,26.766622081332592,26.36852478768105,34.221114321589106,38.30962186771316,45.85997971038182,45.62022264302565,39.21612282654745,37.87479712960144,34.50967210806685,36.21499059987271,33.96469768911334
2020-10-11,28.282896710742406,26.093273392704262,23.781401785733312,25.083357483895817,25.396427639938608,28.09718923575226,28.987309664392182,30.460904023688386,31.11112832475944,31.539019972245697,31.155232800316703,26.844901283265003,26.773299984951013,26.279557619187603,28.519734648892964,33.27504038930036,40.31223458076948,49.81962496923576,47.87796425145854,41.80769301947475,39.265966977774696,37.33681505795935,34.13921655588022,29.570084072606043
2020-10-12,29.090493655445897,28.308181334712113,28.49531566612014,32.785006749381154,46.794696929539754,60.554352240010346,66.49894315623888,66.19189176207547,59.24809463515162,54.294278373966215,50.0833376735306,47.73239817099803,46.38006809534198,48.99130303888087,53.87595558351829,63.48672424393258,70.44823059289374,99.06008000107896,74.59134219501057,53.836206526706974,47.37603999159956,39.56701464178395,38.387393493733846,36.35332322148701
2020-10-13,34.67333438392781,32.83871529302622,32.911118552089725,34.78086528354878,43.54156901741138,55.517626343443126,65.54465897863648,64.55288674065768,57.495921147324964,53.071961876807514,47.78757814539942,45.371747924007934,45.426628956521874,46.0380954900679,47.71771683757089,54.426414822004425,62.62485714037689,70.3832322395547,53.936122483175794,45.11586929011855,42.159829529141646,37.97913942830511,37.358168816500665,33.769569806236504
2020-10-14,31.410747525472207,29.046976187593916,28.135698500832337,29.03688870435574,37.009892006075,47.82539941322972,52.916506398687375,51.76980285273389,50.058594483430866,50.10219902898812,44.92684458704816,42.70228244364489,39.93961211011415,37.760047047613014,38.23222268832116,43.08553240056404,49.65715133178141,53.83544324424192,49.43123362718733,43.16087019721328,40.7820402643504,37.66227710323602,36.53179747935507,32.84001349204784
2020-10-15,33.874605141301046,32.15717682810896,30.28016654115932,34.65799590350183,39.6734671819314,51.05949685405542,58.86070838889185,56.25701225266343,54.53168804929586,53.2552345406703,54.86586168647122,52.87509122266668,50.230031684839744,45.3773724165525,46.82874259312491,50.32227145803323,54.695772977979615,70.75675038125533,63.61411414015308,50.16617644924786,45.54060136307697,43.254342642117436,42.51045392755171,38.66365650625755
2020-10-16,35.125369471365666,32.52980900606333,33.14919626414154,35.21906141790077,44.30309528102046,54.8663796666103,64.1084450018919,65.48140658825768,59.71124858582087,51.89897107628643,49.60887804277213,48.52916614641945,46.67123326895539,46.88869647085996,46.22399944359623,50.15280011224927,55.29414645872775,62.82932257871694,54.24265756333072,48.20887141973799,44.0509041074089,40.64717480371595,42.433958905202985,37.11553692297306
2020-10-17,42.58477482040032,40.42097230764592,38.85761912481238,40.00398746902734,41.23787554691222,44.76390925016448,48.93857038468032,51.413907163401845,51.24971562237707,51.18272431175026,48.044754517676466,47.451669065435695,42.94854828958091,40.87053472246151,42.023694323701,45.85239732313622,52.04441291973899,63.15456287119381,55.42687254811152,48.26247115075153,45.0347013251026,42.954934143756816,42.01917000262594,39.80910962732511
2020-10-18,37.943620113958495,36.41002435377522,33.760259016136224,33.45200946900255,34.70387099046607,36.35422368332966,39.323073121259064,40.05482855773589,40.91587432584075,41.257905161197165,41.35891032679797,37.21219224908461,34.92719647714556,34.5452799691601,35.17678034426432,41.009438585326116,48.31878208551593,54.94926219122993,53.69263557179535,47.760281986016714,45.000641397942424,42.50404024967025,40.20370561136135,37.09228885217528
2020-10-19,33.13641701567315,31.086399650704735,32.24989763844427,34.83750045104439,45.23804532659324,56.81756282939739,65.45802971026751,60.804643432878464,55.468023891365576,47.24060210154761,46.061363580966,41.22128617156364,38.699549241958174,39.84657987328033,41.53501198543965,49.146385258368156,53.989473423765205,61.114393035781745,52.54101920058079,44.20405356115665,39.71791915624027,35.58416576675262,34.51407805067776,31.28659494378008
2020-10-20,28.66476657996658,27.663599651720222,25.83977699618478,27.836880881185078,33.67045291577956,42.28042581539649,46.82604106155054,46.45289753835097,44.90739207427655,44.57159205498806,42.07680856965285,42.46089416806646,41.52076885863164,38.826248964773065,39.56509992321567,42.430787667797574,46.932053028080205,52.336223667704395,46.93652431432906,41.6103970215744,38.59109302777847,34.86539818112431,34.36045658649954,32.400897630272254
2020-10-21,28.88106317154023,27.511428912972274,24.858442376022637,26.93954048066209,35.0685180844241,42.78267731582457,48.32677986643776,47.1141419416738,44.61399822527833,43.74283035842257,40.62365171401344,39.86470609119991,38.48022608421584,35.419191238988546,37.19904090194873,40.071226929543315,44.569048831875506,49.26932871779842,45.61666208462523,43.19014111267556,38.39929129369502,35.004150135633935,33.54527629273807,30.97703133230096
2020-10-22,29.640206490194693,27.338370835336388,26.602313036014024,29.871051573623884,38.43271276922844,48.83576970609775,53.07408469749784,53.900283839647976,48.2322455435222,46.43506883146896,41.8247385016931,42.178610639365004,42.6614257210561,41.65071062283198,44.652336695429256,49.61805817476376,57.724736744464735,65.06558474984698,57.57834196531441,50.250601253522575,47.453789135310814,43.31509043808228,41.98585256469004,39.002008507182296
2020-10-23,41.02928170656152,39.142295366083715,37.93109035526234,39.552957645641904,46.78189405438274,56.91926867893362,67.12647260625343,68.49775819241717,66.8318813934124,61.632160710438555,55.61135992065607,53.57016430080988,50.01435854676825,47.20791597469304,45.4815660582629,47.82387522344385,51.279814189200174,52.290159503181975,48.77887257397818,42.40744198900969,40.42331090302855,36.45403280230808,34.82393265537935,32.97309236024461
2020-10-24,35.074010097792886,31.28397810292966,28.504645061868047,26.975658290712413,28.372031457590012,31.812546635242366,36.65274778035456,36.57460767540323,38.26320413766827,37.52367439806916,35.73937530350786,31.89782174793635,27.312696184724068,28.237986825301373,27.95052051022967,32.171586870884596,39.15007908824052,39.57729367811841,33.161401110120934,24.23504777207447,26.816931292939962,27.906293797386535,26.227139231968735,21.989027763379234
2020-10-25,6.547467732829936,5.368168551120448,2.225961110539629,3.7942652303987217,4.685566987665716,5.695479118654305,4.486811486538237,8.373236060716174,15.196693418121914,22.018779248024433,22.873284303138792,21.41589338342973,18.874919750792635,19.552629486869975,24.203205987263782,30.855313838681496,41.9800333527646,48.889696134499694,46.74572415335867,44.03610966322335,39.41955276413209,36.01788774803427,33.92625513788982,26.574844058942947
2020-10-26,23.750527545872743,21.790597625033463,19.441614743775055,21.805178209963938,27.207955190452104,39.05137298043038,44.2473984024882,48.65134306163973,47.836181133344716,46.50927090104946,40.58448879690983,39.80871705507469,38.720718311357324,38.67236350032616,40.001018824660285,43.387916042297476,49.01001316962896,54.23934177765213,51.276848411612555,45.16692539592847,37.56571614118336,35.16164653714562,34.1875346650018,32.014985634470385
2020-10-27,37.07069666616055,34.85619970504954,30.942265130826545,29.336432731381713,33.579334018163905,42.015386958510916,51.433155294818036,55.90875799438567,52.2244407270169,52.79602003617543,45.34452528742289,38.82192790356449,38.85328399475637,38.47125378836405,36.59398617815123,40.80220355474865,47.70212796109892,48.805682174902536,41.47811330774413,39.41873536248589,34.262301184055815,33.49573516343631,33.968203453617896,31.13340991576821
2020-10-28,30.96775035322792,28.156734786861286,25.94869029707485,25.669267260832566,30.088859589976543,38.93369369929111,44.33552016677012,46.76570303694864,45.43811794439212,43.057175477283245,40.20870815651303,35.216967919912186,36.15825467584736,35.804214277134236,34.9544660853419,39.55487282126695,44.94457497365191,47.53914300924238,45.070586028312654,39.48163717388494,33.13445930837537,32.89636103580905,30.62457876293663,28.576166208244313
2020-10-29,26.271768854235344,25.658104777208013,23.93332016206805,22.784925073381373,27.730294711098043,36.96465716928248,43.4296136026436,46.99019444801084,45.46610489451421,46.06979267926305,43.286011479904445,41.52885627523408,40.88330425278299,42.0248372767932,40.613609731428774,44.337822037109376,50.13731877115587,53.686757056878726,49.70006110214827,42.44994009172562,35.26002223749036,34.30663647580288,32.35103646103529,29.172873667180944
2020-10-30,20.710477662790105,19.134740649658625,16.708439108337714,18.360640443467844,20.83272031889448,28.92133199068274,37.33392896579708,39.34234733274991,41.66473597476454,41.092461973929446,39.55386571218258,36.04604439987443,37.23684495548795,35.65567856253476,35.63676302500678,38.58564658159093,44.700497197408176,47.22601194237647,44.37052045874941,42.62177579436301,39.56838324611502,39.06061892451024,35.871608641708875,34.34126262737334
2020-10-31,32.18583167879515,28.78321446429004,25.379625017368934,26.514890357924475,23.308324456930478,28.098205165086828,31.47994589959519,35.965797392968895,37.40854570722216,35.7489698667232,31.96404476467214,30.24750475997459,28.19610760883527,27.739914709120683,27.43527406329708,30.39703806364303,35.20777583843364,38.93857911978409,38.47794919838135,33.42893631667524,29.524996606103485,30.65267843077749,27.36622411879953,28.07731590221613
2020-11-01,22.507093818704867,20.66911892391542,15.630531544736648,14.713363213327547,12.951916682943693,11.943838433798572,13.822459077348743,14.834824870321611,21.28347099223615,23.632585456790167,26.985434507385452,23.923396603519944,19.200045702020198,15.793737120643748,12.26321308618336,12.094549935455802,24.038978642369738,31.726976571820188,28.269367329450205,21.025655568485316,16.8409397965369,21.212885347121947,17.368130053418025,12.056163932613096
2020-11-02,3.135016820502713,1.5193081116711795,-4.546745167407725,-6.382921277388515,7.713615392123664,23.537181337548517,32.928569172659095,33.719903650165136,34.39335197710082,33.67096659192015,34.32825312241384,32.763355644397684,31.712625673089583,30.82927296931467,30.48487221587959,32.12618043341663,41.301154051893405,45.07358314390215,42.62133237586955,35.73748248787831,31.974124062439536,31.296339373190378,29.489440072255487,25.004851752632206
2020-11-03,27.60910207454004,25.74221063899418,23.44033023540872,24.280491268986783,29.79453639821287,39.17629387001596,47.46912145934572,49.179170013290495,46.47148877772381,45.663147726280364,40.91113575748891,42.23278768724248,41.013102283443956,39.81696429313619,41.28145041249654,43.60660856118533,50.29925030840418,54.84862334112826,50.37284640190409,44.87134019681324,38.34306470850016,39.33085669624144,37.95879470773015,31.83957623911498
2020-11-04,30.485822071463232,30.2238392320335,29.596839166400287,33.91892350502251,35.71753569390752,44.199164014910686,51.04322064467224,48.866816292353604,45.47798925330523,44.36273726505122,41.58486817466715,40.68587609966992,40.09439811379427,42.586597573299635,45.5687604742693,51.063543594075625,55.20190459127306,60.50254017801528,54.92407803155588,48.964467512299876,42.74648141036997,41.929967612951856,40.900229449472185,37.0114694630858
2020-11-05,31.919288036169007,31.794985917871724,32.31447610723828,36.242811766677946,35.92796948339698,45.50599479344166,53.63838673634526,52.879263373241564,49.656499080079094,44.422517256300054,41.74522522067624,40.17118176965132,40.58287041754987,42.3572502492829,44.535022180451435,48.222270897896266,54.24716587525438,59.47672571887688,52.15695246072614,45.86615870083596,40.16365851578535,36.32624757148548,35.6070181536933,32.45121484823635
2020-11-06,33.500592775565416,32.26258087097746,32.32616585429209,33.27660654830417,34.857012510311726,43.699528590173195,51.20430308056747,51.49247913765828,48.24228779318282,43.72629876887199,42.97876461181265,40.48560202852697,38.8622782508768,40.57760657362049,41.51415904239652,45.51854332213902,52.58199903089658,54.13508912587935,46.23458033955494,40.949523732697465,37.71253395355152,36.719496597217855,35.00840553779239,32.09662671569413
2020-11-07,32.70481561096272,31.71494134949707,29.701693354222577,28.47992882787006,26.852470138257214,28.717745027888526,31.42800389950991,33.102149385600256,35.39066183153587,36.506866330280054,35.39909999541894,34.46526124980911,32.84887129282333,32.88914667629814,36.70792257736986,40.12310220156828,46.06914453852638,48.54715650413708,45.82073556853113,41.83496993358919,37.36474373039922,36.89518816045604,35.24413178168451,33.273692376529254
2020-11-08,33.86514183164123,31.909986806138793,29.63502367283542,27.36596495610688,26.238537071165247,25.90098968835168,25.76393551611588,23.116303852270672,27.948418783782422,32.1192226215541,31.727256160896594,32.68594666673685,30.224696412322796,30.400006939373988,32.5472313200416,36.017437517275894,43.345595946727556,47.976943237888534,46.75587638943983,42.75329968413587,38.64695142828634,37.64133894673293,35.318837500007355,35.49187479139682
2020-11-09,33.52151341722598,33.69156725836997,33.04826524378039,34.95333910427901,37.281223425619864,45.54889761535782,51.150657594357476,51.94628735401437,51.57773091375864,49.93602945062413,48.08384488699106,46.82289318131029,46.93905005044586,48.97130556417109,53.05966277693214,54.7461961458817,62.45462229874748,68.90606889400425,57.749795205323686,48.246397266903784,43.92332660146401,42.39474297016284,39.015958511004406,36.4408940439424
2020-11-10,33.860315876296994,33.35895690169173,33.84103364119705,33.781183516893435,36.70906945584632,44.45182556155215,52.958321565901,56.07967537618592,55.36870124811454,54.34052893226276,52.61664314491149,50.97041243847134,50.33162657701909,52.71927931401319,56.38237309454625,57.19642562754805,70.42073228277374,72.29202441090489,57.071234345634416,49.25284832649979,46.51105990590276,43.55722648789463,39.33189407299099,37.98043355891587
2020-11-11,37.26027280597878,36.42939581428779,35.428288468142895,35.50013931539973,36.98921023570756,43.55253142361412,50.579005703191996,53.43101889099109,52.02493819849531,50.58171662617688,49.49700693365389,47.03810279734981,45.291791726509295,46.904211483267716,48.77559595802719,50.49115100945305,55.355818762747084,55.7304256552025,45.087926661268796,40.133455085622614,35.47548037012739,33.441147785033536,29.897272153832674,28.965220197930332
2020-11-12,30.382646321814228,28.32314468377477,25.94413207409251,27.870301519517866,29.582008920143537,35.57745144559805,43.81192864160262,43.14056790824543,42.59648226298386,40.93333975743033,37.94861130492986,36.50254656409432,37.597809234146325,38.66782638751725,40.69885814959354,43.335263193128114,51.97476511889649,55.4156902858357,49.83327380670679,43.569373933327014,38.97446699178656,38.18877308279721,34.873966303813496,32.3703769229426
2020-11-13,32.66392149197668,31.4306165548415,29.657845217646937,30.54553970517123,33.26220488661264,40.49111115707823,46.34870807411526,46.49284026334463,47.14685593088053,44.73733443517481,41.93326337755337,40.45368420931225,40.88992013601988,40.9717272010103,41.21699768283048,41.410541512061435,48.33540517753237,50.66686994758673,46.64484865542508,43.03115270595176,38.578221844655424,39.91512287674167,37.56189159547777,33.848509068350886
2020-11-14,34.34592509457616,32.20879037267717,29.539395902679924,27.834435127374675,27.906705272184855,29.239258842037955,32.39867862395359,37.896953167555694,39.94273071789003,38.650117784207694,38.12547184789849,35.078680451777664,32.44181636868291,31.756707963537085,32.061791871485816,33.19438426210107,40.051534857830866,39.6966497981758,34.42658191899483,28.630493146854313,21.13843553574155,26.193512101878994,22.353589902134097,18.4321629033101
2020-11-15,6.019326463853329,4.3803728447199894,0.5773549084677967,-4.4435253942083115,-5.226068954024328,-8.0452909433967,-5.939235659095374,-2.176865244506466,12.651112036385307,14.557543132094377,21.605351152450282,19.172636717437342,17.47861231209416,15.079271532796884,16.943127035778627,22.421686128427297,33.462917086258315,39.12402340190829,38.093477462274535,32.013464311878984,25.666049937264155,29.132170403346244,24.862963056391045,23.81096548513044
2020-11-16,7.341336629654432,6.548383730676878,4.042016373793562,8.539038950138899,12.214377748210154,28.970333604684157,39.013959400948224,40.21580523690144,41.79921509655398,41.403020693805935,37.60538308010036,38.33455159263477,38.90284880392591,39.255960126678644,41.701146185425216,42.644954634116125,48.32652674673886,50.85024364630019,47.23027083634762,42.23870980821348,36.887873960012435,38.471623574813364,33.68160259851977,29.658563208423384
2020-11-17,29.91489768514079,27.49381009930012,25.468091796972345,25.981414965963122,29.881769570125364,37.161171733694225,45.18427133856019,49.08463346889331,48.82369323414863,47.91787519524221,43.64577784001823,42.63431039760237,41.267992455409,41.06108694938373,43.17001917653245,45.10097369428965,51.08842723266158,54.790048609455226,49.37789158118598,45.4827900518013,40.77193627575799,40.06845914271296,36.8193531442937,34.156410856164634
2020-11-18,30.760230438892194,29.13886015244653,27.19578321136684,26.34954683728836,29.952769874773946,38.07282793720217,44.683524348394926,45.02740647145243,44.13857960307314,40.588331499355526,38.093709070821674,37.09649201102346,36.10552164184853,37.114408580865906,37.726404193696936,38.716465134645745,45.12820543381045,47.95401244414458,44.14772485511184,36.30587436731466,32.23826927132531,32.29043854052733,30.116306548671673,26.19656080050709
2020-11-19,22.51898749640977,20.891651496780483,18.906743940109664,21.557299374498786,24.208270254590513,32.4188019280394,39.2696937507643,39.974926595483396,42.120696970600825,41.116909718093275,38.43641982081404,39.60179223957945,40.526477166195164,38.70783256805499,38.68040556350817,39.49850763293678,47.376949121975315,50.53657508940365,48.526706338946695,43.6012653973677,38.990338537589814,38.61140312270501,35.82742865894831,33.852434515369836
2020-11-20,36.43370955785558,33.83352490458674,31.293271253688374,30.94326442824722,34.15870312783535,44.96250177703514,54.392641552472,59.177938772345826,57.446781770441106,54.45889575836374,53.07156235667297,52.34363774993896,51.10325724235044,48.50869712950271,51.535070376401606,51.45453694094167,57.159840203606706,56.43485953063286,51.967593596590305,46.58455626061429,42.39902634442893,40.86070450209683,38.77472351892736,35.33211784656043
2020-11-21,31.48287160837948,30.174301824989975,26.777263221233568,25.05481189736436,25.14444265834101,27.373363806614034,32.16800156802875,37.46531731941704,40.31992971554073,39.506715256773894,37.31940493424308,35.91611293591139,34.620946192329285,33.13707952478625,34.61576967314269,37.49904568071486,41.2163897808423,44.70938049531269,43.91340296511618,40.27584526978463,36.746719013789644,36.07834366751804,35.506330998266776,33.59688997864192
2020-11-22,28.677504744443027,26.837107437696176,24.387773197074097,20.62219795948715,19.517634062174345,21.167506078104203,25.225541874716505,26.41735934484285,33.92272343818691,37.225443202006,37.46728759461842,38.071858435058566,36.34554725556827,34.44539421491305,35.51873603766174,40.939435281430804,51.32581188882489,55.95822141113109,55.786049018737025,49.307449548846336,41.423074040435544,43.10761662289988,38.979767616623064,33.468576575618954
2020-11-23,33.02256434127019,33.28134417827146,31.692176999332425,31.720865563842803,33.57945680683801,42.00403248345141,51.234429407625704,56.319613679703245,58.2168273969376,53.192235843712524,53.785858215470085,48.81700724394186,49.28756126696421,50.455644801676996,52.21116555143813,54.341706803544575,63.15118894413237,64.08439398671213,54.99968149902398,46.83663258808817,42.75279598922458,40.6925138137511,37.61966672632725,33.31358754287412
2020-11-24,33.86132561551315,33.30702541025965,31.653140049524414,31.77865813451078,35.223393822522084,44.271924917922945,53.45587407381823,56.36376471157149,55.984361783498876,51.72922223790076,48.63916536600528,45.85852291349301,45.47500348505507,47.81451269412142,47.066475963538466,49.969594696403064,55.497367124191484,57.24818630157412,51.53186362815296,44.60532948090281,40.17603629211094,38.381809283983074,36.82491390810092,34.5983520447928
2020-11-25,32.85390484045325,33.37773508798908,32.48583037315369,31.08793193285567,33.5925079965535,41.37129925373099,50.234066431011655,51.54340410269893,49.75711333487848,48.65262722927597,46.65128663206133,46.114947059600965,45.94144648151874,49.040910014349166,48.804854798654624,53.82905008405523,58.9718261943591,56.81198304742746,51.647264053458784,47.63468195779399,42.332128160085205,41.363276441222986,40.95501498779317,36.93904418379028
2020-11-26,35.817131225014776,37.13797690352454,36.4673794374975,37.85859389513489,39.1104661114408,46.30093014658063,55.05190210558651,60.10465666315899,63.33179431587839,58.651539489174525,58.13610752414742,57.32544552709948,58.10320019737459,60.05584564845087,65.9656869582387,62.96181504489489,74.90258344491855,76.57882409104751,63.056945421991074,53.25904769656956,47.6776055698979,45.78846813960187,43.66815954973062,44.06865061882996
2020-11-27,45.80073716493763,44.11935009441265,45.92447542269029,44.41760456872892,45.29957015767896,55.87414807453102,68.69485839725618,81.00089799935705,79.09530754631248,71.00369360877784,66.89902744268335,66.9945477150477,64.71890873146512,70.08650559502436,73.72139135379157,69.03601392882379,82.12494460439103,77.1126103515651,61.0064180487747,54.23375382717525,48.74012033472267,46.088078062890034,44.611701111833,43.59372903458484
2020-11-28,47.18718136950659,44.01978554438179,43.62520914029837,40.3502100679027,38.78722042984402,40.9055028214352,45.4185187523883,48.03701307553936,50.53788964386415,52.73307455644108,51.16754820075853,48.286345593437744,46.88028906092528,45.714973981636156,46.65477378982218,49.88241851733743,57.21476385860426,56.88368111502209,52.25965268848877,48.23622999232976,43.33951277799716,44.39704435737691,41.03773371174906,40.529755745789906
2020-11-29,38.90309701756215,38.12402181981949,36.22793922026546,36.02777167676247,35.7181350586405,37.35780181993607,41.964310435791155,43.89241948599861,46.53262154281629,49.5897590586617,48.89944295559705,51.95204265667309,49.23035436333615,48.78450437753551,49.059011571378974,52.738121488403365,60.35638766769487,64.81943265998531,61.71059377195586,57.00258732760263,48.57726216280446,47.48889528559487,45.235658586388986,42.38798282749232
2020-11-30,45.79122888045589,44.69102793248807,43.12315513092841,43.169803153849095,45.35121600848135,59.92441962531629,75.75901991184213,86.37164280140595,77.88184492331906,68.28525025015126,60.61590379794138,59.18850038162627,57.31777447094488,60.00448550486078,60.544183483809945,60.8970501152373,68.32880434556449,61.98299634581637,52.22131503170727,46.78802825053189,41.944567015606665,39.393110357422124,38.077198566130875,35.101709749906796
2020-12-01,37.491573858087634,37.58351787114675,34.94354497100112,33.55453681257014,35.89956794265874,41.82855914346174,50.48471025729972,57.131082906109995,57.54351000776033,56.259054783763354,58.70664721588287,55.554803174822446,52.64613983219178,56.32933948474332,59.159039668691236,60.161200741692966,65.69066498462773,67.08737831997362,56.20509810522424,50.49717579974084,47.7064531371554,46.92187309916682,41.51586584738987,40.84188338804218
2020-12-02,45.473568102616824,45.496731091387616,45.239523890165344,45.524566615448364,49.66601207271304,63.37855159163573,79.49924303280586,92.91168217203156,87.43463689282497,88.68185112157647,82.01817255980228,73.23169803655003,76.08975928662007,79.33325726266717,82.40637495511086,86.60614322465467,103.08054972732991,91.96207164044137,72.68882959518938,60.63163466156581,51.9604056512539,47.40747278224836,43.01992719336231,42.81046872676629
2020-12-03,36.97035941489899,36.525051771443664,35.52929294974839,38.19215507858968,40.39704790971004,48.17662359629212,58.4311066294464,67.40263907865766,67.65111362353285,61.71034457469456,60.27932604623288,52.22356546100619,50.30108013900261,51.36929952615849,51.49262658018499,52.75101865740719,62.055738849624575,60.693799434651474,50.53119519016417,44.518568564590716,40.801102123071594,40.08558391285964,37.44227532741197,35.47474679171575
2020-12-04,30.365514339494986,29.03909574161544,27.49831795925372,28.47653325071515,32.14693906669839,40.80601817633219,50.233359949882725,49.61156867761752,52.55548248287951,50.39570966619719,49.05411464301609,46.10567272523147,44.45475271578726,46.732233015831206,48.733076540423234,50.13236830574448,55.739296513722906,53.14489574839848,50.36018895478129,46.726483316884526,45.709478519025794,44.83631015146083,42.77238667140115,41.521880588364404
2020-12-05,41.12733479586992,39.10759375592629,37.48813779641872,36.77483881612507,38.37872545534866,41.53642728968411,45.340040297149564,47.663765848038615,49.72928285769076,49.92826626104913,48.20249440867054,46.10680940370403,46.79127940726636,48.53792346313466,50.95115476894478,51.87410431560401,63.690985766281884,62.21256769730257,54.47920503330191,50.28755882010162,51.70166584068476,46.67545347083949,41.13635329187865,40.7504898603214
2020-12-06,38.269568903235395,38.13245940890562,35.80290561705395,35.09624922452022,35.619220087465024,35.838977748000126,37.97729338256562,39.767718640254536,48.00370895784008,52.468568903527014,55.15609267158224,53.34359438889956,48.200676374980425,46.931893246157884,47.916707649929286,48.30839336346187,59.120262929985444,60.677422671814455,57.79582307248717,53.444539425321835,46.062632356516154,47.73286289270788,44.18401528451972,44.99221801852886
2020-12-07,38.62546642593741,36.18165859009129,34.87150173141526,34.61726525171244,35.97461182706985,46.601062928238164,58.491582346005956,57.48667611982306,61.46678067152976,62.93127500972313,55.30738108830089,57.388680899757226,58.859653531441396,62.658181052788855,62.84424157967836,63.61919729839458,73.09720919528124,77.00579076655461,65.94787532031955,57.65398038136781,49.025172902136134,45.718348312810065,45.79728026042695,42.26757065203253
2020-12-08,46.48103075515988,44.009112627569806,42.21488410973345,42.90091251235527,47.0992283915047,62.350737197021914,72.62827891915302,93.55517392449397,96.06109980541183,93.80557919563923,99.80878032755487,87.4461804612603,87.975875556333,93.33620564908458,94.48232581859173,91.94384023044921,113.07898170258404,106.05302330687347,79.23576392948263,63.9704039266345,55.821564432581866,57.1489903075948,47.820465498460926,49.82285780416265
2020-12-09,44.89451094827144,43.29717117371927,40.58964436489253,41.52576043999544,44.22574932604376,58.07521987236527,79.54555158968184,93.68761356657069,96.47267346058914,95.04815256135942,93.0304728441067,83.77845377801785,91.03572089167349,97.92870313449913,95.47724301494577,96.49792332059471,123.15961954347875,116.48505952062895,91.1376891867574,66.29518765218329,57.412200087098896,53.3869102405055,46.066717020293254,49.64462938557354
2020-12-10,41.26756076937925,41.875684383121545,40.28565519360258,38.853992917406075,40.67974107207224,52.61887041114078,72.40882886589999,86.52317061294254,83.96651204484617,83.19761013941385,77.95073971981361,68.9375066370333,80.809571133287,86.54084813827319,85.39120492300458,88.38845384288705,101.50706105326478,84.3559154615268,69.35488822332579,56.03049721480524,49.078301685325854,43.01009420950743,39.41072468775855,42.11830447389458
2020-12-11,38.79946504397299,36.748284954802415,34.26299186750343,34.183320977671315,38.61445394113841,45.90064362848755,54.95645114902685,55.10504713892993,57.19328231514746,57.34300829048293,54.432337717986115,52.30523322472058,55.85989695390907,55.025314831778296,57.228889521064225,58.22172084102604,69.16934884061588,63.5390022539416,55.91480208749612,51.78831358536285,47.454986804395816,49.13638028068889,45.89643428284438,47.188138290327316
2020-12-12,36.56888248182466,35.70330087160728,34.052735572712166,33.34543817896783,33.749765409943585,36.10209847799266,40.82080814748768,44.62566785574464,50.271862992778374,50.18497856610901,50.85887363559956,49.89193774605345,50.39098519620208,46.97660537882727,48.52261103450213,49.009980618085606,57.68748493122911,56.043938020293915,52.4743168087632,46.63453852730273,41.58605117588544,40.51766537717269,38.121514931014126,36.11486539708642
2020-12-13,38.48402605544732,36.94901091310012,34.38404936590533,33.286338278659365,32.51333774014997,33.78537590300879,35.73418346047351,40.69311504474095,43.14000481342353,45.47350670887,48.1029955433915,46.76298524072217,43.4370927863,41.63208595547553,39.888822819510715,41.314914209458344,49.15615594806438,50.78633140140662,48.17683404117275,42.94133501409227,38.737115218696715,38.09484854527937,31.85104533820569,30.959917292459007
2020-12-14,31.797318424825377,29.311452273583633,26.427441282360775,28.954665079395735,33.986936191106125,43.81436714240076,54.732589654711326,54.4925507692917,55.50164591014223,53.62196280404815,49.479194160800134,48.20870284934561,48.98228630501474,50.8919455750699,54.1021597689013,56.18448662163594,66.03009848828933,64.03785842738165,58.629365862213106,50.225227865898205,44.59417012231188,44.1471039490346,39.33229022896744,37.97996551742623
2020-12-15,37.64783797606634,36.373882488470485,35.97281365272906,36.07677255649795,38.40021476285676,46.60770816306526,55.7034517049454,60.78729941087018,62.29570953025507,62.69174317129553,58.890345581766795,59.35900870144593,59.96028312983888,59.826136308708215,66.27050264565345,64.26616899375374,71.13959882260478,67.72806550455488,58.680200358967056,54.49053628945981,48.940288781441616,49.90909323741771,45.67595566658539,44.235746926051384
