Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-27,239.42305710296037,212.7326471841956,203.12224071340108,213.5725944123199,219.33638689805903,256.8106160657167,206.93238421777144,195.29713164773875,157.16107356589512,53.607960362484235,71.04258034428089,82.8833107528995,96.02007556144875,97.43859383412448,151.03486488061398,199.32725461594134,242.03383969103257,309.43009458320677,376.8024904273153,320.4436582601386,311.31442824713343,279.4403083109527,227.7161275090205,241.66043423974105
2022-03-28,195.55997162703588,183.1184484484645,176.08216205309262,204.27241828658006,250.9459131204451,290.77119151907067,311.794941024884,273.91881410657453,191.71173741700818,117.64585527802029,105.82040987237698,72.20960160857241,77.7369526583405,123.74959325307937,159.75126680597836,199.47566909892544,262.3646748933142,301.9031064253569,314.49143007786955,273.4846456808391,260.8484000400677,242.20701844260898,208.36318652693586,208.98226656354856
2022-03-29,211.66583152812936,200.43054200225643,200.2283276952421,218.0532817105274,263.8580465666555,301.67424829817764,313.81393541354123,285.69685329219925,233.12598352485318,179.04564149827172,165.51532481342372,147.36391197175953,146.7386255082589,157.5505711702436,175.93352203849633,202.58169111032322,255.22413130659143,289.31550366902513,304.0397212968876,269.9826136324008,268.68058074183136,243.68406567055465,232.2988409589802,191.0516206733352
2022-03-30,221.80206070839503,213.47612094784384,209.87728922153008,214.07794789929412,265.08021346225746,309.67001273194404,293.4656429660404,278.42339578404733,253.32083034001087,222.74423702263286,210.1764768661775,211.36414018573046,204.34319292486242,201.23143364671247,211.23064450871897,232.17705608747156,264.14359678660094,302.8996257173758,322.28714801153023,274.82604549057754,258.70376717162196,230.63118735635206,238.8155497377712,214.81439549420742
2022-03-31,209.1981614817065,202.44362488742505,204.15783160292193,214.41572511047497,265.6814794563636,309.2406026814548,326.19572542161063,323.22548280087915,279.79432155462985,253.5170813388746,256.48947725621383,251.63289159289533,235.06874954738655,239.0289059666047,239.441545303309,276.5961035698691,300.6392110523843,334.08886308986627,343.46402116205877,299.3547476706352,275.86916782636865,240.55243454492592,248.05855439141294,234.44586589928744
2022-04-01,131.13144389131082,133.0686550590044,147.52789659339663,156.38669356158502,191.8658311711147,240.94743633477245,278.00195477541683,286.8363405389473,277.93146419432844,281.8814169729071,229.9594891779567,245.188600989884,235.34970661801427,220.7306706492945,222.18752423157588,233.8517830424155,264.65102704870833,298.97014317591857,283.24261741008394,227.39700351149025,208.33885607387745,182.16201521336959,200.01122429736094,171.90839393608513
2022-04-02,188.0340190674169,183.9983123769878,189.134301217202,184.50842589259594,198.41822626190796,183.67720215279058,224.02729816620896,228.15719665463422,220.8978867108334,186.12135048687279,173.64452121287403,159.4252188391153,146.02050269368277,141.62506631786505,157.51604134615795,191.01609607748162,210.82444320107462,242.31042849500332,213.7431309444142,180.1672703069387,199.63232723685852,158.46698182738973,185.48821573722174,149.32976270721417
2022-04-03,251.02299435270646,235.551100920818,253.85891738916894,243.06456531482468,256.3045938180204,262.1924480757181,242.83521756299865,215.30472500191607,219.60016544517228,181.1223785838472,198.9739690749907,194.58316272725955,184.69161351735963,157.5850425061629,180.8472908947079,200.1824946652639,260.32970376766775,312.7836088408186,355.1531572666678,347.26026851200197,343.7226793086918,289.76941600056387,270.909362796595,295.9526156804906
2022-04-04,206.89409163373162,209.6937842656516,210.91597140591242,229.73746772812083,266.09772282706865,332.66979743118554,360.39886941130806,353.2712464452081,311.26033562660587,282.44047523491207,229.99217098672372,250.7692103193416,255.00364474221257,257.3125018238675,267.96301981993815,311.10610134276067,361.00029549197137,374.8793906180514,355.44998908685596,334.54438878873384,285.22752662819573,234.55519959851497,239.46480232130506,227.4044020807115
2022-04-05,29.497718364833915,18.0931278748208,33.37231578033713,51.988052781610826,78.38458337324805,119.00169354764205,149.14427431127226,148.38653737327147,135.05950008987952,111.04133782551413,68.68985306355168,46.20904605159876,34.17741107815024,93.86502047537078,102.60300559368038,149.2213849303619,189.6098755747276,192.55903454494273,201.6175113571231,165.00488788400077,148.975885278056,141.8021786200004,127.24111178495507,99.02458199794222
2022-04-06,130.6772671623081,129.44460102903156,132.04630778774035,140.0640393269351,178.89713036578988,211.08791752098574,236.4161540489989,285.5396379401382,280.8873819398667,284.23549104462535,254.6918592265994,283.70801870702,286.13919497418254,240.55723949755279,257.6140212845007,254.6629915438959,258.8122874329597,270.6841599551909,237.12978335483555,195.2632754533055,202.9738885389124,183.90527351387163,177.29580630323792,135.3360078773355
2022-04-07,15.136562206752936,-26.386114691937625,-36.31980043129317,-1.9345673420593115,38.756944623884536,62.704568539642715,70.05723928015156,96.45794694857027,94.77715925702829,118.54937729497625,77.14613864019495,88.33267867300133,106.97156228547402,95.0770497019463,99.12660680964272,127.44107089271186,146.4097445895145,174.7454391235462,158.41395686313237,135.85528566858653,113.69332032582464,91.8669179290226,123.40637497671695,90.44094659038383
2022-04-08,40.93382063724627,41.73933111413131,38.12183450487646,33.881548484140644,70.22597245208739,92.21157626792134,128.56535358435283,117.19589398800285,129.07324907923106,128.81705288383236,133.36680590860672,137.24436428675057,113.08812983380388,96.20854645666577,103.3890542599318,113.54842784733931,145.24470598165112,171.16212263547692,186.20005004937067,150.86817237130512,136.9801808067789,106.07335992830082,110.38800376082486,116.1311238413581
2022-04-09,148.0789292328578,146.65004104476208,169.3004958828182,175.91778815948086,172.07170658909433,203.49603368624176,237.4275851205264,202.0242671855116,172.01011812914777,156.75982770535708,123.0236886549254,144.05861748996657,115.93956136556292,127.74244801958956,154.352032793965,161.32135763645138,210.21792010306072,251.6275171933965,224.58639896756958,183.77085632799384,173.60000450520306,165.05604790809338,174.31858909653954,138.1550990568271
2022-04-10,226.98795465431354,228.06279959885694,217.2848085553059,223.31522633743776,198.62401956183413,212.29630660931554,234.60772518018925,185.5687018607449,191.35207944127072,154.58303736190942,178.62436665512777,148.39674826618366,140.52807687772705,130.4349640416635,144.10444386273377,194.03371366099952,226.3316085131014,264.97620921909083,356.1471245197022,338.20462426337065,290.4168231843795,238.06282872706493,172.3863650308522,182.83425980863026
2022-04-11,235.80629604430254,227.1864097584191,253.8435283183903,263.4003837168022,334.24086828171806,329.2437752132106,336.25661325732176,259.1991675734653,281.7837888905548,224.43095057311214,179.3849029260648,215.90928237633892,179.4974012959949,177.61445244185438,189.88221480919825,260.16506387955934,301.2311397350926,362.7317367915572,318.84050669094904,296.2193937877746,291.1593931945898,246.04794953787092,219.3481870785891,155.59832191055924
2022-04-12,176.72596896026397,163.70168482579956,158.70358951815146,185.9172053021825,268.72198185658993,302.7034138992283,306.3701265759995,310.769480407923,241.53106958247542,211.69457764073942,166.2886559835333,162.67548067307587,142.82947994399797,170.10349095008678,179.18206326549057,233.04382260633417,244.42419008408982,270.6868987139685,241.83767870563554,221.8002260420498,198.60837553561828,181.34047703512127,153.7788989476416,182.59291790970036
2022-04-13,183.43021617225102,173.96664653219582,176.65926032582598,195.7944244398383,212.66664639044123,247.779474562444,259.54860027112346,249.48084355441173,204.23921794008731,196.28100401386803,149.74406882340656,139.93661741358477,125.9384850901188,162.95587754369365,173.0265354408993,207.19258891207141,226.6787071094763,240.64711813316177,249.51064625456317,225.06293464407122,205.0800598249091,195.5656033522524,180.1479532738972,179.0866264125573
2022-04-14,198.51774499075114,186.3562932997979,210.34534023710464,208.20370694728575,201.6920641737556,222.5923330185207,245.69017060649574,230.01087404439437,186.416574270273,159.94734916560105,140.1127256383889,147.75402766014514,129.2266991686055,149.4954617269248,148.79991709935138,197.1158077872753,218.9596143619168,237.61198236602274,245.2648564662268,219.4727106567121,198.0097031361378,193.1907767857611,168.1234327568137,182.79562513436602
2022-04-15,189.4843781612158,179.166301872151,181.69973501143124,196.2327930159659,246.16265677649153,276.6363280655728,284.5949485127797,252.43033706699154,201.78781722500082,186.9375254935185,168.96263402986872,150.8616483288193,149.30072792177918,151.01475399357753,155.68036124984812,218.84282879111606,251.98806013660453,268.97453579624124,283.83353978037076,258.0120646272266,247.14575118936742,243.2630077646284,247.93864887685564,234.38168853655665
2022-04-16,186.5410893628037,181.52638606552574,186.5173338541274,171.56731353516997,181.50566042019184,196.6065324078262,174.23784026112767,125.72218935086401,96.99672688233035,100.62732627486714,106.77657806071716,87.60533681266719,85.56317267426883,84.30283373199484,103.29386971869995,140.94741723326143,173.90542657785988,217.7820044296069,242.92339157213593,225.38674511070394,229.0972727859325,213.46689935534164,191.271963238738,175.70743753553168
2022-04-17,149.39175613400712,140.10613444253934,142.9848109490212,147.19043851812737,166.84274491262846,183.23222349802168,158.93257480957283,113.31762812892397,72.42760648351542,70.31658598720034,32.99326634669275,33.83207846381084,21.820626719764128,30.408503550472307,87.99480035709811,120.86320857779094,169.95242239983344,217.3849226940117,240.93550130461128,226.68887182601594,229.11169230966962,190.21688564332163,173.3605280672656,159.6566000083086
2022-04-18,90.03614374063952,81.6688726238017,71.55419220419668,87.63812752633055,104.02804351163782,144.58413416223166,134.69839952973905,95.97981974502997,62.309589599020164,57.401950732236195,34.55838283039569,15.577456019886613,4.019246284943596,22.87516472542589,58.183977443676966,97.84821471161887,157.11790484326968,200.13231467446647,229.43741686283875,188.33529751527544,179.02636868339297,160.29828384909905,156.82973649054094,132.78430478532994
2022-04-19,190.02369631442204,176.35415035229806,189.23045452739765,208.44739372911587,229.97114971683098,252.44504935672143,240.58654166277432,204.07911788576953,182.31877676557554,158.5956789017605,148.54371050283657,145.65806157945855,135.4432698960728,136.07199469000523,145.04988642766588,165.9643807806564,209.25761827037513,255.2155171722233,270.6453906074356,239.0389223274523,234.78206660372956,198.0056719584399,176.56691967101767,183.85212232244078
2022-04-20,185.29569613224777,178.21153867851257,175.8407614159509,186.80450246860534,209.86300476651422,232.51771578102026,239.0175942738553,220.2548079065475,186.73240479648248,164.45944953097876,139.16777435776442,144.05537218892664,130.85090770065008,139.13606180049678,156.14344959182367,195.06664344126858,229.67358494938753,250.44574248706078,256.3982448600723,235.4267963164633,211.41348190010314,192.46824426435762,200.883301895661,182.65510458784806
2022-04-21,175.67290695583688,171.9080892158497,176.50486667864917,183.86866385580623,224.97900073174466,252.01510671881434,255.5035727171322,236.35579258673658,202.76567952213793,186.2069373984455,175.48655079011277,166.08018110182525,163.14931804057585,167.49781305078398,180.20611984524018,206.16269483238278,228.36693317893003,251.74181781050564,247.73040531789155,239.4620171658815,219.0887488581301,195.44657176430914,179.67705300181905,175.0316122043229
2022-04-22,174.4500807388858,168.55510931961587,173.32431811924963,181.11804757760086,214.09541963801254,238.84050211446004,252.43430992485114,230.08866222004107,193.86026985227528,173.2650084607364,161.7091134697712,146.43118907315164,149.75654385807945,152.68078537787005,159.64706478659744,181.73823156912806,208.7034437237878,237.20823546295776,230.53955539155717,223.54329476526613,217.98804901829953,196.26375769746872,188.3985571836078,168.27943410538177
2022-04-23,122.21235396736202,120.23044429887406,118.39329802486571,124.2024652202871,129.10550129460188,139.8063454763384,114.25785186639139,101.73308098033344,85.0144439632086,82.48370419382648,43.64809395430145,23.14781920640864,29.838745864262783,53.88345570285135,68.1829207890151,98.91404278940455,133.9703342661106,162.04913116734198,160.9775425416023,162.8743121718628,170.28219798257743,139.32992511403359,124.39046665509204,134.17540940662371
2022-04-24,113.66268039312699,112.40200185669813,108.08840890677868,111.13600265215787,125.03148892173377,130.5343087875109,108.17538160467718,76.18944843693313,58.505949860291274,51.551904124317566,23.60744964448522,21.418479559121106,12.684812316141866,6.048041738369818,40.91595857508814,73.43546931251305,121.23546444344548,177.67296205210548,188.94576693040452,157.6753570492877,166.9140314473123,129.24978183007755,112.05430080387022,116.50548858073654
2022-04-25,182.31385800289783,175.75678920236993,193.1682388785813,195.03763754660542,222.14612736080943,235.26387566695394,206.08663998801583,183.49474028261318,157.10540905076962,152.5697071730276,160.2516576905072,131.9343621713045,126.69238123084116,123.24161017756185,136.93786692133443,167.7391152278556,213.80767862901718,251.15641939925462,272.28288324533406,228.30443899060336,231.7129580177879,190.12357150706163,161.95977509843382,174.97965966665762
2022-04-26,172.4457943831078,160.09440909634188,155.65263907282636,180.02687505220348,212.82109333755687,237.4445592036266,223.44493442675997,217.4025604411329,200.11789721302287,199.5863298397653,174.4664454790707,182.2581269484059,152.26346877013822,163.56500187236585,168.29277670127354,190.51567053594138,232.48316980171109,255.75376198044347,245.69104045844074,230.06817212225252,221.4373877469095,198.85128625062106,193.78973686473245,163.94481146890865
2022-04-27,197.4205896267513,194.2269203207359,200.04653541688091,221.133476806898,255.90420650386574,278.6656552435416,304.8222737203829,270.96519734240013,245.4838941864548,225.21101802968872,186.3267651523305,198.33019986776424,181.99085590437073,192.219373998281,197.28355143224798,218.4884950242941,245.70800189898102,264.2337824431007,265.9663093125449,260.9378046061019,234.92153252358156,222.126152321204,214.55354322443947,205.08231936907865
2022-04-28,194.16320835839753,183.98863507733793,191.10614787134605,204.51203566276166,236.34395215469894,250.35889906006477,261.0525549186828,238.20615457538796,205.73455968255396,176.49628849323514,156.87007736325882,150.57313683766893,151.76096667300595,158.57001985124234,166.23137233829638,193.51929563321195,228.78663658433925,249.62022633510344,249.4107476035832,234.59782192709685,217.0155400277935,181.2931075081248,164.89590387298875,158.79844375972147
2022-04-29,195.00468526329743,189.76840384143037,193.20614594180924,206.1840169774282,241.05003399805372,263.0951034617563,261.15353073821393,238.07832673077078,225.5716167252583,195.7867131240494,166.5801378072723,156.06704126182336,147.80865786189082,156.87072433655715,168.8993437209836,201.95095669100388,235.9225292483358,256.7381270345372,255.87253334055475,245.10271838461028,237.39540329966556,208.9541142653942,203.81408441328762,181.00875419001352
2022-04-30,196.7542636767055,204.49775205580661,202.19469331143935,193.7173781610646,200.5167503745617,206.20619915578857,196.722844946504,166.42909516670534,159.26383201242427,142.42022440351877,114.10319449898208,94.42777956915012,90.19293115938466,91.83064398616546,116.5235668626693,156.49467401160643,195.54719748942267,229.42681642927928,235.85457955180854,216.7280178599613,206.96945096834583,190.7920623784215,172.31946494479354,150.64154957523033
2022-05-01,203.33352626262254,193.8366313742349,200.70561061498915,187.81122991970972,192.24824544633873,197.28371688086202,202.83025179114074,173.8771086284155,151.16740391330433,127.68616146670924,111.37625100104891,111.09662345258957,96.89221401125121,96.56531453102582,116.96054533595499,155.19013863522304,198.51713247669127,229.9644068561965,241.64911463293294,227.24197782080012,209.02298266982376,197.09489279502387,176.5569618318769,163.92310916784496
2022-05-02,194.5957640320823,183.8794213266253,181.65488156329187,200.32526513650296,241.73229736461232,260.0603576922785,272.83951472507243,248.95076385063297,218.9992961393883,201.8159521133553,189.13603200459266,171.82694647860365,171.5898781993082,168.00289346279354,187.3075351847095,215.55921517890152,258.88383875058304,280.4926335087835,274.95166526898424,260.6350879443156,239.16211436134378,212.8974403605357,191.27568933735762,171.99251953250138
2022-05-03,175.72678350261165,171.61305390060906,167.79227011668135,187.401834861286,228.6770597130527,252.90804623252734,264.83687532521543,246.381222944314,214.23516947746717,193.60553612853195,170.84358523705023,169.58045552399338,165.15646096065544,167.0797860565915,179.3127628188369,210.06274387781812,245.57080305643544,273.01887467578115,269.41615691771443,247.8728480803162,232.5495301025037,214.0787918558295,201.55914924178904,184.60120233593062
2022-05-04,192.40219190907644,185.42655606238162,187.88623164561167,203.06772504904504,242.56261163041788,259.8039991324009,271.73809680559634,250.06170338063782,222.39727486178268,207.57916667399775,186.64789761691557,184.38942106957992,183.0524626541434,180.10873585222203,185.19888800294814,212.4458849706687,249.53061440733265,269.7713486005737,266.43415271566556,249.76888027598844,229.76732925539483,210.82760587884445,197.5044587592197,186.6711208695477
2022-05-05,201.69939012249333,187.23217734997766,192.29078793505616,204.460121782831,236.08144723236626,252.97685571571017,252.0587265842187,231.74088732564158,200.4066049543127,180.81924615795396,181.08525837659522,170.42271003620297,170.86387835612814,175.0672937355385,183.49957809533944,208.91445892817939,239.01000399898308,259.347059688046,263.8858046231506,246.04853633790444,229.09777774046447,204.22159997857318,185.25194561155934,168.01042997481227
2022-05-06,207.49376035499202,201.9004362839014,205.57499829616017,219.62651401733186,264.07620024499465,292.58261380495816,294.02918268247026,257.9051181369668,223.58416744120558,200.66284010748518,179.8532909493936,176.34627398037708,172.16792626165457,174.54802381525758,183.7399435193604,211.9625768777991,241.9950846707252,260.5742282985856,261.2064844462704,253.63156225378273,240.84480076729122,224.57837562070628,204.51910447250202,187.12102041876685
2022-05-07,203.97724377868676,197.30821207834404,191.09392307919342,192.61442915224208,201.02812741298038,214.3281481807471,199.23957683613403,177.97685037441073,145.70574401119077,134.13960146923463,132.7399742934607,114.63779252943871,117.09655944391886,120.78285394280114,139.69403619738776,173.4313864078194,215.94417002605488,229.29944554754553,236.61610478860499,229.37989280399233,219.86859854419197,209.55982872110735,188.68481556239055,176.124995247848
2022-05-08,185.8082259689325,177.02774299076395,173.18959639443642,176.6776013814861,183.76843285634232,186.1344493729804,182.7050460608007,163.88650783099533,149.9787021783709,141.10161479991473,139.34522316090778,123.26018850041645,117.24300757862675,121.29702991401736,129.8461830587148,159.8649215971871,196.92215611156723,216.94154912236954,226.3595638921312,224.8345129808683,218.24896283889282,198.89316414499086,181.66811965056874,169.211819313223
2022-05-09,199.51555446089398,192.82594348560525,191.54560195075126,209.91749485071708,239.82257345400023,264.34963740133304,250.1836792186894,226.90380864127667,173.32485622336355,166.13360753064583,175.85887518259392,149.52274164769545,153.07904190378787,158.29694050149533,177.14696397580266,203.92798857528277,234.9990475220054,266.43094328999587,259.2912424003773,244.80821146250636,225.0780537694111,209.88081037779682,185.10813668618945,180.42292111484878
2022-05-10,202.65950502474112,193.51480829627013,183.50935093246176,207.22869878665585,243.3490126063919,269.073718306932,269.0410358905751,242.9323598914608,210.6421062091525,200.62798842950565,188.60821354235182,173.67094587931092,171.31199802783954,167.6629253100677,181.26462574412616,210.24515013784523,238.27598118833177,261.16833321493345,257.56111565303576,243.1732805793421,237.67632166021565,221.00494687023715,198.45870563233186,182.13065412388355
2022-05-11,191.9472932735979,184.88568358484704,188.2530925014193,202.04031627336556,230.7186307791603,247.30235801368048,264.8531951211401,220.8615963351938,178.8760810016533,160.93323708538998,145.05270763383288,125.1927096595771,132.61280931012035,151.19464838605512,172.8490263857742,206.19805611143352,223.17192721014433,260.2815407883693,256.39814173839176,239.41883003046212,226.71626158190736,206.1997166052312,187.54667674215517,191.36399437830966
2022-05-12,143.61785620748952,128.98891554635856,127.50059221795304,152.02157401575926,187.46166805802235,225.4527081655778,230.5411737084537,195.9923880390624,146.43163914467289,129.1595482368844,106.96568295459404,80.9287918405608,92.22633613331536,103.91311911886793,121.6378202715223,155.76871840453416,203.02529750936492,257.9429550631894,261.4568695435099,236.0837948386716,237.43589194019552,221.52355663263077,219.31250553795317,203.2118953019793
2022-05-13,205.04424350356837,189.26191421257414,184.34649057521494,211.11031618205428,252.65416937973666,282.6960746009403,289.43536266614933,234.30644737090927,194.189850218069,176.73831359543556,148.7620666383288,142.16130075502346,133.49166353511734,139.0684653502726,148.74958512250447,170.42844212433118,208.5345555693182,245.88468353309108,254.03875721728255,246.41873897591182,240.4544753393641,231.6950344911785,235.1803325907667,214.31544550153453
2022-05-14,159.36496927134024,159.32831900238207,164.86007050024378,164.73557469215675,166.1604054753825,178.03290767132572,185.60055318355276,124.66988848120342,93.08623155123855,81.86454988422686,62.45586333843325,33.516042782088434,0.9954594051434125,37.1242347769686,69.42478685995567,112.80069800034848,164.7301408892606,207.94455375274435,218.86200263925681,215.35025592239623,200.96034844272822,191.27892965015891,169.92150617838942,172.6575507036543
2022-05-15,197.41597614414903,180.70720314004217,178.9309269826658,190.4788387576897,208.1635770316884,198.72017951087136,176.71479554611582,140.5867349926772,104.53786938058676,78.26945217971607,72.02290748909141,52.56458124538727,35.443166872005825,48.77642147794042,60.82329094000552,136.32012644599516,185.90267017112274,221.16714159166995,233.0632534381649,228.82896142054182,218.6349506620063,190.649014409057,167.88082337706774,167.18925775156634
2022-05-16,170.90200763807414,163.71120556898583,168.11274970784393,189.2253936064338,215.68409147262068,231.48855468115647,231.1156526778334,214.88334169096578,182.8013839191165,190.48074475515511,150.0050705729106,104.40050103076888,106.00023686509992,131.3427487722238,148.91538295381113,193.90808572321595,223.6239096892969,260.0528086160844,266.46622328662767,239.77294147042488,229.2857007380453,196.81102096577084,169.72641720485694,183.2235847149562
2022-05-17,200.52534191159964,185.61285647414135,192.04335599535437,206.74316732804994,234.9817113172017,251.3673073730051,275.5490714076207,223.5439504519277,231.26891289752933,214.14488891052713,146.24268070652366,146.03352059205767,127.19057235104681,121.75979668792623,139.02704932502803,188.5178950349064,229.38869982291692,271.1739795695969,247.2125755712915,264.9548897775301,236.06137769888036,225.66530362156473,184.5265475446678,186.9833047916572
2022-05-18,194.42143044090912,189.55727807676683,188.4349198156348,204.0275646885152,232.53521290264396,237.99072839121274,254.2945704369709,228.90465267641557,217.2776354633413,195.29655066300697,164.64556669449323,140.1304447268344,116.26206017511836,131.19017801049873,155.20214301944668,193.71805830275733,220.9691975714195,248.805301003625,252.12988891770436,254.16434513678132,230.4403213880738,187.85948152060263,172.91852560125625,164.07327432775037
2022-05-19,179.62040809231746,173.0314984519074,182.27755877029358,187.39321578472197,217.93141900700192,244.28864345770293,233.99425254033744,230.02683193828506,213.9395754946537,215.8411657667152,212.34570041855397,177.2224681799495,167.23210452095725,161.82474527114155,176.14338985119085,223.96111729450737,250.80782787039416,277.16163707481525,275.4728295949316,258.5929701808226,245.60699509200828,221.93378856185322,203.37758063171128,195.4463757858398
2022-05-20,199.50426685466658,192.78603637682178,191.5130901636812,196.5709542877699,223.95004088947954,251.45285421634227,235.95686089876114,206.57303107113268,189.12731626075026,166.61463169963338,174.76491131970386,150.1290652631079,147.64083257210203,147.78410165545313,164.9630720647916,200.83816135064876,227.67154771591674,259.55010787398874,267.39096886971373,270.12346118789054,272.4288397504204,246.19217772730116,231.04312729529835,214.2341197285261
2022-05-21,114.36662973197701,114.02304318364895,121.6280730014938,124.56651621552284,131.48000246644932,155.6933473694071,143.07590007112637,134.13043433720782,98.33897746369927,109.94607373669484,100.9696532493706,77.51678979689282,69.11432725761885,87.31265224700574,95.33407077289553,123.61309842137621,158.02716369556126,191.36274878081466,200.48755843293418,191.64216114875836,180.9962280707337,162.4230833793018,157.4120909536949,139.48919915402925
2022-05-22,170.47002705961717,157.4115769733568,152.93755325189935,154.0323872956531,167.968465178499,176.65628671861884,172.36689212175995,136.7928396051868,133.12534148202604,121.11571612113922,120.49688472075344,108.36815743528736,101.12725418092872,105.53129470665584,115.45017504958926,146.9110350092811,186.76198514281003,213.00760130911468,220.72515649978712,209.25171781341953,198.8050223097259,170.64079995498,156.84767257690748,149.83959808496587
2022-05-23,163.5638690073159,159.70191127319615,155.2286414548864,163.32742698485566,195.67060409957878,222.14251118954093,224.82282554112092,209.19820842239702,212.50440977220006,218.13308672367637,218.4114394743301,200.24348112063916,192.4430858785856,192.44442610833983,198.66405495281,212.13061054130134,243.22772278575377,266.78148627718815,278.4556980501884,259.4474284752941,246.42094816806124,190.65256130749947,169.9479394929487,166.4487032070809
2022-05-24,136.07786517980128,132.40766570704673,138.7914336844043,156.99954963951205,188.29732451344114,224.72679572326803,232.26062079828856,235.46341388694327,231.79897766043786,205.3594804859178,196.66304491768665,177.9011389291095,168.01389056056917,164.9346856474764,183.61176247741167,203.15302474880343,225.77729514331165,248.7664608987327,235.7590867304587,223.11085904102293,214.64470274300905,176.18856726693429,173.87363877195017,170.35559204218183
2022-05-25,175.6809237883422,167.39663064289806,171.8486119231014,181.3071110816701,206.25820657697238,231.50883797659,230.19253797401333,201.40255437461747,187.33045976739302,179.40295367674338,170.38193975658538,161.75754847890693,155.84843641037514,157.55308365571258,162.2284016724665,179.08079773498946,211.83136160820524,228.23663795353366,234.0720354815667,216.30436420657452,197.98862409409847,182.4110211509062,179.5026502933174,160.2859405997679
2022-05-26,66.15725091418285,60.70288801849232,61.64920443652153,65.13335660701435,70.90820123387842,110.84363948157132,98.26090041768512,77.03448854437,82.04903117344999,61.624800308397994,60.67280938413937,52.25668634464842,43.404686086903034,51.04579990197691,67.64938317104406,120.21447354541533,151.81000915427128,177.28456838401172,194.42700745639291,178.83717975815676,166.62164552033136,145.0825711794105,150.03069625997023,127.58968932825506
2022-05-27,40.75731931068172,33.63691212250222,37.34584602546392,68.86396527705574,83.61968487189282,111.22483202761634,107.56525969731456,91.9893729804522,67.47087913733387,53.50303086492732,39.90693190630152,19.13470442056056,21.184685979675475,23.601196012720578,39.68328699750126,91.6309264449159,141.83997992102928,168.75787392145767,175.54087269819686,172.7976960384761,171.96059563851512,137.64481497402892,136.75077998207976,130.79904312841003
2022-05-28,117.6023045642969,113.13055233920242,119.89873395175925,120.65440965196724,120.40210050172257,137.4700729274842,118.8931740600045,90.1015345431969,71.63606651018006,60.195236051208504,42.42170727385367,26.827348319789053,20.52150343697255,33.28270327826137,46.60881549224974,60.92836316759347,101.0695390639183,137.1829928790976,162.59488125399517,169.80722242357388,169.68446378518365,160.21344064706585,147.28374916208926,135.67933616475761
2022-05-29,155.73878439161254,155.38666158120412,148.00930841278932,154.8502694434915,140.38715391358988,144.38780661678297,118.44047189074057,87.44920899324232,90.67117394994486,75.826283976942,85.71291570306796,63.528049651179906,41.61156453158202,57.921821221142366,63.048235094131535,80.37818963050337,136.6455698569251,169.62809679252453,200.53627949794216,204.19610144279665,196.3945314460607,166.38952542356614,155.67884091803307,161.2849143346719
2022-05-30,190.53544055846749,196.68681761391872,193.15180302891864,208.29001796574707,226.1891974014876,248.81816824793094,252.83507066492882,240.96677035491155,232.36291749985907,221.6121349879921,205.38425021663244,192.52948038385395,162.06025838169626,168.01550168333907,167.0982779431581,179.90986053054596,215.16467453520121,230.65012376229743,232.80281984980226,230.95691662135494,217.47305209085567,201.509485714062,186.52950649050743,180.11843791760057
2022-05-31,179.69256186758054,181.32469458020023,177.25523846273498,186.14253430988327,226.93594926099686,253.2844918296542,254.34610502038532,246.40047436384495,219.1005513895242,213.20883658271703,207.97571961924123,198.6438192460315,179.36410690331388,199.07837164135572,193.61949198598646,216.24471231161425,232.56668563924202,252.03005724209578,248.4098155855071,243.69364761562773,221.95337067643624,205.6297235194398,193.09664725930247,178.31675951884
2022-06-01,203.1190733013194,198.89453972052385,190.3208163707562,203.92906414626262,225.18323590276717,238.57888766062175,243.80312657021918,217.31025881685395,195.72163808592768,186.92818601184754,161.73899022669775,146.240047933564,140.66589820566782,152.30116933893268,160.4987916462271,190.54121025778477,227.22833898481417,231.4254068288628,251.68623483141337,240.2918000289886,222.9972754738713,199.59491955369398,175.76685898970945,176.9328681294508
2022-06-02,176.12689269887844,176.48125712846831,178.03238024057853,185.32592522325103,199.77434837376518,220.06256668702136,226.43800707367507,205.41103178719447,185.79632780311226,178.87201981358598,167.38819117455012,155.66998234371658,152.83258706504975,153.8455873948578,165.57948379364632,194.7566361904017,212.44119183319958,234.67138352090805,236.49267998321943,223.0125812836666,215.1521499126622,192.4426610736343,167.09229954921605,153.77770859734272
2022-06-03,162.31381041398436,147.6423834070146,152.1861492601816,150.68260161053595,191.369714822073,198.0411348572388,192.0000081806326,169.06291307111402,135.88538148652935,119.57274068570574,111.47342387526008,103.95169998997815,92.59153695776824,90.62086670515316,101.20707410332044,133.8853452583268,172.7935025837603,189.89337582549996,196.1849931758522,194.11671517038096,189.9830367298378,170.33586370751573,135.30962940888628,123.37390556150207
2022-06-04,162.18010183136315,156.08375337941683,154.88832959042392,144.08507505293926,156.07793344851893,161.62513988323516,143.04217503481206,103.7118688658825,85.34173452552929,58.61515680323789,43.64419295562318,38.65277009025631,39.404433877286344,50.63823169065197,68.90366383662777,115.23827629598095,156.47972898543014,175.00142791899222,191.69340450677777,190.5386461387055,176.11058703788316,150.4283137757849,139.14269348347,134.05280913775098
