Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-07,49.6686549826122,36.91552553373223,30.069633670856884,34.816208253964234,41.092384298393036,47.68556021769528,47.77100422472404,44.99365242897448,37.80196372433498,34.830759935260566,28.0656771953606,21.39891436175592,12.93227130467955,14.371796987607762,16.03980331182481,33.22990529535368,47.889544419008175,59.07771646852284,66.60546475470281,65.23194823889492,69.47279758073266,60.92759332830177,45.71447426339222,37.42346200636612
2021-08-08,-6.808009859857105,-22.198943736504155,-31.98857914784499,-18.765570659354438,0.4522699093989928,-13.700981443873346,-13.866872379271932,0.8529810534433935,-14.185347863009227,-19.358829000728946,-26.44947456164337,-22.660172760797096,-34.51894303542264,-47.896846132067054,-33.51876933819091,-3.1334267037796693,29.740796844145795,55.779485685706334,55.3933651732416,55.11717915085511,52.447979829921685,49.75418477288218,34.077165206292804,31.453464137744138
2021-08-09,35.37201100257975,30.538558427701894,27.569539760635145,31.734670347369757,41.747506341352235,48.845894989551404,54.70804234359796,56.56282852824984,48.33946916972732,48.070712617972326,47.97600135315911,43.35252605818403,40.38310837959871,35.711355098375805,38.45930283759685,46.01758232214162,57.05291921925289,67.14532951111825,74.12940133127626,77.57552270793849,72.91849520151345,68.4252525245425,49.50328736018674,44.32270898483524
2021-08-10,62.487901751939695,58.745084867849066,59.059342169148934,63.573073970221785,72.22977434470269,82.0803101378045,86.8785331937714,82.47469242720459,68.3214587878158,63.21938269030468,60.39485137588453,54.72939675543,52.136452283047554,54.58073894159219,54.65293516884341,59.88044179414696,71.75385344368925,89.43627635856284,99.96101737558533,93.25731291053116,82.63344237221948,87.5482025552898,75.0447538881284,61.80643168159138
2021-08-11,80.87176860781155,64.64861763695195,63.800165963414855,80.21373575314868,91.52174135418362,101.59187365050236,110.09153661406546,105.58634766036688,88.49951429438562,76.97752331110351,77.34571528108029,60.56768308642937,57.53301585635127,54.95455612240113,58.49265671791592,63.774466365104644,88.68388457741078,111.33222623912302,104.5362216213746,115.16334349291077,107.74811399219809,91.37754295817528,59.84081777132806,58.53748123490132
2021-08-12,87.2904503585155,83.40973780274714,78.1954638292937,84.44136309994578,103.36076048815198,118.36185102706342,111.73172743607216,104.50106239522981,97.78904134432736,88.02065616424268,80.54251205028164,72.9691419559666,73.76091382119992,76.9856649020364,84.71569671248045,87.1458143926618,111.46023842894775,128.76922431193955,152.28664937410366,130.1683906259526,115.68891727981942,92.71712871026622,85.94889269003909,79.10871756983046
2021-08-13,79.35120693966135,71.63873453250346,67.39021706395827,68.23238098851121,73.34865016151724,74.27412268028371,79.60507525979781,79.93963914465424,73.33749081821568,65.66003155142444,67.61014916310438,49.448886952125584,45.41318216905849,46.28462550669403,50.90831789740906,67.34841487669357,78.20056113315292,107.07296361754615,111.76213756814494,98.80520164195488,101.36979247133296,80.75725950166884,64.32171256607921,59.70541681479705
2021-08-14,72.41079422516476,66.20521782203078,63.14572123402138,58.498967027135365,57.564753456358616,57.40183774177021,61.20915378011134,65.34291605506405,61.65471571801882,54.51647291749533,49.862470265209495,47.87259010809112,44.782016379962464,48.72786723210871,52.1522966723914,61.91937424976638,79.12290761739504,96.22120329983312,117.28997886291086,107.04506806594489,104.88665929611237,85.47038418071189,94.66833659253675,74.33511076952695
2021-08-15,64.59614071683177,60.542349071920434,63.36063784087577,54.82291431304277,51.82866659918907,51.599031241477654,54.49419619913581,55.052577721925665,46.867741776257716,41.255359713353556,37.62275083893385,27.968352249331012,24.800523486521968,28.082373767372516,35.62578141454751,44.94265524818919,60.74675018161984,79.28189483974248,88.28253166854131,81.30006007901923,84.3776014169848,65.36994679688459,54.77187404404579,50.57531272075079
2021-08-16,29.47906295042079,26.353081728516088,23.732789436419946,27.507648971988395,39.01305993206521,47.788888981947274,53.638235778103,52.18288757022747,45.50508731759829,43.254310991192455,38.440503384584964,36.12904321930069,31.39834131773029,31.07612320564637,34.14945362588208,43.108441868732015,62.3893075518225,79.23436933532736,89.88373427184999,80.36526530516988,68.23035849217656,66.08290956628662,51.8304365374088,57.25830289078514
2021-08-17,46.88067744833309,34.8252128026281,28.409936809050883,41.567678731631005,55.604926845916665,66.39479007416361,73.73859914676825,68.0273612243831,58.470095717597125,58.95135398682008,65.4800664400048,62.90055555502134,51.739274942675955,51.607943109380045,49.619688968591724,72.07253458572559,104.78818008856689,106.09583737372623,109.81258928940079,118.39150608963192,124.4743337234934,98.33852307527998,83.03495817715942,66.15520978871663
2021-08-18,56.878127053729926,42.993263229179156,45.42970731204952,52.77934256003023,69.38141870163403,78.69834073532223,88.83913830797243,87.43923442658752,77.5486545725486,76.02746687945238,76.75284926833372,67.98919442348614,63.681574752720636,55.83440074880133,58.90673600898204,76.11428850193812,80.74469713215979,103.03724958673453,111.71556523164965,107.62504981566501,103.42394004005155,95.52130752412643,68.9151434362191,65.63987234397206
2021-08-19,61.816308627938504,53.105326933998725,54.07367178635975,59.42978897937985,71.99255378243635,85.77907215931282,90.06370823839688,87.21307564204969,80.14287775951396,74.46588842234601,74.47282872961964,64.80728562118739,59.27168991030665,55.843651021265075,60.22655265917951,63.43927644624161,94.55378242823188,97.85549228530877,102.71522424664406,103.47743746122177,97.69335479257883,89.72960608160459,75.58451568350733,76.8993526016105
2021-08-20,80.11577441484823,68.91828004104666,67.6223323679107,78.8134870647995,93.34415271979196,110.51146115415435,112.74622543243981,106.88815678757456,101.59975195847139,99.71929047556615,109.99052941810926,84.57689011188452,82.01980122075256,80.44086044757535,80.78205522787968,85.56795545172604,106.77659084255151,108.49281130972936,106.25548737557155,110.5341135967885,107.44894078126755,93.88631119411357,87.20552453353375,76.04440101706653
2021-08-21,88.0549048596667,82.59762810672012,80.36405510304493,79.71058460908714,72.31607054879692,76.49888194939086,83.55852671338087,84.78128604895389,83.43333950881228,84.2505771731572,80.99134441998169,67.95460171416428,60.19228495935484,60.13356419962045,62.3435619920284,72.20870278637432,75.63502820044938,99.29463672217246,94.48707347877266,93.79390601014029,94.03550830619272,93.03379341536716,85.1666319001602,68.32148817810801
2021-08-22,73.74227884688315,68.04366735791807,62.774764510818564,61.29837350531713,58.44452248646937,60.732159338224534,64.95723291672029,66.00670436539332,63.161111296852226,60.99063576676768,56.494430551114974,43.23884455349081,42.882823832077214,43.43071391975378,52.151899994842196,59.706587843834015,74.44709257550198,90.91009423233683,103.12521711768669,107.22489483555786,108.61138744840805,94.48573138721771,93.6874835830232,84.44088329824311
2021-08-23,70.52184770721396,62.33159771156328,58.6522161881318,64.31012635900524,72.647179540471,84.31631888538355,101.56012264156166,97.93048860136327,92.63861533214637,88.06685194956047,90.29156179057749,71.65382205798258,68.56381521083831,69.0135315141663,66.83406813232949,83.8427838952259,100.35652348028313,108.04845228321567,106.28315351973066,104.40817459051704,93.2387870141441,94.29915903152535,77.03471820266245,68.85547013095675
2021-08-24,70.82709434856666,54.92275357060987,51.107417831760884,65.49958858873391,80.96464791016899,94.4719870849715,103.91410265348051,96.14200026348848,95.64144895735458,91.60368399878581,86.54498141972414,74.46179812545421,68.63645320601245,70.20877769124425,72.76754227687016,80.94735106889453,95.84194949994873,111.39653822996037,105.27370510854098,106.32419220561519,101.86400200392741,92.56360736622722,79.1465692805188,63.73955177751927
2021-08-25,62.603871726881835,49.585506633488464,44.80102405603445,57.538168904483314,68.80615585254534,85.10676893185958,92.30951947665213,80.80866063275533,71.63064012245086,66.11567377253053,57.20837326534341,52.67852170518507,50.08313558088919,47.54950522894423,49.459679237361456,64.30356376626122,82.09009997849711,109.8156795080231,113.71398054495842,108.01917209319149,107.40785713892046,94.74362832476564,82.13411288050031,71.5190980422461
2021-08-26,66.22187364684498,60.05740347070827,56.4625164018677,62.69562951958777,78.03785938802937,94.1217886453154,104.42555151042521,99.01547949640431,96.06892679890483,92.60928139219376,80.97281271314927,71.99852831898657,66.51476214085005,62.83485564485397,66.46347119038234,76.93780439136373,82.255246339136,102.47807235331047,100.8280601714896,106.61520610882691,103.80015435991918,96.79695168456432,73.63038473087312,69.08739132394842
2021-08-27,75.23596192720629,70.44576932981006,72.06667028026187,77.7976129946709,95.64639930304371,107.00625587945302,112.36406541885518,105.38235291339961,98.31559552532545,92.74448053998553,88.24588733674454,78.04093745887445,75.80118700980097,75.67544436063963,77.91966377250696,89.90259941064973,108.12536147071232,111.36843923596768,111.25619460038234,110.28186614226743,108.6141854666974,101.30264834679942,91.51398516047456,86.7424039147081
2021-08-28,76.06447909128404,68.00893691636796,64.11179207916261,67.75604639356528,71.8038507747305,78.4399488744282,84.7152434486975,83.39133117927692,80.72226991653804,76.56544087146094,72.33346967601142,63.085410663395464,57.92126973125917,58.09922810620061,62.057359669586006,68.3970732063686,88.5852250440507,99.97341841817789,99.70894032425448,98.89492105580689,92.3033717764836,87.9668610100264,77.05390359227235,64.51270042605725
2021-08-29,66.7709002466514,57.486614108693345,50.14894347836611,54.472628258778606,55.74308583709094,61.73849458468838,70.33126911963042,67.21375785776974,62.65199891057887,62.36899413657764,59.71783954584937,55.053321674574946,47.318577064758415,45.53746467870185,46.915280740961855,56.30393709592071,75.5551963526254,90.57922598071883,96.30598317797754,97.90607873400836,93.97119379301611,85.977381186098,76.93248258079032,65.98441015315004
2021-08-30,73.80860331196064,65.33859207200376,61.23549525067553,73.33829484799948,94.51956205803648,108.87829381612943,120.6139358735063,111.20955250854328,103.84923088313735,100.76042583781478,91.34769798454536,88.14096360991417,81.52545023545542,76.63736756051009,73.9503576958576,84.92151644640944,92.57824250153301,116.0245740261899,116.87665183860075,109.57519466683266,98.9535126257261,92.76377141874082,87.97796671368422,74.06594230986275
2021-08-31,85.674831065299,76.8316849216713,79.43369872709287,91.8826956765379,118.63202050612519,133.8121280431877,135.11770354222926,129.6819545445951,119.73348003668022,105.82365692490305,97.56486127128187,92.86842408917394,84.6891444347369,87.91845321997687,90.2986805833733,105.41353423810435,114.76717125308255,119.04301346812642,119.48084040907055,122.10952779824237,114.16251904217282,101.35583902148173,88.85302860769059,83.18006386303509
2021-09-01,90.83094572778126,81.36372623401611,75.26802155721975,90.13734629056202,108.37755521898964,129.77327676650208,132.2022321842108,127.70140224837442,120.08814042032101,114.2457111551125,105.96444855800289,97.2565090186302,89.93250561095832,93.92250509949444,89.9400672100843,104.68020647765887,111.58697046126389,124.82912091519219,128.6594572165384,120.60877324731445,109.24228411604398,102.32257199692813,91.35119810011443,83.60475987573378
2021-09-02,106.39713998241173,97.80108539823755,91.69520482141228,100.7967542210879,117.88530522076448,146.1848486845982,149.87118845938537,138.81864605410613,129.16557774532137,110.15387977912742,96.42189195466871,87.20971544152316,86.24602158425955,90.68717709323501,91.00571615714384,108.59098561317246,118.46891690166609,132.70587845335962,124.42272682926179,122.45372572339531,109.83401624190311,103.24212655888549,90.4801942553583,89.67153185320062
2021-09-03,97.29066341016045,95.45277447714324,93.19902483045976,103.1334648025726,129.1058317363701,149.31381652789125,138.30443792779255,129.6224944611242,117.67899437106624,98.50116204221519,87.0887035834079,77.14838212384043,75.18758751394239,78.68660807342931,82.9193174372278,98.69976107217768,118.7156602068624,133.29135785464382,120.78900498085953,113.58622488382392,107.6485016987393,95.13406594941402,92.84904287828604,88.70109976556468
2021-09-04,99.55264431243408,93.432920881556,92.69651556596882,95.18356418911931,95.52556333474286,96.88806044144751,99.16199243021148,95.19044113685885,89.07360074470296,83.89109395938955,77.72110948310382,66.68100183092609,61.355608787083845,61.73473255522929,66.42683724010439,77.90036077569852,95.32844089940028,113.16509173685856,114.37267981359548,109.67675166480458,100.25143111654494,91.63321567844255,84.91186493554562,75.31141439838999
2021-09-05,93.66079511119345,84.59366738089533,80.0594506957539,78.96049243774846,80.03621229978944,82.37874985774559,86.19841414679627,84.30787466237527,80.69294462693935,78.85506657553898,75.10143785777456,67.71126769914784,64.00903683953042,64.23207671076695,69.9740403491339,83.35939826323835,99.32701613428569,112.8199711729175,114.25919851452176,120.69648750946881,109.0941733209977,99.08411491172826,96.90145187212745,83.54199437679073
2021-09-06,99.9830266888171,101.16315717746679,96.97951274353204,111.18961465006159,145.8555018326033,171.16925012280143,170.25455629661985,158.44147285997687,138.86013592652657,132.63738652611028,121.68317574264681,107.70311106698759,110.39585569738493,118.33357125072254,119.52217512461735,142.07146732183267,148.20105158831103,165.46198315804057,159.29757637558544,150.98366628195424,131.99306980516914,119.79091883768163,116.33127735364843,109.46855781152277
2021-09-07,106.97479947411892,103.8789528132298,100.99117891977303,110.97260817117937,135.7991639576549,167.1662385737323,161.05935078411966,151.43555333920753,135.62049333416311,116.09586082227635,105.30688908215141,95.11669481245826,94.1252078020315,98.46768414881143,106.96358613351609,125.05821693029856,144.4330762853109,172.36527676944382,151.945291909093,143.43291581557847,129.0622620216529,120.09650646151488,112.4106474714745,109.75881316646812
2021-09-08,106.40190986137443,105.20675930687678,99.79766721226575,112.85790463951089,144.88323096695729,174.2516662695345,169.22549812240385,151.3015890275899,132.99727710254024,119.95415938503541,106.5634422691928,97.10671604191221,98.44470870062813,98.6079525672152,101.11548169602966,127.06905952973501,147.6860005500841,169.99573174825292,154.14940816575495,137.1612496629612,119.2692842637347,107.38238625867153,96.04946598053775,89.50428798222664
2021-09-09,102.26678581874386,99.79306533690841,96.70297295649696,108.35303145454503,135.5030603082142,151.6619870207266,160.1626411942434,145.85460160427013,133.4638509411913,130.05064554860363,119.03625175646539,111.57018867105634,109.02061314902386,112.07308202022762,112.34264508132065,134.64057531044205,133.97266117152242,158.3582414687785,155.62213226913076,134.60427708211512,121.99460898808144,111.15118102580738,107.65649982835868,97.62428311558307
2021-09-10,108.25801695637105,105.41072347734818,103.16161864323068,115.24257279978367,148.39724208472816,167.7789125055586,166.51408412389605,155.48848863788893,147.23288995917176,137.39635375130771,121.82352681603993,119.91794881639115,116.23034236443088,121.1690509703206,121.68289056946423,136.72386972888393,141.42691977665254,154.82490358750667,136.70541747943378,130.2529625150455,118.53666803206436,108.64874048369389,107.74708585379375,93.3862215512173
2021-09-11,120.91543766967288,110.68743643841503,104.19459675086446,105.62727844343199,107.86798964304921,116.72453517650357,119.41160074098052,117.07851377865919,111.56896530423569,106.44865093992912,100.42860307413221,87.59776560228056,78.97459989859851,77.60277631151402,81.22136986673422,96.14563029672308,115.79117696494606,127.54609295666495,124.49072556414936,120.27702262642455,108.10339750680106,101.9862357476839,87.28590556968796,79.92712876662638
2021-09-12,112.79229146977565,104.73927312275949,99.73772645726899,100.0544294746015,99.6113011427226,99.09769748518872,104.36046930266659,101.1009776519638,101.98338851121295,101.30262997959416,99.64222089114728,83.67708716416145,80.50841618508215,77.40792706216327,82.43298167133779,108.326985737351,128.4616259668971,143.0348290440499,140.57471371645082,137.74240943103325,125.80378360597103,117.90918318924744,115.04730218149663,101.12376753342298
2021-09-13,102.80335266556037,101.3502354855893,100.56605935819599,113.72884559845093,161.9433542473816,193.3873318773534,190.8168859564767,168.623335202225,158.22675904208285,145.26291392657265,134.7123532283515,119.3219165879193,118.08227838743436,123.803362825822,119.65778925768939,149.0397402922465,151.53786969679555,191.71106068405692,183.79572245957633,159.2566418706226,140.53179854686869,128.0407900613025,116.3170376691032,112.80958495145461
2021-09-14,114.7731153913528,112.36260236244719,114.05915620978186,125.12171552739976,177.26699968461162,204.97525012969305,188.87821846450646,173.7834516583975,158.36395823907077,141.15383366331793,119.2423705535366,118.32629498711295,118.30536298780538,125.0252057694415,126.70238132138061,155.32803434408316,174.3445743326069,211.70920614954426,179.74917812102234,150.6382302363599,134.27238715841844,117.9060961566662,108.91148896235975,102.2468250617732
2021-09-15,127.07672811296021,124.54263697806618,121.88026807102267,139.02798420297137,186.7118824468659,197.26663994293875,191.58765182102724,174.32935097498228,170.5172355283846,155.3937920132243,135.97402416720848,126.12532851386231,129.96845264137863,140.93639922750194,145.29122015247242,172.43463314447453,176.24132142376345,188.073798400535,166.25189619645812,147.38188539557746,131.33667020352732,117.47605164825025,112.5047761269368,100.15603246483116
2021-09-16,122.36093899311439,115.3389530161739,115.73796925091149,128.83287189902393,173.16782421722235,194.18576025819087,189.86392091812692,173.40608381025595,165.46152027794005,160.1658205208209,138.15897743646715,131.55922570773956,129.61352067971754,142.05913130503427,142.876594280897,176.95730594843837,179.46565158455172,203.78005879766735,180.13543855046183,165.877665154385,146.7203281284121,133.99933431162506,131.0084802475028,117.78181805920173
2021-09-17,128.1328873999872,120.11761358938854,120.22777975650314,129.24277926294252,166.23009590426275,189.06255133381825,191.91399088862693,176.12622292606042,165.3541087514592,150.65238022177635,138.5804122128992,123.82374568242605,116.97174380141959,118.73326241699874,120.6878583270809,143.2178009584581,157.28369728164697,171.48643804727942,151.42559247762637,148.52747087696702,142.64251175583937,131.01538903600886,124.45873134413148,114.02666391124794
2021-09-18,121.65446391557447,110.80319251755155,108.88777314205397,110.86553463419617,120.77370735982446,122.20739952241237,131.43455541453108,125.42511547114562,118.5181777292805,112.50467909570159,99.05961691871062,85.85174641857313,79.52184087498256,77.59513711112186,85.6404857119953,103.57146965899483,135.79429715525617,158.55491313391644,152.4548377986151,148.92924154265927,136.04737885379745,130.24648774852872,123.58622444459229,107.3147170677697
2021-09-19,80.15862781327968,75.54358128171054,73.39844951269889,75.04320816067863,84.2294028187856,90.4968273669148,98.49269478326642,96.33120812742285,92.88984498099887,87.71646321655952,85.71193799027664,75.80773550790164,71.9217421417389,69.0522429137018,73.54534823710696,92.65390074114725,117.87970717026525,137.7212798881716,135.82475804598397,140.87579954580386,125.29743260363415,115.35639330345137,93.88890148028341,94.34695799914101
2021-09-20,120.95586027426594,113.33439768536981,107.30590265135186,130.58186547703522,181.1016363295165,212.77400747216,219.9795630390518,196.38786808504148,180.75592693441695,173.58609717584181,153.08836357964591,139.6260223292277,142.7768143449602,150.29471531654187,155.63200518143148,194.36249296626187,204.8794523333274,241.03701089595705,209.6197530708515,185.98770818502086,166.60508911371213,152.709513661882,139.3801414290309,129.72235140073911
2021-09-21,121.3833212032703,120.56412410407822,122.91583991411044,134.46267274674292,173.23528223967548,193.00590681208485,201.75732997292,178.86975838787075,163.48574966915217,145.80585937788123,130.56455735244148,122.7984764000729,122.03180511706617,130.9686223905465,140.30882710734522,166.05255360750954,207.16647335972274,221.41022753088112,179.18727983405327,164.81620008322182,149.14589022599736,132.4710123076752,134.71941675858028,123.56277533883348
2021-09-22,101.63372951327064,96.88562283061391,97.14125362130089,121.89250317534407,176.35165817076194,199.06841797815076,206.2566461548093,181.25358560197844,161.58334268153564,139.71909742305337,127.23420684776247,108.28928322308968,111.11295990878992,116.53333965612055,122.26136130561544,147.22544792640363,192.94223438066416,212.52127359564986,189.69637276890242,164.23220222325656,148.91757676384486,137.71240186590427,136.6158958572721,120.10899515684538
2021-09-23,95.92119089851103,87.16336189994638,89.14916046658831,100.27434206920285,132.11403225516446,177.3816223625904,190.84442192609137,168.92996717234624,149.84674573119472,132.4718690072601,120.54171709880185,115.81613258765977,112.04872505722926,117.00799162114001,118.53661732690227,142.31313736954067,166.5619947764955,184.51946869879666,179.3214786994646,167.23631617829034,147.3162391948337,139.9083687607151,133.10567304460466,118.11799196776809
2021-09-24,122.71721847375241,109.1973223130095,104.93632681213039,120.89668406867006,161.07828108365635,194.82855536003552,205.47085424325198,186.4950549109175,152.95948471445644,128.25460122332694,107.84837408385988,95.292698754762,94.39075977517363,94.18143733676312,106.55210397767935,127.58127757327486,160.22045000976811,184.39483040375907,186.71950518237358,174.50774242446326,164.091386426409,149.26701734366586,141.769950893787,124.0834034686616
2021-09-25,129.5433935642641,121.93534952068987,116.49676069390007,117.49033111457157,124.69436943112419,131.05948521275866,132.2539155794644,123.00712400292593,105.51797624233645,100.87847273202843,95.07248990012565,80.87379909839984,77.80610068729105,77.17452257800224,87.43441303039279,113.84522313976692,148.8944413841507,167.11189193305145,184.58960323034972,159.66660512948573,141.15303278429298,132.1296227916788,125.59593608815271,118.40653439926791
2021-09-26,115.15656575180958,106.62090575806013,103.01503620526536,101.63172386557518,107.68823483396083,109.64549051987913,114.83296264081297,110.1207959987685,102.11595052870646,95.98483370136222,95.35394313514969,79.07742941697362,73.93380390381259,74.62667918599878,87.91627591057208,114.61217457614035,152.57762390212963,181.8172883958813,180.8385955366246,173.7192842175655,161.06660186266953,143.70044883175856,128.33402361453162,113.16327943684766
2021-09-27,107.3759508952622,110.01295844084787,109.14399905517057,130.02311781641646,194.34526061193878,226.0816226459457,228.33571134531905,217.5419731532491,177.1577112264341,158.66672449392772,142.26968782933602,128.63227018082665,122.37182800399134,132.12767282357706,142.46884568778387,187.73041633986813,226.62186563384256,239.68240039058156,236.14600742152226,191.69365729407457,166.22068299876278,153.87787071072458,148.1082088079031,131.99992013938237
2021-09-28,100.83118547665464,99.12711696233248,98.43204719775157,108.39144128045606,149.64985694241233,174.20575683613603,188.361804554797,177.08339138030374,160.2845063459592,147.10138120150455,134.10598938360508,128.01525898333213,112.17381442205595,124.00098373443024,142.32123571991087,184.28941847737622,223.8782487277361,231.76962004285454,203.1436515045449,176.31308870705536,152.52502496513785,143.01325280218697,147.70542670636286,125.31692715071898
2021-09-29,106.24337832809114,102.00283921402918,103.43962882083284,118.56024153434429,175.49369757411102,205.7528293392211,210.29325494844085,192.05651844574584,165.7738514894882,149.99361688970157,132.07802806080687,129.35902489270637,120.80897690387815,130.05811360662636,132.00159637397886,183.63540835475874,200.46295307941435,218.52778251444647,217.43709352517436,178.00192876014864,155.98006690611763,147.69748825926374,149.75273370064585,126.58912840602824
2021-09-30,81.57768128599065,70.85893695394202,70.25781738325783,81.98546787563568,113.57201522187967,150.9326874295404,174.06517361674247,151.9977923452039,128.6713954021549,115.9225513985105,106.89252241697177,92.51459232745647,85.95990925880233,92.79130039926343,94.32409402605349,133.11149572904208,163.23077914022576,188.1764229472973,169.04538885579674,144.02278288329745,120.01729816653598,115.52892038339738,106.87507082643414,97.12381415281803
2021-10-01,61.725785836543295,54.591688436296764,56.191575054557,64.22829351207452,93.2515023721114,129.89759276712846,148.48647833303127,134.86678978612986,112.13562156714832,88.56473880869018,77.49927723734942,64.83175404986214,61.24412148980234,68.09425382272815,75.31566428996425,90.7091029787268,110.23058733243789,130.4364332057731,120.37774280279467,116.77825326590094,102.34229350067196,95.5142171790161,92.47522049828382,83.65281426795637
2021-10-02,95.78821874435224,88.59016982689829,89.42351798170002,92.38333234766921,107.03063849287476,120.94213321626054,126.22730760533874,126.63335669414317,103.13989743778902,87.36726235521718,70.41232456878629,57.847089616405555,56.46845775849228,58.06524426513846,63.55710857604384,81.28973057853221,129.45247053591504,151.63459269607844,137.06333497286062,122.13147280608331,116.44052777304931,104.80902457803089,102.97105081942013,90.97256659302175
2021-10-03,1.8016869608857071,-9.292983364398399,-8.582746876144903,6.791839791969913,16.560596968370003,26.48799305400523,37.809725084547935,34.00643762123386,31.066112790392342,22.764512422416107,18.480053798207862,11.104231834013142,12.78603177587679,10.752211147640327,21.571502929009,46.46119288737888,65.84446995928349,92.74731569324629,86.4395189470408,69.07568269599764,52.02775230535509,52.90546031557672,50.148731437877366,48.60194569215382
2021-10-04,65.99497653031041,51.59442224271858,49.10599538676097,63.02706812667765,103.536518236692,133.57932122106857,147.00013936603034,181.4321455770473,177.0088012792494,210.01403330852574,238.6737210658418,155.9724077139998,138.79958972632684,157.63402751461666,133.8272670493074,172.34574463583883,207.84073054475965,181.14393260107997,147.38219812160278,123.09234259597325,99.53161551255022,74.70107885524861,86.24539118781064,72.37560264003599
2021-10-05,105.59963321856324,107.76493816502358,125.7853458156336,141.51559335420274,175.52283547140433,193.06238516241262,185.92726718029706,196.3362385872257,187.04104219898034,160.21179195655822,138.52347586972797,108.25802954905782,111.84921944152438,112.69455004383147,134.81205647906344,157.85417348395032,184.24760050473466,224.89101997545868,178.47493265819728,138.10448463248787,120.38211396210585,95.24214837152395,96.97070568672505,110.06882154729053
2021-10-06,73.54304838709169,66.63225826396805,67.51311088297835,79.3458544951406,109.75830253704753,167.79993456901303,174.4348074366195,186.5649525188319,173.83857381782298,144.13380044009546,134.09619376641731,134.38610648803908,128.29517189541562,117.97067803731733,112.91598829134674,151.13788060327784,175.70970111881053,183.41014021805444,160.29399319344134,124.5379407627108,110.44403203783166,98.8477082035539,84.90870436711168,87.42432037196076
2021-10-07,223.1276768298459,179.5964411347856,178.57255642573753,220.2699141541249,367.8636138073416,435.27956714764247,388.08944953841075,337.88285703558205,312.75912710099396,279.24723513909873,255.68606380712944,212.28884763693998,203.9718571518245,213.2590441686448,193.93527108760387,262.07121731907785,309.73923434354515,288.8713295032702,244.86487961840984,202.579716132954,184.02316349007873,148.66704122946632,149.72517525698294,127.19091246464143
2021-10-08,157.9831832992558,143.24143978465136,144.05802139455324,145.66737339372972,197.61514695891088,229.90864123840768,255.07747565600158,233.62938167424008,200.9331042677164,188.49617250628745,167.61213853609098,128.39697445674483,118.60517262308136,115.935051603554,121.78053874166142,158.35223985892105,168.23227958744522,228.29589951780372,203.65914069241265,167.8587695857252,161.59904080452324,133.53727994779706,124.29196469497927,111.86805342815342
2021-10-09,157.5946881233338,162.5524481465727,147.40178875692993,138.62201389395818,164.42058256223083,180.14446640267732,167.7753023850774,174.2416112579828,170.56417234640725,171.25870852778482,137.31701166989464,121.11559600596954,125.20604808457414,130.70936766381038,166.81603109560493,196.6244773841594,263.32691514116533,230.33257153972934,236.51522236791004,186.9448120880949,155.39436323157534,151.59111586916876,158.68900570942182,155.27501647438896
2021-10-10,120.81237227588723,105.45648237738284,100.44566913481957,95.97773242340028,105.4134642887919,102.32368730666363,122.49700966677986,134.66645783248705,120.38552053979083,95.21610748714428,87.33386328358785,68.94995947483311,61.70770271089748,66.12450643087953,82.04597072938691,125.88328452394555,142.78364491604302,172.91756768047003,169.7003443851946,177.88542005041523,148.82798037165793,130.17142036699443,110.80965890015031,107.77079732509603
2021-10-11,133.24649962146898,133.7934621996738,135.82085117779238,160.1973569709102,272.35561329746855,330.1893674197097,324.7564655382812,284.6543643136397,236.59203663015865,215.0905940883642,193.16398360982498,159.6685124349131,152.68864845396809,165.3722885888455,188.01373958282522,279.25028240009374,295.7662030712097,306.1954202877918,276.055497836422,237.61443122592263,191.80628457107082,177.34528596103033,176.99770271295694,163.2945480279037
2021-10-12,169.42517186901938,162.79675342409047,166.4235780169275,185.85117416731956,273.28521638155104,333.0681027385797,321.3663933206514,274.6769742665182,241.46024720422287,209.74606684236355,174.6894213133258,167.06085097630069,165.80623414471034,162.52960301558176,182.9766252926067,250.94381514473505,314.6430674985651,304.9962522449512,290.164601770757,249.64362620304414,218.46888029729226,192.92312018548543,212.87705319467176,179.12359009774616
2021-10-13,140.34077898120154,123.7864025223339,121.38743453801197,150.0919488160736,234.07465613568488,274.9829456348802,297.3029379273012,270.44949248563944,258.51799947991805,220.08127885128772,203.2093039652131,187.15047020677025,175.45224285505554,170.77042007640495,171.4029153817591,206.59179550279703,243.85366344670598,293.6669221510887,271.493545136432,236.30725490438007,213.05108758305278,197.06780783332434,163.1218884809196,164.6819951384221
2021-10-14,177.66791005445216,173.74987243080955,172.08350614768432,181.2424784385216,277.1666364853661,328.6469030708289,331.16483200038,301.20111540600567,266.7150705460081,232.88491901755566,200.8965955430486,175.8642270070427,166.79240567763637,164.63672003255454,192.24027373976398,229.7616344456538,251.72726494753113,317.7729194323611,282.04409396129597,265.6793039797355,247.5475618161494,220.43097852146272,171.96260078474685,178.71972353288686
2021-10-15,130.5290618275156,125.09647904205418,125.26751802400048,139.04329756117366,195.93047896615468,235.4267774171592,262.0007251039566,236.23829972092992,207.5194157631687,179.46644706925755,153.31240494943307,141.64917277756643,135.76455463744315,135.6398410343108,147.8842698708532,180.9457742326386,222.0261573456859,240.94466194915844,217.13363208442067,191.12033125125646,188.74177534792508,169.03156929474312,161.9725471994409,162.76688407053686
