Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-17,63.9214487093084,57.261223627717186,51.953188698310356,55.616599872355025,57.84615884948456,66.28172501808231,70.48217534470305,71.30316387860435,64.63726814193174,58.33215114929952,55.73019948412386,44.39759451926782,36.25296634488028,36.37674370141597,39.455581239667026,48.22319733993543,66.04311151776655,73.03065699923378,80.78407928369268,82.26592424484753,79.47299322960625,76.88068642562871,66.31188529450995,62.529274338492726
2021-07-18,50.261156666561604,42.79318655290362,40.190345776095874,40.49339267314669,44.21732050097924,49.008589602467595,47.11990441539665,47.09518035238904,40.78613719482478,36.008633730246586,32.08603139387517,19.82848803359036,4.768691517450442,0.792775112097793,12.39327807541692,30.616576916954934,57.174147014615485,79.77138299044762,90.49197380835332,99.78620639572469,107.16151773471188,103.90464743495778,97.00887561989619,80.14047801812355
2021-07-19,66.92709587649358,63.44679600515069,57.33331856526431,66.45396738888033,94.06862028354806,112.33264377965973,107.03597081720255,91.24019878654957,73.15686784901197,71.92282918892721,65.37698679356991,63.631617409752664,59.58952067324314,56.79769600270532,57.65320289613942,66.48946785404787,94.65067802816944,108.17536658138806,111.49556831927131,103.76269001058532,105.70215382227761,88.71820243964746,91.42753387256035,85.12288337231399
2021-07-20,77.69607807381723,78.22556647832394,80.53376519868829,88.10527863867443,100.93858461254985,116.5806044407557,119.97010450814219,111.79422514946677,86.31319114974849,80.64114984252879,77.66239094906865,67.74819908310002,59.66950434038304,60.7890566045852,62.80144368300989,77.59326521545782,89.82014584307983,109.79698213817167,109.05024217092259,113.72853458029113,102.07407207227244,92.8592200191209,83.41084680597476,79.88644576602435
2021-07-21,77.7567047544905,77.45534223892764,75.42090825224214,79.49917403625918,79.88779467224188,104.92880955290646,118.93261716962479,111.32632637511637,91.87623640995558,80.60641822408263,80.85262695519499,68.2766640890654,64.86158224146882,64.21133320283397,71.0579070024368,77.64622621933711,103.63401562630358,116.22120052720473,117.82038799506655,128.0178503741134,118.56331434761441,101.09644527592302,87.703029341495,81.58228202291913
2021-07-22,74.84454738255351,71.14249861519001,71.55500026269422,77.8180025591109,87.48309281944482,111.17956472907544,112.267517853066,96.68902358596738,81.9736280627462,70.54339898883131,64.66239929702547,59.9505221574196,54.36306890881034,54.62286848850732,64.59666566015574,79.32282356145143,93.02848043357375,110.13285702736044,106.23797135854542,109.03433521685581,102.50777207111668,92.82318347669941,81.65203522087626,84.44443326080672
2021-07-23,76.02161037102755,74.58069867820839,71.55501247431744,74.02799639606297,87.33394457976007,100.89203632522687,98.52241697493929,92.54963620681127,81.55211018454015,74.05809656095491,66.98000495303896,61.27641188899281,57.37804851125929,54.857043384743925,59.23956662755208,71.82556480320565,79.78595926758521,87.00369963707104,89.42265652393334,89.99345336671601,85.35251644515,77.2142844540841,72.61722574517395,69.90012465893636
2021-07-24,74.38707506369667,71.12485813562279,66.29028381739425,62.34159475879011,71.34367596815366,75.71889171042002,76.73501738807045,77.93204811557585,75.304589835244,76.5516280457768,70.51966174788076,68.27438251960594,62.95393564866025,60.4074662675893,62.529602212614535,72.62168043480402,85.45913206740303,93.2703715798377,94.35330862825776,102.3363787952865,94.50327797660833,83.09943702679186,77.33596378330196,69.67799220824116
2021-07-25,63.59120960694368,55.62952351962305,51.045883758232904,54.52222715418442,53.217058479254064,57.10809425570334,58.99336174620699,57.68829128631439,57.36068473975321,57.658549867314655,57.43313188032682,49.46238197969258,45.22903988712163,45.172399140000124,49.33381464911996,68.76638236619536,74.38161611624635,87.15651768694943,96.18547068349358,99.44205123249884,106.67554487376773,93.27692324719442,86.35890237152296,76.00421278431713
2021-07-26,71.85013723052226,67.50276644473217,63.30486310281347,72.29101811769856,84.03676756339286,98.46504770167067,107.28024642501663,97.6805729552301,87.90616680242815,85.65721933061953,81.27828909422271,78.05183991072695,77.55811243165454,77.18610206101641,76.87417569130238,93.43295716806333,99.40107671713619,108.27645156803388,111.06009489730948,109.84258545323857,104.28875443297073,96.8898756368223,89.14408837464258,79.61260144115789
2021-07-27,69.7476611035077,66.20793227657319,64.265707180954,67.93778825315465,80.1627467525023,91.47935679631723,96.10560119032098,89.77591686133928,84.81817647236196,82.51032566080129,76.62359625781636,73.17595457146228,72.6318307010482,71.53262057504352,71.92279380090561,84.099853356268,93.72296845736659,100.41090170143461,102.33283950217904,100.63951070239847,93.82592997153444,86.89096088327781,76.18683156760139,73.59779486371514
2021-07-28,70.25441493933012,63.44135480008796,58.22524268045832,61.71345675745071,70.95941697502771,84.94017516821435,92.31017657446948,85.65055678704996,75.84233022005944,67.53540743520936,59.66606958370129,50.582338395998164,47.40511671739869,46.05103410059811,48.76550879075353,59.97428648578478,73.44836617231266,81.88901058575817,83.11949806942545,79.23521236325438,74.99785952854654,67.80790953614547,56.83815475277535,48.734415309059905
2021-07-29,43.24784595062269,37.2304651905788,32.865407121910316,35.2106478536987,50.98977320338185,63.27147744065921,63.43546013380488,54.50159494748833,45.863815215645516,40.1847265004838,32.9903147388875,22.93678407273577,19.32485489830693,16.69356808418822,26.71761155206721,39.476737289273316,69.13878022627833,90.58318311942381,104.04212880505641,101.29717196428362,96.30723991974607,87.21091278609043,75.96060757843166,66.26353588368384
2021-07-30,46.52164831490991,38.54167340014623,34.68436715461357,43.682855105141314,58.30623781703785,78.83851056275796,78.19443821937386,61.33702265533588,47.03601343603654,41.646525727093426,33.4573099770091,32.43170754996115,29.62846176784042,27.139686167182294,28.58479428902733,43.02629324825614,63.62897066999574,69.86422531635444,83.38744651567868,71.88259970486203,72.28776722561717,58.54109743021447,51.0307561636568,44.45690172799804
2021-07-31,9.045157518982805,5.009915462003946,-0.6095116655136188,3.506671506549086,-3.8571475270494844,-12.875449964524869,-2.057416767554777,-21.298707788334482,-14.894374661073002,-14.286838739874526,2.577893857625419,-22.066683972597687,-52.295470752587974,-53.27948872977714,-24.43523184631396,6.177970277604459,45.63457082539878,64.72147591295109,71.53760202162955,69.59890746059732,68.49823883984949,67.57437273796509,59.43215203800016,65.97437134145913
2021-08-01,56.78373934368659,45.142298918869585,36.736123334043924,46.903897208859064,49.3215228503996,58.87529748716586,59.468516543161165,62.71259407969323,54.208475468338676,57.52807157099841,62.82914287830782,52.83563473281358,46.57974601041043,42.8371891293976,43.21231115382236,42.97150837088686,61.92946003558356,76.7060951370128,80.1304327566514,87.73212213709688,103.97625241850716,84.19622316774402,67.14064153104329,48.439718842450134
2021-08-02,57.20318615173063,49.00384028756247,45.39931615928698,58.48920664216965,75.0961464543429,91.35438035331998,100.68200050836971,87.01907771258718,73.75798713160741,72.98389387984557,69.30234766508599,62.32142560497431,61.947647516968544,53.91384723938615,55.402637680585485,59.40700773849112,77.04493448577664,99.5327915418915,109.60940267610529,94.3476569846762,92.87303175529122,87.48062956855944,80.04066536555689,67.53055933496515
2021-08-03,76.23111013579827,65.27824462555893,70.37743098513974,80.55001111153729,90.93094937863373,92.74116614827693,99.86678716390205,98.08861879522892,97.03892754330947,98.57807052571403,103.51370639918265,88.11393843697826,81.92580111357599,77.34640857032991,78.13924389947418,79.93332127482581,98.66957130664618,106.38487386041933,110.21225294156187,108.21958005060017,113.75915493449038,103.83067720311898,87.06005618658583,84.34115394090932
2021-08-04,80.72091985589499,86.0447478395437,75.0899274534969,90.89379646889063,90.79609869531095,109.0489268585735,121.0187725444822,118.16029386879364,98.39691154081267,94.14439393215292,93.40639123831608,88.58755197788969,108.33177818146628,81.47890105833137,79.09465687275545,94.42873718405795,98.77170553052454,103.47705879156263,107.65988742567595,115.86598762810154,116.5822778018271,99.49033315811496,86.78379304528445,90.48866505787194
2021-08-05,77.1003016942341,71.26883624297216,68.87276665845104,83.93196231237627,88.9749016525108,105.70761794058338,115.8068106426978,104.8587215857508,93.93386214893715,86.05486640512387,86.97323241559184,73.20520637024528,73.34554010605787,69.2112309545748,68.26057162295905,85.93193646155497,82.02532556978122,90.66266727654306,92.34120256804634,86.0027925345249,88.78414474550232,68.12766395701176,63.94462621321375,62.13361300915417
2021-08-06,24.86920008486011,23.052561455931304,27.311755305647402,28.722148511305356,39.28826919116001,58.29763124063637,75.05938984863167,72.78101682944256,62.055822536258006,50.54582137661521,40.377098981023885,36.266071695918626,34.87470800797126,36.82064126113704,35.38581315614124,43.91731189053885,66.0082164191795,78.97673690132105,88.68130795604081,75.33501119525177,69.38183762916802,57.34422979631591,47.558607904748634,50.53274128066877
2021-08-07,49.652088397851884,39.60518763656249,29.55308985920291,39.45586282689874,48.381651451650725,60.16114389129771,61.02419965929717,54.042881861288336,50.3601146936441,44.039604536550215,39.03152557252197,32.09565237446074,20.155032016004384,20.872046261154438,23.218551748452082,36.91914483473218,53.7204513131027,67.36450600762319,67.29764943762868,61.680092603629035,67.07845728879764,43.80004283836902,26.582123881092905,15.939850722126359
2021-08-08,-14.558571988200228,-39.491231627280655,-38.41585905409892,-29.601486737900785,-27.995497722042053,-69.26702622292396,-62.84389431266942,-48.391294914188876,-57.70009308443968,-80.25777710533903,-101.2050008258376,-134.81477988619602,-153.2181901934669,-128.8424039452832,-103.14140496941353,-28.59906464257613,10.847982615905828,46.22497928462415,57.282680908511786,50.73311948668684,49.65222430482886,56.55767721937062,40.50784965267615,35.502927917962495
2021-08-09,38.69516557716042,30.55812518202619,29.015634525340456,36.49124345635749,52.55986924062253,63.64778528757371,72.80771045883391,75.66318070787608,68.69752546137158,63.85313887437819,60.1694529049702,50.19286269022594,50.50675883632367,44.93012784100044,45.740123086109236,53.59176193726427,71.30497013002498,89.24080365724076,103.34918406660404,102.6678286450086,91.13139442503424,83.87336084547343,61.80861065357313,62.59362535733233
2021-08-10,65.38738334979061,63.63036743534583,69.741786536484,77.6704558312714,101.51029559399589,108.85976184056697,123.01826982390295,115.59979055219999,91.44388850259352,84.94288761917181,79.53157655135112,69.09169089273313,66.34850580458121,66.22549400928679,66.69664288188892,79.27088908462301,90.24883901427265,118.36866225840488,127.42529382483363,127.25127047174294,112.05949736433791,113.86850863980112,92.18111519661062,86.17848559445912
2021-08-11,81.78639167783166,64.91961873876262,71.9270369574779,88.35634948566289,102.79048587607288,115.10533963548744,119.8473644285034,122.27950520270407,109.45517716820083,94.35430501088331,89.44828980402349,74.67151865266577,73.57310826595929,72.34430883664345,73.59848673506112,82.07830878516384,116.4000831950341,136.4049469848642,137.65212833905701,144.81847848175556,124.70777609284852,107.47043304546949,84.11332537182696,79.17035745021394
2021-08-12,86.51765009474786,71.88243374502412,78.39235963594803,97.44987388626276,113.5197919251079,130.13593598860334,127.54718495187774,109.84732217753239,99.79412474701684,92.67163157526332,84.98810994554347,74.5665472817131,82.9690468942519,83.55202177348231,90.33313113025196,96.9448007565083,111.19159231191432,135.65121960086702,151.7046154883064,155.75511355647032,142.32635578873692,115.35910021266565,92.55811781467695,80.48978682875108
2021-08-13,77.60777609671578,59.6710195461194,60.43593801961995,64.92325597765222,79.6768368289253,88.79546504282581,103.78080436287516,93.72182482759942,86.19000986929518,73.77331162954312,69.63352858773965,54.44186155377545,58.11355890311599,57.80371012617833,57.990024465783065,65.07712213339559,82.23593113722089,111.47317891246489,106.89202668631069,109.67888173353393,110.73859814976717,93.57235396047126,74.24906304129149,70.28400537578528
2021-08-14,72.56649682822821,57.420512316568775,59.41911080279225,60.69746620189164,64.41637276035273,63.88089466253976,66.26411490190759,69.34965044445937,65.52391864065049,54.8797286936759,45.37204039000507,36.4669631816542,33.35094908161941,33.008316666182886,35.972024635318775,49.18653246243628,74.94347764845062,95.17426647333866,111.98054356354702,132.3369171810493,112.69571218557574,100.96064946493462,78.72962912056886,73.60239319831254
2021-08-15,63.31005931660346,49.41914983506391,50.671914060622576,52.55445136700915,53.12089905776132,51.43718597749384,58.22764020701568,55.93515340881043,50.61517285602776,43.18800247047518,36.809384900019246,12.229388436202939,4.286472298704595,7.827808965296981,17.988585021666104,38.518695048121636,56.22633040510116,83.39044655421708,86.39314952360402,84.9540230749518,82.36826097650422,62.61443416636415,49.258701269504,43.44872645418047
2021-08-16,31.519941659701654,30.040278471025,27.740597612228207,36.182985099645315,54.29278769840618,63.35257603114461,70.60988879818724,64.46210929247249,54.95700337169046,51.64666559499459,47.561357973332534,42.585725283148236,42.37542152069628,41.883489662251435,43.22241372625108,51.07271005655306,64.93855597863583,80.92704529498373,88.7288704334494,78.64015567438311,76.3929404569574,65.99354586675389,43.94758922075509,44.177513401125374
2021-08-17,44.12658316646119,26.067443996534763,24.06711000286371,36.506927380235325,58.83881271746,76.63555892055655,77.89935755210809,73.99581304910333,63.54494783622472,59.03129246609099,55.66063731240969,48.95238993712281,50.45853584924506,52.324605946861084,53.17506965875655,80.12783366533,85.7545443429785,98.81999888645292,98.05537902490929,113.96381464013692,102.41469236856362,90.61774642817431,76.27161436733218,66.35911012363323
2021-08-18,58.97028589143082,46.027644565140704,45.14532235521338,60.44185785935817,80.36410943653553,93.60065682388506,123.79628146304435,105.52989100544801,98.25905119699148,92.84607486972627,83.75197569483521,72.54588903810617,62.53419943040693,57.33686347331876,57.907664595221526,72.13133944481945,81.75304738520933,104.77756482700164,105.66251810592212,99.01974393492853,89.61224304497868,80.10645635447742,78.41584812686932,57.879202577789385
2021-08-19,61.224826822559834,53.786458700790746,58.06614141063912,64.40709844286475,87.06788450520494,105.67300500957252,114.54497630213851,109.76462429763055,116.45232828855849,101.16249664441592,101.01340242554036,88.24907607322024,84.90092011292157,86.47263250013133,88.17290003975299,109.4368099557611,121.36417928044682,132.30336162381147,140.92411549024905,131.28509340687282,116.88607945424373,105.9991787771253,92.42917346696828,82.55212262781612
2021-08-20,84.89421432482098,84.55570877060347,94.3279626608757,94.67446591974101,108.62334338571037,122.91127190800628,121.7166480723567,117.46399126551765,112.68586248342082,99.53757733084099,100.04892254275995,81.11095551052279,79.61248684100366,78.83282431037753,81.51148582705419,98.80497674030289,105.39971862546587,112.42176333128158,120.59647735829773,122.13507095625536,121.23149265156295,103.16855930438855,101.08556082990351,90.88192231249778
2021-08-21,93.2629476782678,100.35861472593162,105.0008331101186,98.02932454423842,97.21382414349432,95.05852011482395,92.3655325383956,91.47382482280622,87.57929624297944,79.12538989202343,74.35970365585374,63.927166436136176,60.37738858436947,66.51122636648174,70.7464055902189,90.72420313971799,89.68856681654765,109.98203833972195,112.0928638796249,92.56724438128487,89.66722538742636,80.31079811228588,69.57898912672673,63.06729104782926
2021-08-22,72.73846578851543,65.91031741715426,61.656176399527496,57.410505998566975,61.84141383227296,63.928189436992724,70.2128680540693,70.60969313579587,70.77271052504126,69.6303380245308,68.12055686789688,52.97184539621904,50.56464162722603,54.02464999251444,56.096997051444596,66.77276582971703,74.56005781726654,89.17247215734822,96.6681921159788,99.90554599224001,89.73052479244245,82.24384094828801,69.98243881033545,63.667319088361864
2021-08-23,71.85451469157012,71.2225668307658,70.13175042198037,75.32434301285956,87.75981111905043,105.25310950372454,120.44276892433844,110.00907061536053,100.43648351207688,89.07544291767101,76.38686822489461,67.91984119328342,62.559058551637904,68.75129457940776,71.39818744502867,84.50451970751007,104.41338168271889,114.66736191540718,107.29880818336773,103.5574083584715,88.90340959711864,77.24013958922914,74.85978171716289,71.24909807930158
2021-08-24,73.63675063501046,72.28551398911267,74.6054102852085,83.95708755290468,108.92465012265902,120.53533452554028,133.5438750011218,117.80528306820125,96.5243166335799,83.76153675672992,70.72708084845111,67.2255172313649,59.785506992348616,64.16062447635933,68.89579133730969,98.43913714086099,97.11807736494015,110.99826666884661,106.63451038501695,109.8913203717092,98.70545360159824,98.31362028245576,84.4834364326596,77.91630643098917
2021-08-25,66.54396972056554,65.95493652138104,64.75581809841597,78.16874884956253,92.3000581114623,102.40546876306666,113.85974385841796,98.53103720340964,82.95984754383181,71.0098671011823,64.20813544891641,59.832342717420545,58.90159242972308,58.58999146149008,58.84449819472353,73.60537214564451,88.08483226062492,99.08605817233342,99.50013650758115,95.42351096309595,86.8528395119341,71.74469996594446,75.08190098271166,71.64675294016675
2021-08-26,67.48460573154958,63.05740028308088,59.38149363775446,66.5603020264266,80.31421778240943,96.67599576085846,103.35788510243971,98.0099698612133,94.03993019978849,84.74286262768126,73.80452446636862,69.94093958722813,66.19661871624076,64.89251066138246,65.64533116082814,74.27360520285464,85.76837806339381,98.93097836476463,103.87899546217352,100.94731021975753,97.17987674643115,95.96828415601122,96.9479910666117,85.91807457053662
2021-08-27,77.41723285136274,77.35907775595976,80.38162428125298,85.82612889818036,100.70280129930525,118.87353123275511,129.1691062670898,119.84356423570327,106.97101111646148,93.31904779033218,82.35599019311908,73.4689853641808,71.86438857720903,72.88715971942273,71.29588365680586,77.43679921977343,97.71522280041044,100.75853260464251,99.62819704217682,96.21429147170517,94.59594498047069,82.25045564356378,82.094151073993,73.30322203585877
2021-08-28,77.76081619042819,75.97407409660735,70.96010797423294,75.73021697355566,80.51582447765897,84.71981220250194,87.54707072566663,86.06239125495811,79.9260861865732,76.6622952480032,71.16840016337763,67.15839682914115,63.10088335088015,66.08762277512459,66.11199017967456,73.16490783723859,86.47678579689634,95.20630473007202,97.36715500980915,98.33260547343704,90.05468051811243,84.93526271360012,86.24182870777476,73.73935824707138
2021-08-29,70.90808311065297,68.7143151773996,60.067807548852514,66.42623136242955,69.0006353804051,74.19039311324151,80.5595738783826,78.02316961433263,75.59989820041075,78.06823988606806,79.46528123402994,80.6377447610347,73.7265134871873,69.69753588471366,66.55571868762252,67.86661480251082,86.13956354333516,97.80712591036485,99.38282925998146,101.91093174187117,94.97976823572236,82.0041508824591,81.72898670308136,73.13680596380968
2021-08-30,75.63489271935964,71.7941723378272,65.69424364601508,80.29539406727588,90.8829284556553,112.01409679509091,134.53940048895677,123.03209721185064,116.07459153769295,107.43760076966885,94.19834925129979,87.77446760175641,81.65484569056594,80.8941722274817,77.93509644760464,81.80780858056595,88.8033394670372,109.78773036197916,114.41005044746032,108.64610576034494,96.09032341194236,90.6711737496549,81.84612943966944,72.76041929822446
2021-08-31,85.92648200243104,79.82171235859735,78.5603752518355,92.55940759765932,118.57486121157686,141.07254989968004,147.15459639176444,141.9402430397659,123.43160478961715,109.07718674414875,91.66730115230317,87.88553738944643,86.16587691988389,81.50623680542495,81.80283021927448,89.36580917209417,111.78110762429424,127.45957579237562,135.94081727153267,130.04684318159684,119.97609932475113,105.7337278350117,101.07218617157505,95.32437161997252
2021-09-01,95.96898614359117,100.97191295379919,95.2034185710427,109.88290144437278,128.9995090897203,142.8388772358901,149.57539891749593,139.48687816625124,121.41052461157392,116.54727428513927,105.93995132015942,102.09785671397816,97.65263003383211,93.89389326771996,95.82035088410734,109.99893714282189,127.44606869755104,138.60201192859384,143.55259439997945,135.05632962967172,121.40471427460692,99.48959699913027,102.9614946918618,98.62147611183812
2021-09-02,111.13531544022564,112.1006326974243,110.80487509010527,124.87538783194977,144.9745118498899,161.00313456943243,161.80921728453802,144.81997216653306,124.24355222848664,111.96170140667525,97.94327286598175,95.81719903049759,92.95029823162488,94.51148202348136,97.11767696628084,111.0379441397196,126.80364269777901,144.2058258851101,134.7196658140998,128.0269521025765,112.30061765838171,93.63371651628145,97.25983851515927,85.79198855245136
2021-09-03,98.2646710230977,97.98833322827792,92.45930276464851,101.76265195600418,131.74096663009237,147.7053752456365,139.9526208627251,127.38643401428097,110.99279020423504,96.7646149415387,86.2289780732431,78.65371046037092,76.88615840481633,77.00420464786393,81.28258702697747,95.42620703889972,116.55962127298729,129.48556268990853,123.9338204037903,118.37740124047582,108.78451702925886,95.24824262249875,102.12627466194435,95.33583337509324
2021-09-04,101.78226927904484,102.64715650532278,99.82883021035914,101.318603833624,117.79249350754269,117.83335642312738,117.89215136965032,114.97333301679838,102.23064125299544,90.1277820031031,86.18764136221303,75.77622859522285,74.18160759917971,75.39829197561548,82.73791214642418,96.89297017911798,115.01681193071033,135.55325915160861,138.52788151688637,131.31135610075177,111.75696982802852,105.28528123142523,113.08803457852727,101.10787955165662
2021-09-05,97.90548599812752,99.93430644400593,95.47193891077005,94.68616880812478,108.99063219260289,110.20822502537723,102.88842198501393,103.47617714806297,94.50932942632261,87.02634053179412,86.13654251408653,76.89363916149404,72.29304020002569,72.60771755359502,84.5549152908065,104.3680722401638,137.07660716836688,143.54254243957232,141.04860704147106,136.58428712723872,122.9224706917611,100.71203639480265,107.77318272277024,101.65344434588562
2021-09-06,105.15240398626993,113.98925830010523,111.0035054780567,120.12880566930447,148.07473310021444,167.90175965516025,167.8969876574013,151.22951680375436,133.75458635477878,126.22097217255127,118.28987239590485,108.19286940878447,108.4446369863692,118.05685464614996,130.76669400162746,146.32670111776133,160.3223643027713,168.06844382048507,163.18152760945898,155.20933603125252,134.29386544323427,116.66027017314056,126.46655854595043,119.483877944764
2021-09-07,110.92516235884305,111.42904578474563,113.1662634614921,125.44686925608362,148.2615902280087,168.4266087950744,156.78983706815103,144.2096806630176,127.78537477144698,108.61508084700837,104.4495421289432,91.66185514478622,89.17125365924989,95.88349373618038,101.6440241969722,114.82663474069535,142.10408135177886,152.84816849507953,148.80218302178008,130.01798655374807,118.48399418946116,97.14309912288536,97.8498884175282,95.57520824675659
2021-09-08,108.41261763029343,108.48091740718843,106.5365018944743,118.75705356329684,150.1210784368327,172.32158838361374,161.42020196841918,141.9685559595252,123.07549309498967,106.06881880652878,100.77371551030888,94.09470716538122,91.45173722731349,95.1826586707837,105.6251888224,139.89517820223725,155.76575400861432,177.26601659505616,169.69576471668867,142.45114805384765,119.03940157542431,104.61620033989826,107.27375377095632,96.76338731498977
2021-09-09,105.83428686252152,105.30305380178311,104.91923862886989,116.72916756099275,145.1787468419195,167.8705200293761,169.02687948593896,143.12074198385508,130.8435295520864,118.12920187446898,114.39557040907036,110.56330305831197,112.35468842128265,117.49938140781043,128.71018803435376,152.05125342333235,167.237596443099,190.02333505980104,184.88167311782473,159.2389992781645,144.23305922148776,123.12811417887913,133.6330912365637,119.46429656965663
2021-09-10,111.61335258951497,108.96169416423672,107.72738718053412,112.45754845453777,139.90558367082576,156.5708435640273,166.3384531655695,149.2517906113832,140.6359784720002,128.4644098326145,124.06711932268149,113.81839141336341,115.45891910418544,118.17428951050387,117.87451990978445,137.49391086054536,158.3494706119329,174.1665683986975,163.16285965282708,135.69822891413554,127.11944070982321,112.96751696007728,118.92061984674257,105.06980335936638
2021-09-11,120.65567358102764,111.4800769996064,107.65525434678307,110.11353253626649,114.86613642160518,119.5088924384649,128.67610000760172,121.4336399122245,116.2310756285194,109.65946520531234,100.49053799427841,89.93712584666773,85.75847733014514,88.6579045876745,90.10472412938374,111.67807925353539,138.9233291154896,163.2290370307127,163.2340489529621,141.06131440732884,126.40041342034702,125.44191115298865,121.35346913178614,101.38104692230843
2021-09-12,114.74723356355321,105.6176100508113,103.96599408950425,106.0265852635736,110.76773915351333,119.96645875039043,122.64880836169044,109.75461124720553,103.93265754330503,93.89041854218598,84.80910485211604,70.56466830023096,70.83523940628402,74.71521650681167,80.5945843379709,100.6013246569667,146.29136049616622,174.22768456847388,179.02178394903882,156.6910752139711,146.39870985781408,130.95560134147826,125.02006889678607,109.77983934582186
2021-09-13,105.08506559247161,104.99699508680474,104.34998919560802,116.04382161201393,142.1747657258898,166.56752483310242,173.75611461032105,154.1866803550355,139.5407060374365,124.61946544236692,115.91824463044033,106.4496309358594,105.51145296764398,120.91833344493999,133.2272141759608,153.3637022416963,169.28515520256656,188.72584715402593,187.91444562947896,151.5016368058488,136.36278245522126,121.73549337600902,117.1396367742287,111.4496677386459
2021-09-14,116.03250956050611,113.07067286841246,114.6618431051978,123.70873635351299,155.4312491317405,181.48035539861834,183.21893269352682,157.32634288310337,139.2324387715533,125.24113605363064,117.69971531413613,118.26312005812454,124.01234073193652,135.16545442448242,151.5133752350285,167.66402170189855,198.53505201412227,214.11550211089073,196.6720941252861,167.17300169623925,147.7749308697047,132.12525009140057,134.26290671151435,125.85061689157354
2021-09-15,128.84946362860768,122.80250914012633,118.58637639487807,125.57908413860044,159.3483066575071,179.80745781406773,196.38242352912079,186.33751023501287,177.15232826243846,155.0427885203943,138.26126739886655,136.848443028181,139.58421093487078,143.9074345959296,147.22398029836575,164.96620240109405,193.41072474382975,228.85639261804144,200.1631889357077,176.51902193660086,151.8648390295151,143.30900954279485,157.26614056598933,133.59730679568156
2021-09-16,126.70625658440818,120.6721872863687,122.2599130829941,136.05303937475992,164.17883947840636,187.57703379606406,210.47756523264013,179.90961587515463,167.82915897698493,142.55147766711008,122.43444725713107,119.05520419229788,115.94547460762473,128.0869131287489,139.59395881967671,166.23163387340492,205.18057777921337,226.04955947922738,208.73401604047322,181.6194552295247,157.79280873532275,136.72372849227978,136.56639532704065,131.02274147301466
2021-09-17,128.6469208673662,122.77120819744674,124.25204771154822,124.71375090675836,157.6716785728381,178.57611628900233,189.43834883128332,173.5785508424026,157.97192844042308,132.43594514337227,122.70152256483864,113.81939090200723,115.23061143346786,123.49872472495343,138.94754172701818,169.5641406185921,196.4412647717723,207.03372473941323,195.81031184989519,179.40115348392482,165.93044626344403,151.42805190395285,153.68240919544598,145.7325301774099
2021-09-18,125.28442163452308,123.83008043265926,126.68789865242398,126.66816437519294,140.73834000767457,148.37581603879465,151.21932738116368,145.90368761511778,134.9080503205634,117.00559073732313,104.1672766887875,97.86503156997804,96.77502480509264,106.32662690270008,119.59537887152206,142.28640289927364,172.366452743148,192.67409638641675,183.6458054038206,155.85568083513402,134.9881469156456,120.98731068620836,129.31647894914596,119.73718524967919
2021-09-19,83.7488637469909,83.68195202709556,82.84188932495442,82.01199376583753,84.71119168714087,84.38652161709848,89.75575473624224,97.59142359514601,104.61134413575948,98.58931340538753,101.66679424031554,104.45173820724108,103.71307416202362,108.89783855644085,114.78353507124143,123.3904058796813,156.0583730769542,159.1590140881258,154.23549456040547,139.14766449933595,134.18504446231987,113.313755454334,100.7633958357407,110.01090438608051
2021-09-20,121.55932712821293,108.73375677054949,106.93823630948066,122.67658911416578,154.52562878766355,178.18633239576778,198.88876459440797,170.03647647274283,154.2625719839786,133.06782259180292,115.32379226477309,115.96055617011176,114.53889654022325,122.27654011634655,134.94038128240402,164.18149663166125,166.94893721220976,187.4321668370173,182.00817508332955,168.46885924960063,155.80665844127032,139.73558104811642,143.53276907476177,133.03029637086763
2021-09-21,123.20894393836774,122.68229459841902,126.54574090793155,140.72824089611433,174.80921372238993,194.91987187819024,212.23039572350797,175.01405566825207,150.52507562083173,120.60358131548085,105.61404536121074,101.91677751240681,99.34106482665136,109.04559796737945,124.67506655510209,147.92831569969087,202.35834572542373,217.8022485306206,191.74438493783066,175.9046017834978,160.03827128880786,133.64019040827367,135.52006551996504,126.79866003431538
2021-09-22,102.16009612934285,101.28877946776674,102.90699218501877,109.52905697279948,142.20024641482632,179.203761027761,193.39648568205178,170.9561925448878,141.17635123974907,112.2696293554014,102.72487647956078,92.20267783632752,95.2280907923444,104.70241388729674,114.55387070240516,152.2670995627072,205.3518944606099,220.7950779398701,199.06422016219898,165.28219823433574,140.97828866510662,129.82321834488948,129.64558805343268,114.54538970794806
2021-09-23,91.55916097935042,78.76266282300318,81.38705451791128,92.74571795796058,124.91415461511266,174.42785663090382,176.47526805274848,142.9339922895046,118.03096289764929,95.56767499947011,82.01663489257203,77.54811917100196,78.63818030667397,87.93197657326743,100.39555396376088,130.23925435707002,173.90667950441724,181.34218706314965,171.2970607777437,153.00552532728958,132.71229841938202,130.57676907690558,126.36632036291766,110.8410651775535
