Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-31,29.131252070706932,26.02373851032578,20.19026706132928,25.584562889366314,38.997938903196925,39.17507527226428,41.65424530543246,42.91150813670515,32.7660652363257,23.439470080358905,22.200738766408726,17.82718785112897,19.416849933349454,22.74137714783633,25.909585673836844,35.81720964708839,36.78291326346056,43.381933028781496,53.82773533115628,41.55505567346027,40.12063726627488,28.409392725145032,28.387599103193953,27.397813044237324
2020-08-01,26.601624406437455,24.20046084323249,18.619139030157644,21.966022965703377,32.03973829733485,30.750169880090155,36.32646457792714,37.1317217573294,26.494292607139652,18.89480653155163,9.662123975189317,10.420492200680346,3.0974366461199168,8.65942616450042,12.171333841946034,23.438106110208683,25.22613949442216,36.221952560103034,47.604662823099964,36.07156077424213,32.46371546835075,30.10793664931443,23.400123449456572,27.834379030075986
2020-08-02,23.203507035570055,23.90669560896211,15.671614494985432,20.98834194379895,30.487533955638046,30.00301982232751,34.346703868082535,33.028215753952736,21.628594227010012,11.84239548952413,7.45387457058029,5.558801020566946,2.7729759634883706,8.037652719495938,11.714097499537814,23.518778299728826,24.681140744544255,37.67234780612197,49.14459391156517,36.97966440075181,35.186903619158024,29.2321613588982,20.54414241832799,21.12658306658311
2020-08-03,23.326005139523094,23.26669114172696,18.63489424692697,23.678632787687874,34.838697978931904,37.04716760015691,41.44749879929523,43.29007350424405,32.601396369149725,27.534416917731647,23.086474461176604,21.566058685796463,18.13870705226987,20.944100267737863,24.296485633879687,33.90715328073275,37.56132206319813,46.73592194645509,52.37745390090566,43.25897332219192,39.973809416513184,33.40137855564627,28.438239631957284,29.608958372418677
2020-08-04,25.208420963425553,25.96948852014211,23.75838495455056,25.268141115339755,36.06258124938036,36.01615332771417,39.71148761305186,44.13256447888187,32.777038708671554,21.574847356648,15.809713569119271,14.917356750467832,12.607136799621827,18.760365896277367,20.227968819886367,29.563095571412433,33.08802173044535,39.354285335857575,47.01498307984048,36.08120185848131,36.047558429916876,26.264966039595,18.77584525027893,24.345022677002408
2020-08-05,17.98645846556909,18.948394541838823,9.390101886404324,14.466944663282725,29.329953547707543,29.203068146226904,30.18213737099358,35.36723787450596,24.291286432783266,13.887963489524708,11.940317329216452,9.113851146143215,10.424418403239507,15.552811821790339,18.425941313157868,29.30389669403551,34.16389949344246,41.72914708786521,50.827218545071425,41.6945727973393,41.83584419875446,31.832435694844893,24.292982951055684,28.005610826258756
2020-08-06,23.301180322089984,21.938721381999496,16.122849994569542,20.304078300011327,34.218950182089785,36.813777301048376,40.84558411904541,41.2324609766609,33.297987150669904,27.571866010827762,23.844652769088725,22.60188276689345,21.53093169888364,22.940602380951407,26.381595425879794,35.53947434656283,38.71523969897045,46.10857805241785,52.28270952919373,41.71382808305169,42.61785041438129,35.1488881473504,29.41224204210555,28.362463653621177
2020-08-07,26.336840194129238,23.805081867744164,19.497107766684497,23.788614615534204,37.2877686127213,37.89962672980545,43.147965481623004,44.0226269753904,35.43294309914941,28.68228989965671,21.998138711154898,21.51542271778259,20.850145447158695,22.280424385849564,25.292853827792815,33.398596150311704,37.60264845617354,44.80665004422141,51.72205191143078,38.63917700006205,38.953031986468154,31.67316205990361,28.940077759127607,30.50422780118225
2020-08-08,28.874159260447176,26.859473966982687,20.538088813229216,24.511367371398013,35.25475359950906,34.16379103509719,38.42388053753221,39.75994162924783,29.571312243241167,22.737987078323957,14.774076309306395,15.86193983305862,11.773454191678262,14.338729581541344,17.696823619147064,27.605769882501832,29.654920308362577,39.33961736643344,48.05292990813967,37.137872792594166,34.89446940807584,29.357966878088686,25.581808238869062,24.264865160034745
2020-08-09,24.741962635219956,24.41778605263645,15.015828333700933,21.7743212155555,30.890451760163863,29.722048424047845,31.765222990748263,34.48233383565863,23.31107282722874,14.449979122166475,9.547538848775865,9.092534713649052,4.67037171754432,8.876712679683738,11.927133543487653,21.777462913588923,21.49569526282842,35.12688296364892,47.40931751899173,38.32572043229545,36.58293397253497,28.65847801150015,23.78451328307772,21.63281727754235
2020-08-10,24.591512925352138,23.065008959039375,15.00524556343333,22.12842454588945,36.167640630061584,39.26214937427906,41.640257796187996,43.56681182796498,35.767496426785485,29.865291715130788,26.140600420111948,23.361042984492926,22.72704817881119,23.695034706188054,28.55578338165438,38.260372118358745,40.19409817055563,49.90366406217496,56.32407924167489,47.21677145472839,42.89712808016086,33.64378845856284,29.13796778212978,30.93967896386827
2020-08-11,29.60572408129729,27.24858176943024,20.286735133902663,24.90856471048804,39.87210864300118,39.9645209918657,41.99472019717597,44.00059910415333,33.77814354812372,27.985772672632535,19.577178121671736,20.83495164736732,19.03870717992144,20.909595229039986,22.8123877894216,33.32334016328208,37.2845925939029,45.933095330950955,52.091161638997505,43.16332049408002,41.261110804640055,31.951187811485692,27.894370618105377,32.34560134887324
2020-08-12,30.612196067777486,30.319407695076254,22.363896089889774,25.839431231078628,39.58333405776858,39.66878826352145,43.12303556845571,43.5983547152585,36.13826804750274,28.077973634161086,22.243165657506655,23.4658359026556,21.251133653597705,21.56273363284909,25.81780087726089,34.58598330961242,38.98684419141743,47.811300242094454,54.15988827477734,44.11138045280612,41.84641581672821,31.215532719512513,26.027090852769405,27.736799696348196
2020-08-13,30.34770465315484,30.50301563771486,23.196175919768482,27.06028039118319,39.516560096873384,38.34007751679616,43.63301331527179,43.864341592804166,37.14572532244935,32.45808449463273,30.86632799326486,29.967765666580004,27.713505319989473,26.734719734350367,31.255026201792713,40.668757968304234,45.57807767067925,54.61781014949008,60.60585382786415,50.31552540547689,46.350353809197145,35.92138369762509,32.68633316638656,31.93770556133592
2020-08-14,29.536495900640197,29.900851606248587,24.328115268453853,27.653891810016304,38.4084335682447,37.89622736181157,42.96192088888292,43.236521267867175,35.72267441117177,31.260768201349155,28.70446083866773,28.658788014722504,25.117941418135736,24.948188589593244,28.687226248025116,37.727898940958795,42.83866653291837,51.006846527408726,54.95004303190322,45.579464561821254,42.2916663239986,35.11727786527434,28.760301913424975,26.997325768807617
2020-08-15,30.258152656497,30.600710391704393,24.490381073350623,27.52193603768095,35.0436624901705,32.77257313573854,35.41715481998125,37.1888732598608,26.78948056504097,22.67806413111572,17.017886917461933,18.302441714021903,13.531161698068885,15.29492701261142,16.933735162504938,29.66259738238798,33.49594314124951,43.050628767488256,49.259707235317826,40.87602912349934,39.33005656493573,33.90972665793354,26.14831458942495,25.97848965125179
2020-08-16,24.930209324401726,25.066659248981253,18.051990899313843,22.09152880176847,31.941098091941647,30.16580339938787,33.88843854195883,34.43974665294965,22.887352081474795,17.173629699349164,13.002718538443919,13.504325971078028,9.120381587892762,11.852276555038959,15.587650555455777,26.856852230747513,30.00115890583835,40.578330969123066,49.18013676754985,41.355527731344424,38.71654419499864,32.82800174373227,25.645201986606388,25.71114475785895
2020-08-17,26.089462875619265,25.249902686162983,19.719417133766825,24.198723868616995,36.46412989568411,38.01924029570191,43.18063480471795,43.81357449495004,36.523263278241956,31.02431187397931,29.258023065620073,28.052730988798224,23.421120116436285,24.678246326916813,29.548845255174925,38.30318744882206,41.71971919924323,51.668757383713775,54.52122845366233,45.90033763794778,41.61293224900436,34.298189384439446,28.82734912309511,28.86613611055366
2020-08-18,29.232776685178248,27.98073280577777,23.022400200918327,25.521354696091013,40.925194972664286,38.137873037378846,43.53707639132353,45.61717420435194,36.25924885011826,29.442227688343387,29.293132706968354,27.729581632209566,26.040314051162326,26.036016970786832,30.9246647775704,39.77486921937006,41.9068158011059,51.43067889043205,59.31613720704156,50.12021495857001,43.20105130387478,36.56828065715937,31.464011168477256,32.52998051709784
2020-08-19,30.336521664362273,29.480749112770653,24.407785375642447,26.972960929242852,40.9809477053434,37.42209663275886,43.142057650809924,46.07202997805182,37.74964173294322,28.99971204282899,28.108253808699622,27.958105655851128,25.878067446553935,26.619438166726905,29.46664478795048,38.25925588002132,41.55603707678362,45.840696552991645,51.03534748030369,43.14989977398442,35.74547498115487,31.125756309256047,23.06263481300539,27.439165049427523
2020-08-20,24.129559945536258,25.149235660933705,21.98454765343083,24.480927033874003,36.477928922049244,35.87474110522638,40.9772399817054,41.138806061018556,34.157912454934184,27.115019164602373,27.786878487572224,26.334292837847833,25.163653562311104,24.77192236035144,28.420873269424504,38.67917118871527,43.24736886675473,52.60599132150912,56.96229634251897,47.08531452514978,42.025201153101555,35.55771106600926,30.234591029235393,30.248712530697688
2020-08-21,25.055272989732448,24.64970113577193,19.90732970266607,22.53013143429917,34.78315781526957,36.26739492288459,39.34919461129388,39.454272398089444,31.514198365138938,19.813265734142856,19.462400920855146,16.7326981601418,11.25957727378809,13.120735930467227,16.839008316970496,25.70571813711954,29.404355327580827,41.07029508680725,49.44579435368255,43.48655461587777,39.42921089037166,32.831812116252685,24.816156099956277,23.978893534768375
2020-08-22,21.690118869099763,20.995930523323867,17.07915541264873,18.370783354451515,28.793957608876998,25.630455604535214,27.23139001185712,29.230536565976152,16.631782540895,1.8060712959354888,-1.9187428014785795,-2.3329056214418173,-4.836978389712897,-2.617627363778837,1.9528013112863576,8.192876977326414,11.470956143412408,31.54918913155957,41.40420366497391,32.997318546258285,28.71554330902546,23.99364082850829,20.736530297787453,21.569572837194208
2020-08-23,18.058137300540096,18.457637005031945,9.35643057104756,13.742208838280584,24.522911083717595,21.428612380455313,26.06810928598538,26.14920675699134,6.899086720827306,-5.990972032510392,-0.8387622137846478,-0.4288700207521856,-3.4459238821410523,1.7828930524084825,6.8728989772902835,16.379413150080563,22.563339393641762,35.30294904309533,45.51440682847875,37.58086058134636,36.1669172541209,30.47437697294519,22.907211422380968,24.055884068658614
2020-08-24,22.88685129967443,22.15437821435863,18.693047154277348,21.739776052176772,35.957789485148076,38.69126639332015,42.33834048761247,43.49378052670369,34.974292445208135,29.15123372438377,31.088750437542082,27.161733011704513,26.920090143256353,27.334619755650778,33.21194604417744,41.325493095902466,43.31615768800215,52.321196600164,57.80834468172528,49.23358985647967,43.25534493713424,36.375226545631875,32.2545616675515,30.122727978766346
2020-08-25,32.86907403202173,31.068783046476703,26.3925099546264,28.61350897360327,45.884791453793945,40.29976671012769,46.13591148550333,48.185038236650655,37.411442844179284,29.32217821439479,24.151440677435975,24.941736159286606,20.989263459490676,19.73953327347536,20.613883916289325,24.51897718223969,29.35305833940234,35.6231238230576,44.01302002840879,34.136905289249555,33.16746268523645,23.784910078928853,12.83726904162111,24.404407348234585
2020-08-26,9.189331366953418,10.472973301126377,4.083155205756238,7.345140111520131,28.129343459164787,24.285229036500528,31.917045818298718,32.47506584038816,21.947004240172884,4.407031758658221,-0.8282311798180615,7.287170640816306,8.271873598764298,7.890590302064897,9.177719266618233,17.227535286917664,31.766354732482064,45.89942624980508,50.24983140494578,43.29779330450959,37.75854600073294,34.32041793045758,28.485105761312372,30.197454891301685
2020-08-27,32.334519996631926,29.40271338253482,26.50693266168289,26.989586317085315,48.015273160959104,45.91890191341633,47.806900479291606,47.67006938467893,46.334049777964296,43.40773875750546,39.90578118553027,37.6941080617356,36.86042868768723,36.878292905477835,41.312479967935445,51.638164818117865,55.17082795085638,68.11977979584077,70.58132224442895,67.84259163117872,58.40058306782261,42.45309664806875,36.63432208280778,31.545108954378808
2020-08-28,26.76445133980186,26.9818142187347,23.54367786884204,22.70976261934263,40.08085863033218,37.061896035658336,43.401729502065784,45.18899556921903,36.75195366230652,27.35784089443754,25.49515758227572,23.02433055901545,24.302705139147662,26.186399158094886,28.719732081958558,35.78311985060728,43.859744966839386,49.03429993225446,56.716389117210696,47.269973549243026,40.56169907735123,33.369137447151644,29.692489291016752,35.60781415574014
2020-08-29,30.0368245553926,29.76303034254151,24.83503887430205,25.58620024695446,33.44360302304719,29.251780624270292,33.80779457182904,36.2363995865244,29.54281575864061,24.227429968025287,17.808558349219883,17.964016410651695,15.562026808183248,18.230280582074613,20.458652112856825,27.64861583269893,34.79455844345002,43.526078214754975,51.4513375971312,42.551013505217234,33.73165676113841,34.36849695391587,29.655075813625526,28.01285402314357
2020-08-30,29.82203991855892,30.474770912748074,21.312461208406763,25.428921169131662,34.45169566170832,30.279263854097547,32.227007060935726,33.79540785968635,26.543736753031574,17.708092497091467,15.695823410812906,16.115624216203386,8.59052367968102,11.680784605229832,15.621126639724562,22.925947841736647,26.26055123509243,33.60719006138026,43.180672981169316,33.84671607805159,27.889639563624723,29.749760983430896,25.929525008374206,29.505486287714856
2020-08-31,30.8537840358991,30.785720395787227,25.914778108460826,30.998939228623843,46.11376426432055,47.45937475859131,56.61083274585151,55.221348290323895,49.62741406863396,44.95935712928875,42.69888401839532,40.98700281013411,40.27165054686635,41.02089036206529,45.100522624360025,53.48725229600896,56.942106935784324,65.86504220475338,73.99159141961866,62.33146414001911,44.56890583557092,42.363279996679296,36.356073418668366,37.224876849174834
2020-09-01,37.49358776416065,36.867837648669095,34.46476867647274,36.97618491293418,58.164350837960654,51.800140974350285,59.33135287278092,66.44057015852772,54.92921037239724,46.329843351177246,39.7938171529009,37.713596914529525,37.23458663876629,39.128398678561766,42.96863248548094,50.82962649200561,56.58681358794632,68.88693533109745,76.11944498053701,71.18337334689053,51.382064723740854,42.251359468750664,38.67952320049627,42.54901541206356
2020-09-02,35.839028002174636,37.20667972635637,32.601672522767466,35.90453596436756,50.48897634100608,45.968896778777,52.58722597838218,55.33337809051797,49.01963808609105,41.837035769867164,36.85515486590805,33.910437070839286,34.77254426811597,36.25365985920163,39.706527255518715,48.190280768644364,52.55403474988146,58.233882721647724,65.77820283360796,58.48400839565515,46.432553680776145,38.66235439222999,32.571419791931504,32.96726284836461
2020-09-03,34.229548741776405,35.281271296274355,32.06744183871217,36.12850487695937,48.76249322193617,42.15482123478342,50.02579128367375,49.43258810609999,44.27435076582964,39.73444449217158,35.547211808568385,33.51369106716288,33.8691322756099,29.437075597549274,29.94457208723434,35.584817523296906,42.47045486229722,44.49616343898811,45.63598875810327,40.019693784743275,35.66608112181546,31.557730094939103,32.00120816498413,32.79729937879337
2020-09-04,22.083226673361533,22.930262188482654,20.55197138859713,25.062401955094334,42.319954834919976,40.332479384903245,46.271239290625445,46.4203105744269,43.70163815306093,37.662101343587224,31.915031367247053,29.453973543033598,31.586876579645363,29.155086442035827,31.6298245896878,40.546513163798835,46.333522353337074,54.57352070617337,59.20670887076107,51.381367572883235,44.39931191589901,35.530955259002184,34.9058454970892,34.216915365741144
2020-09-05,31.516978813397238,32.41735687131573,26.784756712707534,29.97185233302099,36.83930093714478,33.499172498637655,39.61321882895567,39.69690058786341,34.597024174670096,25.34140667566659,23.12059505556958,22.88926353167231,22.228806796426813,19.36760331991855,21.806866137702976,31.86398602607285,39.15092031981777,46.60349308672258,51.04280761348916,42.88886470469812,40.366922836272366,32.52856899853164,31.120907285089633,28.60253704870226
2020-09-06,26.684522713517605,28.28194119961362,26.483675418627012,28.01932375614365,34.28422329552058,32.388711729671215,36.937793774719864,35.94948071108381,32.04330772551281,26.582658950191888,24.12381127739573,22.26069989799992,21.30821456657984,21.874297996086778,25.04210097877163,34.65055980199769,41.32027637837825,48.44196753370495,53.70517658369785,50.69251225798093,44.60655107293116,34.55730847610064,32.228173077640214,29.73111762976348
2020-09-07,29.38506197900163,29.666575991856472,28.285153501733515,33.11473860325323,47.25185238010947,47.95639999327578,54.26293939538768,55.93232656114965,49.70282180237956,43.19089637609264,38.246566550354125,36.65148807962841,37.215792224381964,37.5901573217597,39.41658893732426,45.32895079598649,51.84886702167837,56.236246892053465,59.92841551497519,49.72808341053191,41.84319427711859,35.026642615112856,32.967303410736974,36.66848869935858
2020-09-08,26.122431539109954,27.41556553919766,27.38913713058796,29.381019457157436,39.109232992472684,38.0604505055865,42.75967115634661,48.22737756629078,42.860599477850364,37.89956650352541,38.37189320512705,36.17942244668793,36.117228247889145,34.87336112156341,35.85922239154843,42.81024795385521,51.876565250564376,60.342294089033985,65.20715670525856,58.180913235644816,48.185624034152525,36.62301842278313,35.97306169799132,36.598347551579735
2020-09-09,32.55854362479194,33.56462997538907,30.00559313462184,32.95136372530294,45.15233912400158,43.346583154908764,47.29143126489862,49.35594735230543,45.723876972276784,39.00023179120022,34.114222246765884,31.92519278908906,33.44240707719527,31.901443276845548,33.14990551067156,39.34579663633666,48.70630613914027,52.34971466470576,57.47548874849956,47.58002910100364,40.787291245084766,34.127033152113235,32.06822430970661,30.388200226971186
2020-09-10,31.223555106216875,30.187220916385588,30.685106863940256,33.14069886139781,49.387525460719615,49.06554549223747,55.21724304289399,55.4378131342718,49.53441974414951,43.61512002501292,40.44296885165251,36.40671919938202,37.87055914416267,38.42276682394073,41.624219497845374,49.94524536636153,56.69836411430268,68.06052587318456,71.42373206198317,66.17867463447972,53.656940672987254,40.40621739777376,42.653799756533786,38.42206555243082
2020-09-11,36.2957670179896,36.35411917959771,34.07460899153183,37.60756992605536,55.838229100657756,50.58301175487333,57.39123382973709,56.60673027119507,50.80912571523979,42.70536262098899,35.55518659061373,33.765124483990206,35.661820747825395,35.14377313858714,36.98071014533142,45.27989257365232,49.65236234930076,52.305080695296404,59.17411204776974,51.00105467609861,47.04422943701621,36.835508368156546,34.87394992615364,34.97147793159143
2020-09-12,34.08469049447071,33.22785326749472,29.566237137838094,31.808282573897884,39.341171882891786,34.90785088997621,38.30838723520657,39.82903869545386,35.456368232079285,31.07048409059102,23.418639664397205,24.769891595371583,24.739043224056932,23.37868534153236,23.33226474860369,32.32197370772096,41.98928524831649,49.12350989172268,53.366966410802505,45.420579255678774,40.85664712038338,35.8725083351944,32.75360781088756,31.598220433952946
2020-09-13,28.652074995563527,29.32397437469709,21.638277788654044,25.12761056859866,34.20145915583394,31.8099528223957,36.1829038894931,34.04240891521936,31.5046897983176,26.744696725197105,25.445501001594977,24.575984829495976,24.39002186821083,23.375108342967543,26.30462211128276,33.84074986605831,42.37269012508185,49.43226780450366,57.363717877471686,46.163716202058836,39.517834870195884,36.28062403206029,33.95539819723579,29.945292493093145
2020-09-14,31.0494054088607,29.240770699541915,26.579583334421752,32.22349553519064,50.693552588721325,53.877525421305506,58.52908371381863,59.49652702832875,54.345976217423384,48.94046888783424,44.85318267484932,41.87289300361938,42.85141070977374,42.59930644071653,46.982394047876966,53.798124671208406,57.188004181676376,65.31649323652705,83.01580362109799,61.06098001425147,49.03277240731005,40.69566576827641,43.43135505175586,36.0325178072639
2020-09-15,37.12721227197454,35.35818845419513,33.49270830494602,37.151766488029914,61.39687112020347,53.994875002164925,65.99023709672522,68.33773832088391,60.91598792372733,50.254784700050315,45.030212057138066,43.29788587163497,45.37506928087913,45.86048160287769,49.67452962258429,59.649145326645936,64.35420869318952,70.82826333501994,87.25391105954608,69.54461700942751,53.3202843840334,42.56634698807889,43.270061807202346,41.31112037537903
2020-09-16,42.48687530773135,41.402796364974236,37.20034677864734,41.32632620820408,61.2380590641185,52.93004330905605,61.68839092039683,68.31759464469877,59.00983319960838,47.70361789185877,36.23434618645297,36.14654106408468,36.44287248720782,35.751150282881916,37.87197617075154,43.55212055656872,48.683248505923316,52.10795294060058,57.24056625648056,48.70125032405756,40.021292515853546,33.6531641349557,31.14891556497277,28.641380286909268
2020-09-17,33.138675175444504,33.18200259995355,29.65717425360352,34.94014175521494,54.135095940221504,48.6849766207973,59.11266440788934,56.50437268967524,53.448861173813704,45.207792313574835,42.06680817701178,40.62281227785535,41.12725988517241,40.44594098550828,43.40028610855649,50.228384379941865,57.451332519319806,64.24276394307824,64.16237749369202,54.69341057556897,40.69304520242228,36.15165826668289,35.406339547279345,28.466725240717363
2020-09-18,31.839842345958775,28.976869249852996,28.575820299993968,32.34223854116776,49.46273256712091,49.18088842598315,54.51612586845322,53.40558255680678,50.97932774470787,42.98184696528464,38.77763147651327,35.94950470922441,36.70369891283039,36.76649576002833,39.00339204898547,46.36535411629474,51.179120305146945,55.58044162674483,57.78556419461244,48.89741988771528,42.06659350240385,33.63834054688577,34.5161701364981,25.807082802619004
2020-09-19,29.000358746261355,27.65242619984464,26.278978269290434,27.211044503382585,36.23968473376219,33.738426130565706,34.87894444769826,39.405017385853704,37.62841642492076,33.01826240265729,27.958163526273417,26.790294787957297,26.983942295137695,27.357269697807066,28.332101351408042,36.82796219251546,43.111792777284855,47.658009684211514,49.45103000616365,40.24689243498472,33.072590150711584,32.58020677234717,33.84341554766728,30.123313684525847
2020-09-20,31.479846258901123,31.980811912671953,26.826887260258935,29.301903770627078,35.76627811400464,35.17723030574987,38.47208368570978,38.10230609093837,36.09314447732642,33.337916622400975,29.782433166166637,28.538492390050685,26.196283964797654,25.520014705733495,28.827576928464254,38.02832897008631,42.63628633963617,47.62949632827031,52.59907970047462,43.97093698642308,39.30291008621667,35.57624096278582,34.48583099793924,25.65126124063701
2020-09-21,32.97811789452966,30.909257678179653,31.055549288686404,35.823827182757924,54.344456944940404,54.37429119270325,64.2629800042763,64.42930454175668,60.84051693063125,52.592904808555105,49.21193839666624,46.90678853486943,48.50202889087603,46.35665940567236,52.74378552855006,64.25402331716487,66.5736481831513,87.60092366986513,91.73719567801467,70.01990708518932,56.13869339046997,44.46555882737367,45.68291413808218,39.006200609943996
2020-09-22,40.69039485857173,36.74292593240248,39.68493248868537,43.85173040145006,72.5878265772245,54.01097889153252,69.59468426038579,77.19936115199668,69.43099287615001,56.27372510026814,48.363570806788566,47.226497145122835,48.765585064244746,47.06576894727964,50.19521388650748,58.75136199946286,66.32952736269705,77.60516022207793,89.0661712303829,61.04360296704624,56.06006592855092,40.663435096884434,42.56830661790581,38.28175045661802
2020-09-23,37.492602359247584,36.41130292302471,31.92239213936475,36.018618199430705,48.49488699827207,47.820991184070905,54.04524978094756,58.1272716508137,54.74131536754894,47.70584220687527,42.11641370016458,40.14474083838072,40.60031337190795,39.95140863221931,41.12419138634637,46.98647004155928,52.93614280352371,61.62133288489878,62.68700679967465,49.80494191265828,37.63042491250543,33.9119232525781,33.471599681085145,28.384888101653257
2020-09-24,27.727921215927587,24.4071659550902,22.190705540783277,26.711225108559653,37.54522896222755,41.98336376483224,48.051629396347664,47.20752249689265,44.79877911818195,39.001789415729895,34.83142572364345,33.94762113527241,33.00978902107998,32.14259289991589,34.63121525715157,40.9207320169384,49.592856872429586,55.54095258128855,54.816718088869415,48.35869878912192,38.74480152486805,34.309925591630744,32.95509595235246,22.41621076461723
2020-09-25,29.93044425611127,24.269114476932756,25.86005282487305,27.153140633133628,41.185179760018066,46.378043650341134,51.746161418063124,51.58254552069126,48.291322866501716,42.61275804559437,36.375472918195726,32.95404661794887,30.757538043562537,31.500730956802585,34.52728048167182,42.53744048471446,45.702714650292975,51.87595457636537,47.751667267518116,42.09090807971619,27.09120378761984,26.717228688111895,28.38114728669032,18.21488541084062
2020-09-26,26.45597952620941,24.414711409946122,20.389443524311254,19.81043790044935,31.880471387871463,26.064188294499637,30.948319579292203,35.54091085079871,32.504099481191275,23.812085377151462,20.36067348720078,21.008723925347766,15.599256309595095,18.43319362445521,19.15187804102428,25.26916535975529,33.17531940741096,42.13374879054287,43.50756827855689,32.21544343667136,21.016180811902423,25.50565307232891,19.373176238234347,17.70945824728475
2020-09-27,16.51120937061032,16.196439877262062,6.4443385782007745,7.586903495464892,25.635126512782165,15.124404191733444,20.391554264679893,23.516050110733726,28.825742715699853,26.337615899260623,29.237625873843076,26.2709821923498,24.09181407965788,24.990510589417003,28.85685962290363,35.983760582871646,43.52624524287407,51.480076386307466,56.141668361934734,47.07536850352405,38.295003272613734,37.85138578572367,30.514090027119806,21.762847086807636
2020-09-28,29.317787284052976,27.42491022643104,23.838297496022896,27.7219125429183,43.424314908545995,47.64378561109165,57.58618724741606,59.193616059644015,61.58497451903755,58.5328702770224,55.050729297820276,50.04472858864129,48.75103794407669,45.95745896092713,51.519955867125724,56.99937258196545,63.11218247509377,71.3231504584996,65.83577340779118,54.33664926136735,44.101518134399186,40.64669057012204,36.25709032537173,32.59554007138006
2020-09-29,37.240184559641555,33.91986406878316,32.3535806008539,35.3860596568639,60.41719589038584,54.93624352824913,61.000825679751244,66.68679402024758,66.04468614772078,57.490150662224266,47.04312804571157,43.7163096318337,45.93011145495504,47.51672979252792,50.38250801356144,60.71772284067539,70.24610969864929,78.89614034961266,77.94263430666464,54.54259834258529,48.92113235830981,39.420382530300074,37.70485352513052,37.537230168025786
2020-09-30,42.199110764960366,38.47987086223697,34.42319415584929,38.11116747054315,59.41137429012015,54.49194113437204,63.6728299693195,66.53897403071295,64.59094918765683,56.46807712168685,45.88391498848074,43.62144034591321,42.915407259572746,41.849647234950574,45.55272221347335,52.80815576914012,58.5389956613268,65.0530985407033,63.498912386543225,51.289730677737765,40.33615213118953,37.15608493714198,32.32345633998639,29.907987745716078
2020-10-01,31.630332272964694,30.732153363543915,26.67907720748928,28.967136082322497,43.13740014356015,43.300406375122776,51.032020960149275,49.91287010754326,51.341159821942156,50.11817835608774,42.89926381923895,41.84201649487085,39.59712515559715,36.45483654930293,39.123088223641325,45.213798203494015,52.26944859808545,59.13376745282284,54.1106286567515,47.40916827235869,36.59106930436389,36.67483628294145,33.863433385658915,31.249923263516244
2020-10-02,30.034398771590784,30.136588156646546,23.120457835184766,26.543697937366584,44.945671441237764,45.69777160453347,53.37574442789863,50.957730536938385,49.61541980357111,42.15493285562848,35.301931428225245,32.90918559301559,33.222517182452364,32.6164333517042,33.227491039531486,39.12835180830573,46.02884472171658,50.14065758616762,48.06931460064552,39.00335789459453,27.641356579492843,29.651722181206964,28.626190500543647,26.20269793714123
2020-10-03,31.17919735318208,31.56742076212437,22.12957279460648,24.252635723526602,33.402641217758074,33.35063610922847,36.90840038316342,38.47296044087903,38.182889969240854,38.35807616471287,28.471538853485015,30.795862094642622,28.641109925041043,25.65221868295606,23.432370476822005,29.102096093652555,40.2527409410237,45.194097451749045,45.873110880027994,41.5024357913175,36.44550549244144,31.889597856963892,26.884311321949426,25.28247733155776
2020-10-04,13.231002592572056,17.458649303363117,7.989652050782791,3.9273909794504895,21.191028496590025,14.528188194274836,20.763036951255845,18.253812356936912,15.65679778107323,4.56634779596304,17.12396361938843,13.152117120233537,12.537496724156231,13.938464300521083,15.345335183551917,15.797054220633765,27.929584031046154,39.48135857786705,37.0618414167099,27.711822918534693,21.537271874499016,20.298724969700878,13.30325673140284,7.340727245403887
2020-10-05,9.035490491647082,4.851111524640242,3.0292262172059985,0.4162016896437528,30.805245041610135,39.15999438778804,48.265825285388665,45.07774863424697,44.14172770930535,39.61565872750792,38.4099186332969,35.330860342872604,35.23083418389689,33.71584199765783,37.730516670372985,39.3174259419359,47.556661987073994,54.235903368185305,49.447470548985834,40.99954550266994,33.759121988123134,30.456154183742726,27.756391463376215,20.261934030997885
2020-10-06,20.419940066139443,16.3817447361672,12.836863450620452,12.36567240572175,35.090285252214095,39.713702325049354,44.71770789249062,45.88470940740105,41.586707843122234,38.44382654703069,34.76852183211028,34.17586513037548,33.65360509253572,32.44555151337714,33.44747607668904,34.597405886106536,43.03421823919616,47.88142620589498,41.194975672703045,32.349438220096395,25.637776729679388,26.329663333845637,25.807322494969974,22.04226897886393
2020-10-07,22.718654701206717,19.929995643547187,17.267541503836746,17.851971921343598,38.32086101082971,43.974994371279344,52.18830352555501,49.916974495970216,46.46036264267067,40.383050602930034,34.45654047111832,34.195871274661975,35.175107004940585,34.18930802864125,36.14253786436682,40.55053376599694,47.97605758298236,55.07586739255082,48.950707810699086,40.450764882920666,34.31663620560141,31.66503892338181,28.411294293064188,31.023741963866218
